True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.9079784910496,68.474,4.719623e-07,0.0,0.0
22.907565175551948,68.474,4.891772e-07,0.0,0.0
22.90714743719096,68.474,4.801841e-07,0.0,0.0
22.906709611210317,68.474,4.758913e-07,0.0,0.0
22.90630806148617,68.474,4.556059e-07,0.0,0.0
22.905914320484,68.474,4.504836e-07,0.0,0.0
22.905501404955103,68.474,4.621252e-07,0.0,0.0
22.905076782412785,68.474,5.018956e-07,0.0,0.0
22.90464327565448,68.474,4.763133e-07,0.0,0.0
22.904239053023755,68.474,4.61383e-07,0.0,0.0
22.90383984336056,68.474,4.259055e-07,0.0,0.0
22.90340295993332,68.474,4.721805e-07,0.0,0.0
22.902993415614866,68.474,4.896137e-07,0.0,0.0
22.90258165962248,68.474,4.788308e-07,0.0,0.0
22.902137258363894,68.474,4.834292e-07,0.0,0.0
22.90173325553476,68.474,4.520989e-07,0.0,0.0
22.90131180346646,68.474,4.894973e-07,0.0,0.0
22.900883607058,68.474,4.894828e-07,0.0,0.0
22.900456851599472,68.474,4.749745e-07,0.0,0.0
22.900026666113337,68.474,4.869944e-07,0.0,0.0
22.899608603992867,68.474,4.602189e-07,0.0,0.0
22.89919834812393,68.474,5.000475e-07,0.0,0.0
22.898798740952163,68.474,4.946924e-07,0.0,0.0
22.89836408765657,68.474,4.954636e-07,0.0,0.0
22.897959370391813,68.474,4.727335e-07,0.0,0.0
22.897518686332138,68.474,4.974136e-07,0.0,0.0
22.8971116952426,68.474,4.818576e-07,0.0,0.0
22.896703810552527,68.474,5.091133e-07,0.0,0.0
22.896266683808665,68.474,4.915346e-07,0.0,0.0
22.89586851536208,68.474,4.98796e-07,0.0,0.0
22.89546176505882,68.474,5.133625e-07,0.0,0.0
22.895049913516832,68.474,5.28089e-07,0.0,0.0
22.89460493163808,68.474,5.096226e-07,0.0,0.0
22.89419903251229,68.474,4.818721e-07,0.0,0.0
22.89380489273477,68.474,4.839094e-07,0.0,0.0
22.893369315970176,68.474,5.065231e-07,0.0,0.0
22.892966690958204,68.474,5.323236e-07,0.0,0.0
22.89251092697338,68.474,5.049515e-07,0.0,0.0
22.892109651320983,68.474,4.866015e-07,0.0,0.0
22.891703088781476,68.474,4.625472e-07,0.0,0.0
22.891267765317554,68.474,4.889152e-07,0.0,0.0
22.89086818692357,68.474,5.316251e-07,0.0,0.0
22.89043075268881,68.474,5.514448e-07,0.0,0.0
22.88999536970917,68.474,5.02725e-07,0.0,0.0
22.88956364373848,68.474,5.234033e-07,0.0,0.0
22.889159663114874,68.474,5.102629e-07,0.0,0.0
22.888730858868875,68.474,5.287147e-07,0.0,0.0
22.888310392674025,68.474,5.221518e-07,0.0,0.0
22.88788792212994,68.474,5.121256e-07,0.0,0.0
22.88748142714237,68.474,5.247421e-07,0.0,0.0
22.88707085978575,68.474,5.448819e-07,0.0,0.0
22.8866582228963,68.474,5.745678e-07,0.0,0.0
22.88625698029897,68.474,5.252223e-07,0.0,0.0
22.88581863670384,68.474,5.199981e-07,0.0,0.0
22.885421000633976,68.474,5.349575e-07,0.0,0.0
22.88501007100711,68.474,5.251932e-07,0.0,0.0
22.884598985196742,68.474,5.208858e-07,0.0,0.0
22.88415351241199,68.474,5.183683e-07,0.0,0.0
22.883755593358263,68.474,5.18965e-07,0.0,0.0
22.88335856248013,68.474,5.120964e-07,0.0,0.0
22.882922284962756,68.474,5.070033e-07,0.0,0.0
22.882498314769222,68.474,5.071342e-07,0.0,0.0
22.882089510143075,68.474,5.069305e-07,0.0,0.0
22.88165454560361,68.474,5.000184e-07,0.0,0.0
22.88125470501818,68.474,5.196634e-07,0.0,0.0
22.88081641056477,68.474,5.067122e-07,0.0,0.0
22.880415770266605,68.474,4.995381e-07,0.0,0.0
22.879974961740487,68.474,4.695175e-07,0.0,0.0
22.87956201935394,68.474,4.945323e-07,0.0,0.0
22.87914688722008,68.474,5.012553e-07,0.0,0.0
22.878708322302725,68.474,5.137554e-07,0.0,0.0
22.87829630321145,68.474,5.04966e-07,0.0,0.0
22.87787672403507,68.474,4.764297e-07,0.0,0.0
22.87745950664413,68.474,5.070033e-07,0.0,0.0
22.87704882345312,68.474,5.122711e-07,0.0,0.0
22.87662035125271,68.474,5.198526e-07,0.0,0.0
22.87621475293079,68.474,5.15196e-07,0.0,0.0
22.87581549974402,68.474,4.887843e-07,0.0,0.0
22.87541699659477,68.474,5.186303e-07,0.0,0.0
22.874981575720927,68.474,5.4056e-07,0.0,0.0
22.874561214831537,68.474,5.117035e-07,0.0,0.0
22.87414393436894,68.474,5.066395e-07,0.0,0.0
22.873709230313622,68.474,5.096517e-07,0.0,0.0
22.87331210397585,68.474,5.540496e-07,0.0,0.0
22.87287617123656,68.474,5.641632e-07,0.0,0.0
22.8724704851014,68.474,5.110778e-07,0.0,0.0
22.872044280259768,68.474,4.918402e-07,0.0,0.0
22.871617303161116,68.474,5.009351e-07,0.0,0.0
22.87121264641869,68.474,5.245238e-07,0.0,0.0
22.870777306701523,68.474,5.352631e-07,0.0,0.0
22.8703732589969,68.474,4.959438e-07,0.0,0.0
22.86994031362053,68.474,4.945177e-07,0.0,0.0
22.86952881949494,68.474,4.931935e-07,0.0,0.0
22.86908230404527,68.474,5.097827e-07,0.0,0.0
22.86867690371148,68.474,5.262118e-07,0.0,0.0
22.868259294113784,68.474,4.899339e-07,0.0,0.0
22.867847593586955,68.474,5.092588e-07,0.0,0.0
22.86743018029658,68.474,5.443871e-07,0.0,0.0
22.86700068319313,68.474,5.612528e-07,0.0,0.0
22.86658903951309,68.474,5.574111e-07,0.0,0.0
22.866180708438232,68.474,5.221955e-07,0.0,0.0
22.865780790769293,68.474,5.299516e-07,0.0,0.0
22.86537518504353,68.474,5.548354e-07,0.0,0.0
22.864944687168947,68.474,5.338661e-07,0.0,0.0
22.86453268689177,68.474,5.112379e-07,0.0,0.0
22.864119558680976,68.474,5.076727e-07,0.0,0.0
22.86367956898352,68.474,5.215988e-07,0.0,0.0
22.86328126520144,68.474,5.465845e-07,0.0,0.0
22.862876607725365,68.474,5.17146e-07,0.0,0.0
22.862443392590723,68.474,5.279144e-07,0.0,0.0
22.862030058474023,68.474,5.148613e-07,0.0,0.0
22.86161110445799,68.474,5.541515e-07,0.0,0.0
22.8611766958528,68.474,5.590846e-07,0.0,0.0
22.860737806390613,68.474,5.53031e-07,0.0,0.0
22.860341440056352,68.474,5.474139e-07,0.0,0.0
22.859939217917937,68.474,5.522161e-07,0.0,0.0
22.859491292494454,68.474,5.571055e-07,0.0,0.0
22.85907899689719,68.474,5.612819e-07,0.0,0.0
22.85863489922258,68.474,5.355396e-07,0.0,0.0
22.85821733399224,68.474,5.064358e-07,0.0,0.0
22.857835054498658,68.474,5.263573e-07,0.0,0.0
22.85739907956387,68.474,5.600159e-07,0.0,0.0
22.856987567947144,68.474,5.681795e-07,0.0,0.0
22.856574406915872,68.474,5.322654e-07,0.0,0.0
22.856161712197736,68.474,5.226466e-07,0.0,0.0
22.855727116323514,68.474,5.145266e-07,0.0,0.0
22.85532479335773,68.474,5.375769e-07,0.0,0.0
22.854921434245504,68.474,5.446054e-07,0.0,0.0
22.85449411333988,68.474,5.287584e-07,0.0,0.0
22.854072159496603,68.474,5.467737e-07,0.0,0.0
22.853659607559496,68.474,5.695474e-07,0.0,0.0
22.853235109383363,68.474,5.623733e-07,0.0,0.0
22.85282772816558,68.474,5.586335e-07,0.0,0.0
22.85242533026717,68.474,4.888716e-07,0.0,0.0
22.85198691992136,68.474,4.289905e-07,0.0,0.0
22.85156589659921,68.474,3.920868e-07,0.0,0.0
22.851150651218973,68.474,4.480535e-07,0.0,0.0
22.850711294288477,68.474,4.476024e-07,0.0,0.0
22.85031607689001,68.474,5.006586e-07,0.0,0.0
22.849883542065825,68.474,5.767361e-07,0.0,0.0
22.84947289018148,68.474,6.125483e-07,0.0,0.0
22.84904048371017,68.474,6.012997e-07,0.0,0.0
22.84861162740313,68.474,5.706825e-07,0.0,0.0
22.848201411605423,68.474,5.627953e-07,0.0,0.0
22.84776317798446,68.474,5.635084e-07,0.0,0.0
22.847356524787745,68.474,5.84565e-07,0.0,0.0
22.84695801472856,68.474,5.62577e-07,0.0,0.0
22.84654468365107,68.474,5.335314e-07,0.0,0.0
22.846129951259908,68.474,5.244801e-07,0.0,0.0
22.84569198403735,68.474,5.731417e-07,0.0,0.0
22.84529597564508,68.474,5.617621e-07,0.0,0.0
22.844899006275032,68.474,5.630427e-07,0.0,0.0
22.84449065538748,68.474,5.617912e-07,0.0,0.0
22.84404576775708,68.474,5.70406e-07,0.0,0.0
22.84363453285069,68.474,5.916081e-07,0.0,0.0
22.843232824775978,68.474,5.91448e-07,0.0,0.0
22.84279700211988,68.474,5.978363e-07,0.0,0.0
22.842399786290432,68.474,5.862821e-07,0.0,0.0
22.84196223183156,68.474,5.934853e-07,0.0,0.0
22.84154436325213,68.474,6.07426e-07,0.0,0.0
22.841127292381604,68.474,6.189657e-07,0.0,0.0
22.84069004275425,68.474,5.968323e-07,0.0,0.0
22.84027001322205,68.474,5.891052e-07,0.0,0.0
22.839858562994703,68.474,5.868351e-07,0.0,0.0
22.839456228628293,68.474,6.230403e-07,0.0,0.0
22.83901073049504,68.474,6.233458e-07,0.0,0.0
22.83859716910082,68.474,6.09245e-07,0.0,0.0
22.83818781190217,68.474,5.862821e-07,0.0,0.0
22.83775144226723,68.474,6.174232e-07,0.0,0.0
22.83733976270073,68.474,5.907496e-07,0.0,0.0
22.83691675026514,68.474,6.256741e-07,0.0,0.0
22.83650373148061,68.474,6.015471e-07,0.0,0.0
22.83609159853348,68.474,5.934562e-07,0.0,0.0
22.835680502887605,68.474,5.959882e-07,0.0,0.0
22.83525978645412,68.474,6.05316e-07,0.0,0.0
22.834844513758394,68.474,5.780748e-07,0.0,0.0
22.834440015281327,68.474,5.887559e-07,0.0,0.0
22.83402879715885,68.474,5.88916e-07,0.0,0.0
22.83358366993358,68.474,5.990441e-07,0.0,0.0
22.833155148513026,68.474,5.819311e-07,0.0,0.0
22.832774633685133,68.474,5.786133e-07,0.0,0.0
22.83233875675345,68.474,5.155744e-07,0.0,0.0
22.83193741571376,68.474,5.457259e-07,0.0,0.0
22.831505768861565,68.474,5.472684e-07,0.0,0.0
22.83108234505455,68.474,5.698821e-07,0.0,0.0
22.83067036044995,68.474,5.818438e-07,0.0,0.0
22.83023383480022,68.474,5.931506e-07,0.0,0.0
22.82983554137984,68.474,5.816255e-07,0.0,0.0
22.829399898980142,68.474,5.673646e-07,0.0,0.0
22.82899059204448,68.474,5.560723e-07,0.0,0.0
22.82856030198665,68.474,5.000329e-07,0.0,0.0
22.828114714053115,68.474,4.337198e-07,0.0,0.0
22.8277272282989,68.474,4.265021e-07,0.0,0.0
22.82731252638931,68.474,4.332542e-07,0.0,0.0
22.82688783150927,68.474,4.782923e-07,0.0,0.0
22.82647958373216,68.474,5.562324e-07,0.0,0.0
22.82605945140109,68.474,5.465554e-07,0.0,0.0
22.825652570997747,68.474,5.838228e-07,0.0,0.0
22.82522934752537,68.474,5.615439e-07,0.0,0.0
22.824830614248174,68.474,5.797338e-07,0.0,0.0
22.824430299960447,68.474,5.704642e-07,0.0,0.0
22.823992056224032,68.474,5.793554e-07,0.0,0.0
22.82358213953976,68.474,5.625334e-07,0.0,0.0
22.82313664752379,68.474,5.591428e-07,0.0,0.0
22.82273687885619,68.474,5.57804e-07,0.0,0.0
22.82232528524637,68.474,5.485053e-07,0.0,0.0
22.821902980488076,68.474,5.412003e-07,0.0,0.0
22.82149196424862,68.474,5.427864e-07,0.0,0.0
22.82104760540737,68.474,5.450711e-07,0.0,0.0
22.820631568013223,68.474,5.450274e-07,0.0,0.0
22.82019228827984,68.474,5.316833e-07,0.0,0.0
22.81979611242324,68.474,5.609181e-07,0.0,0.0
22.81939467513977,68.474,5.547627e-07,0.0,0.0
22.81894532410788,68.474,5.666952e-07,0.0,0.0
22.818528796253386,68.474,5.837937e-07,0.0,0.0
22.81810227878353,68.474,5.439942e-07,0.0,0.0
22.81769707840732,68.474,5.809852e-07,0.0,0.0
22.81726883575036,68.474,5.763577e-07,0.0,0.0
22.81686265338675,68.474,5.963666e-07,0.0,0.0
22.816456494322694,68.474,5.550537e-07,0.0,0.0
22.816044641255534,68.474,5.466427e-07,0.0,0.0
22.81560367077556,68.474,5.507172e-07,0.0,0.0
22.81519601503338,68.474,5.740294e-07,0.0,0.0
22.81479681787341,68.474,5.90022e-07,0.0,0.0
22.81439424681589,68.474,5.539041e-07,0.0,0.0
22.813953349960588,68.474,5.380716e-07,0.0,0.0
22.813540490798324,68.474,5.575566e-07,0.0,0.0
22.813123505522757,68.474,5.82877e-07,0.0,0.0
22.81269016900119,68.474,5.611946e-07,0.0,0.0
22.81226219150116,68.474,5.501061e-07,0.0,0.0
22.811857031263195,68.474,5.543989e-07,0.0,0.0
22.81145487889416,68.474,5.90022e-07,0.0,0.0
22.81102160337118,68.474,5.749025e-07,0.0,0.0
22.810597091902945,68.474,5.672628e-07,0.0,0.0
22.810150770277872,68.474,5.230395e-07,0.0,0.0
22.80975177799492,68.474,5.192269e-07,0.0,0.0
22.809352233826623,68.474,5.231268e-07,0.0,0.0
22.808917041461264,68.474,5.574257e-07,0.0,0.0
22.80848042171548,68.474,5.452457e-07,0.0,0.0
22.80805044540621,68.474,5.545007e-07,0.0,0.0
22.807645807049745,68.474,5.47705e-07,0.0,0.0
22.807235986078428,68.474,5.798938e-07,0.0,0.0
22.80683918784787,68.474,5.607435e-07,0.0,0.0
22.806402799817302,68.474,5.586917e-07,0.0,0.0
22.80599021052552,68.474,5.326874e-07,0.0,0.0
22.80557990626455,68.474,5.660986e-07,0.0,0.0
22.805165957829985,68.474,5.705078e-07,0.0,0.0
22.8047700827441,68.474,5.583715e-07,0.0,0.0
22.804333902836454,68.474,5.562761e-07,0.0,0.0
22.803930444550275,68.474,5.506881e-07,0.0,0.0
22.80351830498707,68.474,5.669863e-07,0.0,0.0
22.80309939735102,68.474,5.912152e-07,0.0,0.0
22.802663173389774,68.474,5.562906e-07,0.0,0.0
22.80226378770075,68.474,5.285256e-07,0.0,0.0
22.80182653665969,68.474,5.190814e-07,0.0,0.0
22.801428578437072,68.474,5.182519e-07,0.0,0.0
22.80099309216939,68.474,5.04544e-07,0.0,0.0
22.800576596809982,68.474,4.852482e-07,0.0,0.0
22.80012999982181,68.474,4.929898e-07,0.0,0.0
22.79972756811725,68.474,5.267939e-07,0.0,0.0
22.799312717933464,68.474,5.548354e-07,0.0,0.0
22.798891708479758,68.474,5.680195e-07,0.0,0.0
22.798483346075034,68.474,5.530601e-07,0.0,0.0
22.79805732863405,68.474,5.092879e-07,0.0,0.0
22.797626889632152,68.474,5.022885e-07,0.0,0.0
22.797221700028334,68.474,5.494803e-07,0.0,0.0
22.79678640394337,68.474,5.439651e-07,0.0,0.0
22.796389936369,68.474,5.676411e-07,0.0,0.0
22.79598133046562,68.474,5.403417e-07,0.0,0.0
22.79556878690177,68.474,5.715556e-07,0.0,0.0
22.795137584095396,68.474,6.066548e-07,0.0,0.0
22.794715014849057,68.474,6.019109e-07,0.0,0.0
22.794315572798567,68.474,5.860202e-07,0.0,0.0
22.793918920184417,68.474,5.865586e-07,0.0,0.0
22.79347323720735,68.474,5.996699e-07,0.0,0.0
22.793061065439552,68.474,6.202463e-07,0.0,0.0
22.79264517154704,68.474,5.905895e-07,0.0,0.0
22.792206163175194,68.474,5.818147e-07,0.0,0.0
22.791805463600436,68.474,5.654438e-07,0.0,0.0
22.791406991223614,68.474,6.011833e-07,0.0,0.0
22.790951464824087,68.474,5.748734e-07,0.0,0.0
22.790538422325024,68.474,6.01096e-07,0.0,0.0
22.79010925136483,68.474,5.541951e-07,0.0,0.0
22.78970078295161,68.474,5.479815e-07,0.0,0.0
22.789279321668147,68.474,5.903275e-07,0.0,0.0
22.78886475825169,68.474,5.863985e-07,0.0,0.0
22.788427371463623,68.474,5.332258e-07,0.0,0.0
22.788012775605047,68.474,5.384063e-07,0.0,0.0
22.78760406202713,68.474,5.413167e-07,0.0,0.0
22.78716607482905,68.474,5.579059e-07,0.0,0.0
22.786768061032014,68.474,5.827314e-07,0.0,0.0
22.786362573443814,68.474,5.814072e-07,0.0,0.0
22.785915881210524,68.474,5.729235e-07,0.0,0.0
22.78552320375617,68.474,5.650509e-07,0.0,0.0
22.78509895331581,68.474,5.855545e-07,0.0,0.0
22.78470118526904,68.474,5.83168e-07,0.0,0.0
22.784278579924525,68.474,5.748152e-07,0.0,0.0
22.78386112002674,68.474,5.353941e-07,0.0,0.0
22.78345520195351,68.474,5.445763e-07,0.0,0.0
22.78304200027341,68.474,5.659385e-07,0.0,0.0
22.78262291661676,68.474,5.775219e-07,0.0,0.0
22.782185644695904,68.474,5.822367e-07,0.0,0.0
22.781782388904944,68.474,5.342008e-07,0.0,0.0
22.781346448322456,68.474,5.416805e-07,0.0,0.0
22.780945374685206,68.474,5.363254e-07,0.0,0.0
22.780513032374685,68.474,5.465263e-07,0.0,0.0
22.78008681297353,68.474,5.626498e-07,0.0,0.0
22.77967400378001,68.474,5.14643e-07,0.0,0.0
22.7792341099434,68.474,5.398178e-07,0.0,0.0
22.77883606457245,68.474,5.577749e-07,0.0,0.0
22.77840002375464,68.474,5.358888e-07,0.0,0.0
22.777990888931036,68.474,5.022011e-07,0.0,0.0
22.777579680825333,68.474,5.075999e-07,0.0,0.0
22.77716475061587,68.474,5.157344e-07,0.0,0.0
22.77672656754648,68.474,5.395705e-07,0.0,0.0
22.77633031366373,68.474,5.339243e-07,0.0,0.0
22.77593002718728,68.474,5.055481e-07,0.0,0.0
22.77549349648633,68.474,5.187903e-07,0.0,0.0
22.775070619143737,68.474,5.182956e-07,0.0,0.0
22.77466126527106,68.474,5.450565e-07,0.0,0.0
22.77425476817656,68.474,5.536276e-07,0.0,0.0
22.77382128146932,68.474,5.223555e-07,0.0,0.0
22.773421344854512,68.474,5.51503e-07,0.0,0.0
22.773009396983547,68.474,5.360926e-07,0.0,0.0
22.772564523332456,68.474,5.080219e-07,0.0,0.0
22.772149009704428,68.474,5.13799e-07,0.0,0.0
22.771748156805344,68.474,5.095935e-07,0.0,0.0
22.77130949815457,68.474,4.990143e-07,0.0,0.0
22.770909115945837,68.474,4.658505e-07,0.0,0.0
22.770471898484946,68.474,5.113834e-07,0.0,0.0
22.77004991761443,68.474,5.364709e-07,0.0,0.0
22.769628218660856,68.474,5.68878e-07,0.0,0.0
22.769195156351124,68.474,5.62577e-07,0.0,0.0
22.768797070076893,68.474,5.639304e-07,0.0,0.0
22.768358499575715,68.474,5.797338e-07,0.0,0.0
22.767952155389327,68.474,5.612819e-07,0.0,0.0
22.76754008371587,68.474,5.827023e-07,0.0,0.0
22.76712609074168,68.474,5.589245e-07,0.0,0.0
22.76668137615577,68.474,5.536713e-07,0.0,0.0
22.76628301209608,68.474,5.203037e-07,0.0,0.0
22.765874551945696,68.474,5.368202e-07,0.0,0.0
22.76547607688248,68.474,5.840557e-07,0.0,0.0
22.765058202518915,68.474,5.534966e-07,0.0,0.0
22.76464792619387,68.474,5.807378e-07,0.0,0.0
22.764207409695167,68.474,5.245674e-07,0.0,0.0
22.763811249957826,68.474,4.977046e-07,0.0,0.0
22.763412546929636,68.474,5.17568e-07,0.0,0.0
22.762973287358435,68.474,5.746115e-07,0.0,0.0
22.762553386831588,68.474,5.753245e-07,0.0,0.0
22.76213735034128,68.474,5.674228e-07,0.0,0.0
22.761706022624004,68.474,5.76154e-07,0.0,0.0
22.761306224901848,68.474,5.923066e-07,0.0,0.0
22.760866097417978,68.474,5.915208e-07,0.0,0.0
22.76045986981044,68.474,5.794718e-07,0.0,0.0
22.76002824398205,68.474,5.492911e-07,0.0,0.0
22.75960729470484,68.474,5.340698e-07,0.0,0.0
22.75919852532788,68.474,5.550392e-07,0.0,0.0
22.75876345779304,68.474,5.910697e-07,0.0,0.0
22.75835577702033,68.474,5.834299e-07,0.0,0.0
22.757923667284505,68.474,5.688053e-07,0.0,0.0
22.757508338166524,68.474,5.803158e-07,0.0,0.0
22.75709654304616,68.474,5.899055e-07,0.0,0.0
22.756685851236742,68.474,5.41113e-07,0.0,0.0
22.75624911597467,68.474,4.416361e-07,0.0,0.0
22.755850709718032,68.474,4.015747e-07,0.0,0.0
22.75544553535543,68.474,4.44008e-07,0.0,0.0
22.7550304580023,68.474,6.013288e-07,0.0,0.0
22.754608924967627,68.474,5.913607e-07,0.0,0.0
22.754169437596587,68.474,5.501206e-07,0.0,0.0
22.753773039569,68.474,5.687762e-07,0.0,0.0
22.753371398092447,68.474,5.71381e-07,0.0,0.0
22.75293109535737,68.474,5.948823e-07,0.0,0.0
22.75251624101005,68.474,5.98171e-07,0.0,0.0
22.7520959806231,68.474,5.913607e-07,0.0,0.0
22.751664031364367,68.474,5.864131e-07,0.0,0.0
22.751265719934544,68.474,6.22691e-07,0.0,0.0
22.750827109811794,68.474,6.19897e-07,0.0,0.0
22.75042521140448,68.474,5.88494e-07,0.0,0.0
22.749986516247983,68.474,5.577895e-07,0.0,0.0
22.749560474661266,68.474,5.957554e-07,0.0,0.0
22.74915593112692,68.474,6.387854e-07,0.0,0.0
22.74871921659647,68.474,6.304763e-07,0.0,0.0
22.748318148239104,68.474,5.895417e-07,0.0,0.0
22.74787794837439,68.474,5.721813e-07,0.0,0.0
22.74747264004872,68.474,5.759939e-07,0.0,0.0
22.747060187004863,68.474,5.839829e-07,0.0,0.0
22.74664612324799,68.474,5.396869e-07,0.0,0.0
22.746209565981086,68.474,5.363399e-07,0.0,0.0
22.7458137006388,68.474,5.538604e-07,0.0,0.0
22.745417670321537,68.474,5.683542e-07,0.0,0.0
22.74497883596598,68.474,6.019691e-07,0.0,0.0
22.744574281495076,68.474,5.90444e-07,0.0,0.0
22.744147341650592,68.474,5.976181e-07,0.0,0.0
22.743733370505208,68.474,6.006012e-07,0.0,0.0
22.743320792762244,68.474,6.344344e-07,0.0,0.0
22.742910911155,68.474,6.476621e-07,0.0,0.0
22.7424988478618,68.474,6.267655e-07,0.0,0.0
22.742072133137576,68.474,6.297487e-07,0.0,0.0
22.74163825913584,68.474,6.249174e-07,0.0,0.0
22.741234593687267,68.474,6.329938e-07,0.0,0.0
22.7407972849067,68.474,6.320624e-07,0.0,0.0
23.1139171875,77.474,2.586005e-05,0.0,0.0
23.1139171875,77.474,-3.193112e-06,0.0,0.0
23.11379390117181,77.474,-2.264307e-06,0.0,0.0
23.113662832196603,77.474,-1.681954e-06,0.0,0.0
23.11346050445764,77.474,-1.243548e-06,0.0,0.0
23.113232177407752,77.474,-9.042706e-07,0.0,0.0
23.112970998165675,77.474,-6.722257e-07,0.0,0.0
23.11267692533374,77.474,-5.177426e-07,0.0,0.0
23.11233348734392,77.474,-3.531022e-07,0.0,0.0
23.111953195922865,77.474,-2.128654e-07,0.0,0.0
23.11150835548865,77.474,-8.508505e-08,0.0,0.0
23.111097221591667,77.474,6.941264e-09,0.0,0.0
23.11065159383608,77.474,7.802737e-08,0.0,0.0
23.110247377002285,77.474,1.215085e-07,0.0,0.0
23.10984626015745,77.474,1.746375e-07,0.0,0.0
23.10940823733885,77.474,2.056913e-07,0.0,0.0
23.108994896164404,77.474,2.041488e-07,0.0,0.0
23.108583474703064,77.474,2.17231e-07,0.0,0.0
23.108151172876312,77.474,2.51297e-07,0.0,0.0
23.10772924904792,77.474,2.730667e-07,0.0,0.0
23.10732836618953,77.474,2.647721e-07,0.0,0.0
23.10692990330203,77.474,2.681045e-07,0.0,0.0
23.106485131849045,77.474,2.847082e-07,0.0,0.0
23.106074347445844,77.474,2.99231e-07,0.0,0.0
23.10566293461493,77.474,3.05401e-07,0.0,0.0
23.105262432085038,77.474,2.98096e-07,0.0,0.0
23.10482459093387,77.474,2.849702e-07,0.0,0.0
23.104436385224822,77.474,2.905435e-07,0.0,0.0
23.104025604701143,77.474,2.960733e-07,0.0,0.0
23.10357897704493,77.474,2.990273e-07,0.0,0.0
23.103150315763724,77.474,2.934685e-07,0.0,0.0
23.102752442496456,77.474,2.785382e-07,0.0,0.0
23.102329818901964,77.474,3.053719e-07,0.0,0.0
23.101944002998124,77.474,3.144669e-07,0.0,0.0
23.10149986824749,77.474,2.955785e-07,0.0,0.0
23.1010735521328,77.474,2.95564e-07,0.0,0.0
23.100637498244136,77.474,2.615125e-07,0.0,0.0
23.1002079611524,77.474,2.716115e-07,0.0,0.0
23.0997949809931,77.474,2.760498e-07,0.0,0.0
23.099387539885257,77.474,2.724119e-07,0.0,0.0
23.098981477024047,77.474,2.608722e-07,0.0,0.0
23.098554850512556,77.474,2.777233e-07,0.0,0.0
23.0981240979642,77.474,2.896995e-07,0.0,0.0
23.09771484130679,77.474,2.884481e-07,0.0,0.0
23.09730202873287,77.474,2.964953e-07,0.0,0.0
23.096874879287476,77.474,2.783054e-07,0.0,0.0
23.09646911622879,77.474,2.771121e-07,0.0,0.0
23.096055649599023,77.474,3.104506e-07,0.0,0.0
23.095641218545826,77.474,2.98227e-07,0.0,0.0
23.09523663507313,77.474,2.715824e-07,0.0,0.0
23.094813565385877,77.474,2.731831e-07,0.0,0.0
23.09439925291674,77.474,2.732559e-07,0.0,0.0
23.093990758731607,77.474,2.392771e-07,0.0,0.0
23.093545092325467,77.474,2.032612e-07,0.0,0.0
23.09313476754554,77.474,2.314773e-07,0.0,0.0
23.092731521559887,77.474,2.490415e-07,0.0,0.0
23.092293124014475,77.474,2.686575e-07,0.0,0.0
23.091896343322222,77.474,2.796442e-07,0.0,0.0
23.091457815633294,77.474,2.496236e-07,0.0,0.0
23.091033236454717,77.474,2.412853e-07,0.0,0.0
23.090622747219456,77.474,2.578599e-07,0.0,0.0
23.09018526370932,77.474,2.748566e-07,0.0,0.0
23.089767807108704,77.474,2.281304e-07,0.0,0.0
23.089354490614337,77.474,2.096349e-07,0.0,0.0
23.08895090319752,77.474,2.244924e-07,0.0,0.0
23.08851605590721,77.474,2.519228e-07,0.0,0.0
23.088087486796702,77.474,3.001769e-07,0.0,0.0
23.087672622531464,77.474,2.621673e-07,0.0,0.0
23.087252373308065,77.474,2.571614e-07,0.0,0.0
23.08684433034852,77.474,2.653396e-07,0.0,0.0
23.08644665255924,77.474,2.848392e-07,0.0,0.0
23.086013950188583,77.474,2.893939e-07,0.0,0.0
23.085604675538534,77.474,2.610468e-07,0.0,0.0
