True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.91010949928348,61.528,1.978769e-07,1.0,0.0
25.909705460920456,61.528,2.115703e-07,1.0,0.0
25.90929189573646,61.528,1.982116e-07,1.0,0.0
25.908893670599547,61.528,2.082525e-07,1.0,0.0
25.9084625101552,61.528,2.063025e-07,1.0,0.0
25.908041044187744,61.528,2.135494e-07,1.0,0.0
25.90762906175732,61.528,2.141605e-07,1.0,0.0
25.90722087690386,61.528,2.070592e-07,1.0,0.0
25.906808945101737,61.528,2.110319e-07,1.0,0.0
25.906408362682058,61.528,2.165179e-07,1.0,0.0
25.905974629085325,61.528,2.153101e-07,1.0,0.0
25.90556497568842,61.528,2.027664e-07,1.0,0.0
25.90513438873163,61.528,2.048473e-07,1.0,0.0
25.904729590652067,61.528,2.066081e-07,1.0,0.0
25.9043248676833,61.528,2.039014e-07,1.0,0.0
25.90388622035389,61.528,2.173765e-07,1.0,0.0
25.903450318404538,61.528,2.09373e-07,1.0,0.0
25.90302340595196,61.528,2.080051e-07,1.0,0.0
25.902612318733265,61.528,1.95927e-07,1.0,0.0
25.902179655145968,61.528,2.054439e-07,1.0,0.0
25.901795766026467,61.528,2.053857e-07,1.0,0.0
25.901366964398083,61.528,2.099841e-07,1.0,0.0
25.900926634478843,61.528,2.010929e-07,1.0,0.0
25.90052130921834,61.528,2.013694e-07,1.0,0.0
25.90008858516205,61.528,2.084853e-07,1.0,0.0
25.89968433919892,61.528,2.129091e-07,1.0,0.0
25.89926876695468,61.528,2.102897e-07,1.0,0.0
25.89885441600261,61.528,2.187735e-07,1.0,0.0
25.898454834337617,61.528,2.113375e-07,1.0,0.0
25.89801728629903,61.528,1.957378e-07,1.0,0.0
25.897621107656796,61.528,1.988519e-07,1.0,0.0
25.89720153003272,61.528,2.109882e-07,1.0,0.0
25.896791429148124,61.528,2.204033e-07,1.0,0.0
25.89637280500906,61.528,2.030429e-07,1.0,0.0
25.89595318051502,61.528,2.134184e-07,1.0,0.0
25.89553435046539,61.528,2.206361e-07,1.0,0.0
25.89509322541365,61.528,2.237648e-07,1.0,0.0
25.894683307721635,61.528,2.240704e-07,1.0,0.0
25.89426535706237,61.528,2.188754e-07,1.0,0.0
25.893836899398604,61.528,2.110173e-07,1.0,0.0
25.893437574883897,61.528,2.161105e-07,1.0,0.0
25.89299763753321,61.528,2.232846e-07,1.0,0.0
25.89256358408328,61.528,2.141896e-07,1.0,0.0
25.89216561481205,61.528,2.076413e-07,1.0,0.0
25.891744824555158,61.528,2.0476e-07,1.0,0.0
25.89131328165561,61.528,2.146407e-07,1.0,0.0
25.89091412695773,61.528,2.255256e-07,1.0,0.0
25.89048081805121,61.528,2.088636e-07,1.0,0.0
25.8900515292685,61.528,2.032903e-07,1.0,0.0
25.889634510120796,61.528,1.982844e-07,1.0,0.0
25.88923189770277,61.528,2.049055e-07,1.0,0.0
25.88882127614804,61.528,1.972803e-07,1.0,0.0
25.88842084561532,61.528,2.087763e-07,1.0,0.0
25.8879793950966,61.528,2.114393e-07,1.0,0.0
25.88758773740317,61.528,2.124434e-07,1.0,0.0
25.88717128785036,61.528,2.160814e-07,1.0,0.0
25.886743803832687,61.528,2.115412e-07,1.0,0.0
25.886342873014257,61.528,2.296583e-07,1.0,0.0
25.88590989562349,61.528,2.190209e-07,1.0,0.0
25.88549668082355,61.528,2.1499e-07,1.0,0.0
25.885063395072127,61.528,2.186571e-07,1.0,0.0
25.884669451279848,61.528,2.172892e-07,1.0,0.0
25.88423601195989,61.528,2.176239e-07,1.0,0.0
25.883846395549917,61.528,1.973676e-07,1.0,0.0
25.883401426727325,61.528,2.036541e-07,1.0,0.0
25.88296411906549,61.528,2.102606e-07,1.0,0.0
25.882559702234936,61.528,2.056477e-07,1.0,0.0
25.88212570187012,61.528,2.083398e-07,1.0,0.0
25.88172222293869,61.528,2.146407e-07,1.0,0.0
25.881310828854566,61.528,2.064335e-07,1.0,0.0
25.88087267758385,61.528,2.046872e-07,1.0,0.0
25.88046850157329,61.528,2.106244e-07,1.0,0.0
25.880025956504426,61.528,2.063316e-07,1.0,0.0
25.87962465143514,61.528,1.986045e-07,1.0,0.0
25.879192888193582,61.528,2.01384e-07,1.0,0.0
25.87878480143627,61.528,2.041488e-07,1.0,0.0
25.878384610401355,61.528,2.051092e-07,1.0,0.0
25.877954830126047,61.528,2.131856e-07,1.0,0.0
25.877540560957325,61.528,2.03363e-07,1.0,0.0
25.87712385854017,61.528,1.95083e-07,1.0,0.0
25.876719822870275,61.528,2.010202e-07,1.0,0.0
25.876296412674428,61.528,2.12749e-07,1.0,0.0
25.87589087614971,61.528,2.014422e-07,1.0,0.0
25.875449834472917,61.528,2.070592e-07,1.0,0.0
25.87505025338153,61.528,2.116285e-07,1.0,0.0
25.874621591859984,61.528,2.152519e-07,1.0,0.0
25.87419383483655,61.528,1.944718e-07,1.0,0.0
25.87378681972787,61.528,2.104061e-07,1.0,0.0
25.873345701702164,61.528,2.242887e-07,1.0,0.0
25.872935442668144,61.528,2.15965e-07,1.0,0.0
25.87251542253059,61.528,2.169254e-07,1.0,0.0
25.87207802897961,61.528,2.144225e-07,1.0,0.0
25.871680740009676,61.528,2.178713e-07,1.0,0.0
25.871264234294863,61.528,2.262968e-07,1.0,0.0
25.870833189271696,61.528,2.199959e-07,1.0,0.0
25.87040354965237,61.528,2.108573e-07,1.0,0.0
25.870006885230023,61.528,2.147717e-07,1.0,0.0
25.86957037211249,61.528,2.103043e-07,1.0,0.0
25.86916958252134,61.528,2.168235e-07,1.0,0.0
25.86875864211217,61.528,2.0476e-07,1.0,0.0
25.868355849446708,61.528,2.023153e-07,1.0,0.0
25.86794024247957,61.528,2.006127e-07,1.0,0.0
25.867509699466822,61.528,2.123415e-07,1.0,0.0
25.86711008302941,61.528,2.202723e-07,1.0,0.0
25.86668493680413,61.528,2.233137e-07,1.0,0.0
25.86625776152094,61.528,2.289162e-07,1.0,0.0
25.865871181010156,61.528,2.248271e-07,1.0,0.0
25.86543250097167,61.528,2.241723e-07,1.0,0.0
25.865027463386244,61.528,2.187589e-07,1.0,0.0
25.86459851032715,61.528,2.214801e-07,1.0,0.0
25.864170955788,61.528,2.087327e-07,1.0,0.0
25.86376673136859,61.528,2.003217e-07,1.0,0.0
25.86333659055467,61.528,2.1288e-07,1.0,0.0
25.86292157101871,61.528,2.083689e-07,1.0,0.0
25.862489324667845,61.528,1.962617e-07,1.0,0.0
25.86205627398711,61.528,1.972076e-07,1.0,0.0
25.86163520607718,61.528,1.958833e-07,1.0,0.0
25.861223130311707,61.528,1.90732e-07,1.0,0.0
25.860817528836044,61.528,1.800217e-07,1.0,0.0
25.86038768599424,61.528,1.884473e-07,1.0,0.0
25.85996767518499,61.528,1.861335e-07,1.0,0.0
25.859554241262146,61.528,2.025627e-07,1.0,0.0
25.85915111087023,61.528,2.133165e-07,1.0,0.0
25.858730304469105,61.528,2.065935e-07,1.0,0.0
25.85831331829644,61.528,1.989392e-07,1.0,0.0
25.85791948932719,61.528,1.892186e-07,1.0,0.0
25.857478941886807,61.528,1.927401e-07,1.0,0.0
25.8570783578184,61.528,1.956942e-07,1.0,0.0
25.85663794603896,61.528,2.02519e-07,1.0,0.0
25.85624904813217,61.528,2.000306e-07,1.0,0.0
25.85581499511092,61.528,2.094457e-07,1.0,0.0
25.85539130910635,61.528,2.080778e-07,1.0,0.0
25.85499469402632,61.528,2.1694e-07,1.0,0.0
25.85455467037321,61.528,2.059969e-07,1.0,0.0
25.85412232277383,61.528,1.987937e-07,1.0,0.0
25.853719759870955,61.528,2.071902e-07,1.0,0.0
25.85333631928107,61.528,2.258312e-07,1.0,0.0
25.852886909122063,61.528,2.313318e-07,1.0,0.0
25.852457978971323,61.528,2.155284e-07,1.0,0.0
25.85201948108921,61.528,2.098095e-07,1.0,0.0
25.851609520573074,61.528,2.138258e-07,1.0,0.0
25.85130534874917,61.528,1.986919e-07,1.0,0.0
25.850764344836325,61.528,2.054294e-07,1.0,0.0
25.850363589821463,61.528,2.150773e-07,1.0,0.0
25.84995039766685,61.528,2.030865e-07,1.0,0.0
25.84952929576074,61.528,1.959415e-07,1.0,0.0
25.849091625798703,61.528,2.048764e-07,1.0,0.0
25.848688845936188,61.528,2.158631e-07,1.0,0.0
25.84827808529788,61.528,2.244633e-07,1.0,0.0
25.84786719398928,61.528,2.146407e-07,1.0,0.0
25.847455217344628,61.528,2.049637e-07,1.0,0.0
25.847039010981245,61.528,1.990993e-07,1.0,0.0
25.846604271992003,61.528,1.879671e-07,1.0,0.0
25.846211489229347,61.528,1.888839e-07,1.0,0.0
25.845815272483534,61.528,1.93686e-07,1.0,0.0
25.84538547415225,61.528,2.038432e-07,1.0,0.0
25.84495067782928,61.528,2.12749e-07,1.0,0.0
25.844532730990167,61.528,2.190936e-07,1.0,0.0
25.844108773667127,61.528,2.147135e-07,1.0,0.0
25.84369021897119,61.528,2.210145e-07,1.0,0.0
25.843267011846752,61.528,2.148299e-07,1.0,0.0
25.84285505090478,61.528,2.158631e-07,1.0,0.0
25.84240657086067,61.528,2.255838e-07,1.0,0.0
25.842011023459403,61.528,2.116576e-07,1.0,0.0
25.84157343227264,61.528,2.165616e-07,1.0,0.0
25.84115816295529,61.528,2.249144e-07,1.0,0.0
25.840739973363387,61.528,2.065353e-07,1.0,0.0
25.84034691184758,61.528,2.076413e-07,1.0,0.0
25.839915882456904,61.528,2.215093e-07,1.0,0.0
25.8394947562057,61.528,2.050947e-07,1.0,0.0
25.83907061673609,61.528,2.127927e-07,1.0,0.0
25.83867010926577,61.528,2.07132e-07,1.0,0.0
25.838241037718493,61.528,2.168381e-07,1.0,0.0
25.83784546464984,61.528,2.092711e-07,1.0,0.0
25.837418525173437,61.528,2.163433e-07,1.0,0.0
25.83700678030435,61.528,2.107117e-07,1.0,0.0
25.836597900710416,61.528,2.063898e-07,1.0,0.0
25.8361673181822,61.528,2.132438e-07,1.0,0.0
25.83576607106407,61.528,2.198358e-07,1.0,0.0
25.83535394749324,61.528,2.178713e-07,1.0,0.0
25.83492319226705,61.528,2.010056e-07,1.0,0.0
25.834483867587576,61.528,2.062006e-07,1.0,0.0
25.83406311053329,61.528,2.009765e-07,1.0,0.0
25.83366277502132,61.528,1.959415e-07,1.0,0.0
25.833232718835895,61.528,1.982407e-07,1.0,0.0
25.832803085938163,61.528,2.082525e-07,1.0,0.0
25.8324063631626,61.528,2.178567e-07,1.0,0.0
25.831968563946017,61.528,1.989683e-07,1.0,0.0
25.831556218533542,61.528,1.885055e-07,1.0,0.0
25.831104976552425,61.528,2.044981e-07,1.0,0.0
25.830710115100672,61.528,2.102461e-07,1.0,0.0
25.830303122043727,61.528,2.038432e-07,1.0,0.0
25.829900260561484,61.528,1.975131e-07,1.0,0.0
25.8294502294406,61.528,1.856388e-07,1.0,0.0
25.829049564543897,61.528,1.877779e-07,1.0,0.0
25.828611892236676,61.528,1.89335e-07,1.0,0.0
25.828215381395268,61.528,1.81506e-07,1.0,0.0
25.827810323470185,61.528,1.873268e-07,1.0,0.0
25.827405803864632,61.528,1.982844e-07,1.0,0.0
25.82697183847234,61.528,1.864391e-07,1.0,0.0
25.826574675309807,61.528,1.938897e-07,1.0,0.0
25.82614492742026,61.528,1.919252e-07,1.0,0.0
25.82571547442762,61.528,1.865119e-07,1.0,0.0
25.82533249168357,61.528,1.780863e-07,1.0,0.0
25.82490552175354,61.528,1.872395e-07,1.0,0.0
25.824467618852548,61.528,1.922162e-07,1.0,0.0
25.824066774890635,61.528,1.977605e-07,1.0,0.0
25.82362911526215,61.528,2.052984e-07,1.0,0.0
25.82320699368273,61.528,2.093147e-07,1.0,0.0
25.82278809997728,61.528,1.830922e-07,1.0,0.0
25.82238702051574,61.528,1.853477e-07,1.0,0.0
25.821942328215105,61.528,1.99012e-07,1.0,0.0
25.82153575187225,61.528,1.992739e-07,1.0,0.0
25.821098667335512,61.528,1.88782e-07,1.0,0.0
25.82067262576641,61.528,1.817534e-07,1.0,0.0
25.820291107961825,61.528,1.961162e-07,1.0,0.0
25.81987051966074,61.528,2.114393e-07,1.0,0.0
25.8194283217379,61.528,1.826702e-07,1.0,0.0
25.819019005610983,61.528,1.736771e-07,1.0,0.0
25.818586866733806,61.528,1.722656e-07,1.0,0.0
25.818199607266543,61.528,1.864828e-07,1.0,0.0
25.817772916408916,61.528,1.953013e-07,1.0,0.0
25.817365013677737,61.528,1.805747e-07,1.0,0.0
25.816946235937262,61.528,1.738517e-07,1.0,0.0
25.816547036362454,61.528,1.746521e-07,1.0,0.0
25.8161176754604,61.528,1.81768e-07,1.0,0.0
25.815692961925773,61.528,1.846784e-07,1.0,0.0
25.815281905939315,61.528,1.919834e-07,1.0,0.0
25.814883755931238,61.528,2.020097e-07,1.0,0.0
25.814446830073518,61.528,2.138113e-07,1.0,0.0
25.81401800439128,61.528,2.128363e-07,1.0,0.0
25.813578165207208,61.528,2.186571e-07,1.0,0.0
25.81316777007311,61.528,2.200832e-07,1.0,0.0
25.812760088434217,61.528,2.082234e-07,1.0,0.0
25.81231694994863,61.528,1.945737e-07,1.0,0.0
25.811904013885105,61.528,2.017914e-07,1.0,0.0
25.811507881790423,61.528,2.005836e-07,1.0,0.0
25.81106873501799,61.528,2.036541e-07,1.0,0.0
25.810633621905,61.528,2.048473e-07,1.0,0.0
25.81022710985008,61.528,2.135494e-07,1.0,0.0
25.809827549706306,61.528,2.046727e-07,1.0,0.0
25.809420204851605,61.528,2.124289e-07,1.0,0.0
25.80898782547134,61.528,1.980079e-07,1.0,0.0
25.808582500137017,61.528,1.879671e-07,1.0,0.0
25.808144281870455,61.528,1.917069e-07,1.0,0.0
25.80776216394717,61.528,1.833687e-07,1.0,0.0
25.80733710303289,61.528,1.973385e-07,1.0,0.0
25.806927553824085,61.528,2.006418e-07,1.0,0.0
25.806497899664528,61.528,2.00409e-07,1.0,0.0
25.80606653831957,61.528,1.957233e-07,1.0,0.0
25.805667750611395,61.528,2.019951e-07,1.0,0.0
25.80523760082684,61.528,2.031738e-07,1.0,0.0
25.804827800077973,61.528,2.015295e-07,1.0,0.0
25.804409190368165,61.528,2.09373e-07,1.0,0.0
25.80398473188501,61.528,2.070592e-07,1.0,0.0
25.80357794437609,61.528,1.885783e-07,1.0,0.0
25.803140912516195,61.528,2.044253e-07,1.0,0.0
25.802710794485165,61.528,2.190645e-07,1.0,0.0
25.80232158764754,61.528,2.198649e-07,1.0,0.0
25.80188176717544,61.528,2.169836e-07,1.0,0.0
25.80147573915184,61.528,2.293673e-07,1.0,0.0
25.80103171199671,61.528,2.052402e-07,1.0,0.0
25.80063162755162,61.528,2.142478e-07,1.0,0.0
25.800201919660417,61.528,2.257148e-07,1.0,0.0
25.79978311374518,61.528,2.214219e-07,1.0,0.0
25.79938839578493,61.528,2.162124e-07,1.0,0.0
25.79895543733952,61.528,2.244633e-07,1.0,0.0
25.79853079313279,61.528,2.281449e-07,1.0,0.0
25.798114371449124,61.528,2.154848e-07,1.0,0.0
25.79772561545559,61.528,2.212328e-07,1.0,0.0
25.797298481729413,61.528,2.135785e-07,1.0,0.0
25.79689884615648,61.528,2.075831e-07,1.0,0.0
25.796464404550974,61.528,2.195011e-07,1.0,0.0
25.796038770204337,61.528,2.192683e-07,1.0,0.0
25.79562389383056,61.528,2.134184e-07,1.0,0.0
25.795224797093816,61.528,2.157758e-07,1.0,0.0
25.79479343198876,61.528,2.122397e-07,1.0,0.0
25.794373559812243,61.528,2.138258e-07,1.0,0.0
25.79393762520857,61.528,2.251036e-07,1.0,0.0
25.79352963593612,61.528,2.221932e-07,1.0,0.0
25.79309389828701,61.528,2.174056e-07,1.0,0.0
25.79269165840891,61.528,2.045417e-07,1.0,0.0
25.79225134068088,61.528,1.972076e-07,1.0,0.0
25.79185315414464,61.528,1.932931e-07,1.0,0.0
25.79141566861611,61.528,1.759181e-07,1.0,0.0
25.7909988577417,61.528,1.847075e-07,1.0,0.0
25.790585992016958,61.528,1.97324e-07,1.0,0.0
25.790147985895267,61.528,2.040324e-07,1.0,0.0
25.789746102627404,61.528,1.929729e-07,1.0,0.0
25.78934679313572,61.528,1.989392e-07,1.0,0.0
25.788934542819984,61.528,2.00831e-07,1.0,0.0
25.78851754919434,61.528,2.192974e-07,1.0,0.0
25.78809367583717,61.528,2.200977e-07,1.0,0.0
25.787687926874156,61.528,2.021116e-07,1.0,0.0
25.787284548176952,61.528,2.078741e-07,1.0,0.0
25.786875173054767,61.528,2.225715e-07,1.0,0.0
25.786436037379264,61.528,2.147572e-07,1.0,0.0
25.786011917162632,61.528,2.204179e-07,1.0,0.0
25.785581462467647,61.528,2.115848e-07,1.0,0.0
25.78519139524134,61.528,2.245069e-07,1.0,0.0
25.784780727075614,61.528,2.254965e-07,1.0,0.0
25.784345403732623,61.528,2.215384e-07,1.0,0.0
25.78393374190332,61.528,2.094457e-07,1.0,0.0
25.783505813819755,61.528,1.890585e-07,1.0,0.0
25.7830708703783,61.528,1.524168e-07,1.0,0.0
25.78266233410596,61.528,1.441076e-07,1.0,0.0
25.78224419998792,61.528,1.379231e-07,1.0,0.0
25.78182444987404,61.528,1.797307e-07,1.0,0.0
25.78141434909557,61.528,2.01253e-07,1.0,0.0
25.780985998426345,61.528,2.043234e-07,1.0,0.0
25.780555161000443,61.528,2.049637e-07,1.0,0.0
25.78011370357885,61.528,2.046727e-07,1.0,0.0
25.779703790946886,61.528,2.050365e-07,1.0,0.0
25.77931291764623,61.528,1.903391e-07,1.0,0.0
25.77890913846553,61.528,1.840235e-07,1.0,0.0
25.778498305483325,61.528,1.845183e-07,1.0,0.0
25.778051776377545,61.528,1.870794e-07,1.0,0.0
25.77764012940732,61.528,1.937733e-07,1.0,0.0
25.777243368487444,61.528,1.949957e-07,1.0,0.0
25.776825531336883,61.528,2.152956e-07,1.0,0.0
25.776400805813218,61.528,2.097368e-07,1.0,0.0
25.775979330357448,61.528,1.944136e-07,1.0,0.0
25.775566896741054,61.528,1.886656e-07,1.0,0.0
25.775132982993703,61.528,2.027518e-07,1.0,0.0
25.774729516697352,61.528,2.088636e-07,1.0,0.0
25.774321527523583,61.528,2.136367e-07,1.0,0.0
25.773887340241647,61.528,2.180459e-07,1.0,0.0
25.77347437342357,61.528,2.018351e-07,1.0,0.0
25.773052281430434,61.528,1.989247e-07,1.0,0.0
25.772611766017334,61.528,1.960289e-07,1.0,0.0
25.772210980064514,61.528,1.862354e-07,1.0,0.0
25.77177461397909,61.528,1.753797e-07,1.0,0.0
25.77136934785913,61.528,1.878798e-07,1.0,0.0
25.770955157604156,61.528,1.848093e-07,1.0,0.0
25.770532077508918,61.528,1.856824e-07,1.0,0.0
25.770093021591123,61.528,1.689186e-07,1.0,0.0
25.7696890652458,61.528,1.515291e-07,1.0,0.0
25.769290395692632,61.528,1.284352e-07,1.0,0.0
25.768883333606265,61.528,1.814624e-07,1.0,0.0
25.76845094248075,61.528,8.022471e-08,1.0,0.0
25.768023644231164,61.528,7.696508e-08,1.0,0.0
25.767593648989,61.528,1.138978e-07,1.0,0.0
25.767211266324463,61.528,1.910666e-07,1.0,0.0
25.76680732819103,61.528,2.185843e-07,1.0,0.0
25.766395393909463,61.528,2.066954e-07,1.0,0.0
25.765960274504437,61.528,1.968147e-07,1.0,0.0
25.76552752570945,61.528,1.945737e-07,1.0,0.0
25.765121028783703,61.528,2.098095e-07,1.0,0.0
25.764722452002182,61.528,2.049637e-07,1.0,0.0
25.76428604497506,61.528,2.017186e-07,1.0,0.0
25.763882137597303,61.528,1.887238e-07,1.0,0.0
25.76343292952876,61.528,1.800654e-07,1.0,0.0
25.763016298366075,61.528,1.788721e-07,1.0,0.0
25.76260004245665,61.528,1.937442e-07,1.0,0.0
25.762158255952755,61.528,1.981971e-07,1.0,0.0
25.761756915377298,61.528,1.954322e-07,1.0,0.0
25.76135797379204,61.528,2.045999e-07,1.0,0.0
25.76091776154028,61.528,2.031447e-07,1.0,0.0
25.760484533703423,61.528,1.99987e-07,1.0,0.0
25.7600753686091,61.528,1.99303e-07,1.0,0.0
25.759666657498496,61.528,1.94239e-07,1.0,0.0
25.759268814448205,61.528,1.924491e-07,1.0,0.0
25.75882655942156,61.528,1.908629e-07,1.0,0.0
25.75841593217714,61.528,1.829467e-07,1.0,0.0
25.757999059738975,61.528,1.692679e-07,1.0,0.0
25.75758253337851,61.528,1.67769e-07,1.0,0.0
25.75717625696016,61.528,1.693697e-07,1.0,0.0
25.756776076117514,61.528,1.63549e-07,1.0,0.0
25.756334451914785,61.528,1.747976e-07,1.0,0.0
25.75592626986384,61.528,1.748849e-07,1.0,0.0
25.75551178000467,61.528,1.74623e-07,1.0,0.0
25.755093231595207,61.528,1.82481e-07,1.0,0.0
25.75464933166836,61.528,1.897279e-07,1.0,0.0
25.754246254791845,61.528,1.867156e-07,1.0,0.0
25.753854270662835,61.528,1.871085e-07,1.0,0.0
25.753404269773544,61.528,1.786975e-07,1.0,0.0
25.75298455831054,61.528,1.763692e-07,1.0,0.0
25.75256180546568,61.528,1.957815e-07,1.0,0.0
25.75212312218089,61.528,1.98459e-07,1.0,0.0
25.751719602681277,61.528,1.850131e-07,1.0,0.0
25.751310590739333,61.528,1.819863e-07,1.0,0.0
25.75087492320137,61.528,1.898734e-07,1.0,0.0
25.75045986668076,61.528,1.797162e-07,1.0,0.0
25.75004925350986,61.528,1.893495e-07,1.0,0.0
25.74964545057752,61.528,1.89335e-07,1.0,0.0
25.749201387998852,61.528,1.817243e-07,1.0,0.0
25.74879499829705,61.528,1.82059e-07,1.0,0.0
25.748389774993893,61.528,1.847948e-07,1.0,0.0
25.74796972498732,61.528,1.710432e-07,1.0,0.0
25.747549928642908,61.528,1.688022e-07,1.0,0.0
25.747137417851818,61.528,1.765729e-07,1.0,0.0
25.74674014279429,61.528,1.790031e-07,1.0,0.0
25.746333966646528,61.528,1.771405e-07,1.0,0.0
25.745891398582216,61.528,1.789303e-07,1.0,0.0
25.74547951957462,61.528,1.819135e-07,1.0,0.0
25.74505237847498,61.528,1.81928e-07,1.0,0.0
25.744656279621555,61.528,1.835579e-07,1.0,0.0
25.74420833437487,61.528,1.834269e-07,1.0,0.0
25.743798157733323,61.528,1.723674e-07,1.0,0.0
25.743376312605506,61.528,1.654116e-07,1.0,0.0
25.74295936645148,61.528,1.634617e-07,1.0,0.0
25.742532590145185,61.528,1.598237e-07,1.0,0.0
25.74208974143796,61.528,1.414301e-07,1.0,0.0
25.74168765295405,61.528,1.323642e-07,1.0,0.0
25.74128414177343,61.528,1.270673e-07,1.0,0.0
25.740879238652912,61.528,1.364679e-07,1.0,0.0
25.74043646157413,61.528,1.619046e-07,1.0,0.0
25.740011259175752,61.528,1.84009e-07,1.0,0.0
25.739607527987346,61.528,1.735461e-07,1.0,0.0
25.739169430691373,61.528,1.760054e-07,1.0,0.0
25.73876470207786,61.528,1.838052e-07,1.0,0.0
25.738363047362284,61.528,1.93264e-07,1.0,0.0
25.73794647505054,61.528,1.94108e-07,1.0,0.0
25.737525820066743,61.528,1.794106e-07,1.0,0.0
25.73711935003487,61.528,1.832377e-07,1.0,0.0
25.73668522435753,61.528,1.810258e-07,1.0,0.0
25.736284214837816,61.528,1.81215e-07,1.0,0.0
25.735879105407143,61.528,1.870212e-07,1.0,0.0
25.73543218014212,61.528,1.833687e-07,1.0,0.0
25.73500300353954,61.528,1.807057e-07,1.0,0.0
25.73459213772078,61.528,1.822918e-07,1.0,0.0
25.73418394751034,61.528,1.84722e-07,1.0,0.0
25.73377078164452,61.528,1.795852e-07,1.0,0.0
25.733340182561307,61.528,1.662411e-07,1.0,0.0
25.7329289444329,61.528,1.588051e-07,1.0,0.0
25.7324996200005,61.528,1.61177e-07,1.0,0.0
25.73206716690152,61.528,1.895096e-07,1.0,0.0
25.731663513188163,61.528,1.888402e-07,1.0,0.0
25.73122165622548,61.528,1.653971e-07,1.0,0.0
25.730822226258866,61.528,1.67769e-07,1.0,0.0
25.730411526912103,61.528,1.825829e-07,1.0,0.0
25.729955781655143,61.528,1.77155e-07,1.0,0.0
25.72954633030172,61.528,1.670996e-07,1.0,0.0
25.729132212774747,61.528,1.744629e-07,1.0,0.0
25.72872163407489,61.528,1.813605e-07,1.0,0.0
25.728324970467057,61.528,1.810549e-07,1.0,0.0
25.727912323029663,61.528,1.84009e-07,1.0,0.0
25.727496161927004,61.528,1.719454e-07,1.0,0.0
25.72706536131612,61.528,1.687731e-07,1.0,0.0
25.7266709943482,61.528,1.561275e-07,1.0,0.0
25.726257406542363,61.528,1.502049e-07,1.0,0.0
25.725835947125063,61.528,1.573935e-07,1.0,0.0
25.72542376489437,61.528,1.711887e-07,1.0,0.0
25.72500614060477,61.528,1.750741e-07,1.0,0.0
25.72456657553582,61.528,1.633307e-07,1.0,0.0
25.72415747000996,61.528,1.232838e-07,1.0,0.0
25.723722782632404,61.528,1.123262e-07,1.0,0.0
25.72331979060677,61.528,1.402077e-07,1.0,0.0
25.72290870510757,61.528,9.592623e-08,1.0,0.0
25.72247470642046,61.528,1.332373e-07,1.0,0.0
25.722033392874287,61.528,1.425215e-07,1.0,0.0
25.72163582828229,61.528,1.617445e-07,1.0,0.0
25.721197725149253,61.528,1.882436e-07,1.0,0.0
25.72079720401368,61.528,1.912558e-07,1.0,0.0
25.72039053466776,61.528,2.070883e-07,1.0,0.0
25.71994205837276,61.528,2.027518e-07,1.0,0.0
25.71952890126322,61.528,1.90048e-07,1.0,0.0
25.71911737870438,61.528,1.821027e-07,1.0,0.0
25.718715904307533,61.528,1.723092e-07,1.0,0.0
25.718313472486518,61.528,1.399167e-07,1.0,0.0
25.7178777662959,61.528,1.090521e-07,1.0,0.0
25.717459821367743,61.528,1.264416e-07,1.0,0.0
25.717043964357543,61.528,9.483483e-08,1.0,0.0
25.71663397775585,61.528,9.528594e-08,1.0,0.0
25.71621300197753,61.528,1.134176e-07,1.0,0.0
25.715793929129084,61.528,1.739827e-07,1.0,0.0
25.71538780067424,61.528,1.971639e-07,1.0,0.0
25.714973168924008,61.528,1.89757e-07,1.0,0.0
25.714526624271464,61.528,1.696899e-07,1.0,0.0
25.71411238684497,61.528,1.765002e-07,1.0,0.0
25.71370972381609,61.528,1.869048e-07,1.0,0.0
25.713269425546024,61.528,1.896697e-07,1.0,0.0
25.712863715171032,61.528,1.886074e-07,1.0,0.0
25.71243189494478,61.528,1.868757e-07,1.0,0.0
