True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.975946875,67.361,1.442435e-08,0.0,0.0
18.975696875000004,67.361,1.4592400000000001e-08,0.0,0.0
18.975446875000003,67.361,1.45532e-08,0.0,0.0
18.975196875,67.361,1.454815e-08,0.0,0.0
18.974946875000004,67.361,1.4795e-08,0.0,0.0
18.974696875000003,67.361,1.4755e-08,0.0,0.0
18.974446875,67.361,1.50195e-08,0.0,0.0
18.974196875000004,67.361,1.49881e-08,0.0,0.0
18.973946875000003,67.361,1.48422e-08,0.0,0.0
18.973696875,67.361,1.48684e-08,0.0,0.0
18.973446875000004,67.361,1.447105e-08,0.0,0.0
18.973196875000003,67.361,1.4747e-08,0.0,0.0
18.972946875,67.361,1.53578e-08,0.0,0.0
18.972696875000004,67.361,1.45707e-08,0.0,0.0
18.972446875000003,67.361,1.47564e-08,0.0,0.0
18.972196875,67.361,1.47129e-08,0.0,0.0
18.971946875000004,67.361,1.49034e-08,0.0,0.0
18.971696875000003,67.361,1.475875e-08,0.0,0.0
18.971446875,67.361,1.4617e-08,0.0,0.0
18.971196875000004,67.361,1.44146e-08,0.0,0.0
18.970946875000003,67.361,1.46897e-08,0.0,0.0
18.970696875,67.361,1.452395e-08,0.0,0.0
18.970446875000004,67.361,1.39245e-08,0.0,0.0
18.970196875000003,67.361,1.49193e-08,0.0,0.0
18.969946875,67.361,1.4976299999999998e-08,0.0,0.0
18.969696875000004,67.361,1.465045e-08,0.0,0.0
18.969446875000003,67.361,1.47856e-08,0.0,0.0
18.969196875,67.361,1.46805e-08,0.0,0.0
18.968946875000004,67.361,1.49391e-08,0.0,0.0
18.968696875000003,67.361,1.455205e-08,0.0,0.0
18.968446875,67.361,1.472545e-08,0.0,0.0
18.968196875000004,67.361,1.47626e-08,0.0,0.0
18.967946875000003,67.361,1.4842e-08,0.0,0.0
18.967696875,67.361,1.47281e-08,0.0,0.0
18.967446875000004,67.361,1.47806e-08,0.0,0.0
18.967196875000003,67.361,1.46972e-08,0.0,0.0
18.966946875,67.361,1.49233e-08,0.0,0.0
18.966696875000004,67.361,1.49687e-08,0.0,0.0
18.966446875000003,67.361,1.453565e-08,0.0,0.0
18.966196875,67.361,1.477455e-08,0.0,0.0
18.965946875000004,67.361,1.42312e-08,0.0,0.0
18.965696875000003,67.361,1.46089e-08,0.0,0.0
18.965446875,67.361,1.48116e-08,0.0,0.0
18.965196875000004,67.361,1.51474e-08,0.0,0.0
18.964946875000003,67.361,1.466655e-08,0.0,0.0
18.964696875,67.361,1.45868e-08,0.0,0.0
18.964446875000004,67.361,1.49933e-08,0.0,0.0
18.964196875000003,67.361,1.4806e-08,0.0,0.0
18.963946875,67.361,1.47325e-08,0.0,0.0
18.963696875000004,67.361,1.45501e-08,0.0,0.0
18.963446875,67.361,1.468635e-08,0.0,0.0
18.963196875,67.361,1.52529e-08,0.0,0.0
18.962946875000004,67.361,1.482315e-08,0.0,0.0
18.962696875,67.361,1.44047e-08,0.0,0.0
18.962446875,67.361,1.45296e-08,0.0,0.0
18.962196875000004,67.361,1.475425e-08,0.0,0.0
18.961946875,67.361,1.51913e-08,0.0,0.0
18.961696875,67.361,1.45001e-08,0.0,0.0
18.961446875000004,67.361,1.465315e-08,0.0,0.0
18.961196875,67.361,1.47722e-08,0.0,0.0
18.960946875000005,67.361,1.499275e-08,0.0,0.0
18.960696875000004,67.361,1.4824550000000001e-08,0.0,0.0
18.960446875,67.361,1.57952e-08,0.0,0.0
18.960196875,67.361,1.46675e-08,0.0,0.0
18.959946875000004,67.361,1.491915e-08,0.0,0.0
18.959696875,67.361,1.46748e-08,0.0,0.0
18.959446875000005,67.361,1.48897e-08,0.0,0.0
18.959196875000004,67.361,1.470365e-08,0.0,0.0
18.958946875,67.361,1.48953e-08,0.0,0.0
18.958696875,67.361,1.492225e-08,0.0,0.0
18.958446875000003,67.361,1.48334e-08,0.0,0.0
18.958196875,67.361,1.498805e-08,0.0,0.0
18.957946875000005,67.361,1.52086e-08,0.0,0.0
18.957696875000003,67.361,1.49864e-08,0.0,0.0
18.957446875,67.361,1.4973249999999998e-08,0.0,0.0
18.957196875000005,67.361,1.5144300000000003e-08,0.0,0.0
18.956946875000003,67.361,1.498525e-08,0.0,0.0
18.956696875,67.361,1.48606e-08,0.0,0.0
18.956446875000005,67.361,1.561575e-08,0.0,0.0
18.956196875000003,67.361,1.51132e-08,0.0,0.0
18.955946875,67.361,1.52678e-08,0.0,0.0
18.955696875000005,67.361,1.50813e-08,0.0,0.0
18.955446875000003,67.361,1.526955e-08,0.0,0.0
18.955196875,67.361,1.547595e-08,0.0,0.0
18.954946875000005,67.361,1.508625e-08,0.0,0.0
18.954696875000003,67.361,1.49941e-08,0.0,0.0
18.954446875,67.361,1.478005e-08,0.0,0.0
18.954196875000004,67.361,1.5107499999999998e-08,0.0,0.0
18.953946875000003,67.361,1.48799e-08,0.0,0.0
18.953696875,67.361,1.5082e-08,0.0,0.0
18.953446875000004,67.361,1.497255e-08,0.0,0.0
18.953196875000003,67.361,1.4819e-08,0.0,0.0
18.952946875,67.361,1.5177599999999997e-08,0.0,0.0
18.952696875000004,67.361,1.50072e-08,0.0,0.0
18.952446875000003,67.361,1.483615e-08,0.0,0.0
18.952196875,67.361,1.501e-08,0.0,0.0
18.951946875000004,67.361,1.513005e-08,0.0,0.0
18.951696875000003,67.361,1.48791e-08,0.0,0.0
18.951446875,67.361,1.5140250000000002e-08,0.0,0.0
18.951196875000004,67.361,1.49604e-08,0.0,0.0
18.950946875000003,67.361,1.52383e-08,0.0,0.0
18.950696875,67.361,1.48516e-08,0.0,0.0
18.950446875000004,67.361,1.495825e-08,0.0,0.0
18.950196875000003,67.361,1.492695e-08,0.0,0.0
18.949946875,67.361,1.494e-08,0.0,0.0
18.949696875000004,67.361,1.5356e-08,0.0,0.0
18.949446875000003,67.361,1.4871e-08,0.0,0.0
18.949196875,67.361,1.47678e-08,0.0,0.0
18.948946875000004,67.361,1.457705e-08,0.0,0.0
18.948696875000003,67.361,1.47361e-08,0.0,0.0
18.948446875,67.361,1.49033e-08,0.0,0.0
18.948196875000004,67.361,1.459415e-08,0.0,0.0
18.947946875000003,67.361,1.47202e-08,0.0,0.0
18.947696875,67.361,1.47316e-08,0.0,0.0
18.947446875000004,67.361,1.472265e-08,0.0,0.0
18.947196875000003,67.361,1.50535e-08,0.0,0.0
18.946946875,67.361,1.46277e-08,0.0,0.0
18.946696875000004,67.361,1.4899e-08,0.0,0.0
18.946446875000003,67.361,1.473355e-08,0.0,0.0
18.946196875,67.361,1.462005e-08,0.0,0.0
18.945946875000004,67.361,1.51512e-08,0.0,0.0
18.945696875000003,67.361,1.46871e-08,0.0,0.0
18.945446875,67.361,1.480455e-08,0.0,0.0
18.945196875000004,67.361,1.466095e-08,0.0,0.0
18.944946875000003,67.361,1.47553e-08,0.0,0.0
18.944696875,67.361,1.50759e-08,0.0,0.0
18.944446875000004,67.361,1.45792e-08,0.0,0.0
18.944196875000003,67.361,1.47459e-08,0.0,0.0
18.943946875,67.361,1.46782e-08,0.0,0.0
18.943696875000004,67.361,1.468145e-08,0.0,0.0
18.943446875000003,67.361,1.47375e-08,0.0,0.0
18.943196875,67.361,1.50929e-08,0.0,0.0
18.942946875000004,67.361,1.4829200000000001e-08,0.0,0.0
18.942696875000003,67.361,1.4977e-08,0.0,0.0
18.942446875,67.361,1.463235e-08,0.0,0.0
18.942196875000004,67.361,1.47235e-08,0.0,0.0
18.941946875000003,67.361,1.45257e-08,0.0,0.0
18.941696875,67.361,1.465965e-08,0.0,0.0
18.941446875000004,67.361,1.4498900000000001e-08,0.0,0.0
18.941196875000003,67.361,1.46176e-08,0.0,0.0
18.940946875,67.361,1.4794e-08,0.0,0.0
18.940696875000004,67.361,1.45722e-08,0.0,0.0
18.940446875000003,67.361,1.48466e-08,0.0,0.0
18.940196875,67.361,1.436675e-08,0.0,0.0
18.939946875000004,67.361,1.47311e-08,0.0,0.0
18.939696875000003,67.361,1.47266e-08,0.0,0.0
18.939446875,67.361,1.451235e-08,0.0,0.0
18.939196875000004,67.361,1.463945e-08,0.0,0.0
18.938946875000003,67.361,1.45242e-08,0.0,0.0
18.938696875,67.361,1.461075e-08,0.0,0.0
18.938446875000004,67.361,1.420405e-08,0.0,0.0
18.938196875000003,67.361,1.44812e-08,0.0,0.0
18.937946875,67.361,1.466625e-08,0.0,0.0
18.937696875000004,67.361,1.47304e-08,0.0,0.0
18.937446875000003,67.361,1.442505e-08,0.0,0.0
18.937196875,67.361,1.41472e-08,0.0,0.0
18.936946875000004,67.361,1.4733e-08,0.0,0.0
18.936696875000003,67.361,1.42754e-08,0.0,0.0
18.936446875,67.361,1.47141e-08,0.0,0.0
18.936196875000004,67.361,1.42748e-08,0.0,0.0
18.935946875000003,67.361,1.42381e-08,0.0,0.0
18.935696875,67.361,1.433845e-08,0.0,0.0
18.935446875000004,67.361,1.446115e-08,0.0,0.0
18.935196875000003,67.361,1.44613e-08,0.0,0.0
18.934946875,67.361,1.44269e-08,0.0,0.0
18.934696875000004,67.361,1.45821e-08,0.0,0.0
18.934446875000003,67.361,1.4653e-08,0.0,0.0
18.934196875,67.361,1.44607e-08,0.0,0.0
18.933946875000004,67.361,1.47034e-08,0.0,0.0
18.933696875000003,67.361,1.461095e-08,0.0,0.0
18.933446875,67.361,1.468515e-08,0.0,0.0
18.933196875000004,67.361,1.481075e-08,0.0,0.0
18.932946875000003,67.361,1.45469e-08,0.0,0.0
18.932696875,67.361,1.461025e-08,0.0,0.0
18.932446875000004,67.361,1.47588e-08,0.0,0.0
18.932196875,67.361,1.466965e-08,0.0,0.0
18.931946875,67.361,1.46602e-08,0.0,0.0
18.931696875000004,67.361,1.499495e-08,0.0,0.0
18.931446875,67.361,1.448165e-08,0.0,0.0
18.931196875,67.361,1.48091e-08,0.0,0.0
18.930946875000004,67.361,1.507975e-08,0.0,0.0
18.930696875,67.361,1.46589e-08,0.0,0.0
18.930446875,67.361,1.46768e-08,0.0,0.0
18.930196875000004,67.361,1.464115e-08,0.0,0.0
18.929946875,67.361,1.47108e-08,0.0,0.0
18.929696875,67.361,1.472375e-08,0.0,0.0
18.929446875000004,67.361,1.472025e-08,0.0,0.0
18.929196875,67.361,1.47358e-08,0.0,0.0
18.928946875,67.361,1.47068e-08,0.0,0.0
18.928696875000004,67.361,1.454255e-08,0.0,0.0
18.928446875,67.361,1.44429e-08,0.0,0.0
18.928196875000005,67.361,1.48822e-08,0.0,0.0
18.927946875000004,67.361,1.47973e-08,0.0,0.0
18.927696875,67.361,1.4834850000000002e-08,0.0,0.0
18.927446875000005,67.361,1.46993e-08,0.0,0.0
18.927196875000003,67.361,1.464565e-08,0.0,0.0
18.926946875,67.361,1.45969e-08,0.0,0.0
18.926696875000005,67.361,1.46656e-08,0.0,0.0
18.926446875000003,67.361,1.458505e-08,0.0,0.0
18.926196875,67.361,1.46976e-08,0.0,0.0
18.925946875000005,67.361,1.463955e-08,0.0,0.0
18.925696875000003,67.361,1.449845e-08,0.0,0.0
18.925446875,67.361,1.451395e-08,0.0,0.0
18.925196875000005,67.361,1.44919e-08,0.0,0.0
18.924946875000003,67.361,1.47612e-08,0.0,0.0
18.924696875,67.361,1.42776e-08,0.0,0.0
18.924446875000005,67.361,1.437655e-08,0.0,0.0
18.924196875000003,67.361,1.44946e-08,0.0,0.0
18.923946875,67.361,1.44644e-08,0.0,0.0
18.923696875000005,67.361,1.47066e-08,0.0,0.0
18.923446875000003,67.361,1.46696e-08,0.0,0.0
18.923196875,67.361,1.46859e-08,0.0,0.0
18.922946875000004,67.361,1.464115e-08,0.0,0.0
18.922696875000003,67.361,1.474455e-08,0.0,0.0
18.922446875,67.361,1.37996e-08,0.0,0.0
18.922196875000004,67.361,1.48204e-08,0.0,0.0
18.921946875000003,67.361,1.476945e-08,0.0,0.0
18.921696875,67.361,1.482375e-08,0.0,0.0
18.921446875000004,67.361,1.47244e-08,0.0,0.0
18.921196875000003,67.361,1.437e-08,0.0,0.0
18.920946875,67.361,1.46166e-08,0.0,0.0
18.920696875000004,67.361,1.472835e-08,0.0,0.0
18.920446875000003,67.361,1.466545e-08,0.0,0.0
18.920196875,67.361,1.4972e-08,0.0,0.0
18.919946875000004,67.361,1.472205e-08,0.0,0.0
18.919696875000003,67.361,1.4684e-08,0.0,0.0
18.919446875,67.361,1.463465e-08,0.0,0.0
18.919196875000004,67.361,1.46864e-08,0.0,0.0
18.918946875000003,67.361,1.48027e-08,0.0,0.0
18.918696875,67.361,1.49118e-08,0.0,0.0
18.918446875000004,67.361,1.46389e-08,0.0,0.0
18.918196875000003,67.361,1.46533e-08,0.0,0.0
18.917946875,67.361,1.458105e-08,0.0,0.0
18.917696875000004,67.361,1.50196e-08,0.0,0.0
18.917446875000003,67.361,1.4814700000000001e-08,0.0,0.0
18.917196875,67.361,1.41994e-08,0.0,0.0
18.916946875000004,67.361,1.461025e-08,0.0,0.0
18.916696875000003,67.361,1.438245e-08,0.0,0.0
18.916446875,67.361,1.43194e-08,0.0,0.0
18.916196875000004,67.361,1.47547e-08,0.0,0.0
18.915946875000003,67.361,1.468475e-08,0.0,0.0
18.915696875,67.361,1.42858e-08,0.0,0.0
18.915446875000004,67.361,1.462345e-08,0.0,0.0
18.915196875000003,67.361,1.4629e-08,0.0,0.0
18.914946875,67.361,1.44293e-08,0.0,0.0
18.914696875000004,67.361,1.44368e-08,0.0,0.0
18.914446875000003,67.361,1.465355e-08,0.0,0.0
18.914196875,67.361,1.46214e-08,0.0,0.0
18.913946875000004,67.361,1.475585e-08,0.0,0.0
18.913696875000003,67.361,1.44601e-08,0.0,0.0
18.913446875,67.361,1.44389e-08,0.0,0.0
18.913196875000004,67.361,1.474495e-08,0.0,0.0
18.912946875000003,67.361,1.44184e-08,0.0,0.0
18.912696875,67.361,1.46678e-08,0.0,0.0
18.912446875000004,67.361,1.4655850000000001e-08,0.0,0.0
18.912196875000003,67.361,1.46891e-08,0.0,0.0
18.911946875,67.361,1.480665e-08,0.0,0.0
18.911696875000004,67.361,1.47288e-08,0.0,0.0
18.911446875000003,67.361,1.46559e-08,0.0,0.0
18.911196875,67.361,1.46387e-08,0.0,0.0
18.910946875000004,67.361,1.483095e-08,0.0,0.0
18.910696875000003,67.361,1.5104e-08,0.0,0.0
18.910446875,67.361,1.49644e-08,0.0,0.0
18.910196875000004,67.361,1.4888e-08,0.0,0.0
18.909946875000003,67.361,1.5032550000000002e-08,0.0,0.0
18.909696875,67.361,1.4956849999999998e-08,0.0,0.0
18.909446875000004,67.361,1.49404e-08,0.0,0.0
18.909196875000003,67.361,1.48983e-08,0.0,0.0
18.908946875,67.361,1.487855e-08,0.0,0.0
18.908696875000004,67.361,1.5053399999999998e-08,0.0,0.0
18.908446875000003,67.361,1.4848e-08,0.0,0.0
18.908196875,67.361,1.485595e-08,0.0,0.0
18.907946875000004,67.361,1.462255e-08,0.0,0.0
18.907696875000003,67.361,1.4758e-08,0.0,0.0
18.907446875,67.361,1.483845e-08,0.0,0.0
18.907196875000004,67.361,1.46834e-08,0.0,0.0
18.906946875000003,67.361,1.460515e-08,0.0,0.0
18.906696875,67.361,1.46059e-08,0.0,0.0
18.906446875000004,67.361,1.47603e-08,0.0,0.0
18.906196875000003,67.361,1.474615e-08,0.0,0.0
18.905946875,67.361,1.46985e-08,0.0,0.0
18.905696875000004,67.361,1.453465e-08,0.0,0.0
18.905446875000003,67.361,1.47817e-08,0.0,0.0
18.905196875,67.361,1.45961e-08,0.0,0.0
18.904946875000004,67.361,1.440145e-08,0.0,0.0
18.904696875000003,67.361,1.44824e-08,0.0,0.0
18.904446875,67.361,1.45929e-08,0.0,0.0
18.904196875000004,67.361,1.44645e-08,0.0,0.0
18.903946875000003,67.361,1.4679e-08,0.0,0.0
18.903696875,67.361,1.446375e-08,0.0,0.0
18.903446875000004,67.361,1.46927e-08,0.0,0.0
18.903196875000003,67.361,1.45169e-08,0.0,0.0
18.902946875,67.361,1.443385e-08,0.0,0.0
18.902696875000004,67.361,1.43568e-08,0.0,0.0
18.902446875000003,67.361,1.46489e-08,0.0,0.0
18.902196875,67.361,1.44888e-08,0.0,0.0
18.901946875000004,67.361,1.46013e-08,0.0,0.0
18.901696875000003,67.361,1.449815e-08,0.0,0.0
18.901446875,67.361,1.46106e-08,0.0,0.0
18.901196875000004,67.361,1.413265e-08,0.0,0.0
18.900946875,67.361,1.4624e-08,0.0,0.0
18.900696875,67.361,1.45374e-08,0.0,0.0
18.900446875000004,67.361,1.425e-08,0.0,0.0
18.900196875,67.361,1.46615e-08,0.0,0.0
18.899946875,67.361,1.50649e-08,0.0,0.0
18.899696875000004,67.361,1.46795e-08,0.0,0.0
18.899446875,67.361,1.50331e-08,0.0,0.0
18.899196875,67.361,1.48849e-08,0.0,0.0
18.898946875000004,67.361,1.479715e-08,0.0,0.0
18.898696875,67.361,1.47505e-08,0.0,0.0
18.898446875,67.361,1.49674e-08,0.0,0.0
18.898196875000004,67.361,1.4909249999999998e-08,0.0,0.0
18.897946875,67.361,1.49888e-08,0.0,0.0
18.897696875,67.361,1.48551e-08,0.0,0.0
18.897446875000004,67.361,1.49894e-08,0.0,0.0
18.897196875,67.361,1.484135e-08,0.0,0.0
18.896946875000005,67.361,1.540195e-08,0.0,0.0
18.896696875000004,67.361,1.50326e-08,0.0,0.0
18.896446875,67.361,1.46331e-08,0.0,0.0
18.896196875000005,67.361,1.510655e-08,0.0,0.0
18.895946875000003,67.361,1.50493e-08,0.0,0.0
18.895696875,67.361,1.5024649999999998e-08,0.0,0.0
18.895446875000005,67.361,1.51427e-08,0.0,0.0
18.895196875000003,67.361,1.50021e-08,0.0,0.0
18.894946875,67.361,1.490835e-08,0.0,0.0
18.894696875000005,67.361,1.500655e-08,0.0,0.0
18.894446875000003,67.361,1.49318e-08,0.0,0.0
18.894196875,67.361,1.4868300000000001e-08,0.0,0.0
18.893946875000005,67.361,1.49463e-08,0.0,0.0
18.893696875000003,67.361,1.51695e-08,0.0,0.0
18.893446875,67.361,1.5022e-08,0.0,0.0
18.893196875000005,67.361,1.47281e-08,0.0,0.0
18.892946875000003,67.361,1.479725e-08,0.0,0.0
18.892696875,67.361,1.49304e-08,0.0,0.0
18.892446875000005,67.361,1.52413e-08,0.0,0.0
18.892196875000003,67.361,1.506285e-08,0.0,0.0
18.891946875,67.361,1.50133e-08,0.0,0.0
18.891696875000004,67.361,1.45852e-08,0.0,0.0
18.891446875000003,67.361,1.50136e-08,0.0,0.0
18.891196875,67.361,1.4947500000000002e-08,0.0,0.0
18.890946875000004,67.361,1.50622e-08,0.0,0.0
18.890696875000003,67.361,1.505305e-08,0.0,0.0
18.890446875,67.361,1.50429e-08,0.0,0.0
18.890196875000004,67.361,1.5102e-08,0.0,0.0
18.889946875000003,67.361,1.497645e-08,0.0,0.0
18.889696875,67.361,1.52472e-08,0.0,0.0
18.889446875000004,67.361,1.479925e-08,0.0,0.0
18.889196875000003,67.361,1.498025e-08,0.0,0.0
18.888946875,67.361,1.49372e-08,0.0,0.0
18.888696875000004,67.361,1.48758e-08,0.0,0.0
18.888446875000003,67.361,1.47458e-08,0.0,0.0
18.888196875,67.361,1.5086e-08,0.0,0.0
18.887946875000004,67.361,1.507725e-08,0.0,0.0
18.887696875000003,67.361,1.47613e-08,0.0,0.0
18.887446875,67.361,1.4868700000000001e-08,0.0,0.0
18.887196875000004,67.361,1.48706e-08,0.0,0.0
18.886946875000003,67.361,1.488855e-08,0.0,0.0
18.886696875,67.361,1.47402e-08,0.0,0.0
18.886446875000004,67.361,1.470765e-08,0.0,0.0
18.886196875000003,67.361,1.46573e-08,0.0,0.0
18.885946875,67.361,1.4815e-08,0.0,0.0
18.885696875000004,67.361,1.4969e-08,0.0,0.0
18.885446875000003,67.361,1.497085e-08,0.0,0.0
18.885196875,67.361,1.476535e-08,0.0,0.0
18.884946875000004,67.361,1.47238e-08,0.0,0.0
18.884696875000003,67.361,1.48187e-08,0.0,0.0
18.884446875,67.361,1.45851e-08,0.0,0.0
18.884196875000004,67.361,1.473945e-08,0.0,0.0
18.883946875000003,67.361,1.47934e-08,0.0,0.0
18.883696875,67.361,1.44176e-08,0.0,0.0
18.883446875000004,67.361,1.47438e-08,0.0,0.0
18.883196875000003,67.361,1.409595e-08,0.0,0.0
18.882946875,67.361,1.445735e-08,0.0,0.0
18.882696875000004,67.361,1.44888e-08,0.0,0.0
18.882446875000003,67.361,1.446255e-08,0.0,0.0
18.882196875,67.361,1.478855e-08,0.0,0.0
18.881946875000004,67.361,1.466345e-08,0.0,0.0
18.881696875000003,67.361,1.45973e-08,0.0,0.0
18.881446875,67.361,1.4449400000000001e-08,0.0,0.0
18.881196875000004,67.361,1.42161e-08,0.0,0.0
18.880946875000003,67.361,1.44152e-08,0.0,0.0
18.880696875,67.361,1.42982e-08,0.0,0.0
18.880446875000004,67.361,1.4519400000000001e-08,0.0,0.0
18.880196875000003,67.361,1.43509e-08,0.0,0.0
18.879946875,67.361,1.448615e-08,0.0,0.0
18.879696875000004,67.361,1.44154e-08,0.0,0.0
18.879446875000003,67.361,1.44186e-08,0.0,0.0
18.879196875,67.361,1.4381600000000001e-08,0.0,0.0
18.878946875000004,67.361,1.45155e-08,0.0,0.0
18.878696875000003,67.361,1.46167e-08,0.0,0.0
18.878446875,67.361,1.466415e-08,0.0,0.0
18.878196875000004,67.361,1.454925e-08,0.0,0.0
18.877946875000003,67.361,1.452915e-08,0.0,0.0
18.877696875,67.361,1.43932e-08,0.0,0.0
18.877446875000004,67.361,1.471965e-08,0.0,0.0
18.877196875000003,67.361,1.451325e-08,0.0,0.0
18.876946875,67.361,1.415035e-08,0.0,0.0
18.876696875000004,67.361,1.46247e-08,0.0,0.0
18.876446875000003,67.361,1.46337e-08,0.0,0.0
18.876196875,67.361,1.4682e-08,0.0,0.0
18.875946875000004,67.361,1.45495e-08,0.0,0.0
18.875696875000003,67.361,1.46538e-08,0.0,0.0
18.875446875,67.361,1.468725e-08,0.0,0.0
18.875196875000004,67.361,1.4679350000000001e-08,0.0,0.0
18.874946875000003,67.361,1.44289e-08,0.0,0.0
18.874696875,67.361,1.4752900000000001e-08,0.0,0.0
18.874446875000004,67.361,1.45663e-08,0.0,0.0
18.874196875000003,67.361,1.4812449999999998e-08,0.0,0.0
18.873946875,67.361,1.49093e-08,0.0,0.0
18.873696875000004,67.361,1.50053e-08,0.0,0.0
18.873446875000003,67.361,1.4838150000000002e-08,0.0,0.0
18.873196875,67.361,1.496135e-08,0.0,0.0
18.872946875000004,67.361,1.47658e-08,0.0,0.0
18.872696875000003,67.361,1.474085e-08,0.0,0.0
18.872446875,67.361,1.51819e-08,0.0,0.0
18.872196875000004,67.361,1.48709e-08,0.0,0.0
18.871946875000003,67.361,1.48367e-08,0.0,0.0
18.871696875,67.361,1.48105e-08,0.0,0.0
18.871446875000004,67.361,1.48796e-08,0.0,0.0
18.871196875000003,67.361,1.480155e-08,0.0,0.0
18.870946875,67.361,1.49953e-08,0.0,0.0
18.870696875000004,67.361,1.490225e-08,0.0,0.0
18.870446875000003,67.361,1.48385e-08,0.0,0.0
18.870196875,67.361,1.49642e-08,0.0,0.0
18.869946875000004,67.361,1.46742e-08,0.0,0.0
18.869696875,67.361,1.49411e-08,0.0,0.0
18.869446875,67.361,1.50877e-08,0.0,0.0
18.869196875000004,67.361,1.478865e-08,0.0,0.0
18.868946875,67.361,1.477e-08,0.0,0.0
18.868696875,67.361,1.44833e-08,0.0,0.0
18.868446875000004,67.361,1.47311e-08,0.0,0.0
18.868196875,67.361,1.495615e-08,0.0,0.0
18.867946875,67.361,1.48562e-08,0.0,0.0
18.867696875000004,67.361,1.41997e-08,0.0,0.0
18.867446875,67.361,1.45653e-08,0.0,0.0
18.867196875,67.361,1.45683e-08,0.0,0.0
18.866946875000004,67.361,1.48654e-08,0.0,0.0
18.866696875,67.361,1.4932200000000002e-08,0.0,0.0
18.866446875,67.361,1.45673e-08,0.0,0.0
18.866196875000004,67.361,1.476615e-08,0.0,0.0
18.865946875,67.361,1.47705e-08,0.0,0.0
18.865696875000005,67.361,1.48051e-08,0.0,0.0
18.865446875000004,67.361,1.5096599999999998e-08,0.0,0.0
18.865196875,67.361,1.49945e-08,0.0,0.0
18.864946875000005,67.361,1.49908e-08,0.0,0.0
18.864696875000003,67.361,1.49278e-08,0.0,0.0
18.864446875,67.361,1.46889e-08,0.0,0.0
18.864196875000005,67.361,1.50544e-08,0.0,0.0
18.863946875000003,67.361,1.50138e-08,0.0,0.0
18.863696875,67.361,1.4980050000000002e-08,0.0,0.0
18.863446875000005,67.361,1.500705e-08,0.0,0.0
18.863196875000003,67.361,1.512955e-08,0.0,0.0
18.862946875,67.361,1.49937e-08,0.0,0.0
18.862696875000005,67.361,1.488685e-08,0.0,0.0
18.862446875000003,67.361,1.490335e-08,0.0,0.0
18.862196875,67.361,1.47588e-08,0.0,0.0
18.861946875000005,67.361,1.53778e-08,0.0,0.0
18.861696875000003,67.361,1.50133e-08,0.0,0.0
18.861446875,67.361,1.48075e-08,0.0,0.0
18.861196875000005,67.361,1.496055e-08,0.0,0.0
18.860946875000003,67.361,1.50102e-08,0.0,0.0
18.860696875,67.361,1.49187e-08,0.0,0.0
18.860446875000004,67.361,1.511045e-08,0.0,0.0
18.860196875000003,67.361,1.49919e-08,0.0,0.0
18.859946875,67.361,1.492555e-08,0.0,0.0
18.859696875000004,67.361,1.45788e-08,0.0,0.0
18.859446875000003,67.361,1.44169e-08,0.0,0.0
18.859196875,67.361,1.44818e-08,0.0,0.0
18.858946875000004,67.361,1.45063e-08,0.0,0.0
18.858696875000003,67.361,1.460785e-08,0.0,0.0
18.858446875,67.361,1.4790100000000001e-08,0.0,0.0
18.858196875000004,67.361,1.46104e-08,0.0,0.0
18.857946875000003,67.361,1.4538199999999998e-08,0.0,0.0
18.857696875,67.361,1.479e-08,0.0,0.0
18.857446875000004,67.361,1.4488500000000001e-08,0.0,0.0
18.857196875000003,67.361,1.441635e-08,0.0,0.0
18.856946875,67.361,1.45082e-08,0.0,0.0
18.856696875000004,67.361,1.47196e-08,0.0,0.0
18.856446875000003,67.361,1.454735e-08,0.0,0.0
18.856196875,67.361,1.48097e-08,0.0,0.0
18.855946875000004,67.361,1.44549e-08,0.0,0.0
18.855696875000003,67.361,1.49157e-08,0.0,0.0
18.855446875,67.361,1.48797e-08,0.0,0.0
18.855196875000004,67.361,1.46503e-08,0.0,0.0
18.854946875000003,67.361,1.47911e-08,0.0,0.0
18.854696875,67.361,1.489165e-08,0.0,0.0
18.854446875000004,67.361,1.4684000000000001e-08,0.0,0.0
18.854196875000003,67.361,1.4834e-08,0.0,0.0
18.853946875,67.361,1.47822e-08,0.0,0.0
18.853696875000004,67.361,1.477805e-08,0.0,0.0
18.853446875000003,67.361,1.457175e-08,0.0,0.0
18.853196875,67.361,1.4973e-08,0.0,0.0
18.852946875000004,67.361,1.48737e-08,0.0,0.0
18.852696875000003,67.361,1.4874850000000001e-08,0.0,0.0
18.852446875,67.361,1.4630950000000001e-08,0.0,0.0
18.852196875000004,67.361,1.46823e-08,0.0,0.0
18.851946875000003,67.361,1.486055e-08,0.0,0.0
18.851696875,67.361,1.45093e-08,0.0,0.0
