True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.580481053165071,63.006,4.062895e-08,0.0,0.0
15.580041784739004,63.006,4.150206e-08,0.0,0.0
15.579639094942578,63.006,4.17931e-08,0.0,0.0
15.57923914893372,63.006,4.02506e-08,0.0,0.0
15.57879996474234,63.006,4.273898e-08,0.0,0.0
15.578385372768723,63.006,3.963942e-08,0.0,0.0
15.577966361330557,63.006,3.894093e-08,0.0,0.0
15.57752766916416,63.006,4.263711e-08,0.0,0.0
15.577131855783527,63.006,4.516914e-08,0.0,0.0
15.576734266759802,63.006,4.659523e-08,0.0,0.0
15.576295389129593,63.006,4.476169e-08,0.0,0.0
15.57587794108138,63.006,4.692993e-08,0.0,0.0
15.575468452479925,63.006,4.717731e-08,0.0,0.0
15.575063571623485,63.006,4.458707e-08,0.0,0.0
15.574622941832706,63.006,4.270987e-08,0.0,0.0
15.574235207022795,63.006,3.811147e-08,0.0,0.0
15.573799477611152,63.006,3.940659e-08,0.0,0.0
15.573381815901676,63.006,3.763125e-08,0.0,0.0
15.57295170453299,63.006,3.774767e-08,0.0,0.0
15.572533149099378,63.006,4.444155e-08,0.0,0.0
15.572126931925174,63.006,4.332105e-08,0.0,0.0
15.571697605891208,63.006,4.380126e-08,0.0,0.0
15.571292657044223,63.006,4.33356e-08,0.0,0.0
15.570880080049962,63.006,4.18222e-08,0.0,0.0
15.570439014898328,63.006,4.237518e-08,0.0,0.0
15.5700309483467,63.006,4.118192e-08,0.0,0.0
15.56957911101341,63.006,3.891182e-08,0.0,0.0
15.569193225544964,63.006,4.368485e-08,0.0,0.0
15.568755300732894,63.006,4.647882e-08,0.0,0.0
15.568348080866327,63.006,4.332105e-08,0.0,0.0
15.567924519761847,63.006,3.914465e-08,0.0,0.0
15.567492484624683,63.006,4.02506e-08,0.0,0.0
15.56709035921102,63.006,4.519825e-08,0.0,0.0
15.566692362528611,63.006,4.665344e-08,0.0,0.0
15.566253632103368,63.006,4.642061e-08,0.0,0.0
15.565842760581416,63.006,4.695903e-08,0.0,0.0
15.565428833634169,63.006,4.871981e-08,0.0,0.0
15.565016634142577,63.006,4.726462e-08,0.0,0.0
15.564620010107404,63.006,3.931927e-08,0.0,0.0
15.564180808744355,63.006,4.278263e-08,0.0,0.0
15.563779301287584,63.006,3.581226e-08,0.0,0.0
15.563367955469468,63.006,4.246249e-08,0.0,0.0
15.562945171785486,63.006,4.949106e-08,0.0,0.0
15.562508019616288,63.006,4.965113e-08,0.0,0.0
15.56210609750996,63.006,4.626054e-08,0.0,0.0
15.56167791718977,63.006,4.59986e-08,0.0,0.0
15.561277145537762,63.006,5.037873e-08,0.0,0.0
15.560839439160333,63.006,5.132461e-08,0.0,0.0
15.560417268399668,63.006,4.591129e-08,0.0,0.0
15.560004388591404,63.006,4.062895e-08,0.0,0.0
15.559570024661518,63.006,3.811147e-08,0.0,0.0
15.55917093496744,63.006,5.2416e-08,0.0,0.0
15.558730142334166,63.006,4.56057e-08,0.0,0.0
15.5583215308362,63.006,4.722096e-08,0.0,0.0
15.55790753057793,63.006,4.474714e-08,0.0,0.0
15.55746177634945,63.006,4.647882e-08,0.0,0.0
15.557054530806232,63.006,4.857429e-08,0.0,0.0
15.556659917138548,63.006,4.861795e-08,0.0,0.0
15.5562601191274,63.006,4.247704e-08,0.0,0.0
15.55584739393792,63.006,4.410686e-08,0.0,0.0
15.555400909318251,63.006,4.870526e-08,0.0,0.0
15.554986335565268,63.006,4.74538e-08,0.0,0.0
15.55458368516203,63.006,4.624599e-08,0.0,0.0
15.554158030664247,63.006,4.045432e-08,0.0,0.0
15.55375796023089,63.006,4.231697e-08,0.0,0.0
15.553345142437813,63.006,4.82396e-08,0.0,0.0
15.552897563249404,63.006,4.253525e-08,0.0,0.0
15.552486203997333,63.006,4.602771e-08,0.0,0.0
15.552083059210842,63.006,4.851609e-08,0.0,0.0
15.551635979579922,63.006,5.31727e-08,0.0,0.0
15.551245710876968,63.006,5.411857e-08,0.0,0.0
15.550794210867048,63.006,4.908361e-08,0.0,0.0
15.550377784326626,63.006,4.543108e-08,0.0,0.0
15.549950430917036,63.006,4.946196e-08,0.0,0.0
15.549544237194764,63.006,5.417678e-08,0.0,0.0
15.549127092334455,63.006,5.493348e-08,0.0,0.0
15.548713841699842,63.006,4.727917e-08,0.0,0.0
15.548276039878225,63.006,4.401954e-08,0.0,0.0
15.547863442325395,63.006,5.077163e-08,0.0,0.0
15.547448861750594,63.006,5.404581e-08,0.0,0.0
15.547008466527467,63.006,4.781759e-08,0.0,0.0
15.54661031269366,63.006,4.589674e-08,0.0,0.0
15.546215335160934,63.006,4.882168e-08,0.0,0.0
15.54579734019247,63.006,5.037873e-08,0.0,0.0
15.545368598650086,63.006,4.988397e-08,0.0,0.0
15.54495721591795,63.006,4.500907e-08,0.0,0.0
15.5445520753228,63.006,4.042522e-08,0.0,0.0
15.544114449751277,63.006,4.583853e-08,0.0,0.0
15.543717818762492,63.006,5.446782e-08,0.0,0.0
15.54331309232908,63.006,5.490438e-08,0.0,0.0
15.542882039552191,63.006,4.880712e-08,0.0,0.0
15.542456978755505,63.006,5.040783e-08,0.0,0.0
15.542047132200285,63.006,5.213951e-08,0.0,0.0
15.541609559610942,63.006,5.445327e-08,0.0,0.0
15.541209399832434,63.006,5.299808e-08,0.0,0.0
15.540771006223972,63.006,4.962203e-08,0.0,0.0
15.540359032005524,63.006,5.375477e-08,0.0,0.0
15.539935804786518,63.006,5.385664e-08,0.0,0.0
15.539505640854946,63.006,5.222682e-08,0.0,0.0
15.539078677951316,63.006,4.834146e-08,0.0,0.0
15.538667112777055,63.006,4.806498e-08,0.0,0.0
15.538267688173946,63.006,4.580943e-08,0.0,0.0
15.537833436274434,63.006,4.770118e-08,0.0,0.0
15.537410355135858,63.006,4.59695e-08,0.0,0.0
15.53699890109761,63.006,4.396134e-08,0.0,0.0
15.536581757102406,63.006,4.889444e-08,0.0,0.0
15.53618851634859,63.006,4.925823e-08,0.0,0.0
15.535761362727683,63.006,5.131005e-08,0.0,0.0
15.535352351841828,63.006,4.732283e-08,0.0,0.0
15.534938890562676,63.006,5.097536e-08,0.0,0.0
15.534528556321986,63.006,5.342008e-08,0.0,0.0
15.534087491450212,63.006,4.965113e-08,0.0,0.0
15.533686832945854,63.006,4.828325e-08,0.0,0.0
15.533252973171065,63.006,4.516914e-08,0.0,0.0
15.532841764692982,63.006,4.371395e-08,0.0,0.0
15.53243131278123,63.006,4.901085e-08,0.0,0.0
15.531986816321233,63.006,5.074253e-08,0.0,0.0
15.53156767162371,63.006,4.732283e-08,0.0,0.0
15.531182210193588,63.006,4.480535e-08,0.0,0.0
15.530744120463298,63.006,4.867616e-08,0.0,0.0
15.530334062794928,63.006,5.131005e-08,0.0,0.0
15.52989027434807,63.006,5.065522e-08,0.0,0.0
15.529476997753603,63.006,4.876347e-08,0.0,0.0
15.52907100266276,63.006,4.399044e-08,0.0,0.0
15.528633316670827,63.006,5.071342e-08,0.0,0.0
15.528233796694831,63.006,5.209586e-08,0.0,0.0
15.527792652294242,63.006,5.228503e-08,0.0,0.0
15.527376866568275,63.006,4.870526e-08,0.0,0.0
15.526968333305744,63.006,4.691537e-08,0.0,0.0
15.526563145507206,63.006,5.055335e-08,0.0,0.0
15.526142432871818,63.006,5.502079e-08,0.0,0.0
15.525724898424969,63.006,5.104812e-08,0.0,0.0
15.525320647294572,63.006,4.380126e-08,0.0,0.0
15.524901149359971,63.006,4.559115e-08,0.0,0.0
15.52447122138818,63.006,5.077163e-08,0.0,0.0
15.524060091077333,63.006,5.331822e-08,0.0,0.0
15.523661611532717,63.006,5.049515e-08,0.0,0.0
15.52325867967961,63.006,5.046604e-08,0.0,0.0
15.52281297177528,63.006,4.71191e-08,0.0,0.0
15.52240047369284,63.006,4.671165e-08,0.0,0.0
15.521982248286529,63.006,4.761387e-08,0.0,0.0
15.521546158987016,63.006,4.553294e-08,0.0,0.0
15.521143976884714,63.006,4.374306e-08,0.0,0.0
15.52070584012942,63.006,4.224421e-08,0.0,0.0
15.520305468487177,63.006,5.032052e-08,0.0,0.0
15.51987672417956,63.006,5.264883e-08,0.0,0.0
15.51945009131806,63.006,5.189213e-08,0.0,0.0
15.5190139882184,63.006,4.940375e-08,0.0,0.0
15.518616282118078,63.006,4.885078e-08,0.0,0.0
15.518181080300517,63.006,4.979665e-08,0.0,0.0
15.7862671875,72.006,2.55067e-05,0.0,0.0
15.7862671875,72.006,-3.487454e-06,0.0,0.0
15.7862671875,72.006,-2.527493e-06,0.0,0.0
15.786172263222117,72.006,-1.927649e-06,0.0,0.0
15.7859906471521,72.006,-1.475564e-06,0.0,0.0
15.78578342650091,72.006,-1.125707e-06,0.0,0.0
15.78551035971056,72.006,-8.624629e-07,0.0,0.0
15.785230704902087,72.006,-6.415066e-07,0.0,0.0
15.784872585809604,72.006,-4.53234e-07,0.0,0.0
15.78450341361492,72.006,-3.045716e-07,0.0,0.0
15.78408146861886,72.006,-2.156448e-07,0.0,0.0
15.783644369093077,72.006,-1.591688e-07,0.0,0.0
15.783234645238068,72.006,-7.916242e-08,0.0,0.0
15.782832530163429,72.006,3.405148e-09,0.0,0.0
15.7823957913742,72.006,4.528556e-08,0.0,0.0
15.78199159780966,72.006,5.874608e-08,0.0,0.0
15.781559636497368,72.006,7.126073e-08,0.0,0.0
15.78113551662572,72.006,9.019277e-08,0.0,0.0
15.780717638030426,72.006,1.039298e-07,0.0,0.0
15.780315063501536,72.006,1.119333e-07,0.0,0.0
15.779876676414151,72.006,1.05254e-07,0.0,0.0
15.779437889605358,72.006,1.061417e-07,0.0,0.0
15.779043266581692,72.006,1.173757e-07,0.0,0.0
15.778613574789482,72.006,1.296721e-07,0.0,0.0
15.778199688872933,72.006,1.295994e-07,0.0,0.0
15.777796973864223,72.006,1.362787e-07,0.0,0.0
15.777358072787656,72.006,1.243461e-07,0.0,0.0
15.776955087750968,72.006,1.194276e-07,0.0,0.0
15.776517866293062,72.006,1.037261e-07,0.0,0.0
15.776115450440576,72.006,6.776827e-08,0.0,0.0
15.775705334817944,72.006,2.291054e-07,0.0,0.0
15.77531062371792,72.006,1.40426e-07,0.0,0.0
15.77488296971633,72.006,1.094159e-07,0.0,0.0
15.774447683806994,72.006,1.199805e-07,0.0,0.0
15.774049759939276,72.006,1.251028e-07,0.0,0.0
15.77363098504096,72.006,1.223962e-07,0.0,0.0
15.773206114396192,72.006,1.151056e-07,0.0,0.0
15.772780755699165,72.006,1.278095e-07,0.0,0.0
15.772384446495884,72.006,1.303124e-07,0.0,0.0
15.771948304259576,72.006,1.189619e-07,0.0,0.0
15.771512240831694,72.006,1.172011e-07,0.0,0.0
15.771112367689248,72.006,1.130247e-07,0.0,0.0
15.770694760925249,72.006,1.350563e-07,0.0,0.0
15.77028179402476,72.006,1.525332e-07,0.0,0.0
15.769843424365854,72.006,1.442095e-07,0.0,0.0
15.769410315759474,72.006,1.452136e-07,0.0,0.0
15.769015492454807,72.006,1.398876e-07,0.0,0.0
15.76858519816698,72.006,1.528242e-07,0.0,0.0
15.768149389351446,72.006,1.487351e-07,0.0,0.0
15.767736159989198,72.006,1.450244e-07,0.0,0.0
15.76733926135628,72.006,1.293374e-07,0.0,0.0
15.766906364113028,72.006,1.303124e-07,0.0,0.0
15.766490646411237,72.006,1.333246e-07,0.0,0.0
15.76608219897933,72.006,1.350563e-07,0.0,0.0
15.76565642214918,72.006,1.356966e-07,0.0,0.0
15.765280977495626,72.006,1.37763e-07,0.0,0.0
15.764847283837833,72.006,1.425506e-07,0.0,0.0
15.764444953350482,72.006,1.485605e-07,0.0,0.0
15.76401326095036,72.006,1.463632e-07,0.0,0.0
15.763584791705776,72.006,1.289591e-07,0.0,0.0
15.763202419304816,72.006,1.339795e-07,0.0,0.0
15.762774382441108,72.006,1.529843e-07,0.0,0.0
15.76234075813415,72.006,1.432491e-07,0.0,0.0
15.761942295612034,72.006,1.360895e-07,0.0,0.0
15.76150500096589,72.006,1.431763e-07,0.0,0.0
15.761078034339793,72.006,1.761946e-07,0.0,0.0
15.760640571182304,72.006,1.766603e-07,0.0,0.0
15.760245460850255,72.006,1.688168e-07,0.0,0.0
15.75980741248694,72.006,1.574517e-07,0.0,0.0
15.759390406684869,72.006,1.477601e-07,0.0,0.0
15.758970587717444,72.006,1.557637e-07,0.0,0.0
15.758532284823806,72.006,1.575245e-07,0.0,0.0
15.75814807437097,72.006,1.523003e-07,0.0,0.0
15.757723382315358,72.006,1.486769e-07,0.0,0.0
15.757320885528593,72.006,1.485314e-07,0.0,0.0
15.756888875528167,72.006,1.697917e-07,0.0,0.0
15.756459817868045,72.006,1.705193e-07,0.0,0.0
15.756054841111268,72.006,1.516892e-07,0.0,0.0
15.755647826970836,72.006,1.416483e-07,0.0,0.0
15.755248679613068,72.006,1.55138e-07,0.0,0.0
15.754815775273016,72.006,1.670269e-07,0.0,0.0
15.754398589013473,72.006,1.551671e-07,0.0,0.0
15.7539797787776,72.006,1.723674e-07,0.0,0.0
15.753520713566916,72.006,1.812587e-07,0.0,0.0
15.753165299708346,72.006,1.797889e-07,0.0,0.0
15.75274700082554,72.006,1.75045e-07,0.0,0.0
15.752314922126892,72.006,1.709705e-07,0.0,0.0
15.75188006238925,72.006,1.587177e-07,0.0,0.0
15.751458807517013,72.006,1.645822e-07,0.0,0.0
15.75105889094568,72.006,1.725566e-07,0.0,0.0
15.75062984086646,72.006,1.69297e-07,0.0,0.0
15.750206753738334,72.006,1.646695e-07,0.0,0.0
15.749779928975968,72.006,1.715525e-07,0.0,0.0
15.749382310804473,72.006,1.863518e-07,0.0,0.0
15.748949140475224,72.006,1.848239e-07,0.0,0.0
15.748503782240345,72.006,1.825247e-07,0.0,0.0
15.74808818962197,72.006,1.773587e-07,0.0,0.0
15.747678670134222,72.006,1.736189e-07,0.0,0.0
15.7472822910425,72.006,1.789449e-07,0.0,0.0
15.746839149863144,72.006,1.783628e-07,0.0,0.0
15.746444518767689,72.006,1.683802e-07,0.0,0.0
15.746009392133486,72.006,1.60755e-07,0.0,0.0
15.7456079143185,72.006,1.775043e-07,0.0,0.0
15.74520003409517,72.006,1.922745e-07,0.0,0.0
15.744774567011914,72.006,1.851877e-07,0.0,0.0
15.744377013277576,72.006,1.8024e-07,0.0,0.0
15.743950174901816,72.006,1.817971e-07,0.0,0.0
15.743549576950668,72.006,1.879962e-07,0.0,0.0
15.743115992970164,72.006,1.824083e-07,0.0,0.0
15.742702880196694,72.006,1.727021e-07,0.0,0.0
15.742308116723589,72.006,1.614972e-07,0.0,0.0
15.741875270568697,72.006,1.724839e-07,0.0,0.0
15.74144305199082,72.006,1.750886e-07,0.0,0.0
15.741006632248478,72.006,1.624867e-07,0.0,0.0
15.74055809534133,72.006,1.629087e-07,0.0,0.0
15.740172951749184,72.006,1.542503e-07,0.0,0.0
15.739773249463878,72.006,1.594744e-07,0.0,0.0
15.739335919303064,72.006,1.654116e-07,0.0,0.0
15.738899337206156,72.006,1.550361e-07,0.0,0.0
15.738506920580194,72.006,1.433218e-07,0.0,0.0
15.738071186144287,72.006,1.452572e-07,0.0,0.0
15.737648621916714,72.006,1.528388e-07,0.0,0.0
15.737268938140751,72.006,1.509616e-07,0.0,0.0
15.736832182351067,72.006,1.406443e-07,0.0,0.0
15.73640992830168,72.006,1.336884e-07,0.0,0.0
15.735993433691544,72.006,1.486478e-07,0.0,0.0
15.735565192119669,72.006,1.432054e-07,0.0,0.0
15.73518056649235,72.006,1.476292e-07,0.0,0.0
15.734756852488657,72.006,1.41692e-07,0.0,0.0
15.734348068843468,72.006,1.232838e-07,0.0,0.0
15.733922702571956,72.006,1.32859e-07,0.0,0.0
15.73348774646737,72.006,1.380249e-07,0.0,0.0
15.733096747396932,72.006,1.309672e-07,0.0,0.0
15.732660747590426,72.006,1.249573e-07,0.0,0.0
15.732243580140947,72.006,1.182343e-07,0.0,0.0
15.731840342711989,72.006,1.261651e-07,0.0,0.0
15.731408120153953,72.006,1.413282e-07,0.0,0.0
15.730966785898548,72.006,1.279259e-07,0.0,0.0
15.730566072407369,72.006,1.24448e-07,0.0,0.0
15.730151821221355,72.006,1.301814e-07,0.0,0.0
15.729730695762036,72.006,1.283333e-07,0.0,0.0
15.729298856843124,72.006,1.321459e-07,0.0,0.0
15.728880420540795,72.006,1.283042e-07,0.0,0.0
15.728460870908467,72.006,1.203589e-07,0.0,0.0
15.72803285639341,72.006,1.292792e-07,0.0,0.0
15.727594183519312,72.006,1.317821e-07,0.0,0.0
15.727227666650592,72.006,1.156732e-07,0.0,0.0
15.726798456363824,72.006,1.037843e-07,0.0,0.0
15.726379441676803,72.006,1.102599e-07,0.0,0.0
15.725942601299666,72.006,1.199514e-07,0.0,0.0
15.725555613336782,72.006,1.210574e-07,0.0,0.0
15.725137490135406,72.006,1.083536e-07,0.0,0.0
15.724722791247215,72.006,1.061853e-07,0.0,0.0
15.724327687289316,72.006,1.039007e-07,0.0,0.0
15.723891340943675,72.006,1.029548e-07,0.0,0.0
15.723460837111896,72.006,1.03566e-07,0.0,0.0
15.723028449375652,72.006,9.666837e-08,0.0,0.0
15.72265213587448,72.006,9.337964e-08,0.0,0.0
15.722226441340794,72.006,9.775977e-08,0.0,0.0
15.721792486211754,72.006,9.745418e-08,0.0,0.0
15.721395133142666,72.006,9.100768e-08,0.0,0.0
15.720955867824433,72.006,7.975905e-08,0.0,0.0
15.720514837941783,72.006,8.328061e-08,0.0,0.0
15.72012086670009,72.006,9.105133e-08,0.0,0.0
15.719672224240576,72.006,9.429641e-08,0.0,0.0
15.719283476195104,72.006,8.584175e-08,0.0,0.0
15.71885241190404,72.006,7.722701e-08,0.0,0.0
15.718427655957308,72.006,8.137431e-08,0.0,0.0
15.718015120805113,72.006,8.58272e-08,0.0,0.0
15.71759199539527,72.006,8.537609e-08,0.0,0.0
15.71716585319508,72.006,7.839117e-08,0.0,0.0
15.71678416635698,72.006,7.321069e-08,0.0,0.0
15.71635089625577,72.006,7.692142e-08,0.0,0.0
15.715954808437308,72.006,7.996277e-08,0.0,0.0
15.715525695963576,72.006,7.395283e-08,0.0,0.0
15.715098815901738,72.006,6.5731e-08,0.0,0.0
15.7146837322789,72.006,7.350172e-08,0.0,0.0
15.714290255507562,72.006,8.023926e-08,0.0,0.0
15.71385247354678,72.006,8.450297e-08,0.0,0.0
15.713451253367936,72.006,7.047493e-08,0.0,0.0
15.713013031689654,72.006,6.971823e-08,0.0,0.0
15.712591064198907,72.006,8.042844e-08,0.0,0.0
15.712180312807604,72.006,8.265488e-08,0.0,0.0
15.711780309068338,72.006,7.712515e-08,0.0,0.0
15.711338944822067,72.006,7.136259e-08,0.0,0.0
15.71093624753624,72.006,7.842027e-08,0.0,0.0
15.710500621293734,72.006,7.830386e-08,0.0,0.0
15.71007196190356,72.006,7.334165e-08,0.0,0.0
15.709644211925944,72.006,5.713082e-08,0.0,0.0
15.709261396263148,72.006,4.263711e-08,0.0,0.0
15.708809415035484,72.006,3.864989e-08,0.0,0.0
15.708388441359434,72.006,4.78758e-08,0.0,0.0
15.7079518901417,72.006,5.630136e-08,0.0,0.0
15.707558865691515,72.006,6.034679e-08,0.0,0.0
15.707141456263312,72.006,6.047776e-08,0.0,0.0
15.706723716664657,72.006,6.248592e-08,0.0,0.0
15.706325858375552,72.006,4.815229e-08,0.0,0.0
15.705890576184938,72.006,5.897891e-08,0.0,0.0
15.705493128710836,72.006,5.362381e-08,0.0,0.0
15.705061949104786,72.006,4.553294e-08,0.0,0.0
15.704679729009811,72.006,6.749178e-08,0.0,0.0
15.704253227645893,72.006,8.371717e-08,0.0,0.0
15.703817620464076,72.006,7.284689e-08,0.0,0.0
15.703418814090908,72.006,6.164191e-08,0.0,0.0
15.702970832118115,72.006,6.062328e-08,0.0,0.0
15.702587870220968,72.006,6.386836e-08,0.0,0.0
15.702176129864544,72.006,6.539631e-08,0.0,0.0
15.701731643788886,72.006,7.094059e-08,0.0,0.0
15.701314039247093,72.006,7.108611e-08,0.0,0.0
15.700878415060764,72.006,6.867049e-08,0.0,0.0
15.700476484981634,72.006,7.434573e-08,0.0,0.0
15.700028910077544,72.006,7.382187e-08,0.0,0.0
15.699622496384965,72.006,7.075141e-08,0.0,0.0
15.699219042466371,72.006,6.999471e-08,0.0,0.0
15.698788681404274,72.006,7.468043e-08,0.0,0.0
15.698387280035972,72.006,6.266055e-08,0.0,0.0
15.697935774345728,72.006,5.171751e-08,0.0,0.0
15.697502761727264,72.006,4.924368e-08,0.0,0.0
15.69711254047408,72.006,6.311166e-08,0.0,0.0
15.696733041059169,72.006,7.080962e-08,0.0,0.0
15.696299709339485,72.006,6.37956e-08,0.0,0.0
15.69586422468388,72.006,5.601032e-08,0.0,0.0
15.695467740021844,72.006,5.097536e-08,0.0,0.0
15.695031951687795,72.006,6.426126e-08,0.0,0.0
15.694632363741167,72.006,7.175549e-08,0.0,0.0
15.694227001845114,72.006,7.03003e-08,0.0,0.0
15.693791698996446,72.006,6.909249e-08,0.0,0.0
15.693377321874411,72.006,6.782648e-08,0.0,0.0
15.692959240802432,72.006,7.364724e-08,0.0,0.0
15.692522967555902,72.006,6.973278e-08,0.0,0.0
15.692098226953798,72.006,6.683695e-08,0.0,0.0
15.69168334447522,72.006,6.526534e-08,0.0,0.0
15.691287094291638,72.006,6.608025e-08,0.0,0.0
15.69084929413976,72.006,6.971823e-08,0.0,0.0
15.6904274317292,72.006,6.884511e-08,0.0,0.0
15.69001413800431,72.006,6.415939e-08,0.0,0.0
15.68959540116346,72.006,5.975016e-08,0.0,0.0
15.68917410407423,72.006,5.746551e-08,0.0,0.0
15.688747703378304,72.006,4.319008e-08,0.0,0.0
15.68834417754138,72.006,6.695336e-08,0.0,0.0
15.687905433498925,72.006,4.640606e-08,0.0,0.0
15.687509369694846,72.006,5.638867e-08,0.0,0.0
15.687078171001575,72.006,6.469782e-08,0.0,0.0
15.686650296956303,72.006,6.60657e-08,0.0,0.0
15.686239034965904,72.006,6.266055e-08,0.0,0.0
15.685838682571186,72.006,6.218033e-08,0.0,0.0
15.68541496611939,72.006,6.586197e-08,0.0,0.0
15.684998844972071,72.006,6.746268e-08,0.0,0.0
15.684571870922708,72.006,5.775655e-08,0.0,0.0
15.684190922223316,72.006,6.196206e-08,0.0,0.0
15.683767520130894,72.006,6.302434e-08,0.0,0.0
15.683365708357188,72.006,6.223854e-08,0.0,0.0
15.682923386638384,72.006,5.237234e-08,0.0,0.0
15.682495544281023,72.006,4.575122e-08,0.0,0.0
15.682108141670115,72.006,5.113543e-08,0.0,0.0
15.681682687189031,72.006,6.19475e-08,0.0,0.0
15.681240045932844,72.006,6.859773e-08,0.0,0.0
15.68082904866643,72.006,6.475602e-08,0.0,0.0
15.68039332966974,72.006,6.41885e-08,0.0,0.0
15.67999527765893,72.006,6.64586e-08,0.0,0.0
15.67956681219259,72.006,6.511982e-08,0.0,0.0
15.679138206736654,72.006,6.447954e-08,0.0,0.0
15.678719015621736,72.006,6.765185e-08,0.0,0.0
15.678317931571415,72.006,6.391201e-08,0.0,0.0
15.677870851954632,72.006,6.114715e-08,0.0,0.0
15.67745629900043,72.006,6.391201e-08,0.0,0.0
15.677058660196945,72.006,6.394112e-08,0.0,0.0
15.67663982670487,72.006,6.327173e-08,0.0,0.0
15.676221604543684,72.006,6.452319e-08,0.0,0.0
15.675820943683462,72.006,6.600749e-08,0.0,0.0
15.67538385247323,72.006,6.819027e-08,0.0,0.0
15.67498399190512,72.006,6.883056e-08,0.0,0.0
15.67455252441217,72.006,6.60948e-08,0.0,0.0
15.674149679575756,72.006,6.436312e-08,0.0,0.0
15.673750165342964,72.006,6.709888e-08,0.0,0.0
15.673313599049475,72.006,6.558548e-08,0.0,0.0
15.672895733175949,72.006,5.972106e-08,0.0,0.0
15.672479527398885,72.006,6.04341e-08,0.0,0.0
15.67202284393182,72.006,6.124901e-08,0.0,0.0
15.671621579464114,72.006,6.212213e-08,0.0,0.0
15.671236293426556,72.006,6.180198e-08,0.0,0.0
15.67080571073084,72.006,6.241316e-08,0.0,0.0
15.670371042889654,72.006,6.041955e-08,0.0,0.0
15.6699398184362,72.006,6.212213e-08,0.0,0.0
15.669506114777011,72.006,6.124901e-08,0.0,0.0
15.669123980334586,72.006,6.053597e-08,0.0,0.0
15.668710594773394,72.006,5.433685e-08,0.0,0.0
15.668280646365671,72.006,5.474431e-08,0.0,0.0
15.667828364171145,72.006,6.219489e-08,0.0,0.0
15.667445415690665,72.006,6.053597e-08,0.0,0.0
15.66700699557083,72.006,5.877519e-08,0.0,0.0
15.666582169486803,72.006,5.730544e-08,0.0,0.0
15.666187657641755,72.006,5.743641e-08,0.0,0.0
15.665775372669843,72.006,5.718903e-08,0.0,0.0
15.665362130495136,72.006,5.621405e-08,0.0,0.0
15.664941711665811,72.006,5.478796e-08,0.0,0.0
15.664540698083778,72.006,5.269249e-08,0.0,0.0
15.66411635921004,72.006,5.77711e-08,0.0,0.0
15.663694330935378,72.006,5.819311e-08,0.0,0.0
15.66330212391406,72.006,5.496258e-08,0.0,0.0
15.662871433329228,72.006,5.28089e-08,0.0,0.0
15.662448538339898,72.006,5.24451e-08,0.0,0.0
15.662038725474108,72.006,5.839684e-08,0.0,0.0
15.661609825663332,72.006,5.975016e-08,0.0,0.0
15.66118252983896,72.006,5.542825e-08,0.0,0.0
15.66076442367354,72.006,5.183392e-08,0.0,0.0
15.660329412202042,72.006,5.189213e-08,0.0,0.0
15.659931134343982,72.006,5.496258e-08,0.0,0.0
15.65949425562914,72.006,5.612674e-08,0.0,0.0
15.659063992371536,72.006,5.0175e-08,0.0,0.0
15.658657619354882,72.006,5.065522e-08,0.0,0.0
15.658258706787686,72.006,5.436596e-08,0.0,0.0
15.657824244021656,72.006,5.433685e-08,0.0,0.0
15.657400870485612,72.006,5.045149e-08,0.0,0.0
15.656983645167148,72.006,4.839967e-08,0.0,0.0
15.656586815344614,72.006,5.256152e-08,0.0,0.0
15.656172281549717,72.006,5.349284e-08,0.0,0.0
15.6557525483495,72.006,5.656329e-08,0.0,0.0
