True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.548620856325993,62.687,5.396287e-07,0.0,0.0
16.548194386544427,62.687,5.555485e-07,0.0,0.0
16.547753594081946,62.687,5.457405e-07,0.0,0.0
16.547324527424706,62.687,5.038164e-07,0.0,0.0
16.546920486687295,62.687,4.875328e-07,0.0,0.0
16.54650100249467,62.687,4.957401e-07,0.0,0.0
16.546061339711734,62.687,5.473412e-07,0.0,0.0
16.54566679687909,62.687,5.471811e-07,0.0,0.0
16.545240095871183,62.687,5.4673e-07,0.0,0.0
16.544807191926793,62.687,5.534093e-07,0.0,0.0
16.544406897152516,62.687,5.634211e-07,0.0,0.0
16.543979385828564,62.687,5.773181e-07,0.0,0.0
16.543603604851484,62.687,5.680486e-07,0.0,0.0
16.54316906139914,62.687,5.576148e-07,0.0,0.0
16.54274837764368,62.687,5.541078e-07,0.0,0.0
16.542333867655632,62.687,5.844049e-07,0.0,0.0
16.54190605232425,62.687,5.651236e-07,0.0,0.0
16.54150472167999,62.687,5.276233e-07,0.0,0.0
16.5411067289168,62.687,5.211332e-07,0.0,0.0
16.54067402596235,62.687,5.666661e-07,0.0,0.0
16.540252950818715,62.687,5.955662e-07,0.0,0.0
16.539836122164374,62.687,5.776819e-07,0.0,0.0
16.539406382892583,62.687,5.781767e-07,0.0,0.0
16.5389942449836,62.687,5.701295e-07,0.0,0.0
16.538600211961718,62.687,5.764305e-07,0.0,0.0
16.538148433658254,62.687,5.833717e-07,0.0,0.0
16.53773045347149,62.687,5.864131e-07,0.0,0.0
16.537302325771616,62.687,5.732727e-07,0.0,0.0
16.53687499254192,62.687,5.767943e-07,0.0,0.0
16.536469311487558,62.687,5.834881e-07,0.0,0.0
16.536065704927005,62.687,5.802722e-07,0.0,0.0
16.535632011708383,62.687,5.575857e-07,0.0,0.0
16.535212172960257,62.687,5.505863e-07,0.0,0.0
16.534800885434873,62.687,5.664915e-07,0.0,0.0
16.53436585459813,62.687,5.768379e-07,0.0,0.0
16.533963126251052,62.687,5.651673e-07,0.0,0.0
16.533553435372664,62.687,5.384645e-07,0.0,0.0
16.533154578148256,62.687,4.756439e-07,0.0,0.0
16.532723485180448,62.687,4.356116e-07,0.0,0.0
16.532318126716433,62.687,4.850735e-07,0.0,0.0
16.531879734453714,62.687,5.404727e-07,0.0,0.0
16.531478319562346,62.687,5.269103e-07,0.0,0.0
16.53107234405049,62.687,5.103211e-07,0.0,0.0
16.5306663047848,62.687,3.964669e-07,0.0,0.0
16.530235560670505,62.687,4.019385e-07,0.0,0.0
16.529794086398084,62.687,2.713787e-07,0.0,0.0
16.529389648275068,62.687,3.148307e-07,0.0,0.0
16.528967199913517,62.687,4.313915e-07,0.0,0.0
16.528541533695076,62.687,5.634647e-07,0.0,0.0
16.528140216208524,62.687,5.669572e-07,0.0,0.0
16.527703264908027,62.687,5.498878e-07,0.0,0.0
16.52726262804764,62.687,5.580368e-07,0.0,0.0
16.526844937134975,62.687,5.543843e-07,0.0,0.0
16.526428686644472,62.687,5.573966e-07,0.0,0.0
16.52600106363312,62.687,5.487964e-07,0.0,0.0
16.52561104715342,62.687,5.406037e-07,0.0,0.0
16.52517402741125,62.687,5.515903e-07,0.0,0.0
16.524768465506774,62.687,5.598558e-07,0.0,0.0
16.52434426764508,62.687,5.700422e-07,0.0,0.0
16.523920401362385,62.687,5.527399e-07,0.0,0.0
16.523510097246575,62.687,5.390611e-07,0.0,0.0
16.52310479938638,62.687,5.252223e-07,0.0,0.0
16.52269783511366,62.687,5.354668e-07,0.0,0.0
16.522266470889154,62.687,5.534966e-07,0.0,0.0
16.521853551290228,62.687,5.401816e-07,0.0,0.0
16.521448084367382,62.687,5.433394e-07,0.0,0.0
16.521032337659552,62.687,5.413749e-07,0.0,0.0
16.52063939295074,62.687,5.443289e-07,0.0,0.0
16.52021403108382,62.687,5.307811e-07,0.0,0.0
16.519776669149728,62.687,5.143811e-07,0.0,0.0
16.519338918891638,62.687,5.268957e-07,0.0,0.0
16.518948455808022,62.687,4.867761e-07,0.0,0.0
16.51851740538207,62.687,4.027825e-07,0.0,0.0
16.518070450112944,62.687,4.358881e-07,0.0,0.0
16.517686035530062,62.687,4.005124e-07,0.0,0.0
16.517257828757675,62.687,5.057955e-07,0.0,0.0
16.516820378961043,62.687,6.034825e-07,0.0,0.0
16.516385917813654,62.687,5.826441e-07,0.0,0.0
16.515996990483135,62.687,5.426118e-07,0.0,0.0
16.51557329366172,62.687,5.127367e-07,0.0,0.0
16.51516941491211,62.687,5.234906e-07,0.0,0.0
16.514724921118866,62.687,5.345792e-07,0.0,0.0
16.514329483825364,62.687,5.311304e-07,0.0,0.0
16.51389784044002,62.687,5.065085e-07,0.0,0.0
16.513516724656537,62.687,5.149341e-07,0.0,0.0
16.51308306698956,62.687,5.353359e-07,0.0,0.0
16.51265462605955,62.687,5.303591e-07,0.0,0.0
16.512253533765048,62.687,4.961475e-07,0.0,0.0
16.51182199211238,62.687,4.813628e-07,0.0,0.0
16.511423305555564,62.687,4.897156e-07,0.0,0.0
16.511001825486197,62.687,5.199836e-07,0.0,0.0
16.510576887644604,62.687,5.150796e-07,0.0,0.0
16.510154056624796,62.687,4.978065e-07,0.0,0.0
16.5097433992723,62.687,4.747126e-07,0.0,0.0
16.50933132705708,62.687,4.935573e-07,0.0,0.0
16.50888889507382,62.687,5.039328e-07,0.0,0.0
16.50848296328033,62.687,4.994508e-07,0.0,0.0
16.50807452871281,62.687,4.888134e-07,0.0,0.0
16.507635366660256,62.687,4.986505e-07,0.0,0.0
16.507230580085608,62.687,5.239417e-07,0.0,0.0
16.50678725730566,62.687,5.23607e-07,0.0,0.0
16.5063493374364,62.687,5.03831e-07,0.0,0.0
16.50596616370269,62.687,4.863687e-07,0.0,0.0
16.505538649347734,62.687,5.123293e-07,0.0,0.0
16.505105619503798,62.687,5.489419e-07,0.0,0.0
16.50470695826829,62.687,5.452021e-07,0.0,0.0
16.504275371332945,62.687,5.171314e-07,0.0,0.0
16.503862053289208,62.687,5.084585e-07,0.0,0.0
16.503456445908316,62.687,5.40851e-07,0.0,0.0
16.503043787718624,62.687,5.605834e-07,0.0,0.0
16.502648050440037,62.687,5.550828e-07,0.0,0.0
16.50220970490176,62.687,5.354668e-07,0.0,0.0
16.501804921285117,62.687,5.333422e-07,0.0,0.0
16.50137126940335,62.687,4.922185e-07,0.0,0.0
16.50098492120732,62.687,4.460453e-07,0.0,0.0
16.500555752155964,62.687,4.277681e-07,0.0,0.0
16.500126480686973,62.687,4.470639e-07,0.0,0.0
16.499730416598467,62.687,5.255861e-07,0.0,0.0
16.499291692531603,62.687,5.894981e-07,0.0,0.0
16.49888565249943,62.687,5.852489e-07,0.0,0.0
16.498463402439768,62.687,5.774782e-07,0.0,0.0
16.498028862180313,62.687,5.680631e-07,0.0,0.0
16.497604109445007,62.687,5.702022e-07,0.0,0.0
16.49720399667676,62.687,5.791517e-07,0.0,0.0
16.496766275399786,62.687,5.790207e-07,0.0,0.0
16.49633030555295,62.687,5.763723e-07,0.0,0.0
16.495939422790897,62.687,5.502807e-07,0.0,0.0
16.4955117174587,62.687,5.724287e-07,0.0,0.0
16.49508383384716,62.687,5.799957e-07,0.0,0.0
16.494681533630214,62.687,5.832117e-07,0.0,0.0
16.494257535518997,62.687,5.659967e-07,0.0,0.0
16.493837471224147,62.687,5.83459e-07,0.0,0.0
16.493411314436745,62.687,5.886686e-07,0.0,0.0
16.493031775294746,62.687,5.852198e-07,0.0,0.0
16.492611088014826,62.687,5.449256e-07,0.0,0.0
16.49217471443874,62.687,5.246984e-07,0.0,0.0
16.491780812769314,62.687,5.214533e-07,0.0,0.0
16.491339668232246,62.687,5.358015e-07,0.0,0.0
16.490937139643066,62.687,5.598122e-07,0.0,0.0
16.49052404742592,62.687,5.592301e-07,0.0,0.0
16.490097651954848,62.687,5.276524e-07,0.0,0.0
16.48969851902247,62.687,5.605543e-07,0.0,0.0
16.489248033029813,62.687,5.936454e-07,0.0,0.0
16.488818058036287,62.687,5.832262e-07,0.0,0.0
16.488418362317027,62.687,5.612965e-07,0.0,0.0
16.48799601133971,62.687,5.816692e-07,0.0,0.0
16.4876037808745,62.687,6.13014e-07,0.0,0.0
16.487165525486795,62.687,6.156915e-07,0.0,0.0
16.48672446071163,62.687,5.780021e-07,0.0,0.0
16.486310875418617,62.687,5.483307e-07,0.0,0.0
16.48587834381626,62.687,5.21497e-07,0.0,0.0
16.485467459247637,62.687,4.490721e-07,0.0,0.0
16.485054597876466,62.687,4.442554e-07,0.0,0.0
16.48465173593616,62.687,4.873727e-07,0.0,0.0
16.48421494155306,62.687,5.510519e-07,0.0,0.0
16.483811188999645,62.687,5.709153e-07,0.0,0.0
16.483377618660587,62.687,5.534239e-07,0.0,0.0
16.482974020861942,62.687,5.229667e-07,0.0,0.0
16.482570071190107,62.687,5.167676e-07,0.0,0.0
16.48216243967938,62.687,5.185866e-07,0.0,0.0
16.481725988584326,62.687,5.295587e-07,0.0,0.0
16.48132752756754,62.687,5.190086e-07,0.0,0.0
16.480892151811137,62.687,4.86878e-07,0.0,0.0
16.48050509062939,62.687,4.613685e-07,0.0,0.0
16.480077000593738,62.687,4.49596e-07,0.0,0.0
16.479670078579126,62.687,4.925387e-07,0.0,0.0
16.47922680933338,62.687,5.299953e-07,0.0,0.0
16.47882118530969,62.687,5.309412e-07,0.0,0.0
16.478381780516454,62.687,5.081529e-07,0.0,0.0
16.477970389565048,62.687,5.086331e-07,0.0,0.0
16.47756324957333,62.687,5.2205e-07,0.0,0.0
16.477134615369643,62.687,5.239563e-07,0.0,0.0
16.47669999517797,62.687,4.836766e-07,0.0,0.0
16.476290491562963,62.687,4.854955e-07,0.0,0.0
16.475847837665906,62.687,5.066686e-07,0.0,0.0
16.475457406403596,62.687,4.912436e-07,0.0,0.0
16.4750239907251,62.687,4.929607e-07,0.0,0.0
16.47459838820769,62.687,4.786561e-07,0.0,0.0
16.474196378421013,62.687,5.017355e-07,0.0,0.0
16.473793825367473,62.687,4.931353e-07,0.0,0.0
16.473350526418415,62.687,4.955655e-07,0.0,0.0
16.47293594291636,62.687,4.74829e-07,0.0,0.0
16.472533408547122,62.687,4.441827e-07,0.0,0.0
16.4721333620403,62.687,4.64177e-07,0.0,0.0
16.4717203530515,62.687,4.802569e-07,0.0,0.0
16.4712847661383,62.687,4.604808e-07,0.0,0.0
16.470846913555526,62.687,4.19037e-07,0.0,0.0
16.470462383038793,62.687,4.276226e-07,0.0,0.0
16.47003902381855,62.687,4.402682e-07,0.0,0.0
16.46961171862745,62.687,4.508765e-07,0.0,0.0
16.469206317949126,62.687,4.489411e-07,0.0,0.0
16.468759768200126,62.687,4.373869e-07,0.0,0.0
16.468341119509507,62.687,4.217436e-07,0.0,0.0
16.467950723120175,62.687,4.57745e-07,0.0,0.0
16.467520272129267,62.687,4.67131e-07,0.0,0.0
16.46709050726042,62.687,4.505564e-07,0.0,0.0
16.46667870405496,62.687,3.978057e-07,0.0,0.0
16.466241007428767,62.687,4.258472e-07,0.0,0.0
16.465815453928037,62.687,4.531612e-07,0.0,0.0
16.465414459611363,62.687,4.48752e-07,0.0,0.0
16.46498347952251,62.687,3.944879e-07,0.0,0.0
16.464578805092664,62.687,3.803434e-07,0.0,0.0
16.46416416980888,62.687,4.199537e-07,0.0,0.0
16.46374580336949,62.687,4.320027e-07,0.0,0.0
16.463333195235926,62.687,4.222675e-07,0.0,0.0
16.462902609593232,62.687,4.006288e-07,0.0,0.0
16.462516940407728,62.687,3.82759e-07,0.0,0.0
16.46208629793208,62.687,4.275789e-07,0.0,0.0
16.461687742644546,62.687,4.565081e-07,0.0,0.0
16.461245712042075,62.687,4.284957e-07,0.0,0.0
16.460839763498694,62.687,4.105532e-07,0.0,0.0
16.46041364065006,62.687,4.289031e-07,0.0,0.0
16.460009862034013,62.687,3.819005e-07,0.0,0.0
16.45960034687791,62.687,2.683228e-07,0.0,0.0
16.45916509783709,62.687,2.869638e-07,0.0,0.0
16.458741127726903,62.687,3.584137e-07,0.0,0.0
16.458313047855334,62.687,3.512105e-07,0.0,0.0
16.457900373085142,62.687,4.228641e-07,0.0,0.0
16.457478341849406,62.687,4.706671e-07,0.0,0.0
16.457069160122714,62.687,4.709873e-07,0.0,0.0
16.45663893311888,62.687,4.615868e-07,0.0,0.0
16.456226586494157,62.687,4.952599e-07,0.0,0.0
16.45579111325227,62.687,5.098846e-07,0.0,0.0
16.45538339618351,62.687,4.903122e-07,0.0,0.0
16.454953438444207,62.687,4.495814e-07,0.0,0.0
16.454564610766,62.687,4.828471e-07,0.0,0.0
16.454156215798697,62.687,5.061738e-07,0.0,0.0
16.453723210523048,62.687,4.879112e-07,0.0,0.0
16.453289173147578,62.687,4.310132e-07,0.0,0.0
16.452884760150656,62.687,4.258181e-07,0.0,0.0
16.452496242957647,62.687,4.721369e-07,0.0,0.0
16.45207238247437,62.687,5.09317e-07,0.0,0.0
16.451637727019982,62.687,4.894682e-07,0.0,0.0
16.45122914989847,62.687,4.633621e-07,0.0,0.0
16.450798397697866,62.687,4.510221e-07,0.0,0.0
16.450399532346662,62.687,4.770409e-07,0.0,0.0
16.449982452414545,62.687,4.897447e-07,0.0,0.0
16.44955949768356,62.687,4.781759e-07,0.0,0.0
16.44912704871653,62.687,4.522735e-07,0.0,0.0
16.44870022026726,62.687,4.379835e-07,0.0,0.0
16.448286715205967,62.687,4.438916e-07,0.0,0.0
16.447875753737037,62.687,4.208705e-07,0.0,0.0
16.447438254062718,62.687,3.787136e-07,0.0,0.0
16.447037319892896,62.687,4.216854e-07,0.0,0.0
16.446629709792372,62.687,4.33487e-07,0.0,0.0
16.446189996012457,62.687,4.737813e-07,0.0,0.0
16.44575816556913,62.687,4.705653e-07,0.0,0.0
16.445322683276736,62.687,4.318572e-07,0.0,0.0
16.44492859220765,62.687,4.100002e-07,0.0,0.0
16.444513703255364,62.687,3.694004e-07,0.0,0.0
16.444116976869275,62.687,2.866436e-07,0.0,0.0
16.44367636920423,62.687,4.15399e-07,0.0,0.0
16.443252367044792,62.687,3.623427e-07,0.0,0.0
16.442843407782586,62.687,3.611931e-07,0.0,0.0
16.442449120453485,62.687,4.847971e-07,0.0,0.0
16.442019492533625,62.687,5.446491e-07,0.0,0.0
16.44162034157774,62.687,5.177135e-07,0.0,0.0
16.441194701809547,62.687,5.025504e-07,0.0,0.0
16.4407642910821,62.687,5.233451e-07,0.0,0.0
16.44037213985499,62.687,5.557813e-07,0.0,0.0
16.439940843823198,62.687,5.524198e-07,0.0,0.0
16.439537946108477,62.687,5.512993e-07,0.0,0.0
16.439114093025548,62.687,5.403708e-07,0.0,0.0
16.43868559855152,62.687,5.272013e-07,0.0,0.0
16.438271334745547,62.687,5.346374e-07,0.0,0.0
16.437830349156414,62.687,5.428883e-07,0.0,0.0
16.437404305398186,62.687,5.135662e-07,0.0,0.0
16.437004933403863,62.687,5.032634e-07,0.0,0.0
16.436576602962003,62.687,5.332113e-07,0.0,0.0
16.436176487601184,62.687,5.478942e-07,0.0,0.0
16.43573982460558,62.687,5.36369e-07,0.0,0.0
16.435301223558405,62.687,5.349139e-07,0.0,0.0
16.43490295759327,62.687,5.330658e-07,0.0,0.0
16.43449926804803,62.687,5.632028e-07,0.0,0.0
16.434072135515056,62.687,5.578477e-07,0.0,0.0
16.43365697388688,62.687,4.812027e-07,0.0,0.0
16.43322609867524,62.687,3.838213e-07,0.0,0.0
16.43281603014974,62.687,3.534369e-07,0.0,0.0
16.43241745216567,62.687,4.244794e-07,0.0,0.0
16.431984315870366,62.687,4.478061e-07,0.0,0.0
16.4315903085627,62.687,4.928006e-07,0.0,0.0
16.43116240242475,62.687,4.64599e-07,0.0,0.0
16.430748967265032,62.687,5.132897e-07,0.0,0.0
16.4303130956422,62.687,5.38319e-07,0.0,0.0
16.429911682325507,62.687,5.134207e-07,0.0,0.0
16.42949563479753,62.687,5.076436e-07,0.0,0.0
16.429083608920283,62.687,5.361362e-07,0.0,0.0
16.428639377082554,62.687,5.501497e-07,0.0,0.0
16.428225226484734,62.687,5.535985e-07,0.0,0.0
16.427799813582578,62.687,5.474576e-07,0.0,0.0
16.427363988404096,62.687,5.399052e-07,0.0,0.0
16.426969962395084,62.687,5.532638e-07,0.0,0.0
16.42654038741958,62.687,5.694455e-07,0.0,0.0
16.426110048878176,62.687,5.716865e-07,0.0,0.0
16.425700323592903,62.687,5.762704e-07,0.0,0.0
16.425279279870956,62.687,5.764741e-07,0.0,0.0
16.424853574080032,62.687,6.109331e-07,0.0,0.0
16.424457336723055,62.687,6.198388e-07,0.0,0.0
16.42402983012811,62.687,6.035989e-07,0.0,0.0
16.42361949260714,62.687,5.857582e-07,0.0,0.0
16.423211338533427,62.687,5.905749e-07,0.0,0.0
16.422789240649678,62.687,6.312766e-07,0.0,0.0
16.422384175652446,62.687,6.546907e-07,0.0,0.0
16.421952216545964,62.687,6.233313e-07,0.0,0.0
16.421561145313248,62.687,6.325427e-07,0.0,0.0
16.42112673829477,62.687,6.108894e-07,0.0,0.0
16.420715298603703,62.687,6.223418e-07,0.0,0.0
16.420302478326942,62.687,6.351329e-07,0.0,0.0
16.419873450278587,62.687,6.26067e-07,0.0,0.0
16.419477133994143,62.687,6.287737e-07,0.0,0.0
16.419045266539516,62.687,6.335613e-07,0.0,0.0
16.418642990753888,62.687,6.542105e-07,0.0,0.0
16.418206152891674,62.687,6.48346e-07,0.0,0.0
16.417768207970667,62.687,6.368355e-07,0.0,0.0
16.41736487957191,62.687,6.25354e-07,0.0,0.0
16.416930605930688,62.687,6.462069e-07,0.0,0.0
16.416523488492082,62.687,6.517948e-07,0.0,0.0
16.41610662971264,62.687,6.448972e-07,0.0,0.0
16.415675560393726,62.687,6.438931e-07,0.0,0.0
16.41525774198347,62.687,6.591872e-07,0.0,0.0
16.414816449165283,62.687,6.544578e-07,0.0,0.0
16.414417810559296,62.687,6.507471e-07,0.0,0.0
16.414023118266044,62.687,6.587652e-07,0.0,0.0
16.41358994963905,62.687,6.533373e-07,0.0,0.0
16.41318935425268,62.687,6.617192e-07,0.0,0.0
16.412769508702652,62.687,6.676564e-07,0.0,0.0
16.4123359201907,62.687,6.550545e-07,0.0,0.0
16.4119347934806,62.687,6.504561e-07,0.0,0.0
16.41151376189559,62.687,6.455957e-07,0.0,0.0
16.411120576743105,62.687,6.542105e-07,0.0,0.0
16.410680337606863,62.687,6.477057e-07,0.0,0.0
16.410257232239772,62.687,6.243063e-07,0.0,0.0
16.409829213856675,62.687,6.066402e-07,0.0,0.0
16.40943115161761,62.687,6.029586e-07,0.0,0.0
16.408998574352985,62.687,6.283371e-07,0.0,0.0
16.408602486514997,62.687,6.07979e-07,0.0,0.0
16.408168376830297,62.687,6.097398e-07,0.0,0.0
16.40773760555661,62.687,6.154005e-07,0.0,0.0
16.407315773551506,62.687,6.124465e-07,0.0,0.0
16.40688075135473,62.687,6.419141e-07,0.0,0.0
16.406484505790097,62.687,5.801267e-07,0.0,0.0
16.406054993580007,62.687,4.175672e-07,0.0,0.0
16.40565396498143,62.687,2.94036e-07,0.0,0.0
16.405213666241497,62.687,4.285976e-07,0.0,0.0
16.404803332732477,62.687,4.477915e-07,0.0,0.0
16.40436562179624,62.687,6.070622e-07,0.0,0.0
16.40396786135075,62.687,6.824994e-07,0.0,0.0
16.403576080207436,62.687,6.485789e-07,0.0,0.0
16.403146668878815,62.687,6.652263e-07,0.0,0.0
16.402732479011153,62.687,6.822229e-07,0.0,0.0
16.40231898010454,62.687,6.764749e-07,0.0,0.0
16.401887396146158,62.687,6.5942e-07,0.0,0.0
16.401492253252712,62.687,6.489427e-07,0.0,0.0
16.401061971819892,62.687,6.552e-07,0.0,0.0
16.400655792024125,62.687,6.612681e-07,0.0,0.0
16.40022643584314,62.687,6.370246e-07,0.0,0.0
16.399802873459272,62.687,6.273331e-07,0.0,0.0
16.399408077698926,62.687,6.548798e-07,0.0,0.0
16.39897132338193,62.687,6.672053e-07,0.0,0.0
16.398557678450544,62.687,6.56335e-07,0.0,0.0
16.398123392580608,62.687,6.32499e-07,0.0,0.0
16.39771235173505,62.687,6.070331e-07,0.0,0.0
16.397299762580612,62.687,6.125629e-07,0.0,0.0
16.396836109981624,62.687,6.427144e-07,0.0,0.0
16.396434556989302,62.687,6.140617e-07,0.0,0.0
16.396010740390043,62.687,5.741022e-07,0.0,0.0
16.395622836207938,62.687,5.578477e-07,0.0,0.0
16.39517735671447,62.687,5.001057e-07,0.0,0.0
16.39476153669139,62.687,4.965696e-07,0.0,0.0
16.394351998373864,62.687,2.824963e-07,0.0,0.0
16.39391540217354,62.687,2.290908e-07,0.0,0.0
16.393511989197602,62.687,3.341411e-07,0.0,0.0
16.393121575217368,62.687,5.04253e-07,0.0,0.0
16.392683479883967,62.687,6.446935e-07,0.0,0.0
16.392261369711083,62.687,6.57732e-07,0.0,0.0
16.391853696419307,62.687,6.236951e-07,0.0,0.0
16.391438761049592,62.687,6.550836e-07,0.0,0.0
16.391031456578446,62.687,6.424962e-07,0.0,0.0
16.390582450674504,62.687,6.353803e-07,0.0,0.0
16.390176600226493,62.687,6.308546e-07,0.0,0.0
16.389762279739216,62.687,6.147602e-07,0.0,0.0
16.389345500861456,62.687,6.132759e-07,0.0,0.0
16.388928801000848,62.687,6.001937e-07,0.0,0.0
16.38849798173414,62.687,5.668553e-07,0.0,0.0
16.38809880302681,62.687,5.564798e-07,0.0,0.0
16.38766913031773,62.687,5.86253e-07,0.0,0.0
16.3872460466183,62.687,5.950278e-07,0.0,0.0
16.38680940884837,62.687,5.909096e-07,0.0,0.0
16.386406535816146,62.687,5.967158e-07,0.0,0.0
16.385969412579538,62.687,5.616021e-07,0.0,0.0
16.385559032461078,62.687,5.535258e-07,0.0,0.0
16.3851355320572,62.687,5.584006e-07,0.0,0.0
16.384724635782636,62.687,5.765323e-07,0.0,0.0
16.384315249626646,62.687,5.56247e-07,0.0,0.0
16.383882043523933,62.687,5.664187e-07,0.0,0.0
16.383480402612054,62.687,5.92685e-07,0.0,0.0
16.3830806783738,62.687,6.008049e-07,0.0,0.0
16.38263904907063,62.687,5.817856e-07,0.0,0.0
16.382228131902426,62.687,5.837937e-07,0.0,0.0
16.381815042384837,62.687,5.946349e-07,0.0,0.0
16.381391552044914,62.687,6.160408e-07,0.0,0.0
16.38100745678514,62.687,6.074551e-07,0.0,0.0
16.38057427772778,62.687,6.07266e-07,0.0,0.0
16.380163253974317,62.687,6.029004e-07,0.0,0.0
16.37975282612722,62.687,6.454065e-07,0.0,0.0
16.379344955838768,62.687,6.638875e-07,0.0,0.0
16.37891401004164,62.687,6.513874e-07,0.0,0.0
16.378489276038714,62.687,6.222981e-07,0.0,0.0
16.378085763351613,62.687,6.15546e-07,0.0,0.0
16.377670333601742,62.687,6.186892e-07,0.0,0.0
16.377215796090546,62.687,6.363698e-07,0.0,0.0
16.376806088829685,62.687,6.363553e-07,0.0,0.0
16.37638207503483,62.687,6.01096e-07,0.0,0.0
16.375959083646574,62.687,6.231276e-07,0.0,0.0
16.375567475649873,62.687,6.329501e-07,0.0,0.0
16.37513048467807,62.687,6.260962e-07,0.0,0.0
16.374718128858976,62.687,5.845504e-07,0.0,0.0
16.374304264335702,62.687,5.7953e-07,0.0,0.0
16.37389752903345,62.687,6.078626e-07,0.0,0.0
16.373478295131555,62.687,6.034825e-07,0.0,0.0
16.37305781885644,62.687,5.923357e-07,0.0,0.0
16.372652473959928,62.687,5.547045e-07,0.0,0.0
16.37223944141351,62.687,5.84012e-07,0.0,0.0
16.371822702919214,62.687,5.848997e-07,0.0,0.0
16.371392468626006,62.687,5.922484e-07,0.0,0.0
16.370977011029517,62.687,5.523762e-07,0.0,0.0
16.37056881088991,62.687,5.992479e-07,0.0,0.0
16.370159105424435,62.687,5.534093e-07,0.0,0.0
16.369715435158778,62.687,5.912152e-07,0.0,0.0
16.369295676203663,62.687,5.671027e-07,0.0,0.0
16.368850890535743,62.687,5.812908e-07,0.0,0.0
16.36843632121883,62.687,5.605252e-07,0.0,0.0
16.368038638493267,62.687,5.74888e-07,0.0,0.0
16.36762985287685,62.687,5.79239e-07,0.0,0.0
16.36718732191364,62.687,5.853508e-07,0.0,0.0
16.36676294622813,62.687,5.821494e-07,0.0,0.0
16.366350016089918,62.687,5.884503e-07,0.0,0.0
16.36592295369334,62.687,5.984039e-07,0.0,0.0
16.365510499111053,62.687,5.929178e-07,0.0,0.0
16.365107224903984,62.687,5.749753e-07,0.0,0.0
16.36469174219797,62.687,5.579932e-07,0.0,0.0
16.364265718892987,62.687,5.785987e-07,0.0,0.0
16.363828943346906,62.687,5.854672e-07,0.0,0.0
16.363424976439575,62.687,5.890179e-07,0.0,0.0
16.363026468851857,62.687,5.816983e-07,0.0,0.0
16.362619438109164,62.687,5.554175e-07,0.0,0.0
16.362196451881108,62.687,5.693728e-07,0.0,0.0
16.361787982727876,62.687,5.804468e-07,0.0,0.0
16.361349708975297,62.687,5.875627e-07,0.0,0.0
16.360953417168442,62.687,5.648471e-07,0.0,0.0
16.360537012670168,62.687,5.53031e-07,0.0,0.0
16.360111718754172,62.687,5.58648e-07,0.0,0.0
16.359697857225683,62.687,5.709153e-07,0.0,0.0
16.359271898916802,62.687,5.528564e-07,0.0,0.0
16.358835040371744,62.687,5.466281e-07,0.0,0.0
16.358431910461228,62.687,5.559414e-07,0.0,0.0
16.358029461334965,62.687,5.791662e-07,0.0,0.0
16.357587518869202,62.687,5.849579e-07,0.0,0.0
16.357175900095264,62.687,5.828479e-07,0.0,0.0
16.356727724467053,62.687,5.656766e-07,0.0,0.0
16.356313307095157,62.687,5.446636e-07,0.0,0.0
16.355906425070213,62.687,5.795737e-07,0.0,0.0
16.355489592895914,62.687,5.629263e-07,0.0,0.0
16.35506578200086,62.687,5.353504e-07,0.0,0.0
16.354657430961296,62.687,5.178299e-07,0.0,0.0
16.354240655775204,62.687,5.276816e-07,0.0,0.0
16.353825872228416,62.687,5.457841e-07,0.0,0.0
16.35338941905804,62.687,5.239708e-07,0.0,0.0
16.35298527824358,62.687,5.208713e-07,0.0,0.0
