True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.6582671875,69.006,1.28607e-08,0.0,0.0
15.6580171875,69.006,1.31012e-08,0.0,0.0
15.6577671875,69.006,1.31459e-08,0.0,0.0
15.6575171875,69.006,1.31416e-08,0.0,0.0
15.6572671875,69.006,1.3495700000000001e-08,0.0,0.0
15.6570171875,69.006,1.220345e-08,0.0,0.0
15.6567671875,69.006,1.226375e-08,0.0,0.0
15.6565171875,69.006,1.24169e-08,0.0,0.0
15.6562671875,69.006,1.284465e-08,0.0,0.0
15.6560171875,69.006,1.37141e-08,0.0,0.0
15.6557671875,69.006,1.283205e-08,0.0,0.0
15.6555171875,69.006,1.28392e-08,0.0,0.0
15.6552671875,69.006,1.27541e-08,0.0,0.0
15.6550171875,69.006,1.258385e-08,0.0,0.0
15.6547671875,69.006,1.23664e-08,0.0,0.0
15.6545171875,69.006,1.03791e-08,0.0,0.0
15.6542671875,69.006,1.298665e-08,0.0,0.0
15.6540171875,69.006,1.28883e-08,0.0,0.0
15.6537671875,69.006,1.27212e-08,0.0,0.0
15.6535171875,69.006,1.28928e-08,0.0,0.0
15.6532671875,69.006,1.28073e-08,0.0,0.0
15.6530171875,69.006,1.311695e-08,0.0,0.0
15.6527671875,69.006,1.230405e-08,0.0,0.0
15.6525171875,69.006,1.39638e-08,0.0,0.0
15.6522671875,69.006,1.307155e-08,0.0,0.0
15.6520171875,69.006,1.283395e-08,0.0,0.0
15.6517671875,69.006,1.329795e-08,0.0,0.0
15.6515171875,69.006,1.33074e-08,0.0,0.0
15.6512671875,69.006,1.33591e-08,0.0,0.0
15.6510171875,69.006,1.2738e-08,0.0,0.0
15.6507671875,69.006,1.37211e-08,0.0,0.0
15.6505171875,69.006,1.37631e-08,0.0,0.0
15.6502671875,69.006,1.30033e-08,0.0,0.0
15.6500171875,69.006,1.29198e-08,0.0,0.0
15.6497671875,69.006,1.33439e-08,0.0,0.0
15.6495171875,69.006,1.29039e-08,0.0,0.0
15.6492671875,69.006,1.353225e-08,0.0,0.0
15.6490171875,69.006,1.32845e-08,0.0,0.0
15.6487671875,69.006,1.235645e-08,0.0,0.0
15.6485171875,69.006,1.22405e-08,0.0,0.0
15.6482671875,69.006,1.288125e-08,0.0,0.0
15.6480171875,69.006,1.31785e-08,0.0,0.0
15.6477671875,69.006,1.337215e-08,0.0,0.0
15.6475171875,69.006,1.29623e-08,0.0,0.0
15.6472671875,69.006,1.318195e-08,0.0,0.0
15.6470171875,69.006,1.37114e-08,0.0,0.0
15.6467671875,69.006,1.31505e-08,0.0,0.0
15.6465171875,69.006,1.37848e-08,0.0,0.0
15.6462671875,69.006,1.327195e-08,0.0,0.0
15.6460171875,69.006,1.3214e-08,0.0,0.0
15.6457671875,69.006,1.28989e-08,0.0,0.0
15.6455171875,69.006,1.28466e-08,0.0,0.0
15.6452671875,69.006,1.304845e-08,0.0,0.0
15.6450171875,69.006,1.2983499999999998e-08,0.0,0.0
15.6447671875,69.006,1.21341e-08,0.0,0.0
15.6445171875,69.006,1.34733e-08,0.0,0.0
15.6442671875,69.006,1.31038e-08,0.0,0.0
15.6440171875,69.006,1.34941e-08,0.0,0.0
15.6437671875,69.006,1.23874e-08,0.0,0.0
15.6435171875,69.006,1.3532e-08,0.0,0.0
15.6432671875,69.006,1.310515e-08,0.0,0.0
15.6430171875,69.006,1.2908100000000001e-08,0.0,0.0
15.6427671875,69.006,1.47124e-08,0.0,0.0
15.6425171875,69.006,1.316315e-08,0.0,0.0
15.6422671875,69.006,1.30115e-08,0.0,0.0
15.6420171875,69.006,1.28251e-08,0.0,0.0
15.6417671875,69.006,1.29717e-08,0.0,0.0
15.6415171875,69.006,1.36048e-08,0.0,0.0
15.6412671875,69.006,1.37009e-08,0.0,0.0
15.6410171875,69.006,1.258545e-08,0.0,0.0
15.6407671875,69.006,1.39797e-08,0.0,0.0
15.6405171875,69.006,1.302775e-08,0.0,0.0
15.6402671875,69.006,1.25542e-08,0.0,0.0
15.6400171875,69.006,1.37978e-08,0.0,0.0
15.6397671875,69.006,1.29154e-08,0.0,0.0
15.6395171875,69.006,1.372505e-08,0.0,0.0
15.6392671875,69.006,1.212985e-08,0.0,0.0
15.6390171875,69.006,1.24391e-08,0.0,0.0
15.6387671875,69.006,1.2774e-08,0.0,0.0
15.6385171875,69.006,1.30521e-08,0.0,0.0
15.6382671875,69.006,1.32105e-08,0.0,0.0
15.6380171875,69.006,1.35231e-08,0.0,0.0
15.6377671875,69.006,1.32268e-08,0.0,0.0
15.6375171875,69.006,1.2639e-08,0.0,0.0
15.6372671875,69.006,1.253855e-08,0.0,0.0
15.6370171875,69.006,1.3176050000000001e-08,0.0,0.0
15.6367671875,69.006,1.44097e-08,0.0,0.0
15.6365171875,69.006,1.35905e-08,0.0,0.0
15.6362671875,69.006,1.30841e-08,0.0,0.0
15.6360171875,69.006,1.46965e-08,0.0,0.0
15.6357671875,69.006,1.279215e-08,0.0,0.0
15.6355171875,69.006,1.33119e-08,0.0,0.0
15.6352671875,69.006,1.41413e-08,0.0,0.0
15.6350171875,69.006,1.37698e-08,0.0,0.0
15.6347671875,69.006,1.36926e-08,0.0,0.0
15.6345171875,69.006,1.31784e-08,0.0,0.0
15.6342671875,69.006,1.27335e-08,0.0,0.0
15.6340171875,69.006,1.35123e-08,0.0,0.0
15.6337671875,69.006,1.3142e-08,0.0,0.0
15.6335171875,69.006,1.38452e-08,0.0,0.0
15.6332671875,69.006,1.33129e-08,0.0,0.0
15.6330171875,69.006,1.306955e-08,0.0,0.0
15.6327671875,69.006,1.39423e-08,0.0,0.0
15.6325171875,69.006,1.33725e-08,0.0,0.0
15.6322671875,69.006,1.31737e-08,0.0,0.0
15.6320171875,69.006,1.3108800000000001e-08,0.0,0.0
15.6317671875,69.006,1.26432e-08,0.0,0.0
15.6315171875,69.006,1.32428e-08,0.0,0.0
15.6312671875,69.006,1.303595e-08,0.0,0.0
15.6310171875,69.006,1.34727e-08,0.0,0.0
15.6307671875,69.006,1.4255550000000001e-08,0.0,0.0
15.6305171875,69.006,1.38536e-08,0.0,0.0
15.6302671875,69.006,1.334735e-08,0.0,0.0
15.6300171875,69.006,1.43355e-08,0.0,0.0
15.6297671875,69.006,1.32091e-08,0.0,0.0
15.6295171875,69.006,1.31451e-08,0.0,0.0
15.6292671875,69.006,1.284865e-08,0.0,0.0
15.6290171875,69.006,1.338185e-08,0.0,0.0
15.6287671875,69.006,1.38577e-08,0.0,0.0
15.6285171875,69.006,1.32128e-08,0.0,0.0
15.6282671875,69.006,1.320875e-08,0.0,0.0
15.6280171875,69.006,1.34449e-08,0.0,0.0
15.6277671875,69.006,1.43962e-08,0.0,0.0
15.6275171875,69.006,1.399595e-08,0.0,0.0
15.6272671875,69.006,1.356205e-08,0.0,0.0
15.6270171875,69.006,1.34657e-08,0.0,0.0
15.6267671875,69.006,1.292535e-08,0.0,0.0
15.6265171875,69.006,1.27421e-08,0.0,0.0
15.6262671875,69.006,1.30431e-08,0.0,0.0
15.6260171875,69.006,1.22975e-08,0.0,0.0
15.6257671875,69.006,1.43772e-08,0.0,0.0
15.6255171875,69.006,1.383795e-08,0.0,0.0
15.6252671875,69.006,1.321865e-08,0.0,0.0
15.6250171875,69.006,1.22875e-08,0.0,0.0
15.6247671875,69.006,1.32601e-08,0.0,0.0
15.6245171875,69.006,1.35496e-08,0.0,0.0
15.6242671875,69.006,1.35526e-08,0.0,0.0
15.6240171875,69.006,2.10985e-08,0.0,0.0
15.6237671875,69.006,1.213395e-08,0.0,0.0
15.6235171875,69.006,1.4026e-08,0.0,0.0
15.6232671875,69.006,1.317315e-08,0.0,0.0
15.6230171875,69.006,1.318315e-08,0.0,0.0
15.6227671875,69.006,1.36717e-08,0.0,0.0
15.6225171875,69.006,1.168185e-08,0.0,0.0
15.6222671875,69.006,1.3992e-08,0.0,0.0
15.6220171875,69.006,1.29663e-08,0.0,0.0
15.6217671875,69.006,1.209465e-08,0.0,0.0
15.6215171875,69.006,1.3993e-08,0.0,0.0
15.6212671875,69.006,1.44123e-08,0.0,0.0
15.6210171875,69.006,1.34087e-08,0.0,0.0
15.6207671875,69.006,1.291875e-08,0.0,0.0
15.6205171875,69.006,1.349905e-08,0.0,0.0
15.6202671875,69.006,1.364615e-08,0.0,0.0
15.6200171875,69.006,1.38067e-08,0.0,0.0
15.6197671875,69.006,1.42948e-08,0.0,0.0
15.6195171875,69.006,1.39671e-08,0.0,0.0
15.6192671875,69.006,1.324295e-08,0.0,0.0
15.6190171875,69.006,1.35051e-08,0.0,0.0
15.6187671875,69.006,1.40411e-08,0.0,0.0
15.6185171875,69.006,1.324895e-08,0.0,0.0
15.6182671875,69.006,1.340255e-08,0.0,0.0
15.6180171875,69.006,1.37838e-08,0.0,0.0
15.6177671875,69.006,1.586025e-08,0.0,0.0
15.6175171875,69.006,1.371015e-08,0.0,0.0
15.6172671875,69.006,1.34113e-08,0.0,0.0
15.6170171875,69.006,1.37365e-08,0.0,0.0
15.6167671875,69.006,1.38198e-08,0.0,0.0
15.6165171875,69.006,1.34511e-08,0.0,0.0
15.6162671875,69.006,1.367815e-08,0.0,0.0
15.6160171875,69.006,1.50873e-08,0.0,0.0
15.6157671875,69.006,1.43635e-08,0.0,0.0
15.6155171875,69.006,1.377275e-08,0.0,0.0
15.6152671875,69.006,1.293865e-08,0.0,0.0
15.6150171875,69.006,1.50519e-08,0.0,0.0
15.6147671875,69.006,1.46759e-08,0.0,0.0
15.6145171875,69.006,1.3916e-08,0.0,0.0
15.6142671875,69.006,1.40879e-08,0.0,0.0
15.6140171875,69.006,1.31511e-08,0.0,0.0
15.6137671875,69.006,1.34639e-08,0.0,0.0
15.6135171875,69.006,1.360255e-08,0.0,0.0
15.6132671875,69.006,1.44611e-08,0.0,0.0
15.6130171875,69.006,1.39886e-08,0.0,0.0
15.6127671875,69.006,1.3635e-08,0.0,0.0
15.6125171875,69.006,1.46088e-08,0.0,0.0
15.6122671875,69.006,1.427385e-08,0.0,0.0
15.6120171875,69.006,1.37199e-08,0.0,0.0
15.6117671875,69.006,1.466455e-08,0.0,0.0
15.6115171875,69.006,1.343135e-08,0.0,0.0
15.6112671875,69.006,1.422245e-08,0.0,0.0
15.6110171875,69.006,1.52322e-08,0.0,0.0
15.6107671875,69.006,1.349935e-08,0.0,0.0
15.6105171875,69.006,1.401305e-08,0.0,0.0
15.6102671875,69.006,1.573585e-08,0.0,0.0
15.6100171875,69.006,1.56386e-08,0.0,0.0
15.6097671875,69.006,1.411325e-08,0.0,0.0
15.6095171875,69.006,1.39623e-08,0.0,0.0
15.6092671875,69.006,1.456715e-08,0.0,0.0
15.6090171875,69.006,1.46616e-08,0.0,0.0
15.6087671875,69.006,1.467295e-08,0.0,0.0
15.6085171875,69.006,1.381015e-08,0.0,0.0
15.6082671875,69.006,1.50656e-08,0.0,0.0
15.6080171875,69.006,1.4835750000000001e-08,0.0,0.0
15.6077671875,69.006,1.38436e-08,0.0,0.0
15.6075171875,69.006,1.408095e-08,0.0,0.0
15.6072671875,69.006,1.44661e-08,0.0,0.0
15.6070171875,69.006,1.49147e-08,0.0,0.0
15.6067671875,69.006,1.463165e-08,0.0,0.0
15.6065171875,69.006,1.502895e-08,0.0,0.0
15.6062671875,69.006,1.50124e-08,0.0,0.0
15.6060171875,69.006,1.46725e-08,0.0,0.0
15.6057671875,69.006,1.47215e-08,0.0,0.0
15.6055171875,69.006,1.490305e-08,0.0,0.0
15.6052671875,69.006,1.47845e-08,0.0,0.0
15.6050171875,69.006,1.41536e-08,0.0,0.0
15.6047671875,69.006,1.51828e-08,0.0,0.0
15.6045171875,69.006,1.51078e-08,0.0,0.0
15.6042671875,69.006,1.417365e-08,0.0,0.0
15.6040171875,69.006,1.53763e-08,0.0,0.0
15.6037671875,69.006,1.424855e-08,0.0,0.0
15.6035171875,69.006,1.40846e-08,0.0,0.0
15.6032671875,69.006,1.24061e-08,0.0,0.0
15.6030171875,69.006,1.441485e-08,0.0,0.0
15.6027671875,69.006,1.48239e-08,0.0,0.0
15.6025171875,69.006,1.40592e-08,0.0,0.0
15.6022671875,69.006,1.46116e-08,0.0,0.0
15.6020171875,69.006,1.48414e-08,0.0,0.0
15.6017671875,69.006,1.523755e-08,0.0,0.0
15.6015171875,69.006,1.4995850000000006e-08,0.0,0.0
15.6012671875,69.006,1.60428e-08,0.0,0.0
15.6010171875,69.006,1.4508200000000001e-08,0.0,0.0
15.6007671875,69.006,1.48044e-08,0.0,0.0
15.6005171875,69.006,1.78414e-08,0.0,0.0
15.6002671875,69.006,1.526805e-08,0.0,0.0
15.6000171875,69.006,1.46716e-08,0.0,0.0
15.5997671875,69.006,1.454775e-08,0.0,0.0
15.5995171875,69.006,1.466965e-08,0.0,0.0
15.5992671875,69.006,1.44068e-08,0.0,0.0
15.5990171875,69.006,1.516455e-08,0.0,0.0
15.5987671875,69.006,1.456455e-08,0.0,0.0
15.5985171875,69.006,1.5116e-08,0.0,0.0
15.5982671875,69.006,1.48418e-08,0.0,0.0
15.5980171875,69.006,1.46827e-08,0.0,0.0
15.5977671875,69.006,1.50035e-08,0.0,0.0
15.5975171875,69.006,1.48879e-08,0.0,0.0
15.5972671875,69.006,1.37816e-08,0.0,0.0
15.5970171875,69.006,1.5565e-08,0.0,0.0
15.5967671875,69.006,1.491925e-08,0.0,0.0
15.5965171875,69.006,1.57105e-08,0.0,0.0
15.5962671875,69.006,1.44349e-08,0.0,0.0
15.5960171875,69.006,1.4832e-08,0.0,0.0
15.5957671875,69.006,1.45261e-08,0.0,0.0
15.5955171875,69.006,1.448935e-08,0.0,0.0
15.5952671875,69.006,1.46987e-08,0.0,0.0
15.5950171875,69.006,1.566465e-08,0.0,0.0
15.5947671875,69.006,1.370995e-08,0.0,0.0
15.5945171875,69.006,1.52435e-08,0.0,0.0
15.5942671875,69.006,1.51596e-08,0.0,0.0
15.5940171875,69.006,1.44486e-08,0.0,0.0
15.5937671875,69.006,1.45394e-08,0.0,0.0
15.5935171875,69.006,1.55821e-08,0.0,0.0
15.5932671875,69.006,1.40363e-08,0.0,0.0
15.5930171875,69.006,1.468905e-08,0.0,0.0
15.5927671875,69.006,1.44362e-08,0.0,0.0
15.5925171875,69.006,1.35924e-08,0.0,0.0
15.5922671875,69.006,1.499525e-08,0.0,0.0
15.5920171875,69.006,1.48834e-08,0.0,0.0
15.5917671875,69.006,1.504285e-08,0.0,0.0
15.5915171875,69.006,1.47569e-08,0.0,0.0
15.5912671875,69.006,1.66875e-08,0.0,0.0
15.5910171875,69.006,1.42757e-08,0.0,0.0
15.5907671875,69.006,1.479725e-08,0.0,0.0
15.5905171875,69.006,1.48913e-08,0.0,0.0
15.5902671875,69.006,1.40073e-08,0.0,0.0
15.5900171875,69.006,1.514375e-08,0.0,0.0
15.5897671875,69.006,1.47186e-08,0.0,0.0
15.5895171875,69.006,1.4521799999999998e-08,0.0,0.0
15.5892671875,69.006,1.46418e-08,0.0,0.0
15.5890171875,69.006,1.487155e-08,0.0,0.0
15.5887671875,69.006,1.56219e-08,0.0,0.0
15.5885171875,69.006,1.42815e-08,0.0,0.0
15.5882671875,69.006,1.46676e-08,0.0,0.0
15.5880171875,69.006,1.53993e-08,0.0,0.0
15.5877671875,69.006,1.5029000000000002e-08,0.0,0.0
15.5875171875,69.006,1.505e-08,0.0,0.0
15.5872671875,69.006,1.474765e-08,0.0,0.0
15.5870171875,69.006,1.45944e-08,0.0,0.0
15.5867671875,69.006,1.47043e-08,0.0,0.0
15.5865171875,69.006,1.4374750000000001e-08,0.0,0.0
15.5862671875,69.006,1.44399e-08,0.0,0.0
15.5860171875,69.006,1.487255e-08,0.0,0.0
15.5857671875,69.006,1.4969e-08,0.0,0.0
15.5855171875,69.006,1.44884e-08,0.0,0.0
15.5852671875,69.006,1.49028e-08,0.0,0.0
15.5850171875,69.006,1.47246e-08,0.0,0.0
15.5847671875,69.006,1.315715e-08,0.0,0.0
15.5845171875,69.006,1.36223e-08,0.0,0.0
15.5842671875,69.006,1.4674e-08,0.0,0.0
15.5840171875,69.006,1.699695e-08,0.0,0.0
15.5837671875,69.006,1.44614e-08,0.0,0.0
15.5835171875,69.006,1.44813e-08,0.0,0.0
15.5832671875,69.006,1.69814e-08,0.0,0.0
15.5830171875,69.006,1.43701e-08,0.0,0.0
15.5827671875,69.006,1.5095999999999998e-08,0.0,0.0
15.5825171875,69.006,1.44109e-08,0.0,0.0
15.5822671875,69.006,1.403415e-08,0.0,0.0
15.5820171875,69.006,1.360665e-08,0.0,0.0
15.5817671875,69.006,1.381065e-08,0.0,0.0
15.5815171875,69.006,1.46271e-08,0.0,0.0
15.5812671875,69.006,1.470445e-08,0.0,0.0
15.5810171875,69.006,1.44158e-08,0.0,0.0
15.5807671875,69.006,1.406575e-08,0.0,0.0
15.5805171875,69.006,1.44162e-08,0.0,0.0
15.5802671875,69.006,1.470535e-08,0.0,0.0
15.5800171875,69.006,1.40023e-08,0.0,0.0
15.5797671875,69.006,1.467495e-08,0.0,0.0
15.5795171875,69.006,1.44927e-08,0.0,0.0
15.5792671875,69.006,1.444045e-08,0.0,0.0
15.5790171875,69.006,1.5115400000000002e-08,0.0,0.0
15.5787671875,69.006,1.4782099999999998e-08,0.0,0.0
15.5785171875,69.006,1.48791e-08,0.0,0.0
15.5782671875,69.006,1.425705e-08,0.0,0.0
15.5780171875,69.006,1.4259e-08,0.0,0.0
15.5777671875,69.006,1.422805e-08,0.0,0.0
15.5775171875,69.006,1.442745e-08,0.0,0.0
15.5772671875,69.006,1.304965e-08,0.0,0.0
15.5770171875,69.006,1.49281e-08,0.0,0.0
15.5767671875,69.006,1.4211250000000001e-08,0.0,0.0
15.5765171875,69.006,1.47925e-08,0.0,0.0
15.5762671875,69.006,1.414225e-08,0.0,0.0
15.5760171875,69.006,1.532805e-08,0.0,0.0
15.5757671875,69.006,1.43822e-08,0.0,0.0
15.5755171875,69.006,1.44479e-08,0.0,0.0
15.5752671875,69.006,1.556105e-08,0.0,0.0
15.5750171875,69.006,1.461005e-08,0.0,0.0
15.5747671875,69.006,1.42728e-08,0.0,0.0
15.5745171875,69.006,1.31267e-08,0.0,0.0
15.5742671875,69.006,1.543795e-08,0.0,0.0
15.5740171875,69.006,1.48339e-08,0.0,0.0
15.5737671875,69.006,1.43333e-08,0.0,0.0
15.5735171875,69.006,1.42013e-08,0.0,0.0
15.5732671875,69.006,1.4695400000000002e-08,0.0,0.0
15.5730171875,69.006,1.34015e-08,0.0,0.0
15.5727671875,69.006,1.426595e-08,0.0,0.0
15.5725171875,69.006,1.4145e-08,0.0,0.0
15.5722671875,69.006,1.4551400000000001e-08,0.0,0.0
15.5720171875,69.006,1.37209e-08,0.0,0.0
15.5717671875,69.006,1.434795e-08,0.0,0.0
15.5715171875,69.006,1.38522e-08,0.0,0.0
15.5712671875,69.006,1.394115e-08,0.0,0.0
15.5710171875,69.006,1.5068e-08,0.0,0.0
15.5707671875,69.006,1.53666e-08,0.0,0.0
15.5705171875,69.006,1.47861e-08,0.0,0.0
15.5702671875,69.006,1.418285e-08,0.0,0.0
15.5700171875,69.006,1.40125e-08,0.0,0.0
15.5697671875,69.006,1.38387e-08,0.0,0.0
15.5695171875,69.006,1.413175e-08,0.0,0.0
15.5692671875,69.006,1.36848e-08,0.0,0.0
15.5690171875,69.006,1.4746900000000001e-08,0.0,0.0
15.5687671875,69.006,1.48946e-08,0.0,0.0
15.5685171875,69.006,1.377005e-08,0.0,0.0
15.5682671875,69.006,1.4404e-08,0.0,0.0
15.5680171875,69.006,1.4189100000000001e-08,0.0,0.0
15.5677671875,69.006,1.40059e-08,0.0,0.0
15.5675171875,69.006,1.47065e-08,0.0,0.0
15.5672671875,69.006,1.615225e-08,0.0,0.0
15.5670171875,69.006,1.37516e-08,0.0,0.0
15.5667671875,69.006,1.61349e-08,0.0,0.0
15.5665171875,69.006,1.469205e-08,0.0,0.0
15.5662671875,69.006,1.464005e-08,0.0,0.0
15.5660171875,69.006,1.62794e-08,0.0,0.0
15.5657671875,69.006,1.48151e-08,0.0,0.0
15.5655171875,69.006,1.55345e-08,0.0,0.0
15.5652671875,69.006,1.42063e-08,0.0,0.0
15.5650171875,69.006,1.61503e-08,0.0,0.0
15.5647671875,69.006,1.43138e-08,0.0,0.0
15.5645171875,69.006,1.57241e-08,0.0,0.0
15.5642671875,69.006,1.48307e-08,0.0,0.0
15.5640171875,69.006,1.45093e-08,0.0,0.0
15.5637671875,69.006,1.48089e-08,0.0,0.0
15.5635171875,69.006,1.46246e-08,0.0,0.0
15.5632671875,69.006,1.37315e-08,0.0,0.0
15.5630171875,69.006,1.509935e-08,0.0,0.0
15.5627671875,69.006,1.50049e-08,0.0,0.0
15.5625171875,69.006,1.53853e-08,0.0,0.0
15.5622671875,69.006,1.36277e-08,0.0,0.0
15.5620171875,69.006,1.45706e-08,0.0,0.0
15.5617671875,69.006,1.60058e-08,0.0,0.0
15.5615171875,69.006,1.4827750000000002e-08,0.0,0.0
15.5612671875,69.006,1.33625e-08,0.0,0.0
15.5610171875,69.006,1.4769850000000001e-08,0.0,0.0
15.5607671875,69.006,1.47861e-08,0.0,0.0
15.5605171875,69.006,1.47969e-08,0.0,0.0
15.5602671875,69.006,1.35935e-08,0.0,0.0
15.5600171875,69.006,1.56461e-08,0.0,0.0
15.5597671875,69.006,1.35911e-08,0.0,0.0
15.5595171875,69.006,1.40489e-08,0.0,0.0
15.5592671875,69.006,1.4379400000000001e-08,0.0,0.0
15.5590171875,69.006,1.41364e-08,0.0,0.0
15.5587671875,69.006,1.48557e-08,0.0,0.0
15.5585171875,69.006,1.58773e-08,0.0,0.0
15.5582671875,69.006,1.4788450000000001e-08,0.0,0.0
15.5580171875,69.006,1.32472e-08,0.0,0.0
15.5577671875,69.006,1.41017e-08,0.0,0.0
15.5575171875,69.006,1.457975e-08,0.0,0.0
15.5572671875,69.006,1.44645e-08,0.0,0.0
15.5570171875,69.006,1.529575e-08,0.0,0.0
15.5567671875,69.006,1.58859e-08,0.0,0.0
15.5565171875,69.006,1.5366400000000002e-08,0.0,0.0
15.5562671875,69.006,1.51636e-08,0.0,0.0
15.5560171875,69.006,1.50326e-08,0.0,0.0
15.5557671875,69.006,1.4644e-08,0.0,0.0
15.5555171875,69.006,1.50051e-08,0.0,0.0
15.5552671875,69.006,1.52807e-08,0.0,0.0
15.5550171875,69.006,1.44505e-08,0.0,0.0
15.5547671875,69.006,1.439655e-08,0.0,0.0
15.5545171875,69.006,1.52049e-08,0.0,0.0
15.5542671875,69.006,1.50032e-08,0.0,0.0
15.5540171875,69.006,1.45329e-08,0.0,0.0
15.5537671875,69.006,1.39103e-08,0.0,0.0
15.5535171875,69.006,1.57762e-08,0.0,0.0
15.5532671875,69.006,1.423065e-08,0.0,0.0
15.5530171875,69.006,1.588465e-08,0.0,0.0
15.5527671875,69.006,1.52195e-08,0.0,0.0
15.5525171875,69.006,1.537255e-08,0.0,0.0
15.5522671875,69.006,1.48901e-08,0.0,0.0
15.5520171875,69.006,1.4489050000000001e-08,0.0,0.0
15.5517671875,69.006,1.50447e-08,0.0,0.0
15.5515171875,69.006,1.50724e-08,0.0,0.0
15.5512671875,69.006,1.489515e-08,0.0,0.0
15.5510171875,69.006,1.50628e-08,0.0,0.0
15.5507671875,69.006,1.506345e-08,0.0,0.0
15.5505171875,69.006,1.53678e-08,0.0,0.0
15.5502671875,69.006,1.523015e-08,0.0,0.0
15.5500171875,69.006,1.50915e-08,0.0,0.0
15.5497671875,69.006,1.590275e-08,0.0,0.0
15.5495171875,69.006,1.37694e-08,0.0,0.0
15.5492671875,69.006,1.49782e-08,0.0,0.0
15.5490171875,69.006,1.54645e-08,0.0,0.0
15.5487671875,69.006,1.51576e-08,0.0,0.0
15.5485171875,69.006,1.49143e-08,0.0,0.0
15.5482671875,69.006,1.53152e-08,0.0,0.0
15.5480171875,69.006,1.47809e-08,0.0,0.0
15.5477671875,69.006,1.6007349999999998e-08,0.0,0.0
15.5475171875,69.006,1.5129000000000003e-08,0.0,0.0
15.5472671875,69.006,1.48735e-08,0.0,0.0
15.5470171875,69.006,1.47499e-08,0.0,0.0
15.5467671875,69.006,1.48455e-08,0.0,0.0
15.5465171875,69.006,1.48443e-08,0.0,0.0
15.5462671875,69.006,1.54167e-08,0.0,0.0
15.5460171875,69.006,1.49373e-08,0.0,0.0
15.5457671875,69.006,1.480655e-08,0.0,0.0
15.5455171875,69.006,1.48463e-08,0.0,0.0
15.5452671875,69.006,1.46895e-08,0.0,0.0
15.5450171875,69.006,1.46274e-08,0.0,0.0
15.5447671875,69.006,1.407105e-08,0.0,0.0
15.5445171875,69.006,1.4995850000000006e-08,0.0,0.0
15.5442671875,69.006,1.50966e-08,0.0,0.0
15.5440171875,69.006,1.51702e-08,0.0,0.0
15.5437671875,69.006,1.47591e-08,0.0,0.0
15.5435171875,69.006,1.46819e-08,0.0,0.0
15.5432671875,69.006,1.529335e-08,0.0,0.0
15.5430171875,69.006,1.53377e-08,0.0,0.0
15.5427671875,69.006,1.51736e-08,0.0,0.0
15.5425171875,69.006,1.44023e-08,0.0,0.0
15.5422671875,69.006,1.50137e-08,0.0,0.0
15.5420171875,69.006,1.52852e-08,0.0,0.0
15.5417671875,69.006,1.5091050000000002e-08,0.0,0.0
15.5415171875,69.006,1.52862e-08,0.0,0.0
15.5412671875,69.006,1.493245e-08,0.0,0.0
15.5410171875,69.006,1.54848e-08,0.0,0.0
15.5407671875,69.006,1.526065e-08,0.0,0.0
15.5405171875,69.006,1.51345e-08,0.0,0.0
15.5402671875,69.006,1.522645e-08,0.0,0.0
15.5400171875,69.006,1.4487e-08,0.0,0.0
15.5397671875,69.006,1.463225e-08,0.0,0.0
15.5395171875,69.006,1.49734e-08,0.0,0.0
15.5392671875,69.006,1.60186e-08,0.0,0.0
15.5390171875,69.006,1.40006e-08,0.0,0.0
15.5387671875,69.006,1.31735e-08,0.0,0.0
15.5385171875,69.006,1.462855e-08,0.0,0.0
15.5382671875,69.006,1.5380350000000002e-08,0.0,0.0
15.5380171875,69.006,1.48207e-08,0.0,0.0
15.5377671875,69.006,1.42405e-08,0.0,0.0
15.5375171875,69.006,1.586235e-08,0.0,0.0
15.5372671875,69.006,1.470295e-08,0.0,0.0
15.5370171875,69.006,1.38404e-08,0.0,0.0
15.5367671875,69.006,1.48848e-08,0.0,0.0
15.5365171875,69.006,1.57972e-08,0.0,0.0
15.5362671875,69.006,1.370155e-08,0.0,0.0
15.5360171875,69.006,1.51475e-08,0.0,0.0
15.5357671875,69.006,1.436365e-08,0.0,0.0
15.5355171875,69.006,1.42134e-08,0.0,0.0
15.5352671875,69.006,1.37425e-08,0.0,0.0
15.5350171875,69.006,1.44668e-08,0.0,0.0
15.5347671875,69.006,1.43391e-08,0.0,0.0
15.5345171875,69.006,1.3917050000000001e-08,0.0,0.0
15.5342671875,69.006,1.43093e-08,0.0,0.0
15.5340171875,69.006,1.5464e-08,0.0,0.0
15.5337671875,69.006,1.469075e-08,0.0,0.0
15.5335171875,69.006,1.49679e-08,0.0,0.0
15.5332671875,69.006,1.92371e-08,0.0,0.0
15.5330171875,69.006,1.48447e-08,0.0,0.0
15.5327671875,69.006,1.34371e-08,0.0,0.0
15.5325171875,69.006,1.43739e-08,0.0,0.0
15.5322671875,69.006,1.23982e-08,0.0,0.0
15.5320171875,69.006,1.47446e-08,0.0,0.0
15.5317671875,69.006,1.4764e-08,0.0,0.0
15.5315171875,69.006,1.469825e-08,0.0,0.0
15.5312671875,69.006,1.37124e-08,0.0,0.0
15.5310171875,69.006,1.373645e-08,0.0,0.0
15.5307671875,69.006,1.44575e-08,0.0,0.0
15.5305171875,69.006,1.1170605e-08,0.0,0.0
