Y_dimension(mm),Button,True_depth(m),meas
88.713,0.0,15.4053578125,1.23799e-08
88.713,0.0,15.4051078125,1.26667e-08
88.713,0.0,15.4048578125,1.247805e-08
88.713,0.0,15.4046078125,1.25483e-08
88.713,0.0,15.4043578125,1.24722e-08
88.713,0.0,15.4041078125,1.28543e-08
88.713,0.0,15.4038578125,1.249265e-08
88.713,0.0,15.4036078125,1.25241e-08
88.713,0.0,15.4033578125,1.249215e-08
88.713,0.0,15.4031078125,1.23694e-08
88.713,0.0,15.4028578125,1.27549e-08
88.713,0.0,15.4026078125,1.26114e-08
88.713,0.0,15.4023578125,1.270975e-08
88.713,0.0,15.4021078125,1.246375e-08
88.713,0.0,15.4018578125,1.23304e-08
88.713,0.0,15.4016078125,1.24691e-08
88.713,0.0,15.4013578125,1.266345e-08
88.713,0.0,15.4011078125,1.277775e-08
88.713,0.0,15.4008578125,1.26256e-08
88.713,0.0,15.4006078125,1.2335e-08
88.713,0.0,15.400357812500001,1.26758e-08
88.713,0.0,15.4001078125,1.2671e-08
88.713,0.0,15.3998578125,1.24558e-08
88.713,0.0,15.399607812500001,1.28207e-08
88.713,0.0,15.3993578125,1.266435e-08
88.713,0.0,15.3991078125,1.264645e-08
88.713,0.0,15.398857812500001,1.23972e-08
88.713,0.0,15.3986078125,1.253135e-08
88.713,0.0,15.3983578125,1.32767e-08
88.713,0.0,15.398107812500001,1.26265e-08
88.713,0.0,15.3978578125,1.24816e-08
88.713,0.0,15.3976078125,1.203985e-08
88.713,0.0,15.397357812500001,1.22367e-08
88.713,0.0,15.3971078125,1.21298e-08
88.713,0.0,15.3968578125,1.23417e-08
88.713,0.0,15.396607812500001,1.234035e-08
88.713,0.0,15.3963578125,1.24624e-08
88.713,0.0,15.3961078125,1.25718e-08
88.713,0.0,15.395857812500001,1.24666e-08
88.713,0.0,15.3956078125,1.23324e-08
88.713,0.0,15.3953578125,1.24219e-08
88.713,0.0,15.395107812500001,1.25095e-08
88.713,0.0,15.3948578125,1.247365e-08
88.713,0.0,15.3946078125,1.1381e-08
88.713,0.0,15.394357812500001,1.22401e-08
88.713,0.0,15.3941078125,1.23621e-08
88.713,0.0,15.3938578125,1.21964e-08
88.713,0.0,15.3936078125,1.202695e-08
88.713,0.0,15.3933578125,1.251675e-08
88.713,0.0,15.3931078125,1.21923e-08
88.713,0.0,15.3928578125,1.218645e-08
88.713,0.0,15.3926078125,1.21215e-08
88.713,0.0,15.3923578125,1.23635e-08
88.713,0.0,15.3921078125,1.20683e-08
88.713,0.0,15.3918578125,1.17204e-08
88.713,0.0,15.3916078125,1.2414e-08
88.713,0.0,15.3913578125,1.190055e-08
88.713,0.0,15.3911078125,1.1830800000000001e-08
88.713,0.0,15.3908578125,1.19996e-08
88.713,0.0,15.3906078125,1.1800450000000001e-08
88.713,0.0,15.3903578125,1.18748e-08
88.713,0.0,15.3901078125,1.155935e-08
88.713,0.0,15.3898578125,1.19462e-08
88.713,0.0,15.3896078125,1.198045e-08
88.713,0.0,15.3893578125,1.13168e-08
88.713,0.0,15.3891078125,1.1513e-08
88.713,0.0,15.3888578125,1.10008e-08
88.713,0.0,15.3886078125,1.1936900000000001e-08
88.713,0.0,15.3883578125,1.15953e-08
88.713,0.0,15.3881078125,1.15226e-08
88.713,0.0,15.3878578125,1.16745e-08
88.713,0.0,15.3876078125,1.172705e-08
88.713,0.0,15.3873578125,1.172245e-08
88.713,0.0,15.3871078125,1.15642e-08
88.713,0.0,15.3868578125,1.13072e-08
88.713,0.0,15.3866078125,1.15691e-08
88.713,0.0,15.3863578125,1.15318e-08
88.713,0.0,15.3861078125,1.15319e-08
88.713,0.0,15.3858578125,1.15038e-08
88.713,0.0,15.3856078125,1.16002e-08
88.713,0.0,15.3853578125,1.155615e-08
88.713,0.0,15.3851078125,1.13306e-08
88.713,0.0,15.3848578125,1.17857e-08
88.713,0.0,15.3846078125,1.14594e-08
88.713,0.0,15.3843578125,1.13555e-08
88.713,0.0,15.3841078125,1.13507e-08
88.713,0.0,15.3838578125,1.182715e-08
88.713,0.0,15.383607812500001,1.193295e-08
88.713,0.0,15.3833578125,1.20605e-08
88.713,0.0,15.3831078125,1.15641e-08
88.713,0.0,15.382857812500001,1.19629e-08
88.713,0.0,15.3826078125,1.183755e-08
88.713,0.0,15.3823578125,1.23915e-08
88.713,0.0,15.382107812500001,1.17772e-08
88.713,0.0,15.3818578125,1.138215e-08
88.713,0.0,15.3816078125,1.18061e-08
88.713,0.0,15.381357812500001,1.14049e-08
88.713,0.0,15.3811078125,1.14054e-08
88.713,0.0,15.3808578125,1.1607e-08
88.713,0.0,15.380607812500001,1.16038e-08
88.713,0.0,15.3803578125,1.12444e-08
88.713,0.0,15.3801078125,1.08159e-08
88.713,0.0,15.379857812500001,1.13542e-08
88.713,0.0,15.3796078125,1.17851e-08
88.713,0.0,15.3793578125,1.15588e-08
88.713,0.0,15.379107812500001,1.12013e-08
88.713,0.0,15.3788578125,1.1644050000000001e-08
88.713,0.0,15.3786078125,1.17835e-08
88.713,0.0,15.378357812500001,1.15774e-08
88.713,0.0,15.3781078125,1.12589e-08
88.713,0.0,15.3778578125,1.194935e-08
88.713,0.0,15.3776078125,1.13106e-08
88.713,0.0,15.3773578125,1.141595e-08
88.713,0.0,15.3771078125,1.12708e-08
88.713,0.0,15.3768578125,1.09827e-08
88.713,0.0,15.3766078125,1.00456e-08
88.713,0.0,15.3763578125,1.111905e-08
88.713,0.0,15.3761078125,1.20932e-08
88.713,0.0,15.3758578125,1.20985e-08
88.713,0.0,15.3756078125,1.0945e-08
88.713,0.0,15.3753578125,1.1259350000000001e-08
88.713,0.0,15.3751078125,1.13163e-08
88.713,0.0,15.3748578125,1.13087e-08
88.713,0.0,15.3746078125,1.15947e-08
88.713,0.0,15.3743578125,1.123545e-08
88.713,0.0,15.3741078125,9.03731e-09
88.713,0.0,15.3738578125,1.11108e-08
88.713,0.0,15.3736078125,1.10282e-08
88.713,0.0,15.3733578125,1.13139e-08
88.713,0.0,15.3731078125,1.27046e-08
88.713,0.0,15.3728578125,1.146495e-08
88.713,0.0,15.3726078125,1.153565e-08
88.713,0.0,15.3723578125,1.15422e-08
88.713,0.0,15.3721078125,1.14327e-08
88.713,0.0,15.3718578125,1.14262e-08
88.713,0.0,15.3716078125,1.1807e-08
88.713,0.0,15.3713578125,1.15258e-08
88.713,0.0,15.3711078125,1.14504e-08
88.713,0.0,15.3708578125,1.195635e-08
88.713,0.0,15.3706078125,1.16338e-08
88.713,0.0,15.3703578125,1.00934e-08
88.713,0.0,15.3701078125,1.13287e-08
88.713,0.0,15.3698578125,1.178255e-08
88.713,0.0,15.3696078125,1.157715e-08
88.713,0.0,15.3693578125,1.14489e-08
88.713,0.0,15.369107812500001,1.14178e-08
88.713,0.0,15.3688578125,1.192725e-08
88.713,0.0,15.3686078125,1.17763e-08
88.713,0.0,15.368357812500001,1.19407e-08
88.713,0.0,15.3681078125,1.16302e-08
88.713,0.0,15.3678578125,1.176075e-08
88.713,0.0,15.367607812500001,1.15513e-08
88.713,0.0,15.3673578125,1.157865e-08
88.713,0.0,15.3671078125,1.16975e-08
88.713,0.0,15.366857812500001,1.150475e-08
88.713,0.0,15.3666078125,1.153015e-08
88.713,0.0,15.3663578125,1.22715e-08
88.713,0.0,15.366107812500001,1.16675e-08
88.713,0.0,15.3658578125,1.20757e-08
88.713,0.0,15.3656078125,1.19037e-08
88.713,0.0,15.365357812500001,1.23766e-08
88.713,0.0,15.3651078125,1.13193e-08
88.713,0.0,15.3648578125,1.192835e-08
88.713,0.0,15.364607812500001,1.180945e-08
88.713,0.0,15.3643578125,1.1501e-08
88.713,0.0,15.3641078125,1.13279e-08
88.713,0.0,15.363857812500001,1.18155e-08
88.713,0.0,15.3636078125,1.122515e-08
88.713,0.0,15.3633578125,1.18982e-08
88.713,0.0,15.363107812500001,1.18955e-08
88.713,0.0,15.3628578125,1.1740300000000001e-08
88.713,0.0,15.3626078125,1.325835e-08
88.713,0.0,15.3623578125,1.11935e-08
88.713,0.0,15.3621078125,1.1329e-08
88.713,0.0,15.3618578125,1.18274e-08
88.713,0.0,15.3616078125,1.13741e-08
88.713,0.0,15.3613578125,1.19889e-08
88.713,0.0,15.3611078125,1.18022e-08
88.713,0.0,15.3608578125,1.23749e-08
88.713,0.0,15.3606078125,1.22748e-08
88.713,0.0,15.3603578125,1.2059e-08
88.713,0.0,15.3601078125,1.21746e-08
88.713,0.0,15.3598578125,1.20622e-08
88.713,0.0,15.3596078125,1.17939e-08
88.713,0.0,15.3593578125,1.08057e-08
88.713,0.0,15.3591078125,1.21349e-08
88.713,0.0,15.3588578125,1.1940450000000001e-08
88.713,0.0,15.3586078125,1.2400350000000001e-08
88.713,0.0,15.3583578125,1.25366e-08
88.713,0.0,15.3581078125,1.19964e-08
88.713,0.0,15.3578578125,1.156575e-08
88.713,0.0,15.3576078125,1.212235e-08
88.713,0.0,15.3573578125,1.23453e-08
88.713,0.0,15.3571078125,1.20353e-08
88.713,0.0,15.3568578125,1.21207e-08
88.713,0.0,15.3566078125,1.20759e-08
88.713,0.0,15.3563578125,1.23914e-08
88.713,0.0,15.3561078125,1.21388e-08
88.713,0.0,15.3558578125,1.23256e-08
88.713,0.0,15.3556078125,1.259675e-08
88.713,0.0,15.3553578125,1.20618e-08
88.713,0.0,15.3551078125,1.20667e-08
88.713,0.0,15.3548578125,1.264075e-08
88.713,0.0,15.3546078125,1.32513e-08
88.713,0.0,15.3543578125,1.24281e-08
88.713,0.0,15.3541078125,1.23611e-08
88.713,0.0,15.3538578125,1.165415e-08
88.713,0.0,15.3536078125,1.18382e-08
88.713,0.0,15.3533578125,1.2164e-08
88.713,0.0,15.3531078125,1.25217e-08
88.713,0.0,15.3528578125,1.14797e-08
88.713,0.0,15.3526078125,1.24714e-08
88.713,0.0,15.352357812500001,1.208975e-08
88.713,0.0,15.3521078125,1.27278e-08
88.713,0.0,15.3518578125,1.304495e-08
88.713,0.0,15.351607812500001,1.26115e-08
88.713,0.0,15.3513578125,1.28966e-08
88.713,0.0,15.3511078125,1.28175e-08
88.713,0.0,15.350857812500001,1.273855e-08
88.713,0.0,15.3506078125,1.275395e-08
88.713,0.0,15.3503578125,1.23952e-08
88.713,0.0,15.350107812500001,1.273985e-08
88.713,0.0,15.3498578125,1.311615e-08
88.713,0.0,15.3496078125,1.260225e-08
88.713,0.0,15.349357812500001,1.24973e-08
88.713,0.0,15.3491078125,1.285415e-08
88.713,0.0,15.3488578125,1.281715e-08
88.713,0.0,15.348607812500001,1.30219e-08
88.713,0.0,15.3483578125,1.10082e-08
88.713,0.0,15.3481078125,1.2631049999999998e-08
88.713,0.0,15.347857812500001,1.26843e-08
88.713,0.0,15.3476078125,1.36071e-08
88.713,0.0,15.3473578125,1.275355e-08
88.713,0.0,15.347107812500001,1.265705e-08
88.713,0.0,15.3468578125,1.29946e-08
88.713,0.0,15.3466078125,1.273045e-08
88.713,0.0,15.3463578125,1.27907e-08
88.713,0.0,15.3461078125,1.32264e-08
88.713,0.0,15.3458578125,1.24032e-08
88.713,0.0,15.3456078125,1.33468e-08
88.713,0.0,15.3453578125,1.289945e-08
88.713,0.0,15.3451078125,1.27659e-08
88.713,0.0,15.3448578125,1.206455e-08
88.713,0.0,15.3446078125,1.29213e-08
88.713,0.0,15.3443578125,1.26494e-08
88.713,0.0,15.3441078125,1.26277e-08
88.713,0.0,15.3438578125,1.271275e-08
88.713,0.0,15.3436078125,1.24635e-08
88.713,0.0,15.3433578125,1.27121e-08
88.713,0.0,15.3431078125,1.31226e-08
88.713,0.0,15.3428578125,1.304355e-08
88.713,0.0,15.3426078125,1.24902e-08
88.713,0.0,15.3423578125,1.27845e-08
88.713,0.0,15.3421078125,1.363365e-08
88.713,0.0,15.3418578125,1.268035e-08
88.713,0.0,15.3416078125,1.2796e-08
88.713,0.0,15.3413578125,1.269795e-08
88.713,0.0,15.3411078125,1.301e-08
88.713,0.0,15.3408578125,1.299115e-08
88.713,0.0,15.3406078125,1.28791e-08
88.713,0.0,15.3403578125,1.24624e-08
88.713,0.0,15.3401078125,1.28527e-08
88.713,0.0,15.3398578125,1.265035e-08
88.713,0.0,15.3396078125,1.27737e-08
88.713,0.0,15.3393578125,1.32891e-08
88.713,0.0,15.3391078125,1.292125e-08
88.713,0.0,15.3388578125,1.3022400000000001e-08
88.713,0.0,15.3386078125,1.36279e-08
88.713,0.0,15.3383578125,1.248955e-08
88.713,0.0,15.3381078125,1.293945e-08
88.713,0.0,15.337857812500001,1.28558e-08
88.713,0.0,15.3376078125,1.29204e-08
88.713,0.0,15.3373578125,1.243455e-08
88.713,0.0,15.337107812500001,1.28268e-08
88.713,0.0,15.3368578125,1.33892e-08
88.713,0.0,15.3366078125,1.295205e-08
88.713,0.0,15.336357812500001,1.29613e-08
88.713,0.0,15.3361078125,1.31175e-08
88.713,0.0,15.3358578125,1.29099e-08
88.713,0.0,15.335607812500001,1.20231e-08
88.713,0.0,15.3353578125,1.2503e-08
88.713,0.0,15.3351078125,1.249445e-08
88.713,0.0,15.334857812500001,1.191e-08
88.713,0.0,15.3346078125,1.19082e-08
88.713,0.0,15.3343578125,1.268355e-08
88.713,0.0,15.334107812500001,1.2121e-08
88.713,0.0,15.3338578125,1.2339650000000001e-08
88.713,0.0,15.3336078125,1.32826e-08
88.713,0.0,15.333357812500001,1.251215e-08
88.713,0.0,15.3331078125,1.233815e-08
88.713,0.0,15.3328578125,1.14703e-08
88.713,0.0,15.332607812500001,1.21793e-08
88.713,0.0,15.3323578125,1.222715e-08
88.713,0.0,15.3321078125,1.26604e-08
88.713,0.0,15.331857812500001,1.24226e-08
88.713,0.0,15.3316078125,1.21281e-08
88.713,0.0,15.3313578125,1.244135e-08
88.713,0.0,15.3311078125,1.257605e-08
88.713,0.0,15.3308578125,1.20559e-08
88.713,0.0,15.3306078125,1.23609e-08
88.713,0.0,15.3303578125,1.21702e-08
88.713,0.0,15.3301078125,1.23816e-08
88.713,0.0,15.3298578125,1.16753e-08
88.713,0.0,15.3296078125,1.19913e-08
88.713,0.0,15.3293578125,1.203025e-08
88.713,0.0,15.3291078125,1.2440550000000001e-08
88.713,0.0,15.3288578125,1.217995e-08
88.713,0.0,15.3286078125,1.09009e-08
88.713,0.0,15.3283578125,1.20503e-08
88.713,0.0,15.3281078125,1.29568e-08
88.713,0.0,15.3278578125,1.220965e-08
88.713,0.0,15.3276078125,1.21986e-08
88.713,0.0,15.3273578125,1.248255e-08
88.713,0.0,15.3271078125,1.23515e-08
88.713,0.0,15.3268578125,1.21439e-08
88.713,0.0,15.3266078125,1.261e-08
88.713,0.0,15.3263578125,1.259595e-08
88.713,0.0,15.3261078125,1.24827e-08
88.713,0.0,15.3258578125,1.28998e-08
88.713,0.0,15.3256078125,1.29093e-08
88.713,0.0,15.3253578125,1.27543e-08
88.713,0.0,15.3251078125,1.3161300000000001e-08
88.713,0.0,15.3248578125,1.26663e-08
88.713,0.0,15.3246078125,1.26209e-08
88.713,0.0,15.3243578125,1.26354e-08
88.713,0.0,15.3241078125,1.2722e-08
88.713,0.0,15.3238578125,1.23443e-08
88.713,0.0,15.3236078125,1.225855e-08
88.713,0.0,15.3233578125,1.27571e-08
88.713,0.0,15.3231078125,1.2707950000000001e-08
88.713,0.0,15.3228578125,1.27483e-08
88.713,0.0,15.3226078125,1.2744050000000001e-08
88.713,0.0,15.3223578125,1.228115e-08
88.713,0.0,15.3221078125,1.26669e-08
88.713,0.0,15.3218578125,1.202775e-08
88.713,0.0,15.3216078125,1.24574e-08
88.713,0.0,15.3213578125,1.297315e-08
88.713,0.0,15.321107812500001,1.2822e-08
88.713,0.0,15.3208578125,1.28029e-08
88.713,0.0,15.3206078125,1.25834e-08
88.713,0.0,15.320357812500001,1.299825e-08
88.713,0.0,15.3201078125,1.2677e-08
88.713,0.0,15.3198578125,1.26957e-08
88.713,0.0,15.319607812500001,1.24081e-08
88.713,0.0,15.3193578125,1.2298900000000001e-08
88.713,0.0,15.3191078125,1.26331e-08
88.713,0.0,15.318857812500001,1.2982750000000001e-08
88.713,0.0,15.3186078125,1.27404e-08
88.713,0.0,15.3183578125,1.25991e-08
88.713,0.0,15.318107812500001,1.267145e-08
88.713,0.0,15.3178578125,1.24669e-08
88.713,0.0,15.3176078125,1.24713e-08
88.713,0.0,15.317357812500001,1.264095e-08
88.713,0.0,15.3171078125,1.26836e-08
88.713,0.0,15.3168578125,1.25741e-08
88.713,0.0,15.316607812500001,1.30619e-08
88.713,0.0,15.3163578125,1.2773e-08
88.713,0.0,15.3161078125,1.26211e-08
88.713,0.0,15.315857812500001,1.27699e-08
88.713,0.0,15.3156078125,1.32942e-08
88.713,0.0,15.3153578125,1.221695e-08
88.713,0.0,15.3151078125,1.271895e-08
88.713,0.0,15.3148578125,1.21437e-08
88.713,0.0,15.3146078125,1.293885e-08
88.713,0.0,15.3143578125,1.287155e-08
88.713,0.0,15.3141078125,1.24757e-08
88.713,0.0,15.3138578125,1.26712e-08
88.713,0.0,15.3136078125,1.23437e-08
88.713,0.0,15.3133578125,1.22252e-08
88.713,0.0,15.3131078125,1.32169e-08
88.713,0.0,15.3128578125,1.24366e-08
88.713,0.0,15.3126078125,1.25199e-08
88.713,0.0,15.3123578125,1.271885e-08
88.713,0.0,15.3121078125,1.28195e-08
88.713,0.0,15.3118578125,1.29152e-08
88.713,0.0,15.3116078125,1.24408e-08
88.713,0.0,15.3113578125,1.288305e-08
88.713,0.0,15.3111078125,1.259045e-08
88.713,0.0,15.3108578125,1.27244e-08
88.713,0.0,15.3106078125,1.236135e-08
88.713,0.0,15.3103578125,1.2657100000000001e-08
88.713,0.0,15.3101078125,1.28942e-08
88.713,0.0,15.3098578125,1.1951e-08
88.713,0.0,15.3096078125,1.234275e-08
88.713,0.0,15.3093578125,1.1764e-08
88.713,0.0,15.3091078125,1.27892e-08
88.713,0.0,15.3088578125,1.20418e-08
88.713,0.0,15.3086078125,1.26706e-08
88.713,0.0,15.3083578125,1.26651e-08
88.713,0.0,15.3081078125,1.24633e-08
88.713,0.0,15.3078578125,1.205125e-08
88.713,0.0,15.3076078125,1.215535e-08
88.713,0.0,15.3073578125,1.243285e-08
88.713,0.0,15.3071078125,1.269075e-08
88.713,0.0,15.3068578125,1.2633850000000001e-08
88.713,0.0,15.306607812500001,1.26179e-08
88.713,0.0,15.3063578125,1.154545e-08
88.713,0.0,15.3061078125,1.27791e-08
88.713,0.0,15.305857812500001,1.330185e-08
88.713,0.0,15.3056078125,1.2071e-08
88.713,0.0,15.3053578125,1.223965e-08
88.713,0.0,15.305107812500001,1.25599e-08
88.713,0.0,15.3048578125,1.261655e-08
88.713,0.0,15.3046078125,1.24987e-08
88.713,0.0,15.304357812500001,1.26749e-08
88.713,0.0,15.3041078125,1.25501e-08
88.713,0.0,15.3038578125,1.32505e-08
88.713,0.0,15.303607812500001,1.29578e-08
88.713,0.0,15.3033578125,1.278625e-08
88.713,0.0,15.3031078125,1.32804e-08
88.713,0.0,15.302857812500001,1.281435e-08
88.713,0.0,15.3026078125,1.27638e-08
88.713,0.0,15.3023578125,1.258935e-08
88.713,0.0,15.302107812500001,1.22198e-08
88.713,0.0,15.3018578125,1.270285e-08
88.713,0.0,15.3016078125,1.26425e-08
88.713,0.0,15.301357812500001,1.270735e-08
88.713,0.0,15.3011078125,1.300855e-08
88.713,0.0,15.3008578125,1.30681e-08
88.713,0.0,15.300607812500001,1.27109e-08
88.713,0.0,15.3003578125,1.31537e-08
88.713,0.0,15.3001078125,1.43536e-08
88.713,0.0,15.2998578125,1.301265e-08
88.713,0.0,15.2996078125,1.25634e-08
88.713,0.0,15.2993578125,1.2947949999999998e-08
88.713,0.0,15.2991078125,1.32081e-08
88.713,0.0,15.2988578125,1.30849e-08
88.713,0.0,15.2986078125,1.266285e-08
88.713,0.0,15.2983578125,1.30597e-08
88.713,0.0,15.2981078125,1.32657e-08
88.713,0.0,15.2978578125,1.25638e-08
88.713,0.0,15.2976078125,1.281945e-08
88.713,0.0,15.2973578125,1.291615e-08
88.713,0.0,15.2971078125,1.27825e-08
88.713,0.0,15.2968578125,1.3227e-08
88.713,0.0,15.2966078125,1.273905e-08
88.713,0.0,15.2963578125,1.282505e-08
88.713,0.0,15.2961078125,1.251295e-08
88.713,0.0,15.2958578125,1.257415e-08
88.713,0.0,15.2956078125,1.272635e-08
88.713,0.0,15.2953578125,1.258665e-08
88.713,0.0,15.2951078125,1.26538e-08
88.713,0.0,15.2948578125,1.27377e-08
88.713,0.0,15.2946078125,1.28648e-08
88.713,0.0,15.2943578125,1.254725e-08
88.713,0.0,15.2941078125,1.22704e-08
88.713,0.0,15.2938578125,1.228395e-08
88.713,0.0,15.2936078125,1.291835e-08
88.713,0.0,15.2933578125,1.24374e-08
88.713,0.0,15.2931078125,1.26376e-08
88.713,0.0,15.2928578125,1.217375e-08
88.713,0.0,15.2926078125,1.30886e-08
88.713,0.0,15.2923578125,1.21078e-08
88.713,0.0,15.2921078125,1.36731e-08
88.713,0.0,15.2918578125,1.2449e-08
88.713,0.0,15.2916078125,1.27211e-08
88.713,0.0,15.2913578125,1.23265e-08
88.713,0.0,15.2911078125,1.226355e-08
88.713,0.0,15.2908578125,1.253865e-08
88.713,0.0,15.2906078125,1.25773e-08
88.713,0.0,15.2903578125,1.28283e-08
88.713,0.0,15.2901078125,1.25645e-08
88.713,0.0,15.289857812500001,1.29264e-08
88.713,0.0,15.2896078125,1.27531e-08
88.713,0.0,15.2893578125,1.25543e-08
88.713,0.0,15.289107812500001,1.25907e-08
88.713,0.0,15.2888578125,1.28514e-08
88.713,0.0,15.2886078125,1.24211e-08
88.713,0.0,15.288357812500001,1.25074e-08
88.713,0.0,15.2881078125,1.23872e-08
88.713,0.0,15.2878578125,1.25989e-08
88.713,0.0,15.287607812500001,1.22692e-08
88.713,0.0,15.2873578125,1.25851e-08
88.713,0.0,15.2871078125,1.232275e-08
88.713,0.0,15.286857812500001,1.221145e-08
88.713,0.0,15.2866078125,1.211515e-08
88.713,0.0,15.2863578125,1.24581e-08
88.713,0.0,15.286107812500001,1.24248e-08
88.713,0.0,15.2858578125,1.27584e-08
88.713,0.0,15.2856078125,1.24939e-08
88.713,0.0,15.285357812500001,1.19735e-08
88.713,0.0,15.2851078125,1.2317e-08
88.713,0.0,15.2848578125,1.22513e-08
88.713,0.0,15.284607812500001,1.24077e-08
88.713,0.0,15.2843578125,1.20851e-08
88.713,0.0,15.2841078125,1.18074e-08
88.713,0.0,15.2838578125,1.17612e-08
88.713,0.0,15.2836078125,1.15526e-08
88.713,0.0,15.2833578125,1.24298e-08
88.713,0.0,15.2831078125,1.22853e-08
88.713,0.0,15.2828578125,1.18771e-08
88.713,0.0,15.2826078125,1.171195e-08
88.713,0.0,15.2823578125,1.18992e-08
88.713,0.0,15.2821078125,1.24556e-08
88.713,0.0,15.2818578125,1.185925e-08
88.713,0.0,15.2816078125,1.1388e-08
88.713,0.0,15.2813578125,1.21522e-08
88.713,0.0,15.2811078125,1.15495e-08
88.713,0.0,15.2808578125,1.19081e-08
88.713,0.0,15.2806078125,1.169555e-08
88.713,0.0,15.2803578125,1.14549e-08
88.713,0.0,15.2801078125,1.2451e-08
88.713,0.0,15.2798578125,1.16853e-08
88.713,0.0,15.2796078125,1.143935e-08
88.713,0.0,15.2793578125,1.20269e-08
88.713,0.0,15.2791078125,1.192625e-08
88.713,0.0,15.2788578125,1.1548900000000001e-08
88.713,0.0,15.2786078125,1.16315e-08
88.713,0.0,15.2783578125,1.158015e-08
88.713,0.0,15.2781078125,1.14567e-08
88.713,0.0,15.2778578125,1.148825e-08
88.713,0.0,15.2776078125,1.14919e-08
88.713,0.0,15.2773578125,1.14743e-08
88.713,0.0,15.2771078125,1.178305e-08
88.713,0.0,15.2768578125,1.1679600000000001e-08
88.713,0.0,15.2766078125,1.139285e-08
88.713,0.0,15.2763578125,1.10605e-08
88.713,0.0,15.2761078125,1.1153250000000001e-08
88.713,0.0,15.2758578125,1.16398e-08
88.713,0.0,15.2756078125,1.22053e-08
88.713,0.0,15.275357812500001,1.18752e-08
88.713,0.0,15.2751078125,1.14213e-08
88.713,0.0,15.2748578125,1.17316e-08
88.713,0.0,15.274607812500001,1.15722e-08
88.713,0.0,15.2743578125,1.185565e-08
88.713,0.0,15.2741078125,1.14995e-08
88.713,0.0,15.273857812500001,1.19545e-08
88.713,0.0,15.2736078125,1.2086e-08
88.713,0.0,15.2733578125,1.22017e-08
88.713,0.0,15.273107812500001,1.28737e-08
88.713,0.0,15.2728578125,1.232035e-08
88.713,0.0,15.2726078125,1.2040800000000001e-08
88.713,0.0,15.272357812500001,1.21358e-08
88.713,0.0,15.2721078125,1.215835e-08
88.713,0.0,15.2718578125,1.22523e-08
88.713,0.0,15.271607812500001,1.21346e-08
88.713,0.0,15.2713578125,1.188075e-08
88.713,0.0,15.2711078125,1.20762e-08
88.713,0.0,15.270857812500001,1.19311e-08
88.713,0.0,15.2706078125,1.24657e-08
88.713,0.0,15.2703578125,1.20085e-08
88.713,0.0,15.270107812500001,1.1688900000000001e-08
88.713,0.0,15.2698578125,1.229565e-08
88.713,0.0,15.2696078125,1.20686e-08
88.713,0.0,15.269357812500001,1.21148e-08
88.713,0.0,15.2691078125,1.219415e-08
88.713,0.0,15.2688578125,1.1854050000000001e-08
88.713,0.0,15.2686078125,1.16738e-08
88.713,0.0,15.2683578125,1.190925e-08
88.713,0.0,15.2681078125,1.204285e-08
88.713,0.0,15.2678578125,1.1987e-08
88.713,0.0,15.2676078125,1.21658e-08
88.713,0.0,15.2673578125,1.20992e-08
88.713,0.0,15.2671078125,1.16762e-08
88.713,0.0,15.2668578125,1.17237e-08
88.713,0.0,15.2666078125,1.21208e-08
88.713,0.0,15.2663578125,1.183305e-08
88.713,0.0,15.2661078125,1.1768e-08
88.713,0.0,15.2658578125,1.16486e-08
88.713,0.0,15.2656078125,1.10251e-08
88.713,0.0,15.2653578125,1.20316e-08
88.713,0.0,15.2651078125,1.205645e-08
88.713,0.0,15.2648578125,1.195915e-08
88.713,0.0,15.2646078125,1.22519e-08
88.713,0.0,15.2643578125,1.177505e-08
88.713,0.0,15.2641078125,1.22824e-08
88.713,0.0,15.2638578125,1.201665e-08
88.713,0.0,15.2636078125,1.20512e-08
88.713,0.0,15.2633578125,1.243565e-08
88.713,0.0,15.2631078125,1.19814e-08
88.713,0.0,15.2628578125,1.154335e-08
88.713,0.0,15.2626078125,1.17839e-08
88.713,0.0,15.2623578125,1.1370850000000002e-08
88.713,0.0,15.2621078125,1.18878e-08
88.713,0.0,15.2618578125,1.226375e-08
88.713,0.0,15.2616078125,1.19059e-08
88.713,0.0,15.2613578125,1.191445e-08
88.713,0.0,15.2611078125,1.20923e-08
88.713,0.0,15.2608578125,1.22072e-08
88.713,0.0,15.2606078125,1.19863e-08
88.713,0.0,15.2603578125,1.19309e-08
88.713,0.0,15.2601078125,1.217185e-08
88.713,0.0,15.2598578125,1.176175e-08
88.713,0.0,15.2596078125,1.17679e-08
88.713,0.0,15.2593578125,1.176285e-08
88.713,0.0,15.2591078125,1.20444e-08
88.713,0.0,15.2588578125,1.20732e-08
88.713,0.0,15.258607812500001,1.17442e-08
88.713,0.0,15.2583578125,1.199115e-08
88.713,0.0,15.2581078125,1.1886850000000001e-08
88.713,0.0,15.257857812500001,1.1245e-08
88.713,0.0,15.2576078125,1.17811e-08
88.713,0.0,15.2573578125,1.1228649999999998e-08
88.713,0.0,15.257107812500001,1.196905e-08
88.713,0.0,15.2568578125,1.18935e-08
88.713,0.0,15.2566078125,1.18148e-08
88.713,0.0,15.256357812500001,1.178675e-08
88.713,0.0,15.2561078125,1.19962e-08
88.713,0.0,15.2558578125,1.169395e-08
