True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.267475292485017,123.612,2.299203e-08,1.0,0.0
12.267069366921016,123.612,2.259912e-08,1.0,0.0
12.266673985156336,123.612,2.073648e-08,1.0,0.0
12.266237753413504,123.612,2.044544e-08,1.0,0.0
12.265822003067544,123.612,1.823355e-08,1.0,0.0
12.265406676342987,123.612,1.8219e-08,1.0,0.0
12.26499478312196,123.612,2.123124e-08,1.0,0.0
12.264597816237742,123.612,2.217712e-08,1.0,0.0
12.264160959137518,123.612,2.032903e-08,1.0,0.0
12.263756317791518,123.612,1.983426e-08,1.0,0.0
12.263342948438762,123.612,2.366141e-08,1.0,0.0
12.262897326794135,123.612,2.43308e-08,1.0,0.0
12.262483439872904,123.612,2.521847e-08,1.0,0.0
12.262060637111588,123.612,2.262823e-08,1.0,0.0
12.26164991765561,123.612,2.226443e-08,1.0,0.0
12.261244276927147,123.612,2.254092e-08,1.0,0.0
12.260808099266644,123.612,2.249726e-08,1.0,0.0
12.260383200926515,123.612,2.334127e-08,1.0,0.0
12.25996813501168,123.612,2.128945e-08,1.0,0.0
12.259527381868836,123.612,1.942681e-08,1.0,0.0
12.259131644822098,123.612,1.97615e-08,1.0,0.0
12.258693312371705,123.612,1.867011e-08,1.0,0.0
12.25828382806144,123.612,2.000888e-08,1.0,0.0
12.25787021347067,123.612,1.644366e-08,1.0,0.0
12.257458877024654,123.612,2.027082e-08,1.0,0.0
12.25702405779109,123.612,2.644083e-08,1.0,0.0
12.256618914667758,123.612,2.289016e-08,1.0,0.0
12.25622154155641,123.612,2.160959e-08,1.0,0.0
12.255810339762103,123.612,2.12749e-08,1.0,0.0
12.255386772956143,123.612,1.915032e-08,1.0,0.0
12.254952895705433,123.612,2.3545e-08,1.0,0.0
12.254548198183002,123.612,2.162415e-08,1.0,0.0
12.254147534561929,123.612,2.146407e-08,1.0,0.0
12.253714313613054,123.612,1.925218e-08,1.0,0.0
12.253304552847991,123.612,2.224988e-08,1.0,0.0
12.252886044300398,123.612,2.210436e-08,1.0,0.0
12.252445930177998,123.612,2.220622e-08,1.0,0.0
12.252037366891486,123.612,2.045999e-08,1.0,0.0
12.251626757999786,123.612,2.104207e-08,1.0,0.0
12.251195811904823,123.612,2.204615e-08,1.0,0.0
12.250785727287532,123.612,2.399611e-08,1.0,0.0
12.250356916711684,123.612,2.216257e-08,1.0,0.0
12.249926591205572,123.612,2.123124e-08,1.0,0.0
12.249517978846844,123.612,2.018351e-08,1.0,0.0
12.249078577552051,123.612,2.23954e-08,1.0,0.0
12.248677652194043,123.612,2.249726e-08,1.0,0.0
12.248243842159855,123.612,1.986336e-08,1.0,0.0
12.24782795221623,123.612,1.896115e-08,1.0,0.0
12.247412703280151,123.612,1.920853e-08,1.0,0.0
12.247001426321908,123.612,2.277375e-08,1.0,0.0
12.246598117236283,123.612,2.034358e-08,1.0,0.0
12.24620012930566,123.612,2.181332e-08,1.0,0.0
12.24576506769619,123.612,1.984881e-08,1.0,0.0
12.245346001545082,123.612,2.249726e-08,1.0,0.0
12.24493166609216,123.612,2.348679e-08,1.0,0.0
12.24452626657478,123.612,2.153683e-08,1.0,0.0
12.244084352031168,123.612,2.232264e-08,1.0,0.0
12.243682718415643,123.612,1.90048e-08,1.0,0.0
12.243273902968664,123.612,2.123124e-08,1.0,0.0
12.242835899969515,123.612,2.214801e-08,1.0,0.0
12.242413237864458,123.612,2.374873e-08,1.0,0.0
12.242002366441618,123.612,1.997978e-08,1.0,0.0
12.241599770149254,123.612,1.717126e-08,1.0,0.0
12.24116040905058,123.612,2.220622e-08,1.0,0.0
12.24075517494864,123.612,2.182787e-08,1.0,0.0
12.24032285302391,123.612,2.05182e-08,1.0,0.0
12.23989571603705,123.612,1.891749e-08,1.0,0.0
12.23948151809764,123.612,2.018351e-08,1.0,0.0
12.239043722498224,123.612,2.316665e-08,1.0,0.0
12.238641803585695,123.612,2.383604e-08,1.0,0.0
12.238239575468905,123.612,2.243905e-08,1.0,0.0
12.23780553473456,123.612,2.139132e-08,1.0,0.0
12.237383192124677,123.612,1.760782e-08,1.0,0.0
12.236968420158046,123.612,1.757871e-08,1.0,0.0
12.23655333901078,123.612,2.329762e-08,1.0,0.0
12.236164057698534,123.612,1.690933e-08,1.0,0.0
12.23575637478224,123.612,1.747685e-08,1.0,0.0
12.235310569466304,123.612,2.006709e-08,1.0,0.0
12.234898642645712,123.612,2.111483e-08,1.0,0.0
12.23448952706402,123.612,2.235174e-08,1.0,0.0
12.23406496536719,123.612,2.337038e-08,1.0,0.0
12.233649937198091,123.612,2.146407e-08,1.0,0.0
12.23324586047302,123.612,2.441811e-08,1.0,0.0
12.23283616977827,123.612,2.431625e-08,1.0,0.0
12.232392028347006,123.612,2.192974e-08,1.0,0.0
12.231979918354876,123.612,2.220622e-08,1.0,0.0
12.231540790666935,123.612,2.063462e-08,1.0,0.0
12.23114140523514,123.612,2.067827e-08,1.0,0.0
12.230702588825803,123.612,2.361776e-08,1.0,0.0
12.230286253719454,123.612,2.104207e-08,1.0,0.0
12.229881015694472,123.612,2.143497e-08,1.0,0.0
12.229436425082763,123.612,2.195884e-08,1.0,0.0
12.22903272355137,123.612,2.261368e-08,1.0,0.0
12.228631109428402,123.612,1.990702e-08,1.0,0.0
12.228192489860442,123.612,2.062006e-08,1.0,0.0
12.227782451869489,123.612,2.107117e-08,1.0,0.0
12.2273722633857,123.612,2.198794e-08,1.0,0.0
12.22692593537808,123.612,2.115848e-08,1.0,0.0
12.226515738850283,123.612,1.93977e-08,1.0,0.0
12.22611276436779,123.612,2.025627e-08,1.0,0.0
12.225693656617604,123.612,1.888839e-08,1.0,0.0
12.225298620777377,123.612,1.967419e-08,1.0,0.0
12.224883997091776,123.612,1.830631e-08,1.0,0.0
12.22443973893552,123.612,1.666194e-08,1.0,0.0
12.224035243604993,123.612,1.619628e-08,1.0,0.0
12.223633577158648,123.612,1.867011e-08,1.0,0.0
12.22322862028757,123.612,2.12458e-08,1.0,0.0
12.222777575587749,123.612,1.867011e-08,1.0,0.0
12.22235904851053,123.612,1.93977e-08,1.0,0.0
12.221942275455666,123.612,1.834997e-08,1.0,0.0
12.221508459410932,123.612,2.182787e-08,1.0,0.0
12.221096383382978,123.612,2.137676e-08,1.0,0.0
12.220680940937028,123.612,1.887383e-08,1.0,0.0
12.220248907103096,123.612,2.108573e-08,1.0,0.0
12.21982523620159,123.612,1.872831e-08,1.0,0.0
12.219409750115704,123.612,2.031447e-08,1.0,0.0
12.218956080721108,123.612,2.059096e-08,1.0,0.0
12.218564539401852,123.612,1.970329e-08,1.0,0.0
12.21813907217802,123.612,1.928129e-08,1.0,0.0
12.217738895731882,123.612,1.776789e-08,1.0,0.0
12.217321639077989,123.612,2.070738e-08,1.0,0.0
12.216901485447451,123.612,2.147863e-08,1.0,0.0
12.216476114058798,123.612,2.156594e-08,1.0,0.0
12.21606648766187,123.612,2.118759e-08,1.0,0.0
12.215677379622212,123.612,2.095476e-08,1.0,0.0
12.215232073922929,123.612,2.367597e-08,1.0,0.0
12.21482238499068,123.612,2.214801e-08,1.0,0.0
12.21441329852029,123.612,1.97906e-08,1.0,0.0
12.213967906139882,123.612,2.05473e-08,1.0,0.0
12.213566439099694,123.612,1.744775e-08,1.0,0.0
12.21316595238324,123.612,2.136221e-08,1.0,0.0
12.212741214800165,123.612,1.891749e-08,1.0,0.0
12.212330538614824,123.612,2.174056e-08,1.0,0.0
12.211898838886915,123.612,1.843728e-08,1.0,0.0
12.21146748083594,123.612,2.136221e-08,1.0,0.0
12.211058543173106,123.612,2.062006e-08,1.0,0.0
12.21064225140928,123.612,1.915032e-08,1.0,0.0
12.210208476177224,123.612,1.795706e-08,1.0,0.0
12.20980084095258,123.612,2.185698e-08,1.0,0.0
12.20938366799829,123.612,2.191518e-08,1.0,0.0
12.208943439739146,123.612,2.104207e-08,1.0,0.0
12.20852227952141,123.612,1.802982e-08,1.0,0.0
12.208109945801452,123.612,2.076558e-08,1.0,0.0
12.207707555274046,123.612,1.766603e-08,1.0,0.0
12.207281502017858,123.612,2.146407e-08,1.0,0.0
12.206866974552888,123.612,1.931039e-08,1.0,0.0
12.206457722414326,123.612,2.098386e-08,1.0,0.0
12.206055756847416,123.612,1.784065e-08,1.0,0.0
12.20562615067887,123.612,2.053275e-08,1.0,0.0
12.205240689788738,123.612,2.252636e-08,1.0,0.0
12.204792282943576,123.612,2.085289e-08,1.0,0.0
12.204381001919586,123.612,1.814624e-08,1.0,0.0
12.203959783642542,123.612,1.990702e-08,1.0,0.0
12.203555416222516,123.612,2.152228e-08,1.0,0.0
12.203136253839402,123.612,2.453453e-08,1.0,0.0
12.202732612042483,123.612,2.344314e-08,1.0,0.0
12.202293712066687,123.612,1.992157e-08,1.0,0.0
12.201895466885595,123.612,1.97615e-08,1.0,0.0
12.2014658730527,123.612,2.188608e-08,1.0,0.0
12.201025790422367,123.612,2.511661e-08,1.0,0.0
12.200625621229063,123.612,2.511661e-08,1.0,0.0
12.200191017264531,123.612,2.323941e-08,1.0,0.0
12.199774645675978,123.612,2.392335e-08,1.0,0.0
12.199368350598997,123.612,2.514571e-08,1.0,0.0
12.19892092965106,123.612,2.192974e-08,1.0,0.0
12.198514100372709,123.612,2.05473e-08,1.0,0.0
12.198077212854528,123.612,2.168235e-08,1.0,0.0
12.197681422085704,123.612,2.345769e-08,1.0,0.0
12.197275955709848,123.612,2.409797e-08,1.0,0.0
12.196862817331128,123.612,2.399611e-08,1.0,0.0
12.196419332035044,123.612,1.967419e-08,1.0,0.0
12.19601339278652,123.612,2.067827e-08,1.0,0.0
12.195614140896152,123.612,2.121669e-08,1.0,0.0
12.195217629378329,123.612,2.386514e-08,1.0,0.0
12.194771550189197,123.612,2.572779e-08,1.0,0.0
12.194359879630948,123.612,2.238085e-08,1.0,0.0
12.193946626930238,123.612,2.46946e-08,1.0,0.0
12.193546382653013,123.612,2.194429e-08,1.0,0.0
12.193108429697508,123.612,2.104207e-08,1.0,0.0
12.192707978972702,123.612,2.610614e-08,1.0,0.0
12.192298599597205,123.612,1.93395e-08,1.0,0.0
12.19185321392845,123.612,2.131856e-08,1.0,0.0
12.191437573558352,123.612,2.249726e-08,1.0,0.0
12.190999567929492,123.612,2.353045e-08,1.0,0.0
12.19060123056174,123.612,2.28174e-08,1.0,0.0
12.190162698824272,123.612,2.099841e-08,1.0,0.0
12.18976193611239,123.612,2.013985e-08,1.0,0.0
12.189329966693077,123.612,2.222077e-08,1.0,0.0
12.188902656344071,123.612,2.080924e-08,1.0,0.0
12.188492374709098,123.612,2.085289e-08,1.0,0.0
12.188051446422548,123.612,2.079469e-08,1.0,0.0
12.187657465884548,123.612,1.997978e-08,1.0,0.0
12.187256301807237,123.612,2.098386e-08,1.0,0.0
12.18684445988758,123.612,1.884473e-08,1.0,0.0
12.186397379561416,123.612,1.987792e-08,1.0,0.0
12.185986516358549,123.612,1.93395e-08,1.0,0.0
12.185587000528193,123.612,2.195884e-08,1.0,0.0
12.185172439232405,123.612,2.059096e-08,1.0,0.0
12.184749742793109,123.612,1.859735e-08,1.0,0.0
12.184334405372224,123.612,2.043089e-08,1.0,0.0
12.183923947356195,123.612,2.0882e-08,1.0,0.0
12.183477954318803,123.612,2.040179e-08,1.0,0.0
12.183081150302366,123.612,2.246816e-08,1.0,0.0
12.182669629705076,123.612,2.118759e-08,1.0,0.0
12.182241589480686,123.612,2.095476e-08,1.0,0.0
12.181827576645336,123.612,2.207526e-08,1.0,0.0
12.18140685727992,123.612,2.268644e-08,1.0,0.0
12.180970813612785,123.612,2.258457e-08,1.0,0.0
12.180568491365452,123.612,2.110028e-08,1.0,0.0
12.180127986790684,123.612,2.222077e-08,1.0,0.0
12.179725096640247,123.612,2.307934e-08,1.0,0.0
12.179285733371335,123.612,2.259912e-08,1.0,0.0
12.178858080884126,123.612,2.184242e-08,1.0,0.0
12.178449890256278,123.612,1.781154e-08,1.0,0.0
12.178047805924988,123.612,1.928129e-08,1.0,0.0
12.177600272381934,123.612,1.848093e-08,1.0,0.0
12.177208919610443,123.612,2.210436e-08,1.0,0.0
12.17678414944518,123.612,1.845183e-08,1.0,0.0
12.176383748017374,123.612,1.845183e-08,1.0,0.0
12.175956044822096,123.612,1.970329e-08,1.0,0.0
12.175537655081996,123.612,2.092565e-08,1.0,0.0
12.175139450818556,123.612,1.97906e-08,1.0,0.0
12.17474105430042,123.612,1.942681e-08,1.0,0.0
12.174305592140756,123.612,1.884473e-08,1.0,0.0
12.173881803608277,123.612,2.025627e-08,1.0,0.0
12.173473381039331,123.612,2.072193e-08,1.0,0.0
12.17303523481757,123.612,1.922308e-08,1.0,0.0
12.17263296699129,123.612,2.028537e-08,1.0,0.0
12.172229822434126,123.612,1.778244e-08,1.0,0.0
12.171776308749934,123.612,1.884473e-08,1.0,0.0
12.171372068810062,123.612,1.851004e-08,1.0,0.0
12.17094266325044,123.612,1.744775e-08,1.0,0.0
12.170523307417326,123.612,1.951412e-08,1.0,0.0
12.170123492321922,123.612,1.894659e-08,1.0,0.0
12.169684020445322,123.612,1.86119e-08,1.0,0.0
12.169274685460795,123.612,2.059096e-08,1.0,0.0
12.168844679923827,123.612,2.070738e-08,1.0,0.0
12.16841810057118,123.612,1.93977e-08,1.0,0.0
12.168014329393444,123.612,2.307934e-08,1.0,0.0
12.167582113505247,123.612,2.143497e-08,1.0,0.0
12.167177906958846,123.612,2.128945e-08,1.0,0.0
12.16675622277083,123.612,1.947046e-08,1.0,0.0
12.166356619610545,123.612,2.008164e-08,1.0,0.0
12.16594390118421,123.612,2.070738e-08,1.0,0.0
12.165508509476323,123.612,2.20316e-08,1.0,0.0
12.165098116892114,123.612,2.204615e-08,1.0,0.0
12.164708770563989,123.612,2.05473e-08,1.0,0.0
12.164271253582312,123.612,2.190063e-08,1.0,0.0
12.163854096975433,123.612,2.377783e-08,1.0,0.0
12.163441144004382,123.612,2.382149e-08,1.0,0.0
12.163002739089658,123.612,1.909211e-08,1.0,0.0
12.162594080067208,123.612,1.878652e-08,1.0,0.0
12.162170729176148,123.612,2.405432e-08,1.0,0.0
12.161766522017764,123.612,2.431625e-08,1.0,0.0
12.16133322486352,123.612,2.43308e-08,1.0,0.0
12.160901396159174,123.612,2.156594e-08,1.0,0.0
12.160489173715256,123.612,1.916487e-08,1.0,0.0
12.160087729160091,123.612,2.28174e-08,1.0,0.0
12.159647788911762,123.612,2.527668e-08,1.0,0.0
12.159243481880935,123.612,2.286106e-08,1.0,0.0
12.158807526515751,123.612,2.175511e-08,1.0,0.0
12.158375419246449,123.612,2.120214e-08,1.0,0.0
12.157969644880907,123.612,2.224988e-08,1.0,0.0
12.1575597517428,123.612,2.331217e-08,1.0,0.0
12.157137270845592,123.612,2.101297e-08,1.0,0.0
12.156735220359352,123.612,2.110028e-08,1.0,0.0
12.156321735764571,123.612,2.146407e-08,1.0,0.0
12.155907530248475,123.612,2.319575e-08,1.0,0.0
12.155496014696393,123.612,1.997978e-08,1.0,0.0
12.155060005012489,123.612,2.066372e-08,1.0,0.0
12.154662872278156,123.612,1.638546e-08,1.0,0.0
12.154259649871255,123.612,1.995068e-08,1.0,0.0
12.153845266176246,123.612,2.140587e-08,1.0,0.0
12.1533966897456,123.612,2.198794e-08,1.0,0.0
12.152983431631764,123.612,2.01544e-08,1.0,0.0
12.152575486052235,123.612,1.952867e-08,1.0,0.0
12.15214491515605,123.612,2.211891e-08,1.0,0.0
12.151726889711084,123.612,1.909211e-08,1.0,0.0
12.151309258092022,123.612,1.951412e-08,1.0,0.0
12.150884725738113,123.612,1.899025e-08,1.0,0.0
12.15047083640319,123.612,1.961598e-08,1.0,0.0
12.150033186840544,123.612,2.0882e-08,1.0,0.0
12.149635285658048,123.612,2.028537e-08,1.0,0.0
12.14919818073377,123.612,1.993612e-08,1.0,0.0
12.14878682331026,123.612,1.901935e-08,1.0,0.0
12.148361175510598,123.612,2.029992e-08,1.0,0.0
12.147931596421516,123.612,1.955777e-08,1.0,0.0
12.147523157139243,123.612,1.888839e-08,1.0,0.0
12.147125559373013,123.612,1.810258e-08,1.0,0.0
12.146709827891817,123.612,2.080924e-08,1.0,0.0
12.146291982773146,123.612,2.112938e-08,1.0,0.0
12.145870285305753,123.612,2.144952e-08,1.0,0.0
12.1454575962407,123.612,1.753506e-08,1.0,0.0
12.145052440419947,123.612,2.137676e-08,1.0,0.0
12.144647511532511,123.612,2.229353e-08,1.0,0.0
12.144221992349031,123.612,2.428715e-08,1.0,0.0
12.1437880672919,123.612,2.149318e-08,1.0,0.0
12.143366212092914,123.612,1.920853e-08,1.0,0.0
12.142952389920383,123.612,1.874287e-08,1.0,0.0
12.142548751611743,123.612,2.05473e-08,1.0,0.0
12.142111236130606,123.612,2.079469e-08,1.0,0.0
12.141711738814244,123.612,2.006709e-08,1.0,0.0
12.141272303772846,123.612,1.632725e-08,1.0,0.0
12.140856558635829,123.612,1.904846e-08,1.0,0.0
12.140435880956986,123.612,2.043089e-08,1.0,0.0
12.139995874544452,123.612,2.059096e-08,1.0,0.0
12.139591683765408,123.612,1.714216e-08,1.0,0.0
12.139191484714464,123.612,1.674925e-08,1.0,0.0
12.13875645013452,123.612,2.274464e-08,1.0,0.0
12.138338358889646,123.612,2.067827e-08,1.0,0.0
12.1379199658669,123.612,2.271554e-08,1.0,0.0
12.137484302009552,123.612,1.86119e-08,1.0,0.0
12.137088032770013,123.612,1.688022e-08,1.0,0.0
12.136685095174604,123.612,1.71276e-08,1.0,0.0
12.13627763099468,123.612,2.098386e-08,1.0,0.0
12.135831896648142,123.612,1.890294e-08,1.0,0.0
12.13541751331264,123.612,1.730223e-08,1.0,0.0
12.135007488938632,123.612,1.610897e-08,1.0,0.0
12.134605417509858,123.612,1.762237e-08,1.0,0.0
12.13420492870702,123.612,2.096931e-08,1.0,0.0
12.133765860764154,123.612,1.928129e-08,1.0,0.0
12.133348649909475,123.612,1.738954e-08,1.0,0.0
12.132936801561648,123.612,1.909211e-08,1.0,0.0
12.132473156270985,123.612,2.037268e-08,1.0,0.0
12.132094141553766,123.612,2.131856e-08,1.0,0.0
12.13165466316596,123.612,1.867011e-08,1.0,0.0
12.131250748659443,123.612,1.717126e-08,1.0,0.0
12.130837337793944,123.612,1.877197e-08,1.0,0.0
12.130392302767028,123.612,1.957233e-08,1.0,0.0
12.129979511351632,123.612,2.006709e-08,1.0,0.0
12.129562353410254,123.612,1.578883e-08,1.0,0.0
12.129132435279272,123.612,1.753506e-08,1.0,0.0
12.128732847729054,123.612,1.925218e-08,1.0,0.0
12.128320733490805,123.612,1.718581e-08,1.0,0.0
12.1278760178948,123.612,1.702574e-08,1.0,0.0
12.127453464858151,123.612,1.52213e-08,1.0,0.0
12.12706285758592,123.612,1.817534e-08,1.0,0.0
12.126654251848851,123.612,1.977605e-08,1.0,0.0
12.12622540592298,123.612,1.711305e-08,1.0,0.0
12.125812289752886,123.612,1.635635e-08,1.0,0.0
12.125400814861324,123.612,1.491571e-08,1.0,0.0
12.124965212558823,123.612,1.848093e-08,1.0,0.0
12.12456959029953,123.612,2.085289e-08,1.0,0.0
12.124169000766493,123.612,1.883018e-08,1.0,0.0
12.123724482604723,123.612,1.629815e-08,1.0,0.0
12.123311645737855,123.612,1.648732e-08,1.0,0.0
12.12289625384124,123.612,2.09111e-08,1.0,0.0
12.122437404981651,123.612,1.97906e-08,1.0,0.0
12.122053538155454,123.612,1.593435e-08,1.0,0.0
12.121640454669768,123.612,1.510489e-08,1.0,0.0
12.121218468855393,123.612,2.184242e-08,1.0,0.0
12.12080548997188,123.612,2.040179e-08,1.0,0.0
12.120358863789146,123.612,1.964509e-08,1.0,0.0
12.11994840897889,123.612,1.791341e-08,1.0,0.0
12.119515907383285,123.612,1.605076e-08,1.0,0.0
12.1191131599854,123.612,2.075103e-08,1.0,0.0
12.118711694905434,123.612,2.080924e-08,1.0,0.0
12.118265534506694,123.612,1.517765e-08,1.0,0.0
12.117849612737686,123.612,1.682201e-08,1.0,0.0
12.11742164015741,123.612,1.875742e-08,1.0,0.0
12.11702871254161,123.612,1.964509e-08,1.0,0.0
12.116611581467811,123.612,1.823355e-08,1.0,0.0
12.116190506524282,123.612,1.607987e-08,1.0,0.0
12.11577994325546,123.612,1.690933e-08,1.0,0.0
12.11536202186318,123.612,1.920853e-08,1.0,0.0
12.11495541049825,123.612,1.903391e-08,1.0,0.0
12.114552340914296,123.612,1.587614e-08,1.0,0.0
12.114112525469148,123.612,1.849548e-08,1.0,0.0
12.113710790518311,123.612,1.884473e-08,1.0,0.0
12.113297408383314,123.612,1.951412e-08,1.0,0.0
12.112882941212154,123.612,1.660374e-08,1.0,0.0
12.11242979744356,123.612,1.541048e-08,1.0,0.0
12.112030163006128,123.612,1.498847e-08,1.0,0.0
12.11161347368769,123.612,2.006709e-08,1.0,0.0
12.111189084328457,123.612,2.310844e-08,1.0,0.0
12.110749339208772,123.612,1.373701e-08,1.0,0.0
12.110331876428534,123.612,1.602166e-08,1.0,0.0
12.109917299713915,123.612,1.922308e-08,1.0,0.0
12.109509882645735,123.612,1.984881e-08,1.0,0.0
12.109074537867269,123.612,1.942681e-08,1.0,0.0
12.10867110784544,123.612,1.97906e-08,1.0,0.0
12.108234945217712,123.612,1.941225e-08,1.0,0.0
12.107823276059658,123.612,2.096931e-08,1.0,0.0
12.107410762915055,123.612,1.97615e-08,1.0,0.0
12.10696645689518,123.612,1.85828e-08,1.0,0.0
12.106561724253602,123.612,1.784065e-08,1.0,0.0
12.106168739322488,123.612,1.954322e-08,1.0,0.0
12.105762464074218,123.612,2.259912e-08,1.0,0.0
12.105338213152416,123.612,2.294837e-08,1.0,0.0
12.104928393771129,123.612,1.789886e-08,1.0,0.0
12.104487236006,123.612,1.97615e-08,1.0,0.0
12.104090493543923,123.612,2.101297e-08,1.0,0.0
12.103685385508273,123.612,2.309389e-08,1.0,0.0
12.103248092345185,123.612,2.057641e-08,1.0,0.0
12.102833559254371,123.612,1.763692e-08,1.0,0.0
12.102413524503095,123.612,2.066372e-08,1.0,0.0
12.101977201340988,123.612,2.158049e-08,1.0,0.0
12.101576566189692,123.612,2.095476e-08,1.0,0.0
12.101141026358905,123.612,1.797162e-08,1.0,0.0
12.100738455148743,123.612,1.701119e-08,1.0,0.0
12.100313336232684,123.612,1.765147e-08,1.0,0.0
12.099882629162469,123.612,2.246816e-08,1.0,0.0
12.09947638890083,123.612,2.159504e-08,1.0,0.0
12.09903878522565,123.612,1.666194e-08,1.0,0.0
12.098639429257323,123.612,1.653098e-08,1.0,0.0
12.098200895835102,123.612,1.683657e-08,1.0,0.0
12.097790457159798,123.612,2.032903e-08,1.0,0.0
12.097377646936172,123.612,2.194429e-08,1.0,0.0
12.096966407214552,123.612,1.919398e-08,1.0,0.0
12.096529032824458,123.612,1.693843e-08,1.0,0.0
12.096135514964333,123.612,1.814624e-08,1.0,0.0
12.095735308657192,123.612,2.021261e-08,1.0,0.0
12.095303085799916,123.612,2.016895e-08,1.0,0.0
12.09487848206361,123.612,1.702574e-08,1.0,0.0
12.094450161834526,123.612,1.586159e-08,1.0,0.0
12.094067716730269,123.612,2.121669e-08,1.0,0.0
12.09366017649612,123.612,1.855369e-08,1.0,0.0
12.09323549216562,123.612,1.626904e-08,1.0,0.0
12.092823990253702,123.612,1.672015e-08,1.0,0.0
12.09237924671764,123.612,1.461012e-08,1.0,0.0
12.091964971644384,123.612,1.599255e-08,1.0,0.0
12.091528207898408,123.612,2.024171e-08,1.0,0.0
12.09112937306473,123.612,1.920853e-08,1.0,0.0
12.090691041892564,123.612,1.784065e-08,1.0,0.0
12.09027514496279,123.612,1.737499e-08,1.0,0.0
12.089847488321825,123.612,1.945591e-08,1.0,0.0
12.089416086242135,123.612,1.814624e-08,1.0,0.0
12.089022058538704,123.612,1.461012e-08,1.0,0.0
12.088607562545292,123.612,1.357694e-08,1.0,0.0
12.088188937269344,123.612,1.78843e-08,1.0,0.0
12.08778273200556,123.612,1.932494e-08,1.0,0.0
12.08735310923598,123.612,1.395529e-08,1.0,0.0
12.086925791597771,123.612,1.376611e-08,1.0,0.0
12.08652022996438,123.612,1.392618e-08,1.0,0.0
12.086121355338,123.612,1.958688e-08,1.0,0.0
12.085721295077995,123.612,1.955777e-08,1.0,0.0
12.085269102888509,123.612,1.954322e-08,1.0,0.0
12.084865953003655,123.612,1.59198e-08,1.0,0.0
12.084434789979262,123.612,2.04891e-08,1.0,0.0
12.084010144064036,123.612,1.849548e-08,1.0,0.0
12.083611503486688,123.612,1.51631e-08,1.0,0.0
12.083177477544568,123.612,1.763692e-08,1.0,0.0
12.082772009396605,123.612,1.663284e-08,1.0,0.0
12.082356927277328,123.612,1.901935e-08,1.0,0.0
12.081921099288255,123.612,2.137676e-08,1.0,0.0
12.081511602379624,123.612,1.583248e-08,1.0,0.0
12.08105929851998,123.612,1.493027e-08,1.0,0.0
12.080667885964838,123.612,1.78843e-08,1.0,0.0
12.080261360292816,123.612,2.198794e-08,1.0,0.0
12.079829604992364,123.612,1.842272e-08,1.0,0.0
12.079403170738184,123.612,1.635635e-08,1.0,0.0
12.078958710504049,123.612,1.504668e-08,1.0,0.0
12.078557645082318,123.612,1.391163e-08,1.0,0.0
12.078159597874023,123.612,1.47993e-08,1.0,0.0
12.077724097532275,123.612,1.791341e-08,1.0,0.0
12.077311698196423,123.612,1.348963e-08,1.0,0.0
12.07690106770356,123.612,1.119042e-08,1.0,0.0
12.07649091381868,123.612,1.542503e-08,1.0,0.0
12.076053552719902,123.612,1.920853e-08,1.0,0.0
12.07565440243392,123.612,1.644366e-08,1.0,0.0
12.075252985898878,123.612,1.459557e-08,1.0,0.0
12.074837449137773,123.612,1.848093e-08,1.0,0.0
12.074401645063174,123.612,2.057641e-08,1.0,0.0
12.073975909521238,123.612,1.941225e-08,1.0,0.0
12.073567398237085,123.612,1.875742e-08,1.0,0.0
12.073170662165,123.612,1.817534e-08,1.0,0.0
12.072738956085308,123.612,1.814624e-08,1.0,0.0
12.072332175204536,123.612,2.155139e-08,1.0,0.0
12.071911407796613,123.612,1.986336e-08,1.0,0.0
12.07147358444642,123.612,1.906301e-08,1.0,0.0
12.07107266508395,123.612,1.689477e-08,1.0,0.0
12.070633332657284,123.612,1.845183e-08,1.0,0.0
12.07023168191878,123.612,2.1304e-08,1.0,0.0
12.06979684594333,123.612,1.86119e-08,1.0,0.0
12.069374262173184,123.612,1.906301e-08,1.0,0.0
12.068963334577864,123.612,1.78552e-08,1.0,0.0
12.068533398634743,123.612,1.855369e-08,1.0,0.0
12.068125008111922,123.612,2.028537e-08,1.0,0.0
12.0677251191438,123.612,2.098386e-08,1.0,0.0
12.067278160634094,123.612,1.690933e-08,1.0,0.0
12.066867793625594,123.612,1.718581e-08,1.0,0.0
12.066459874421762,123.612,1.811713e-08,1.0,0.0
12.066058197679398,123.612,2.05182e-08,1.0,0.0
12.06561791706153,123.612,1.705484e-08,1.0,0.0
12.065217371148105,123.612,1.890294e-08,1.0,0.0
12.064804901677793,123.612,1.960143e-08,1.0,0.0
12.064391333550551,123.612,1.97615e-08,1.0,0.0
12.06394455605153,123.612,1.851004e-08,1.0,0.0
12.063539169401317,123.612,1.724402e-08,1.0,0.0
12.063142195235365,123.612,1.961598e-08,1.0,0.0
12.062703175208355,123.612,1.855369e-08,1.0,0.0
12.062281344290144,123.612,1.947046e-08,1.0,0.0
12.06185090734417,123.612,1.948501e-08,1.0,0.0
12.061437526151982,123.612,2.064917e-08,1.0,0.0
12.061033664236849,123.612,2.230809e-08,1.0,0.0
12.060595845730267,123.612,1.907756e-08,1.0,0.0
12.060195627985044,123.612,1.997978e-08,1.0,0.0
12.059758299293131,123.612,2.12458e-08,1.0,0.0
12.059340877113256,123.612,2.511661e-08,1.0,0.0
