True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.798193782546303,67.394,3.623427e-08,0.0,0.0
29.797757394196505,67.394,3.597233e-08,0.0,0.0
29.797343172469024,67.394,3.665627e-08,0.0,0.0
29.796929009457816,67.394,3.661262e-08,0.0,0.0
29.79651815927346,67.394,3.485184e-08,0.0,0.0
29.79611570808649,67.394,3.588502e-08,0.0,0.0
29.79567747980209,67.394,3.60742e-08,0.0,0.0
29.79526928662185,67.394,3.671448e-08,0.0,0.0
29.79485779270509,67.394,3.64671e-08,0.0,0.0
29.794445039449585,67.394,3.297464e-08,0.0,0.0
29.79400321917528,67.394,3.30765e-08,0.0,0.0
29.793597725259808,67.394,3.482273e-08,0.0,0.0
29.79318810787762,67.394,3.470632e-08,0.0,0.0
29.792754113010822,67.394,3.507012e-08,0.0,0.0
29.7923117752294,67.394,3.543391e-08,0.0,0.0
29.79189114772128,67.394,3.348396e-08,0.0,0.0
29.791480955793663,67.394,3.38041e-08,0.0,0.0
29.79107230130421,67.394,3.415335e-08,0.0,0.0
29.790637124638412,67.394,3.34112e-08,0.0,0.0
29.790211607747896,67.394,3.429886e-08,0.0,0.0
29.78981506572941,67.394,3.49828e-08,0.0,0.0
29.789374313185945,67.394,3.594323e-08,0.0,0.0
29.78897185124395,67.394,3.434252e-08,0.0,0.0
29.78854088721782,67.394,3.454625e-08,0.0,0.0
29.78815452787168,67.394,3.466266e-08,0.0,0.0
29.78773094885653,67.394,3.457535e-08,0.0,0.0
29.78730499550028,67.394,3.303285e-08,0.0,0.0
29.786879620030025,67.394,3.616151e-08,0.0,0.0
29.786485264770796,67.394,3.127207e-08,0.0,0.0
29.786050584775182,67.394,3.00206e-08,0.0,0.0
29.7856504773874,67.394,3.294554e-08,0.0,0.0
29.785246439664448,67.394,3.972673e-08,0.0,0.0
29.784811053577275,67.394,3.528839e-08,0.0,0.0
29.784390673489412,67.394,2.075103e-08,0.0,0.0
29.78397827321505,67.394,2.664456e-08,0.0,0.0
29.78354280002463,67.394,3.469177e-08,0.0,0.0
29.78314090381457,67.394,3.652531e-08,0.0,0.0
29.782699571404557,67.394,3.572495e-08,0.0,0.0
29.782289044381397,67.394,3.447349e-08,0.0,0.0
29.78187640922225,67.394,3.747118e-08,0.0,0.0
29.781437143728983,67.394,3.504101e-08,0.0,0.0
29.781030588502738,67.394,3.345485e-08,0.0,0.0
29.780594153201857,67.394,3.285822e-08,0.0,0.0
29.780192180358387,67.394,2.759043e-08,0.0,0.0
29.779785801922497,67.394,2.89001e-08,0.0,0.0
29.77933766788526,67.394,2.96568e-08,0.0,0.0
29.77892356230007,67.394,3.22616e-08,0.0,0.0
29.77851668279044,67.394,3.581226e-08,0.0,0.0
29.778118478949423,67.394,3.680179e-08,0.0,0.0
29.777714869516583,67.394,3.867899e-08,0.0,0.0
29.77726003513533,67.394,3.668538e-08,0.0,0.0
29.77686919663463,67.394,3.485184e-08,0.0,0.0
29.776454341810343,67.394,3.699097e-08,0.0,0.0
29.776055056751883,67.394,3.594323e-08,0.0,0.0
29.77561981099566,67.394,3.735477e-08,0.0,0.0
29.775221850866394,67.394,3.518653e-08,0.0,0.0
29.77478561519872,67.394,3.460445e-08,0.0,0.0
29.7743619609424,67.394,3.434252e-08,0.0,0.0
29.773955432041998,67.394,3.278547e-08,0.0,0.0
29.77351718229544,67.394,3.432797e-08,0.0,0.0
29.7731180864304,67.394,3.604509e-08,0.0,0.0
29.77268138243008,67.394,3.552123e-08,0.0,0.0
29.772276332351755,67.394,3.336754e-08,0.0,0.0
29.77184296218,67.394,3.339665e-08,0.0,0.0
29.771414306592924,67.394,3.688911e-08,0.0,0.0
29.77098488920953,67.394,3.57104e-08,0.0,0.0
29.77056478033462,67.394,3.400783e-08,0.0,0.0
29.77016374956651,67.394,3.230525e-08,0.0,0.0
29.76975874930608,67.394,3.266905e-08,0.0,0.0
29.769326101769227,67.394,3.550667e-08,0.0,0.0
29.768900610857315,67.394,3.53175e-08,0.0,0.0
29.76848631994032,67.394,3.49246e-08,0.0,0.0
29.768085115314843,67.394,3.278547e-08,0.0,0.0
29.7676854054265,67.394,3.306195e-08,0.0,0.0
29.76724434307861,67.394,3.306195e-08,0.0,0.0
29.76683217061193,67.394,3.314926e-08,0.0,0.0
29.76642015001248,67.394,3.336754e-08,0.0,0.0
29.76600714188844,67.394,3.195601e-08,0.0,0.0
29.76559179768725,67.394,2.948218e-08,0.0,0.0
29.76518843943356,67.394,3.213063e-08,0.0,0.0
29.76475810513922,67.394,3.275636e-08,0.0,0.0
29.764323325719147,67.394,3.149034e-08,0.0,0.0
29.763897168805425,67.394,3.122841e-08,0.0,0.0
29.76348236805492,67.394,3.151945e-08,0.0,0.0
29.763082695150327,67.394,3.441528e-08,0.0,0.0
29.76264721405721,67.394,3.454625e-08,0.0,0.0
29.762245721229625,67.394,3.138848e-08,0.0,0.0
29.76180143472597,67.394,3.071909e-08,0.0,0.0
29.761386989557494,67.394,3.055902e-08,0.0,0.0
29.760967064978825,67.394,3.328023e-08,0.0,0.0
29.76052575825008,67.394,3.384775e-08,0.0,0.0
29.760122616166136,67.394,3.122841e-08,0.0,0.0
29.75972106030296,67.394,3.384775e-08,0.0,0.0
29.759283505649705,67.394,3.322202e-08,0.0,0.0
29.758860875754795,67.394,3.42261e-08,0.0,0.0
29.758444060425905,67.394,2.865272e-08,0.0,0.0
29.758038577143054,67.394,2.904562e-08,0.0,0.0
29.757638626120364,67.394,3.236346e-08,0.0,0.0
29.757237350598917,67.394,3.463356e-08,0.0,0.0
29.75680349790201,67.394,3.426976e-08,0.0,0.0
29.756382129441853,67.394,3.256719e-08,0.0,0.0
29.755971395896022,67.394,3.178138e-08,0.0,0.0
29.755570870913697,67.394,3.15049e-08,0.0,0.0
29.75513400515972,67.394,3.426976e-08,0.0,0.0
29.754736677831133,67.394,3.291643e-08,0.0,0.0
29.75431741496745,67.394,3.205787e-08,0.0,0.0
29.753877698064883,67.394,3.151945e-08,0.0,0.0
29.75346391082381,67.394,3.111199e-08,0.0,0.0
29.75303432085023,67.394,3.499736e-08,0.0,0.0
29.75263013395984,67.394,3.496825e-08,0.0,0.0
29.752191518535454,67.394,3.214518e-08,0.0,0.0
29.75179132702425,67.394,3.394962e-08,0.0,0.0
29.75134564834924,67.394,3.406603e-08,0.0,0.0
29.750934359972867,67.394,3.517198e-08,0.0,0.0
29.750492131208123,67.394,3.261084e-08,0.0,0.0
29.75009016637416,67.394,3.076275e-08,0.0,0.0
29.749690805576712,67.394,3.063178e-08,0.0,0.0
29.74925062547151,67.394,3.342575e-08,0.0,0.0
29.748850962031685,67.394,3.309106e-08,0.0,0.0
29.748420862652488,67.394,3.125751e-08,0.0,0.0
29.747992241258025,67.394,3.047171e-08,0.0,0.0
29.74761428027669,67.394,3.26836e-08,0.0,0.0
29.7472117785939,67.394,3.418245e-08,0.0,0.0
29.746771762835944,67.394,3.530295e-08,0.0,0.0
29.746359671525312,67.394,3.052992e-08,0.0,0.0
29.74594144867225,67.394,3.138848e-08,0.0,0.0
29.745505922338584,67.394,3.032619e-08,0.0,0.0
29.745109839667126,67.394,3.477908e-08,0.0,0.0
29.74470615522752,67.394,3.658351e-08,0.0,0.0
29.744266704698298,67.394,3.314926e-08,0.0,0.0
29.743853914484635,67.394,3.217428e-08,0.0,0.0
29.743433762759807,67.394,3.022433e-08,0.0,0.0
29.74299619479853,67.394,3.278547e-08,0.0,0.0
29.742597856410907,67.394,3.521563e-08,0.0,0.0
29.74215926186827,67.394,3.312016e-08,0.0,0.0
29.74175585389933,67.394,3.303285e-08,0.0,0.0
29.74132138720957,67.394,3.49537e-08,0.0,0.0
29.740894704739407,67.394,3.482273e-08,0.0,0.0
29.74047906434274,67.394,3.42261e-08,0.0,0.0
29.74005315507791,67.394,3.211608e-08,0.0,0.0
29.73964924252884,67.394,2.932211e-08,0.0,0.0
29.739246277685616,67.394,2.590241e-08,0.0,0.0
29.738834824179296,67.394,2.980232e-08,0.0,0.0
29.73838826087624,67.394,3.057357e-08,0.0,0.0
29.73796018841716,67.394,3.163586e-08,0.0,0.0
29.737576146985784,67.394,2.213346e-08,0.0,0.0
29.73716791519266,67.394,1.990702e-08,0.0,0.0
29.73674145554148,67.394,2.706656e-08,0.0,0.0
29.73632685333255,67.394,3.579771e-08,0.0,0.0
29.735910481462028,67.394,3.56813e-08,0.0,0.0
29.73547660095274,67.394,3.549212e-08,0.0,0.0
29.735071121153524,67.394,3.351306e-08,0.0,0.0
29.73466788258437,67.394,3.300374e-08,0.0,0.0
29.73426122484365,67.394,3.429886e-08,0.0,0.0
29.733823970191427,67.394,3.147579e-08,0.0,0.0
29.733396269455294,67.394,3.376044e-08,0.0,0.0
29.73298374551305,67.394,3.540481e-08,0.0,0.0
29.732546005142883,67.394,3.418245e-08,0.0,0.0
29.732148190275456,67.394,3.491004e-08,0.0,0.0
29.731714299102595,67.394,3.403693e-08,0.0,0.0
29.73130437190058,67.394,3.288733e-08,0.0,0.0
29.73087545405916,67.394,3.214518e-08,0.0,0.0
29.73044541167715,67.394,3.303285e-08,0.0,0.0
29.73004085750197,67.394,3.007881e-08,0.0,0.0
29.72962577032311,67.394,3.397872e-08,0.0,0.0
29.729207271694488,67.394,3.208697e-08,0.0,0.0
29.72880073234601,67.394,3.460445e-08,0.0,0.0
29.7283719539471,67.394,3.457535e-08,0.0,0.0
29.7279330127042,67.394,3.325113e-08,0.0,0.0
29.72754276977242,67.394,3.345485e-08,0.0,0.0
29.727132479145936,67.394,3.175228e-08,0.0,0.0
29.726713303293096,67.394,3.303285e-08,0.0,0.0
29.72630111642201,67.394,3.245077e-08,0.0,0.0
29.725879577897075,67.394,3.320747e-08,0.0,0.0
29.7254411972418,67.394,3.194145e-08,0.0,0.0
29.72503398901518,67.394,3.133027e-08,0.0,0.0
29.72463295864593,67.394,3.454625e-08,0.0,0.0
29.724228872128364,67.394,3.224704e-08,0.0,0.0
29.72378465796743,67.394,3.300374e-08,0.0,0.0
29.723369774569196,67.394,3.509922e-08,0.0,0.0
29.722948184479584,67.394,3.598689e-08,0.0,0.0
29.72251031025168,67.394,3.320747e-08,0.0,0.0
29.722113148030942,67.394,3.303285e-08,0.0,0.0
29.721672182701884,67.394,3.381865e-08,0.0,0.0
29.7212663931559,67.394,3.588502e-08,0.0,0.0
29.720840821948823,67.394,3.565219e-08,0.0,0.0
29.720412358336997,67.394,3.53466e-08,0.0,0.0
29.72000138142832,67.394,3.432797e-08,0.0,0.0
29.71956482783972,67.394,3.488094e-08,0.0,0.0
29.719163256488173,67.394,3.501191e-08,0.0,0.0
29.718757478250648,67.394,3.488094e-08,0.0,0.0
29.71834277295997,67.394,3.328023e-08,0.0,0.0
29.717930454541506,67.394,3.146124e-08,0.0,0.0
29.71748370888072,67.394,3.323657e-08,0.0,0.0
29.717086964597662,67.394,3.445894e-08,0.0,0.0
29.716686986593785,67.394,3.553578e-08,0.0,0.0
29.716283076598216,67.394,3.329478e-08,0.0,0.0
29.715854122058552,67.394,3.400783e-08,0.0,0.0
29.715425887753053,67.394,3.489549e-08,0.0,0.0
29.71501905484399,67.394,3.396417e-08,0.0,0.0
29.71459815624229,67.394,3.412424e-08,0.0,0.0
29.714182907062256,67.394,3.453169e-08,0.0,0.0
29.713776934069184,67.394,3.367313e-08,0.0,0.0
29.713342906138283,67.394,3.320747e-08,0.0,0.0
29.71291531141774,67.394,3.309106e-08,0.0,0.0
29.71250249825744,67.394,3.431342e-08,0.0,0.0
29.712066499161256,67.394,3.282912e-08,0.0,0.0
29.711659883814065,67.394,3.336754e-08,0.0,0.0
29.711231342014,67.394,3.249443e-08,0.0,0.0
29.71081308682828,67.394,3.351306e-08,0.0,0.0
29.710379767262676,67.394,3.048626e-08,0.0,0.0
29.709963439414995,67.394,2.855086e-08,0.0,0.0
29.709557350909098,67.394,2.484012e-08,0.0,0.0
29.70915563182244,67.394,2.561137e-08,0.0,0.0
29.708722822407637,67.394,3.099558e-08,0.0,0.0
29.708312621495185,67.394,2.930756e-08,0.0,0.0
29.707894735388116,67.394,2.761954e-08,0.0,0.0
29.707485387132515,67.394,2.721208e-08,0.0,0.0
29.70708236953535,67.394,3.144669e-08,0.0,0.0
29.706647679136477,67.394,3.309106e-08,0.0,0.0
29.70624576527148,67.394,3.581226e-08,0.0,0.0
29.70581107061046,67.394,3.130117e-08,0.0,0.0
29.705389129367543,67.394,2.945308e-08,0.0,0.0
29.704975883644394,67.394,3.138848e-08,0.0,0.0
29.70457384616708,67.394,3.396417e-08,0.0,0.0
29.704162146535744,67.394,3.376044e-08,0.0,0.0
29.703739327918456,67.394,3.143214e-08,0.0,0.0
29.703299171109723,67.394,2.888555e-08,0.0,0.0
29.702871812016102,67.394,3.41679e-08,0.0,0.0
29.702465325420317,67.394,3.483729e-08,0.0,0.0
29.702026373784214,67.394,3.461901e-08,0.0,0.0
29.70163133955409,67.394,3.396417e-08,0.0,0.0
29.701194008132337,67.394,3.085006e-08,0.0,0.0
29.700792444061094,67.394,3.415335e-08,0.0,0.0
29.700347214075386,67.394,3.361492e-08,0.0,0.0
29.699920573509736,67.394,3.397872e-08,0.0,0.0
29.699486726257312,67.394,3.163586e-08,0.0,0.0
29.6991232591004,67.394,3.294554e-08,0.0,0.0
29.698686612559065,67.394,3.245077e-08,0.0,0.0
29.698283189208144,67.394,3.482273e-08,0.0,0.0
29.697871463553625,67.394,3.613241e-08,0.0,0.0
29.69745162358543,67.394,3.195601e-08,0.0,0.0
29.697012718761847,67.394,3.133027e-08,0.0,0.0
29.69660893711177,67.394,2.993329e-08,0.0,0.0
29.69621378262828,67.394,3.227615e-08,0.0,0.0
29.695803954048976,67.394,3.326568e-08,0.0,0.0
29.695377171455643,67.394,3.242167e-08,0.0,0.0
29.69494609592275,67.394,3.048626e-08,0.0,0.0
29.694539220094136,67.394,3.261084e-08,0.0,0.0
29.694125594921644,67.394,3.092282e-08,0.0,0.0
29.693705704713327,67.394,3.306195e-08,0.0,0.0
29.69329353584244,67.394,3.086461e-08,0.0,0.0
29.692851271308747,67.394,3.290188e-08,0.0,0.0
29.69243668560221,67.394,3.07482e-08,0.0,0.0
29.69198979783466,67.394,3.249443e-08,0.0,0.0
29.691592011851004,67.394,3.172318e-08,0.0,0.0
29.69119090616305,67.394,3.125751e-08,0.0,0.0
29.69075188165656,67.394,3.127207e-08,0.0,0.0
29.69033528835168,67.394,2.792513e-08,0.0,0.0
29.689905940520763,67.394,2.96277e-08,0.0,0.0
29.689480550313647,67.394,3.093737e-08,0.0,0.0
29.68907654035573,67.394,3.208697e-08,0.0,0.0
29.688647271032885,67.394,3.256719e-08,0.0,0.0
29.688248684558403,67.394,3.03844e-08,0.0,0.0
29.687832446776746,67.394,2.996239e-08,0.0,0.0
29.68742123115304,67.394,3.172318e-08,0.0,0.0
29.686982485735896,67.394,3.297464e-08,0.0,0.0
29.686581805300843,67.394,3.294554e-08,0.0,0.0
29.68618170760082,67.394,3.105379e-08,0.0,0.0
29.685776197553448,67.394,3.122841e-08,0.0,0.0
29.685329816003065,67.394,3.252353e-08,0.0,0.0
29.684917914600824,67.394,3.412424e-08,0.0,0.0
29.68450748096016,67.394,3.280002e-08,0.0,0.0
29.684070789996788,67.394,3.504101e-08,0.0,0.0
29.683669427138387,67.394,3.261084e-08,0.0,0.0
29.683262879951517,67.394,3.412424e-08,0.0,0.0
29.6828164333951,67.394,3.521563e-08,0.0,0.0
29.68240558145997,67.394,3.608875e-08,0.0,0.0
29.681960753122112,67.394,3.604509e-08,0.0,0.0
29.68156241903716,67.394,3.396417e-08,0.0,0.0
29.68112591472348,67.394,3.22616e-08,0.0,0.0
29.680726669172905,67.394,3.598689e-08,0.0,0.0
29.68029075594229,67.394,3.560854e-08,0.0,0.0
29.67987128384305,67.394,3.630703e-08,0.0,0.0
29.67946131269373,67.394,3.253808e-08,0.0,0.0
29.679059096687816,67.394,3.378955e-08,0.0,0.0
29.678619959536142,67.394,3.49828e-08,0.0,0.0
29.67821851432855,67.394,3.214518e-08,0.0,0.0
29.67780710317942,67.394,3.135938e-08,0.0,0.0
29.67739551667474,67.394,3.194145e-08,0.0,0.0
29.676950076117265,67.394,3.044261e-08,0.0,0.0
29.67654784797072,67.394,3.563764e-08,0.0,0.0
29.67613703415944,67.394,3.559398e-08,0.0,0.0
29.675748631595702,67.394,3.467721e-08,0.0,0.0
29.67531217911204,67.394,3.252353e-08,0.0,0.0
29.674887200689746,67.394,3.451714e-08,0.0,0.0
29.67447321384913,67.394,3.539026e-08,0.0,0.0
29.674071589545957,67.394,3.773312e-08,0.0,0.0
29.673635147789252,67.394,3.464811e-08,0.0,0.0
29.673233621641536,67.394,3.293098e-08,0.0,0.0
29.67278207691029,67.394,3.493915e-08,0.0,0.0
29.672371075711453,67.394,3.624882e-08,0.0,0.0
29.671956439598947,67.394,3.76167e-08,0.0,0.0
29.67151872716537,67.394,3.735477e-08,0.0,0.0
29.671116245731785,67.394,3.45608e-08,0.0,0.0
29.670686412429227,67.394,3.667083e-08,0.0,0.0
29.670277499775075,67.394,3.880996e-08,0.0,0.0
29.669857489619066,67.394,3.822788e-08,0.0,0.0
29.66943743662992,67.394,3.49828e-08,0.0,0.0
29.66899960324485,67.394,3.479363e-08,0.0,0.0
29.66860107591468,67.394,3.579771e-08,0.0,0.0
29.668203112975988,67.394,3.926107e-08,0.0,0.0
29.66779204545429,67.394,3.669993e-08,0.0,0.0
29.66734776015479,67.394,3.440073e-08,0.0,0.0
29.666937295502155,67.394,3.396417e-08,0.0,0.0
29.666531188245248,67.394,3.587047e-08,0.0,0.0
29.666118211115997,67.394,3.496825e-08,0.0,0.0
29.66570106240403,67.394,3.594323e-08,0.0,0.0
29.66529178223703,67.394,3.351306e-08,0.0,0.0
29.66484370271256,67.394,3.297464e-08,0.0,0.0
29.664436524925577,67.394,3.376044e-08,0.0,0.0
29.664027459020627,67.394,3.713649e-08,0.0,0.0
29.66359312097623,67.394,3.130117e-08,0.0,0.0
29.66319429395063,67.394,3.022433e-08,0.0,0.0
29.662757091574512,67.394,3.03844e-08,0.0,0.0
29.66234340707103,67.394,3.230525e-08,0.0,0.0
29.66192149904912,67.394,3.560854e-08,0.0,0.0
29.661484224240027,67.394,3.457535e-08,0.0,0.0
29.66108565936196,67.394,3.364403e-08,0.0,0.0
29.660651146174796,67.394,3.517198e-08,0.0,0.0
29.660249277526884,67.394,3.680179e-08,0.0,0.0
29.6598143896855,67.394,3.563764e-08,0.0,0.0
29.659392722411397,67.394,3.511377e-08,0.0,0.0
29.658983076076908,67.394,3.637979e-08,0.0,0.0
29.658556571571552,67.394,3.867899e-08,0.0,0.0
29.65814626910057,67.394,3.488094e-08,0.0,0.0
29.657745632637823,67.394,3.476453e-08,0.0,0.0
29.657331095999798,67.394,3.293098e-08,0.0,0.0
29.656916305081328,67.394,3.400783e-08,0.0,0.0
29.65650679885425,67.394,3.387686e-08,0.0,0.0
29.65608061384321,67.394,3.691821e-08,0.0,0.0
29.6556662561354,67.394,3.771856e-08,0.0,0.0
29.655261987644124,67.394,3.819878e-08,0.0,0.0
29.654829238493843,67.394,3.690366e-08,0.0,0.0
29.65440259865,67.394,3.750029e-08,0.0,0.0
29.65398984825604,67.394,3.601599e-08,0.0,0.0
29.653566504001287,67.394,3.335299e-08,0.0,0.0
29.65315449264448,67.394,3.662717e-08,0.0,0.0
29.65275184952526,67.394,3.822788e-08,0.0,0.0
29.65230607763591,67.394,3.533205e-08,0.0,0.0
29.651890391643384,67.394,3.352761e-08,0.0,0.0
29.651475309758208,67.394,3.338209e-08,0.0,0.0
29.65103834536503,67.394,3.249443e-08,0.0,0.0
29.650640102565397,67.394,3.159221e-08,0.0,0.0
29.65020103349572,67.394,2.913293e-08,0.0,0.0
29.649795401627472,67.394,2.750312e-08,0.0,0.0
29.6493840411164,67.394,4.684262e-08,0.0,0.0
29.648967233637457,67.394,2.434535e-08,0.0,0.0
29.648529096981807,67.394,2.484012e-08,0.0,0.0
29.64813073547126,67.394,2.956949e-08,0.0,0.0
29.647731596503565,67.394,3.482273e-08,0.0,0.0
29.64731918337571,67.394,3.604509e-08,0.0,0.0
29.646871082873204,67.394,3.655441e-08,0.0,0.0
29.646455741915737,67.394,3.540481e-08,0.0,0.0
29.64605189880103,67.394,3.460445e-08,0.0,0.0
29.645650220541967,67.394,3.42261e-08,0.0,0.0
29.645194430420226,67.394,3.512832e-08,0.0,0.0
29.64479958658777,67.394,3.668538e-08,0.0,0.0
29.64438698490474,67.394,3.461901e-08,0.0,0.0
29.64393944556339,67.394,3.434252e-08,0.0,0.0
29.643533280215745,67.394,3.259629e-08,0.0,0.0
29.643114326138623,67.394,3.524474e-08,0.0,0.0
29.642694630479152,67.394,3.49537e-08,0.0,0.0
29.64228729476585,67.394,3.619061e-08,0.0,0.0
29.641842460324717,67.394,3.520108e-08,0.0,0.0
29.64143024036743,67.394,3.447349e-08,0.0,0.0
29.641021705562476,67.394,3.390596e-08,0.0,0.0
29.64058261826688,67.394,3.585592e-08,0.0,0.0
29.640168027115507,67.394,3.364403e-08,0.0,0.0
29.63974375063821,67.394,3.390596e-08,0.0,0.0
29.63932989101292,67.394,3.429886e-08,0.0,0.0
29.638918407825628,67.394,3.664172e-08,0.0,0.0
29.63850915398212,67.394,3.795139e-08,0.0,0.0
29.63807004703922,67.394,3.493915e-08,0.0,0.0
29.637670827420443,67.394,3.348396e-08,0.0,0.0
29.637265907808978,67.394,3.591413e-08,0.0,0.0
29.636853813596858,67.394,3.726745e-08,0.0,0.0
29.636434938940827,67.394,3.525929e-08,0.0,0.0
29.63598435126673,67.394,3.275636e-08,0.0,0.0
29.63559925365377,67.394,3.319292e-08,0.0,0.0
29.635200506941743,67.394,3.256719e-08,0.0,0.0
29.634793767943872,67.394,3.317837e-08,0.0,0.0
29.6343478601446,67.394,3.058813e-08,0.0,0.0
29.633927622386217,67.394,3.154855e-08,0.0,0.0
29.633489220458717,67.394,2.932211e-08,0.0,0.0
29.63309417438999,67.394,3.426976e-08,0.0,0.0
29.632657533035918,67.394,3.771856e-08,0.0,0.0
29.63225489661371,67.394,3.521563e-08,0.0,0.0
29.63184056921314,67.394,2.954039e-08,0.0,0.0
29.63139473599968,67.394,3.496825e-08,0.0,0.0
29.63098181118452,67.394,3.827154e-08,0.0,0.0
29.630546879987406,67.394,3.827154e-08,0.0,0.0
29.630146606280235,67.394,3.403693e-08,0.0,0.0
29.629746551469413,67.394,3.294554e-08,0.0,0.0
29.62929766422808,67.394,3.552123e-08,0.0,0.0
29.62888086979293,67.394,3.713649e-08,0.0,0.0
29.62847752174257,67.394,3.816967e-08,0.0,0.0
29.62806676462329,67.394,3.178138e-08,0.0,0.0
29.627639586953297,67.394,3.186869e-08,0.0,0.0
29.62724032618972,67.394,3.284367e-08,0.0,0.0
29.62682722033013,67.394,3.691821e-08,0.0,0.0
29.62640322738113,67.394,3.333844e-08,0.0,0.0
29.62597083002405,67.394,3.130117e-08,0.0,0.0
29.625569182051112,67.394,3.109744e-08,0.0,0.0
29.625170589533397,67.394,3.773312e-08,0.0,0.0
29.624736739947423,67.394,3.640889e-08,0.0,0.0
29.62432096132476,67.394,3.312016e-08,0.0,0.0
29.62389405009532,67.394,3.141758e-08,0.0,0.0
29.623458605515246,67.394,3.512832e-08,0.0,0.0
29.623055660647687,67.394,3.403693e-08,0.0,0.0
29.62261715713161,67.394,3.802415e-08,0.0,0.0
29.62222137067259,67.394,3.431342e-08,0.0,0.0
29.621786915826817,67.394,3.399327e-08,0.0,0.0
29.621366586232654,67.394,3.64671e-08,0.0,0.0
29.620947409462477,67.394,3.950845e-08,0.0,0.0
29.62050945388519,67.394,3.716559e-08,0.0,0.0
29.6201082402246,67.394,3.584137e-08,0.0,0.0
29.61970256642713,67.394,3.588502e-08,0.0,0.0
29.619290012214243,67.394,3.752939e-08,0.0,0.0
29.618847973853597,67.394,3.83443e-08,0.0,0.0
29.618431925894196,67.394,3.521563e-08,0.0,0.0
29.6180204612775,67.394,3.22907e-08,0.0,0.0
29.61762379342129,67.394,3.236346e-08,0.0,0.0
29.617224367913764,67.394,3.530295e-08,0.0,0.0
29.61678726656071,67.394,3.945024e-08,0.0,0.0
29.616366467850217,67.394,2.888555e-08,0.0,0.0
29.615948821497515,67.394,2.756133e-08,0.0,0.0
29.61554268460014,67.394,3.527384e-08,0.0,0.0
29.61513255753089,67.394,3.841706e-08,0.0,0.0
29.614710222930903,67.394,3.598689e-08,0.0,0.0
29.614302869951345,67.394,3.261084e-08,0.0,0.0
29.61387394262131,67.394,3.713649e-08,0.0,0.0
29.61344217903357,67.394,3.582682e-08,0.0,0.0
29.613038703745268,67.394,3.632158e-08,0.0,0.0
29.61259958188097,67.394,3.560854e-08,0.0,0.0
29.612200166832807,67.394,3.278547e-08,0.0,0.0
29.6117633141382,67.394,3.507012e-08,0.0,0.0
29.61134670312865,67.394,3.256719e-08,0.0,0.0
29.6109009554595,67.394,3.093737e-08,0.0,0.0
29.6104855404752,67.394,2.692104e-08,0.0,0.0
29.610074370425338,67.394,2.494198e-08,0.0,0.0
29.60968156910805,67.394,2.862362e-08,0.0,0.0
29.609252342274896,67.394,4.871981e-08,0.0,0.0
29.60883811790762,67.394,2.566958e-08,0.0,0.0
29.60842345670292,67.394,1.843728e-08,0.0,0.0
29.60801285626344,67.394,2.323941e-08,0.0,0.0
29.60758859691904,67.394,3.381865e-08,0.0,0.0
29.607174966139898,67.394,3.680179e-08,0.0,0.0
29.606770928708265,67.394,3.442983e-08,0.0,0.0
29.60633825433721,67.394,3.170862e-08,0.0,0.0
29.60593753540256,67.394,3.552123e-08,0.0,0.0
29.60549933817991,67.394,3.556488e-08,0.0,0.0
29.60509806280355,67.394,3.559398e-08,0.0,0.0
29.60466268787451,67.394,3.163586e-08,0.0,0.0
29.60425142557851,67.394,3.330933e-08,0.0,0.0
29.60383121040882,67.394,3.950845e-08,0.0,0.0
29.603406014878612,67.394,3.806781e-08,0.0,0.0
29.60299647268374,67.394,3.312016e-08,0.0,0.0
29.602558863098817,67.394,3.390596e-08,0.0,0.0
29.60216019254593,67.394,3.463356e-08,0.0,0.0
29.60172782069016,67.394,4.183676e-08,0.0,0.0
29.60131818692811,67.394,3.80096e-08,0.0,0.0
29.60087209641104,67.394,3.451714e-08,0.0,0.0
29.600460640346945,67.394,3.451714e-08,0.0,0.0
