Y_dimension(mm),Button,True_depth(m),meas
97.14,0.0,6.9862359375,1.44532e-08
97.14,0.0,6.9859859375,1.43405e-08
97.14,0.0,6.9857359375,1.38366e-08
97.14,0.0,6.9854859375,1.42647e-08
97.14,0.0,6.9852359375,1.427515e-08
97.14,0.0,6.9849859375,1.4236350000000002e-08
97.14,0.0,6.9847359375,1.28461e-08
97.14,0.0,6.9844859375,1.44471e-08
97.14,0.0,6.9842359375,1.3545e-08
97.14,0.0,6.9839859375,1.397185e-08
97.14,0.0,6.9837359375,1.41066e-08
97.14,0.0,6.9834859375,1.398685e-08
97.14,0.0,6.9832359375,1.4620499999999998e-08
97.14,0.0,6.9829859375,1.41666e-08
97.14,0.0,6.9827359375,1.37652e-08
97.14,0.0,6.9824859375,1.42449e-08
97.14,0.0,6.9822359375,1.39902e-08
97.14,0.0,6.9819859375,1.322485e-08
97.14,0.0,6.9817359375,1.37074e-08
97.14,0.0,6.9814859375000005,1.441845e-08
97.14,0.0,6.9812359375,1.454135e-08
97.14,0.0,6.9809859375,1.3807950000000001e-08
97.14,0.0,6.9807359375,1.56999e-08
97.14,0.0,6.9804859375,1.38961e-08
97.14,0.0,6.9802359375,1.34882e-08
97.14,0.0,6.9799859375,1.41656e-08
97.14,0.0,6.9797359375,1.4919e-08
97.14,0.0,6.9794859375,1.413455e-08
97.14,0.0,6.9792359375,1.33084e-08
97.14,0.0,6.9789859375,1.471235e-08
97.14,0.0,6.9787359375,1.43247e-08
97.14,0.0,6.9784859375,1.44239e-08
97.14,0.0,6.9782359375,1.451255e-08
97.14,0.0,6.9779859375,1.411365e-08
97.14,0.0,6.9777359375,1.35365e-08
97.14,0.0,6.9774859375,1.309445e-08
97.14,0.0,6.9772359375,1.470545e-08
97.14,0.0,6.9769859375,1.3857e-08
97.14,0.0,6.9767359375,1.40989e-08
97.14,0.0,6.9764859375,1.332665e-08
97.14,0.0,6.9762359375,1.313295e-08
97.14,0.0,6.9759859375,1.466645e-08
97.14,0.0,6.9757359375,1.45336e-08
97.14,0.0,6.9754859375,1.41041e-08
97.14,0.0,6.9752359375,1.424965e-08
97.14,0.0,6.9749859375,1.35671e-08
97.14,0.0,6.9747359375,1.48736e-08
97.14,0.0,6.9744859375,1.43942e-08
97.14,0.0,6.9742359375,1.40711e-08
97.14,0.0,6.9739859375,1.46483e-08
97.14,0.0,6.9737359375,1.48743e-08
97.14,0.0,6.9734859375,1.419605e-08
97.14,0.0,6.9732359375,1.413925e-08
97.14,0.0,6.9729859375,1.46854e-08
97.14,0.0,6.9727359374999995,1.3244e-08
97.14,0.0,6.9724859375,1.33775e-08
97.14,0.0,6.9722359375,1.456905e-08
97.14,0.0,6.9719859374999995,1.418685e-08
97.14,0.0,6.9717359375,1.43439e-08
97.14,0.0,6.9714859375,1.392155e-08
97.14,0.0,6.9712359375,1.4190750000000001e-08
97.14,0.0,6.9709859375,1.397255e-08
97.14,0.0,6.9707359375,1.41863e-08
97.14,0.0,6.9704859375,1.34303e-08
97.14,0.0,6.9702359375,1.38466e-08
97.14,0.0,6.9699859375,1.44776e-08
97.14,0.0,6.9697359375,1.34141e-08
97.14,0.0,6.9694859375,1.404125e-08
97.14,0.0,6.9692359375,1.39964e-08
97.14,0.0,6.9689859375,1.38124e-08
97.14,0.0,6.9687359375,1.44821e-08
97.14,0.0,6.9684859375,1.374425e-08
97.14,0.0,6.9682359375,1.3626e-08
97.14,0.0,6.9679859375,1.3965e-08
97.14,0.0,6.9677359375,1.281325e-08
97.14,0.0,6.9674859375,1.31838e-08
97.14,0.0,6.9672359375,1.399145e-08
97.14,0.0,6.9669859375,1.3981e-08
97.14,0.0,6.9667359375,1.39362e-08
97.14,0.0,6.9664859375,1.512775e-08
97.14,0.0,6.9662359375000005,1.37112e-08
97.14,0.0,6.9659859375,1.40637e-08
97.14,0.0,6.9657359375,1.44586e-08
97.14,0.0,6.9654859375000004,1.38648e-08
97.14,0.0,6.9652359375,1.39012e-08
97.14,0.0,6.9649859375,1.56992e-08
97.14,0.0,6.9647359375,1.32573e-08
97.14,0.0,6.9644859375,1.39778e-08
97.14,0.0,6.9642359375,1.380105e-08
97.14,0.0,6.9639859375,1.40867e-08
97.14,0.0,6.9637359375,1.325545e-08
97.14,0.0,6.9634859375,1.419205e-08
97.14,0.0,6.9632359375,1.46109e-08
97.14,0.0,6.9629859375,1.4172e-08
97.14,0.0,6.9627359375,1.461445e-08
97.14,0.0,6.9624859375,1.421245e-08
97.14,0.0,6.9622359375,1.37047e-08
97.14,0.0,6.9619859375,1.37524e-08
97.14,0.0,6.9617359375,1.46631e-08
97.14,0.0,6.9614859375,1.32628e-08
97.14,0.0,6.9612359375,1.428595e-08
97.14,0.0,6.9609859375,1.34048e-08
97.14,0.0,6.9607359375,1.38961e-08
97.14,0.0,6.9604859375,1.4440650000000001e-08
97.14,0.0,6.9602359375,1.380375e-08
97.14,0.0,6.9599859375,1.36866e-08
97.14,0.0,6.9597359375,1.366665e-08
97.14,0.0,6.9594859375,1.38108e-08
97.14,0.0,6.9592359375,1.40998e-08
97.14,0.0,6.9589859375,1.34331e-08
97.14,0.0,6.9587359375,1.391585e-08
97.14,0.0,6.9584859375,1.38355e-08
97.14,0.0,6.9582359375,1.386595e-08
97.14,0.0,6.9579859375,1.33474e-08
97.14,0.0,6.9577359375,1.52912e-08
97.14,0.0,6.9574859374999996,1.4048e-08
97.14,0.0,6.9572359375,1.39682e-08
97.14,0.0,6.9569859375,1.430705e-08
97.14,0.0,6.9567359374999995,1.36729e-08
97.14,0.0,6.9564859375,1.270885e-08
97.14,0.0,6.9562359375,1.336585e-08
97.14,0.0,6.9559859374999995,1.36271e-08
97.14,0.0,6.9557359375,1.344285e-08
97.14,0.0,6.9554859375,1.395755e-08
97.14,0.0,6.9552359375,1.441995e-08
97.14,0.0,6.9549859375,1.28267e-08
97.14,0.0,6.9547359375,1.36202e-08
97.14,0.0,6.9544859375,1.462745e-08
97.14,0.0,6.9542359375,1.391565e-08
97.14,0.0,6.9539859375,1.32401e-08
97.14,0.0,6.9537359375,1.35498e-08
97.14,0.0,6.9534859375,1.34583e-08
97.14,0.0,6.9532359375,1.3324e-08
97.14,0.0,6.9529859375,1.43151e-08
97.14,0.0,6.9527359375,1.33219e-08
97.14,0.0,6.9524859375,1.3177e-08
97.14,0.0,6.9522359375,1.30919e-08
97.14,0.0,6.9519859375,1.32663e-08
97.14,0.0,6.9517359375,1.36055e-08
97.14,0.0,6.9514859375,1.286825e-08
97.14,0.0,6.9512359375,1.31079e-08
97.14,0.0,6.9509859375,1.34497e-08
97.14,0.0,6.9507359375,1.284405e-08
97.14,0.0,6.9504859375,1.27322e-08
97.14,0.0,6.9502359375000005,1.32947e-08
97.14,0.0,6.9499859375,1.32024e-08
97.14,0.0,6.9497359375,1.313735e-08
97.14,0.0,6.9494859375,1.32596e-08
97.14,0.0,6.9492359375,1.354325e-08
97.14,0.0,6.9489859375,1.30022e-08
97.14,0.0,6.9487359375,1.3164300000000001e-08
97.14,0.0,6.9484859375,1.20059e-08
97.14,0.0,6.9482359375,1.25854e-08
97.14,0.0,6.9479859375,1.235775e-08
97.14,0.0,6.9477359375,1.33129e-08
97.14,0.0,6.9474859375,1.254375e-08
97.14,0.0,6.9472359375,1.2761e-08
97.14,0.0,6.9469859375,1.385345e-08
97.14,0.0,6.9467359375,1.38589e-08
97.14,0.0,6.9464859375,1.28859e-08
97.14,0.0,6.9462359375,1.27146e-08
97.14,0.0,6.9459859375,1.2566050000000001e-08
97.14,0.0,6.9457359375,1.256225e-08
97.14,0.0,6.9454859375,1.282085e-08
97.14,0.0,6.9452359375,1.28142e-08
97.14,0.0,6.9449859375,1.19973e-08
97.14,0.0,6.9447359375,1.24433e-08
97.14,0.0,6.9444859375,1.21308e-08
97.14,0.0,6.9442359375,1.20781e-08
97.14,0.0,6.9439859375,1.317065e-08
97.14,0.0,6.9437359375,1.269735e-08
97.14,0.0,6.9434859375,1.19079e-08
97.14,0.0,6.9432359375,1.28563e-08
97.14,0.0,6.9429859375,1.261685e-08
97.14,0.0,6.9427359375,1.2943100000000001e-08
97.14,0.0,6.9424859375,1.190665e-08
97.14,0.0,6.9422359375,1.1949e-08
97.14,0.0,6.9419859375,1.204085e-08
97.14,0.0,6.9417359375,1.33437e-08
97.14,0.0,6.9414859374999995,1.15115e-08
97.14,0.0,6.9412359375,1.21646e-08
97.14,0.0,6.9409859375,1.188635e-08
97.14,0.0,6.9407359374999995,1.221695e-08
97.14,0.0,6.9404859375,1.160935e-08
97.14,0.0,6.9402359375,1.23462e-08
97.14,0.0,6.9399859375,1.18096e-08
97.14,0.0,6.9397359375,1.104265e-08
97.14,0.0,6.9394859375,1.17666e-08
97.14,0.0,6.9392359375,1.1846e-08
97.14,0.0,6.9389859375,1.18522e-08
97.14,0.0,6.9387359375,1.1644600000000001e-08
97.14,0.0,6.9384859375,1.188955e-08
97.14,0.0,6.9382359375,9.89027e-09
97.14,0.0,6.9379859375,1.158715e-08
97.14,0.0,6.9377359375,1.142645e-08
97.14,0.0,6.9374859375,1.201225e-08
97.14,0.0,6.9372359375,1.20549e-08
97.14,0.0,6.9369859375,1.1686e-08
97.14,0.0,6.9367359375,1.1293449999999998e-08
97.14,0.0,6.9364859375,1.20176e-08
97.14,0.0,6.9362359375,1.11336e-08
97.14,0.0,6.9359859375,1.138035e-08
97.14,0.0,6.9357359375,1.12435e-08
97.14,0.0,6.9354859375,1.16646e-08
97.14,0.0,6.9352359375,1.14645e-08
97.14,0.0,6.9349859375000005,1.109495e-08
97.14,0.0,6.9347359375,1.14349e-08
97.14,0.0,6.9344859375,1.278535e-08
97.14,0.0,6.9342359375000004,1.14197e-08
97.14,0.0,6.9339859375,1.167185e-08
97.14,0.0,6.9337359375,1.182385e-08
97.14,0.0,6.9334859375,1.1695450000000001e-08
97.14,0.0,6.9332359375,1.13504e-08
97.14,0.0,6.9329859375,1.13657e-08
97.14,0.0,6.9327359375,1.14465e-08
97.14,0.0,6.9324859375,1.15342e-08
97.14,0.0,6.9322359375,1.15246e-08
97.14,0.0,6.9319859375,1.14704e-08
97.14,0.0,6.9317359375,1.012144e-08
97.14,0.0,6.9314859375,1.08931e-08
97.14,0.0,6.9312359375,1.1288050000000001e-08
97.14,0.0,6.9309859375,1.089945e-08
97.14,0.0,6.9307359375,1.14619e-08
97.14,0.0,6.9304859375,1.15304e-08
97.14,0.0,6.9302359375,1.13014e-08
97.14,0.0,6.9299859375,1.05312e-08
97.14,0.0,6.9297359375,1.08953e-08
97.14,0.0,6.9294859375,1.15655e-08
97.14,0.0,6.9292359375,1.10112e-08
97.14,0.0,6.9289859375,1.140505e-08
97.14,0.0,6.9287359375,1.080165e-08
97.14,0.0,6.9284859375,1.07209e-08
97.14,0.0,6.9282359375,1.0383655e-08
97.14,0.0,6.9279859375,1.09148e-08
97.14,0.0,6.9277359375,1.06383e-08
97.14,0.0,6.9274859375,9.99488e-09
97.14,0.0,6.9272359375,1.0243345e-08
97.14,0.0,6.9269859375,1.03817e-08
97.14,0.0,6.9267359375,1.06087e-08
97.14,0.0,6.9264859375,1.0688e-08
97.14,0.0,6.9262359374999996,1.050115e-08
97.14,0.0,6.9259859375,1.0375900000000001e-08
97.14,0.0,6.9257359375,1.04083e-08
97.14,0.0,6.9254859374999995,1.077365e-08
97.14,0.0,6.9252359375,1.05998e-08
97.14,0.0,6.9249859375,1.10353e-08
97.14,0.0,6.9247359374999995,1.067975e-08
97.14,0.0,6.9244859375,1.08699e-08
97.14,0.0,6.9242359375,1.0451100000000001e-08
97.14,0.0,6.9239859375,1.037995e-08
97.14,0.0,6.9237359375,9.613335e-09
97.14,0.0,6.9234859375,1.02099e-08
97.14,0.0,6.9232359375,1.12248e-08
97.14,0.0,6.9229859375,1.166715e-08
97.14,0.0,6.9227359375,1.099205e-08
97.14,0.0,6.9224859375,1.02942e-08
97.14,0.0,6.9222359375,1.03319e-08
97.14,0.0,6.9219859375,1.12686e-08
97.14,0.0,6.9217359375,1.1496e-08
97.14,0.0,6.9214859375,1.11565e-08
97.14,0.0,6.9212359375,1.097015e-08
97.14,0.0,6.9209859375,1.1359e-08
97.14,0.0,6.9207359375,1.05788e-08
97.14,0.0,6.9204859375,1.11084e-08
97.14,0.0,6.9202359375,1.089355e-08
97.14,0.0,6.9199859375,1.0944e-08
97.14,0.0,6.9197359375,1.17283e-08
97.14,0.0,6.9194859375,1.080295e-08
97.14,0.0,6.9192359375,1.14543e-08
97.14,0.0,6.9189859375000005,1.136895e-08
97.14,0.0,6.9187359375,1.09361e-08
97.14,0.0,6.9184859375,1.10419e-08
97.14,0.0,6.9182359375,1.022788e-08
97.14,0.0,6.9179859375,1.119265e-08
97.14,0.0,6.9177359375,1.083725e-08
97.14,0.0,6.9174859375,1.10758e-08
97.14,0.0,6.9172359375,1.0831150000000001e-08
97.14,0.0,6.9169859375,1.073185e-08
97.14,0.0,6.9167359375,1.12708e-08
97.14,0.0,6.9164859375,1.097895e-08
97.14,0.0,6.9162359375,1.110245e-08
97.14,0.0,6.9159859375,1.07872e-08
97.14,0.0,6.9157359375,1.02884e-08
97.14,0.0,6.9154859375,1.112715e-08
97.14,0.0,6.9152359375,1.03771e-08
97.14,0.0,6.9149859375,1.128185e-08
97.14,0.0,6.9147359375,1.0585350000000001e-08
97.14,0.0,6.9144859375,1.08489e-08
97.14,0.0,6.9142359375,1.09952e-08
97.14,0.0,6.9139859375,1.133675e-08
97.14,0.0,6.9137359375,1.17399e-08
97.14,0.0,6.9134859375,1.09197e-08
97.14,0.0,6.9132359375,1.11626e-08
97.14,0.0,6.9129859375,1.0737650000000001e-08
97.14,0.0,6.9127359375,1.14924e-08
97.14,0.0,6.9124859375,1.11681e-08
97.14,0.0,6.9122359375,1.14482e-08
97.14,0.0,6.9119859375,1.121445e-08
97.14,0.0,6.9117359375,1.159825e-08
97.14,0.0,6.9114859375,1.09231e-08
97.14,0.0,6.9112359375,1.09737e-08
97.14,0.0,6.9109859375,1.0946000000000001e-08
97.14,0.0,6.9107359375,1.12747e-08
97.14,0.0,6.9104859375,1.10072e-08
97.14,0.0,6.9102359374999995,1.094015e-08
97.14,0.0,6.9099859375,1.12464e-08
97.14,0.0,6.9097359375,1.11656e-08
97.14,0.0,6.9094859374999995,1.073365e-08
97.14,0.0,6.9092359375,1.13699e-08
97.14,0.0,6.9089859375,1.165255e-08
97.14,0.0,6.9087359375,1.10602e-08
97.14,0.0,6.9084859375,1.1013750000000002e-08
97.14,0.0,6.9082359375,1.214225e-08
97.14,0.0,6.9079859375,1.11966e-08
97.14,0.0,6.9077359375,1.18041e-08
97.14,0.0,6.9074859375,1.19607e-08
97.14,0.0,6.9072359375,1.161305e-08
97.14,0.0,6.9069859375,1.132255e-08
97.14,0.0,6.9067359375,1.15106e-08
97.14,0.0,6.9064859375,1.14627e-08
97.14,0.0,6.9062359375,1.18685e-08
97.14,0.0,6.9059859375,1.103865e-08
97.14,0.0,6.9057359375,1.13582e-08
97.14,0.0,6.9054859375,1.135205e-08
97.14,0.0,6.9052359375,1.169555e-08
97.14,0.0,6.9049859375,1.163225e-08
97.14,0.0,6.9047359375,1.07923e-08
97.14,0.0,6.9044859375,1.27269e-08
97.14,0.0,6.9042359375,1.12816e-08
97.14,0.0,6.9039859375,1.181145e-08
97.14,0.0,6.9037359375000005,1.03528e-08
97.14,0.0,6.9034859375,1.155525e-08
97.14,0.0,6.9032359375,1.175745e-08
97.14,0.0,6.9029859375000004,1.16091e-08
97.14,0.0,6.9027359375,1.14305e-08
97.14,0.0,6.9024859375,1.16236e-08
97.14,0.0,6.9022359375,1.16299e-08
97.14,0.0,6.9019859375,1.20155e-08
97.14,0.0,6.9017359375,1.10761e-08
97.14,0.0,6.9014859375,1.20668e-08
97.14,0.0,6.9012359375,1.27132e-08
97.14,0.0,6.9009859375,1.311355e-08
97.14,0.0,6.9007359375,1.17842e-08
97.14,0.0,6.9004859375,1.20947e-08
97.14,0.0,6.9002359375,1.186355e-08
97.14,0.0,6.8999859375,1.187055e-08
97.14,0.0,6.8997359375,1.19139e-08
97.14,0.0,6.8994859375,1.1140400000000001e-08
97.14,0.0,6.8992359375,1.196875e-08
97.14,0.0,6.8989859375,1.14661e-08
97.14,0.0,6.8987359375,1.2005200000000002e-08
97.14,0.0,6.8984859375,1.16514e-08
97.14,0.0,6.8982359375,1.18271e-08
97.14,0.0,6.8979859375,1.18779e-08
97.14,0.0,6.8977359375,1.16348e-08
97.14,0.0,6.8974859375,1.16773e-08
97.14,0.0,6.8972359375,1.19769e-08
97.14,0.0,6.8969859375,1.164155e-08
97.14,0.0,6.8967359375,1.17365e-08
97.14,0.0,6.8964859375,1.210065e-08
97.14,0.0,6.8962359375,1.19637e-08
97.14,0.0,6.8959859375,1.22542e-08
97.14,0.0,6.8957359375,1.17507e-08
97.14,0.0,6.8954859375,1.225275e-08
97.14,0.0,6.8952359375,1.21688e-08
97.14,0.0,6.8949859374999996,1.30107e-08
97.14,0.0,6.8947359375,1.213135e-08
97.14,0.0,6.8944859375,1.3531e-08
97.14,0.0,6.8942359374999995,1.1987200000000001e-08
97.14,0.0,6.8939859375,1.202125e-08
97.14,0.0,6.8937359375,1.1914e-08
97.14,0.0,6.8934859374999995,1.16311e-08
97.14,0.0,6.8932359375,1.21609e-08
97.14,0.0,6.8929859375,1.220945e-08
97.14,0.0,6.8927359375,1.18089e-08
97.14,0.0,6.8924859375,1.191155e-08
97.14,0.0,6.8922359375,1.16249e-08
97.14,0.0,6.8919859375,1.22239e-08
97.14,0.0,6.8917359375,1.20842e-08
97.14,0.0,6.8914859375,1.241685e-08
97.14,0.0,6.8912359375,1.21611e-08
97.14,0.0,6.8909859375,1.191005e-08
97.14,0.0,6.8907359375,1.188965e-08
97.14,0.0,6.8904859375,1.265585e-08
97.14,0.0,6.8902359375,1.18338e-08
97.14,0.0,6.8899859375,1.19861e-08
97.14,0.0,6.8897359375,1.2987e-08
97.14,0.0,6.8894859375,1.202125e-08
97.14,0.0,6.8892359375,1.193685e-08
97.14,0.0,6.8889859375,1.2395700000000001e-08
97.14,0.0,6.8887359375,1.20433e-08
97.14,0.0,6.8884859375,1.20384e-08
97.14,0.0,6.8882359375,1.22767e-08
97.14,0.0,6.8879859375,1.24876e-08
97.14,0.0,6.8877359375000005,1.22097e-08
97.14,0.0,6.8874859375,1.28086e-08
97.14,0.0,6.8872359375,1.267625e-08
97.14,0.0,6.8869859375,1.24629e-08
97.14,0.0,6.8867359375,1.242555e-08
97.14,0.0,6.8864859375,1.313965e-08
97.14,0.0,6.8862359375,1.259595e-08
97.14,0.0,6.8859859375,1.28042e-08
97.14,0.0,6.8857359375,1.295125e-08
97.14,0.0,6.8854859375,1.27671e-08
97.14,0.0,6.8852359375,1.247645e-08
97.14,0.0,6.8849859375,1.27214e-08
97.14,0.0,6.8847359375,1.25064e-08
97.14,0.0,6.8844859375,1.278195e-08
97.14,0.0,6.8842359375,1.293285e-08
97.14,0.0,6.8839859375,1.28804e-08
97.14,0.0,6.8837359375,1.29782e-08
97.14,0.0,6.8834859375,1.2539e-08
97.14,0.0,6.8832359375,1.253775e-08
97.14,0.0,6.8829859375,1.33344e-08
97.14,0.0,6.8827359375,1.24745e-08
97.14,0.0,6.8824859375,1.31038e-08
97.14,0.0,6.8822359375,1.321335e-08
97.14,0.0,6.8819859375,1.27081e-08
97.14,0.0,6.8817359375,1.2899350000000001e-08
97.14,0.0,6.8814859375,1.303155e-08
97.14,0.0,6.8812359375,1.31147e-08
97.14,0.0,6.8809859375,1.31037e-08
97.14,0.0,6.8807359375,1.28728e-08
97.14,0.0,6.8804859375,1.28961e-08
97.14,0.0,6.8802359375,1.25312e-08
97.14,0.0,6.8799859375,1.25607e-08
97.14,0.0,6.8797359375,1.335765e-08
97.14,0.0,6.8794859375,1.26352e-08
97.14,0.0,6.8792359375,1.283825e-08
97.14,0.0,6.8789859374999995,1.24756e-08
97.14,0.0,6.8787359375,1.269795e-08
97.14,0.0,6.8784859375,1.303945e-08
97.14,0.0,6.8782359375,1.30128e-08
97.14,0.0,6.8779859375,1.28754e-08
97.14,0.0,6.8777359375,1.300495e-08
97.14,0.0,6.8774859375,1.28296e-08
97.14,0.0,6.8772359375,1.30595e-08
97.14,0.0,6.8769859375,1.29008e-08
97.14,0.0,6.8767359375,1.26792e-08
97.14,0.0,6.8764859375,1.2746e-08
97.14,0.0,6.8762359375,1.28873e-08
97.14,0.0,6.8759859375,1.26256e-08
97.14,0.0,6.8757359375,1.27356e-08
97.14,0.0,6.8754859375,1.2515e-08
97.14,0.0,6.8752359375,1.222375e-08
97.14,0.0,6.8749859375,1.3669e-08
97.14,0.0,6.8747359375,1.295255e-08
97.14,0.0,6.8744859375,1.29251e-08
97.14,0.0,6.8742359375,1.29556e-08
97.14,0.0,6.8739859375,1.30446e-08
97.14,0.0,6.8737359375,1.38123e-08
97.14,0.0,6.8734859375,1.300735e-08
97.14,0.0,6.8732359375,1.28142e-08
97.14,0.0,6.8729859375,1.27805e-08
97.14,0.0,6.8727359375,1.29909e-08
97.14,0.0,6.8724859375,1.295205e-08
97.14,0.0,6.8722359375,1.314705e-08
97.14,0.0,6.8719859375,1.32118e-08
97.14,0.0,6.8717359375000004,1.35094e-08
97.14,0.0,6.8714859375,1.27708e-08
97.14,0.0,6.8712359375,1.37222e-08
97.14,0.0,6.8709859375,1.267075e-08
97.14,0.0,6.8707359375,1.29556e-08
97.14,0.0,6.8704859375,1.260545e-08
97.14,0.0,6.8702359375,1.22687e-08
97.14,0.0,6.8699859375,1.3025400000000001e-08
97.14,0.0,6.8697359375,1.262525e-08
97.14,0.0,6.8694859375,1.385895e-08
97.14,0.0,6.8692359375,1.31855e-08
97.14,0.0,6.8689859375,1.31587e-08
97.14,0.0,6.8687359375,1.3262e-08
97.14,0.0,6.8684859375,1.331665e-08
97.14,0.0,6.8682359375,1.38989e-08
97.14,0.0,6.8679859375,1.31307e-08
97.14,0.0,6.8677359375,1.3419e-08
97.14,0.0,6.8674859375,1.321535e-08
97.14,0.0,6.8672359375,1.274e-08
97.14,0.0,6.8669859375,1.31239e-08
97.14,0.0,6.8667359375,1.292715e-08
97.14,0.0,6.8664859375,1.342175e-08
97.14,0.0,6.8662359375,1.31383e-08
97.14,0.0,6.8659859375,1.303485e-08
97.14,0.0,6.8657359375,1.24259e-08
97.14,0.0,6.8654859375,1.29212e-08
97.14,0.0,6.8652359375,1.26772e-08
97.14,0.0,6.8649859375,1.317735e-08
97.14,0.0,6.8647359375,1.2867e-08
97.14,0.0,6.8644859375,1.315055e-08
97.14,0.0,6.8642359375,1.39293e-08
97.14,0.0,6.8639859375,1.29474e-08
97.14,0.0,6.8637359374999996,1.281945e-08
97.14,0.0,6.8634859375,1.27348e-08
97.14,0.0,6.8632359375,1.2919e-08
97.14,0.0,6.8629859374999995,1.190055e-08
97.14,0.0,6.8627359375,1.274365e-08
97.14,0.0,6.8624859375,1.2315e-08
97.14,0.0,6.8622359375,1.33114e-08
97.14,0.0,6.8619859375,1.283725e-08
97.14,0.0,6.8617359375,1.24258e-08
97.14,0.0,6.8614859375,1.265295e-08
97.14,0.0,6.8612359375,1.27927e-08
97.14,0.0,6.8609859375,1.228845e-08
97.14,0.0,6.8607359375,1.2798450000000001e-08
97.14,0.0,6.8604859375,1.32672e-08
97.14,0.0,6.8602359375,1.28125e-08
97.14,0.0,6.8599859375,1.25499e-08
97.14,0.0,6.8597359375,1.28255e-08
97.14,0.0,6.8594859375,1.25675e-08
97.14,0.0,6.8592359375,1.25435e-08
97.14,0.0,6.8589859375,1.2568e-08
97.14,0.0,6.8587359375,1.266705e-08
97.14,0.0,6.8584859375,1.23023e-08
97.14,0.0,6.8582359375,1.25575e-08
97.14,0.0,6.8579859375,1.244735e-08
97.14,0.0,6.8577359375,1.256655e-08
97.14,0.0,6.8574859375,1.2356e-08
97.14,0.0,6.8572359375,1.28024e-08
97.14,0.0,6.8569859375,1.268295e-08
97.14,0.0,6.8567359375,1.26594e-08
97.14,0.0,6.8564859375,1.26331e-08
97.14,0.0,6.8562359375,1.249685e-08
97.14,0.0,6.8559859375,1.28967e-08
97.14,0.0,6.8557359375,1.23423e-08
97.14,0.0,6.8554859375,1.24475e-08
97.14,0.0,6.8552359375,1.2433700000000001e-08
97.14,0.0,6.8549859375,1.25739e-08
97.14,0.0,6.8547359375,1.26364e-08
97.14,0.0,6.8544859375,1.272045e-08
97.14,0.0,6.8542359375,1.26105e-08
97.14,0.0,6.8539859375,1.27315e-08
97.14,0.0,6.8537359375,1.26129e-08
97.14,0.0,6.8534859375,1.23723e-08
97.14,0.0,6.8532359375,1.276145e-08
97.14,0.0,6.8529859375,1.23748e-08
97.14,0.0,6.8527359375,1.26511e-08
97.14,0.0,6.8524859375,1.26435e-08
97.14,0.0,6.8522359375,1.279145e-08
97.14,0.0,6.8519859375,1.24496e-08
97.14,0.0,6.8517359375,1.2646e-08
97.14,0.0,6.8514859375,1.300575e-08
97.14,0.0,6.8512359375,1.26868e-08
97.14,0.0,6.8509859375,1.28881e-08
97.14,0.0,6.8507359375,1.28244e-08
97.14,0.0,6.8504859375,1.25542e-08
97.14,0.0,6.8502359375,1.282755e-08
97.14,0.0,6.8499859375,1.2209699999999998e-08
97.14,0.0,6.8497359375,1.237785e-08
97.14,0.0,6.8494859375,1.31249e-08
97.14,0.0,6.8492359375,1.343755e-08
97.14,0.0,6.8489859375,1.29257e-08
97.14,0.0,6.8487359375,1.292645e-08
97.14,0.0,6.8484859375,1.22617e-08
97.14,0.0,6.8482359375,1.25223e-08
97.14,0.0,6.8479859375,1.3121e-08
97.14,0.0,6.8477359374999995,1.333025e-08
97.14,0.0,6.8474859375,1.30329e-08
97.14,0.0,6.8472359375,1.30186e-08
97.14,0.0,6.8469859375,1.25419e-08
97.14,0.0,6.8467359375,1.31595e-08
97.14,0.0,6.8464859375,1.29869e-08
97.14,0.0,6.8462359375,1.30238e-08
97.14,0.0,6.8459859375,1.295655e-08
97.14,0.0,6.8457359375,1.298525e-08
97.14,0.0,6.8454859375,1.33959e-08
97.14,0.0,6.8452359375,1.31147e-08
97.14,0.0,6.8449859375,1.32488e-08
97.14,0.0,6.8447359375,1.3251e-08
97.14,0.0,6.8444859375,1.32085e-08
97.14,0.0,6.8442359375,1.27509e-08
97.14,0.0,6.8439859375,1.309645e-08
97.14,0.0,6.8437359375,1.32076e-08
97.14,0.0,6.8434859375,1.30956e-08
97.14,0.0,6.8432359375,1.359555e-08
97.14,0.0,6.8429859375,1.36382e-08
97.14,0.0,6.8427359375,1.29931e-08
97.14,0.0,6.8424859375,1.30539e-08
97.14,0.0,6.8422359375,1.328475e-08
97.14,0.0,6.8419859375,1.322155e-08
97.14,0.0,6.8417359375,1.32766e-08
97.14,0.0,6.8414859375,1.32729e-08
97.14,0.0,6.8412359375,1.316645e-08
97.14,0.0,6.8409859375,1.3609e-08
97.14,0.0,6.8407359375,1.24374e-08
97.14,0.0,6.8404859375000004,1.33426e-08
97.14,0.0,6.8402359375,1.30868e-08
97.14,0.0,6.8399859375,1.299365e-08
97.14,0.0,6.8397359375,1.30858e-08
97.14,0.0,6.8394859375,1.28488e-08
97.14,0.0,6.8392359375,1.313605e-08
97.14,0.0,6.8389859375,1.27986e-08
97.14,0.0,6.8387359375,1.36327e-08
97.14,0.0,6.8384859375,1.26222e-08
97.14,0.0,6.8382359375,1.288045e-08
97.14,0.0,6.8379859375,1.30562e-08
97.14,0.0,6.8377359375,1.32755e-08
97.14,0.0,6.8374859375,1.30648e-08
97.14,0.0,6.8372359375,1.2961700000000001e-08
97.14,0.0,6.8369859375,1.23149e-08
97.14,0.0,6.8367359375,1.24027e-08
