True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.445903863884835,117.22,7.78673e-08,0.0,0.0
10.445493326991484,117.22,7.914787e-08,0.0,0.0
10.445097755550156,117.22,7.727067e-08,0.0,0.0
10.444661997947888,117.22,7.798371e-08,0.0,0.0
10.44425814656426,117.22,7.895869e-08,0.0,0.0
10.443844274678751,117.22,7.911876e-08,0.0,0.0
10.443424476382436,117.22,7.959898e-08,0.0,0.0
10.442986800408628,117.22,7.895869e-08,0.0,0.0
10.442589032932458,117.22,7.777999e-08,0.0,0.0
10.44218902616602,117.22,8.141797e-08,0.0,0.0
10.441754154872598,117.22,8.233474e-08,0.0,0.0
10.441326915261545,117.22,7.914787e-08,0.0,0.0
10.440915834712577,117.22,6.68806e-08,0.0,0.0
10.440480289846526,117.22,5.362381e-08,0.0,0.0
10.440081887838115,117.22,6.091432e-08,0.0,0.0
10.439644027077229,117.22,7.965718e-08,0.0,0.0
10.439244721402684,117.22,7.843482e-08,0.0,0.0
10.43881031837168,117.22,8.093775e-08,0.0,0.0
10.4383846945238,117.22,8.111238e-08,0.0,0.0
10.437971830856029,117.22,7.954077e-08,0.0,0.0
10.437525910862073,117.22,8.137431e-08,0.0,0.0
10.437120983840362,117.22,7.667404e-08,0.0,0.0
10.436736625926471,117.22,7.75035e-08,0.0,0.0
10.436299340786189,117.22,7.71106e-08,0.0,0.0
10.435878198024913,117.22,8.102506e-08,0.0,0.0
10.435469414584391,117.22,8.365896e-08,0.0,0.0
10.43506912114637,117.22,8.565257e-08,0.0,0.0
10.434631763213735,117.22,8.108327e-08,0.0,0.0
10.434232134843542,117.22,7.962808e-08,0.0,0.0
10.43381944138315,117.22,8.144707e-08,0.0,0.0
10.433397221530177,117.22,8.649658e-08,0.0,0.0
10.432964939018104,117.22,8.389179e-08,0.0,0.0
10.432562137342574,117.22,8.224742e-08,0.0,0.0
10.432142095345876,117.22,7.981726e-08,0.0,0.0
10.96696875,120.222,2.586938e-05,0.0,0.0
10.96696875,120.222,-3.205758e-06,0.0,0.0
10.966863410735549,120.222,-2.256857e-06,0.0,0.0
10.966735570242898,120.222,-1.653956e-06,0.0,0.0
10.966546354443388,120.222,-1.200635e-06,0.0,0.0
10.966316736005032,120.222,-8.538918e-07,0.0,0.0
10.966054472406704,120.222,-6.346236e-07,0.0,0.0
10.965765266556074,120.222,-5.211332e-07,0.0,0.0
10.965405313102028,120.222,-2.725719e-07,0.0,0.0
10.96502262268878,120.222,-1.027074e-07,0.0,0.0
10.96462479892032,120.222,6.280607e-08,0.0,0.0
10.964189420201974,120.222,1.323351e-07,0.0,0.0
10.963781702497828,120.222,1.628796e-07,0.0,0.0
10.963370186477684,120.222,2.18919e-07,0.0,0.0
10.96291196773008,120.222,2.796151e-07,0.0,0.0
10.962519402431576,120.222,2.948509e-07,0.0,0.0
10.962118589271183,120.222,2.775632e-07,0.0,0.0
10.961677938810292,120.222,2.769084e-07,0.0,0.0
10.961254813862054,120.222,2.790912e-07,0.0,0.0
10.960839484044753,120.222,3.103924e-07,0.0,0.0
10.960418734631078,120.222,3.456953e-07,0.0,0.0
10.959977875765295,120.222,3.782334e-07,0.0,0.0
10.959579680032997,120.222,3.920723e-07,0.0,0.0
10.959179496238908,120.222,3.617315e-07,0.0,0.0
10.958741652520564,120.222,3.676978e-07,0.0,0.0
10.95832664003619,120.222,4.515605e-07,0.0,0.0
10.957904825228,120.222,4.97952e-07,0.0,0.0
10.957467674799098,120.222,5.292095e-07,0.0,0.0
10.957058341983554,120.222,5.201146e-07,0.0,0.0
10.956668448050392,120.222,5.030888e-07,0.0,0.0
10.956235738555156,120.222,4.926551e-07,0.0,0.0
10.955812041305284,120.222,4.667963e-07,0.0,0.0
10.955412696704956,120.222,4.778267e-07,0.0,0.0
10.955005738872332,120.222,5.008915e-07,0.0,0.0
10.954566831097656,120.222,5.148468e-07,0.0,0.0
10.954166176053215,120.222,5.127513e-07,0.0,0.0
10.953760411547067,120.222,5.063775e-07,0.0,0.0
10.953332111650694,120.222,5.447218e-07,0.0,0.0
10.95290836969988,120.222,5.731854e-07,0.0,0.0
10.952502411458228,120.222,5.689217e-07,0.0,0.0
10.952076321121368,120.222,5.552574e-07,0.0,0.0
10.95166671424562,120.222,5.477923e-07,0.0,0.0
10.951233167293152,120.222,5.324109e-07,0.0,0.0
10.950833180600362,120.222,5.214533e-07,0.0,0.0
10.95039413254263,120.222,4.062895e-07,0.0,0.0
10.949953629983762,120.222,4.105968e-07,0.0,0.0
10.949552033914244,120.222,3.260211e-07,0.0,0.0
10.949139172193084,120.222,2.697634e-07,0.0,0.0
10.948713447426275,120.222,3.340683e-07,0.0,0.0
10.948300591743456,120.222,4.313479e-07,0.0,0.0
10.947872417865854,120.222,5.107431e-07,0.0,0.0
10.947438078962298,120.222,5.52609e-07,0.0,0.0
10.947046412732853,120.222,5.436741e-07,0.0,0.0
10.946611689812812,120.222,5.439215e-07,0.0,0.0
10.946200676448608,120.222,5.679904e-07,0.0,0.0
10.94579751242236,120.222,5.708862e-07,0.0,0.0
10.945396089760306,120.222,6.087503e-07,0.0,0.0
10.944937493448183,120.222,6.127084e-07,0.0,0.0
10.944554076749098,120.222,6.188639e-07,0.0,0.0
10.94414614975731,120.222,6.447954e-07,0.0,0.0
10.943719052968993,120.222,6.540795e-07,0.0,0.0
10.94331059817237,120.222,6.9011e-07,0.0,0.0
10.942876172360966,120.222,6.646587e-07,0.0,0.0
10.942472748115431,120.222,6.492919e-07,0.0,0.0
10.942043921713765,120.222,5.713373e-07,0.0,0.0
10.941630284707932,120.222,4.371104e-07,0.0,0.0
10.94123131485112,120.222,4.648464e-07,0.0,0.0
10.940792567372572,120.222,4.14977e-07,0.0,0.0
10.940351334306806,120.222,5.203619e-07,0.0,0.0
10.93995086647481,120.222,6.079208e-07,0.0,0.0
10.93951727216179,120.222,6.677001e-07,0.0,0.0
10.93910713371431,120.222,6.594928e-07,0.0,0.0
10.938701807795413,120.222,7.07354e-07,0.0,0.0
10.93827225628927,120.222,7.149938e-07,0.0,0.0
10.937833710889208,120.222,6.818154e-07,0.0,0.0
10.93743271228579,120.222,7.181079e-07,0.0,0.0
10.936999694270746,120.222,7.632916e-07,0.0,0.0
10.936595007630276,120.222,7.407798e-07,0.0,0.0
10.93617219214154,120.222,7.481285e-07,0.0,0.0
10.935785180799131,120.222,7.847848e-07,0.0,0.0
10.935356691222328,120.222,7.2486e-07,0.0,0.0
10.934923138479892,120.222,7.374183e-07,0.0,0.0
10.934523105254064,120.222,6.641058e-07,0.0,0.0
10.934103109987,120.222,6.168848e-07,0.0,0.0
10.933682370438868,120.222,5.519832e-07,0.0,0.0
10.933280889789016,120.222,5.021284e-07,0.0,0.0
10.932846438015616,120.222,4.995672e-07,0.0,0.0
10.93244724644289,120.222,4.832691e-07,0.0,0.0
10.932021042512591,120.222,5.569163e-07,0.0,0.0
10.931596916707068,120.222,5.703041e-07,0.0,0.0
10.93115909996974,120.222,5.790644e-07,0.0,0.0
10.930742577998016,120.222,5.481561e-07,0.0,0.0
10.930340425104523,120.222,5.989714e-07,0.0,0.0
10.929898711484844,120.222,6.432092e-07,0.0,0.0
10.92949585532415,120.222,6.270129e-07,0.0,0.0
10.929073017176648,120.222,5.915645e-07,0.0,0.0
10.928645079402788,120.222,5.702314e-07,0.0,0.0
10.928252740434012,120.222,6.060436e-07,0.0,0.0
10.927818256269326,120.222,7.071212e-07,0.0,0.0
10.927391377155274,120.222,6.525806e-07,0.0,0.0
10.926978107820286,120.222,6.305636e-07,0.0,0.0
10.926550918749731,120.222,6.438931e-07,0.0,0.0
10.926172650730123,120.222,6.577175e-07,0.0,0.0
10.925740251745331,120.222,6.793416e-07,0.0,0.0
10.925322365540948,120.222,6.736082e-07,0.0,0.0
10.924897876010329,120.222,6.594491e-07,0.0,0.0
10.924496631901732,120.222,5.976472e-07,0.0,0.0
10.924071182952106,120.222,5.817128e-07,0.0,0.0
10.923687599549943,120.222,6.270566e-07,0.0,0.0
10.923254223048616,120.222,6.823539e-07,0.0,0.0
10.92282016772666,120.222,6.451301e-07,0.0,0.0
10.922421315460106,120.222,6.765622e-07,0.0,0.0
10.921989969614833,120.222,5.504844e-07,0.0,0.0
10.921557164795493,120.222,6.175251e-07,0.0,0.0
10.921142801670696,120.222,6.715272e-07,0.0,0.0
10.920719479169378,120.222,6.936461e-07,0.0,0.0
10.92031785478055,120.222,6.672053e-07,0.0,0.0
10.91988503799581,120.222,6.528717e-07,0.0,0.0
10.919451442947512,120.222,6.762857e-07,0.0,0.0
10.919044572600416,120.222,6.757182e-07,0.0,0.0
10.918633878579008,120.222,6.898917e-07,0.0,0.0
10.918209979059016,120.222,7.18559e-07,0.0,0.0
10.917772455090075,120.222,7.117342e-07,0.0,0.0
10.917370110917494,120.222,7.15052e-07,0.0,0.0
10.916931932394812,120.222,7.486087e-07,0.0,0.0
10.916530718092645,120.222,7.151975e-07,0.0,0.0
10.916122352256252,120.222,7.007038e-07,0.0,0.0
10.915721693765333,120.222,6.738119e-07,0.0,0.0
10.91529773397789,120.222,6.414193e-07,0.0,0.0
10.914883807378317,120.222,6.684131e-07,0.0,0.0
10.914446002427924,120.222,6.850314e-07,0.0,0.0
10.91405253640378,120.222,6.97939e-07,0.0,0.0
10.913621718087898,120.222,7.154595e-07,0.0,0.0
10.913231723133809,120.222,6.395567e-07,0.0,0.0
10.912792534054605,120.222,6.056798e-07,0.0,0.0
10.912389256373553,120.222,6.428891e-07,0.0,0.0
10.911952312578936,120.222,6.420596e-07,0.0,0.0
10.911519351174562,120.222,6.660994e-07,0.0,0.0
10.911112446860848,120.222,6.813934e-07,0.0,0.0
10.910709693432086,120.222,6.076734e-07,0.0,0.0
10.91028377872052,120.222,5.455513e-07,0.0,0.0
10.909846996505571,120.222,6.152695e-07,0.0,0.0
10.90941147605925,120.222,6.87287e-07,0.0,0.0
10.909010719357532,120.222,6.98652e-07,0.0,0.0
10.908577472932086,120.222,7.487106e-07,0.0,0.0
10.908168741010194,120.222,7.375929e-07,0.0,0.0
10.907768107904676,120.222,7.139606e-07,0.0,0.0
10.907330801164314,120.222,7.065682e-07,0.0,0.0
10.906932647847553,120.222,6.736082e-07,0.0,0.0
10.906500452373583,120.222,6.146583e-07,0.0,0.0
10.906094344316225,120.222,5.989859e-07,0.0,0.0
10.905689351464153,120.222,5.605834e-07,0.0,0.0
10.90525844701206,120.222,5.797629e-07,0.0,0.0
10.904852179477633,120.222,5.620532e-07,0.0,0.0
10.90444596811665,120.222,6.005284e-07,0.0,0.0
10.904008106547408,120.222,5.97589e-07,0.0,0.0
10.903598500920864,120.222,5.570182e-07,0.0,0.0
10.903193848109597,120.222,5.268375e-07,0.0,0.0
10.902757302033269,120.222,5.527399e-07,0.0,0.0
10.902352624876547,120.222,5.457405e-07,0.0,0.0
10.901909736987983,120.222,5.751062e-07,0.0,0.0
10.901488829543776,120.222,5.009497e-07,0.0,0.0
10.901087586844955,120.222,5.199254e-07,0.0,0.0
10.900656132501425,120.222,5.335169e-07,0.0,0.0
10.900259447346231,120.222,5.562615e-07,0.0,0.0
10.899825222413932,120.222,5.94664e-07,0.0,0.0
10.89938778684868,120.222,5.836919e-07,0.0,0.0
10.898987257450214,120.222,5.688489e-07,0.0,0.0
10.898559531946102,120.222,5.628244e-07,0.0,0.0
10.898147155624454,120.222,5.835027e-07,0.0,0.0
10.897744064623785,120.222,5.589536e-07,0.0,0.0
10.897300557237624,120.222,5.76445e-07,0.0,0.0
10.896902567213507,120.222,5.170441e-07,0.0,0.0
10.896447408625546,120.222,5.06916e-07,0.0,0.0
10.896066708158548,120.222,5.048496e-07,0.0,0.0
10.895644406794451,120.222,4.509202e-07,0.0,0.0
10.8952538875515,120.222,4.620815e-07,0.0,0.0
10.894810524483344,120.222,5.28089e-07,0.0,0.0
10.8943904463153,120.222,5.029724e-07,0.0,0.0
10.893977063406298,120.222,4.861504e-07,0.0,0.0
10.893551845842085,120.222,4.629401e-07,0.0,0.0
10.893148047936878,120.222,4.334288e-07,0.0,0.0
10.89274449477664,120.222,4.695175e-07,0.0,0.0
10.892302497181062,120.222,4.696194e-07,0.0,0.0
10.89190015484114,120.222,4.757021e-07,0.0,0.0
10.89146086411618,120.222,4.970061e-07,0.0,0.0
10.891057576256763,120.222,5.513575e-07,0.0,0.0
10.890644788395385,120.222,5.424226e-07,0.0,0.0
10.890213431847895,120.222,4.53103e-07,0.0,0.0
10.889799135290644,120.222,3.964524e-07,0.0,0.0
10.889370416511577,120.222,3.899477e-07,0.0,0.0
10.888929032684294,120.222,4.119793e-07,0.0,0.0
10.888528022336589,120.222,4.81552e-07,0.0,0.0
10.888105841316936,120.222,4.586618e-07,0.0,0.0
10.887666023965194,120.222,3.991881e-07,0.0,0.0
10.887277108632878,120.222,3.820023e-07,0.0,0.0
10.886871428991972,120.222,3.901223e-07,0.0,0.0
10.88643184353739,120.222,4.185131e-07,0.0,0.0
10.886030187301866,120.222,4.398753e-07,0.0,0.0
10.885615975538494,120.222,4.319154e-07,0.0,0.0
10.885227782376091,120.222,4.722533e-07,0.0,0.0
10.88478689557339,120.222,5.038455e-07,0.0,0.0
10.884381856195942,120.222,4.830363e-07,0.0,0.0
10.883939046274664,120.222,4.741887e-07,0.0,0.0
10.88354135033052,120.222,4.652102e-07,0.0,0.0
10.883131894394074,120.222,4.251633e-07,0.0,0.0
10.882712996841168,120.222,3.753958e-07,0.0,0.0
10.882309619608447,120.222,3.189198e-07,0.0,0.0
10.881872648507706,120.222,3.345776e-07,0.0,0.0
10.881432558616556,120.222,4.276371e-07,0.0,0.0
10.88103261190268,120.222,4.53656e-07,0.0,0.0
10.880620176189415,120.222,4.756439e-07,0.0,0.0
10.880190879708712,120.222,5.286274e-07,0.0,0.0
10.8797523743217,120.222,5.56538e-07,0.0,0.0
10.87934948667108,120.222,5.535694e-07,0.0,0.0
10.87889697442246,120.222,5.133625e-07,0.0,0.0
10.87847726374354,120.222,4.047615e-07,0.0,0.0
10.878091727277186,120.222,3.043679e-07,0.0,0.0
10.877659184211256,120.222,3.377791e-07,0.0,0.0
10.877257889862952,120.222,2.900488e-07,0.0,0.0
10.876819646282486,120.222,2.374145e-07,0.0,0.0
10.876421200052429,120.222,2.437882e-07,0.0,0.0
10.875988648731282,120.222,3.437017e-07,0.0,0.0
10.875602175669782,120.222,4.491594e-07,0.0,0.0
10.875171984007824,120.222,4.399626e-07,0.0,0.0
10.874771490208929,120.222,4.431204e-07,0.0,0.0
10.874338879688636,120.222,4.630274e-07,0.0,0.0
10.87393645663562,120.222,5.646289e-07,0.0,0.0
10.873509959292,120.222,5.708716e-07,0.0,0.0
10.873086602225934,120.222,5.50659e-07,0.0,0.0
10.872666915164416,120.222,5.436887e-07,0.0,0.0
10.87226816697829,120.222,5.749025e-07,0.0,0.0
10.871829918854177,120.222,6.030896e-07,0.0,0.0
10.871402455710086,120.222,6.133487e-07,0.0,0.0
10.87099509555076,120.222,5.997717e-07,0.0,0.0
10.870569022811312,120.222,5.484617e-07,0.0,0.0
10.870136892970686,120.222,5.259499e-07,0.0,0.0
10.869748989147132,120.222,5.4056e-07,0.0,0.0
10.86930903591056,120.222,5.902839e-07,0.0,0.0
10.868875287424864,120.222,5.786569e-07,0.0,0.0
10.868466017920069,120.222,5.616312e-07,0.0,0.0
10.86804257893314,120.222,5.593029e-07,0.0,0.0
10.867632926671128,120.222,6.259652e-07,0.0,0.0
10.867234528426687,120.222,6.592891e-07,0.0,0.0
10.866803917508612,120.222,6.098126e-07,0.0,0.0
10.866377286753004,120.222,6.307673e-07,0.0,0.0
10.865964724086748,120.222,6.432092e-07,0.0,0.0
10.865535366805602,120.222,5.927868e-07,0.0,0.0
10.86515144895754,120.222,6.142654e-07,0.0,0.0
10.864722733475476,120.222,6.481569e-07,0.0,0.0
10.864321595795555,120.222,6.744813e-07,0.0,0.0
10.863880434422038,120.222,6.392947e-07,0.0,0.0
10.863477906330292,120.222,5.968614e-07,0.0,0.0
10.863073533476747,120.222,6.159971e-07,0.0,0.0
10.862659398250884,120.222,6.573391e-07,0.0,0.0
10.86222371110399,120.222,5.932379e-07,0.0,0.0
10.8618113041724,120.222,5.31305e-07,0.0,0.0
10.861373509076806,120.222,5.754409e-07,0.0,0.0
10.860946565243763,120.222,5.408074e-07,0.0,0.0
10.860544678017796,120.222,5.372422e-07,0.0,0.0
10.860128272516851,120.222,5.632028e-07,0.0,0.0
10.859705007408138,120.222,5.785114e-07,0.0,0.0
10.8592676199783,120.222,6.01387e-07,0.0,0.0
10.85886474351813,120.222,5.806796e-07,0.0,0.0
10.858422459050017,120.222,5.64236e-07,0.0,0.0
10.858021759237165,120.222,5.710608e-07,0.0,0.0
10.857601719349796,120.222,5.498732e-07,0.0,0.0
10.857175887590031,120.222,5.808251e-07,0.0,0.0
10.856773034597971,120.222,6.311748e-07,0.0,0.0
10.856337879919192,120.222,6.295886e-07,0.0,0.0
10.855939411456546,120.222,6.441842e-07,0.0,0.0
10.855505851223652,120.222,6.436167e-07,0.0,0.0
10.855121963998013,120.222,6.170303e-07,0.0,0.0
10.85472135320233,120.222,6.276387e-07,0.0,0.0
10.854268587895035,120.222,5.920301e-07,0.0,0.0
10.853864502724113,120.222,6.003393e-07,0.0,0.0
10.853447827152504,120.222,6.247574e-07,0.0,0.0
10.853010669699607,120.222,5.734328e-07,0.0,0.0
10.85259980201338,120.222,5.485053e-07,0.0,0.0
10.85219117995106,120.222,5.546754e-07,0.0,0.0
10.851757274092828,120.222,5.96352e-07,0.0,0.0
10.85136001931734,120.222,5.92845e-07,0.0,0.0
10.850920468917383,120.222,5.94373e-07,0.0,0.0
10.850480097255907,120.222,5.570037e-07,0.0,0.0
10.850097188771398,120.222,5.66055e-07,0.0,0.0
10.849668717610763,120.222,5.88494e-07,0.0,0.0
10.849237474870328,120.222,6.018236e-07,0.0,0.0
10.848841951744385,120.222,5.899492e-07,0.0,0.0
10.84839239387182,120.222,5.312177e-07,0.0,0.0
10.84796899913354,120.222,4.845933e-07,0.0,0.0
10.847564983140776,120.222,5.534239e-07,0.0,0.0
10.847158531922554,120.222,5.232578e-07,0.0,0.0
10.84673252415148,120.222,5.054317e-07,0.0,0.0
10.84633060445012,120.222,4.948233e-07,0.0,0.0
10.845896157348196,120.222,4.929316e-07,0.0,0.0
10.845494223381255,120.222,5.52478e-07,0.0,0.0
10.845071236556548,120.222,5.473703e-07,0.0,0.0
10.844690614588266,120.222,4.839676e-07,0.0,0.0
10.844256230151696,120.222,4.279864e-07,0.0,0.0
10.843836030943791,120.222,3.619498e-07,0.0,0.0
10.84341700062825,120.222,3.038876e-07,0.0,0.0
10.842985383390834,120.222,2.597517e-07,0.0,0.0
10.842602520598415,120.222,7.417257e-07,0.0,0.0
10.842178497840802,120.222,4.220201e-07,0.0,0.0
10.841747558187995,120.222,3.79805e-07,0.0,0.0
10.841344577541442,120.222,3.212481e-07,0.0,0.0
10.84090300304668,120.222,3.54863e-07,0.0,0.0
10.840459278230725,120.222,3.667083e-07,0.0,0.0
10.84005382673502,120.222,3.629684e-07,0.0,0.0
10.839635660243228,120.222,3.743917e-07,0.0,0.0
10.83920983668718,120.222,4.046015e-07,0.0,0.0
10.838808824596912,120.222,4.380126e-07,0.0,0.0
10.83836842116496,120.222,4.83662e-07,0.0,0.0
10.837965817118093,120.222,4.740141e-07,0.0,0.0
10.837534419209996,120.222,4.598696e-07,0.0,0.0
10.837117923710972,120.222,4.810718e-07,0.0,0.0
10.836711807314805,120.222,5.205511e-07,0.0,0.0
10.836303589506418,120.222,5.580223e-07,0.0,0.0
10.835877879307146,120.222,5.753536e-07,0.0,0.0
10.835478047141294,120.222,5.705806e-07,0.0,0.0
10.835053099022469,120.222,5.573675e-07,0.0,0.0
10.834636364886633,120.222,5.912298e-07,0.0,0.0
10.83423154436828,120.222,6.471091e-07,0.0,0.0
10.833792294393357,120.222,6.717455e-07,0.0,0.0
10.833387058444796,120.222,6.594346e-07,0.0,0.0
10.832950345486024,120.222,6.190967e-07,0.0,0.0
10.832519059091526,120.222,6.539776e-07,0.0,0.0
10.832127867681644,120.222,6.554474e-07,0.0,0.0
10.831683202622804,120.222,6.281625e-07,0.0,0.0
10.83129649050769,120.222,6.355549e-07,0.0,0.0
10.830856374773523,120.222,6.296323e-07,0.0,0.0
10.830454857347632,120.222,5.868496e-07,0.0,0.0
10.830021517384823,120.222,5.067704e-07,0.0,0.0
10.829599567938084,120.222,4.254252e-07,0.0,0.0
10.829180170342877,120.222,3.507303e-07,0.0,0.0
10.828780055744115,120.222,3.216555e-07,0.0,0.0
10.82834349317714,120.222,4.226313e-07,0.0,0.0
10.827903724022214,120.222,5.650072e-07,0.0,0.0
10.827502227126852,120.222,6.083283e-07,0.0,0.0
10.827081708574994,120.222,6.227929e-07,0.0,0.0
10.826698732497194,120.222,5.985639e-07,0.0,0.0
10.82625986881406,120.222,6.190094e-07,0.0,0.0
10.825855850793983,120.222,6.429327e-07,0.0,0.0
10.82541813620036,120.222,6.241753e-07,0.0,0.0
10.825018873516678,120.222,6.068731e-07,0.0,0.0
10.824617774539549,120.222,6.237533e-07,0.0,0.0
10.82421623083921,120.222,6.553018e-07,0.0,0.0
10.82378890410942,120.222,5.999755e-07,0.0,0.0
10.823356731118952,120.222,4.860485e-07,0.0,0.0
10.822949674850376,120.222,4.080066e-07,0.0,0.0
10.822516606844507,120.222,4.335016e-07,0.0,0.0
10.822097241245473,120.222,4.402973e-07,0.0,0.0
10.821702990596076,120.222,4.946924e-07,0.0,0.0
10.821260402229024,120.222,5.636393e-07,0.0,0.0
10.820824874715374,120.222,5.989568e-07,0.0,0.0
10.820419650960789,120.222,5.858747e-07,0.0,0.0
10.81997995707043,120.222,6.31946e-07,0.0,0.0
10.819573407802784,120.222,6.338523e-07,0.0,0.0
10.819162880449602,120.222,5.815964e-07,0.0,0.0
10.818729076969142,120.222,5.67481e-07,0.0,0.0
10.818326111194432,120.222,6.39935e-07,0.0,0.0
10.817878883084363,120.222,6.714981e-07,0.0,0.0
10.817448317154714,120.222,6.521877e-07,0.0,0.0
10.817053354131126,120.222,6.558403e-07,0.0,0.0
10.816633151533184,120.222,6.401096e-07,0.0,0.0
10.816238442951551,120.222,6.483315e-07,0.0,0.0
10.8158357843019,120.222,6.574264e-07,0.0,0.0
10.815401003792829,120.222,7.160997e-07,0.0,0.0
10.814987400004648,120.222,7.187336e-07,0.0,0.0
10.814562905234393,120.222,7.014896e-07,0.0,0.0
10.814162201526182,120.222,6.488408e-07,0.0,0.0
10.813742551732084,120.222,7.084891e-07,0.0,0.0
10.813337537932462,120.222,7.401977e-07,0.0,0.0
10.812894123599708,120.222,7.325143e-07,0.0,0.0
10.812493411356847,120.222,7.228809e-07,0.0,0.0
10.81206913321429,120.222,7.093768e-07,0.0,0.0
10.81164232149972,120.222,6.790069e-07,0.0,0.0
10.811246804538277,120.222,7.140188e-07,0.0,0.0
10.81080916199982,120.222,7.227791e-07,0.0,0.0
10.810371882642336,120.222,6.901537e-07,0.0,0.0
10.80997216214002,120.222,7.072376e-07,0.0,0.0
10.809547110610062,120.222,7.529452e-07,0.0,0.0
10.809116044781891,120.222,7.943163e-07,0.0,0.0
10.808691286288829,120.222,7.854396e-07,0.0,0.0
10.808288043142197,120.222,7.345952e-07,0.0,0.0
10.807850260850303,120.222,7.244234e-07,0.0,0.0
10.807450693149198,120.222,7.552153e-07,0.0,0.0
10.80701696055608,120.222,7.188937e-07,0.0,0.0
10.80660954083331,120.222,7.067574e-07,0.0,0.0
10.806211483220546,120.222,6.528862e-07,0.0,0.0
10.805778248035262,120.222,6.287592e-07,0.0,0.0
10.80537938305942,120.222,5.747424e-07,0.0,0.0
10.804938753234042,120.222,5.682086e-07,0.0,0.0
10.804540274405708,120.222,6.37825e-07,0.0,0.0
10.804123035109008,120.222,6.554474e-07,0.0,0.0
10.8037325989572,120.222,6.868358e-07,0.0,0.0
10.803291665268317,120.222,6.669143e-07,0.0,0.0
10.80288790035479,120.222,6.914634e-07,0.0,0.0
10.80244814568985,120.222,7.56263e-07,0.0,0.0
10.802049328631115,120.222,7.173658e-07,0.0,0.0
10.80160443204884,120.222,7.05797e-07,0.0,0.0
10.801194224147338,120.222,6.939517e-07,0.0,0.0
10.800770286555172,120.222,6.541086e-07,0.0,0.0
10.800350726027984,120.222,5.695911e-07,0.0,0.0
10.79993420316834,120.222,5.646871e-07,0.0,0.0
10.799506841681456,120.222,5.974725e-07,0.0,0.0
10.799085480449792,120.222,6.269111e-07,0.0,0.0
10.798672273722383,120.222,6.448245e-07,0.0,0.0
10.798271635547952,120.222,6.298069e-07,0.0,0.0
10.797836932970103,120.222,6.271148e-07,0.0,0.0
10.79740893675001,120.222,5.91026e-07,0.0,0.0
10.797002831488133,120.222,5.644251e-07,0.0,0.0
10.796574989398518,120.222,4.947797e-07,0.0,0.0
10.79620293642686,120.222,4.33487e-07,0.0,0.0
10.79574893341892,120.222,5.063339e-07,0.0,0.0
10.7953361370421,120.222,6.144692e-07,0.0,0.0
10.794911387620289,120.222,6.813934e-07,0.0,0.0
10.79450150583196,120.222,6.472692e-07,0.0,0.0
10.794080520670205,120.222,6.518094e-07,0.0,0.0
10.793675151894364,120.222,6.472837e-07,0.0,0.0
10.793257074389183,120.222,6.454065e-07,0.0,0.0
10.792862401651064,120.222,6.747287e-07,0.0,0.0
10.792421605283378,120.222,6.610644e-07,0.0,0.0
10.79198086635818,120.222,5.80083e-07,0.0,0.0
10.791576163237664,120.222,6.231858e-07,0.0,0.0
10.791168566474024,120.222,6.661721e-07,0.0,0.0
10.790736623861836,120.222,6.914343e-07,0.0,0.0
10.790339069245126,120.222,6.464688e-07,0.0,0.0
10.78989847282046,120.222,6.194896e-07,0.0,0.0
10.789463984689077,120.222,6.022165e-07,0.0,0.0
10.789049021326583,120.222,5.328911e-07,0.0,0.0
10.78865561551766,120.222,4.713365e-07,0.0,0.0
10.788227902005072,120.222,4.062167e-07,0.0,0.0
10.787788819155864,120.222,3.208988e-07,0.0,0.0
10.787385919176204,120.222,2.89132e-07,0.0,0.0
10.786948868574386,120.222,2.931338e-07,0.0,0.0
10.786553432533996,120.222,2.990273e-07,0.0,0.0
10.786143868749964,120.222,2.952438e-07,0.0,0.0
10.78574503832402,120.222,2.728048e-07,0.0,0.0
10.785303847810267,120.222,2.873567e-07,0.0,0.0
10.784900275521675,120.222,3.506284e-07,0.0,0.0
10.784459474581745,120.222,3.608002e-07,0.0,0.0
10.784071952266602,120.222,3.70128e-07,0.0,0.0
10.783653945347105,120.222,4.017929e-07,0.0,0.0
10.783254808020327,120.222,4.335307e-07,0.0,0.0
10.782813473137876,120.222,4.969625e-07,0.0,0.0
10.782409879977058,120.222,5.130714e-07,0.0,0.0
10.781967511216775,120.222,5.042821e-07,0.0,0.0
10.781540661783968,120.222,5.111797e-07,0.0,0.0
10.781155108465294,120.222,4.576432e-07,0.0,0.0
10.780723765566496,120.222,4.091271e-07,0.0,0.0
10.780286756011051,120.222,4.051108e-07,0.0,0.0
10.779884695675449,120.222,3.257737e-07,0.0,0.0
10.779431300109303,120.222,2.907764e-07,0.0,0.0
10.77901738781799,120.222,3.345049e-07,0.0,0.0
10.778634467829798,120.222,3.812456e-07,0.0,0.0
10.778209061097158,120.222,3.636815e-07,0.0,0.0
10.777771713529049,120.222,3.239256e-07,0.0,0.0
10.77735200686802,120.222,3.368041e-07,0.0,0.0
10.776940337156654,120.222,3.380846e-07,0.0,0.0
10.77650546752575,120.222,4.063913e-07,0.0,0.0
10.776107177785477,120.222,3.971072e-07,0.0,0.0
10.775703295150212,120.222,4.06988e-07,0.0,0.0
10.775297361306258,120.222,3.950263e-07,0.0,0.0
