True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.980790625000004,71.474,1.252525e-08,0.0,0.0
18.980540625000003,71.474,1.285185e-08,0.0,0.0
18.980290625,71.474,1.29348e-08,0.0,0.0
18.980040625000004,71.474,1.32188e-08,0.0,0.0
18.979790625000003,71.474,1.29584e-08,0.0,0.0
18.979540625,71.474,1.29815e-08,0.0,0.0
18.979290625000004,71.474,1.36355e-08,0.0,0.0
18.979040625000003,71.474,1.276395e-08,0.0,0.0
18.978790625,71.474,1.28318e-08,0.0,0.0
18.978540625000004,71.474,1.2777e-08,0.0,0.0
18.978290625000003,71.474,1.27633e-08,0.0,0.0
18.978040625,71.474,1.24676e-08,0.0,0.0
18.977790625000004,71.474,1.289255e-08,0.0,0.0
18.977540625000003,71.474,1.27665e-08,0.0,0.0
18.977290625,71.474,1.23761e-08,0.0,0.0
18.977040625000004,71.474,1.27854e-08,0.0,0.0
18.976790625000003,71.474,1.29526e-08,0.0,0.0
18.976540625,71.474,1.3073e-08,0.0,0.0
18.976290625000004,71.474,1.277235e-08,0.0,0.0
18.976040625000003,71.474,1.25587e-08,0.0,0.0
18.975790625,71.474,1.308045e-08,0.0,0.0
18.975540625000004,71.474,1.299875e-08,0.0,0.0
18.975290625000003,71.474,1.24393e-08,0.0,0.0
18.975040625,71.474,1.309095e-08,0.0,0.0
18.974790625000004,71.474,1.32439e-08,0.0,0.0
18.974540625000003,71.474,1.279625e-08,0.0,0.0
18.974290625,71.474,1.2961e-08,0.0,0.0
18.974040625000004,71.474,1.29813e-08,0.0,0.0
18.973790625000003,71.474,1.274695e-08,0.0,0.0
18.973540625,71.474,1.29378e-08,0.0,0.0
18.973290625000004,71.474,1.31926e-08,0.0,0.0
18.973040625000003,71.474,1.313385e-08,0.0,0.0
18.972790625,71.474,1.28805e-08,0.0,0.0
18.972540625000004,71.474,1.3215e-08,0.0,0.0
18.972290625000003,71.474,1.31008e-08,0.0,0.0
18.972040625,71.474,1.300155e-08,0.0,0.0
18.971790625000004,71.474,1.23734e-08,0.0,0.0
18.971540625000003,71.474,1.28607e-08,0.0,0.0
18.971290625,71.474,1.299815e-08,0.0,0.0
18.971040625000004,71.474,1.31193e-08,0.0,0.0
18.970790625000003,71.474,1.287865e-08,0.0,0.0
18.970540625,71.474,1.2864e-08,0.0,0.0
18.970290625000004,71.474,1.2932e-08,0.0,0.0
18.970040625000003,71.474,1.242525e-08,0.0,0.0
18.969790625,71.474,1.31559e-08,0.0,0.0
18.969540625000004,71.474,1.29571e-08,0.0,0.0
18.969290625000003,71.474,1.315235e-08,0.0,0.0
18.969040625,71.474,1.3156e-08,0.0,0.0
18.968790625000004,71.474,1.293765e-08,0.0,0.0
18.968540625000003,71.474,1.30007e-08,0.0,0.0
18.968290625,71.474,1.318565e-08,0.0,0.0
18.968040625000004,71.474,1.310195e-08,0.0,0.0
18.967790625000003,71.474,1.3025e-08,0.0,0.0
18.967540625,71.474,1.31156e-08,0.0,0.0
18.967290625000004,71.474,1.30569e-08,0.0,0.0
18.967040625000003,71.474,1.30527e-08,0.0,0.0
18.966790625,71.474,1.299685e-08,0.0,0.0
18.966540625000004,71.474,1.32034e-08,0.0,0.0
18.966290625000003,71.474,1.323375e-08,0.0,0.0
18.966040625,71.474,1.31382e-08,0.0,0.0
18.965790625000004,71.474,1.313105e-08,0.0,0.0
18.965540625000003,71.474,1.34949e-08,0.0,0.0
18.965290625,71.474,1.322985e-08,0.0,0.0
18.965040625000004,71.474,1.3328300000000002e-08,0.0,0.0
18.964790625000003,71.474,1.339815e-08,0.0,0.0
18.964540625,71.474,1.3406e-08,0.0,0.0
18.964290625000004,71.474,1.31409e-08,0.0,0.0
18.964040625000003,71.474,1.31377e-08,0.0,0.0
18.963790625,71.474,1.34129e-08,0.0,0.0
18.963540625000004,71.474,1.31974e-08,0.0,0.0
18.963290625000003,71.474,1.32503e-08,0.0,0.0
18.963040625,71.474,1.32028e-08,0.0,0.0
18.962790625000004,71.474,1.313945e-08,0.0,0.0
18.962540625000003,71.474,1.27038e-08,0.0,0.0
18.962290625,71.474,1.3145700000000001e-08,0.0,0.0
18.962040625000004,71.474,1.317115e-08,0.0,0.0
18.961790625000003,71.474,1.31817e-08,0.0,0.0
18.961540625,71.474,1.325555e-08,0.0,0.0
18.961290625000004,71.474,1.28431e-08,0.0,0.0
18.961040625000003,71.474,1.329945e-08,0.0,0.0
18.960790625,71.474,1.3041e-08,0.0,0.0
18.960540625000004,71.474,1.29325e-08,0.0,0.0
18.960290625000003,71.474,1.319855e-08,0.0,0.0
18.960040625,71.474,1.271915e-08,0.0,0.0
18.959790625000004,71.474,1.318225e-08,0.0,0.0
18.959540625,71.474,1.31145e-08,0.0,0.0
18.959290625,71.474,1.3286250000000001e-08,0.0,0.0
18.959040625000004,71.474,1.30162e-08,0.0,0.0
18.958790625,71.474,1.32315e-08,0.0,0.0
18.958540625,71.474,1.276785e-08,0.0,0.0
18.958290625000004,71.474,1.30726e-08,0.0,0.0
18.958040625,71.474,1.30348e-08,0.0,0.0
18.957790625,71.474,1.314585e-08,0.0,0.0
18.957540625000004,71.474,1.29684e-08,0.0,0.0
18.957290625,71.474,1.302085e-08,0.0,0.0
18.957040625000005,71.474,1.32112e-08,0.0,0.0
18.956790625000004,71.474,1.35662e-08,0.0,0.0
18.956540625,71.474,1.27945e-08,0.0,0.0
18.956290625,71.474,1.30456e-08,0.0,0.0
18.956040625000004,71.474,1.294505e-08,0.0,0.0
18.955790625,71.474,1.29857e-08,0.0,0.0
18.955540625000005,71.474,1.28191e-08,0.0,0.0
18.955290625000004,71.474,1.301535e-08,0.0,0.0
18.955040625,71.474,1.313025e-08,0.0,0.0
18.954790625,71.474,1.30288e-08,0.0,0.0
18.954540625000003,71.474,1.27421e-08,0.0,0.0
18.954290625,71.474,1.29708e-08,0.0,0.0
18.954040625000005,71.474,1.283605e-08,0.0,0.0
18.953790625000003,71.474,1.292915e-08,0.0,0.0
18.953540625,71.474,1.29741e-08,0.0,0.0
18.953290625000005,71.474,1.306345e-08,0.0,0.0
18.953040625000003,71.474,1.297435e-08,0.0,0.0
18.952790625,71.474,1.29073e-08,0.0,0.0
18.952540625000005,71.474,1.292405e-08,0.0,0.0
18.952290625000003,71.474,1.28676e-08,0.0,0.0
18.952040625,71.474,1.2925e-08,0.0,0.0
18.951790625000005,71.474,1.28664e-08,0.0,0.0
18.951540625000003,71.474,1.31641e-08,0.0,0.0
18.951290625,71.474,1.29732e-08,0.0,0.0
18.951040625000005,71.474,1.300085e-08,0.0,0.0
18.950790625000003,71.474,1.28831e-08,0.0,0.0
18.950540625,71.474,1.28472e-08,0.0,0.0
18.950290625000004,71.474,1.30148e-08,0.0,0.0
18.950040625000003,71.474,1.27905e-08,0.0,0.0
18.949790625,71.474,1.288635e-08,0.0,0.0
18.949540625000004,71.474,1.27254e-08,0.0,0.0
18.949290625000003,71.474,1.26233e-08,0.0,0.0
18.949040625,71.474,1.27031e-08,0.0,0.0
18.948790625000004,71.474,1.28522e-08,0.0,0.0
18.948540625000003,71.474,1.26636e-08,0.0,0.0
18.948290625,71.474,1.27e-08,0.0,0.0
18.948040625000004,71.474,1.24209e-08,0.0,0.0
18.947790625000003,71.474,1.26011e-08,0.0,0.0
18.947540625,71.474,1.270625e-08,0.0,0.0
18.947290625000004,71.474,1.2511e-08,0.0,0.0
18.947040625000003,71.474,1.26419e-08,0.0,0.0
18.946790625,71.474,1.27743e-08,0.0,0.0
18.946540625000004,71.474,1.19736e-08,0.0,0.0
18.946290625000003,71.474,1.257135e-08,0.0,0.0
18.946040625,71.474,1.25652e-08,0.0,0.0
18.945790625000004,71.474,1.27128e-08,0.0,0.0
18.945540625000003,71.474,1.24805e-08,0.0,0.0
18.945290625,71.474,1.270785e-08,0.0,0.0
18.945040625000004,71.474,1.25493e-08,0.0,0.0
18.944790625000003,71.474,1.26014e-08,0.0,0.0
18.944540625,71.474,1.220355e-08,0.0,0.0
18.944290625000004,71.474,1.261795e-08,0.0,0.0
18.944040625000003,71.474,1.254075e-08,0.0,0.0
18.943790625,71.474,1.24589e-08,0.0,0.0
18.943540625000004,71.474,1.251545e-08,0.0,0.0
18.943290625000003,71.474,1.247575e-08,0.0,0.0
18.943040625,71.474,1.24497e-08,0.0,0.0
18.942790625000004,71.474,1.251735e-08,0.0,0.0
18.942540625000003,71.474,1.27317e-08,0.0,0.0
18.942290625,71.474,1.249245e-08,0.0,0.0
18.942040625000004,71.474,1.2463e-08,0.0,0.0
18.941790625000003,71.474,1.238445e-08,0.0,0.0
18.941540625,71.474,1.25131e-08,0.0,0.0
18.941290625000004,71.474,1.250395e-08,0.0,0.0
18.941040625000003,71.474,1.252745e-08,0.0,0.0
18.940790625,71.474,1.23351e-08,0.0,0.0
18.940540625000004,71.474,1.282615e-08,0.0,0.0
18.940290625000003,71.474,1.245635e-08,0.0,0.0
18.940040625,71.474,1.232995e-08,0.0,0.0
18.939790625000004,71.474,1.23527e-08,0.0,0.0
18.939540625000003,71.474,1.24875e-08,0.0,0.0
18.939290625,71.474,1.268645e-08,0.0,0.0
18.939040625000004,71.474,1.25358e-08,0.0,0.0
18.938790625000003,71.474,1.25071e-08,0.0,0.0
18.938540625,71.474,1.20949e-08,0.0,0.0
18.938290625000004,71.474,1.235115e-08,0.0,0.0
18.938040625000003,71.474,1.25977e-08,0.0,0.0
18.937790625,71.474,1.22509e-08,0.0,0.0
18.937540625000004,71.474,1.21674e-08,0.0,0.0
18.937290625000003,71.474,1.230945e-08,0.0,0.0
18.937040625,71.474,1.20968e-08,0.0,0.0
18.936790625000004,71.474,1.21127e-08,0.0,0.0
18.936540625000003,71.474,1.24661e-08,0.0,0.0
18.936290625,71.474,1.223555e-08,0.0,0.0
18.936040625000004,71.474,1.21205e-08,0.0,0.0
18.935790625000003,71.474,1.21742e-08,0.0,0.0
18.935540625,71.474,1.24165e-08,0.0,0.0
18.935290625000004,71.474,1.227025e-08,0.0,0.0
18.935040625000003,71.474,1.22025e-08,0.0,0.0
18.934790625,71.474,1.24392e-08,0.0,0.0
18.934540625000004,71.474,1.21072e-08,0.0,0.0
18.934290625000003,71.474,1.22256e-08,0.0,0.0
18.934040625,71.474,1.22182e-08,0.0,0.0
18.933790625000004,71.474,1.23109e-08,0.0,0.0
18.933540625000003,71.474,1.20987e-08,0.0,0.0
18.933290625,71.474,1.247765e-08,0.0,0.0
18.933040625000004,71.474,1.23724e-08,0.0,0.0
18.932790625000003,71.474,1.24962e-08,0.0,0.0
18.932540625,71.474,1.21905e-08,0.0,0.0
18.932290625000004,71.474,1.2353050000000001e-08,0.0,0.0
18.932040625000003,71.474,1.245045e-08,0.0,0.0
18.931790625,71.474,1.24593e-08,0.0,0.0
18.931540625000004,71.474,1.22165e-08,0.0,0.0
18.931290625000003,71.474,1.236865e-08,0.0,0.0
18.931040625,71.474,1.2401e-08,0.0,0.0
18.930790625000004,71.474,1.23925e-08,0.0,0.0
18.930540625000003,71.474,1.220975e-08,0.0,0.0
18.930290625,71.474,1.242685e-08,0.0,0.0
18.930040625000004,71.474,1.23938e-08,0.0,0.0
18.929790625000003,71.474,1.24911e-08,0.0,0.0
18.929540625,71.474,1.247155e-08,0.0,0.0
18.929290625000004,71.474,1.23681e-08,0.0,0.0
18.929040625000003,71.474,1.24134e-08,0.0,0.0
18.928790625,71.474,1.245955e-08,0.0,0.0
18.928540625000004,71.474,1.23852e-08,0.0,0.0
18.928290625,71.474,1.2491e-08,0.0,0.0
18.928040625,71.474,1.19308e-08,0.0,0.0
18.927790625000004,71.474,1.25668e-08,0.0,0.0
18.927540625,71.474,1.26063e-08,0.0,0.0
18.927290625,71.474,1.239275e-08,0.0,0.0
18.927040625000004,71.474,1.24606e-08,0.0,0.0
18.926790625,71.474,1.25509e-08,0.0,0.0
18.926540625,71.474,1.24279e-08,0.0,0.0
18.926290625000004,71.474,1.25494e-08,0.0,0.0
18.926040625,71.474,1.256305e-08,0.0,0.0
18.925790625,71.474,1.24506e-08,0.0,0.0
18.925540625000004,71.474,1.262495e-08,0.0,0.0
18.925290625,71.474,1.22741e-08,0.0,0.0
18.925040625,71.474,1.2601e-08,0.0,0.0
18.924790625000004,71.474,1.25602e-08,0.0,0.0
18.924540625,71.474,1.23854e-08,0.0,0.0
18.924290625000005,71.474,1.262845e-08,0.0,0.0
18.924040625000004,71.474,1.24115e-08,0.0,0.0
18.923790625,71.474,1.25717e-08,0.0,0.0
18.923540625000005,71.474,1.26654e-08,0.0,0.0
18.923290625000003,71.474,1.262615e-08,0.0,0.0
18.923040625,71.474,1.26714e-08,0.0,0.0
18.922790625000005,71.474,1.2723000000000001e-08,0.0,0.0
18.922540625000003,71.474,1.24146e-08,0.0,0.0
18.922290625,71.474,1.256755e-08,0.0,0.0
18.922040625000005,71.474,1.25958e-08,0.0,0.0
18.921790625000003,71.474,1.21943e-08,0.0,0.0
18.921540625,71.474,1.27652e-08,0.0,0.0
18.921290625000005,71.474,1.25931e-08,0.0,0.0
18.921040625000003,71.474,1.2670699999999998e-08,0.0,0.0
18.920790625,71.474,1.25628e-08,0.0,0.0
18.920540625000005,71.474,1.221675e-08,0.0,0.0
18.920290625000003,71.474,1.263615e-08,0.0,0.0
18.920040625,71.474,1.28777e-08,0.0,0.0
18.919790625000005,71.474,1.25327e-08,0.0,0.0
18.919540625000003,71.474,1.241965e-08,0.0,0.0
18.919290625,71.474,1.25443e-08,0.0,0.0
18.919040625000004,71.474,1.23413e-08,0.0,0.0
18.918790625000003,71.474,1.242875e-08,0.0,0.0
18.918540625,71.474,1.23815e-08,0.0,0.0
18.918290625000004,71.474,1.241095e-08,0.0,0.0
18.918040625000003,71.474,1.21439e-08,0.0,0.0
18.917790625,71.474,1.247165e-08,0.0,0.0
18.917540625000004,71.474,1.20243e-08,0.0,0.0
18.917290625000003,71.474,1.2531e-08,0.0,0.0
18.917040625,71.474,1.27178e-08,0.0,0.0
18.916790625000004,71.474,1.25455e-08,0.0,0.0
18.916540625000003,71.474,1.24512e-08,0.0,0.0
18.916290625,71.474,1.2574250000000001e-08,0.0,0.0
18.916040625000004,71.474,1.29149e-08,0.0,0.0
18.915790625000003,71.474,1.241075e-08,0.0,0.0
18.915540625,71.474,1.235e-08,0.0,0.0
18.915290625000004,71.474,1.25461e-08,0.0,0.0
18.915040625000003,71.474,1.250265e-08,0.0,0.0
18.914790625,71.474,1.219e-08,0.0,0.0
18.914540625000004,71.474,1.26202e-08,0.0,0.0
18.914290625000003,71.474,1.24626e-08,0.0,0.0
18.914040625,71.474,1.26111e-08,0.0,0.0
18.913790625000004,71.474,1.257225e-08,0.0,0.0
18.913540625000003,71.474,1.24716e-08,0.0,0.0
18.913290625,71.474,1.244695e-08,0.0,0.0
18.913040625000004,71.474,1.2515e-08,0.0,0.0
18.912790625000003,71.474,1.24353e-08,0.0,0.0
18.912540625,71.474,1.2849050000000001e-08,0.0,0.0
18.912290625000004,71.474,1.24146e-08,0.0,0.0
18.912040625000003,71.474,1.257295e-08,0.0,0.0
18.911790625,71.474,1.24423e-08,0.0,0.0
18.911540625000004,71.474,1.25243e-08,0.0,0.0
18.911290625000003,71.474,1.27493e-08,0.0,0.0
18.911040625,71.474,1.26734e-08,0.0,0.0
18.910790625000004,71.474,1.27388e-08,0.0,0.0
18.910540625000003,71.474,1.26096e-08,0.0,0.0
18.910290625,71.474,1.27449e-08,0.0,0.0
18.910040625000004,71.474,1.270835e-08,0.0,0.0
18.909790625000003,71.474,1.26501e-08,0.0,0.0
18.909540625,71.474,1.2612e-08,0.0,0.0
18.909290625000004,71.474,1.29003e-08,0.0,0.0
18.909040625000003,71.474,1.26754e-08,0.0,0.0
18.908790625,71.474,1.27137e-08,0.0,0.0
18.908540625000004,71.474,1.27752e-08,0.0,0.0
18.908290625000003,71.474,1.2769e-08,0.0,0.0
18.908040625,71.474,1.26126e-08,0.0,0.0
18.907790625000004,71.474,1.274395e-08,0.0,0.0
18.907540625000003,71.474,1.27399e-08,0.0,0.0
18.907290625,71.474,1.24373e-08,0.0,0.0
18.907040625000004,71.474,1.242735e-08,0.0,0.0
18.906790625000003,71.474,1.29564e-08,0.0,0.0
18.906540625,71.474,1.258745e-08,0.0,0.0
18.906290625000004,71.474,1.2743e-08,0.0,0.0
18.906040625000003,71.474,1.28197e-08,0.0,0.0
18.905790625,71.474,1.267225e-08,0.0,0.0
18.905540625000004,71.474,1.270845e-08,0.0,0.0
18.905290625000003,71.474,1.27601e-08,0.0,0.0
18.905040625,71.474,1.26244e-08,0.0,0.0
18.904790625000004,71.474,1.26909e-08,0.0,0.0
18.904540625000003,71.474,1.26771e-08,0.0,0.0
18.904290625,71.474,1.27815e-08,0.0,0.0
18.904040625000004,71.474,1.255635e-08,0.0,0.0
18.903790625000003,71.474,1.27805e-08,0.0,0.0
18.903540625,71.474,1.261145e-08,0.0,0.0
18.903290625000004,71.474,1.26835e-08,0.0,0.0
18.903040625000003,71.474,1.27242e-08,0.0,0.0
18.902790625,71.474,1.28519e-08,0.0,0.0
18.902540625000004,71.474,1.271175e-08,0.0,0.0
18.902290625000003,71.474,1.28855e-08,0.0,0.0
18.902040625,71.474,1.27557e-08,0.0,0.0
18.901790625000004,71.474,1.271575e-08,0.0,0.0
18.901540625000003,71.474,1.27634e-08,0.0,0.0
18.901290625,71.474,1.27048e-08,0.0,0.0
18.901040625000004,71.474,1.26372e-08,0.0,0.0
18.900790625000003,71.474,1.28032e-08,0.0,0.0
18.900540625,71.474,1.26501e-08,0.0,0.0
18.900290625000004,71.474,1.26475e-08,0.0,0.0
18.900040625000003,71.474,1.267855e-08,0.0,0.0
18.899790625,71.474,1.2765e-08,0.0,0.0
18.899540625000004,71.474,1.258475e-08,0.0,0.0
18.899290625000003,71.474,1.26993e-08,0.0,0.0
18.899040625,71.474,1.26878e-08,0.0,0.0
18.898790625000004,71.474,1.27975e-08,0.0,0.0
18.898540625000003,71.474,1.292045e-08,0.0,0.0
18.898290625,71.474,1.28949e-08,0.0,0.0
18.898040625000004,71.474,1.27313e-08,0.0,0.0
18.897790625000003,71.474,1.257665e-08,0.0,0.0
18.897540625,71.474,1.29811e-08,0.0,0.0
18.897290625000004,71.474,1.29168e-08,0.0,0.0
18.897040625,71.474,1.28339e-08,0.0,0.0
18.896790625,71.474,1.29515e-08,0.0,0.0
18.896540625000004,71.474,1.27023e-08,0.0,0.0
18.896290625,71.474,1.28575e-08,0.0,0.0
18.896040625,71.474,1.23836e-08,0.0,0.0
18.895790625000004,71.474,1.27714e-08,0.0,0.0
18.895540625,71.474,1.25633e-08,0.0,0.0
18.895290625,71.474,1.27696e-08,0.0,0.0
18.895040625000004,71.474,1.2595850000000001e-08,0.0,0.0
18.894790625,71.474,1.2494950000000001e-08,0.0,0.0
18.894540625,71.474,1.25927e-08,0.0,0.0
18.894290625000004,71.474,1.262655e-08,0.0,0.0
18.894040625,71.474,1.25499e-08,0.0,0.0
18.893790625,71.474,1.24604e-08,0.0,0.0
18.893540625000004,71.474,1.245575e-08,0.0,0.0
18.893290625,71.474,1.25158e-08,0.0,0.0
18.893040625000005,71.474,1.251635e-08,0.0,0.0
18.892790625000004,71.474,1.232895e-08,0.0,0.0
18.892540625,71.474,1.23432e-08,0.0,0.0
18.892290625000005,71.474,1.253095e-08,0.0,0.0
18.892040625000003,71.474,1.21966e-08,0.0,0.0
18.891790625,71.474,1.269245e-08,0.0,0.0
18.891540625000005,71.474,1.26382e-08,0.0,0.0
18.891290625000003,71.474,1.25869e-08,0.0,0.0
18.891040625,71.474,1.24625e-08,0.0,0.0
18.890790625000005,71.474,1.258895e-08,0.0,0.0
18.890540625000003,71.474,1.18466e-08,0.0,0.0
18.890290625,71.474,1.260335e-08,0.0,0.0
18.890040625000005,71.474,1.261665e-08,0.0,0.0
18.889790625000003,71.474,1.267985e-08,0.0,0.0
18.889540625,71.474,1.24142e-08,0.0,0.0
18.889290625000005,71.474,1.257965e-08,0.0,0.0
18.889040625000003,71.474,1.24291e-08,0.0,0.0
18.888790625,71.474,1.264905e-08,0.0,0.0
18.888540625000005,71.474,1.24859e-08,0.0,0.0
18.888290625000003,71.474,1.238425e-08,0.0,0.0
18.888040625,71.474,1.25075e-08,0.0,0.0
18.887790625000004,71.474,1.248485e-08,0.0,0.0
18.887540625000003,71.474,1.22498e-08,0.0,0.0
18.887290625,71.474,1.26613e-08,0.0,0.0
18.887040625000004,71.474,1.258915e-08,0.0,0.0
18.886790625000003,71.474,1.26519e-08,0.0,0.0
18.886540625,71.474,1.26509e-08,0.0,0.0
18.886290625000004,71.474,1.25045e-08,0.0,0.0
18.886040625000003,71.474,1.2577e-08,0.0,0.0
18.885790625,71.474,1.260185e-08,0.0,0.0
18.885540625000004,71.474,1.29364e-08,0.0,0.0
18.885290625000003,71.474,1.24655e-08,0.0,0.0
18.885040625,71.474,1.27959e-08,0.0,0.0
18.884790625000004,71.474,1.23196e-08,0.0,0.0
18.884540625000003,71.474,1.27573e-08,0.0,0.0
18.884290625,71.474,1.2483e-08,0.0,0.0
18.884040625000004,71.474,1.279035e-08,0.0,0.0
18.883790625000003,71.474,1.267325e-08,0.0,0.0
18.883540625,71.474,1.26975e-08,0.0,0.0
18.883290625000004,71.474,1.271555e-08,0.0,0.0
18.883040625000003,71.474,1.26359e-08,0.0,0.0
18.882790625,71.474,1.254585e-08,0.0,0.0
18.882540625000004,71.474,1.25957e-08,0.0,0.0
18.882290625000003,71.474,1.27407e-08,0.0,0.0
18.882040625,71.474,1.27483e-08,0.0,0.0
18.881790625000004,71.474,1.255055e-08,0.0,0.0
18.881540625000003,71.474,1.27629e-08,0.0,0.0
18.881290625,71.474,1.243965e-08,0.0,0.0
18.881040625000004,71.474,1.27143e-08,0.0,0.0
18.880790625000003,71.474,1.28021e-08,0.0,0.0
18.880540625,71.474,1.25992e-08,0.0,0.0
18.880290625000004,71.474,1.25965e-08,0.0,0.0
18.880040625000003,71.474,1.274595e-08,0.0,0.0
18.879790625,71.474,1.27328e-08,0.0,0.0
18.879540625000004,71.474,1.26918e-08,0.0,0.0
18.879290625000003,71.474,1.2707400000000001e-08,0.0,0.0
18.879040625,71.474,1.2769200000000001e-08,0.0,0.0
18.878790625000004,71.474,1.27524e-08,0.0,0.0
18.878540625000003,71.474,1.24637e-08,0.0,0.0
18.878290625,71.474,1.265045e-08,0.0,0.0
18.878040625000004,71.474,1.24982e-08,0.0,0.0
18.877790625000003,71.474,1.24325e-08,0.0,0.0
18.877540625,71.474,1.2730050000000002e-08,0.0,0.0
18.877290625000004,71.474,1.27593e-08,0.0,0.0
18.877040625000003,71.474,1.27218e-08,0.0,0.0
18.876790625,71.474,1.25859e-08,0.0,0.0
18.876540625000004,71.474,1.250855e-08,0.0,0.0
18.876290625000003,71.474,1.25079e-08,0.0,0.0
18.876040625,71.474,1.258695e-08,0.0,0.0
18.875790625000004,71.474,1.26284e-08,0.0,0.0
18.875540625000003,71.474,1.25216e-08,0.0,0.0
18.875290625,71.474,1.2504250000000001e-08,0.0,0.0
18.875040625000004,71.474,1.24936e-08,0.0,0.0
18.874790625000003,71.474,1.24828e-08,0.0,0.0
18.874540625,71.474,1.26353e-08,0.0,0.0
18.874290625000004,71.474,1.23795e-08,0.0,0.0
18.874040625000003,71.474,1.267625e-08,0.0,0.0
18.873790625,71.474,1.24453e-08,0.0,0.0
18.873540625000004,71.474,1.26391e-08,0.0,0.0
18.873290625000003,71.474,1.2408000000000001e-08,0.0,0.0
18.873040625,71.474,1.25945e-08,0.0,0.0
18.872790625000004,71.474,1.25353e-08,0.0,0.0
18.872540625000003,71.474,1.21788e-08,0.0,0.0
18.872290625,71.474,1.236905e-08,0.0,0.0
18.872040625000004,71.474,1.2252700000000001e-08,0.0,0.0
18.871790625000003,71.474,1.26327e-08,0.0,0.0
18.871540625,71.474,1.2435549999999998e-08,0.0,0.0
18.871290625000004,71.474,1.238595e-08,0.0,0.0
18.871040625000003,71.474,1.26916e-08,0.0,0.0
18.870790625,71.474,1.2397350000000001e-08,0.0,0.0
18.870540625000004,71.474,1.25418e-08,0.0,0.0
18.870290625000003,71.474,1.24854e-08,0.0,0.0
18.870040625,71.474,1.225525e-08,0.0,0.0
18.869790625000004,71.474,1.23931e-08,0.0,0.0
18.869540625000003,71.474,1.2388e-08,0.0,0.0
18.869290625,71.474,1.225655e-08,0.0,0.0
18.869040625000004,71.474,1.25415e-08,0.0,0.0
18.868790625000003,71.474,1.25069e-08,0.0,0.0
18.868540625,71.474,1.2855e-08,0.0,0.0
18.868290625000004,71.474,1.249345e-08,0.0,0.0
18.868040625000003,71.474,1.28151e-08,0.0,0.0
18.867790625,71.474,1.26157e-08,0.0,0.0
18.867540625000004,71.474,1.24043e-08,0.0,0.0
18.867290625000003,71.474,1.2024e-08,0.0,0.0
18.867040625,71.474,1.22207e-08,0.0,0.0
18.866790625000004,71.474,1.2525850000000001e-08,0.0,0.0
18.866540625000003,71.474,1.2458e-08,0.0,0.0
18.866290625,71.474,1.22235e-08,0.0,0.0
18.866040625000004,71.474,1.215875e-08,0.0,0.0
18.865790625,71.474,1.21096e-08,0.0,0.0
18.865540625,71.474,1.24114e-08,0.0,0.0
18.865290625000004,71.474,1.22374e-08,0.0,0.0
18.865040625,71.474,1.236455e-08,0.0,0.0
18.864790625,71.474,1.2379e-08,0.0,0.0
18.864540625000004,71.474,1.22921e-08,0.0,0.0
18.864290625,71.474,1.22611e-08,0.0,0.0
18.864040625,71.474,1.226e-08,0.0,0.0
18.863790625000004,71.474,1.21592e-08,0.0,0.0
18.863540625,71.474,1.229775e-08,0.0,0.0
18.863290625,71.474,1.36798e-08,0.0,0.0
18.863040625000004,71.474,1.22708e-08,0.0,0.0
18.862790625,71.474,1.23105e-08,0.0,0.0
18.862540625,71.474,1.24516e-08,0.0,0.0
18.862290625000004,71.474,1.1852e-08,0.0,0.0
18.862040625,71.474,1.18926e-08,0.0,0.0
18.861790625000005,71.474,1.16841e-08,0.0,0.0
18.861540625000004,71.474,1.25983e-08,0.0,0.0
18.861290625,71.474,1.24737e-08,0.0,0.0
18.861040625000005,71.474,1.23874e-08,0.0,0.0
18.860790625000003,71.474,1.249215e-08,0.0,0.0
18.860540625,71.474,1.21327e-08,0.0,0.0
18.860290625000005,71.474,1.2409299999999998e-08,0.0,0.0
18.860040625000003,71.474,1.247775e-08,0.0,0.0
18.859790625,71.474,1.24343e-08,0.0,0.0
18.859540625000005,71.474,1.25318e-08,0.0,0.0
18.859290625000003,71.474,1.2315e-08,0.0,0.0
18.859040625,71.474,1.248635e-08,0.0,0.0
18.858790625000005,71.474,1.25827e-08,0.0,0.0
18.858540625000003,71.474,1.22657e-08,0.0,0.0
18.858290625,71.474,1.24603e-08,0.0,0.0
18.858040625000005,71.474,1.239475e-08,0.0,0.0
18.857790625000003,71.474,1.19352e-08,0.0,0.0
18.857540625,71.474,1.23812e-08,0.0,0.0
18.857290625000005,71.474,1.18147e-08,0.0,0.0
18.857040625000003,71.474,1.256795e-08,0.0,0.0
18.856790625,71.474,1.244e-08,0.0,0.0
18.856540625000004,71.474,1.25736e-08,0.0,0.0
18.856290625000003,71.474,1.24148e-08,0.0,0.0
18.856040625,71.474,1.265315e-08,0.0,0.0
18.855790625000004,71.474,1.28955e-08,0.0,0.0
18.855540625000003,71.474,1.269225e-08,0.0,0.0
18.855290625,71.474,1.25729e-08,0.0,0.0
18.855040625000004,71.474,1.22582e-08,0.0,0.0
