True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.47694062262288,89.535,1.811713e-07,0.0,0.0
11.47650969664707,89.535,1.862791e-07,0.0,0.0
11.476064955192577,89.535,1.862936e-07,0.0,0.0
11.475671964741837,89.535,1.72382e-07,0.0,0.0
11.475246413075052,89.535,1.675362e-07,0.0,0.0
11.474814077635566,89.535,1.612643e-07,0.0,0.0
11.474416994835998,89.535,1.810113e-07,0.0,0.0
11.473984496103274,89.535,1.805311e-07,0.0,0.0
11.47358359589605,89.535,1.672161e-07,0.0,0.0
11.473170908606216,89.535,1.635053e-07,0.0,0.0
11.472757214175578,89.535,1.641602e-07,0.0,0.0
11.47234710811832,89.535,1.742301e-07,0.0,0.0
11.471908559986597,89.535,1.893932e-07,0.0,0.0
11.471509255771483,89.535,1.851586e-07,0.0,0.0
11.471110812716503,89.535,1.741428e-07,0.0,0.0
11.47067743959343,89.535,1.696608e-07,0.0,0.0
11.470255693161125,89.535,1.685548e-07,0.0,0.0
11.469846255520862,89.535,1.623848e-07,0.0,0.0
11.469410904466532,89.535,1.429726e-07,0.0,0.0
11.469008656785338,89.535,1.391309e-07,0.0,0.0
11.468609905984794,89.535,1.480512e-07,0.0,0.0
11.46815519980864,89.535,1.51791e-07,0.0,0.0
11.467741608331652,89.535,1.421722e-07,0.0,0.0
11.467309473781857,89.535,1.455483e-07,0.0,0.0
11.466905812077076,89.535,1.598964e-07,0.0,0.0
11.46646724731115,89.535,1.630397e-07,0.0,0.0
11.466065643442874,89.535,1.659355e-07,0.0,0.0
11.465625045932578,89.535,1.60042e-07,0.0,0.0
11.46521053766394,89.535,1.541921e-07,0.0,0.0
11.464795824394152,89.535,1.672452e-07,0.0,0.0
11.46438901189868,89.535,1.884473e-07,0.0,0.0
11.463952269363595,89.535,1.850276e-07,0.0,0.0
11.463553410408412,89.535,1.763983e-07,0.0,0.0
11.463147180716174,89.535,1.734734e-07,0.0,0.0
11.4627332235338,89.535,1.788576e-07,0.0,0.0
11.46231585335702,89.535,1.856388e-07,0.0,0.0
11.461880681061787,89.535,1.876761e-07,0.0,0.0
11.461482316057833,89.535,1.818553e-07,0.0,0.0
11.461086045414415,89.535,1.722947e-07,0.0,0.0
11.46064942361942,89.535,1.734734e-07,0.0,0.0
11.4602362348658,89.535,1.770532e-07,0.0,0.0
11.459794940798696,89.535,1.748413e-07,0.0,0.0
11.459386272288128,89.535,1.7813e-07,0.0,0.0
11.458967351008718,89.535,1.750013e-07,0.0,0.0
11.458548309030029,89.535,1.881126e-07,0.0,0.0
11.45814256045827,89.535,1.873996e-07,0.0,0.0
11.45771431757023,89.535,1.835142e-07,0.0,0.0
11.457283611764751,89.535,1.764856e-07,0.0,0.0
11.45687861081293,89.535,1.567969e-07,0.0,0.0
11.456443401060827,89.535,1.344306e-07,0.0,0.0
11.456039186365548,89.535,1.360459e-07,0.0,0.0
11.455606877942538,89.535,1.689768e-07,0.0,0.0
11.4551927585253,89.535,1.81768e-07,0.0,0.0
11.454771975794062,89.535,1.813605e-07,0.0,0.0
11.454335432579606,89.535,1.721637e-07,0.0,0.0
11.453936435953397,89.535,1.272419e-07,0.0,0.0
11.4535266096875,89.535,7.398194e-08,0.0,0.0
11.453096170305814,89.535,7.517519e-08,0.0,0.0
11.4526842887962,89.535,1.098815e-07,0.0,0.0
11.452271152364608,89.535,1.513254e-07,0.0,0.0
11.45185809240946,89.535,1.575536e-07,0.0,0.0
11.451456766418993,89.535,1.649605e-07,0.0,0.0
11.451054824630996,89.535,1.84431e-07,0.0,0.0
11.450619099396704,89.535,1.825974e-07,0.0,0.0
11.450200209274714,89.535,1.582084e-07,0.0,0.0
11.449779943477017,89.535,1.693552e-07,0.0,0.0
11.449346019579266,89.535,1.794106e-07,0.0,0.0
11.448933406833683,89.535,1.774024e-07,0.0,0.0
11.44853722318397,89.535,1.856679e-07,0.0,0.0
11.448089466660823,89.535,1.808949e-07,0.0,0.0
11.447692492008496,89.535,1.845765e-07,0.0,0.0
11.447247066237033,89.535,1.831504e-07,0.0,0.0
11.446836202721338,89.535,1.810113e-07,0.0,0.0
11.446398451126791,89.535,1.766311e-07,0.0,0.0
11.445996899080315,89.535,1.317676e-07,0.0,0.0
11.44559542196088,89.535,1.064909e-07,0.0,0.0
11.44515791830628,89.535,1.215521e-07,0.0,0.0
11.44473735719194,89.535,1.708977e-07,0.0,0.0
11.444325887715644,89.535,1.917797e-07,0.0,0.0
11.44388934576319,89.535,1.786102e-07,0.0,0.0
11.443493219719963,89.535,1.78261e-07,0.0,0.0
11.443090725947211,89.535,1.808075e-07,0.0,0.0
11.442675874146312,89.535,1.928274e-07,0.0,0.0
11.442248932174405,89.535,1.981389e-07,0.0,0.0
11.441814058275906,89.535,1.979206e-07,0.0,0.0
11.4414088944825,89.535,1.893641e-07,0.0,0.0
11.441014727721818,89.535,1.843873e-07,0.0,0.0
11.440573362272527,89.535,1.964072e-07,0.0,0.0
11.440156939373349,89.535,1.907028e-07,0.0,0.0
11.43974612357466,89.535,1.814187e-07,0.0,0.0
11.439333433960082,89.535,1.804874e-07,0.0,0.0
11.438898443347794,89.535,1.919689e-07,0.0,0.0
11.438496396139476,89.535,1.976005e-07,0.0,0.0
11.438055624699729,89.535,1.956505e-07,0.0,0.0
11.43764473925006,89.535,1.931476e-07,0.0,0.0
11.437230316842731,89.535,1.847948e-07,0.0,0.0
11.436814438076896,89.535,1.950102e-07,0.0,0.0
11.43637673346849,89.535,1.977751e-07,0.0,0.0
11.435957229278694,89.535,1.837179e-07,0.0,0.0
11.435538753897331,89.535,1.813605e-07,0.0,0.0
11.435132048407144,89.535,1.922454e-07,0.0,0.0
11.434705296515093,89.535,1.989829e-07,0.0,0.0
11.43427512422269,89.535,1.93395e-07,0.0,0.0
11.433865022515713,89.535,1.953449e-07,0.0,0.0
11.43346712117373,89.535,1.889566e-07,0.0,0.0
11.433029822637575,89.535,1.878943e-07,0.0,0.0
11.432625135865443,89.535,1.985754e-07,0.0,0.0
11.432210604462185,89.535,1.98168e-07,0.0,0.0
11.431799451425013,89.535,1.917069e-07,0.0,0.0
11.43139661715493,89.535,1.92158e-07,0.0,0.0
11.430961683234578,89.535,1.855369e-07,0.0,0.0
11.430561143515416,89.535,1.954322e-07,0.0,0.0
11.430151614961654,89.535,2.017041e-07,0.0,0.0
11.429707212633256,89.535,1.961889e-07,0.0,0.0
11.4292902251729,89.535,1.946755e-07,0.0,0.0
11.428880244589994,89.535,1.862209e-07,0.0,0.0
11.428452989588434,89.535,1.725566e-07,0.0,0.0
11.428030566921054,89.535,1.798617e-07,0.0,0.0
11.427600240892524,89.535,1.993903e-07,0.0,0.0
11.427182337949493,89.535,1.962035e-07,0.0,0.0
11.426753631223034,89.535,1.97484e-07,0.0,0.0
11.426349167174775,89.535,2.079323e-07,0.0,0.0
11.425925222791289,89.535,2.084562e-07,0.0,0.0
11.425498976587404,89.535,2.10217e-07,0.0,0.0
11.425087269694885,89.535,2.143788e-07,0.0,0.0
11.42468492504968,89.535,2.149609e-07,0.0,0.0
11.424248585093554,89.535,2.160814e-07,0.0,0.0
11.423827770924014,89.535,2.175802e-07,0.0,0.0
11.42343055471274,89.535,2.193847e-07,0.0,0.0
11.423016057956588,89.535,2.123707e-07,0.0,0.0
11.42261970990528,89.535,2.090819e-07,0.0,0.0
11.422174527500106,89.535,2.081651e-07,0.0,0.0
11.42176324381504,89.535,2.056913e-07,0.0,0.0
11.421350334165144,89.535,1.968001e-07,0.0,0.0
11.4209476064974,89.535,1.990411e-07,0.0,0.0
11.42051283020113,89.535,2.007437e-07,0.0,0.0
11.420108290134593,89.535,1.944427e-07,0.0,0.0
11.419674134857727,89.535,2.034503e-07,0.0,0.0
11.419264568458075,89.535,2.082088e-07,0.0,0.0
11.418841331648997,89.535,2.094021e-07,0.0,0.0
11.418424299239067,89.535,1.985318e-07,0.0,0.0
11.418023308675656,89.535,1.992885e-07,0.0,0.0
11.417584936182031,89.535,2.076267e-07,0.0,0.0
11.4171719683912,89.535,2.009183e-07,0.0,0.0
11.416726434712407,89.535,1.922162e-07,0.0,0.0
11.41631289942818,89.535,1.917797e-07,0.0,0.0
11.415911297154624,89.535,1.989683e-07,0.0,0.0
11.415475652563352,89.535,2.09795e-07,0.0,0.0
11.415076808391612,89.535,2.171873e-07,0.0,0.0
11.414640878867372,89.535,2.206216e-07,0.0,0.0
11.414222770402525,89.535,2.130982e-07,0.0,0.0
11.41381014505198,89.535,2.08136e-07,0.0,0.0
11.413404216839533,89.535,2.11905e-07,0.0,0.0
11.41296500456938,89.535,2.206943e-07,0.0,0.0
11.412565618467202,89.535,2.112502e-07,0.0,0.0
11.412156956699516,89.535,1.810113e-07,0.0,0.0
11.411742901704171,89.535,1.618027e-07,0.0,0.0
11.411328407439347,89.535,1.772714e-07,0.0,0.0
11.410876892543683,89.535,1.757871e-07,0.0,0.0
11.410486035427612,89.535,1.423323e-07,0.0,0.0
11.410087673218383,89.535,1.40164e-07,0.0,0.0
11.409651758591124,89.535,1.53741e-07,0.0,0.0
11.409221587785176,89.535,1.828157e-07,0.0,0.0
11.40881803395429,89.535,1.723529e-07,0.0,0.0
11.408384037414857,89.535,1.476437e-07,0.0,0.0
11.407980344323368,89.535,1.584121e-07,0.0,0.0
11.407579846689291,89.535,1.88229e-07,0.0,0.0
11.40713431762799,89.535,2.083543e-07,0.0,0.0
11.406707705434131,89.535,1.873123e-07,0.0,0.0
11.406278727677693,89.535,1.903099e-07,0.0,0.0
11.40587163241107,89.535,2.042507e-07,0.0,0.0
11.405452604312911,89.535,2.158631e-07,0.0,0.0
11.405036129558074,89.535,2.165471e-07,0.0,0.0
11.404629344978773,89.535,1.961307e-07,0.0,0.0
11.40418144759135,89.535,2.023735e-07,0.0,0.0
11.403766137316074,89.535,2.066081e-07,0.0,0.0
11.403356521876464,89.535,1.990556e-07,0.0,0.0
11.40295420308281,89.535,1.992739e-07,0.0,0.0
11.40255563151204,89.535,2.15412e-07,0.0,0.0
11.402143950088272,89.535,2.202869e-07,0.0,0.0
11.401698456169,89.535,2.056477e-07,0.0,0.0
11.401287838784912,89.535,1.97484e-07,0.0,0.0
11.400880157916204,89.535,2.022716e-07,0.0,0.0
11.400443493686517,89.535,2.108864e-07,0.0,0.0
11.400045460569434,89.535,2.142042e-07,0.0,0.0
11.399640094952932,89.535,2.046145e-07,0.0,0.0
11.399187518356742,89.535,2.090237e-07,0.0,0.0
11.3987790494067,89.535,2.106099e-07,0.0,0.0
11.398367254281023,89.535,2.063171e-07,0.0,0.0
11.39794163558294,89.535,1.894368e-07,0.0,0.0
11.397523521232117,89.535,1.96349e-07,0.0,0.0
11.397115293011808,89.535,2.001179e-07,0.0,0.0
11.396670396089712,89.535,1.880398e-07,0.0,0.0
11.39625438821497,89.535,1.121516e-07,0.0,0.0
11.3958280879276,89.535,1.328735e-07,0.0,0.0
11.395406921160664,89.535,1.333683e-07,0.0,0.0
11.395005139930444,89.535,1.509325e-07,0.0,0.0
11.394566886229295,89.535,1.712178e-07,0.0,0.0
11.39415867919124,89.535,2.16256e-07,0.0,0.0
11.393742382320651,89.535,2.195156e-07,0.0,0.0
11.39333164167644,89.535,2.112502e-07,0.0,0.0
11.392927863723996,89.535,2.037123e-07,0.0,0.0
11.39252643021944,89.535,2.187298e-07,0.0,0.0
11.392087049551163,89.535,2.267188e-07,0.0,0.0
11.39167130454487,89.535,2.18919e-07,0.0,0.0
11.391257234638989,89.535,2.121087e-07,0.0,0.0
11.390844012480503,89.535,2.083398e-07,0.0,0.0
11.390443735116255,89.535,1.75336e-07,0.0,0.0
11.390033359054891,89.535,1.653389e-07,0.0,0.0
11.389601981840912,89.535,1.833396e-07,0.0,0.0
11.389187476282078,89.535,1.947774e-07,0.0,0.0
11.388762062853958,89.535,2.070592e-07,0.0,0.0
11.38830928318733,89.535,2.153538e-07,0.0,0.0
11.387905533195562,89.535,2.065353e-07,0.0,0.0
11.387500512389192,89.535,1.932785e-07,0.0,0.0
11.387071700533523,89.535,1.83456e-07,0.0,0.0
11.386675747193788,89.535,1.970766e-07,0.0,0.0
11.386237566183151,89.535,2.19894e-07,0.0,0.0
11.385801332698607,89.535,2.218439e-07,0.0,0.0
11.385397821405682,89.535,2.085872e-07,0.0,0.0
11.384976686872204,89.535,2.173911e-07,0.0,0.0
11.384555077716286,89.535,2.322631e-07,0.0,0.0
11.384158217714592,89.535,2.314191e-07,0.0,0.0
11.383725514120089,89.535,2.163579e-07,0.0,0.0
11.38329361819614,89.535,2.025772e-07,0.0,0.0
11.382901212378853,89.535,2.029847e-07,0.0,0.0
11.382472074943047,89.535,2.240704e-07,0.0,0.0
11.382088573689057,89.535,2.26617e-07,0.0,0.0
11.381648498358247,89.535,2.139423e-07,0.0,0.0
11.381249508181718,89.535,2.109737e-07,0.0,0.0
11.38081298289073,89.535,2.168526e-07,0.0,0.0
11.380360877099168,89.535,2.285815e-07,0.0,0.0
11.379998365645314,89.535,2.226006e-07,0.0,0.0
11.379567056760964,89.535,2.248562e-07,0.0,0.0
11.37915546487874,89.535,2.243614e-07,0.0,0.0
11.378724092211591,89.535,2.267043e-07,0.0,0.0
11.378293694904114,89.535,2.160959e-07,0.0,0.0
11.37788515529586,89.535,2.03072e-07,0.0,0.0
11.377446157721309,89.535,2.034649e-07,0.0,0.0
11.377044357182664,89.535,2.071756e-07,0.0,0.0
11.376635124708807,89.535,2.098823e-07,0.0,0.0
11.376185710368905,89.535,2.202287e-07,0.0,0.0
11.375775367484769,89.535,2.2944e-07,0.0,0.0
11.3753625337251,89.535,2.243614e-07,0.0,0.0
11.374930140295865,89.535,2.22135e-07,0.0,0.0
11.37453203286568,89.535,2.333691e-07,0.0,0.0
11.374096073425886,89.535,2.354063e-07,0.0,0.0
11.373680206416102,89.535,2.328452e-07,0.0,0.0
11.373266067733915,89.535,2.336456e-07,0.0,0.0
11.37285375892897,89.535,2.33922e-07,0.0,0.0
11.37244420704845,89.535,2.306042e-07,0.0,0.0
11.372046724917697,89.535,2.343149e-07,0.0,0.0
11.371614274384296,89.535,2.408342e-07,0.0,0.0
11.371192080065082,89.535,2.262968e-07,0.0,0.0
11.370786577007795,89.535,2.28858e-07,0.0,0.0
11.370378589488103,89.535,2.412125e-07,0.0,0.0
11.369940655064743,89.535,2.480228e-07,0.0,0.0
11.369540587415472,89.535,2.462621e-07,0.0,0.0
11.369139240886971,89.535,2.464221e-07,0.0,0.0
11.368690353417724,89.535,2.560701e-07,0.0,0.0
11.36827694335224,89.535,2.504967e-07,0.0,0.0
11.367829465280018,89.535,2.371962e-07,0.0,0.0
11.367428310094905,89.535,2.45811e-07,0.0,0.0
11.367027963050663,89.535,2.414017e-07,0.0,0.0
11.36658728288074,89.535,2.421875e-07,0.0,0.0
11.36617366685365,89.535,2.380257e-07,0.0,0.0
11.365727771111208,89.535,2.391171e-07,0.0,0.0
11.3653135712438,89.535,2.297456e-07,0.0,0.0
11.364910741180722,89.535,2.376037e-07,0.0,0.0
11.36447376922955,89.535,2.460438e-07,0.0,0.0
11.3640768655984,89.535,2.391753e-07,0.0,0.0
11.363665128620545,89.535,2.364104e-07,0.0,0.0
11.363250315563445,89.535,2.426386e-07,0.0,0.0
11.362835849256106,89.535,2.471206e-07,0.0,0.0
11.362400821397213,89.535,2.427405e-07,0.0,0.0
11.362003471552525,89.535,2.439483e-07,0.0,0.0
11.361601323870334,89.535,2.41198e-07,0.0,0.0
11.361162351185817,89.535,2.448069e-07,0.0,0.0
11.360737315212528,89.535,2.409943e-07,0.0,0.0
11.360309284321191,89.535,2.313318e-07,0.0,0.0
11.359918373578717,89.535,2.292654e-07,0.0,0.0
11.359480179781125,89.535,2.416346e-07,0.0,0.0
11.359085351134478,89.535,2.520683e-07,0.0,0.0
11.358646934335514,89.535,2.602173e-07,0.0,0.0
11.35822746980137,89.535,2.571178e-07,0.0,0.0
11.357812914960164,89.535,2.603774e-07,0.0,0.0
11.35737680951016,89.535,2.70622e-07,0.0,0.0
11.35697654199277,89.535,2.726156e-07,0.0,0.0
11.356538595496488,89.535,2.650195e-07,0.0,0.0
11.356132305061989,89.535,2.632878e-07,0.0,0.0
11.355705533101576,89.535,2.569432e-07,0.0,0.0
11.35527819795361,89.535,2.670276e-07,0.0,0.0
11.354867936441106,89.535,2.558081e-07,0.0,0.0
11.354449595830038,89.535,2.563611e-07,0.0,0.0
11.354029013328557,89.535,2.651796e-07,0.0,0.0
11.353622932653552,89.535,2.771994e-07,0.0,0.0
11.353209420934672,89.535,2.7231e-07,0.0,0.0
11.352804314478472,89.535,2.500456e-07,0.0,0.0
11.352364629341968,89.535,2.569432e-07,0.0,0.0
11.351963547947618,89.535,2.784946e-07,0.0,0.0
11.351562031710277,89.535,2.793531e-07,0.0,0.0
11.351153993883734,89.535,2.764282e-07,0.0,0.0
11.350706633371086,89.535,2.656889e-07,0.0,0.0
11.350294186905836,89.535,2.695015e-07,0.0,0.0
11.349888454886608,89.535,2.807501e-07,0.0,0.0
11.349472581943653,89.535,2.828747e-07,0.0,0.0
11.349053316834938,89.535,2.728921e-07,0.0,0.0
11.348643603034107,89.535,2.641464e-07,0.0,0.0
11.34819782228014,89.535,2.573797e-07,0.0,0.0
11.347782828719824,89.535,2.566958e-07,0.0,0.0
11.34737352400337,89.535,2.750312e-07,0.0,0.0
11.346935675975995,89.535,2.719025e-07,0.0,0.0
11.34653638085608,89.535,2.837332e-07,0.0,0.0
11.346130059382174,89.535,2.867164e-07,0.0,0.0
11.34568431056096,89.535,2.976594e-07,0.0,0.0
11.345258251450511,89.535,2.866291e-07,0.0,0.0
11.344822614593731,89.535,2.720917e-07,0.0,0.0
11.344420203342118,89.535,2.631277e-07,0.0,0.0
11.344020095844453,89.535,2.853776e-07,0.0,0.0
11.343613055074815,89.535,3.002206e-07,0.0,0.0
11.343180385133763,89.535,2.950837e-07,0.0,0.0
11.342757326076804,89.535,2.956513e-07,0.0,0.0
11.342343271767156,89.535,3.063469e-07,0.0,0.0
11.34194585636983,89.535,2.923334e-07,0.0,0.0
11.341545195142263,89.535,2.902962e-07,0.0,0.0
11.341103404198,89.535,2.969755e-07,0.0,0.0
11.34068687447006,89.535,3.061577e-07,0.0,0.0
11.340273675655077,89.535,3.157329e-07,0.0,0.0
11.33986534458414,89.535,3.197347e-07,0.0,0.0
11.339425447966722,89.535,3.081223e-07,0.0,0.0
11.339017615394342,89.535,3.025052e-07,0.0,0.0
11.33858314531596,89.535,3.15209e-07,0.0,0.0
11.338156523645829,89.535,2.548913e-07,0.0,0.0
11.337753544843268,89.535,1.899316e-07,0.0,0.0
11.337337582909308,89.535,2.129236e-07,0.0,0.0
11.336899320003466,89.535,2.501765e-07,0.0,0.0
11.336496465619843,89.535,3.317255e-07,0.0,0.0
11.336095392531282,89.535,3.184396e-07,0.0,0.0
11.335649390553758,89.535,2.057786e-07,0.0,0.0
11.3352202205453,89.535,1.789449e-07,0.0,0.0
11.33479309495866,89.535,2.17784e-07,0.0,0.0
11.33439114892325,89.535,2.711458e-07,0.0,0.0
11.333984071661472,89.535,3.280147e-07,0.0,0.0
11.333556988360982,89.535,3.152672e-07,0.0,0.0
11.333148422204118,89.535,3.358582e-07,0.0,0.0
11.332735650269074,89.535,3.165478e-07,0.0,0.0
11.332322996325182,89.535,3.417081e-07,0.0,0.0
11.331895017476956,89.535,3.454479e-07,0.0,0.0
11.331486368628656,89.535,3.254972e-07,0.0,0.0
11.331085226572949,89.535,3.043533e-07,0.0,0.0
11.330673550006358,89.535,3.217574e-07,0.0,0.0
11.330252231717092,89.535,3.341265e-07,0.0,0.0
11.329820963667627,89.535,3.077002e-07,0.0,0.0
11.329416054706856,89.535,3.305904e-07,0.0,0.0
11.32900321545809,89.535,3.222085e-07,0.0,0.0
11.32857498071441,89.535,3.232708e-07,0.0,0.0
11.328149655258663,89.535,3.379973e-07,0.0,0.0
11.327731595480588,89.535,3.172609e-07,0.0,0.0
11.327296022075988,89.535,3.169553e-07,0.0,0.0
11.326888019095962,89.535,3.199239e-07,0.0,0.0
11.326465664525095,89.535,3.312161e-07,0.0,0.0
11.326027781751186,89.535,3.311288e-07,0.0,0.0
11.325635426042265,89.535,3.260066e-07,0.0,0.0
11.325194154893754,89.535,3.148452e-07,0.0,0.0
11.324772926651235,89.535,3.057066e-07,0.0,0.0
11.324362310316138,89.535,3.007444e-07,0.0,0.0
11.323960728100015,89.535,3.055175e-07,0.0,0.0
11.32356060478357,89.535,2.903689e-07,0.0,0.0
11.323118793317075,89.535,2.72601e-07,0.0,0.0
11.322698507188806,89.535,2.595334e-07,0.0,0.0
11.32228337654837,89.535,2.493907e-07,0.0,0.0
11.321876502153945,89.535,2.263114e-07,0.0,0.0
11.321458667450624,89.535,1.79687e-07,0.0,0.0
11.321044150064072,89.535,2.031884e-07,0.0,0.0
11.320635882689375,89.535,2.514425e-07,0.0,0.0
11.320222496861772,89.535,3.100577e-07,0.0,0.0
11.319776923525136,89.535,3.389432e-07,0.0,0.0
11.319371407112245,89.535,3.338646e-07,0.0,0.0
11.318953544996806,89.535,3.312598e-07,0.0,0.0
11.318537090447704,89.535,3.364839e-07,0.0,0.0
11.318115468945583,89.535,3.453897e-07,0.0,0.0
11.317699217254903,89.535,3.541645e-07,0.0,0.0
11.31726346436717,89.535,3.599271e-07,0.0,0.0
11.31682973109556,89.535,3.582682e-07,0.0,0.0
11.316429300159683,89.535,3.442692e-07,0.0,0.0
11.31598036459891,89.535,3.419555e-07,0.0,0.0
11.3155899118819,89.535,3.397145e-07,0.0,0.0
11.315177357265842,89.535,3.373279e-07,0.0,0.0
11.314753293149106,89.535,3.40282e-07,0.0,0.0
11.314316754891085,89.535,3.453606e-07,0.0,0.0
11.313912979086169,89.535,3.530586e-07,0.0,0.0
11.313510846116325,89.535,3.53175e-07,0.0,0.0
11.313089517423844,89.535,3.252499e-07,0.0,0.0
11.312689732404086,89.535,3.24435e-07,0.0,0.0
11.312241704583432,89.535,3.460882e-07,0.0,0.0
11.311827522858128,89.535,3.211317e-07,0.0,0.0
11.31142400827706,89.535,3.168825e-07,0.0,0.0
11.311024359303255,89.535,2.984598e-07,0.0,0.0
11.31061940822981,89.535,3.096357e-07,0.0,0.0
11.31018515663022,89.535,3.349851e-07,0.0,0.0
11.309757518290212,89.535,3.418536e-07,0.0,0.0
11.309345915707771,89.535,3.345631e-07,0.0,0.0
11.30890811339459,89.535,3.358291e-07,0.0,0.0
11.308512683106454,89.535,3.308378e-07,0.0,0.0
11.30810992033564,89.535,3.144523e-07,0.0,0.0
11.307666608451948,89.535,3.205205e-07,0.0,0.0
11.307239520333818,89.535,3.47427e-07,0.0,0.0
11.30680636416018,89.535,3.777532e-07,0.0,0.0
11.30640133077584,89.535,3.711175e-07,0.0,0.0
11.305983036175594,89.535,3.684108e-07,0.0,0.0
11.305563163898064,89.535,3.287423e-07,0.0,0.0
11.305155964768382,89.535,3.331224e-07,0.0,0.0
11.30472102167706,89.535,3.467576e-07,0.0,0.0
11.304298405533029,89.535,3.461173e-07,0.0,0.0
11.303880020475544,89.535,3.824971e-07,0.0,0.0
11.303493204612796,89.535,3.514724e-07,0.0,0.0
11.303053854787628,89.535,3.33006e-07,0.0,0.0
11.30264621532629,89.535,3.518362e-07,0.0,0.0
11.302236017505765,89.535,3.719033e-07,0.0,0.0
11.30182161459244,89.535,3.66621e-07,0.0,0.0
11.301379634394278,89.535,3.465102e-07,0.0,0.0
11.300981524183667,89.535,3.327877e-07,0.0,0.0
11.300582014151956,89.535,3.365712e-07,0.0,0.0
11.300169332891894,89.535,3.470341e-07,0.0,0.0
11.299723076872311,89.535,3.432215e-07,0.0,0.0
11.299312990498263,89.535,3.375753e-07,0.0,0.0
11.298872808857364,89.535,3.150635e-07,0.0,0.0
11.29846580770713,89.535,3.378373e-07,0.0,0.0
11.29804975319064,89.535,3.588357e-07,0.0,0.0
11.297628466017656,89.535,3.568275e-07,0.0,0.0
11.297210252825993,89.535,3.47296e-07,0.0,0.0
11.296792775111932,89.535,3.075838e-07,0.0,0.0
11.29635564515961,89.535,3.346504e-07,0.0,0.0
11.295955324624863,89.535,3.455643e-07,0.0,0.0
11.295518345554653,89.535,3.263995e-07,0.0,0.0
11.295113687826907,89.535,3.254681e-07,0.0,0.0
11.294668772332583,89.535,3.130262e-07,0.0,0.0
11.294253860603376,89.535,3.048044e-07,0.0,0.0
11.293839531334228,89.535,3.09461e-07,0.0,0.0
11.293436987316916,89.535,3.228197e-07,0.0,0.0
11.293020299998156,89.535,2.926681e-07,0.0,0.0
11.292625485730335,89.535,3.189634e-07,0.0,0.0
11.29221166291822,89.535,3.310124e-07,0.0,0.0
11.29176623861879,89.535,3.39016e-07,0.0,0.0
11.291353847779096,89.535,3.267778e-07,0.0,0.0
11.290953329677356,89.535,3.219029e-07,0.0,0.0
11.29055729382166,89.535,3.288296e-07,0.0,0.0
11.29014301275464,89.535,3.370369e-07,0.0,0.0
11.289696350107992,89.535,3.197783e-07,0.0,0.0
11.28928536489523,89.535,2.962479e-07,0.0,0.0
11.288877447991254,89.535,3.162422e-07,0.0,0.0
11.288438973580394,89.535,3.31318e-07,0.0,0.0
11.288037031886292,89.535,3.228488e-07,0.0,0.0
11.287596050398092,89.535,3.315799e-07,0.0,0.0
11.2871831448559,89.535,3.10858e-07,0.0,0.0
11.286762290504656,89.535,3.235473e-07,0.0,0.0
11.28632487663141,89.535,3.254681e-07,0.0,0.0
11.285925265741872,89.535,3.062451e-07,0.0,0.0
11.285485120514243,89.535,2.802117e-07,0.0,0.0
11.285082928064892,89.535,2.870511e-07,0.0,0.0
11.284671999110726,89.535,3.186578e-07,0.0,0.0
11.284251554303935,89.535,3.308232e-07,0.0,0.0
11.283817031165263,89.535,3.096502e-07,0.0,0.0
11.283415285865264,89.535,2.968882e-07,0.0,0.0
11.283005610386962,89.535,3.059831e-07,0.0,0.0
11.28258388892356,89.535,3.216555e-07,0.0,0.0
11.28217256240684,89.535,2.936285e-07,0.0,0.0
11.2817580697053,89.535,3.144232e-07,0.0,0.0
