True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.621853125,68.687,1.08859e-08,0.0,0.0
16.621603125,68.687,1.04819e-08,0.0,0.0
16.621353125,68.687,1.0619e-08,0.0,0.0
16.621103125,68.687,1.08788e-08,0.0,0.0
16.620853125,68.687,1.062305e-08,0.0,0.0
16.620603125,68.687,1.03337e-08,0.0,0.0
16.620353125,68.687,1.02004e-08,0.0,0.0
16.620103125,68.687,1.04269e-08,0.0,0.0
16.619853125,68.687,1.08534e-08,0.0,0.0
16.619603125,68.687,1.07247e-08,0.0,0.0
16.619353125,68.687,1.027075e-08,0.0,0.0
16.619103125,68.687,1.07365e-08,0.0,0.0
16.618853125,68.687,9.96194e-09,0.0,0.0
16.618603125,68.687,1.093505e-08,0.0,0.0
16.618353125,68.687,9.81557e-09,0.0,0.0
16.618103125,68.687,1.049425e-08,0.0,0.0
16.617853125,68.687,1.030975e-08,0.0,0.0
16.617603125,68.687,9.54887e-09,0.0,0.0
16.617353125,68.687,1.04012e-08,0.0,0.0
16.617103125,68.687,1.03421e-08,0.0,0.0
16.616853125,68.687,1.0172195e-08,0.0,0.0
16.616603125,68.687,1.01114e-08,0.0,0.0
16.616353125,68.687,1.101615e-08,0.0,0.0
16.616103125,68.687,1.00183e-08,0.0,0.0
16.615853125,68.687,1.03696e-08,0.0,0.0
16.615603125,68.687,9.30527e-09,0.0,0.0
16.615353125,68.687,1.02088e-08,0.0,0.0
16.615103125,68.687,1.03168e-08,0.0,0.0
16.614853125,68.687,1.02588e-08,0.0,0.0
16.614603125,68.687,1.011452e-08,0.0,0.0
16.614353125,68.687,1.024854e-08,0.0,0.0
16.614103125,68.687,1.02853e-08,0.0,0.0
16.613853125,68.687,1.08814e-08,0.0,0.0
16.613603125,68.687,1.060865e-08,0.0,0.0
16.613353125,68.687,1.044245e-08,0.0,0.0
16.613103125,68.687,1.05279e-08,0.0,0.0
16.612853125,68.687,1.07245e-08,0.0,0.0
16.612603125,68.687,1.04922e-08,0.0,0.0
16.612353125,68.687,1.05587e-08,0.0,0.0
16.612103125,68.687,1.070775e-08,0.0,0.0
16.611853125,68.687,1.05134e-08,0.0,0.0
16.611603125,68.687,1.04129e-08,0.0,0.0
16.611353125,68.687,1.1072e-08,0.0,0.0
16.611103125,68.687,1.088325e-08,0.0,0.0
16.610853125,68.687,1.02145e-08,0.0,0.0
16.610603125,68.687,1.086855e-08,0.0,0.0
16.610353125,68.687,1.07508e-08,0.0,0.0
16.610103125,68.687,1.068265e-08,0.0,0.0
16.609853125,68.687,1.13555e-08,0.0,0.0
16.609603125,68.687,1.06681e-08,0.0,0.0
16.609353125,68.687,1.0762e-08,0.0,0.0
16.609103125,68.687,1.041635e-08,0.0,0.0
16.608853125,68.687,1.1073e-08,0.0,0.0
16.608603125,68.687,1.05953e-08,0.0,0.0
16.608353125,68.687,1.06073e-08,0.0,0.0
16.608103125,68.687,1.040955e-08,0.0,0.0
16.607853125,68.687,1.09814e-08,0.0,0.0
16.607603125,68.687,1.07534e-08,0.0,0.0
16.607353125,68.687,1.06261e-08,0.0,0.0
16.607103125,68.687,1.0738e-08,0.0,0.0
16.606853125,68.687,1.05981e-08,0.0,0.0
16.606603125,68.687,1.07641e-08,0.0,0.0
16.606353125,68.687,9.55679e-09,0.0,0.0
16.606103125,68.687,1.06516e-08,0.0,0.0
16.605853125,68.687,1.09157e-08,0.0,0.0
16.605603125,68.687,1.03872e-08,0.0,0.0
16.605353125,68.687,1.10359e-08,0.0,0.0
16.605103125,68.687,1.028442e-08,0.0,0.0
16.604853124999998,68.687,1.08636e-08,0.0,0.0
16.604603125,68.687,1.07224e-08,0.0,0.0
16.604353125,68.687,1.10131e-08,0.0,0.0
16.604103125,68.687,1.023511e-08,0.0,0.0
16.603853125,68.687,1.08106e-08,0.0,0.0
16.603603125,68.687,1.09698e-08,0.0,0.0
16.603353124999998,68.687,1.04775e-08,0.0,0.0
16.603103125,68.687,1.062405e-08,0.0,0.0
16.602853125,68.687,1.04151e-08,0.0,0.0
16.602603125,68.687,1.113935e-08,0.0,0.0
16.602353125,68.687,1.05884e-08,0.0,0.0
16.602103125,68.687,1.047125e-08,0.0,0.0
16.601853125,68.687,1.04632e-08,0.0,0.0
16.601603125,68.687,1.0645500000000001e-08,0.0,0.0
16.601353125,68.687,1.085185e-08,0.0,0.0
16.601103125,68.687,1.04146e-08,0.0,0.0
16.600853125,68.687,1.0435e-08,0.0,0.0
16.600603125,68.687,1.0694e-08,0.0,0.0
16.600353125,68.687,1.015122e-08,0.0,0.0
16.600103125,68.687,1.037075e-08,0.0,0.0
16.599853125,68.687,1.05977e-08,0.0,0.0
16.599603125,68.687,1.052015e-08,0.0,0.0
16.599353125,68.687,1.0175815e-08,0.0,0.0
16.599103125,68.687,1.04888e-08,0.0,0.0
16.598853125,68.687,9.85817e-09,0.0,0.0
16.598603125,68.687,1.06237e-08,0.0,0.0
16.598353125,68.687,1.05541e-08,0.0,0.0
16.598103125,68.687,1.04978e-08,0.0,0.0
16.597853125,68.687,1.052835e-08,0.0,0.0
16.597603125,68.687,1.060325e-08,0.0,0.0
16.597353125,68.687,1.0587e-08,0.0,0.0
16.597103125,68.687,1.01535e-08,0.0,0.0
16.596853125,68.687,1.0666e-08,0.0,0.0
16.596603125,68.687,1.02237e-08,0.0,0.0
16.596353125,68.687,1.02945e-08,0.0,0.0
16.596103125,68.687,1.0103e-08,0.0,0.0
16.595853125,68.687,1.06026e-08,0.0,0.0
16.595603125,68.687,1.0124785e-08,0.0,0.0
16.595353125,68.687,1.05738e-08,0.0,0.0
16.595103125,68.687,1.03004e-08,0.0,0.0
16.594853125,68.687,1.02491e-08,0.0,0.0
16.594603125,68.687,1.034615e-08,0.0,0.0
16.594353125,68.687,1.02941e-08,0.0,0.0
16.594103125,68.687,1.02205e-08,0.0,0.0
16.593853125,68.687,9.865865e-09,0.0,0.0
16.593603125,68.687,1.0293295e-08,0.0,0.0
16.593353125,68.687,1.0082405e-08,0.0,0.0
16.593103125,68.687,1.06481e-08,0.0,0.0
16.592853125,68.687,9.29709e-09,0.0,0.0
16.592603125,68.687,1.038275e-08,0.0,0.0
16.592353125,68.687,9.401895e-09,0.0,0.0
16.592103125,68.687,1.01541e-08,0.0,0.0
16.591853125,68.687,1.0635e-08,0.0,0.0
16.591603125,68.687,1.0277200000000001e-08,0.0,0.0
16.591353125,68.687,1.02281e-08,0.0,0.0
16.591103125,68.687,9.86246e-09,0.0,0.0
16.590853125,68.687,1.047845e-08,0.0,0.0
16.590603125,68.687,1.01145e-08,0.0,0.0
16.590353125,68.687,1.001351e-08,0.0,0.0
16.590103125,68.687,1.01544e-08,0.0,0.0
16.589853125,68.687,1.0439265e-08,0.0,0.0
16.589603125,68.687,9.966965e-09,0.0,0.0
16.589353125,68.687,1.03507e-08,0.0,0.0
16.589103125,68.687,1.069665e-08,0.0,0.0
16.588853125,68.687,1.03984e-08,0.0,0.0
16.588603125,68.687,1.01603e-08,0.0,0.0
16.588353125,68.687,9.694915e-09,0.0,0.0
16.588103125,68.687,1.08275e-08,0.0,0.0
16.587853125,68.687,9.89919e-09,0.0,0.0
16.587603125,68.687,9.740865000000001e-09,0.0,0.0
16.587353125,68.687,1.03167e-08,0.0,0.0
16.587103125,68.687,1.02919e-08,0.0,0.0
16.586853125,68.687,1.004944e-08,0.0,0.0
16.586603125,68.687,1.03332e-08,0.0,0.0
16.586353125,68.687,1.06998e-08,0.0,0.0
16.586103125,68.687,9.998030000000001e-09,0.0,0.0
16.585853125,68.687,9.73013e-09,0.0,0.0
16.585603125,68.687,1.0174049999999998e-08,0.0,0.0
16.585353125,68.687,9.897805e-09,0.0,0.0
16.585103125,68.687,1.02293e-08,0.0,0.0
16.584853125,68.687,1.01462e-08,0.0,0.0
16.584603125,68.687,1.03639e-08,0.0,0.0
16.584353125,68.687,9.75615e-09,0.0,0.0
16.584103125,68.687,1.0757875e-08,0.0,0.0
16.583853125,68.687,1.05201e-08,0.0,0.0
16.583603125,68.687,9.71865e-09,0.0,0.0
16.583353125,68.687,1.03783e-08,0.0,0.0
16.583103125,68.687,9.9411e-09,0.0,0.0
16.582853125,68.687,1.05039e-08,0.0,0.0
16.582603125,68.687,9.987275e-09,0.0,0.0
16.582353125,68.687,9.685215e-09,0.0,0.0
16.582103125,68.687,9.93127e-09,0.0,0.0
16.581853125,68.687,1.01001e-08,0.0,0.0
16.581603125,68.687,9.95588e-09,0.0,0.0
16.581353125,68.687,1.000194e-08,0.0,0.0
16.581103125,68.687,9.40474e-09,0.0,0.0
16.580853125,68.687,1.006894e-08,0.0,0.0
16.580603125,68.687,8.87623e-09,0.0,0.0
16.580353125,68.687,1.011196e-08,0.0,0.0
16.580103125,68.687,9.99678e-09,0.0,0.0
16.579853125,68.687,9.18751e-09,0.0,0.0
16.579603125,68.687,9.40399e-09,0.0,0.0
16.579353125,68.687,9.75054e-09,0.0,0.0
16.579103125,68.687,1.0176235e-08,0.0,0.0
16.578853125,68.687,1.02541e-08,0.0,0.0
16.578603125,68.687,9.901845e-09,0.0,0.0
16.578353125,68.687,1.05029e-08,0.0,0.0
16.578103125,68.687,1.01952e-08,0.0,0.0
16.577853125,68.687,9.793215e-09,0.0,0.0
16.577603125,68.687,9.991895e-09,0.0,0.0
16.577353125,68.687,1.04701e-08,0.0,0.0
16.577103125,68.687,1.02621e-08,0.0,0.0
16.576853125,68.687,1.077665e-08,0.0,0.0
16.576603125,68.687,1.0112495e-08,0.0,0.0
16.576353125,68.687,1.04004e-08,0.0,0.0
16.576103125,68.687,1.194175e-08,0.0,0.0
16.575853125,68.687,1.0008e-08,0.0,0.0
16.575603125,68.687,1.01463e-08,0.0,0.0
16.575353125,68.687,1.05381e-08,0.0,0.0
16.575103125,68.687,1.015265e-08,0.0,0.0
16.574853125,68.687,1.016733e-08,0.0,0.0
16.574603125,68.687,1.146465e-08,0.0,0.0
16.574353125,68.687,9.62831e-09,0.0,0.0
16.574103125,68.687,1.0071e-08,0.0,0.0
16.573853125,68.687,1.023435e-08,0.0,0.0
16.573603124999998,68.687,1.0124325e-08,0.0,0.0
16.573353125,68.687,9.91933e-09,0.0,0.0
16.573103125,68.687,1.080625e-08,0.0,0.0
16.572853124999998,68.687,9.895695e-09,0.0,0.0
16.572603125,68.687,1.02442e-08,0.0,0.0
16.572353125,68.687,9.778995e-09,0.0,0.0
16.572103125,68.687,9.86792e-09,0.0,0.0
16.571853125,68.687,1.00642e-08,0.0,0.0
16.571603125,68.687,9.86632e-09,0.0,0.0
16.571353125,68.687,9.97874e-09,0.0,0.0
16.571103125,68.687,1.02811e-08,0.0,0.0
16.570853125,68.687,9.771435e-09,0.0,0.0
16.570603125,68.687,1.017025e-08,0.0,0.0
16.570353125,68.687,1.04412e-08,0.0,0.0
16.570103125,68.687,1.016945e-08,0.0,0.0
16.569853125,68.687,1.01222e-08,0.0,0.0
16.569603125,68.687,1.0059266666666666e-08,0.0,0.0
16.569353125,68.687,9.80772e-09,0.0,0.0
16.569103125,68.687,1.05151e-08,0.0,0.0
16.568853125,68.687,9.051515e-09,0.0,0.0
16.568603125,68.687,1.019705e-08,0.0,0.0
16.568353125,68.687,1.04641e-08,0.0,0.0
16.568103125,68.687,1.11643e-08,0.0,0.0
16.567853125,68.687,1.0105655e-08,0.0,0.0
16.567603125,68.687,1.123e-08,0.0,0.0
16.567353125,68.687,8.53502e-09,0.0,0.0
16.567103125,68.687,1.044492e-08,0.0,0.0
16.566853125,68.687,1.042565e-08,0.0,0.0
16.566603125,68.687,1.018635e-08,0.0,0.0
16.566353125,68.687,1.02403e-08,0.0,0.0
16.566103125,68.687,1.02575e-08,0.0,0.0
16.565853125,68.687,1.125055e-08,0.0,0.0
16.565603125,68.687,1.019185e-08,0.0,0.0
16.565353125,68.687,9.86995e-09,0.0,0.0
16.565103125,68.687,9.305325e-09,0.0,0.0
16.564853125,68.687,9.69367e-09,0.0,0.0
16.564603125,68.687,1.0465e-08,0.0,0.0
16.564353125,68.687,1.0787e-08,0.0,0.0
16.564103125,68.687,1.052045e-08,0.0,0.0
16.563853125,68.687,1.04894e-08,0.0,0.0
16.563603125,68.687,9.846845e-09,0.0,0.0
16.563353125,68.687,1.03226e-08,0.0,0.0
16.563103125,68.687,1.020395e-08,0.0,0.0
16.562853125,68.687,1.036485e-08,0.0,0.0
16.562603125,68.687,9.82808e-09,0.0,0.0
16.562353125,68.687,1.01286e-08,0.0,0.0
16.562103125,68.687,1.015303e-08,0.0,0.0
16.561853125,68.687,1.064675e-08,0.0,0.0
16.561603125,68.687,1.024675e-08,0.0,0.0
16.561353125,68.687,9.92427e-09,0.0,0.0
16.561103125,68.687,1.08415e-08,0.0,0.0
16.560853125,68.687,9.4919e-09,0.0,0.0
16.560603125,68.687,1.0014515e-08,0.0,0.0
16.560353125,68.687,1.11354e-08,0.0,0.0
16.560103125,68.687,1.0004035e-08,0.0,0.0
16.559853125,68.687,1.015515e-08,0.0,0.0
16.559603125,68.687,1.00423e-08,0.0,0.0
16.559353125,68.687,1.028565e-08,0.0,0.0
16.559103125,68.687,1.07997e-08,0.0,0.0
16.558853125,68.687,1.11977e-08,0.0,0.0
16.558603125,68.687,9.885655e-09,0.0,0.0
16.558353125,68.687,1.049525e-08,0.0,0.0
16.558103125,68.687,9.78982e-09,0.0,0.0
16.557853125,68.687,1.0287385e-08,0.0,0.0
16.557603125,68.687,1.15124e-08,0.0,0.0
16.557353125,68.687,1.031365e-08,0.0,0.0
16.557103125,68.687,1.02643e-08,0.0,0.0
16.556853125,68.687,9.89102e-09,0.0,0.0
16.556603125,68.687,1.00459e-08,0.0,0.0
16.556353125,68.687,8.484715000000001e-09,0.0,0.0
16.556103125,68.687,1.12311e-08,0.0,0.0
16.555853125,68.687,1.09334e-08,0.0,0.0
16.555603125,68.687,1.03597e-08,0.0,0.0
16.555353125,68.687,1.05267e-08,0.0,0.0
16.555103125,68.687,1.01175e-08,0.0,0.0
16.554853125,68.687,1.032045e-08,0.0,0.0
16.554603125,68.687,1.01924e-08,0.0,0.0
16.554353125,68.687,9.56733e-09,0.0,0.0
16.554103125,68.687,1.065115e-08,0.0,0.0
16.553853125,68.687,1.046955e-08,0.0,0.0
16.553603125,68.687,9.81705e-09,0.0,0.0
16.553353125,68.687,9.483395e-09,0.0,0.0
16.553103125,68.687,1.0365395e-08,0.0,0.0
16.552853125,68.687,9.17377e-09,0.0,0.0
16.552603125,68.687,1.017055e-08,0.0,0.0
16.552353125,68.687,1.0453e-08,0.0,0.0
16.552103125,68.687,1.0076025e-08,0.0,0.0
16.551853125,68.687,1.083285e-08,0.0,0.0
16.551603125,68.687,1.03631e-08,0.0,0.0
16.551353125,68.687,1.0286e-08,0.0,0.0
16.551103125,68.687,8.8367e-09,0.0,0.0
16.550853125,68.687,1.06482e-08,0.0,0.0
16.550603125,68.687,9.756810000000002e-09,0.0,0.0
16.550353125,68.687,1.103555e-08,0.0,0.0
16.550103125,68.687,1.1074e-08,0.0,0.0
16.549853125,68.687,9.943995e-09,0.0,0.0
16.549603125,68.687,1.40672e-08,0.0,0.0
16.549353125,68.687,1.144415e-08,0.0,0.0
16.549103125,68.687,1.018595e-08,0.0,0.0
16.548853125,68.687,1.02989e-08,0.0,0.0
16.548603125,68.687,1.12834e-08,0.0,0.0
16.548353125,68.687,1.04032e-08,0.0,0.0
16.548103125,68.687,1.143095e-08,0.0,0.0
16.547853125,68.687,1.08798e-08,0.0,0.0
16.547603125,68.687,1.082035e-08,0.0,0.0
16.547353125,68.687,1.03298e-08,0.0,0.0
16.547103125,68.687,1.10943e-08,0.0,0.0
16.546853125,68.687,1.0064915e-08,0.0,0.0
16.546603125,68.687,1.02289e-08,0.0,0.0
16.546353125,68.687,1.05979e-08,0.0,0.0
16.546103125,68.687,1.111035e-08,0.0,0.0
16.545853125,68.687,1.060475e-08,0.0,0.0
16.545603125,68.687,9.20461e-09,0.0,0.0
16.545353125,68.687,9.526415e-09,0.0,0.0
16.545103125,68.687,1.02988e-08,0.0,0.0
16.544853125,68.687,9.206015e-09,0.0,0.0
16.544603125,68.687,1.09532e-08,0.0,0.0
16.544353125,68.687,1.1152e-08,0.0,0.0
16.544103125,68.687,1.04169e-08,0.0,0.0
16.543853125,68.687,9.412665e-09,0.0,0.0
16.543603125,68.687,1.14114e-08,0.0,0.0
16.543353125,68.687,1.028085e-08,0.0,0.0
16.543103125,68.687,5.95506e-09,0.0,0.0
16.542853125,68.687,1.09505e-08,0.0,0.0
16.542603125,68.687,1.07831e-08,0.0,0.0
16.542353124999998,68.687,6.8013e-09,0.0,0.0
16.542103125,68.687,9.05507e-09,0.0,0.0
16.541853125,68.687,1.03402e-08,0.0,0.0
16.541603124999998,68.687,1.07194e-08,0.0,0.0
16.541353125,68.687,9.090245e-09,0.0,0.0
16.541103125,68.687,1.290025e-08,0.0,0.0
16.540853125,68.687,9.40946e-09,0.0,0.0
16.540603125,68.687,9.38345e-09,0.0,0.0
16.540353125,68.687,1.043645e-08,0.0,0.0
16.540103125,68.687,6.655615e-09,0.0,0.0
16.539853125,68.687,9.93457e-09,0.0,0.0
16.539603125,68.687,1.06323e-08,0.0,0.0
16.539353125,68.687,1.097395e-08,0.0,0.0
16.539103125,68.687,1.0556855e-08,0.0,0.0
16.538853125,68.687,1.05322e-08,0.0,0.0
16.538603125,68.687,1.033705e-08,0.0,0.0
16.538353125,68.687,9.97422e-09,0.0,0.0
16.538103125,68.687,1.35323e-08,0.0,0.0
16.537853125,68.687,1.02572e-08,0.0,0.0
16.537603125,68.687,8.8574e-09,0.0,0.0
16.537353125,68.687,9.537105e-09,0.0,0.0
16.537103125,68.687,8.953295e-09,0.0,0.0
16.536853125,68.687,9.85191e-09,0.0,0.0
16.536603125,68.687,1.131575e-08,0.0,0.0
16.536353125,68.687,9.72689e-09,0.0,0.0
16.536103125,68.687,9.593485e-09,0.0,0.0
16.535853125,68.687,9.945385e-09,0.0,0.0
16.535603125,68.687,8.39425e-09,0.0,0.0
16.535353125,68.687,1.03276e-08,0.0,0.0
16.535103125,68.687,1.110547e-08,0.0,0.0
16.534853125,68.687,1.25569e-08,0.0,0.0
16.534603125,68.687,9.327555e-09,0.0,0.0
16.534353125,68.687,1.05182e-08,0.0,0.0
16.534103125,68.687,1.14489e-08,0.0,0.0
16.533853125,68.687,1.06926e-08,0.0,0.0
16.533603125,68.687,9.85039e-09,0.0,0.0
16.533353125,68.687,1.03687e-08,0.0,0.0
16.533103125,68.687,8.587675e-09,0.0,0.0
16.532853125,68.687,1.02144e-08,0.0,0.0
16.532603125,68.687,8.52494e-09,0.0,0.0
16.532353125,68.687,1.0277555e-08,0.0,0.0
16.532103125,68.687,1.032385e-08,0.0,0.0
16.531853125,68.687,9.99883e-09,0.0,0.0
16.531603125,68.687,1.056125e-08,0.0,0.0
16.531353125,68.687,9.615265e-09,0.0,0.0
16.531103125,68.687,1.084465e-08,0.0,0.0
16.530853125,68.687,1.00796e-08,0.0,0.0
16.530603125,68.687,9.880875e-09,0.0,0.0
16.530353125,68.687,1.02115e-08,0.0,0.0
16.530103125,68.687,1.0793150000000001e-08,0.0,0.0
16.529853125,68.687,1.06721e-08,0.0,0.0
16.529603125,68.687,1.042345e-08,0.0,0.0
16.529353125,68.687,1.056465e-08,0.0,0.0
16.529103125,68.687,1.205135e-08,0.0,0.0
16.528853125,68.687,9.25285e-09,0.0,0.0
16.528603125,68.687,1.0723e-08,0.0,0.0
16.528353125,68.687,1.0344005e-08,0.0,0.0
16.528103125,68.687,1.14987e-08,0.0,0.0
16.527853125,68.687,1.14611e-08,0.0,0.0
16.527603125,68.687,1.26411e-08,0.0,0.0
16.527353125,68.687,1.29155e-08,0.0,0.0
16.527103125,68.687,1.0744195e-08,0.0,0.0
16.526853125,68.687,1.08761e-08,0.0,0.0
16.526603125,68.687,9.666455e-09,0.0,0.0
16.526353125,68.687,1.103145e-08,0.0,0.0
16.526103125,68.687,1.0765695e-08,0.0,0.0
16.525853125,68.687,1.06833e-08,0.0,0.0
16.525603125,68.687,1.056125e-08,0.0,0.0
16.525353125,68.687,1.07989e-08,0.0,0.0
16.525103125,68.687,8.334145e-09,0.0,0.0
16.524853125,68.687,9.53582e-09,0.0,0.0
16.524603125,68.687,9.006324999999999e-09,0.0,0.0
16.524353125,68.687,9.89811e-09,0.0,0.0
16.524103125,68.687,1.088625e-08,0.0,0.0
16.523853125,68.687,1.06816e-08,0.0,0.0
16.523603125,68.687,1.089425e-08,0.0,0.0
16.523353125,68.687,1.041887e-08,0.0,0.0
16.523103125,68.687,1.102535e-08,0.0,0.0
16.522853125,68.687,1.17158e-08,0.0,0.0
16.522603125,68.687,1.0781945e-08,0.0,0.0
16.522353125,68.687,9.04016e-09,0.0,0.0
16.522103125,68.687,8.661679999999999e-09,0.0,0.0
16.521853125,68.687,1.086525e-08,0.0,0.0
16.521603125,68.687,1.21935e-08,0.0,0.0
16.521353125,68.687,1.03766e-08,0.0,0.0
16.521103125,68.687,1.008618e-08,0.0,0.0
16.520853125,68.687,1.02689e-08,0.0,0.0
16.520603125,68.687,9.993385e-09,0.0,0.0
16.520353125,68.687,9.327295e-09,0.0,0.0
16.520103125,68.687,1.04028e-08,0.0,0.0
16.519853125,68.687,1.03096e-08,0.0,0.0
16.519603125,68.687,1.16051e-08,0.0,0.0
16.519353125,68.687,8.837565e-09,0.0,0.0
16.519103125,68.687,1.07251e-08,0.0,0.0
16.518853125,68.687,1.031701e-08,0.0,0.0
16.518603125,68.687,1.04105e-08,0.0,0.0
16.518353125,68.687,1.0671150000000002e-08,0.0,0.0
16.518103125,68.687,1.01932e-08,0.0,0.0
16.517853125,68.687,1.174145e-08,0.0,0.0
16.517603125,68.687,9.053135e-09,0.0,0.0
16.517353125,68.687,1.0073645e-08,0.0,0.0
16.517103125,68.687,1.05882e-08,0.0,0.0
16.516853125,68.687,1.059535e-08,0.0,0.0
16.516603125,68.687,9.93848e-09,0.0,0.0
16.516353125,68.687,1.10927e-08,0.0,0.0
16.516103125,68.687,1.050645e-08,0.0,0.0
16.515853125,68.687,1.00833e-08,0.0,0.0
16.515603125,68.687,1.050725e-08,0.0,0.0
16.515353125,68.687,1.07054e-08,0.0,0.0
16.515103125,68.687,1.03339e-08,0.0,0.0
16.514853125,68.687,1.177765e-08,0.0,0.0
16.514603125,68.687,1.093945e-08,0.0,0.0
16.514353125,68.687,1.01816e-08,0.0,0.0
16.514103125,68.687,1.03633e-08,0.0,0.0
16.513853125,68.687,1.01352e-08,0.0,0.0
16.513603125,68.687,1.110505e-08,0.0,0.0
16.513353125,68.687,1.068495e-08,0.0,0.0
16.513103125,68.687,1.0471e-08,0.0,0.0
16.512853125,68.687,1.06409e-08,0.0,0.0
16.512603125,68.687,9.20678e-09,0.0,0.0
16.512353125,68.687,1.1178e-08,0.0,0.0
16.512103125,68.687,9.76098e-09,0.0,0.0
16.511853125,68.687,1.0411e-08,0.0,0.0
16.511603125,68.687,1.3810405e-08,0.0,0.0
16.511353125,68.687,1.0355515e-08,0.0,0.0
16.511103124999998,68.687,9.58512e-09,0.0,0.0
16.510853125,68.687,1.063175e-08,0.0,0.0
16.510603125,68.687,1.04704e-08,0.0,0.0
16.510353124999998,68.687,1.09784e-08,0.0,0.0
16.510103125,68.687,9.47973e-09,0.0,0.0
16.509853125,68.687,1.04525e-08,0.0,0.0
16.509603125,68.687,9.943005e-09,0.0,0.0
16.509353125,68.687,1.05355e-08,0.0,0.0
16.509103125,68.687,9.7712e-09,0.0,0.0
16.508853125,68.687,9.88884e-09,0.0,0.0
16.508603125,68.687,1.106175e-08,0.0,0.0
16.508353125,68.687,1.01452e-08,0.0,0.0
16.508103125,68.687,1.00307e-08,0.0,0.0
16.507853125,68.687,1.251475e-08,0.0,0.0
16.507603125,68.687,1.07048e-08,0.0,0.0
16.507353125,68.687,1.04127e-08,0.0,0.0
16.507103125,68.687,9.79902e-09,0.0,0.0
16.506853125,68.687,9.31219e-09,0.0,0.0
16.506603125,68.687,1.0587e-08,0.0,0.0
16.506353125,68.687,1.1211e-08,0.0,0.0
16.506103125,68.687,1.01504e-08,0.0,0.0
16.505853125,68.687,1.157055e-08,0.0,0.0
16.505603125,68.687,1.12294e-08,0.0,0.0
16.505353125,68.687,1.06802e-08,0.0,0.0
16.505103125,68.687,1.11335e-08,0.0,0.0
16.504853125,68.687,1.08738e-08,0.0,0.0
16.504603125,68.687,1.014935e-08,0.0,0.0
16.504353125,68.687,1.18088e-08,0.0,0.0
16.504103125,68.687,8.29908e-09,0.0,0.0
16.503853125,68.687,1.04686e-08,0.0,0.0
16.503603125,68.687,1.08751e-08,0.0,0.0
16.503353125,68.687,1.12392e-08,0.0,0.0
16.503103125,68.687,1.04415e-08,0.0,0.0
16.502853125,68.687,1.04738e-08,0.0,0.0
16.502603125,68.687,1.0703200000000001e-08,0.0,0.0
16.502353125,68.687,9.84014e-09,0.0,0.0
16.502103125,68.687,1.04096e-08,0.0,0.0
16.501853125,68.687,1.06091e-08,0.0,0.0
16.501603125,68.687,9.601865e-09,0.0,0.0
16.501353125,68.687,1.151405e-08,0.0,0.0
16.501103125,68.687,1.08101e-08,0.0,0.0
16.500853125,68.687,1.16418e-08,0.0,0.0
16.500603125,68.687,1.0675300000000001e-08,0.0,0.0
16.500353125,68.687,1.03859e-08,0.0,0.0
16.500103125,68.687,1.030669e-08,0.0,0.0
16.499853125,68.687,1.11404e-08,0.0,0.0
16.499603125,68.687,1.0545700000000001e-08,0.0,0.0
16.499353125,68.687,1.07417e-08,0.0,0.0
16.499103125,68.687,1.14248e-08,0.0,0.0
16.498853125,68.687,1.2209325e-08,0.0,0.0
16.498603125,68.687,1.17055e-08,0.0,0.0
16.498353125,68.687,1.0955e-08,0.0,0.0
16.498103125,68.687,1.120577e-08,0.0,0.0
16.497853125,68.687,1.12981e-08,0.0,0.0
16.497603125,68.687,1.051985e-08,0.0,0.0
16.497353125,68.687,1.03972e-08,0.0,0.0
16.497103125,68.687,1.020808e-08,0.0,0.0
16.496853125,68.687,9.89873e-09,0.0,0.0
16.496603125,68.687,1.085335e-08,0.0,0.0
16.496353125,68.687,1.09994e-08,0.0,0.0
16.496103125,68.687,1.0527e-08,0.0,0.0
16.495853125,68.687,1.05887e-08,0.0,0.0
16.495603125,68.687,1.069005e-08,0.0,0.0
16.495353125,68.687,1.11294e-08,0.0,0.0
16.495103125,68.687,1.08046e-08,0.0,0.0
16.494853125,68.687,1.07667e-08,0.0,0.0
16.494603125,68.687,1.067745e-08,0.0,0.0
16.494353125,68.687,1.19021e-08,0.0,0.0
16.494103125,68.687,9.86099e-09,0.0,0.0
16.493853125,68.687,1.0997950000000001e-08,0.0,0.0
16.493603125,68.687,1.104695e-08,0.0,0.0
16.493353125,68.687,1.03911e-08,0.0,0.0
16.493103125,68.687,1.103695e-08,0.0,0.0
16.492853125,68.687,1.08042e-08,0.0,0.0
16.492603125,68.687,1.042465e-08,0.0,0.0
16.492353125,68.687,1.15736e-08,0.0,0.0
16.492103125,68.687,1.0848650000000001e-08,0.0,0.0
16.491853125,68.687,1.14107e-08,0.0,0.0
16.491603125,68.687,1.15641e-08,0.0,0.0
16.491353125,68.687,1.05679e-08,0.0,0.0
16.491103125,68.687,1.128295e-08,0.0,0.0
16.490853125,68.687,9.70828e-09,0.0,0.0
16.490603125,68.687,1.1037e-08,0.0,0.0
16.490353125,68.687,1.10861e-08,0.0,0.0
16.490103125,68.687,1.08391e-08,0.0,0.0
16.489853125,68.687,1.0173905e-08,0.0,0.0
16.489603125,68.687,1.077535e-08,0.0,0.0
16.489353125,68.687,1.08195e-08,0.0,0.0
16.489103125,68.687,9.9254e-09,0.0,0.0
16.488853125,68.687,1.083775e-08,0.0,0.0
