True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.5498375,95.535,1.1297549999999998e-08,0.0,0.0
11.5495875,95.535,1.11193e-08,0.0,0.0
11.5493375,95.535,1.15806e-08,0.0,0.0
11.5490875,95.535,1.13876e-08,0.0,0.0
11.5488375,95.535,1.12701e-08,0.0,0.0
11.5485875,95.535,1.14189e-08,0.0,0.0
11.5483375,95.535,1.12937e-08,0.0,0.0
11.5480875,95.535,1.12473e-08,0.0,0.0
11.5478375,95.535,1.14309e-08,0.0,0.0
11.5475875,95.535,1.1187e-08,0.0,0.0
11.5473375,95.535,1.1583e-08,0.0,0.0
11.5470875,95.535,1.1344650000000001e-08,0.0,0.0
11.5468375,95.535,1.125095e-08,0.0,0.0
11.5465875,95.535,1.150745e-08,0.0,0.0
11.5463375,95.535,1.15917e-08,0.0,0.0
11.5460875,95.535,1.16058e-08,0.0,0.0
11.5458375,95.535,1.151765e-08,0.0,0.0
11.5455875,95.535,1.16618e-08,0.0,0.0
11.5453375,95.535,1.145775e-08,0.0,0.0
11.5450875,95.535,1.154135e-08,0.0,0.0
11.5448375,95.535,1.19108e-08,0.0,0.0
11.5445875,95.535,1.16586e-08,0.0,0.0
11.5443375,95.535,1.17833e-08,0.0,0.0
11.5440875,95.535,1.14846e-08,0.0,0.0
11.5438375,95.535,1.161365e-08,0.0,0.0
11.5435875,95.535,1.16702e-08,0.0,0.0
11.5433375,95.535,1.157975e-08,0.0,0.0
11.5430875,95.535,1.1566950000000001e-08,0.0,0.0
11.5428375,95.535,1.14762e-08,0.0,0.0
11.5425875,95.535,1.15036e-08,0.0,0.0
11.5423375,95.535,1.14422e-08,0.0,0.0
11.5420875,95.535,1.153345e-08,0.0,0.0
11.5418375,95.535,1.15633e-08,0.0,0.0
11.5415875,95.535,1.1813e-08,0.0,0.0
11.5413375,95.535,1.16051e-08,0.0,0.0
11.5410875,95.535,1.1716e-08,0.0,0.0
11.5408375,95.535,1.186015e-08,0.0,0.0
11.5405875,95.535,1.16439e-08,0.0,0.0
11.5403375,95.535,1.15898e-08,0.0,0.0
11.5400875,95.535,1.19018e-08,0.0,0.0
11.5398375,95.535,1.13584e-08,0.0,0.0
11.5395875,95.535,1.159355e-08,0.0,0.0
11.5393375,95.535,1.20755e-08,0.0,0.0
11.5390875,95.535,1.16892e-08,0.0,0.0
11.5388375,95.535,1.120935e-08,0.0,0.0
11.5385875,95.535,1.16122e-08,0.0,0.0
11.5383375,95.535,1.18838e-08,0.0,0.0
11.5380875,95.535,1.13467e-08,0.0,0.0
11.5378375,95.535,1.15872e-08,0.0,0.0
11.5375875,95.535,1.18012e-08,0.0,0.0
11.5373375,95.535,1.170615e-08,0.0,0.0
11.5370875,95.535,1.17408e-08,0.0,0.0
11.5368375,95.535,1.1741400000000001e-08,0.0,0.0
11.5365875,95.535,1.24347e-08,0.0,0.0
11.5363375,95.535,1.19202e-08,0.0,0.0
11.5360875,95.535,1.17129e-08,0.0,0.0
11.5358375,95.535,1.17536e-08,0.0,0.0
11.5355875,95.535,1.15325e-08,0.0,0.0
11.5353375,95.535,1.17511e-08,0.0,0.0
11.5350875,95.535,1.16538e-08,0.0,0.0
11.5348375,95.535,1.24177e-08,0.0,0.0
11.5345875,95.535,1.2124e-08,0.0,0.0
11.5343375,95.535,1.193085e-08,0.0,0.0
11.5340875,95.535,1.15871e-08,0.0,0.0
11.5338375,95.535,1.179575e-08,0.0,0.0
11.5335875,95.535,1.16562e-08,0.0,0.0
11.5333375,95.535,1.180225e-08,0.0,0.0
11.5330875,95.535,1.17832e-08,0.0,0.0
11.5328375,95.535,1.182085e-08,0.0,0.0
11.5325875,95.535,1.16361e-08,0.0,0.0
11.5323375,95.535,1.182845e-08,0.0,0.0
11.5320875,95.535,1.1605e-08,0.0,0.0
11.5318375,95.535,1.18549e-08,0.0,0.0
11.5315875,95.535,1.17947e-08,0.0,0.0
11.5313375,95.535,1.127075e-08,0.0,0.0
11.5310875,95.535,1.1571600000000001e-08,0.0,0.0
11.5308375,95.535,1.14915e-08,0.0,0.0
11.5305875,95.535,1.167475e-08,0.0,0.0
11.5303375,95.535,1.16832e-08,0.0,0.0
11.5300875,95.535,1.15886e-08,0.0,0.0
11.5298375,95.535,1.123475e-08,0.0,0.0
11.5295875,95.535,1.16789e-08,0.0,0.0
11.5293375,95.535,1.153795e-08,0.0,0.0
11.5290875,95.535,1.18879e-08,0.0,0.0
11.5288375,95.535,1.1573e-08,0.0,0.0
11.5285875,95.535,1.16021e-08,0.0,0.0
11.5283375,95.535,1.14128e-08,0.0,0.0
11.5280875,95.535,1.154105e-08,0.0,0.0
11.5278375,95.535,1.1667e-08,0.0,0.0
11.5275875,95.535,1.14771e-08,0.0,0.0
11.5273375,95.535,1.121905e-08,0.0,0.0
11.5270875,95.535,1.15159e-08,0.0,0.0
11.5268375,95.535,1.09338e-08,0.0,0.0
11.5265875,95.535,1.141045e-08,0.0,0.0
11.5263375,95.535,1.1678e-08,0.0,0.0
11.5260875,95.535,1.13273e-08,0.0,0.0
11.5258375,95.535,1.14199e-08,0.0,0.0
11.5255875,95.535,1.1265350000000001e-08,0.0,0.0
11.5253375,95.535,1.15817e-08,0.0,0.0
11.5250875,95.535,1.161175e-08,0.0,0.0
11.5248375,95.535,1.17854e-08,0.0,0.0
11.5245875,95.535,1.10941e-08,0.0,0.0
11.5243375,95.535,1.11966e-08,0.0,0.0
11.5240875,95.535,1.22163e-08,0.0,0.0
11.5238375,95.535,1.14574e-08,0.0,0.0
11.5235875,95.535,1.124825e-08,0.0,0.0
11.5233375,95.535,1.128725e-08,0.0,0.0
11.5230875,95.535,1.12875e-08,0.0,0.0
11.5228375,95.535,1.10996e-08,0.0,0.0
11.5225875,95.535,1.1119e-08,0.0,0.0
11.5223375,95.535,1.098625e-08,0.0,0.0
11.5220875,95.535,1.087825e-08,0.0,0.0
11.5218375,95.535,1.1321e-08,0.0,0.0
11.5215875,95.535,1.06449e-08,0.0,0.0
11.5213375,95.535,1.1023650000000001e-08,0.0,0.0
11.5210875,95.535,1.120875e-08,0.0,0.0
11.5208375,95.535,1.09902e-08,0.0,0.0
11.5205875,95.535,1.079765e-08,0.0,0.0
11.5203375,95.535,1.11027e-08,0.0,0.0
11.5200875,95.535,1.082755e-08,0.0,0.0
11.5198375,95.535,1.11122e-08,0.0,0.0
11.5195875,95.535,1.119735e-08,0.0,0.0
11.5193375,95.535,1.087365e-08,0.0,0.0
11.5190875,95.535,1.09309e-08,0.0,0.0
11.5188375,95.535,1.07264e-08,0.0,0.0
11.5185875,95.535,1.099605e-08,0.0,0.0
11.5183375,95.535,1.0674e-08,0.0,0.0
11.5180875,95.535,1.108725e-08,0.0,0.0
11.5178375,95.535,1.07685e-08,0.0,0.0
11.5175875,95.535,1.10386e-08,0.0,0.0
11.5173375,95.535,1.07427e-08,0.0,0.0
11.5170875,95.535,1.096225e-08,0.0,0.0
11.5168375,95.535,1.0308e-08,0.0,0.0
11.5165875,95.535,1.073435e-08,0.0,0.0
11.5163375,95.535,1.07052e-08,0.0,0.0
11.5160875,95.535,9.57491e-09,0.0,0.0
11.5158375,95.535,1.07581e-08,0.0,0.0
11.5155875,95.535,1.059535e-08,0.0,0.0
11.5153375,95.535,1.03476e-08,0.0,0.0
11.5150875,95.535,1.06061e-08,0.0,0.0
11.5148375,95.535,1.03648e-08,0.0,0.0
11.5145875,95.535,1.04732e-08,0.0,0.0
11.5143375,95.535,1.05367e-08,0.0,0.0
11.5140875,95.535,1.02759e-08,0.0,0.0
11.5138375,95.535,1.05123e-08,0.0,0.0
11.5135875,95.535,1.061995e-08,0.0,0.0
11.5133375,95.535,1.0714e-08,0.0,0.0
11.5130875,95.535,1.06e-08,0.0,0.0
11.5128375,95.535,9.95998e-09,0.0,0.0
11.5125875,95.535,1.0386300000000001e-08,0.0,0.0
11.5123375,95.535,1.03301e-08,0.0,0.0
11.5120875,95.535,9.77711e-09,0.0,0.0
11.5118375,95.535,1.04522e-08,0.0,0.0
11.5115875,95.535,1.0454100000000001e-08,0.0,0.0
11.5113375,95.535,1.040305e-08,0.0,0.0
11.5110875,95.535,1.03707e-08,0.0,0.0
11.5108375,95.535,9.80293e-09,0.0,0.0
11.5105875,95.535,1.01656e-08,0.0,0.0
11.5103375,95.535,1.013877e-08,0.0,0.0
11.5100875,95.535,1.03432e-08,0.0,0.0
11.5098375,95.535,1.06062e-08,0.0,0.0
11.5095875,95.535,1.058045e-08,0.0,0.0
11.5093375,95.535,1.0176205e-08,0.0,0.0
11.5090875,95.535,1.06759e-08,0.0,0.0
11.5088375,95.535,1.05199e-08,0.0,0.0
11.5085875,95.535,1.02803e-08,0.0,0.0
11.5083375,95.535,1.04698e-08,0.0,0.0
11.5080875,95.535,9.839775e-09,0.0,0.0
11.5078375,95.535,1.037945e-08,0.0,0.0
11.5075875,95.535,1.08408e-08,0.0,0.0
11.5073375,95.535,1.03279e-08,0.0,0.0
11.5070875,95.535,1.0160450000000001e-08,0.0,0.0
11.5068375,95.535,1.04448e-08,0.0,0.0
11.5065875,95.535,1.01803e-08,0.0,0.0
11.5063375,95.535,1.0475e-08,0.0,0.0
11.5060875,95.535,1.01077e-08,0.0,0.0
11.5058375,95.535,1.02629e-08,0.0,0.0
11.5055875,95.535,1.03759e-08,0.0,0.0
11.5053375,95.535,1.041775e-08,0.0,0.0
11.5050875,95.535,1.05142e-08,0.0,0.0
11.5048375,95.535,1.034315e-08,0.0,0.0
11.5045875,95.535,9.71182e-09,0.0,0.0
11.5043375,95.535,1.00365e-08,0.0,0.0
11.5040875,95.535,1.04579e-08,0.0,0.0
11.5038375,95.535,1.03769e-08,0.0,0.0
11.5035875,95.535,1.015185e-08,0.0,0.0
11.5033375,95.535,1.00664e-08,0.0,0.0
11.5030875,95.535,9.733755e-09,0.0,0.0
11.5028375,95.535,1.16895e-08,0.0,0.0
11.5025875,95.535,1.076645e-08,0.0,0.0
11.5023375,95.535,1.07883e-08,0.0,0.0
11.5020875,95.535,1.12143e-08,0.0,0.0
11.5018375,95.535,1.06156e-08,0.0,0.0
11.5015875,95.535,1.063495e-08,0.0,0.0
11.5013375,95.535,9.65074e-09,0.0,0.0
11.5010875,95.535,1.05068e-08,0.0,0.0
11.5008375,95.535,1.0673e-08,0.0,0.0
11.5005875,95.535,1.0559e-08,0.0,0.0
11.5003375,95.535,1.03889e-08,0.0,0.0
11.5000875,95.535,1.00701e-08,0.0,0.0
11.4998375,95.535,1.02009e-08,0.0,0.0
11.4995875,95.535,1.0082e-08,0.0,0.0
11.4993375,95.535,1.053335e-08,0.0,0.0
11.4990875,95.535,1.05048e-08,0.0,0.0
11.4988375,95.535,1.028865e-08,0.0,0.0
11.4985875,95.535,1.096395e-08,0.0,0.0
11.4983375,95.535,1.05628e-08,0.0,0.0
11.4980875,95.535,1.0229350000000001e-08,0.0,0.0
11.4978375,95.535,1.0153e-08,0.0,0.0
11.4975875,95.535,1.03833e-08,0.0,0.0
11.4973375,95.535,1.054735e-08,0.0,0.0
11.4970875,95.535,1.07724e-08,0.0,0.0
11.4968375,95.535,1.0520550000000001e-08,0.0,0.0
11.4965875,95.535,1.03088e-08,0.0,0.0
11.4963375,95.535,1.06436e-08,0.0,0.0
11.4960875,95.535,1.03603e-08,0.0,0.0
11.4958375,95.535,1.05903e-08,0.0,0.0
11.4955875,95.535,1.02196e-08,0.0,0.0
11.4953375,95.535,1.0837485e-08,0.0,0.0
11.4950875,95.535,1.0164e-08,0.0,0.0
11.4948375,95.535,9.503255e-09,0.0,0.0
11.4945875,95.535,1.006276e-08,0.0,0.0
11.4943375,95.535,9.80625e-09,0.0,0.0
11.4940875,95.535,1.00768e-08,0.0,0.0
11.4938375,95.535,1.0225745e-08,0.0,0.0
11.4935875,95.535,9.974005e-09,0.0,0.0
11.4933375,95.535,9.99409e-09,0.0,0.0
11.4930875,95.535,1.00871e-08,0.0,0.0
11.4928375,95.535,1.024825e-08,0.0,0.0
11.4925875,95.535,1.064365e-08,0.0,0.0
11.4923375,95.535,9.91258e-09,0.0,0.0
11.4920875,95.535,9.1935e-09,0.0,0.0
11.4918375,95.535,9.92918e-09,0.0,0.0
11.4915875,95.535,1.025009e-08,0.0,0.0
11.4913375,95.535,9.88475e-09,0.0,0.0
11.4910875,95.535,9.88373e-09,0.0,0.0
11.4908375,95.535,1.024963e-08,0.0,0.0
11.4905875,95.535,9.91719e-09,0.0,0.0
11.4903375,95.535,9.80232e-09,0.0,0.0
11.4900875,95.535,1.01438e-08,0.0,0.0
11.4898375,95.535,9.84353e-09,0.0,0.0
11.4895875,95.535,9.29541e-09,0.0,0.0
11.4893375,95.535,9.86451e-09,0.0,0.0
11.4890875,95.535,1.003484e-08,0.0,0.0
11.4888375,95.535,9.70805e-09,0.0,0.0
11.4885875,95.535,9.99864e-09,0.0,0.0
11.4883375,95.535,9.36471e-09,0.0,0.0
11.4880875,95.535,1.01003e-08,0.0,0.0
11.4878375,95.535,9.70505e-09,0.0,0.0
11.4875875,95.535,9.93129e-09,0.0,0.0
11.4873375,95.535,9.94104e-09,0.0,0.0
11.4870875,95.535,9.81446e-09,0.0,0.0
11.4868375,95.535,9.499455e-09,0.0,0.0
11.4865875,95.535,9.55977e-09,0.0,0.0
11.4863375,95.535,9.86513e-09,0.0,0.0
11.4860875,95.535,9.34536e-09,0.0,0.0
11.4858375,95.535,1.0134e-08,0.0,0.0
11.4855875,95.535,9.732810000000001e-09,0.0,0.0
11.4853375,95.535,1.05037e-08,0.0,0.0
11.4850875,95.535,1.0219485e-08,0.0,0.0
11.4848375,95.535,1.01484e-08,0.0,0.0
11.4845875,95.535,9.901275e-09,0.0,0.0
11.4843375,95.535,1.00931e-08,0.0,0.0
11.4840875,95.535,9.7397e-09,0.0,0.0
11.4838375,95.535,1.04135e-08,0.0,0.0
11.4835875,95.535,9.96635e-09,0.0,0.0
11.4833375,95.535,9.93075e-09,0.0,0.0
11.4830875,95.535,1.0103225e-08,0.0,0.0
11.4828375,95.535,9.646055e-09,0.0,0.0
11.4825875,95.535,9.95654e-09,0.0,0.0
11.4823375,95.535,9.61613e-09,0.0,0.0
11.4820875,95.535,9.94005e-09,0.0,0.0
11.4818375,95.535,1.094775e-08,0.0,0.0
11.4815875,95.535,1.03741e-08,0.0,0.0
11.4813375,95.535,9.2318e-09,0.0,0.0
11.4810875,95.535,1.01623e-08,0.0,0.0
11.4808375,95.535,1.01957e-08,0.0,0.0
11.4805875,95.535,1.024197e-08,0.0,0.0
11.4803375,95.535,1.0402e-08,0.0,0.0
11.4800875,95.535,1.05242e-08,0.0,0.0
11.4798375,95.535,1.00901e-08,0.0,0.0
11.4795875,95.535,1.02207e-08,0.0,0.0
11.4793375,95.535,1.05263e-08,0.0,0.0
11.4790875,95.535,1.01372e-08,0.0,0.0
11.4788375,95.535,1.0701285e-08,0.0,0.0
11.4785875,95.535,1.00841e-08,0.0,0.0
11.4783375,95.535,1.026615e-08,0.0,0.0
11.4780875,95.535,1.44601e-08,0.0,0.0
11.4778375,95.535,1.010755e-08,0.0,0.0
11.4775875,95.535,9.97021e-09,0.0,0.0
11.4773375,95.535,9.72637e-09,0.0,0.0
11.4770875,95.535,1.03173e-08,0.0,0.0
11.4768375,95.535,1.08279e-08,0.0,0.0
11.4765875,95.535,1.010665e-08,0.0,0.0
11.4763375,95.535,9.83424e-09,0.0,0.0
11.4760875,95.535,1.02253e-08,0.0,0.0
11.4758375,95.535,9.89762e-09,0.0,0.0
11.4755875,95.535,1.13643e-08,0.0,0.0
11.4753375,95.535,1.12885e-08,0.0,0.0
11.4750875,95.535,1.0144385e-08,0.0,0.0
11.4748375,95.535,1.02615e-08,0.0,0.0
11.4745875,95.535,1.09009e-08,0.0,0.0
11.4743375,95.535,1.02763e-08,0.0,0.0
11.4740875,95.535,1.106735e-08,0.0,0.0
11.4738375,95.535,1.054275e-08,0.0,0.0
11.4735875,95.535,1.03196e-08,0.0,0.0
11.4733375,95.535,1.06794e-08,0.0,0.0
11.4730875,95.535,1.04872e-08,0.0,0.0
11.4728375,95.535,1.0233775e-08,0.0,0.0
11.4725875,95.535,1.06431e-08,0.0,0.0
11.4723375,95.535,1.05311e-08,0.0,0.0
11.4720875,95.535,1.04422e-08,0.0,0.0
11.4718375,95.535,1.06503e-08,0.0,0.0
11.4715875,95.535,1.070575e-08,0.0,0.0
11.4713375,95.535,1.00158e-08,0.0,0.0
11.4710875,95.535,1.02901e-08,0.0,0.0
11.4708375,95.535,1.05971e-08,0.0,0.0
11.4705875,95.535,1.04305e-08,0.0,0.0
11.4703375,95.535,1.03032e-08,0.0,0.0
11.4700875,95.535,1.09868e-08,0.0,0.0
11.4698375,95.535,1.04123e-08,0.0,0.0
11.4695875,95.535,1.11008e-08,0.0,0.0
11.4693375,95.535,1.08714e-08,0.0,0.0
11.4690875,95.535,1.07776e-08,0.0,0.0
11.4688375,95.535,1.090685e-08,0.0,0.0
11.4685875,95.535,1.11157e-08,0.0,0.0
11.4683375,95.535,1.07061e-08,0.0,0.0
11.4680875,95.535,1.042725e-08,0.0,0.0
11.4678375,95.535,1.094705e-08,0.0,0.0
11.4675875,95.535,1.1108e-08,0.0,0.0
11.4673375,95.535,1.03291e-08,0.0,0.0
11.4670875,95.535,1.035361e-08,0.0,0.0
11.4668375,95.535,1.120405e-08,0.0,0.0
11.4665875,95.535,1.06077e-08,0.0,0.0
11.4663375,95.535,1.08713e-08,0.0,0.0
11.4660875,95.535,1.0909900000000001e-08,0.0,0.0
11.4658375,95.535,1.08265e-08,0.0,0.0
11.4655875,95.535,9.35499e-09,0.0,0.0
11.4653375,95.535,1.073855e-08,0.0,0.0
11.4650875,95.535,1.09825e-08,0.0,0.0
11.4648375,95.535,1.053925e-08,0.0,0.0
11.4645875,95.535,1.1486e-08,0.0,0.0
11.4643375,95.535,1.109435e-08,0.0,0.0
11.4640875,95.535,1.064735e-08,0.0,0.0
11.4638375,95.535,1.04959e-08,0.0,0.0
11.4635875,95.535,1.0211735e-08,0.0,0.0
11.4633375,95.535,1.11393e-08,0.0,0.0
11.4630875,95.535,1.0884750000000001e-08,0.0,0.0
11.4628375,95.535,1.034465e-08,0.0,0.0
11.4625875,95.535,1.11179e-08,0.0,0.0
11.4623375,95.535,1.104105e-08,0.0,0.0
11.4620875,95.535,1.06786e-08,0.0,0.0
11.4618375,95.535,1.07819e-08,0.0,0.0
11.4615875,95.535,1.05026e-08,0.0,0.0
11.4613375,95.535,1.0881200000000001e-08,0.0,0.0
11.4610875,95.535,1.092895e-08,0.0,0.0
11.4608375,95.535,1.080165e-08,0.0,0.0
11.4605875,95.535,1.14588e-08,0.0,0.0
11.4603375,95.535,1.13254e-08,0.0,0.0
11.4600875,95.535,1.157655e-08,0.0,0.0
11.4598375,95.535,1.09254e-08,0.0,0.0
11.4595875,95.535,1.10068e-08,0.0,0.0
11.4593375,95.535,1.09835e-08,0.0,0.0
11.4590875,95.535,1.12954e-08,0.0,0.0
11.4588375,95.535,1.156815e-08,0.0,0.0
11.4585875,95.535,1.12824e-08,0.0,0.0
11.4583375,95.535,1.15719e-08,0.0,0.0
11.4580875,95.535,1.218775e-08,0.0,0.0
11.4578375,95.535,1.112275e-08,0.0,0.0
11.4575875,95.535,1.26793e-08,0.0,0.0
11.4573375,95.535,1.09993e-08,0.0,0.0
11.4570875,95.535,1.129985e-08,0.0,0.0
11.4568375,95.535,1.130805e-08,0.0,0.0
11.4565875,95.535,1.17966e-08,0.0,0.0
11.4563375,95.535,1.1575700000000001e-08,0.0,0.0
11.4560875,95.535,1.06181e-08,0.0,0.0
11.4558375,95.535,1.17194e-08,0.0,0.0
11.4555875,95.535,1.121235e-08,0.0,0.0
11.4553375,95.535,1.06301e-08,0.0,0.0
11.4550875,95.535,1.13364e-08,0.0,0.0
11.4548375,95.535,1.11812e-08,0.0,0.0
11.4545875,95.535,1.24893e-08,0.0,0.0
11.4543375,95.535,1.112275e-08,0.0,0.0
11.4540875,95.535,1.10429e-08,0.0,0.0
11.4538375,95.535,1.21029e-08,0.0,0.0
11.4535875,95.535,1.068975e-08,0.0,0.0
11.4533375,95.535,1.06933e-08,0.0,0.0
11.4530875,95.535,1.09702e-08,0.0,0.0
11.4528375,95.535,1.136985e-08,0.0,0.0
11.4525875,95.535,1.09796e-08,0.0,0.0
11.4523375,95.535,1.131655e-08,0.0,0.0
11.4520875,95.535,9.57394e-09,0.0,0.0
11.4518375,95.535,1.102735e-08,0.0,0.0
11.4515875,95.535,1.10496e-08,0.0,0.0
11.4513375,95.535,1.10599e-08,0.0,0.0
11.4510875,95.535,1.099095e-08,0.0,0.0
11.4508375,95.535,1.09348e-08,0.0,0.0
11.4505875,95.535,1.16614e-08,0.0,0.0
11.4503375,95.535,1.10395e-08,0.0,0.0
11.4500875,95.535,9.588785e-09,0.0,0.0
11.4498375,95.535,1.114705e-08,0.0,0.0
11.4495875,95.535,1.13368e-08,0.0,0.0
11.4493375,95.535,1.19479e-08,0.0,0.0
11.4490875,95.535,1.115365e-08,0.0,0.0
11.4488375,95.535,1.16847e-08,0.0,0.0
11.4485875,95.535,1.118255e-08,0.0,0.0
11.4483375,95.535,1.11646e-08,0.0,0.0
11.4480875,95.535,1.0185185000000001e-08,0.0,0.0
11.4478375,95.535,1.09609e-08,0.0,0.0
11.4475875,95.535,1.105235e-08,0.0,0.0
11.4473375,95.535,1.13031e-08,0.0,0.0
11.4470875,95.535,1.120125e-08,0.0,0.0
11.4468375,95.535,1.13864e-08,0.0,0.0
11.4465875,95.535,1.17767e-08,0.0,0.0
11.4463375,95.535,1.12085e-08,0.0,0.0
11.4460875,95.535,9.19721e-09,0.0,0.0
11.4458375,95.535,1.16291e-08,0.0,0.0
11.4455875,95.535,1.08946e-08,0.0,0.0
11.4453375,95.535,1.2491950000000001e-08,0.0,0.0
11.4450875,95.535,1.14492e-08,0.0,0.0
11.4448375,95.535,1.14965e-08,0.0,0.0
11.4445875,95.535,1.18866e-08,0.0,0.0
11.4443375,95.535,1.21427e-08,0.0,0.0
11.4440875,95.535,1.22447e-08,0.0,0.0
11.4438375,95.535,1.14383e-08,0.0,0.0
11.4435875,95.535,1.11345e-08,0.0,0.0
11.4433375,95.535,1.092305e-08,0.0,0.0
11.4430875,95.535,1.1034e-08,0.0,0.0
11.4428375,95.535,1.09084e-08,0.0,0.0
11.4425875,95.535,1.189595e-08,0.0,0.0
11.4423375,95.535,1.182515e-08,0.0,0.0
11.4420875,95.535,1.08339e-08,0.0,0.0
11.4418375,95.535,1.06985e-08,0.0,0.0
11.4415875,95.535,1.16432e-08,0.0,0.0
11.4413375,95.535,1.1498e-08,0.0,0.0
11.4410875,95.535,1.1032400000000001e-08,0.0,0.0
11.4408375,95.535,9.6487e-09,0.0,0.0
11.4405875,95.535,1.106935e-08,0.0,0.0
11.4403375,95.535,1.116385e-08,0.0,0.0
11.4400875,95.535,1.1128e-08,0.0,0.0
11.4398375,95.535,1.0182495e-08,0.0,0.0
11.4395875,95.535,8.30494e-09,0.0,0.0
11.4393375,95.535,1.05344e-08,0.0,0.0
11.4390875,95.535,1.05716e-08,0.0,0.0
11.4388375,95.535,1.02806e-08,0.0,0.0
11.4385875,95.535,1.051975e-08,0.0,0.0
11.4383375,95.535,9.40342e-09,0.0,0.0
11.4380875,95.535,9.94019e-09,0.0,0.0
11.4378375,95.535,1.03552e-08,0.0,0.0
11.4375875,95.535,1.08586e-08,0.0,0.0
11.4373375,95.535,1.03406e-08,0.0,0.0
11.4370875,95.535,1.0067975e-08,0.0,0.0
11.4368375,95.535,1.05802e-08,0.0,0.0
11.4365875,95.535,1.0868350000000001e-08,0.0,0.0
11.4363375,95.535,1.0538e-08,0.0,0.0
11.4360875,95.535,1.07059e-08,0.0,0.0
11.4358375,95.535,9.79579e-09,0.0,0.0
11.4355875,95.535,1.0727800000000001e-08,0.0,0.0
11.4353375,95.535,1.062405e-08,0.0,0.0
11.4350875,95.535,1.09857e-08,0.0,0.0
11.4348375,95.535,1.044505e-08,0.0,0.0
11.4345875,95.535,1.03943e-08,0.0,0.0
11.4343375,95.535,1.024455e-08,0.0,0.0
11.4340875,95.535,9.902050000000001e-09,0.0,0.0
11.4338375,95.535,9.33131e-09,0.0,0.0
11.4335875,95.535,9.771615e-09,0.0,0.0
11.4333375,95.535,1.14014e-08,0.0,0.0
11.4330875,95.535,1.0436050000000001e-08,0.0,0.0
11.4328375,95.535,1.13584e-08,0.0,0.0
11.4325875,95.535,1.07361e-08,0.0,0.0
11.4323375,95.535,1.05313e-08,0.0,0.0
11.4320875,95.535,1.12133e-08,0.0,0.0
11.4318375,95.535,1.040715e-08,0.0,0.0
11.4315875,95.535,9.25461e-09,0.0,0.0
11.4313375,95.535,1.050425e-08,0.0,0.0
11.4310875,95.535,1.0384235e-08,0.0,0.0
11.4308375,95.535,6.67039e-09,0.0,0.0
11.4305875,95.535,1.0218315e-08,0.0,0.0
11.4303375,95.535,1.082965e-08,0.0,0.0
11.4300875,95.535,9.65379e-09,0.0,0.0
11.4298375,95.535,1.06364e-08,0.0,0.0
11.4295875,95.535,1.247015e-08,0.0,0.0
11.4293375,95.535,9.2476e-09,0.0,0.0
11.4290875,95.535,1.05962e-08,0.0,0.0
11.4288375,95.535,9.62735e-09,0.0,0.0
11.4285875,95.535,1.022076e-08,0.0,0.0
11.4283375,95.535,1.10328e-08,0.0,0.0
11.4280875,95.535,1.05917e-08,0.0,0.0
11.4278375,95.535,1.006715e-08,0.0,0.0
11.4275875,95.535,1.1261800000000001e-08,0.0,0.0
11.4273375,95.535,1.036085e-08,0.0,0.0
11.4270875,95.535,1.15767e-08,0.0,0.0
11.4268375,95.535,1.0004475e-08,0.0,0.0
11.4265875,95.535,1.0051e-08,0.0,0.0
11.4263375,95.535,1.06027e-08,0.0,0.0
11.4260875,95.535,1.058405e-08,0.0,0.0
11.4258375,95.535,1.01107e-08,0.0,0.0
11.4255875,95.535,1.0059e-08,0.0,0.0
11.4253375,95.535,8.45014e-09,0.0,0.0
11.4250875,95.535,9.81632e-09,0.0,0.0
11.4248375,95.535,1.352615e-08,0.0,0.0
11.4245875,95.535,1.129765e-08,0.0,0.0
11.4243375,95.535,1.04166e-08,0.0,0.0
11.4240875,95.535,1.03345e-08,0.0,0.0
11.4238375,95.535,1.0486e-08,0.0,0.0
11.4235875,95.535,1.291045e-08,0.0,0.0
11.4233375,95.535,1.044265e-08,0.0,0.0
11.4230875,95.535,1.05903e-08,0.0,0.0
11.4228375,95.535,1.07205e-08,0.0,0.0
11.4225875,95.535,1.149035e-08,0.0,0.0
11.4223375,95.535,1.06472e-08,0.0,0.0
11.4220875,95.535,9.47827e-09,0.0,0.0
11.4218375,95.535,1.06045e-08,0.0,0.0
11.4215875,95.535,1.08709e-08,0.0,0.0
11.4213375,95.535,9.45546e-09,0.0,0.0
11.4210875,95.535,1.149775e-08,0.0,0.0
11.4208375,95.535,1.09246e-08,0.0,0.0
11.4205875,95.535,1.008357e-08,0.0,0.0
11.4203375,95.535,1.262065e-08,0.0,0.0
11.4200875,95.535,8.94875e-09,0.0,0.0
11.4198375,95.535,1.034837e-08,0.0,0.0
11.4195875,95.535,1.19593e-08,0.0,0.0
11.4193375,95.535,9.998235e-09,0.0,0.0
11.4190875,95.535,8.49427e-09,0.0,0.0
11.4188375,95.535,1.047474e-08,0.0,0.0
11.4185875,95.535,1.10398e-08,0.0,0.0
11.4183375,95.535,1.08065e-08,0.0,0.0
11.4180875,95.535,1.15764e-08,0.0,0.0
11.4178375,95.535,1.030611e-08,0.0,0.0
11.4175875,95.535,1.12849e-08,0.0,0.0
11.4173375,95.535,1.0403285e-08,0.0,0.0
11.4170875,95.535,1.05141e-08,0.0,0.0
11.4168375,95.535,1.07743e-08,0.0,0.0
