True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.522476561235605,130.054,2.92639e-08,0.0,0.0
9.522069450097446,130.054,3.181049e-08,0.0,0.0
9.52162090049359,130.054,2.764864e-08,0.0,0.0
9.521239702510536,130.054,2.807064e-08,0.0,0.0
9.520806478253178,130.054,2.830348e-08,0.0,0.0
9.5204007985305,130.054,3.351306e-08,0.0,0.0
9.519960745813735,130.054,3.351306e-08,0.0,0.0
9.519518814478175,130.054,3.067544e-08,0.0,0.0
9.519119474453667,130.054,2.85072e-08,0.0,0.0
9.51868684451456,130.054,3.071909e-08,0.0,0.0
9.518290712600535,130.054,3.426976e-08,0.0,0.0
9.517858900163652,130.054,3.390596e-08,0.0,0.0
9.51741878566389,130.054,3.172318e-08,0.0,0.0
9.517008848711557,130.054,2.974411e-08,0.0,0.0
9.516594376266973,130.054,3.19269e-08,0.0,0.0
9.516197310490618,130.054,3.274181e-08,0.0,0.0
9.51577121111805,130.054,3.173773e-08,0.0,0.0
9.515356913705514,130.054,2.907473e-08,0.0,0.0
9.51494611926321,130.054,2.943852e-08,0.0,0.0
9.514530280534665,130.054,3.166497e-08,0.0,0.0
9.514134778848469,130.054,3.480818e-08,0.0,0.0
9.513696241249695,130.054,3.409514e-08,0.0,0.0
9.513295489917413,130.054,2.96277e-08,0.0,0.0
9.512881608311655,130.054,2.956949e-08,0.0,0.0
9.51246727047988,130.054,3.263995e-08,0.0,0.0
9.512052455304437,130.054,3.247987e-08,0.0,0.0
9.511611998392516,130.054,3.217428e-08,0.0,0.0
9.51120983492098,130.054,2.919114e-08,0.0,0.0
9.51075545639841,130.054,2.983143e-08,0.0,0.0
9.510362915418533,130.054,3.1534e-08,0.0,0.0
9.509932605384064,130.054,3.378955e-08,0.0,0.0
9.509504782202404,130.054,3.470632e-08,0.0,0.0
9.509092769612778,130.054,3.296009e-08,0.0,0.0
9.508652512494177,130.054,3.020978e-08,0.0,0.0
9.50825075116601,130.054,3.591413e-08,0.0,0.0
9.50784362251889,130.054,3.60742e-08,0.0,0.0
9.507408110839595,130.054,3.358582e-08,0.0,0.0
9.506981706317074,130.054,3.178138e-08,0.0,0.0
9.506566890049212,130.054,3.032619e-08,0.0,0.0
9.506165980818356,130.054,3.11411e-08,0.0,0.0
9.505762612013918,130.054,3.220339e-08,0.0,0.0
9.505353333558116,130.054,3.524474e-08,0.0,0.0
9.504920775031827,130.054,3.140303e-08,0.0,0.0
9.504488417836304,130.054,2.92348e-08,0.0,0.0
9.504082140021548,130.054,2.977322e-08,0.0,0.0
9.503684249429474,130.054,2.943852e-08,0.0,0.0
9.503244861375022,130.054,3.060268e-08,0.0,0.0
9.502839669468768,130.054,2.77505e-08,0.0,0.0
9.502429085250302,130.054,3.016612e-08,0.0,0.0
9.502007625312393,130.054,2.523302e-08,0.0,0.0
9.50157153445882,130.054,3.512832e-08,0.0,0.0
9.501173683426464,130.054,3.601599e-08,0.0,0.0
9.500734844286695,130.054,3.64671e-08,0.0,0.0
9.500329931693534,130.054,3.549212e-08,0.0,0.0
9.49991460362491,130.054,3.272726e-08,0.0,0.0
9.499466966876083,130.054,3.819878e-08,0.0,0.0
9.49905272988445,130.054,3.635068e-08,0.0,0.0
9.498651112301944,130.054,3.677269e-08,0.0,0.0
9.4982136321027,130.054,3.652531e-08,0.0,0.0
9.497815370200458,130.054,3.904279e-08,0.0,0.0
9.497372920814836,130.054,3.883906e-08,0.0,0.0
9.496954427155904,130.054,3.832974e-08,0.0,0.0
9.496526458830711,130.054,3.72529e-08,0.0,0.0
9.496136423529828,130.054,3.818423e-08,0.0,0.0
9.495736360815489,130.054,3.661262e-08,0.0,0.0
9.495296865729838,130.054,3.64671e-08,0.0,0.0
9.494886444472142,130.054,3.774767e-08,0.0,0.0
9.494471156450317,130.054,3.892637e-08,0.0,0.0
9.494062698985934,130.054,3.851892e-08,0.0,0.0
9.49364663320122,130.054,3.774767e-08,0.0,0.0
9.493223326313796,130.054,3.728201e-08,0.0,0.0
9.492821748275968,130.054,3.713649e-08,0.0,0.0
9.492410283079682,130.054,3.569585e-08,0.0,0.0
9.491986541729556,130.054,3.457535e-08,0.0,0.0
9.491552563593324,130.054,3.509922e-08,0.0,0.0
9.49112404321946,130.054,3.629248e-08,0.0,0.0
9.490714256304788,130.054,3.511377e-08,0.0,0.0
9.49031862864264,130.054,3.787864e-08,0.0,0.0
9.489872510812653,130.054,3.659807e-08,0.0,0.0
9.48945733936766,130.054,3.604509e-08,0.0,0.0
9.489014819556605,130.054,3.362948e-08,0.0,0.0
9.48860604995228,130.054,3.290188e-08,0.0,0.0
9.488189701232448,130.054,3.3775e-08,0.0,0.0
9.487772457155373,130.054,3.539026e-08,0.0,0.0
9.487355823790608,130.054,3.256719e-08,0.0,0.0
9.486947984122049,130.054,3.109744e-08,0.0,0.0
9.4865286285487,130.054,3.079185e-08,0.0,0.0
9.486088177655828,130.054,3.30474e-08,0.0,0.0
9.485686009655534,130.054,3.412424e-08,0.0,0.0
9.485283701840173,130.054,3.236346e-08,0.0,0.0
9.484872256227112,130.054,2.725574e-08,0.0,0.0
9.484446640824562,130.054,1.877197e-08,0.0,0.0
9.484047079569816,130.054,3.30474e-08,0.0,0.0
9.483609422440049,130.054,2.664456e-08,0.0,0.0
9.483201463222915,130.054,2.418528e-08,0.0,0.0
9.482771457909372,130.054,2.865272e-08,0.0,0.0
9.48235498602088,130.054,2.80852e-08,0.0,0.0
9.481943562001137,130.054,2.940942e-08,0.0,0.0
9.481527465326522,130.054,3.138848e-08,0.0,0.0
9.481088697708564,130.054,3.089372e-08,0.0,0.0
9.480687210212276,130.054,3.03553e-08,0.0,0.0
9.480249526933829,130.054,3.060268e-08,0.0,0.0
9.479844010860456,130.054,3.208697e-08,0.0,0.0
9.47942988933078,130.054,3.333844e-08,0.0,0.0
9.47900629441546,130.054,3.247987e-08,0.0,0.0
9.478551645200028,130.054,3.131572e-08,0.0,0.0
9.47816531469716,130.054,3.312016e-08,0.0,0.0
9.477754480498136,130.054,3.400783e-08,0.0,0.0
9.4773275203318,130.054,2.968591e-08,0.0,0.0
9.476907493332364,130.054,3.068999e-08,0.0,0.0
9.4764912672128,130.054,2.695015e-08,0.0,0.0
9.476060144363371,130.054,3.04135e-08,0.0,0.0
9.475659524781024,130.054,3.256719e-08,0.0,0.0
9.475256973153416,130.054,3.367313e-08,0.0,0.0
9.47484885546627,130.054,3.086461e-08,0.0,0.0
9.47441701457972,130.054,3.060268e-08,0.0,0.0
9.47401667630859,130.054,3.306195e-08,0.0,0.0
9.47357625420696,130.054,3.328023e-08,0.0,0.0
9.473173526536389,130.054,3.181049e-08,0.0,0.0
9.472773425158058,130.054,2.809975e-08,0.0,0.0
9.472334857660332,130.054,2.820161e-08,0.0,0.0
9.4719208228607,130.054,2.99915e-08,0.0,0.0
9.471506445391158,130.054,3.294554e-08,0.0,0.0
9.471058350855866,130.054,3.202877e-08,0.0,0.0
9.470657185596234,130.054,3.18978e-08,0.0,0.0
9.470220683760475,130.054,3.099558e-08,0.0,0.0
9.469801463732662,130.054,3.312016e-08,0.0,0.0
9.46940665342601,130.054,3.261084e-08,0.0,0.0
9.46895962598179,130.054,3.314926e-08,0.0,0.0
9.468547387816129,130.054,3.118475e-08,0.0,0.0
9.468144258835013,130.054,3.242167e-08,0.0,0.0
9.467703517295543,130.054,3.338209e-08,0.0,0.0
9.467304680691877,130.054,3.461901e-08,0.0,0.0
9.466893166209076,130.054,3.205787e-08,0.0,0.0
9.466447565267776,130.054,3.169407e-08,0.0,0.0
9.466034663459586,130.054,3.317837e-08,0.0,0.0
9.465618580801316,130.054,3.288733e-08,0.0,0.0
9.46522557171518,130.054,3.368768e-08,0.0,0.0
9.464811409243886,130.054,3.202877e-08,0.0,0.0
9.464382813997636,130.054,3.141758e-08,0.0,0.0
9.463959366107275,130.054,3.199966e-08,0.0,0.0
9.46354745199296,130.054,3.175228e-08,0.0,0.0
9.463144401088597,130.054,3.124296e-08,0.0,0.0
9.462703926809732,130.054,2.913293e-08,0.0,0.0
9.46230362924407,130.054,3.083551e-08,0.0,0.0
9.461891215430525,130.054,3.214518e-08,0.0,0.0
9.461461615875017,130.054,3.376044e-08,0.0,0.0
9.461028066751762,130.054,3.470632e-08,0.0,0.0
9.46062179776273,130.054,3.246532e-08,0.0,0.0
9.46018297917323,130.054,3.387686e-08,0.0,0.0
9.459782639570593,130.054,3.409514e-08,0.0,0.0
9.459371904805472,130.054,3.521563e-08,0.0,0.0
9.458940814823851,130.054,3.434252e-08,0.0,0.0
9.458509420453009,130.054,3.314926e-08,0.0,0.0
9.4580990077982,130.054,3.239256e-08,0.0,0.0
9.457661418628174,130.054,3.317837e-08,0.0,0.0
9.457267270549677,130.054,3.560854e-08,0.0,0.0
9.456858763917172,130.054,3.546302e-08,0.0,0.0
9.45642349081742,130.054,3.223249e-08,0.0,0.0
9.455994269549585,130.054,3.378955e-08,0.0,0.0
9.455587081876583,130.054,3.297464e-08,0.0,0.0
9.455186786614217,130.054,3.489549e-08,0.0,0.0
9.454782429911551,130.054,3.528839e-08,0.0,0.0
9.45437204575132,130.054,3.262539e-08,0.0,0.0
9.453957547275008,130.054,3.41679e-08,0.0,0.0
9.453508649437202,130.054,3.605965e-08,0.0,0.0
9.453099994270756,130.054,3.402238e-08,0.0,0.0
9.452697624920322,130.054,2.700835e-08,0.0,0.0
9.452294647629364,130.054,2.648449e-08,0.0,0.0
9.451841258951676,130.054,3.729656e-08,0.0,0.0
9.451438729832253,130.054,3.099558e-08,0.0,0.0
9.45102015045068,130.054,3.138848e-08,0.0,0.0
9.450585272078737,130.054,3.346941e-08,0.0,0.0
9.450185112860163,130.054,2.703746e-08,0.0,0.0
9.44974531930091,130.054,3.844616e-08,0.0,0.0
9.44934036814892,130.054,3.482273e-08,0.0,0.0
9.448904482550825,130.054,3.502646e-08,0.0,0.0
9.448478346008798,130.054,3.658351e-08,0.0,0.0
9.448061669946949,130.054,3.451714e-08,0.0,0.0
9.447662360639374,130.054,3.594323e-08,0.0,0.0
9.447222379513478,130.054,3.784953e-08,0.0,0.0
9.446802345639156,130.054,3.950845e-08,0.0,0.0
9.44640517069128,130.054,3.886817e-08,0.0,0.0
9.44599139094628,130.054,3.732566e-08,0.0,0.0
9.445546564896304,130.054,3.716559e-08,0.0,0.0
9.445143022767514,130.054,3.883906e-08,0.0,0.0
9.444743468298668,130.054,3.885361e-08,0.0,0.0
9.444340504855637,130.054,3.956666e-08,0.0,0.0
9.44392528506352,130.054,3.678724e-08,0.0,0.0
9.443476791644224,130.054,3.870809e-08,0.0,0.0
9.44306253754472,130.054,3.947935e-08,0.0,0.0
9.44266161798107,130.054,4.108006e-08,0.0,0.0
9.442225457948933,130.054,3.859168e-08,0.0,0.0
9.441824793591472,130.054,4.006142e-08,0.0,0.0
9.441410943740705,130.054,4.137109e-08,0.0,0.0
9.440979545639326,130.054,4.205504e-08,0.0,0.0
9.440551327722556,130.054,4.125468e-08,0.0,0.0
9.440147207344118,130.054,3.962487e-08,0.0,0.0
9.43971009281166,130.054,3.866444e-08,0.0,0.0
9.439309687793587,130.054,4.033791e-08,0.0,0.0
9.438895379757948,130.054,4.343747e-08,0.0,0.0
9.438448159945263,130.054,4.177855e-08,0.0,0.0
9.438034238476838,130.054,3.926107e-08,0.0,0.0
9.437615008786082,130.054,4.087633e-08,0.0,0.0
9.43719003112461,130.054,4.464528e-08,0.0,0.0
9.436788116113092,130.054,4.009053e-08,0.0,0.0
9.436376911040412,130.054,3.920286e-08,0.0,0.0
9.435962235311068,130.054,3.819878e-08,0.0,0.0
9.43554843024218,130.054,4.073081e-08,0.0,0.0
9.43510489988079,130.054,4.519825e-08,0.0,0.0
9.434704847461358,130.054,4.14293e-08,0.0,0.0
9.43431398630026,130.054,4.059984e-08,0.0,0.0
9.433899653829778,130.054,4.099275e-08,0.0,0.0
9.433472182108666,130.054,4.435424e-08,0.0,0.0
9.433035154856512,130.054,4.637695e-08,0.0,0.0
9.43262793272374,130.054,4.400499e-08,0.0,0.0
9.432225519478434,130.054,4.014873e-08,0.0,0.0
9.431824166973998,130.054,4.188041e-08,0.0,0.0
9.431387853187598,130.054,4.97821e-08,0.0,0.0
9.430950704064136,130.054,4.896719e-08,0.0,0.0
9.43051733023677,130.054,4.463072e-08,0.0,0.0
9.430105057427888,130.054,4.045432e-08,0.0,0.0
9.42969551620437,130.054,4.217145e-08,0.0,0.0
9.429266479245204,130.054,4.976755e-08,0.0,0.0
9.428859355536082,130.054,4.921458e-08,0.0,0.0
9.428426592216894,130.054,4.733738e-08,0.0,0.0
9.42799654113393,130.054,4.525646e-08,0.0,0.0
9.427582634463429,130.054,4.614412e-08,0.0,0.0
9.427181096924292,130.054,4.969479e-08,0.0,0.0
9.426735828355683,130.054,5.039328e-08,0.0,0.0
9.42634319374162,130.054,4.882168e-08,0.0,0.0
9.425923840728776,130.054,4.762842e-08,0.0,0.0
9.425509497447171,130.054,5.273614e-08,0.0,0.0
9.425099218368494,130.054,5.197944e-08,0.0,0.0
9.424677272669864,130.054,4.890899e-08,0.0,0.0
9.42425101963568,130.054,4.79049e-08,0.0,0.0
9.423848409565226,130.054,4.912727e-08,0.0,0.0
9.4234338298146,130.054,4.957838e-08,0.0,0.0
9.42301458243309,130.054,5.141192e-08,0.0,0.0
9.42260127268286,130.054,4.729372e-08,0.0,0.0
9.42215742977122,130.054,4.722096e-08,0.0,0.0
9.42175227622375,130.054,4.547474e-08,0.0,0.0
9.421342789463749,130.054,4.668254e-08,0.0,0.0
9.42092759820103,130.054,4.607136e-08,0.0,0.0
9.420477128295069,130.054,4.516914e-08,0.0,0.0
9.420066087844765,130.054,5.027687e-08,0.0,0.0
9.419653925391678,130.054,5.261973e-08,0.0,0.0
9.419242585154128,130.054,5.213951e-08,0.0,0.0
9.418802201953095,130.054,5.189213e-08,0.0,0.0
9.418393029870996,130.054,5.189213e-08,0.0,0.0
9.417979578981567,130.054,5.154288e-08,0.0,0.0
9.417535064024738,130.054,5.040783e-08,0.0,0.0
9.417132553259378,130.054,4.838512e-08,0.0,0.0
9.416732021780104,130.054,4.602771e-08,0.0,0.0
9.41629490092605,130.054,4.201138e-08,0.0,0.0
9.415882259541572,130.054,4.029425e-08,0.0,0.0
9.415468902533911,130.054,3.387686e-08,0.0,0.0
9.415054289017483,130.054,3.163586e-08,0.0,0.0
9.414651002421383,130.054,5.548645e-08,0.0,0.0
9.414249257029663,130.054,4.10073e-08,0.0,0.0
9.41383957076197,130.054,4.749745e-08,0.0,0.0
9.413398766027326,130.054,5.216862e-08,0.0,0.0
9.41298539024395,130.054,5.042239e-08,0.0,0.0
9.412576444191028,130.054,5.251786e-08,0.0,0.0
9.412136553172749,130.054,5.376933e-08,0.0,0.0
9.411735244113247,130.054,5.305628e-08,0.0,0.0
9.4113305918448,130.054,5.147012e-08,0.0,0.0
9.410891999401588,130.054,4.783215e-08,0.0,0.0
9.410469331804094,130.054,3.763125e-08,0.0,0.0
9.410053933980189,130.054,5.566108e-08,0.0,0.0
9.409614728334308,130.054,4.464528e-08,0.0,0.0
9.409213597962518,130.054,5.034963e-08,0.0,0.0
9.408774853580644,130.054,5.496258e-08,0.0,0.0
9.408363627010164,130.054,5.279435e-08,0.0,0.0
9.407948591928715,130.054,5.663605e-08,0.0,0.0
9.4075302015154,130.054,5.854235e-08,0.0,0.0
9.407088968838575,130.054,5.558832e-08,0.0,0.0
9.40668605887478,130.054,5.531183e-08,0.0,0.0
9.406286361291365,130.054,5.653419e-08,0.0,0.0
9.40587587362984,130.054,6.124901e-08,0.0,0.0
9.405444355346452,130.054,5.921174e-08,0.0,0.0
9.405014933548818,130.054,5.720358e-08,0.0,0.0
9.404591400092997,130.054,5.638867e-08,0.0,0.0
9.404206911491915,130.054,5.861511e-08,0.0,0.0
9.403804919611243,130.054,5.769834e-08,0.0,0.0
9.403364768507366,130.054,5.672337e-08,0.0,0.0
9.40294343294476,130.054,5.391485e-08,0.0,0.0
9.402528084968438,130.054,5.502079e-08,0.0,0.0
9.402124186945274,130.054,5.739275e-08,0.0,0.0
9.40168528289168,130.054,5.995389e-08,0.0,0.0
9.401284219076048,130.054,5.538459e-08,0.0,0.0
9.400846350569184,130.054,5.200855e-08,0.0,0.0
9.40042984090042,130.054,5.918264e-08,0.0,0.0
9.400009735841296,130.054,5.702896e-08,0.0,0.0
9.399561085434597,130.054,5.245965e-08,0.0,0.0
9.399172086736828,130.054,5.451147e-08,0.0,0.0
9.398762479025882,130.054,5.526817e-08,0.0,0.0
9.39832929715601,130.054,5.820766e-08,0.0,0.0
9.397915167070527,130.054,5.92554e-08,0.0,0.0
9.39749137479122,130.054,5.545735e-08,0.0,0.0
9.397056277444864,130.054,5.309994e-08,0.0,0.0
9.396653234494792,130.054,5.074253e-08,0.0,0.0
9.39625173814992,130.054,4.933099e-08,0.0,0.0
9.395831777999124,130.054,4.528556e-08,0.0,0.0
9.395404167377317,130.054,3.296009e-08,0.0,0.0
9.394989539557416,130.054,2.040179e-08,0.0,0.0
9.39457610399132,130.054,4.033791e-08,0.0,0.0
9.394176910999173,130.054,3.460445e-08,0.0,0.0
9.393780011281828,130.054,3.950845e-08,0.0,0.0
9.39334425178942,130.054,4.742469e-08,0.0,0.0
9.392926821568167,130.054,5.531183e-08,0.0,0.0
9.392503918657416,130.054,5.554466e-08,0.0,0.0
9.392067978486825,130.054,5.46861e-08,0.0,0.0
9.391665532659417,130.054,5.571928e-08,0.0,0.0
9.391263361975474,130.054,5.097536e-08,0.0,0.0
9.390821804864698,130.054,5.349284e-08,0.0,0.0
9.390408344593576,130.054,5.675247e-08,0.0,0.0
9.389984234490932,130.054,5.830952e-08,0.0,0.0
9.38955096135582,130.054,6.430491e-08,0.0,0.0
9.38914922082088,130.054,6.196206e-08,0.0,0.0
9.388708983546898,130.054,6.121991e-08,0.0,0.0
9.388311314393682,130.054,6.18893e-08,0.0,0.0
9.38789660224656,130.054,6.260234e-08,0.0,0.0
9.38746923437964,130.054,6.162736e-08,0.0,0.0
9.387033287123382,130.054,6.456685e-08,0.0,0.0
9.38661190436068,130.054,6.447954e-08,0.0,0.0
9.386217465516768,130.054,6.062328e-08,0.0,0.0
9.385809092810106,130.054,6.018672e-08,0.0,0.0
9.38537873690652,130.054,6.527989e-08,0.0,0.0
9.384964553449908,130.054,6.794289e-08,0.0,0.0
9.384550816597992,130.054,6.488699e-08,0.0,0.0
9.384146951856064,130.054,6.669143e-08,0.0,0.0
9.383709875009854,130.054,6.506161e-08,0.0,0.0
9.38330988176616,130.054,6.156915e-08,0.0,0.0
9.38289655207748,130.054,6.378104e-08,0.0,0.0
9.382468937059604,130.054,6.146729e-08,0.0,0.0
9.382032848716594,130.054,6.322807e-08,0.0,0.0
9.381629252421543,130.054,6.293703e-08,0.0,0.0
9.381213113409636,130.054,5.864422e-08,0.0,0.0
9.380790414505128,130.054,6.324262e-08,0.0,0.0
9.380382576215297,130.054,6.178743e-08,0.0,0.0
9.37993498480368,130.054,6.238406e-08,0.0,0.0
9.379519699360326,130.054,6.156915e-08,0.0,0.0
9.379112349643112,130.054,6.107439e-08,0.0,0.0
9.378670744225545,130.054,6.012851e-08,0.0,0.0
9.378265792827117,130.054,6.347545e-08,0.0,0.0
9.377856822764532,130.054,6.314076e-08,0.0,0.0
9.377414789805693,130.054,6.170012e-08,0.0,0.0
9.376995431947854,130.054,5.922629e-08,0.0,0.0
9.376579357288051,130.054,6.225309e-08,0.0,0.0
9.376173399030185,130.054,6.592018e-08,0.0,0.0
9.375756651747151,130.054,6.495975e-08,0.0,0.0
9.375395499479543,130.054,6.420305e-08,0.0,0.0
9.374929439701626,130.054,6.164191e-08,0.0,0.0
9.374525198089357,130.054,6.257324e-08,0.0,0.0
9.37411563911566,130.054,6.624032e-08,0.0,0.0
9.373710183120124,130.054,6.392656e-08,0.0,0.0
9.373268024389644,130.054,6.158371e-08,0.0,0.0
9.372859447737149,130.054,6.018672e-08,0.0,0.0
9.37244299365023,130.054,6.426126e-08,0.0,0.0
9.372026427488995,130.054,6.712798e-08,0.0,0.0
9.37161668524293,130.054,5.979382e-08,0.0,0.0
9.371176006856285,130.054,5.787297e-08,0.0,0.0
9.370773012609432,130.054,5.876063e-08,0.0,0.0
9.37036752090656,130.054,6.529444e-08,0.0,0.0
9.369920435468854,130.054,6.319897e-08,0.0,0.0
9.369506476186316,130.054,5.743641e-08,0.0,0.0
9.36906003435399,130.054,5.537004e-08,0.0,0.0
9.36865511384982,130.054,5.484617e-08,0.0,0.0
9.368255640990483,130.054,5.727634e-08,0.0,0.0
9.367815303287898,130.054,5.560287e-08,0.0,0.0
9.367400444407552,130.054,4.850153e-08,0.0,0.0
9.366985106986302,130.054,4.385947e-08,0.0,0.0
9.36655390072869,130.054,5.12955e-08,0.0,0.0
9.366166541731795,130.054,6.031769e-08,0.0,0.0
9.365724472482263,130.054,5.940092e-08,0.0,0.0
9.365320762194909,130.054,5.427864e-08,0.0,0.0
9.364905529812782,130.054,5.618494e-08,0.0,0.0
9.364495382894194,130.054,6.012851e-08,0.0,0.0
9.36408224945505,130.054,6.581831e-08,0.0,0.0
9.363651559059551,130.054,6.137998e-08,0.0,0.0
9.363243563581092,130.054,5.956099e-08,0.0,0.0
9.362837821284415,130.054,6.107439e-08,0.0,0.0
9.362425978106332,130.054,6.433402e-08,0.0,0.0
9.361981057298763,130.054,6.629853e-08,0.0,0.0
9.361568034669393,130.054,6.225309e-08,0.0,0.0
9.361141820489518,130.054,5.830952e-08,0.0,0.0
9.360729465288026,130.054,6.394112e-08,0.0,0.0
9.360325953588724,130.054,6.597838e-08,0.0,0.0
9.359888984229336,130.054,6.369373e-08,0.0,0.0
9.359466142519592,130.054,5.970651e-08,0.0,0.0
9.35905024214144,130.054,5.989568e-08,0.0,0.0
9.35860912111462,130.054,6.186019e-08,0.0,0.0
9.358208344013493,130.054,6.590562e-08,0.0,0.0
9.3578038623356,130.054,6.107439e-08,0.0,0.0
9.35735894746196,130.054,5.931361e-08,0.0,0.0
9.356943743007204,130.054,5.733455e-08,0.0,0.0
9.356528922152595,130.054,5.864422e-08,0.0,0.0
9.356122120328823,130.054,5.828042e-08,0.0,0.0
9.35570638617472,130.054,5.587935e-08,0.0,0.0
9.355284292450882,130.054,5.772745e-08,0.0,0.0
9.354873591334773,130.054,6.203481e-08,0.0,0.0
9.354458189697263,130.054,6.349001e-08,0.0,0.0
9.354045324484396,130.054,6.11617e-08,0.0,0.0
9.35362704896652,130.054,5.836773e-08,0.0,0.0
9.353201897523048,130.054,5.912443e-08,0.0,0.0
9.352783979218218,130.054,6.258779e-08,0.0,0.0
9.35239153437208,130.054,6.012851e-08,0.0,0.0
9.351975418636696,130.054,5.918264e-08,0.0,0.0
9.3515276297358,130.054,5.555921e-08,0.0,0.0
9.351123118049756,130.054,5.862967e-08,0.0,0.0
9.350706869951006,130.054,5.761103e-08,0.0,0.0
9.350290066093024,130.054,5.931361e-08,0.0,0.0
9.349851248558512,130.054,5.851325e-08,0.0,0.0
9.349431538038322,130.054,5.650509e-08,0.0,0.0
9.349016615838718,130.054,5.766924e-08,0.0,0.0
9.348573575799392,130.054,5.996844e-08,0.0,0.0
9.34816733990644,130.054,5.644688e-08,0.0,0.0
9.347764826071693,130.054,5.451147e-08,0.0,0.0
9.347356099625104,130.054,5.197944e-08,0.0,0.0
9.346906671578408,130.054,5.293987e-08,0.0,0.0
9.346489730856453,130.054,5.426409e-08,0.0,0.0
9.346078375850984,130.054,5.456968e-08,0.0,0.0
9.345680410063585,130.054,5.030597e-08,0.0,0.0
9.345278942679444,130.054,5.132461e-08,0.0,0.0
9.34484269139037,130.054,5.187758e-08,0.0,0.0
9.344424858686745,130.054,5.173206e-08,0.0,0.0
9.34401040027073,130.054,4.861795e-08,0.0,0.0
9.343602191287006,130.054,4.692993e-08,0.0,0.0
9.343201157934356,130.054,4.93892e-08,0.0,0.0
9.342752557366756,130.054,4.943286e-08,0.0,0.0
9.342355785366395,130.054,4.797766e-08,0.0,0.0
9.341940991694957,130.054,4.471804e-08,0.0,0.0
9.341487004501726,130.054,5.128095e-08,0.0,0.0
9.34107696056418,130.054,5.368202e-08,0.0,0.0
9.340677174003904,130.054,5.001493e-08,0.0,0.0
9.340236433882044,130.054,5.371112e-08,0.0,0.0
9.33983202556534,130.054,5.267793e-08,0.0,0.0
9.339395013928764,130.054,5.384209e-08,0.0,0.0
9.338972871804945,130.054,5.334732e-08,0.0,0.0
9.338547695295064,130.054,5.013135e-08,0.0,0.0
9.338121680757634,130.054,5.307083e-08,0.0,0.0
9.337720540310714,130.054,5.133916e-08,0.0,0.0
9.33731949918745,130.054,5.174661e-08,0.0,0.0
9.3368808758003,130.054,4.985486e-08,0.0,0.0
9.336459550708948,130.054,5.01168e-08,0.0,0.0
9.336045973863724,130.054,4.684262e-08,0.0,0.0
9.335640884789036,130.054,4.659523e-08,0.0,0.0
9.335239326374015,130.054,4.966569e-08,0.0,0.0
9.33483586838228,130.054,4.700269e-08,0.0,0.0
9.3343987473087,130.054,5.075708e-08,0.0,0.0
9.333972119363962,130.054,4.685717e-08,0.0,0.0
9.333557536959344,130.054,4.853064e-08,0.0,0.0
9.33315331673838,130.054,4.732283e-08,0.0,0.0
9.33276545673974,130.054,4.658068e-08,0.0,0.0
9.33231711237878,130.054,4.650792e-08,0.0,0.0
9.331927167221444,130.054,4.489266e-08,0.0,0.0
9.331477428715877,130.054,4.550384e-08,0.0,0.0
9.331062456421744,130.054,4.595495e-08,0.0,0.0
9.330633029026371,130.054,4.607136e-08,0.0,0.0
9.330221720713478,130.054,4.522735e-08,0.0,0.0
9.329800951549574,130.054,4.40341e-08,0.0,0.0
9.329371756368456,130.054,4.343747e-08,0.0,0.0
9.328955631336548,130.054,4.412141e-08,0.0,0.0
9.328536166721044,130.054,4.422327e-08,0.0,0.0
9.328094880452785,130.054,4.532922e-08,0.0,0.0
9.327693568597336,130.054,4.391768e-08,0.0,0.0
9.327291178158612,130.054,4.115282e-08,0.0,0.0
9.326878578789882,130.054,4.051253e-08,0.0,0.0
9.32643662893319,130.054,4.17931e-08,0.0,0.0
9.326013255891985,130.054,3.977038e-08,0.0,0.0
9.325604264153544,130.054,3.726745e-08,0.0,0.0
9.325201559659748,130.054,3.655441e-08,0.0,0.0
9.324788253173132,130.054,3.927562e-08,0.0,0.0
9.324388941062924,130.054,3.832974e-08,0.0,0.0
9.323961014140451,130.054,3.518653e-08,0.0,0.0
9.323527641184764,130.054,3.835885e-08,0.0,0.0
9.323114673439852,130.054,3.924652e-08,0.0,0.0
9.322705562578747,130.054,3.686e-08,0.0,0.0
9.322284222072398,130.054,3.704918e-08,0.0,0.0
9.321874654372207,130.054,3.431342e-08,0.0,0.0
9.321429221712846,130.054,3.496825e-08,0.0,0.0
9.32101565446847,130.054,3.483729e-08,0.0,0.0
9.320608220578812,130.054,3.49537e-08,0.0,0.0
9.320170366172364,130.054,3.555033e-08,0.0,0.0
9.319756302329148,130.054,3.412424e-08,0.0,0.0
9.319363097925946,130.054,3.348396e-08,0.0,0.0
9.318916378884536,130.054,3.333844e-08,0.0,0.0
9.318504435201431,130.054,2.8871e-08,0.0,0.0
9.318057557861035,130.054,2.171146e-08,0.0,0.0
9.317657148881992,130.054,2.85072e-08,0.0,0.0
9.31725613855995,130.054,2.355955e-08,0.0,0.0
9.316850996084185,130.054,3.199966e-08,0.0,0.0
9.31640685527457,130.054,3.245077e-08,0.0,0.0
9.315993733655004,130.054,3.333844e-08,0.0,0.0
9.315581039728997,130.054,3.183959e-08,0.0,0.0
9.315179439608858,130.054,3.61033e-08,0.0,0.0
9.314748151217294,130.054,3.536115e-08,0.0,0.0
9.314335227402324,130.054,3.527384e-08,0.0,0.0
