True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.438668689410747,69.719,5.977927e-08,0.0,0.0
27.438252703324984,69.719,5.724723e-08,0.0,0.0
27.43783957847661,69.719,5.969196e-08,0.0,0.0
27.43743716111003,69.719,5.92554e-08,0.0,0.0
27.437007312116133,69.719,6.018672e-08,0.0,0.0
27.436585018726927,69.719,5.88625e-08,0.0,0.0
27.436179985508435,69.719,5.951733e-08,0.0,0.0
27.435782291755828,69.719,6.049231e-08,0.0,0.0
27.435344355542405,69.719,6.039045e-08,0.0,0.0
27.434937897303545,69.719,5.988113e-08,0.0,0.0
27.43452515384228,69.719,5.96483e-08,0.0,0.0
27.43407930160345,69.719,5.862967e-08,0.0,0.0
27.433669770121625,69.719,6.245682e-08,0.0,0.0
27.433267821201763,69.719,6.183109e-08,0.0,0.0
27.432819588507467,69.719,6.146729e-08,0.0,0.0
27.432434570183798,69.719,5.862967e-08,0.0,0.0
27.431990178220577,69.719,5.943002e-08,0.0,0.0
27.43157900824212,69.719,6.028858e-08,0.0,0.0
27.43113580183522,69.719,5.998299e-08,0.0,0.0
27.430738592516786,69.719,5.932816e-08,0.0,0.0
27.43030565146598,69.719,5.826587e-08,0.0,0.0
27.429911634279478,69.719,5.681068e-08,0.0,0.0
27.42946810069941,69.719,5.272159e-08,0.0,0.0
27.429056411251103,69.719,3.507012e-08,0.0,0.0
27.4286113222529,69.719,4.947651e-08,0.0,0.0
27.42820597707978,69.719,3.243622e-08,0.0,0.0
27.427803514154384,69.719,4.093454e-08,0.0,0.0
27.42740263753082,69.719,5.614129e-08,0.0,0.0
27.426960648240183,69.719,5.829497e-08,0.0,0.0
27.42654578065152,69.719,5.788752e-08,0.0,0.0
27.426136237801952,69.719,5.887705e-08,0.0,0.0
27.42574189870092,69.719,5.915354e-08,0.0,0.0
27.425314107302984,69.719,5.935726e-08,0.0,0.0
27.424912851440016,69.719,6.072514e-08,0.0,0.0
27.42448369411121,69.719,5.985203e-08,0.0,0.0
27.424063300914945,69.719,5.862967e-08,0.0,0.0
27.42365702214058,69.719,6.097252e-08,0.0,0.0
27.42323119648794,69.719,6.018672e-08,0.0,0.0
27.422818095632817,69.719,5.977927e-08,0.0,0.0
27.42241152084809,69.719,5.726179e-08,0.0,0.0
27.421962029980143,69.719,5.817856e-08,0.0,0.0
27.421549329334372,69.719,5.790207e-08,0.0,0.0
27.42113421364536,69.719,5.704351e-08,0.0,0.0
27.420693615819573,69.719,5.308539e-08,0.0,0.0
27.420274124510403,69.719,5.084439e-08,0.0,0.0
27.41987218744425,69.719,5.01168e-08,0.0,0.0
27.419462202996638,69.719,4.953472e-08,0.0,0.0
27.41901719727605,69.719,5.558832e-08,0.0,0.0
27.418603924781603,69.719,5.781476e-08,0.0,0.0
27.41819719999044,69.719,5.731999e-08,0.0,0.0
27.417794474016357,69.719,5.84696e-08,0.0,0.0
27.4173849088531,69.719,5.991023e-08,0.0,0.0
27.416965895312533,69.719,6.071059e-08,0.0,0.0
27.41653514596122,69.719,6.286427e-08,0.0,0.0
27.41608631239449,69.719,6.036134e-08,0.0,0.0
27.41569052346195,69.719,6.261689e-08,0.0,0.0
27.415283896684738,69.719,6.255868e-08,0.0,0.0
27.41487813740725,69.719,6.268965e-08,0.0,0.0
27.4144637040391,69.719,6.255868e-08,0.0,0.0
27.414043730980577,69.719,6.186019e-08,0.0,0.0
27.41359148532225,69.719,6.121991e-08,0.0,0.0
27.41318680383397,69.719,6.420305e-08,0.0,0.0
27.41278891505904,69.719,6.212213e-08,0.0,0.0
27.412345531776165,69.719,6.286427e-08,0.0,0.0
27.41193356687457,69.719,6.266055e-08,0.0,0.0
27.411521034822776,69.719,6.225309e-08,0.0,0.0
27.411100389165224,69.719,6.495975e-08,0.0,0.0
27.410661657678045,69.719,6.485789e-08,0.0,0.0
27.41025710350863,69.719,6.349001e-08,0.0,0.0
27.40981531243392,69.719,6.298069e-08,0.0,0.0
27.40940696709129,69.719,6.178743e-08,0.0,0.0
27.40898368701502,69.719,6.273331e-08,0.0,0.0
27.408573067647048,69.719,6.338814e-08,0.0,0.0
27.40814089629064,69.719,6.255868e-08,0.0,0.0
27.407741559530148,69.719,6.37956e-08,0.0,0.0
27.40734670966642,69.719,6.261689e-08,0.0,0.0
27.40690271068668,69.719,6.378104e-08,0.0,0.0
27.40650089953304,69.719,6.401388e-08,0.0,0.0
27.406071591501544,69.719,6.373739e-08,0.0,0.0
27.405661020756416,69.719,6.38247e-08,0.0,0.0
27.405256654747934,69.719,6.245682e-08,0.0,0.0
27.404856399118707,69.719,6.218033e-08,0.0,0.0
27.40444295690205,69.719,6.830669e-08,0.0,0.0
27.40400532382842,69.719,6.199116e-08,0.0,0.0
27.40357418986782,69.719,6.26751e-08,0.0,0.0
27.403161553950596,69.719,6.349001e-08,0.0,0.0
27.40275802546408,69.719,6.370828e-08,0.0,0.0
27.40231669610269,69.719,6.362097e-08,0.0,0.0
27.401908056952912,69.719,6.430491e-08,0.0,0.0
27.40149068390284,69.719,6.46105e-08,0.0,0.0
27.40106392607017,69.719,6.440678e-08,0.0,0.0
27.400635956780125,69.719,6.552727e-08,0.0,0.0
27.400207615678134,69.719,6.495975e-08,0.0,0.0
27.399800381337545,69.719,6.653136e-08,0.0,0.0
27.399397233146104,69.719,6.525079e-08,0.0,0.0
27.398961329892742,69.719,6.549817e-08,0.0,0.0
27.39854177716622,69.719,6.527989e-08,0.0,0.0
27.398125600645763,69.719,6.477057e-08,0.0,0.0
27.39771899766161,69.719,6.580376e-08,0.0,0.0
27.397315078490227,69.719,6.593473e-08,0.0,0.0
27.39690602873757,69.719,6.539631e-08,0.0,0.0
27.39648582220996,69.719,6.672053e-08,0.0,0.0
27.39606456333856,69.719,6.362097e-08,0.0,0.0
27.39564422598001,69.719,6.602204e-08,0.0,0.0
27.395237190918905,69.719,6.434857e-08,0.0,0.0
27.39479707912588,69.719,6.626942e-08,0.0,0.0
27.394398483253703,69.719,6.501796e-08,0.0,0.0
27.39398484379186,69.719,6.624032e-08,0.0,0.0
27.393558490466283,69.719,6.527989e-08,0.0,0.0
27.393119095627984,69.719,6.650225e-08,0.0,0.0
27.392715364658063,69.719,6.513437e-08,0.0,0.0
27.392288708701287,69.719,6.613845e-08,0.0,0.0
27.391870012718844,69.719,6.635673e-08,0.0,0.0
27.39145472981181,69.719,6.389746e-08,0.0,0.0
27.39104025280577,69.719,6.520713e-08,0.0,0.0
27.390592115103274,69.719,6.469782e-08,0.0,0.0
27.390177940673805,69.719,6.571645e-08,0.0,0.0
27.389773707855625,69.719,6.560003e-08,0.0,0.0
27.389323306068583,69.719,6.433402e-08,0.0,0.0
27.388932512133103,69.719,6.635673e-08,0.0,0.0
27.38851595640419,69.719,6.641494e-08,0.0,0.0
27.388093911699407,69.719,6.583286e-08,0.0,0.0
27.387659738381767,69.719,6.543996e-08,0.0,0.0
27.387263468054115,69.719,6.509072e-08,0.0,0.0
27.386875577884737,69.719,6.714254e-08,0.0,0.0
27.386459280090648,69.719,6.5731e-08,0.0,0.0
27.38601034351321,69.719,6.658956e-08,0.0,0.0
27.385591104838635,69.719,6.443588e-08,0.0,0.0
27.38518087950907,69.719,6.362097e-08,0.0,0.0
27.38477824850249,69.719,6.562914e-08,0.0,0.0
27.38437522373588,69.719,6.654591e-08,0.0,0.0
27.383961280843085,69.719,6.431947e-08,0.0,0.0
27.383529807330238,69.719,6.411574e-08,0.0,0.0
27.38308103660098,69.719,6.359187e-08,0.0,0.0
27.38268202038248,69.719,6.510527e-08,0.0,0.0
27.382273859956047,69.719,6.431947e-08,0.0,0.0
27.38184237813863,69.719,6.555638e-08,0.0,0.0
27.38143742112802,69.719,6.453774e-08,0.0,0.0
27.380988979372155,69.719,6.516348e-08,0.0,0.0
27.380581682910982,69.719,6.526534e-08,0.0,0.0
27.38013663907626,69.719,6.756454e-08,0.0,0.0
27.37973789845761,69.719,6.666232e-08,0.0,0.0
27.37933641863505,69.719,6.574555e-08,0.0,0.0
27.378898558343305,69.719,6.574555e-08,0.0,0.0
27.378479632263677,69.719,6.661867e-08,0.0,0.0
27.37806185375838,69.719,6.596383e-08,0.0,0.0
27.377648384661,69.719,6.701157e-08,0.0,0.0
27.37724281170514,69.719,6.693881e-08,0.0,0.0
27.37683805954034,69.719,6.683695e-08,0.0,0.0
27.376432945167213,69.719,6.647315e-08,0.0,0.0
27.37597059712949,69.719,6.669143e-08,0.0,0.0
27.375573262726896,69.719,6.657501e-08,0.0,0.0
27.37516247097476,69.719,6.478513e-08,0.0,0.0
27.374762640551573,69.719,6.722985e-08,0.0,0.0
27.374320525916332,69.719,6.654591e-08,0.0,0.0
27.37392143593659,69.719,6.677874e-08,0.0,0.0
27.373487009275717,69.719,6.672053e-08,0.0,0.0
27.37305909699426,69.719,6.656046e-08,0.0,0.0
27.3726400938376,69.719,6.635673e-08,0.0,0.0
27.372232936710702,69.719,6.68515e-08,0.0,0.0
27.371823790698063,69.719,6.787013e-08,0.0,0.0
27.37138139233785,69.719,6.562914e-08,0.0,0.0
27.370968595695565,69.719,6.663322e-08,0.0,0.0
27.37055365805873,69.719,6.624032e-08,0.0,0.0
27.37010459859792,69.719,6.733171e-08,0.0,0.0
27.36969721448783,69.719,6.769551e-08,0.0,0.0
27.3692826336879,69.719,6.682239e-08,0.0,0.0
27.368848550714016,69.719,6.549817e-08,0.0,0.0
27.3684413166485,69.719,6.647315e-08,0.0,0.0
27.368025423314293,69.719,6.370828e-08,0.0,0.0
27.367610285559707,69.719,5.948823e-08,0.0,0.0
27.36720323900589,69.719,5.442416e-08,0.0,0.0
27.366798837390288,69.719,4.591129e-08,0.0,0.0
27.36639349100017,69.719,6.757909e-08,0.0,0.0
27.36595727692867,69.719,4.394678e-08,0.0,0.0
27.365534808726338,69.719,4.153117e-08,0.0,0.0
27.365120412981057,69.719,4.914182e-08,0.0,0.0
27.36471298458044,69.719,6.024493e-08,0.0,0.0
27.364309361122203,69.719,6.771006e-08,0.0,0.0
27.3639052763586,69.719,6.849586e-08,0.0,0.0
27.36345685876627,69.719,6.634218e-08,0.0,0.0
27.36303897629067,69.719,6.557093e-08,0.0,0.0
27.362630135684803,69.719,6.827759e-08,0.0,0.0
27.362193243353843,69.719,6.979099e-08,0.0,0.0
27.361793037598577,69.719,7.146446e-08,0.0,0.0
27.36135245165748,69.719,6.909249e-08,0.0,0.0
27.36094472162476,69.719,6.705523e-08,0.0,0.0
27.360530059163064,69.719,6.867049e-08,0.0,0.0
27.360082873364963,69.719,6.848131e-08,0.0,0.0
27.359668497683728,69.719,7.117342e-08,0.0,0.0
27.359266939951603,69.719,6.98783e-08,0.0,0.0
27.35882415494648,69.719,7.070776e-08,0.0,0.0
27.358416006259837,69.719,7.021299e-08,0.0,0.0
27.35801546248717,69.719,7.094059e-08,0.0,0.0
27.35758636959349,69.719,7.182825e-08,0.0,0.0
27.357173089437936,69.719,7.028575e-08,0.0,0.0
27.356769891334032,69.719,7.134804e-08,0.0,0.0
27.35636894142576,69.719,6.942719e-08,0.0,0.0
27.35592949009124,69.719,6.99074e-08,0.0,0.0
27.35550971152271,69.719,6.72735e-08,0.0,0.0
27.35510204166465,69.719,6.756454e-08,0.0,0.0
27.354663401401936,69.719,7.057679e-08,0.0,0.0
27.354259487238057,69.719,6.973278e-08,0.0,0.0
27.353860581880426,69.719,6.939808e-08,0.0,0.0
27.35344634135776,69.719,6.933988e-08,0.0,0.0
27.353009447108896,69.719,6.859773e-08,0.0,0.0
27.352576848381624,69.719,7.028575e-08,0.0,0.0
27.352167652930607,69.719,6.916525e-08,0.0,0.0
27.3517248017064,69.719,6.856862e-08,0.0,0.0
27.351319197153124,69.719,6.504706e-08,0.0,0.0
27.35092079889673,69.719,6.72444e-08,0.0,0.0
27.3504829642146,69.719,7.000926e-08,0.0,0.0
27.350052703992457,69.719,6.821938e-08,0.0,0.0
27.34964665310087,69.719,6.632763e-08,0.0,0.0
27.349202981434008,69.719,6.328628e-08,0.0,0.0
27.34880137732766,69.719,6.219489e-08,0.0,0.0
27.34839511407231,69.719,6.413029e-08,0.0,0.0
27.34798349838647,69.719,6.431947e-08,0.0,0.0
27.34756289244072,69.719,6.730261e-08,0.0,0.0
27.347145195905924,69.719,6.756454e-08,0.0,0.0
27.34670676433763,69.719,7.067865e-08,0.0,0.0
27.34630273776989,69.719,7.238123e-08,0.0,0.0
27.34589617717076,69.719,6.883056e-08,0.0,0.0
27.34548008423389,69.719,6.817572e-08,0.0,0.0
27.34506912747029,69.719,6.778282e-08,0.0,0.0
27.344656932104765,69.719,7.021299e-08,0.0,0.0
27.34423127442325,69.719,6.91507e-08,0.0,0.0
27.34381621583292,69.719,6.741902e-08,0.0,0.0
27.34341119987592,69.719,6.394112e-08,0.0,0.0
27.342996958491145,69.719,6.479968e-08,0.0,0.0
27.342547940401754,69.719,6.672053e-08,0.0,0.0
27.342128744046786,69.719,6.644404e-08,0.0,0.0
27.341721261348816,69.719,6.864138e-08,0.0,0.0
27.34128334992581,69.719,6.728806e-08,0.0,0.0
27.340876843882874,69.719,6.650225e-08,0.0,0.0
27.340459804740306,69.719,6.677874e-08,0.0,0.0
27.340018971027497,69.719,6.603659e-08,0.0,0.0
27.339591802311947,69.719,6.610935e-08,0.0,0.0
27.33918103470119,69.719,6.622577e-08,0.0,0.0
27.33878248045289,69.719,6.699702e-08,0.0,0.0
27.338361114151198,69.719,5.941547e-08,0.0,0.0
27.33796394837603,69.719,5.948823e-08,0.0,0.0
27.3375361051848,69.719,5.857146e-08,0.0,0.0
27.33710673968364,69.719,6.305345e-08,0.0,0.0
27.33669916207092,69.719,6.80302e-08,0.0,0.0
27.336302865731277,69.719,6.781192e-08,0.0,0.0
27.335883702119244,69.719,6.72444e-08,0.0,0.0
27.33545052396447,69.719,6.580376e-08,0.0,0.0
27.335027392521063,69.719,6.72444e-08,0.0,0.0
27.334612335269828,69.719,6.843766e-08,0.0,0.0
27.33420889436343,69.719,6.736082e-08,0.0,0.0
27.33376625112929,69.719,6.736082e-08,0.0,0.0
27.33336556025614,69.719,6.477057e-08,0.0,0.0
27.33294913565871,69.719,6.72444e-08,0.0,0.0
27.332520685374185,69.719,6.680784e-08,0.0,0.0
27.332087150250803,69.719,6.517803e-08,0.0,0.0
27.33167507904204,69.719,6.37956e-08,0.0,0.0
27.33127401099012,69.719,6.586197e-08,0.0,0.0
27.3308354937207,69.719,6.91507e-08,0.0,0.0
27.330429944459105,69.719,6.693881e-08,0.0,0.0
27.329994638828403,69.719,6.362097e-08,0.0,0.0
27.32956145713955,69.719,6.315531e-08,0.0,0.0
27.32914723065545,69.719,6.322807e-08,0.0,0.0
27.328745748550947,69.719,6.538176e-08,0.0,0.0
27.328329168041822,69.719,6.30971e-08,0.0,0.0
27.3279055006776,69.719,6.009941e-08,0.0,0.0
27.32748670784953,69.719,6.027403e-08,0.0,0.0
27.32707209458954,69.719,6.142363e-08,0.0,0.0
27.32665767842652,69.719,6.367918e-08,0.0,0.0
27.32625544903479,69.719,5.902257e-08,0.0,0.0
27.32585447393448,69.719,5.832408e-08,0.0,0.0
27.325443838651527,69.719,5.947368e-08,0.0,0.0
27.32499943678301,69.719,6.38247e-08,0.0,0.0
27.324584811059527,69.719,6.440678e-08,0.0,0.0
27.324176714013657,69.719,5.945913e-08,0.0,0.0
27.32377029413521,69.719,6.057962e-08,0.0,0.0
27.323358589868683,69.719,5.841139e-08,0.0,0.0
27.3229205511466,69.719,6.316986e-08,0.0,0.0
27.3225069204886,69.719,5.951733e-08,0.0,0.0
27.32205824484902,69.719,5.580659e-08,0.0,0.0
27.321641020576013,69.719,5.896436e-08,0.0,0.0
27.32122456053397,69.719,6.255868e-08,0.0,0.0
27.320818869261608,69.719,6.365008e-08,0.0,0.0
27.32038887759913,69.719,5.887705e-08,0.0,0.0
27.319976913995347,69.719,5.580659e-08,0.0,0.0
27.31956058981808,69.719,5.84696e-08,0.0,0.0
27.319115845495457,69.719,5.96774e-08,0.0,0.0
27.318711678719072,69.719,5.959009e-08,0.0,0.0
27.318312190098805,69.719,6.161281e-08,0.0,0.0
27.31790643111395,69.719,5.358015e-08,0.0,0.0
27.31748843741252,69.719,5.16593e-08,0.0,0.0
27.317069228836345,69.719,5.683978e-08,0.0,0.0
27.31661790445958,69.719,5.740731e-08,0.0,0.0
27.316209503170423,69.719,5.573384e-08,0.0,0.0
27.31580785758769,69.719,5.416223e-08,0.0,0.0
27.315401598866003,69.719,5.590846e-08,0.0,0.0
27.31498449495317,69.719,5.862967e-08,0.0,0.0
27.31456287471065,69.719,5.477341e-08,0.0,0.0
27.314123818121185,69.719,5.285256e-08,0.0,0.0
27.31371740470515,69.719,5.477341e-08,0.0,0.0
27.31330682868671,69.719,5.404581e-08,0.0,0.0
27.3128689425832,69.719,5.484617e-08,0.0,0.0
27.312456546528125,69.719,5.272159e-08,0.0,0.0
27.312045200388063,69.719,5.180482e-08,0.0,0.0
27.31159757825088,69.719,5.276524e-08,0.0,0.0
27.31119684804891,69.719,5.186303e-08,0.0,0.0
27.31077816203365,69.719,5.324546e-08,0.0,0.0
27.310359522713284,69.719,5.135371e-08,0.0,0.0
27.309947011263347,69.719,5.312904e-08,0.0,0.0
27.30951574899285,69.719,5.397305e-08,0.0,0.0
27.30908594385228,69.719,5.378388e-08,0.0,0.0
27.308675685520456,69.719,1.790468e-07,0.0,0.0
27.30826003486673,69.719,4.898175e-08,0.0,0.0
27.30786368408536,69.719,5.021866e-08,0.0,0.0
27.30745206558505,69.719,4.889444e-08,0.0,0.0
27.307003661841804,69.719,4.206959e-08,0.0,0.0
27.306588079719447,69.719,4.551839e-08,0.0,0.0
27.306184320975483,69.719,3.472087e-08,0.0,0.0
27.30578133512261,69.719,3.667083e-08,0.0,0.0
27.30536908290054,69.719,4.691537e-08,0.0,0.0
27.304951823089077,69.719,5.021866e-08,0.0,0.0
27.304537396995325,69.719,4.813774e-08,0.0,0.0
27.30411773120421,69.719,4.952017e-08,0.0,0.0
27.303675692537848,69.719,5.456968e-08,0.0,0.0
27.303274247604904,69.719,5.92554e-08,0.0,0.0
27.302886823672413,69.719,4.956382e-08,0.0,0.0
27.30244947904736,69.719,4.754111e-08,0.0,0.0
27.302010245603064,69.719,5.117909e-08,0.0,0.0
27.301567726966432,69.719,4.984031e-08,0.0,0.0
27.301172422472792,69.719,4.965113e-08,0.0,0.0
27.300729346345484,69.719,4.901085e-08,0.0,0.0
27.30033467621893,69.719,4.662434e-08,0.0,0.0
27.29992484960492,69.719,4.984031e-08,0.0,0.0
27.29948914062749,69.719,4.917092e-08,0.0,0.0
27.299063783803422,69.719,4.831236e-08,0.0,0.0
27.29865186981284,69.719,4.755566e-08,0.0,0.0
27.29825147526672,69.719,4.671165e-08,0.0,0.0
27.29781288825927,69.719,5.049515e-08,0.0,0.0
27.29741250068251,69.719,4.722096e-08,0.0,0.0
27.297000146456952,69.719,4.700269e-08,0.0,0.0
27.296582442920474,69.719,4.480535e-08,0.0,0.0
27.29615839392322,69.719,4.86325e-08,0.0,0.0
27.29575604108236,69.719,4.621688e-08,0.0,0.0
27.29534286399825,69.719,4.612957e-08,0.0,0.0
27.29490797451187,69.719,4.410686e-08,0.0,0.0
27.294493164356755,69.719,4.431058e-08,0.0,0.0
27.29408006943166,69.719,4.551839e-08,0.0,0.0
27.2936557931671,69.719,4.52128e-08,0.0,0.0
27.29323067407968,69.719,4.33356e-08,0.0,0.0
27.29283023365004,69.719,4.14002e-08,0.0,0.0
27.292390226492515,69.719,4.000321e-08,0.0,0.0
27.291978385697742,69.719,4.186586e-08,0.0,0.0
27.29155403673807,69.719,4.260801e-08,0.0,0.0
27.291119717748412,69.719,4.208414e-08,0.0,0.0
27.29071695368875,69.719,3.990135e-08,0.0,0.0
27.29031435187145,69.719,4.032336e-08,0.0,0.0
27.28987804288965,69.719,4.192407e-08,0.0,0.0
27.28946743568565,69.719,4.528556e-08,0.0,0.0
27.289040151559217,69.719,3.99159e-08,0.0,0.0
27.28860671837856,69.719,4.138565e-08,0.0,0.0
27.28820003117669,69.719,4.304457e-08,0.0,0.0
27.28779958956794,69.719,4.385947e-08,0.0,0.0
27.28735828457997,69.719,4.263711e-08,0.0,0.0
27.286952445148607,69.719,3.965397e-08,0.0,0.0
27.28654305377344,69.719,3.931927e-08,0.0,0.0
27.28613126692864,69.719,4.196772e-08,0.0,0.0
27.28573243801708,69.719,4.262256e-08,0.0,0.0
27.28529778146668,69.719,3.995956e-08,0.0,0.0
27.284898696397104,69.719,3.72529e-08,0.0,0.0
27.28448623022572,69.719,3.895548e-08,0.0,0.0
27.284061424861054,69.719,4.266622e-08,0.0,0.0
27.283624229638825,69.719,4.174944e-08,0.0,0.0
27.28322391796517,69.719,4.011963e-08,0.0,0.0
27.28277582994961,69.719,3.754394e-08,0.0,0.0
27.28238402024441,69.719,3.524474e-08,0.0,0.0
27.28195042007055,69.719,3.806781e-08,0.0,0.0
27.2815310190975,69.719,3.956666e-08,0.0,0.0
27.281112064454742,69.719,3.843161e-08,0.0,0.0
27.280671073448595,69.719,3.693276e-08,0.0,0.0
27.28026904248629,69.719,4.032336e-08,0.0,0.0
27.27986721573879,69.719,4.401954e-08,0.0,0.0
27.279426462459032,69.719,4.138565e-08,0.0,0.0
27.27900942665301,69.719,3.814057e-08,0.0,0.0
27.278593736915983,69.719,3.901368e-08,0.0,0.0
27.278184082662545,69.719,3.971218e-08,0.0,0.0
27.277781394650248,69.719,4.222966e-08,0.0,0.0
27.277339345766272,69.719,4.156027e-08,0.0,0.0
27.276938083841696,69.719,3.965397e-08,0.0,0.0
27.276529716140715,69.719,3.731111e-08,0.0,0.0
27.27610835596121,69.719,4.150206e-08,0.0,0.0
27.27569609060023,69.719,4.329195e-08,0.0,0.0
27.275261799344527,69.719,4.022149e-08,0.0,0.0
27.274860733097206,69.719,3.929017e-08,0.0,0.0
27.27445403435956,69.719,3.917376e-08,0.0,0.0
27.27402773776508,69.719,4.281173e-08,0.0,0.0
27.273602521282967,69.719,4.096364e-08,0.0,0.0
27.273158302179414,69.719,3.71947e-08,0.0,0.0
27.272753734167928,69.719,3.342575e-08,0.0,0.0
27.272358949698123,69.719,3.581226e-08,0.0,0.0
27.271919650236736,69.719,3.818423e-08,0.0,0.0
27.27150432178068,69.719,4.055619e-08,0.0,0.0
27.271056465120463,69.719,3.773312e-08,0.0,0.0
27.27064499161149,69.719,3.671448e-08,0.0,0.0
27.270243194110275,69.719,3.763125e-08,0.0,0.0
27.26980485532415,69.719,4.006142e-08,0.0,0.0
27.269406350185708,69.719,4.019239e-08,0.0,0.0
27.268972996318528,69.719,3.739842e-08,0.0,0.0
27.26855112161933,69.719,3.703462e-08,0.0,0.0
27.26814216586068,69.719,3.848982e-08,0.0,0.0
27.267740408944206,69.719,3.998866e-08,0.0,0.0
27.26729765138566,69.719,3.854802e-08,0.0,0.0
27.266900516958444,69.719,3.936293e-08,0.0,0.0
27.26648750534256,69.719,3.806781e-08,0.0,0.0
27.266068492398468,69.719,3.946479e-08,0.0,0.0
27.265631312041823,69.719,3.859168e-08,0.0,0.0
27.265230817048973,69.719,3.921741e-08,0.0,0.0
27.26483154223756,69.719,4.045432e-08,0.0,0.0
27.26442888060456,69.719,3.902824e-08,0.0,0.0
27.263981940885543,69.719,3.918831e-08,0.0,0.0
27.26357744753012,69.719,3.787864e-08,0.0,0.0
27.263132743692186,69.719,3.750029e-08,0.0,0.0
27.26273071589057,69.719,4.36994e-08,0.0,0.0
27.26232799080969,69.719,4.02506e-08,0.0,0.0
27.261890885275395,69.719,3.937748e-08,0.0,0.0
27.26147421077282,69.719,3.856258e-08,0.0,0.0
27.26103831150153,69.719,4.004687e-08,0.0,0.0
27.26062703941251,69.719,4.004687e-08,0.0,0.0
27.260193159290328,69.719,3.821333e-08,0.0,0.0
27.25978746619609,69.719,3.84025e-08,0.0,0.0
27.25939309288807,69.719,4.007597e-08,0.0,0.0
27.258952249581444,69.719,4.102185e-08,0.0,0.0
27.258537754303436,69.719,3.795139e-08,0.0,0.0
27.258123805059828,69.719,3.755849e-08,0.0,0.0
27.257714519864976,69.719,3.851892e-08,0.0,0.0
27.25727627123996,69.719,3.782043e-08,0.0,0.0
27.25687586392101,69.719,4.007597e-08,0.0,0.0
27.25646815096586,69.719,3.940659e-08,0.0,0.0
27.256044421368625,69.719,3.846071e-08,0.0,0.0
27.255611584018293,69.719,3.819878e-08,0.0,0.0
27.255208299686903,69.719,3.818423e-08,0.0,0.0
27.254804851287695,69.719,3.9101e-08,0.0,0.0
27.25440289585142,69.719,3.653986e-08,0.0,0.0
27.253950572436228,69.719,3.850437e-08,0.0,0.0
27.25353657861285,69.719,3.645255e-08,0.0,0.0
27.2531171739028,69.719,3.9523e-08,0.0,0.0
27.25268637229229,69.719,4.230242e-08,0.0,0.0
27.252286494407493,69.719,4.166213e-08,0.0,0.0
27.25184467444383,69.719,3.895548e-08,0.0,0.0
27.251440033878577,69.719,3.83443e-08,0.0,0.0
27.251026136922786,69.719,4.174944e-08,0.0,0.0
27.25058362778461,69.719,4.383037e-08,0.0,0.0
27.250173880970625,69.719,4.138565e-08,0.0,0.0
27.249732769838086,69.719,3.931927e-08,0.0,0.0
27.24933270346426,69.719,3.787864e-08,0.0,0.0
27.24892966569662,69.719,4.109461e-08,0.0,0.0
27.248485540194697,69.719,3.857713e-08,0.0,0.0
27.24807115469028,69.719,3.389141e-08,0.0,0.0
27.247659993084167,69.719,3.137393e-08,0.0,0.0
27.24726086714765,69.719,4.463072e-08,0.0,0.0
27.24681568743952,69.719,2.92348e-08,0.0,0.0
27.24642140805347,69.719,2.6208e-08,0.0,0.0
27.246000275751047,69.719,3.204332e-08,0.0,0.0
27.24559216929816,69.719,3.488094e-08,0.0,0.0
27.245184611097716,69.719,3.969762e-08,0.0,0.0
27.24474906116413,69.719,4.225876e-08,0.0,0.0
27.244350612676083,69.719,4.113826e-08,0.0,0.0
27.24394161367053,69.719,3.9101e-08,0.0,0.0
27.24352724416447,69.719,4.163303e-08,0.0,0.0
27.24308271068491,69.719,4.093454e-08,0.0,0.0
27.242674126951524,69.719,4.415051e-08,0.0,0.0
27.24223736312546,69.719,4.256435e-08,0.0,0.0
27.241839678798268,69.719,3.972673e-08,0.0,0.0
27.24140325040808,69.719,3.995956e-08,0.0,0.0
27.24098411551713,69.719,3.979949e-08,0.0,0.0
