True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.281709375,87.627,1.12186e-08,0.0,0.0
10.281459375,87.627,1.2176e-08,0.0,0.0
10.281209375,87.627,1.1622450000000001e-08,0.0,0.0
10.280959375,87.627,1.148985e-08,0.0,0.0
10.280709375,87.627,1.1525e-08,0.0,0.0
10.280459375,87.627,1.197295e-08,0.0,0.0
10.280209375,87.627,1.14678e-08,0.0,0.0
10.279959375,87.627,1.164595e-08,0.0,0.0
10.279709375,87.627,1.11418e-08,0.0,0.0
10.279459375,87.627,1.12568e-08,0.0,0.0
10.279209375,87.627,1.085555e-08,0.0,0.0
10.278959375,87.627,1.192995e-08,0.0,0.0
10.278709375,87.627,9.7317e-09,0.0,0.0
10.278459375,87.627,1.172885e-08,0.0,0.0
10.278209375,87.627,1.124265e-08,0.0,0.0
10.277959375,87.627,1.131015e-08,0.0,0.0
10.277709375,87.627,1.17313e-08,0.0,0.0
10.277459375,87.627,1.153015e-08,0.0,0.0
10.277209375,87.627,1.16835e-08,0.0,0.0
10.276959375,87.627,1.13713e-08,0.0,0.0
10.276709375,87.627,1.15906e-08,0.0,0.0
10.276459375,87.627,1.19231e-08,0.0,0.0
10.276209375,87.627,1.211575e-08,0.0,0.0
10.275959375,87.627,1.147305e-08,0.0,0.0
10.275709375,87.627,1.19884e-08,0.0,0.0
10.275459375,87.627,1.18692e-08,0.0,0.0
10.275209375,87.627,1.170785e-08,0.0,0.0
10.274959375,87.627,1.17703e-08,0.0,0.0
10.274709375,87.627,1.136015e-08,0.0,0.0
10.274459375,87.627,1.148845e-08,0.0,0.0
10.274209375,87.627,1.173e-08,0.0,0.0
10.273959375,87.627,1.16466e-08,0.0,0.0
10.273709375,87.627,1.187e-08,0.0,0.0
10.273459375,87.627,1.15184e-08,0.0,0.0
10.273209375,87.627,1.18017e-08,0.0,0.0
10.272959375,87.627,1.19078e-08,0.0,0.0
10.272709375,87.627,1.165955e-08,0.0,0.0
10.272459375,87.627,1.16133e-08,0.0,0.0
10.272209375,87.627,1.176325e-08,0.0,0.0
10.271959375,87.627,1.15882e-08,0.0,0.0
10.271709375,87.627,1.1612e-08,0.0,0.0
10.271459375,87.627,1.20642e-08,0.0,0.0
10.271209375,87.627,1.1639400000000001e-08,0.0,0.0
10.270959375,87.627,1.23958e-08,0.0,0.0
10.270709375,87.627,1.107715e-08,0.0,0.0
10.270459375,87.627,1.140095e-08,0.0,0.0
10.270209375,87.627,1.2339100000000001e-08,0.0,0.0
10.269959375,87.627,1.17482e-08,0.0,0.0
10.269709375,87.627,1.1814950000000001e-08,0.0,0.0
10.269459375,87.627,1.1775e-08,0.0,0.0
10.269209375,87.627,1.22117e-08,0.0,0.0
10.268959375,87.627,1.23324e-08,0.0,0.0
10.268709375,87.627,1.2441e-08,0.0,0.0
10.268459375,87.627,1.204575e-08,0.0,0.0
10.268209375,87.627,1.20438e-08,0.0,0.0
10.267959375,87.627,1.22118e-08,0.0,0.0
10.267709375,87.627,1.2095e-08,0.0,0.0
10.267459375,87.627,1.227185e-08,0.0,0.0
10.267209375,87.627,1.251385e-08,0.0,0.0
10.266959375,87.627,1.16909e-08,0.0,0.0
10.266709375,87.627,1.256245e-08,0.0,0.0
10.266459375,87.627,1.1824e-08,0.0,0.0
10.266209375,87.627,1.16471e-08,0.0,0.0
10.265959375,87.627,1.15451e-08,0.0,0.0
10.265709375,87.627,1.25017e-08,0.0,0.0
10.265459375,87.627,1.19964e-08,0.0,0.0
10.265209375,87.627,1.23662e-08,0.0,0.0
10.264959375,87.627,1.207165e-08,0.0,0.0
10.264709375,87.627,1.18453e-08,0.0,0.0
10.264459375,87.627,1.23776e-08,0.0,0.0
10.264209375,87.627,1.281335e-08,0.0,0.0
10.263959375,87.627,1.24107e-08,0.0,0.0
10.263709375,87.627,1.177165e-08,0.0,0.0
10.263459375,87.627,1.23781e-08,0.0,0.0
10.263209375,87.627,1.196245e-08,0.0,0.0
10.262959375,87.627,1.21071e-08,0.0,0.0
10.262709375,87.627,1.28179e-08,0.0,0.0
10.262459375,87.627,1.206025e-08,0.0,0.0
10.262209375,87.627,1.17907e-08,0.0,0.0
10.261959375,87.627,1.247395e-08,0.0,0.0
10.261709375,87.627,1.236665e-08,0.0,0.0
10.261459375,87.627,1.19611e-08,0.0,0.0
10.261209375,87.627,1.151645e-08,0.0,0.0
10.260959375,87.627,1.20623e-08,0.0,0.0
10.260709375,87.627,1.241365e-08,0.0,0.0
10.260459375,87.627,1.229685e-08,0.0,0.0
10.260209375,87.627,1.259045e-08,0.0,0.0
10.259959375,87.627,1.25366e-08,0.0,0.0
10.259709375,87.627,1.20621e-08,0.0,0.0
10.259459375,87.627,1.29149e-08,0.0,0.0
10.259209375,87.627,1.20435e-08,0.0,0.0
10.258959375,87.627,1.24726e-08,0.0,0.0
10.258709375,87.627,1.21585e-08,0.0,0.0
10.258459375,87.627,1.229115e-08,0.0,0.0
10.258209375,87.627,1.189625e-08,0.0,0.0
10.257959375,87.627,1.1625e-08,0.0,0.0
10.257709375,87.627,1.22759e-08,0.0,0.0
10.257459375,87.627,1.22323e-08,0.0,0.0
10.257209375,87.627,1.23198e-08,0.0,0.0
10.256959375,87.627,1.19951e-08,0.0,0.0
10.256709375,87.627,1.193185e-08,0.0,0.0
10.256459375,87.627,1.251905e-08,0.0,0.0
10.256209375,87.627,1.1975e-08,0.0,0.0
10.255959375,87.627,1.12962e-08,0.0,0.0
10.255709375,87.627,1.233055e-08,0.0,0.0
10.255459375,87.627,1.19719e-08,0.0,0.0
10.255209375,87.627,1.16482e-08,0.0,0.0
10.254959375,87.627,1.2018100000000001e-08,0.0,0.0
10.254709375,87.627,1.16863e-08,0.0,0.0
10.254459375,87.627,1.17263e-08,0.0,0.0
10.254209375,87.627,1.12111e-08,0.0,0.0
10.253959375,87.627,1.167005e-08,0.0,0.0
10.253709375,87.627,1.22936e-08,0.0,0.0
10.253459375,87.627,1.167145e-08,0.0,0.0
10.253209375,87.627,1.04915e-08,0.0,0.0
10.252959375,87.627,1.149705e-08,0.0,0.0
10.252709375,87.627,1.09384e-08,0.0,0.0
10.252459375,87.627,1.14647e-08,0.0,0.0
10.252209375,87.627,1.19247e-08,0.0,0.0
10.251959375,87.627,1.213815e-08,0.0,0.0
10.251709375,87.627,1.15832e-08,0.0,0.0
10.251459375,87.627,1.14662e-08,0.0,0.0
10.251209375,87.627,1.19183e-08,0.0,0.0
10.250959375,87.627,1.1303e-08,0.0,0.0
10.250709375,87.627,1.23301e-08,0.0,0.0
10.250459375,87.627,1.169185e-08,0.0,0.0
10.250209375,87.627,1.19116e-08,0.0,0.0
10.249959375,87.627,1.20158e-08,0.0,0.0
10.249709375,87.627,1.116395e-08,0.0,0.0
10.249459375,87.627,1.13513e-08,0.0,0.0
10.249209375,87.627,1.183755e-08,0.0,0.0
10.248959375,87.627,1.15585e-08,0.0,0.0
10.248709375,87.627,1.147575e-08,0.0,0.0
10.248459375,87.627,1.109425e-08,0.0,0.0
10.248209375,87.627,1.15969e-08,0.0,0.0
10.247959375,87.627,1.142325e-08,0.0,0.0
10.247709375,87.627,1.16819e-08,0.0,0.0
10.247459375,87.627,1.231255e-08,0.0,0.0
10.247209375,87.627,1.16944e-08,0.0,0.0
10.246959375,87.627,1.192455e-08,0.0,0.0
10.246709375,87.627,1.174405e-08,0.0,0.0
10.246459375,87.627,1.159545e-08,0.0,0.0
10.246209375,87.627,1.18107e-08,0.0,0.0
10.245959375,87.627,1.17161e-08,0.0,0.0
10.245709375,87.627,1.17274e-08,0.0,0.0
10.245459375,87.627,1.17549e-08,0.0,0.0
10.245209375,87.627,1.08359e-08,0.0,0.0
10.244959375,87.627,1.1440900000000001e-08,0.0,0.0
10.244709375,87.627,1.11607e-08,0.0,0.0
10.244459375,87.627,1.1597300000000001e-08,0.0,0.0
10.244209375,87.627,1.14942e-08,0.0,0.0
10.243959375,87.627,1.16801e-08,0.0,0.0
10.243709375,87.627,1.14764e-08,0.0,0.0
10.243459375,87.627,1.17971e-08,0.0,0.0
10.243209375,87.627,1.16266e-08,0.0,0.0
10.242959375,87.627,1.14108e-08,0.0,0.0
10.242709375,87.627,1.17586e-08,0.0,0.0
10.242459375,87.627,1.12499e-08,0.0,0.0
10.242209375,87.627,1.12333e-08,0.0,0.0
10.241959375,87.627,1.12866e-08,0.0,0.0
10.241709375,87.627,1.161335e-08,0.0,0.0
10.241459375,87.627,1.12294e-08,0.0,0.0
10.241209375,87.627,1.09596e-08,0.0,0.0
10.240959375,87.627,1.128865e-08,0.0,0.0
10.240709375,87.627,1.182055e-08,0.0,0.0
10.240459375,87.627,1.12018e-08,0.0,0.0
10.240209375,87.627,1.12628e-08,0.0,0.0
10.239959375,87.627,1.142955e-08,0.0,0.0
10.239709375,87.627,1.147685e-08,0.0,0.0
10.239459375,87.627,1.10383e-08,0.0,0.0
10.239209375,87.627,1.18322e-08,0.0,0.0
10.238959375,87.627,1.18821e-08,0.0,0.0
10.238709375,87.627,1.13316e-08,0.0,0.0
10.238459375,87.627,1.099055e-08,0.0,0.0
10.238209375,87.627,1.14694e-08,0.0,0.0
10.237959375,87.627,1.174255e-08,0.0,0.0
10.237709375,87.627,1.14348e-08,0.0,0.0
10.237459375,87.627,1.18621e-08,0.0,0.0
10.237209375,87.627,1.14363e-08,0.0,0.0
10.236959375,87.627,1.12128e-08,0.0,0.0
10.236709375,87.627,1.153375e-08,0.0,0.0
10.236459375,87.627,1.17713e-08,0.0,0.0
10.236209375,87.627,1.15664e-08,0.0,0.0
10.235959375,87.627,1.10943e-08,0.0,0.0
10.235709375,87.627,1.149145e-08,0.0,0.0
10.235459375,87.627,1.15564e-08,0.0,0.0
10.235209375,87.627,1.1114150000000001e-08,0.0,0.0
10.234959375,87.627,1.13449e-08,0.0,0.0
10.234709375,87.627,1.15802e-08,0.0,0.0
10.234459375,87.627,1.12862e-08,0.0,0.0
10.234209375,87.627,1.1529e-08,0.0,0.0
10.233959375,87.627,1.130275e-08,0.0,0.0
10.233709375,87.627,1.12052e-08,0.0,0.0
10.233459375,87.627,1.1143950000000001e-08,0.0,0.0
10.233209375,87.627,1.13415e-08,0.0,0.0
10.232959375,87.627,1.113605e-08,0.0,0.0
10.232709375,87.627,1.12358e-08,0.0,0.0
10.232459375,87.627,1.20746e-08,0.0,0.0
10.232209375,87.627,1.1241300000000001e-08,0.0,0.0
10.231959375,87.627,1.14663e-08,0.0,0.0
10.231709375,87.627,1.12032e-08,0.0,0.0
10.231459375,87.627,1.1165e-08,0.0,0.0
10.231209375,87.627,1.12811e-08,0.0,0.0
10.230959375,87.627,1.1472e-08,0.0,0.0
10.230709375,87.627,1.148305e-08,0.0,0.0
10.230459375,87.627,1.09243e-08,0.0,0.0
10.230209375,87.627,1.113855e-08,0.0,0.0
10.229959375,87.627,1.072365e-08,0.0,0.0
10.229709375,87.627,1.1027e-08,0.0,0.0
10.229459375,87.627,1.20246e-08,0.0,0.0
10.229209375,87.627,1.133905e-08,0.0,0.0
10.228959375,87.627,1.11303e-08,0.0,0.0
10.228709375,87.627,1.138325e-08,0.0,0.0
10.228459375,87.627,1.11856e-08,0.0,0.0
10.228209375,87.627,1.070735e-08,0.0,0.0
10.227959375,87.627,1.12378e-08,0.0,0.0
10.227709375,87.627,1.10219e-08,0.0,0.0
10.227459375,87.627,1.065875e-08,0.0,0.0
10.227209375,87.627,1.1587e-08,0.0,0.0
10.226959375,87.627,1.109025e-08,0.0,0.0
10.226709375,87.627,1.08457e-08,0.0,0.0
10.226459375,87.627,1.12224e-08,0.0,0.0
10.226209375,87.627,1.101895e-08,0.0,0.0
10.225959375,87.627,1.14416e-08,0.0,0.0
10.225709375,87.627,1.13092e-08,0.0,0.0
10.225459375,87.627,1.10138e-08,0.0,0.0
10.225209375,87.627,1.092645e-08,0.0,0.0
10.224959375,87.627,1.10662e-08,0.0,0.0
10.224709375,87.627,1.0389e-08,0.0,0.0
10.224459375,87.627,1.108825e-08,0.0,0.0
10.224209375,87.627,1.07703e-08,0.0,0.0
10.223959375,87.627,1.08722e-08,0.0,0.0
10.223709375,87.627,1.089905e-08,0.0,0.0
10.223459375,87.627,1.05057e-08,0.0,0.0
10.223209375,87.627,1.08722e-08,0.0,0.0
10.222959375,87.627,1.07786e-08,0.0,0.0
10.222709375,87.627,1.075685e-08,0.0,0.0
10.222459375,87.627,1.0701e-08,0.0,0.0
10.222209375,87.627,1.079735e-08,0.0,0.0
10.221959375,87.627,1.133625e-08,0.0,0.0
10.221709375,87.627,1.07851e-08,0.0,0.0
10.221459375,87.627,1.06796e-08,0.0,0.0
10.221209375,87.627,1.0902800000000001e-08,0.0,0.0
10.220959375,87.627,1.07379e-08,0.0,0.0
10.220709375,87.627,1.09539e-08,0.0,0.0
10.220459375,87.627,1.110845e-08,0.0,0.0
10.220209375,87.627,1.0979e-08,0.0,0.0
10.219959375,87.627,1.11165e-08,0.0,0.0
10.219709375,87.627,1.14563e-08,0.0,0.0
10.219459375,87.627,1.10736e-08,0.0,0.0
10.219209375,87.627,1.11159e-08,0.0,0.0
10.218959375,87.627,1.090365e-08,0.0,0.0
10.218709375,87.627,1.09174e-08,0.0,0.0
10.218459375,87.627,1.086165e-08,0.0,0.0
10.218209375,87.627,1.11326e-08,0.0,0.0
10.217959375,87.627,1.181655e-08,0.0,0.0
10.217709375,87.627,1.11444e-08,0.0,0.0
10.217459375,87.627,1.12849e-08,0.0,0.0
10.217209375,87.627,1.129425e-08,0.0,0.0
10.216959375,87.627,1.12739e-08,0.0,0.0
10.216709375,87.627,1.09732e-08,0.0,0.0
10.216459375,87.627,1.150865e-08,0.0,0.0
10.216209375,87.627,1.104355e-08,0.0,0.0
10.215959375,87.627,1.113405e-08,0.0,0.0
10.215709375,87.627,1.08495e-08,0.0,0.0
10.215459375,87.627,1.09864e-08,0.0,0.0
10.215209375,87.627,1.11289e-08,0.0,0.0
10.214959375,87.627,1.16073e-08,0.0,0.0
10.214709375,87.627,1.18755e-08,0.0,0.0
10.214459375,87.627,1.140335e-08,0.0,0.0
10.214209375,87.627,1.15927e-08,0.0,0.0
10.213959375,87.627,1.164115e-08,0.0,0.0
10.213709375,87.627,1.13903e-08,0.0,0.0
10.213459375,87.627,1.09506e-08,0.0,0.0
10.213209375,87.627,1.14279e-08,0.0,0.0
10.212959375,87.627,1.12316e-08,0.0,0.0
10.212709375,87.627,1.1445e-08,0.0,0.0
10.212459375,87.627,1.092975e-08,0.0,0.0
10.212209375,87.627,1.13983e-08,0.0,0.0
10.211959375,87.627,1.14718e-08,0.0,0.0
10.211709375,87.627,1.1220999999999998e-08,0.0,0.0
10.211459375,87.627,1.11571e-08,0.0,0.0
10.211209375,87.627,1.16978e-08,0.0,0.0
10.210959375,87.627,1.12585e-08,0.0,0.0
10.210709375,87.627,1.04901e-08,0.0,0.0
10.210459375,87.627,1.13561e-08,0.0,0.0
10.210209375,87.627,1.13091e-08,0.0,0.0
10.209959375,87.627,1.124025e-08,0.0,0.0
10.209709375,87.627,1.08125e-08,0.0,0.0
10.209459375,87.627,1.114165e-08,0.0,0.0
10.209209375,87.627,1.16054e-08,0.0,0.0
10.208959375,87.627,1.1144e-08,0.0,0.0
10.208709375,87.627,1.17937e-08,0.0,0.0
10.208459375,87.627,1.09483e-08,0.0,0.0
10.208209375,87.627,1.1204650000000001e-08,0.0,0.0
10.207959375,87.627,1.1670800000000002e-08,0.0,0.0
10.207709375,87.627,1.12967e-08,0.0,0.0
10.207459375,87.627,1.142995e-08,0.0,0.0
10.207209375,87.627,1.13877e-08,0.0,0.0
10.206959375,87.627,1.1114150000000001e-08,0.0,0.0
10.206709375,87.627,1.1471e-08,0.0,0.0
10.206459375,87.627,1.09747e-08,0.0,0.0
10.206209375,87.627,1.1129e-08,0.0,0.0
10.205959375,87.627,1.10597e-08,0.0,0.0
10.205709375,87.627,1.10916e-08,0.0,0.0
10.205459375,87.627,1.121925e-08,0.0,0.0
10.205209375,87.627,1.097585e-08,0.0,0.0
10.204959375,87.627,1.12085e-08,0.0,0.0
10.204709375,87.627,1.1303e-08,0.0,0.0
10.204459375,87.627,1.16436e-08,0.0,0.0
10.204209375,87.627,1.11849e-08,0.0,0.0
10.203959375,87.627,1.25383e-08,0.0,0.0
10.203709375,87.627,1.11962e-08,0.0,0.0
10.203459375,87.627,1.11641e-08,0.0,0.0
10.203209375,87.627,1.086675e-08,0.0,0.0
10.202959375,87.627,1.113615e-08,0.0,0.0
10.202709375,87.627,1.10345e-08,0.0,0.0
10.202459375,87.627,1.10399e-08,0.0,0.0
10.202209375,87.627,1.1101300000000001e-08,0.0,0.0
10.201959375,87.627,1.13129e-08,0.0,0.0
10.201709375,87.627,1.15584e-08,0.0,0.0
10.201459375,87.627,1.1106e-08,0.0,0.0
10.201209375,87.627,1.11236e-08,0.0,0.0
10.200959375,87.627,1.105275e-08,0.0,0.0
10.200709375,87.627,1.12469e-08,0.0,0.0
10.200459375,87.627,1.1070400000000001e-08,0.0,0.0
10.200209375,87.627,1.132955e-08,0.0,0.0
10.199959375,87.627,1.09466e-08,0.0,0.0
10.199709375,87.627,1.119885e-08,0.0,0.0
10.199459375,87.627,1.1166100000000001e-08,0.0,0.0
10.199209375,87.627,1.0926e-08,0.0,0.0
10.198959375,87.627,1.0955e-08,0.0,0.0
10.198709375,87.627,1.11411e-08,0.0,0.0
10.198459375,87.627,1.119895e-08,0.0,0.0
10.198209375,87.627,1.136805e-08,0.0,0.0
10.197959375,87.627,1.13199e-08,0.0,0.0
10.197709375,87.627,1.12511e-08,0.0,0.0
10.197459375,87.627,1.097335e-08,0.0,0.0
10.197209375,87.627,1.115985e-08,0.0,0.0
10.196959375,87.627,1.11404e-08,0.0,0.0
10.196709375,87.627,1.098245e-08,0.0,0.0
10.196459375,87.627,1.122915e-08,0.0,0.0
10.196209375,87.627,1.122425e-08,0.0,0.0
10.195959375,87.627,1.21115e-08,0.0,0.0
10.195709375,87.627,1.120875e-08,0.0,0.0
10.195459375,87.627,1.130775e-08,0.0,0.0
10.195209375,87.627,1.10478e-08,0.0,0.0
10.194959375,87.627,1.13964e-08,0.0,0.0
10.194709375,87.627,1.08871e-08,0.0,0.0
10.194459375,87.627,1.102755e-08,0.0,0.0
10.194209375,87.627,1.1033e-08,0.0,0.0
10.193959375,87.627,1.20083e-08,0.0,0.0
10.193709375,87.627,1.143695e-08,0.0,0.0
10.193459375,87.627,1.10479e-08,0.0,0.0
10.193209375,87.627,1.15555e-08,0.0,0.0
10.192959375,87.627,1.15049e-08,0.0,0.0
10.192709375,87.627,1.113135e-08,0.0,0.0
10.192459375,87.627,1.17816e-08,0.0,0.0
10.192209375,87.627,1.13764e-08,0.0,0.0
10.191959375,87.627,1.1339e-08,0.0,0.0
10.191709375,87.627,1.122345e-08,0.0,0.0
10.191459375,87.627,1.122445e-08,0.0,0.0
10.191209375,87.627,1.156115e-08,0.0,0.0
10.190959375,87.627,1.14103e-08,0.0,0.0
10.190709375,87.627,1.119265e-08,0.0,0.0
10.190459375,87.627,1.13955e-08,0.0,0.0
10.190209375,87.627,1.140045e-08,0.0,0.0
10.189959375,87.627,1.07769e-08,0.0,0.0
10.189709375,87.627,1.133345e-08,0.0,0.0
10.189459375,87.627,1.13008e-08,0.0,0.0
10.189209375,87.627,1.151315e-08,0.0,0.0
10.188959375,87.627,1.12474e-08,0.0,0.0
10.188709375,87.627,1.11657e-08,0.0,0.0
10.188459375,87.627,1.12971e-08,0.0,0.0
10.188209375,87.627,1.11472e-08,0.0,0.0
10.187959375,87.627,1.09877e-08,0.0,0.0
10.187709375,87.627,1.126455e-08,0.0,0.0
10.187459375,87.627,1.081005e-08,0.0,0.0
10.187209375,87.627,1.124165e-08,0.0,0.0
10.186959375,87.627,1.12474e-08,0.0,0.0
10.186709375,87.627,1.12815e-08,0.0,0.0
10.186459375,87.627,1.13109e-08,0.0,0.0
10.186209375,87.627,1.10515e-08,0.0,0.0
10.185959375,87.627,1.14e-08,0.0,0.0
10.185709375,87.627,1.110855e-08,0.0,0.0
10.185459375,87.627,1.13196e-08,0.0,0.0
10.185209375,87.627,1.10734e-08,0.0,0.0
10.184959375,87.627,1.08086e-08,0.0,0.0
10.184709375,87.627,1.148045e-08,0.0,0.0
10.184459375,87.627,1.092135e-08,0.0,0.0
10.184209375,87.627,1.10634e-08,0.0,0.0
10.183959375,87.627,1.143765e-08,0.0,0.0
10.183709375,87.627,1.09378e-08,0.0,0.0
10.183459375,87.627,1.12113e-08,0.0,0.0
10.183209375,87.627,1.06818e-08,0.0,0.0
10.182959375,87.627,1.12213e-08,0.0,0.0
10.182709375,87.627,1.119155e-08,0.0,0.0
10.182459375,87.627,1.087685e-08,0.0,0.0
10.182209375,87.627,1.1189e-08,0.0,0.0
10.181959375,87.627,1.07522e-08,0.0,0.0
10.181709375,87.627,1.09383e-08,0.0,0.0
10.181459375,87.627,1.11531e-08,0.0,0.0
10.181209375,87.627,1.11334e-08,0.0,0.0
10.180959375,87.627,1.1153250000000001e-08,0.0,0.0
10.180709375,87.627,1.10689e-08,0.0,0.0
10.180459375,87.627,1.12744e-08,0.0,0.0
10.180209375,87.627,1.14197e-08,0.0,0.0
10.179959375,87.627,1.10398e-08,0.0,0.0
10.179709375,87.627,1.122595e-08,0.0,0.0
10.179459375,87.627,1.10305e-08,0.0,0.0
10.179209375,87.627,1.14309e-08,0.0,0.0
10.178959375,87.627,1.13725e-08,0.0,0.0
10.178709375,87.627,1.19153e-08,0.0,0.0
10.178459375,87.627,1.179665e-08,0.0,0.0
10.178209375,87.627,1.12482e-08,0.0,0.0
10.177959375,87.627,1.12921e-08,0.0,0.0
10.177709375,87.627,1.1526e-08,0.0,0.0
10.177459375,87.627,1.11848e-08,0.0,0.0
10.177209375,87.627,1.17194e-08,0.0,0.0
10.176959375,87.627,1.14384e-08,0.0,0.0
10.176709375,87.627,1.13163e-08,0.0,0.0
10.176459375,87.627,1.145685e-08,0.0,0.0
10.176209375,87.627,1.16072e-08,0.0,0.0
10.175959375,87.627,1.13984e-08,0.0,0.0
10.175709375,87.627,1.126315e-08,0.0,0.0
10.175459375,87.627,1.15707e-08,0.0,0.0
10.175209375,87.627,1.1613e-08,0.0,0.0
10.174959375,87.627,1.156365e-08,0.0,0.0
10.174709375,87.627,1.15187e-08,0.0,0.0
10.174459375,87.627,1.15052e-08,0.0,0.0
10.174209375,87.627,1.18003e-08,0.0,0.0
10.173959375,87.627,1.1469533333333332e-08,0.0,0.0
10.173709375,87.627,1.13713e-08,0.0,0.0
10.173459375,87.627,1.1548350000000001e-08,0.0,0.0
10.173209375,87.627,1.18921e-08,0.0,0.0
10.172959375,87.627,1.17218e-08,0.0,0.0
10.172709375,87.627,1.194065e-08,0.0,0.0
10.172459375,87.627,1.213175e-08,0.0,0.0
10.172209375,87.627,1.17588e-08,0.0,0.0
10.171959375,87.627,1.177835e-08,0.0,0.0
10.171709375,87.627,1.18109e-08,0.0,0.0
10.171459375,87.627,1.22496e-08,0.0,0.0
10.171209375,87.627,1.16991e-08,0.0,0.0
10.170959375,87.627,1.166615e-08,0.0,0.0
10.170709375,87.627,1.153005e-08,0.0,0.0
10.170459375,87.627,1.187405e-08,0.0,0.0
10.170209375,87.627,1.18988e-08,0.0,0.0
10.169959375,87.627,1.19751e-08,0.0,0.0
10.169709375,87.627,1.196845e-08,0.0,0.0
10.169459375,87.627,1.17947e-08,0.0,0.0
10.169209375,87.627,1.2049e-08,0.0,0.0
10.168959375,87.627,1.11452e-08,0.0,0.0
10.168709375,87.627,1.19476e-08,0.0,0.0
10.168459375,87.627,1.17736e-08,0.0,0.0
10.168209375,87.627,1.19812e-08,0.0,0.0
10.167959375,87.627,1.23582e-08,0.0,0.0
10.167709375,87.627,1.21017e-08,0.0,0.0
10.167459375,87.627,1.22391e-08,0.0,0.0
10.167209375,87.627,1.25704e-08,0.0,0.0
10.166959375,87.627,1.196765e-08,0.0,0.0
10.166709375,87.627,1.183415e-08,0.0,0.0
10.166459375,87.627,1.15727e-08,0.0,0.0
10.166209375,87.627,1.21204e-08,0.0,0.0
10.165959375,87.627,1.21954e-08,0.0,0.0
10.165709375,87.627,1.184045e-08,0.0,0.0
10.165459375,87.627,1.16382e-08,0.0,0.0
10.165209375,87.627,1.167615e-08,0.0,0.0
10.164959375,87.627,1.19755e-08,0.0,0.0
10.164709375,87.627,1.18837e-08,0.0,0.0
10.164459375,87.627,1.15843e-08,0.0,0.0
10.164209375,87.627,1.19875e-08,0.0,0.0
10.163959375,87.627,1.21099e-08,0.0,0.0
10.163709375,87.627,1.15443e-08,0.0,0.0
10.163459375,87.627,1.15154e-08,0.0,0.0
10.163209375,87.627,1.178275e-08,0.0,0.0
10.162959375,87.627,1.182735e-08,0.0,0.0
10.162709375,87.627,1.20119e-08,0.0,0.0
10.162459375,87.627,1.18164e-08,0.0,0.0
10.162209375,87.627,1.22481e-08,0.0,0.0
10.161959375,87.627,1.123755e-08,0.0,0.0
10.161709375,87.627,1.190765e-08,0.0,0.0
10.161459375,87.627,1.24601e-08,0.0,0.0
10.161209375,87.627,1.193295e-08,0.0,0.0
10.160959375,87.627,1.190475e-08,0.0,0.0
10.160709375,87.627,1.1709e-08,0.0,0.0
10.160459375,87.627,1.14835e-08,0.0,0.0
10.160209375,87.627,1.15918e-08,0.0,0.0
10.159959375,87.627,1.17461e-08,0.0,0.0
10.159709375,87.627,1.17361e-08,0.0,0.0
10.159459375,87.627,1.17518e-08,0.0,0.0
10.159209375,87.627,1.108915e-08,0.0,0.0
10.158959375,87.627,1.141095e-08,0.0,0.0
10.158709375,87.627,1.160155e-08,0.0,0.0
10.158459375,87.627,1.13796e-08,0.0,0.0
10.158209375,87.627,1.14593e-08,0.0,0.0
10.157959375,87.627,1.16522e-08,0.0,0.0
10.157709375,87.627,1.152705e-08,0.0,0.0
10.157459375,87.627,1.32847e-08,0.0,0.0
10.157209375,87.627,1.13473e-08,0.0,0.0
10.156959375,87.627,1.14618e-08,0.0,0.0
10.156709375,87.627,1.149415e-08,0.0,0.0
10.156459375,87.627,1.17703e-08,0.0,0.0
10.156209375,87.627,1.13944e-08,0.0,0.0
10.155959375,87.627,1.145975e-08,0.0,0.0
10.155709375,87.627,1.15301e-08,0.0,0.0
10.155459375,87.627,1.13715e-08,0.0,0.0
10.155209375,87.627,1.158005e-08,0.0,0.0
10.154959375,87.627,1.133315e-08,0.0,0.0
10.154709375,87.627,1.122885e-08,0.0,0.0
10.154459375,87.627,1.09438e-08,0.0,0.0
10.154209375,87.627,1.09701e-08,0.0,0.0
10.153959375,87.627,1.127085e-08,0.0,0.0
10.153709375,87.627,1.13863e-08,0.0,0.0
10.153459375,87.627,1.18944e-08,0.0,0.0
10.153209375,87.627,1.084395e-08,0.0,0.0
10.152959375,87.627,1.098215e-08,0.0,0.0
10.152709375,87.627,1.07525e-08,0.0,0.0
10.152459375,87.627,1.13292e-08,0.0,0.0
10.152209375,87.627,1.106525e-08,0.0,0.0
10.151959375,87.627,1.106265e-08,0.0,0.0
10.151709375,87.627,1.0652e-08,0.0,0.0
10.151459375,87.627,1.07309e-08,0.0,0.0
10.151209375,87.627,1.131415e-08,0.0,0.0
10.150959375,87.627,1.100935e-08,0.0,0.0
10.150709375,87.627,1.11216e-08,0.0,0.0
10.150459375,87.627,1.05739e-08,0.0,0.0
10.150209375,87.627,1.10702e-08,0.0,0.0
10.149959375,87.627,1.0989e-08,0.0,0.0
10.149709375,87.627,1.095925e-08,0.0,0.0
10.149459375,87.627,1.10293e-08,0.0,0.0
10.149209375,87.627,1.107605e-08,0.0,0.0
10.148959375,87.627,1.095845e-08,0.0,0.0
10.148709375,87.627,1.08224e-08,0.0,0.0
10.148459375,87.627,1.09453e-08,0.0,0.0
