True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.073690586223563,61.073,1.521257e-07,0.0,0.0
25.073295383543048,61.073,1.761655e-07,0.0,0.0
25.07285976452645,61.073,1.817825e-07,0.0,0.0
25.07244685729327,61.073,1.780136e-07,0.0,0.0
25.07200371444469,61.073,1.823792e-07,0.0,0.0
25.071597529574817,61.073,1.879962e-07,0.0,0.0
25.07116075512388,61.073,1.781445e-07,0.0,0.0
25.070763302306453,61.073,1.591252e-07,0.0,0.0
25.070326164425826,61.073,1.491862e-07,0.0,0.0
25.069916558391263,61.073,1.544249e-07,0.0,0.0
25.06950630944704,61.073,1.485751e-07,0.0,0.0
25.06905480860661,61.073,1.5978e-07,0.0,0.0
25.068664560883228,61.073,1.68322e-07,0.0,0.0
25.06826734461446,61.073,1.622975e-07,0.0,0.0
25.067833692886843,61.073,1.615699e-07,0.0,0.0
25.06742189946121,61.073,1.606531e-07,0.0,0.0
25.067011111241577,61.073,1.616281e-07,0.0,0.0
25.06657410854163,61.073,1.590088e-07,0.0,0.0
25.066169305363807,61.073,1.623848e-07,0.0,0.0
25.0657781661581,61.073,1.646404e-07,0.0,0.0
25.06537367255188,61.073,1.690205e-07,0.0,0.0
25.06493074131869,61.073,1.872686e-07,0.0,0.0
25.06452272016934,61.073,1.962326e-07,0.0,0.0
25.06408217892209,61.073,1.909066e-07,0.0,0.0
25.06368452211087,61.073,1.890294e-07,0.0,0.0
25.063253950900503,61.073,1.862645e-07,0.0,0.0
25.062821770152144,61.073,1.774461e-07,0.0,0.0
25.062413640927588,61.073,1.759909e-07,0.0,0.0
25.06197948416476,61.073,1.825247e-07,0.0,0.0
25.06156225357213,61.073,1.866574e-07,0.0,0.0
25.061132703169186,61.073,1.876469e-07,0.0,0.0
25.060727441161667,61.073,1.738517e-07,0.0,0.0
25.060329460916456,61.073,1.760345e-07,0.0,0.0
25.059885718823164,61.073,1.679e-07,0.0,0.0
25.05947774283316,61.073,1.674052e-07,0.0,0.0
25.059064149264067,61.073,1.657027e-07,0.0,0.0
25.058613493725154,61.073,1.697626e-07,0.0,0.0
25.05823353589068,61.073,1.697481e-07,0.0,0.0
25.05783372813381,61.073,1.769949e-07,0.0,0.0
25.057397479995245,61.073,1.833396e-07,0.0,0.0
25.05698139957577,61.073,1.825247e-07,0.0,0.0
25.056571809610023,61.073,1.778099e-07,0.0,0.0
25.056138769126225,61.073,1.737208e-07,0.0,0.0
25.05574509432997,61.073,1.676526e-07,0.0,0.0
25.055308721677964,61.073,1.403678e-07,0.0,0.0
25.054899129337056,61.073,1.155713e-07,0.0,0.0
25.05447591239226,61.073,1.313019e-07,0.0,0.0
25.05404893605376,61.073,1.506851e-07,0.0,0.0
25.05364521620545,61.073,1.727603e-07,0.0,0.0
25.05321135307344,61.073,1.928856e-07,0.0,0.0
25.05281437129948,61.073,1.987646e-07,0.0,0.0
25.05237599963708,61.073,1.996959e-07,0.0,0.0
25.051948765785028,61.073,2.078305e-07,0.0,0.0
25.05151506783246,61.073,2.030574e-07,0.0,0.0
25.051089644671823,61.073,1.918233e-07,0.0,0.0
25.05068419190692,61.073,1.758744e-07,0.0,0.0
25.05026161931517,61.073,1.710141e-07,0.0,0.0
25.04985859858716,61.073,1.643784e-07,0.0,0.0
25.049438197124367,61.073,1.736917e-07,0.0,0.0
25.04903117492713,61.073,1.806911e-07,0.0,0.0
25.048596357980905,61.073,1.736917e-07,0.0,0.0
25.04820026640078,61.073,1.591688e-07,0.0,0.0
25.04776613807932,61.073,1.660519e-07,0.0,0.0
25.047361905582587,61.073,1.645676e-07,0.0,0.0
25.046952364183277,61.073,1.725421e-07,0.0,0.0
25.046505602692918,61.073,1.753651e-07,0.0,0.0
25.04611710928533,61.073,1.791195e-07,0.0,0.0
25.045676387774737,61.073,1.911831e-07,0.0,0.0
25.045293543724863,61.073,1.905864e-07,0.0,0.0
25.04484537671108,61.073,1.86832e-07,0.0,0.0
25.04444276584592,61.073,1.89917e-07,0.0,0.0
25.044010417774597,61.073,1.876906e-07,0.0,0.0
25.043584744274995,61.073,2.091692e-07,0.0,0.0
25.04316903986096,61.073,1.997541e-07,0.0,0.0
25.04275891786754,61.073,1.842127e-07,0.0,0.0
25.04231643994769,61.073,1.577573e-07,0.0,0.0
25.04190879434676,61.073,1.544104e-07,0.0,0.0
25.041476770836024,61.073,1.688022e-07,0.0,0.0
25.04106755298108,61.073,1.691078e-07,0.0,0.0
25.040624556954462,61.073,1.715671e-07,0.0,0.0
25.04023115468596,61.073,1.708395e-07,0.0,0.0
25.039791683037794,61.073,1.719891e-07,0.0,0.0
25.039386686932843,61.073,1.703156e-07,0.0,0.0
25.03896697158679,61.073,1.785374e-07,0.0,0.0
25.038546041012523,61.073,1.774752e-07,0.0,0.0
25.038142116847425,61.073,1.72935e-07,0.0,0.0
25.0377452327176,61.073,1.7407e-07,0.0,0.0
25.037325875840228,61.073,1.722801e-07,0.0,0.0
25.036910965554497,61.073,1.86672e-07,0.0,0.0
25.036494221323064,61.073,1.931912e-07,0.0,0.0
25.036053820711327,61.073,1.939188e-07,0.0,0.0
25.03564550745191,61.073,2.030283e-07,0.0,0.0
25.03524458205585,61.073,2.01384e-07,0.0,0.0
25.034819225051265,61.073,1.903391e-07,0.0,0.0
25.034411017915986,61.073,1.751905e-07,0.0,0.0
25.033979269312308,61.073,1.906155e-07,0.0,0.0
25.03356859568464,61.073,2.032466e-07,0.0,0.0
25.033122768684716,61.073,2.13302e-07,0.0,0.0
25.032696256155457,61.073,2.122833e-07,0.0,0.0
25.03229558299062,61.073,2.043234e-07,0.0,0.0
25.031870469025225,61.073,2.059242e-07,0.0,0.0
25.031445322963958,61.073,2.088927e-07,0.0,0.0
25.03103240364945,61.073,1.916051e-07,0.0,0.0
25.0306237310434,61.073,1.725712e-07,0.0,0.0
25.030213150137733,61.073,1.646695e-07,0.0,0.0
25.02978558067464,61.073,1.590524e-07,0.0,0.0
25.029369624861538,61.073,1.749431e-07,0.0,0.0
25.0289500421567,61.073,1.713634e-07,0.0,0.0
25.028547834948743,61.073,1.813605e-07,0.0,0.0
25.028126577246613,61.073,1.943263e-07,0.0,0.0
25.027717203116925,61.073,2.001907e-07,0.0,0.0
25.02732145699193,61.073,2.120796e-07,0.0,0.0
25.02688384268461,61.073,2.07132e-07,0.0,0.0
25.02646592911345,61.073,2.198067e-07,0.0,0.0
25.02605710164097,61.073,2.210581e-07,0.0,0.0
25.025626626469197,61.073,2.16125e-07,0.0,0.0
25.02522282700441,61.073,2.154411e-07,0.0,0.0
25.024825394277027,61.073,2.157176e-07,0.0,0.0
25.02439499396024,61.073,2.131856e-07,0.0,0.0
25.02397856874976,61.073,2.040761e-07,0.0,0.0
25.02353694986411,61.073,2.144661e-07,0.0,0.0
25.02313545234654,61.073,2.16125e-07,0.0,0.0
25.022698215796535,61.073,1.980516e-07,0.0,0.0
25.022301930620483,61.073,2.070592e-07,0.0,0.0
25.021836998907915,61.073,1.953886e-07,0.0,0.0
25.021450847957446,61.073,1.932931e-07,0.0,0.0
25.02102206758728,61.073,1.958542e-07,0.0,0.0
25.02059042326131,61.073,1.915614e-07,0.0,0.0
25.02019325172797,61.073,1.908629e-07,0.0,0.0
25.01976157317282,61.073,1.78552e-07,0.0,0.0
25.019365752193146,61.073,1.852895e-07,0.0,0.0
25.01893255321015,61.073,1.929293e-07,0.0,0.0
25.01850568127696,61.073,2.002489e-07,0.0,0.0
25.018102094961957,61.073,2.228771e-07,0.0,0.0
25.017682319871373,61.073,2.008601e-07,0.0,0.0
25.017277287636485,61.073,1.80662e-07,0.0,0.0
25.01687668222477,61.073,1.823646e-07,0.0,0.0
25.016449413316582,61.073,1.909502e-07,0.0,0.0
25.01601305340355,61.073,1.89495e-07,0.0,0.0
25.015619286520213,61.073,1.840963e-07,0.0,0.0
25.015184182975396,61.073,1.895824e-07,0.0,0.0
25.014784268037797,61.073,1.740409e-07,0.0,0.0
25.01435134564051,61.073,9.295763e-08,0.0,0.0
25.013929978676543,61.073,8.463394e-08,0.0,0.0
25.013513931408134,61.073,1.575245e-07,0.0,0.0
25.013072719461864,61.073,1.369481e-07,0.0,0.0
25.012673518278945,61.073,1.120061e-07,0.0,0.0
25.012244304230844,61.073,1.044682e-07,0.0,0.0
25.01184643145513,61.073,1.353183e-07,0.0,0.0
25.01140440802174,61.073,1.590379e-07,0.0,0.0
25.01097997085493,61.073,1.945591e-07,0.0,0.0
25.010552469141302,61.073,2.002489e-07,0.0,0.0
25.01015526869232,61.073,2.110755e-07,0.0,0.0
25.009722068190182,61.073,2.161105e-07,0.0,0.0
25.009325255502738,61.073,2.22688e-07,0.0,0.0
25.0088947883902,61.073,2.220913e-07,0.0,0.0
25.00847857086933,61.073,2.096203e-07,0.0,0.0
25.00806780482568,61.073,2.174638e-07,0.0,0.0
25.00767099398556,61.073,2.025336e-07,0.0,0.0
25.00723853742501,61.073,2.008164e-07,0.0,0.0
25.00684138710651,61.073,2.151646e-07,0.0,0.0
25.006408210525493,61.073,2.237357e-07,0.0,0.0
25.00597822388041,61.073,2.251327e-07,0.0,0.0
25.005578057521333,61.073,2.14277e-07,0.0,0.0
25.00515385716826,61.073,2.162269e-07,0.0,0.0
25.00474207614146,61.073,2.246816e-07,0.0,0.0
25.004346882433516,61.073,2.247107e-07,0.0,0.0
25.003893546062518,61.073,2.112356e-07,0.0,0.0
25.00349460910875,61.073,2.088054e-07,0.0,0.0
25.00305095932992,61.073,1.896406e-07,0.0,0.0
25.002652150707902,61.073,1.996814e-07,0.0,0.0
25.002218046153057,61.073,2.06579e-07,0.0,0.0
25.00181810809447,61.073,2.138695e-07,0.0,0.0
25.001379953780187,61.073,2.017478e-07,0.0,0.0
25.000949801404715,61.073,2.125162e-07,0.0,0.0
25.00052791449869,61.073,2.227171e-07,0.0,0.0
25.00012284718017,61.073,2.399465e-07,0.0,0.0
24.99969298782333,61.073,2.472661e-07,0.0,0.0
24.999297539551577,61.073,2.415618e-07,0.0,0.0
24.998891964440908,61.073,2.282904e-07,0.0,0.0
24.998465492858347,61.073,2.338929e-07,0.0,0.0
24.99803660128776,61.073,2.347952e-07,0.0,0.0
24.997621448282267,61.073,2.271408e-07,0.0,0.0
24.997210192413263,61.073,2.2928e-07,0.0,0.0
24.99681608078933,61.073,2.347952e-07,0.0,0.0
24.996384622901232,61.073,2.34344e-07,0.0,0.0
24.995967289902275,61.073,2.19341e-07,0.0,0.0
24.995554682687036,61.073,2.174929e-07,0.0,0.0
24.9951192025649,61.073,2.29571e-07,0.0,0.0
24.99472106516929,61.073,2.21029e-07,0.0,0.0
24.994286990678,61.073,2.094312e-07,0.0,0.0
24.993882928663805,61.073,1.954759e-07,0.0,0.0
24.993453820592105,61.073,1.990411e-07,0.0,0.0
24.99302620131073,61.073,2.033485e-07,0.0,0.0
24.99258171975527,61.073,2.209272e-07,0.0,0.0
24.992184072976773,61.073,2.093439e-07,0.0,0.0
24.991768741840115,61.073,2.166489e-07,0.0,0.0
24.991353216486115,61.073,2.199959e-07,0.0,0.0
24.990914512484668,61.073,2.201414e-07,0.0,0.0
24.990498269540748,61.073,2.215966e-07,0.0,0.0
24.990086697629163,61.073,2.221786e-07,0.0,0.0
24.98965670111333,61.073,2.164452e-07,0.0,0.0
24.98926173795805,61.073,2.263405e-07,0.0,0.0
24.988827214001446,61.073,2.224551e-07,0.0,0.0
24.988402046082765,61.073,2.171291e-07,0.0,0.0
24.98800970294499,61.073,2.1093e-07,0.0,0.0
24.98760245090248,61.073,2.187735e-07,0.0,0.0
24.9871670109365,61.073,2.203888e-07,0.0,0.0
24.986768946551848,61.073,2.26195e-07,0.0,0.0
24.986368936219264,61.073,2.146699e-07,0.0,0.0
24.98594051735285,61.073,1.832086e-07,0.0,0.0
24.985511366458027,61.073,1.323933e-07,0.0,0.0
24.985105356620085,61.073,1.361041e-07,0.0,0.0
24.98467436753857,61.073,1.703884e-07,0.0,0.0
24.984280398559445,61.073,2.105662e-07,0.0,0.0
24.983845999749335,61.073,2.138986e-07,0.0,0.0
24.98343563714013,61.073,2.236338e-07,0.0,0.0
24.98299246710209,61.073,2.115994e-07,0.0,0.0
24.98258218513733,61.073,1.660956e-07,0.0,0.0
24.98214606694971,61.073,1.583976e-07,0.0,0.0
24.98174117794605,61.073,1.843728e-07,0.0,0.0
24.98131718847692,61.073,2.179149e-07,0.0,0.0
24.98090893057609,61.073,2.301531e-07,0.0,0.0
24.98048474162984,61.073,2.167653e-07,0.0,0.0
24.9800559464986,61.073,2.118177e-07,0.0,0.0
24.97961962043152,61.073,2.011075e-07,0.0,0.0
24.979217792817547,61.073,1.981971e-07,0.0,0.0
24.97882322121983,61.073,2.06448e-07,0.0,0.0
24.9784152347544,61.073,2.171291e-07,0.0,0.0
24.97799439712325,61.073,2.133747e-07,0.0,0.0
24.977563480824184,61.073,2.076122e-07,0.0,0.0
24.977165932648752,61.073,1.75598e-07,0.0,0.0
24.976727892871693,61.073,1.308508e-07,0.0,0.0
24.97634323712554,61.073,1.532753e-07,0.0,0.0
24.97589614631368,61.073,1.868757e-07,0.0,0.0
24.97549356408444,61.073,2.132147e-07,0.0,0.0
24.975053089255823,61.073,2.09955e-07,0.0,0.0
24.9746501023844,61.073,2.096494e-07,0.0,0.0
24.97423832739608,61.073,1.915469e-07,0.0,0.0
24.97381667383095,61.073,1.872395e-07,0.0,0.0
24.97340674479966,61.073,2.059096e-07,0.0,0.0
24.97296255985291,61.073,2.202287e-07,0.0,0.0
24.97254873247492,61.073,2.14437e-07,0.0,0.0
24.97211898477463,61.073,2.121815e-07,0.0,0.0
24.971699022913214,61.073,2.013403e-07,0.0,0.0
24.971274147286252,61.073,1.935841e-07,0.0,0.0
24.97087237518319,61.073,2.138695e-07,0.0,0.0
24.97044212773209,61.073,2.233282e-07,0.0,0.0
24.97001918590716,61.073,2.371526e-07,0.0,0.0
24.969610633981645,61.073,2.391462e-07,0.0,0.0
24.969178348789157,61.073,2.36716e-07,0.0,0.0
24.96877961127765,61.073,2.30124e-07,0.0,0.0
24.96837968222582,61.073,2.086454e-07,0.0,0.0
24.96795213130829,61.073,1.541193e-07,0.0,0.0
24.96752552987851,61.073,1.435255e-07,0.0,0.0
24.9671261320866,61.073,1.796288e-07,0.0,0.0
24.96668352354193,61.073,2.274755e-07,0.0,0.0
24.96629853056273,61.073,2.349261e-07,0.0,0.0
24.96589366304082,61.073,2.418965e-07,0.0,0.0
24.9654407927134,61.073,2.463348e-07,0.0,0.0
24.96503925233113,61.073,2.436864e-07,0.0,0.0
24.964599730869903,61.073,2.455927e-07,0.0,0.0
24.96420257987876,61.073,2.493034e-07,0.0,0.0
24.96380302095844,61.073,2.488378e-07,0.0,0.0
24.96337096579552,61.073,2.607558e-07,0.0,0.0
24.962945605081742,61.073,2.434535e-07,0.0,0.0
24.96252072340635,61.073,2.344605e-07,0.0,0.0
24.962079270050307,61.073,2.449233e-07,0.0,0.0
24.961681989546346,61.073,2.515008e-07,0.0,0.0
24.96124980810402,61.073,2.488523e-07,0.0,0.0
24.96085286115462,61.073,2.337474e-07,0.0,0.0
24.960420314826887,61.073,2.345623e-07,0.0,0.0
24.960000583989224,61.073,2.288143e-07,0.0,0.0
24.95955959961811,61.073,2.304296e-07,0.0,0.0
24.95916124221787,61.073,2.263405e-07,0.0,0.0
24.958764927282164,61.073,2.331508e-07,0.0,0.0
24.95836288830501,61.073,2.352899e-07,0.0,0.0
24.95791930404548,61.073,2.451852e-07,0.0,0.0
24.95749776005339,61.073,2.544402e-07,0.0,0.0
24.95706889166333,61.073,2.414599e-07,0.0,0.0
24.95666540812742,61.073,2.35581e-07,0.0,0.0
24.95627874433457,61.073,2.388115e-07,0.0,0.0
24.955842990913112,61.073,2.414308e-07,0.0,0.0
24.955431348652013,61.073,2.466695e-07,0.0,0.0
24.95501057545106,61.073,2.559391e-07,0.0,0.0
24.954574781595564,61.073,2.619054e-07,0.0,0.0
24.95417763817608,61.073,2.613087e-07,0.0,0.0
24.95374549915837,61.073,2.517772e-07,0.0,0.0
24.95334963194069,61.073,2.630259e-07,0.0,0.0
24.95290514407736,61.073,2.646411e-07,0.0,0.0
24.95249297575783,61.073,2.700253e-07,0.0,0.0
24.952052899825095,61.073,2.640736e-07,0.0,0.0
24.95165183186973,61.073,2.604356e-07,0.0,0.0
24.951219900049026,61.073,2.508459e-07,0.0,0.0
24.950822180810476,61.073,2.494489e-07,0.0,0.0
24.95038390315161,61.073,2.512534e-07,0.0,0.0
24.94994748954796,61.073,2.453016e-07,0.0,0.0
24.949529922578176,61.073,2.514134e-07,0.0,0.0
24.949124634067548,61.073,2.459128e-07,0.0,0.0
24.948711615051707,61.073,2.567394e-07,0.0,0.0
24.948281401654494,61.073,2.405723e-07,0.0,0.0
24.947890504962903,61.073,2.455345e-07,0.0,0.0
24.947465572076915,61.073,2.441084e-07,0.0,0.0
24.94704442810854,61.073,2.432498e-07,0.0,0.0
24.94664419765301,61.073,2.525921e-07,0.0,0.0
24.946234537129357,61.073,2.084562e-07,0.0,0.0
24.945818266166008,61.073,1.210865e-07,0.0,0.0
24.94541130115039,61.073,1.526496e-07,0.0,0.0
24.944978970099207,61.073,1.785957e-07,0.0,0.0
24.94455569260478,61.073,1.781445e-07,0.0,0.0
24.944153080879357,61.073,2.26195e-07,0.0,0.0
24.943719569974583,61.073,2.685556e-07,0.0,0.0
24.94332112284138,61.073,2.769521e-07,0.0,0.0
24.942882144347912,61.073,2.799643e-07,0.0,0.0
24.94245464872633,61.073,2.929301e-07,0.0,0.0
24.942027814690032,61.073,3.007444e-07,0.0,0.0
24.94162111094337,61.073,2.880843e-07,0.0,0.0
24.941185623427472,61.073,2.783927e-07,0.0,0.0
24.940786996769045,61.073,2.716406e-07,0.0,0.0
24.94035777116384,61.073,2.761371e-07,0.0,0.0
24.939927961088745,61.073,2.884481e-07,0.0,0.0
24.939506741329584,61.073,2.930174e-07,0.0,0.0
24.93909920567273,61.073,2.856832e-07,0.0,0.0
24.93870228949534,61.073,2.625166e-07,0.0,0.0
24.938269423770805,61.073,1.67187e-07,0.0,0.0
24.93787354067568,61.073,1.310254e-07,0.0,0.0
24.93746269760424,61.073,1.890294e-07,0.0,0.0
24.93701930866377,61.073,1.94952e-07,0.0,0.0
24.93661668520254,61.073,2.443121e-07,0.0,0.0
24.936200631643874,61.073,2.919551e-07,0.0,0.0
24.93578641504294,61.073,2.925226e-07,0.0,0.0
24.93538326161328,61.073,2.838788e-07,0.0,0.0
24.93493801471995,61.073,2.768938e-07,0.0,0.0
24.93452742523469,61.073,3.007735e-07,0.0,0.0
24.93409311443905,61.073,3.020104e-07,0.0,0.0
24.933674777345544,61.073,2.855231e-07,0.0,0.0
24.933263552745213,61.073,2.767192e-07,0.0,0.0
24.932861531804843,61.073,2.561283e-07,0.0,0.0
24.932418130339688,61.073,2.63055e-07,0.0,0.0
24.9320000722454,61.073,2.718443e-07,0.0,0.0
24.93156829702773,61.073,2.873567e-07,0.0,0.0
24.93117060299274,61.073,2.802699e-07,0.0,0.0
24.930734667593335,61.073,2.863235e-07,0.0,0.0
24.93033517752491,61.073,2.880843e-07,0.0,0.0
24.92990119072862,61.073,2.587622e-07,0.0,0.0
24.92948131311181,61.073,2.812449e-07,0.0,0.0
24.929069258298167,61.073,2.525048e-07,0.0,0.0
24.928639475236157,61.073,2.676825e-07,0.0,0.0
24.928235114651184,61.073,2.986926e-07,0.0,0.0
24.92784280052001,61.073,2.802699e-07,0.0,0.0
24.92740277260272,61.073,2.478773e-07,0.0,0.0
24.92699453048449,61.073,2.515153e-07,0.0,0.0
24.92658648726978,61.073,2.7848e-07,0.0,0.0
24.92616783224003,61.073,3.060704e-07,0.0,0.0
24.92576104339537,61.073,3.222813e-07,0.0,0.0
24.925360353424814,61.073,3.366877e-07,0.0,0.0
24.92491768582519,61.073,3.527675e-07,0.0,0.0
24.9245082785524,61.073,3.41257e-07,0.0,0.0
24.92406419238837,61.073,3.155001e-07,0.0,0.0
24.92366322405068,61.073,3.259629e-07,0.0,0.0
24.92321827442418,61.073,3.137975e-07,0.0,0.0
24.92283336791672,61.073,3.213208e-07,0.0,0.0
24.922401324742157,61.073,3.472232e-07,0.0,0.0
24.921981380423443,61.073,3.651076e-07,0.0,0.0
24.92155960560786,61.073,3.533059e-07,0.0,0.0
24.921124711372784,61.073,3.244495e-07,0.0,0.0
24.920706213449897,61.073,3.26545e-07,0.0,0.0
24.920294142066076,61.073,3.191817e-07,0.0,0.0
24.91988885679836,61.073,3.342866e-07,0.0,0.0
24.9194460713856,61.073,3.329915e-07,0.0,0.0
24.919036793807265,61.073,3.208843e-07,0.0,0.0
24.91863363207216,61.073,3.241294e-07,0.0,0.0
24.91821674728682,61.073,3.164314e-07,0.0,0.0
24.917798080696407,61.073,3.127207e-07,0.0,0.0
24.91739661412446,61.073,2.921879e-07,0.0,0.0
24.91697085348596,61.073,2.887246e-07,0.0,0.0
24.916544618747608,61.073,2.982852e-07,0.0,0.0
24.91614372460929,61.073,3.164896e-07,0.0,0.0
24.915711646019705,61.073,3.033638e-07,0.0,0.0
24.91531505511068,61.073,2.808811e-07,0.0,0.0
24.91488221035497,61.073,3.068126e-07,0.0,0.0
24.914464706258617,61.073,2.897286e-07,0.0,0.0
24.914052038554072,61.073,2.988818e-07,0.0,0.0
24.913617832617017,61.073,3.008608e-07,0.0,0.0
24.913201197657845,61.073,3.008608e-07,0.0,0.0
24.912782871612887,61.073,3.15893e-07,0.0,0.0
24.91235500097202,61.073,3.088644e-07,0.0,0.0
24.9119432084359,61.073,3.073801e-07,0.0,0.0
24.911502120164965,61.073,2.979796e-07,0.0,0.0
24.911096931520973,61.073,3.10014e-07,0.0,0.0
24.910663486518835,61.073,2.994784e-07,0.0,0.0
24.91026963890992,61.073,2.997986e-07,0.0,0.0
24.909839507964364,61.073,3.136956e-07,0.0,0.0
24.90942875581035,61.073,3.014866e-07,0.0,0.0
24.909009173180788,61.073,2.984307e-07,0.0,0.0
24.908576693469005,61.073,3.048917e-07,0.0,0.0
24.90817701658316,61.073,3.147288e-07,0.0,0.0
24.907777598783515,61.073,3.052992e-07,0.0,0.0
24.907343424475528,61.073,2.967718e-07,0.0,0.0
24.906929485415528,61.073,2.955348e-07,0.0,0.0
24.906520129948976,61.073,2.952438e-07,0.0,0.0
24.9061150849968,61.073,2.929592e-07,0.0,0.0
24.905678840948703,61.073,2.790766e-07,0.0,0.0
24.90528464519073,61.073,2.840679e-07,0.0,0.0
24.904857353272607,61.073,2.705638e-07,0.0,0.0
24.904442277180213,61.073,2.654997e-07,0.0,0.0
24.904024857729432,61.073,2.806191e-07,0.0,0.0
24.903594683892862,61.073,2.826127e-07,0.0,0.0
24.90317537455476,61.073,2.617453e-07,0.0,0.0
24.902753405195373,61.073,2.426677e-07,0.0,0.0
24.902329279993168,61.073,2.423767e-07,0.0,0.0
24.901920951803287,61.073,2.27592e-07,0.0,0.0
24.901480496935363,61.073,2.2522e-07,0.0,0.0
24.901056623639345,61.073,2.190063e-07,0.0,0.0
24.900638707067674,61.073,2.295419e-07,0.0,0.0
24.900242503048727,61.073,2.433808e-07,0.0,0.0
24.899808506133173,61.073,2.579764e-07,0.0,0.0
24.899401584359676,61.073,2.615416e-07,0.0,0.0
24.89897697535195,61.073,2.606539e-07,0.0,0.0
24.898550969700874,61.073,2.622546e-07,0.0,0.0
24.898149774272547,61.073,2.86891e-07,0.0,0.0
24.897754754108988,61.073,3.042369e-07,0.0,0.0
24.897322222890345,61.073,3.14496e-07,0.0,0.0
24.896917441216196,61.073,2.89976e-07,0.0,0.0
24.896474965949967,61.073,2.419256e-07,0.0,0.0
24.896064441915357,61.073,1.8641e-07,0.0,0.0
24.89566846142841,61.073,2.054003e-07,0.0,0.0
24.895225885756386,61.073,2.264715e-07,0.0,0.0
24.89483624897685,61.073,2.808811e-07,0.0,0.0
24.894391994022072,61.073,3.078312e-07,0.0,0.0
24.893980540929537,61.073,3.033347e-07,0.0,0.0
24.893566948246228,61.073,3.049354e-07,0.0,0.0
24.893133480425988,61.073,2.914312e-07,0.0,0.0
24.892703891879737,61.073,3.002933e-07,0.0,0.0
24.892307309555072,61.073,3.136083e-07,0.0,0.0
24.89187349889803,61.073,3.1729e-07,0.0,0.0
24.891458838585613,61.073,3.181776e-07,0.0,0.0
24.89101877973909,61.073,3.259192e-07,0.0,0.0
24.89059414878681,61.073,3.164896e-07,0.0,0.0
24.8901977840244,61.073,2.87444e-07,0.0,0.0
24.88976265267249,61.073,2.640882e-07,0.0,0.0
24.889360635768245,61.073,3.003806e-07,0.0,0.0
24.888951560892018,61.073,3.51225e-07,0.0,0.0
24.888536268360756,61.073,3.905297e-07,0.0,0.0
24.888100150458527,61.073,4.026078e-07,0.0,0.0
24.887697470046337,61.073,4.186295e-07,0.0,0.0
24.88730732171377,61.073,4.380563e-07,0.0,0.0
24.88686903744955,61.073,4.530302e-07,0.0,0.0
24.88646203932224,61.073,4.370959e-07,0.0,0.0
24.88604665611285,61.073,4.479807e-07,0.0,0.0
24.885611168014453,61.073,4.555041e-07,0.0,0.0
24.885206167815888,61.073,4.36994e-07,0.0,0.0
24.88478466441153,61.073,4.245958e-07,0.0,0.0
24.88437904421662,61.073,4.266913e-07,0.0,0.0
24.883969110645506,61.073,4.405301e-07,0.0,0.0
24.88352644345977,61.073,4.471658e-07,0.0,0.0
24.883118549758027,61.073,4.620379e-07,0.0,0.0
24.882682644988265,61.073,4.520407e-07,0.0,0.0
24.882285497326794,61.073,4.429312e-07,0.0,0.0
24.881850793371864,61.073,4.459871e-07,0.0,0.0
24.88141900720113,61.073,4.478352e-07,0.0,0.0
24.88098795862715,61.073,4.43848e-07,0.0,0.0
24.88058687580719,61.073,4.32774e-07,0.0,0.0
24.880150935185267,61.073,4.647009e-07,0.0,0.0
24.879743212031386,61.073,4.656758e-07,0.0,0.0
24.87932451243313,61.073,4.602916e-07,0.0,0.0
24.87891551680431,61.073,4.541071e-07,0.0,0.0
24.878504199977016,61.073,4.721369e-07,0.0,0.0
24.87809445253404,61.073,4.57323e-07,0.0,0.0
24.87765806378276,61.073,4.606118e-07,0.0,0.0
24.877259796364665,61.073,4.991743e-07,0.0,0.0
24.876860683135483,61.073,5.089678e-07,0.0,0.0
24.87643326662048,61.073,5.006295e-07,0.0,0.0
24.876004333065705,61.073,4.47908e-07,0.0,0.0
