True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.030078793565178,69.931,2.550951e-08,0.0,0.0
29.029671693613118,69.931,2.748857e-08,0.0,0.0
29.02924567638641,69.931,2.687739e-08,0.0,0.0
29.028813529080463,69.931,2.712477e-08,0.0,0.0
29.02838249993817,69.931,2.587331e-08,0.0,0.0
29.027983888204105,69.931,2.716843e-08,0.0,0.0
29.027548421314584,69.931,2.574234e-08,0.0,0.0
29.02714998629976,69.931,2.745946e-08,0.0,0.0
29.02671227554461,69.931,2.679008e-08,0.0,0.0
29.026301868884435,69.931,2.642628e-08,0.0,0.0
29.02588077130224,69.931,2.681918e-08,0.0,0.0
29.025447263546678,69.931,2.679008e-08,0.0,0.0
29.02503041643436,69.931,2.846355e-08,0.0,0.0
29.02460187021889,69.931,2.737215e-08,0.0,0.0
29.024203041692644,69.931,2.550951e-08,0.0,0.0
29.023767555321484,69.931,2.625166e-08,0.0,0.0
29.023351231038102,69.931,2.697925e-08,0.0,0.0
29.022937776584023,69.931,2.65718e-08,0.0,0.0
29.02253260275452,69.931,2.441811e-08,0.0,0.0
29.022096435617417,69.931,2.422894e-08,0.0,0.0
29.02169959061352,69.931,2.332672e-08,0.0,0.0
29.02129221095511,69.931,2.54513e-08,0.0,0.0
29.020879572085175,69.931,2.679008e-08,0.0,0.0
29.020467185058745,69.931,2.773595e-08,0.0,0.0
29.020026722538425,69.931,2.703746e-08,0.0,0.0
29.019627827230487,69.931,2.824527e-08,0.0,0.0
29.01923048694889,69.931,2.625166e-08,0.0,0.0
29.018794072073053,69.931,2.837623e-08,0.0,0.0
29.01837338185487,69.931,2.635352e-08,0.0,0.0
29.01795942778683,69.931,2.709567e-08,0.0,0.0
29.017520403337603,69.931,2.799788e-08,0.0,0.0
29.0171221419539,69.931,2.667366e-08,0.0,0.0
29.016689945523808,69.931,2.744491e-08,0.0,0.0
29.016282882076947,69.931,2.530578e-08,0.0,0.0
29.015841437593544,69.931,2.885645e-08,0.0,0.0
29.01542459505096,69.931,2.812885e-08,0.0,0.0
29.014986628080592,69.931,2.50875e-08,0.0,0.0
29.01458562336029,69.931,2.587331e-08,0.0,0.0
29.014176955654428,69.931,2.417073e-08,0.0,0.0
29.013753069363936,69.931,2.712477e-08,0.0,0.0
29.01332649263196,69.931,2.681918e-08,0.0,0.0
29.012921134548428,69.931,2.516026e-08,0.0,0.0
29.012486422536565,69.931,2.510205e-08,0.0,0.0
29.012091864989543,69.931,2.405432e-08,0.0,0.0
29.01169452334492,69.931,2.578599e-08,0.0,0.0
29.011256237247007,69.931,2.54804e-08,0.0,0.0
29.0108429940289,69.931,2.46655e-08,0.0,0.0
29.0104310099596,69.931,2.489833e-08,0.0,0.0
29.01002272441504,69.931,2.625166e-08,0.0,0.0
29.00958447665543,69.931,2.679008e-08,0.0,0.0
29.009177019745717,69.931,2.580055e-08,0.0,0.0
29.008752012672748,69.931,2.651359e-08,0.0,0.0
29.00833759954608,69.931,2.489833e-08,0.0,0.0
29.00791898046773,69.931,2.625166e-08,0.0,0.0
29.00748345975267,69.931,2.658635e-08,0.0,0.0
29.007086726090503,69.931,2.603338e-08,0.0,0.0
29.00665226791224,69.931,2.718298e-08,0.0,0.0
29.00625382128036,69.931,2.530578e-08,0.0,0.0
29.005808997849552,69.931,2.706656e-08,0.0,0.0
29.005399145269003,69.931,2.740126e-08,0.0,0.0
29.004953776827485,69.931,2.718298e-08,0.0,0.0
29.004549536822893,69.931,2.757588e-08,0.0,0.0
29.00413805113932,69.931,2.598972e-08,0.0,0.0
29.003714382061094,69.931,2.747402e-08,0.0,0.0
29.00330366368422,69.931,2.654269e-08,0.0,0.0
29.00288316685305,69.931,2.73576e-08,0.0,0.0
29.00245284245411,69.931,2.591696e-08,0.0,0.0
29.002048000605747,69.931,2.641173e-08,0.0,0.0
29.001649981201822,69.931,2.828892e-08,0.0,0.0
29.001247932151028,69.931,2.667366e-08,0.0,0.0
29.000812410466104,69.931,2.54513e-08,0.0,0.0
29.00038931788969,69.931,2.603338e-08,0.0,0.0
28.99998015690249,69.931,2.600427e-08,0.0,0.0
28.99955745530528,69.931,2.776505e-08,0.0,0.0
28.999156773283776,69.931,2.536399e-08,0.0,0.0
28.99873060760462,69.931,2.435991e-08,0.0,0.0
28.998325502237687,69.931,2.520392e-08,0.0,0.0
28.997908441655174,69.931,2.658635e-08,0.0,0.0
28.99747945037258,69.931,2.751767e-08,0.0,0.0
28.99703880243547,69.931,2.513116e-08,0.0,0.0
28.996628502295057,69.931,2.54222e-08,0.0,0.0
28.99623553477467,69.931,2.46946e-08,0.0,0.0
28.99579895996473,69.931,2.597517e-08,0.0,0.0
28.99535906267144,69.931,2.73285e-08,0.0,0.0
28.99494856053329,69.931,2.703746e-08,0.0,0.0
28.994520954500288,69.931,2.773595e-08,0.0,0.0
28.99411560446906,69.931,2.523302e-08,0.0,0.0
28.99370098421241,69.931,2.635352e-08,0.0,0.0
28.9932736523669,69.931,2.632441e-08,0.0,0.0
28.9928521817644,69.931,2.754678e-08,0.0,0.0
28.99243089349505,69.931,2.865272e-08,0.0,0.0
28.992036057522405,69.931,2.876914e-08,0.0,0.0
28.99160702396235,69.931,2.988963e-08,0.0,0.0
28.99121361449406,69.931,2.955494e-08,0.0,0.0
28.99078718531137,69.931,3.022433e-08,0.0,0.0
28.99037722726597,69.931,2.857996e-08,0.0,0.0
28.98994058555928,69.931,2.754678e-08,0.0,0.0
28.989545034604987,69.931,2.841989e-08,0.0,0.0
28.98911949011154,69.931,2.737215e-08,0.0,0.0
28.98869097302615,69.931,2.974411e-08,0.0,0.0
28.98828941696424,69.931,2.681918e-08,0.0,0.0
28.987851865460527,69.931,2.916204e-08,0.0,0.0
28.9874428850627,69.931,3.07482e-08,0.0,0.0
28.987014279737256,69.931,3.012246e-08,0.0,0.0
28.98658348639851,69.931,3.013702e-08,0.0,0.0
28.986165381341003,69.931,2.869638e-08,0.0,0.0
28.985769598952057,69.931,3.007881e-08,0.0,0.0
28.9853296374418,69.931,2.96277e-08,0.0,0.0
28.98491467319375,69.931,3.016612e-08,0.0,0.0
28.984484591614272,69.931,2.876914e-08,0.0,0.0
28.98405874658452,69.931,2.793968e-08,0.0,0.0
28.983664681843955,69.931,2.812885e-08,0.0,0.0
28.98325726331459,69.931,3.031164e-08,0.0,0.0
28.9828231647208,69.931,2.940942e-08,0.0,0.0
28.982410489364536,69.931,2.910383e-08,0.0,0.0
28.981984957749976,69.931,2.695015e-08,0.0,0.0
28.981582410748523,69.931,2.846355e-08,0.0,0.0
28.98118003700112,69.931,3.007881e-08,0.0,0.0
28.98075023605271,69.931,3.006426e-08,0.0,0.0
28.980345855246668,69.931,2.981687e-08,0.0,0.0
28.979909061571124,69.931,2.857996e-08,0.0,0.0
28.979508785601308,69.931,2.996239e-08,0.0,0.0
28.97908311026405,69.931,3.00497e-08,0.0,0.0
28.978661599452305,69.931,3.170862e-08,0.0,0.0
28.97826836835189,69.931,2.943852e-08,0.0,0.0
28.97783080690278,69.931,2.856541e-08,0.0,0.0
28.97739354139763,69.931,2.977322e-08,0.0,0.0
28.976992355933746,69.931,3.172318e-08,0.0,0.0
28.97655271191991,69.931,3.128662e-08,0.0,0.0
28.97614246521199,69.931,2.809975e-08,0.0,0.0
28.97571585132313,69.931,2.807064e-08,0.0,0.0
28.97531398615097,69.931,2.674642e-08,0.0,0.0
28.97487465040248,69.931,2.259912e-08,0.0,0.0
28.97446932530837,69.931,2.712477e-08,0.0,0.0
28.97404404869855,69.931,1.626904e-08,0.0,0.0
28.97361941035787,69.931,2.58151e-08,0.0,0.0
28.973196255500024,69.931,3.176683e-08,0.0,0.0
28.972798019914023,69.931,3.259629e-08,0.0,0.0
28.972382721640987,69.931,3.083551e-08,0.0,0.0
28.97196064007085,69.931,3.022433e-08,0.0,0.0
28.97155893254511,69.931,2.967136e-08,0.0,0.0
28.971140171432825,69.931,3.220339e-08,0.0,0.0
28.97069506863428,69.931,3.360037e-08,0.0,0.0
28.970308587381528,69.931,3.098103e-08,0.0,0.0
28.969875367823487,69.931,2.96568e-08,0.0,0.0
28.96947209807101,69.931,3.071909e-08,0.0,0.0
28.96904253697525,69.931,3.128662e-08,0.0,0.0
28.968619659327945,69.931,3.30474e-08,0.0,0.0
28.968229571188,69.931,2.977322e-08,0.0,0.0
28.967792379831643,69.931,2.932211e-08,0.0,0.0
28.967378176288044,69.931,3.058813e-08,0.0,0.0
28.96695191432158,69.931,3.208697e-08,0.0,0.0
28.966524965299268,69.931,3.119931e-08,0.0,0.0
28.966095540859136,69.931,2.988963e-08,0.0,0.0
28.9656998315739,69.931,2.96277e-08,0.0,0.0
28.965271011799004,69.931,2.907473e-08,0.0,0.0
28.96484310455752,69.931,3.165042e-08,0.0,0.0
28.96442228383272,69.931,2.92639e-08,0.0,0.0
28.96399415534273,69.931,2.69938e-08,0.0,0.0
28.96358116658672,69.931,2.66009e-08,0.0,0.0
28.963175185723976,69.931,3.032619e-08,0.0,0.0
28.962752350955338,69.931,3.272726e-08,0.0,0.0
28.96234671995764,69.931,3.162131e-08,0.0,0.0
28.961934205714183,69.931,2.968591e-08,0.0,0.0
28.961507816298436,69.931,2.967136e-08,0.0,0.0
28.96112056465805,69.931,2.952584e-08,0.0,0.0
28.960692404137077,69.931,3.198511e-08,0.0,0.0
28.96028956550532,69.931,3.098103e-08,0.0,0.0
28.95985240552277,69.931,2.897286e-08,0.0,0.0
28.959449226212847,69.931,2.994784e-08,0.0,0.0
28.95902076730373,69.931,3.165042e-08,0.0,0.0
28.958607593364142,69.931,3.351306e-08,0.0,0.0
28.95819464259169,69.931,3.047171e-08,0.0,0.0
28.95775860761243,69.931,2.839079e-08,0.0,0.0
28.957352302071328,69.931,2.776505e-08,0.0,0.0
28.95691645585704,69.931,2.996239e-08,0.0,0.0
28.956469047340743,69.931,3.259629e-08,0.0,0.0
28.95609093148316,69.931,2.977322e-08,0.0,0.0
28.95565642484061,69.931,2.881279e-08,0.0,0.0
28.955261827645128,69.931,2.869638e-08,0.0,0.0
28.954813370308635,69.931,2.96277e-08,0.0,0.0
28.954385694645328,69.931,3.089372e-08,0.0,0.0
28.95397847873233,69.931,3.11411e-08,0.0,0.0
28.953547721023263,69.931,2.954039e-08,0.0,0.0
28.953157387523664,69.931,2.922025e-08,0.0,0.0
28.95273006396135,69.931,3.15631e-08,0.0,0.0
28.95233107931863,69.931,3.351306e-08,0.0,0.0
28.95189491057272,69.931,3.00206e-08,0.0,0.0
28.95149352985569,69.931,2.871093e-08,0.0,0.0
28.95106411979761,69.931,2.766319e-08,0.0,0.0
28.950670491205077,69.931,3.30765e-08,0.0,0.0
28.950243263426984,69.931,3.437162e-08,0.0,0.0
28.94981636394023,69.931,3.306195e-08,0.0,0.0
28.94940238031879,69.931,2.96277e-08,0.0,0.0
28.94896409933346,69.931,2.759043e-08,0.0,0.0
28.94857486966983,69.931,2.759043e-08,0.0,0.0
28.948145005762168,69.931,2.910383e-08,0.0,0.0
28.947720605313663,69.931,3.012246e-08,0.0,0.0
28.947319211366427,69.931,2.970046e-08,0.0,0.0
28.94687168407326,69.931,2.996239e-08,0.0,0.0
28.946443745333088,69.931,3.19269e-08,0.0,0.0
28.946045180178118,69.931,3.22907e-08,0.0,0.0
28.94561864359919,69.931,3.230525e-08,0.0,0.0
28.945226082304227,69.931,3.233436e-08,0.0,0.0
28.94479179991149,69.931,9.777432e-08,0.0,0.0
28.944359040015154,69.931,3.444438e-08,0.0,0.0
28.943951856057662,69.931,3.312016e-08,0.0,0.0
28.94352083453401,69.931,3.050081e-08,0.0,0.0
28.943122733740346,69.931,3.03844e-08,0.0,0.0
28.942674907112067,69.931,3.131572e-08,0.0,0.0
28.942271304726383,69.931,3.119931e-08,0.0,0.0
28.941858484564424,69.931,3.220339e-08,0.0,0.0
28.941448627271416,69.931,3.044261e-08,0.0,0.0
28.941044995959675,69.931,3.166497e-08,0.0,0.0
28.940605545801034,69.931,3.266905e-08,0.0,0.0
28.94021027114516,69.931,3.259629e-08,0.0,0.0
28.93979915363078,69.931,3.15049e-08,0.0,0.0
28.939388695516943,69.931,2.990419e-08,0.0,0.0
28.93894356980569,69.931,3.214518e-08,0.0,0.0
28.938544533775516,69.931,3.30765e-08,0.0,0.0
28.93812092844792,69.931,3.290188e-08,0.0,0.0
28.93772411317992,69.931,2.996239e-08,0.0,0.0
28.937285393018254,69.931,2.916204e-08,0.0,0.0
28.936864079557918,69.931,2.898742e-08,0.0,0.0
28.93644644726708,69.931,3.162131e-08,0.0,0.0
28.936010008893668,69.931,3.163586e-08,0.0,0.0
28.935588346686757,69.931,3.067544e-08,0.0,0.0
28.935172822840357,69.931,3.11411e-08,0.0,0.0
28.934766787059296,69.931,3.198511e-08,0.0,0.0
28.93433650781007,69.931,3.246532e-08,0.0,0.0
28.93390849366328,69.931,3.00497e-08,0.0,0.0
28.93349725272613,69.931,2.891466e-08,0.0,0.0
28.93309871846958,69.931,2.904562e-08,0.0,0.0
28.932665669602574,69.931,3.310561e-08,0.0,0.0
28.932261754405552,69.931,3.362948e-08,0.0,0.0
28.931849797637938,69.931,3.245077e-08,0.0,0.0
28.931405045477945,69.931,3.022433e-08,0.0,0.0
28.93099242632851,69.931,2.968591e-08,0.0,0.0
28.930592122258908,69.931,3.250898e-08,0.0,0.0
28.93019070206671,69.931,3.367313e-08,0.0,0.0
28.92978090722604,69.931,3.22616e-08,0.0,0.0
28.92933486190262,69.931,3.083551e-08,0.0,0.0
28.928922705335538,69.931,3.029709e-08,0.0,0.0
28.9285120967021,69.931,3.435707e-08,0.0,0.0
28.92809163833645,69.931,3.208697e-08,0.0,0.0
28.927670683310076,69.931,3.223249e-08,0.0,0.0
28.92724186349261,69.931,3.07482e-08,0.0,0.0
28.926827539483867,69.931,3.338209e-08,0.0,0.0
28.92640318583201,69.931,3.317837e-08,0.0,0.0
28.925968093705748,69.931,3.285822e-08,0.0,0.0
28.92556872048875,69.931,3.050081e-08,0.0,0.0
28.925132032195297,69.931,2.983143e-08,0.0,0.0
28.92473304699857,69.931,3.099558e-08,0.0,0.0
28.924300908935685,69.931,3.194145e-08,0.0,0.0
28.923879008762167,69.931,2.994784e-08,0.0,0.0
28.923465927445115,69.931,2.603338e-08,0.0,0.0
28.92306461047601,69.931,2.938032e-08,0.0,0.0
28.92262920500468,69.931,2.016895e-08,0.0,0.0
28.9222308847723,69.931,3.051537e-08,0.0,0.0
28.9218182397958,69.931,3.272726e-08,0.0,0.0
28.92139242533568,69.931,3.234891e-08,0.0,0.0
28.92095790082844,69.931,3.109744e-08,0.0,0.0
28.92055572725832,69.931,3.250898e-08,0.0,0.0
28.92015692281295,69.931,3.125751e-08,0.0,0.0
28.919754850565027,69.931,3.262539e-08,0.0,0.0
28.91931025456773,69.931,3.186869e-08,0.0,0.0
28.91889744719977,69.931,3.185414e-08,0.0,0.0
28.918484766121928,69.931,3.22907e-08,0.0,0.0
28.91805905364912,69.931,3.162131e-08,0.0,0.0
28.917642634616318,69.931,3.272726e-08,0.0,0.0
28.917213974198397,69.931,3.026798e-08,0.0,0.0
28.91679280063882,69.931,3.236346e-08,0.0,0.0
28.916378704962884,69.931,3.259629e-08,0.0,0.0
28.91594728667137,69.931,3.19269e-08,0.0,0.0
28.915510769400576,69.931,3.19269e-08,0.0,0.0
28.91510936585273,69.931,3.314926e-08,0.0,0.0
28.91471478969458,69.931,3.250898e-08,0.0,0.0
28.91427462331536,69.931,3.105379e-08,0.0,0.0
28.91385927470489,69.931,2.933666e-08,0.0,0.0
28.9134447422757,69.931,2.983143e-08,0.0,0.0
28.913005625073293,69.931,2.991874e-08,0.0,0.0
28.91259982734692,69.931,3.083551e-08,0.0,0.0
28.912201304100776,69.931,2.801244e-08,0.0,0.0
28.9117934489468,69.931,2.879824e-08,0.0,0.0
28.91137912126002,69.931,2.862362e-08,0.0,0.0
28.91096134458116,69.931,3.052992e-08,0.0,0.0
28.910524145340627,69.931,3.183959e-08,0.0,0.0
28.910123446369084,69.931,3.143214e-08,0.0,0.0
28.909686525542675,69.931,3.089372e-08,0.0,0.0
28.909283142943497,69.931,2.987508e-08,0.0,0.0
28.908869459843174,69.931,3.175228e-08,0.0,0.0
28.908450882111,69.931,3.300374e-08,0.0,0.0
28.908018105180435,69.931,3.208697e-08,0.0,0.0
28.907599317039463,69.931,2.933666e-08,0.0,0.0
28.907186328305738,69.931,2.92639e-08,0.0,0.0
28.906758088019767,69.931,3.165042e-08,0.0,0.0
28.906343155766315,69.931,3.102468e-08,0.0,0.0
28.905917016078902,69.931,3.023888e-08,0.0,0.0
28.90548515028628,69.931,2.876914e-08,0.0,0.0
28.9050853918509,69.931,2.932211e-08,0.0,0.0
28.90464607992036,69.931,3.083551e-08,0.0,0.0
28.904228587902992,69.931,3.11702e-08,0.0,0.0
28.903811455371816,69.931,2.895831e-08,0.0,0.0
28.903387128663283,69.931,2.684828e-08,0.0,0.0
28.90297804055354,69.931,2.894376e-08,0.0,0.0
28.902568925732883,69.931,3.172318e-08,0.0,0.0
28.90215211317813,69.931,2.860907e-08,0.0,0.0
28.90174990868448,69.931,2.964225e-08,0.0,0.0
28.901337110123936,69.931,2.754678e-08,0.0,0.0
28.900924766167076,69.931,2.901652e-08,0.0,0.0
28.900516100170663,69.931,2.96568e-08,0.0,0.0
28.90007810098021,69.931,2.740126e-08,0.0,0.0
28.89968350139789,69.931,2.414163e-08,0.0,0.0
28.899279189418305,69.931,2.329762e-08,0.0,0.0
28.89883300706329,69.931,2.520392e-08,0.0,0.0
28.898420831341863,69.931,3.15631e-08,0.0,0.0
28.89797763529521,69.931,3.067544e-08,0.0,0.0
28.897577496326555,69.931,2.977322e-08,0.0,0.0
28.89715597466971,69.931,2.862362e-08,0.0,0.0
28.89674973686095,69.931,3.119931e-08,0.0,0.0
28.896318474723746,69.931,3.066089e-08,0.0,0.0
28.895895441643063,69.931,2.874003e-08,0.0,0.0
28.895451960125875,69.931,2.770685e-08,0.0,0.0
28.895047969691927,69.931,2.654269e-08,0.0,0.0
28.8946453366854,69.931,2.776505e-08,0.0,0.0
28.894214970316565,69.931,2.910383e-08,0.0,0.0
28.893802766546138,69.931,2.793968e-08,0.0,0.0
28.893388859185254,69.931,2.50875e-08,0.0,0.0
28.892945710583724,69.931,2.636807e-08,0.0,0.0
28.89254222376514,69.931,2.988963e-08,0.0,0.0
28.892142955657164,69.931,2.946763e-08,0.0,0.0
28.89174068292145,69.931,2.798333e-08,0.0,0.0
28.89130249540392,69.931,2.593151e-08,0.0,0.0
28.89088214542271,69.931,2.857996e-08,0.0,0.0
28.8904725731317,69.931,3.234891e-08,0.0,0.0
28.89004684765014,69.931,2.968591e-08,0.0,0.0
28.88963400236745,69.931,2.856541e-08,0.0,0.0
28.889234281779945,69.931,2.664456e-08,0.0,0.0
28.888778941454422,69.931,2.821616e-08,0.0,0.0
28.88837120505228,69.931,2.879824e-08,0.0,0.0
28.887956899721484,69.931,2.977322e-08,0.0,0.0
28.88752273459592,69.931,2.945308e-08,0.0,0.0
28.88711642145108,69.931,2.914749e-08,0.0,0.0
28.88671694973739,69.931,2.958404e-08,0.0,0.0
28.88628023593773,69.931,3.119931e-08,0.0,0.0
28.885860239726217,69.931,2.964225e-08,0.0,0.0
28.88543927532331,69.931,3.055902e-08,0.0,0.0
28.885001559447968,69.931,2.658635e-08,0.0,0.0
28.884600526048963,69.931,2.793968e-08,0.0,0.0
28.884191945339623,69.931,2.994784e-08,0.0,0.0
28.8837456762048,69.931,2.703746e-08,0.0,0.0
28.883344523976355,69.931,2.654269e-08,0.0,0.0
28.882924086991217,69.931,2.594606e-08,0.0,0.0
28.88248569823877,69.931,2.81143e-08,0.0,0.0
28.882086158706624,69.931,2.687739e-08,0.0,0.0
28.8816899959762,69.931,2.633897e-08,0.0,0.0
28.881282080666978,69.931,2.639717e-08,0.0,0.0
28.880852650449025,69.931,2.827437e-08,0.0,0.0
28.880424618059635,69.931,2.757588e-08,0.0,0.0
28.880017918913,69.931,2.510205e-08,0.0,0.0
28.87961699664937,69.931,2.630986e-08,0.0,0.0
28.8792147362054,69.931,2.610614e-08,0.0,0.0
28.87877642951961,69.931,2.648449e-08,0.0,0.0
28.878358940089285,69.931,2.355955e-08,0.0,0.0
28.877939609641405,69.931,2.494198e-08,0.0,0.0
28.87750848620767,69.931,2.184242e-08,0.0,0.0
28.877101230926765,69.931,2.424349e-08,0.0,0.0
28.876667419166008,69.931,2.938032e-08,0.0,0.0
28.876261603646544,69.931,2.96277e-08,0.0,0.0
28.875828584636952,69.931,2.767774e-08,0.0,0.0
28.87540340382552,69.931,2.903107e-08,0.0,0.0
28.87499061569704,69.931,3.057357e-08,0.0,0.0
28.8745558037,69.931,3.125751e-08,0.0,0.0
28.874158462704685,69.931,2.818706e-08,0.0,0.0
28.873720504736333,69.931,2.795423e-08,0.0,0.0
28.87331177459262,69.931,2.958404e-08,0.0,0.0
28.87289409801465,69.931,3.233436e-08,0.0,0.0
28.87248894907696,69.931,3.211608e-08,0.0,0.0
28.872051818125136,69.931,2.874003e-08,0.0,0.0
28.87165292471624,69.931,2.849265e-08,0.0,0.0
28.871251551267257,69.931,2.990419e-08,0.0,0.0
28.87083990470604,69.931,3.22616e-08,0.0,0.0
28.87039282006463,69.931,3.047171e-08,0.0,0.0
28.869979134787087,69.931,2.834713e-08,0.0,0.0
28.869577345375145,69.931,2.961315e-08,0.0,0.0
28.869167152020832,69.931,3.300374e-08,0.0,0.0
28.868741881439032,69.931,3.418245e-08,0.0,0.0
28.86832815743188,69.931,2.954039e-08,0.0,0.0
28.86787289415451,69.931,2.648449e-08,0.0,0.0
28.86746704300891,69.931,2.961315e-08,0.0,0.0
28.867062508413422,69.931,3.381865e-08,0.0,0.0
28.86662155087701,69.931,3.406603e-08,0.0,0.0
28.8662210245215,69.931,3.083551e-08,0.0,0.0
28.8657963075102,69.931,2.946763e-08,0.0,0.0
28.865362887520316,69.931,3.071909e-08,0.0,0.0
28.8649490447668,69.931,3.34403e-08,0.0,0.0
28.864511261508717,69.931,3.30183e-08,0.0,0.0
28.86410810918405,69.931,2.85072e-08,0.0,0.0
28.86370603174406,69.931,2.974411e-08,0.0,0.0
28.86329291300593,69.931,3.236346e-08,0.0,0.0
28.86285659488149,69.931,3.243622e-08,0.0,0.0
28.86244095535484,69.931,3.009336e-08,0.0,0.0
28.86203542857501,69.931,2.846355e-08,0.0,0.0
28.861636106612856,69.931,3.064633e-08,0.0,0.0
28.86119752134545,69.931,3.326568e-08,0.0,0.0
28.860788552332856,69.931,3.293098e-08,0.0,0.0
28.860374830734344,69.931,2.954039e-08,0.0,0.0
28.859959869099008,69.931,2.798333e-08,0.0,0.0
28.85955492549348,69.931,3.138848e-08,0.0,0.0
28.85911884386728,69.931,3.252353e-08,0.0,0.0
28.858722899332683,69.931,3.122841e-08,0.0,0.0
28.858311974948005,69.931,2.764864e-08,0.0,0.0
28.85786887023417,69.931,2.924935e-08,0.0,0.0
28.85745610654802,69.931,3.378955e-08,0.0,0.0
28.857014784893625,69.931,3.38332e-08,0.0,0.0
28.856609806152843,69.931,3.11411e-08,0.0,0.0
28.856178455110157,69.931,2.830348e-08,0.0,0.0
28.855756275767835,69.931,3.199966e-08,0.0,0.0
28.85535724048465,69.931,3.619061e-08,0.0,0.0
28.85491024441267,69.931,3.409514e-08,0.0,0.0
28.85450213165165,69.931,3.199966e-08,0.0,0.0
28.854102270793184,69.931,2.943852e-08,0.0,0.0
28.85366295485387,69.931,3.278547e-08,0.0,0.0
28.85326231413705,69.931,3.30765e-08,0.0,0.0
28.852829596003893,69.931,3.306195e-08,0.0,0.0
28.852405367723065,69.931,3.00206e-08,0.0,0.0
28.851995793764488,69.931,3.099558e-08,0.0,0.0
28.851596524448755,69.931,3.448804e-08,0.0,0.0
28.85119753094832,69.931,3.312016e-08,0.0,0.0
28.85073891583592,69.931,3.342575e-08,0.0,0.0
28.85034190702125,69.931,3.233436e-08,0.0,0.0
28.849929288428637,69.931,3.274181e-08,0.0,0.0
28.849520872546197,69.931,3.30765e-08,0.0,0.0
28.849082111726524,69.931,3.1534e-08,0.0,0.0
28.84868401906892,69.931,3.362948e-08,0.0,0.0
28.848276879335923,69.931,3.266905e-08,0.0,0.0
28.84783255836756,69.931,3.269815e-08,0.0,0.0
28.84741424415993,69.931,3.04135e-08,0.0,0.0
28.846978433586315,69.931,2.983143e-08,0.0,0.0
28.84658387685122,69.931,3.207242e-08,0.0,0.0
28.846145715267763,69.931,3.34112e-08,0.0,0.0
28.845744053371988,69.931,3.387686e-08,0.0,0.0
28.84530359601905,69.931,3.182504e-08,0.0,0.0
28.844879853746555,69.931,3.128662e-08,0.0,0.0
28.84446836765901,69.931,3.421155e-08,0.0,0.0
28.844049724294315,69.931,3.463356e-08,0.0,0.0
28.84364043019862,69.931,3.396417e-08,0.0,0.0
28.84322972584962,69.931,3.089372e-08,0.0,0.0
28.842790382978336,69.931,3.131572e-08,0.0,0.0
28.842372308154467,69.931,3.296009e-08,0.0,0.0
28.84195762333479,69.931,3.387686e-08,0.0,0.0
28.841551636862693,69.931,3.296009e-08,0.0,0.0
28.84115136613765,69.931,2.860907e-08,0.0,0.0
28.840749483998007,69.931,3.029709e-08,0.0,0.0
28.84033667851363,69.931,3.476453e-08,0.0,0.0
28.839889324912136,69.931,3.707828e-08,0.0,0.0
28.839480850764065,69.931,3.374589e-08,0.0,0.0
28.83908097248617,69.931,2.92348e-08,0.0,0.0
28.838644321167727,69.931,3.098103e-08,0.0,0.0
28.83824300790361,69.931,3.482273e-08,0.0,0.0
28.83780662964569,69.931,3.713649e-08,0.0,0.0
28.83738756320364,69.931,3.403693e-08,0.0,0.0
28.83697243931972,69.931,3.039895e-08,0.0,0.0
28.8365370253728,69.931,3.131572e-08,0.0,0.0
28.836139483349697,69.931,3.204332e-08,0.0,0.0
28.835702961101205,69.931,3.508467e-08,0.0,0.0
28.83529671504438,69.931,3.04135e-08,0.0,0.0
28.83485151413001,69.931,3.15631e-08,0.0,0.0
28.834437206798352,69.931,3.390596e-08,0.0,0.0
28.83403560667273,69.931,3.540481e-08,0.0,0.0
28.833601256445053,69.931,3.269815e-08,0.0,0.0
28.83320171698865,69.931,3.028254e-08,0.0,0.0
28.83279560762777,69.931,3.18978e-08,0.0,0.0
28.832366118581355,69.931,3.191235e-08,0.0,0.0
