Y_dimension(mm),Button,True_depth(m),meas
30.295,0.0,15.353028125,1.15259e-08
30.295,0.0,15.352778125,1.1706e-08
30.295,0.0,15.352528125000001,1.159105e-08
30.295,0.0,15.352278125,1.14161e-08
30.295,0.0,15.352028125,1.22975e-08
30.295,0.0,15.351778125000001,1.157255e-08
30.295,0.0,15.351528125,1.187e-08
30.295,0.0,15.351278125,1.2223e-08
30.295,0.0,15.351028125000001,1.16275e-08
30.295,0.0,15.350778125,1.16945e-08
30.295,0.0,15.350528125,1.147115e-08
30.295,0.0,15.350278125,1.10312e-08
30.295,0.0,15.350028125,1.21719e-08
30.295,0.0,15.349778125,1.15263e-08
30.295,0.0,15.349528125,1.167895e-08
30.295,0.0,15.349278125,1.152655e-08
30.295,0.0,15.349028125,1.04145e-08
30.295,0.0,15.348778125,1.15414e-08
30.295,0.0,15.348528125,1.17854e-08
30.295,0.0,15.348278125,1.15941e-08
30.295,0.0,15.348028125,1.21058e-08
30.295,0.0,15.347778125,1.145975e-08
30.295,0.0,15.347528125,1.191725e-08
30.295,0.0,15.347278125,1.20951e-08
30.295,0.0,15.347028125,1.17593e-08
30.295,0.0,15.346778125,1.148895e-08
30.295,0.0,15.346528125,1.18209e-08
30.295,0.0,15.346278125,1.19311e-08
30.295,0.0,15.346028125,1.15717e-08
30.295,0.0,15.345778125,1.12136e-08
30.295,0.0,15.345528125,1.161695e-08
30.295,0.0,15.345278125,1.14524e-08
30.295,0.0,15.345028125,1.17346e-08
30.295,0.0,15.344778125,1.15298e-08
30.295,0.0,15.344528125,1.184675e-08
30.295,0.0,15.344278125,1.15525e-08
30.295,0.0,15.344028125,1.20709e-08
30.295,0.0,15.343778125,1.2351e-08
30.295,0.0,15.343528125,1.08109e-08
30.295,0.0,15.343278125,1.169035e-08
30.295,0.0,15.343028125,1.0765e-08
30.295,0.0,15.342778125,1.142305e-08
30.295,0.0,15.342528125,1.095435e-08
30.295,0.0,15.342278125,1.17112e-08
30.295,0.0,15.342028125,1.12047e-08
30.295,0.0,15.341778125000001,1.1605500000000001e-08
30.295,0.0,15.341528125,1.17229e-08
30.295,0.0,15.341278125,1.2708e-08
30.295,0.0,15.341028125000001,1.15485e-08
30.295,0.0,15.340778125,1.17453e-08
30.295,0.0,15.340528125,1.108515e-08
30.295,0.0,15.340278125000001,1.168895e-08
30.295,0.0,15.340028125,1.15503e-08
30.295,0.0,15.339778125,1.1456150000000002e-08
30.295,0.0,15.339528125000001,1.168855e-08
30.295,0.0,15.339278125,1.168395e-08
30.295,0.0,15.339028125,1.1677e-08
30.295,0.0,15.338778125000001,1.14994e-08
30.295,0.0,15.338528125,1.14818e-08
30.295,0.0,15.338278125,1.15083e-08
30.295,0.0,15.338028125000001,1.14919e-08
30.295,0.0,15.337778125,1.14391e-08
30.295,0.0,15.337528125,1.139385e-08
30.295,0.0,15.337278125000001,1.111315e-08
30.295,0.0,15.337028125,1.14219e-08
30.295,0.0,15.336778125,1.16035e-08
30.295,0.0,15.336528125000001,1.17386e-08
30.295,0.0,15.336278125,1.15447e-08
30.295,0.0,15.336028125,1.12043e-08
30.295,0.0,15.335778125000001,1.129355e-08
30.295,0.0,15.335528125,1.13817e-08
30.295,0.0,15.335278125,1.17202e-08
30.295,0.0,15.335028125000001,1.07946e-08
30.295,0.0,15.334778125,1.2056e-08
30.295,0.0,15.334528125,1.165625e-08
30.295,0.0,15.334278125,1.22256e-08
30.295,0.0,15.334028125,1.19412e-08
30.295,0.0,15.333778125,1.13354e-08
30.295,0.0,15.333528125,1.16987e-08
30.295,0.0,15.333278125,1.11682e-08
30.295,0.0,15.333028125,1.15801e-08
30.295,0.0,15.332778125,1.15732e-08
30.295,0.0,15.332528125,1.098915e-08
30.295,0.0,15.332278125,1.110385e-08
30.295,0.0,15.332028125,1.16032e-08
30.295,0.0,15.331778125,1.163825e-08
30.295,0.0,15.331528125,1.124415e-08
30.295,0.0,15.331278125,1.137e-08
30.295,0.0,15.331028125,1.15977e-08
30.295,0.0,15.330778125,1.13188e-08
30.295,0.0,15.330528125,1.12451e-08
30.295,0.0,15.330278125,1.16273e-08
30.295,0.0,15.330028125,1.148515e-08
30.295,0.0,15.329778125,1.12279e-08
30.295,0.0,15.329528125,1.1380200000000001e-08
30.295,0.0,15.329278125,1.19938e-08
30.295,0.0,15.329028125,1.127105e-08
30.295,0.0,15.328778125,1.163825e-08
30.295,0.0,15.328528125,1.103475e-08
30.295,0.0,15.328278125,1.09669e-08
30.295,0.0,15.328028125,1.125435e-08
30.295,0.0,15.327778125,1.1089550000000001e-08
30.295,0.0,15.327528125,1.17577e-08
30.295,0.0,15.327278125,1.14265e-08
30.295,0.0,15.327028125,1.126385e-08
30.295,0.0,15.326778125,1.21336e-08
30.295,0.0,15.326528125,1.15908e-08
30.295,0.0,15.326278125,1.176035e-08
30.295,0.0,15.326028125,1.14474e-08
30.295,0.0,15.325778125,1.15841e-08
30.295,0.0,15.325528125,1.15234e-08
30.295,0.0,15.325278125,1.20582e-08
30.295,0.0,15.325028125000001,1.119555e-08
30.295,0.0,15.324778125,1.16591e-08
30.295,0.0,15.324528125,1.1658000000000001e-08
30.295,0.0,15.324278125000001,1.17207e-08
30.295,0.0,15.324028125,1.24973e-08
30.295,0.0,15.323778125,1.134735e-08
30.295,0.0,15.323528125000001,1.164745e-08
30.295,0.0,15.323278125,1.11961e-08
30.295,0.0,15.323028125,1.175635e-08
30.295,0.0,15.322778125000001,1.0614765e-08
30.295,0.0,15.322528125,1.158285e-08
30.295,0.0,15.322278125,1.15293e-08
30.295,0.0,15.322028125000001,1.223925e-08
30.295,0.0,15.321778125,1.0492e-08
30.295,0.0,15.321528125,1.193365e-08
30.295,0.0,15.321278125000001,1.12843e-08
30.295,0.0,15.321028125,1.2344850000000001e-08
30.295,0.0,15.320778125,1.224245e-08
30.295,0.0,15.320528125000001,1.18024e-08
30.295,0.0,15.320278125,1.10021e-08
30.295,0.0,15.320028125,1.104765e-08
30.295,0.0,15.319778125000001,1.1267550000000001e-08
30.295,0.0,15.319528125,1.090994e-08
30.295,0.0,15.319278125,1.15949e-08
30.295,0.0,15.319028125,1.1398e-08
30.295,0.0,15.318778125,1.14162e-08
30.295,0.0,15.318528125,1.083385e-08
30.295,0.0,15.318278125,1.2378e-08
30.295,0.0,15.318028125,1.248635e-08
30.295,0.0,15.317778125,1.05676e-08
30.295,0.0,15.317528125,1.1523e-08
30.295,0.0,15.317278125,1.17526e-08
30.295,0.0,15.317028125,1.13255e-08
30.295,0.0,15.316778125,1.14914e-08
30.295,0.0,15.316528125,1.139775e-08
30.295,0.0,15.316278125,1.06893e-08
30.295,0.0,15.316028125,1.064209e-08
30.295,0.0,15.315778125,1.21153e-08
30.295,0.0,15.315528125,1.1336e-08
30.295,0.0,15.315278125,1.09232e-08
30.295,0.0,15.315028125,1.12667e-08
30.295,0.0,15.314778125,1.157e-08
30.295,0.0,15.314528125,1.13589e-08
30.295,0.0,15.314278125,1.06992e-08
30.295,0.0,15.314028125,1.139265e-08
30.295,0.0,15.313778125,1.19516e-08
30.295,0.0,15.313528125,1.17929e-08
30.295,0.0,15.313278125,1.13562e-08
30.295,0.0,15.313028125,1.071465e-08
30.295,0.0,15.312778125,1.12134e-08
30.295,0.0,15.312528125,1.029357e-08
30.295,0.0,15.312278125,1.13113e-08
30.295,0.0,15.312028125,1.07165e-08
30.295,0.0,15.311778125,1.185215e-08
30.295,0.0,15.311528125,1.13946e-08
30.295,0.0,15.311278125,1.11793e-08
30.295,0.0,15.311028125,1.124695e-08
30.295,0.0,15.310778125,1.1222e-08
30.295,0.0,15.310528125000001,1.13247e-08
30.295,0.0,15.310278125,1.21024e-08
30.295,0.0,15.310028125,1.088645e-08
30.295,0.0,15.309778125000001,1.23469e-08
30.295,0.0,15.309528125,1.240465e-08
30.295,0.0,15.309278125,1.0664e-08
30.295,0.0,15.309028125000001,1.139345e-08
30.295,0.0,15.308778125,1.19498e-08
30.295,0.0,15.308528125,1.21642e-08
30.295,0.0,15.308278125000001,1.11072e-08
30.295,0.0,15.308028125,1.0962950000000001e-08
30.295,0.0,15.307778125,1.10816e-08
30.295,0.0,15.307528125000001,1.09178e-08
30.295,0.0,15.307278125,1.11722e-08
30.295,0.0,15.307028125,1.0367655e-08
30.295,0.0,15.306778125000001,1.09475e-08
30.295,0.0,15.306528125,1.09938e-08
30.295,0.0,15.306278125,1.12532e-08
30.295,0.0,15.306028125000001,1.10063e-08
30.295,0.0,15.305778125,1.077885e-08
30.295,0.0,15.305528125,1.03171e-08
30.295,0.0,15.305278125000001,1.12438e-08
30.295,0.0,15.305028125,1.06708e-08
30.295,0.0,15.304778125,1.1345200000000001e-08
30.295,0.0,15.304528125000001,1.07751e-08
30.295,0.0,15.304278125,1.069015e-08
30.295,0.0,15.304028125,1.041173e-08
30.295,0.0,15.303778125000001,1.08612e-08
30.295,0.0,15.303528125,1.14647e-08
30.295,0.0,15.303278125,1.0049455e-08
30.295,0.0,15.303028125,1.085715e-08
30.295,0.0,15.302778125,1.09405e-08
30.295,0.0,15.302528125,9.915105e-09
30.295,0.0,15.302278125,1.04843e-08
30.295,0.0,15.302028125,1.033615e-08
30.295,0.0,15.301778125,1.062205e-08
30.295,0.0,15.301528125,1.07415e-08
30.295,0.0,15.301278125,1.02116e-08
30.295,0.0,15.301028125,1.05797e-08
30.295,0.0,15.300778125,1.07124e-08
30.295,0.0,15.300528125,1.11003e-08
30.295,0.0,15.300278125,1.089255e-08
30.295,0.0,15.300028125,1.027855e-08
30.295,0.0,15.299778125,1.10588e-08
30.295,0.0,15.299528125,1.031995e-08
30.295,0.0,15.299278125,1.03819e-08
30.295,0.0,15.299028125,1.1280400000000001e-08
30.295,0.0,15.298778125,1.12734e-08
30.295,0.0,15.298528125,1.06149e-08
30.295,0.0,15.298278125,1.05884e-08
30.295,0.0,15.298028125,8.993879999999999e-09
30.295,0.0,15.297778125,1.06807e-08
30.295,0.0,15.297528125,1.01563e-08
30.295,0.0,15.297278125,1.15731e-08
30.295,0.0,15.297028125,1.074135e-08
30.295,0.0,15.296778125,1.0541050000000001e-08
30.295,0.0,15.296528125,1.126e-08
30.295,0.0,15.296278125,1.09976e-08
30.295,0.0,15.296028125,1.06403e-08
30.295,0.0,15.295778125,1.072385e-08
30.295,0.0,15.295528125,1.1083e-08
30.295,0.0,15.295278125,1.13976e-08
30.295,0.0,15.295028125,1.10587e-08
30.295,0.0,15.294778125,1.110385e-08
30.295,0.0,15.294528125,1.0877e-08
30.295,0.0,15.294278125,1.04772e-08
30.295,0.0,15.294028125,1.072525e-08
30.295,0.0,15.293778125000001,1.12581e-08
30.295,0.0,15.293528125,1.108405e-08
30.295,0.0,15.293278125,1.07539e-08
30.295,0.0,15.293028125000001,1.12112e-08
30.295,0.0,15.292778125,1.04597e-08
30.295,0.0,15.292528125,1.105875e-08
30.295,0.0,15.292278125000001,1.123865e-08
30.295,0.0,15.292028125,1.05197e-08
30.295,0.0,15.291778125,1.137625e-08
30.295,0.0,15.291528125000001,1.06318e-08
30.295,0.0,15.291278125,1.0128175e-08
30.295,0.0,15.291028125,1.08349e-08
30.295,0.0,15.290778125000001,1.09186e-08
30.295,0.0,15.290528125,1.09561e-08
30.295,0.0,15.290278125,1.0796e-08
30.295,0.0,15.290028125000001,1.047585e-08
30.295,0.0,15.289778125,1.03982e-08
30.295,0.0,15.289528125,1.05532e-08
30.295,0.0,15.289278125000001,1.07047e-08
30.295,0.0,15.289028125,1.09308e-08
30.295,0.0,15.288778125,1.071265e-08
30.295,0.0,15.288528125000001,1.13524e-08
30.295,0.0,15.288278125,1.099435e-08
30.295,0.0,15.288028125,1.183785e-08
30.295,0.0,15.287778125,1.00489e-08
30.295,0.0,15.287528125,1.156215e-08
30.295,0.0,15.287278125,1.15714e-08
30.295,0.0,15.287028125,1.1378e-08
30.295,0.0,15.286778125,1.13876e-08
30.295,0.0,15.286528125,1.0305e-08
30.295,0.0,15.286278125,1.097955e-08
30.295,0.0,15.286028125,1.12666e-08
30.295,0.0,15.285778125,1.05453e-08
30.295,0.0,15.285528125,9.50205e-09
30.295,0.0,15.285278125,1.001842e-08
30.295,0.0,15.285028125,1.0766350000000001e-08
30.295,0.0,15.284778125,1.08221e-08
30.295,0.0,15.284528125,1.065745e-08
30.295,0.0,15.284278125,1.05085e-08
30.295,0.0,15.284028125,9.77996e-09
30.295,0.0,15.283778125,1.05934e-08
30.295,0.0,15.283528125,1.06168e-08
30.295,0.0,15.283278125,1.109875e-08
30.295,0.0,15.283028125,1.00938e-08
30.295,0.0,15.282778125,1.07682e-08
30.295,0.0,15.282528125,1.05497e-08
30.295,0.0,15.282278125,1.073585e-08
30.295,0.0,15.282028125,1.0420200000000001e-08
30.295,0.0,15.281778125,1.03697e-08
30.295,0.0,15.281528125,1.070125e-08
30.295,0.0,15.281278125,9.25232e-09
30.295,0.0,15.281028125,1.142885e-08
30.295,0.0,15.280778125,1.04548e-08
30.295,0.0,15.280528125,1.07798e-08
30.295,0.0,15.280278125,1.119625e-08
30.295,0.0,15.280028125,9.420280000000001e-09
30.295,0.0,15.279778125,1.11069e-08
30.295,0.0,15.279528125,1.0289885e-08
30.295,0.0,15.279278125000001,1.21231e-08
30.295,0.0,15.279028125,1.05835e-08
30.295,0.0,15.278778125,8.80197e-09
30.295,0.0,15.278528125000001,1.0727e-08
30.295,0.0,15.278278125,1.0241545e-08
30.295,0.0,15.278028125,9.35649e-09
30.295,0.0,15.277778125000001,1.010191e-08
30.295,0.0,15.277528125,1.04061e-08
30.295,0.0,15.277278125,9.83509e-09
30.295,0.0,15.277028125000001,1.022015e-08
30.295,0.0,15.276778125,1.02607e-08
30.295,0.0,15.276528125,1.04657e-08
30.295,0.0,15.276278125000001,1.02571e-08
30.295,0.0,15.276028125,9.887265e-09
30.295,0.0,15.275778125,1.002e-08
30.295,0.0,15.275528125000001,1.061995e-08
30.295,0.0,15.275278125,9.996475000000002e-09
30.295,0.0,15.275028125,1.05618e-08
30.295,0.0,15.274778125000001,1.09306e-08
30.295,0.0,15.274528125,1.026193e-08
30.295,0.0,15.274278125,1.00188e-08
30.295,0.0,15.274028125000001,1.011494e-08
30.295,0.0,15.273778125,1.06722e-08
30.295,0.0,15.273528125,1.04571e-08
30.295,0.0,15.273278125000001,1.036385e-08
30.295,0.0,15.273028125,1.04362e-08
30.295,0.0,15.272778125,1.07785e-08
30.295,0.0,15.272528125000001,1.034455e-08
30.295,0.0,15.272278125,1.07524e-08
30.295,0.0,15.272028125,1.007e-08
30.295,0.0,15.271778125,1.06127e-08
30.295,0.0,15.271528125,1.04205e-08
30.295,0.0,15.271278125,1.01523e-08
30.295,0.0,15.271028125,1.050885e-08
30.295,0.0,15.270778125,1.08869e-08
30.295,0.0,15.270528125,1.002507e-08
30.295,0.0,15.270278125,1.06579e-08
30.295,0.0,15.270028125,1.03177e-08
30.295,0.0,15.269778125,1.008677e-08
30.295,0.0,15.269528125,1.031221e-08
30.295,0.0,15.269278125,9.80989e-09
30.295,0.0,15.269028125,1.0088555e-08
30.295,0.0,15.268778125,9.96784e-09
30.295,0.0,15.268528125,1.049215e-08
30.295,0.0,15.268278125,1.021008e-08
30.295,0.0,15.268028125,1.01358e-08
30.295,0.0,15.267778125,1.032595e-08
30.295,0.0,15.267528125,1.02613e-08
30.295,0.0,15.267278125,9.611385e-09
30.295,0.0,15.267028125,1.04039e-08
30.295,0.0,15.266778125,1.04548e-08
30.295,0.0,15.266528125,8.71777e-09
30.295,0.0,15.266278125,1.014715e-08
30.295,0.0,15.266028125,1.01687e-08
30.295,0.0,15.265778125,1.0382e-08
30.295,0.0,15.265528125,1.02475e-08
30.295,0.0,15.265278125,1.042965e-08
30.295,0.0,15.265028125,1.06749e-08
30.295,0.0,15.264778125,1.03516e-08
30.295,0.0,15.264528125,1.01912e-08
30.295,0.0,15.264278125,1.0141e-08
30.295,0.0,15.264028125,1.02483e-08
30.295,0.0,15.263778125,1.04048e-08
30.295,0.0,15.263528125,1.0016890000000001e-08
30.295,0.0,15.263278125,1.049115e-08
30.295,0.0,15.263028125,1.05091e-08
30.295,0.0,15.262778125,9.71254e-09
30.295,0.0,15.262528125000001,1.0342155e-08
30.295,0.0,15.262278125,1.08282e-08
30.295,0.0,15.262028125,1.03542e-08
30.295,0.0,15.261778125000001,1.09247e-08
30.295,0.0,15.261528125,1.057145e-08
30.295,0.0,15.261278125,1.16024e-08
30.295,0.0,15.261028125000001,1.08305e-08
30.295,0.0,15.260778125,1.0063165e-08
30.295,0.0,15.260528125,9.5342e-09
30.295,0.0,15.260278125000001,1.0663e-08
30.295,0.0,15.260028125,1.09446e-08
30.295,0.0,15.259778125,1.08269e-08
30.295,0.0,15.259528125000001,1.045535e-08
30.295,0.0,15.259278125,1.052215e-08
30.295,0.0,15.259028125,1.05587e-08
30.295,0.0,15.258778125000001,1.06181e-08
30.295,0.0,15.258528125,1.05114e-08
30.295,0.0,15.258278125,1.05082e-08
30.295,0.0,15.258028125000001,1.06007e-08
30.295,0.0,15.257778125,1.054975e-08
30.295,0.0,15.257528125,1.0178865e-08
30.295,0.0,15.257278125000001,1.00223e-08
30.295,0.0,15.257028125,1.04915e-08
30.295,0.0,15.256778125,1.058345e-08
30.295,0.0,15.256528125,1.05391e-08
30.295,0.0,15.256278125,1.01335e-08
30.295,0.0,15.256028125,1.05784e-08
30.295,0.0,15.255778125,1.05403e-08
30.295,0.0,15.255528125,9.10167e-09
30.295,0.0,15.255278125,1.01178e-08
30.295,0.0,15.255028125,1.02403e-08
30.295,0.0,15.254778125,1.03769e-08
30.295,0.0,15.254528125,9.792484999999998e-09
30.295,0.0,15.254278125,1.02057e-08
30.295,0.0,15.254028125,1.090355e-08
30.295,0.0,15.253778125,1.0183595e-08
30.295,0.0,15.253528125,9.86044e-09
30.295,0.0,15.253278125,1.03403e-08
30.295,0.0,15.253028125,1.02495e-08
30.295,0.0,15.252778125,1.050997e-08
30.295,0.0,15.252528125,1.0018165e-08
30.295,0.0,15.252278125,1.05298e-08
30.295,0.0,15.252028125,1.0220195e-08
30.295,0.0,15.251778125,9.99331e-09
30.295,0.0,15.251528125,1.06874e-08
30.295,0.0,15.251278125,1.05134e-08
30.295,0.0,15.251028125,9.783725e-09
30.295,0.0,15.250778125,1.077415e-08
30.295,0.0,15.250528125,1.122045e-08
30.295,0.0,15.250278125,1.03543e-08
30.295,0.0,15.250028125,1.06871e-08
30.295,0.0,15.249778125,1.04864e-08
30.295,0.0,15.249528125,1.056415e-08
30.295,0.0,15.249278125,9.13273e-09
30.295,0.0,15.249028125,1.032195e-08
30.295,0.0,15.248778125,1.040395e-08
30.295,0.0,15.248528125,1.07422e-08
30.295,0.0,15.248278125,1.072155e-08
30.295,0.0,15.248028125000001,1.0818e-08
30.295,0.0,15.247778125,1.0196065e-08
30.295,0.0,15.247528125,1.05434e-08
30.295,0.0,15.247278125000001,1.03245e-08
30.295,0.0,15.247028125,1.0349555e-08
30.295,0.0,15.246778125,1.14033e-08
30.295,0.0,15.246528125000001,1.12362e-08
30.295,0.0,15.246278125,1.06233e-08
30.295,0.0,15.246028125,1.03887e-08
30.295,0.0,15.245778125000001,1.04164e-08
30.295,0.0,15.245528125,1.128775e-08
30.295,0.0,15.245278125,9.32451e-09
30.295,0.0,15.245028125000001,1.049815e-08
30.295,0.0,15.244778125,1.05763e-08
30.295,0.0,15.244528125,1.08832e-08
30.295,0.0,15.244278125000001,9.61992e-09
30.295,0.0,15.244028125,9.15265e-09
30.295,0.0,15.243778125,1.05488e-08
30.295,0.0,15.243528125000001,1.037805e-08
30.295,0.0,15.243278125,1.02528e-08
30.295,0.0,15.243028125,1.06077e-08
30.295,0.0,15.242778125000001,1.02588e-08
30.295,0.0,15.242528125,1.0997045e-08
30.295,0.0,15.242278125,1.03013e-08
30.295,0.0,15.242028125000001,9.93118e-09
30.295,0.0,15.241778125,1.060975e-08
30.295,0.0,15.241528125,1.01574e-08
30.295,0.0,15.241278125000001,1.07086e-08
30.295,0.0,15.241028125,1.09289e-08
30.295,0.0,15.240778125,1.063645e-08
30.295,0.0,15.240528125,1.041345e-08
30.295,0.0,15.240278125,9.87304e-09
30.295,0.0,15.240028125,1.01139e-08
30.295,0.0,15.239778125,1.07774e-08
30.295,0.0,15.239528125,1.026422e-08
30.295,0.0,15.239278125,1.04625e-08
30.295,0.0,15.239028125,9.8664e-09
30.295,0.0,15.238778125,1.05683e-08
30.295,0.0,15.238528125,1.01031e-08
30.295,0.0,15.238278125,1.0603400000000001e-08
30.295,0.0,15.238028125,1.12368e-08
30.295,0.0,15.237778125,1.05633e-08
30.295,0.0,15.237528125,1.02191e-08
30.295,0.0,15.237278125,1.050795e-08
30.295,0.0,15.237028125,1.113585e-08
30.295,0.0,15.236778125,1.04097e-08
30.295,0.0,15.236528125,1.09645e-08
30.295,0.0,15.236278125,9.89251e-09
30.295,0.0,15.236028125,1.041725e-08
30.295,0.0,15.235778125,9.92131e-09
30.295,0.0,15.235528125,1.047665e-08
30.295,0.0,15.235278125,1.00417e-08
30.295,0.0,15.235028125,1.04302e-08
30.295,0.0,15.234778125,1.05898e-08
30.295,0.0,15.234528125,1.13506e-08
30.295,0.0,15.234278125,1.0463e-08
30.295,0.0,15.234028125,1.014976e-08
30.295,0.0,15.233778125,1.00935e-08
30.295,0.0,15.233528125,1.03176e-08
30.295,0.0,15.233278125,1.05557e-08
30.295,0.0,15.233028125,1.00702e-08
30.295,0.0,15.232778125,1.04662e-08
30.295,0.0,15.232528125,9.60334e-09
30.295,0.0,15.232278125,9.983745e-09
30.295,0.0,15.232028125,1.063835e-08
30.295,0.0,15.231778125,1.01544e-08
30.295,0.0,15.231528125,1.04534e-08
30.295,0.0,15.231278125000001,1.013876e-08
30.295,0.0,15.231028125,9.74822e-09
30.295,0.0,15.230778125,9.655875e-09
30.295,0.0,15.230528125000001,1.14147e-08
30.295,0.0,15.230278125,1.0638e-08
30.295,0.0,15.230028125,1.065195e-08
30.295,0.0,15.229778125000001,1.09653e-08
30.295,0.0,15.229528125,1.02107e-08
30.295,0.0,15.229278125,9.83953e-09
30.295,0.0,15.229028125000001,1.048045e-08
30.295,0.0,15.228778125,1.011565e-08
30.295,0.0,15.228528125,1.04353e-08
30.295,0.0,15.228278125000001,1.02425e-08
30.295,0.0,15.228028125,9.95739e-09
30.295,0.0,15.227778125,1.068445e-08
30.295,0.0,15.227528125000001,1.03542e-08
30.295,0.0,15.227278125,1.053315e-08
30.295,0.0,15.227028125,1.05252e-08
30.295,0.0,15.226778125000001,1.062675e-08
30.295,0.0,15.226528125,1.00495e-08
30.295,0.0,15.226278125,1.07921e-08
30.295,0.0,15.226028125000001,1.22271e-08
30.295,0.0,15.225778125,1.02505e-08
30.295,0.0,15.225528125,1.02819e-08
30.295,0.0,15.225278125,9.47451e-09
30.295,0.0,15.225028125,1.03581e-08
30.295,0.0,15.224778125,1.0099365e-08
30.295,0.0,15.224528125,1.01613e-08
30.295,0.0,15.224278125,1.03358e-08
30.295,0.0,15.224028125,1.02913e-08
30.295,0.0,15.223778125,1.079825e-08
30.295,0.0,15.223528125,1.0581e-08
30.295,0.0,15.223278125,1.06517e-08
30.295,0.0,15.223028125,1.049355e-08
30.295,0.0,15.222778125,1.01849e-08
30.295,0.0,15.222528125,1.02212e-08
30.295,0.0,15.222278125,1.06924e-08
30.295,0.0,15.222028125,1.12045e-08
30.295,0.0,15.221778125,1.04446e-08
30.295,0.0,15.221528125,1.03657e-08
30.295,0.0,15.221278125,1.02283e-08
30.295,0.0,15.221028125,1.09707e-08
30.295,0.0,15.220778125,1.06735e-08
30.295,0.0,15.220528125,1.027855e-08
30.295,0.0,15.220278125,1.10514e-08
30.295,0.0,15.220028125,1.1396600000000001e-08
30.295,0.0,15.219778125,1.139905e-08
30.295,0.0,15.219528125,1.05654e-08
30.295,0.0,15.219278125,1.088085e-08
30.295,0.0,15.219028125,1.055275e-08
30.295,0.0,15.218778125,1.13597e-08
30.295,0.0,15.218528125,1.13931e-08
30.295,0.0,15.218278125,1.15177e-08
30.295,0.0,15.218028125,1.01997e-08
30.295,0.0,15.217778125,1.05209e-08
30.295,0.0,15.217528125,1.06066e-08
30.295,0.0,15.217278125,1.06047e-08
30.295,0.0,15.217028125,1.10798e-08
30.295,0.0,15.216778125000001,1.01995e-08
30.295,0.0,15.216528125,1.088595e-08
30.295,0.0,15.216278125,1.0437e-08
30.295,0.0,15.216028125000001,1.07103e-08
30.295,0.0,15.215778125,1.0875e-08
30.295,0.0,15.215528125,1.095605e-08
30.295,0.0,15.215278125000001,1.09775e-08
30.295,0.0,15.215028125,1.08093e-08
30.295,0.0,15.214778125,1.15916e-08
30.295,0.0,15.214528125000001,1.08954e-08
30.295,0.0,15.214278125,1.060675e-08
30.295,0.0,15.214028125,1.04758e-08
30.295,0.0,15.213778125000001,1.0199e-08
30.295,0.0,15.213528125,1.072515e-08
30.295,0.0,15.213278125,1.14222e-08
30.295,0.0,15.213028125000001,1.04104e-08
30.295,0.0,15.212778125,1.07443e-08
30.295,0.0,15.212528125,1.093795e-08
30.295,0.0,15.212278125000001,1.076715e-08
30.295,0.0,15.212028125,1.01191e-08
30.295,0.0,15.211778125,1.094525e-08
30.295,0.0,15.211528125000001,9.994e-09
30.295,0.0,15.211278125,1.01455e-08
30.295,0.0,15.211028125,1.10243e-08
30.295,0.0,15.210778125000001,1.04565e-08
30.295,0.0,15.210528125,1.16036e-08
30.295,0.0,15.210278125,1.11858e-08
30.295,0.0,15.210028125000001,1.15771e-08
30.295,0.0,15.209778125,1.16509e-08
30.295,0.0,15.209528125,1.1541e-08
30.295,0.0,15.209278125,1.11933e-08
30.295,0.0,15.209028125,1.0736565e-08
30.295,0.0,15.208778125,1.15895e-08
