True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.78030962300359,65.228,2.891466e-08,0.0,0.0
30.77989940999476,65.228,2.612069e-08,0.0,0.0
30.77947346516877,65.228,2.857996e-08,0.0,0.0
30.779043014150517,65.228,2.622255e-08,0.0,0.0
30.7786322218323,65.228,2.62371e-08,0.0,0.0
30.778229188637,65.228,2.946763e-08,0.0,0.0
30.777829333379835,65.228,2.988963e-08,0.0,0.0
30.77738788768609,65.228,2.782326e-08,0.0,0.0
30.77697097747378,65.228,2.943852e-08,0.0,0.0
30.776552227406395,65.228,3.036985e-08,0.0,0.0
30.776112114042828,65.228,3.183959e-08,0.0,0.0
30.77571580348888,65.228,2.996239e-08,0.0,0.0
30.77526847257253,65.228,3.068999e-08,0.0,0.0
30.77487744830656,65.228,3.025343e-08,0.0,0.0
30.774444573511023,65.228,3.028254e-08,0.0,0.0
30.774023217171116,65.228,3.052992e-08,0.0,0.0
30.773579266980445,65.228,2.855086e-08,0.0,0.0
30.773175618269,65.228,2.879824e-08,0.0,0.0
30.772776951797443,65.228,2.692104e-08,0.0,0.0
30.77236804027884,65.228,2.834713e-08,0.0,0.0
30.77195083103509,65.228,2.857996e-08,0.0,0.0
30.77152840727836,65.228,2.770685e-08,0.0,0.0
30.771091853739176,65.228,2.69647e-08,0.0,0.0
30.77069159494778,65.228,2.609158e-08,0.0,0.0
30.770291979387977,65.228,2.578599e-08,0.0,0.0
30.76985843871452,65.228,2.788147e-08,0.0,0.0
30.769439478253997,65.228,2.77505e-08,0.0,0.0
30.769030595850356,65.228,2.745946e-08,0.0,0.0
30.76859054884082,65.228,2.743036e-08,0.0,0.0
30.768190313894117,65.228,2.43308e-08,0.0,0.0
30.76778084671945,65.228,2.748857e-08,0.0,0.0
30.767354066735773,65.228,2.949673e-08,0.0,0.0
30.766944281218866,65.228,3.147579e-08,0.0,0.0
30.766497728648567,65.228,3.007881e-08,0.0,0.0
30.76608237125554,65.228,3.013702e-08,0.0,0.0
30.765647295135548,65.228,3.064633e-08,0.0,0.0
30.765247876939856,65.228,3.253808e-08,0.0,0.0
30.764817795049225,65.228,3.223249e-08,0.0,0.0
30.764410152849845,65.228,3.15049e-08,0.0,0.0
30.76397996860705,65.228,3.058813e-08,0.0,0.0
30.76354666909068,65.228,3.03844e-08,0.0,0.0
30.76314174066001,65.228,3.071909e-08,0.0,0.0
30.762744154845336,65.228,2.958404e-08,0.0,0.0
30.762306306449425,65.228,2.913293e-08,0.0,0.0
30.761904017321548,65.228,2.942397e-08,0.0,0.0
30.76149190295771,65.228,2.988963e-08,0.0,0.0
30.76108050815763,65.228,3.095192e-08,0.0,0.0
30.760641871080647,65.228,2.955494e-08,0.0,0.0
30.760245430110697,65.228,3.22907e-08,0.0,0.0
30.75984612422071,65.228,3.009336e-08,0.0,0.0
30.759409088240325,65.228,2.977322e-08,0.0,0.0
30.758985611270152,65.228,2.895831e-08,0.0,0.0
30.758578519530214,65.228,2.954039e-08,0.0,0.0
30.758178128217,65.228,2.980232e-08,0.0,0.0
30.75774062638354,65.228,3.128662e-08,0.0,0.0
30.75734034601982,65.228,2.983143e-08,0.0,0.0
30.75689862114227,65.228,3.165042e-08,0.0,0.0
30.756483799108903,65.228,3.07482e-08,0.0,0.0
30.756066913967626,65.228,3.205787e-08,0.0,0.0
30.75562696144276,65.228,2.940942e-08,0.0,0.0
30.755225955404956,65.228,3.019522e-08,0.0,0.0
30.754790169019717,65.228,2.988963e-08,0.0,0.0
30.754387154507057,65.228,3.250898e-08,0.0,0.0
30.753955435639604,65.228,3.210152e-08,0.0,0.0
30.75352699503598,65.228,3.247987e-08,0.0,0.0
30.753117948761854,65.228,2.892921e-08,0.0,0.0
30.752718693186203,65.228,3.061723e-08,0.0,0.0
30.75228109114969,65.228,3.440073e-08,0.0,0.0
30.75187834713156,65.228,3.30474e-08,0.0,0.0
30.75146568747615,65.228,3.275636e-08,0.0,0.0
30.75105402518946,65.228,3.086461e-08,0.0,0.0
30.75061190087451,65.228,2.891466e-08,0.0,0.0
30.750211342654342,65.228,3.233436e-08,0.0,0.0
30.749817362587653,65.228,3.199966e-08,0.0,0.0
30.749381460293467,65.228,3.144669e-08,0.0,0.0
30.748959074025755,65.228,3.147579e-08,0.0,0.0
30.748548443700034,65.228,2.955494e-08,0.0,0.0
30.74810772248638,65.228,3.022433e-08,0.0,0.0
30.747709853242664,65.228,3.384775e-08,0.0,0.0
30.74727476407596,65.228,3.408059e-08,0.0,0.0
30.746871277507857,65.228,3.256719e-08,0.0,0.0
30.746457075684944,65.228,3.119931e-08,0.0,0.0
30.745997399547274,65.228,2.974411e-08,0.0,0.0
30.745593735990187,65.228,3.240712e-08,0.0,0.0
30.74519460447176,65.228,3.374589e-08,0.0,0.0
30.74475744838452,65.228,3.329478e-08,0.0,0.0
30.74435448228803,65.228,3.04135e-08,0.0,0.0
30.743910022140533,65.228,3.183959e-08,0.0,0.0
30.743497598386767,65.228,3.029709e-08,0.0,0.0
30.74308382856482,65.228,3.22616e-08,0.0,0.0
30.74268180750004,65.228,3.223249e-08,0.0,0.0
30.742242221122225,65.228,3.11702e-08,0.0,0.0
30.741842178630783,65.228,3.223249e-08,0.0,0.0
30.7414276331844,65.228,2.770685e-08,0.0,0.0
30.741014676980992,65.228,3.240712e-08,0.0,0.0
30.74060273702586,65.228,3.253808e-08,0.0,0.0
30.74017979941097,65.228,3.22616e-08,0.0,0.0
30.739772648473423,65.228,2.939487e-08,0.0,0.0
30.73934754711635,65.228,2.936576e-08,0.0,0.0
30.73893365512505,65.228,2.908928e-08,0.0,0.0
30.73852438661764,65.228,2.865272e-08,0.0,0.0
30.73807962747841,65.228,2.891466e-08,0.0,0.0
30.737679772984496,65.228,2.812885e-08,0.0,0.0
30.737270714813118,65.228,2.885645e-08,0.0,0.0
30.736847034097888,65.228,2.818706e-08,0.0,0.0
30.73641341290884,65.228,3.007881e-08,0.0,0.0
30.735985765901148,65.228,2.712477e-08,0.0,0.0
30.73558019235961,65.228,2.727029e-08,0.0,0.0
30.73514208474163,65.228,2.951128e-08,0.0,0.0
30.73474050971905,65.228,2.983143e-08,0.0,0.0
30.73433657686816,65.228,3.042805e-08,0.0,0.0
30.73388966922344,65.228,2.782326e-08,0.0,0.0
30.733479367391237,65.228,2.828892e-08,0.0,0.0
30.733059683774247,65.228,2.895831e-08,0.0,0.0
30.73262377930279,65.228,2.818706e-08,0.0,0.0
30.73222708147603,65.228,2.910383e-08,0.0,0.0
30.731826836228965,65.228,2.929301e-08,0.0,0.0
30.73138910575784,65.228,3.130117e-08,0.0,0.0
30.73097045564697,65.228,2.968591e-08,0.0,0.0
30.730558213335765,65.228,3.23198e-08,0.0,0.0
30.73015458123958,65.228,3.434252e-08,0.0,0.0
30.729737666870324,65.228,3.092282e-08,0.0,0.0
30.729315287178512,65.228,3.111199e-08,0.0,0.0
30.72889180717929,65.228,3.300374e-08,0.0,0.0
30.728478231756142,65.228,3.26545e-08,0.0,0.0
30.72804857194629,65.228,3.19269e-08,0.0,0.0
30.72764587569955,65.228,3.147579e-08,0.0,0.0
30.72720574064514,65.228,3.330933e-08,0.0,0.0
30.7268037306438,65.228,3.207242e-08,0.0,0.0
30.72639905851452,65.228,3.122841e-08,0.0,0.0
30.725953883071234,65.228,3.317837e-08,0.0,0.0
30.72554343422721,65.228,3.247987e-08,0.0,0.0
30.72510459540004,65.228,3.07482e-08,0.0,0.0
30.72469229449793,65.228,3.048626e-08,0.0,0.0
30.72426767833009,65.228,3.071909e-08,0.0,0.0
30.72386584080451,65.228,3.179593e-08,0.0,0.0
30.72343344203981,65.228,3.010791e-08,0.0,0.0
30.723007712567387,65.228,3.07773e-08,0.0,0.0
30.722597419332683,65.228,2.99915e-08,0.0,0.0
30.722194999362973,65.228,2.949673e-08,0.0,0.0
30.721802617074587,65.228,2.96277e-08,0.0,0.0
30.721388244340684,65.228,2.990419e-08,0.0,0.0
30.720947432541404,65.228,3.272726e-08,0.0,0.0
30.72052900847537,65.228,3.26545e-08,0.0,0.0
30.72010107722412,65.228,3.197056e-08,0.0,0.0
30.719702871838265,65.228,3.22907e-08,0.0,0.0
30.71931271232416,65.228,3.284367e-08,0.0,0.0
30.718860930190285,65.228,3.306195e-08,0.0,0.0
30.718462112548384,65.228,3.412424e-08,0.0,0.0
30.71804713110704,65.228,3.284367e-08,0.0,0.0
30.71760437490812,65.228,3.339665e-08,0.0,0.0
30.717196420147005,65.228,3.361492e-08,0.0,0.0
30.71679544783592,65.228,3.269815e-08,0.0,0.0
30.716358940634635,65.228,3.326568e-08,0.0,0.0
30.71592427165052,65.228,3.296009e-08,0.0,0.0
30.715499553094634,65.228,3.249443e-08,0.0,0.0
30.71508451504074,65.228,3.259629e-08,0.0,0.0
30.71464029446062,65.228,3.278547e-08,0.0,0.0
30.714248286769735,65.228,3.448804e-08,0.0,0.0
30.71383923199672,65.228,3.263995e-08,0.0,0.0
30.713409474306225,65.228,3.336754e-08,0.0,0.0
30.71299759972616,65.228,3.348396e-08,0.0,0.0
30.712589819245157,65.228,3.285822e-08,0.0,0.0
30.71215445096483,65.228,3.402238e-08,0.0,0.0
30.71175495837476,65.228,3.349851e-08,0.0,0.0
30.711355077577625,65.228,3.415335e-08,0.0,0.0
30.71091975031753,65.228,3.399327e-08,0.0,0.0
30.71049887076116,65.228,3.256719e-08,0.0,0.0
30.710084428994527,65.228,3.364403e-08,0.0,0.0
30.70968829632248,65.228,3.214518e-08,0.0,0.0
30.70925023057098,65.228,3.103924e-08,0.0,0.0
30.708839653122247,65.228,3.047171e-08,0.0,0.0
30.708419623206996,65.228,3.255263e-08,0.0,0.0
30.70799778359004,65.228,3.314926e-08,0.0,0.0
30.70758982439889,65.228,3.355672e-08,0.0,0.0
30.70715070806002,65.228,3.546302e-08,0.0,0.0
30.70675448098625,65.228,3.306195e-08,0.0,0.0
30.70631940895633,65.228,3.320747e-08,0.0,0.0
30.705907561376527,65.228,3.386231e-08,0.0,0.0
30.70547988985946,65.228,3.387686e-08,0.0,0.0
30.70504879186213,65.228,3.236346e-08,0.0,0.0
30.70464250713385,65.228,3.42261e-08,0.0,0.0
30.704207200694444,65.228,3.470632e-08,0.0,0.0
30.703798496416525,65.228,3.476453e-08,0.0,0.0
30.70337041661781,65.228,3.677269e-08,0.0,0.0
30.702951949320777,65.228,3.637979e-08,0.0,0.0
30.70253999149504,65.228,3.466266e-08,0.0,0.0
30.70213777997796,65.228,3.61033e-08,0.0,0.0
30.701700328838257,65.228,3.485184e-08,0.0,0.0
30.7013090570076,65.228,3.624882e-08,0.0,0.0
30.70089872264755,65.228,3.537571e-08,0.0,0.0
30.7004691945156,65.228,3.521563e-08,0.0,0.0
30.700040597179708,65.228,3.409514e-08,0.0,0.0
30.699632930453685,65.228,3.399327e-08,0.0,0.0
30.69923279747919,65.228,3.667083e-08,0.0,0.0
30.698832974905088,65.228,3.365858e-08,0.0,0.0
30.698390454865237,65.228,3.424066e-08,0.0,0.0
30.69797666066764,65.228,3.297464e-08,0.0,0.0
30.697558564552477,65.228,3.336754e-08,0.0,0.0
30.697120001030054,65.228,3.387686e-08,0.0,0.0
30.69672145807586,65.228,3.364403e-08,0.0,0.0
30.696284547874903,65.228,3.409514e-08,0.0,0.0
30.69586157424906,65.228,3.524474e-08,0.0,0.0
30.69544120496401,65.228,3.635068e-08,0.0,0.0
30.695032189598376,65.228,3.591413e-08,0.0,0.0
30.694617499158163,65.228,3.426976e-08,0.0,0.0
30.69418383314575,65.228,3.314926e-08,0.0,0.0
30.693783304433715,65.228,3.441528e-08,0.0,0.0
30.693347453102493,65.228,3.614696e-08,0.0,0.0
30.69293683611537,65.228,3.72238e-08,0.0,0.0
30.69252765277002,65.228,3.418245e-08,0.0,0.0
30.692081081014745,65.228,3.463356e-08,0.0,0.0
30.691679224725256,65.228,3.482273e-08,0.0,0.0
30.69128080978346,65.228,3.799505e-08,0.0,0.0
30.69086334704956,65.228,3.76167e-08,0.0,0.0
30.69044636016635,65.228,3.61033e-08,0.0,0.0
30.690020478657257,65.228,3.42261e-08,0.0,0.0
30.689608755455843,65.228,3.576861e-08,0.0,0.0
30.68918871780806,65.228,3.784953e-08,0.0,0.0
30.688776876019112,65.228,3.677269e-08,0.0,0.0
30.68837309566677,65.228,3.597233e-08,0.0,0.0
30.68793399512899,65.228,3.594323e-08,0.0,0.0
30.68751203253312,65.228,3.667083e-08,0.0,0.0
30.687105246893665,65.228,3.688911e-08,0.0,0.0
30.68667013616176,65.228,3.882451e-08,0.0,0.0
30.686269029578447,65.228,3.805326e-08,0.0,0.0
30.685830131641893,65.228,3.585592e-08,0.0,0.0
30.6854214509361,65.228,3.633613e-08,0.0,0.0
30.684995175843333,65.228,3.763125e-08,0.0,0.0
30.684562056053768,65.228,3.64962e-08,0.0,0.0
30.68415795101501,65.228,3.555033e-08,0.0,0.0
30.683709325035554,65.228,3.429886e-08,0.0,0.0
30.683317745063672,65.228,3.678724e-08,0.0,0.0
30.682908743619045,65.228,3.445894e-08,0.0,0.0
30.682486128018997,65.228,3.373134e-08,0.0,0.0
30.6820538116655,65.228,3.326568e-08,0.0,0.0
30.681649486076893,65.228,3.518653e-08,0.0,0.0
30.68125110613356,65.228,3.463356e-08,0.0,0.0
30.68084944492183,65.228,3.604509e-08,0.0,0.0
30.6804055708702,65.228,3.509922e-08,0.0,0.0
30.679992231211227,65.228,3.552123e-08,0.0,0.0
30.67958097589572,65.228,3.467721e-08,0.0,0.0
30.679180057863483,65.228,3.520108e-08,0.0,0.0
30.678741706565752,65.228,3.57104e-08,0.0,0.0
30.67834263924194,65.228,3.546302e-08,0.0,0.0
30.67793357860149,65.228,3.170862e-08,0.0,0.0
30.677489183827124,65.228,3.239256e-08,0.0,0.0
30.677076427860253,65.228,3.262539e-08,0.0,0.0
30.67664162014095,65.228,3.354216e-08,0.0,0.0
30.676227625880426,65.228,3.784953e-08,0.0,0.0
30.67580963679668,65.228,3.76458e-08,0.0,0.0
30.675378179734203,65.228,3.61033e-08,0.0,0.0
30.674961005165883,65.228,3.566674e-08,0.0,0.0
30.674548253089025,65.228,3.72529e-08,0.0,0.0
30.674110947854704,65.228,3.770401e-08,0.0,0.0
30.67370919962873,65.228,3.674359e-08,0.0,0.0
30.673302515203037,65.228,3.614696e-08,0.0,0.0
30.67287209879729,65.228,3.540481e-08,0.0,0.0
30.672451057885684,65.228,3.690366e-08,0.0,0.0
30.672046596723405,65.228,3.774767e-08,0.0,0.0
30.6716389893837,65.228,3.604509e-08,0.0,0.0
30.671205695556345,65.228,3.619061e-08,0.0,0.0
30.670807346455952,65.228,3.56813e-08,0.0,0.0
30.670376418944706,65.228,3.754394e-08,0.0,0.0
30.66995924358594,65.228,3.642344e-08,0.0,0.0
30.66954898199291,65.228,3.485184e-08,0.0,0.0
30.66911282526373,65.228,3.364403e-08,0.0,0.0
30.66871324435798,65.228,3.592868e-08,0.0,0.0
30.668313411031072,65.228,3.786408e-08,0.0,0.0
30.667874205118565,65.228,3.700552e-08,0.0,0.0
30.66745720531145,65.228,3.678724e-08,0.0,0.0
30.66703641079293,65.228,3.626337e-08,0.0,0.0
30.66659935343027,65.228,3.60742e-08,0.0,0.0
30.666202033548583,65.228,3.71947e-08,0.0,0.0
30.665763016672518,65.228,3.738387e-08,0.0,0.0
30.665363036481644,65.228,3.627792e-08,0.0,0.0
30.664947497039226,65.228,3.629248e-08,0.0,0.0
30.66449402112144,65.228,3.600144e-08,0.0,0.0
30.664087251195834,65.228,3.716559e-08,0.0,0.0
30.66365764746053,65.228,3.605965e-08,0.0,0.0
30.66324411366652,65.228,3.635068e-08,0.0,0.0
30.662854697435524,65.228,3.470632e-08,0.0,0.0
30.66241798739731,65.228,3.507012e-08,0.0,0.0
30.66199742209701,65.228,3.655441e-08,0.0,0.0
30.661581757889017,65.228,3.635068e-08,0.0,0.0
30.66118015120601,65.228,3.473542e-08,0.0,0.0
30.660780513430947,65.228,3.418245e-08,0.0,0.0
30.66034428378069,65.228,3.434252e-08,0.0,0.0
30.659930126388925,65.228,3.732566e-08,0.0,0.0
30.659518678516807,65.228,3.71947e-08,0.0,0.0
30.659104596390332,65.228,3.816967e-08,0.0,0.0
30.658706762926432,65.228,3.597233e-08,0.0,0.0
30.6582729732978,65.228,3.672903e-08,0.0,0.0
30.65787056326922,65.228,3.726745e-08,0.0,0.0
30.65743917650481,65.228,3.771856e-08,0.0,0.0
30.657017304927194,65.228,3.637979e-08,0.0,0.0
30.65657118711801,65.228,3.312016e-08,0.0,0.0
30.656170308105377,65.228,3.330933e-08,0.0,0.0
30.65576073128702,65.228,3.483729e-08,0.0,0.0
30.65533911135353,65.228,3.585592e-08,0.0,0.0
30.654902901463668,65.228,3.600144e-08,0.0,0.0
30.6544848160562,65.228,3.543391e-08,0.0,0.0
30.65406938216156,65.228,3.553578e-08,0.0,0.0
30.653631386080985,65.228,3.699097e-08,0.0,0.0
30.65323731392576,65.228,3.838795e-08,0.0,0.0
30.65280436203677,65.228,3.668538e-08,0.0,0.0
30.65239799265415,65.228,3.613241e-08,0.0,0.0
30.65198467597772,65.228,3.57104e-08,0.0,0.0
30.65156942685266,65.228,3.787864e-08,0.0,0.0
30.651163809177675,65.228,3.728201e-08,0.0,0.0
30.650733451098816,65.228,3.770401e-08,0.0,0.0
30.65033557331252,65.228,3.539026e-08,0.0,0.0
30.649920096795555,65.228,3.482273e-08,0.0,0.0
30.649470134337054,65.228,3.784953e-08,0.0,0.0
30.649058603333863,65.228,3.741297e-08,0.0,0.0
30.648663522681712,65.228,3.49828e-08,0.0,0.0
30.6482171601638,65.228,3.378955e-08,0.0,0.0
30.647817401538124,65.228,3.57104e-08,0.0,0.0
30.647411044751536,65.228,3.72529e-08,0.0,0.0
30.646966741958764,65.228,3.747118e-08,0.0,0.0
30.64655399102479,65.228,3.76167e-08,0.0,0.0
30.646115981854678,65.228,3.809691e-08,0.0,0.0
30.645714091598187,65.228,3.702007e-08,0.0,0.0
30.6453066867329,65.228,3.694731e-08,0.0,0.0
30.64487388467116,65.228,3.76458e-08,0.0,0.0
30.64444447612604,65.228,3.841706e-08,0.0,0.0
30.64401801837588,65.228,3.760215e-08,0.0,0.0
30.64361023076524,65.228,3.688911e-08,0.0,0.0
30.643173019118837,65.228,3.83443e-08,0.0,0.0
30.642773374379026,65.228,3.9101e-08,0.0,0.0
30.64237263098213,65.228,3.959576e-08,0.0,0.0
30.641940414232696,65.228,3.856258e-08,0.0,0.0
30.64151313981996,65.228,3.608875e-08,0.0,0.0
30.641102727353733,65.228,3.856258e-08,0.0,0.0
30.64070130026213,65.228,3.838795e-08,0.0,0.0
30.64027464966028,65.228,3.918831e-08,0.0,0.0
30.639866998368262,65.228,3.793684e-08,0.0,0.0
30.63944567918033,65.228,3.783498e-08,0.0,0.0
30.639006702291237,65.228,3.767491e-08,0.0,0.0
30.638597830687036,65.228,3.870809e-08,0.0,0.0
30.638186337714604,65.228,3.870809e-08,0.0,0.0
30.637773666237504,65.228,3.688911e-08,0.0,0.0
30.637377755675484,65.228,3.76458e-08,0.0,0.0
30.636923428749103,65.228,3.885361e-08,0.0,0.0
30.636513982829808,65.228,4.006142e-08,0.0,0.0
30.636074538541376,65.228,3.771856e-08,0.0,0.0
30.635648829581367,65.228,3.803871e-08,0.0,0.0
30.635237642685823,65.228,3.777677e-08,0.0,0.0
30.63483650733461,65.228,3.883906e-08,0.0,0.0
30.634405620084816,65.228,3.883906e-08,0.0,0.0
30.63399660279228,65.228,3.61033e-08,0.0,0.0
30.633542128794723,65.228,3.744208e-08,0.0,0.0
30.63314148989306,65.228,3.864989e-08,0.0,0.0
30.63271799741574,65.228,3.821333e-08,0.0,0.0
30.632318082877543,65.228,3.635068e-08,0.0,0.0
30.63191139804037,65.228,3.619061e-08,0.0,0.0
30.63149350045236,65.228,3.626337e-08,0.0,0.0
30.631070875040123,65.228,3.604509e-08,0.0,0.0
30.630668416352176,65.228,3.524474e-08,0.0,0.0
30.63024968397961,65.228,3.579771e-08,0.0,0.0
30.629818586087552,65.228,3.613241e-08,0.0,0.0
30.629411401283797,65.228,3.493915e-08,0.0,0.0
30.628993503181515,65.228,3.633613e-08,0.0,0.0
30.628570859528534,65.228,3.786408e-08,0.0,0.0
30.62816815808535,65.228,3.870809e-08,0.0,0.0
30.62771799209746,65.228,3.755849e-08,0.0,0.0
30.627317826721768,65.228,3.828609e-08,0.0,0.0
30.626892907997277,65.228,3.76167e-08,0.0,0.0
30.62647942877876,65.228,3.623427e-08,0.0,0.0
30.626048421250538,65.228,3.543391e-08,0.0,0.0
30.62564745964585,65.228,3.329478e-08,0.0,0.0
30.625197294493937,65.228,2.872548e-08,0.0,0.0
30.624795334307347,65.228,3.640889e-08,0.0,0.0
30.6243904893515,65.228,2.238085e-08,0.0,0.0
30.62395164153568,65.228,2.882734e-08,0.0,0.0
30.62354058671362,65.228,3.630703e-08,0.0,0.0
30.62310064083064,65.228,3.838795e-08,0.0,0.0
30.622704115387783,65.228,3.822788e-08,0.0,0.0
30.62228677328686,65.228,3.80096e-08,0.0,0.0
30.62188593738128,65.228,3.844616e-08,0.0,0.0
30.62146950718818,65.228,3.811147e-08,0.0,0.0
30.621058075444285,65.228,3.864989e-08,0.0,0.0
30.62061704689999,65.228,4.017784e-08,0.0,0.0
30.62023664153264,65.228,4.004687e-08,0.0,0.0
30.619834081067783,65.228,3.831519e-08,0.0,0.0
30.61939565184623,65.228,3.808236e-08,0.0,0.0
30.618982902046,65.228,3.853347e-08,0.0,0.0
30.618568491237927,65.228,4.065805e-08,0.0,0.0
30.61813287895428,65.228,4.017784e-08,0.0,0.0
30.617735888096234,65.228,3.716559e-08,0.0,0.0
30.617298334515805,65.228,3.632158e-08,0.0,0.0
30.616890286253383,65.228,3.792229e-08,0.0,0.0
30.61647786086235,65.228,3.843161e-08,0.0,0.0
30.61603088594089,65.228,3.885361e-08,0.0,0.0
30.61561814183308,65.228,3.880996e-08,0.0,0.0
30.61518536180757,65.228,3.872265e-08,0.0,0.0
30.61479078810424,65.228,3.959576e-08,0.0,0.0
30.61438229814716,65.228,4.065805e-08,0.0,0.0
30.613940054282477,65.228,4.042522e-08,0.0,0.0
30.61352198374209,65.228,3.905734e-08,0.0,0.0
30.61308690739653,65.228,3.793684e-08,0.0,0.0
30.61268753772577,65.228,3.939203e-08,0.0,0.0
30.612293776372653,65.228,3.929017e-08,0.0,0.0
30.61185709465348,65.228,3.789319e-08,0.0,0.0
30.61145008209324,65.228,3.630703e-08,0.0,0.0
30.611035239399985,65.228,3.741297e-08,0.0,0.0
30.610622743040025,65.228,3.684545e-08,0.0,0.0
30.6101844866572,65.228,3.965397e-08,0.0,0.0
30.609785252604503,65.228,3.911555e-08,0.0,0.0
30.60938097734453,65.228,3.902824e-08,0.0,0.0
30.608937582885098,65.228,3.803871e-08,0.0,0.0
30.60852474045815,65.228,3.934838e-08,0.0,0.0
30.60811336204733,65.228,4.020694e-08,0.0,0.0
30.607684077033596,65.228,4.004687e-08,0.0,0.0
30.60727989968785,65.228,3.892637e-08,0.0,0.0
30.606852572266984,65.228,3.869354e-08,0.0,0.0
30.60644249703853,65.228,3.867899e-08,0.0,0.0
30.605995847179635,65.228,3.907189e-08,0.0,0.0
30.605582981110068,65.228,3.959576e-08,0.0,0.0
30.605155978466428,65.228,3.972673e-08,0.0,0.0
30.604748527119867,65.228,3.904279e-08,0.0,0.0
30.604311635741887,65.228,3.696186e-08,0.0,0.0
30.6039045081132,65.228,3.766036e-08,0.0,0.0
30.603476381965606,65.228,3.959576e-08,0.0,0.0
30.603049449968577,65.228,4.014873e-08,0.0,0.0
30.60264812000787,65.228,3.927562e-08,0.0,0.0
30.602250232306343,65.228,3.883906e-08,0.0,0.0
30.601814728419644,65.228,3.830064e-08,0.0,0.0
30.601411274737305,65.228,3.904279e-08,0.0,0.0
30.60099796039498,65.228,3.937748e-08,0.0,0.0
30.600590681380773,65.228,3.968307e-08,0.0,0.0
30.60015364177491,65.228,3.822788e-08,0.0,0.0
30.599753669320663,65.228,3.755849e-08,0.0,0.0
30.59935713246083,65.228,3.891182e-08,0.0,0.0
30.59892383127525,65.228,4.074536e-08,0.0,0.0
30.59849881466536,65.228,3.995956e-08,0.0,0.0
30.598083457044968,65.228,3.83443e-08,0.0,0.0
30.597653752308467,65.228,3.853347e-08,0.0,0.0
30.59725688259626,65.228,4.068715e-08,0.0,0.0
30.596834794383405,65.228,4.017784e-08,0.0,0.0
30.596401226937285,65.228,3.901368e-08,0.0,0.0
30.5959801866261,65.228,3.924652e-08,0.0,0.0
30.59556889419024,65.228,3.987225e-08,0.0,0.0
30.59513238963936,65.228,4.150206e-08,0.0,0.0
30.594714117570145,65.228,4.004687e-08,0.0,0.0
30.59429690749401,65.228,3.908644e-08,0.0,0.0
30.59386630320887,65.228,3.774767e-08,0.0,0.0
30.59345685120546,65.228,3.969762e-08,0.0,0.0
30.59305849730964,65.228,4.068715e-08,0.0,0.0
30.59266326864012,65.228,3.972673e-08,0.0,0.0
30.592209188691022,65.228,3.763125e-08,0.0,0.0
30.59180418994861,65.228,3.779132e-08,0.0,0.0
30.591397966271817,65.228,3.847526e-08,0.0,0.0
30.5909686577642,65.228,3.947935e-08,0.0,0.0
30.5905391553941,65.228,3.814057e-08,0.0,0.0
30.59013931338557,65.228,3.620517e-08,0.0,0.0
30.58973043399008,65.228,3.635068e-08,0.0,0.0
30.589311688620253,65.228,3.728201e-08,0.0,0.0
30.58890401875532,65.228,3.811147e-08,0.0,0.0
30.58846239281546,65.228,3.76167e-08,0.0,0.0
30.58804965390884,65.228,3.633613e-08,0.0,0.0
30.58761679012387,65.228,3.747118e-08,0.0,0.0
30.587221989110876,65.228,3.841706e-08,0.0,0.0
30.586770845244885,65.228,3.731111e-08,0.0,0.0
30.5863815391166,65.228,3.885361e-08,0.0,0.0
30.58595000099424,65.228,3.824243e-08,0.0,0.0
30.585527446554263,65.228,3.792229e-08,0.0,0.0
30.58508440298032,65.228,3.937748e-08,0.0,0.0
30.58468751387611,65.228,3.808236e-08,0.0,0.0
30.58424832709252,65.228,3.488094e-08,0.0,0.0
30.58385220597298,65.228,3.741297e-08,0.0,0.0
30.58341494313209,65.228,3.620517e-08,0.0,0.0
30.582996163280548,65.228,3.560854e-08,0.0,0.0
30.58258460543133,65.228,3.413879e-08,0.0,0.0
