True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.599584375000003,64.932,1.0184e-08,0.0,0.0
22.599334375,64.932,8.524455e-09,0.0,0.0
22.599084375,64.932,1.19372e-08,0.0,0.0
22.598834375000003,64.932,1.207404e-08,0.0,0.0
22.598584375,64.932,1.2388885e-08,0.0,0.0
22.598334375,64.932,8.436909999999999e-09,0.0,0.0
22.598084375000003,64.932,1.16743e-08,0.0,0.0
22.597834375,64.932,9.39077e-09,0.0,0.0
22.597584375,64.932,8.98495e-09,0.0,0.0
22.597334375000003,64.932,7.804364999999999e-09,0.0,0.0
22.597084375,64.932,9.82041e-09,0.0,0.0
22.596834375,64.932,9.982235e-09,0.0,0.0
22.596584375000003,64.932,8.73028e-09,0.0,0.0
22.596334375,64.932,8.720935e-09,0.0,0.0
22.596084375,64.932,7.70876e-09,0.0,0.0
22.595834375000003,64.932,9.38348e-09,0.0,0.0
22.595584375,64.932,9.550465e-09,0.0,0.0
22.595334375,64.932,9.2393e-09,0.0,0.0
22.595084375000003,64.932,8.4665e-09,0.0,0.0
22.594834375,64.932,8.3612e-09,0.0,0.0
22.594584375,64.932,7.644625e-09,0.0,0.0
22.594334375000003,64.932,9.322255000000001e-09,0.0,0.0
22.594084375,64.932,8.55261e-09,0.0,0.0
22.593834375,64.932,8.099445e-09,0.0,0.0
22.593584375,64.932,8.63585e-09,0.0,0.0
22.593334375,64.932,1.021678e-08,0.0,0.0
22.593084375,64.932,7.68125e-09,0.0,0.0
22.592834375,64.932,7.896075e-09,0.0,0.0
22.592584375,64.932,9.56051e-09,0.0,0.0
22.592334375,64.932,1.11593e-08,0.0,0.0
22.592084375,64.932,1.10163e-08,0.0,0.0
22.591834375,64.932,9.902455e-09,0.0,0.0
22.591584375,64.932,1.12984e-08,0.0,0.0
22.591334375,64.932,8.30153e-09,0.0,0.0
22.591084375,64.932,8.543205000000002e-09,0.0,0.0
22.590834375,64.932,7.99321e-09,0.0,0.0
22.590584375,64.932,8.388104999999999e-09,0.0,0.0
22.590334375,64.932,8.018579999999999e-09,0.0,0.0
22.590084375,64.932,1.0073e-08,0.0,0.0
22.589834375,64.932,9.62067e-09,0.0,0.0
22.589584375,64.932,1.1142735e-08,0.0,0.0
22.589334375,64.932,7.63251e-09,0.0,0.0
22.589084375,64.932,9.72314e-09,0.0,0.0
22.588834375,64.932,1.058755e-08,0.0,0.0
22.588584375,64.932,1.16403e-08,0.0,0.0
22.588334375,64.932,1.1726385e-08,0.0,0.0
22.588084375,64.932,1.0586e-08,0.0,0.0
22.587834375,64.932,5.936745e-09,0.0,0.0
22.587584375,64.932,9.805475e-09,0.0,0.0
22.587334375,64.932,9.1336e-09,0.0,0.0
22.587084375,64.932,1.238955e-08,0.0,0.0
22.586834375,64.932,1.109215e-08,0.0,0.0
22.586584375,64.932,1.58227e-08,0.0,0.0
22.586334375,64.932,1.10899e-08,0.0,0.0
22.586084375,64.932,8.02093e-09,0.0,0.0
22.585834375,64.932,1.18073e-08,0.0,0.0
22.585584375,64.932,1.0904e-08,0.0,0.0
22.585334375,64.932,1.8284e-08,0.0,0.0
22.585084375,64.932,1.210125e-08,0.0,0.0
22.584834375,64.932,1.076948e-08,0.0,0.0
22.584584375,64.932,9.39822e-09,0.0,0.0
22.584334375,64.932,8.53501e-09,0.0,0.0
22.584084375,64.932,1.34345e-08,0.0,0.0
22.583834375,64.932,1.05285e-08,0.0,0.0
22.583584375,64.932,9.371585e-09,0.0,0.0
22.583334375,64.932,6.63034e-09,0.0,0.0
22.583084375,64.932,1.0528035e-08,0.0,0.0
22.582834375,64.932,7.32845e-09,0.0,0.0
22.582584375,64.932,1.125503e-08,0.0,0.0
22.582334375,64.932,1.00789e-08,0.0,0.0
22.582084375,64.932,9.486585e-09,0.0,0.0
22.581834375,64.932,1.0170835e-08,0.0,0.0
22.581584375,64.932,8.459899999999999e-09,0.0,0.0
22.581334375,64.932,1.2747e-08,0.0,0.0
22.581084375,64.932,1.072687e-08,0.0,0.0
22.580834375,64.932,9.65821e-09,0.0,0.0
22.580584375,64.932,7.64783e-09,0.0,0.0
22.580334375,64.932,9.32178e-09,0.0,0.0
22.580084375,64.932,1.0114625e-08,0.0,0.0
22.579834375,64.932,9.77468e-09,0.0,0.0
22.579584375,64.932,1.1678205e-08,0.0,0.0
22.579334375,64.932,9.72924e-09,0.0,0.0
22.579084375,64.932,9.70186e-09,0.0,0.0
22.578834375,64.932,1.21462e-08,0.0,0.0
22.578584375,64.932,9.96362e-09,0.0,0.0
22.578334375,64.932,1.08971e-08,0.0,0.0
22.578084375,64.932,7.956620000000001e-09,0.0,0.0
22.577834375,64.932,8.20658e-09,0.0,0.0
22.577584375,64.932,1.063682e-08,0.0,0.0
22.577334375,64.932,1.28123e-08,0.0,0.0
22.577084375,64.932,1.168376e-08,0.0,0.0
22.576834375,64.932,1.0219875e-08,0.0,0.0
22.576584375,64.932,4.31194e-09,0.0,0.0
22.576334375,64.932,8.70977e-09,0.0,0.0
22.576084375,64.932,1.09303e-08,0.0,0.0
22.575834375,64.932,1.1327705e-08,0.0,0.0
22.575584375,64.932,1.0162665e-08,0.0,0.0
22.575334375,64.932,1.72352e-08,0.0,0.0
22.575084375000003,64.932,9.71763e-09,0.0,0.0
22.574834375,64.932,8.742195e-09,0.0,0.0
22.574584375,64.932,8.315235e-09,0.0,0.0
22.574334375,64.932,1.1421e-08,0.0,0.0
22.574084375,64.932,7.824765e-09,0.0,0.0
22.573834375,64.932,9.17088e-09,0.0,0.0
22.573584375000003,64.932,1.09047e-08,0.0,0.0
22.573334375,64.932,9.993745e-09,0.0,0.0
22.573084375,64.932,1.0044275e-08,0.0,0.0
22.572834375,64.932,1.06215e-08,0.0,0.0
22.572584375,64.932,9.771805e-09,0.0,0.0
22.572334375,64.932,1.009026e-08,0.0,0.0
22.572084375000003,64.932,9.46265e-09,0.0,0.0
22.571834375,64.932,8.10129e-09,0.0,0.0
22.571584375,64.932,1.112747e-08,0.0,0.0
22.571334375000003,64.932,1.0088e-08,0.0,0.0
22.571084375,64.932,1.33902e-08,0.0,0.0
22.570834375,64.932,9.98391e-09,0.0,0.0
22.570584375000003,64.932,1.32488e-08,0.0,0.0
22.570334375,64.932,9.4942e-09,0.0,0.0
22.570084375,64.932,7.96643e-09,0.0,0.0
22.569834375000003,64.932,6.367225000000001e-09,0.0,0.0
22.569584375,64.932,7.66128e-09,0.0,0.0
22.569334375,64.932,9.0882e-09,0.0,0.0
22.569084375000003,64.932,1.0374195e-08,0.0,0.0
22.568834375,64.932,8.94183e-09,0.0,0.0
22.568584375,64.932,9.56035e-09,0.0,0.0
22.568334375000003,64.932,1.02323e-08,0.0,0.0
22.568084375,64.932,1.47405e-08,0.0,0.0
22.567834375,64.932,7.88779e-09,0.0,0.0
22.567584375000003,64.932,8.44819e-09,0.0,0.0
22.567334375,64.932,1.20306e-08,0.0,0.0
22.567084375,64.932,1.058975e-08,0.0,0.0
22.566834375000003,64.932,9.9751e-09,0.0,0.0
22.566584375,64.932,3.68323e-09,0.0,0.0
22.566334375,64.932,1.04151e-08,0.0,0.0
22.566084375000003,64.932,1.28302e-08,0.0,0.0
22.565834375,64.932,1.167985e-08,0.0,0.0
22.565584375,64.932,8.9313e-09,0.0,0.0
22.565334375000003,64.932,1.0401645e-08,0.0,0.0
22.565084375,64.932,1.05546e-08,0.0,0.0
22.564834375,64.932,6.989255000000001e-09,0.0,0.0
22.564584375000003,64.932,9.06222e-09,0.0,0.0
22.564334375,64.932,8.9786e-09,0.0,0.0
22.564084375,64.932,9.173025e-09,0.0,0.0
22.563834375000003,64.932,1.0299335e-08,0.0,0.0
22.563584375,64.932,1.22079e-08,0.0,0.0
22.563334375,64.932,6.69808e-09,0.0,0.0
22.563084375000003,64.932,9.559575e-09,0.0,0.0
22.562834375,64.932,1.11007e-08,0.0,0.0
22.562584375,64.932,1.077415e-08,0.0,0.0
22.562334375,64.932,1.0033895e-08,0.0,0.0
22.562084375,64.932,9.6636e-09,0.0,0.0
22.561834375,64.932,1.24775e-08,0.0,0.0
22.561584375,64.932,1.00007e-08,0.0,0.0
22.561334375,64.932,1.1215175e-08,0.0,0.0
22.561084375,64.932,9.416865e-09,0.0,0.0
22.560834375,64.932,9.817135e-09,0.0,0.0
22.560584375,64.932,6.03569e-09,0.0,0.0
22.560334375,64.932,9.101445e-09,0.0,0.0
22.560084375,64.932,1.0117255e-08,0.0,0.0
22.559834375,64.932,6.81569e-09,0.0,0.0
22.559584375,64.932,8.400395e-09,0.0,0.0
22.559334375,64.932,8.11235e-09,0.0,0.0
22.559084375,64.932,1.0015235e-08,0.0,0.0
22.558834375,64.932,1.118195e-08,0.0,0.0
22.558584375,64.932,1.42022e-08,0.0,0.0
22.558334375,64.932,9.176215e-09,0.0,0.0
22.558084375,64.932,1.0549825e-08,0.0,0.0
22.557834375,64.932,1.11266e-08,0.0,0.0
22.557584375,64.932,9.846395e-09,0.0,0.0
22.557334375,64.932,8.38429e-09,0.0,0.0
22.557084375,64.932,1.0137765e-08,0.0,0.0
22.556834375,64.932,9.564395e-09,0.0,0.0
22.556584375,64.932,1.13509e-08,0.0,0.0
22.556334375,64.932,1.062342e-08,0.0,0.0
22.556084375,64.932,1.0217695e-08,0.0,0.0
22.555834375,64.932,1.10741e-08,0.0,0.0
22.555584375,64.932,1.0370055e-08,0.0,0.0
22.555334375,64.932,8.9473e-09,0.0,0.0
22.555084375,64.932,1.10222e-08,0.0,0.0
22.554834375,64.932,1.110555e-08,0.0,0.0
22.554584375,64.932,2.10113e-08,0.0,0.0
22.554334375,64.932,9.79141e-09,0.0,0.0
22.554084375,64.932,1.04553e-08,0.0,0.0
22.553834375,64.932,1.014347e-08,0.0,0.0
22.553584375,64.932,1.04624e-08,0.0,0.0
22.553334375,64.932,1.0681715e-08,0.0,0.0
22.553084375,64.932,9.250785e-09,0.0,0.0
22.552834375,64.932,1.09674e-08,0.0,0.0
22.552584375,64.932,9.92778e-09,0.0,0.0
22.552334375,64.932,9.07735e-09,0.0,0.0
22.552084375,64.932,1.114675e-08,0.0,0.0
22.551834375,64.932,9.870225e-09,0.0,0.0
22.551584375,64.932,1.0246e-08,0.0,0.0
22.551334375,64.932,1.088904e-08,0.0,0.0
22.551084375,64.932,9.910075e-09,0.0,0.0
22.550834375,64.932,1.01711e-08,0.0,0.0
22.550584375,64.932,9.27756e-09,0.0,0.0
22.550334375,64.932,9.99314e-09,0.0,0.0
22.550084375,64.932,9.851485e-09,0.0,0.0
22.549834375,64.932,8.92626e-09,0.0,0.0
22.549584375,64.932,1.01845e-08,0.0,0.0
22.549334375,64.932,8.12508e-09,0.0,0.0
22.549084375,64.932,9.67672e-09,0.0,0.0
22.548834375,64.932,9.50093e-09,0.0,0.0
22.548584375,64.932,8.454225e-09,0.0,0.0
22.548334375,64.932,9.624045e-09,0.0,0.0
22.548084375,64.932,7.757265e-09,0.0,0.0
22.547834375,64.932,4.39818e-09,0.0,0.0
22.547584375,64.932,8.45593e-09,0.0,0.0
22.547334375,64.932,1.40767e-08,0.0,0.0
22.547084375,64.932,1.068024e-08,0.0,0.0
22.546834375,64.932,1.02478e-08,0.0,0.0
22.546584375,64.932,8.256449999999999e-09,0.0,0.0
22.546334375,64.932,8.753015e-09,0.0,0.0
22.546084375,64.932,5.15812e-09,0.0,0.0
22.545834375,64.932,1.00631e-08,0.0,0.0
22.545584375,64.932,1.178232e-08,0.0,0.0
22.545334375,64.932,9.5779e-09,0.0,0.0
22.545084375,64.932,1.10866e-08,0.0,0.0
22.544834375,64.932,6.04434e-09,0.0,0.0
22.544584375,64.932,8.6969e-09,0.0,0.0
22.544334375,64.932,8.19922e-09,0.0,0.0
22.544084375,64.932,1.0439925e-08,0.0,0.0
22.543834375000003,64.932,1.4143e-08,0.0,0.0
22.543584375,64.932,9.28855e-09,0.0,0.0
22.543334375,64.932,1.0452235e-08,0.0,0.0
22.543084375,64.932,8.317125000000001e-09,0.0,0.0
22.542834375,64.932,8.55979e-09,0.0,0.0
22.542584375,64.932,7.550655e-09,0.0,0.0
22.542334375000003,64.932,9.98483e-09,0.0,0.0
22.542084375,64.932,1.1565685e-08,0.0,0.0
22.541834375,64.932,9.28341e-09,0.0,0.0
22.541584375,64.932,9.862145e-09,0.0,0.0
22.541334375,64.932,7.440965000000001e-09,0.0,0.0
22.541084375,64.932,9.588855e-09,0.0,0.0
22.540834375000003,64.932,7.87902e-09,0.0,0.0
22.540584375,64.932,1.069921e-08,0.0,0.0
22.540334375,64.932,9.232605e-09,0.0,0.0
22.540084375000003,64.932,9.78965e-09,0.0,0.0
22.539834375,64.932,1.10267e-10,0.0,0.0
22.539584375,64.932,1.06821e-08,0.0,0.0
22.539334375000003,64.932,8.571955000000001e-09,0.0,0.0
22.539084375,64.932,1.03851e-08,0.0,0.0
22.538834375,64.932,1.1248e-08,0.0,0.0
22.538584375000003,64.932,9.6454e-09,0.0,0.0
22.538334375,64.932,9.47434e-09,0.0,0.0
22.538084375,64.932,8.723189999999999e-09,0.0,0.0
22.537834375000003,64.932,9.32136e-09,0.0,0.0
22.537584375,64.932,1.117235e-08,0.0,0.0
22.537334375,64.932,9.48653e-09,0.0,0.0
22.537084375000003,64.932,9.53228e-09,0.0,0.0
22.536834375,64.932,8.84978e-09,0.0,0.0
22.536584375,64.932,1.096455e-08,0.0,0.0
22.536334375000003,64.932,9.75579e-09,0.0,0.0
22.536084375,64.932,9.85418e-09,0.0,0.0
22.535834375,64.932,1.06978e-08,0.0,0.0
22.535584375000003,64.932,1.0570425e-08,0.0,0.0
22.535334375,64.932,1.07604e-08,0.0,0.0
22.535084375,64.932,1.0058255e-08,0.0,0.0
22.534834375000003,64.932,9.35697e-09,0.0,0.0
22.534584375,64.932,9.92469e-09,0.0,0.0
22.534334375,64.932,7.112565e-09,0.0,0.0
22.534084375000003,64.932,9.4396e-09,0.0,0.0
22.533834375,64.932,7.64636e-09,0.0,0.0
22.533584375,64.932,9.82316e-09,0.0,0.0
22.533334375000003,64.932,8.90605e-09,0.0,0.0
22.533084375,64.932,9.28936e-09,0.0,0.0
22.532834375,64.932,8.949475e-09,0.0,0.0
22.532584375000003,64.932,1.11189e-08,0.0,0.0
22.532334375,64.932,1.03654e-08,0.0,0.0
22.532084375,64.932,8.483625000000001e-09,0.0,0.0
22.531834375000003,64.932,6.58936e-09,0.0,0.0
22.531584375,64.932,8.36022e-09,0.0,0.0
22.531334375,64.932,1.0706425e-08,0.0,0.0
22.531084375,64.932,8.28125e-09,0.0,0.0
22.530834375,64.932,9.025535e-09,0.0,0.0
22.530584375,64.932,1.377619e-08,0.0,0.0
22.530334375,64.932,1.26623e-08,0.0,0.0
22.530084375,64.932,6.93151e-09,0.0,0.0
22.529834375,64.932,1.5157e-08,0.0,0.0
22.529584375,64.932,9.955780000000001e-09,0.0,0.0
22.529334375,64.932,7.929865e-09,0.0,0.0
22.529084375,64.932,5.82853e-09,0.0,0.0
22.528834375,64.932,1.06611e-08,0.0,0.0
22.528584375,64.932,8.36715e-09,0.0,0.0
22.528334375,64.932,7.610794999999999e-09,0.0,0.0
22.528084375,64.932,1.01619e-08,0.0,0.0
22.527834375,64.932,7.805605e-09,0.0,0.0
22.527584375,64.932,8.5735e-09,0.0,0.0
22.527334375,64.932,8.264725e-09,0.0,0.0
22.527084375,64.932,1.15679e-08,0.0,0.0
22.526834375,64.932,8.992835e-09,0.0,0.0
22.526584375,64.932,8.10047e-09,0.0,0.0
22.526334375,64.932,9.660505e-09,0.0,0.0
22.526084375,64.932,1.03019e-08,0.0,0.0
22.525834375,64.932,6.253265e-09,0.0,0.0
22.525584375,64.932,1.1725324999999998e-08,0.0,0.0
22.525334375,64.932,8.457265e-09,0.0,0.0
22.525084375,64.932,1.30914e-08,0.0,0.0
22.524834375,64.932,1.22775e-08,0.0,0.0
22.524584375,64.932,1.042953e-08,0.0,0.0
22.524334375,64.932,1.05616e-08,0.0,0.0
22.524084375,64.932,1.24077e-08,0.0,0.0
22.523834375,64.932,9.749615000000001e-09,0.0,0.0
22.523584375,64.932,9.87963e-09,0.0,0.0
22.523334375,64.932,1.014637e-08,0.0,0.0
22.523084375,64.932,1.10884e-08,0.0,0.0
22.522834375,64.932,8.625785e-09,0.0,0.0
22.522584375,64.932,5.3375100000000005e-09,0.0,0.0
22.522334375,64.932,1.0820505e-08,0.0,0.0
22.522084375,64.932,6.87122e-09,0.0,0.0
22.521834375,64.932,7.519585e-09,0.0,0.0
22.521584375,64.932,1.11513e-08,0.0,0.0
22.521334375,64.932,1.136145e-08,0.0,0.0
22.521084375,64.932,5.79592e-09,0.0,0.0
22.520834375,64.932,9.43256e-09,0.0,0.0
22.520584375,64.932,1.0631735e-08,0.0,0.0
22.520334375,64.932,7.67398e-09,0.0,0.0
22.520084375,64.932,1.193207e-08,0.0,0.0
22.519834375,64.932,9.06224e-09,0.0,0.0
22.519584375,64.932,8.236315e-09,0.0,0.0
22.519334375,64.932,6.670945e-09,0.0,0.0
22.519084375,64.932,2.05042e-08,0.0,0.0
22.518834375,64.932,1.07506e-08,0.0,0.0
22.518584375,64.932,8.924290000000001e-09,0.0,0.0
22.518334375,64.932,1.093105e-08,0.0,0.0
22.518084375,64.932,1.0547e-08,0.0,0.0
22.517834375,64.932,1.087e-08,0.0,0.0
22.517584375,64.932,9.491555e-09,0.0,0.0
22.517334375,64.932,7.17346e-09,0.0,0.0
22.517084375,64.932,7.51485e-09,0.0,0.0
22.516834375,64.932,8.120960000000001e-09,0.0,0.0
22.516584375,64.932,1.028534e-08,0.0,0.0
22.516334375,64.932,1.0269000000000001e-08,0.0,0.0
22.516084375,64.932,6.27242e-09,0.0,0.0
22.515834375,64.932,1.059698e-08,0.0,0.0
22.515584375,64.932,1.21205e-08,0.0,0.0
22.515334375,64.932,1.144425e-08,0.0,0.0
22.515084375,64.932,5.3884e-09,0.0,0.0
22.514834375,64.932,1.03399e-08,0.0,0.0
22.514584375,64.932,1.18846e-08,0.0,0.0
22.514334375,64.932,9.03931e-09,0.0,0.0
22.514084375,64.932,1.21484e-08,0.0,0.0
22.513834375,64.932,1.0457075e-08,0.0,0.0
22.513584375,64.932,8.732094999999999e-09,0.0,0.0
22.513334375,64.932,8.510555e-09,0.0,0.0
22.513084375,64.932,1.1215e-08,0.0,0.0
22.512834375,64.932,6.745205e-09,0.0,0.0
22.512584375,64.932,1.163195e-08,0.0,0.0
22.512334375,64.932,9.21046e-09,0.0,0.0
22.512084375,64.932,1.0867955e-08,0.0,0.0
22.511834375,64.932,1.032045e-08,0.0,0.0
22.511584375,64.932,1.0094875e-08,0.0,0.0
22.511334375,64.932,8.62387e-09,0.0,0.0
22.511084375000003,64.932,1.066008e-08,0.0,0.0
22.510834375,64.932,7.758e-09,0.0,0.0
22.510584375,64.932,1.0479725e-08,0.0,0.0
22.510334375000003,64.932,1.22711e-08,0.0,0.0
22.510084375,64.932,1.000088e-08,0.0,0.0
22.509834375,64.932,8.701339999999999e-09,0.0,0.0
22.509584375000003,64.932,7.28691e-09,0.0,0.0
22.509334375,64.932,3.77796e-09,0.0,0.0
22.509084375,64.932,9.38798e-09,0.0,0.0
22.508834375000003,64.932,9.996925e-09,0.0,0.0
22.508584375,64.932,1.152686e-08,0.0,0.0
22.508334375,64.932,1.03474e-08,0.0,0.0
22.508084375000003,64.932,1.085657e-08,0.0,0.0
22.507834375,64.932,1.19178e-08,0.0,0.0
22.507584375,64.932,1.115515e-08,0.0,0.0
22.507334375000003,64.932,1.082825e-08,0.0,0.0
22.507084375,64.932,9.31225e-09,0.0,0.0
22.506834375,64.932,7.99062e-09,0.0,0.0
22.506584375000003,64.932,9.941435e-09,0.0,0.0
22.506334375,64.932,9.34532e-09,0.0,0.0
22.506084375,64.932,1.200445e-08,0.0,0.0
22.505834375000003,64.932,9.432225e-09,0.0,0.0
22.505584375,64.932,7.44587e-09,0.0,0.0
22.505334375,64.932,8.550905e-09,0.0,0.0
22.505084375000003,64.932,4.7402949999999995e-09,0.0,0.0
22.504834375,64.932,9.62788e-09,0.0,0.0
22.504584375,64.932,6.982645e-09,0.0,0.0
22.504334375000003,64.932,8.15501e-09,0.0,0.0
22.504084375,64.932,6.457555e-09,0.0,0.0
22.503834375,64.932,1.0759085e-08,0.0,0.0
22.503584375000003,64.932,8.850255e-09,0.0,0.0
22.503334375,64.932,8.77579e-09,0.0,0.0
22.503084375,64.932,1.18234e-08,0.0,0.0
22.502834375000003,64.932,1.019098e-08,0.0,0.0
22.502584375,64.932,1.0882525e-08,0.0,0.0
22.502334375,64.932,9.58562e-09,0.0,0.0
22.502084375000003,64.932,1.09726e-08,0.0,0.0
22.501834375,64.932,8.727475e-09,0.0,0.0
22.501584375,64.932,8.451605e-09,0.0,0.0
22.501334375000003,64.932,9.46405e-09,0.0,0.0
22.501084375,64.932,1.25192e-08,0.0,0.0
22.500834375,64.932,9.951245e-09,0.0,0.0
22.500584375000003,64.932,1.1141315e-08,0.0,0.0
22.500334375,64.932,9.3404e-09,0.0,0.0
22.500084375,64.932,9.14055e-09,0.0,0.0
22.499834375,64.932,6.44151e-09,0.0,0.0
22.499584375,64.932,1.10953e-08,0.0,0.0
22.499334375,64.932,1.34693e-08,0.0,0.0
22.499084375,64.932,9.76517e-09,0.0,0.0
22.498834375,64.932,1.139256e-08,0.0,0.0
22.498584375,64.932,9.92099e-09,0.0,0.0
22.498334375,64.932,1.37307e-08,0.0,0.0
22.498084375,64.932,1.050676e-08,0.0,0.0
22.497834375,64.932,9.70769e-09,0.0,0.0
22.497584375,64.932,7.799865e-09,0.0,0.0
22.497334375,64.932,8.65743e-09,0.0,0.0
22.497084375,64.932,4.401415e-09,0.0,0.0
22.496834375,64.932,8.12501e-09,0.0,0.0
22.496584375,64.932,1.0647655e-08,0.0,0.0
22.496334375,64.932,8.49576e-09,0.0,0.0
22.496084375,64.932,1.12596e-08,0.0,0.0
22.495834375,64.932,1.083165e-08,0.0,0.0
22.495584375,64.932,9.381825e-09,0.0,0.0
22.495334375,64.932,1.2896e-08,0.0,0.0
22.495084375,64.932,1.043835e-08,0.0,0.0
22.494834375,64.932,9.178175e-09,0.0,0.0
22.494584375,64.932,1.06358e-08,0.0,0.0
22.494334375,64.932,1.0859325e-08,0.0,0.0
22.494084375,64.932,1.085065e-08,0.0,0.0
22.493834375,64.932,1.8729e-09,0.0,0.0
22.493584375,64.932,9.55835e-09,0.0,0.0
22.493334375,64.932,8.770219999999999e-09,0.0,0.0
22.493084375,64.932,8.738735000000001e-09,0.0,0.0
22.492834375,64.932,6.49083e-09,0.0,0.0
22.492584375,64.932,9.260575e-09,0.0,0.0
22.492334375,64.932,8.48413e-09,0.0,0.0
22.492084375,64.932,1.004843e-08,0.0,0.0
22.491834375,64.932,1.174995e-08,0.0,0.0
22.491584375,64.932,8.6494e-09,0.0,0.0
22.491334375,64.932,1.219745e-08,0.0,0.0
22.491084375,64.932,1.0464645e-08,0.0,0.0
22.490834375,64.932,9.682545e-09,0.0,0.0
22.490584375,64.932,9.06175e-09,0.0,0.0
22.490334375,64.932,9.814045e-09,0.0,0.0
22.490084375,64.932,8.193345e-09,0.0,0.0
22.489834375,64.932,8.86124e-09,0.0,0.0
22.489584375,64.932,8.62701e-09,0.0,0.0
22.489334375,64.932,1.33952e-08,0.0,0.0
22.489084375,64.932,1.002507e-08,0.0,0.0
22.488834375,64.932,8.165175e-09,0.0,0.0
22.488584375,64.932,1.34632e-08,0.0,0.0
22.488334375,64.932,8.02995e-09,0.0,0.0
22.488084375,64.932,7.932665e-09,0.0,0.0
22.487834375,64.932,9.78242e-09,0.0,0.0
22.487584375,64.932,8.98222e-09,0.0,0.0
22.487334375,64.932,7.63344e-09,0.0,0.0
22.487084375,64.932,7.745689999999999e-09,0.0,0.0
22.486834375,64.932,9.64826e-09,0.0,0.0
22.486584375,64.932,8.775065e-09,0.0,0.0
22.486334375,64.932,1.064185e-08,0.0,0.0
22.486084375,64.932,5.874e-09,0.0,0.0
22.485834375,64.932,9.67545e-09,0.0,0.0
22.485584375,64.932,9.6398e-09,0.0,0.0
22.485334375,64.932,9.098515e-09,0.0,0.0
22.485084375,64.932,7.23701e-09,0.0,0.0
22.484834375,64.932,1.0668685e-08,0.0,0.0
22.484584375,64.932,1.01741e-08,0.0,0.0
22.484334375,64.932,9.753e-09,0.0,0.0
22.484084375,64.932,1.1093985e-08,0.0,0.0
22.483834375,64.932,8.370209999999999e-09,0.0,0.0
22.483584375,64.932,8.14472e-09,0.0,0.0
22.483334375,64.932,1.0056755e-08,0.0,0.0
22.483084375,64.932,5.5644649999999996e-09,0.0,0.0
22.482834375,64.932,7.5512e-09,0.0,0.0
22.482584375,64.932,9.45094e-09,0.0,0.0
22.482334375,64.932,9.64913e-09,0.0,0.0
22.482084375,64.932,1.2713970000000001e-08,0.0,0.0
22.481834375,64.932,9.48894e-09,0.0,0.0
22.481584375,64.932,1.09584e-08,0.0,0.0
22.481334375,64.932,9.236635e-09,0.0,0.0
22.481084375,64.932,8.40689e-09,0.0,0.0
22.480834375,64.932,7.81017e-09,0.0,0.0
22.480584375,64.932,1.05845e-08,0.0,0.0
22.480334375,64.932,1.03175e-08,0.0,0.0
22.480084375,64.932,9.50757e-09,0.0,0.0
22.479834375000003,64.932,8.08577e-09,0.0,0.0
22.479584375,64.932,8.69653e-09,0.0,0.0
22.479334375,64.932,1.09919e-08,0.0,0.0
22.479084375000003,64.932,1.03258e-08,0.0,0.0
22.478834375,64.932,9.00516e-09,0.0,0.0
22.478584375,64.932,1.30269e-08,0.0,0.0
22.478334375000003,64.932,1.0946415e-08,0.0,0.0
22.478084375,64.932,9.60681e-09,0.0,0.0
22.477834375,64.932,9.880885e-09,0.0,0.0
22.477584375000003,64.932,9.92418e-09,0.0,0.0
22.477334375,64.932,1.4228014999999998e-08,0.0,0.0
22.477084375,64.932,1.387295e-08,0.0,0.0
22.476834375000003,64.932,9.45705e-09,0.0,0.0
22.476584375,64.932,9.98013e-09,0.0,0.0
22.476334375,64.932,9.92068e-09,0.0,0.0
22.476084375000003,64.932,8.18033e-09,0.0,0.0
22.475834375,64.932,7.226785e-09,0.0,0.0
22.475584375,64.932,9.64049e-09,0.0,0.0
22.475334375000003,64.932,9.69931e-09,0.0,0.0
22.475084375,64.932,9.789945e-09,0.0,0.0
22.474834375,64.932,9.65673e-09,0.0,0.0
22.474584375000003,64.932,1.211676e-08,0.0,0.0
22.474334375,64.932,9.009205e-09,0.0,0.0
22.474084375,64.932,8.038345e-09,0.0,0.0
22.473834375000003,64.932,7.71129e-09,0.0,0.0
22.473584375,64.932,1.027397e-08,0.0,0.0
22.473334375,64.932,1.67792e-08,0.0,0.0
22.473084375000003,64.932,9.685145e-09,0.0,0.0
22.472834375,64.932,9.62128e-09,0.0,0.0
22.472584375,64.932,9.709015e-09,0.0,0.0
22.472334375000003,64.932,1.078786e-08,0.0,0.0
22.472084375,64.932,9.47082e-09,0.0,0.0
22.471834375,64.932,1.20327e-08,0.0,0.0
22.471584375000003,64.932,1.1370325e-08,0.0,0.0
22.471334375,64.932,7.952155e-09,0.0,0.0
22.471084375,64.932,8.21893e-09,0.0,0.0
22.470834375000003,64.932,1.0224745e-08,0.0,0.0
22.470584375,64.932,1.2531e-08,0.0,0.0
22.470334375,64.932,8.628815e-09,0.0,0.0
22.470084375000003,64.932,9.276395e-09,0.0,0.0
22.469834375,64.932,7.34978e-09,0.0,0.0
22.469584375,64.932,9.21218e-09,0.0,0.0
22.469334375000003,64.932,1.06867e-08,0.0,0.0
22.469084375,64.932,1.10584e-08,0.0,0.0
22.468834375,64.932,1.10916e-08,0.0,0.0
22.468584375,64.932,1.00485e-08,0.0,0.0
22.468334375,64.932,7.395885e-09,0.0,0.0
