True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.0967634266617146,81.809,1.655251e-06,0.0,0.0
2.0963379505836097,81.809,1.590292e-06,0.0,0.0
2.0959144043412765,81.809,1.755776e-06,0.0,0.0
2.0954970086472864,81.809,1.8266e-06,0.0,0.0
2.0950812620619947,81.809,1.894616e-06,0.0,0.0
2.094663872085893,81.809,1.920256e-06,0.0,0.0
2.0942136503678777,81.809,1.941546e-06,0.0,0.0
2.09383047610146,81.809,1.916385e-06,0.0,0.0
2.0934042032231845,81.809,1.992157e-06,0.0,0.0
2.0929962474754,81.809,1.912107e-06,0.0,0.0
2.092579593538014,81.809,1.928463e-06,0.0,0.0
2.092150188406262,81.809,1.88165e-06,0.0,0.0
2.091748722381064,81.809,1.907058e-06,0.0,0.0
2.091309090955648,81.809,1.938533e-06,0.0,0.0
2.090923728634057,81.809,1.938228e-06,0.0,0.0
2.0905030543216565,81.809,1.892739e-06,0.0,0.0
2.0900881542795986,81.809,1.841181e-06,0.0,0.0
2.089680748983357,81.809,1.906737e-06,0.0,0.0
2.089261127938065,81.809,1.839871e-06,0.0,0.0
2.088834422403728,81.809,1.73146e-06,0.0,0.0
2.0884098968133977,81.809,1.769033e-06,0.0,0.0
2.0879932964152856,81.809,1.751934e-06,0.0,0.0
2.087573728688638,81.809,1.798137e-06,0.0,0.0
2.087171335129115,81.809,1.793553e-06,0.0,0.0
2.086748660977453,81.809,1.828739e-06,0.0,0.0
2.0863156817025867,81.809,1.858512e-06,0.0,0.0
2.085891804959758,81.809,1.728535e-06,0.0,0.0
2.0854684866823083,81.809,1.827182e-06,0.0,0.0
2.0850595878845,81.809,1.851819e-06,0.0,0.0
2.084632746047674,81.809,1.84009e-06,0.0,0.0
2.084201310412599,81.809,1.860535e-06,0.0,0.0
2.0838079534565312,81.809,1.91365e-06,0.0,0.0
2.0833874335465827,81.809,1.982218e-06,0.0,0.0
2.0829769892643,81.809,1.901091e-06,0.0,0.0
2.082555937823514,81.809,1.881868e-06,0.0,0.0
2.0821298714085352,81.809,1.779772e-06,0.0,0.0
2.0816996590105137,81.809,1.781314e-06,0.0,0.0
2.0813051729748704,81.809,1.843131e-06,0.0,0.0
2.080873040890161,81.809,1.833992e-06,0.0,0.0
2.080458742491856,81.809,1.836379e-06,0.0,0.0
2.0800799167433746,81.809,1.889042e-06,0.0,0.0
2.0796528557247,81.809,1.762848e-06,0.0,0.0
2.079230743017724,81.809,1.808585e-06,0.0,0.0
2.078799657322886,81.809,1.949025e-06,0.0,0.0
2.0783674208771696,81.809,1.858149e-06,0.0,0.0
2.077959650259151,81.809,1.9125e-06,0.0,0.0
2.0775389718684765,81.809,1.918583e-06,0.0,0.0
2.077147365136001,81.809,1.833221e-06,0.0,0.0
2.076702255041745,81.809,1.861248e-06,0.0,0.0
2.076293959872922,81.809,1.966953e-06,0.0,0.0
2.0758668632827133,81.809,1.97941e-06,0.0,0.0
2.0754520171749267,81.809,1.962791e-06,0.0,0.0
2.075028189562428,81.809,2.019835e-06,0.0,0.0
2.074621276292657,81.809,2.090819e-06,0.0,0.0
2.0741804447047345,81.809,1.998909e-06,0.0,0.0
2.0737568523049883,81.809,1.959983e-06,0.0,0.0
2.0733203325910408,81.809,2.000597e-06,0.0,0.0
2.07292951874888,81.809,2.077926e-06,0.0,0.0
2.072525726904204,81.809,2.098051e-06,0.0,0.0
2.0721108019215144,81.809,2.002649e-06,0.0,0.0
2.071684886597725,81.809,1.955836e-06,0.0,0.0
2.0712527097059352,81.809,2.012501e-06,0.0,0.0
2.070859579348912,81.809,1.984343e-06,0.0,0.0
2.070442672474053,81.809,1.924331e-06,0.0,0.0
2.0700230674204123,81.809,1.885492e-06,0.0,0.0
2.0696006377575817,81.809,1.97487e-06,0.0,0.0
2.069203190739413,81.809,2.082452e-06,0.0,0.0
2.0687899946754293,81.809,2.03136e-06,0.0,0.0
2.06835849117054,81.809,2.069719e-06,0.0,0.0
2.067933509773907,81.809,2.095287e-06,0.0,0.0
2.067541067384764,81.809,2.117653e-06,0.0,0.0
2.067122552773035,81.809,2.086876e-06,0.0,0.0
2.0666748211104173,81.809,2.021887e-06,0.0,0.0
2.066264037290892,81.809,2.065732e-06,0.0,0.0
2.065840375773084,81.809,2.151064e-06,0.0,0.0
2.065416556972877,81.809,2.137735e-06,0.0,0.0
2.064994022805485,81.809,1.996596e-06,0.0,0.0
2.0645861745235945,81.809,1.929191e-06,0.0,0.0
2.0641558894619423,81.809,1.959255e-06,0.0,0.0
2.0637206575137106,81.809,2.016925e-06,0.0,0.0
2.063295498832721,81.809,1.966109e-06,0.0,0.0
2.062901575797877,81.809,1.77545e-06,0.0,0.0
2.062479791896628,81.809,1.774912e-06,0.0,0.0
2.0620656722801334,81.809,1.956549e-06,0.0,0.0
2.061670790865871,81.809,2.086992e-06,0.0,0.0
2.061227119889859,81.809,2.070432e-06,0.0,0.0
2.060808999901369,81.809,2.08884e-06,0.0,0.0
2.0604118404389715,81.809,2.197194e-06,0.0,0.0
2.0599995412761785,81.809,2.282555e-06,0.0,0.0
2.0595881171334027,81.809,2.194516e-06,0.0,0.0
2.059161998570136,81.809,2.009532e-06,0.0,0.0
2.0587343605025663,81.809,2.049928e-06,0.0,0.0
2.058305166390402,81.809,2.177025e-06,0.0,0.0
2.057880411824008,81.809,2.192319e-06,0.0,0.0
2.057462307465505,81.809,2.099638e-06,0.0,0.0
2.0570945982103965,81.809,1.938417e-06,0.0,0.0
2.056635444658411,81.809,2.043074e-06,0.0,0.0
2.0562245142579005,81.809,2.156914e-06,0.0,0.0
2.0557771532110136,81.809,2.08251e-06,0.0,0.0
2.055353563782609,81.809,2.091416e-06,0.0,0.0
2.054937850220788,81.809,1.944776e-06,0.0,0.0
2.054518087995371,81.809,1.913751e-06,0.0,0.0
2.0541087598364016,81.809,2.000306e-06,0.0,0.0
2.053674295359873,81.809,2.017478e-06,0.0,0.0
2.0532865658637576,81.809,2.240282e-06,0.0,0.0
2.052852851540107,81.809,2.294968e-06,0.0,0.0
2.052436222570093,81.809,2.319968e-06,0.0,0.0
2.052017168571129,81.809,2.259665e-06,0.0,0.0
2.051639510268887,81.809,2.20658e-06,0.0,0.0
2.051202332623618,81.809,2.204833e-06,0.0,0.0
2.0507795443372734,81.809,2.300018e-06,0.0,0.0
2.050355493741258,81.809,2.416753e-06,0.0,0.0
2.049982437718267,81.809,2.363944e-06,0.0,0.0
2.049563296455597,81.809,2.313434e-06,0.0,0.0
2.049136401895243,81.809,2.292014e-06,0.0,0.0
2.0487038415853727,81.809,2.268251e-06,0.0,0.0
2.048310981866181,81.809,2.393383e-06,0.0,0.0
2.0478827015671635,81.809,2.334695e-06,0.0,0.0
2.0474605875420666,81.809,2.288667e-06,0.0,0.0
2.0470279638960664,81.809,2.353612e-06,0.0,0.0
2.046619145817884,81.809,2.43714e-06,0.0,0.0
2.04618541641984,81.809,2.420129e-06,0.0,0.0
2.0457588642885027,81.809,2.350862e-06,0.0,0.0
2.045325041568431,81.809,2.309767e-06,0.0,0.0
2.044929658340097,81.809,2.423563e-06,0.0,0.0
2.044529912505844,81.809,2.470508e-06,0.0,0.0
2.0441118522657487,81.809,2.419663e-06,0.0,0.0
2.0436678732263465,81.809,2.382119e-06,0.0,0.0
2.043254175578669,81.809,2.459608e-06,0.0,0.0
2.0428092697952747,81.809,2.555884e-06,0.0,0.0
2.042418903194782,81.809,2.524263e-06,0.0,0.0
2.042000398935143,81.809,2.435336e-06,0.0,0.0
2.0416214606504424,81.809,2.415298e-06,0.0,0.0
2.0411773948713687,81.809,2.547778e-06,0.0,0.0
2.040755762846904,81.809,2.655535e-06,0.0,0.0
2.040323504035064,81.809,2.655026e-06,0.0,0.0
2.0399291866739344,81.809,2.480141e-06,0.0,0.0
2.0395070796254373,81.809,2.534391e-06,0.0,0.0
2.0391168048027426,81.809,2.557877e-06,0.0,0.0
2.038684137032756,81.809,2.60846e-06,0.0,0.0
2.038249882838924,81.809,2.492437e-06,0.0,0.0
2.037813538736452,81.809,2.387649e-06,0.0,0.0
2.037419351921111,81.809,2.43519e-06,0.0,0.0
2.0369890030890843,81.809,2.53458e-06,0.0,0.0
2.036582662136971,81.809,2.530258e-06,0.0,0.0
2.036156124452386,81.809,2.463581e-06,0.0,0.0
2.035730803515191,81.809,2.421846e-06,0.0,0.0
2.035302305251574,81.809,2.488814e-06,0.0,0.0
2.034861464696498,81.809,2.52013e-06,0.0,0.0
2.034478592505683,81.809,2.521396e-06,0.0,0.0
2.034035579166904,81.809,2.570407e-06,0.0,0.0
2.0336222597792024,81.809,2.568486e-06,0.0,0.0
2.033225986459716,81.809,2.530986e-06,0.0,0.0
2.0327883605214208,81.809,2.581568e-06,0.0,0.0
2.0323615733210545,81.809,2.530869e-06,0.0,0.0
2.031986349495561,81.809,2.605637e-06,0.0,0.0
2.0315640654288103,81.809,2.578643e-06,0.0,0.0
2.0311388496543525,81.809,2.654109e-06,0.0,0.0
2.0307303982676106,81.809,2.704255e-06,0.0,0.0
2.0303137652230845,81.809,2.643807e-06,0.0,0.0
2.029901287984573,81.809,2.504719e-06,0.0,0.0
2.029486308454016,81.809,2.463377e-06,0.0,0.0
2.0290744057146086,81.809,2.489964e-06,0.0,0.0
2.028668455372225,81.809,2.61172e-06,0.0,0.0
2.028243805021158,81.809,2.644781e-06,0.0,0.0
2.02780758278852,81.809,2.576169e-06,0.0,0.0
2.027378836267703,81.809,2.572357e-06,0.0,0.0
2.026966543670304,81.809,2.649205e-06,0.0,0.0
2.026555470525607,81.809,2.715315e-06,0.0,0.0
2.0261189833127378,81.809,2.518107e-06,0.0,0.0
2.0256951831744887,81.809,2.457382e-06,0.0,0.0
2.0252877868923136,81.809,2.509856e-06,0.0,0.0
2.024860771867596,81.809,2.655695e-06,0.0,0.0
2.0244374936344194,81.809,2.637811e-06,0.0,0.0
2.024028002187142,81.809,2.76319e-06,0.0,0.0
2.023604871426924,81.809,2.702567e-06,0.0,0.0
2.0231903875503323,81.809,2.574641e-06,0.0,0.0
2.022778563616259,81.809,2.377114e-06,0.0,0.0
2.022344487483355,81.809,2.148619e-06,0.0,0.0
2.02196186921921,81.809,2.135668e-06,0.0,0.0
2.021540859549522,81.809,2.317989e-06,0.0,0.0
2.02114646691634,81.809,2.420944e-06,0.0,0.0
2.0207234493275013,81.809,2.45063e-06,0.0,0.0
2.020281716058216,81.809,2.373985e-06,0.0,0.0
2.0198483599195582,81.809,2.553701e-06,0.0,0.0
2.0194457892590503,81.809,2.686953e-06,0.0,0.0
2.019031483319796,81.809,2.760731e-06,0.0,0.0
2.0186112227558355,81.809,2.623186e-06,0.0,0.0
2.01820683188427,81.809,2.634537e-06,0.0,0.0
2.0177866887364577,81.809,2.586734e-06,0.0,0.0
2.0173516660665745,81.809,2.669956e-06,0.0,0.0
2.016929224005496,81.809,2.709581e-06,0.0,0.0
2.0165066833396086,81.809,2.801171e-06,0.0,0.0
2.016117954481479,81.809,2.824832e-06,0.0,0.0
2.01568248299136,81.809,2.801447e-06,0.0,0.0
2.015245001461601,81.809,2.755187e-06,0.0,0.0
2.0148181635547227,81.809,2.718865e-06,0.0,0.0
2.0143936876778934,81.809,2.723915e-06,0.0,0.0
2.0139988239020443,81.809,2.692701e-06,0.0,0.0
2.01357781369448,81.809,2.612869e-06,0.0,0.0
2.013177925183218,81.809,2.560395e-06,0.0,0.0
2.0127425021122165,81.809,2.553221e-06,0.0,0.0
2.0123088339431408,81.809,2.585424e-06,0.0,0.0
2.0119096486278885,81.809,2.639979e-06,0.0,0.0
2.011486073544752,81.809,2.728935e-06,0.0,0.0
2.0111051578905905,81.809,2.68119e-06,0.0,0.0
2.0106675853843505,81.809,2.677771e-06,0.0,0.0
2.010246079038334,81.809,2.663073e-06,0.0,0.0
2.009839629951957,81.809,2.742105e-06,0.0,0.0
2.009419884425923,81.809,2.746005e-06,0.0,0.0
2.0090117859265235,81.809,2.695349e-06,0.0,0.0
2.008603057854538,81.809,2.63768e-06,0.0,0.0
2.0081715215589524,81.809,2.584333e-06,0.0,0.0
2.007763296953041,81.809,2.729837e-06,0.0,0.0
2.0073379092095784,81.809,2.826782e-06,0.0,0.0
2.006908541912415,81.809,2.860208e-06,0.0,0.0
2.0064852656539864,81.809,2.751462e-06,0.0,0.0
2.006061071799998,81.809,2.798872e-06,0.0,0.0
2.0056367595596183,81.809,2.801724e-06,0.0,0.0
2.005233855104115,81.809,2.709377e-06,0.0,0.0
2.0048039709153,81.809,2.752844e-06,0.0,0.0
2.004372873001242,81.809,2.833767e-06,0.0,0.0
2.003976235122131,81.809,2.847577e-06,0.0,0.0
2.00356975006881,81.809,2.938788e-06,0.0,0.0
2.0031414150501137,81.809,2.969158e-06,0.0,0.0
2.0027112818500057,81.809,2.851681e-06,0.0,0.0
2.002318209201509,81.809,2.716406e-06,0.0,0.0
2.001892075183856,81.809,2.67502e-06,0.0,0.0
2.001462753030191,81.809,2.707427e-06,0.0,0.0
2.0010604649094765,81.809,2.819186e-06,0.0,0.0
2.00066827759493,81.809,2.862682e-06,0.0,0.0
2.000246172791376,81.809,2.801055e-06,0.0,0.0
1.9998252392869893,81.809,2.864923e-06,0.0,0.0
1.9994065559462268,81.809,2.693036e-06,0.0,0.0
1.9989938540450989,81.809,2.729968e-06,0.0,0.0
1.998572942375817,81.809,2.808272e-06,0.0,0.0
1.9981405432112824,81.809,2.856526e-06,0.0,0.0
1.9977146184635703,81.809,2.8262e-06,0.0,0.0
1.997283636916201,81.809,2.776986e-06,0.0,0.0
1.9968587490008776,81.809,2.753455e-06,0.0,0.0
1.9964533879558504,81.809,2.851346e-06,0.0,0.0
1.996035778356835,81.809,2.854023e-06,0.0,0.0
1.9956365689235591,81.809,2.753484e-06,0.0,0.0
1.9952089415702627,81.809,2.809087e-06,0.0,0.0
1.994780978236248,81.809,2.880071e-06,0.0,0.0
1.9943505566737367,81.809,2.874323e-06,0.0,0.0
1.9939397679740432,81.809,2.818007e-06,0.0,0.0
1.993523366000199,81.809,2.844303e-06,0.0,0.0
1.993102070004029,81.809,2.909321e-06,0.0,0.0
1.9926842754553973,81.809,2.800036e-06,0.0,0.0
1.992278514060741,81.809,2.62144e-06,0.0,0.0
1.9918461883703384,81.809,2.848639e-06,0.0,0.0
1.9914396064810929,81.809,3.09544e-06,0.0,0.0
1.9910419755325977,81.809,3.151494e-06,0.0,0.0
1.9906244238635813,81.809,3.098234e-06,0.0,0.0
1.990200038154752,81.809,3.021851e-06,0.0,0.0
1.989776530378449,81.809,3.082387e-06,0.0,0.0
1.989339198429812,81.809,3.163746e-06,0.0,0.0
1.9889542045399389,81.809,3.023699e-06,0.0,0.0
1.988529256220449,81.809,2.860877e-06,0.0,0.0
1.988107317916212,81.809,2.881105e-06,0.0,0.0
1.987701286091785,81.809,3.125155e-06,0.0,0.0
1.987264571560516,81.809,3.202556e-06,0.0,0.0
1.9868337548641413,81.809,3.197667e-06,0.0,0.0
1.986420562109464,81.809,3.269379e-06,0.0,0.0
1.9860006280208693,81.809,3.391746e-06,0.0,0.0
1.985603899605044,81.809,3.379813e-06,0.0,0.0
1.98516517636624,81.809,3.24563e-06,0.0,0.0
1.9847419103111248,81.809,3.354158e-06,0.0,0.0
1.9842938964736985,81.809,3.463647e-06,0.0,0.0
1.9839166353137616,81.809,3.532987e-06,0.0,0.0
1.9834644592855093,81.809,3.45915e-06,0.0,0.0
1.9831010474851545,81.809,3.38754e-06,0.0,0.0
1.982669478736813,81.809,3.55384e-06,0.0,0.0
1.982238070578527,81.809,3.666384e-06,0.0,0.0
1.9818132237341075,81.809,3.57152e-06,0.0,0.0
1.9814163584445503,81.809,3.649111e-06,0.0,0.0
1.9810066480780983,81.809,3.689333e-06,0.0,0.0
1.980586795829491,81.809,3.856607e-06,0.0,0.0
1.9801853591528804,81.809,3.923938e-06,0.0,0.0
1.979766090133896,81.809,3.832247e-06,0.0,0.0
1.9793357861064127,81.809,3.905749e-06,0.0,0.0
1.978918795101389,81.809,4.023575e-06,0.0,0.0
1.978488894065792,81.809,3.895198e-06,0.0,0.0
1.9780874792232008,81.809,3.829162e-06,0.0,0.0
1.9776587769843903,81.809,3.813358e-06,0.0,0.0
1.9772248361505385,81.809,3.918656e-06,0.0,0.0
1.976803175048779,81.809,3.875743e-06,0.0,0.0
1.97637105461144,81.809,3.797599e-06,0.0,0.0
1.975974399563541,81.809,3.727182e-06,0.0,0.0
1.9755745736490296,81.809,3.877809e-06,0.0,0.0
1.9751425684563104,81.809,4.01288e-06,0.0,0.0
1.9747146193379592,81.809,4.021771e-06,0.0,0.0
1.974281621015,81.809,4.111978e-06,0.0,0.0
1.973848107518162,81.809,4.063317e-06,0.0,0.0
1.9734482742432973,81.809,3.947454e-06,0.0,0.0
1.9730289778425671,81.809,3.834415e-06,0.0,0.0
1.9726094666984528,81.809,3.826281e-06,0.0,0.0
1.972214094533121,81.809,3.98721e-06,0.0,0.0
1.9717723881577087,81.809,4.142494e-06,0.0,0.0
1.9713469281711309,81.809,4.03804e-06,0.0,0.0
1.970947770449762,81.809,4.001646e-06,0.0,0.0
1.9705463597763728,81.809,4.036265e-06,0.0,0.0
1.9701509337849965,81.809,4.128146e-06,0.0,0.0
1.969724819414401,81.809,4.10527e-06,0.0,0.0
1.9692938238140885,81.809,4.081041e-06,0.0,0.0
1.9688617544274185,81.809,4.000773e-06,0.0,0.0
1.9684713015416968,81.809,3.91819e-06,0.0,0.0
1.9680484618626763,81.809,3.219771e-06,0.0,0.0
1.967640544601985,81.809,2.806162e-06,0.0,0.0
1.967214969877366,81.809,2.570494e-06,0.0,0.0
1.9667806860053112,81.809,2.437431e-06,0.0,0.0
1.9663432985650888,81.809,2.264613e-06,0.0,0.0
1.965936834017567,81.809,2.590154e-06,0.0,0.0
1.965520057168598,81.809,3.485417e-06,0.0,0.0
1.965081232245964,81.809,4.024245e-06,0.0,0.0
1.9646741196770512,81.809,4.087415e-06,0.0,0.0
1.9642606862457368,81.809,3.91186e-06,0.0,0.0
1.963822405328228,81.809,3.750974e-06,0.0,0.0
1.9634061398118088,81.809,3.764522e-06,0.0,0.0
1.9630264995149649,81.809,4.063637e-06,0.0,0.0
1.9626076654146631,81.809,4.126865e-06,0.0,0.0
1.9621754437821888,81.809,4.211644e-06,0.0,0.0
1.961753042326242,81.809,4.20709e-06,0.0,0.0
1.9613580801640704,81.809,4.236412e-06,0.0,0.0
1.9609379828155389,81.809,4.233196e-06,0.0,0.0
1.9605168542279567,81.809,4.257439e-06,0.0,0.0
1.9600994078640184,81.809,4.308327e-06,0.0,0.0
1.959676270174621,81.809,4.354282e-06,0.0,0.0
1.9592704013801088,81.809,4.259506e-06,0.0,0.0
1.9588587605425056,81.809,4.390691e-06,0.0,0.0
1.9584396535280768,81.809,4.431145e-06,0.0,0.0
1.95801862475173,81.809,4.356989e-06,0.0,0.0
1.957594436522648,81.809,4.406786e-06,0.0,0.0
1.9571758570590805,81.809,4.247704e-06,0.0,0.0
1.9567496875091728,81.809,4.390662e-06,0.0,0.0
1.9563129651752047,81.809,4.306989e-06,0.0,0.0
1.9559165329555024,81.809,4.303365e-06,0.0,0.0
1.9554890373944684,81.809,4.140107e-06,0.0,0.0
1.9550850209491704,81.809,4.40648e-06,0.0,0.0
1.954655597486315,81.809,4.352609e-06,0.0,0.0
1.9542187797823345,81.809,4.365182e-06,0.0,0.0
1.9538102157709087,81.809,4.26441e-06,0.0,0.0
1.953390107384069,81.809,4.240777e-06,0.0,0.0
1.952965385731937,81.809,4.358546e-06,0.0,0.0
1.9525777594599112,81.809,4.377522e-06,0.0,0.0
1.9521379752547088,81.809,4.409056e-06,0.0,0.0
1.9517148859606528,81.809,4.199173e-06,0.0,0.0
1.9512930794229584,81.809,3.799782e-06,0.0,0.0
1.950875016873029,81.809,3.736393e-06,0.0,0.0
1.9505002355943373,81.809,2.907575e-06,0.0,0.0
1.950061069181064,81.809,3.314155e-06,0.0,0.0
1.949653262705649,81.809,4.146481e-06,0.0,0.0
1.949240794163708,81.809,4.543006e-06,0.0,0.0
1.9488067652381809,81.809,4.602378e-06,0.0,0.0
1.9484122702597748,81.809,4.485395e-06,0.0,0.0
1.9480067287517224,81.809,4.603804e-06,0.0,0.0
1.9475905639239963,81.809,4.70379e-06,0.0,0.0
1.947160484855204,81.809,4.985617e-06,0.0,0.0
1.9467141012108835,81.809,4.943882e-06,0.0,0.0
1.94630439826016,81.809,5.043708e-06,0.0,0.0
1.9458450571205963,81.809,5.122842e-06,0.0,0.0
1.9454567936089195,81.809,4.945585e-06,0.0,0.0
1.9450285277564576,81.809,4.722926e-06,0.0,0.0
1.944608981370025,81.809,4.670728e-06,0.0,0.0
1.9441852055267497,81.809,4.580957e-06,0.0,0.0
1.943773837327844,81.809,4.768575e-06,0.0,0.0
1.9433385294567112,81.809,4.471833e-06,0.0,0.0
1.9429499249123188,81.809,4.421643e-06,0.0,0.0
1.942533337198696,81.809,4.56594e-06,0.0,0.0
1.942104506176268,81.809,4.654619e-06,0.0,0.0
1.9417049711927927,81.809,4.834583e-06,0.0,0.0
1.9412698425874035,81.809,4.629357e-06,0.0,0.0
1.9408679340893968,81.809,4.665533e-06,0.0,0.0
1.940445001078717,81.809,4.649672e-06,0.0,0.0
1.9400547846202227,81.809,4.762114e-06,0.0,0.0
1.9396287797471248,81.809,4.625836e-06,0.0,0.0
1.939210909867105,81.809,4.575064e-06,0.0,0.0
1.9387851801475489,81.809,4.676724e-06,0.0,0.0
1.9383560238986195,81.809,4.748959e-06,0.0,0.0
1.937931933058618,81.809,4.876492e-06,0.0,0.0
1.9375174507491468,81.809,4.785048e-06,0.0,0.0
1.9371304544613293,81.809,4.760688e-06,0.0,0.0
1.9367027630360745,81.809,4.715228e-06,0.0,0.0
1.9362748280411035,81.809,4.527406e-06,0.0,0.0
1.9358475013778709,81.809,4.706759e-06,0.0,0.0
1.935406061637292,81.809,4.923131e-06,0.0,0.0
1.9350234427266724,81.809,4.978821e-06,0.0,0.0
1.9346003304441264,81.809,5.020585e-06,0.0,0.0
1.9341713726327705,81.809,4.983362e-06,0.0,0.0
1.9337392125749508,81.809,4.883841e-06,0.0,0.0
1.9333197301848528,81.809,4.700327e-06,0.0,0.0
1.9328959470721376,81.809,4.775677e-06,0.0,0.0
1.9324785670118505,81.809,4.88908e-06,0.0,0.0
1.932091048416356,81.809,4.98083e-06,0.0,0.0
1.9316685545052663,81.809,4.793692e-06,0.0,0.0
1.9312543640888469,81.809,4.917514e-06,0.0,0.0
1.930818058123829,81.809,4.815753e-06,0.0,0.0
1.9304046164196016,81.809,4.117508e-06,0.0,0.0
1.930009246813189,81.809,3.803827e-06,0.0,0.0
1.929580649208798,81.809,3.359295e-06,0.0,0.0
1.9291804342279235,81.809,3.152789e-06,0.0,0.0
1.9287640403660675,81.809,3.380279e-06,0.0,0.0
1.9283399244255464,81.809,3.902271e-06,0.0,0.0
1.9279147404951225,81.809,4.217494e-06,0.0,0.0
1.9275122492167889,81.809,4.355839e-06,0.0,0.0
1.927103057227192,81.809,4.67262e-06,0.0,0.0
1.9266421768069848,81.809,4.615678e-06,0.0,0.0
1.9262301056251845,81.809,4.736241e-06,0.0,0.0
1.9258021098911589,81.809,4.804126e-06,0.0,0.0
1.9253958131765816,81.809,4.793852e-06,0.0,0.0
1.9249727845238929,81.809,4.77198e-06,0.0,0.0
1.9245585587471856,81.809,4.791349e-06,0.0,0.0
1.9241265623029584,81.809,4.486981e-06,0.0,0.0
1.9237046250539347,81.809,4.218993e-06,0.0,0.0
1.923278693325664,81.809,4.206595e-06,0.0,0.0
1.922886374716977,81.809,4.75299e-06,0.0,0.0
1.9224614397762227,81.809,4.967238e-06,0.0,0.0
1.9220699330187867,81.809,4.997259e-06,0.0,0.0
1.9216402646091069,81.809,4.870395e-06,0.0,0.0
1.92122579222986,81.809,4.792237e-06,0.0,0.0
1.920807118009921,81.809,4.789312e-06,0.0,0.0
1.92037683310048,81.809,4.773829e-06,0.0,0.0
1.9199997291359467,81.809,4.742469e-06,0.0,0.0
1.919580677070614,81.809,4.782865e-06,0.0,0.0
1.9191578319443725,81.809,4.792717e-06,0.0,0.0
1.918723431748632,81.809,4.707035e-06,0.0,0.0
1.9182950497744475,81.809,4.61303e-06,0.0,0.0
1.9178661820741,81.809,4.561589e-06,0.0,0.0
1.9174551619243367,81.809,4.478497e-06,0.0,0.0
1.917038988587099,81.809,4.497299e-06,0.0,0.0
1.9166171808249703,81.809,4.471018e-06,0.0,0.0
1.916183740488424,81.809,4.475995e-06,0.0,0.0
1.915789030549984,81.809,4.586938e-06,0.0,0.0
1.9153511179722345,81.809,4.640882e-06,0.0,0.0
1.9149461742567937,81.809,4.567642e-06,0.0,0.0
1.914520300313057,81.809,4.668225e-06,0.0,0.0
1.914080325902367,81.809,4.656496e-06,0.0,0.0
1.913676812229968,81.809,4.575471e-06,0.0,0.0
1.9132603157848704,81.809,4.569505e-06,0.0,0.0
1.9128504547530367,81.809,4.613306e-06,0.0,0.0
1.912429521356954,81.809,4.488422e-06,0.0,0.0
1.9120218869754424,81.809,4.535294e-06,0.0,0.0
1.9116158119721056,81.809,4.288158e-06,0.0,0.0
1.9111801707741696,81.809,4.20025e-06,0.0,0.0
1.9107810457727208,81.809,4.162604e-06,0.0,0.0
1.9103426149504903,81.809,4.161688e-06,0.0,0.0
1.9099461675081355,81.809,4.202695e-06,0.0,0.0
1.9095373957384016,81.809,4.472386e-06,0.0,0.0
1.9091337597192373,81.809,4.380054e-06,0.0,0.0
1.9087015062623784,81.809,4.251633e-06,0.0,0.0
1.9082683193716088,81.809,3.806432e-06,0.0,0.0
1.9078355762258936,81.809,3.589099e-06,0.0,0.0
1.90744278017132,81.809,3.572219e-06,0.0,0.0
1.9070157114352404,81.809,3.928973e-06,0.0,0.0
1.9066149995733208,81.809,4.132322e-06,0.0,0.0
1.906184617045332,81.809,4.315414e-06,0.0,0.0
1.9057527297716463,81.809,4.267422e-06,0.0,0.0
1.905315390867784,81.809,4.317786e-06,0.0,0.0
1.904889567618404,81.809,4.45632e-06,0.0,0.0
1.904496530763502,81.809,4.456961e-06,0.0,0.0
1.9040744504382816,81.809,4.320609e-06,0.0,0.0
1.903663472975876,81.809,4.245754e-06,0.0,0.0
1.903226924311885,81.809,4.186266e-06,0.0,0.0
1.9028266556644704,81.809,4.036017e-06,0.0,0.0
1.9023982651446163,81.809,4.094807e-06,0.0,0.0
1.9019987225588568,81.809,4.336311e-06,0.0,0.0
1.9015892310672984,81.809,4.374539e-06,0.0,0.0
1.9011532302067955,81.809,4.331567e-06,0.0,0.0
1.9007387471772976,81.809,4.279558e-06,0.0,0.0
1.9003205968395136,81.809,4.263085e-06,0.0,0.0
1.8999016301544545,81.809,4.362111e-06,0.0,0.0
1.8995071538037205,81.809,4.415211e-06,0.0,0.0
1.899077110943382,81.809,4.492103e-06,0.0,0.0
1.8986708032218336,81.809,4.443413e-06,0.0,0.0
1.8982423957178889,81.809,4.465241e-06,0.0,0.0
1.8978080895449163,81.809,4.425645e-06,0.0,0.0
1.897382260734466,81.809,4.388508e-06,0.0,0.0
1.89696908676288,81.809,4.310146e-06,0.0,0.0
1.896551216052384,81.809,4.293965e-06,0.0,0.0
1.896133789487337,81.809,4.372778e-06,0.0,0.0
1.895719145593516,81.809,4.334244e-06,0.0,0.0
