True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.1109109375,69.814,1.6279e-08,0.0,0.0
29.1106609375,69.814,1.62139e-08,0.0,0.0
29.1104109375,69.814,1.5320750000000002e-08,0.0,0.0
29.1101609375,69.814,1.55713e-08,0.0,0.0
29.1099109375,69.814,1.6097500000000002e-08,0.0,0.0
29.1096609375,69.814,1.6665749999999998e-08,0.0,0.0
29.1094109375,69.814,1.56353e-08,0.0,0.0
29.1091609375,69.814,1.54718e-08,0.0,0.0
29.1089109375,69.814,1.5837849999999998e-08,0.0,0.0
29.1086609375,69.814,1.581385e-08,0.0,0.0
29.1084109375,69.814,1.60132e-08,0.0,0.0
29.1081609375,69.814,1.5102e-08,0.0,0.0
29.1079109375,69.814,1.594455e-08,0.0,0.0
29.1076609375,69.814,1.5843849999999998e-08,0.0,0.0
29.1074109375,69.814,1.615975e-08,0.0,0.0
29.1071609375,69.814,1.59069e-08,0.0,0.0
29.1069109375,69.814,1.60523e-08,0.0,0.0
29.1066609375,69.814,1.658175e-08,0.0,0.0
29.1064109375,69.814,1.592095e-08,0.0,0.0
29.1061609375,69.814,1.6133e-08,0.0,0.0
29.1059109375,69.814,1.596235e-08,0.0,0.0
29.1056609375,69.814,1.64347e-08,0.0,0.0
29.1054109375,69.814,1.6344249999999998e-08,0.0,0.0
29.1051609375,69.814,1.60242e-08,0.0,0.0
29.1049109375,69.814,1.591585e-08,0.0,0.0
29.1046609375,69.814,1.62201e-08,0.0,0.0
29.1044109375,69.814,1.6058600000000003e-08,0.0,0.0
29.1041609375,69.814,1.6437e-08,0.0,0.0
29.1039109375,69.814,1.597825e-08,0.0,0.0
29.1036609375,69.814,1.59183e-08,0.0,0.0
29.1034109375,69.814,1.6107900000000002e-08,0.0,0.0
29.1031609375,69.814,1.61487e-08,0.0,0.0
29.1029109375,69.814,1.5906e-08,0.0,0.0
29.1026609375,69.814,1.642785e-08,0.0,0.0
29.1024109375,69.814,1.62009e-08,0.0,0.0
29.1021609375,69.814,1.61621e-08,0.0,0.0
29.1019109375,69.814,1.64287e-08,0.0,0.0
29.1016609375,69.814,1.616525e-08,0.0,0.0
29.1014109375,69.814,1.63384e-08,0.0,0.0
29.1011609375,69.814,1.62411e-08,0.0,0.0
29.1009109375,69.814,1.6174850000000003e-08,0.0,0.0
29.1006609375,69.814,1.63809e-08,0.0,0.0
29.1004109375,69.814,1.57571e-08,0.0,0.0
29.1001609375,69.814,1.64776e-08,0.0,0.0
29.0999109375,69.814,1.626415e-08,0.0,0.0
29.0996609375,69.814,1.626995e-08,0.0,0.0
29.0994109375,69.814,1.629185e-08,0.0,0.0
29.0991609375,69.814,1.61005e-08,0.0,0.0
29.0989109375,69.814,1.618155e-08,0.0,0.0
29.0986609375,69.814,1.61711e-08,0.0,0.0
29.0984109375,69.814,1.61031e-08,0.0,0.0
29.0981609375,69.814,1.644505e-08,0.0,0.0
29.0979109375,69.814,1.61135e-08,0.0,0.0
29.0976609375,69.814,1.591245e-08,0.0,0.0
29.0974109375,69.814,1.6145149999999998e-08,0.0,0.0
29.0971609375,69.814,1.59976e-08,0.0,0.0
29.0969109375,69.814,1.625425e-08,0.0,0.0
29.0966609375,69.814,1.618575e-08,0.0,0.0
29.0964109375,69.814,1.60353e-08,0.0,0.0
29.0961609375,69.814,1.613135e-08,0.0,0.0
29.0959109375,69.814,1.61595e-08,0.0,0.0
29.0956609375,69.814,1.599715e-08,0.0,0.0
29.0954109375,69.814,1.6080600000000002e-08,0.0,0.0
29.0951609375,69.814,1.61698e-08,0.0,0.0
29.0949109375,69.814,1.626055e-08,0.0,0.0
29.0946609375,69.814,1.64846e-08,0.0,0.0
29.0944109375,69.814,1.55865e-08,0.0,0.0
29.0941609375,69.814,1.608015e-08,0.0,0.0
29.0939109375,69.814,1.6043199999999998e-08,0.0,0.0
29.0936609375,69.814,1.59423e-08,0.0,0.0
29.0934109375,69.814,1.62929e-08,0.0,0.0
29.0931609375,69.814,1.60473e-08,0.0,0.0
29.0929109375,69.814,1.6317900000000002e-08,0.0,0.0
29.0926609375,69.814,1.6244100000000002e-08,0.0,0.0
29.0924109375,69.814,1.59216e-08,0.0,0.0
29.0921609375,69.814,1.607665e-08,0.0,0.0
29.0919109375,69.814,1.598905e-08,0.0,0.0
29.0916609375,69.814,1.567195e-08,0.0,0.0
29.0914109375,69.814,1.59879e-08,0.0,0.0
29.0911609375,69.814,1.559955e-08,0.0,0.0
29.0909109375,69.814,1.62225e-08,0.0,0.0
29.0906609375,69.814,1.62649e-08,0.0,0.0
29.0904109375,69.814,1.52839e-08,0.0,0.0
29.0901609375,69.814,1.57291e-08,0.0,0.0
29.0899109375,69.814,1.6037699999999998e-08,0.0,0.0
29.0896609375,69.814,1.59807e-08,0.0,0.0
29.0894109375,69.814,1.60422e-08,0.0,0.0
29.0891609375,69.814,1.605945e-08,0.0,0.0
29.0889109375,69.814,1.63045e-08,0.0,0.0
29.0886609375,69.814,1.60245e-08,0.0,0.0
29.0884109375,69.814,1.608705e-08,0.0,0.0
29.0881609375,69.814,1.5765399999999998e-08,0.0,0.0
29.0879109375,69.814,1.5722e-08,0.0,0.0
29.0876609375,69.814,1.61376e-08,0.0,0.0
29.0874109375,69.814,1.62483e-08,0.0,0.0
29.0871609375,69.814,1.5758150000000003e-08,0.0,0.0
29.0869109375,69.814,1.652145e-08,0.0,0.0
29.0866609375,69.814,1.62448e-08,0.0,0.0
29.0864109375,69.814,1.63261e-08,0.0,0.0
29.0861609375,69.814,1.6389049999999998e-08,0.0,0.0
29.0859109375,69.814,1.6335650000000002e-08,0.0,0.0
29.0856609375,69.814,1.623715e-08,0.0,0.0
29.0854109375,69.814,1.61166e-08,0.0,0.0
29.0851609375,69.814,1.623915e-08,0.0,0.0
29.0849109375,69.814,1.60486e-08,0.0,0.0
29.0846609375,69.814,1.6035950000000003e-08,0.0,0.0
29.0844109375,69.814,1.6223e-08,0.0,0.0
29.0841609375,69.814,1.6177e-08,0.0,0.0
29.0839109375,69.814,1.609e-08,0.0,0.0
29.0836609375,69.814,1.61717e-08,0.0,0.0
29.0834109375,69.814,1.56869e-08,0.0,0.0
29.0831609375,69.814,1.64968e-08,0.0,0.0
29.0829109375,69.814,1.5960800000000002e-08,0.0,0.0
29.0826609375,69.814,1.63383e-08,0.0,0.0
29.0824109375,69.814,1.61053e-08,0.0,0.0
29.0821609375,69.814,1.649875e-08,0.0,0.0
29.0819109375,69.814,1.5903e-08,0.0,0.0
29.0816609375,69.814,1.662575e-08,0.0,0.0
29.0814109375,69.814,1.60847e-08,0.0,0.0
29.0811609375,69.814,1.619645e-08,0.0,0.0
29.0809109375,69.814,1.620965e-08,0.0,0.0
29.0806609375,69.814,1.639065e-08,0.0,0.0
29.0804109375,69.814,1.60935e-08,0.0,0.0
29.0801609375,69.814,1.66174e-08,0.0,0.0
29.0799109375,69.814,1.639605e-08,0.0,0.0
29.0796609375,69.814,1.63302e-08,0.0,0.0
29.0794109375,69.814,1.656195e-08,0.0,0.0
29.0791609375,69.814,1.63507e-08,0.0,0.0
29.0789109375,69.814,1.627845e-08,0.0,0.0
29.0786609375,69.814,1.627195e-08,0.0,0.0
29.0784109375,69.814,1.61844e-08,0.0,0.0
29.0781609375,69.814,1.5862449999999998e-08,0.0,0.0
29.0779109375,69.814,1.6463949999999998e-08,0.0,0.0
29.0776609375,69.814,1.64611e-08,0.0,0.0
29.0774109375,69.814,1.64263e-08,0.0,0.0
29.0771609375,69.814,1.618325e-08,0.0,0.0
29.0769109375,69.814,1.73713e-08,0.0,0.0
29.0766609375,69.814,1.625405e-08,0.0,0.0
29.0764109375,69.814,1.6388e-08,0.0,0.0
29.0761609375,69.814,1.608985e-08,0.0,0.0
29.0759109375,69.814,1.62817e-08,0.0,0.0
29.0756609375,69.814,1.60747e-08,0.0,0.0
29.0754109375,69.814,1.63509e-08,0.0,0.0
29.0751609375,69.814,1.6255399999999997e-08,0.0,0.0
29.0749109375,69.814,1.65698e-08,0.0,0.0
29.0746609375,69.814,1.60573e-08,0.0,0.0
29.0744109375,69.814,1.58979e-08,0.0,0.0
29.0741609375,69.814,1.6003750000000002e-08,0.0,0.0
29.0739109375,69.814,1.66192e-08,0.0,0.0
29.0736609375,69.814,1.63247e-08,0.0,0.0
29.0734109375,69.814,1.646715e-08,0.0,0.0
29.0731609375,69.814,1.633935e-08,0.0,0.0
29.0729109375,69.814,1.58999e-08,0.0,0.0
29.0726609375,69.814,1.665315e-08,0.0,0.0
29.0724109375,69.814,1.62796e-08,0.0,0.0
29.0721609375,69.814,1.637535e-08,0.0,0.0
29.0719109375,69.814,1.610545e-08,0.0,0.0
29.0716609375,69.814,1.65744e-08,0.0,0.0
29.0714109375,69.814,1.62695e-08,0.0,0.0
29.0711609375,69.814,1.63704e-08,0.0,0.0
29.0709109375,69.814,1.62737e-08,0.0,0.0
29.0706609375,69.814,1.6365e-08,0.0,0.0
29.0704109375,69.814,1.62222e-08,0.0,0.0
29.0701609375,69.814,1.5863750000000002e-08,0.0,0.0
29.0699109375,69.814,1.64813e-08,0.0,0.0
29.0696609375,69.814,1.6249000000000002e-08,0.0,0.0
29.0694109375,69.814,1.63438e-08,0.0,0.0
29.0691609375,69.814,1.6200199999999997e-08,0.0,0.0
29.0689109375,69.814,1.60931e-08,0.0,0.0
29.0686609375,69.814,1.6663e-08,0.0,0.0
29.0684109375,69.814,1.638125e-08,0.0,0.0
29.0681609375,69.814,1.653155e-08,0.0,0.0
29.0679109375,69.814,1.645895e-08,0.0,0.0
29.0676609375,69.814,1.64493e-08,0.0,0.0
29.0674109375,69.814,1.653885e-08,0.0,0.0
29.0671609375,69.814,1.6648e-08,0.0,0.0
29.0669109375,69.814,1.69173e-08,0.0,0.0
29.0666609375,69.814,1.68793e-08,0.0,0.0
29.0664109375,69.814,1.6840450000000002e-08,0.0,0.0
29.0661609375,69.814,1.6308749999999997e-08,0.0,0.0
29.0659109375,69.814,1.6666949999999997e-08,0.0,0.0
29.0656609375,69.814,1.69884e-08,0.0,0.0
29.0654109375,69.814,1.664495e-08,0.0,0.0
29.0651609375,69.814,1.6664e-08,0.0,0.0
29.0649109375,69.814,1.62609e-08,0.0,0.0
29.0646609375,69.814,1.6841e-08,0.0,0.0
29.0644109375,69.814,1.682305e-08,0.0,0.0
29.0641609375,69.814,1.6534549999999998e-08,0.0,0.0
29.0639109375,69.814,1.688885e-08,0.0,0.0
29.0636609375,69.814,1.67944e-08,0.0,0.0
29.0634109375,69.814,1.67837e-08,0.0,0.0
29.0631609375,69.814,1.6825199999999998e-08,0.0,0.0
29.0629109375,69.814,1.70827e-08,0.0,0.0
29.0626609375,69.814,1.634985e-08,0.0,0.0
29.0624109375,69.814,1.66393e-08,0.0,0.0
29.0621609375,69.814,1.66938e-08,0.0,0.0
29.0619109375,69.814,1.68222e-08,0.0,0.0
29.0616609375,69.814,1.67713e-08,0.0,0.0
29.0614109375,69.814,1.68034e-08,0.0,0.0
29.0611609375,69.814,1.666065e-08,0.0,0.0
29.0609109375,69.814,1.6735e-08,0.0,0.0
29.0606609375,69.814,1.62398e-08,0.0,0.0
29.0604109375,69.814,1.6709750000000002e-08,0.0,0.0
29.0601609375,69.814,1.60427e-08,0.0,0.0
29.0599109375,69.814,1.67203e-08,0.0,0.0
29.0596609375,69.814,1.661555e-08,0.0,0.0
29.0594109375,69.814,1.67473e-08,0.0,0.0
29.0591609375,69.814,1.6694e-08,0.0,0.0
29.0589109375,69.814,1.649305e-08,0.0,0.0
29.0586609375,69.814,1.66679e-08,0.0,0.0
29.0584109375,69.814,1.653865e-08,0.0,0.0
29.0581609375,69.814,1.656175e-08,0.0,0.0
29.0579109375,69.814,1.66924e-08,0.0,0.0
29.0576609375,69.814,1.668235e-08,0.0,0.0
29.0574109375,69.814,1.6606e-08,0.0,0.0
29.0571609375,69.814,1.67577e-08,0.0,0.0
29.0569109375,69.814,1.7022e-08,0.0,0.0
29.0566609375,69.814,1.661525e-08,0.0,0.0
29.0564109375,69.814,1.65645e-08,0.0,0.0
29.0561609375,69.814,1.669055e-08,0.0,0.0
29.0559109375,69.814,1.63672e-08,0.0,0.0
29.0556609375,69.814,1.648135e-08,0.0,0.0
29.0554109375,69.814,1.6365549999999998e-08,0.0,0.0
29.0551609375,69.814,1.649825e-08,0.0,0.0
29.0549109375,69.814,1.65265e-08,0.0,0.0
29.0546609375,69.814,1.64361e-08,0.0,0.0
29.0544109375,69.814,1.647685e-08,0.0,0.0
29.0541609375,69.814,1.64515e-08,0.0,0.0
29.0539109375,69.814,1.65288e-08,0.0,0.0
29.0536609375,69.814,1.63528e-08,0.0,0.0
29.0534109375,69.814,1.654085e-08,0.0,0.0
29.0531609375,69.814,1.6279399999999998e-08,0.0,0.0
29.0529109375,69.814,1.67671e-08,0.0,0.0
29.0526609375,69.814,1.6279000000000003e-08,0.0,0.0
29.0524109375,69.814,1.67258e-08,0.0,0.0
29.0521609375,69.814,1.69442e-08,0.0,0.0
29.0519109375,69.814,1.64568e-08,0.0,0.0
29.0516609375,69.814,1.6563e-08,0.0,0.0
29.0514109375,69.814,1.655635e-08,0.0,0.0
29.0511609375,69.814,1.659145e-08,0.0,0.0
29.0509109375,69.814,1.66416e-08,0.0,0.0
29.0506609375,69.814,1.6607499999999998e-08,0.0,0.0
29.0504109375,69.814,1.677705e-08,0.0,0.0
29.0501609375,69.814,1.67784e-08,0.0,0.0
29.0499109375,69.814,1.66477e-08,0.0,0.0
29.0496609375,69.814,1.65706e-08,0.0,0.0
29.0494109375,69.814,1.64598e-08,0.0,0.0
29.0491609375,69.814,1.643585e-08,0.0,0.0
29.0489109375,69.814,1.6883e-08,0.0,0.0
29.0486609375,69.814,1.650835e-08,0.0,0.0
29.0484109375,69.814,1.672795e-08,0.0,0.0
29.0481609375,69.814,1.6562499999999997e-08,0.0,0.0
29.0479109375,69.814,1.67764e-08,0.0,0.0
29.0476609375,69.814,1.66762e-08,0.0,0.0
29.0474109375,69.814,1.6728600000000002e-08,0.0,0.0
29.0471609375,69.814,1.6721049999999997e-08,0.0,0.0
29.0469109375,69.814,1.66199e-08,0.0,0.0
29.0466609375,69.814,1.673455e-08,0.0,0.0
29.0464109375,69.814,1.689775e-08,0.0,0.0
29.0461609375,69.814,1.68876e-08,0.0,0.0
29.0459109375,69.814,1.68683e-08,0.0,0.0
29.0456609375,69.814,1.68437e-08,0.0,0.0
29.0454109375,69.814,1.694475e-08,0.0,0.0
29.0451609375,69.814,1.69352e-08,0.0,0.0
29.0449109375,69.814,1.6948e-08,0.0,0.0
29.0446609375,69.814,1.6913199999999998e-08,0.0,0.0
29.0444109375,69.814,1.6888300000000002e-08,0.0,0.0
29.0441609375,69.814,1.6968149999999998e-08,0.0,0.0
29.0439109375,69.814,1.71616e-08,0.0,0.0
29.0436609375,69.814,1.7122699999999998e-08,0.0,0.0
29.0434109375,69.814,1.712825e-08,0.0,0.0
29.0431609375,69.814,1.71913e-08,0.0,0.0
29.0429109375,69.814,1.68722e-08,0.0,0.0
29.0426609375,69.814,1.7156849999999998e-08,0.0,0.0
29.0424109375,69.814,1.7117150000000002e-08,0.0,0.0
29.0421609375,69.814,1.715365e-08,0.0,0.0
29.0419109375,69.814,1.7168e-08,0.0,0.0
29.0416609375,69.814,1.715505e-08,0.0,0.0
29.0414109375,69.814,1.700135e-08,0.0,0.0
29.0411609375,69.814,1.715995e-08,0.0,0.0
29.0409109375,69.814,1.73468e-08,0.0,0.0
29.0406609375,69.814,1.7283999999999998e-08,0.0,0.0
29.0404109375,69.814,1.7243e-08,0.0,0.0
29.0401609375,69.814,1.69648e-08,0.0,0.0
29.0399109375,69.814,1.72023e-08,0.0,0.0
29.0396609375,69.814,1.70438e-08,0.0,0.0
29.0394109375,69.814,1.70976e-08,0.0,0.0
29.0391609375,69.814,1.70829e-08,0.0,0.0
29.0389109375,69.814,1.70285e-08,0.0,0.0
29.0386609375,69.814,1.69884e-08,0.0,0.0
29.0384109375,69.814,1.704695e-08,0.0,0.0
29.0381609375,69.814,1.69352e-08,0.0,0.0
29.0379109375,69.814,1.71004e-08,0.0,0.0
29.0376609375,69.814,1.72201e-08,0.0,0.0
29.0374109375,69.814,1.695775e-08,0.0,0.0
29.0371609375,69.814,1.67714e-08,0.0,0.0
29.0369109375,69.814,1.704665e-08,0.0,0.0
29.0366609375,69.814,1.7048250000000002e-08,0.0,0.0
29.0364109375,69.814,1.69585e-08,0.0,0.0
29.0361609375,69.814,1.7191800000000002e-08,0.0,0.0
29.0359109375,69.814,1.70169e-08,0.0,0.0
29.0356609375,69.814,1.694195e-08,0.0,0.0
29.0354109375,69.814,1.69046e-08,0.0,0.0
29.0351609375,69.814,1.73958e-08,0.0,0.0
29.0349109375,69.814,1.715985e-08,0.0,0.0
29.0346609375,69.814,1.717885e-08,0.0,0.0
29.0344109375,69.814,1.7322e-08,0.0,0.0
29.0341609375,69.814,1.69383e-08,0.0,0.0
29.0339109375,69.814,1.7328549999999998e-08,0.0,0.0
29.0336609375,69.814,1.74189e-08,0.0,0.0
29.0334109375,69.814,1.71713e-08,0.0,0.0
29.0331609375,69.814,1.70245e-08,0.0,0.0
29.0329109375,69.814,1.70003e-08,0.0,0.0
29.0326609375,69.814,1.72134e-08,0.0,0.0
29.0324109375,69.814,1.743065e-08,0.0,0.0
29.0321609375,69.814,1.722455e-08,0.0,0.0
29.0319109375,69.814,1.72947e-08,0.0,0.0
29.0316609375,69.814,1.724155e-08,0.0,0.0
29.0314109375,69.814,1.710355e-08,0.0,0.0
29.0311609375,69.814,1.71198e-08,0.0,0.0
29.0309109375,69.814,1.73289e-08,0.0,0.0
29.0306609375,69.814,1.728295e-08,0.0,0.0
29.0304109375,69.814,1.74952e-08,0.0,0.0
29.0301609375,69.814,1.76802e-08,0.0,0.0
29.0299109375,69.814,1.735855e-08,0.0,0.0
29.0296609375,69.814,1.7657e-08,0.0,0.0
29.0294109375,69.814,1.7662e-08,0.0,0.0
29.0291609375,69.814,1.75103e-08,0.0,0.0
29.0289109375,69.814,1.7753e-08,0.0,0.0
29.0286609375,69.814,1.773965e-08,0.0,0.0
29.0284109375,69.814,1.7706650000000002e-08,0.0,0.0
29.0281609375,69.814,1.74743e-08,0.0,0.0
29.0279109375,69.814,1.77344e-08,0.0,0.0
29.0276609375,69.814,1.75856e-08,0.0,0.0
29.0274109375,69.814,1.7668350000000002e-08,0.0,0.0
29.0271609375,69.814,1.78455e-08,0.0,0.0
29.0269109375,69.814,1.80678e-08,0.0,0.0
29.0266609375,69.814,1.78438e-08,0.0,0.0
29.0264109375,69.814,1.77605e-08,0.0,0.0
29.0261609375,69.814,1.75839e-08,0.0,0.0
29.0259109375,69.814,1.78611e-08,0.0,0.0
29.0256609375,69.814,1.79058e-08,0.0,0.0
29.0254109375,69.814,1.78198e-08,0.0,0.0
29.0251609375,69.814,1.78065e-08,0.0,0.0
29.0249109375,69.814,1.761105e-08,0.0,0.0
29.0246609375,69.814,1.771005e-08,0.0,0.0
29.0244109375,69.814,1.78675e-08,0.0,0.0
29.0241609375,69.814,1.833125e-08,0.0,0.0
29.0239109375,69.814,1.7675950000000003e-08,0.0,0.0
29.0236609375,69.814,1.76658e-08,0.0,0.0
29.0234109375,69.814,1.77491e-08,0.0,0.0
29.0231609375,69.814,1.77678e-08,0.0,0.0
29.0229109375,69.814,1.757985e-08,0.0,0.0
29.0226609375,69.814,1.7617450000000003e-08,0.0,0.0
29.0224109375,69.814,1.76955e-08,0.0,0.0
29.0221609375,69.814,1.75807e-08,0.0,0.0
29.0219109375,69.814,1.746845e-08,0.0,0.0
29.0216609375,69.814,1.7540499999999997e-08,0.0,0.0
29.0214109375,69.814,1.75147e-08,0.0,0.0
29.0211609375,69.814,1.75473e-08,0.0,0.0
29.0209109375,69.814,1.72947e-08,0.0,0.0
29.0206609375,69.814,1.74097e-08,0.0,0.0
29.0204109375,69.814,1.73843e-08,0.0,0.0
29.0201609375,69.814,1.74205e-08,0.0,0.0
29.0199109375,69.814,1.7387850000000002e-08,0.0,0.0
29.0196609375,69.814,1.7280650000000002e-08,0.0,0.0
29.0194109375,69.814,1.7209e-08,0.0,0.0
29.0191609375,69.814,1.72126e-08,0.0,0.0
29.0189109375,69.814,1.733595e-08,0.0,0.0
29.0186609375,69.814,1.713045e-08,0.0,0.0
29.0184109375,69.814,1.73037e-08,0.0,0.0
29.0181609375,69.814,1.7326300000000002e-08,0.0,0.0
29.0179109375,69.814,1.715005e-08,0.0,0.0
29.0176609375,69.814,1.7166e-08,0.0,0.0
29.0174109375,69.814,1.71228e-08,0.0,0.0
29.0171609375,69.814,1.72133e-08,0.0,0.0
29.0169109375,69.814,1.708755e-08,0.0,0.0
29.0166609375,69.814,1.71511e-08,0.0,0.0
29.0164109375,69.814,1.72603e-08,0.0,0.0
29.0161609375,69.814,1.7051450000000003e-08,0.0,0.0
29.0159109375,69.814,1.71445e-08,0.0,0.0
29.0156609375,69.814,1.724295e-08,0.0,0.0
29.0154109375,69.814,1.73452e-08,0.0,0.0
29.0151609375,69.814,1.726305e-08,0.0,0.0
29.0149109375,69.814,1.728785e-08,0.0,0.0
29.0146609375,69.814,1.7265350000000002e-08,0.0,0.0
29.0144109375,69.814,1.72996e-08,0.0,0.0
29.0141609375,69.814,1.71614e-08,0.0,0.0
29.0139109375,69.814,1.72986e-08,0.0,0.0
29.0136609375,69.814,1.73314e-08,0.0,0.0
29.0134109375,69.814,1.72502e-08,0.0,0.0
29.0131609375,69.814,1.69897e-08,0.0,0.0
29.0129109375,69.814,1.6955250000000002e-08,0.0,0.0
29.0126609375,69.814,1.705745e-08,0.0,0.0
29.0124109375,69.814,1.69673e-08,0.0,0.0
29.0121609375,69.814,1.691305e-08,0.0,0.0
29.0119109375,69.814,1.67702e-08,0.0,0.0
29.0116609375,69.814,1.6867250000000002e-08,0.0,0.0
29.0114109375,69.814,1.67253e-08,0.0,0.0
29.0111609375,69.814,1.659455e-08,0.0,0.0
29.0109109375,69.814,1.65551e-08,0.0,0.0
29.0106609375,69.814,1.6736550000000002e-08,0.0,0.0
29.0104109375,69.814,1.64774e-08,0.0,0.0
29.0101609375,69.814,1.660935e-08,0.0,0.0
29.0099109375,69.814,1.655565e-08,0.0,0.0
29.0096609375,69.814,1.65784e-08,0.0,0.0
29.0094109375,69.814,1.66962e-08,0.0,0.0
29.0091609375,69.814,1.661815e-08,0.0,0.0
29.0089109375,69.814,1.6727049999999998e-08,0.0,0.0
29.0086609375,69.814,1.6735350000000003e-08,0.0,0.0
29.0084109375,69.814,1.67607e-08,0.0,0.0
29.0081609375,69.814,1.6733049999999998e-08,0.0,0.0
29.0079109375,69.814,1.675205e-08,0.0,0.0
29.0076609375,69.814,1.69672e-08,0.0,0.0
29.0074109375,69.814,1.67117e-08,0.0,0.0
29.0071609375,69.814,1.684885e-08,0.0,0.0
29.0069109375,69.814,1.682715e-08,0.0,0.0
29.0066609375,69.814,1.68343e-08,0.0,0.0
29.0064109375,69.814,1.67959e-08,0.0,0.0
29.0061609375,69.814,1.6951450000000002e-08,0.0,0.0
29.0059109375,69.814,1.67454e-08,0.0,0.0
29.0056609375,69.814,1.67366e-08,0.0,0.0
29.0054109375,69.814,1.67199e-08,0.0,0.0
29.0051609375,69.814,1.6767e-08,0.0,0.0
29.0049109375,69.814,1.709905e-08,0.0,0.0
29.0046609375,69.814,1.6922499999999998e-08,0.0,0.0
29.0044109375,69.814,1.7224e-08,0.0,0.0
29.0041609375,69.814,1.694875e-08,0.0,0.0
29.0039109375,69.814,1.688525e-08,0.0,0.0
29.0036609375,69.814,1.68357e-08,0.0,0.0
29.0034109375,69.814,1.70482e-08,0.0,0.0
29.0031609375,69.814,1.701195e-08,0.0,0.0
29.0029109375,69.814,1.64244e-08,0.0,0.0
29.0026609375,69.814,1.6983150000000002e-08,0.0,0.0
29.0024109375,69.814,1.6935e-08,0.0,0.0
29.0021609375,69.814,1.68495e-08,0.0,0.0
29.0019109375,69.814,1.67488e-08,0.0,0.0
29.0016609375,69.814,1.6798600000000002e-08,0.0,0.0
29.0014109375,69.814,1.65176e-08,0.0,0.0
29.0011609375,69.814,1.683075e-08,0.0,0.0
29.0009109375,69.814,1.66396e-08,0.0,0.0
29.0006609375,69.814,1.638445e-08,0.0,0.0
29.0004109375,69.814,1.64001e-08,0.0,0.0
29.0001609375,69.814,1.66383e-08,0.0,0.0
28.9999109375,69.814,1.6434050000000003e-08,0.0,0.0
28.9996609375,69.814,1.69667e-08,0.0,0.0
28.9994109375,69.814,1.647195e-08,0.0,0.0
28.9991609375,69.814,1.646815e-08,0.0,0.0
28.9989109375,69.814,1.62777e-08,0.0,0.0
28.9986609375,69.814,1.66251e-08,0.0,0.0
28.9984109375,69.814,1.65819e-08,0.0,0.0
28.9981609375,69.814,1.66257e-08,0.0,0.0
28.9979109375,69.814,1.65225e-08,0.0,0.0
28.9976609375,69.814,1.634305e-08,0.0,0.0
28.9974109375,69.814,1.6440150000000002e-08,0.0,0.0
28.9971609375,69.814,1.64356e-08,0.0,0.0
28.9969109375,69.814,1.667715e-08,0.0,0.0
28.9966609375,69.814,1.64031e-08,0.0,0.0
28.9964109375,69.814,1.66501e-08,0.0,0.0
28.9961609375,69.814,1.63799e-08,0.0,0.0
28.9959109375,69.814,1.6482500000000002e-08,0.0,0.0
28.9956609375,69.814,1.67106e-08,0.0,0.0
28.9954109375,69.814,1.6446e-08,0.0,0.0
28.9951609375,69.814,1.6527449999999998e-08,0.0,0.0
28.9949109375,69.814,1.68446e-08,0.0,0.0
28.9946609375,69.814,1.6865349999999998e-08,0.0,0.0
28.9944109375,69.814,1.67613e-08,0.0,0.0
28.9941609375,69.814,1.66881e-08,0.0,0.0
28.9939109375,69.814,1.6804649999999998e-08,0.0,0.0
28.9936609375,69.814,1.67461e-08,0.0,0.0
28.9934109375,69.814,1.680005e-08,0.0,0.0
28.9931609375,69.814,1.686295e-08,0.0,0.0
28.9929109375,69.814,1.68574e-08,0.0,0.0
28.9926609375,69.814,1.683485e-08,0.0,0.0
28.9924109375,69.814,1.67709e-08,0.0,0.0
28.9921609375,69.814,1.631545e-08,0.0,0.0
28.9919109375,69.814,1.68129e-08,0.0,0.0
28.9916609375,69.814,1.69656e-08,0.0,0.0
28.9914109375,69.814,1.671145e-08,0.0,0.0
28.9911609375,69.814,1.673405e-08,0.0,0.0
28.9909109375,69.814,1.69934e-08,0.0,0.0
28.9906609375,69.814,1.67824e-08,0.0,0.0
28.9904109375,69.814,1.68842e-08,0.0,0.0
28.9901609375,69.814,1.7089750000000006e-08,0.0,0.0
28.9899109375,69.814,1.6796900000000003e-08,0.0,0.0
28.9896609375,69.814,1.69179e-08,0.0,0.0
28.9894109375,69.814,1.710465e-08,0.0,0.0
28.9891609375,69.814,1.702165e-08,0.0,0.0
28.9889109375,69.814,1.61667e-08,0.0,0.0
28.9886609375,69.814,1.678855e-08,0.0,0.0
28.9884109375,69.814,1.66923e-08,0.0,0.0
28.9881609375,69.814,1.693225e-08,0.0,0.0
28.9879109375,69.814,1.6825e-08,0.0,0.0
28.9876609375,69.814,1.66031e-08,0.0,0.0
28.9874109375,69.814,1.720205e-08,0.0,0.0
28.9871609375,69.814,1.67255e-08,0.0,0.0
28.9869109375,69.814,1.696865e-08,0.0,0.0
28.9866609375,69.814,1.7202e-08,0.0,0.0
28.9864109375,69.814,1.688605e-08,0.0,0.0
28.9861609375,69.814,1.71745e-08,0.0,0.0
28.9859109375,69.814,1.6882349999999998e-08,0.0,0.0
28.9856609375,69.814,1.6979e-08,0.0,0.0
28.9854109375,69.814,1.65931e-08,0.0,0.0
28.9851609375,69.814,1.6756750000000002e-08,0.0,0.0
28.9849109375,69.814,1.67295e-08,0.0,0.0
