True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.976075,67.523,1.221685e-08,0.0,0.0
22.975825,67.523,1.32545e-08,0.0,0.0
22.975575,67.523,4.72008e-09,0.0,0.0
22.975325,67.523,1.126288e-08,0.0,0.0
22.975075,67.523,1.3371295e-08,0.0,0.0
22.974825,67.523,1.86655e-08,0.0,0.0
22.974575,67.523,1.24568e-08,0.0,0.0
22.974325,67.523,1.217455e-08,0.0,0.0
22.974075,67.523,1.43333e-08,0.0,0.0
22.973825,67.523,1.0464e-08,0.0,0.0
22.973575,67.523,1.13817e-08,0.0,0.0
22.973325,67.523,1.39828e-08,0.0,0.0
22.973075,67.523,1.307445e-08,0.0,0.0
22.972825,67.523,1.33822e-08,0.0,0.0
22.972575,67.523,1.261165e-08,0.0,0.0
22.972325,67.523,7.12922e-09,0.0,0.0
22.972075,67.523,1.1251945e-08,0.0,0.0
22.971825,67.523,1.06261e-08,0.0,0.0
22.971575,67.523,1.08141e-08,0.0,0.0
22.971325,67.523,1.308785e-08,0.0,0.0
22.971075,67.523,9.21998e-09,0.0,0.0
22.970825,67.523,1.238745e-08,0.0,0.0
22.970575,67.523,1.20224e-08,0.0,0.0
22.970325,67.523,1.11045e-08,0.0,0.0
22.970075,67.523,1.351795e-08,0.0,0.0
22.969825,67.523,1.28156e-08,0.0,0.0
22.969575,67.523,1.1286075e-08,0.0,0.0
22.969325,67.523,8.07946e-09,0.0,0.0
22.969075,67.523,9.55328e-09,0.0,0.0
22.968825,67.523,1.11945e-08,0.0,0.0
22.968575,67.523,1.10394e-08,0.0,0.0
22.968325,67.523,1.08771e-08,0.0,0.0
22.968075,67.523,1.0293470000000001e-08,0.0,0.0
22.967825,67.523,1.21997e-08,0.0,0.0
22.967575,67.523,6.2491505e-09,0.0,0.0
22.967325,67.523,1.17299e-08,0.0,0.0
22.967075,67.523,1.1965775e-08,0.0,0.0
22.966825,67.523,1.39235e-08,0.0,0.0
22.966575,67.523,1.380875e-08,0.0,0.0
22.966325,67.523,1.20977e-08,0.0,0.0
22.966075,67.523,1.1041150000000001e-08,0.0,0.0
22.965825,67.523,1.13957e-08,0.0,0.0
22.965575,67.523,1.1508945e-08,0.0,0.0
22.965325,67.523,1.275855e-08,0.0,0.0
22.965075,67.523,1.02325e-08,0.0,0.0
22.964825,67.523,1.29731e-08,0.0,0.0
22.964575,67.523,1.062571e-08,0.0,0.0
22.964325,67.523,1.02091e-08,0.0,0.0
22.964075,67.523,1.65874e-08,0.0,0.0
22.963825,67.523,1.05563e-08,0.0,0.0
22.963575,67.523,1.31856e-08,0.0,0.0
22.963325,67.523,1.48336e-08,0.0,0.0
22.963075,67.523,9.51557e-09,0.0,0.0
22.962825,67.523,1.28752e-08,0.0,0.0
22.962575,67.523,1.21469e-08,0.0,0.0
22.962325,67.523,1.483345e-08,0.0,0.0
22.962075,67.523,1.265465e-08,0.0,0.0
22.961825,67.523,1.13797e-08,0.0,0.0
22.961575,67.523,1.290705e-08,0.0,0.0
22.961325,67.523,1.07585e-08,0.0,0.0
22.961075,67.523,1.0513905e-08,0.0,0.0
22.960825,67.523,1.2854e-08,0.0,0.0
22.960575,67.523,1.17868e-08,0.0,0.0
22.960325,67.523,1.116075e-08,0.0,0.0
22.960075,67.523,1.10413e-08,0.0,0.0
22.959825,67.523,9.56917e-09,0.0,0.0
22.959575,67.523,1.36775e-08,0.0,0.0
22.959325,67.523,1.18991e-08,0.0,0.0
22.959075,67.523,1.1787e-08,0.0,0.0
22.958825,67.523,1.22619e-08,0.0,0.0
22.958575,67.523,1.095379e-08,0.0,0.0
22.958325,67.523,1.0970975e-08,0.0,0.0
22.958075,67.523,1.78202e-08,0.0,0.0
22.957825,67.523,1.119874e-08,0.0,0.0
22.957575,67.523,1.63123e-08,0.0,0.0
22.957325,67.523,1.23516e-08,0.0,0.0
22.957075,67.523,1.22733e-08,0.0,0.0
22.956825,67.523,1.329005e-08,0.0,0.0
22.956575,67.523,8.88798e-09,0.0,0.0
22.956325,67.523,1.72119e-08,0.0,0.0
22.956075,67.523,8.25206e-09,0.0,0.0
22.955825,67.523,1.038295e-08,0.0,0.0
22.955575,67.523,1.028015e-08,0.0,0.0
22.955325,67.523,1.264295e-08,0.0,0.0
22.955075,67.523,1.20599e-08,0.0,0.0
22.954825,67.523,7.1316099999999995e-09,0.0,0.0
22.954575,67.523,1.29392e-08,0.0,0.0
22.954325,67.523,1.09241e-08,0.0,0.0
22.954075,67.523,1.00175e-08,0.0,0.0
22.953825,67.523,1.16506e-08,0.0,0.0
22.953575,67.523,1.413997e-08,0.0,0.0
22.953325,67.523,1.25602e-08,0.0,0.0
22.953075,67.523,1.01029e-08,0.0,0.0
22.952825,67.523,9.735825e-09,0.0,0.0
22.952575,67.523,1.1452e-08,0.0,0.0
22.952325,67.523,1.280095e-08,0.0,0.0
22.952075,67.523,1.30844e-08,0.0,0.0
22.951825,67.523,9.09633e-09,0.0,0.0
22.951575,67.523,1.266565e-08,0.0,0.0
22.951325,67.523,1.09345e-08,0.0,0.0
22.951075,67.523,1.13388e-08,0.0,0.0
22.950825,67.523,1.15966e-08,0.0,0.0
22.950575,67.523,8.84122e-09,0.0,0.0
22.950325,67.523,1.38945e-08,0.0,0.0
22.950075,67.523,1.17476e-08,0.0,0.0
22.949825,67.523,1.318225e-08,0.0,0.0
22.949575,67.523,1.28166e-08,0.0,0.0
22.949325,67.523,1.102744e-08,0.0,0.0
22.949075,67.523,1.11743e-08,0.0,0.0
22.948825,67.523,9.342185e-09,0.0,0.0
22.948575,67.523,1.16015e-08,0.0,0.0
22.948325,67.523,1.1258e-08,0.0,0.0
22.948075,67.523,1.1245005e-08,0.0,0.0
22.947825,67.523,1.34759e-08,0.0,0.0
22.947575,67.523,1.271625e-08,0.0,0.0
22.947325,67.523,1.172695e-08,0.0,0.0
22.947075,67.523,7.46263e-09,0.0,0.0
22.946825,67.523,1.61725e-08,0.0,0.0
22.946575,67.523,1.1717e-08,0.0,0.0
22.946325,67.523,1.27145e-08,0.0,0.0
22.946075,67.523,1.32105e-08,0.0,0.0
22.945825,67.523,1.46794e-08,0.0,0.0
22.945575,67.523,1.236558e-08,0.0,0.0
22.945325,67.523,1.095815e-08,0.0,0.0
22.945075,67.523,1.40017e-08,0.0,0.0
22.944825,67.523,1.23719e-08,0.0,0.0
22.944575,67.523,1.10101e-08,0.0,0.0
22.944325,67.523,1.24565e-08,0.0,0.0
22.944075,67.523,1.11413e-08,0.0,0.0
22.943825,67.523,1.273115e-08,0.0,0.0
22.943575,67.523,1.38617e-08,0.0,0.0
22.943325,67.523,9.759205e-09,0.0,0.0
22.943075,67.523,1.10962e-08,0.0,0.0
22.942825,67.523,1.051775e-08,0.0,0.0
22.942575,67.523,1.52816e-08,0.0,0.0
22.942325,67.523,1.6939e-08,0.0,0.0
22.942075,67.523,1.308315e-08,0.0,0.0
22.941825,67.523,1.24919e-08,0.0,0.0
22.941575,67.523,7.68296e-09,0.0,0.0
22.941325,67.523,1.23642e-08,0.0,0.0
22.941075,67.523,1.300825e-08,0.0,0.0
22.940825,67.523,1.28571e-08,0.0,0.0
22.940575,67.523,9.652975e-09,0.0,0.0
22.940325,67.523,1.25603e-08,0.0,0.0
22.940075,67.523,1.072886e-08,0.0,0.0
22.939825,67.523,1.049645e-08,0.0,0.0
22.939575,67.523,9.28062e-09,0.0,0.0
22.939325,67.523,9.2241e-09,0.0,0.0
22.939075,67.523,1.156795e-08,0.0,0.0
22.938825,67.523,1.3474366666666668e-08,0.0,0.0
22.938575,67.523,9.52815e-09,0.0,0.0
22.938325,67.523,8.53937e-09,0.0,0.0
22.938075,67.523,1.0432765e-08,0.0,0.0
22.937825,67.523,1.30917e-08,0.0,0.0
22.937575,67.523,1.400325e-08,0.0,0.0
22.937325,67.523,1.19785e-08,0.0,0.0
22.937075,67.523,1.0935745000000001e-08,0.0,0.0
22.936825,67.523,1.08348e-08,0.0,0.0
22.936575,67.523,1.22459e-08,0.0,0.0
22.936325,67.523,1.465025e-08,0.0,0.0
22.936075,67.523,9.1322e-09,0.0,0.0
22.935825,67.523,1.0182006666666666e-08,0.0,0.0
22.935575,67.523,1.117015e-08,0.0,0.0
22.935325,67.523,8.8351e-09,0.0,0.0
22.935075,67.523,1.40121e-08,0.0,0.0
22.934825,67.523,1.214741e-08,0.0,0.0
22.934575,67.523,1.17845e-08,0.0,0.0
22.934325,67.523,8.60526e-09,0.0,0.0
22.934075,67.523,1.318145e-08,0.0,0.0
22.933825,67.523,1.314145e-08,0.0,0.0
22.933575,67.523,1.5899899999999998e-08,0.0,0.0
22.933325,67.523,7.37719e-09,0.0,0.0
22.933075,67.523,1.204265e-08,0.0,0.0
22.932825,67.523,1.37999e-08,0.0,0.0
22.932575,67.523,1.161815e-08,0.0,0.0
22.932325,67.523,1.03604e-08,0.0,0.0
22.932075,67.523,1.3006e-08,0.0,0.0
22.931825,67.523,7.73948e-09,0.0,0.0
22.931575,67.523,1.222495e-08,0.0,0.0
22.931325,67.523,1.17483e-08,0.0,0.0
22.931075,67.523,1.1437805e-08,0.0,0.0
22.930825,67.523,1.0851390000000001e-08,0.0,0.0
22.930575,67.523,1.082758e-08,0.0,0.0
22.930325,67.523,1.1209e-08,0.0,0.0
22.930075,67.523,1.295975e-08,0.0,0.0
22.929825,67.523,1.19678e-08,0.0,0.0
22.929575,67.523,1.36011e-08,0.0,0.0
22.929325,67.523,1.48616e-08,0.0,0.0
22.929075,67.523,1.2796550000000001e-08,0.0,0.0
22.928825,67.523,1.216175e-08,0.0,0.0
22.928575,67.523,1.17949e-08,0.0,0.0
22.928325,67.523,1.604765e-08,0.0,0.0
22.928075,67.523,9.98009e-09,0.0,0.0
22.927825,67.523,1.1184e-08,0.0,0.0
22.927575,67.523,1.578855e-08,0.0,0.0
22.927325,67.523,1.27125e-08,0.0,0.0
22.927075,67.523,1.163315e-08,0.0,0.0
22.926825,67.523,1.34116e-08,0.0,0.0
22.926575,67.523,1.298796e-08,0.0,0.0
22.926325,67.523,1.47472e-08,0.0,0.0
22.926075,67.523,1.148676e-08,0.0,0.0
22.925825,67.523,1.46299e-08,0.0,0.0
22.925575,67.523,1.134555e-08,0.0,0.0
22.925325,67.523,1.53092e-08,0.0,0.0
22.925075,67.523,1.302845e-08,0.0,0.0
22.924825,67.523,1.23882e-08,0.0,0.0
22.924575,67.523,1.20991e-08,0.0,0.0
22.924325,67.523,1.08171e-08,0.0,0.0
22.924075,67.523,8.58655e-09,0.0,0.0
22.923825,67.523,1.034855e-08,0.0,0.0
22.923575,67.523,1.24425e-08,0.0,0.0
22.923325,67.523,1.03393e-08,0.0,0.0
22.923075,67.523,1.084924e-08,0.0,0.0
22.922825,67.523,1.306165e-08,0.0,0.0
22.922575,67.523,1.18679e-08,0.0,0.0
22.922325,67.523,1.23423e-08,0.0,0.0
22.922075,67.523,1.22778e-08,0.0,0.0
22.921825,67.523,1.258815e-08,0.0,0.0
22.921575,67.523,1.1273195e-08,0.0,0.0
22.921325,67.523,1.32738e-08,0.0,0.0
22.921075,67.523,1.05845e-08,0.0,0.0
22.920825,67.523,1.146956e-08,0.0,0.0
22.920575,67.523,1.63783e-08,0.0,0.0
22.920325,67.523,1.0698265e-08,0.0,0.0
22.920075,67.523,1.20463e-08,0.0,0.0
22.919825,67.523,1.126581e-08,0.0,0.0
22.919575,67.523,1.22563e-08,0.0,0.0
22.919325,67.523,1.141105e-08,0.0,0.0
22.919075,67.523,1.09534e-08,0.0,0.0
22.918825,67.523,1.27899e-08,0.0,0.0
22.918575,67.523,1.15813e-08,0.0,0.0
22.918325,67.523,1.152055e-08,0.0,0.0
22.918075,67.523,1.313495e-08,0.0,0.0
22.917825,67.523,1.17487e-08,0.0,0.0
22.917575,67.523,1.36759e-08,0.0,0.0
22.917325,67.523,1.202755e-08,0.0,0.0
22.917075,67.523,1.315805e-08,0.0,0.0
22.916825,67.523,1.039737e-08,0.0,0.0
22.916575,67.523,1.23847e-08,0.0,0.0
22.916325,67.523,1.26193e-08,0.0,0.0
22.916075,67.523,1.0243645e-08,0.0,0.0
22.915825,67.523,1.60567e-08,0.0,0.0
22.915575,67.523,1.2709315e-08,0.0,0.0
22.915325,67.523,8.74753e-09,0.0,0.0
22.915075,67.523,1.3826e-08,0.0,0.0
22.914825,67.523,1.2073600000000001e-08,0.0,0.0
22.914575,67.523,1.00102e-08,0.0,0.0
22.914325,67.523,1.211711e-08,0.0,0.0
22.914075,67.523,1.11574e-08,0.0,0.0
22.913825,67.523,1.2494400000000001e-08,0.0,0.0
22.913575,67.523,1.36826e-08,0.0,0.0
22.913325,67.523,1.1970200000000002e-08,0.0,0.0
22.913075,67.523,9.44712e-09,0.0,0.0
22.912825,67.523,1.08355e-08,0.0,0.0
22.912575,67.523,9.71633e-09,0.0,0.0
22.912325,67.523,1.214375e-08,0.0,0.0
22.912075,67.523,9.02294e-09,0.0,0.0
22.911825,67.523,1.3495835e-08,0.0,0.0
22.911575,67.523,9.44492e-09,0.0,0.0
22.911325,67.523,1.28775e-08,0.0,0.0
22.911075,67.523,1.284375e-08,0.0,0.0
22.910825,67.523,1.346095e-08,0.0,0.0
22.910575,67.523,1.43567e-08,0.0,0.0
22.910325,67.523,1.140636e-08,0.0,0.0
22.910075,67.523,1.2660600000000002e-08,0.0,0.0
22.909825,67.523,1.0637485e-08,0.0,0.0
22.909575,67.523,1.28449e-08,0.0,0.0
22.909325,67.523,1.14364e-08,0.0,0.0
22.909075,67.523,1.24356e-08,0.0,0.0
22.908825,67.523,1.0482505e-08,0.0,0.0
22.908575,67.523,9.7146e-09,0.0,0.0
22.908325,67.523,8.02654e-09,0.0,0.0
22.908075,67.523,1.27268e-08,0.0,0.0
22.907825,67.523,1.14274e-08,0.0,0.0
22.907575,67.523,1.62358e-08,0.0,0.0
22.907325,67.523,1.2698295e-08,0.0,0.0
22.907075,67.523,1.108605e-08,0.0,0.0
22.906825,67.523,1.075014e-08,0.0,0.0
22.906575,67.523,9.96007e-09,0.0,0.0
22.906325,67.523,9.71832e-09,0.0,0.0
22.906075,67.523,8.981039999999999e-09,0.0,0.0
22.905825,67.523,1.0603975e-08,0.0,0.0
22.905575,67.523,9.50459e-09,0.0,0.0
22.905325,67.523,1.188635e-08,0.0,0.0
22.905075,67.523,1.17867e-08,0.0,0.0
22.904825,67.523,1.15685e-08,0.0,0.0
22.904575,67.523,1.128065e-08,0.0,0.0
22.904325,67.523,1.23787e-08,0.0,0.0
22.904075,67.523,1.19411e-08,0.0,0.0
22.903825,67.523,1.1527094999999998e-08,0.0,0.0
22.903575,67.523,8.99524e-09,0.0,0.0
22.903325,67.523,1.158695e-08,0.0,0.0
22.903075,67.523,1.680265e-08,0.0,0.0
22.902825,67.523,1.20342e-08,0.0,0.0
22.902575,67.523,1.132508e-08,0.0,0.0
22.902325,67.523,1.1170750000000001e-08,0.0,0.0
22.902075,67.523,1.20305e-08,0.0,0.0
22.901825,67.523,1.2781e-08,0.0,0.0
22.901575,67.523,9.48105e-09,0.0,0.0
22.901325,67.523,9.97301e-09,0.0,0.0
22.901075,67.523,1.23804e-08,0.0,0.0
22.900825,67.523,1.39785e-08,0.0,0.0
22.900575,67.523,1.0848325e-08,0.0,0.0
22.900325,67.523,1.1117775e-08,0.0,0.0
22.900075,67.523,1.3384900000000002e-08,0.0,0.0
22.899825,67.523,1.2141e-08,0.0,0.0
22.899575,67.523,1.206095e-08,0.0,0.0
22.899325,67.523,1.188655e-08,0.0,0.0
22.899075,67.523,9.634135e-09,0.0,0.0
22.898825,67.523,1.06187e-08,0.0,0.0
22.898575,67.523,1.235615e-08,0.0,0.0
22.898325,67.523,1.05419e-08,0.0,0.0
22.898075,67.523,1.35243e-08,0.0,0.0
22.897825,67.523,1.087002e-08,0.0,0.0
22.897575,67.523,1.11172e-08,0.0,0.0
22.897325,67.523,1.154015e-08,0.0,0.0
22.897075,67.523,1.409e-08,0.0,0.0
22.896825,67.523,1.2095e-08,0.0,0.0
22.896575,67.523,1.136282e-08,0.0,0.0
22.896325,67.523,1.268605e-08,0.0,0.0
22.896075,67.523,1.45457e-08,0.0,0.0
22.895825,67.523,1.195255e-08,0.0,0.0
22.895575,67.523,1.0474095e-08,0.0,0.0
22.895325,67.523,1.21633e-08,0.0,0.0
22.895075,67.523,1.49885e-08,0.0,0.0
22.894825,67.523,1.81732e-08,0.0,0.0
22.894575,67.523,1.424935e-08,0.0,0.0
22.894325,67.523,1.34142e-08,0.0,0.0
22.894075,67.523,1.22539e-08,0.0,0.0
22.893825,67.523,1.10926e-08,0.0,0.0
22.893575,67.523,9.104625e-09,0.0,0.0
22.893325,67.523,1.0501e-08,0.0,0.0
22.893075,67.523,1.15322e-08,0.0,0.0
22.892825,67.523,1.08846e-08,0.0,0.0
22.892575,67.523,9.23589e-09,0.0,0.0
22.892325,67.523,6.96422e-09,0.0,0.0
22.892075,67.523,9.74735e-09,0.0,0.0
22.891825,67.523,1.17048e-08,0.0,0.0
22.891575,67.523,1.22268e-08,0.0,0.0
22.891325,67.523,1.16445e-08,0.0,0.0
22.891075,67.523,1.2844e-08,0.0,0.0
22.890825,67.523,9.43791e-09,0.0,0.0
22.890575,67.523,1.18879e-08,0.0,0.0
22.890325,67.523,1.169415e-08,0.0,0.0
22.890075,67.523,1.183515e-08,0.0,0.0
22.889825,67.523,1.0832e-08,0.0,0.0
22.889575,67.523,1.27414e-08,0.0,0.0
22.889325,67.523,1.0050445e-08,0.0,0.0
22.889075,67.523,9.52502e-09,0.0,0.0
22.888825,67.523,1.5052e-08,0.0,0.0
22.888575,67.523,1.0061095e-08,0.0,0.0
22.888325,67.523,8.82609e-09,0.0,0.0
22.888075,67.523,1.13804e-08,0.0,0.0
22.887825,67.523,9.635385e-09,0.0,0.0
22.887575,67.523,1.03338e-08,0.0,0.0
22.887325,67.523,1.0416995e-08,0.0,0.0
22.887075,67.523,1.2636035e-08,0.0,0.0
22.886825,67.523,1.31196e-08,0.0,0.0
22.886575,67.523,6.710675e-09,0.0,0.0
22.886325,67.523,8.665755000000001e-09,0.0,0.0
22.886075,67.523,1.21977e-08,0.0,0.0
22.885825,67.523,1.199015e-08,0.0,0.0
22.885575,67.523,1.25399e-08,0.0,0.0
22.885325,67.523,1.436945e-08,0.0,0.0
22.885075,67.523,1.27956e-08,0.0,0.0
22.884825,67.523,1.2554e-08,0.0,0.0
22.884575,67.523,1.146805e-08,0.0,0.0
22.884325,67.523,1.25987e-08,0.0,0.0
22.884075,67.523,1.05495e-08,0.0,0.0
22.883825,67.523,1.262785e-08,0.0,0.0
22.883575,67.523,1.63998e-08,0.0,0.0
22.883325,67.523,1.36566e-08,0.0,0.0
22.883075,67.523,1.0818e-08,0.0,0.0
22.882825,67.523,1.08613e-08,0.0,0.0
22.882575,67.523,1.0948595000000001e-08,0.0,0.0
22.882325,67.523,9.61749e-09,0.0,0.0
22.882075,67.523,1.0167e-08,0.0,0.0
22.881825,67.523,1.061748e-08,0.0,0.0
22.881575,67.523,1.2667e-08,0.0,0.0
22.881325,67.523,9.71091e-09,0.0,0.0
22.881075,67.523,1.20345e-08,0.0,0.0
22.880825,67.523,1.0528355e-08,0.0,0.0
22.880575,67.523,1.27297e-08,0.0,0.0
22.880325,67.523,1.235735e-08,0.0,0.0
22.880075,67.523,1.4154e-08,0.0,0.0
22.879825,67.523,1.22612e-08,0.0,0.0
22.879575,67.523,1.42892e-08,0.0,0.0
22.879325,67.523,1.1509800000000001e-08,0.0,0.0
22.879075,67.523,1.23142e-08,0.0,0.0
22.878825,67.523,1.0139325e-08,0.0,0.0
22.878575,67.523,1.149925e-08,0.0,0.0
22.878325,67.523,1.412965e-08,0.0,0.0
22.878075,67.523,1.44014e-08,0.0,0.0
22.877825,67.523,8.98552e-09,0.0,0.0
22.877575,67.523,1.4288300000000002e-08,0.0,0.0
22.877325,67.523,1.103755e-08,0.0,0.0
22.877075,67.523,9.52243e-09,0.0,0.0
22.876825,67.523,1.082e-08,0.0,0.0
22.876575,67.523,1.336335e-08,0.0,0.0
22.876325,67.523,7.649045e-09,0.0,0.0
22.876075,67.523,1.36192e-08,0.0,0.0
22.875825,67.523,1.201725e-08,0.0,0.0
22.875575,67.523,7.16417e-09,0.0,0.0
22.875325,67.523,1.1290915e-08,0.0,0.0
22.875075,67.523,1.20161e-08,0.0,0.0
22.874825,67.523,1.0449625e-08,0.0,0.0
22.874575,67.523,1.023787e-08,0.0,0.0
22.874325,67.523,1.0680265e-08,0.0,0.0
22.874075,67.523,7.45655e-09,0.0,0.0
22.873825,67.523,1.09247e-08,0.0,0.0
22.873575,67.523,9.27229e-09,0.0,0.0
22.873325,67.523,1.160877e-08,0.0,0.0
22.873075,67.523,1.06237e-08,0.0,0.0
22.872825,67.523,1.14035e-08,0.0,0.0
22.872575,67.523,1.04891e-08,0.0,0.0
22.872325,67.523,1.16883e-08,0.0,0.0
22.872075,67.523,1.16885e-08,0.0,0.0
22.871825,67.523,1.092099e-08,0.0,0.0
22.871575,67.523,1.189065e-08,0.0,0.0
22.871325,67.523,1.2651e-08,0.0,0.0
22.871075,67.523,1.26156e-08,0.0,0.0
22.870825,67.523,1.2662e-08,0.0,0.0
22.870575,67.523,1.13537e-08,0.0,0.0
22.870325,67.523,1.15007e-08,0.0,0.0
22.870075,67.523,1.114165e-08,0.0,0.0
22.869825,67.523,1.13543e-08,0.0,0.0
22.869575,67.523,6.971405e-09,0.0,0.0
22.869325,67.523,1.2736165e-08,0.0,0.0
22.869075,67.523,9.73569e-09,0.0,0.0
22.868825,67.523,1.036465e-08,0.0,0.0
22.868575,67.523,1.498045e-08,0.0,0.0
22.868325,67.523,1.1116295e-08,0.0,0.0
22.868075,67.523,1.2605e-08,0.0,0.0
22.867825,67.523,9.419285e-09,0.0,0.0
22.867575,67.523,1.04506e-08,0.0,0.0
22.867325,67.523,1.14214e-08,0.0,0.0
22.867075,67.523,1.214365e-08,0.0,0.0
22.866825,67.523,1.2420850000000001e-08,0.0,0.0
22.866575,67.523,1.09874e-08,0.0,0.0
22.866325,67.523,1.35185e-08,0.0,0.0
22.866075,67.523,1.17645e-08,0.0,0.0
22.865825,67.523,1.16362e-08,0.0,0.0
22.865575,67.523,1.261055e-08,0.0,0.0
22.865325,67.523,1.07896e-08,0.0,0.0
22.865075,67.523,1.20773e-08,0.0,0.0
22.864825,67.523,7.971655e-09,0.0,0.0
22.864575,67.523,1.16951e-08,0.0,0.0
22.864325,67.523,1.19017e-08,0.0,0.0
22.864075,67.523,1.17272e-08,0.0,0.0
22.863825,67.523,1.31813e-08,0.0,0.0
22.863575,67.523,9.193735e-09,0.0,0.0
22.863325,67.523,1.02816e-08,0.0,0.0
22.863075,67.523,1.0323965e-08,0.0,0.0
22.862825,67.523,1.121763e-08,0.0,0.0
22.862575,67.523,1.0039485e-08,0.0,0.0
22.862325,67.523,9.99856e-09,0.0,0.0
22.862075,67.523,9.34815e-09,0.0,0.0
22.861825,67.523,7.26746e-09,0.0,0.0
22.861575,67.523,1.33339e-08,0.0,0.0
22.861325,67.523,1.1336450000000001e-08,0.0,0.0
22.861075,67.523,1.08942e-08,0.0,0.0
22.860825,67.523,1.08193e-08,0.0,0.0
22.860575,67.523,1.12918e-08,0.0,0.0
22.860325,67.523,1.05407e-08,0.0,0.0
22.860075,67.523,8.96368e-09,0.0,0.0
22.859825,67.523,1.0719655e-08,0.0,0.0
22.859575,67.523,1.187839e-08,0.0,0.0
22.859325,67.523,8.99504e-09,0.0,0.0
22.859075,67.523,1.256875e-08,0.0,0.0
22.858825,67.523,1.08923e-08,0.0,0.0
22.858575,67.523,1.095315e-08,0.0,0.0
22.858325,67.523,7.27744e-09,0.0,0.0
22.858075,67.523,1.48092e-08,0.0,0.0
22.857825,67.523,9.710505e-09,0.0,0.0
22.857575,67.523,9.9916e-09,0.0,0.0
22.857325,67.523,1.38719e-08,0.0,0.0
22.857075,67.523,1.0231475e-08,0.0,0.0
22.856825,67.523,1.194575e-08,0.0,0.0
22.856575,67.523,9.816325e-09,0.0,0.0
22.856325,67.523,1.23252e-08,0.0,0.0
22.856075,67.523,1.08009e-08,0.0,0.0
22.855825,67.523,9.7878e-09,0.0,0.0
22.855575,67.523,9.430435e-09,0.0,0.0
22.855325,67.523,1.12801e-08,0.0,0.0
22.855075,67.523,1.0426959999999998e-08,0.0,0.0
22.854825,67.523,9.39066e-09,0.0,0.0
22.854575,67.523,1.085135e-08,0.0,0.0
22.854325,67.523,9.81341e-09,0.0,0.0
22.854075,67.523,1.400835e-08,0.0,0.0
22.853825,67.523,1.23908e-08,0.0,0.0
22.853575,67.523,9.81233e-09,0.0,0.0
22.853325,67.523,1.046465e-08,0.0,0.0
22.853075,67.523,9.38136e-09,0.0,0.0
22.852825,67.523,9.980345e-09,0.0,0.0
22.852575,67.523,1.2449185e-08,0.0,0.0
22.852325,67.523,1.04487e-08,0.0,0.0
22.852075,67.523,1.06888e-08,0.0,0.0
22.851825,67.523,1.05934e-08,0.0,0.0
22.851575,67.523,1.0016145e-08,0.0,0.0
22.851325,67.523,9.71372e-09,0.0,0.0
22.851075,67.523,1.258855e-08,0.0,0.0
22.850825,67.523,1.10591e-08,0.0,0.0
22.850575,67.523,1.159105e-08,0.0,0.0
22.850325,67.523,9.74774e-09,0.0,0.0
22.850075,67.523,8.24993e-09,0.0,0.0
22.849825,67.523,7.272965e-09,0.0,0.0
22.849575,67.523,8.21113e-09,0.0,0.0
22.849325,67.523,1.315171e-08,0.0,0.0
22.849075,67.523,1.14059e-08,0.0,0.0
22.848825,67.523,1.0382470000000001e-08,0.0,0.0
22.848575,67.523,9.718855e-09,0.0,0.0
22.848325,67.523,1.12162e-08,0.0,0.0
22.848075,67.523,1.0436735000000001e-08,0.0,0.0
22.847825,67.523,9.5575e-09,0.0,0.0
22.847575,67.523,1.51116e-08,0.0,0.0
22.847325,67.523,1.24015e-08,0.0,0.0
22.847075,67.523,1.358955e-08,0.0,0.0
22.846825,67.523,1.03771e-08,0.0,0.0
22.846575,67.523,1.122971e-08,0.0,0.0
22.846325,67.523,1.46857e-08,0.0,0.0
22.846075,67.523,9.963615e-09,0.0,0.0
22.845825,67.523,1.25557e-08,0.0,0.0
22.845575,67.523,8.8638e-09,0.0,0.0
22.845325,67.523,1.100675e-08,0.0,0.0
22.845075,67.523,1.25442e-08,0.0,0.0
22.844825,67.523,1.014064e-08,0.0,0.0
22.844575,67.523,1.14661e-08,0.0,0.0
22.844325,67.523,1.28293e-08,0.0,0.0
22.844075,67.523,9.79142e-09,0.0,0.0
22.843825,67.523,1.1716e-08,0.0,0.0
22.843575,67.523,1.19385e-08,0.0,0.0
22.843325,67.523,8.79162e-09,0.0,0.0
22.843075,67.523,1.12833e-08,0.0,0.0
22.842825,67.523,1.0268545e-08,0.0,0.0
22.842575,67.523,1.30648e-08,0.0,0.0
22.842325,67.523,1.055016e-08,0.0,0.0
22.842075,67.523,1.17904e-08,0.0,0.0
22.841825,67.523,1.1917200000000001e-08,0.0,0.0
22.841575,67.523,1.42583e-08,0.0,0.0
22.841325,67.523,9.766495e-09,0.0,0.0
22.841075,67.523,1.12468e-08,0.0,0.0
22.840825,67.523,1.058296e-08,0.0,0.0
22.840575,67.523,1.06423e-08,0.0,0.0
22.840325,67.523,1.179095e-08,0.0,0.0
22.840075,67.523,9.67139e-09,0.0,0.0
22.839825,67.523,1.022245e-08,0.0,0.0
22.839575,67.523,1.10847e-08,0.0,0.0
22.839325,67.523,1.12893e-08,0.0,0.0
22.839075,67.523,1.4320900000000001e-08,0.0,0.0
22.838825,67.523,8.94554e-09,0.0,0.0
22.838575,67.523,9.1215e-09,0.0,0.0
22.838325,67.523,1.49684e-08,0.0,0.0
