True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.066814953655416,93.855,2.518937e-08,0.0,0.0
6.066431040477822,93.855,2.670276e-08,0.0,0.0
6.065975451690793,93.855,2.785237e-08,0.0,0.0
6.065567322100868,93.855,2.632441e-08,0.0,0.0
6.065151022766635,93.855,2.805609e-08,0.0,0.0
6.064753685084844,93.855,2.901652e-08,0.0,0.0
6.064309355423716,93.855,2.798333e-08,0.0,0.0
6.063936868354041,93.855,2.629531e-08,0.0,0.0
6.0634995303431225,93.855,2.348679e-08,0.0,0.0
6.063081675361398,93.855,2.488378e-08,0.0,0.0
6.0626652166848665,93.855,2.786692e-08,0.0,0.0
6.06224060590524,93.855,2.929301e-08,0.0,0.0
6.061815889901536,93.855,2.692104e-08,0.0,0.0
6.061388716634355,93.855,2.486922e-08,0.0,0.0
6.060984334629959,93.855,2.572779e-08,0.0,0.0
6.060552451561318,93.855,2.834713e-08,0.0,0.0
6.06011500855265,93.855,2.875458e-08,0.0,0.0
6.059719491070143,93.855,2.690649e-08,0.0,0.0
6.059295837738151,93.855,2.594606e-08,0.0,0.0
6.058868476708037,93.855,2.577144e-08,0.0,0.0
6.058468544773707,93.855,2.855086e-08,0.0,0.0
6.058025397560147,93.855,2.572779e-08,0.0,0.0
6.057604397784057,93.855,2.382149e-08,0.0,0.0
6.057206160222241,93.855,1.925218e-08,0.0,0.0
6.056805623447814,93.855,1.740409e-08,0.0,0.0
6.056402324330207,93.855,4.145841e-08,0.0,0.0
6.05596845993291,93.855,2.115848e-08,0.0,0.0
6.05554848725629,93.855,2.337038e-08,0.0,0.0
6.055129754585191,93.855,2.820161e-08,0.0,0.0
6.054689397095002,93.855,2.862362e-08,0.0,0.0
6.054301993575731,93.855,2.703746e-08,0.0,0.0
6.053878610792399,93.855,2.424349e-08,0.0,0.0
6.053472965019495,93.855,2.58151e-08,0.0,0.0
6.053036527077008,93.855,2.834713e-08,0.0,0.0
6.052607826211785,93.855,2.783781e-08,0.0,0.0
6.052197399776901,93.855,2.632441e-08,0.0,0.0
6.051771026808971,93.855,2.322486e-08,0.0,0.0
6.051356197077356,93.855,2.700835e-08,0.0,0.0
6.050957557454076,93.855,2.783781e-08,0.0,0.0
6.050506585660161,93.855,2.658635e-08,0.0,0.0
6.050083325901228,93.855,2.414163e-08,0.0,0.0
6.049685973458677,93.855,2.332672e-08,0.0,0.0
6.049255963470693,93.855,2.380693e-08,0.0,0.0
6.048839705849821,93.855,2.453453e-08,0.0,0.0
6.048436461507956,93.855,2.457818e-08,0.0,0.0
6.047983081340393,93.855,1.917942e-08,0.0,0.0
6.047594673454806,93.855,1.891749e-09,0.0,0.0
6.047156249586255,93.855,2.422894e-08,0.0,0.0
6.046755991555047,93.855,2.497109e-08,0.0,0.0
6.046338386015766,93.855,2.296292e-08,0.0,0.0
6.0459450026507175,93.855,2.358865e-08,0.0,0.0
6.04550488425496,93.855,2.559682e-08,0.0,0.0
6.0451056120530735,93.855,2.558227e-08,0.0,0.0
6.04466532783586,93.855,2.371962e-08,0.0,0.0
6.044274207447857,93.855,2.530578e-08,0.0,0.0
6.043850002537524,93.855,2.331217e-08,0.0,0.0
6.043424768305594,93.855,2.117304e-08,0.0,0.0
6.043025375420787,93.855,2.299203e-08,0.0,0.0
6.042588175247941,93.855,2.332672e-08,0.0,0.0
6.042153883732992,93.855,2.134766e-08,0.0,0.0
6.041761797248622,93.855,2.28174e-08,0.0,0.0
6.041332125506464,93.855,2.680463e-08,0.0,0.0
6.040906506357437,93.855,2.526212e-08,0.0,0.0
6.0404953464472415,93.855,2.214801e-08,0.0,0.0
6.040067787761956,93.855,2.144952e-08,0.0,0.0
6.03963297285366,93.855,2.403976e-08,0.0,0.0
6.039219183271265,93.855,2.382149e-08,0.0,0.0
6.038814174296638,93.855,2.449087e-08,0.0,0.0
6.038368633216461,93.855,2.016895e-08,0.0,0.0
6.037982775807643,93.855,2.297747e-08,0.0,0.0
6.037552702136623,93.855,2.504385e-08,0.0,0.0
6.037122332614853,93.855,2.566958e-08,0.0,0.0
6.036721736179655,93.855,2.355955e-08,0.0,0.0
6.03631992043632,93.855,2.280285e-08,0.0,0.0
6.035917947368562,93.855,1.802982e-08,0.0,0.0
6.0354827228094745,93.855,1.833541e-08,0.0,0.0
6.035085319228998,93.855,1.453736e-08,0.0,0.0
6.034654879410112,93.855,4.070171e-08,0.0,0.0
6.034223855855462,93.855,1.919398e-08,0.0,0.0
6.03381542597263,93.855,2.016895e-08,0.0,0.0
6.033415470892915,93.855,2.504385e-08,0.0,0.0
6.032980704985537,93.855,2.69938e-08,0.0,0.0
6.03253462219985,93.855,2.492743e-08,0.0,0.0
6.032141573205573,93.855,2.344314e-08,0.0,0.0
6.031705774850697,93.855,2.232264e-08,0.0,0.0
6.031279754545354,93.855,2.28174e-08,0.0,0.0
6.030865513705389,93.855,2.262823e-08,0.0,0.0
6.030462329203996,93.855,2.374873e-08,0.0,0.0
6.030020656550821,93.855,2.09111e-08,0.0,0.0
6.029611454501589,93.855,2.277375e-08,0.0,0.0
6.029188988701892,93.855,2.386514e-08,0.0,0.0
6.028764929868986,93.855,2.478191e-08,0.0,0.0
6.028349726408834,93.855,2.248271e-08,0.0,0.0
6.027942865336263,93.855,2.143497e-08,0.0,0.0
6.027537279149197,93.855,2.047454e-08,0.0,0.0
6.02709466157178,93.855,2.307934e-08,0.0,0.0
6.026690926579031,93.855,2.296292e-08,0.0,0.0
6.026264650227286,93.855,2.162415e-08,0.0,0.0
6.025863808377341,93.855,1.960143e-08,0.0,0.0
6.025463165053536,93.855,2.062006e-08,0.0,0.0
6.025026843290007,93.855,2.240995e-08,0.0,0.0
6.024609615519773,93.855,1.93686e-08,0.0,0.0
6.024194732375256,93.855,2.011075e-08,0.0,0.0
6.023791677153831,93.855,1.840817e-08,0.0,0.0
6.023381848505674,93.855,2.235174e-08,0.0,0.0
6.022949012109418,93.855,2.380693e-08,0.0,0.0
6.022544664111035,93.855,2.043089e-08,0.0,0.0
6.022105386952561,93.855,1.789886e-08,0.0,0.0
6.0216654412956645,93.855,1.952867e-08,0.0,0.0
6.021276045322664,93.855,2.120214e-08,0.0,0.0
6.020847745376486,93.855,2.355955e-08,0.0,0.0
6.020420746918599,93.855,2.31812e-08,0.0,0.0
6.020017498646458,93.855,2.078013e-08,0.0,0.0
6.019567686813969,93.855,1.843728e-08,0.0,0.0
6.019178590763093,93.855,1.874287e-08,0.0,0.0
6.018750985155071,93.855,2.080924e-08,0.0,0.0
6.018323791323906,93.855,1.93977e-08,0.0,0.0
6.017900110700969,93.855,2.057641e-08,0.0,0.0
6.01749664252185,93.855,2.011075e-08,0.0,0.0
6.017095098242892,93.855,2.089655e-08,0.0,0.0
6.016655349270539,93.855,2.006709e-08,0.0,0.0
6.0162562823277685,93.855,1.949957e-08,0.0,0.0
6.015839981886437,93.855,1.855369e-08,0.0,0.0
6.015445548883685,93.855,1.989247e-08,0.0,0.0
6.015005703349224,93.855,2.069282e-08,0.0,0.0
6.014580916013089,93.855,1.961598e-08,0.0,0.0
6.014167322454858,93.855,1.916487e-08,0.0,0.0
6.013743726076665,93.855,1.63418e-08,0.0,0.0
6.013331252486374,93.855,1.664739e-08,0.0,0.0
6.012920001746588,93.855,1.797162e-08,0.0,0.0
6.012489242663004,93.855,2.262823e-08,0.0,0.0
6.012070857698458,93.855,2.238085e-08,0.0,0.0
6.011655108552543,93.855,1.846638e-08,0.0,0.0
6.011228530411902,93.855,1.526496e-08,0.0,0.0
6.010793390225309,93.855,1.657463e-08,0.0,0.0
6.010419520384043,93.855,2.392335e-08,0.0,0.0
6.009980918113191,93.855,2.382149e-08,0.0,0.0
6.009548841309062,93.855,2.022716e-08,0.0,0.0
6.009113573662735,93.855,1.721492e-08,0.0,0.0
6.008702471423144,93.855,1.613807e-08,0.0,0.0
6.0082863782805,93.855,1.690933e-08,0.0,0.0
6.007903466030272,93.855,1.97615e-08,0.0,0.0
6.007469175217026,93.855,1.727312e-08,0.0,0.0
6.007045985766263,93.855,1.559965e-08,0.0,0.0
6.006620268225861,93.855,1.596345e-08,0.0,0.0
6.006217459241621,93.855,1.654553e-08,0.0,0.0
6.005801950582923,93.855,1.913577e-08,0.0,0.0
6.005386746633445,93.855,1.792796e-08,0.0,0.0
6.004989914056029,93.855,1.890294e-08,0.0,0.0
6.004559399206667,93.855,1.931039e-08,0.0,0.0
6.0041373076943065,93.855,2.101297e-08,0.0,0.0
6.003733719493045,93.855,1.949957e-08,0.0,0.0
6.003309562304952,93.855,1.702574e-08,0.0,0.0
6.00291839875852,93.855,1.90048e-08,0.0,0.0
6.00247516002384,93.855,1.717126e-08,0.0,0.0
6.002048676307026,93.855,1.871376e-08,0.0,0.0
6.001622487033504,93.855,1.85828e-08,0.0,0.0
6.001187211716418,93.855,2.028537e-08,0.0,0.0
6.000782612240801,93.855,2.059096e-08,0.0,0.0
6.000379352704593,93.855,2.402521e-08,0.0,0.0
5.999950531008023,93.855,1.995068e-08,0.0,0.0
5.999516542142542,93.855,2.006709e-08,0.0,0.0
5.99911444623016,93.855,2.043089e-08,0.0,0.0
5.998654240808825,93.855,2.463639e-08,0.0,0.0
5.998242111916396,93.855,2.425804e-08,0.0,0.0
5.997858655878212,93.855,2.184242e-08,0.0,0.0
5.997432441570472,93.855,2.083834e-08,0.0,0.0
5.99702149241305,93.855,2.011075e-08,0.0,0.0
5.996590747360471,93.855,1.992157e-08,0.0,0.0
5.996186605796688,93.855,2.271554e-08,0.0,0.0
5.995754286930476,93.855,2.070738e-08,0.0,0.0
5.995362174679152,93.855,1.880107e-08,0.0,0.0
5.994941184087532,93.855,2.092565e-08,0.0,0.0
5.994535903605607,93.855,2.332672e-08,0.0,0.0
5.994098343451447,93.855,2.360321e-08,0.0,0.0
5.993662652348069,93.855,2.079469e-08,0.0,0.0
5.993272960876324,93.855,1.983426e-08,0.0,0.0
5.992843593433933,93.855,2.184242e-08,0.0,0.0
5.992451268757573,93.855,2.220622e-08,0.0,0.0
5.992013636670772,93.855,2.46946e-08,0.0,0.0
5.991574231544751,93.855,2.342858e-08,0.0,0.0
5.9911736226086685,93.855,2.150773e-08,0.0,0.0
5.990744788542635,93.855,1.846638e-08,0.0,0.0
5.990318216376104,93.855,2.226443e-08,0.0,0.0
5.989933012377323,93.855,2.211891e-08,0.0,0.0
5.9894921692538,93.855,2.261368e-08,0.0,0.0
5.989057797235528,93.855,2.268644e-08,0.0,0.0
5.988628910797637,93.855,2.353045e-08,0.0,0.0
5.988198867017868,93.855,2.3967e-08,0.0,0.0
5.987815930336307,93.855,2.254092e-08,0.0,0.0
5.987395982567781,93.855,2.110028e-08,0.0,0.0
5.986995218934087,93.855,2.291927e-08,0.0,0.0
5.986559241358325,93.855,2.363231e-08,0.0,0.0
5.986157447616748,93.855,2.337038e-08,0.0,0.0
5.985727554401263,93.855,2.201705e-08,0.0,0.0
5.985319195401395,93.855,2.195884e-08,0.0,0.0
5.984915423708546,93.855,1.888839e-08,0.0,0.0
5.984505300454747,93.855,2.022716e-08,0.0,0.0
5.984070383671234,93.855,2.019806e-08,0.0,0.0
5.983644489882684,93.855,1.881563e-08,0.0,0.0
5.983242485751416,93.855,2.198794e-08,0.0,0.0
5.9828287122456105,93.855,2.139132e-08,0.0,0.0
5.982427624663055,93.855,1.888839e-08,0.0,0.0
5.981988077573313,93.855,1.395529e-08,0.0,0.0
5.981546260427895,93.855,2.569868e-08,0.0,0.0
5.981143233799925,93.855,2.348679e-08,0.0,0.0
5.980703905444831,93.855,2.095476e-08,0.0,0.0
5.980295709723363,93.855,2.271554e-08,0.0,0.0
5.979888732497102,93.855,2.150773e-08,0.0,0.0
5.979455862309247,93.855,2.168235e-08,0.0,0.0
5.979056733213674,93.855,1.904846e-08,0.0,0.0
5.9786164086138,93.855,2.018351e-08,0.0,0.0
5.978177273859496,93.855,2.028537e-08,0.0,0.0
5.977792731311252,93.855,2.117304e-08,0.0,0.0
5.977370374902921,93.855,1.977605e-08,0.0,0.0
5.97697483404006,93.855,2.300658e-08,0.0,0.0
5.97654250261238,93.855,1.992157e-08,0.0,0.0
5.976140366779483,93.855,1.888839e-08,0.0,0.0
5.9757075948023335,93.855,1.942681e-08,0.0,0.0
5.975297964070842,93.855,2.191518e-08,0.0,0.0
5.97488805889519,93.855,2.238085e-08,0.0,0.0
5.974455169086011,93.855,2.259912e-08,0.0,0.0
5.974054753681354,93.855,2.153683e-08,0.0,0.0
5.973619282542815,93.855,2.204615e-08,0.0,0.0
5.97318784256642,93.855,1.952867e-08,0.0,0.0
5.972781503260869,93.855,2.184242e-08,0.0,0.0
5.972351945107784,93.855,2.198794e-08,0.0,0.0
5.971967727321575,93.855,2.078013e-08,0.0,0.0
5.971530675400085,93.855,2.094021e-08,0.0,0.0
5.971091526448529,93.855,2.101297e-08,0.0,0.0
5.970691900124514,93.855,2.123124e-08,0.0,0.0
5.970262909876679,93.855,2.040179e-08,0.0,0.0
5.969845829770911,93.855,2.047454e-08,0.0,0.0
5.969440611081751,93.855,2.120214e-08,0.0,0.0
5.969004186362622,93.855,2.296292e-08,0.0,0.0
5.968563994669604,93.855,2.198794e-08,0.0,0.0
5.968158728453174,93.855,2.105662e-08,0.0,0.0
5.967751968308022,93.855,2.076558e-08,0.0,0.0
5.967329961996434,93.855,2.037268e-08,0.0,0.0
5.966936255589088,93.855,2.064917e-08,0.0,0.0
5.966499440451137,93.855,2.201705e-08,0.0,0.0
5.966101832387067,93.855,2.053275e-08,0.0,0.0
5.9656636071507405,93.855,2.123124e-08,0.0,0.0
5.965271432919833,93.855,1.967419e-08,0.0,0.0
5.96483889352858,93.855,1.989247e-08,0.0,0.0
5.964450473652109,93.855,2.006709e-08,0.0,0.0
5.964017682993504,93.855,1.989247e-08,0.0,0.0
5.963615769730728,93.855,2.310844e-08,0.0,0.0
5.963181158955669,93.855,2.153683e-08,0.0,0.0
5.962754001677082,93.855,1.868466e-08,0.0,0.0
5.962342715787325,93.855,1.704029e-08,0.0,0.0
5.96194784993563,93.855,1.517765e-08,0.0,0.0
5.961506758313437,93.855,3.312016e-08,0.0,0.0
5.961070186858622,93.855,2.120214e-08,0.0,0.0
5.960631996659846,93.855,1.931039e-08,0.0,0.0
5.960230130954132,93.855,1.993612e-08,0.0,0.0
5.959810874602523,93.855,1.776789e-08,0.0,0.0
5.959389728494743,93.855,2.169691e-08,0.0,0.0
5.958995861311594,93.855,2.083834e-08,0.0,0.0
5.958555884584947,93.855,1.947046e-08,0.0,0.0
5.958125218101318,93.855,1.683657e-08,0.0,0.0
5.957719366214032,93.855,1.772423e-08,0.0,0.0
5.9573076607204,93.855,2.207526e-08,0.0,0.0
5.95690401106469,93.855,2.418528e-08,0.0,0.0
5.956495642495319,93.855,2.347224e-08,0.0,0.0
5.956068520397283,93.855,2.063462e-08,0.0,0.0
5.955635233340589,93.855,1.885928e-08,0.0,0.0
5.95523475598262,93.855,1.880107e-08,0.0,0.0
5.954821698252672,93.855,1.996523e-08,0.0,0.0
5.954420575175302,93.855,2.213346e-08,0.0,0.0
5.953981685207574,93.855,2.108573e-08,0.0,0.0
5.953580158344343,93.855,1.945591e-08,0.0,0.0
5.953139587058521,93.855,2.013985e-08,0.0,0.0
5.952702680816505,93.855,2.172601e-08,0.0,0.0
5.952315282755742,93.855,2.140587e-08,0.0,0.0
5.95188423715954,93.855,2.184242e-08,0.0,0.0
5.951454797983609,93.855,2.39088e-08,0.0,0.0
5.951058090557041,93.855,2.201705e-08,0.0,0.0
5.950618672751671,93.855,2.133311e-08,0.0,0.0
5.950175092318008,93.855,2.201705e-08,0.0,0.0
5.949790567291296,93.855,2.064917e-08,0.0,0.0
5.949361892172514,93.855,2.329762e-08,0.0,0.0
5.948935675650958,93.855,2.257002e-08,0.0,0.0
5.948528474440435,93.855,2.262823e-08,0.0,0.0
5.948089891337272,93.855,2.034358e-08,0.0,0.0
5.947685492301734,93.855,2.003799e-08,0.0,0.0
5.947279416231833,93.855,2.062006e-08,0.0,0.0
5.946868032083002,93.855,2.243905e-08,0.0,0.0
5.946442294991464,93.855,2.16678e-08,0.0,0.0
5.946038862986778,93.855,1.93395e-08,0.0,0.0
5.945594264144287,93.855,2.078013e-08,0.0,0.0
5.945194840725656,93.855,2.044544e-08,0.0,0.0
5.94478877171191,93.855,2.120214e-08,0.0,0.0
5.944382856789571,93.855,2.305023e-08,0.0,0.0
5.943958571176419,93.855,2.271554e-08,0.0,0.0
5.943525835245964,93.855,2.011075e-08,0.0,0.0
5.943122265235468,93.855,1.925218e-08,0.0,0.0
5.942682224330327,93.855,2.094021e-08,0.0,0.0
5.94228097405333,93.855,2.297747e-08,0.0,0.0
5.94186909310809,93.855,2.159504e-08,0.0,0.0
5.941436445575106,93.855,2.1304e-08,0.0,0.0
5.941020071865222,93.855,2.047454e-08,0.0,0.0
5.940591503437172,93.855,2.062006e-08,0.0,0.0
5.940154304986651,93.855,2.207526e-08,0.0,0.0
5.9397545165733705,93.855,1.958688e-08,0.0,0.0
5.939342509357585,93.855,2.011075e-08,0.0,0.0
5.9389124244188185,93.855,1.901935e-08,0.0,0.0
5.938472148687394,93.855,1.834997e-08,0.0,0.0
5.9380861354723375,93.855,1.90048e-08,0.0,0.0
5.937633077943259,93.855,2.079469e-08,0.0,0.0
5.937236134338225,93.855,1.97906e-08,0.0,0.0
5.936830800400892,93.855,1.733133e-08,0.0,0.0
5.936431607087238,93.855,1.682201e-08,0.0,0.0
5.936010776865799,93.855,1.573062e-08,0.0,0.0
5.935588994454831,93.855,1.658918e-08,0.0,0.0
5.935152456696453,93.855,1.720036e-08,0.0,0.0
5.934753800712626,93.855,1.955777e-08,0.0,0.0
5.93432863721294,93.855,1.752051e-08,0.0,0.0
5.933936734953465,93.855,1.880107e-08,0.0,0.0
5.933496285435718,93.855,2.034358e-08,0.0,0.0
5.933087648825269,93.855,1.974695e-08,0.0,0.0
5.932644451604468,93.855,1.883018e-08,0.0,0.0
5.932217312827473,93.855,1.741864e-08,0.0,0.0
5.93181776594138,93.855,1.816079e-08,0.0,0.0
5.93138660786,93.855,1.885928e-08,0.0,0.0
5.930983861506239,93.855,1.724402e-08,0.0,0.0
5.930558258565509,93.855,1.702574e-08,0.0,0.0
5.930131289439164,93.855,1.995068e-08,0.0,0.0
5.929694111436512,93.855,2.073648e-08,0.0,0.0
5.9292837375949246,93.855,1.89757e-08,0.0,0.0
5.928873900592613,93.855,2.029992e-08,0.0,0.0
5.928442153661154,93.855,1.842272e-08,0.0,0.0
5.9280308220835,93.855,2.031447e-08,0.0,0.0
5.927614405637854,93.855,2.220622e-08,0.0,0.0
5.927184719354759,93.855,2.238085e-08,0.0,0.0
5.926784372180986,93.855,2.137676e-08,0.0,0.0
5.926366129686143,93.855,2.050365e-08,0.0,0.0
5.925968986138214,93.855,1.86119e-08,0.0,0.0
5.925561122323943,93.855,1.74914e-08,0.0,0.0
5.925121297667097,93.855,1.899025e-08,0.0,0.0
5.924717615485733,93.855,1.951412e-08,0.0,0.0
5.924310768104637,93.855,1.916487e-08,0.0,0.0
5.923896550565078,93.855,2.043089e-08,0.0,0.0
5.923464150013113,93.855,1.693843e-08,0.0,0.0
5.923051440997535,93.855,2.449087e-08,0.0,0.0
5.922640383097759,93.855,2.262823e-08,0.0,0.0
5.922208773357818,93.855,1.829176e-08,0.0,0.0
5.921792468992394,93.855,1.942681e-08,0.0,0.0
5.92138522408207,93.855,1.693843e-08,0.0,0.0
5.92094949924788,93.855,1.267472e-08,0.0,0.0
5.920516999654976,93.855,2.338493e-08,0.0,0.0
5.920097490089601,93.855,3.188325e-08,0.0,0.0
5.919695448856665,93.855,2.447632e-08,0.0,0.0
5.919256588105619,93.855,1.82481e-08,0.0,0.0
5.918857631802966,93.855,2.107117e-08,0.0,0.0
5.918430398129567,93.855,1.996523e-08,0.0,0.0
5.918020627744961,93.855,1.862645e-08,0.0,0.0
5.917603895491041,93.855,1.909211e-08,0.0,0.0
5.917175056707603,93.855,1.843728e-08,0.0,0.0
5.916778673625565,93.855,2.123124e-08,0.0,0.0
5.916337702302126,93.855,1.963053e-08,0.0,0.0
5.915944141484078,93.855,2.104207e-08,0.0,0.0
5.915535798380848,93.855,2.363231e-08,0.0,0.0
5.915096617812512,93.855,2.527668e-08,0.0,0.0
5.914692991021773,93.855,2.331217e-08,0.0,0.0
5.914264627845646,93.855,2.216257e-08,0.0,0.0
5.913861021086901,93.855,1.916487e-08,0.0,0.0
5.91344443623404,93.855,1.931039e-08,0.0,0.0
5.913015983269795,93.855,2.114393e-08,0.0,0.0
5.912593652370218,93.855,2.104207e-08,0.0,0.0
5.9121503151311385,93.855,1.89757e-08,0.0,0.0
5.9117562420866525,93.855,2.059096e-08,0.0,0.0
5.911325466990074,93.855,1.888839e-08,0.0,0.0
5.910929290506286,93.855,1.958688e-08,0.0,0.0
5.910480038321318,93.855,2.067827e-08,0.0,0.0
5.910069162531788,93.855,2.142042e-08,0.0,0.0
5.909642315285315,93.855,2.131856e-08,0.0,0.0
5.90921106352109,93.855,2.190063e-08,0.0,0.0
5.908813067446745,93.855,1.811713e-08,0.0,0.0
5.908383952178397,93.855,1.997978e-08,0.0,0.0
5.907981777091184,93.855,1.97324e-08,0.0,0.0
5.907556223325359,93.855,2.299203e-08,0.0,0.0
5.907129531877917,93.855,2.102752e-08,0.0,0.0
5.906725616242847,93.855,2.067827e-08,0.0,0.0
5.906330955365947,93.855,2.043089e-08,0.0,0.0
5.905898829579936,93.855,2.184242e-08,0.0,0.0
5.905494530585855,93.855,2.062006e-08,0.0,0.0
5.90508672843034,93.855,2.133311e-08,0.0,0.0
5.904631712901332,93.855,1.733133e-08,0.0,0.0
5.9042449878931205,93.855,1.869921e-08,0.0,0.0
5.903827541765738,93.855,1.878652e-08,0.0,0.0
5.903422880939034,93.855,1.947046e-08,0.0,0.0
5.902989999519581,93.855,1.980516e-08,0.0,0.0
5.902567199709746,93.855,1.721492e-08,0.0,0.0
5.9021617714902215,93.855,1.82481e-08,0.0,0.0
5.901729559111396,93.855,2.076558e-08,0.0,0.0
5.901300097592231,93.855,2.098386e-08,0.0,0.0
5.900905466841813,93.855,2.003799e-08,0.0,0.0
5.900468695967286,93.855,1.658918e-08,0.0,0.0
5.900038943898236,93.855,1.74623e-08,0.0,0.0
5.899617256828539,93.855,2.104207e-08,0.0,0.0
5.899204963118856,93.855,2.255547e-08,0.0,0.0
5.89877420488348,93.855,2.064917e-08,0.0,0.0
5.898362274804464,93.855,1.931039e-08,0.0,0.0
5.897956633385856,93.855,2.083834e-08,0.0,0.0
5.897539755456105,93.855,2.174056e-08,0.0,0.0
5.897123186223964,93.855,1.986336e-08,0.0,0.0
5.896708865697398,93.855,2.126035e-08,0.0,0.0
5.8962840708295365,93.855,2.126035e-08,0.0,0.0
5.895870107415044,93.855,2.075103e-08,0.0,0.0
5.89546144162643,93.855,1.602166e-08,0.0,0.0
5.895042992420382,93.855,1.428998e-08,0.0,0.0
5.894615063225636,93.855,1.539593e-08,0.0,0.0
5.89420726161633,93.855,2.834713e-08,0.0,0.0
5.893795152962968,93.855,1.971785e-08,0.0,0.0
5.893384949068055,93.855,2.147863e-08,0.0,0.0
5.892947826053681,93.855,1.977605e-08,0.0,0.0
5.892530759511663,93.855,2.059096e-08,0.0,0.0
5.892119047118953,93.855,2.044544e-08,0.0,0.0
5.891669349850434,93.855,2.309389e-08,0.0,0.0
5.891265469259568,93.855,2.302113e-08,0.0,0.0
5.890862030684412,93.855,2.39088e-08,0.0,0.0
5.890416946654589,93.855,1.912122e-08,0.0,0.0
5.890000337299401,93.855,2.131856e-08,0.0,0.0
5.88958374302899,93.855,2.056186e-08,0.0,0.0
5.889167611274116,93.855,2.248271e-08,0.0,0.0
5.8887298787817,93.855,2.073648e-08,0.0,0.0
5.888329464165338,93.855,1.917942e-08,0.0,0.0
5.887927053915836,93.855,2.083834e-08,0.0,0.0
5.887491834097776,93.855,2.235174e-08,0.0,0.0
5.887085397332096,93.855,2.246816e-08,0.0,0.0
5.88668171427929,93.855,2.123124e-08,0.0,0.0
5.886262914585726,93.855,2.20025e-08,0.0,0.0
5.885847794864039,93.855,2.24245e-08,0.0,0.0
5.885443357494967,93.855,2.246816e-08,0.0,0.0
5.884996544366689,93.855,2.257002e-08,0.0,0.0
5.88460149506736,93.855,2.360321e-08,0.0,0.0
5.884164604395848,93.855,1.947046e-08,0.0,0.0
5.8837639302734575,93.855,2.195884e-08,0.0,0.0
5.883361958172184,93.855,2.1304e-08,0.0,0.0
5.882938373825725,93.855,2.217712e-08,0.0,0.0
5.882496603749548,93.855,2.083834e-08,0.0,0.0
5.882096099232061,93.855,2.144952e-08,0.0,0.0
5.881652715659966,93.855,2.344314e-08,0.0,0.0
5.881239324970228,93.855,2.402521e-08,0.0,0.0
5.880821590479949,93.855,2.184242e-08,0.0,0.0
5.8803967597958655,93.855,1.974695e-08,0.0,0.0
5.879988694849963,93.855,1.995068e-08,0.0,0.0
5.879553356000137,93.855,2.062006e-08,0.0,0.0
5.879146601011905,93.855,2.369052e-08,0.0,0.0
5.878689830866652,93.855,2.387969e-08,0.0,0.0
5.878305306890103,93.855,2.213346e-08,0.0,0.0
5.877879735056357,93.855,2.168235e-08,0.0,0.0
5.877460087784777,93.855,2.006709e-08,0.0,0.0
5.877049506463018,93.855,2.27592e-08,0.0,0.0
5.876640140707196,93.855,2.16387e-08,0.0,0.0
5.876210870035528,93.855,1.909211e-08,0.0,0.0
5.8758127793975605,93.855,1.830631e-08,0.0,0.0
5.875425485485074,93.855,1.932494e-08,0.0,0.0
5.874987501431272,93.855,1.846638e-08,0.0,0.0
5.8745549147984,93.855,1.520675e-08,0.0,0.0
5.874144995701745,93.855,2.092565e-08,0.0,0.0
5.873719952485729,93.855,2.050365e-08,0.0,0.0
5.873303760158847,93.855,2.24245e-08,0.0,0.0
5.872893940296082,93.855,2.377783e-08,0.0,0.0
5.872487813601597,93.855,2.283195e-08,0.0,0.0
5.872043395097438,93.855,2.251181e-08,0.0,0.0
5.871626584021049,93.855,2.073648e-08,0.0,0.0
5.871192426588441,93.855,2.067827e-08,0.0,0.0
5.870784233117155,93.855,2.31812e-08,0.0,0.0
5.870372991245404,93.855,2.377783e-08,0.0,0.0
5.869936635042772,93.855,2.332672e-08,0.0,0.0
5.86953208477371,93.855,2.274464e-08,0.0,0.0
5.869091766779975,93.855,2.341403e-08,0.0,0.0
5.868683247497188,93.855,2.153683e-08,0.0,0.0
5.868255784313995,93.855,2.290471e-08,0.0,0.0
5.867861313563117,93.855,2.179877e-08,0.0,0.0
5.867428324206207,93.855,2.210436e-08,0.0,0.0
5.86701260655827,93.855,1.987792e-08,0.0,0.0
5.866601373822546,93.855,2.067827e-08,0.0,0.0
5.866168792031756,93.855,1.986336e-08,0.0,0.0
5.865775042741247,93.855,2.111483e-08,0.0,0.0
5.865376441807509,93.855,2.23954e-08,0.0,0.0
5.864942011179921,93.855,2.374873e-08,0.0,0.0
5.864543703197244,93.855,2.111483e-08,0.0,0.0
