Y_dimension(mm),Button,True_depth(m),meas
74.474,0.0,22.9641671875,1.02238e-08
74.474,0.0,22.963917187499998,1.1627015e-08
74.474,0.0,22.9636671875,1.33535e-08
74.474,0.0,22.9634171875,1.12653e-08
74.474,0.0,22.9631671875,1.0147035e-08
74.474,0.0,22.9629171875,1.09259e-08
74.474,0.0,22.9626671875,1.132895e-08
74.474,0.0,22.9624171875,8.75471e-09
74.474,0.0,22.9621671875,1.001636e-08
74.474,0.0,22.9619171875,1.20004e-08
74.474,0.0,22.9616671875,1.13171e-08
74.474,0.0,22.9614171875,1.074889e-08
74.474,0.0,22.9611671875,9.7992e-09
74.474,0.0,22.9609171875,1.19162e-08
74.474,0.0,22.9606671875,1.017945e-08
74.474,0.0,22.9604171875,1.22883e-08
74.474,0.0,22.9601671875,1.30931e-08
74.474,0.0,22.9599171875,1.263775e-08
74.474,0.0,22.9596671875,1.091095e-08
74.474,0.0,22.9594171875,1.31411e-08
74.474,0.0,22.9591671875,9.766955e-09
74.474,0.0,22.9589171875,1.20379e-08
74.474,0.0,22.9586671875,9.726875e-09
74.474,0.0,22.9584171875,1.62812e-08
74.474,0.0,22.9581671875,1.19057e-08
74.474,0.0,22.9579171875,1.01702e-08
74.474,0.0,22.9576671875,1.223365e-08
74.474,0.0,22.9574171875,6.7288e-09
74.474,0.0,22.9571671875,1.26757e-08
74.474,0.0,22.9569171875,1.03901e-08
74.474,0.0,22.9566671875,1.080715e-08
74.474,0.0,22.9564171875,1.3102e-08
74.474,0.0,22.9561671875,1.176965e-08
74.474,0.0,22.9559171875,2.17107e-08
74.474,0.0,22.9556671875,1.142585e-08
74.474,0.0,22.9554171875,1.14161e-08
74.474,0.0,22.9551671875,1.249915e-08
74.474,0.0,22.9549171875,1.0281665e-08
74.474,0.0,22.9546671875,1.04766e-08
74.474,0.0,22.9544171875,1.17925e-08
74.474,0.0,22.9541671875,1.208785e-08
74.474,0.0,22.9539171875,7.060115e-09
74.474,0.0,22.9536671875,6.90018e-09
74.474,0.0,22.9534171875,1.21812e-08
74.474,0.0,22.9531671875,1.234945e-08
74.474,0.0,22.9529171875,8.662205000000001e-09
74.474,0.0,22.9526671875,1.20877e-08
74.474,0.0,22.9524171875,1.1972e-08
74.474,0.0,22.9521671875,1.050234e-08
74.474,0.0,22.9519171875,1.267135e-08
74.474,0.0,22.9516671875,1.496125e-08
74.474,0.0,22.9514171875,1.01059e-08
74.474,0.0,22.9511671875,1.12105e-08
74.474,0.0,22.9509171875,7.17577e-09
74.474,0.0,22.9506671875,9.09417e-09
74.474,0.0,22.9504171875,1.71056e-08
74.474,0.0,22.9501671875,1.10847e-08
74.474,0.0,22.9499171875,1.18325e-08
74.474,0.0,22.9496671875,1.010848e-08
74.474,0.0,22.9494171875,1.35284e-08
74.474,0.0,22.9491671875,9.12155e-09
74.474,0.0,22.9489171875,1.18506e-08
74.474,0.0,22.9486671875,6.451625e-09
74.474,0.0,22.9484171875,1.15483e-08
74.474,0.0,22.9481671875,1.225665e-08
74.474,0.0,22.9479171875,1.1902e-08
74.474,0.0,22.9476671875,1.21965e-08
74.474,0.0,22.9474171875,1.12444e-08
74.474,0.0,22.9471671875,1.22391e-08
74.474,0.0,22.9469171875,1.0064085e-08
74.474,0.0,22.9466671875,1.29308e-08
74.474,0.0,22.9464171875,1.005975e-08
74.474,0.0,22.9461671875,8.24424e-09
74.474,0.0,22.9459171875,1.314235e-08
74.474,0.0,22.9456671875,1.01057e-08
74.474,0.0,22.9454171875,1.057875e-08
74.474,0.0,22.9451671875,5.45165e-09
74.474,0.0,22.9449171875,8.982515e-09
74.474,0.0,22.9446671875,1.19221e-08
74.474,0.0,22.9444171875,9.367905e-09
74.474,0.0,22.9441671875,1.21468e-08
74.474,0.0,22.9439171875,5.767725e-09
74.474,0.0,22.9436671875,1.06385e-08
74.474,0.0,22.9434171875,9.890325e-09
74.474,0.0,22.9431671875,1.59425e-08
74.474,0.0,22.9429171875,9.340985e-09
74.474,0.0,22.9426671875,9.8805e-09
74.474,0.0,22.9424171875,7.340705e-09
74.474,0.0,22.9421671875,1.22147e-08
74.474,0.0,22.9419171875,9.382925e-09
74.474,0.0,22.9416671875,1.26437e-08
74.474,0.0,22.9414171875,1.170275e-08
74.474,0.0,22.9411671875,1.171975e-08
74.474,0.0,22.9409171875,8.490805e-09
74.474,0.0,22.9406671875,1.18949e-08
74.474,0.0,22.9404171875,1.0037485e-08
74.474,0.0,22.9401671875,8.7956e-09
74.474,0.0,22.9399171875,1.020787e-08
74.474,0.0,22.9396671875,7.48398e-09
74.474,0.0,22.9394171875,9.415495000000001e-09
74.474,0.0,22.9391671875,1.0860805e-08
74.474,0.0,22.9389171875,1.172675e-08
74.474,0.0,22.9386671875,1.04511e-08
74.474,0.0,22.9384171875,8.90019e-09
74.474,0.0,22.9381671875,1.2982200000000001e-08
74.474,0.0,22.9379171875,1.14781e-08
74.474,0.0,22.9376671875,9.93567e-09
74.474,0.0,22.9374171875,1.13924e-08
74.474,0.0,22.9371671875,1.13855e-08
74.474,0.0,22.9369171875,9.664815e-09
74.474,0.0,22.9366671875,1.23458e-08
74.474,0.0,22.9364171875,7.3503e-09
74.474,0.0,22.9361671875,1.269965e-08
74.474,0.0,22.9359171875,1.035997e-08
74.474,0.0,22.935667187499998,1.13824e-08
74.474,0.0,22.9354171875,1.2270200000000001e-08
74.474,0.0,22.9351671875,1.23967e-08
74.474,0.0,22.934917187499998,1.103747e-08
74.474,0.0,22.9346671875,1.09394e-08
74.474,0.0,22.9344171875,1.0728900000000001e-08
74.474,0.0,22.934167187499998,1.013428e-08
74.474,0.0,22.9339171875,1.1504455e-08
74.474,0.0,22.9336671875,4.19202e-09
74.474,0.0,22.933417187499998,1.235755e-08
74.474,0.0,22.9331671875,9.09955e-09
74.474,0.0,22.9329171875,1.135225e-08
74.474,0.0,22.932667187499998,1.04852e-08
74.474,0.0,22.9324171875,1.071717e-08
74.474,0.0,22.9321671875,1.217665e-08
74.474,0.0,22.9319171875,7.330625000000001e-09
74.474,0.0,22.9316671875,7.3688e-09
74.474,0.0,22.9314171875,1.101672e-08
74.474,0.0,22.9311671875,1.177661e-08
74.474,0.0,22.9309171875,1.09407e-08
74.474,0.0,22.9306671875,1.01342e-08
74.474,0.0,22.9304171875,1.171668e-08
74.474,0.0,22.9301671875,8.093105e-09
74.474,0.0,22.9299171875,9.15634e-09
74.474,0.0,22.9296671875,1.21018e-08
74.474,0.0,22.9294171875,1.050331e-08
74.474,0.0,22.9291671875,1.189415e-08
74.474,0.0,22.9289171875,1.25639e-08
74.474,0.0,22.9286671875,1.4901e-08
74.474,0.0,22.9284171875,1.1675699999999998e-08
74.474,0.0,22.9281671875,1.313525e-08
74.474,0.0,22.9279171875,1.40113e-08
74.474,0.0,22.9276671875,1.0873065e-08
74.474,0.0,22.9274171875,1.05773e-08
74.474,0.0,22.9271671875,1.198395e-08
74.474,0.0,22.9269171875,6.780479999999999e-09
74.474,0.0,22.9266671875,1.10084e-08
74.474,0.0,22.9264171875,1.15435e-08
74.474,0.0,22.9261671875,1.14224e-08
74.474,0.0,22.9259171875,1.13135e-08
74.474,0.0,22.9256671875,6.09612e-09
74.474,0.0,22.9254171875,1.157295e-08
74.474,0.0,22.9251671875,8.60191e-09
74.474,0.0,22.9249171875,9.04312e-09
74.474,0.0,22.9246671875,1.20651e-08
74.474,0.0,22.9244171875,1.240805e-08
74.474,0.0,22.9241671875,1.11285e-08
74.474,0.0,22.9239171875,1.10935e-08
74.474,0.0,22.9236671875,1.16256e-08
74.474,0.0,22.9234171875,1.1608500000000001e-08
74.474,0.0,22.9231671875,1.6063100000000002e-08
74.474,0.0,22.9229171875,1.09605e-08
74.474,0.0,22.9226671875,1.15392e-08
74.474,0.0,22.9224171875,1.77134e-08
74.474,0.0,22.9221671875,1.15555e-08
74.474,0.0,22.9219171875,7.37319e-09
74.474,0.0,22.9216671875,9.920615e-09
74.474,0.0,22.9214171875,1.113805e-08
74.474,0.0,22.9211671875,1.09597e-08
74.474,0.0,22.9209171875,1.14404e-08
74.474,0.0,22.9206671875,1.0124455e-08
74.474,0.0,22.9204171875,1.001241e-08
74.474,0.0,22.9201671875,1.12196e-08
74.474,0.0,22.9199171875,1.06008e-08
74.474,0.0,22.9196671875,9.25683e-09
74.474,0.0,22.9194171875,1.09372e-08
74.474,0.0,22.9191671875,1.210995e-08
74.474,0.0,22.9189171875,9.88629e-09
74.474,0.0,22.9186671875,1.12808e-08
74.474,0.0,22.9184171875,9.65046e-09
74.474,0.0,22.9181671875,9.78371e-09
74.474,0.0,22.9179171875,7.19501e-09
74.474,0.0,22.9176671875,9.373995e-09
74.474,0.0,22.9174171875,1.160746e-08
74.474,0.0,22.9171671875,1.24634e-08
74.474,0.0,22.9169171875,1.3526050000000001e-08
74.474,0.0,22.9166671875,9.89542e-09
74.474,0.0,22.9164171875,7.07471e-09
74.474,0.0,22.9161671875,8.7733e-09
74.474,0.0,22.9159171875,1.08e-08
74.474,0.0,22.9156671875,9.04806e-09
74.474,0.0,22.9154171875,1.40714e-08
74.474,0.0,22.9151671875,2.9112e-09
74.474,0.0,22.9149171875,9.70664e-09
74.474,0.0,22.9146671875,1.145195e-08
74.474,0.0,22.9144171875,8.34525e-09
74.474,0.0,22.9141671875,1.3580450000000001e-08
74.474,0.0,22.9139171875,1.4985e-08
74.474,0.0,22.9136671875,1.53301e-08
74.474,0.0,22.9134171875,9.81383e-09
74.474,0.0,22.9131671875,7.101615e-09
74.474,0.0,22.9129171875,1.13783e-08
74.474,0.0,22.9126671875,1.0044555e-08
74.474,0.0,22.9124171875,9.42418e-09
74.474,0.0,22.9121671875,8.069225e-09
74.474,0.0,22.9119171875,1.15291e-08
74.474,0.0,22.9116671875,1.006313e-08
74.474,0.0,22.9114171875,9.96438e-09
74.474,0.0,22.9111671875,9.05807e-09
74.474,0.0,22.9109171875,1.31061e-08
74.474,0.0,22.9106671875,9.507075e-09
74.474,0.0,22.9104171875,1.3163e-08
74.474,0.0,22.9101671875,9.44051e-09
74.474,0.0,22.9099171875,1.11586e-08
74.474,0.0,22.9096671875,8.41429e-09
74.474,0.0,22.9094171875,1.110905e-08
74.474,0.0,22.9091671875,1.0627825e-08
74.474,0.0,22.9089171875,9.63517e-09
74.474,0.0,22.9086671875,1.18279e-08
74.474,0.0,22.9084171875,1.042215e-08
74.474,0.0,22.9081671875,7.74779e-09
74.474,0.0,22.9079171875,9.55205e-09
74.474,0.0,22.9076671875,1.0837955e-08
74.474,0.0,22.9074171875,1.2682800000000001e-08
74.474,0.0,22.9071671875,2.96244e-09
74.474,0.0,22.9069171875,1.1740945e-08
74.474,0.0,22.9066671875,9.76378e-09
74.474,0.0,22.9064171875,9.459725e-09
74.474,0.0,22.9061671875,8.31557e-09
74.474,0.0,22.9059171875,1.36939e-08
74.474,0.0,22.9056671875,8.31049e-09
74.474,0.0,22.9054171875,8.184585e-09
74.474,0.0,22.9051671875,1.26078e-08
74.474,0.0,22.9049171875,1.792715e-08
74.474,0.0,22.9046671875,1.13872e-08
74.474,0.0,22.904417187499998,1.093845e-08
74.474,0.0,22.9041671875,1.49862e-08
74.474,0.0,22.9039171875,9.065795e-09
74.474,0.0,22.903667187499998,1.0484195e-08
74.474,0.0,22.9034171875,1.40503e-08
74.474,0.0,22.9031671875,1.08241e-08
74.474,0.0,22.902917187499998,1.26413e-08
74.474,0.0,22.9026671875,1.27249e-08
74.474,0.0,22.9024171875,1.1455555e-08
74.474,0.0,22.902167187499998,1.17255e-08
74.474,0.0,22.9019171875,1.074047e-08
74.474,0.0,22.9016671875,1.5608e-08
74.474,0.0,22.901417187499998,1.286e-08
74.474,0.0,22.9011671875,1.10761e-08
74.474,0.0,22.9009171875,1.372125e-08
74.474,0.0,22.9006671875,9.03478e-09
74.474,0.0,22.9004171875,1.163337e-08
74.474,0.0,22.9001671875,1.17002e-08
74.474,0.0,22.8999171875,1.352575e-08
74.474,0.0,22.8996671875,1.16234e-08
74.474,0.0,22.8994171875,9.018965e-09
74.474,0.0,22.8991671875,1.19979e-08
74.474,0.0,22.8989171875,1.0003565e-08
74.474,0.0,22.8986671875,1.0636205e-08
74.474,0.0,22.8984171875,1.2816845e-08
74.474,0.0,22.8981671875,6.19831e-09
74.474,0.0,22.8979171875,7.00944e-09
74.474,0.0,22.8976671875,9.19882e-09
74.474,0.0,22.8974171875,1.13987e-08
74.474,0.0,22.8971671875,1.13816e-08
74.474,0.0,22.8969171875,1.38998e-08
74.474,0.0,22.8966671875,1.30402e-08
74.474,0.0,22.8964171875,5.860145e-09
74.474,0.0,22.8961671875,1.14158e-08
74.474,0.0,22.8959171875,1.29469e-08
74.474,0.0,22.8956671875,7.3289e-09
74.474,0.0,22.8954171875,1.01873e-08
74.474,0.0,22.8951671875,1.48592e-08
74.474,0.0,22.8949171875,5.794412e-09
74.474,0.0,22.8946671875,1.2310400000000001e-08
74.474,0.0,22.8944171875,9.747375e-09
74.474,0.0,22.8941671875,1.13786e-08
74.474,0.0,22.8939171875,9.42007e-09
74.474,0.0,22.8936671875,1.04925e-08
74.474,0.0,22.8934171875,1.122611e-08
74.474,0.0,22.8931671875,7.63106e-09
74.474,0.0,22.8929171875,7.758175e-09
74.474,0.0,22.8926671875,1.03775e-08
74.474,0.0,22.8924171875,1.227e-08
74.474,0.0,22.8921671875,1.110435e-08
74.474,0.0,22.8919171875,1.18673e-08
74.474,0.0,22.8916671875,1.5093e-08
74.474,0.0,22.8914171875,1.1214255e-08
74.474,0.0,22.8911671875,1.5601e-08
74.474,0.0,22.8909171875,9.233395000000001e-09
74.474,0.0,22.8906671875,8.855515000000001e-09
74.474,0.0,22.8904171875,1.416985e-08
74.474,0.0,22.8901671875,7.19244e-09
74.474,0.0,22.8899171875,1.2469445e-08
74.474,0.0,22.8896671875,9.123565e-09
74.474,0.0,22.8894171875,1.2115895e-08
74.474,0.0,22.8891671875,1.02405e-08
74.474,0.0,22.8889171875,1.0378735e-08
74.474,0.0,22.8886671875,8.642435e-09
74.474,0.0,22.8884171875,-5.0089e-10
74.474,0.0,22.8881671875,1.058685e-08
74.474,0.0,22.8879171875,1.324855e-08
74.474,0.0,22.8876671875,1.20557e-08
74.474,0.0,22.8874171875,5.1933e-09
74.474,0.0,22.8871671875,9.8551e-09
74.474,0.0,22.8869171875,1.02994e-08
74.474,0.0,22.8866671875,9.42337e-09
74.474,0.0,22.8864171875,1.169548e-08
74.474,0.0,22.8861671875,1.12295e-08
74.474,0.0,22.8859171875,7.69957e-09
74.474,0.0,22.8856671875,1.176361e-08
74.474,0.0,22.8854171875,1.08704e-08
74.474,0.0,22.8851671875,8.705505e-09
74.474,0.0,22.8849171875,9.06596e-09
74.474,0.0,22.8846671875,9.672655e-09
74.474,0.0,22.8844171875,9.70294e-09
74.474,0.0,22.8841671875,1.0182015e-08
74.474,0.0,22.8839171875,1.32926e-08
74.474,0.0,22.8836671875,1.0508e-08
74.474,0.0,22.8834171875,1.0751145e-08
74.474,0.0,22.8831671875,1.22851e-08
74.474,0.0,22.8829171875,1.043836e-08
74.474,0.0,22.8826671875,7.285089999999999e-09
74.474,0.0,22.8824171875,1.28524e-08
74.474,0.0,22.8821671875,1.1533e-08
74.474,0.0,22.8819171875,8.500885000000001e-09
74.474,0.0,22.8816671875,1.17945e-08
74.474,0.0,22.8814171875,9.08101e-09
74.474,0.0,22.8811671875,1.276608e-08
74.474,0.0,22.8809171875,1.031361e-08
74.474,0.0,22.8806671875,1.1202325e-08
74.474,0.0,22.8804171875,1.01683e-08
74.474,0.0,22.8801671875,8.620105e-09
74.474,0.0,22.8799171875,7.665645e-09
74.474,0.0,22.8796671875,1.177685e-08
74.474,0.0,22.8794171875,1.12681e-08
74.474,0.0,22.8791671875,9.5446e-09
74.474,0.0,22.8789171875,1.150405e-08
74.474,0.0,22.8786671875,1.17623e-08
74.474,0.0,22.8784171875,6.7993e-09
74.474,0.0,22.8781671875,8.102505000000001e-09
74.474,0.0,22.8779171875,1.260301e-08
74.474,0.0,22.8776671875,9.614615e-09
74.474,0.0,22.8774171875,8.44363e-09
74.474,0.0,22.8771671875,1.3479755e-08
74.474,0.0,22.8769171875,8.404985e-09
74.474,0.0,22.8766671875,7.967735e-09
74.474,0.0,22.8764171875,6.13997e-09
74.474,0.0,22.8761671875,1.25921e-08
74.474,0.0,22.8759171875,6.50089e-09
74.474,0.0,22.8756671875,1.22192e-08
74.474,0.0,22.8754171875,1.2524e-08
74.474,0.0,22.8751671875,1.29568e-08
74.474,0.0,22.8749171875,1.240005e-08
74.474,0.0,22.8746671875,9.47055e-09
74.474,0.0,22.8744171875,8.67553e-09
74.474,0.0,22.8741671875,1.0030525e-08
74.474,0.0,22.8739171875,8.474695e-09
74.474,0.0,22.8736671875,1.52453e-08
74.474,0.0,22.8734171875,1.0001705e-08
74.474,0.0,22.873167187499998,8.743260000000001e-09
74.474,0.0,22.8729171875,6.35956e-09
74.474,0.0,22.8726671875,1.107125e-08
74.474,0.0,22.872417187499998,8.90983e-09
74.474,0.0,22.8721671875,1.0723135e-08
74.474,0.0,22.8719171875,4.066395e-09
74.474,0.0,22.871667187499998,1.106598e-08
74.474,0.0,22.8714171875,1.08962e-08
74.474,0.0,22.8711671875,9.85592e-09
74.474,0.0,22.870917187499998,1.1674425e-08
74.474,0.0,22.8706671875,1.15952e-08
74.474,0.0,22.8704171875,1.51247e-08
74.474,0.0,22.870167187499998,1.17715e-08
74.474,0.0,22.8699171875,9.00889e-09
74.474,0.0,22.8696671875,1.38218e-08
74.474,0.0,22.8694171875,1.10154e-08
74.474,0.0,22.8691671875,1.20482e-08
74.474,0.0,22.8689171875,1.12094e-08
74.474,0.0,22.8686671875,8.23796e-09
74.474,0.0,22.8684171875,1.26469e-08
74.474,0.0,22.8681671875,1.036717e-08
74.474,0.0,22.8679171875,1.078972e-08
74.474,0.0,22.8676671875,1.03542e-08
74.474,0.0,22.8674171875,1.0522245e-08
74.474,0.0,22.8671671875,1.5069624999999998e-08
74.474,0.0,22.8669171875,6.917734999999999e-09
74.474,0.0,22.8666671875,9.48153e-09
74.474,0.0,22.8664171875,1.29009e-08
74.474,0.0,22.8661671875,6.78468e-09
74.474,0.0,22.8659171875,6.45074e-09
74.474,0.0,22.8656671875,1.0178e-08
74.474,0.0,22.8654171875,1.191845e-08
74.474,0.0,22.8651671875,1.1852950000000001e-08
74.474,0.0,22.8649171875,8.90278e-09
74.474,0.0,22.8646671875,9.0646e-09
74.474,0.0,22.8644171875,1.1006345e-08
74.474,0.0,22.8641671875,1.05314e-08
74.474,0.0,22.8639171875,1.1518000000000001e-08
74.474,0.0,22.8636671875,9.62033e-09
74.474,0.0,22.8634171875,8.87938e-09
74.474,0.0,22.8631671875,7.625635000000001e-09
74.474,0.0,22.8629171875,1.40306e-08
74.474,0.0,22.8626671875,1.26037e-08
74.474,0.0,22.8624171875,8.709910000000001e-09
74.474,0.0,22.8621671875,8.37646e-09
74.474,0.0,22.8619171875,2.11371e-08
74.474,0.0,22.8616671875,1.20052e-08
74.474,0.0,22.8614171875,9.68385e-09
74.474,0.0,22.8611671875,1.31366e-08
74.474,0.0,22.8609171875,1.626035e-08
74.474,0.0,22.8606671875,1.56177e-08
74.474,0.0,22.8604171875,1.014354e-08
74.474,0.0,22.8601671875,1.0419515000000001e-08
74.474,0.0,22.8599171875,6.5805100000000005e-09
74.474,0.0,22.8596671875,7.14749e-09
74.474,0.0,22.8594171875,1.0575795e-08
74.474,0.0,22.8591671875,1.283825e-08
74.474,0.0,22.8589171875,1.11345e-08
74.474,0.0,22.8586671875,1.036339e-08
74.474,0.0,22.8584171875,1.026187e-08
74.474,0.0,22.8581671875,8.49084e-09
74.474,0.0,22.8579171875,1.01999e-08
74.474,0.0,22.8576671875,1.37504e-08
74.474,0.0,22.8574171875,1.23028e-08
74.474,0.0,22.8571671875,1.1989339999999998e-08
74.474,0.0,22.8569171875,1.0642635000000001e-08
74.474,0.0,22.8566671875,1.14844e-08
74.474,0.0,22.8564171875,1.098444e-08
74.474,0.0,22.8561671875,6.17089e-09
74.474,0.0,22.8559171875,1.108795e-08
74.474,0.0,22.8556671875,1.88071e-09
74.474,0.0,22.8554171875,9.361835e-09
74.474,0.0,22.8551671875,1.21378e-08
74.474,0.0,22.8549171875,1.1523e-08
74.474,0.0,22.8546671875,1.115075e-08
74.474,0.0,22.8544171875,9.80826e-09
74.474,0.0,22.8541671875,1.13316e-08
74.474,0.0,22.8539171875,1.064835e-08
74.474,0.0,22.8536671875,7.61968e-09
74.474,0.0,22.8534171875,1.444675e-08
74.474,0.0,22.8531671875,8.294580000000001e-09
74.474,0.0,22.8529171875,1.10817e-08
74.474,0.0,22.8526671875,1.06033e-08
74.474,0.0,22.8524171875,1.303345e-08
74.474,0.0,22.8521671875,1.0332945e-08
74.474,0.0,22.8519171875,1.26849e-08
74.474,0.0,22.8516671875,8.83094e-09
74.474,0.0,22.8514171875,9.55391e-09
74.474,0.0,22.8511671875,9.9784e-09
74.474,0.0,22.8509171875,1.224952e-08
74.474,0.0,22.8506671875,6.9968e-09
74.474,0.0,22.8504171875,1.468315e-08
74.474,0.0,22.8501671875,1.131955e-08
74.474,0.0,22.8499171875,9.80598e-09
74.474,0.0,22.8496671875,8.850629999999999e-09
74.474,0.0,22.8494171875,7.48488e-09
74.474,0.0,22.8491671875,9.56367e-09
74.474,0.0,22.8489171875,1.0776985e-08
74.474,0.0,22.8486671875,1.03601e-08
74.474,0.0,22.8484171875,1.054995e-08
74.474,0.0,22.8481671875,9.80658e-09
74.474,0.0,22.8479171875,7.73348e-09
74.474,0.0,22.8476671875,1.563665e-08
74.474,0.0,22.8474171875,9.55101e-09
74.474,0.0,22.8471671875,1.0299525e-08
74.474,0.0,22.8469171875,8.94519e-09
74.474,0.0,22.8466671875,1.09492e-08
74.474,0.0,22.8464171875,1.0507e-08
74.474,0.0,22.8461671875,9.347465e-09
74.474,0.0,22.8459171875,6.10783e-09
74.474,0.0,22.8456671875,9.530145e-09
74.474,0.0,22.8454171875,8.118005e-09
74.474,0.0,22.8451671875,1.0498315e-08
74.474,0.0,22.8449171875,8.3539e-09
74.474,0.0,22.8446671875,8.37655e-09
74.474,0.0,22.8444171875,8.68042e-09
74.474,0.0,22.8441671875,9.631465e-09
74.474,0.0,22.8439171875,1.01483e-08
74.474,0.0,22.8436671875,1.105468e-08
74.474,0.0,22.8434171875,5.812537e-09
74.474,0.0,22.8431671875,1.19365e-08
74.474,0.0,22.8429171875,1.062e-08
74.474,0.0,22.8426671875,7.0237300000000005e-09
74.474,0.0,22.8424171875,5.743325e-09
74.474,0.0,22.8421671875,1.00136e-08
74.474,0.0,22.841917187499998,9.211255e-09
74.474,0.0,22.8416671875,8.862415e-09
74.474,0.0,22.8414171875,1.11582e-08
74.474,0.0,22.841167187499998,1.26256e-08
74.474,0.0,22.8409171875,9.82788e-09
74.474,0.0,22.8406671875,1.029475e-08
74.474,0.0,22.840417187499998,8.848435e-09
74.474,0.0,22.8401671875,9.722865e-09
74.474,0.0,22.8399171875,9.97615e-09
74.474,0.0,22.839667187499998,9.743445e-09
74.474,0.0,22.8394171875,8.693985e-09
74.474,0.0,22.8391671875,8.955315000000001e-09
74.474,0.0,22.838917187499998,1.00265e-08
74.474,0.0,22.8386671875,9.1367e-09
74.474,0.0,22.8384171875,9.932415e-09
74.474,0.0,22.8381671875,1.24939e-08
74.474,0.0,22.8379171875,1.05814e-08
74.474,0.0,22.8376671875,1.06075e-08
74.474,0.0,22.8374171875,9.02539e-09
74.474,0.0,22.8371671875,1.13954e-08
74.474,0.0,22.8369171875,8.5787e-09
74.474,0.0,22.8366671875,7.852125e-09
74.474,0.0,22.8364171875,1.194476e-08
74.474,0.0,22.8361671875,1.105965e-08
74.474,0.0,22.8359171875,1.0818e-08
74.474,0.0,22.8356671875,7.0485599999999995e-09
74.474,0.0,22.8354171875,1.0780065e-08
74.474,0.0,22.8351671875,1.4659e-08
74.474,0.0,22.8349171875,8.38314e-09
74.474,0.0,22.8346671875,1.192866e-08
74.474,0.0,22.8344171875,1.0109575e-08
74.474,0.0,22.8341671875,8.113805e-09
74.474,0.0,22.8339171875,8.30185e-09
74.474,0.0,22.8336671875,1.038535e-08
74.474,0.0,22.8334171875,9.20312e-09
74.474,0.0,22.8331671875,1.405085e-08
74.474,0.0,22.8329171875,6.66402e-09
74.474,0.0,22.8326671875,9.61392e-09
74.474,0.0,22.8324171875,7.734385e-09
74.474,0.0,22.8321671875,7.77676e-09
74.474,0.0,22.8319171875,9.344215e-09
74.474,0.0,22.8316671875,1.23596e-08
74.474,0.0,22.8314171875,6.80886e-09
74.474,0.0,22.8311671875,7.31926e-09
74.474,0.0,22.8309171875,8.26485e-09
74.474,0.0,22.8306671875,1.381365e-08
74.474,0.0,22.8304171875,1.3047365000000002e-08
74.474,0.0,22.8301671875,8.34803e-09
74.474,0.0,22.8299171875,1.04227e-08
74.474,0.0,22.8296671875,1.10964e-08
74.474,0.0,22.8294171875,1.130105e-08
74.474,0.0,22.8291671875,1.21822e-08
74.474,0.0,22.8289171875,1.041606e-08
74.474,0.0,22.8286671875,1.28818e-08
74.474,0.0,22.8284171875,9.251445e-09
74.474,0.0,22.8281671875,1.65343e-08
74.474,0.0,22.8279171875,8.27282e-09
74.474,0.0,22.8276671875,7.0245e-09
74.474,0.0,22.8274171875,8.417165e-09
74.474,0.0,22.8271671875,7.62809e-09
74.474,0.0,22.8269171875,1.268939e-08
74.474,0.0,22.8266671875,9.86844e-09
74.474,0.0,22.8264171875,1.051365e-08
74.474,0.0,22.8261671875,8.89065e-09
74.474,0.0,22.8259171875,9.734775e-09
74.474,0.0,22.8256671875,7.89741e-09
74.474,0.0,22.8254171875,1.162335e-08
74.474,0.0,22.8251671875,5.47506e-09
74.474,0.0,22.8249171875,1.25237e-08
74.474,0.0,22.8246671875,1.0868620000000001e-08
74.474,0.0,22.8244171875,8.043875e-09
74.474,0.0,22.8241671875,1.12145e-08
74.474,0.0,22.8239171875,7.507e-09
74.474,0.0,22.8236671875,5.62426e-09
74.474,0.0,22.8234171875,6.684945e-09
74.474,0.0,22.8231671875,1.013479e-08
74.474,0.0,22.8229171875,1.113158e-08
74.474,0.0,22.8226671875,1.03373e-08
74.474,0.0,22.8224171875,1.018938e-08
74.474,0.0,22.8221671875,5.38224e-09
74.474,0.0,22.8219171875,9.51675e-09
74.474,0.0,22.8216671875,1.1026650000000001e-08
74.474,0.0,22.8214171875,6.924575e-09
74.474,0.0,22.8211671875,1.03568e-08
74.474,0.0,22.8209171875,9.776005e-09
74.474,0.0,22.8206671875,9.427745e-09
74.474,0.0,22.8204171875,1.94298e-09
74.474,0.0,22.8201671875,9.153925e-09
74.474,0.0,22.8199171875,8.58924e-09
74.474,0.0,22.8196671875,1.1048855e-08
74.474,0.0,22.8194171875,1.058766e-08
74.474,0.0,22.8191671875,2.61509e-09
74.474,0.0,22.8189171875,7.809949999999999e-09
