True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.82194192145695,90.855,3.096648e-08,0.0,0.0
8.821506205016995,90.855,3.028254e-08,0.0,0.0
8.821113573309736,90.855,2.92348e-08,0.0,0.0
8.820678604733109,90.855,3.042805e-08,0.0,0.0
8.820248951729754,90.855,3.138848e-08,0.0,0.0
8.819865287730536,90.855,3.188325e-08,0.0,0.0
8.819440081493168,90.855,3.028254e-08,0.0,0.0
8.818991902577476,90.855,2.949673e-08,0.0,0.0
8.818570800149393,90.855,3.421155e-08,0.0,0.0
8.818137081515836,90.855,3.144669e-08,0.0,0.0
8.81773945655468,90.855,2.81434e-08,0.0,0.0
8.817322860608241,90.855,2.207526e-08,0.0,0.0
8.816892727763886,90.855,2.571323e-08,0.0,0.0
8.816487235242754,90.855,2.495653e-08,0.0,0.0
8.816059346515942,90.855,2.489833e-08,0.0,0.0
8.81562316701175,90.855,2.559682e-08,0.0,0.0
8.815222345948387,90.855,3.358582e-08,0.0,0.0
8.814798736078108,90.855,3.220339e-08,0.0,0.0
8.814382093812448,90.855,2.84781e-08,0.0,0.0
8.813981102810438,90.855,2.924935e-08,0.0,0.0
8.813554945835927,90.855,2.73576e-08,0.0,0.0
8.813137586961517,90.855,3.316381e-08,0.0,0.0
8.812728087375369,90.855,3.277091e-08,0.0,0.0
8.812302501399905,90.855,2.743036e-08,0.0,0.0
8.811888748483627,90.855,2.891466e-08,0.0,0.0
8.811489736569934,90.855,2.871093e-08,0.0,0.0
8.8110496780106,90.855,3.006426e-08,0.0,0.0
8.810650977150145,90.855,3.247987e-08,0.0,0.0
8.810217325775747,90.855,2.796878e-08,0.0,0.0
8.809817055125025,90.855,2.903107e-08,0.0,0.0
8.809416698886695,90.855,2.897286e-08,0.0,0.0
8.808976164755977,90.855,3.016612e-08,0.0,0.0
8.808539102699452,90.855,2.906017e-08,0.0,0.0
8.808141314175886,90.855,2.665911e-08,0.0,0.0
8.807715132398442,90.855,3.050081e-08,0.0,0.0
8.807282237374531,90.855,3.146124e-08,0.0,0.0
8.806867972537912,90.855,3.202877e-08,0.0,0.0
8.806437872410871,90.855,3.066089e-08,0.0,0.0
8.806038781904036,90.855,2.917659e-08,0.0,0.0
8.805601856179322,90.855,2.891466e-08,0.0,0.0
8.805166061384362,90.855,3.042805e-08,0.0,0.0
8.804741599953257,90.855,3.012246e-08,0.0,0.0
8.804364529515087,90.855,2.793968e-08,0.0,0.0
8.803933216018999,90.855,2.638262e-08,0.0,0.0
8.80352342339437,90.855,2.919114e-08,0.0,0.0
8.803087397280903,90.855,2.906017e-08,0.0,0.0
8.802701669213628,90.855,3.151945e-08,0.0,0.0
8.802268266570584,90.855,3.176683e-08,0.0,0.0
8.801861689372549,90.855,2.687739e-08,0.0,0.0
8.801467200005117,90.855,2.821616e-08,0.0,0.0
8.80103397986043,90.855,3.047171e-08,0.0,0.0
8.800634551857634,90.855,3.036985e-08,0.0,0.0
8.800197833415577,90.855,3.316381e-08,0.0,0.0
8.79977597493679,90.855,2.970046e-08,0.0,0.0
8.799362457552206,90.855,3.08064e-08,0.0,0.0
8.798964209316901,90.855,3.176683e-08,0.0,0.0
8.7985141177322,90.855,3.159221e-08,0.0,0.0
8.798087849917055,90.855,3.221794e-08,0.0,0.0
8.797652149144074,90.855,2.971501e-08,0.0,0.0
8.79726229199829,90.855,3.023888e-08,0.0,0.0
8.796839974976987,90.855,3.162131e-08,0.0,0.0
8.796411664067655,90.855,2.901652e-08,0.0,0.0
8.795990357677072,90.855,2.821616e-08,0.0,0.0
8.79558051804511,90.855,2.875458e-08,0.0,0.0
8.795140693983969,90.855,3.025343e-08,0.0,0.0
8.794712795170792,90.855,3.421155e-08,0.0,0.0
8.794338242455726,90.855,3.185414e-08,0.0,0.0
8.7939137775602,90.855,3.022433e-08,0.0,0.0
8.793481865460294,90.855,2.827437e-08,0.0,0.0
8.793085180313607,90.855,3.022433e-08,0.0,0.0
8.79264655852149,90.855,2.594606e-08,0.0,0.0
8.792252394276783,90.855,2.419984e-08,0.0,0.0
8.791845640050482,90.855,2.335582e-08,0.0,0.0
8.79140630680676,90.855,2.558227e-08,0.0,0.0
8.791005374722209,90.855,2.756133e-08,0.0,0.0
8.790582093394029,90.855,3.362948e-08,0.0,0.0
8.790142581692686,90.855,3.230525e-08,0.0,0.0
8.789742882924887,90.855,3.009336e-08,0.0,0.0
8.789327074336436,90.855,2.702291e-08,0.0,0.0
8.788902777618105,90.855,3.508467e-08,0.0,0.0
8.788495594023656,90.855,3.589957e-08,0.0,0.0
8.788069262759539,90.855,3.415335e-08,0.0,0.0
8.787631904961586,90.855,3.050081e-08,0.0,0.0
8.787199167957203,90.855,3.146124e-08,0.0,0.0
8.786784636278513,90.855,3.441528e-08,0.0,0.0
8.786397432174063,90.855,3.252353e-08,0.0,0.0
8.785964941327263,90.855,3.466266e-08,0.0,0.0
8.78552933557961,90.855,3.22616e-08,0.0,0.0
8.785129029089648,90.855,3.281457e-08,0.0,0.0
8.784696849793178,90.855,3.396417e-08,0.0,0.0
8.784292074168416,90.855,2.988963e-08,0.0,0.0
8.783886028736283,90.855,3.326568e-08,0.0,0.0
8.783455557706077,90.855,3.191235e-08,0.0,0.0
8.783060159029326,90.855,3.167952e-08,0.0,0.0
8.782625612291456,90.855,2.958404e-08,0.0,0.0
8.782194729303088,90.855,3.297464e-08,0.0,0.0
8.78179624548583,90.855,2.81434e-08,0.0,0.0
8.781390603346086,90.855,2.990419e-08,0.0,0.0
8.780941798409302,90.855,2.644083e-08,0.0,0.0
8.780558544480375,90.855,2.459274e-08,0.0,0.0
8.78012548483767,90.855,3.661262e-08,0.0,0.0
8.779693012562314,90.855,3.313471e-08,0.0,0.0
8.77931383239477,90.855,3.457535e-08,0.0,0.0
8.77889185318579,90.855,2.95986e-08,0.0,0.0
8.778461081377076,90.855,2.972956e-08,0.0,0.0
8.778025127561586,90.855,3.259629e-08,0.0,0.0
8.777601091314965,90.855,2.911838e-08,0.0,0.0
8.777197070203258,90.855,3.360037e-08,0.0,0.0
8.776752454826628,90.855,3.066089e-08,0.0,0.0
8.776345490032535,90.855,3.185414e-08,0.0,0.0
8.775920831711343,90.855,3.182504e-08,0.0,0.0
8.775529724276035,90.855,3.386231e-08,0.0,0.0
8.77509353725234,90.855,3.274181e-08,0.0,0.0
8.77465926751181,90.855,2.986053e-08,0.0,0.0
8.77426075967341,90.855,3.143214e-08,0.0,0.0
8.773856775570609,90.855,3.061723e-08,0.0,0.0
8.773432247910936,90.855,2.879824e-08,0.0,0.0
8.773037507507349,90.855,2.952584e-08,0.0,0.0
8.772598203244119,90.855,3.176683e-08,0.0,0.0
8.772185458506112,90.855,2.96568e-08,0.0,0.0
8.771732455385338,90.855,3.243622e-08,0.0,0.0
8.771368993955294,90.855,3.022433e-08,0.0,0.0
8.770940733115678,90.855,3.508467e-08,0.0,0.0
8.770506705455148,90.855,2.799788e-08,0.0,0.0
8.770099209172907,90.855,3.089372e-08,0.0,0.0
8.76965999113119,90.855,3.234891e-08,0.0,0.0
8.769272798144865,90.855,3.092282e-08,0.0,0.0
8.768854661767552,90.855,3.432797e-08,0.0,0.0
8.76841306252098,90.855,3.128662e-08,0.0,0.0
8.768005427520507,90.855,3.221794e-08,0.0,0.0
8.767576548256669,90.855,2.543675e-08,0.0,0.0
8.767159121474755,90.855,3.015157e-08,0.0,0.0
8.766703803845099,90.855,3.349851e-08,0.0,0.0
8.76631179310344,90.855,2.96277e-08,0.0,0.0
8.765904513521988,90.855,3.112655e-08,0.0,0.0
8.765465858551096,90.855,2.839079e-08,0.0,0.0
8.765049586379163,90.855,3.474997e-08,0.0,0.0
8.764631692099933,90.855,3.645255e-08,0.0,0.0
8.764195121551053,90.855,3.38041e-08,0.0,0.0
8.7637962747619,90.855,2.990419e-08,0.0,0.0
8.76339249159791,90.855,2.61789e-08,0.0,0.0
8.762992272371276,90.855,2.88419e-08,0.0,0.0
8.76256827245494,90.855,3.19269e-08,0.0,0.0
8.762152268622794,90.855,3.119931e-08,0.0,0.0
8.761719936577755,90.855,2.734305e-08,0.0,0.0
8.761335605680518,90.855,2.894376e-08,0.0,0.0
8.760911138738452,90.855,2.841989e-08,0.0,0.0
8.760501119514375,90.855,3.198511e-08,0.0,0.0
8.760072983999887,90.855,2.601882e-08,0.0,0.0
8.759641045996474,90.855,2.777961e-08,0.0,0.0
8.75924758365237,90.855,2.952584e-08,0.0,0.0
8.75881427402462,90.855,3.191235e-08,0.0,0.0
8.758395602498116,90.855,3.434252e-08,0.0,0.0
8.757956280008576,90.855,2.862362e-08,0.0,0.0
8.757560444638418,90.855,3.032619e-08,0.0,0.0
8.757128096047856,90.855,2.96568e-08,0.0,0.0
8.756703017248233,90.855,2.981687e-08,0.0,0.0
8.756270442890528,90.855,3.018067e-08,0.0,0.0
8.755882231028668,90.855,3.067544e-08,0.0,0.0
8.755444121380355,90.855,3.205787e-08,0.0,0.0
8.755037271159258,90.855,3.009336e-08,0.0,0.0
8.754603288572035,90.855,2.674642e-08,0.0,0.0
8.754205295453007,90.855,3.045716e-08,0.0,0.0
8.753785121922101,90.855,3.000605e-08,0.0,0.0
8.75336842806913,90.855,2.990419e-08,0.0,0.0
8.752962634436225,90.855,2.16678e-08,0.0,0.0
8.752526401043195,90.855,1.401349e-08,0.0,0.0
8.752125559430324,90.855,2.882734e-08,0.0,0.0
8.751696052296294,90.855,2.245361e-08,0.0,0.0
8.751292482101343,90.855,2.632441e-08,0.0,0.0
8.750887075349986,90.855,2.559682e-08,0.0,0.0
8.750450064285175,90.855,2.961315e-08,0.0,0.0
8.750053959312005,90.855,3.636524e-08,0.0,0.0
8.749612236375969,90.855,3.825699e-08,0.0,0.0
8.749170904730047,90.855,3.182504e-08,0.0,0.0
8.748774977101853,90.855,3.255263e-08,0.0,0.0
8.748366524224444,90.855,3.30183e-08,0.0,0.0
8.74793352110734,90.855,3.946479e-08,0.0,0.0
8.74750760598151,90.855,3.396417e-08,0.0,0.0
8.747099840279663,90.855,3.26836e-08,0.0,0.0
8.746659720567852,90.855,3.006426e-08,0.0,0.0
8.746261744294978,90.855,3.090827e-08,0.0,0.0
8.745850558350037,90.855,3.693276e-08,0.0,0.0
8.745417688434994,90.855,3.204332e-08,0.0,0.0
8.744988516593427,90.855,2.978777e-08,0.0,0.0
8.744583969118935,90.855,3.381865e-08,0.0,0.0
8.744132512052841,90.855,3.223249e-08,0.0,0.0
8.743754979845077,90.855,3.784953e-08,0.0,0.0
8.74333259606301,90.855,3.058813e-08,0.0,0.0
8.742906783626333,90.855,2.929301e-08,0.0,0.0
8.742504052537196,90.855,3.72238e-08,0.0,0.0
8.74209892268806,90.855,3.787864e-08,0.0,0.0
8.741656576069177,90.855,3.760215e-08,0.0,0.0
8.741243210399025,90.855,3.220339e-08,0.0,0.0
8.74083828802522,90.855,3.170862e-08,0.0,0.0
8.740446757524538,90.855,3.575406e-08,0.0,0.0
8.74002298027805,90.855,3.699097e-08,0.0,0.0
8.739582560677626,90.855,3.355672e-08,0.0,0.0
8.739166335934359,90.855,3.399327e-08,0.0,0.0
8.738730170977743,90.855,2.922025e-08,0.0,0.0
8.738318053389373,90.855,3.889727e-08,0.0,0.0
8.73791297651911,90.855,3.365858e-08,0.0,0.0
8.737495461943574,90.855,3.233436e-08,0.0,0.0
8.73704470072813,90.855,3.457535e-08,0.0,0.0
8.736629894701231,90.855,3.119931e-08,0.0,0.0
8.73620330287042,90.855,3.544847e-08,0.0,0.0
8.73578335214212,90.855,3.34403e-08,0.0,0.0
8.735384377554565,90.855,3.530295e-08,0.0,0.0
8.734974223791168,90.855,3.285822e-08,0.0,0.0
8.73452469040972,90.855,3.218884e-08,0.0,0.0
8.734113384446097,90.855,3.751484e-08,0.0,0.0
8.733703011157678,90.855,3.036985e-08,0.0,0.0
8.733299512771897,90.855,3.266905e-08,0.0,0.0
8.732899135996249,90.855,3.115565e-08,0.0,0.0
8.732461796071071,90.855,3.170862e-08,0.0,0.0
8.732045616284442,90.855,3.655441e-08,0.0,0.0
8.731628987404974,90.855,3.082096e-08,0.0,0.0
8.731217564679705,90.855,2.796878e-08,0.0,0.0
8.730812333167005,90.855,2.885645e-08,0.0,0.0
8.730407752264922,90.855,3.032619e-08,0.0,0.0
8.729965699178274,90.855,2.844899e-08,0.0,0.0
8.729542913961646,90.855,3.22907e-08,0.0,0.0
8.729133009102162,90.855,2.243905e-08,0.0,0.0
8.728718229790172,90.855,2.195884e-08,0.0,0.0
8.728272944291792,90.855,2.478191e-08,0.0,0.0
8.727862913512594,90.855,2.791057e-08,0.0,0.0
8.727451321449504,90.855,2.713932e-08,0.0,0.0
8.727039570207825,90.855,2.418528e-08,0.0,0.0
8.726590354821619,90.855,3.012246e-08,0.0,0.0
8.726174770873413,90.855,3.319292e-08,0.0,0.0
8.725765608479316,90.855,2.860907e-08,0.0,0.0
8.725361277776264,90.855,3.087916e-08,0.0,0.0
8.724916910290862,90.855,3.215973e-08,0.0,0.0
8.724508548329194,90.855,3.048626e-08,0.0,0.0
8.724095994972105,90.855,3.073364e-08,0.0,0.0
8.723679514458103,90.855,2.836168e-08,0.0,0.0
8.723243208759596,90.855,3.119931e-08,0.0,0.0
8.722845632878062,90.855,3.215973e-08,0.0,0.0
8.722420236238253,90.855,3.34403e-08,0.0,0.0
8.722023536335826,90.855,3.236346e-08,0.0,0.0
8.721609086977633,90.855,2.844899e-08,0.0,0.0
8.721197776221985,90.855,2.981687e-08,0.0,0.0
8.72076697430064,90.855,3.360037e-08,0.0,0.0
8.720357312259356,90.855,3.461901e-08,0.0,0.0
8.719956466341568,90.855,3.472087e-08,0.0,0.0
8.719543030033641,90.855,3.1534e-08,0.0,0.0
8.719096779487824,90.855,3.364403e-08,0.0,0.0
8.71868108847038,90.855,3.486639e-08,0.0,0.0
8.718257660266936,90.855,3.790774e-08,0.0,0.0
8.717849868484555,90.855,3.640889e-08,0.0,0.0
8.717411011244131,90.855,2.922025e-08,0.0,0.0
8.717002751744216,90.855,2.802699e-08,0.0,0.0
8.716566605877938,90.855,3.418245e-08,0.0,0.0
8.716142860997227,90.855,2.924935e-08,0.0,0.0
8.715732522709164,90.855,2.73576e-08,0.0,0.0
8.715331097781595,90.855,2.839079e-08,0.0,0.0
8.714891526148207,90.855,3.1534e-08,0.0,0.0
8.71448172434749,90.855,3.025343e-08,0.0,0.0
8.714066084303171,90.855,3.277091e-08,0.0,0.0
8.713649885356608,90.855,3.173773e-08,0.0,0.0
8.713243707231715,90.855,3.058813e-08,0.0,0.0
8.71283827570692,90.855,3.620517e-08,0.0,0.0
8.712395670585343,90.855,3.669993e-08,0.0,0.0
8.71198607172193,90.855,3.15631e-08,0.0,0.0
8.711572855699476,90.855,3.316381e-08,0.0,0.0
8.711158675824024,90.855,3.399327e-08,0.0,0.0
8.710755332117474,90.855,3.859168e-08,0.0,0.0
8.710318626078868,90.855,3.070454e-08,0.0,0.0
8.709916945425574,90.855,2.994784e-08,0.0,0.0
8.709495221879653,90.855,3.137393e-08,0.0,0.0
8.70905709556891,90.855,3.669993e-08,0.0,0.0
8.708640843316466,90.855,3.527384e-08,0.0,0.0
8.708203008220767,90.855,2.73576e-08,0.0,0.0
8.707796860026408,90.855,2.836168e-08,0.0,0.0
8.707396902506742,90.855,3.19269e-08,0.0,0.0
8.70695577712758,90.855,3.773312e-08,0.0,0.0
8.70653479798769,90.855,3.262539e-08,0.0,0.0
8.706118321626569,90.855,3.779132e-08,0.0,0.0
8.70570822613783,90.855,3.207242e-08,0.0,0.0
8.705266124343806,90.855,3.560854e-08,0.0,0.0
8.704868900437345,90.855,3.620517e-08,0.0,0.0
8.704461463747766,90.855,3.776222e-08,0.0,0.0
8.704027263037384,90.855,3.370224e-08,0.0,0.0
8.70359753099182,90.855,2.783781e-08,0.0,0.0
8.703211964919687,90.855,3.368768e-08,0.0,0.0
8.702809472268637,90.855,3.438618e-08,0.0,0.0
8.702369714554486,90.855,3.450259e-08,0.0,0.0
8.701961674211399,90.855,3.298919e-08,0.0,0.0
8.70154806178237,90.855,3.089372e-08,0.0,0.0
8.701129008006372,90.855,3.694731e-08,0.0,0.0
8.700714671032479,90.855,3.755849e-08,0.0,0.0
8.700313478457678,90.855,4.007597e-08,0.0,0.0
8.699872406804875,90.855,3.312016e-08,0.0,0.0
8.699464726139151,90.855,3.285822e-08,0.0,0.0
8.699048751239252,90.855,3.709283e-08,0.0,0.0
8.698628369781224,90.855,3.408059e-08,0.0,0.0
8.698192639100531,90.855,3.034074e-08,0.0,0.0
8.697791501513944,90.855,2.907473e-08,0.0,0.0
8.697351012214206,90.855,2.882734e-08,0.0,0.0
8.696945818791441,90.855,3.26545e-08,0.0,0.0
8.696509118722789,90.855,3.303285e-08,0.0,0.0
8.696083855826139,90.855,3.291643e-08,0.0,0.0
8.695667873037108,90.855,2.582965e-08,0.0,0.0
8.695262377898368,90.855,2.908928e-08,0.0,0.0
8.69484975593402,90.855,3.824243e-08,0.0,0.0
8.694424185360079,90.855,3.83734e-08,0.0,0.0
8.694007487514936,90.855,3.274181e-08,0.0,0.0
8.693589297547263,90.855,3.067544e-08,0.0,0.0
8.693176906233465,90.855,3.931927e-08,0.0,0.0
8.692779799261587,90.855,3.413879e-08,0.0,0.0
8.692338231576183,90.855,4.022149e-08,0.0,0.0
8.6919331950367,90.855,3.280002e-08,0.0,0.0
8.691514991349084,90.855,3.365858e-08,0.0,0.0
8.6910970086964,90.855,3.605965e-08,0.0,0.0
8.69068511389716,90.855,3.904279e-08,0.0,0.0
8.690248235469296,90.855,3.479363e-08,0.0,0.0
8.689849860528598,90.855,3.288733e-08,0.0,0.0
8.68944516547529,90.855,3.720925e-08,0.0,0.0
8.689005272019749,90.855,3.950845e-08,0.0,0.0
8.688577465523824,90.855,3.553578e-08,0.0,0.0
8.688162423109052,90.855,3.365858e-08,0.0,0.0
8.687751716579129,90.855,3.234891e-08,0.0,0.0
8.687323491239038,90.855,3.696186e-08,0.0,0.0
8.68692090251916,90.855,3.15631e-08,0.0,0.0
8.686475880695319,90.855,3.496825e-08,0.0,0.0
8.68605338105932,90.855,3.039895e-08,0.0,0.0
8.685640372772301,90.855,2.776505e-08,0.0,0.0
8.685234069890603,90.855,3.843161e-08,0.0,0.0
8.684798748255906,90.855,3.234891e-08,0.0,0.0
8.684400407518204,90.855,3.639434e-08,0.0,0.0
8.68398536662636,90.855,2.945308e-08,0.0,0.0
8.683572422371741,90.855,3.598689e-08,0.0,0.0
8.683151532075271,90.855,3.217428e-08,0.0,0.0
8.682708699880758,90.855,3.303285e-08,0.0,0.0
8.682316092734252,90.855,3.022433e-08,0.0,0.0
8.681899553625794,90.855,3.287278e-08,0.0,0.0
8.681502860516595,90.855,3.575406e-08,0.0,0.0
8.681074772377336,90.855,3.891182e-08,0.0,0.0
8.680640437986817,90.855,3.633613e-08,0.0,0.0
8.680232159038043,90.855,3.103924e-08,0.0,0.0
8.679832489037853,90.855,3.665627e-08,0.0,0.0
8.679434798520662,90.855,3.943569e-08,0.0,0.0
8.67898415046221,90.855,3.776222e-08,0.0,0.0
8.678565503478714,90.855,3.499736e-08,0.0,0.0
8.678147012962983,90.855,3.539026e-08,0.0,0.0
8.67770804107104,90.855,3.536115e-08,0.0,0.0
8.677304422019555,90.855,3.626337e-08,0.0,0.0
8.67686714994777,90.855,4.029425e-08,0.0,0.0
8.676459810037173,90.855,3.11411e-08,0.0,0.0
8.676040123938549,90.855,3.569585e-08,0.0,0.0
8.675619712259472,90.855,3.140303e-08,0.0,0.0
8.675202069660259,90.855,3.818423e-08,0.0,0.0
8.67475661752818,90.855,3.453169e-08,0.0,0.0
8.674351497275635,90.855,3.546302e-08,0.0,0.0
8.673948986858196,90.855,3.042805e-08,0.0,0.0
8.67354175338324,90.855,3.76458e-08,0.0,0.0
8.673118320758958,90.855,4.295725e-08,0.0,0.0
8.672663205287,90.855,4.007597e-08,0.0,0.0
8.672303511379042,90.855,3.214518e-08,0.0,0.0
8.67188909572274,90.855,3.681635e-08,0.0,0.0
8.671462795944892,90.855,4.161848e-08,0.0,0.0
8.671050333889454,90.855,4.298636e-08,0.0,0.0
8.670619794765303,90.855,3.841706e-08,0.0,0.0
8.670195589107875,90.855,3.502646e-08,0.0,0.0
8.669788783332955,90.855,3.523019e-08,0.0,0.0
8.66938626362895,90.855,3.914465e-08,0.0,0.0
8.668952307166927,90.855,4.233152e-08,0.0,0.0
8.668530663755307,90.855,3.926107e-08,0.0,0.0
8.66811082935453,90.855,3.953755e-08,0.0,0.0
8.66767301762353,90.855,3.706373e-08,0.0,0.0
8.667270031183081,90.855,4.422327e-08,0.0,0.0
8.666860122683563,90.855,4.049798e-08,0.0,0.0
8.666430400775518,90.855,3.899913e-08,0.0,0.0
8.665992360476128,90.855,3.514288e-08,0.0,0.0
8.665566527055432,90.855,4.083267e-08,0.0,0.0
8.665158709115243,90.855,4.266622e-08,0.0,0.0
8.664727740482341,90.855,4.493631e-08,0.0,0.0
8.664323487148238,90.855,3.755849e-08,0.0,0.0
8.663921977100824,90.855,3.889727e-08,0.0,0.0
8.663513129373186,90.855,3.872265e-08,0.0,0.0
8.663087196053612,90.855,4.138565e-08,0.0,0.0
8.662684275296924,90.855,3.642344e-08,0.0,0.0
8.662249250880755,90.855,3.669993e-08,0.0,0.0
8.66185883324167,90.855,3.690366e-08,0.0,0.0
8.661423684559155,90.855,4.013418e-08,0.0,0.0
8.66102506848806,90.855,4.326284e-08,0.0,0.0
8.660592092279513,90.855,4.094909e-08,0.0,0.0
8.66019173020281,90.855,3.862078e-08,0.0,0.0
8.65976306337301,90.855,3.974128e-08,0.0,0.0
8.659346368188412,90.855,4.196772e-08,0.0,0.0
8.658943645228588,90.855,3.904279e-08,0.0,0.0
8.658503333701585,90.855,4.160393e-08,0.0,0.0
8.658057922213402,90.855,3.642344e-08,0.0,0.0
8.65767075369712,90.855,3.934838e-08,0.0,0.0
8.65724030571709,90.855,3.787864e-08,0.0,0.0
8.65681664019861,90.855,3.806781e-08,0.0,0.0
8.656387165667569,90.855,3.454625e-08,0.0,0.0
8.65597211178551,90.855,3.79805e-08,0.0,0.0
8.655561192004432,90.855,3.742753e-08,0.0,0.0
8.655128345670576,90.855,3.917376e-08,0.0,0.0
8.654694940360558,90.855,3.779132e-08,0.0,0.0
8.654311578660707,90.855,3.824243e-08,0.0,0.0
8.653921015764034,90.855,3.623427e-08,0.0,0.0
8.653477630009165,90.855,4.231697e-08,0.0,0.0
8.653044964669276,90.855,4.122558e-08,0.0,0.0
8.652644038679597,90.855,3.904279e-08,0.0,0.0
8.652207970770478,90.855,3.895548e-08,0.0,0.0
8.651810140165006,90.855,4.202593e-08,0.0,0.0
8.651407338402496,90.855,4.36703e-08,0.0,0.0
8.650997379128476,90.855,4.02797e-08,0.0,0.0
8.650577110486948,90.855,3.588502e-08,0.0,0.0
8.650142328155443,90.855,3.410969e-08,0.0,0.0
8.64971522589671,90.855,4.169124e-08,0.0,0.0
8.649325190531501,90.855,4.019239e-08,0.0,0.0
8.648890661829501,90.855,3.672903e-08,0.0,0.0
8.648485019720356,90.855,3.594323e-08,0.0,0.0
8.648051966682146,90.855,3.894093e-08,0.0,0.0
8.647620711665462,90.855,3.937748e-08,0.0,0.0
8.647179030839393,90.855,3.617606e-08,0.0,0.0
8.64679321587403,90.855,3.703462e-08,0.0,0.0
8.646363992097466,90.855,3.690366e-08,0.0,0.0
8.645964175469533,90.855,3.9101e-08,0.0,0.0
8.645528951388915,90.855,4.323374e-08,0.0,0.0
8.645087905066957,90.855,4.153117e-08,0.0,0.0
8.644659871055499,90.855,3.6438e-08,0.0,0.0
8.644264421309671,90.855,3.87372e-08,0.0,0.0
8.64385565121163,90.855,4.266622e-08,0.0,0.0
8.64345535393801,90.855,4.196772e-08,0.0,0.0
8.643004795056727,90.855,3.979949e-08,0.0,0.0
8.642608192498868,90.855,3.731111e-08,0.0,0.0
8.642188859173997,90.855,3.856258e-08,0.0,0.0
8.641785860958418,90.855,3.953755e-08,0.0,0.0
8.641373966988992,90.855,4.02797e-08,0.0,0.0
8.640942527323364,90.855,3.962487e-08,0.0,0.0
8.640540453189814,90.855,3.524474e-08,0.0,0.0
8.640134348337764,90.855,3.898458e-08,0.0,0.0
8.639691058565312,90.855,3.975583e-08,0.0,0.0
8.639289779629078,90.855,4.119647e-08,0.0,0.0
8.638880904461184,90.855,3.373134e-08,0.0,0.0
8.638442943479596,90.855,3.524474e-08,0.0,0.0
8.638035130406791,90.855,3.87663e-08,0.0,0.0
8.637588488705543,90.855,4.233152e-08,0.0,0.0
8.637182791486044,90.855,3.869354e-08,0.0,0.0
8.636766173617774,90.855,3.783498e-08,0.0,0.0
8.636328050040342,90.855,3.476453e-08,0.0,0.0
8.635922643698237,90.855,3.779132e-08,0.0,0.0
8.635499474486338,90.855,4.14002e-08,0.0,0.0
8.635079037123287,90.855,3.994501e-08,0.0,0.0
8.634657594157007,90.855,3.718014e-08,0.0,0.0
8.634220218270865,90.855,3.434252e-08,0.0,0.0
8.633846436490744,90.855,4.204048e-08,0.0,0.0
8.633414269897559,90.855,4.043977e-08,0.0,0.0
8.633008029517606,90.855,3.790774e-08,0.0,0.0
8.632577844812445,90.855,3.19269e-08,0.0,0.0
8.63215809818458,90.855,4.125468e-08,0.0,0.0
8.631772191335228,90.855,4.150206e-08,0.0,0.0
8.631354909735029,90.855,4.208414e-08,0.0,0.0
8.630923363436205,90.855,3.448804e-08,0.0,0.0
8.630501841409876,90.855,3.9101e-08,0.0,0.0
8.630072779756535,90.855,3.784953e-08,0.0,0.0
8.629667467901815,90.855,4.387402e-08,0.0,0.0
8.629230021099703,90.855,4.022149e-08,0.0,0.0
8.62881044465486,90.855,3.536115e-08,0.0,0.0
8.628430963106144,90.855,3.396417e-08,0.0,0.0
8.62799479466005,90.855,3.927562e-08,0.0,0.0
8.627557829095483,90.855,3.413879e-08,0.0,0.0
8.627118928044125,90.855,3.191235e-08,0.0,0.0
8.626721196899549,90.855,3.095192e-08,0.0,0.0
8.626304354094657,90.855,3.320747e-08,0.0,0.0
8.625880314316143,90.855,4.186586e-08,0.0,0.0
8.625447580583458,90.855,4.116737e-08,0.0,0.0
8.625043572998289,90.855,3.962487e-08,0.0,0.0
8.624617320334714,90.855,3.962487e-08,0.0,0.0
8.624205240318258,90.855,4.412141e-08,0.0,0.0
8.623791856035103,90.855,4.211324e-08,0.0,0.0
8.623366363560082,90.855,3.79805e-08,0.0,0.0
8.62296778398204,90.855,3.261084e-08,0.0,0.0
8.62254797866474,90.855,4.010508e-08,0.0,0.0
8.622121029143834,90.855,4.029425e-08,0.0,0.0
8.621719079157158,90.855,3.888272e-08,0.0,0.0
8.621289508685138,90.855,3.994501e-08,0.0,0.0
8.620885415622029,90.855,3.803871e-08,0.0,0.0
8.62047121990713,90.855,3.735477e-08,0.0,0.0
8.620074638351895,90.855,4.269532e-08,0.0,0.0
8.619627687135356,90.855,3.968307e-08,0.0,0.0
8.619224880515558,90.855,3.463356e-08,0.0,0.0
8.618803119745092,90.855,3.642344e-08,0.0,0.0
8.618380878963299,90.855,3.656896e-08,0.0,0.0
