True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.619859375,67.032,9.708185e-09,0.0,0.0
16.619609375,67.032,9.843755e-09,0.0,0.0
16.619359375,67.032,9.86446e-09,0.0,0.0
16.619109375,67.032,9.95908e-09,0.0,0.0
16.618859375,67.032,1.011214e-08,0.0,0.0
16.618609375,67.032,1.00431e-08,0.0,0.0
16.618359375,67.032,1.0022275e-08,0.0,0.0
16.618109375,67.032,1.00958e-08,0.0,0.0
16.617859375,67.032,1.0114805e-08,0.0,0.0
16.617609375,67.032,9.756225e-09,0.0,0.0
16.617359375,67.032,9.6761e-09,0.0,0.0
16.617109375,67.032,9.866825e-09,0.0,0.0
16.616859375,67.032,1.06288e-08,0.0,0.0
16.616609375,67.032,1.0006565e-08,0.0,0.0
16.616359375,67.032,1.04207e-08,0.0,0.0
16.616109375,67.032,1.0335355e-08,0.0,0.0
16.615859375,67.032,9.716505e-09,0.0,0.0
16.615609375,67.032,9.644005e-09,0.0,0.0
16.615359375,67.032,9.45845e-09,0.0,0.0
16.615109375,67.032,1.005915e-08,0.0,0.0
16.614859374999998,67.032,1.01591e-08,0.0,0.0
16.614609375,67.032,1.007855e-08,0.0,0.0
16.614359375,67.032,9.97931e-09,0.0,0.0
16.614109374999998,67.032,9.93844e-09,0.0,0.0
16.613859375,67.032,9.91264e-09,0.0,0.0
16.613609375,67.032,1.0195215e-08,0.0,0.0
16.613359374999998,67.032,9.97107e-09,0.0,0.0
16.613109375,67.032,9.90119e-09,0.0,0.0
16.612859375,67.032,1.01268e-08,0.0,0.0
16.612609374999998,67.032,9.715705e-09,0.0,0.0
16.612359375,67.032,9.65495e-09,0.0,0.0
16.612109375,67.032,1.0067115e-08,0.0,0.0
16.611859375,67.032,9.90189e-09,0.0,0.0
16.611609375,67.032,9.5281e-09,0.0,0.0
16.611359375,67.032,1.05992e-08,0.0,0.0
16.611109374999998,67.032,9.9421e-09,0.0,0.0
16.610859375,67.032,9.867155e-09,0.0,0.0
16.610609375,67.032,9.80961e-09,0.0,0.0
16.610359375,67.032,9.84956e-09,0.0,0.0
16.610109375,67.032,9.871555e-09,0.0,0.0
16.609859375,67.032,9.503475e-09,0.0,0.0
16.609609375,67.032,9.803235e-09,0.0,0.0
16.609359375,67.032,9.63714e-09,0.0,0.0
16.609109375,67.032,9.65599e-09,0.0,0.0
16.608859375,67.032,1.066389e-08,0.0,0.0
16.608609375,67.032,9.924085e-09,0.0,0.0
16.608359375,67.032,1.02661e-08,0.0,0.0
16.608109375,67.032,9.0698e-09,0.0,0.0
16.607859375,67.032,9.84986e-09,0.0,0.0
16.607609375,67.032,1.00699e-08,0.0,0.0
16.607359375,67.032,9.22431e-09,0.0,0.0
16.607109375,67.032,9.57459e-09,0.0,0.0
16.606859375,67.032,1.051108e-08,0.0,0.0
16.606609375,67.032,1.065315e-08,0.0,0.0
16.606359375,67.032,9.49495e-09,0.0,0.0
16.606109375,67.032,1.203315e-08,0.0,0.0
16.605859375,67.032,9.57119e-09,0.0,0.0
16.605609375,67.032,9.743215e-09,0.0,0.0
16.605359375,67.032,1.06781e-08,0.0,0.0
16.605109375,67.032,9.64412e-09,0.0,0.0
16.604859375,67.032,1.02549e-08,0.0,0.0
16.604609375,67.032,1.027525e-08,0.0,0.0
16.604359375,67.032,1.01428e-08,0.0,0.0
16.604109375,67.032,1.03405e-08,0.0,0.0
16.603859375,67.032,9.97564e-09,0.0,0.0
16.603609375,67.032,9.870305e-09,0.0,0.0
16.603359375,67.032,1.01797e-08,0.0,0.0
16.603109375,67.032,1.042515e-08,0.0,0.0
16.602859375,67.032,1.10206e-08,0.0,0.0
16.602609375,67.032,1.020405e-08,0.0,0.0
16.602359375,67.032,1.01951e-08,0.0,0.0
16.602109375,67.032,1.02363e-08,0.0,0.0
16.601859375,67.032,9.330275e-09,0.0,0.0
16.601609375,67.032,1.09982e-08,0.0,0.0
16.601359375,67.032,1.03329e-08,0.0,0.0
16.601109375,67.032,1.03332e-08,0.0,0.0
16.600859375,67.032,1.05053e-08,0.0,0.0
16.600609375,67.032,1.046495e-08,0.0,0.0
16.600359375,67.032,1.05487e-08,0.0,0.0
16.600109375,67.032,1.0357e-08,0.0,0.0
16.599859375,67.032,1.063595e-08,0.0,0.0
16.599609375,67.032,1.04911e-08,0.0,0.0
16.599359375,67.032,1.0603e-08,0.0,0.0
16.599109375,67.032,1.06558e-08,0.0,0.0
16.598859375,67.032,1.035535e-08,0.0,0.0
16.598609375,67.032,1.0422e-08,0.0,0.0
16.598359375,67.032,1.03689e-08,0.0,0.0
16.598109375,67.032,1.0285595e-08,0.0,0.0
16.597859375,67.032,1.059615e-08,0.0,0.0
16.597609375,67.032,1.03327e-08,0.0,0.0
16.597359375,67.032,1.01871e-08,0.0,0.0
16.597109375,67.032,1.029095e-08,0.0,0.0
16.596859375,67.032,1.069955e-08,0.0,0.0
16.596609375,67.032,1.02994e-08,0.0,0.0
16.596359375,67.032,1.014025e-08,0.0,0.0
16.596109375,67.032,1.023855e-08,0.0,0.0
16.595859375,67.032,1.0059e-08,0.0,0.0
16.595609375,67.032,1.05655e-08,0.0,0.0
16.595359375,67.032,9.66872e-09,0.0,0.0
16.595109375,67.032,1.033605e-08,0.0,0.0
16.594859375,67.032,9.923045e-09,0.0,0.0
16.594609375,67.032,1.07205e-08,0.0,0.0
16.594359375,67.032,1.026165e-08,0.0,0.0
16.594109375,67.032,9.887095e-09,0.0,0.0
16.593859375,67.032,1.00987e-08,0.0,0.0
16.593609375,67.032,1.00244e-08,0.0,0.0
16.593359375,67.032,9.95185e-09,0.0,0.0
16.593109375,67.032,1.0138335e-08,0.0,0.0
16.592859375,67.032,1.02407e-08,0.0,0.0
16.592609375,67.032,1.01817e-08,0.0,0.0
16.592359375,67.032,1.04293e-08,0.0,0.0
16.592109375,67.032,9.598995e-09,0.0,0.0
16.591859375,67.032,9.78189e-09,0.0,0.0
16.591609375,67.032,1.1845e-08,0.0,0.0
16.591359375,67.032,1.01213e-08,0.0,0.0
16.591109375,67.032,1.02221e-08,0.0,0.0
16.590859375,67.032,1.05938e-08,0.0,0.0
16.590609375,67.032,1.00911e-08,0.0,0.0
16.590359375,67.032,9.986725e-09,0.0,0.0
16.590109375,67.032,9.66489e-09,0.0,0.0
16.589859375,67.032,1.01603e-08,0.0,0.0
16.589609375,67.032,1.0114725e-08,0.0,0.0
16.589359375,67.032,9.83603e-09,0.0,0.0
16.589109375,67.032,1.035215e-08,0.0,0.0
16.588859375,67.032,1.0148385e-08,0.0,0.0
16.588609375,67.032,1.00501e-08,0.0,0.0
16.588359375,67.032,9.71239e-09,0.0,0.0
16.588109375,67.032,1.012314e-08,0.0,0.0
16.587859375,67.032,1.014335e-08,0.0,0.0
16.587609375,67.032,9.80228e-09,0.0,0.0
16.587359375,67.032,9.82629e-09,0.0,0.0
16.587109375,67.032,9.9993e-09,0.0,0.0
16.586859375,67.032,9.12687e-09,0.0,0.0
16.586609375,67.032,1.0122e-08,0.0,0.0
16.586359375,67.032,1.004734e-08,0.0,0.0
16.586109375,67.032,9.69953e-09,0.0,0.0
16.585859375,67.032,1.00577e-08,0.0,0.0
16.585609375,67.032,1.0000505e-08,0.0,0.0
16.585359375,67.032,1.01999e-08,0.0,0.0
16.585109375,67.032,9.997275e-09,0.0,0.0
16.584859375,67.032,9.827635e-09,0.0,0.0
16.584609375,67.032,1.01977e-08,0.0,0.0
16.584359375,67.032,9.91068e-09,0.0,0.0
16.584109375,67.032,9.62523e-09,0.0,0.0
16.583859375,67.032,1.04683e-08,0.0,0.0
16.583609374999998,67.032,1.00963e-08,0.0,0.0
16.583359375,67.032,9.676355e-09,0.0,0.0
16.583109375,67.032,1.011025e-08,0.0,0.0
16.582859374999998,67.032,9.90446e-09,0.0,0.0
16.582609375,67.032,9.297585e-09,0.0,0.0
16.582359375,67.032,1.01046e-08,0.0,0.0
16.582109374999998,67.032,9.628935e-09,0.0,0.0
16.581859375,67.032,9.408935000000001e-09,0.0,0.0
16.581609375,67.032,9.99999e-09,0.0,0.0
16.581359374999998,67.032,9.971245e-09,0.0,0.0
16.581109375,67.032,9.839605e-09,0.0,0.0
16.580859375,67.032,9.83401e-09,0.0,0.0
16.580609374999998,67.032,1.00409e-08,0.0,0.0
16.580359375,67.032,9.4788e-09,0.0,0.0
16.580109375,67.032,9.952985e-09,0.0,0.0
16.579859375,67.032,9.73993e-09,0.0,0.0
16.579609375,67.032,9.78258e-09,0.0,0.0
16.579359375,67.032,1.019767e-08,0.0,0.0
16.579109375,67.032,9.973685e-09,0.0,0.0
16.578859375,67.032,9.91845e-09,0.0,0.0
16.578609375,67.032,1.0555395e-08,0.0,0.0
16.578359375,67.032,8.27909e-09,0.0,0.0
16.578109375,67.032,9.30816e-09,0.0,0.0
16.577859375,67.032,1.18184e-08,0.0,0.0
16.577609375,67.032,9.18658e-09,0.0,0.0
16.577359375,67.032,1.03675e-08,0.0,0.0
16.577109375,67.032,1.0937985e-08,0.0,0.0
16.576859375,67.032,9.83878e-09,0.0,0.0
16.576609375,67.032,9.501185e-09,0.0,0.0
16.576359375,67.032,1.34856e-08,0.0,0.0
16.576109375,67.032,9.691915e-09,0.0,0.0
16.575859375,67.032,9.25554e-09,0.0,0.0
16.575609375,67.032,9.68445e-09,0.0,0.0
16.575359375,67.032,9.83732e-09,0.0,0.0
16.575109375,67.032,1.054801e-08,0.0,0.0
16.574859375,67.032,1.00509e-08,0.0,0.0
16.574609375,67.032,8.65275e-09,0.0,0.0
16.574359375,67.032,1.13879e-08,0.0,0.0
16.574109375,67.032,1.09096e-08,0.0,0.0
16.573859375,67.032,9.90911e-09,0.0,0.0
16.573609375,67.032,9.444290000000002e-09,0.0,0.0
16.573359375,67.032,1.042655e-08,0.0,0.0
16.573109375,67.032,9.76469e-09,0.0,0.0
16.572859375,67.032,1.54649e-08,0.0,0.0
16.572609375,67.032,1.039835e-08,0.0,0.0
16.572359375,67.032,1.02912e-08,0.0,0.0
16.572109375,67.032,8.89805e-09,0.0,0.0
16.571859375,67.032,1.00055e-08,0.0,0.0
16.571609375,67.032,1.0028545e-08,0.0,0.0
16.571359375,67.032,1.000048e-08,0.0,0.0
16.571109375,67.032,9.67774e-09,0.0,0.0
16.570859375,67.032,1.13638e-08,0.0,0.0
16.570609375,67.032,9.952835e-09,0.0,0.0
16.570359375,67.032,1.10932e-08,0.0,0.0
16.570109375,67.032,1.039205e-08,0.0,0.0
16.569859375,67.032,9.92682e-09,0.0,0.0
16.569609375,67.032,9.957605e-09,0.0,0.0
16.569359375,67.032,9.84151e-09,0.0,0.0
16.569109375,67.032,1.03528e-08,0.0,0.0
16.568859375,67.032,1.06131e-08,0.0,0.0
16.568609375,67.032,1.00242e-08,0.0,0.0
16.568359375,67.032,1.030225e-08,0.0,0.0
16.568109375,67.032,9.98033e-09,0.0,0.0
16.567859375,67.032,8.65204e-09,0.0,0.0
16.567609375,67.032,1.0477365e-08,0.0,0.0
16.567359375,67.032,1.003097e-08,0.0,0.0
16.567109375,67.032,1.077395e-08,0.0,0.0
16.566859375,67.032,1.01597e-08,0.0,0.0
16.566609375,67.032,1.052205e-08,0.0,0.0
16.566359375,67.032,9.58647e-09,0.0,0.0
16.566109375,67.032,1.0193615e-08,0.0,0.0
16.565859375,67.032,1.00744e-08,0.0,0.0
16.565609375,67.032,1.027275e-08,0.0,0.0
16.565359375,67.032,1.037935e-08,0.0,0.0
16.565109375,67.032,1.061475e-08,0.0,0.0
16.564859375,67.032,9.83631e-09,0.0,0.0
16.564609375,67.032,9.725065e-09,0.0,0.0
16.564359375,67.032,9.83559e-09,0.0,0.0
16.564109375,67.032,1.00006e-08,0.0,0.0
16.563859375,67.032,8.37852e-09,0.0,0.0
16.563609375,67.032,9.51469e-09,0.0,0.0
16.563359375,67.032,1.041775e-08,0.0,0.0
16.563109375,67.032,1.01686e-08,0.0,0.0
16.562859375,67.032,9.482735e-09,0.0,0.0
16.562609375,67.032,1.1861145e-08,0.0,0.0
16.562359375,67.032,1.02603e-08,0.0,0.0
16.562109375,67.032,1.037655e-08,0.0,0.0
16.561859375,67.032,1.04531e-08,0.0,0.0
16.561609375,67.032,9.03642e-09,0.0,0.0
16.561359375,67.032,1.016824e-08,0.0,0.0
16.561109375,67.032,1.03374e-08,0.0,0.0
16.560859375,67.032,1.07024e-08,0.0,0.0
16.560609375,67.032,9.800885e-09,0.0,0.0
16.560359375,67.032,1.02974e-08,0.0,0.0
16.560109375,67.032,1.039155e-08,0.0,0.0
16.559859375,67.032,9.61385e-09,0.0,0.0
16.559609375,67.032,1.0577215e-08,0.0,0.0
16.559359375,67.032,1.06942e-08,0.0,0.0
16.559109375,67.032,9.88561e-09,0.0,0.0
16.558859375,67.032,8.986515e-09,0.0,0.0
16.558609375,67.032,9.657155e-09,0.0,0.0
16.558359375,67.032,1.01225e-08,0.0,0.0
16.558109375,67.032,1.02702e-08,0.0,0.0
16.557859375,67.032,1.18648e-08,0.0,0.0
16.557609375,67.032,1.0095105e-08,0.0,0.0
16.557359375,67.032,9.926165e-09,0.0,0.0
16.557109375,67.032,1.07209e-08,0.0,0.0
16.556859375,67.032,1.06179e-08,0.0,0.0
16.556609375,67.032,8.872195e-09,0.0,0.0
16.556359375,67.032,1.15698e-08,0.0,0.0
16.556109375,67.032,1.06044e-08,0.0,0.0
16.555859375,67.032,1.0260250000000001e-08,0.0,0.0
16.555609375,67.032,1.0274105e-08,0.0,0.0
16.555359375,67.032,1.0221975e-08,0.0,0.0
16.555109375,67.032,1.06527e-08,0.0,0.0
16.554859375,67.032,8.763895e-09,0.0,0.0
16.554609375,67.032,1.157715e-08,0.0,0.0
16.554359375,67.032,1.04694e-08,0.0,0.0
16.554109375,67.032,1.000535e-08,0.0,0.0
16.553859375,67.032,1.02113e-08,0.0,0.0
16.553609375,67.032,9.894515e-09,0.0,0.0
16.553359375,67.032,1.0011905e-08,0.0,0.0
16.553109375,67.032,1.08239e-08,0.0,0.0
16.552859375,67.032,1.055085e-08,0.0,0.0
16.552609375,67.032,9.7638e-09,0.0,0.0
16.552359374999998,67.032,1.0267375e-08,0.0,0.0
16.552109375,67.032,1.00198e-08,0.0,0.0
16.551859375,67.032,9.6376e-09,0.0,0.0
16.551609374999998,67.032,1.108705e-08,0.0,0.0
16.551359375,67.032,1.04392e-08,0.0,0.0
16.551109375,67.032,1.015412e-08,0.0,0.0
16.550859374999998,67.032,1.02026e-08,0.0,0.0
16.550609375,67.032,1.027475e-08,0.0,0.0
16.550359375,67.032,1.0380245e-08,0.0,0.0
16.550109374999998,67.032,1.098e-08,0.0,0.0
16.549859375,67.032,9.650925e-09,0.0,0.0
16.549609375,67.032,1.001813e-08,0.0,0.0
16.549359374999998,67.032,1.03056e-08,0.0,0.0
16.549109375,67.032,9.949115e-09,0.0,0.0
16.548859375,67.032,9.62349e-09,0.0,0.0
16.548609375,67.032,1.15124e-08,0.0,0.0
16.548359375,67.032,9.610015e-09,0.0,0.0
16.548109375,67.032,9.15982e-09,0.0,0.0
16.547859375,67.032,9.31798e-09,0.0,0.0
16.547609375,67.032,9.491495e-09,0.0,0.0
16.547359375,67.032,9.69327e-09,0.0,0.0
16.547109375,67.032,1.08126e-08,0.0,0.0
16.546859375,67.032,1.192308e-08,0.0,0.0
16.546609375,67.032,9.74283e-09,0.0,0.0
16.546359375,67.032,1.05344e-08,0.0,0.0
16.546109375,67.032,1.330545e-08,0.0,0.0
16.545859375,67.032,9.12678e-09,0.0,0.0
16.545609375,67.032,8.756075e-09,0.0,0.0
16.545359375,67.032,9.92249e-09,0.0,0.0
16.545109375,67.032,9.8882e-09,0.0,0.0
16.544859375,67.032,1.0279935e-08,0.0,0.0
16.544609375,67.032,1.0997065e-08,0.0,0.0
16.544359375,67.032,9.95604e-09,0.0,0.0
16.544109375,67.032,5.23928e-09,0.0,0.0
16.543859375,67.032,9.58335e-09,0.0,0.0
16.543609375,67.032,9.87588e-09,0.0,0.0
16.543359375,67.032,9.87774e-09,0.0,0.0
16.543109375,67.032,9.6701e-09,0.0,0.0
16.542859375,67.032,9.8557e-09,0.0,0.0
16.542609375,67.032,9.51086e-09,0.0,0.0
16.542359375,67.032,1.0184825e-08,0.0,0.0
16.542109375,67.032,9.32736e-09,0.0,0.0
16.541859375,67.032,1.0274085e-08,0.0,0.0
16.541609375,67.032,1.087515e-08,0.0,0.0
16.541359375,67.032,8.85388e-09,0.0,0.0
16.541109375,67.032,1.03121e-08,0.0,0.0
16.540859375,67.032,9.442055e-09,0.0,0.0
16.540609375,67.032,9.48454e-09,0.0,0.0
16.540359375,67.032,1.0963325e-08,0.0,0.0
16.540109375,67.032,6.41744e-09,0.0,0.0
16.539859375,67.032,9.60775e-09,0.0,0.0
16.539609375,67.032,9.168735e-09,0.0,0.0
16.539359375,67.032,9.51598e-09,0.0,0.0
16.539109375,67.032,1.0074175000000001e-08,0.0,0.0
16.538859375,67.032,9.121655e-09,0.0,0.0
16.538609375,67.032,9.68262e-09,0.0,0.0
16.538359375,67.032,1.12319e-08,0.0,0.0
16.538109375,67.032,8.68623e-09,0.0,0.0
16.537859375,67.032,9.67164e-09,0.0,0.0
16.537609375,67.032,9.844285e-09,0.0,0.0
16.537359375,67.032,9.7784e-09,0.0,0.0
16.537109375,67.032,1.0441365e-08,0.0,0.0
16.536859375,67.032,1.1035365e-08,0.0,0.0
16.536609375,67.032,1.02313e-08,0.0,0.0
16.536359375,67.032,1.04725e-08,0.0,0.0
16.536109375,67.032,8.869715e-09,0.0,0.0
16.535859375,67.032,1.0740315e-08,0.0,0.0
16.535609375,67.032,1.1038655e-08,0.0,0.0
16.535359375,67.032,9.54856e-09,0.0,0.0
16.535109375,67.032,1.11022e-08,0.0,0.0
16.534859375,67.032,1.30699e-08,0.0,0.0
16.534609375,67.032,1.0609950000000001e-08,0.0,0.0
16.534359375,67.032,9.7491e-09,0.0,0.0
16.534109375,67.032,1.082305e-08,0.0,0.0
16.533859375,67.032,8.971850000000001e-09,0.0,0.0
16.533609375,67.032,1.0183204999999998e-08,0.0,0.0
16.533359375,67.032,9.5847e-09,0.0,0.0
16.533109375,67.032,9.91501e-09,0.0,0.0
16.532859375,67.032,1.13814e-08,0.0,0.0
16.532609375,67.032,9.73458e-09,0.0,0.0
16.532359375,67.032,8.75908e-09,0.0,0.0
16.532109375,67.032,9.86129e-09,0.0,0.0
16.531859375,67.032,1.007687e-08,0.0,0.0
16.531609375,67.032,9.951695e-09,0.0,0.0
16.531359375,67.032,1.75967e-08,0.0,0.0
16.531109375,67.032,9.85247e-09,0.0,0.0
16.530859375,67.032,1.237518e-08,0.0,0.0
16.530609375,67.032,8.4576e-09,0.0,0.0
16.530359375,67.032,9.91258e-09,0.0,0.0
16.530109375,67.032,1.1903165e-08,0.0,0.0
16.529859375,67.032,9.75685e-09,0.0,0.0
16.529609375,67.032,9.85439e-09,0.0,0.0
16.529359375,67.032,1.22117e-08,0.0,0.0
16.529109375,67.032,9.542e-09,0.0,0.0
16.528859375,67.032,9.00891e-09,0.0,0.0
16.528609375,67.032,1.000632e-08,0.0,0.0
16.528359375,67.032,9.77283e-09,0.0,0.0
16.528109375,67.032,9.34765e-09,0.0,0.0
16.527859375,67.032,9.941125e-09,0.0,0.0
16.527609375,67.032,1.039215e-08,0.0,0.0
16.527359375,67.032,8.80567e-09,0.0,0.0
16.527109375,67.032,9.673465e-09,0.0,0.0
16.526859375,67.032,9.39245e-09,0.0,0.0
16.526609375,67.032,1.065455e-08,0.0,0.0
16.526359375,67.032,1.05615e-08,0.0,0.0
16.526109375,67.032,1.0359815e-08,0.0,0.0
16.525859375,67.032,8.757119999999999e-09,0.0,0.0
16.525609375,67.032,8.73917e-09,0.0,0.0
16.525359375,67.032,9.52761e-09,0.0,0.0
16.525109375,67.032,9.64567e-09,0.0,0.0
16.524859375,67.032,1.19423e-08,0.0,0.0
16.524609375,67.032,9.474115e-09,0.0,0.0
16.524359375,67.032,9.86451e-09,0.0,0.0
16.524109375,67.032,9.461465e-09,0.0,0.0
16.523859375,67.032,9.61806e-09,0.0,0.0
16.523609375,67.032,8.28072e-09,0.0,0.0
16.523359375,67.032,1.0415e-08,0.0,0.0
16.523109375,67.032,1.0728900000000001e-08,0.0,0.0
16.522859375,67.032,9.71601e-09,0.0,0.0
16.522609375,67.032,9.37224e-09,0.0,0.0
16.522359375,67.032,1.016125e-08,0.0,0.0
16.522109375,67.032,1.143975e-08,0.0,0.0
16.521859375,67.032,1.061585e-08,0.0,0.0
16.521609375,67.032,9.80098e-09,0.0,0.0
16.521359375,67.032,1.2634e-08,0.0,0.0
16.521109374999998,67.032,1.035306e-08,0.0,0.0
16.520859375,67.032,9.04207e-09,0.0,0.0
16.520609375,67.032,9.76027e-09,0.0,0.0
16.520359374999998,67.032,9.96771e-09,0.0,0.0
16.520109375,67.032,1.035415e-08,0.0,0.0
16.519859375,67.032,1.047835e-08,0.0,0.0
16.519609374999998,67.032,9.98034e-09,0.0,0.0
16.519359375,67.032,8.31501e-09,0.0,0.0
16.519109375,67.032,1.04495e-08,0.0,0.0
16.518859374999998,67.032,1.059668e-08,0.0,0.0
16.518609375,67.032,1.01836e-08,0.0,0.0
16.518359375,67.032,1.0249615e-08,0.0,0.0
16.518109374999998,67.032,1.138097e-08,0.0,0.0
16.517859375,67.032,1.06601e-08,0.0,0.0
16.517609375,67.032,1.04081e-08,0.0,0.0
16.517359375,67.032,1.02791e-08,0.0,0.0
16.517109375,67.032,1.070425e-08,0.0,0.0
16.516859375,67.032,1.4619e-08,0.0,0.0
16.516609375,67.032,9.49901e-09,0.0,0.0
16.516359375,67.032,1.195705e-08,0.0,0.0
16.516109375,67.032,1.05054e-08,0.0,0.0
16.515859375,67.032,1.00351e-08,0.0,0.0
16.515609375,67.032,9.84046e-09,0.0,0.0
16.515359375,67.032,9.76547e-09,0.0,0.0
16.515109375,67.032,1.08318e-08,0.0,0.0
16.514859375,67.032,8.498935e-09,0.0,0.0
16.514609375,67.032,1.28167e-08,0.0,0.0
16.514359375,67.032,1.09338e-08,0.0,0.0
16.514109375,67.032,1.055492e-08,0.0,0.0
16.513859375,67.032,1.081275e-08,0.0,0.0
16.513609375,67.032,1.05208e-08,0.0,0.0
16.513359375,67.032,1.06784e-08,0.0,0.0
16.513109375,67.032,9.97555e-09,0.0,0.0
16.512859375,67.032,1.231785e-08,0.0,0.0
16.512609375,67.032,9.69251e-09,0.0,0.0
16.512359375,67.032,8.810715e-09,0.0,0.0
16.512109375,67.032,9.93681e-09,0.0,0.0
16.511859375,67.032,8.61511e-09,0.0,0.0
16.511609375,67.032,9.86102e-09,0.0,0.0
16.511359375,67.032,9.181335e-09,0.0,0.0
16.511109375,67.032,1.0321875e-08,0.0,0.0
16.510859375,67.032,8.73168e-09,0.0,0.0
16.510609375,67.032,9.428945e-09,0.0,0.0
16.510359375,67.032,1.01631e-08,0.0,0.0
16.510109375,67.032,1.22553e-08,0.0,0.0
16.509859375,67.032,1.0173025e-08,0.0,0.0
16.509609375,67.032,1.01639e-08,0.0,0.0
16.509359375,67.032,1.02354e-08,0.0,0.0
16.509109375,67.032,1.054417e-08,0.0,0.0
16.508859375,67.032,9.438605e-09,0.0,0.0
16.508609375,67.032,9.50125e-09,0.0,0.0
16.508359375,67.032,9.757635e-09,0.0,0.0
16.508109375,67.032,1.14496e-08,0.0,0.0
16.507859375,67.032,1.0618e-08,0.0,0.0
16.507609375,67.032,9.83226e-09,0.0,0.0
16.507359375,67.032,9.611175e-09,0.0,0.0
16.507109375,67.032,9.99601e-09,0.0,0.0
16.506859375,67.032,1.23419e-08,0.0,0.0
16.506609375,67.032,9.230525e-09,0.0,0.0
16.506359375,67.032,1.018443e-08,0.0,0.0
16.506109375,67.032,1.17258e-08,0.0,0.0
16.505859375,67.032,9.492885e-09,0.0,0.0
16.505609375,67.032,9.98404e-09,0.0,0.0
16.505359375,67.032,9.630355000000002e-09,0.0,0.0
16.505109375,67.032,9.16646e-09,0.0,0.0
16.504859375,67.032,1.01677e-08,0.0,0.0
16.504609375,67.032,1.012614e-08,0.0,0.0
16.504359375,67.032,9.5137e-09,0.0,0.0
16.504109375,67.032,1.16207e-08,0.0,0.0
16.503859375,67.032,1.02549e-08,0.0,0.0
16.503609375,67.032,9.66601e-09,0.0,0.0
16.503359375,67.032,1.109595e-08,0.0,0.0
16.503109375,67.032,9.67248e-09,0.0,0.0
16.502859375,67.032,1.03923e-08,0.0,0.0
16.502609375,67.032,9.90729e-09,0.0,0.0
16.502359375,67.032,1.0090295e-08,0.0,0.0
16.502109375,67.032,9.942685e-09,0.0,0.0
16.501859375,67.032,1.00425e-08,0.0,0.0
16.501609375,67.032,1.0291065e-08,0.0,0.0
16.501359375,67.032,1.11519e-08,0.0,0.0
16.501109375,67.032,9.516505e-09,0.0,0.0
16.500859375,67.032,1.06991e-08,0.0,0.0
16.500609375,67.032,1.0340015e-08,0.0,0.0
16.500359375,67.032,8.83983e-09,0.0,0.0
16.500109375,67.032,1.0056665e-08,0.0,0.0
16.499859375,67.032,9.7385e-09,0.0,0.0
16.499609375,67.032,9.677005e-09,0.0,0.0
16.499359375,67.032,1.0392725000000001e-08,0.0,0.0
16.499109375,67.032,9.16094e-09,0.0,0.0
16.498859375,67.032,1.07802e-08,0.0,0.0
16.498609375,67.032,1.0074e-08,0.0,0.0
16.498359375,67.032,8.34288e-09,0.0,0.0
16.498109375,67.032,1.0237005e-08,0.0,0.0
16.497859375,67.032,9.9081e-09,0.0,0.0
16.497609375,67.032,9.79647e-09,0.0,0.0
16.497359375,67.032,9.41897e-09,0.0,0.0
16.497109375,67.032,9.307265e-09,0.0,0.0
16.496859375,67.032,9.73886e-09,0.0,0.0
16.496609375,67.032,9.09045e-09,0.0,0.0
16.496359375,67.032,8.95477e-09,0.0,0.0
16.496109375,67.032,9.47411e-09,0.0,0.0
16.495859375,67.032,1.00102e-08,0.0,0.0
16.495609375,67.032,9.17738e-09,0.0,0.0
16.495359375,67.032,1.0212505e-08,0.0,0.0
16.495109375,67.032,9.51962e-09,0.0,0.0
16.494859375,67.032,1.00151e-08,0.0,0.0
16.494609375,67.032,1.077671e-08,0.0,0.0
16.494359375,67.032,1.01397e-08,0.0,0.0
16.494109375,67.032,9.87969e-09,0.0,0.0
16.493859375,67.032,9.85577e-09,0.0,0.0
16.493609375,67.032,9.716115e-09,0.0,0.0
16.493359375,67.032,1.094223e-08,0.0,0.0
16.493109375,67.032,9.48898e-09,0.0,0.0
16.492859375,67.032,1.16946e-08,0.0,0.0
16.492609375,67.032,9.16546e-09,0.0,0.0
16.492359375,67.032,9.69632e-09,0.0,0.0
16.492109375,67.032,9.88449e-09,0.0,0.0
16.491859375,67.032,9.636425000000001e-09,0.0,0.0
16.491609375,67.032,1.39043e-08,0.0,0.0
16.491359375,67.032,8.85068e-09,0.0,0.0
16.491109375,67.032,1.007355e-08,0.0,0.0
16.490859375,67.032,9.45167e-09,0.0,0.0
16.490609375,67.032,1.006186e-08,0.0,0.0
16.490359375,67.032,1.077165e-08,0.0,0.0
16.490109375,67.032,9.539435e-09,0.0,0.0
16.489859374999998,67.032,9.36186e-09,0.0,0.0
16.489609375,67.032,9.580875e-09,0.0,0.0
16.489359375,67.032,9.10472e-09,0.0,0.0
16.489109374999998,67.032,9.976150000000001e-09,0.0,0.0
16.488859375,67.032,9.30221e-09,0.0,0.0
16.488609375,67.032,9.370505e-09,0.0,0.0
16.488359374999998,67.032,1.1057820000000001e-08,0.0,0.0
16.488109375,67.032,9.77975e-09,0.0,0.0
16.487859375,67.032,9.79416e-09,0.0,0.0
16.487609374999998,67.032,9.333515e-09,0.0,0.0
16.487359375,67.032,9.79647e-09,0.0,0.0
16.487109375,67.032,1.01429e-08,0.0,0.0
