True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.83571875,91.22,3.59377e-09,1.0,0.0
10.83546875,91.22,3.595865e-09,1.0,0.0
10.83521875,91.22,3.435735e-09,1.0,0.0
10.83496875,91.22,3.56338e-09,1.0,0.0
10.83471875,91.22,3.439785e-09,1.0,0.0
10.83446875,91.22,3.43028e-09,1.0,0.0
10.83421875,91.22,3.54449e-09,1.0,0.0
10.83396875,91.22,3.47017e-09,1.0,0.0
10.83371875,91.22,3.422655e-09,1.0,0.0
10.83346875,91.22,3.44187e-09,1.0,0.0
10.83321875,91.22,3.544185e-09,1.0,0.0
10.83296875,91.22,3.36553e-09,1.0,0.0
10.83271875,91.22,3.75297e-09,1.0,0.0
10.83246875,91.22,3.2661e-09,1.0,0.0
10.83221875,91.22,3.09073e-09,1.0,0.0
10.83196875,91.22,3.32917e-09,1.0,0.0
10.83171875,91.22,3.079185e-09,1.0,0.0
10.83146875,91.22,3.136385e-09,1.0,0.0
10.83121875,91.22,3.02653e-09,1.0,0.0
10.83096875,91.22,3.493615e-09,1.0,0.0
10.83071875,91.22,3.26786e-09,1.0,0.0
10.83046875,91.22,3.2199e-09,1.0,0.0
10.83021875,91.22,3.4113100000000003e-09,1.0,0.0
10.82996875,91.22,3.42009e-09,1.0,0.0
10.82971875,91.22,3.40644e-09,1.0,0.0
10.82946875,91.22,3.12267e-09,1.0,0.0
10.82921875,91.22,3.36224e-09,1.0,0.0
10.82896875,91.22,3.1705349999999997e-09,1.0,0.0
10.82871875,91.22,3.208035e-09,1.0,0.0
10.82846875,91.22,3.33628e-09,1.0,0.0
10.82821875,91.22,3.40216e-09,1.0,0.0
10.82796875,91.22,3.119685e-09,1.0,0.0
10.82771875,91.22,3.298325e-09,1.0,0.0
10.82746875,91.22,2.91378e-09,1.0,0.0
10.82721875,91.22,3.02305e-09,1.0,0.0
10.82696875,91.22,3.43705e-09,1.0,0.0
10.82671875,91.22,3.2801350000000003e-09,1.0,0.0
10.82646875,91.22,3.4583e-09,1.0,0.0
10.82621875,91.22,3.2603e-09,1.0,0.0
10.82596875,91.22,3.46454e-09,1.0,0.0
10.82571875,91.22,3.34506e-09,1.0,0.0
10.82546875,91.22,3.275975e-09,1.0,0.0
10.82521875,91.22,3.03514e-09,1.0,0.0
10.82496875,91.22,3.4259249999999996e-09,1.0,0.0
10.82471875,91.22,3.44299e-09,1.0,0.0
10.82446875,91.22,3.30513e-09,1.0,0.0
10.82421875,91.22,3.48098e-09,1.0,0.0
10.82396875,91.22,3.12626e-09,1.0,0.0
10.82371875,91.22,3.404595e-09,1.0,0.0
10.82346875,91.22,3.40436e-09,1.0,0.0
10.82321875,91.22,4.29133e-09,1.0,0.0
10.82296875,91.22,3.22395e-09,1.0,0.0
10.82271875,91.22,3.17628e-09,1.0,0.0
10.82246875,91.22,3.0810549999999998e-09,1.0,0.0
10.82221875,91.22,3.19012e-09,1.0,0.0
10.82196875,91.22,3.4148650000000003e-09,1.0,0.0
10.82171875,91.22,3.3072700000000003e-09,1.0,0.0
10.82146875,91.22,2.80378e-09,1.0,0.0
10.82121875,91.22,3.09135e-09,1.0,0.0
10.82096875,91.22,3.57276e-09,1.0,0.0
10.82071875,91.22,3.32227e-09,1.0,0.0
10.82046875,91.22,2.976255e-09,1.0,0.0
10.82021875,91.22,3.29404e-09,1.0,0.0
10.81996875,91.22,3.149975e-09,1.0,0.0
10.81971875,91.22,3.4054099999999997e-09,1.0,0.0
10.81946875,91.22,3.3204399999999998e-09,1.0,0.0
10.81921875,91.22,3.3114e-09,1.0,0.0
10.81896875,91.22,3.55462e-09,1.0,0.0
10.81871875,91.22,3.28548e-09,1.0,0.0
10.81846875,91.22,3.242975e-09,1.0,0.0
10.81821875,91.22,3.24265e-09,1.0,0.0
10.81796875,91.22,3.184365e-09,1.0,0.0
10.81771875,91.22,3.2392349999999997e-09,1.0,0.0
10.81746875,91.22,3.26731e-09,1.0,0.0
10.81721875,91.22,3.26262e-09,1.0,0.0
10.81696875,91.22,3.24873e-09,1.0,0.0
10.81671875,91.22,3.33232e-09,1.0,0.0
10.81646875,91.22,3.490685e-09,1.0,0.0
10.81621875,91.22,3.1539e-09,1.0,0.0
10.81596875,91.22,3.203135e-09,1.0,0.0
10.81571875,91.22,3.376495e-09,1.0,0.0
10.81546875,91.22,3.19041e-09,1.0,0.0
10.81521875,91.22,3.384845e-09,1.0,0.0
10.81496875,91.22,3.50825e-09,1.0,0.0
10.81471875,91.22,3.1661649999999997e-09,1.0,0.0
10.81446875,91.22,3.1883300000000003e-09,1.0,0.0
10.81421875,91.22,3.17098e-09,1.0,0.0
10.81396875,91.22,3.25e-09,1.0,0.0
10.81371875,91.22,3.08305e-09,1.0,0.0
10.81346875,91.22,2.814615e-09,1.0,0.0
10.81321875,91.22,3.822e-09,1.0,0.0
10.81296875,91.22,3.425205e-09,1.0,0.0
10.81271875,91.22,3.1982199999999997e-09,1.0,0.0
10.81246875,91.22,3.17363e-09,1.0,0.0
10.81221875,91.22,3.152845e-09,1.0,0.0
10.81196875,91.22,3.10701e-09,1.0,0.0
10.81171875,91.22,3.209355e-09,1.0,0.0
10.81146875,91.22,3.2958349999999997e-09,1.0,0.0
10.81121875,91.22,3.0835849999999997e-09,1.0,0.0
10.81096875,91.22,3.16211e-09,1.0,0.0
10.81071875,91.22,3.212185e-09,1.0,0.0
10.81046875,91.22,3.16479e-09,1.0,0.0
10.81021875,91.22,3.180795e-09,1.0,0.0
10.80996875,91.22,3.08072e-09,1.0,0.0
10.80971875,91.22,2.710685e-09,1.0,0.0
10.80946875,91.22,3.23698e-09,1.0,0.0
10.80921875,91.22,2.70001e-09,1.0,0.0
10.80896875,91.22,3.43247e-09,1.0,0.0
10.80871875,91.22,3.27712e-09,1.0,0.0
10.80846875,91.22,3.33096e-09,1.0,0.0
10.80821875,91.22,3.229695e-09,1.0,0.0
10.80796875,91.22,3.1305449999999998e-09,1.0,0.0
10.80771875,91.22,3.2499699999999997e-09,1.0,0.0
10.80746875,91.22,2.85718e-09,1.0,0.0
10.80721875,91.22,3.00347e-09,1.0,0.0
10.80696875,91.22,3.186685e-09,1.0,0.0
10.80671875,91.22,3.302865e-09,1.0,0.0
10.80646875,91.22,3.92046e-09,1.0,0.0
10.80621875,91.22,3.08798e-09,1.0,0.0
10.80596875,91.22,3.02415e-09,1.0,0.0
10.80571875,91.22,3.401165e-09,1.0,0.0
10.80546875,91.22,3.01611e-09,1.0,0.0
10.80521875,91.22,3.17365e-09,1.0,0.0
10.80496875,91.22,3.047865e-09,1.0,0.0
10.80471875,91.22,3.302345e-09,1.0,0.0
10.80446875,91.22,2.95399e-09,1.0,0.0
10.80421875,91.22,3.07069e-09,1.0,0.0
10.80396875,91.22,3.5754849999999997e-09,1.0,0.0
10.80371875,91.22,2.88096e-09,1.0,0.0
10.80346875,91.22,3.05028e-09,1.0,0.0
10.80321875,91.22,3.25962e-09,1.0,0.0
10.80296875,91.22,2.84903e-09,1.0,0.0
10.80271875,91.22,3.15196e-09,1.0,0.0
10.80246875,91.22,3.33348e-09,1.0,0.0
10.80221875,91.22,3.1222749999999997e-09,1.0,0.0
10.80196875,91.22,2.9761249999999998e-09,1.0,0.0
10.80171875,91.22,3.415845e-09,1.0,0.0
10.80146875,91.22,2.94058e-09,1.0,0.0
10.80121875,91.22,2.96555e-09,1.0,0.0
10.80096875,91.22,3.19158e-09,1.0,0.0
10.80071875,91.22,3.03051e-09,1.0,0.0
10.80046875,91.22,3.84297e-09,1.0,0.0
10.80021875,91.22,3.484285e-09,1.0,0.0
10.79996875,91.22,2.917765e-09,1.0,0.0
10.79971875,91.22,3.11e-09,1.0,0.0
10.79946875,91.22,3.13812e-09,1.0,0.0
10.79921875,91.22,3.11508e-09,1.0,0.0
10.79896875,91.22,3.3005499999999997e-09,1.0,0.0
10.79871875,91.22,3.483085e-09,1.0,0.0
10.79846875,91.22,3.31912e-09,1.0,0.0
10.79821875,91.22,3.42363e-09,1.0,0.0
10.79796875,91.22,3.75231e-09,1.0,0.0
10.79771875,91.22,3.106195e-09,1.0,0.0
10.79746875,91.22,4.06588e-09,1.0,0.0
10.79721875,91.22,2.8574649999999997e-09,1.0,0.0
10.79696875,91.22,3.23611e-09,1.0,0.0
10.79671875,91.22,4.55517e-09,1.0,0.0
10.79646875,91.22,2.695615e-09,1.0,0.0
10.79621875,91.22,2.99785e-09,1.0,0.0
10.79596875,91.22,3.74337e-09,1.0,0.0
10.79571875,91.22,2.93427e-09,1.0,0.0
10.79546875,91.22,3.09713e-09,1.0,0.0
10.79521875,91.22,3.299445e-09,1.0,0.0
10.79496875,91.22,3.05692e-09,1.0,0.0
10.79471875,91.22,3.28071e-09,1.0,0.0
10.79446875,91.22,3.12723e-09,1.0,0.0
10.79421875,91.22,2.473e-09,1.0,0.0
10.79396875,91.22,3.106105e-09,1.0,0.0
10.79371875,91.22,3.117185e-09,1.0,0.0
10.79346875,91.22,3.63833e-09,1.0,0.0
10.79321875,91.22,2.794105e-09,1.0,0.0
10.79296875,91.22,2.683405e-09,1.0,0.0
10.79271875,91.22,3.67708e-09,1.0,0.0
10.79246875,91.22,2.948475e-09,1.0,0.0
10.79221875,91.22,3.0757e-09,1.0,0.0
10.79196875,91.22,2.943665e-09,1.0,0.0
10.79171875,91.22,2.880465e-09,1.0,0.0
10.79146875,91.22,3.02298e-09,1.0,0.0
10.79121875,91.22,2.66865e-09,1.0,0.0
10.79096875,91.22,2.8489199999999997e-09,1.0,0.0
10.79071875,91.22,2.94023e-09,1.0,0.0
10.79046875,91.22,2.90782e-09,1.0,0.0
10.79021875,91.22,2.733725e-09,1.0,0.0
10.78996875,91.22,2.86098e-09,1.0,0.0
10.78971875,91.22,3.10956e-09,1.0,0.0
10.78946875,91.22,2.9183250000000003e-09,1.0,0.0
10.78921875,91.22,2.963e-09,1.0,0.0
10.78896875,91.22,3.12258e-09,1.0,0.0
10.78871875,91.22,2.80759e-09,1.0,0.0
10.78846875,91.22,2.691495e-09,1.0,0.0
10.78821875,91.22,2.9442e-09,1.0,0.0
10.78796875,91.22,3.13118e-09,1.0,0.0
10.78771875,91.22,3.849725e-09,1.0,0.0
10.78746875,91.22,2.9963e-09,1.0,0.0
10.78721875,91.22,3.10533e-09,1.0,0.0
10.78696875,91.22,3.014285e-09,1.0,0.0
10.78671875,91.22,2.85817e-09,1.0,0.0
10.78646875,91.22,2.890745e-09,1.0,0.0
10.78621875,91.22,2.91723e-09,1.0,0.0
10.78596875,91.22,2.66749e-09,1.0,0.0
10.78571875,91.22,3.34547e-09,1.0,0.0
10.78546875,91.22,2.81745e-09,1.0,0.0
10.78521875,91.22,3.574975e-09,1.0,0.0
10.78496875,91.22,3.203295e-09,1.0,0.0
10.78471875,91.22,2.85401e-09,1.0,0.0
10.78446875,91.22,2.5319e-09,1.0,0.0
10.78421875,91.22,3.13489e-09,1.0,0.0
10.78396875,91.22,2.82359e-09,1.0,0.0
10.78371875,91.22,3.1996e-09,1.0,0.0
10.78346875,91.22,2.74625e-09,1.0,0.0
10.78321875,91.22,3.024245e-09,1.0,0.0
10.78296875,91.22,3.0175e-09,1.0,0.0
10.78271875,91.22,3.9951e-09,1.0,0.0
10.78246875,91.22,3.089305e-09,1.0,0.0
10.78221875,91.22,2.969655e-09,1.0,0.0
10.78196875,91.22,2.7647900000000003e-09,1.0,0.0
10.78171875,91.22,2.97392e-09,1.0,0.0
10.78146875,91.22,2.4103449999999997e-09,1.0,0.0
10.78121875,91.22,3.6589049999999998e-09,1.0,0.0
10.78096875,91.22,3.59719e-09,1.0,0.0
10.78071875,91.22,3.36563e-09,1.0,0.0
10.78046875,91.22,3.24698e-09,1.0,0.0
10.78021875,91.22,2.42919e-09,1.0,0.0
10.77996875,91.22,3.26854e-09,1.0,0.0
10.77971875,91.22,3.11801e-09,1.0,0.0
10.77946875,91.22,3.076905e-09,1.0,0.0
10.77921875,91.22,2.93384e-09,1.0,0.0
10.77896875,91.22,2.538935e-09,1.0,0.0
10.77871875,91.22,3.64203e-09,1.0,0.0
10.77846875,91.22,2.568255e-09,1.0,0.0
10.77821875,91.22,3.22464e-09,1.0,0.0
10.77796875,91.22,3.024805e-09,1.0,0.0
10.77771875,91.22,2.18829e-09,1.0,0.0
10.77746875,91.22,3.580955e-09,1.0,0.0
10.77721875,91.22,3.3226999999999997e-09,1.0,0.0
10.77696875,91.22,3.25969e-09,1.0,0.0
10.77671875,91.22,3.2901599999999997e-09,1.0,0.0
10.77646875,91.22,3.12152e-09,1.0,0.0
10.77621875,91.22,3.38821e-09,1.0,0.0
10.77596875,91.22,3.6072699999999997e-09,1.0,0.0
10.77571875,91.22,3.50095e-09,1.0,0.0
10.77546875,91.22,3.47467e-09,1.0,0.0
10.77521875,91.22,3.25593e-09,1.0,0.0
10.77496875,91.22,3.44941e-09,1.0,0.0
10.77471875,91.22,1.52586e-09,1.0,0.0
10.77446875,91.22,3.377435e-09,1.0,0.0
10.77421875,91.22,3.45779e-09,1.0,0.0
10.77396875,91.22,3.15479e-09,1.0,0.0
10.77371875,91.22,3.4300149999999998e-09,1.0,0.0
10.77346875,91.22,3.487205e-09,1.0,0.0
10.77321875,91.22,3.64114e-09,1.0,0.0
10.77296875,91.22,3.34424e-09,1.0,0.0
10.77271875,91.22,3.549105e-09,1.0,0.0
10.77246875,91.22,3.2637300000000003e-09,1.0,0.0
10.77221875,91.22,3.25788e-09,1.0,0.0
10.77196875,91.22,3.40065e-09,1.0,0.0
10.77171875,91.22,3.62704e-09,1.0,0.0
10.77146875,91.22,3.738545e-09,1.0,0.0
10.77121875,91.22,3.087035e-09,1.0,0.0
10.77096875,91.22,3.46999e-09,1.0,0.0
10.77071875,91.22,3.62975e-09,1.0,0.0
10.77046875,91.22,2.9443399999999998e-09,1.0,0.0
10.77021875,91.22,2.6828849999999997e-09,1.0,0.0
10.76996875,91.22,3.46683e-09,1.0,0.0
10.76971875,91.22,3.49712e-09,1.0,0.0
10.76946875,91.22,3.57622e-09,1.0,0.0
10.76921875,91.22,3.61413e-09,1.0,0.0
10.76896875,91.22,3.1896749999999997e-09,1.0,0.0
10.76871875,91.22,2.76014e-09,1.0,0.0
10.76846875,91.22,2.798955e-09,1.0,0.0
10.76821875,91.22,3.383965e-09,1.0,0.0
10.76796875,91.22,2.91783e-09,1.0,0.0
10.76771875,91.22,3.0466e-09,1.0,0.0
10.76746875,91.22,3.2481e-09,1.0,0.0
10.76721875,91.22,3.438115e-09,1.0,0.0
10.76696875,91.22,3.33448e-09,1.0,0.0
10.76671875,91.22,3.92319e-09,1.0,0.0
10.76646875,91.22,3.71642e-09,1.0,0.0
10.76621875,91.22,3.262595e-09,1.0,0.0
10.76596875,91.22,3.80225e-09,1.0,0.0
10.76571875,91.22,3.625165e-09,1.0,0.0
10.76546875,91.22,3.6573049999999997e-09,1.0,0.0
10.76521875,91.22,2.949395e-09,1.0,0.0
10.76496875,91.22,3.16306e-09,1.0,0.0
10.76471875,91.22,3.318695e-09,1.0,0.0
10.76446875,91.22,3.54068e-09,1.0,0.0
10.76421875,91.22,3.10356e-09,1.0,0.0
10.76396875,91.22,3.165995e-09,1.0,0.0
10.76371875,91.22,2.9442049999999998e-09,1.0,0.0
10.76346875,91.22,3.10964e-09,1.0,0.0
10.76321875,91.22,2.5134899999999998e-09,1.0,0.0
10.76296875,91.22,3.45162e-09,1.0,0.0
10.76271875,91.22,3.057345e-09,1.0,0.0
10.76246875,91.22,2.940975e-09,1.0,0.0
10.76221875,91.22,3.0848149999999998e-09,1.0,0.0
10.76196875,91.22,2.78329e-09,1.0,0.0
10.76171875,91.22,2.96763e-09,1.0,0.0
10.76146875,91.22,3.055945e-09,1.0,0.0
10.76121875,91.22,2.795105e-09,1.0,0.0
10.76096875,91.22,2.85885e-09,1.0,0.0
10.76071875,91.22,2.776745e-09,1.0,0.0
10.76046875,91.22,2.74661e-09,1.0,0.0
10.76021875,91.22,3.77327e-09,1.0,0.0
10.75996875,91.22,3.712545e-09,1.0,0.0
10.75971875,91.22,3.01221e-09,1.0,0.0
10.75946875,91.22,2.94487e-09,1.0,0.0
10.75921875,91.22,2.94008e-09,1.0,0.0
10.75896875,91.22,2.987515e-09,1.0,0.0
10.75871875,91.22,2.79132e-09,1.0,0.0
10.75846875,91.22,2.9318299999999998e-09,1.0,0.0
10.75821875,91.22,2.857115e-09,1.0,0.0
10.75796875,91.22,3.65632e-09,1.0,0.0
10.75771875,91.22,2.43132e-09,1.0,0.0
10.75746875,91.22,1.83032e-09,1.0,0.0
10.75721875,91.22,2.901055e-09,1.0,0.0
10.75696875,91.22,3.20989e-09,1.0,0.0
10.75671875,91.22,2.53658e-09,1.0,0.0
10.75646875,91.22,2.86488e-09,1.0,0.0
10.75621875,91.22,2.957e-09,1.0,0.0
10.75596875,91.22,2.21723e-09,1.0,0.0
10.75571875,91.22,2.56724e-09,1.0,0.0
10.75546875,91.22,2.66719e-09,1.0,0.0
10.75521875,91.22,1.86813e-09,1.0,0.0
10.75496875,91.22,2.583055e-09,1.0,0.0
10.75471875,91.22,3.24696e-09,1.0,0.0
10.75446875,91.22,2.76543e-09,1.0,0.0
10.75421875,91.22,2.11392e-09,1.0,0.0
10.75396875,91.22,3.07389e-09,1.0,0.0
10.75371875,91.22,2.28303e-09,1.0,0.0
10.75346875,91.22,2.2964800000000003e-09,1.0,0.0
10.75321875,91.22,1.66058e-09,1.0,0.0
10.75296875,91.22,2.46944e-09,1.0,0.0
10.75271875,91.22,2.576065e-09,1.0,0.0
10.75246875,91.22,2.71331e-09,1.0,0.0
10.75221875,91.22,2.82545e-09,1.0,0.0
10.75196875,91.22,1.98314e-09,1.0,0.0
10.75171875,91.22,2.428755e-09,1.0,0.0
10.75146875,91.22,2.97244e-09,1.0,0.0
10.75121875,91.22,2.46729e-09,1.0,0.0
10.75096875,91.22,2.27102e-09,1.0,0.0
10.75071875,91.22,2.203755e-09,1.0,0.0
10.75046875,91.22,1.7643425e-09,1.0,0.0
10.75021875,91.22,2.54157e-09,1.0,0.0
10.74996875,91.22,3.47621e-09,1.0,0.0
10.74971875,91.22,2.805145e-09,1.0,0.0
10.74946875,91.22,2.509505e-09,1.0,0.0
10.74921875,91.22,2.69699e-09,1.0,0.0
10.74896875,91.22,2.946435e-09,1.0,0.0
10.74871875,91.22,2.66352e-09,1.0,0.0
10.74846875,91.22,3.28102e-09,1.0,0.0
10.74821875,91.22,2.84021e-09,1.0,0.0
10.74796875,91.22,2.4526599999999997e-09,1.0,0.0
10.74771875,91.22,2.45639e-09,1.0,0.0
10.74746875,91.22,2.420605e-09,1.0,0.0
10.74721875,91.22,2.75469e-09,1.0,0.0
10.74696875,91.22,2.53691e-09,1.0,0.0
10.74671875,91.22,2.876105e-09,1.0,0.0
10.74646875,91.22,2.16726e-09,1.0,0.0
10.74621875,91.22,2.24318e-09,1.0,0.0
10.74596875,91.22,3.67054e-09,1.0,0.0
10.74571875,91.22,2.8603550000000003e-09,1.0,0.0
10.74546875,91.22,2.30591e-09,1.0,0.0
10.74521875,91.22,1.44418e-09,1.0,0.0
10.74496875,91.22,1.993235e-09,1.0,0.0
10.74471875,91.22,2.893545e-09,1.0,0.0
10.74446875,91.22,2.21415e-09,1.0,0.0
10.74421875,91.22,2.6596e-09,1.0,0.0
10.74396875,91.22,1.980705e-09,1.0,0.0
10.74371875,91.22,1.5090835e-09,1.0,0.0
10.74346875,91.22,2.4061e-09,1.0,0.0
10.74321875,91.22,2.58067e-09,1.0,0.0
10.74296875,91.22,2.506555e-09,1.0,0.0
10.74271875,91.22,2.10937e-09,1.0,0.0
10.74246875,91.22,2.161015e-09,1.0,0.0
10.74221875,91.22,2.81949e-09,1.0,0.0
10.74196875,91.22,5.94361e-09,1.0,0.0
10.74171875,91.22,2.479235e-09,1.0,0.0
10.74146875,91.22,3.023425e-09,1.0,0.0
10.74121875,91.22,2.33017e-09,1.0,0.0
10.74096875,91.22,2.79279e-09,1.0,0.0
10.74071875,91.22,2.781365e-09,1.0,0.0
10.74046875,91.22,1.186815e-09,1.0,0.0
10.74021875,91.22,2.36909e-09,1.0,0.0
10.73996875,91.22,2.1571549999999997e-09,1.0,0.0
10.73971875,91.22,1.9896049999999998e-09,1.0,0.0
10.73946875,91.22,2.61169e-09,1.0,0.0
10.73921875,91.22,2.391195e-09,1.0,0.0
10.73896875,91.22,1.95514e-09,1.0,0.0
10.73871875,91.22,2.7439450000000003e-09,1.0,0.0
10.73846875,91.22,2.7862999999999998e-09,1.0,0.0
10.73821875,91.22,2.64497e-09,1.0,0.0
10.73796875,91.22,2.94944e-09,1.0,0.0
10.73771875,91.22,2.58481e-09,1.0,0.0
10.73746875,91.22,3.5505949999999998e-09,1.0,0.0
10.73721875,91.22,4.36907e-09,1.0,0.0
10.73696875,91.22,2.176815e-09,1.0,0.0
10.73671875,91.22,1.8258e-09,1.0,0.0
10.73646875,91.22,2.29016e-09,1.0,0.0
10.73621875,91.22,3.33332e-09,1.0,0.0
10.73596875,91.22,2.26188e-09,1.0,0.0
10.73571875,91.22,2.982025e-09,1.0,0.0
10.73546875,91.22,3.32848e-09,1.0,0.0
10.73521875,91.22,2.335325e-09,1.0,0.0
10.73496875,91.22,2.887e-09,1.0,0.0
10.73471875,91.22,2.429485e-09,1.0,0.0
10.73446875,91.22,2.57287e-09,1.0,0.0
10.73421875,91.22,3.50314e-09,1.0,0.0
10.73396875,91.22,3.01921e-09,1.0,0.0
10.73371875,91.22,1.3472434999999999e-09,1.0,0.0
10.73346875,91.22,-1.91447e-09,1.0,0.0
10.73321875,91.22,3.301615e-09,1.0,0.0
10.73296875,91.22,3.3064299999999997e-09,1.0,0.0
10.73271875,91.22,3.3575549999999998e-09,1.0,0.0
10.73246875,91.22,3.33246e-09,1.0,0.0
10.73221875,91.22,3.6112e-09,1.0,0.0
10.73196875,91.22,3.65683e-09,1.0,0.0
10.73171875,91.22,3.040535e-09,1.0,0.0
10.73146875,91.22,3.55536e-09,1.0,0.0
10.73121875,91.22,4.177885e-09,1.0,0.0
10.73096875,91.22,3.54131e-09,1.0,0.0
10.73071875,91.22,2.533685e-09,1.0,0.0
10.73046875,91.22,3.43156e-09,1.0,0.0
10.73021875,91.22,3.56572e-09,1.0,0.0
10.72996875,91.22,3.31078e-09,1.0,0.0
10.72971875,91.22,3.68215e-09,1.0,0.0
10.72946875,91.22,3.96767e-09,1.0,0.0
10.72921875,91.22,3.7223249999999996e-09,1.0,0.0
10.72896875,91.22,4.48731e-09,1.0,0.0
10.72871875,91.22,4.2202950000000005e-09,1.0,0.0
10.72846875,91.22,4.03272e-09,1.0,0.0
10.72821875,91.22,3.813545e-09,1.0,0.0
10.72796875,91.22,3.92647e-09,1.0,0.0
10.72771875,91.22,4.281395e-09,1.0,0.0
10.72746875,91.22,4.2195e-09,1.0,0.0
10.72721875,91.22,3.819955e-09,1.0,0.0
10.72696875,91.22,4.31576e-09,1.0,0.0
10.72671875,91.22,3.91977e-09,1.0,0.0
10.72646875,91.22,3.39714e-09,1.0,0.0
10.72621875,91.22,3.817115e-09,1.0,0.0
10.72596875,91.22,5.0264399999999994e-09,1.0,0.0
10.72571875,91.22,3.9882299999999996e-09,1.0,0.0
10.72546875,91.22,4.04398e-09,1.0,0.0
10.72521875,91.22,3.6430149999999997e-09,1.0,0.0
10.72496875,91.22,4.47642e-09,1.0,0.0
10.72471875,91.22,2.77295e-09,1.0,0.0
10.72446875,91.22,4.22751e-09,1.0,0.0
10.72421875,91.22,4.05757e-09,1.0,0.0
10.72396875,91.22,4.52803e-09,1.0,0.0
10.72371875,91.22,4.187865e-09,1.0,0.0
10.72346875,91.22,3.74481e-09,1.0,0.0
10.72321875,91.22,4.30035e-09,1.0,0.0
10.72296875,91.22,4.42948e-09,1.0,0.0
10.72271875,91.22,3.07745e-09,1.0,0.0
10.72246875,91.22,3.90459e-09,1.0,0.0
10.72221875,91.22,4.8762400000000005e-09,1.0,0.0
10.72196875,91.22,4.40143e-09,1.0,0.0
10.72171875,91.22,4.3175799999999995e-09,1.0,0.0
10.72146875,91.22,4.19221e-09,1.0,0.0
10.72121875,91.22,4.89892e-09,1.0,0.0
10.72096875,91.22,3.7494049999999994e-09,1.0,0.0
10.72071875,91.22,3.971425e-09,1.0,0.0
10.72046875,91.22,4.50274e-09,1.0,0.0
10.72021875,91.22,4.551305e-09,1.0,0.0
10.71996875,91.22,4.16478e-09,1.0,0.0
10.71971875,91.22,4.450905000000001e-09,1.0,0.0
10.71946875,91.22,4.6098749999999994e-09,1.0,0.0
10.71921875,91.22,4.368309999999999e-09,1.0,0.0
10.71896875,91.22,4.50434e-09,1.0,0.0
10.71871875,91.22,4.33718e-09,1.0,0.0
10.71846875,91.22,4.23206e-09,1.0,0.0
10.71821875,91.22,4.502785e-09,1.0,0.0
10.71796875,91.22,2.553735e-09,1.0,0.0
10.71771875,91.22,3.0987599999999998e-09,1.0,0.0
10.71746875,91.22,3.56775e-09,1.0,0.0
10.71721875,91.22,5.541505e-09,1.0,0.0
10.71696875,91.22,4.555465e-09,1.0,0.0
10.71671875,91.22,5.54948e-09,1.0,0.0
10.71646875,91.22,6.923545e-09,1.0,0.0
10.71621875,91.22,4.1677449999999994e-09,1.0,0.0
10.71596875,91.22,3.707805e-09,1.0,0.0
10.71571875,91.22,3.85065e-09,1.0,0.0
10.71546875,91.22,3.105975e-09,1.0,0.0
10.71521875,91.22,3.8487e-09,1.0,0.0
10.71496875,91.22,4.36671e-09,1.0,0.0
10.71471875,91.22,3.6655699999999998e-09,1.0,0.0
10.71446875,91.22,4.69714e-09,1.0,0.0
10.71421875,91.22,3.9181450000000015e-09,1.0,0.0
10.71396875,91.22,4.839755e-09,1.0,0.0
10.71371875,91.22,4.91484e-09,1.0,0.0
10.71346875,91.22,3.875395e-09,1.0,0.0
10.71321875,91.22,3.78247e-09,1.0,0.0
10.71296875,91.22,4.045814999999999e-09,1.0,0.0
10.71271875,91.22,5.47533e-09,1.0,0.0
10.71246875,91.22,5.777665e-09,1.0,0.0
10.71221875,91.22,3.45489e-09,1.0,0.0
10.71196875,91.22,4.044245e-09,1.0,0.0
10.71171875,91.22,3.97707e-09,1.0,0.0
10.71146875,91.22,3.8917700000000005e-09,1.0,0.0
10.71121875,91.22,3.049395e-09,1.0,0.0
10.71096875,91.22,3.7496e-09,1.0,0.0
10.71071875,91.22,4.143105e-09,1.0,0.0
10.71046875,91.22,2.33703e-09,1.0,0.0
10.71021875,91.22,3.6620999999999996e-09,1.0,0.0
10.70996875,91.22,3.887235e-09,1.0,0.0
10.70971875,91.22,4.1462699999999996e-09,1.0,0.0
10.70946875,91.22,4.15327e-09,1.0,0.0
10.70921875,91.22,3.317685e-09,1.0,0.0
10.70896875,91.22,4.295115e-09,1.0,0.0
10.70871875,91.22,4.06658e-09,1.0,0.0
10.70846875,91.22,4.41379e-09,1.0,0.0
10.70821875,91.22,4.21762e-09,1.0,0.0
10.70796875,91.22,4.053835e-09,1.0,0.0
10.70771875,91.22,4.13388e-09,1.0,0.0
10.70746875,91.22,4.146014999999999e-09,1.0,0.0
10.70721875,91.22,3.842654999999999e-09,1.0,0.0
10.70696875,91.22,3.95689e-09,1.0,0.0
10.70671875,91.22,3.166705e-09,1.0,0.0
10.70646875,91.22,4.21692e-09,1.0,0.0
10.70621875,91.22,4.483725000000001e-09,1.0,0.0
10.70596875,91.22,4.487945e-09,1.0,0.0
10.70571875,91.22,2.94486e-09,1.0,0.0
10.70546875,91.22,3.52077e-09,1.0,0.0
10.70521875,91.22,4.3101899999999996e-09,1.0,0.0
10.70496875,91.22,3.818615e-09,1.0,0.0
10.70471875,91.22,4.01906e-09,1.0,0.0
10.70446875,91.22,6.8704e-09,1.0,0.0
