True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.90789841426772,61.523,2.735615e-07,0.0,0.0
22.907485525577865,61.523,2.8676e-07,0.0,0.0
22.907060438244898,61.523,3.047608e-07,0.0,0.0
22.90664015658571,61.523,3.211026e-07,0.0,0.0
22.906226424676596,61.523,3.59214e-07,0.0,0.0
22.90581894456616,61.523,4.069007e-07,0.0,0.0
22.90541632819164,61.523,4.176109e-07,0.0,0.0
22.90499388643797,61.523,3.977184e-07,0.0,0.0
22.90457708493241,61.523,3.910391e-07,0.0,0.0
22.904163599903317,61.523,4.457252e-07,0.0,0.0
22.90373185695425,61.523,4.841131e-07,0.0,0.0
22.90330335422418,61.523,4.529575e-07,0.0,0.0
22.90289710878137,61.523,4.559261e-07,0.0,0.0
22.902464681170724,61.523,4.840113e-07,0.0,0.0
22.90206089990357,61.523,5.096081e-07,0.0,0.0
22.90161454389557,61.523,4.943868e-07,0.0,0.0
22.901214042696484,61.523,4.977046e-07,0.0,0.0
22.90079631536376,61.523,4.946633e-07,0.0,0.0
22.90035444885734,61.523,5.131878e-07,0.0,0.0
22.899958694032524,61.523,4.783651e-07,0.0,0.0
22.89955175027592,61.523,4.550384e-07,0.0,0.0
22.899124991705264,61.523,4.425383e-07,0.0,0.0
22.898697893633152,61.523,4.56479e-07,0.0,0.0
22.898267878202507,61.523,4.940084e-07,0.0,0.0
22.897860511627712,61.523,5.011534e-07,0.0,0.0
22.897461328338107,61.523,4.982867e-07,0.0,0.0
22.897039710151542,61.523,4.696049e-07,0.0,0.0
22.89663658315309,61.523,4.523899e-07,0.0,0.0
22.896188699042117,61.523,4.677568e-07,0.0,0.0
22.895800420296524,61.523,4.989997e-07,0.0,0.0
22.895362752271797,61.523,5.117618e-07,0.0,0.0
22.89495435283754,61.523,4.927278e-07,0.0,0.0
22.894555754582743,61.523,5.062611e-07,0.0,0.0
22.89414219239733,61.523,5.169713e-07,0.0,0.0
22.89370575329369,61.523,5.110924e-07,0.0,0.0
22.89329163386402,61.523,4.999893e-07,0.0,0.0
22.89286525351882,61.523,5.193724e-07,0.0,0.0
22.892451379223207,61.523,5.090842e-07,0.0,0.0
22.892042568007437,61.523,4.844478e-07,0.0,0.0
22.891608245669875,61.523,4.913163e-07,0.0,0.0
22.891184568548937,61.523,5.270267e-07,0.0,0.0
22.8907712257377,61.523,5.516195e-07,0.0,0.0
22.890331941183813,61.523,5.42117e-07,0.0,0.0
22.88993086609181,61.523,5.120091e-07,0.0,0.0
22.88952118599837,61.523,4.983158e-07,0.0,0.0
22.88909076664824,61.523,4.857429e-07,0.0,0.0
22.888676465678785,61.523,4.796748e-07,0.0,0.0
22.888262490648028,61.523,4.621252e-07,0.0,0.0
22.88785183479691,61.523,4.674366e-07,0.0,0.0
22.88741531217545,61.523,4.457106e-07,0.0,0.0
22.88701628181534,61.523,4.542671e-07,0.0,0.0
22.886593193146243,61.523,4.493486e-07,0.0,0.0
22.88618843200236,61.523,4.508765e-07,0.0,0.0
22.885759890259465,61.523,4.628237e-07,0.0,0.0
22.88532900863403,61.523,4.328613e-07,0.0,0.0
22.88493183536846,61.523,4.535686e-07,0.0,0.0
22.884542276399465,61.523,4.691537e-07,0.0,0.0
22.884102679713376,61.523,4.638277e-07,0.0,0.0
22.88367457430243,61.523,4.507456e-07,0.0,0.0
22.88324586178961,61.523,4.351168e-07,0.0,0.0
22.882810693266524,61.523,4.264148e-07,0.0,0.0
22.882421119706237,61.523,4.449539e-07,0.0,0.0
22.881996636351545,61.523,4.760805e-07,0.0,0.0
22.881575628102937,61.523,4.353788e-07,0.0,0.0
22.881146938225807,61.523,4.321046e-07,0.0,0.0
22.88073675293214,61.523,4.233298e-07,0.0,0.0
22.880300610339955,61.523,4.122267e-07,0.0,0.0
22.879897136219693,61.523,3.917667e-07,0.0,0.0
22.879457775841683,61.523,4.189205e-07,0.0,0.0
22.87906951033345,61.523,4.118629e-07,0.0,0.0
22.878637507336464,61.523,3.592286e-07,0.0,0.0
22.878221362044744,61.523,3.217428e-07,0.0,0.0
22.877801480093257,61.523,3.375608e-07,0.0,0.0
22.877378716678287,61.523,3.599416e-07,0.0,0.0
22.876983733680653,61.523,3.27098e-07,0.0,0.0
22.87658725293046,61.523,3.095047e-07,0.0,0.0
22.87615794678049,61.523,3.085152e-07,0.0,0.0
22.875729397065893,61.523,3.106834e-07,0.0,0.0
22.87532408715911,61.523,2.997403e-07,0.0,0.0
22.87489154327403,61.523,2.728339e-07,0.0,0.0
22.874497627056783,61.523,2.69938e-07,0.0,0.0
22.874069647946843,61.523,2.5396e-07,0.0,0.0
22.87366740212705,61.523,2.262677e-07,0.0,0.0
22.8732315147567,61.523,2.085144e-07,0.0,0.0
22.872791726077438,61.523,2.981978e-07,0.0,0.0
22.872390221581973,61.523,2.898159e-07,0.0,0.0
22.87197673190287,61.523,2.2522e-07,0.0,0.0
22.8715382339761,61.523,2.645393e-07,0.0,0.0
22.871116894318565,61.523,3.10145e-07,0.0,0.0
22.870707692467853,61.523,3.075111e-07,0.0,0.0
22.870271817494785,61.523,3.243331e-07,0.0,0.0
22.86987155601601,61.523,3.389578e-07,0.0,0.0
22.869451358448877,61.523,3.290479e-07,0.0,0.0
22.869028137229307,61.523,3.254827e-07,0.0,0.0
22.868605956917357,61.523,3.127934e-07,0.0,0.0
22.86819581301448,61.523,2.891029e-07,0.0,0.0
22.867787350566694,61.523,3.093883e-07,0.0,0.0
22.86735321197109,61.523,3.403693e-07,0.0,0.0
22.86695267233702,61.523,3.448076e-07,0.0,0.0
22.86655527536413,61.523,3.438909e-07,0.0,0.0
22.86612756164058,61.523,3.61164e-07,0.0,0.0
22.865709128364166,61.523,3.532186e-07,0.0,0.0
22.865291303172103,61.523,3.590249e-07,0.0,0.0
22.864848103847287,61.523,3.675232e-07,0.0,0.0
22.864466771972985,61.523,3.602763e-07,0.0,0.0
22.86403955506773,61.523,3.494497e-07,0.0,0.0
22.863631596965806,61.523,3.784371e-07,0.0,0.0
22.863191550262822,61.523,3.273017e-07,0.0,0.0
22.862754294051115,61.523,2.796442e-07,0.0,0.0
22.862348846632745,61.523,2.573215e-07,0.0,0.0
22.861946004663693,61.523,2.912857e-07,0.0,0.0
22.86152405134727,61.523,3.052992e-07,0.0,0.0
22.86109789944892,61.523,2.469169e-07,0.0,0.0
22.86065445381385,61.523,2.691086e-07,0.0,0.0
22.860244517815,61.523,2.752931e-07,0.0,0.0
22.859831704998708,61.523,3.306195e-07,0.0,0.0
22.85940772236361,61.523,3.397145e-07,0.0,0.0
22.858970911096023,61.523,3.277673e-07,0.0,0.0
22.85857597367655,61.523,3.211608e-07,0.0,0.0
22.85816445140364,61.523,3.364257e-07,0.0,0.0
22.857744111824616,61.523,3.533496e-07,0.0,0.0
22.857308006750337,61.523,3.279129e-07,0.0,0.0
22.856906669635027,61.523,3.140594e-07,0.0,0.0
22.85650888805076,61.523,2.643064e-07,0.0,0.0
22.856107229034052,61.523,1.879962e-07,0.0,0.0
22.85568264246441,61.523,1.895532e-07,0.0,0.0
22.855258541406027,61.523,2.449233e-07,0.0,0.0
22.85480919659968,61.523,2.018642e-07,0.0,0.0
22.854426216244857,61.523,1.926674e-07,0.0,0.0
22.85400568459972,61.523,2.797315e-07,0.0,0.0
22.85361504339796,61.523,3.255118e-07,0.0,0.0
22.8531745952749,61.523,3.230671e-07,0.0,0.0
22.85274123813111,61.523,2.639135e-07,0.0,0.0
22.85230405790721,61.523,3.067544e-07,0.0,0.0
22.85191483778911,61.523,3.45739e-07,0.0,0.0
22.8514924239636,61.523,3.632013e-07,0.0,0.0
22.851060838256565,61.523,3.5431e-07,0.0,0.0
22.85065446231819,61.523,3.751484e-07,0.0,0.0
22.850233915460507,61.523,3.799651e-07,0.0,0.0
22.849786087371857,61.523,3.701716e-07,0.0,0.0
22.84938206688588,61.523,3.574532e-07,0.0,0.0
22.848965498916243,61.523,3.53888e-07,0.0,0.0
22.84854493330733,61.523,3.47718e-07,0.0,0.0
22.84813486664113,61.523,3.56391e-07,0.0,0.0
22.847727518956223,61.523,3.602618e-07,0.0,0.0
22.847314364396176,61.523,3.416062e-07,0.0,0.0
22.846881814690736,61.523,3.30896e-07,0.0,0.0
22.84648140596681,61.523,3.015157e-07,0.0,0.0
22.84608074397167,61.523,2.304005e-07,0.0,0.0
22.84563367482039,61.523,1.346343e-07,0.0,0.0
22.84522092044858,61.523,3.012683e-07,0.0,0.0
22.844808966935688,61.523,2.791494e-07,0.0,0.0
22.84437801792668,61.523,2.550951e-07,0.0,0.0
22.8439780346996,61.523,3.048917e-07,0.0,0.0
22.843550244187835,61.523,3.098103e-07,0.0,0.0
22.84313818949749,61.523,3.078312e-07,0.0,0.0
22.842705909012444,61.523,2.931483e-07,0.0,0.0
22.842284611663285,61.523,3.227906e-07,0.0,0.0
22.841878387462184,61.523,3.450405e-07,0.0,0.0
22.84144283038663,61.523,3.004825e-07,0.0,0.0
22.84103820441191,61.523,1.9453e-07,0.0,0.0
22.840600994698782,61.523,1.900044e-07,0.0,0.0
22.840170946005188,61.523,2.337765e-07,0.0,0.0
22.83973916844682,61.523,3.066962e-07,0.0,0.0
22.83932322899426,61.523,3.337191e-07,0.0,0.0
22.83889690314485,61.523,3.239838e-07,0.0,0.0
22.838509530872425,61.523,3.336463e-07,0.0,0.0
22.83810817911966,61.523,3.857713e-07,0.0,0.0
22.8376724562962,61.523,3.912573e-07,0.0,0.0
22.83727128619386,61.523,4.092872e-07,0.0,0.0
22.83685462239601,61.523,4.25076e-07,0.0,0.0
22.836441993244087,61.523,4.104368e-07,0.0,0.0
22.83602208716937,61.523,4.589238e-07,0.0,0.0
22.835634952364536,61.523,4.520261e-07,0.0,0.0
22.83519565855867,61.523,4.388858e-07,0.0,0.0
22.83478260761806,61.523,4.321482e-07,0.0,0.0
22.83435246797061,61.523,4.496833e-07,0.0,0.0
22.833951925414173,61.523,4.769972e-07,0.0,0.0
22.833555513723034,61.523,4.616886e-07,0.0,0.0
22.833103821859773,61.523,4.573085e-07,0.0,0.0
22.83267573273113,61.523,4.501344e-07,0.0,0.0
22.832268267950145,61.523,4.625763e-07,0.0,0.0
22.8318495296694,61.523,4.668109e-07,0.0,0.0
22.83141035954153,61.523,4.43717e-07,0.0,0.0
22.83101073092466,61.523,3.916648e-07,0.0,0.0
22.83059806680492,61.523,3.956811e-07,0.0,0.0
22.83016490344279,61.523,4.198082e-07,0.0,0.0
22.82973438203779,61.523,4.275062e-07,0.0,0.0
22.829328442710445,61.523,4.316098e-07,0.0,0.0
22.8288906947358,61.523,4.158792e-07,0.0,0.0
22.828501273712785,61.523,4.409521e-07,0.0,0.0
22.828072312693,61.523,4.76939e-07,0.0,0.0
22.827674968518803,61.523,4.674075e-07,0.0,0.0
22.827244618820043,61.523,4.407921e-07,0.0,0.0
22.82680553337041,61.523,4.322501e-07,0.0,0.0
22.826419058410384,61.523,4.333706e-07,0.0,0.0
22.82600291729984,61.523,4.918256e-07,0.0,0.0
22.825601197163024,61.523,4.91098e-07,0.0,0.0
22.825160755999278,61.523,4.502508e-07,0.0,0.0
22.82476001359183,61.523,4.669273e-07,0.0,0.0
22.82431884275077,61.523,4.896719e-07,0.0,0.0
22.82391337176364,61.523,4.821632e-07,0.0,0.0
22.82350232490357,61.523,4.745671e-07,0.0,0.0
22.823071366768477,61.523,4.358444e-07,0.0,0.0
22.822656348738747,61.523,4.386384e-07,0.0,0.0
22.82222830361202,61.523,4.090107e-07,0.0,0.0
22.82180522794686,61.523,4.064786e-07,0.0,0.0
22.8213812511064,61.523,4.323956e-07,0.0,0.0
22.82098445265816,61.523,4.350441e-07,0.0,0.0
22.82053423149068,61.523,4.579197e-07,0.0,0.0
22.820139316214963,61.523,4.959729e-07,0.0,0.0
22.819704261118343,61.523,4.769681e-07,0.0,0.0
22.819274971252,61.523,4.572357e-07,0.0,0.0
22.818854099316106,61.523,4.612084e-07,0.0,0.0
22.81846510405796,61.523,4.876492e-07,0.0,0.0
22.818057102205792,61.523,4.656467e-07,0.0,0.0
22.81763000099001,61.523,4.621979e-07,0.0,0.0
22.817200836499502,61.523,4.752073e-07,0.0,0.0
22.816798421642293,61.523,4.441827e-07,0.0,0.0
22.816382614816668,61.523,4.709436e-07,0.0,0.0
22.815970071447374,61.523,4.55082e-07,0.0,0.0
22.81556294026395,61.523,4.639151e-07,0.0,0.0
22.815146159062657,61.523,4.275498e-07,0.0,0.0
22.814718141840142,61.523,4.764006e-07,0.0,0.0
22.814294894735124,61.523,4.862959e-07,0.0,0.0
22.813878876984496,61.523,5.152688e-07,0.0,0.0
22.81348592812259,61.523,5.143811e-07,0.0,0.0
22.81305088587105,61.523,4.502217e-07,0.0,0.0
22.81263728474761,61.523,4.166359e-07,0.0,0.0
22.81219217736472,61.523,4.838657e-07,0.0,0.0
22.811778623828943,61.523,5.246256e-07,0.0,0.0
22.811335907517947,61.523,5.132169e-07,0.0,0.0
22.81092674361204,61.523,5.028996e-07,0.0,0.0
22.81053771879332,61.523,5.121983e-07,0.0,0.0
22.810101419818217,61.523,5.047332e-07,0.0,0.0
22.809688848802963,61.523,4.560134e-07,0.0,0.0
22.809241131270632,61.523,4.425237e-07,0.0,0.0
22.808812764641097,61.523,4.507456e-07,0.0,0.0
22.808414724084827,61.523,4.702597e-07,0.0,0.0
22.808013522159715,61.523,4.807371e-07,0.0,0.0
22.807577608452316,61.523,4.788162e-07,0.0,0.0
22.807171172487,61.523,4.843314e-07,0.0,0.0
22.80674988256464,61.523,4.627072e-07,0.0,0.0
22.806338790613747,61.523,4.561007e-07,0.0,0.0
22.80594579799525,61.523,4.297908e-07,0.0,0.0
22.805531287075265,61.523,4.356116e-07,0.0,0.0
22.805107265331376,61.523,4.233152e-07,0.0,0.0
22.804694522836648,61.523,4.318426e-07,0.0,0.0
22.80426356497918,61.523,4.528119e-07,0.0,0.0
22.803835733295628,61.523,4.250469e-07,0.0,0.0
22.80341902534006,61.523,4.20725e-07,0.0,0.0
22.803008432173865,61.523,4.031172e-07,0.0,0.0
22.80258845408782,61.523,4.14424e-07,0.0,0.0
22.80216740670512,61.523,4.313333e-07,0.0,0.0
22.8017469909074,61.523,4.287867e-07,0.0,0.0
22.80131447381094,61.523,4.32221e-07,0.0,0.0
22.80088826848771,61.523,4.568283e-07,0.0,0.0
22.800483421657265,61.523,4.215399e-07,0.0,0.0
22.800057071096266,61.523,4.284811e-07,0.0,0.0
22.799649416910288,61.523,4.307512e-07,0.0,0.0
22.79921763249689,61.523,4.153117e-07,0.0,0.0
22.798806993544567,61.523,3.930036e-07,0.0,0.0
22.79837634768715,61.523,3.960886e-07,0.0,0.0
22.79794737934755,61.523,3.857422e-07,0.0,0.0
22.797572415320943,61.523,3.976165e-07,0.0,0.0
22.797160515668924,61.523,3.996538e-07,0.0,0.0
22.796723901304443,61.523,3.852765e-07,0.0,0.0
22.79632317268584,61.523,4.193716e-07,0.0,0.0
22.79589025751529,61.523,4.077738e-07,0.0,0.0
22.795495216595924,61.523,3.916211e-07,0.0,0.0
22.79506943066053,61.523,3.924652e-07,0.0,0.0
22.794672618571663,61.523,3.521855e-07,0.0,0.0
22.794237291427883,61.523,3.962923e-07,0.0,0.0
22.79380147743251,61.523,4.19197e-07,0.0,0.0
22.793409946801496,61.523,4.057802e-07,0.0,0.0
22.79297848321617,61.523,4.219619e-07,0.0,0.0
22.792581967084192,61.523,4.172907e-07,0.0,0.0
22.7921493723442,61.523,4.232425e-07,0.0,0.0
22.791707711335206,61.523,4.305766e-07,0.0,0.0
22.791295353294032,61.523,4.361791e-07,0.0,0.0
22.790865690969333,61.523,4.190806e-07,0.0,0.0
22.790459513437543,61.523,4.326284e-07,0.0,0.0
22.790046419257077,61.523,4.334433e-07,0.0,0.0
22.78961805806622,61.523,4.274043e-07,0.0,0.0
22.78918690672513,61.523,4.542089e-07,0.0,0.0
22.788764685914234,61.523,4.376925e-07,0.0,0.0
22.788369415691804,61.523,4.714093e-07,0.0,0.0
22.787935598683816,61.523,4.471658e-07,0.0,0.0
22.787535196706603,61.523,4.702742e-07,0.0,0.0
22.787126574555447,61.523,4.652247e-07,0.0,0.0
22.786702104439705,61.523,4.424655e-07,0.0,0.0
22.786272667691104,61.523,4.502072e-07,0.0,0.0
22.78585652367347,61.523,4.520552e-07,0.0,0.0
22.78546147233249,61.523,4.346512e-07,0.0,0.0
22.78506531692648,61.523,4.28583e-07,0.0,0.0
22.784627655425,61.523,4.352478e-07,0.0,0.0
22.78420576593678,61.523,4.035101e-07,0.0,0.0
22.783783213986467,61.523,3.950991e-07,0.0,0.0
22.78336299237616,61.523,4.234316e-07,0.0,0.0
22.782924295788447,61.523,4.212925e-07,0.0,0.0
22.782533078064947,61.523,4.161557e-07,0.0,0.0
22.7821000204214,61.523,4.270114e-07,0.0,0.0
22.781682588878503,61.523,4.122994e-07,0.0,0.0
22.781243674401733,61.523,3.987661e-07,0.0,0.0
22.780832883011453,61.523,4.092872e-07,0.0,0.0
22.7804048542851,61.523,4.364847e-07,0.0,0.0
22.78000523728524,61.523,4.224567e-07,0.0,0.0
22.779568538729524,61.523,3.37066e-07,0.0,0.0
22.779156462675186,61.523,2.815796e-07,0.0,0.0
22.778732153692857,61.523,3.468886e-07,0.0,0.0
22.778327975145174,61.523,3.258901e-07,0.0,0.0
22.777926794891208,61.523,3.925088e-07,0.0,0.0
22.7774910179776,61.523,3.621681e-07,0.0,0.0
22.77709001071989,61.523,3.485475e-07,0.0,0.0
22.776676330030654,61.523,3.518653e-07,0.0,0.0
22.77625686659345,61.523,3.769528e-07,0.0,0.0
22.77582153175021,61.523,4.04485e-07,0.0,0.0
22.77542202974986,61.523,4.087051e-07,0.0,0.0
22.775024894531143,61.523,3.879541e-07,0.0,0.0
22.77458823274136,61.523,3.607711e-07,0.0,0.0
22.7741751643812,61.523,3.310706e-07,0.0,0.0
22.7737543099998,61.523,3.618334e-07,0.0,0.0
22.773322140593308,61.523,3.755995e-07,0.0,0.0
22.77292801340717,61.523,3.662572e-07,0.0,0.0
22.772499929863525,61.523,4.054891e-07,0.0,0.0
22.77207197547169,61.523,4.128669e-07,0.0,0.0
22.7716621458874,61.523,4.190224e-07,0.0,0.0
22.771233909943128,61.523,3.908935e-07,0.0,0.0
22.77078450666532,61.523,3.542518e-07,0.0,0.0
22.77037201485519,61.523,3.899768e-07,0.0,0.0
22.76996831550208,61.523,4.150934e-07,0.0,0.0
22.76955082427296,61.523,4.462054e-07,0.0,0.0
22.76912821348634,61.523,4.248577e-07,0.0,0.0
22.768714713931743,61.523,4.329631e-07,0.0,0.0
22.768309223035494,61.523,4.109315e-07,0.0,0.0
22.76788068945096,61.523,4.448812e-07,0.0,0.0
22.76748544827481,61.523,4.346366e-07,0.0,0.0
22.767073172560853,61.523,4.195899e-07,0.0,0.0
22.76664036633465,61.523,4.07701e-07,0.0,0.0
22.76623398150655,61.523,2.965826e-07,0.0,0.0
22.765793743165077,61.523,3.327004e-07,0.0,0.0
22.76537563138389,61.523,3.350142e-07,0.0,0.0
22.76497625859152,61.523,2.538291e-07,0.0,0.0
22.764550773911363,61.523,3.406312e-07,0.0,0.0
22.764153632530316,61.523,4.025933e-07,0.0,0.0
22.76371947010858,61.523,4.131143e-07,0.0,0.0
22.763284104884733,61.523,4.034082e-07,0.0,0.0
22.762861180253196,61.523,3.822206e-07,0.0,0.0
22.76245120332408,61.523,4.178291e-07,0.0,0.0
22.7620366072997,61.523,4.283793e-07,0.0,0.0
22.76161693992146,61.523,4.093454e-07,0.0,0.0
22.761185355012778,61.523,4.023459e-07,0.0,0.0
22.760775046044103,61.523,3.907917e-07,0.0,0.0
22.760343618255888,61.523,4.107133e-07,0.0,0.0
22.75994919224472,61.523,4.101603e-07,0.0,0.0
22.75951334043281,61.523,3.269088e-07,0.0,0.0
22.759080601877287,61.523,2.164015e-07,0.0,0.0
22.758673636889792,61.523,2.827728e-07,0.0,0.0
22.758264188429543,61.523,4.230096e-07,0.0,0.0
22.75786139289864,61.523,3.703753e-07,0.0,0.0
22.75742001413309,61.523,4.124013e-07,0.0,0.0
22.75703392903201,61.523,4.240719e-07,0.0,0.0
22.756603248159543,61.523,4.25789e-07,0.0,0.0
22.7561957936466,61.523,4.328613e-07,0.0,0.0
22.75578298729435,61.523,4.740723e-07,0.0,0.0
22.75535042223406,61.523,5.06785e-07,0.0,0.0
22.754932808423323,61.523,4.823814e-07,0.0,0.0
22.75454276577999,61.523,4.813191e-07,0.0,0.0
22.754112423755664,61.523,4.844624e-07,0.0,0.0
22.753706750161506,61.523,4.14133e-07,0.0,0.0
22.75325894052285,61.523,3.835885e-07,0.0,0.0
22.75284327885968,61.523,3.873574e-07,0.0,0.0
22.752432136276514,61.523,4.352041e-07,0.0,0.0
22.752016867511824,61.523,4.6278e-07,0.0,0.0
22.751595514169463,61.523,4.464528e-07,0.0,0.0
22.75116653667365,61.523,3.445166e-07,0.0,0.0
22.75074456452922,61.523,3.829482e-07,0.0,0.0
22.75030640654424,61.523,6.557966e-07,0.0,0.0
22.74990201571801,61.523,4.419417e-07,0.0,0.0
22.749507960062772,61.523,4.040776e-07,0.0,0.0
22.74904981568108,61.523,4.175236e-07,0.0,0.0
22.74865730507937,61.523,4.40079e-07,0.0,0.0
22.74822380851029,61.523,4.642789e-07,0.0,0.0
22.74780040512733,61.523,4.703325e-07,0.0,0.0
22.74739924533268,61.523,4.868198e-07,0.0,0.0
22.747005768875116,61.523,4.909089e-07,0.0,0.0
22.74656920504279,61.523,5.038164e-07,0.0,0.0
22.746171625214014,61.523,5.223555e-07,0.0,0.0
22.745745840379684,61.523,4.98796e-07,0.0,0.0
22.745308170454145,61.523,5.038019e-07,0.0,0.0
22.7449103078626,61.523,4.928152e-07,0.0,0.0
22.744509716781835,61.523,4.370668e-07,0.0,0.0
22.74407275403061,61.523,4.405301e-07,0.0,0.0
22.74366059563245,61.523,4.319736e-07,0.0,0.0
22.743213714998785,61.523,3.973255e-07,0.0,0.0
22.74277880202402,61.523,4.063913e-07,0.0,0.0
22.742364301123796,61.523,4.150352e-07,0.0,0.0
22.74197381112075,61.523,3.526075e-07,0.0,0.0
22.741555693734195,61.523,1.714652e-07,0.0,0.0
22.741129480791344,61.523,1.581211e-07,0.0,0.0
22.74070788357,61.523,1.040316e-07,0.0,0.0
22.740272007438914,61.523,8.427014e-08,0.0,0.0
23.113825,70.523,2.515399e-05,0.0,0.0
23.113825,70.523,-3.329711e-06,0.0,0.0
23.11370065787899,70.523,-2.384681e-06,0.0,0.0
23.113572093581844,70.523,-1.796754e-06,0.0,0.0
23.113364217153645,70.523,-1.35036e-06,0.0,0.0
23.11313801647937,70.523,-1.002845e-06,0.0,0.0
23.112881115111016,70.523,-7.463095e-07,0.0,0.0
23.11258236626417,70.523,-6.162882e-07,0.0,0.0
23.112234455243115,70.523,-4.44008e-07,0.0,0.0
23.11182197244585,70.523,-2.621382e-07,0.0,0.0
23.11142005571443,70.523,-1.469598e-07,0.0,0.0
23.111008365481357,70.523,-1.134904e-07,0.0,0.0
23.110583512816355,70.523,-6.871414e-08,0.0,0.0
23.11016452122613,70.523,2.692104e-09,0.0,0.0
23.109731790064423,70.523,7.735798e-08,0.0,0.0
23.109335864768365,70.523,1.200679e-07,0.0,0.0
23.108876822550712,70.523,1.497538e-07,0.0,0.0
23.10849275366376,70.523,1.568696e-07,0.0,0.0
23.10806590776676,70.523,1.827575e-07,0.0,0.0
23.107662053650216,70.523,1.883309e-07,0.0,0.0
23.10725807467254,70.523,2.02519e-07,0.0,0.0
23.10681721937042,70.523,2.152374e-07,0.0,0.0
23.106381322338585,70.523,2.046581e-07,0.0,0.0
23.10600985981126,70.523,2.285378e-07,0.0,0.0
23.105581575174977,70.523,2.485322e-07,0.0,0.0
23.10518498825853,70.523,2.447196e-07,0.0,0.0
23.10474993109675,70.523,2.398301e-07,0.0,0.0
23.104308558372377,70.523,2.268644e-07,0.0,0.0
23.10390773607654,70.523,2.276793e-07,0.0,0.0
23.103500962113728,70.523,2.205052e-07,0.0,0.0
23.10307103010215,70.523,2.278684e-07,0.0,0.0
23.102668895646687,70.523,2.32103e-07,0.0,0.0
23.10222844171957,70.523,2.374582e-07,0.0,0.0
23.1017915882974,70.523,2.37269e-07,0.0,0.0
23.101392481681494,70.523,2.293236e-07,0.0,0.0
23.10096930921817,70.523,2.285378e-07,0.0,0.0
23.10052507371041,70.523,2.357992e-07,0.0,0.0
23.10013959724045,70.523,2.302404e-07,0.0,0.0
23.099711299135677,70.523,2.030138e-07,0.0,0.0
23.099279157195188,70.523,2.053566e-07,0.0,0.0
23.098879100822995,70.523,2.228044e-07,0.0,0.0
23.09846473828799,70.523,2.165471e-07,0.0,0.0
23.098039599792436,70.523,2.104061e-07,0.0,0.0
23.09763534245444,70.523,2.041634e-07,0.0,0.0
23.097197229507305,70.523,2.18206e-07,0.0,0.0
23.096794597107923,70.523,2.113084e-07,0.0,0.0
23.09635891696321,70.523,2.081506e-07,0.0,0.0
23.09597412400185,70.523,2.039596e-07,0.0,0.0
23.09555216173017,70.523,2.109009e-07,0.0,0.0
23.09514812393119,70.523,2.05604e-07,0.0,0.0
23.094722232663187,70.523,2.028974e-07,0.0,0.0
23.09431124599194,70.523,1.995795e-07,0.0,0.0
23.09388204398568,70.523,2.049346e-07,0.0,0.0
23.09347500481414,70.523,2.117595e-07,0.0,0.0
23.093028798789,70.523,2.048473e-07,0.0,0.0
23.09262970702666,70.523,1.984154e-07,0.0,0.0
23.09220262695536,70.523,1.970766e-07,0.0,0.0
23.091765712920477,70.523,2.090092e-07,0.0,0.0
23.09136242281267,70.523,2.10508e-07,0.0,0.0
23.09093724631589,70.523,1.965964e-07,0.0,0.0
23.090520836600955,70.523,1.902808e-07,0.0,0.0
23.090120468331243,70.523,1.901062e-07,0.0,0.0
23.08968230851094,70.523,2.108573e-07,0.0,0.0
23.089243497199178,70.523,1.245935e-07,0.0,0.0
23.088843511881247,70.523,1.664303e-07,0.0,0.0
23.08842464641075,70.523,1.803273e-07,0.0,0.0
23.088010884075118,70.523,1.871667e-07,0.0,0.0
23.08761308463629,70.523,2.07976e-07,0.0,0.0
23.087191857909087,70.523,2.262823e-07,0.0,0.0
23.086764018302592,70.523,2.168817e-07,0.0,0.0
23.08634517394477,70.523,2.011075e-07,0.0,0.0
23.085938642188975,70.523,1.892331e-07,0.0,0.0
