True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5074703125,67.877,1.174035e-08,0.0,0.0
27.5072203125,67.877,1.15827e-08,0.0,0.0
27.5069703125,67.877,1.180395e-08,0.0,0.0
27.5067203125,67.877,1.17615e-08,0.0,0.0
27.5064703125,67.877,1.167245e-08,0.0,0.0
27.5062203125,67.877,1.18967e-08,0.0,0.0
27.5059703125,67.877,1.188925e-08,0.0,0.0
27.5057203125,67.877,1.18319e-08,0.0,0.0
27.5054703125,67.877,1.187665e-08,0.0,0.0
27.5052203125,67.877,1.18611e-08,0.0,0.0
27.5049703125,67.877,1.20286e-08,0.0,0.0
27.5047203125,67.877,1.21821e-08,0.0,0.0
27.5044703125,67.877,1.20717e-08,0.0,0.0
27.5042203125,67.877,1.20407e-08,0.0,0.0
27.5039703125,67.877,1.20609e-08,0.0,0.0
27.5037203125,67.877,1.21803e-08,0.0,0.0
27.5034703125,67.877,1.209585e-08,0.0,0.0
27.5032203125,67.877,1.19915e-08,0.0,0.0
27.5029703125,67.877,1.2251e-08,0.0,0.0
27.5027203125,67.877,1.2225e-08,0.0,0.0
27.5024703125,67.877,1.21564e-08,0.0,0.0
27.5022203125,67.877,1.22967e-08,0.0,0.0
27.5019703125,67.877,1.22903e-08,0.0,0.0
27.5017203125,67.877,1.23162e-08,0.0,0.0
27.5014703125,67.877,1.21291e-08,0.0,0.0
27.5012203125,67.877,1.240415e-08,0.0,0.0
27.5009703125,67.877,1.25255e-08,0.0,0.0
27.5007203125,67.877,1.24409e-08,0.0,0.0
27.5004703125,67.877,1.25041e-08,0.0,0.0
27.5002203125,67.877,1.26428e-08,0.0,0.0
27.4999703125,67.877,1.2594e-08,0.0,0.0
27.4997203125,67.877,1.2813e-08,0.0,0.0
27.4994703125,67.877,1.260245e-08,0.0,0.0
27.4992203125,67.877,1.246425e-08,0.0,0.0
27.4989703125,67.877,1.26672e-08,0.0,0.0
27.4987203125,67.877,1.24602e-08,0.0,0.0
27.4984703125,67.877,1.26099e-08,0.0,0.0
27.4982203125,67.877,1.2461050000000001e-08,0.0,0.0
27.4979703125,67.877,1.23141e-08,0.0,0.0
27.4977203125,67.877,1.25034e-08,0.0,0.0
27.4974703125,67.877,1.2535e-08,0.0,0.0
27.4972203125,67.877,1.2560300000000001e-08,0.0,0.0
27.4969703125,67.877,1.24504e-08,0.0,0.0
27.4967203125,67.877,1.29002e-08,0.0,0.0
27.4964703125,67.877,1.27454e-08,0.0,0.0
27.4962203125,67.877,1.238775e-08,0.0,0.0
27.4959703125,67.877,1.26577e-08,0.0,0.0
27.4957203125,67.877,1.25088e-08,0.0,0.0
27.4954703125,67.877,1.256295e-08,0.0,0.0
27.4952203125,67.877,1.26002e-08,0.0,0.0
27.4949703125,67.877,1.25541e-08,0.0,0.0
27.4947203125,67.877,1.23503e-08,0.0,0.0
27.4944703125,67.877,1.22025e-08,0.0,0.0
27.4942203125,67.877,1.2413750000000001e-08,0.0,0.0
27.4939703125,67.877,1.23466e-08,0.0,0.0
27.4937203125,67.877,1.2478749999999998e-08,0.0,0.0
27.4934703125,67.877,1.234465e-08,0.0,0.0
27.4932203125,67.877,1.23844e-08,0.0,0.0
27.4929703125,67.877,1.24114e-08,0.0,0.0
27.4927203125,67.877,1.250415e-08,0.0,0.0
27.4924703125,67.877,1.2456e-08,0.0,0.0
27.4922203125,67.877,1.23506e-08,0.0,0.0
27.4919703125,67.877,1.23944e-08,0.0,0.0
27.4917203125,67.877,1.24877e-08,0.0,0.0
27.4914703125,67.877,1.23289e-08,0.0,0.0
27.4912203125,67.877,1.2283600000000001e-08,0.0,0.0
27.4909703125,67.877,1.21563e-08,0.0,0.0
27.4907203125,67.877,1.237485e-08,0.0,0.0
27.4904703125,67.877,1.23001e-08,0.0,0.0
27.4902203125,67.877,1.233235e-08,0.0,0.0
27.4899703125,67.877,1.19117e-08,0.0,0.0
27.4897203125,67.877,1.230395e-08,0.0,0.0
27.4894703125,67.877,1.20348e-08,0.0,0.0
27.4892203125,67.877,1.25524e-08,0.0,0.0
27.4889703125,67.877,1.22696e-08,0.0,0.0
27.4887203125,67.877,1.23942e-08,0.0,0.0
27.4884703125,67.877,1.24235e-08,0.0,0.0
27.4882203125,67.877,1.23942e-08,0.0,0.0
27.4879703125,67.877,1.31516e-08,0.0,0.0
27.4877203125,67.877,1.281065e-08,0.0,0.0
27.4874703125,67.877,1.26526e-08,0.0,0.0
27.4872203125,67.877,1.26327e-08,0.0,0.0
27.4869703125,67.877,1.23518e-08,0.0,0.0
27.4867203125,67.877,1.253985e-08,0.0,0.0
27.4864703125,67.877,1.276755e-08,0.0,0.0
27.4862203125,67.877,1.31072e-08,0.0,0.0
27.4859703125,67.877,1.28007e-08,0.0,0.0
27.4857203125,67.877,1.27251e-08,0.0,0.0
27.4854703125,67.877,1.276605e-08,0.0,0.0
27.4852203125,67.877,1.29322e-08,0.0,0.0
27.4849703125,67.877,1.317e-08,0.0,0.0
27.4847203125,67.877,1.29978e-08,0.0,0.0
27.4844703125,67.877,1.30926e-08,0.0,0.0
27.4842203125,67.877,1.30724e-08,0.0,0.0
27.4839703125,67.877,1.28437e-08,0.0,0.0
27.4837203125,67.877,1.302465e-08,0.0,0.0
27.4834703125,67.877,1.28157e-08,0.0,0.0
27.4832203125,67.877,1.31554e-08,0.0,0.0
27.4829703125,67.877,1.30341e-08,0.0,0.0
27.4827203125,67.877,1.32333e-08,0.0,0.0
27.4824703125,67.877,1.317035e-08,0.0,0.0
27.4822203125,67.877,1.33812e-08,0.0,0.0
27.4819703125,67.877,1.334815e-08,0.0,0.0
27.4817203125,67.877,1.33289e-08,0.0,0.0
27.4814703125,67.877,1.306775e-08,0.0,0.0
27.4812203125,67.877,1.32812e-08,0.0,0.0
27.4809703125,67.877,1.343335e-08,0.0,0.0
27.4807203125,67.877,1.344905e-08,0.0,0.0
27.4804703125,67.877,1.33704e-08,0.0,0.0
27.4802203125,67.877,1.32427e-08,0.0,0.0
27.4799703125,67.877,1.344445e-08,0.0,0.0
27.4797203125,67.877,1.35593e-08,0.0,0.0
27.4794703125,67.877,1.33405e-08,0.0,0.0
27.4792203125,67.877,1.33041e-08,0.0,0.0
27.4789703125,67.877,1.34322e-08,0.0,0.0
27.4787203125,67.877,1.335655e-08,0.0,0.0
27.4784703125,67.877,1.31142e-08,0.0,0.0
27.4782203125,67.877,1.34516e-08,0.0,0.0
27.4779703125,67.877,1.333395e-08,0.0,0.0
27.4777203125,67.877,1.35322e-08,0.0,0.0
27.4774703125,67.877,1.34668e-08,0.0,0.0
27.4772203125,67.877,1.32841e-08,0.0,0.0
27.4769703125,67.877,1.320355e-08,0.0,0.0
27.4767203125,67.877,1.35089e-08,0.0,0.0
27.4764703125,67.877,1.34798e-08,0.0,0.0
27.4762203125,67.877,1.33754e-08,0.0,0.0
27.4759703125,67.877,1.341885e-08,0.0,0.0
27.4757203125,67.877,1.35169e-08,0.0,0.0
27.4754703125,67.877,1.328735e-08,0.0,0.0
27.4752203125,67.877,1.34674e-08,0.0,0.0
27.4749703125,67.877,1.365125e-08,0.0,0.0
27.4747203125,67.877,1.37692e-08,0.0,0.0
27.4744703125,67.877,1.406075e-08,0.0,0.0
27.4742203125,67.877,1.36998e-08,0.0,0.0
27.4739703125,67.877,1.35998e-08,0.0,0.0
27.4737203125,67.877,1.365e-08,0.0,0.0
27.4734703125,67.877,1.351025e-08,0.0,0.0
27.4732203125,67.877,1.34144e-08,0.0,0.0
27.4729703125,67.877,1.360355e-08,0.0,0.0
27.4727203125,67.877,1.35067e-08,0.0,0.0
27.4724703125,67.877,1.37708e-08,0.0,0.0
27.4722203125,67.877,1.35725e-08,0.0,0.0
27.4719703125,67.877,1.33491e-08,0.0,0.0
27.4717203125,67.877,1.33492e-08,0.0,0.0
27.4714703125,67.877,1.347485e-08,0.0,0.0
27.4712203125,67.877,1.37876e-08,0.0,0.0
27.4709703125,67.877,1.364095e-08,0.0,0.0
27.4707203125,67.877,1.38839e-08,0.0,0.0
27.4704703125,67.877,1.37705e-08,0.0,0.0
27.4702203125,67.877,1.38661e-08,0.0,0.0
27.4699703125,67.877,1.367745e-08,0.0,0.0
27.4697203125,67.877,1.37836e-08,0.0,0.0
27.4694703125,67.877,1.29791e-08,0.0,0.0
27.4692203125,67.877,1.38249e-08,0.0,0.0
27.4689703125,67.877,1.39231e-08,0.0,0.0
27.4687203125,67.877,1.38865e-08,0.0,0.0
27.4684703125,67.877,1.39244e-08,0.0,0.0
27.4682203125,67.877,1.45217e-08,0.0,0.0
27.4679703125,67.877,1.399905e-08,0.0,0.0
27.4677203125,67.877,1.399655e-08,0.0,0.0
27.4674703125,67.877,1.44282e-08,0.0,0.0
27.4672203125,67.877,1.39203e-08,0.0,0.0
27.4669703125,67.877,1.389335e-08,0.0,0.0
27.4667203125,67.877,1.377885e-08,0.0,0.0
27.4664703125,67.877,1.39448e-08,0.0,0.0
27.4662203125,67.877,1.36892e-08,0.0,0.0
27.4659703125,67.877,1.370805e-08,0.0,0.0
27.4657203125,67.877,1.4187e-08,0.0,0.0
27.4654703125,67.877,1.41686e-08,0.0,0.0
27.4652203125,67.877,1.39831e-08,0.0,0.0
27.4649703125,67.877,1.39594e-08,0.0,0.0
27.4647203125,67.877,1.42678e-08,0.0,0.0
27.4644703125,67.877,1.40252e-08,0.0,0.0
27.4642203125,67.877,1.42781e-08,0.0,0.0
27.4639703125,67.877,1.39601e-08,0.0,0.0
27.4637203125,67.877,1.4090400000000001e-08,0.0,0.0
27.4634703125,67.877,1.39596e-08,0.0,0.0
27.4632203125,67.877,1.412915e-08,0.0,0.0
27.4629703125,67.877,1.38576e-08,0.0,0.0
27.4627203125,67.877,1.394965e-08,0.0,0.0
27.4624703125,67.877,1.41257e-08,0.0,0.0
27.4622203125,67.877,1.414785e-08,0.0,0.0
27.4619703125,67.877,1.405145e-08,0.0,0.0
27.4617203125,67.877,1.37861e-08,0.0,0.0
27.4614703125,67.877,1.48529e-08,0.0,0.0
27.4612203125,67.877,1.40024e-08,0.0,0.0
27.4609703125,67.877,1.367105e-08,0.0,0.0
27.4607203125,67.877,1.40563e-08,0.0,0.0
27.4604703125,67.877,1.39307e-08,0.0,0.0
27.4602203125,67.877,1.37295e-08,0.0,0.0
27.4599703125,67.877,1.41835e-08,0.0,0.0
27.4597203125,67.877,1.417245e-08,0.0,0.0
27.4594703125,67.877,1.39719e-08,0.0,0.0
27.4592203125,67.877,1.4062e-08,0.0,0.0
27.4589703125,67.877,1.42482e-08,0.0,0.0
27.4587203125,67.877,1.40345e-08,0.0,0.0
27.4584703125,67.877,1.42103e-08,0.0,0.0
27.4582203125,67.877,1.3882600000000001e-08,0.0,0.0
27.4579703125,67.877,1.407885e-08,0.0,0.0
27.4577203125,67.877,1.40347e-08,0.0,0.0
27.4574703125,67.877,1.38014e-08,0.0,0.0
27.4572203125,67.877,1.38325e-08,0.0,0.0
27.4569703125,67.877,1.40137e-08,0.0,0.0
27.4567203125,67.877,1.38119e-08,0.0,0.0
27.4564703125,67.877,1.36663e-08,0.0,0.0
27.4562203125,67.877,1.36692e-08,0.0,0.0
27.4559703125,67.877,1.37112e-08,0.0,0.0
27.4557203125,67.877,1.39031e-08,0.0,0.0
27.4554703125,67.877,1.382995e-08,0.0,0.0
27.4552203125,67.877,1.43303e-08,0.0,0.0
27.4549703125,67.877,1.3881e-08,0.0,0.0
27.4547203125,67.877,1.3576e-08,0.0,0.0
27.4544703125,67.877,1.36375e-08,0.0,0.0
27.4542203125,67.877,1.41587e-08,0.0,0.0
27.4539703125,67.877,1.41434e-08,0.0,0.0
27.4537203125,67.877,1.38569e-08,0.0,0.0
27.4534703125,67.877,1.41749e-08,0.0,0.0
27.4532203125,67.877,1.38593e-08,0.0,0.0
27.4529703125,67.877,1.380185e-08,0.0,0.0
27.4527203125,67.877,1.388175e-08,0.0,0.0
27.4524703125,67.877,1.38715e-08,0.0,0.0
27.4522203125,67.877,1.40444e-08,0.0,0.0
27.4519703125,67.877,1.350655e-08,0.0,0.0
27.4517203125,67.877,1.39471e-08,0.0,0.0
27.4514703125,67.877,1.40639e-08,0.0,0.0
27.4512203125,67.877,1.40167e-08,0.0,0.0
27.4509703125,67.877,1.408495e-08,0.0,0.0
27.4507203125,67.877,1.45609e-08,0.0,0.0
27.4504703125,67.877,1.41694e-08,0.0,0.0
27.4502203125,67.877,1.41169e-08,0.0,0.0
27.4499703125,67.877,1.41124e-08,0.0,0.0
27.4497203125,67.877,1.41939e-08,0.0,0.0
27.4494703125,67.877,1.42232e-08,0.0,0.0
27.4492203125,67.877,1.42627e-08,0.0,0.0
27.4489703125,67.877,1.41726e-08,0.0,0.0
27.4487203125,67.877,1.43169e-08,0.0,0.0
27.4484703125,67.877,1.34925e-08,0.0,0.0
27.4482203125,67.877,1.26917e-08,0.0,0.0
27.4479703125,67.877,1.41983e-08,0.0,0.0
27.4477203125,67.877,1.40371e-08,0.0,0.0
27.4474703125,67.877,1.39732e-08,0.0,0.0
27.4472203125,67.877,1.421755e-08,0.0,0.0
27.4469703125,67.877,1.3864550000000001e-08,0.0,0.0
27.4467203125,67.877,1.40585e-08,0.0,0.0
27.4464703125,67.877,1.42476e-08,0.0,0.0
27.4462203125,67.877,1.42328e-08,0.0,0.0
27.4459703125,67.877,1.39749e-08,0.0,0.0
27.4457203125,67.877,1.4088750000000001e-08,0.0,0.0
27.4454703125,67.877,1.57829e-08,0.0,0.0
27.4452203125,67.877,1.42595e-08,0.0,0.0
27.4449703125,67.877,1.420585e-08,0.0,0.0
27.4447203125,67.877,1.4274e-08,0.0,0.0
27.4444703125,67.877,1.403095e-08,0.0,0.0
27.4442203125,67.877,1.39447e-08,0.0,0.0
27.4439703125,67.877,1.42481e-08,0.0,0.0
27.4437203125,67.877,1.43018e-08,0.0,0.0
27.4434703125,67.877,1.426135e-08,0.0,0.0
27.4432203125,67.877,1.44958e-08,0.0,0.0
27.4429703125,67.877,1.425425e-08,0.0,0.0
27.4427203125,67.877,1.41179e-08,0.0,0.0
27.4424703125,67.877,1.44981e-08,0.0,0.0
27.4422203125,67.877,1.526355e-08,0.0,0.0
27.4419703125,67.877,1.429495e-08,0.0,0.0
27.4417203125,67.877,1.46056e-08,0.0,0.0
27.4414703125,67.877,1.430495e-08,0.0,0.0
27.4412203125,67.877,1.46675e-08,0.0,0.0
27.4409703125,67.877,1.46893e-08,0.0,0.0
27.4407203125,67.877,1.49625e-08,0.0,0.0
27.4404703125,67.877,1.4805950000000001e-08,0.0,0.0
27.4402203125,67.877,1.4544550000000001e-08,0.0,0.0
27.4399703125,67.877,1.52182e-08,0.0,0.0
27.4397203125,67.877,1.4718450000000001e-08,0.0,0.0
27.4394703125,67.877,1.453705e-08,0.0,0.0
27.4392203125,67.877,1.48119e-08,0.0,0.0
27.4389703125,67.877,1.4782e-08,0.0,0.0
27.4387203125,67.877,1.39217e-08,0.0,0.0
27.4384703125,67.877,1.46954e-08,0.0,0.0
27.4382203125,67.877,1.464715e-08,0.0,0.0
27.4379703125,67.877,1.47313e-08,0.0,0.0
27.4377203125,67.877,1.44887e-08,0.0,0.0
27.4374703125,67.877,1.4802e-08,0.0,0.0
27.4372203125,67.877,1.44734e-08,0.0,0.0
27.4369703125,67.877,1.4887150000000001e-08,0.0,0.0
27.4367203125,67.877,1.48472e-08,0.0,0.0
27.4364703125,67.877,1.46918e-08,0.0,0.0
27.4362203125,67.877,1.424675e-08,0.0,0.0
27.4359703125,67.877,1.502585e-08,0.0,0.0
27.4357203125,67.877,1.49208e-08,0.0,0.0
27.4354703125,67.877,1.5083149999999998e-08,0.0,0.0
27.4352203125,67.877,1.55977e-08,0.0,0.0
27.4349703125,67.877,1.50342e-08,0.0,0.0
27.4347203125,67.877,1.5176399999999998e-08,0.0,0.0
27.4344703125,67.877,1.545265e-08,0.0,0.0
27.4342203125,67.877,1.4847e-08,0.0,0.0
27.4339703125,67.877,1.5231e-08,0.0,0.0
27.4337203125,67.877,1.51563e-08,0.0,0.0
27.4334703125,67.877,1.4820450000000001e-08,0.0,0.0
27.4332203125,67.877,1.507975e-08,0.0,0.0
27.4329703125,67.877,1.48625e-08,0.0,0.0
27.4327203125,67.877,1.45012e-08,0.0,0.0
27.4324703125,67.877,1.50132e-08,0.0,0.0
27.4322203125,67.877,1.4807250000000002e-08,0.0,0.0
27.4319703125,67.877,1.47773e-08,0.0,0.0
27.4317203125,67.877,1.48066e-08,0.0,0.0
27.4314703125,67.877,1.463315e-08,0.0,0.0
27.4312203125,67.877,1.47329e-08,0.0,0.0
27.4309703125,67.877,1.454385e-08,0.0,0.0
27.4307203125,67.877,1.44972e-08,0.0,0.0
27.4304703125,67.877,1.45488e-08,0.0,0.0
27.4302203125,67.877,1.4583e-08,0.0,0.0
27.4299703125,67.877,1.41709e-08,0.0,0.0
27.4297203125,67.877,1.43715e-08,0.0,0.0
27.4294703125,67.877,1.394075e-08,0.0,0.0
27.4292203125,67.877,1.4308e-08,0.0,0.0
27.4289703125,67.877,1.39636e-08,0.0,0.0
27.4287203125,67.877,1.43993e-08,0.0,0.0
27.4284703125,67.877,1.42296e-08,0.0,0.0
27.4282203125,67.877,1.39698e-08,0.0,0.0
27.4279703125,67.877,1.409955e-08,0.0,0.0
27.4277203125,67.877,1.40622e-08,0.0,0.0
27.4274703125,67.877,1.37628e-08,0.0,0.0
27.4272203125,67.877,1.37937e-08,0.0,0.0
27.4269703125,67.877,1.40639e-08,0.0,0.0
27.4267203125,67.877,1.40698e-08,0.0,0.0
27.4264703125,67.877,1.387755e-08,0.0,0.0
27.4262203125,67.877,1.37784e-08,0.0,0.0
27.4259703125,67.877,1.36796e-08,0.0,0.0
27.4257203125,67.877,1.37443e-08,0.0,0.0
27.4254703125,67.877,1.396135e-08,0.0,0.0
27.4252203125,67.877,1.3806e-08,0.0,0.0
27.4249703125,67.877,1.35684e-08,0.0,0.0
27.4247203125,67.877,1.335455e-08,0.0,0.0
27.4244703125,67.877,1.353095e-08,0.0,0.0
27.4242203125,67.877,1.36937e-08,0.0,0.0
27.4239703125,67.877,1.352345e-08,0.0,0.0
27.4237203125,67.877,1.338e-08,0.0,0.0
27.4234703125,67.877,1.35558e-08,0.0,0.0
27.4232203125,67.877,1.32852e-08,0.0,0.0
27.4229703125,67.877,1.3027e-08,0.0,0.0
27.4227203125,67.877,1.3515100000000001e-08,0.0,0.0
27.4224703125,67.877,1.34615e-08,0.0,0.0
27.4222203125,67.877,1.324285e-08,0.0,0.0
27.4219703125,67.877,1.33881e-08,0.0,0.0
27.4217203125,67.877,1.32941e-08,0.0,0.0
27.4214703125,67.877,1.3994899999999998e-08,0.0,0.0
27.4212203125,67.877,1.29812e-08,0.0,0.0
27.4209703125,67.877,1.33163e-08,0.0,0.0
27.4207203125,67.877,1.33191e-08,0.0,0.0
27.4204703125,67.877,1.35494e-08,0.0,0.0
27.4202203125,67.877,1.371455e-08,0.0,0.0
27.4199703125,67.877,1.36089e-08,0.0,0.0
27.4197203125,67.877,1.3057400000000001e-08,0.0,0.0
27.4194703125,67.877,1.30637e-08,0.0,0.0
27.4192203125,67.877,1.29706e-08,0.0,0.0
27.4189703125,67.877,1.3579e-08,0.0,0.0
27.4187203125,67.877,1.36695e-08,0.0,0.0
27.4184703125,67.877,1.348705e-08,0.0,0.0
27.4182203125,67.877,1.36023e-08,0.0,0.0
27.4179703125,67.877,1.31777e-08,0.0,0.0
27.4177203125,67.877,1.34434e-08,0.0,0.0
27.4174703125,67.877,1.32866e-08,0.0,0.0
27.4172203125,67.877,1.353305e-08,0.0,0.0
27.4169703125,67.877,1.33847e-08,0.0,0.0
27.4167203125,67.877,1.32394e-08,0.0,0.0
27.4164703125,67.877,1.3417149999999998e-08,0.0,0.0
27.4162203125,67.877,1.38232e-08,0.0,0.0
27.4159703125,67.877,1.27796e-08,0.0,0.0
27.4157203125,67.877,1.331155e-08,0.0,0.0
27.4154703125,67.877,1.33612e-08,0.0,0.0
27.4152203125,67.877,1.31404e-08,0.0,0.0
27.4149703125,67.877,1.34106e-08,0.0,0.0
27.4147203125,67.877,1.35481e-08,0.0,0.0
27.4144703125,67.877,1.338795e-08,0.0,0.0
27.4142203125,67.877,1.355295e-08,0.0,0.0
27.4139703125,67.877,1.36656e-08,0.0,0.0
27.4137203125,67.877,1.36542e-08,0.0,0.0
27.4134703125,67.877,1.316835e-08,0.0,0.0
27.4132203125,67.877,1.35433e-08,0.0,0.0
27.4129703125,67.877,1.30444e-08,0.0,0.0
27.4127203125,67.877,1.37536e-08,0.0,0.0
27.4124703125,67.877,1.31289e-08,0.0,0.0
27.4122203125,67.877,1.315525e-08,0.0,0.0
27.4119703125,67.877,1.28357e-08,0.0,0.0
27.4117203125,67.877,1.300065e-08,0.0,0.0
27.4114703125,67.877,1.279085e-08,0.0,0.0
27.4112203125,67.877,1.301985e-08,0.0,0.0
27.4109703125,67.877,1.32375e-08,0.0,0.0
27.4107203125,67.877,1.307855e-08,0.0,0.0
27.4104703125,67.877,1.30367e-08,0.0,0.0
27.4102203125,67.877,1.3146800000000001e-08,0.0,0.0
27.4099703125,67.877,1.28314e-08,0.0,0.0
27.4097203125,67.877,1.29008e-08,0.0,0.0
27.4094703125,67.877,1.34086e-08,0.0,0.0
27.4092203125,67.877,1.30721e-08,0.0,0.0
27.4089703125,67.877,1.322675e-08,0.0,0.0
27.4087203125,67.877,1.32053e-08,0.0,0.0
27.4084703125,67.877,1.304565e-08,0.0,0.0
27.4082203125,67.877,1.291455e-08,0.0,0.0
27.4079703125,67.877,1.30751e-08,0.0,0.0
27.4077203125,67.877,1.27338e-08,0.0,0.0
27.4074703125,67.877,1.22928e-08,0.0,0.0
27.4072203125,67.877,1.29553e-08,0.0,0.0
27.4069703125,67.877,1.28703e-08,0.0,0.0
27.4067203125,67.877,1.31361e-08,0.0,0.0
27.4064703125,67.877,1.30834e-08,0.0,0.0
27.4062203125,67.877,1.30639e-08,0.0,0.0
27.4059703125,67.877,1.30612e-08,0.0,0.0
27.4057203125,67.877,1.243075e-08,0.0,0.0
27.4054703125,67.877,1.26882e-08,0.0,0.0
27.4052203125,67.877,1.31062e-08,0.0,0.0
27.4049703125,67.877,1.33213e-08,0.0,0.0
27.4047203125,67.877,1.300275e-08,0.0,0.0
27.4044703125,67.877,1.2852e-08,0.0,0.0
27.4042203125,67.877,1.30621e-08,0.0,0.0
27.4039703125,67.877,1.3241e-08,0.0,0.0
27.4037203125,67.877,1.295275e-08,0.0,0.0
27.4034703125,67.877,1.268235e-08,0.0,0.0
27.4032203125,67.877,1.23908e-08,0.0,0.0
27.4029703125,67.877,1.248135e-08,0.0,0.0
27.4027203125,67.877,1.32993e-08,0.0,0.0
27.4024703125,67.877,1.272705e-08,0.0,0.0
27.4022203125,67.877,1.30819e-08,0.0,0.0
27.4019703125,67.877,1.276205e-08,0.0,0.0
27.4017203125,67.877,1.2935e-08,0.0,0.0
27.4014703125,67.877,1.303335e-08,0.0,0.0
27.4012203125,67.877,1.2353e-08,0.0,0.0
27.4009703125,67.877,1.30586e-08,0.0,0.0
27.4007203125,67.877,1.29924e-08,0.0,0.0
27.4004703125,67.877,1.226775e-08,0.0,0.0
27.4002203125,67.877,1.26868e-08,0.0,0.0
27.3999703125,67.877,1.25862e-08,0.0,0.0
27.3997203125,67.877,1.33584e-08,0.0,0.0
27.3994703125,67.877,1.20316e-08,0.0,0.0
27.3992203125,67.877,1.25625e-08,0.0,0.0
27.3989703125,67.877,1.26963e-08,0.0,0.0
27.3987203125,67.877,1.262925e-08,0.0,0.0
27.3984703125,67.877,1.25739e-08,0.0,0.0
27.3982203125,67.877,1.24149e-08,0.0,0.0
27.3979703125,67.877,1.178445e-08,0.0,0.0
27.3977203125,67.877,1.253705e-08,0.0,0.0
27.3974703125,67.877,9.60372e-09,0.0,0.0
27.3972203125,67.877,1.242425e-08,0.0,0.0
27.3969703125,67.877,1.330385e-08,0.0,0.0
27.3967203125,67.877,1.21387e-08,0.0,0.0
27.3964703125,67.877,1.253305e-08,0.0,0.0
27.3962203125,67.877,1.28816e-08,0.0,0.0
27.3959703125,67.877,1.271255e-08,0.0,0.0
27.3957203125,67.877,1.23711e-08,0.0,0.0
27.3954703125,67.877,1.239815e-08,0.0,0.0
27.3952203125,67.877,1.23868e-08,0.0,0.0
27.3949703125,67.877,1.21712e-08,0.0,0.0
27.3947203125,67.877,1.240135e-08,0.0,0.0
27.3944703125,67.877,1.230625e-08,0.0,0.0
27.3942203125,67.877,1.2247e-08,0.0,0.0
27.3939703125,67.877,1.22253e-08,0.0,0.0
27.3937203125,67.877,1.2597e-08,0.0,0.0
27.3934703125,67.877,1.19502e-08,0.0,0.0
27.3932203125,67.877,1.18594e-08,0.0,0.0
27.3929703125,67.877,1.227935e-08,0.0,0.0
27.3927203125,67.877,1.22174e-08,0.0,0.0
27.3924703125,67.877,1.209675e-08,0.0,0.0
27.3922203125,67.877,1.23172e-08,0.0,0.0
27.3919703125,67.877,1.334335e-08,0.0,0.0
27.3917203125,67.877,1.17837e-08,0.0,0.0
27.3914703125,67.877,1.206925e-08,0.0,0.0
27.3912203125,67.877,1.19313e-08,0.0,0.0
27.3909703125,67.877,1.21213e-08,0.0,0.0
27.3907203125,67.877,1.22623e-08,0.0,0.0
27.3904703125,67.877,1.227465e-08,0.0,0.0
27.3902203125,67.877,1.24512e-08,0.0,0.0
27.3899703125,67.877,1.200055e-08,0.0,0.0
27.3897203125,67.877,1.166725e-08,0.0,0.0
27.3894703125,67.877,1.192235e-08,0.0,0.0
27.3892203125,67.877,1.21857e-08,0.0,0.0
27.3889703125,67.877,1.260745e-08,0.0,0.0
27.3887203125,67.877,1.184115e-08,0.0,0.0
27.3884703125,67.877,1.18314e-08,0.0,0.0
27.3882203125,67.877,1.195905e-08,0.0,0.0
27.3879703125,67.877,1.225685e-08,0.0,0.0
27.3877203125,67.877,1.19049e-08,0.0,0.0
27.3874703125,67.877,1.14359e-08,0.0,0.0
27.3872203125,67.877,1.18944e-08,0.0,0.0
27.3869703125,67.877,1.21622e-08,0.0,0.0
27.3867203125,67.877,1.191875e-08,0.0,0.0
27.3864703125,67.877,1.13498e-08,0.0,0.0
27.3862203125,67.877,1.225275e-08,0.0,0.0
27.3859703125,67.877,1.197725e-08,0.0,0.0
27.3857203125,67.877,1.213355e-08,0.0,0.0
27.3854703125,67.877,1.25436e-08,0.0,0.0
27.3852203125,67.877,1.202945e-08,0.0,0.0
27.3849703125,67.877,1.202735e-08,0.0,0.0
27.3847203125,67.877,1.16253e-08,0.0,0.0
27.3844703125,67.877,1.22214e-08,0.0,0.0
27.3842203125,67.877,1.29736e-08,0.0,0.0
27.3839703125,67.877,1.2243400000000001e-08,0.0,0.0
27.3837203125,67.877,1.233995e-08,0.0,0.0
27.3834703125,67.877,1.21697e-08,0.0,0.0
27.3832203125,67.877,1.20783e-08,0.0,0.0
27.3829703125,67.877,1.21794e-08,0.0,0.0
27.3827203125,67.877,1.225705e-08,0.0,0.0
27.3824703125,67.877,1.24586e-08,0.0,0.0
27.3822203125,67.877,1.228245e-08,0.0,0.0
27.3819703125,67.877,1.22244e-08,0.0,0.0
27.3817203125,67.877,1.2038e-08,0.0,0.0
27.3814703125,67.877,1.23148e-08,0.0,0.0
27.3812203125,67.877,1.217335e-08,0.0,0.0
27.3809703125,67.877,1.20379e-08,0.0,0.0
27.3807203125,67.877,1.21396e-08,0.0,0.0
27.3804703125,67.877,1.239855e-08,0.0,0.0
27.3802203125,67.877,1.23648e-08,0.0,0.0
27.3799703125,67.877,1.21347e-08,0.0,0.0
27.3797203125,67.877,1.2346750000000001e-08,0.0,0.0
27.3794703125,67.877,1.11961e-08,0.0,0.0
27.3792203125,67.877,1.2049e-08,0.0,0.0
