True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.660679715237512,61.624,7.983181e-08,0.0,0.0
14.660280340739126,61.624,8.656934e-08,0.0,0.0
14.659859147928971,61.624,8.01665e-08,0.0,0.0
14.659450049344915,61.624,8.042844e-08,0.0,0.0
14.659049156681494,61.624,7.936615e-08,0.0,0.0
14.658611979740952,61.624,8.037023e-08,0.0,0.0
14.658205883416237,61.624,8.127245e-08,0.0,0.0
14.657776782625424,61.624,7.808558e-08,0.0,0.0
14.657382173242752,61.624,7.63539e-08,0.0,0.0
14.656973472423669,61.624,7.516064e-08,0.0,0.0
14.65654755686482,61.624,8.942152e-08,0.0,0.0
14.656136019307135,61.624,8.837378e-08,0.0,0.0
14.65571437565809,61.624,7.248309e-08,0.0,0.0
14.655285101423772,61.624,7.248309e-08,0.0,0.0
14.654888532490132,61.624,8.063216e-08,0.0,0.0
14.654486100834324,61.624,8.492498e-08,0.0,0.0
14.654056649321964,61.624,8.413917e-08,0.0,0.0
14.653616190888908,61.624,8.285861e-08,0.0,0.0
14.6531869366936,61.624,7.859489e-08,0.0,0.0
14.652788982651517,61.624,7.629569e-08,0.0,0.0
14.652359944868204,61.624,8.216011e-08,0.0,0.0
14.65194672430501,61.624,7.764902e-08,0.0,0.0
14.651519847869306,61.624,6.766641e-08,0.0,0.0
14.651087977945304,61.624,7.90169e-08,0.0,0.0
14.65068832363016,61.624,8.952338e-08,0.0,0.0
14.650234177733074,61.624,7.987546e-08,0.0,0.0
14.649818158604967,61.624,7.326889e-08,0.0,0.0
14.649438306492934,61.624,7.680501e-08,0.0,0.0
14.64901103962176,61.624,7.741619e-08,0.0,0.0
14.648607704090038,61.624,7.21775e-08,0.0,0.0
14.648180394330394,61.624,7.78964e-08,0.0,0.0
14.64774673360581,61.624,7.615017e-08,0.0,0.0
14.647351462404083,61.624,7.21775e-08,0.0,0.0
14.646938836303214,61.624,7.655763e-08,0.0,0.0
14.646513485197287,61.624,8.477946e-08,0.0,0.0
14.646108043087494,61.624,7.981726e-08,0.0,0.0
14.645682229426091,61.624,6.709888e-08,0.0,0.0
14.645244342569136,61.624,7.727067e-08,0.0,0.0
14.644848277293484,61.624,8.015195e-08,0.0,0.0
14.644443576331538,61.624,7.325434e-08,0.0,0.0
14.644016481850043,61.624,7.428753e-08,0.0,0.0
14.643581393723728,61.624,7.583003e-08,0.0,0.0
14.643147744054051,61.624,7.366179e-08,0.0,0.0
14.642751804028498,61.624,7.993367e-08,0.0,0.0
14.64231595933276,61.624,8.975621e-08,0.0,0.0
14.641889466487225,61.624,8.108327e-08,0.0,0.0
14.641495048802415,61.624,7.323979e-08,0.0,0.0
14.641065068949318,61.624,7.74744e-08,0.0,0.0
14.64062599773808,61.624,7.479684e-08,0.0,0.0
14.640223700104713,61.624,7.628114e-08,0.0,0.0
14.639782342196902,61.624,7.648487e-08,0.0,0.0
14.639400683193928,61.624,6.935443e-08,0.0,0.0
14.63897611943057,61.624,7.539347e-08,0.0,0.0
14.63855363051574,61.624,8.84902e-08,0.0,0.0
14.63815363789088,61.624,7.993367e-08,0.0,0.0
14.637715079154384,61.624,6.709888e-08,0.0,0.0
14.637314272587664,61.624,7.386552e-08,0.0,0.0
14.636898096430102,61.624,7.236667e-08,0.0,0.0
14.636484281871896,61.624,7.268682e-08,0.0,0.0
14.636083586506688,61.624,7.874041e-08,0.0,0.0
14.635643564000588,61.624,8.252391e-08,0.0,0.0
14.63524281952724,61.624,8.029747e-08,0.0,0.0
14.634811307649622,61.624,7.661583e-08,0.0,0.0
14.634404443714546,61.624,8.099596e-08,0.0,0.0
14.63398668774043,61.624,8.01956e-08,0.0,0.0
14.633562461809838,61.624,7.401104e-08,0.0,0.0
14.633137670427123,61.624,7.644121e-08,0.0,0.0
14.63269576375804,61.624,8.297502e-08,0.0,0.0
14.632299709737069,61.624,7.501512e-08,0.0,0.0
14.631865305335255,61.624,7.8624e-08,0.0,0.0
14.631456256239124,61.624,7.949711e-08,0.0,0.0
14.63103433953753,61.624,7.959898e-08,0.0,0.0
14.630601908741292,61.624,8.435745e-08,0.0,0.0
14.630208391108043,61.624,8.261122e-08,0.0,0.0
14.62977026913086,61.624,7.427298e-08,0.0,0.0
14.629344145908084,61.624,6.932532e-08,0.0,0.0
14.62893472383298,61.624,7.287599e-08,0.0,0.0
14.628533634143167,61.624,7.740164e-08,0.0,0.0
14.628132999880233,61.624,6.896153e-08,0.0,0.0
14.627692955295691,61.624,6.581831e-08,0.0,0.0
14.627291740953352,61.624,7.479684e-08,0.0,0.0
14.626861650160336,61.624,7.072231e-08,0.0,0.0
14.626450162996,61.624,7.239578e-08,0.0,0.0
14.626027810704194,61.624,7.306517e-08,0.0,0.0
14.625628896513504,61.624,7.267226e-08,0.0,0.0
14.625193788419834,61.624,7.06641e-08,0.0,0.0
14.624758479479231,61.624,7.294875e-08,0.0,0.0
14.624365982502235,61.624,7.342896e-08,0.0,0.0
14.623943032237433,61.624,6.468326e-08,0.0,0.0
14.623505349734344,61.624,6.168557e-08,0.0,0.0
14.623090626809988,61.624,7.287599e-08,0.0,0.0
14.622689309327368,61.624,7.434573e-08,0.0,0.0
14.622252311875998,61.624,6.656046e-08,0.0,0.0
14.621827212025291,61.624,6.430491e-08,0.0,0.0
14.621420469486466,61.624,6.792834e-08,0.0,0.0
14.620986139407153,61.624,7.114431e-08,0.0,0.0
14.62059157021312,61.624,6.472692e-08,0.0,0.0
14.620143274176916,61.624,5.959009e-08,0.0,0.0
14.619726533959565,61.624,6.005575e-08,0.0,0.0
14.6193322769053,61.624,6.778282e-08,0.0,0.0
14.61891315380813,61.624,7.345807e-08,0.0,0.0
14.61847735297917,61.624,7.14499e-08,0.0,0.0
14.618101169989927,61.624,6.308255e-08,0.0,0.0
14.617670186831164,61.624,6.22822e-08,0.0,0.0
14.617226877702864,61.624,7.287599e-08,0.0,0.0
14.61683419909316,61.624,7.82602e-08,0.0,0.0
14.61642274385536,61.624,6.989285e-08,0.0,0.0
14.616010126777075,61.624,6.078335e-08,0.0,0.0
14.615614783774449,61.624,7.649942e-08,0.0,0.0
14.615182493568124,61.624,9.180803e-08,0.0,0.0
14.614748034447503,61.624,8.32224e-08,0.0,0.0
14.614316377286682,61.624,7.501512e-08,0.0,0.0
14.61391226353338,61.624,7.585913e-08,0.0,0.0
14.613523767666097,61.624,8.857751e-08,0.0,0.0
14.613085364686675,61.624,8.333882e-08,0.0,0.0
14.612653334550226,61.624,8.638017e-08,0.0,0.0
14.612222700307662,61.624,7.965718e-08,0.0,0.0
14.611783690762588,61.624,7.591734e-08,0.0,0.0
14.61137835047579,61.624,8.441566e-08,0.0,0.0
14.610963690090005,61.624,9.140058e-08,0.0,0.0
14.610562041231818,61.624,7.385097e-08,0.0,0.0
14.610131140653255,61.624,6.696791e-08,0.0,0.0
14.609708816975022,61.624,7.22066e-08,0.0,0.0
14.609296318392106,61.624,7.811468e-08,0.0,0.0
14.608882549519995,61.624,7.981726e-08,0.0,0.0
14.608466907113476,61.624,7.543713e-08,0.0,0.0
14.60806767113938,61.624,7.034396e-08,0.0,0.0
14.607622929261687,61.624,9.645009e-08,0.0,0.0
14.607224081383448,61.624,1.134904e-07,0.0,0.0
14.606809237074428,61.624,1.170411e-07,0.0,0.0
14.606388997541272,61.624,1.193548e-07,0.0,0.0
14.605975955445205,61.624,1.244043e-07,0.0,0.0
14.605575718283555,61.624,1.244189e-07,0.0,0.0
14.60514254800903,61.624,1.23182e-07,0.0,0.0
14.604705340292451,61.624,1.153676e-07,0.0,0.0
14.604307299816508,61.624,1.116423e-07,0.0,0.0
14.603887049853414,61.624,1.157314e-07,0.0,0.0
14.603461931584825,61.624,1.256703e-07,0.0,0.0
14.603038270944245,61.624,1.242297e-07,0.0,0.0
14.602602543187512,61.624,1.109729e-07,0.0,0.0
14.602202227003168,61.624,1.090812e-07,0.0,0.0
14.601773370514788,61.624,1.160224e-07,0.0,0.0
14.601348927366814,61.624,1.2292e-07,0.0,0.0
14.600927460770912,61.624,1.16619e-07,0.0,0.0
14.600506344166908,61.624,1.160515e-07,0.0,0.0
14.600101982311324,61.624,1.169537e-07,0.0,0.0
14.59967687293897,61.624,1.222506e-07,0.0,0.0
14.599229439813543,61.624,1.212466e-07,0.0,0.0
14.59884640229294,61.624,1.116277e-07,0.0,0.0
14.598434580769233,61.624,1.069857e-07,0.0,0.0
14.59801770225098,61.624,1.224253e-07,0.0,0.0
14.59762323588131,61.624,1.324224e-07,0.0,0.0
14.597189756008468,61.624,1.220324e-07,0.0,0.0
14.596761733153928,61.624,1.100561e-07,0.0,0.0
14.596378332137936,61.624,1.112348e-07,0.0,0.0
14.595958448103085,61.624,1.22498e-07,0.0,0.0
14.595533890594789,61.624,1.241569e-07,0.0,0.0
14.595097994573988,61.624,1.191365e-07,0.0,0.0
14.594699521868522,61.624,1.212757e-07,0.0,0.0
14.594264929,61.624,1.266308e-07,0.0,0.0
14.593837878538045,61.624,1.316221e-07,0.0,0.0
14.593414038869147,61.624,1.34256e-07,0.0,0.0
14.592997534819869,61.624,1.273875e-07,0.0,0.0
14.592599472431964,61.624,1.287844e-07,0.0,0.0
14.592164234691756,61.624,1.352309e-07,0.0,0.0
14.591727271538808,61.624,1.326844e-07,0.0,0.0
14.59132786552367,61.624,1.248991e-07,0.0,0.0
14.590913533450962,61.624,1.196895e-07,0.0,0.0
14.590488346585,61.624,1.254084e-07,0.0,0.0
14.590059687283928,61.624,1.312583e-07,0.0,0.0
14.589646628736208,61.624,1.253502e-07,0.0,0.0
14.589228751452309,61.624,1.266017e-07,0.0,0.0
14.588795701451817,61.624,1.266744e-07,0.0,0.0
14.588417607798238,61.624,1.245644e-07,0.0,0.0
14.587997455091646,61.624,1.232693e-07,0.0,0.0
14.587601232414285,61.624,1.300068e-07,0.0,0.0
14.587146935317715,61.624,1.26849e-07,0.0,0.0
14.58675670061725,61.624,1.213921e-07,0.0,0.0
14.586331082231125,61.624,1.301669e-07,0.0,0.0
14.58590510173534,61.624,1.350563e-07,0.0,0.0
14.585500882720751,61.624,1.312001e-07,0.0,0.0
14.585064467628884,61.624,1.279986e-07,0.0,0.0
14.584666724737115,61.624,1.334411e-07,0.0,0.0
14.58422896304659,61.624,1.242588e-07,0.0,0.0
14.583796086065783,61.624,1.318258e-07,0.0,0.0
14.583367643118873,61.624,1.292792e-07,0.0,0.0
14.582990636949646,61.624,1.312437e-07,0.0,0.0
14.582559653832092,61.624,1.373992e-07,0.0,0.0
14.582114038864628,61.624,1.426815e-07,0.0,0.0
14.581693009342418,61.624,1.387671e-07,0.0,0.0
14.58129410320393,61.624,1.373992e-07,0.0,0.0
14.580871959553386,61.624,1.374574e-07,0.0,0.0
14.580448657591708,61.624,1.444569e-07,0.0,0.0
14.580027550952162,61.624,1.37632e-07,0.0,0.0
14.579617744208802,61.624,1.323788e-07,0.0,0.0
14.57919242513125,61.624,1.393928e-07,0.0,0.0
14.578791938528092,61.624,1.427834e-07,0.0,0.0
14.578365563958515,61.624,1.400476e-07,0.0,0.0
14.577954616933004,61.624,1.463341e-07,0.0,0.0
14.577555662442776,61.624,1.515e-07,0.0,0.0
14.577118408993494,61.624,1.484295e-07,0.0,0.0
14.576720765281385,61.624,1.470908e-07,0.0,0.0
14.576284327078229,61.624,1.453882e-07,0.0,0.0
14.575888947491675,61.624,1.450244e-07,0.0,0.0
14.575468327260978,61.624,1.403241e-07,0.0,0.0
14.575058199107074,61.624,1.308508e-07,0.0,0.0
14.574621507626713,61.624,1.3932e-07,0.0,0.0
14.574223879624736,61.624,1.474546e-07,0.0,0.0
14.57378615482652,61.624,1.426524e-07,0.0,0.0
14.573364568864797,61.624,1.440785e-07,0.0,0.0
14.572931394646693,61.624,1.481967e-07,0.0,0.0
14.572502125469532,61.624,1.509907e-07,0.0,0.0
14.572083147205989,61.624,1.427979e-07,0.0,0.0
14.57168441548538,61.624,1.352018e-07,0.0,0.0
14.571251059424876,61.624,1.398148e-07,0.0,0.0
14.570824268411048,61.624,1.391018e-07,0.0,0.0
14.57043030780556,61.624,1.448498e-07,0.0,0.0
14.570018774808638,61.624,1.410517e-07,0.0,0.0
14.569585865001796,61.624,1.32859e-07,0.0,0.0
14.569195140428295,61.624,1.359003e-07,0.0,0.0
14.568757199716346,61.624,1.470762e-07,0.0,0.0
14.568328350374182,61.624,1.407752e-07,0.0,0.0
14.567925291140757,61.624,1.240987e-07,0.0,0.0
14.567527543353917,61.624,1.253211e-07,0.0,0.0
14.567101083867003,61.624,1.367152e-07,0.0,0.0
14.566669322412844,61.624,1.481239e-07,0.0,0.0
14.566274005168523,61.624,1.427979e-07,0.0,0.0
14.56584590608065,61.624,1.323788e-07,0.0,0.0
14.565413637528714,61.624,1.301378e-07,0.0,0.0
14.565003451471592,61.624,1.404987e-07,0.0,0.0
14.564612026043324,61.624,1.435401e-07,0.0,0.0
14.564179722607811,61.624,1.336302e-07,0.0,0.0
14.563747064963112,61.624,1.27533e-07,0.0,0.0
14.563312502576055,61.624,1.390727e-07,0.0,0.0
14.56289418466701,61.624,1.447479e-07,0.0,0.0
14.562482419127976,61.624,1.346052e-07,0.0,0.0
14.562088709595088,61.624,1.340522e-07,0.0,0.0
14.561650669020311,61.624,1.383742e-07,0.0,0.0
14.561223864972174,61.624,1.396111e-07,0.0,0.0
14.560790513212686,61.624,1.439039e-07,0.0,0.0
14.560369729331214,61.624,1.336302e-07,0.0,0.0
14.559960985920489,61.624,1.353474e-07,0.0,0.0
14.55956193361341,61.624,1.419539e-07,0.0,0.0
14.5591153706613,61.624,1.456647e-07,0.0,0.0
14.558729343835465,61.624,1.445442e-07,0.0,0.0
14.558295429808464,61.624,1.287844e-07,0.0,0.0
14.557885463420126,61.624,1.336302e-07,0.0,0.0
14.557491397067457,61.624,1.369626e-07,0.0,0.0
14.557062564668298,61.624,1.37632e-07,0.0,0.0
14.556654384988294,61.624,1.504086e-07,0.0,0.0
14.556237341414414,61.624,1.363951e-07,0.0,0.0
14.55580259746442,61.624,1.300359e-07,0.0,0.0
14.555407452011066,61.624,1.34838e-07,0.0,0.0
14.555006611438303,61.624,1.516019e-07,0.0,0.0
14.554574774882358,61.624,1.514418e-07,0.0,0.0
14.554137869335312,61.624,1.432054e-07,0.0,0.0
14.553715891967885,61.624,1.44355e-07,0.0,0.0
14.553310007614266,61.624,1.456647e-07,0.0,0.0
14.55288249279163,61.624,1.572917e-07,0.0,0.0
14.552477414211111,61.624,1.483131e-07,0.0,0.0
14.552048253176876,61.624,1.333392e-07,0.0,0.0
14.551613089856389,61.624,1.313019e-07,0.0,0.0
14.551180715530467,61.624,1.431472e-07,0.0,0.0
14.550784506453068,61.624,1.432345e-07,0.0,0.0
14.550358861332992,61.624,1.263834e-07,0.0,0.0
14.549932545199525,61.624,1.264125e-07,0.0,0.0
14.549545921411289,61.624,1.317967e-07,0.0,0.0
14.549111916776717,61.624,1.428707e-07,0.0,0.0
14.548676825277385,61.624,1.47862e-07,0.0,0.0
14.548272065853444,61.624,1.307926e-07,0.0,0.0
14.547862615387748,61.624,1.239823e-07,0.0,0.0
14.547450713951283,61.624,1.449953e-07,0.0,0.0
14.547009719934348,61.624,1.498702e-07,0.0,0.0
14.54662910959767,61.624,1.326262e-07,0.0,0.0
14.54619588189487,61.624,1.326116e-07,0.0,0.0
14.54576725095373,61.624,1.508743e-07,0.0,0.0
14.545369143346267,61.624,1.531007e-07,0.0,0.0
14.5449581654434,61.624,1.312728e-07,0.0,0.0
14.5445207316026,61.624,1.300941e-07,0.0,0.0
14.544103344729365,61.624,1.338922e-07,0.0,0.0
14.54370417833682,61.624,1.41561e-07,0.0,0.0
14.543268227428834,61.624,1.411972e-07,0.0,0.0
14.542850130073022,61.624,1.325243e-07,0.0,0.0
14.54242836542294,61.624,1.267035e-07,0.0,0.0
14.541984592142857,61.624,1.438457e-07,0.0,0.0
14.541561747304934,61.624,1.619192e-07,0.0,0.0
14.541173650091032,61.624,1.419685e-07,0.0,0.0
14.540732958652583,61.624,1.37763e-07,0.0,0.0
14.540332955239352,61.624,1.392909e-07,0.0,0.0
14.539918106023071,61.624,1.565786e-07,0.0,0.0
14.539493969609945,61.624,1.556909e-07,0.0,0.0
14.539064429484966,61.624,1.501321e-07,0.0,0.0
14.538665242355826,61.624,1.397566e-07,0.0,0.0
14.538234073243704,61.624,1.411972e-07,0.0,0.0
14.537834244937342,61.624,1.457374e-07,0.0,0.0
14.537404503815054,61.624,1.556327e-07,0.0,0.0
14.537025121459948,61.624,1.446024e-07,0.0,0.0
14.53659018597117,61.624,1.35391e-07,0.0,0.0
14.536172609084684,61.624,1.3721e-07,0.0,0.0
14.535762452539062,61.624,1.483131e-07,0.0,0.0
14.535329263648858,61.624,1.528388e-07,0.0,0.0
14.5349102418928,61.624,1.417211e-07,0.0,0.0
14.534529508198258,61.624,1.374719e-07,0.0,0.0
14.534097201369354,61.624,1.521112e-07,0.0,0.0
14.53365802730251,61.624,1.584995e-07,0.0,0.0
14.533223795500945,61.624,1.454173e-07,0.0,0.0
14.532822703809172,61.624,1.433073e-07,0.0,0.0
14.532403125109752,61.624,1.528097e-07,0.0,0.0
14.531966841960566,61.624,1.583248e-07,0.0,0.0
14.53155596342755,61.624,1.529697e-07,0.0,0.0
14.531117278158654,61.624,1.426524e-07,0.0,0.0
14.530720198559642,61.624,1.45883e-07,0.0,0.0
14.530285218548514,61.624,1.532462e-07,0.0,0.0
14.529857548048504,61.624,1.577282e-07,0.0,0.0
14.52947716256701,61.624,1.531298e-07,0.0,0.0
14.52904952975208,61.624,1.464214e-07,0.0,0.0
14.52863089335965,61.624,1.443404e-07,0.0,0.0
14.52822000793596,61.624,1.517619e-07,0.0,0.0
14.527783876931254,61.624,1.478038e-07,0.0,0.0
14.527386736647552,61.624,1.45752e-07,0.0,0.0
14.52698870700523,61.624,1.465814e-07,0.0,0.0
14.526549515680191,61.624,1.271677e-06,0.0,0.0
14.526136583273562,61.624,1.896842e-07,0.0,0.0
14.525710568816038,61.624,1.663575e-07,0.0,0.0
14.525279412915753,61.624,1.529552e-07,0.0,0.0
14.52486690678513,61.624,1.523877e-07,0.0,0.0
14.52447388266199,61.624,1.540466e-07,0.0,0.0
14.524029116492564,61.624,1.473963e-07,0.0,0.0
14.52361540437808,61.624,1.314911e-07,0.0,0.0
14.523193321745037,61.624,1.17856e-07,0.0,0.0
14.522779966747496,61.624,1.120206e-07,0.0,0.0
14.5223456710471,61.624,8.742791e-08,0.0,0.0
14.52193317814664,61.624,7.48405e-08,0.0,0.0
14.521511772664809,61.624,6.989285e-08,0.0,0.0
14.521101539977147,61.624,7.756171e-08,0.0,0.0
14.520659954893963,61.624,1.148437e-07,0.0,0.0
14.520246730023937,61.624,1.513836e-07,0.0,0.0
14.5198100771742,61.624,1.588342e-07,0.0,0.0
14.519415012371027,61.624,1.616427e-07,0.0,0.0
14.519018121568388,61.624,1.618755e-07,0.0,0.0
14.518610834902605,61.624,1.602457e-07,0.0,0.0
14.51816590192812,61.624,1.651351e-07,0.0,0.0
14.517751479255928,61.624,1.568987e-07,0.0,0.0
14.517353048314725,61.624,1.563458e-07,0.0,0.0
14.51695623663413,61.624,1.623266e-07,0.0,0.0
14.516517184251018,61.624,1.681474e-07,0.0,0.0
14.516102790116994,61.624,1.607696e-07,0.0,0.0
14.515696804076695,61.624,1.623121e-07,0.0,0.0
14.515284928287675,61.624,1.589215e-07,0.0,0.0
14.51484977275793,61.624,1.643202e-07,0.0,0.0
14.514450974118626,61.624,1.609296e-07,0.0,0.0
14.514015640109198,61.624,1.592998e-07,0.0,0.0
14.51360996131849,61.624,1.563458e-07,0.0,0.0
14.51316460735904,61.624,1.614535e-07,0.0,0.0
14.51275423491684,61.624,1.623994e-07,0.0,0.0
14.512315892597464,61.624,1.571025e-07,0.0,0.0
14.511912935651385,61.624,1.511653e-07,0.0,0.0
14.511473871770354,61.624,1.47309e-07,0.0,0.0
14.511072307015482,61.624,1.505687e-07,0.0,0.0
14.510664266416436,61.624,1.561275e-07,0.0,0.0
14.510218927751724,61.624,1.546141e-07,0.0,0.0
14.50979437926086,61.624,1.498411e-07,0.0,0.0
14.509413839655087,61.624,1.513254e-07,0.0,0.0
14.508992981680432,61.624,1.592707e-07,0.0,0.0
14.508586673121592,61.624,1.513545e-07,0.0,0.0
14.508143796917796,61.624,1.455483e-07,0.0,0.0
14.507735001167235,61.624,1.433073e-07,0.0,0.0
14.507325557946832,61.624,1.475273e-07,0.0,0.0
14.506912366481988,61.624,1.46596e-07,0.0,0.0
14.506498815746228,61.624,1.457229e-07,0.0,0.0
14.50609185204125,61.624,1.430744e-07,0.0,0.0
14.5056620991012,61.624,1.411827e-07,0.0,0.0
14.505231574615642,61.624,1.431472e-07,0.0,0.0
14.50482878627406,61.624,1.517474e-07,0.0,0.0
14.504391441813349,61.624,1.496519e-07,0.0,0.0
14.50399260142578,61.624,1.359294e-07,0.0,0.0
14.503557396900597,61.624,1.273293e-07,0.0,0.0
14.503144885365122,61.624,1.289445e-07,0.0,0.0
14.502732401845336,61.624,1.295557e-07,0.0,0.0
14.502298843364487,61.624,1.309236e-07,0.0,0.0
14.50186173978956,61.624,1.335866e-07,0.0,0.0
14.50146341989156,61.624,1.367152e-07,0.0,0.0
14.50102586989942,61.624,1.397275e-07,0.0,0.0
14.500602761469684,61.624,1.440931e-07,0.0,0.0
14.500191362284568,61.624,1.440785e-07,0.0,0.0
14.499760184696685,61.624,1.391018e-07,0.0,0.0
14.499359203863763,61.624,1.397711e-07,0.0,0.0
14.498962018727964,61.624,1.507433e-07,0.0,0.0
14.498525807384423,61.624,1.507433e-07,0.0,0.0
14.498113595083396,61.624,1.321896e-07,0.0,0.0
14.49770234597788,61.624,1.295848e-07,0.0,0.0
14.497293062573656,61.624,1.409499e-07,0.0,0.0
14.496893967283546,61.624,1.454318e-07,0.0,0.0
14.49645679361826,61.624,1.412554e-07,0.0,0.0
14.496058639405224,61.624,1.42405e-07,0.0,0.0
14.495646838486907,61.624,1.417211e-07,0.0,0.0
14.495200029639378,61.624,1.477601e-07,0.0,0.0
14.494776645655794,61.624,1.509907e-07,0.0,0.0
14.494369254573762,61.624,1.471199e-07,0.0,0.0
14.49394529574212,61.624,1.386652e-07,0.0,0.0
14.493524701367116,61.624,1.408916e-07,0.0,0.0
14.49311413246726,61.624,1.443113e-07,0.0,0.0
14.49269002131444,61.624,1.455192e-07,0.0,0.0
14.492258058930998,61.624,1.396984e-07,0.0,0.0
14.49185567567591,61.624,1.285371e-07,0.0,0.0
14.49142123151558,61.624,1.375447e-07,0.0,0.0
14.491023998574176,61.624,1.466251e-07,0.0,0.0
14.490592512960568,61.624,1.490553e-07,0.0,0.0
14.490174441674917,61.624,1.488952e-07,0.0,0.0
14.48972955518054,61.624,1.468579e-07,0.0,0.0
14.48932344528598,61.624,1.416338e-07,0.0,0.0
14.488926038151188,61.624,1.395529e-07,0.0,0.0
14.48853125517578,61.624,1.34678e-07,0.0,0.0
14.488093403390652,61.624,1.331064e-07,0.0,0.0
14.487675278221609,61.624,1.300068e-07,0.0,0.0
14.487264855734054,61.624,1.376757e-07,0.0,0.0
14.486864054300147,61.624,1.480075e-07,0.0,0.0
14.486428879451529,61.624,1.365115e-07,0.0,0.0
14.48603555172837,61.624,1.343578e-07,0.0,0.0
14.485599469938505,61.624,1.258304e-07,0.0,0.0
14.485179430480246,61.624,1.408916e-07,0.0,0.0
14.48476331206646,61.624,1.450244e-07,0.0,0.0
14.484333703718208,61.624,1.448498e-07,0.0,0.0
14.48390871858736,61.624,1.42536e-07,0.0,0.0
14.483484582102754,61.624,1.450244e-07,0.0,0.0
14.4830686534357,61.624,1.415174e-07,0.0,0.0
14.48265371593374,61.624,1.357112e-07,0.0,0.0
14.48223623262549,61.624,1.305889e-07,0.0,0.0
14.481799932935203,61.624,1.315202e-07,0.0,0.0
14.48140407181217,61.624,1.335284e-07,0.0,0.0
14.480969334207066,61.624,1.366279e-07,0.0,0.0
14.480567688054276,61.624,1.23342e-07,0.0,0.0
14.480134483336988,61.624,1.083827e-07,0.0,0.0
14.479698572742354,61.624,1.016306e-07,0.0,0.0
14.4792980542515,61.624,1.187873e-07,0.0,0.0
14.478894002975574,61.624,1.285662e-07,0.0,0.0
14.478462186858968,61.624,1.262379e-07,0.0,0.0
14.478058015266974,61.624,1.273584e-07,0.0,0.0
14.477634000442794,61.624,1.352455e-07,0.0,0.0
14.477236314915086,61.624,1.352018e-07,0.0,0.0
14.476828684937445,61.624,1.367589e-07,0.0,0.0
14.47639644205888,61.624,1.308363e-07,0.0,0.0
14.475998704740304,61.624,1.282315e-07,0.0,0.0
14.475591769107586,61.624,1.298613e-07,0.0,0.0
14.475145024693209,61.624,1.43511e-07,0.0,0.0
14.474734927654806,61.624,1.406734e-07,0.0,0.0
14.47429376220854,61.624,1.363514e-07,0.0,0.0
14.473896205274317,61.624,1.277804e-07,0.0,0.0
14.473487875350832,61.624,1.412845e-07,0.0,0.0
14.473055134121092,61.624,1.46465e-07,0.0,0.0
14.472623886328885,61.624,1.352601e-07,0.0,0.0
14.47219983308118,61.624,1.291774e-07,0.0,0.0
14.471788614883687,61.624,1.346925e-07,0.0,0.0
14.471353644548175,61.624,1.44486e-07,0.0,0.0
14.470957930280411,61.624,1.43511e-07,0.0,0.0
14.470523653866437,61.624,1.333392e-07,0.0,0.0
14.470113850388064,61.624,1.37632e-07,0.0,0.0
14.469690360665089,61.624,1.405861e-07,0.0,0.0
14.46925950605072,61.624,1.460285e-07,0.0,0.0
14.46885664800732,61.624,1.401932e-07,0.0,0.0
14.468457118260542,61.624,1.35391e-07,0.0,0.0
14.468023478915704,61.624,1.230801e-07,0.0,0.0
14.467613029482832,61.624,1.309381e-07,0.0,0.0
14.467202868470498,61.624,1.495791e-07,0.0,0.0
14.466790605784086,61.624,1.459121e-07,0.0,0.0
14.466351620216791,61.624,1.406734e-07,0.0,0.0
14.465955345320504,61.624,1.47862e-07,0.0,0.0
14.465554418918485,61.624,1.505396e-07,0.0,0.0
