True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.946108671887382,58.852,7.370545e-08,0.0,0.0
13.94567658901295,58.852,7.210474e-08,0.0,0.0
13.9452836313071,58.852,7.080962e-08,0.0,0.0
13.94485619232388,58.852,5.403126e-08,0.0,0.0
13.944449877051952,58.852,5.991023e-08,0.0,0.0
13.944015258220162,58.852,4.71191e-08,0.0,0.0
13.943616581692398,58.852,6.11326e-08,0.0,0.0
13.943186606363986,58.852,6.87578e-08,0.0,0.0
13.9427899312124,58.852,6.983464e-08,0.0,0.0
13.942368038997476,58.852,6.864138e-08,0.0,0.0
13.941925788828,58.852,7.25704e-08,0.0,0.0
13.941490069648696,58.852,7.472408e-08,0.0,0.0
13.941067676024286,58.852,7.967174e-08,0.0,0.0
13.940663487848203,58.852,7.581548e-08,0.0,0.0
13.940223316740113,58.852,7.342896e-08,0.0,0.0
13.939817878222287,58.852,7.040217e-08,0.0,0.0
13.93940301551686,58.852,7.536437e-08,0.0,0.0
13.9389909126271,58.852,7.910421e-08,0.0,0.0
13.938541849077025,58.852,7.636845e-08,0.0,0.0
13.93811713393159,58.852,7.358904e-08,0.0,0.0
13.937719183290286,58.852,7.251219e-08,0.0,0.0
13.93734014905955,58.852,7.165363e-08,0.0,0.0
13.936898606553436,58.852,6.8394e-08,0.0,0.0
13.936497043499712,58.852,7.073686e-08,0.0,0.0
13.936063364905886,58.852,6.820483e-08,0.0,0.0
13.935659916014403,58.852,6.970367e-08,0.0,0.0
13.935225889050288,58.852,7.351628e-08,0.0,0.0
13.934832886232542,58.852,7.372e-08,0.0,0.0
13.93440547680538,58.852,7.463677e-08,0.0,0.0
13.933988743915068,58.852,7.117342e-08,0.0,0.0
13.933553425390835,58.852,7.291965e-08,0.0,0.0
13.933155861758229,58.852,7.374911e-08,0.0,0.0
13.932731261358002,58.852,7.539347e-08,0.0,0.0
13.932292828858325,58.852,7.568451e-08,0.0,0.0
13.93190202321432,58.852,7.364724e-08,0.0,0.0
13.93146528160998,58.852,7.478229e-08,0.0,0.0
13.9310283493019,58.852,7.591734e-08,0.0,0.0
13.930603736431976,58.852,7.703784e-08,0.0,0.0
13.930212385002676,58.852,7.575727e-08,0.0,0.0
13.929781801165362,58.852,6.979099e-08,0.0,0.0
13.929387153224347,58.852,7.259951e-08,0.0,0.0
13.928960146567055,58.852,7.545168e-08,0.0,0.0
13.928519299019207,58.852,7.48405e-08,0.0,0.0
13.928119466976923,58.852,7.478229e-08,0.0,0.0
13.927697241577828,58.852,7.046037e-08,0.0,0.0
13.927278850739611,58.852,7.110066e-08,0.0,0.0
13.926882375516085,58.852,7.101335e-08,0.0,0.0
13.926441744858026,58.852,7.383642e-08,0.0,0.0
13.926046776546723,58.852,7.25704e-08,0.0,0.0
13.92560588661836,58.852,7.101335e-08,0.0,0.0
13.92520575985072,58.852,6.998016e-08,0.0,0.0
13.924819300327806,58.852,6.835035e-08,0.0,0.0
13.92439421370675,58.852,6.529444e-08,0.0,0.0
13.923957944591654,58.852,6.526534e-08,0.0,0.0
13.923532548050076,58.852,6.526534e-08,0.0,0.0
13.92311399016974,58.852,6.835035e-08,0.0,0.0
13.922719362404695,58.852,7.449125e-08,0.0,0.0
13.922292358748797,58.852,7.086783e-08,0.0,0.0
13.921865083175163,58.852,6.702612e-08,0.0,0.0
13.92146826838736,58.852,6.947084e-08,0.0,0.0
13.921037624470912,58.852,6.562914e-08,0.0,0.0
13.920597493809057,58.852,6.427581e-08,0.0,0.0
13.9201656087002,58.852,5.566108e-08,0.0,0.0
13.919785502114966,58.852,5.349284e-08,0.0,0.0
13.919353642859685,58.852,5.155744e-08,0.0,0.0
13.918913488988771,58.852,6.151095e-08,0.0,0.0
13.918493286688944,58.852,6.577466e-08,0.0,0.0
13.918082837477264,58.852,6.752089e-08,0.0,0.0
13.917676996512473,58.852,6.754999e-08,0.0,0.0
13.917269959352844,58.852,6.734626e-08,0.0,0.0
13.916835950849238,58.852,7.206108e-08,0.0,0.0
13.916413612500584,58.852,6.958726e-08,0.0,0.0
13.915999636344289,58.852,6.980554e-08,0.0,0.0
13.915592650186897,58.852,7.022754e-08,0.0,0.0
13.915172911575349,58.852,6.821938e-08,0.0,0.0
13.91476878610566,58.852,6.733171e-08,0.0,0.0
13.914335551326651,58.852,6.197661e-08,0.0,0.0
13.91392978562497,58.852,6.545451e-08,0.0,0.0
13.913481602108126,58.852,6.992195e-08,0.0,0.0
13.9130966844552,58.852,7.29342e-08,0.0,0.0
13.912669867949488,58.852,7.350172e-08,0.0,0.0
13.91224947957103,58.852,7.236667e-08,0.0,0.0
13.911824757286087,58.852,7.140625e-08,0.0,0.0
13.9114236608126,58.852,7.396739e-08,0.0,0.0
13.910987753996636,58.852,7.724157e-08,0.0,0.0
13.910552717257218,58.852,7.609196e-08,0.0,0.0
13.910117533810489,58.852,7.243943e-08,0.0,0.0
13.909730436320448,58.852,7.259951e-08,0.0,0.0
13.909315854072217,58.852,7.414201e-08,0.0,0.0
13.90888649429978,58.852,7.989001e-08,0.0,0.0
13.90845344435823,58.852,7.834751e-08,0.0,0.0
13.90802597335128,58.852,7.761992e-08,0.0,0.0
13.907618144891746,58.852,7.466588e-08,0.0,0.0
13.907218100918326,58.852,7.651397e-08,0.0,0.0
13.90681310706298,58.852,7.575727e-08,0.0,0.0
13.906390095564005,58.852,7.692142e-08,0.0,0.0
13.905977091720262,58.852,7.67759e-08,0.0,0.0
13.905551121279904,58.852,7.168273e-08,0.0,0.0
13.90516095337008,58.852,7.609196e-08,0.0,0.0
13.904719045021787,58.852,7.779454e-08,0.0,0.0
13.904321018922763,58.852,7.564086e-08,0.0,0.0
13.903909792807717,58.852,7.18137e-08,0.0,0.0
13.903480151871165,58.852,7.140625e-08,0.0,0.0
13.903082894219049,58.852,7.967174e-08,0.0,0.0
13.902646140373829,58.852,8.031202e-08,0.0,0.0
13.90220588337342,58.852,7.654307e-08,0.0,0.0
13.901807227041209,58.852,7.507333e-08,0.0,0.0
13.901350466907068,58.852,7.502967e-08,0.0,0.0
13.900952461047014,58.852,7.626659e-08,0.0,0.0
13.900527897075085,58.852,7.505878e-08,0.0,0.0
13.900091507817006,58.852,7.558265e-08,0.0,0.0
13.899690873083788,58.852,7.430208e-08,0.0,0.0
13.899286290558711,58.852,7.776543e-08,0.0,0.0
13.898877881319628,58.852,7.78964e-08,0.0,0.0
13.898430117601578,58.852,7.374911e-08,0.0,0.0
13.898015438518527,58.852,7.104245e-08,0.0,0.0
13.897588577217086,58.852,7.149356e-08,0.0,0.0
13.897178677163309,58.852,7.968629e-08,0.0,0.0
13.896784570808585,58.852,7.86531e-08,0.0,0.0
13.896377742273025,58.852,7.801282e-08,0.0,0.0
13.895929149547442,58.852,7.617928e-08,0.0,0.0
13.895514081565194,58.852,7.527706e-08,0.0,0.0
13.895101865001855,58.852,7.591734e-08,0.0,0.0
13.894696890664,58.852,7.550989e-08,0.0,0.0
13.894263219621902,58.852,7.712515e-08,0.0,0.0
13.893860311607575,58.852,7.44476e-08,0.0,0.0
13.893448193044946,58.852,7.71106e-08,0.0,0.0
13.893010481935889,58.852,7.740164e-08,0.0,0.0
13.89259206150724,58.852,7.645576e-08,0.0,0.0
13.892194006070046,58.852,7.283234e-08,0.0,0.0
13.891759396865512,58.852,7.287599e-08,0.0,0.0
13.891357913627065,58.852,7.970084e-08,0.0,0.0
13.890925515635136,58.852,7.740164e-08,0.0,0.0
13.890495255653532,58.852,7.549534e-08,0.0,0.0
13.89005535907879,58.852,7.462222e-08,0.0,0.0
13.889646983093698,58.852,7.731433e-08,0.0,0.0
13.889251021724508,58.852,8.066127e-08,0.0,0.0
13.888813687540534,58.852,7.97736e-08,0.0,0.0
13.888404039305644,58.852,7.748895e-08,0.0,0.0
13.887990878166388,58.852,7.680501e-08,0.0,0.0
13.88757412310739,58.852,7.86531e-08,0.0,0.0
13.887137280014752,58.852,7.804192e-08,0.0,0.0
13.886740849306324,58.852,7.593189e-08,0.0,0.0
13.886342587992235,58.852,8.025381e-08,0.0,0.0
13.885928827153784,58.852,7.939525e-08,0.0,0.0
13.885503002348273,58.852,7.775088e-08,0.0,0.0
13.885064071758698,58.852,7.997733e-08,0.0,0.0
13.884654405171576,58.852,8.057395e-08,0.0,0.0
13.884243618355534,58.852,7.695053e-08,0.0,0.0
13.883832685530516,58.852,7.450581e-08,0.0,0.0
13.883414038403004,58.852,7.795461e-08,0.0,0.0
13.88299334228043,58.852,7.807103e-08,0.0,0.0
13.882580760735472,58.852,7.607741e-08,0.0,0.0
13.882173387091436,58.852,7.274502e-08,0.0,0.0
13.881729487779696,58.852,7.350172e-08,0.0,0.0
13.881328973749843,58.852,6.561459e-08,0.0,0.0
13.880888885216384,58.852,4.695903e-08,0.0,0.0
13.880469205658429,58.852,5.452603e-08,0.0,0.0
13.88005527219046,58.852,6.295159e-08,0.0,0.0
13.879619169025348,58.852,7.246854e-08,0.0,0.0
13.879210733421983,58.852,7.590279e-08,0.0,0.0
13.87878354717174,58.852,7.930794e-08,0.0,0.0
13.8783656278237,58.852,8.114148e-08,0.0,0.0
13.877949827635508,58.852,7.795461e-08,0.0,0.0
13.877520521072228,58.852,7.645576e-08,0.0,0.0
13.877110126303808,58.852,7.693598e-08,0.0,0.0
13.87670768290741,58.852,7.892959e-08,0.0,0.0
13.876304813790032,58.852,7.676135e-08,0.0,0.0
13.875897751172095,58.852,7.824565e-08,0.0,0.0
13.875454387298786,58.852,7.564086e-08,0.0,0.0
13.87504728861325,58.852,7.615017e-08,0.0,0.0
13.874638494375434,58.852,7.436029e-08,0.0,0.0
13.874236636617056,58.852,7.587369e-08,0.0,0.0
13.87379941851366,58.852,7.743074e-08,0.0,0.0
13.873374692907296,58.852,8.710776e-08,0.0,0.0
13.87296262793028,58.852,8.387724e-08,0.0,0.0
13.872532775580824,58.852,8.175266e-08,0.0,0.0
13.872125191614977,58.852,8.568168e-08,0.0,0.0
13.871686520823872,58.852,8.872303e-08,0.0,0.0
13.871289911635808,58.852,8.376082e-08,0.0,0.0
13.87085594047215,58.852,7.926428e-08,0.0,0.0
13.87044383097729,58.852,7.358904e-08,0.0,0.0
13.870001158101708,58.852,7.645576e-08,0.0,0.0
13.869586211379708,58.852,7.452036e-08,0.0,0.0
13.86917913805728,58.852,7.438939e-08,0.0,0.0
13.86874142155221,58.852,7.223571e-08,0.0,0.0
13.868326727112327,58.852,7.597555e-08,0.0,0.0
13.867929914248943,58.852,7.575727e-08,0.0,0.0
13.867508573302358,58.852,7.399649e-08,0.0,0.0
13.867074447562455,58.852,7.424387e-08,0.0,0.0
13.86666994476224,58.852,7.140625e-08,0.0,0.0
13.866272917123236,58.852,6.465416e-08,0.0,0.0
13.865869314488393,58.852,6.414484e-08,0.0,0.0
13.865433184223622,58.852,6.085611e-08,0.0,0.0
13.865008159207497,58.852,6.373739e-08,0.0,0.0
13.864594468302224,58.852,7.011113e-08,0.0,0.0
13.864192888614568,58.852,7.539347e-08,0.0,0.0
13.86379058377798,58.852,7.735798e-08,0.0,0.0
13.863351123538491,58.852,7.48405e-08,0.0,0.0
13.862934609625588,58.852,7.302151e-08,0.0,0.0
13.86252153653778,58.852,7.581548e-08,0.0,0.0
13.86208122106191,58.852,7.892959e-08,0.0,0.0
13.861676880263154,58.852,7.759081e-08,0.0,0.0
13.861242704709722,58.852,7.533527e-08,0.0,0.0
13.860842346084585,58.852,7.146446e-08,0.0,0.0
13.860406873341958,58.852,7.33562e-08,0.0,0.0
13.85998505424864,58.852,7.283234e-08,0.0,0.0
13.859569221666645,58.852,7.274502e-08,0.0,0.0
13.859128942097096,58.852,6.949995e-08,0.0,0.0
13.85872939868302,58.852,7.191557e-08,0.0,0.0
13.8583303825257,58.852,7.374911e-08,0.0,0.0
13.8578881887711,58.852,7.530616e-08,0.0,0.0
13.857472093175426,58.852,7.246854e-08,0.0,0.0
13.857054282200286,58.852,7.249764e-08,0.0,0.0
13.856644820772107,58.852,7.321069e-08,0.0,0.0
13.856250949465972,58.852,7.658673e-08,0.0,0.0
13.85581099659444,58.852,7.597555e-08,0.0,0.0
13.85539933571564,58.852,6.992195e-08,0.0,0.0
13.854987012688577,58.852,6.709888e-08,0.0,0.0
13.854570331486814,58.852,6.846676e-08,0.0,0.0
13.85413669830815,58.852,7.056224e-08,0.0,0.0
13.853741553005513,58.852,7.25704e-08,0.0,0.0
13.853308687291936,58.852,7.080962e-08,0.0,0.0
13.852898972584272,58.852,6.976188e-08,0.0,0.0
13.852484227772594,58.852,7.540802e-08,0.0,0.0
13.852040986951623,58.852,7.422932e-08,0.0,0.0
13.851634852833868,58.852,6.884511e-08,0.0,0.0
13.851198764746949,58.852,6.545451e-08,0.0,0.0
13.85079756608439,58.852,6.392656e-08,0.0,0.0
13.850390521423986,58.852,7.089693e-08,0.0,0.0
13.849947688853335,58.852,7.686322e-08,0.0,0.0
13.84952440452104,58.852,7.243943e-08,0.0,0.0
13.84907250599381,58.852,7.037306e-08,0.0,0.0
13.848686892507883,58.852,6.989285e-08,0.0,0.0
13.848285985126108,58.852,7.40547e-08,0.0,0.0
13.847881857092478,58.852,7.213384e-08,0.0,0.0
13.847433945439304,58.852,7.14499e-08,0.0,0.0
13.847018995516052,58.852,6.887421e-08,0.0,0.0
13.846606421380873,58.852,7.338531e-08,0.0,0.0
13.846206333371416,58.852,7.422932e-08,0.0,0.0
13.8458039495177,58.852,7.011113e-08,0.0,0.0
13.845391879406014,58.852,7.104245e-08,0.0,0.0
13.844980474928208,58.852,7.603376e-08,0.0,0.0
13.844532222558229,58.852,7.680501e-08,0.0,0.0
13.844126280194702,58.852,7.488416e-08,0.0,0.0
13.843707193279744,58.852,7.251219e-08,0.0,0.0
13.843285321988043,58.852,7.434573e-08,0.0,0.0
13.8428855868523,58.852,7.815834e-08,0.0,0.0
13.842449782308588,58.852,7.760536e-08,0.0,0.0
13.842016427285918,58.852,7.743074e-08,0.0,0.0
13.841612218161066,58.852,7.600465e-08,0.0,0.0
13.84118024604446,58.852,7.648487e-08,0.0,0.0
13.840783415751812,58.852,8.35571e-08,0.0,0.0
13.840343420857543,58.852,8.022471e-08,0.0,0.0
13.83993299987796,58.852,7.594645e-08,0.0,0.0
13.839514870213767,58.852,7.316703e-08,0.0,0.0
13.839102591848729,58.852,7.572817e-08,0.0,0.0
13.838669831953052,58.852,7.831841e-08,0.0,0.0
13.838224706484857,58.852,7.511699e-08,0.0,0.0
13.837831406011416,58.852,7.418566e-08,0.0,0.0
13.83742310547684,58.852,7.323979e-08,0.0,0.0
13.83701024849464,58.852,7.424387e-08,0.0,0.0
13.83659839288833,58.852,7.584458e-08,0.0,0.0
13.836163727942449,58.852,7.207564e-08,0.0,0.0
13.835768655657894,58.852,6.754999e-08,0.0,0.0
13.835364673969568,58.852,6.386836e-08,0.0,0.0
13.834948551792714,58.852,6.837945e-08,0.0,0.0
13.834499428533016,58.852,7.289054e-08,0.0,0.0
13.83408752724764,58.852,6.679329e-08,0.0,0.0
13.833684294400443,58.852,6.634218e-08,0.0,0.0
13.833250843227257,58.852,6.504706e-08,0.0,0.0
13.832852887004425,58.852,6.541086e-08,0.0,0.0
13.83241185817253,58.852,6.357732e-08,0.0,0.0
13.831988265900003,58.852,7.370545e-08,0.0,0.0
13.83157509612373,58.852,7.41129e-08,0.0,0.0
13.83114404190403,58.852,7.840572e-08,0.0,0.0
13.830738366341338,58.852,7.926428e-08,0.0,0.0
13.83030326375764,58.852,7.849303e-08,0.0,0.0
13.829897142716897,58.852,7.388007e-08,0.0,0.0
13.829482074649317,58.852,7.21484e-08,0.0,0.0
13.829063900201405,58.852,7.735798e-08,0.0,0.0
13.828628412013138,58.852,7.597555e-08,0.0,0.0
13.828212069206511,58.852,7.121707e-08,0.0,0.0
13.827797999459692,58.852,6.984919e-08,0.0,0.0
13.827389519990016,58.852,7.374911e-08,0.0,0.0
13.82697816372963,58.852,7.754716e-08,0.0,0.0
13.82656080091324,58.852,7.815834e-08,0.0,0.0
13.826094809088582,58.852,7.468043e-08,0.0,0.0
13.825716761658349,58.852,7.33271e-08,0.0,0.0
13.825318920101346,58.852,7.622293e-08,0.0,0.0
13.824910196626544,58.852,7.617928e-08,0.0,0.0
13.82447261829211,58.852,7.549534e-08,0.0,0.0
13.82403280565122,58.852,7.243943e-08,0.0,0.0
13.823640495741085,58.852,7.193012e-08,0.0,0.0
13.823245111192875,58.852,7.370545e-08,0.0,0.0
13.82284259946704,58.852,7.858034e-08,0.0,0.0
13.822398496949337,58.852,7.25413e-08,0.0,0.0
13.821968664770376,58.852,6.621121e-08,0.0,0.0
13.821535650912969,58.852,6.768096e-08,0.0,0.0
13.821126626971433,58.852,7.424387e-08,0.0,0.0
13.82070301984858,58.852,7.90169e-08,0.0,0.0
13.820289053940542,58.852,7.603376e-08,0.0,0.0
13.819861296819594,58.852,7.466588e-08,0.0,0.0
13.81944473882064,58.852,7.449125e-08,0.0,0.0
13.819025894277898,58.852,7.500057e-08,0.0,0.0
13.81859121766521,58.852,7.591734e-08,0.0,0.0
13.81818235246948,58.852,7.108611e-08,0.0,0.0
13.817766674512354,58.852,6.856862e-08,0.0,0.0
13.81736389364514,58.852,7.475319e-08,0.0,0.0
13.816948551878824,58.852,7.706694e-08,0.0,0.0
13.816525188560725,58.852,7.424387e-08,0.0,0.0
13.816088030394551,58.852,6.970367e-08,0.0,0.0
13.81568556610195,58.852,7.299241e-08,0.0,0.0
13.81528602044174,58.852,7.78964e-08,0.0,0.0
13.814881431462906,58.852,7.815834e-08,0.0,0.0
13.814448594718067,58.852,7.636845e-08,0.0,0.0
13.814018233031272,58.852,7.501512e-08,0.0,0.0
13.813611911958482,58.852,7.584458e-08,0.0,0.0
13.813186203326609,58.852,7.78964e-08,0.0,0.0
13.81277092892674,58.852,7.818744e-08,0.0,0.0
13.812356469325628,58.852,7.615017e-08,0.0,0.0
13.811931980450872,58.852,7.593189e-08,0.0,0.0
13.811510059824156,58.852,7.834751e-08,0.0,0.0
13.811076964780405,58.852,8.066127e-08,0.0,0.0
13.810670389320432,58.852,7.491326e-08,0.0,0.0
13.810258730607275,58.852,7.347262e-08,0.0,0.0
13.809834870041287,58.852,7.440394e-08,0.0,0.0
13.809421983287256,58.852,8.125789e-08,0.0,0.0
13.8089756917078,58.852,8.010829e-08,0.0,0.0
13.808563955483937,58.852,7.766357e-08,0.0,0.0
13.808162768013606,58.852,7.36909e-08,0.0,0.0
13.807759822847787,58.852,7.695053e-08,0.0,0.0
13.807301485653625,58.852,7.837662e-08,0.0,0.0
13.80690560527748,58.852,8.01956e-08,0.0,0.0
13.80648649962929,58.852,7.377821e-08,0.0,0.0
13.80608129833039,58.852,7.198832e-08,0.0,0.0
13.805678777208843,58.852,7.213384e-08,0.0,0.0
13.805236649548132,58.852,7.424387e-08,0.0,0.0
13.804830927489666,58.852,7.316703e-08,0.0,0.0
13.80441703668136,58.852,6.832124e-08,0.0,0.0
13.804010753507114,58.852,7.009658e-08,0.0,0.0
13.803600245175437,58.852,7.568451e-08,0.0,0.0
13.803154858647105,58.852,7.90169e-08,0.0,0.0
13.802764549530282,58.852,7.508788e-08,0.0,0.0
13.802307714625936,58.852,7.342896e-08,0.0,0.0
13.801910534149531,58.852,7.067865e-08,0.0,0.0
13.801485653071698,58.852,7.536437e-08,0.0,0.0
13.801042519241504,58.852,7.354538e-08,0.0,0.0
13.800626713575456,58.852,7.056224e-08,0.0,0.0
13.800225298528474,58.852,6.705523e-08,0.0,0.0
13.799795953108704,58.852,7.082417e-08,0.0,0.0
13.7993888803578,58.852,7.450581e-08,0.0,0.0
13.79894905964093,58.852,7.472408e-08,0.0,0.0
13.79853489229832,58.852,7.36909e-08,0.0,0.0
13.798110112040584,58.852,7.679046e-08,0.0,0.0
13.797695040082717,58.852,8.130155e-08,0.0,0.0
13.797293602042217,58.852,8.029747e-08,0.0,0.0
13.796886906293029,58.852,7.90169e-08,0.0,0.0
13.79647266521948,58.852,7.561175e-08,0.0,0.0
13.796055705312783,58.852,7.923518e-08,0.0,0.0
13.795619181610924,58.852,8.348434e-08,0.0,0.0
13.795215396213072,58.852,8.272764e-08,0.0,0.0
13.794821542372302,58.852,7.664494e-08,0.0,0.0
13.794384382015716,58.852,7.543713e-08,0.0,0.0
13.793966935043043,58.852,8.245115e-08,0.0,0.0
13.793550879669802,58.852,8.01956e-08,0.0,0.0
13.793112101830848,58.852,7.868221e-08,0.0,0.0
13.792711370937134,58.852,7.631024e-08,0.0,0.0
13.79230671869904,58.852,7.639755e-08,0.0,0.0
13.791867082366528,58.852,8.000643e-08,0.0,0.0
13.791453105682727,58.852,8.182542e-08,0.0,0.0
13.79103329613704,58.852,7.748895e-08,0.0,0.0
13.79059452472024,58.852,7.309427e-08,0.0,0.0
13.790173228758336,58.852,7.517519e-08,0.0,0.0
13.789758535544042,58.852,7.604831e-08,0.0,0.0
13.789352800178234,58.852,7.734343e-08,0.0,0.0
13.788914642874206,58.852,7.294875e-08,0.0,0.0
13.78849157727396,58.852,6.725895e-08,0.0,0.0
13.788061939494114,58.852,7.136259e-08,0.0,0.0
13.787678175018517,58.852,7.494236e-08,0.0,0.0
13.78727744286181,58.852,7.347262e-08,0.0,0.0
13.786835515804633,58.852,7.140625e-08,0.0,0.0
13.786423739853232,58.852,7.497147e-08,0.0,0.0
13.786015832860672,58.852,7.585913e-08,0.0,0.0
13.785600419547109,58.852,7.259951e-08,0.0,0.0
13.785201451298343,58.852,7.25704e-08,0.0,0.0
13.78476499493317,58.852,7.44476e-08,0.0,0.0
13.78436268246663,58.852,7.888593e-08,0.0,0.0
13.783947158750562,58.852,7.667404e-08,0.0,0.0
13.783523380910705,58.852,7.238123e-08,0.0,0.0
13.78308785282733,58.852,6.976188e-08,0.0,0.0
13.782684648554916,58.852,7.146446e-08,0.0,0.0
13.782278249724756,58.852,7.866765e-08,0.0,0.0
13.78186524133931,58.852,7.751805e-08,0.0,0.0
13.781414370550468,58.852,7.29051e-08,0.0,0.0
13.780993986857656,58.852,7.518975e-08,0.0,0.0
13.780580728250309,58.852,8.175266e-08,0.0,0.0
13.780148625696244,58.852,8.518691e-08,0.0,0.0
13.779744087084444,58.852,8.051575e-08,0.0,0.0
13.7793065754759,58.852,7.968629e-08,0.0,0.0
13.77889803605802,58.852,8.245115e-08,0.0,0.0
13.77848444940032,58.852,8.051575e-08,0.0,0.0
13.77802668417774,58.852,7.907511e-08,0.0,0.0
13.777633126479117,58.852,7.55972e-08,0.0,0.0
13.77722985890633,58.852,6.974733e-08,0.0,0.0
13.776833171119463,58.852,7.339986e-08,0.0,0.0
13.776394961886808,58.852,7.427298e-08,0.0,0.0
13.77597518305908,58.852,6.750633e-08,0.0,0.0
13.775543462886748,58.852,6.699702e-08,0.0,0.0
13.775139234817283,58.852,7.158087e-08,0.0,0.0
13.774749555839456,58.852,8.189818e-08,0.0,0.0
13.774333645537489,58.852,8.077768e-08,0.0,0.0
13.77392421347902,58.852,7.163908e-08,0.0,0.0
13.773476067777526,58.852,6.23113e-08,0.0,0.0
13.77306253589328,58.852,6.618211e-08,0.0,0.0
13.772656772024115,58.852,7.137714e-08,0.0,0.0
13.772215882607869,58.852,6.667688e-08,0.0,0.0
13.771811326059286,58.852,6.271875e-08,0.0,0.0
13.771402164823012,58.852,6.347545e-08,0.0,0.0
13.770961885539837,58.852,7.315248e-08,0.0,0.0
13.770548081068794,58.852,7.628114e-08,0.0,0.0
13.770109207787554,58.852,7.843482e-08,0.0,0.0
13.76970656279224,58.852,7.003837e-08,0.0,0.0
13.769301645974917,58.852,6.747723e-08,0.0,0.0
13.768879885911874,58.852,7.48114e-08,0.0,0.0
13.768448520943956,58.852,7.744529e-08,0.0,0.0
13.768021319761663,58.852,7.146446e-08,0.0,0.0
13.767609744751752,58.852,6.683695e-08,0.0,0.0
13.767207071647343,58.852,5.669426e-08,0.0,0.0
13.766806310643888,58.852,5.62577e-08,0.0,0.0
13.766369814981424,58.852,5.883339e-08,0.0,0.0
13.765946443081411,58.852,3.22616e-08,0.0,0.0
13.765545128851754,58.852,4.473259e-08,0.0,0.0
13.765119751767406,58.852,5.647598e-08,0.0,0.0
13.764723628568923,58.852,4.644971e-08,0.0,0.0
13.764291136774805,58.852,7.101335e-08,0.0,0.0
13.763899240984433,58.852,7.124618e-08,0.0,0.0
13.763454556612912,58.852,6.523624e-08,0.0,0.0
13.763040453078675,58.852,7.22066e-08,0.0,0.0
13.762629876447615,58.852,8.245115e-08,0.0,0.0
13.76218917892231,58.852,7.951166e-08,0.0,0.0
13.761781605729269,58.852,7.732888e-08,0.0,0.0
13.761375679743134,58.852,7.210474e-08,0.0,0.0
13.760932064462915,58.852,7.732888e-08,0.0,0.0
13.760516600138338,58.852,8.211646e-08,0.0,0.0
13.760098877483896,58.852,7.764902e-08,0.0,0.0
13.75965423906304,58.852,7.382187e-08,0.0,0.0
13.75925088735127,58.852,7.709605e-08,0.0,0.0
13.75884903211165,58.852,8.460484e-08,0.0,0.0
13.758410309223184,58.852,8.160714e-08,0.0,0.0
13.757988263591534,58.852,7.383642e-08,0.0,0.0
13.75757574883804,58.852,6.737537e-08,0.0,0.0
13.757172191541354,58.852,7.566996e-08,0.0,0.0
13.75676964420294,58.852,8.393545e-08,0.0,0.0
13.75633534023941,58.852,8.493953e-08,0.0,0.0
13.755914879417912,58.852,7.962808e-08,0.0,0.0
13.755510365705245,58.852,7.162453e-08,0.0,0.0
13.755095583444891,58.852,7.652852e-08,0.0,0.0
13.754671034037647,58.852,8.266943e-08,0.0,0.0
13.754252654987392,58.852,8.614734e-08,0.0,0.0
13.7538485944789,58.852,7.424387e-08,0.0,0.0
13.753436735788767,58.852,7.479684e-08,0.0,0.0
13.753016258707776,58.852,8.021016e-08,0.0,0.0
13.752581815394125,58.852,8.109782e-08,0.0,0.0
13.752152758071324,58.852,7.155177e-08,0.0,0.0
13.751743250713822,58.852,6.615301e-08,0.0,0.0
13.751340677217875,58.852,6.8394e-08,0.0,0.0
13.75089076768726,58.852,8.106872e-08,0.0,0.0
