True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.155609375,65.618,1.220915e-08,0.0,0.0
17.155359375000003,65.618,1.222225e-08,0.0,0.0
17.155109375000002,65.618,1.280595e-08,0.0,0.0
17.154859375,65.618,1.18774e-08,0.0,0.0
17.154609375000003,65.618,1.23487e-08,0.0,0.0
17.154359375000002,65.618,1.21323e-08,0.0,0.0
17.154109375,65.618,1.2023e-08,0.0,0.0
17.153859375000003,65.618,1.22194e-08,0.0,0.0
17.153609375000002,65.618,1.15801e-08,0.0,0.0
17.153359375,65.618,1.1774e-08,0.0,0.0
17.153109375000003,65.618,1.16887e-08,0.0,0.0
17.152859375000002,65.618,1.20018e-08,0.0,0.0
17.152609375,65.618,1.105225e-08,0.0,0.0
17.152359375000003,65.618,1.141925e-08,0.0,0.0
17.152109375000002,65.618,1.2147e-08,0.0,0.0
17.151859375,65.618,1.24826e-08,0.0,0.0
17.151609375000003,65.618,1.190555e-08,0.0,0.0
17.151359375000002,65.618,1.213055e-08,0.0,0.0
17.151109375,65.618,1.12184e-08,0.0,0.0
17.150859375000003,65.618,1.22217e-08,0.0,0.0
17.150609375000002,65.618,1.187245e-08,0.0,0.0
17.150359375,65.618,1.23215e-08,0.0,0.0
17.150109375000003,65.618,1.119395e-08,0.0,0.0
17.149859375000002,65.618,1.1947e-08,0.0,0.0
17.149609375,65.618,1.20226e-08,0.0,0.0
17.149359375000003,65.618,1.1248950000000001e-08,0.0,0.0
17.149109375000002,65.618,1.17488e-08,0.0,0.0
17.148859375,65.618,1.18495e-08,0.0,0.0
17.148609375000003,65.618,1.1839000000000001e-08,0.0,0.0
17.148359375000002,65.618,1.16006e-08,0.0,0.0
17.148109375,65.618,1.18591e-08,0.0,0.0
17.147859375000003,65.618,1.20868e-08,0.0,0.0
17.147609375000002,65.618,1.205215e-08,0.0,0.0
17.147359375,65.618,1.2069500000000001e-08,0.0,0.0
17.147109375000003,65.618,1.167545e-08,0.0,0.0
17.146859375000002,65.618,1.17875e-08,0.0,0.0
17.146609375,65.618,1.20257e-08,0.0,0.0
17.146359375000003,65.618,1.21498e-08,0.0,0.0
17.146109375,65.618,1.08367e-08,0.0,0.0
17.145859375,65.618,1.152325e-08,0.0,0.0
17.145609375000003,65.618,1.2617450000000001e-08,0.0,0.0
17.145359375,65.618,1.20182e-08,0.0,0.0
17.145109375,65.618,1.23033e-08,0.0,0.0
17.144859375000003,65.618,1.209325e-08,0.0,0.0
17.144609375,65.618,1.191125e-08,0.0,0.0
17.144359375,65.618,1.236685e-08,0.0,0.0
17.144109375000003,65.618,1.19707e-08,0.0,0.0
17.143859375,65.618,1.14693e-08,0.0,0.0
17.143609375,65.618,1.22971e-08,0.0,0.0
17.143359375000003,65.618,1.1771e-08,0.0,0.0
17.143109375,65.618,1.220535e-08,0.0,0.0
17.142859375,65.618,1.10606e-08,0.0,0.0
17.142609375000003,65.618,1.220115e-08,0.0,0.0
17.142359375,65.618,1.28586e-08,0.0,0.0
17.142109375,65.618,1.15823e-08,0.0,0.0
17.141859375000003,65.618,1.226695e-08,0.0,0.0
17.141609375,65.618,1.30311e-08,0.0,0.0
17.141359375,65.618,1.23449e-08,0.0,0.0
17.141109375000003,65.618,1.21299e-08,0.0,0.0
17.140859375,65.618,1.253385e-08,0.0,0.0
17.140609375,65.618,1.22326e-08,0.0,0.0
17.140359375000003,65.618,1.24558e-08,0.0,0.0
17.140109375,65.618,1.19112e-08,0.0,0.0
17.139859375,65.618,1.17882e-08,0.0,0.0
17.139609375000003,65.618,1.217155e-08,0.0,0.0
17.139359375,65.618,1.22353e-08,0.0,0.0
17.139109375,65.618,1.15269e-08,0.0,0.0
17.138859375000003,65.618,1.2361e-08,0.0,0.0
17.138609375,65.618,1.218245e-08,0.0,0.0
17.138359375,65.618,1.18894e-08,0.0,0.0
17.138109375000003,65.618,1.196e-08,0.0,0.0
17.137859375,65.618,1.15518e-08,0.0,0.0
17.137609375,65.618,1.21322e-08,0.0,0.0
17.137359375000003,65.618,1.207395e-08,0.0,0.0
17.137109375,65.618,1.21917e-08,0.0,0.0
17.136859375,65.618,1.198295e-08,0.0,0.0
17.136609375000003,65.618,1.216815e-08,0.0,0.0
17.136359375,65.618,1.25716e-08,0.0,0.0
17.136109375000004,65.618,1.20771e-08,0.0,0.0
17.135859375000003,65.618,1.17037e-08,0.0,0.0
17.135609375,65.618,1.24738e-08,0.0,0.0
17.135359375000004,65.618,1.208385e-08,0.0,0.0
17.135109375000003,65.618,1.20864e-08,0.0,0.0
17.134859375,65.618,1.199995e-08,0.0,0.0
17.134609375000004,65.618,1.18752e-08,0.0,0.0
17.134359375000003,65.618,1.187385e-08,0.0,0.0
17.134109375,65.618,1.18896e-08,0.0,0.0
17.133859375000004,65.618,1.16249e-08,0.0,0.0
17.133609375000002,65.618,1.2005e-08,0.0,0.0
17.133359375,65.618,1.188605e-08,0.0,0.0
17.133109375000004,65.618,1.20106e-08,0.0,0.0
17.132859375000002,65.618,1.180785e-08,0.0,0.0
17.132609375,65.618,1.191935e-08,0.0,0.0
17.132359375000004,65.618,1.20431e-08,0.0,0.0
17.132109375000002,65.618,1.21293e-08,0.0,0.0
17.131859375,65.618,1.19183e-08,0.0,0.0
17.131609375000004,65.618,1.19605e-08,0.0,0.0
17.131359375000002,65.618,1.16996e-08,0.0,0.0
17.131109375,65.618,1.21293e-08,0.0,0.0
17.130859375000004,65.618,1.25531e-08,0.0,0.0
17.130609375000002,65.618,1.180775e-08,0.0,0.0
17.130359375,65.618,1.19612e-08,0.0,0.0
17.130109375000004,65.618,1.20586e-08,0.0,0.0
17.129859375000002,65.618,1.20147e-08,0.0,0.0
17.129609375,65.618,1.224225e-08,0.0,0.0
17.129359375000003,65.618,1.1670850000000001e-08,0.0,0.0
17.129109375000002,65.618,1.19078e-08,0.0,0.0
17.128859375,65.618,1.207835e-08,0.0,0.0
17.128609375000003,65.618,1.222605e-08,0.0,0.0
17.128359375000002,65.618,1.22077e-08,0.0,0.0
17.128109375,65.618,1.20273e-08,0.0,0.0
17.127859375000003,65.618,1.19671e-08,0.0,0.0
17.127609375000002,65.618,1.1715150000000001e-08,0.0,0.0
17.127359375,65.618,1.19137e-08,0.0,0.0
17.127109375000003,65.618,1.231765e-08,0.0,0.0
17.126859375000002,65.618,1.223645e-08,0.0,0.0
17.126609375,65.618,1.24176e-08,0.0,0.0
17.126359375000003,65.618,1.18356e-08,0.0,0.0
17.126109375000002,65.618,1.22963e-08,0.0,0.0
17.125859375,65.618,1.25761e-08,0.0,0.0
17.125609375000003,65.618,1.20717e-08,0.0,0.0
17.125359375000002,65.618,1.2394e-08,0.0,0.0
17.125109375,65.618,1.24812e-08,0.0,0.0
17.124859375000003,65.618,1.23479e-08,0.0,0.0
17.124609375000002,65.618,1.233705e-08,0.0,0.0
17.124359375,65.618,1.22511e-08,0.0,0.0
17.124109375000003,65.618,1.2647800000000001e-08,0.0,0.0
17.123859375000002,65.618,1.28908e-08,0.0,0.0
17.123609375,65.618,1.220495e-08,0.0,0.0
17.123359375000003,65.618,1.20115e-08,0.0,0.0
17.123109375000002,65.618,1.23406e-08,0.0,0.0
17.122859375,65.618,1.204075e-08,0.0,0.0
17.122609375000003,65.618,1.22306e-08,0.0,0.0
17.122359375000002,65.618,1.25567e-08,0.0,0.0
17.122109375,65.618,1.195785e-08,0.0,0.0
17.121859375000003,65.618,1.20783e-08,0.0,0.0
17.121609375000002,65.618,1.22923e-08,0.0,0.0
17.121359375,65.618,1.20692e-08,0.0,0.0
17.121109375000003,65.618,1.21046e-08,0.0,0.0
17.120859375000002,65.618,1.2067e-08,0.0,0.0
17.120609375,65.618,1.232775e-08,0.0,0.0
17.120359375000003,65.618,1.17019e-08,0.0,0.0
17.120109375000002,65.618,1.17873e-08,0.0,0.0
17.119859375,65.618,1.195665e-08,0.0,0.0
17.119609375000003,65.618,1.31974e-08,0.0,0.0
17.119359375000002,65.618,1.21705e-08,0.0,0.0
17.119109375,65.618,1.24716e-08,0.0,0.0
17.118859375000003,65.618,1.229475e-08,0.0,0.0
17.118609375000002,65.618,1.228245e-08,0.0,0.0
17.118359375,65.618,1.28556e-08,0.0,0.0
17.118109375000003,65.618,1.189515e-08,0.0,0.0
17.117859375000002,65.618,1.19762e-08,0.0,0.0
17.117609375,65.618,1.26206e-08,0.0,0.0
17.117359375000003,65.618,1.21498e-08,0.0,0.0
17.117109375000002,65.618,1.202945e-08,0.0,0.0
17.116859375,65.618,1.255995e-08,0.0,0.0
17.116609375000003,65.618,1.19763e-08,0.0,0.0
17.116359375000002,65.618,1.1700650000000001e-08,0.0,0.0
17.116109375,65.618,1.22614e-08,0.0,0.0
17.115859375000003,65.618,1.14317e-08,0.0,0.0
17.115609375000002,65.618,1.21037e-08,0.0,0.0
17.115359375,65.618,1.14945e-08,0.0,0.0
17.115109375000003,65.618,1.20784e-08,0.0,0.0
17.114859375,65.618,1.18604e-08,0.0,0.0
17.114609375,65.618,1.151955e-08,0.0,0.0
17.114359375000003,65.618,1.18763e-08,0.0,0.0
17.114109375,65.618,1.1783500000000001e-08,0.0,0.0
17.113859375,65.618,1.16855e-08,0.0,0.0
17.113609375000003,65.618,1.19117e-08,0.0,0.0
17.113359375,65.618,1.21149e-08,0.0,0.0
17.113109375,65.618,1.192895e-08,0.0,0.0
17.112859375000003,65.618,1.18148e-08,0.0,0.0
17.112609375,65.618,1.18313e-08,0.0,0.0
17.112359375,65.618,1.23356e-08,0.0,0.0
17.112109375000003,65.618,1.17922e-08,0.0,0.0
17.111859375,65.618,1.30231e-08,0.0,0.0
17.111609375,65.618,1.2100950000000001e-08,0.0,0.0
17.111359375000003,65.618,1.20868e-08,0.0,0.0
17.111109375,65.618,1.2316e-08,0.0,0.0
17.110859375,65.618,1.210635e-08,0.0,0.0
17.110609375000003,65.618,1.22126e-08,0.0,0.0
17.110359375,65.618,1.236575e-08,0.0,0.0
17.110109375,65.618,1.21633e-08,0.0,0.0
17.109859375000003,65.618,1.221345e-08,0.0,0.0
17.109609375,65.618,1.21038e-08,0.0,0.0
17.109359375,65.618,1.2207e-08,0.0,0.0
17.109109375000003,65.618,1.174305e-08,0.0,0.0
17.108859375,65.618,1.201065e-08,0.0,0.0
17.108609375,65.618,1.21109e-08,0.0,0.0
17.108359375000003,65.618,1.20303e-08,0.0,0.0
17.108109375,65.618,1.22146e-08,0.0,0.0
17.107859375,65.618,1.26179e-08,0.0,0.0
17.107609375000003,65.618,1.13146e-08,0.0,0.0
17.107359375,65.618,1.244085e-08,0.0,0.0
17.107109375,65.618,1.23037e-08,0.0,0.0
17.106859375000003,65.618,1.186595e-08,0.0,0.0
17.106609375,65.618,1.28629e-08,0.0,0.0
17.106359375,65.618,1.22644e-08,0.0,0.0
17.106109375000003,65.618,1.211815e-08,0.0,0.0
17.105859375,65.618,1.19706e-08,0.0,0.0
17.105609375,65.618,1.24435e-08,0.0,0.0
17.105359375000003,65.618,1.2667e-08,0.0,0.0
17.105109375,65.618,1.247605e-08,0.0,0.0
17.104859375000004,65.618,1.245745e-08,0.0,0.0
17.104609375000003,65.618,1.27431e-08,0.0,0.0
17.104359375,65.618,1.249015e-08,0.0,0.0
17.104109375000004,65.618,1.24867e-08,0.0,0.0
17.103859375000003,65.618,1.24674e-08,0.0,0.0
17.103609375,65.618,1.24506e-08,0.0,0.0
17.103359375000004,65.618,1.23668e-08,0.0,0.0
17.103109375000003,65.618,1.287635e-08,0.0,0.0
17.102859375,65.618,1.2609250000000001e-08,0.0,0.0
17.102609375000004,65.618,1.25666e-08,0.0,0.0
17.102359375000002,65.618,1.222545e-08,0.0,0.0
17.102109375,65.618,1.24744e-08,0.0,0.0
17.101859375000004,65.618,1.25157e-08,0.0,0.0
17.101609375000002,65.618,1.31585e-08,0.0,0.0
17.101359375,65.618,1.28267e-08,0.0,0.0
17.101109375000004,65.618,1.264585e-08,0.0,0.0
17.100859375000002,65.618,1.275695e-08,0.0,0.0
17.100609375,65.618,1.26761e-08,0.0,0.0
17.100359375000004,65.618,1.283955e-08,0.0,0.0
17.100109375000002,65.618,1.255555e-08,0.0,0.0
17.099859375,65.618,1.25472e-08,0.0,0.0
17.099609375000004,65.618,1.220835e-08,0.0,0.0
17.099359375000002,65.618,1.2551e-08,0.0,0.0
17.099109375,65.618,1.23747e-08,0.0,0.0
17.098859375000004,65.618,1.257405e-08,0.0,0.0
17.098609375000002,65.618,1.26985e-08,0.0,0.0
17.098359375,65.618,1.25352e-08,0.0,0.0
17.098109375000003,65.618,1.23201e-08,0.0,0.0
17.097859375000002,65.618,1.25422e-08,0.0,0.0
17.097609375,65.618,1.27745e-08,0.0,0.0
17.097359375000003,65.618,1.2669400000000001e-08,0.0,0.0
17.097109375000002,65.618,1.259305e-08,0.0,0.0
17.096859375,65.618,1.2442e-08,0.0,0.0
17.096609375000003,65.618,1.2353e-08,0.0,0.0
17.096359375000002,65.618,1.17477e-08,0.0,0.0
17.096109375,65.618,1.227095e-08,0.0,0.0
17.095859375000003,65.618,1.23242e-08,0.0,0.0
17.095609375000002,65.618,1.19409e-08,0.0,0.0
17.095359375,65.618,1.250745e-08,0.0,0.0
17.095109375000003,65.618,1.24214e-08,0.0,0.0
17.094859375000002,65.618,1.256585e-08,0.0,0.0
17.094609375,65.618,1.20212e-08,0.0,0.0
17.094359375000003,65.618,1.21871e-08,0.0,0.0
17.094109375000002,65.618,1.21368e-08,0.0,0.0
17.093859375,65.618,1.283075e-08,0.0,0.0
17.093609375000003,65.618,1.22783e-08,0.0,0.0
17.093359375000002,65.618,1.20396e-08,0.0,0.0
17.093109375,65.618,1.211585e-08,0.0,0.0
17.092859375000003,65.618,1.2091e-08,0.0,0.0
17.092609375000002,65.618,1.21486e-08,0.0,0.0
17.092359375,65.618,1.24289e-08,0.0,0.0
17.092109375000003,65.618,1.170485e-08,0.0,0.0
17.091859375000002,65.618,1.20871e-08,0.0,0.0
17.091609375,65.618,1.2117e-08,0.0,0.0
17.091359375000003,65.618,1.216415e-08,0.0,0.0
17.091109375000002,65.618,1.19352e-08,0.0,0.0
17.090859375,65.618,1.18152e-08,0.0,0.0
17.090609375000003,65.618,1.214035e-08,0.0,0.0
17.090359375000002,65.618,1.24854e-08,0.0,0.0
17.090109375,65.618,1.21391e-08,0.0,0.0
17.089859375000003,65.618,1.21819e-08,0.0,0.0
17.089609375000002,65.618,1.185e-08,0.0,0.0
17.089359375,65.618,1.21471e-08,0.0,0.0
17.089109375000003,65.618,1.20909e-08,0.0,0.0
17.088859375000002,65.618,1.15361e-08,0.0,0.0
17.088609375,65.618,1.19237e-08,0.0,0.0
17.088359375000003,65.618,1.18867e-08,0.0,0.0
17.088109375000002,65.618,1.21109e-08,0.0,0.0
17.087859375,65.618,1.27124e-08,0.0,0.0
17.087609375000003,65.618,1.21636e-08,0.0,0.0
17.087359375000002,65.618,1.225925e-08,0.0,0.0
17.087109375,65.618,1.224905e-08,0.0,0.0
17.086859375000003,65.618,1.25504e-08,0.0,0.0
17.086609375000002,65.618,1.2207e-08,0.0,0.0
17.086359375,65.618,1.24779e-08,0.0,0.0
17.086109375000003,65.618,1.24727e-08,0.0,0.0
17.085859375000002,65.618,1.13688e-08,0.0,0.0
17.085609375,65.618,1.20136e-08,0.0,0.0
17.085359375000003,65.618,1.22362e-08,0.0,0.0
17.085109375000002,65.618,1.196455e-08,0.0,0.0
17.084859375,65.618,1.15899e-08,0.0,0.0
17.084609375000003,65.618,1.255755e-08,0.0,0.0
17.084359375000002,65.618,1.24603e-08,0.0,0.0
17.084109375,65.618,1.25678e-08,0.0,0.0
17.083859375000003,65.618,1.22626e-08,0.0,0.0
17.083609375,65.618,1.248345e-08,0.0,0.0
17.083359375,65.618,1.271495e-08,0.0,0.0
17.083109375000003,65.618,1.24922e-08,0.0,0.0
17.082859375,65.618,1.31151e-08,0.0,0.0
17.082609375,65.618,1.28761e-08,0.0,0.0
17.082359375000003,65.618,1.289265e-08,0.0,0.0
17.082109375,65.618,1.332715e-08,0.0,0.0
17.081859375,65.618,1.26253e-08,0.0,0.0
17.081609375000003,65.618,1.229325e-08,0.0,0.0
17.081359375,65.618,1.27619e-08,0.0,0.0
17.081109375,65.618,1.2548000000000001e-08,0.0,0.0
17.080859375000003,65.618,1.27725e-08,0.0,0.0
17.080609375,65.618,1.28177e-08,0.0,0.0
17.080359375,65.618,1.350255e-08,0.0,0.0
17.080109375000003,65.618,1.32535e-08,0.0,0.0
17.079859375,65.618,1.2972e-08,0.0,0.0
17.079609375,65.618,1.341435e-08,0.0,0.0
17.079359375000003,65.618,1.26154e-08,0.0,0.0
17.079109375,65.618,1.299555e-08,0.0,0.0
17.078859375,65.618,1.25965e-08,0.0,0.0
17.078609375000003,65.618,1.342205e-08,0.0,0.0
17.078359375,65.618,1.2730650000000001e-08,0.0,0.0
17.078109375,65.618,1.28203e-08,0.0,0.0
17.077859375000003,65.618,1.29685e-08,0.0,0.0
17.077609375,65.618,1.28051e-08,0.0,0.0
17.077359375,65.618,1.29905e-08,0.0,0.0
17.077109375000003,65.618,1.29943e-08,0.0,0.0
17.076859375,65.618,1.32017e-08,0.0,0.0
17.076609375,65.618,1.31279e-08,0.0,0.0
17.076359375000003,65.618,1.297855e-08,0.0,0.0
17.076109375,65.618,1.33409e-08,0.0,0.0
17.075859375,65.618,1.2833e-08,0.0,0.0
17.075609375000003,65.618,1.288695e-08,0.0,0.0
17.075359375,65.618,1.29328e-08,0.0,0.0
17.075109375,65.618,1.303875e-08,0.0,0.0
17.074859375000003,65.618,1.3574e-08,0.0,0.0
17.074609375,65.618,1.313215e-08,0.0,0.0
17.074359375,65.618,1.342855e-08,0.0,0.0
17.074109375000003,65.618,1.35115e-08,0.0,0.0
17.073859375,65.618,1.310965e-08,0.0,0.0
17.073609375000004,65.618,1.326335e-08,0.0,0.0
17.073359375000003,65.618,1.285955e-08,0.0,0.0
17.073109375,65.618,1.2787e-08,0.0,0.0
17.072859375000004,65.618,1.32028e-08,0.0,0.0
17.072609375000003,65.618,1.335025e-08,0.0,0.0
17.072359375,65.618,1.27602e-08,0.0,0.0
17.072109375000004,65.618,1.228305e-08,0.0,0.0
17.071859375000003,65.618,1.21197e-08,0.0,0.0
17.071609375,65.618,1.284055e-08,0.0,0.0
17.071359375000004,65.618,1.251955e-08,0.0,0.0
17.071109375000002,65.618,1.32512e-08,0.0,0.0
17.070859375,65.618,1.295475e-08,0.0,0.0
17.070609375000004,65.618,1.285735e-08,0.0,0.0
17.070359375000002,65.618,1.263695e-08,0.0,0.0
17.070109375,65.618,1.32776e-08,0.0,0.0
17.069859375000004,65.618,1.28688e-08,0.0,0.0
17.069609375000002,65.618,1.42232e-08,0.0,0.0
17.069359375,65.618,1.304575e-08,0.0,0.0
17.069109375000004,65.618,1.25674e-08,0.0,0.0
17.068859375000002,65.618,1.30739e-08,0.0,0.0
17.068609375,65.618,1.32239e-08,0.0,0.0
17.068359375000004,65.618,1.29189e-08,0.0,0.0
17.068109375000002,65.618,1.29983e-08,0.0,0.0
17.067859375,65.618,1.29188e-08,0.0,0.0
17.067609375000004,65.618,1.237285e-08,0.0,0.0
17.067359375000002,65.618,1.270995e-08,0.0,0.0
17.067109375,65.618,1.30892e-08,0.0,0.0
17.066859375000003,65.618,1.26859e-08,0.0,0.0
17.066609375000002,65.618,1.28179e-08,0.0,0.0
17.066359375,65.618,1.290825e-08,0.0,0.0
17.066109375000003,65.618,1.3006e-08,0.0,0.0
17.065859375000002,65.618,1.272225e-08,0.0,0.0
17.065609375,65.618,1.2873e-08,0.0,0.0
17.065359375000003,65.618,1.33456e-08,0.0,0.0
17.065109375000002,65.618,1.29039e-08,0.0,0.0
17.064859375,65.618,1.28776e-08,0.0,0.0
17.064609375000003,65.618,1.307205e-08,0.0,0.0
17.064359375000002,65.618,1.270515e-08,0.0,0.0
17.064109375,65.618,1.29001e-08,0.0,0.0
17.063859375000003,65.618,1.34334e-08,0.0,0.0
17.063609375000002,65.618,1.262255e-08,0.0,0.0
17.063359375,65.618,1.258835e-08,0.0,0.0
17.063109375000003,65.618,1.36799e-08,0.0,0.0
17.062859375000002,65.618,1.27399e-08,0.0,0.0
17.062609375,65.618,1.30631e-08,0.0,0.0
17.062359375000003,65.618,1.256515e-08,0.0,0.0
17.062109375000002,65.618,1.32677e-08,0.0,0.0
17.061859375,65.618,1.33559e-08,0.0,0.0
17.061609375000003,65.618,1.306895e-08,0.0,0.0
17.061359375000002,65.618,1.316045e-08,0.0,0.0
17.061109375,65.618,1.32293e-08,0.0,0.0
17.060859375000003,65.618,1.318395e-08,0.0,0.0
17.060609375000002,65.618,1.317025e-08,0.0,0.0
17.060359375,65.618,1.38078e-08,0.0,0.0
17.060109375000003,65.618,1.30361e-08,0.0,0.0
17.059859375000002,65.618,1.291605e-08,0.0,0.0
17.059609375,65.618,1.323395e-08,0.0,0.0
17.059359375000003,65.618,1.29757e-08,0.0,0.0
17.059109375000002,65.618,1.34559e-08,0.0,0.0
17.058859375,65.618,1.227025e-08,0.0,0.0
17.058609375000003,65.618,1.350255e-08,0.0,0.0
17.058359375000002,65.618,1.3468e-08,0.0,0.0
17.058109375,65.618,1.351555e-08,0.0,0.0
17.057859375000003,65.618,1.31484e-08,0.0,0.0
17.057609375000002,65.618,1.3380300000000001e-08,0.0,0.0
17.057359375,65.618,1.348355e-08,0.0,0.0
17.057109375000003,65.618,1.29451e-08,0.0,0.0
17.056859375000002,65.618,1.33869e-08,0.0,0.0
17.056609375,65.618,1.35286e-08,0.0,0.0
17.056359375000003,65.618,1.28408e-08,0.0,0.0
17.056109375000002,65.618,1.33694e-08,0.0,0.0
17.055859375,65.618,1.32919e-08,0.0,0.0
17.055609375000003,65.618,1.22554e-08,0.0,0.0
17.055359375000002,65.618,1.32422e-08,0.0,0.0
17.055109375,65.618,1.32137e-08,0.0,0.0
17.054859375000003,65.618,1.235695e-08,0.0,0.0
17.054609375000002,65.618,1.222205e-08,0.0,0.0
17.054359375,65.618,1.33942e-08,0.0,0.0
17.054109375000003,65.618,1.30778e-08,0.0,0.0
17.053859375000002,65.618,1.302465e-08,0.0,0.0
17.053609375,65.618,1.388e-08,0.0,0.0
17.053359375000003,65.618,1.256235e-08,0.0,0.0
17.053109375000002,65.618,1.33739e-08,0.0,0.0
17.052859375,65.618,1.29602e-08,0.0,0.0
17.052609375000003,65.618,1.352065e-08,0.0,0.0
17.052359375,65.618,1.27938e-08,0.0,0.0
17.052109375,65.618,1.393375e-08,0.0,0.0
17.051859375000003,65.618,1.27587e-08,0.0,0.0
17.051609375,65.618,1.3424600000000001e-08,0.0,0.0
17.051359375,65.618,1.33375e-08,0.0,0.0
17.051109375000003,65.618,1.35529e-08,0.0,0.0
17.050859375,65.618,1.343085e-08,0.0,0.0
17.050609375,65.618,1.323325e-08,0.0,0.0
17.050359375000003,65.618,1.36305e-08,0.0,0.0
17.050109375,65.618,1.32568e-08,0.0,0.0
17.049859375,65.618,1.39546e-08,0.0,0.0
17.049609375000003,65.618,1.32968e-08,0.0,0.0
17.049359375,65.618,1.33686e-08,0.0,0.0
17.049109375,65.618,1.45802e-08,0.0,0.0
17.048859375000003,65.618,1.41601e-08,0.0,0.0
17.048609375,65.618,1.316705e-08,0.0,0.0
17.048359375,65.618,1.38148e-08,0.0,0.0
17.048109375000003,65.618,1.32576e-08,0.0,0.0
17.047859375,65.618,1.40556e-08,0.0,0.0
17.047609375,65.618,1.326755e-08,0.0,0.0
17.047359375000003,65.618,1.35903e-08,0.0,0.0
17.047109375,65.618,1.388865e-08,0.0,0.0
17.046859375,65.618,1.382055e-08,0.0,0.0
17.046609375000003,65.618,1.389305e-08,0.0,0.0
17.046359375,65.618,1.38694e-08,0.0,0.0
17.046109375,65.618,1.350235e-08,0.0,0.0
17.045859375000003,65.618,1.3672e-08,0.0,0.0
17.045609375,65.618,1.306145e-08,0.0,0.0
17.045359375,65.618,1.33235e-08,0.0,0.0
17.045109375000003,65.618,1.308225e-08,0.0,0.0
17.044859375,65.618,1.40172e-08,0.0,0.0
17.044609375,65.618,1.38054e-08,0.0,0.0
17.044359375000003,65.618,1.48013e-08,0.0,0.0
17.044109375,65.618,1.39348e-08,0.0,0.0
17.043859375,65.618,1.37433e-08,0.0,0.0
17.043609375000003,65.618,1.39008e-08,0.0,0.0
17.043359375,65.618,1.37511e-08,0.0,0.0
17.043109375,65.618,1.36259e-08,0.0,0.0
17.042859375000003,65.618,1.43982e-08,0.0,0.0
17.042609375,65.618,1.38414e-08,0.0,0.0
17.042359375000004,65.618,1.32826e-08,0.0,0.0
17.042109375000003,65.618,1.4128000000000001e-08,0.0,0.0
17.041859375,65.618,1.38509e-08,0.0,0.0
17.041609375000004,65.618,1.353795e-08,0.0,0.0
17.041359375000003,65.618,1.31434e-08,0.0,0.0
17.041109375,65.618,1.39803e-08,0.0,0.0
17.040859375000004,65.618,1.435805e-08,0.0,0.0
17.040609375000003,65.618,1.26792e-08,0.0,0.0
17.040359375,65.618,1.32555e-08,0.0,0.0
17.040109375000004,65.618,1.36599e-08,0.0,0.0
17.039859375000002,65.618,1.39442e-08,0.0,0.0
17.039609375,65.618,1.435995e-08,0.0,0.0
17.039359375000004,65.618,1.34493e-08,0.0,0.0
17.039109375000002,65.618,1.36786e-08,0.0,0.0
17.038859375,65.618,1.371015e-08,0.0,0.0
17.038609375000004,65.618,1.36934e-08,0.0,0.0
17.038359375000002,65.618,1.373445e-08,0.0,0.0
17.038109375,65.618,1.339435e-08,0.0,0.0
17.037859375000004,65.618,1.201e-08,0.0,0.0
17.037609375000002,65.618,1.33961e-08,0.0,0.0
17.037359375,65.618,1.3483e-08,0.0,0.0
17.037109375000004,65.618,1.350315e-08,0.0,0.0
17.036859375000002,65.618,1.40241e-08,0.0,0.0
17.036609375,65.618,1.263415e-08,0.0,0.0
17.036359375000004,65.618,1.34312e-08,0.0,0.0
17.036109375000002,65.618,1.399615e-08,0.0,0.0
17.035859375,65.618,1.3337100000000001e-08,0.0,0.0
17.035609375000003,65.618,1.42003e-08,0.0,0.0
17.035359375000002,65.618,1.30624e-08,0.0,0.0
17.035109375,65.618,1.373045e-08,0.0,0.0
17.034859375000003,65.618,1.34739e-08,0.0,0.0
17.034609375000002,65.618,1.362205e-08,0.0,0.0
17.034359375,65.618,1.34446e-08,0.0,0.0
17.034109375000003,65.618,1.342335e-08,0.0,0.0
17.033859375000002,65.618,1.357865e-08,0.0,0.0
17.033609375,65.618,1.17295e-08,0.0,0.0
17.033359375000003,65.618,1.372145e-08,0.0,0.0
17.033109375000002,65.618,1.3312500000000001e-08,0.0,0.0
17.032859375,65.618,1.28345e-08,0.0,0.0
17.032609375000003,65.618,1.36867e-08,0.0,0.0
17.032359375000002,65.618,1.34449e-08,0.0,0.0
17.032109375,65.618,1.349345e-08,0.0,0.0
17.031859375000003,65.618,1.33617e-08,0.0,0.0
17.031609375000002,65.618,1.3719e-08,0.0,0.0
17.031359375,65.618,1.28711e-08,0.0,0.0
17.031109375000003,65.618,1.4880550000000002e-08,0.0,0.0
17.030859375000002,65.618,1.361395e-08,0.0,0.0
17.030609375,65.618,1.33486e-08,0.0,0.0
17.030359375000003,65.618,1.295745e-08,0.0,0.0
17.030109375000002,65.618,1.1886850000000001e-08,0.0,0.0
17.029859375,65.618,1.35016e-08,0.0,0.0
17.029609375000003,65.618,1.34696e-08,0.0,0.0
17.029359375000002,65.618,1.361405e-08,0.0,0.0
17.029109375,65.618,1.279225e-08,0.0,0.0
17.028859375000003,65.618,1.31256e-08,0.0,0.0
17.028609375000002,65.618,1.27714e-08,0.0,0.0
