True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.0349841632301,24.856,5.435868e-07,0.0,0.0
16.0345612591965,24.856,5.284819e-07,0.0,0.0
16.03414853530803,24.856,5.304028e-07,0.0,0.0
16.033706376592683,24.856,5.330221e-07,0.0,0.0
16.033299694210672,24.856,5.298498e-07,0.0,0.0
16.032868825919422,24.856,5.043985e-07,0.0,0.0
16.03246057506856,24.856,4.777248e-07,0.0,0.0
16.03206132041106,24.856,4.841859e-07,0.0,0.0
16.031651314266753,24.856,4.790345e-07,0.0,0.0
16.03122825278455,24.856,4.57876e-07,0.0,0.0
16.03077951411067,24.856,4.715257e-07,0.0,0.0
16.030393279893946,24.856,4.84506e-07,0.0,0.0
16.029993073966327,24.856,5.074835e-07,0.0,0.0
16.029556125555704,24.856,5.182083e-07,0.0,0.0
16.029146321435142,24.856,5.264883e-07,0.0,0.0
16.02872632807553,24.856,5.224429e-07,0.0,0.0
16.028284266368452,24.856,4.934409e-07,0.0,0.0
16.027880861225146,24.856,5.122274e-07,0.0,0.0
16.02746676623514,24.856,5.081383e-07,0.0,0.0
16.02704425880486,24.856,5.135225e-07,0.0,0.0
16.02663201623747,24.856,5.006732e-07,0.0,0.0
16.026204067450706,24.856,5.128531e-07,0.0,0.0
16.025759919712854,24.856,5.324255e-07,0.0,0.0
16.025369372709804,24.856,5.320617e-07,0.0,0.0
16.02493425457473,24.856,5.196489e-07,0.0,0.0
16.024536740986683,24.856,5.210313e-07,0.0,0.0
16.024100232740942,24.856,5.294423e-07,0.0,0.0
16.023683898527683,24.856,5.192996e-07,0.0,0.0
16.02326729244055,24.856,5.104084e-07,0.0,0.0
16.022827462323384,24.856,5.102484e-07,0.0,0.0
16.022425635290297,24.856,5.281327e-07,0.0,0.0
16.022029940519086,24.856,5.306792e-07,0.0,0.0
16.02162093314383,24.856,5.279435e-07,0.0,0.0
16.021173767491145,24.856,5.214097e-07,0.0,0.0
16.02076106007811,24.856,5.059264e-07,0.0,0.0
16.02035957944482,24.856,5.092588e-07,0.0,0.0
16.019959784678655,24.856,5.044567e-07,0.0,0.0
16.019524871358698,24.856,5.214388e-07,0.0,0.0
16.019120446755675,24.856,5.184556e-07,0.0,0.0
16.01870787013487,24.856,5.061593e-07,0.0,0.0
16.018265024252138,24.856,5.078909e-07,0.0,0.0
16.01786182419771,24.856,5.263573e-07,0.0,0.0
16.017446221656424,24.856,5.381298e-07,0.0,0.0
16.017024074623354,24.856,5.193579e-07,0.0,0.0
16.01658792947575,24.856,5.221955e-07,0.0,0.0
16.016172423944518,24.856,5.197217e-07,0.0,0.0
16.01575438001577,24.856,5.142938e-07,0.0,0.0
16.015318437359365,24.856,5.082402e-07,0.0,0.0
16.014918647094742,24.856,5.172042e-07,0.0,0.0
16.014510932431374,24.856,5.249894e-07,0.0,0.0
16.014077294993132,24.856,5.291222e-07,0.0,0.0
16.013662904541363,24.856,5.209004e-07,0.0,0.0
16.01324316996481,24.856,5.156326e-07,0.0,0.0
16.012806856045856,24.856,5.287147e-07,0.0,0.0
16.01241090732838,24.856,4.933245e-07,0.0,0.0
16.01201246312702,24.856,5.375914e-07,0.0,0.0
16.0115771733012,24.856,5.140319e-07,0.0,0.0
16.011161203362928,24.856,5.024194e-07,0.0,0.0
16.010747442683808,24.856,5.309994e-07,0.0,0.0
16.010337077218253,24.856,5.196634e-07,0.0,0.0
16.009917480733716,24.856,5.465845e-07,0.0,0.0
16.009505158035488,24.856,5.398615e-07,0.0,0.0
16.00909781901843,24.856,5.415059e-07,0.0,0.0
16.00866698130361,24.856,5.331967e-07,0.0,0.0
16.00824362916914,24.856,5.526235e-07,0.0,0.0
16.007798470178024,24.856,5.705515e-07,0.0,0.0
16.00739843661174,24.856,5.431211e-07,0.0,0.0
16.00698621173188,24.856,4.995527e-07,0.0,0.0
16.00656537661401,24.856,5.34812e-07,0.0,0.0
16.006151831526292,24.856,5.482289e-07,0.0,0.0
16.00570586053402,24.856,5.66637e-07,0.0,0.0
16.005292498304907,24.856,5.476759e-07,0.0,0.0
16.004859137197442,24.856,5.202164e-07,0.0,0.0
16.004457816040404,24.856,5.246256e-07,0.0,0.0
16.00405870200808,24.856,5.316542e-07,0.0,0.0
16.003597896205576,24.856,5.06232e-07,0.0,0.0
16.003201692528354,24.856,4.730391e-07,0.0,0.0
16.00277631236831,24.856,4.230096e-07,0.0,0.0
16.002358315845754,24.856,4.428148e-07,0.0,0.0
16.001953991461168,24.856,4.305475e-07,0.0,0.0
16.001558022288247,24.856,4.356261e-07,0.0,0.0
16.001122397545444,24.856,4.636677e-07,0.0,0.0
16.00070441328066,24.856,4.738395e-07,0.0,0.0
16.00029588908802,24.856,5.111942e-07,0.0,0.0
15.999897142768138,24.856,5.002075e-07,0.0,0.0
15.9994672630166,24.856,5.098118e-07,0.0,0.0
15.999071336276751,24.856,4.953763e-07,0.0,0.0
15.998638028265962,24.856,4.904432e-07,0.0,0.0
15.998215764983458,24.856,5.240872e-07,0.0,0.0
15.997790186692562,24.856,5.16593e-07,0.0,0.0
15.997370460931762,24.856,4.987669e-07,0.0,0.0
15.99694978039057,24.856,5.033944e-07,0.0,0.0
15.996540593163363,24.856,5.187612e-07,0.0,0.0
15.996102411877052,24.856,4.9753e-07,0.0,0.0
15.995687562519011,24.856,4.863687e-07,0.0,0.0
15.99527126427159,24.856,4.811009e-07,0.0,0.0
15.994864437540537,24.856,4.893373e-07,0.0,0.0
15.994435818607904,24.856,4.9152e-07,0.0,0.0
15.994001197242948,24.856,5.008187e-07,0.0,0.0
15.993595313944558,24.856,4.665926e-07,0.0,0.0
15.99315948022777,24.856,4.699104e-07,0.0,0.0
15.992748934218232,24.856,4.621543e-07,0.0,0.0
15.992348988297106,24.856,4.615722e-07,0.0,0.0
15.991929528169942,24.856,4.293979e-07,0.0,0.0
15.991510345541366,24.856,4.307221e-07,0.0,0.0
15.991106619713896,24.856,4.513277e-07,0.0,0.0
15.990688209487985,24.856,4.731701e-07,0.0,0.0
15.990250218066183,24.856,4.773028e-07,0.0,0.0
15.989839953566785,24.856,4.832691e-07,0.0,0.0
15.989438311969453,24.856,4.893955e-07,0.0,0.0
15.98903416592528,24.856,4.826288e-07,0.0,0.0
15.988598521206772,24.856,4.745671e-07,0.0,0.0
15.988187429400138,24.856,4.695466e-07,0.0,0.0
15.987739899653969,24.856,4.711328e-07,0.0,0.0
15.9873349474003,24.856,4.676549e-07,0.0,0.0
15.986916170918429,24.856,4.743779e-07,0.0,0.0
15.98649813926248,24.856,4.692993e-07,0.0,0.0
15.9860659767432,24.856,4.671892e-07,0.0,0.0
15.985654602921812,24.856,4.691683e-07,0.0,0.0
15.985241862286832,24.856,4.713365e-07,0.0,0.0
15.984798232255011,24.856,4.610629e-07,0.0,0.0
15.984399988170855,24.856,4.563772e-07,0.0,0.0
15.983969563694664,24.856,4.374451e-07,0.0,0.0
15.983524730436176,24.856,4.35015e-07,0.0,0.0
15.983133556243253,24.856,4.148606e-07,0.0,0.0
15.982721989642044,24.856,4.386675e-07,0.0,0.0
15.98230745280919,24.856,4.61092e-07,0.0,0.0
15.98189997408859,24.856,4.74407e-07,0.0,0.0
15.9814694932725,24.856,4.561589e-07,0.0,0.0
15.981071202896205,24.856,4.31115e-07,0.0,0.0
15.98065940483568,24.856,4.199392e-07,0.0,0.0
15.980248749336775,24.856,4.004978e-07,0.0,0.0
15.979803799481548,24.856,4.048634e-07,0.0,0.0
15.979402612446329,24.856,4.301837e-07,0.0,0.0
15.979003776700344,24.856,4.319008e-07,0.0,0.0
15.978570655739151,24.856,3.92829e-07,0.0,0.0
15.978157662176272,24.856,2.732122e-07,0.0,0.0
15.97773703502052,24.856,1.53741e-07,0.0,0.0
15.977301658701831,24.856,3.279565e-07,0.0,0.0
15.97689901571562,24.856,2.348679e-07,0.0,0.0
15.976465672516854,24.856,3.020541e-07,0.0,0.0
15.976071578572515,24.856,3.548485e-07,0.0,0.0
15.975625578013137,24.856,4.164467e-07,0.0,0.0
15.975214759611,24.856,4.251924e-07,0.0,0.0
15.974771042495906,24.856,4.235189e-07,0.0,0.0
15.974368447331848,24.856,4.187896e-07,0.0,0.0
15.97393418600288,24.856,3.933965e-07,0.0,0.0
15.973536848714009,24.856,4.049216e-07,0.0,0.0
15.973126213003628,24.856,4.370377e-07,0.0,0.0
15.97268964612493,24.856,4.246249e-07,0.0,0.0
15.972272627097404,24.856,4.110916e-07,0.0,0.0
15.971867284130536,24.856,4.312751e-07,0.0,0.0
15.971470167500495,24.856,4.483445e-07,0.0,0.0
15.971068173862234,24.856,4.629255e-07,0.0,0.0
15.970626130533809,24.856,4.537578e-07,0.0,0.0
15.970198764344214,24.856,4.613248e-07,0.0,0.0
15.969767929890711,24.856,4.595931e-07,0.0,0.0
15.969364562307176,24.856,4.628382e-07,0.0,0.0
15.968968754313323,24.856,4.540343e-07,0.0,0.0
15.968534972056917,24.856,4.597532e-07,0.0,0.0
15.968125103818434,24.856,4.432659e-07,0.0,0.0
15.967698258324598,24.856,4.494941e-07,0.0,0.0
15.967262915429714,24.856,4.569156e-07,0.0,0.0
15.966858373120605,24.856,4.359463e-07,0.0,0.0
15.966431169523908,24.856,4.32774e-07,0.0,0.0
15.9660344866575,24.856,4.268368e-07,0.0,0.0
15.965597621934135,24.856,4.383328e-07,0.0,0.0
15.96517986176202,24.856,4.196627e-07,0.0,0.0
15.964760482693704,24.856,3.515015e-07,0.0,0.0
15.964325399071193,24.856,3.302703e-07,0.0,0.0
15.963905292858502,24.856,3.739551e-07,0.0,0.0
15.963490696132848,24.856,4.384783e-07,0.0,0.0
15.963088554891227,24.856,4.536414e-07,0.0,0.0
15.962658853700685,24.856,4.516041e-07,0.0,0.0
15.96223207503217,24.856,4.394387e-07,0.0,0.0
15.961824774782684,24.856,4.457252e-07,0.0,0.0
15.961436606001577,24.856,4.579633e-07,0.0,0.0
15.960994426229208,24.856,4.348549e-07,0.0,0.0
15.960590556119705,24.856,4.227622e-07,0.0,0.0
15.960178940654426,24.856,4.153844e-07,0.0,0.0
15.9597653541644,24.856,4.21147e-07,0.0,0.0
15.95932644670856,24.856,3.666937e-07,0.0,0.0
15.958926276764872,24.856,3.206078e-07,0.0,0.0
15.95852829233097,24.856,3.508612e-07,0.0,0.0
15.958089308382023,24.856,4.160247e-07,0.0,0.0
15.957671944891592,24.856,4.325848e-07,0.0,0.0
15.957248810612242,24.856,3.920577e-07,0.0,0.0
15.956814880252464,24.856,4.153117e-07,0.0,0.0
15.956414171456643,24.856,4.16956e-07,0.0,0.0
15.955984419659254,24.856,4.194153e-07,0.0,0.0
15.95558632052878,24.856,4.2803e-07,0.0,0.0
15.955142392342944,24.856,4.152971e-07,0.0,0.0
15.95472847679709,24.856,3.944733e-07,0.0,0.0
15.954316378649484,24.856,4.025933e-07,0.0,0.0
15.953883076563828,24.856,4.19881e-07,0.0,0.0
15.953472943068425,24.856,4.322064e-07,0.0,0.0
15.953047394887262,24.856,4.042085e-07,0.0,0.0
15.952622585176476,24.856,3.827445e-07,0.0,0.0
15.95222786947391,24.856,3.883906e-07,0.0,0.0
15.951793567070938,24.856,3.710447e-07,0.0,0.0
15.9513824472759,24.856,3.921741e-07,0.0,0.0
15.950978392817428,24.856,4.060712e-07,0.0,0.0
15.950564820356949,24.856,3.785972e-07,0.0,0.0
15.950164914468605,24.856,3.847963e-07,0.0,0.0
15.949726078434129,24.856,4.012254e-07,0.0,0.0
15.949296942622295,24.856,4.013564e-07,0.0,0.0
15.948905502075556,24.856,4.087779e-07,0.0,0.0
15.948486807751722,24.856,3.900786e-07,0.0,0.0
15.948062677057749,24.856,3.792957e-07,0.0,0.0
15.947642575426736,24.856,3.9718e-07,0.0,0.0
15.947226952571018,24.856,3.984314e-07,0.0,0.0
15.946792641933158,24.856,4.005997e-07,0.0,0.0
15.946361210601903,24.856,3.878522e-07,0.0,0.0
15.945956950396193,24.856,3.840396e-07,0.0,0.0
15.94553716679066,24.856,3.972527e-07,0.0,0.0
15.94512089477711,24.856,4.169851e-07,0.0,0.0
15.944684853666235,24.856,4.031172e-07,0.0,0.0
15.944256007309264,24.856,3.978494e-07,0.0,0.0
15.943856046162672,24.856,4.093599e-07,0.0,0.0
15.94343509648556,24.856,4.199101e-07,0.0,0.0
15.943019391382446,24.856,4.272297e-07,0.0,0.0
15.942621062721292,24.856,4.259782e-07,0.0,0.0
15.9421827505717,24.856,4.15559e-07,0.0,0.0
15.941785522347416,24.856,4.167086e-07,0.0,0.0
15.941330937244125,24.856,4.422618e-07,0.0,0.0
15.94092414754471,24.856,4.259637e-07,0.0,0.0
15.940508821585723,24.856,3.971945e-07,0.0,0.0
15.940118014434868,24.856,3.80096e-07,0.0,0.0
15.93971466638138,24.856,3.765599e-07,0.0,0.0
15.93927795909532,24.856,3.779278e-07,0.0,0.0
15.938845250073593,24.856,3.986934e-07,0.0,0.0
15.938464430784167,24.856,3.868045e-07,0.0,0.0
15.938040636096416,24.856,4.057947e-07,0.0,0.0
15.937607043404311,24.856,3.954192e-07,0.0,0.0
15.937210942337511,24.856,4.148606e-07,0.0,0.0
15.936773210991385,24.856,4.161848e-07,0.0,0.0
15.936342537533534,24.856,3.905297e-07,0.0,0.0
15.935924025080151,24.856,3.910391e-07,0.0,0.0
15.935494671673014,24.856,3.763562e-07,0.0,0.0
15.935089261576346,24.856,3.821333e-07,0.0,0.0
15.934654138011954,24.856,3.827154e-07,0.0,0.0
15.934252735536235,24.856,3.679015e-07,0.0,0.0
15.933821037959516,24.856,3.894675e-07,0.0,0.0
15.93339787961895,24.856,3.985333e-07,0.0,0.0
15.933019688705746,24.856,4.02797e-07,0.0,0.0
15.932588100024573,24.856,3.947935e-07,0.0,0.0
15.932176346654751,24.856,4.029716e-07,0.0,0.0
15.931758987838572,24.856,3.93673e-07,0.0,0.0
15.931324567583314,24.856,3.651949e-07,0.0,0.0
15.930924127919818,24.856,3.6438e-07,0.0,0.0
15.93050904564855,24.856,3.701716e-07,0.0,0.0
15.930108614018785,24.856,3.702153e-07,0.0,0.0
15.929673640874258,24.856,3.793975e-07,0.0,0.0
15.929243069185382,24.856,3.192108e-07,0.0,0.0
15.928816824421352,24.856,3.524328e-07,0.0,0.0
15.928409685563906,24.856,3.790046e-07,0.0,0.0
15.928015007363465,24.856,3.851601e-07,0.0,0.0
15.927582340686914,24.856,3.816967e-07,0.0,0.0
15.927146069318663,24.856,3.738242e-07,0.0,0.0
15.926747985390165,24.856,3.60058e-07,0.0,0.0
15.926310479007006,24.856,4.001777e-07,0.0,0.0
15.925886520875538,24.856,3.98868e-07,0.0,0.0
15.925465980619954,24.856,3.697496e-07,0.0,0.0
15.92507736708574,24.856,3.358145e-07,0.0,0.0
15.924643098776178,24.856,3.588939e-07,0.0,0.0
15.924200283815509,24.856,3.693567e-07,0.0,0.0
15.92377432188965,24.856,3.644527e-07,0.0,0.0
15.923373535268894,24.856,3.300374e-07,0.0,0.0
15.922962049170522,24.856,3.272871e-07,0.0,0.0
15.922543548817927,24.856,3.567839e-07,0.0,0.0
15.92214774792597,24.856,3.745663e-07,0.0,0.0
15.921712020227371,24.856,3.329333e-07,0.0,0.0
15.921282490439625,24.856,3.227615e-07,0.0,0.0
15.92089399651474,24.856,3.169262e-07,0.0,0.0
15.920481002687543,24.856,3.649766e-07,0.0,0.0
15.920077816501449,24.856,3.505265e-07,0.0,0.0
15.919642849598038,24.856,3.435271e-07,0.0,0.0
15.919222149126634,24.856,3.332389e-07,0.0,0.0
15.91880029580683,24.856,3.504683e-07,0.0,0.0
15.918367897638074,24.856,3.366149e-07,0.0,0.0
15.917963733831868,24.856,3.62299e-07,0.0,0.0
15.917573368717472,24.856,3.003806e-07,0.0,0.0
15.917141102314032,24.856,2.561283e-07,0.0,0.0
15.91670788601163,24.856,2.617162e-07,0.0,0.0
15.916271255097977,24.856,3.199675e-07,0.0,0.0
15.915853136598786,24.856,3.233436e-07,0.0,0.0
15.915441552298669,24.856,3.015593e-07,0.0,0.0
15.915025327749564,24.856,2.849556e-07,0.0,0.0
15.914619513332044,24.856,2.870947e-07,0.0,0.0
15.914193357928532,24.856,2.973684e-07,0.0,0.0
15.913755999442724,24.856,2.589222e-07,0.0,0.0
15.91330270426246,24.856,2.446905e-07,0.0,0.0
15.912938985282882,24.856,2.639717e-07,0.0,0.0
15.912517873625484,24.856,2.989691e-07,0.0,0.0
15.91212169464006,24.856,3.403402e-07,0.0,0.0
15.911688082780262,24.856,3.117457e-07,0.0,0.0
15.911263630286262,24.856,3.056484e-07,0.0,0.0
15.910854105447193,24.856,3.04135e-07,0.0,0.0
15.910443156261456,24.856,3.164896e-07,0.0,0.0
15.910026354888885,24.856,2.809247e-07,0.0,0.0
15.909631073589022,24.856,2.671586e-07,0.0,0.0
15.909197101602608,24.856,2.607994e-07,0.0,0.0
15.908759784221502,24.856,3.154564e-07,0.0,0.0
15.908363507656604,24.856,3.519672e-07,0.0,0.0
15.907949639998304,24.856,3.222231e-07,0.0,0.0
15.907528841169889,24.856,2.992019e-07,0.0,0.0
15.907096939481104,24.856,2.793822e-07,0.0,0.0
15.906680116282292,24.856,3.059686e-07,0.0,0.0
15.906267476076568,24.856,3.325986e-07,0.0,0.0
15.90583244599474,24.856,3.043242e-07,0.0,0.0
15.905403587704972,24.856,2.550951e-07,0.0,0.0
15.904993894123926,24.856,2.861052e-07,0.0,0.0
15.90456549561724,24.856,3.088935e-07,0.0,0.0
15.904167101864852,24.856,2.90951e-07,0.0,0.0
15.903731382309058,24.856,2.689194e-07,0.0,0.0
15.903299772444065,24.856,2.829329e-07,0.0,0.0
15.902907799146828,24.856,2.717861e-07,0.0,0.0
15.90250226472678,24.856,2.886954e-07,0.0,0.0
15.90207510544875,24.856,2.695597e-07,0.0,0.0
15.901658373157904,24.856,2.409506e-07,0.0,0.0
15.901234673136058,24.856,2.648594e-07,0.0,0.0
15.900809666707154,24.856,3.317546e-07,0.0,0.0
15.9004082927879,24.856,3.340247e-07,0.0,0.0
15.8999983527386,24.856,2.975867e-07,0.0,0.0
15.899602843951635,24.856,2.693851e-07,0.0,0.0
15.899170065624942,24.856,2.897723e-07,0.0,0.0
15.8987346561393,24.856,3.09039e-07,0.0,0.0
15.89833569322662,24.856,3.263558e-07,0.0,0.0
15.89791141282906,24.856,2.576853e-07,0.0,0.0
15.89749045296072,24.856,2.815214e-07,0.0,0.0
15.89706556754336,24.856,2.993183e-07,0.0,0.0
15.896643044352638,24.856,3.199093e-07,0.0,0.0
15.896229862133168,24.856,2.939341e-07,0.0,0.0
15.895792501356151,24.856,2.422166e-07,0.0,0.0
15.895393404062464,24.856,2.392626e-07,0.0,0.0
15.894984738710532,24.856,2.778979e-07,0.0,0.0
15.894562615089049,24.856,2.908782e-07,0.0,0.0
15.894126077499555,24.856,2.430752e-07,0.0,0.0
15.89368956994968,24.856,2.377201e-07,0.0,0.0
15.893291345279051,24.856,2.398738e-07,0.0,0.0
15.892863991041478,24.856,2.759189e-07,0.0,0.0
15.89244334483707,24.856,2.714951e-07,0.0,0.0
15.892053924730126,24.856,2.73576e-07,0.0,0.0
15.891629042602188,24.856,2.664019e-07,0.0,0.0
15.891210883451269,24.856,2.888555e-07,0.0,0.0
15.890797070568736,24.856,2.946035e-07,0.0,0.0
15.890367424980695,24.856,2.631568e-07,0.0,0.0
15.889986198606756,24.856,2.223242e-07,0.0,0.0
15.88956836522212,24.856,2.60261e-07,0.0,0.0
15.88913350856516,24.856,2.969609e-07,0.0,0.0
15.888696936645912,24.856,3.03e-07,0.0,0.0
15.888299917720484,24.856,2.560846e-07,0.0,0.0
15.887874666560233,24.856,2.328306e-07,0.0,0.0
15.88745053902391,24.856,2.531597e-07,0.0,0.0
15.88702924192988,24.856,2.527813e-07,0.0,0.0
15.886628330041304,24.856,2.491288e-07,0.0,0.0
15.886193586341944,24.856,1.9242e-07,0.0,0.0
15.885756280388309,24.856,2.160814e-07,0.0,0.0
15.885357738999677,24.856,2.636953e-07,0.0,0.0
15.884940780571752,24.856,2.886081e-07,0.0,0.0
15.884515335537188,24.856,2.548477e-07,0.0,0.0
15.884085584425293,24.856,2.233865e-07,0.0,0.0
15.88366417703733,24.856,2.159504e-07,0.0,0.0
15.88325436073068,24.856,2.492161e-07,0.0,0.0
15.882816156452288,24.856,2.537708e-07,0.0,0.0
15.882411720182326,24.856,2.612796e-07,0.0,0.0
15.881998411926116,24.856,2.49187e-07,0.0,0.0
15.881587209305494,24.856,2.548768e-07,0.0,0.0
15.881175413106687,24.856,2.641755e-07,0.0,0.0
15.88077046526781,24.856,2.240413e-07,0.0,0.0
15.880345552178635,24.856,1.428853e-07,0.0,0.0
15.879925408328845,24.856,1.726876e-07,0.0,0.0
15.879543359127396,24.856,2.901215e-07,0.0,0.0
15.87910854322092,24.856,2.664019e-07,0.0,0.0
15.878674248729055,24.856,2.340676e-07,0.0,0.0
15.878272930613196,24.856,2.30124e-07,0.0,0.0
15.877841367856773,24.856,2.573506e-07,0.0,0.0
15.87741157132807,24.856,2.940214e-07,0.0,0.0
15.877031995537989,24.856,2.872112e-07,0.0,0.0
15.87659707283878,24.856,2.622837e-07,0.0,0.0
15.876165004756748,24.856,1.781737e-07,0.0,0.0
15.875716095644108,24.856,1.042499e-07,0.0,0.0
15.875294293285194,24.856,1.751032e-07,0.0,0.0
15.874909238646548,24.856,2.336747e-07,0.0,0.0
15.874487881271342,24.856,2.587039e-07,0.0,0.0
15.874064053162025,24.856,2.408196e-07,0.0,0.0
15.87365215796424,24.856,2.463348e-07,0.0,0.0
15.873229865983822,24.856,2.812158e-07,0.0,0.0
15.872788222992064,24.856,2.768065e-07,0.0,0.0
15.87237254513818,24.856,2.727611e-07,0.0,0.0
15.871989365077368,24.856,2.483284e-07,0.0,0.0
15.87159551413397,24.856,2.691377e-07,0.0,0.0
15.871164052061983,24.856,2.853194e-07,0.0,0.0
15.870731106667645,24.856,2.751331e-07,0.0,0.0
15.870297616145502,24.856,2.59708e-07,0.0,0.0
15.869910897613574,24.856,2.599845e-07,0.0,0.0
15.869484341809002,24.856,2.613669e-07,0.0,0.0
15.86906019322125,24.856,2.83675e-07,0.0,0.0
15.868661948213914,24.856,2.714514e-07,0.0,0.0
15.868229506932368,24.856,2.662273e-07,0.0,0.0
15.867793415183815,24.856,2.732122e-07,0.0,0.0
15.867395525458557,24.856,2.848974e-07,0.0,0.0
15.866971300713452,24.856,2.440211e-07,0.0,0.0
15.866555278014909,24.856,2.39248e-07,0.0,0.0
15.866119709039584,24.856,2.525048e-07,0.0,0.0
15.865708940871745,24.856,2.364686e-07,0.0,0.0
15.86528728554199,24.856,2.163433e-07,0.0,0.0
15.86486021336348,24.856,2.317538e-07,0.0,0.0
15.864438688790065,24.856,2.431188e-07,0.0,0.0
15.864021978888402,24.856,2.636953e-07,0.0,0.0
15.863603567324956,24.856,2.638117e-07,0.0,0.0
15.863180322388134,24.856,2.480519e-07,0.0,0.0
15.86278191862723,24.856,2.347952e-07,0.0,0.0
15.862350253496356,24.856,2.43992e-07,0.0,0.0
15.86194431838762,24.856,2.649322e-07,0.0,0.0
15.861541780309668,24.856,2.798624e-07,0.0,0.0
15.861116431393649,24.856,2.584566e-07,0.0,0.0
15.860696677902318,24.856,2.49318e-07,0.0,0.0
15.860285981253282,24.856,2.510787e-07,0.0,0.0
15.859857852860122,24.856,2.654851e-07,0.0,0.0
15.85944187917664,24.856,2.799497e-07,0.0,0.0
15.85905183112461,24.856,2.640882e-07,0.0,0.0
15.85861801192047,24.856,2.360321e-07,0.0,0.0
15.858211662660963,24.856,2.414599e-07,0.0,0.0
15.857771225907028,24.856,2.390589e-07,0.0,0.0
15.85734406480393,24.856,2.403103e-07,0.0,0.0
15.856934441978192,24.856,2.373708e-07,0.0,0.0
15.856522487866284,24.856,2.175511e-07,0.0,0.0
15.85609401105926,24.856,2.372253e-07,0.0,0.0
15.855656554020362,24.856,2.28174e-07,0.0,0.0
15.855261006104058,24.856,2.189336e-07,0.0,0.0
15.854816730915994,24.856,2.192537e-07,0.0,0.0
15.854386577062195,24.856,2.273882e-07,0.0,0.0
15.85402073465862,24.856,2.588931e-07,0.0,0.0
15.853588806954772,24.856,2.591114e-07,0.0,0.0
15.85315397714288,24.856,2.396118e-07,0.0,0.0
15.852743544438596,24.856,2.401357e-07,0.0,0.0
15.852325063783468,24.856,2.45549e-07,0.0,0.0
15.851923497048071,24.856,2.544111e-07,0.0,0.0
15.851519635958692,24.856,2.48212e-07,0.0,0.0
15.8510879746156,24.856,2.414599e-07,0.0,0.0
15.850686622642042,24.856,2.587039e-07,0.0,0.0
15.85025121872565,24.856,2.535235e-07,0.0,0.0
15.849815921391103,24.856,2.424786e-07,0.0,0.0
15.84942183157638,24.856,2.199813e-07,0.0,0.0
15.84901816941879,24.856,2.415763e-07,0.0,0.0
15.848583905127567,24.856,2.450251e-07,0.0,0.0
15.84815013132954,24.856,2.426095e-07,0.0,0.0
15.84774627011394,24.856,2.190645e-07,0.0,0.0
15.847322928105966,24.856,2.05895e-07,0.0,0.0
15.846896179038056,24.856,2.097368e-07,0.0,0.0
15.846480465316514,24.856,2.397865e-07,0.0,0.0
15.84605547780824,24.856,2.500747e-07,0.0,0.0
15.845660397804496,24.856,2.504094e-07,0.0,0.0
15.845224856905938,24.856,2.271554e-07,0.0,0.0
15.844785974787024,24.856,2.398738e-07,0.0,0.0
15.844388488210342,24.856,2.521992e-07,0.0,0.0
15.843960107354606,24.856,2.560409e-07,0.0,0.0
15.843567175175936,24.856,2.271991e-07,0.0,0.0
15.84313462231987,24.856,2.240995e-07,0.0,0.0
15.842690788869056,24.856,2.389424e-07,0.0,0.0
15.84230633408351,24.856,2.529559e-07,0.0,0.0
15.84186106040832,24.856,2.428278e-07,0.0,0.0
15.841473586366538,24.856,2.433808e-07,0.0,0.0
15.841082218388095,24.856,2.409797e-07,0.0,0.0
15.840629504566072,24.856,2.404413e-07,0.0,0.0
15.84021808211394,24.856,2.237066e-07,0.0,0.0
15.839803291169185,24.856,2.356537e-07,0.0,0.0
15.83938206441588,24.856,2.05604e-07,0.0,0.0
15.83898623390316,24.856,2.116576e-07,0.0,0.0
