True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.797365625,58.434,1.006155e-08,0.0,0.0
26.797115625,58.434,1.00075e-08,0.0,0.0
26.796865625,58.434,1.04559e-08,0.0,0.0
26.796615625,58.434,9.987585e-09,0.0,0.0
26.796365625,58.434,9.991395e-09,0.0,0.0
26.796115625,58.434,1.02507e-08,0.0,0.0
26.795865625,58.434,9.82484e-09,0.0,0.0
26.795615625,58.434,9.86878e-09,0.0,0.0
26.795365625,58.434,9.870295e-09,0.0,0.0
26.795115625,58.434,1.011746e-08,0.0,0.0
26.794865625,58.434,9.75678e-09,0.0,0.0
26.794615625,58.434,9.96516e-09,0.0,0.0
26.794365625,58.434,9.9397e-09,0.0,0.0
26.794115625,58.434,9.914205e-09,0.0,0.0
26.793865625,58.434,9.83981e-09,0.0,0.0
26.793615625,58.434,9.8234e-09,0.0,0.0
26.793365625,58.434,9.74919e-09,0.0,0.0
26.793115625,58.434,9.749425e-09,0.0,0.0
26.792865625,58.434,9.52567e-09,0.0,0.0
26.792615625,58.434,9.927035e-09,0.0,0.0
26.792365625,58.434,9.355825e-09,0.0,0.0
26.792115625,58.434,9.591835e-09,0.0,0.0
26.791865625,58.434,9.60681e-09,0.0,0.0
26.791615625,58.434,9.696990000000001e-09,0.0,0.0
26.791365625,58.434,9.66104e-09,0.0,0.0
26.791115625,58.434,9.60582e-09,0.0,0.0
26.790865625,58.434,9.84577e-09,0.0,0.0
26.790615625,58.434,9.76273e-09,0.0,0.0
26.790365625,58.434,1.00949e-08,0.0,0.0
26.790115625,58.434,9.928445000000001e-09,0.0,0.0
26.789865625,58.434,9.66183e-09,0.0,0.0
26.789615625,58.434,9.60568e-09,0.0,0.0
26.789365625,58.434,9.821465e-09,0.0,0.0
26.789115625,58.434,9.84556e-09,0.0,0.0
26.788865625,58.434,9.75348e-09,0.0,0.0
26.788615625,58.434,9.628165e-09,0.0,0.0
26.788365625,58.434,9.505115e-09,0.0,0.0
26.788115625,58.434,9.5615e-09,0.0,0.0
26.787865625,58.434,9.33051e-09,0.0,0.0
26.787615625,58.434,9.81232e-09,0.0,0.0
26.787365625,58.434,9.67471e-09,0.0,0.0
26.787115625,58.434,9.62252e-09,0.0,0.0
26.786865625,58.434,9.67561e-09,0.0,0.0
26.786615625,58.434,9.63463e-09,0.0,0.0
26.786365625,58.434,9.66093e-09,0.0,0.0
26.786115625,58.434,9.21937e-09,0.0,0.0
26.785865625,58.434,9.45466e-09,0.0,0.0
26.785615625,58.434,9.51104e-09,0.0,0.0
26.785365625,58.434,9.54474e-09,0.0,0.0
26.785115625,58.434,9.33055e-09,0.0,0.0
26.784865625,58.434,9.566015e-09,0.0,0.0
26.784615625,58.434,9.57527e-09,0.0,0.0
26.784365625,58.434,9.357225e-09,0.0,0.0
26.784115625,58.434,9.48877e-09,0.0,0.0
26.783865625,58.434,9.500975e-09,0.0,0.0
26.783615625,58.434,9.452595e-09,0.0,0.0
26.783365625,58.434,9.31101e-09,0.0,0.0
26.783115625,58.434,9.581875e-09,0.0,0.0
26.782865625,58.434,8.9352e-09,0.0,0.0
26.782615625,58.434,9.53027e-09,0.0,0.0
26.782365625,58.434,9.27328e-09,0.0,0.0
26.782115625,58.434,9.297855e-09,0.0,0.0
26.781865625,58.434,9.47273e-09,0.0,0.0
26.781615625,58.434,9.271605e-09,0.0,0.0
26.781365625,58.434,9.260025e-09,0.0,0.0
26.781115625,58.434,9.33158e-09,0.0,0.0
26.780865625,58.434,9.472565e-09,0.0,0.0
26.780615625,58.434,9.364655e-09,0.0,0.0
26.780365625,58.434,9.210055e-09,0.0,0.0
26.780115625,58.434,9.22874e-09,0.0,0.0
26.779865625,58.434,9.318185e-09,0.0,0.0
26.779615625,58.434,9.356955e-09,0.0,0.0
26.779365625,58.434,9.239765e-09,0.0,0.0
26.779115625,58.434,9.38704e-09,0.0,0.0
26.778865625,58.434,9.477915e-09,0.0,0.0
26.778615625,58.434,9.245455e-09,0.0,0.0
26.778365625,58.434,8.97984e-09,0.0,0.0
26.778115625,58.434,9.350495e-09,0.0,0.0
26.777865625,58.434,9.2297e-09,0.0,0.0
26.777615625,58.434,9.45666e-09,0.0,0.0
26.777365625,58.434,9.40732e-09,0.0,0.0
26.777115625,58.434,9.27798e-09,0.0,0.0
26.776865625,58.434,9.487665e-09,0.0,0.0
26.776615625,58.434,9.51052e-09,0.0,0.0
26.776365625,58.434,9.674445e-09,0.0,0.0
26.776115625,58.434,9.53606e-09,0.0,0.0
26.775865625,58.434,9.525425e-09,0.0,0.0
26.775615625,58.434,9.46035e-09,0.0,0.0
26.775365625,58.434,9.58402e-09,0.0,0.0
26.775115625,58.434,9.53062e-09,0.0,0.0
26.774865625,58.434,1.00114e-08,0.0,0.0
26.774615625,58.434,9.609210000000001e-09,0.0,0.0
26.774365625,58.434,9.485305e-09,0.0,0.0
26.774115625,58.434,9.66803e-09,0.0,0.0
26.773865625,58.434,9.73325e-09,0.0,0.0
26.773615625,58.434,9.57387e-09,0.0,0.0
26.773365625,58.434,9.726245e-09,0.0,0.0
26.773115625,58.434,9.65431e-09,0.0,0.0
26.772865625,58.434,9.941345e-09,0.0,0.0
26.772615625,58.434,9.686055e-09,0.0,0.0
26.772365625,58.434,9.93196e-09,0.0,0.0
26.772115625,58.434,9.83131e-09,0.0,0.0
26.771865625,58.434,9.828765e-09,0.0,0.0
26.771615625,58.434,9.901695e-09,0.0,0.0
26.771365625,58.434,9.86113e-09,0.0,0.0
26.771115625,58.434,9.776565e-09,0.0,0.0
26.770865625,58.434,9.646955e-09,0.0,0.0
26.770615625,58.434,9.75241e-09,0.0,0.0
26.770365625,58.434,9.65284e-09,0.0,0.0
26.770115625,58.434,9.6576e-09,0.0,0.0
26.769865625,58.434,9.91147e-09,0.0,0.0
26.769615625,58.434,9.749825e-09,0.0,0.0
26.769365625,58.434,9.797675e-09,0.0,0.0
26.769115625,58.434,9.63074e-09,0.0,0.0
26.768865625,58.434,9.378365e-09,0.0,0.0
26.768615625,58.434,9.793925e-09,0.0,0.0
26.768365625,58.434,9.75738e-09,0.0,0.0
26.768115625,58.434,9.720415e-09,0.0,0.0
26.767865625,58.434,9.695585e-09,0.0,0.0
26.767615625,58.434,9.55927e-09,0.0,0.0
26.767365625,58.434,9.68076e-09,0.0,0.0
26.767115625,58.434,9.454215e-09,0.0,0.0
26.766865625,58.434,9.334005e-09,0.0,0.0
26.766615625,58.434,9.616235e-09,0.0,0.0
26.766365625,58.434,9.58235e-09,0.0,0.0
26.766115625,58.434,9.344845e-09,0.0,0.0
26.765865625,58.434,9.52729e-09,0.0,0.0
26.765615625,58.434,9.523685e-09,0.0,0.0
26.765365625,58.434,9.60615e-09,0.0,0.0
26.765115625,58.434,9.53267e-09,0.0,0.0
26.764865625,58.434,9.563735e-09,0.0,0.0
26.764615625,58.434,9.509405e-09,0.0,0.0
26.764365625,58.434,9.48068e-09,0.0,0.0
26.764115625,58.434,9.77023e-09,0.0,0.0
26.763865625,58.434,9.622035e-09,0.0,0.0
26.763615625,58.434,9.703725e-09,0.0,0.0
26.763365625,58.434,9.46595e-09,0.0,0.0
26.763115625,58.434,9.67007e-09,0.0,0.0
26.762865625,58.434,9.53944e-09,0.0,0.0
26.762615625,58.434,9.29271e-09,0.0,0.0
26.762365625,58.434,9.33963e-09,0.0,0.0
26.762115625,58.434,9.611885e-09,0.0,0.0
26.761865625,58.434,9.45564e-09,0.0,0.0
26.761615625,58.434,9.457645e-09,0.0,0.0
26.761365625,58.434,9.21965e-09,0.0,0.0
26.761115625,58.434,9.40286e-09,0.0,0.0
26.760865625,58.434,9.392945e-09,0.0,0.0
26.760615625,58.434,9.48491e-09,0.0,0.0
26.760365625,58.434,9.40148e-09,0.0,0.0
26.760115625,58.434,9.46887e-09,0.0,0.0
26.759865625,58.434,9.47255e-09,0.0,0.0
26.759615625,58.434,9.41167e-09,0.0,0.0
26.759365625,58.434,9.7592e-09,0.0,0.0
26.759115625,58.434,1.008625e-08,0.0,0.0
26.758865625,58.434,9.58982e-09,0.0,0.0
26.758615625,58.434,9.48347e-09,0.0,0.0
26.758365625,58.434,9.369445e-09,0.0,0.0
26.758115625,58.434,9.577355e-09,0.0,0.0
26.757865625,58.434,9.32461e-09,0.0,0.0
26.757615625,58.434,9.47714e-09,0.0,0.0
26.757365625,58.434,9.24765e-09,0.0,0.0
26.757115625,58.434,9.45577e-09,0.0,0.0
26.756865625,58.434,9.559095e-09,0.0,0.0
26.756615625,58.434,9.197775e-09,0.0,0.0
26.756365625,58.434,9.24418e-09,0.0,0.0
26.756115625,58.434,9.37365e-09,0.0,0.0
26.755865625,58.434,9.223865e-09,0.0,0.0
26.755615625,58.434,9.4622e-09,0.0,0.0
26.755365625,58.434,9.50175e-09,0.0,0.0
26.755115625,58.434,9.277585e-09,0.0,0.0
26.754865625,58.434,9.1403e-09,0.0,0.0
26.754615625,58.434,9.587545e-09,0.0,0.0
26.754365625,58.434,8.99318e-09,0.0,0.0
26.754115625,58.434,9.28713e-09,0.0,0.0
26.753865625,58.434,9.44311e-09,0.0,0.0
26.753615625,58.434,9.56674e-09,0.0,0.0
26.753365625,58.434,9.43265e-09,0.0,0.0
26.753115625,58.434,9.22384e-09,0.0,0.0
26.752865625,58.434,9.608245e-09,0.0,0.0
26.752615625,58.434,9.199035e-09,0.0,0.0
26.752365625,58.434,9.34977e-09,0.0,0.0
26.752115625,58.434,9.309405000000001e-09,0.0,0.0
26.751865625,58.434,9.42115e-09,0.0,0.0
26.751615625,58.434,9.36796e-09,0.0,0.0
26.751365625,58.434,9.40884e-09,0.0,0.0
26.751115625,58.434,8.985989999999999e-09,0.0,0.0
26.750865625,58.434,9.275475e-09,0.0,0.0
26.750615625,58.434,9.07506e-09,0.0,0.0
26.750365625,58.434,9.204245e-09,0.0,0.0
26.750115625,58.434,9.195245e-09,0.0,0.0
26.749865625,58.434,9.30348e-09,0.0,0.0
26.749615625,58.434,9.145625000000001e-09,0.0,0.0
26.749365625,58.434,9.05177e-09,0.0,0.0
26.749115625,58.434,9.488635e-09,0.0,0.0
26.748865625,58.434,9.38803e-09,0.0,0.0
26.748615625,58.434,9.22937e-09,0.0,0.0
26.748365625,58.434,8.998385e-09,0.0,0.0
26.748115625,58.434,9.110505e-09,0.0,0.0
26.747865625,58.434,9.232265e-09,0.0,0.0
26.747615625,58.434,9.12822e-09,0.0,0.0
26.747365625,58.434,9.23361e-09,0.0,0.0
26.747115625,58.434,9.16849e-09,0.0,0.0
26.746865625,58.434,9.22477e-09,0.0,0.0
26.746615625,58.434,9.23302e-09,0.0,0.0
26.746365625,58.434,9.22733e-09,0.0,0.0
26.746115625,58.434,9.3531e-09,0.0,0.0
26.745865625,58.434,8.85853e-09,0.0,0.0
26.745615625,58.434,9.132105e-09,0.0,0.0
26.745365625,58.434,8.8649e-09,0.0,0.0
26.745115625,58.434,9.4824e-09,0.0,0.0
26.744865625,58.434,8.554880000000001e-09,0.0,0.0
26.744615625,58.434,9.01291e-09,0.0,0.0
26.744365625,58.434,8.727589999999999e-09,0.0,0.0
26.744115625,58.434,9.011215e-09,0.0,0.0
26.743865625,58.434,8.983624999999999e-09,0.0,0.0
26.743615625,58.434,9.15038e-09,0.0,0.0
26.743365625,58.434,8.88961e-09,0.0,0.0
26.743115625,58.434,9.28148e-09,0.0,0.0
26.742865625,58.434,8.914410000000001e-09,0.0,0.0
26.742615625,58.434,9.03871e-09,0.0,0.0
26.742365625,58.434,9.08188e-09,0.0,0.0
26.742115625,58.434,9.14789e-09,0.0,0.0
26.741865625,58.434,9.1902e-09,0.0,0.0
26.741615625,58.434,8.76847e-09,0.0,0.0
26.741365625,58.434,9.116135e-09,0.0,0.0
26.741115625,58.434,9.04373e-09,0.0,0.0
26.740865625,58.434,8.97522e-09,0.0,0.0
26.740615625,58.434,9.13706e-09,0.0,0.0
26.740365625,58.434,9.823025e-09,0.0,0.0
26.740115625,58.434,8.77638e-09,0.0,0.0
26.739865625,58.434,9.08297e-09,0.0,0.0
26.739615625,58.434,8.6725e-09,0.0,0.0
26.739365625,58.434,9.215455e-09,0.0,0.0
26.739115625,58.434,9.17079e-09,0.0,0.0
26.738865625,58.434,9.13676e-09,0.0,0.0
26.738615625,58.434,9.21945e-09,0.0,0.0
26.738365625,58.434,8.90493e-09,0.0,0.0
26.738115625,58.434,8.99072e-09,0.0,0.0
26.737865625,58.434,9.06195e-09,0.0,0.0
26.737615625,58.434,8.92345e-09,0.0,0.0
26.737365625,58.434,9.041595e-09,0.0,0.0
26.737115625,58.434,9.15308e-09,0.0,0.0
26.736865625,58.434,9.24041e-09,0.0,0.0
26.736615625,58.434,8.97412e-09,0.0,0.0
26.736365625,58.434,9.15713e-09,0.0,0.0
26.736115625,58.434,9.09789e-09,0.0,0.0
26.735865625,58.434,9.22141e-09,0.0,0.0
26.735615625,58.434,8.934130000000001e-09,0.0,0.0
26.735365625,58.434,9.36781e-09,0.0,0.0
26.735115625,58.434,9.22529e-09,0.0,0.0
26.734865625,58.434,8.89928e-09,0.0,0.0
26.734615625,58.434,9.068755e-09,0.0,0.0
26.734365625,58.434,8.86922e-09,0.0,0.0
26.734115625,58.434,9.179485e-09,0.0,0.0
26.733865625,58.434,8.890110000000001e-09,0.0,0.0
26.733615625,58.434,9.90427e-09,0.0,0.0
26.733365625,58.434,8.93232e-09,0.0,0.0
26.733115625,58.434,9.008025e-09,0.0,0.0
26.732865625,58.434,8.972515000000001e-09,0.0,0.0
26.732615625,58.434,8.9219e-09,0.0,0.0
26.732365625,58.434,8.98372e-09,0.0,0.0
26.732115625,58.434,8.989425e-09,0.0,0.0
26.731865625,58.434,8.9244e-09,0.0,0.0
26.731615625,58.434,9.04687e-09,0.0,0.0
26.731365625,58.434,8.893895e-09,0.0,0.0
26.731115625,58.434,8.778554999999999e-09,0.0,0.0
26.730865625,58.434,9.10115e-09,0.0,0.0
26.730615625,58.434,8.96642e-09,0.0,0.0
26.730365625,58.434,8.838235e-09,0.0,0.0
26.730115625,58.434,8.843525e-09,0.0,0.0
26.729865625,58.434,9.30751e-09,0.0,0.0
26.729615625,58.434,9.04359e-09,0.0,0.0
26.729365625,58.434,9.0906e-09,0.0,0.0
26.729115625,58.434,8.877885e-09,0.0,0.0
26.728865625,58.434,9.10566e-09,0.0,0.0
26.728615625,58.434,8.845105000000001e-09,0.0,0.0
26.728365625,58.434,9.09753e-09,0.0,0.0
26.728115625,58.434,8.94949e-09,0.0,0.0
26.727865625,58.434,9.26554e-09,0.0,0.0
26.727615625,58.434,9.19062e-09,0.0,0.0
26.727365625,58.434,9.247175e-09,0.0,0.0
26.727115625,58.434,9.35423e-09,0.0,0.0
26.726865625,58.434,9.30098e-09,0.0,0.0
26.726615625,58.434,9.230005e-09,0.0,0.0
26.726365625,58.434,8.98179e-09,0.0,0.0
26.726115625,58.434,9.39271e-09,0.0,0.0
26.725865625,58.434,9.367075e-09,0.0,0.0
26.725615625,58.434,9.48864e-09,0.0,0.0
26.725365625,58.434,9.349065e-09,0.0,0.0
26.725115625,58.434,9.396985e-09,0.0,0.0
26.724865625,58.434,9.25395e-09,0.0,0.0
26.724615625,58.434,9.902145e-09,0.0,0.0
26.724365625,58.434,9.287225e-09,0.0,0.0
26.724115625,58.434,9.542295e-09,0.0,0.0
26.723865625,58.434,8.79139e-09,0.0,0.0
26.723615625,58.434,9.404925e-09,0.0,0.0
26.723365625,58.434,9.55667e-09,0.0,0.0
26.723115625,58.434,9.40721e-09,0.0,0.0
26.722865625,58.434,9.40482e-09,0.0,0.0
26.722615625,58.434,9.494505e-09,0.0,0.0
26.722365625,58.434,9.36546e-09,0.0,0.0
26.722115625,58.434,9.50542e-09,0.0,0.0
26.721865625,58.434,9.65819e-09,0.0,0.0
26.721615625,58.434,9.513875e-09,0.0,0.0
26.721365625,58.434,9.42186e-09,0.0,0.0
26.721115625,58.434,9.325695e-09,0.0,0.0
26.720865625,58.434,9.02609e-09,0.0,0.0
26.720615625,58.434,9.597415e-09,0.0,0.0
26.720365625,58.434,9.48572e-09,0.0,0.0
26.720115625,58.434,9.411745e-09,0.0,0.0
26.719865625,58.434,9.74765e-09,0.0,0.0
26.719615625,58.434,9.64438e-09,0.0,0.0
26.719365625,58.434,9.64937e-09,0.0,0.0
26.719115625,58.434,9.630615e-09,0.0,0.0
26.718865625,58.434,9.84518e-09,0.0,0.0
26.718615625,58.434,9.646355e-09,0.0,0.0
26.718365625,58.434,9.89202e-09,0.0,0.0
26.718115625,58.434,9.83299e-09,0.0,0.0
26.717865625,58.434,9.50852e-09,0.0,0.0
26.717615625,58.434,9.708005e-09,0.0,0.0
26.717365625,58.434,9.767175e-09,0.0,0.0
26.717115625,58.434,9.68078e-09,0.0,0.0
26.716865625,58.434,9.70883e-09,0.0,0.0
26.716615625,58.434,9.803255e-09,0.0,0.0
26.716365625,58.434,9.607850000000001e-09,0.0,0.0
26.716115625,58.434,1.0059275e-08,0.0,0.0
26.715865625,58.434,9.76436e-09,0.0,0.0
26.715615625,58.434,9.93271e-09,0.0,0.0
26.715365625,58.434,9.697295e-09,0.0,0.0
26.715115625,58.434,9.80665e-09,0.0,0.0
26.714865625,58.434,9.843025e-09,0.0,0.0
26.714615625,58.434,9.84579e-09,0.0,0.0
26.714365625,58.434,9.9227e-09,0.0,0.0
26.714115625,58.434,9.635965e-09,0.0,0.0
26.713865625,58.434,9.74618e-09,0.0,0.0
26.713615625,58.434,9.814775e-09,0.0,0.0
26.713365625,58.434,9.694365e-09,0.0,0.0
26.713115625,58.434,9.798415e-09,0.0,0.0
26.712865625,58.434,9.82716e-09,0.0,0.0
26.712615625,58.434,9.686675e-09,0.0,0.0
26.712365625,58.434,1.003749e-08,0.0,0.0
26.712115625,58.434,9.67621e-09,0.0,0.0
26.711865625,58.434,9.642115e-09,0.0,0.0
26.711615625,58.434,9.701515e-09,0.0,0.0
26.711365625,58.434,9.742875e-09,0.0,0.0
26.711115625,58.434,9.93844e-09,0.0,0.0
26.710865625,58.434,9.846415000000001e-09,0.0,0.0
26.710615625,58.434,9.884845e-09,0.0,0.0
26.710365625,58.434,9.84805e-09,0.0,0.0
26.710115625,58.434,1.0145285e-08,0.0,0.0
26.709865625,58.434,9.936675e-09,0.0,0.0
26.709615625,58.434,1.023909e-08,0.0,0.0
26.709365625,58.434,9.70256e-09,0.0,0.0
26.709115625,58.434,9.85764e-09,0.0,0.0
26.708865625,58.434,9.63785e-09,0.0,0.0
26.708615625,58.434,9.815835e-09,0.0,0.0
26.708365625,58.434,9.912355e-09,0.0,0.0
26.708115625,58.434,9.93979e-09,0.0,0.0
26.707865625,58.434,9.825255e-09,0.0,0.0
26.707615625,58.434,9.922290000000001e-09,0.0,0.0
26.707365625,58.434,9.75724e-09,0.0,0.0
26.707115625,58.434,9.80896e-09,0.0,0.0
26.706865625,58.434,9.78201e-09,0.0,0.0
26.706615625,58.434,9.720105e-09,0.0,0.0
26.706365625,58.434,9.68136e-09,0.0,0.0
26.706115625,58.434,9.822775e-09,0.0,0.0
26.705865625,58.434,9.68337e-09,0.0,0.0
26.705615625,58.434,9.66483e-09,0.0,0.0
26.705365625,58.434,9.790515e-09,0.0,0.0
26.705115625,58.434,9.71512e-09,0.0,0.0
26.704865625,58.434,9.76167e-09,0.0,0.0
26.704615625,58.434,9.51075e-09,0.0,0.0
26.704365625,58.434,9.817275e-09,0.0,0.0
26.704115625,58.434,9.58159e-09,0.0,0.0
26.703865625,58.434,9.636525e-09,0.0,0.0
26.703615625,58.434,9.641975e-09,0.0,0.0
26.703365625,58.434,9.72346e-09,0.0,0.0
26.703115625,58.434,9.58511e-09,0.0,0.0
26.702865625,58.434,9.68496e-09,0.0,0.0
26.702615625,58.434,9.66366e-09,0.0,0.0
26.702365625,58.434,9.95661e-09,0.0,0.0
26.702115625,58.434,9.608400000000001e-09,0.0,0.0
26.701865625,58.434,9.63211e-09,0.0,0.0
26.701615625,58.434,9.638975e-09,0.0,0.0
26.701365625,58.434,9.515955e-09,0.0,0.0
26.701115625,58.434,9.5665e-09,0.0,0.0
26.700865625,58.434,9.39378e-09,0.0,0.0
26.700615625,58.434,9.531825e-09,0.0,0.0
26.700365625,58.434,9.39939e-09,0.0,0.0
26.700115625,58.434,9.69914e-09,0.0,0.0
26.699865625,58.434,9.709625e-09,0.0,0.0
26.699615625,58.434,9.50574e-09,0.0,0.0
26.699365625,58.434,9.11966e-09,0.0,0.0
26.699115625,58.434,9.560075e-09,0.0,0.0
26.698865625,58.434,9.24477e-09,0.0,0.0
26.698615625,58.434,9.481015e-09,0.0,0.0
26.698365625,58.434,9.37185e-09,0.0,0.0
26.698115625,58.434,9.30926e-09,0.0,0.0
26.697865625,58.434,9.65268e-09,0.0,0.0
26.697615625,58.434,9.55462e-09,0.0,0.0
26.697365625,58.434,9.424955e-09,0.0,0.0
26.697115625,58.434,9.41396e-09,0.0,0.0
26.696865625,58.434,9.30711e-09,0.0,0.0
26.696615625,58.434,9.459255e-09,0.0,0.0
26.696365625,58.434,9.16247e-09,0.0,0.0
26.696115625,58.434,9.30295e-09,0.0,0.0
26.695865625,58.434,9.41902e-09,0.0,0.0
26.695615625,58.434,9.509565e-09,0.0,0.0
26.695365625,58.434,9.466345000000001e-09,0.0,0.0
26.695115625,58.434,9.28511e-09,0.0,0.0
26.694865625,58.434,9.206305e-09,0.0,0.0
26.694615625,58.434,9.43123e-09,0.0,0.0
26.694365625,58.434,9.60146e-09,0.0,0.0
26.694115625,58.434,9.615055e-09,0.0,0.0
26.693865625,58.434,9.68416e-09,0.0,0.0
26.693615625,58.434,9.725175e-09,0.0,0.0
26.693365625,58.434,9.61317e-09,0.0,0.0
26.693115625,58.434,9.697355e-09,0.0,0.0
26.692865625,58.434,9.550455e-09,0.0,0.0
26.692615625,58.434,9.61246e-09,0.0,0.0
26.692365625,58.434,9.65209e-09,0.0,0.0
26.692115625,58.434,9.77528e-09,0.0,0.0
26.691865625,58.434,9.72648e-09,0.0,0.0
26.691615625,58.434,9.97892e-09,0.0,0.0
26.691365625,58.434,1.01226e-08,0.0,0.0
26.691115625,58.434,9.529385e-09,0.0,0.0
26.690865625,58.434,1.01765e-08,0.0,0.0
26.690615625,58.434,9.830655e-09,0.0,0.0
26.690365625,58.434,1.00522e-08,0.0,0.0
26.690115625,58.434,9.93928e-09,0.0,0.0
26.689865625,58.434,9.92052e-09,0.0,0.0
26.689615625,58.434,9.885995e-09,0.0,0.0
26.689365625,58.434,9.90098e-09,0.0,0.0
26.689115625,58.434,9.864975e-09,0.0,0.0
26.688865625,58.434,9.74363e-09,0.0,0.0
26.688615625,58.434,1.00249e-08,0.0,0.0
26.688365625,58.434,1.00439e-08,0.0,0.0
26.688115625,58.434,9.93573e-09,0.0,0.0
26.687865625,58.434,9.87095e-09,0.0,0.0
26.687615625,58.434,9.99777e-09,0.0,0.0
26.687365625,58.434,9.82461e-09,0.0,0.0
26.687115625,58.434,9.751695e-09,0.0,0.0
26.686865625,58.434,9.820085e-09,0.0,0.0
26.686615625,58.434,9.840175e-09,0.0,0.0
26.686365625,58.434,9.76361e-09,0.0,0.0
26.686115625,58.434,1.0028445e-08,0.0,0.0
26.685865625,58.434,9.89824e-09,0.0,0.0
26.685615625,58.434,9.863085e-09,0.0,0.0
26.685365625,58.434,9.5297e-09,0.0,0.0
26.685115625,58.434,9.88227e-09,0.0,0.0
26.684865625,58.434,9.466855e-09,0.0,0.0
26.684615625,58.434,9.78704e-09,0.0,0.0
26.684365625,58.434,9.74101e-09,0.0,0.0
26.684115625,58.434,9.642085e-09,0.0,0.0
26.683865625,58.434,9.695565e-09,0.0,0.0
26.683615625,58.434,9.61978e-09,0.0,0.0
26.683365625,58.434,9.74428e-09,0.0,0.0
26.683115625,58.434,9.655055e-09,0.0,0.0
26.682865625,58.434,9.673865e-09,0.0,0.0
26.682615625,58.434,9.79145e-09,0.0,0.0
26.682365625,58.434,9.62284e-09,0.0,0.0
26.682115625,58.434,9.72844e-09,0.0,0.0
26.681865625,58.434,9.622795e-09,0.0,0.0
26.681615625,58.434,9.71572e-09,0.0,0.0
26.681365625,58.434,9.74494e-09,0.0,0.0
26.681115625,58.434,9.749755e-09,0.0,0.0
26.680865625,58.434,9.65837e-09,0.0,0.0
26.680615625,58.434,9.670885e-09,0.0,0.0
26.680365625,58.434,9.80217e-09,0.0,0.0
26.680115625,58.434,9.64861e-09,0.0,0.0
26.679865625,58.434,9.83721e-09,0.0,0.0
26.679615625,58.434,9.71512e-09,0.0,0.0
26.679365625,58.434,9.74855e-09,0.0,0.0
26.679115625,58.434,9.613425e-09,0.0,0.0
26.678865625,58.434,9.47394e-09,0.0,0.0
26.678615625,58.434,9.64808e-09,0.0,0.0
26.678365625,58.434,9.734545e-09,0.0,0.0
26.678115625,58.434,9.56143e-09,0.0,0.0
26.677865625,58.434,9.74518e-09,0.0,0.0
26.677615625,58.434,9.54388e-09,0.0,0.0
26.677365625,58.434,9.56915e-09,0.0,0.0
26.677115625,58.434,1.007863e-08,0.0,0.0
26.676865625,58.434,9.80192e-09,0.0,0.0
26.676615625,58.434,9.67565e-09,0.0,0.0
26.676365625,58.434,9.51296e-09,0.0,0.0
26.676115625,58.434,9.73897e-09,0.0,0.0
26.675865625,58.434,9.56908e-09,0.0,0.0
26.675615625,58.434,9.30315e-09,0.0,0.0
26.675365625,58.434,9.614445e-09,0.0,0.0
26.675115625,58.434,9.473455000000001e-09,0.0,0.0
26.674865625,58.434,9.59275e-09,0.0,0.0
26.674615625,58.434,9.705775e-09,0.0,0.0
26.674365625,58.434,9.53796e-09,0.0,0.0
26.674115625,58.434,9.221175e-09,0.0,0.0
26.673865625,58.434,9.355175e-09,0.0,0.0
26.673615625,58.434,9.45422e-09,0.0,0.0
26.673365625,58.434,9.46755e-09,0.0,0.0
26.673115625,58.434,9.396025e-09,0.0,0.0
26.672865625,58.434,9.444015e-09,0.0,0.0
26.672615625,58.434,9.569e-09,0.0,0.0
26.672365625,58.434,9.48893e-09,0.0,0.0
26.672115625,58.434,9.678115e-09,0.0,0.0
26.671865625,58.434,9.46694e-09,0.0,0.0
26.671615625,58.434,9.4068e-09,0.0,0.0
26.671365625,58.434,9.47748e-09,0.0,0.0
26.671115625,58.434,9.33667e-09,0.0,0.0
26.670865625,58.434,9.32945e-09,0.0,0.0
26.670615625,58.434,9.31258e-09,0.0,0.0
26.670365625,58.434,9.02365e-09,0.0,0.0
26.670115625,58.434,9.52684e-09,0.0,0.0
26.669865625,58.434,9.35105e-09,0.0,0.0
26.669615625,58.434,9.29354e-09,0.0,0.0
26.669365625,58.434,9.23101e-09,0.0,0.0
26.669115625,58.434,9.442255e-09,0.0,0.0
26.668865625,58.434,9.744675e-09,0.0,0.0
26.668615625,58.434,9.22152e-09,0.0,0.0
26.668365625,58.434,9.377835e-09,0.0,0.0
26.668115625,58.434,9.17352e-09,0.0,0.0
26.667865625,58.434,9.44872e-09,0.0,0.0
26.667615625,58.434,9.03873e-09,0.0,0.0
26.667365625,58.434,9.250155e-09,0.0,0.0
26.667115625,58.434,9.17505e-09,0.0,0.0
26.666865625,58.434,9.32928e-09,0.0,0.0
26.666615625,58.434,9.32629e-09,0.0,0.0
26.666365625,58.434,9.43717e-09,0.0,0.0
26.666115625,58.434,9.44244e-09,0.0,0.0
26.665865625,58.434,9.38563e-09,0.0,0.0
26.665615625,58.434,9.71847e-09,0.0,0.0
26.665365625,58.434,9.61979e-09,0.0,0.0
26.665115625,58.434,1.00066e-08,0.0,0.0
26.664865625,58.434,9.446375e-09,0.0,0.0
26.664615625,58.434,9.22239e-09,0.0,0.0
26.664365625,58.434,9.50106e-09,0.0,0.0
26.664115625,58.434,9.48572e-09,0.0,0.0
