True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.123191476842935,127.914,5.307083e-08,0.0,0.0
10.122780465153763,127.914,5.042239e-08,0.0,0.0
10.12236264749803,127.914,4.726462e-08,0.0,0.0
10.121923793651453,127.914,4.752656e-08,0.0,0.0
10.12152615006315,127.914,4.799222e-08,0.0,0.0
10.121128664461288,127.914,5.337643e-08,0.0,0.0
10.120693499419222,127.914,5.301263e-08,0.0,0.0
10.12027752416581,127.914,4.713365e-08,0.0,0.0
10.119859147328048,127.914,5.036418e-08,0.0,0.0
10.119418931972024,127.914,6.369373e-08,0.0,0.0
10.118999364781866,127.914,6.296614e-08,0.0,0.0
10.118587661461934,127.914,5.394395e-08,0.0,0.0
10.1181876108778,127.914,5.376933e-08,0.0,0.0
10.117732632175962,127.914,5.352194e-08,0.0,0.0
10.11733123600563,127.914,4.29427e-08,0.0,0.0
10.116918743029736,127.914,2.894376e-08,0.0,0.0
10.11648403556512,127.914,4.249159e-08,0.0,0.0
10.11608786493444,127.914,3.445894e-08,0.0,0.0
10.115650508293175,127.914,4.400499e-08,0.0,0.0
10.11523604561504,127.914,5.887705e-08,0.0,0.0
10.114821074178383,127.914,5.991023e-08,0.0,0.0
10.114407542642317,127.914,5.449692e-08,0.0,0.0
10.114007784302132,127.914,5.273614e-08,0.0,0.0
10.113570899969796,127.914,5.861511e-08,0.0,0.0
10.113168616097836,127.914,5.884795e-08,0.0,0.0
10.112758480398073,127.914,5.929905e-08,0.0,0.0
10.112313771449358,127.914,5.694164e-08,0.0,0.0
10.111901470005906,127.914,5.830952e-08,0.0,0.0
10.111499544370805,127.914,6.018672e-08,0.0,0.0
10.111080915374552,127.914,6.180198e-08,0.0,0.0
10.110665404223544,127.914,6.19184e-08,0.0,0.0
10.110252964193334,127.914,5.54719e-08,0.0,0.0
10.109806086684198,127.914,5.037873e-08,0.0,0.0
10.109391856950658,127.914,6.402843e-08,0.0,0.0
10.108990538601034,127.914,6.501796e-08,0.0,0.0
10.108543717799728,127.914,6.503251e-08,0.0,0.0
10.108150905157112,127.914,6.430491e-08,0.0,0.0
10.107715215336372,127.914,6.57601e-08,0.0,0.0
10.107293743961591,127.914,6.810296e-08,0.0,0.0
10.106876892731744,127.914,6.855407e-08,0.0,0.0
10.10643921076134,127.914,6.666232e-08,0.0,0.0
10.106041930409852,127.914,6.42176e-08,0.0,0.0
10.105605268468482,127.914,6.072514e-08,0.0,0.0
10.105200511454802,127.914,5.446782e-08,0.0,0.0
10.104788250314824,127.914,4.199683e-08,0.0,0.0
10.10437071157582,127.914,2.843444e-08,0.0,0.0
10.103933496528596,127.914,6.161281e-08,0.0,0.0
10.103535376019678,127.914,3.803871e-08,0.0,0.0
10.103135269397228,127.914,4.032336e-08,0.0,0.0
10.102726137707922,127.914,4.816684e-08,0.0,0.0
10.10230112941481,127.914,5.018956e-08,0.0,0.0
10.101868313676842,127.914,5.24451e-08,0.0,0.0
10.101463642906662,127.914,5.683978e-08,0.0,0.0
10.101064335122484,127.914,5.541369e-08,0.0,0.0
10.10062789444035,127.914,5.582115e-08,0.0,0.0
10.100216995900231,127.914,5.520997e-08,0.0,0.0
10.099803963905533,127.914,5.723268e-08,0.0,0.0
10.099360817159164,127.914,5.803304e-08,0.0,0.0
10.098956334777723,127.914,5.739275e-08,0.0,0.0
10.098524821501076,127.914,5.62286e-08,0.0,0.0
10.098103342517406,127.914,5.683978e-08,0.0,0.0
10.097698371760204,127.914,6.210757e-08,0.0,0.0
10.097266735577897,127.914,6.34609e-08,0.0,0.0
10.09684116655161,127.914,6.065238e-08,0.0,0.0
10.09643562309825,127.914,5.58357e-08,0.0,0.0
10.096000184742394,127.914,6.007031e-08,0.0,0.0
10.095595753137726,127.914,5.976472e-08,0.0,0.0
10.095164187598163,127.914,6.162736e-08,0.0,0.0
10.09475072711087,127.914,5.897891e-08,0.0,0.0
10.094339643149429,127.914,5.922629e-08,0.0,0.0
10.093931311517686,127.914,6.139453e-08,0.0,0.0
10.093512672037075,127.914,6.005575e-08,0.0,0.0
10.093100389324425,127.914,5.765469e-08,0.0,0.0
10.09269439258463,127.914,5.61995e-08,0.0,0.0
10.092281147027224,127.914,5.323091e-08,0.0,0.0
10.091852294231913,127.914,5.520997e-08,0.0,0.0
10.091423482909184,127.914,5.245965e-08,0.0,0.0
10.091021510002854,127.914,5.024776e-08,0.0,0.0
10.090582220222917,127.914,4.709e-08,0.0,0.0
10.090177503332296,127.914,4.851609e-08,0.0,0.0
10.08975475509985,127.914,5.423499e-08,0.0,0.0
10.089338741332536,127.914,5.85278e-08,0.0,0.0
10.088899934234464,127.914,5.596667e-08,0.0,0.0
10.088498130278214,127.914,5.267793e-08,0.0,0.0
10.08808811991265,127.914,5.228503e-08,0.0,0.0
10.087659685679874,127.914,5.580659e-08,0.0,0.0
10.087248609852146,127.914,5.042239e-08,0.0,0.0
10.086792496307517,127.914,4.068715e-08,0.0,0.0
10.086386407257232,127.914,3.857713e-08,0.0,0.0
10.085983054725162,127.914,3.613241e-08,0.0,0.0
10.085545045993925,127.914,5.055335e-08,0.0,0.0
10.085143713448064,127.914,5.736365e-08,0.0,0.0
10.08471800390307,127.914,5.58357e-08,0.0,0.0
10.084308187982533,127.914,5.371112e-08,0.0,0.0
10.083876614859191,127.914,5.593756e-08,0.0,0.0
10.08347506205156,127.914,5.867332e-08,0.0,0.0
10.083076508639722,127.914,5.688344e-08,0.0,0.0
10.082673397309971,127.914,5.522452e-08,0.0,0.0
10.082237667836564,127.914,5.352194e-08,0.0,0.0
10.081816347924748,127.914,5.304173e-08,0.0,0.0
10.081402637891452,127.914,5.288166e-08,0.0,0.0
10.081003714265432,127.914,5.16884e-08,0.0,0.0
10.080558160546778,127.914,5.069887e-08,0.0,0.0
10.080162662375953,127.914,5.128095e-08,0.0,0.0
10.07974980770619,127.914,5.598122e-08,0.0,0.0
10.079302723628476,127.914,5.96483e-08,0.0,0.0
10.078885722041733,127.914,5.816401e-08,0.0,0.0
10.078452047989176,127.914,5.452603e-08,0.0,0.0
10.07805238805666,127.914,5.614129e-08,0.0,0.0
10.077652176088051,127.914,5.896436e-08,0.0,0.0
10.07720564952694,127.914,5.998299e-08,0.0,0.0
10.076791400048382,127.914,5.940092e-08,0.0,0.0
10.076343164919852,127.914,5.553011e-08,0.0,0.0
10.07593503390248,127.914,5.513721e-08,0.0,0.0
10.075524844836124,127.914,5.756738e-08,0.0,0.0
10.075133083754643,127.914,5.809125e-08,0.0,0.0
10.074676515790284,127.914,5.761103e-08,0.0,0.0
10.074277931835596,127.914,5.136826e-08,0.0,0.0
10.073863550090318,127.914,5.069887e-08,0.0,0.0
10.073457346646808,127.914,5.675247e-08,0.0,0.0
10.073041024814511,127.914,5.714537e-08,0.0,0.0
10.072618896428969,127.914,5.261973e-08,0.0,0.0
10.07221390322776,127.914,4.86616e-08,0.0,0.0
10.071790981011612,127.914,5.339098e-08,0.0,0.0
10.071359329050818,127.914,5.906622e-08,0.0,0.0
10.07095242698982,127.914,5.697075e-08,0.0,0.0
10.070519794459102,127.914,5.167385e-08,0.0,0.0
10.07011083925162,127.914,5.103357e-08,0.0,0.0
10.069705952590263,127.914,5.368202e-08,0.0,0.0
10.06927734529207,127.914,5.644688e-08,0.0,0.0
10.06884609074533,127.914,5.334732e-08,0.0,0.0
10.068438049296017,127.914,4.844333e-08,0.0,0.0
10.067999902874009,127.914,4.921458e-08,0.0,0.0
10.067602351365611,127.914,5.158654e-08,0.0,0.0
10.067197303520103,127.914,5.030597e-08,0.0,0.0
10.066750607013084,127.914,4.903995e-08,0.0,0.0
10.066327875235247,127.914,4.746835e-08,0.0,0.0
10.0658944812916,127.914,5.09317e-08,0.0,0.0
10.065488559765685,127.914,5.731999e-08,0.0,0.0
10.065089555993278,127.914,5.404581e-08,0.0,0.0
10.06466235615323,127.914,5.273614e-08,0.0,0.0
10.064248663142276,127.914,5.231414e-08,0.0,0.0
10.063834674532162,127.914,5.263428e-08,0.0,0.0
10.063391996494488,127.914,5.261973e-08,0.0,0.0
10.062994165404348,127.914,5.069887e-08,0.0,0.0
10.062587663567127,127.914,4.602771e-08,0.0,0.0
10.06218221642061,127.914,4.732283e-08,0.0,0.0
10.061769899692782,127.914,4.614412e-08,0.0,0.0
10.061356560955812,127.914,5.222682e-08,0.0,0.0
10.060914812636469,127.914,4.918547e-08,0.0,0.0
10.060511574835084,127.914,4.509639e-08,0.0,0.0
10.060112165276731,127.914,4.812318e-08,0.0,0.0
10.059673167438756,127.914,5.385664e-08,0.0,0.0
10.059257082555913,127.914,5.455513e-08,0.0,0.0
10.05881158407427,127.914,5.131005e-08,0.0,0.0
10.0584010122701,127.914,4.972389e-08,0.0,0.0
10.057970754448592,127.914,5.27798e-08,0.0,0.0
10.057558706944334,127.914,5.404581e-08,0.0,0.0
10.05715988992754,127.914,5.139736e-08,0.0,0.0
10.056722666748437,127.914,4.981121e-08,0.0,0.0
10.05630225974619,127.914,4.729372e-08,0.0,0.0
10.055888882608844,127.914,5.085894e-08,0.0,0.0
10.055447411536688,127.914,5.42932e-08,0.0,0.0
10.05504435872109,127.914,5.085894e-08,0.0,0.0
10.054640212323982,127.914,4.761387e-08,0.0,0.0
10.054226874775454,127.914,5.215406e-08,0.0,0.0
10.053813170947729,127.914,5.225593e-08,0.0,0.0
10.0533976141461,127.914,5.334732e-08,0.0,0.0
10.052955600816762,127.914,5.195034e-08,0.0,0.0
10.052549342977736,127.914,5.337643e-08,0.0,0.0
10.052156782379836,127.914,5.363836e-08,0.0,0.0
10.051736667604208,127.914,5.558832e-08,0.0,0.0
10.051300385289997,127.914,5.261973e-08,0.0,0.0
10.05088441575906,127.914,5.097536e-08,0.0,0.0
10.050482771029817,127.914,5.075708e-08,0.0,0.0
10.050043616495566,127.914,5.061156e-08,0.0,0.0
10.049643027551255,127.914,5.423499e-08,0.0,0.0
10.049233375328129,127.914,5.234324e-08,0.0,0.0
10.048789220599604,127.914,5.008769e-08,0.0,0.0
10.048371407881458,127.914,5.189213e-08,0.0,0.0
10.04793440105398,127.914,5.180482e-08,0.0,0.0
10.04753381725985,127.914,5.321635e-08,0.0,0.0
10.04713072416802,127.914,5.43223e-08,0.0,0.0
10.046677942760548,127.914,5.438051e-08,0.0,0.0
10.0462646864833,127.914,5.200855e-08,0.0,0.0
10.04583884821876,127.914,5.452603e-08,0.0,0.0
10.045430884619764,127.914,5.764014e-08,0.0,0.0
10.045030936471267,127.914,5.404581e-08,0.0,0.0
10.044593369871722,127.914,5.589391e-08,0.0,0.0
10.044188369480628,127.914,5.848415e-08,0.0,0.0
10.043777086205042,127.914,5.830952e-08,0.0,0.0
10.04336429769864,127.914,5.749462e-08,0.0,0.0
10.04295734525924,127.914,5.667971e-08,0.0,0.0
10.042519602014462,127.914,5.979382e-08,0.0,0.0
10.04211776736819,127.914,6.314076e-08,0.0,0.0
10.04170945388488,127.914,6.107439e-08,0.0,0.0
10.041296652075111,127.914,5.633046e-08,0.0,0.0
10.04084971781597,127.914,5.617039e-08,0.0,0.0
10.040441394747091,127.914,5.665061e-08,0.0,0.0
10.04003901034651,127.914,5.809125e-08,0.0,0.0
10.039632889685052,127.914,6.220944e-08,0.0,0.0
10.039190909275453,127.914,5.702896e-08,0.0,0.0
10.038777992067535,127.914,5.599577e-08,0.0,0.0
10.038330248738822,127.914,5.778566e-08,0.0,0.0
10.037919259531993,127.914,6.284972e-08,0.0,0.0
10.037497369791096,127.914,6.319897e-08,0.0,0.0
10.037082548737835,127.914,6.036134e-08,0.0,0.0
10.03667928410826,127.914,6.097252e-08,0.0,0.0
10.036245848387058,127.914,6.319897e-08,0.0,0.0
10.035810372024203,127.914,6.514892e-08,0.0,0.0
10.035406484507032,127.914,6.64877e-08,0.0,0.0
10.035003982513068,127.914,6.23404e-08,0.0,0.0
10.034567182039195,127.914,6.094342e-08,0.0,0.0
10.034167055300411,127.914,6.204937e-08,0.0,0.0
10.033744942834328,127.914,6.027403e-08,0.0,0.0
10.033334354581076,127.914,6.392656e-08,0.0,0.0
10.032895787353072,127.914,6.021583e-08,0.0,0.0
10.03249401240475,127.914,6.107439e-08,0.0,0.0
10.032093039006632,127.914,5.860056e-08,0.0,0.0
10.031687039576152,127.914,6.140908e-08,0.0,0.0
10.03125311819436,127.914,5.711627e-08,0.0,0.0
10.030829517574894,127.914,5.793117e-08,0.0,0.0
10.03041824371754,127.914,5.423499e-08,0.0,0.0
10.029990722264092,127.914,5.702896e-08,0.0,0.0
10.029577237461474,127.914,5.686888e-08,0.0,0.0
10.029173770249754,127.914,5.443871e-08,0.0,0.0
10.028719054898694,127.914,4.991307e-08,0.0,0.0
10.028313382546912,127.914,4.950562e-08,0.0,0.0
10.0278988400524,127.914,5.502079e-08,0.0,0.0
10.027462205108696,127.914,5.963375e-08,0.0,0.0
10.027060462908375,127.914,5.948823e-08,0.0,0.0
10.026622805755714,127.914,6.021583e-08,0.0,0.0
10.02621255272038,127.914,6.365008e-08,0.0,0.0
10.02578540262826,127.914,6.450864e-08,0.0,0.0
10.025356597503867,127.914,5.970651e-08,0.0,0.0
10.024946989712287,127.914,6.251503e-08,0.0,0.0
10.02453702923892,127.914,6.555638e-08,0.0,0.0
10.02414631352122,127.914,5.656329e-08,0.0,0.0
10.023703107962971,127.914,5.647598e-08,0.0,0.0
10.02328953956156,127.914,5.347829e-08,0.0,0.0
10.022875500871429,127.914,5.699985e-08,0.0,0.0
10.022470888855834,127.914,6.020127e-08,0.0,0.0
10.022071252540456,127.914,6.082701e-08,0.0,0.0
10.021632882355387,127.914,5.864422e-08,0.0,0.0
10.02122409877832,127.914,6.15546e-08,0.0,0.0
10.020813526827643,127.914,6.146729e-08,0.0,0.0
10.02037121072199,127.914,5.982292e-08,0.0,0.0
10.019967631896114,127.914,6.340269e-08,0.0,0.0
10.019550549680613,127.914,5.991023e-08,0.0,0.0
10.019132584260763,127.914,5.42932e-08,0.0,0.0
10.018707220722836,127.914,5.132461e-08,0.0,0.0
10.018271833886526,127.914,5.47152e-08,0.0,0.0
10.017856714638723,127.914,5.617039e-08,0.0,0.0
10.017448979908272,127.914,5.088805e-08,0.0,0.0
10.017007190318523,127.914,5.663605e-08,0.0,0.0
10.01660545541854,127.914,5.65924e-08,0.0,0.0
10.016196571967546,127.914,5.538459e-08,0.0,0.0
10.015761414893856,127.914,5.553011e-08,0.0,0.0
10.015332830020837,127.914,5.390029e-08,0.0,0.0
10.014920092593112,127.914,5.589391e-08,0.0,0.0
10.014516551573614,127.914,5.884795e-08,0.0,0.0
10.014119204349264,127.914,6.101618e-08,0.0,0.0
10.013680807798996,127.914,5.669426e-08,0.0,0.0
10.013265805151647,127.914,5.2838e-08,0.0,0.0
10.01285314866165,127.914,5.988113e-08,0.0,0.0
10.012449298887365,127.914,5.937181e-08,0.0,0.0
10.01201211517809,127.914,5.918264e-08,0.0,0.0
10.01161635975679,127.914,5.682523e-08,0.0,0.0
10.011182030397247,127.914,5.708716e-08,0.0,0.0
10.0107640286324,127.914,5.216862e-08,0.0,0.0
10.01035025366352,127.914,4.470348e-08,0.0,0.0
10.009904681693744,127.914,4.656613e-08,0.0,0.0
10.009488017268296,127.914,4.40632e-08,0.0,0.0
10.009100481128216,127.914,4.834146e-08,0.0,0.0
10.008662064852947,127.914,5.349284e-08,0.0,0.0
10.008246857888546,127.914,5.593756e-08,0.0,0.0
10.007822957841912,127.914,5.032052e-08,0.0,0.0
10.007387367978614,127.914,4.026515e-08,0.0,0.0
10.00698272747523,127.914,4.054164e-08,0.0,0.0
10.006567027230322,127.914,4.47908e-08,0.0,0.0
10.006145197671406,127.914,5.633046e-08,0.0,0.0
10.005731498931516,127.914,5.62577e-08,0.0,0.0
10.005316372153189,127.914,5.483162e-08,0.0,0.0
10.00490027817886,127.914,5.173206e-08,0.0,0.0
10.004442680807468,127.914,6.331538e-08,0.0,0.0
10.0040593799761,127.914,6.509072e-08,0.0,0.0
10.003642120840482,127.914,5.935726e-08,0.0,0.0
10.003249761903264,127.914,6.19184e-08,0.0,0.0
10.002826474683747,127.914,6.526534e-08,0.0,0.0
10.00242685963632,127.914,7.034396e-08,0.0,0.0
10.001986900155536,127.914,6.443588e-08,0.0,0.0
10.001588428571896,127.914,6.00121e-08,0.0,0.0
10.001185600216845,127.914,5.909533e-08,0.0,0.0
10.00075159450244,127.914,6.101618e-08,0.0,0.0
10.00032592225978,127.914,6.481423e-08,0.0,0.0
9.999912363483745,127.914,6.654591e-08,0.0,0.0
9.999467667594883,127.914,6.174378e-08,0.0,0.0
9.99907376983416,127.914,5.902257e-08,0.0,0.0
9.998619265899674,127.914,6.140908e-08,0.0,0.0
9.998227622120408,127.914,6.577466e-08,0.0,0.0
9.997799941323011,127.914,6.507616e-08,0.0,0.0
9.997365661480064,127.914,5.954644e-08,0.0,0.0
9.99695692448244,127.914,6.057962e-08,0.0,0.0
9.996554972655344,127.914,6.752089e-08,0.0,0.0
9.996118154865362,127.914,6.219489e-08,0.0,0.0
9.99570940476487,127.914,4.623143e-08,0.0,0.0
9.995281912052404,127.914,3.953755e-08,0.0,0.0
9.994854686268363,127.914,4.224421e-08,0.0,0.0
9.994429757735617,127.914,5.346374e-08,0.0,0.0
9.994047531664162,127.914,5.647598e-08,0.0,0.0
9.993646434512714,127.914,5.893526e-08,0.0,0.0
9.99320256470827,127.914,5.733455e-08,0.0,0.0
9.99279017101453,127.914,6.263144e-08,0.0,0.0
9.992374594017472,127.914,6.548362e-08,0.0,0.0
9.991967147411668,127.914,6.2646e-08,0.0,0.0
9.991533781718482,127.914,6.084156e-08,0.0,0.0
9.991136442501992,127.914,6.376649e-08,0.0,0.0
9.990723065441404,127.914,6.884511e-08,0.0,0.0
9.990276827361988,127.914,6.244227e-08,0.0,0.0
9.989861865402036,127.914,5.653419e-08,0.0,0.0
9.989453117492328,127.914,5.854235e-08,0.0,0.0
9.989035470252736,127.914,6.164191e-08,0.0,0.0
9.988615231888987,127.914,6.049231e-08,0.0,0.0
9.988174965468724,127.914,5.465699e-08,0.0,0.0
9.98775807779429,127.914,5.154288e-08,0.0,0.0
9.98734424932742,127.914,3.604509e-08,0.0,0.0
9.986933442672346,127.914,5.151378e-08,0.0,0.0
9.986497719950382,127.914,3.859168e-08,0.0,0.0
9.986092317641749,127.914,5.276524e-08,0.0,0.0
9.98566210671392,127.914,5.248876e-08,0.0,0.0
9.9852363489571,127.914,6.092887e-08,0.0,0.0
9.984833627889325,127.914,6.535265e-08,0.0,0.0
9.98442370003976,127.914,6.180198e-08,0.0,0.0
9.983984278977363,127.914,5.474431e-08,0.0,0.0
9.98359817687984,127.914,5.876063e-08,0.0,0.0
9.983179754843931,127.914,6.38538e-08,0.0,0.0
9.98276582038865,127.914,6.510527e-08,0.0,0.0
9.982352617311095,127.914,6.025948e-08,0.0,0.0
9.981906025718668,127.914,5.830952e-08,0.0,0.0
9.981505635146798,127.914,6.101618e-08,0.0,0.0
9.981103610773577,127.914,6.300979e-08,0.0,0.0
9.980696191563494,127.914,5.996844e-08,0.0,0.0
9.980262243340889,127.914,5.54428e-08,0.0,0.0
9.97983255913688,127.914,5.470065e-08,0.0,0.0
9.979420888089994,127.914,5.945913e-08,0.0,0.0
9.979018555411226,127.914,6.302434e-08,0.0,0.0
9.978578154107367,127.914,5.736365e-08,0.0,0.0
9.978176311032913,127.914,5.139736e-08,0.0,0.0
9.977728908081223,127.914,4.749745e-08,0.0,0.0
9.977316421403854,127.914,4.687172e-08,0.0,0.0
9.976903142910006,127.914,4.78758e-08,0.0,0.0
9.976463028975724,127.914,5.179027e-08,0.0,0.0
9.976054849778045,127.914,5.125185e-08,0.0,0.0
9.975659982970914,127.914,5.617039e-08,0.0,0.0
9.975199017643098,127.914,5.982292e-08,0.0,0.0
9.974797138594464,127.914,5.897891e-08,0.0,0.0
9.974382298940023,127.914,5.890615e-08,0.0,0.0
9.973979024193977,127.914,5.24451e-08,0.0,0.0
9.973565316586756,127.914,5.352194e-08,0.0,0.0
9.973174409295764,127.914,5.589391e-08,0.0,0.0
9.972736765201686,127.914,5.285256e-08,0.0,0.0
9.972310453712003,127.914,4.624599e-08,0.0,0.0
9.971897053499614,127.914,5.216862e-08,0.0,0.0
9.971495572933172,127.914,5.273614e-08,0.0,0.0
9.971058301404367,127.914,5.112088e-08,0.0,0.0
9.97066035821054,127.914,5.365291e-08,0.0,0.0
9.970208235216704,127.914,4.762842e-08,0.0,0.0
9.969798787668942,127.914,4.802132e-08,0.0,0.0
9.969384632911703,127.914,5.459879e-08,0.0,0.0
9.968950592061075,127.914,5.541369e-08,0.0,0.0
9.968543533514923,127.914,4.97821e-08,0.0,0.0
9.968144878182818,127.914,4.695903e-08,0.0,0.0
9.96770544967212,127.914,5.125185e-08,0.0,0.0
9.967285236829907,127.914,5.195034e-08,0.0,0.0
9.966865844274226,127.914,5.071342e-08,0.0,0.0
9.966431727000687,127.914,4.660978e-08,0.0,0.0
9.966031781609937,127.914,4.807953e-08,0.0,0.0
9.96559118365016,127.914,5.318725e-08,0.0,0.0
9.965169286473888,127.914,5.602487e-08,0.0,0.0
9.964767977179932,127.914,5.456968e-08,0.0,0.0
9.96435204157235,127.914,5.251786e-08,0.0,0.0
9.963942376300867,127.914,5.227048e-08,0.0,0.0
9.963531745016208,127.914,5.411857e-08,0.0,0.0
9.963138523960351,127.914,5.574839e-08,0.0,0.0
9.962701137163023,127.914,5.288166e-08,0.0,0.0
9.962281110887762,127.914,5.01168e-08,0.0,0.0
9.961871215678846,127.914,4.957838e-08,0.0,0.0
9.96146526560782,127.914,5.488982e-08,0.0,0.0
9.961022072145605,127.914,5.199399e-08,0.0,0.0
9.960630950670648,127.914,4.885078e-08,0.0,0.0
9.96022204190714,127.914,4.746835e-08,0.0,0.0
9.959775933091528,127.914,5.002948e-08,0.0,0.0
9.95936070956343,127.914,5.398761e-08,0.0,0.0
9.958917437414286,127.914,5.240145e-08,0.0,0.0
9.958515963455024,127.914,4.861795e-08,0.0,0.0
9.958113020183845,127.914,4.723552e-08,0.0,0.0
9.957678446969256,127.914,4.778849e-08,0.0,0.0
9.957265177234303,127.914,5.018956e-08,0.0,0.0
9.95681888710513,127.914,4.810863e-08,0.0,0.0
9.956404838173984,127.914,4.567846e-08,0.0,0.0
9.955997524450934,127.914,4.624599e-08,0.0,0.0
9.95558185144509,127.914,4.771573e-08,0.0,0.0
9.955163716713814,127.914,4.431058e-08,0.0,0.0
9.95474064502953,127.914,3.950845e-08,0.0,0.0
9.95434571685479,127.914,3.814057e-08,0.0,0.0
9.95389692577659,127.914,4.020694e-08,0.0,0.0
9.953492505064782,127.914,4.623143e-08,0.0,0.0
9.953090689378625,127.914,4.592584e-08,0.0,0.0
9.952687150838774,127.914,4.279718e-08,0.0,0.0
9.952252830867812,127.914,4.237518e-08,0.0,0.0
9.951826079022808,127.914,4.540198e-08,0.0,0.0
9.951415201399607,127.914,4.546018e-08,0.0,0.0
9.951012972852944,127.914,4.449976e-08,0.0,0.0
9.950572887988583,127.914,4.343747e-08,0.0,0.0
9.950170666158323,127.914,4.343747e-08,0.0,0.0
9.94975676906076,127.914,4.595495e-08,0.0,0.0
9.949309802717018,127.914,4.32774e-08,0.0,0.0
9.948895148733088,127.914,3.91301e-08,0.0,0.0
9.94848502446662,127.914,4.010508e-08,0.0,0.0
9.948052345717862,127.914,4.355388e-08,0.0,0.0
9.947653479394011,127.914,4.431058e-08,0.0,0.0
9.94721410424656,127.914,4.25789e-08,0.0,0.0
9.946794746754192,127.914,3.908644e-08,0.0,0.0
9.946379535668566,127.914,3.728201e-08,0.0,0.0
9.94592456609189,127.914,3.381865e-08,0.0,0.0
9.945540663622833,127.914,3.863533e-08,0.0,0.0
9.94514119097482,127.914,3.757305e-08,0.0,0.0
9.944704779333009,127.914,3.735477e-08,0.0,0.0
9.944285521972512,127.914,3.981404e-08,0.0,0.0
9.943870222636276,127.914,4.022149e-08,0.0,0.0
9.943457248050995,127.914,3.908644e-08,0.0,0.0
9.943043822307713,127.914,3.53175e-08,0.0,0.0
9.942633171450384,127.914,3.521563e-08,0.0,0.0
9.942226734885915,127.914,3.870809e-08,0.0,0.0
9.941801566287593,127.914,4.057074e-08,0.0,0.0
9.941384596802637,127.914,3.6438e-08,0.0,0.0
9.940977970185031,127.914,3.527384e-08,0.0,0.0
9.940563608366991,127.914,3.633613e-08,0.0,0.0
9.94014145387661,127.914,3.822788e-08,0.0,0.0
9.939727527068804,127.914,3.862078e-08,0.0,0.0
9.939296867091066,127.914,3.72238e-08,0.0,0.0
9.938865480240644,127.914,3.611785e-08,0.0,0.0
9.938458371701245,127.914,3.68309e-08,0.0,0.0
9.938017200903523,127.914,3.669993e-08,0.0,0.0
9.937618130096732,127.914,3.895548e-08,0.0,0.0
9.937182513815534,127.914,3.805326e-08,0.0,0.0
9.936766330530135,127.914,3.445894e-08,0.0,0.0
9.936350666736669,127.914,3.488094e-08,0.0,0.0
9.935940396247704,127.914,3.669993e-08,0.0,0.0
9.935500421496112,127.914,3.847526e-08,0.0,0.0
9.9351008376013,127.914,3.515743e-08,0.0,0.0
9.934693207116815,127.914,3.403693e-08,0.0,0.0
9.934277888558524,127.914,3.370224e-08,0.0,0.0
9.933859899044952,127.914,3.515743e-08,0.0,0.0
9.933422294995315,127.914,3.707828e-08,0.0,0.0
9.933022572733805,127.914,3.491004e-08,0.0,0.0
9.932621337517848,127.914,3.258174e-08,0.0,0.0
9.932214997366644,127.914,3.185414e-08,0.0,0.0
9.931765242791275,127.914,3.501191e-08,0.0,0.0
9.93134788711634,127.914,3.338209e-08,0.0,0.0
9.93093582026752,127.914,2.924935e-08,0.0,0.0
9.93052536346586,127.914,2.743036e-08,0.0,0.0
9.930096672852086,127.914,2.955494e-08,0.0,0.0
9.929690470995927,127.914,3.233436e-08,0.0,0.0
9.929257010144088,127.914,3.306195e-08,0.0,0.0
9.928829105344724,127.914,3.04135e-08,0.0,0.0
9.928417806990057,127.914,3.07773e-08,0.0,0.0
9.92797155979493,127.914,3.323657e-08,0.0,0.0
9.927582806596993,127.914,3.514288e-08,0.0,0.0
9.92713340463497,127.914,3.274181e-08,0.0,0.0
9.926733970408874,127.914,3.013702e-08,0.0,0.0
9.926320607475992,127.914,3.055902e-08,0.0,0.0
9.925875172893685,127.914,3.406603e-08,0.0,0.0
9.925471961542929,127.914,3.642344e-08,0.0,0.0
9.925071526643247,127.914,3.173773e-08,0.0,0.0
9.92463513870118,127.914,2.92639e-08,0.0,0.0
9.924224739441884,127.914,2.972956e-08,0.0,0.0
9.92381232036292,127.914,3.300374e-08,0.0,0.0
9.923394990496814,127.914,3.290188e-08,0.0,0.0
9.922993537714255,127.914,3.122841e-08,0.0,0.0
9.922594409276211,127.914,3.208697e-08,0.0,0.0
9.92218628742232,127.914,3.133027e-08,0.0,0.0
9.921739231470974,127.914,3.250898e-08,0.0,0.0
9.921315916217704,127.914,3.217428e-08,0.0,0.0
9.920914857604531,127.914,3.052992e-08,0.0,0.0
9.92048760795796,127.914,3.07773e-08,0.0,0.0
9.920074859074932,127.914,3.173773e-08,0.0,0.0
9.919670206465042,127.914,3.227615e-08,0.0,0.0
9.919244185759377,127.914,2.837623e-08,0.0,0.0
9.918805404562413,127.914,2.446177e-08,0.0,0.0
9.918389526520844,127.914,2.65718e-08,0.0,0.0
9.917955918161123,127.914,3.15049e-08,0.0,0.0
9.917549452745543,127.914,3.298919e-08,0.0,0.0
9.91714667814539,127.914,3.00206e-08,0.0,0.0
9.916699905131924,127.914,2.804154e-08,0.0,0.0
9.916277657014287,127.914,2.952584e-08,0.0,0.0
9.915870821901311,127.914,3.087916e-08,0.0,0.0
9.915426937024929,127.914,2.986053e-08,0.0,0.0
9.91502313000326,127.914,2.754678e-08,0.0,0.0
