True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.398886644999717,62.607,3.02578e-07,0.0,0.0
23.39846143385435,62.607,2.788292e-07,0.0,0.0
23.398056301024827,62.607,2.827728e-07,0.0,0.0
23.397641994454425,62.607,2.934976e-07,0.0,0.0
23.397235177416547,62.607,2.831512e-07,0.0,0.0
23.396817507039906,62.607,2.786401e-07,0.0,0.0
23.39638860566687,62.607,2.91242e-07,0.0,0.0
23.395991244440545,62.607,2.912275e-07,0.0,0.0
23.39556041433723,62.607,3.197929e-07,0.0,0.0
23.395164565384828,62.607,3.333262e-07,0.0,0.0
23.39473755070033,62.607,3.367313e-07,0.0,0.0
23.39431673948452,62.607,3.305031e-07,0.0,0.0
23.39390797894865,62.607,3.15049e-07,0.0,0.0
23.393480393616173,62.607,2.856686e-07,0.0,0.0
23.393074625529792,62.607,2.368179e-07,0.0,0.0
23.39265255168061,62.607,1.837761e-07,0.0,0.0
23.39221874000554,62.607,2.419547e-07,0.0,0.0
23.3918053439155,62.607,2.933084e-07,0.0,0.0
23.391394347791493,62.607,3.150781e-07,0.0,0.0
23.39096295108508,62.607,3.131281e-07,0.0,0.0
23.39053394851754,62.607,3.113382e-07,0.0,0.0
23.39013650306589,62.607,3.128225e-07,0.0,0.0
23.389698844023133,62.607,3.164459e-07,0.0,0.0
23.38927150875806,62.607,3.297755e-07,0.0,0.0
23.38883731402689,62.607,3.218884e-07,0.0,0.0
23.38841250355541,62.607,3.207097e-07,0.0,0.0
23.388011576633662,62.607,3.159075e-07,0.0,0.0
23.38762101472552,62.607,3.096648e-07,0.0,0.0
23.387187859161237,62.607,3.226887e-07,0.0,0.0
23.386768878821837,62.607,3.224122e-07,0.0,0.0
23.38636529641204,62.607,3.293389e-07,0.0,0.0
23.38593547214016,62.607,3.239402e-07,0.0,0.0
23.385544099430494,62.607,3.131281e-07,0.0,0.0
23.385148801211923,62.607,3.225141e-07,0.0,0.0
23.38471128306258,62.607,3.12968e-07,0.0,0.0
23.384300899243524,62.607,3.17872e-07,0.0,0.0
23.3838452176242,62.607,3.189052e-07,0.0,0.0
23.38345771540748,62.607,2.932502e-07,0.0,0.0
23.38304895591989,62.607,2.811721e-07,0.0,0.0
23.382631096903264,62.607,2.92217e-07,0.0,0.0
23.382196643998068,62.607,2.93483e-07,0.0,0.0
23.381771840494967,62.607,3.034074e-07,0.0,0.0
23.38134791876109,62.607,3.027089e-07,0.0,0.0
23.380909304344843,62.607,2.900488e-07,0.0,0.0
23.380516008276512,62.607,2.866145e-07,0.0,0.0
23.380082222320212,62.607,2.40776e-07,0.0,0.0
23.3796818266176,62.607,1.889857e-07,0.0,0.0
23.37925270850088,62.607,2.274901e-07,0.0,0.0
23.378830662948456,62.607,2.195156e-07,0.0,0.0
23.378390621850983,62.607,2.370944e-07,0.0,0.0
23.377991243647543,62.607,2.786692e-07,0.0,0.0
23.37759925245792,62.607,3.046007e-07,0.0,0.0
23.37718106115005,62.607,3.195164e-07,0.0,0.0
23.376740264640286,62.607,3.062887e-07,0.0,0.0
23.376329534453465,62.607,3.072637e-07,0.0,0.0
23.37592342398868,62.607,2.952875e-07,0.0,0.0
23.375508604071555,62.607,3.032619e-07,0.0,0.0
23.37508879197484,62.607,3.012829e-07,0.0,0.0
23.37467279949744,62.607,3.137247e-07,0.0,0.0
23.37426372284964,62.607,3.013993e-07,0.0,0.0
23.373822436895157,62.607,3.024034e-07,0.0,0.0
23.373416443656332,62.607,3.021269e-07,0.0,0.0
23.37300310418584,62.607,3.005407e-07,0.0,0.0
23.37258006436581,62.607,2.846064e-07,0.0,0.0
23.372160656908207,62.607,2.835295e-07,0.0,0.0
23.371714596967188,62.607,2.940069e-07,0.0,0.0
23.37131195262056,62.607,3.086025e-07,0.0,0.0
23.370900375007565,62.607,3.074092e-07,0.0,0.0
23.370467560125427,62.607,2.976012e-07,0.0,0.0
23.37005000185347,62.607,2.874731e-07,0.0,0.0
23.36964062209134,62.607,2.869492e-07,0.0,0.0
23.369207481006452,62.607,2.908782e-07,0.0,0.0
23.368793032679804,62.607,2.893066e-07,0.0,0.0
23.36835244552311,62.607,2.899033e-07,0.0,0.0
23.367950754803772,62.607,2.765155e-07,0.0,0.0
23.36755741346065,62.607,2.829911e-07,0.0,0.0
23.367125303421904,62.607,3.154419e-07,0.0,0.0
23.366719381854136,62.607,3.17159e-07,0.0,0.0
23.36629670828516,62.607,2.946763e-07,0.0,0.0
23.36587000294401,62.607,2.850866e-07,0.0,0.0
23.3654732339832,62.607,3.019377e-07,0.0,0.0
23.365066478238884,62.607,3.127643e-07,0.0,0.0
23.364652120292654,62.607,3.103924e-07,0.0,0.0
23.364241407603338,62.607,2.963934e-07,0.0,0.0
23.36380325049161,62.607,2.768502e-07,0.0,0.0
23.36339943575488,62.607,2.473826e-07,0.0,0.0
23.36296817654407,62.607,2.328306e-07,0.0,0.0
23.36255906359275,62.607,2.562301e-07,0.0,0.0
23.362139935060743,62.607,2.759916e-07,0.0,0.0
23.361711975304427,62.607,2.904999e-07,0.0,0.0
23.361296454654696,62.607,2.934248e-07,0.0,0.0
23.36084289517789,62.607,3.070454e-07,0.0,0.0
23.360421732719026,62.607,3.084133e-07,0.0,0.0
23.36001760832262,62.607,3.019377e-07,0.0,0.0
23.359595664148333,62.607,2.899033e-07,0.0,0.0
23.35919459199894,62.607,2.853485e-07,0.0,0.0
23.35876843250232,62.607,2.958695e-07,0.0,0.0
23.358347090902004,62.607,2.791494e-07,0.0,0.0
23.35794731948209,62.607,2.352463e-07,0.0,0.0
23.357512605524672,62.607,2.036395e-07,0.0,0.0
23.35711822806057,62.607,2.299639e-07,0.0,0.0
23.35667334345771,62.607,2.675515e-07,0.0,0.0
23.356272688557443,62.607,2.948509e-07,0.0,0.0
23.35586229517539,62.607,2.832821e-07,0.0,0.0
23.35543062046069,62.607,2.81143e-07,0.0,0.0
23.35502239256624,62.607,2.831803e-07,0.0,0.0
23.35462990852098,62.607,2.730521e-07,0.0,0.0
23.35419586924544,62.607,2.78611e-07,0.0,0.0
23.35376818965228,62.607,2.766901e-07,0.0,0.0
23.353346099038195,62.607,2.798624e-07,0.0,0.0
23.352943072224072,62.607,2.549496e-07,0.0,0.0
23.352511415270467,62.607,2.45549e-07,0.0,0.0
23.35211011518548,62.607,2.559682e-07,0.0,0.0
23.351681270506617,62.607,2.73867e-07,0.0,0.0
23.35125499795304,62.607,2.665765e-07,0.0,0.0
23.350832276523654,62.607,2.328597e-07,0.0,0.0
23.350390946609988,62.607,2.056186e-07,0.0,0.0
23.349995049463217,62.607,2.104498e-07,0.0,0.0
23.34956760196255,62.607,2.554152e-07,0.0,0.0
23.349138703101204,62.607,2.736779e-07,0.0,0.0
23.348732206277734,62.607,2.679008e-07,0.0,0.0
23.34832456458096,62.607,2.736924e-07,0.0,0.0
23.34788639828916,62.607,2.707093e-07,0.0,0.0
23.347480928880422,62.607,2.778834e-07,0.0,0.0
23.347056278106948,62.607,2.698216e-07,0.0,0.0
23.34665956009827,62.607,2.797315e-07,0.0,0.0
23.346253474740116,62.607,2.77636e-07,0.0,0.0
23.345810917275948,62.607,2.919842e-07,0.0,0.0
23.34540348039463,62.607,2.911984e-07,0.0,0.0
23.345006526911035,62.607,2.836168e-07,0.0,0.0
23.344573429381644,62.607,2.730812e-07,0.0,0.0
23.34417736763004,62.607,2.72732e-07,0.0,0.0
23.343750133269342,62.607,2.789457e-07,0.0,0.0
23.343328180714646,62.607,2.762245e-07,0.0,0.0
23.34288551014914,62.607,2.71757e-07,0.0,0.0
23.34248983560117,62.607,2.682063e-07,0.0,0.0
23.342059720110203,62.607,2.280431e-07,0.0,0.0
23.341663715236837,62.607,1.776061e-07,0.0,0.0
23.34122427542958,62.607,1.591397e-07,0.0,0.0
23.34080299072275,62.607,2.18788e-07,0.0,0.0
23.340378260051438,62.607,2.488086e-07,0.0,0.0
23.339947550494635,62.607,2.395682e-07,0.0,0.0
23.339546943955074,62.607,2.055167e-07,0.0,0.0
23.339116930797573,62.607,1.922308e-07,0.0,0.0
23.338711305196703,62.607,2.024899e-07,0.0,0.0
23.338279817401062,62.607,2.432353e-07,0.0,0.0
23.33786107011664,62.607,2.568122e-07,0.0,0.0
23.3374587518908,62.607,2.481102e-07,0.0,0.0
23.33705455048939,62.607,2.440065e-07,0.0,0.0
23.336640582201948,62.607,2.40092e-07,0.0,0.0
23.336235128781038,62.607,2.369343e-07,0.0,0.0
23.335792413769163,62.607,2.199959e-07,0.0,0.0
23.33538512638871,62.607,1.996814e-07,0.0,0.0
23.334952034170872,62.607,2.304587e-07,0.0,0.0
23.334558369137056,62.607,2.456363e-07,0.0,0.0
23.334126491249325,62.607,2.729066e-07,0.0,0.0
23.33372068922816,62.607,2.68119e-07,0.0,0.0
23.333287417854645,62.607,2.888264e-07,0.0,0.0
23.332856811208668,62.607,2.845045e-07,0.0,0.0
23.33243415287301,62.607,2.742017e-07,0.0,0.0
23.332029980946995,62.607,2.721936e-07,0.0,0.0
23.33162153782449,62.607,2.635643e-07,0.0,0.0
23.33120441778092,62.607,2.630404e-07,0.0,0.0
23.33077330134354,62.607,2.610905e-07,0.0,0.0
23.33034366296916,62.607,2.751622e-07,0.0,0.0
23.329917976347627,62.607,2.708548e-07,0.0,0.0
23.32951007724796,62.607,2.757733e-07,0.0,0.0
23.32910290528572,62.607,2.808956e-07,0.0,0.0
23.32865455195991,62.607,2.753222e-07,0.0,0.0
23.328256917922605,62.607,2.8059e-07,0.0,0.0
23.32782336746489,62.607,2.741144e-07,0.0,0.0
23.32742900798827,62.607,2.679299e-07,0.0,0.0
23.32700862056162,62.607,2.579036e-07,0.0,0.0
23.326576398916146,62.607,2.858578e-07,0.0,0.0
23.326199961837933,62.607,2.781308e-07,0.0,0.0
23.325767125061542,62.607,2.879533e-07,0.0,0.0
23.325330206454712,62.607,2.749148e-07,0.0,0.0
23.32494003494293,62.607,2.940069e-07,0.0,0.0
23.324520853551142,62.607,2.932793e-07,0.0,0.0
23.32409951657106,62.607,2.989837e-07,0.0,0.0
23.32367807265886,62.607,2.862216e-07,0.0,0.0
23.32328002765364,62.607,2.892339e-07,0.0,0.0
23.32284312328122,62.607,2.792804e-07,0.0,0.0
23.322428808787564,62.607,2.84519e-07,0.0,0.0
23.3220080204003,62.607,2.893212e-07,0.0,0.0
23.321586964473035,62.607,2.878078e-07,0.0,0.0
23.321165392685003,62.607,2.860907e-07,0.0,0.0
23.32073348515025,62.607,2.911693e-07,0.0,0.0
23.320318420052484,62.607,2.855231e-07,0.0,0.0
23.31990430481705,62.607,2.752931e-07,0.0,0.0
23.319483036547776,62.607,2.762681e-07,0.0,0.0
23.31906240753767,62.607,2.885354e-07,0.0,0.0
23.318638587719235,62.607,2.813176e-07,0.0,0.0
23.31824506423838,62.607,2.864253e-07,0.0,0.0
23.317811813461383,62.607,2.723245e-07,0.0,0.0
23.317411785344632,62.607,2.792513e-07,0.0,0.0
23.316994464162025,62.607,2.900197e-07,0.0,0.0
23.31658105143927,62.607,3.06507e-07,0.0,0.0
23.31615517456732,62.607,3.067107e-07,0.0,0.0
23.31573391096889,62.607,3.114983e-07,0.0,0.0
23.315326308936022,62.607,3.168389e-07,0.0,0.0
23.31489378530534,62.607,3.192399e-07,0.0,0.0
23.314466652910664,62.607,3.135356e-07,0.0,0.0
23.31407264676268,62.607,2.790475e-07,0.0,0.0
23.31366359118629,62.607,2.775487e-07,0.0,0.0
23.313242736165734,62.607,2.677698e-07,0.0,0.0
23.312815945153613,62.607,2.683664e-07,0.0,0.0
23.312398607630307,62.607,2.707675e-07,0.0,0.0
23.311972552642835,62.607,2.771412e-07,0.0,0.0
23.31155828794483,62.607,2.84359e-07,0.0,0.0
23.311137661270266,62.607,2.806919e-07,0.0,0.0
23.310713199821,62.607,2.963498e-07,0.0,0.0
23.31029246017425,62.607,2.953166e-07,0.0,0.0
23.309871388814976,62.607,2.877059e-07,0.0,0.0
23.30945109788983,62.607,2.867164e-07,0.0,0.0
23.309027595731973,62.607,2.860324e-07,0.0,0.0
23.308603014092338,62.607,2.988963e-07,0.0,0.0
23.30820848167671,62.607,2.976303e-07,0.0,0.0
23.30777665952687,62.607,3.078458e-07,0.0,0.0
23.307348009041203,62.607,3.00206e-07,0.0,0.0
23.306923012242407,62.607,2.979796e-07,0.0,0.0
23.306539272220533,62.607,2.968882e-07,0.0,0.0
23.30611420649207,62.607,2.956222e-07,0.0,0.0
23.305672012454025,62.607,2.904999e-07,0.0,0.0
23.305289121595266,62.607,2.913876e-07,0.0,0.0
23.30485472635609,62.607,2.988672e-07,0.0,0.0
23.304466180292703,62.607,3.059686e-07,0.0,0.0
23.304050294118117,62.607,3.154419e-07,0.0,0.0
23.30363314411686,62.607,3.121095e-07,0.0,0.0
23.303209132372515,62.607,2.990855e-07,0.0,0.0
23.30278620090549,62.607,2.91242e-07,0.0,0.0
23.30236610788001,62.607,2.957822e-07,0.0,0.0
23.301945749438683,62.607,3.079476e-07,0.0,0.0
23.30152666757856,62.607,3.138557e-07,0.0,0.0
23.30110491456273,62.607,3.001915e-07,0.0,0.0
23.30067527141408,62.607,2.916204e-07,0.0,0.0
23.30026885650873,62.607,2.94589e-07,0.0,0.0
23.29984737925336,62.607,3.157038e-07,0.0,0.0
23.299428394799847,62.607,3.045279e-07,0.0,0.0
23.29900825679073,62.607,2.880406e-07,0.0,0.0
23.298587559418586,62.607,2.461602e-07,0.0,0.0
23.298164412281658,62.607,1.842855e-07,0.0,0.0
23.29776579782247,62.607,2.555316e-07,0.0,0.0
23.2973363803183,62.607,2.623565e-07,0.0,0.0
23.296904388241572,62.607,2.122542e-07,0.0,0.0
23.296524498140798,62.607,2.699089e-07,0.0,0.0
23.29610302195766,62.607,3.096648e-07,0.0,0.0
23.29567838220917,62.607,3.262976e-07,0.0,0.0
23.295255248234927,62.607,3.227178e-07,0.0,0.0
23.294838646345312,62.607,3.045861e-07,0.0,0.0
23.29441870993137,62.607,2.814486e-07,0.0,0.0
23.29399856400708,62.607,2.517918e-07,0.0,0.0
23.293602537013392,62.607,2.715824e-07,0.0,0.0
23.29318224801766,62.607,2.91082e-07,0.0,0.0
23.29274857541057,62.607,3.183086e-07,0.0,0.0
23.29231827947334,62.607,3.321766e-07,0.0,0.0
23.29192283975826,62.607,3.460154e-07,0.0,0.0
23.291477712598645,62.607,3.402092e-07,0.0,0.0
23.291072494577147,62.607,3.30474e-07,0.0,0.0
23.29066507812703,62.607,3.351743e-07,0.0,0.0
23.290233411603285,62.607,3.386522e-07,0.0,0.0
23.289791697176767,62.607,3.330206e-07,0.0,0.0
23.289368351267928,62.607,3.186142e-07,0.0,0.0
23.288946403197887,62.607,3.064779e-07,0.0,0.0
23.28854248627061,62.607,3.187888e-07,0.0,0.0
23.28813662704357,62.607,3.208843e-07,0.0,0.0
23.28771637419055,62.607,3.364403e-07,0.0,0.0
23.287293765480985,62.607,3.30474e-07,0.0,0.0
23.2868752804808,62.607,3.224704e-07,0.0,0.0
23.28645773321116,62.607,3.230671e-07,0.0,0.0
23.2860675635214,62.607,3.288005e-07,0.0,0.0
23.285648812834783,62.607,3.257301e-07,0.0,0.0
23.285230569244508,62.607,3.221357e-07,0.0,0.0
23.284811320044707,62.607,3.254536e-07,0.0,0.0
23.284391057537107,62.607,3.377791e-07,0.0,0.0
23.28397526340775,62.607,3.489113e-07,0.0,0.0
23.283567665093976,62.607,3.419991e-07,0.0,0.0
23.283162562866263,62.607,3.2752e-07,0.0,0.0
23.282729458421915,62.607,3.227469e-07,0.0,0.0
23.2822981044107,62.607,3.163441e-07,0.0,0.0
23.281853501535977,62.607,3.261812e-07,0.0,0.0
23.28144450181353,62.607,3.289169e-07,0.0,0.0
23.281035129659745,62.607,3.084278e-07,0.0,0.0
23.280628001929298,62.607,2.949964e-07,0.0,0.0
23.28020262745033,62.607,3.06507e-07,0.0,0.0
23.279770625668952,62.607,3.27098e-07,0.0,0.0
23.279365210613744,62.607,3.343594e-07,0.0,0.0
23.278947718999788,62.607,3.355235e-07,0.0,0.0
23.27852721793353,62.607,3.455643e-07,0.0,0.0
23.278105674775865,62.607,3.488094e-07,0.0,0.0
23.277686848001512,62.607,3.481546e-07,0.0,0.0
23.27728495253647,62.607,3.44342e-07,0.0,0.0
23.27685188545383,62.607,3.349705e-07,0.0,0.0
23.27645977940486,62.607,3.242458e-07,0.0,0.0
23.27603933410762,62.607,3.450696e-07,0.0,0.0
23.275619715095782,62.607,3.389869e-07,0.0,0.0
23.27519938696774,62.607,3.428431e-07,0.0,0.0
23.274789012878085,62.607,3.467139e-07,0.0,0.0
23.27436660958401,62.607,3.559981e-07,0.0,0.0
23.27394288953697,62.607,3.510941e-07,0.0,0.0
23.27352375669403,62.607,3.517343e-07,0.0,0.0
23.273100967549983,62.607,3.279129e-07,0.0,0.0
23.27268608478512,62.607,3.363675e-07,0.0,0.0
23.27226482042315,62.607,3.395689e-07,0.0,0.0
23.27184015556245,62.607,3.547757e-07,0.0,0.0
23.271421803714144,62.607,3.518217e-07,0.0,0.0
23.27099880484443,62.607,3.506429e-07,0.0,0.0
23.270575239793924,62.607,3.55285e-07,0.0,0.0
23.270171385890603,62.607,3.459281e-07,0.0,0.0
23.26973136855244,62.607,3.383466e-07,0.0,0.0
23.26930887673064,62.607,3.343303e-07,0.0,0.0
23.268889848570005,62.607,3.362074e-07,0.0,0.0
23.268468885225467,62.607,3.34825e-07,0.0,0.0
23.268072737211728,62.607,3.203168e-07,0.0,0.0
23.267665728285607,62.607,3.239256e-07,0.0,0.0
23.267246936656417,62.607,3.23329e-07,0.0,0.0
23.26682732559074,62.607,3.110617e-07,0.0,0.0
23.26640505722636,62.607,3.291061e-07,0.0,0.0
23.26598206934708,62.607,3.291789e-07,0.0,0.0
23.265589116346774,62.607,3.243185e-07,0.0,0.0
23.26517564838431,62.607,3.32424e-07,0.0,0.0
23.26475817383123,62.607,3.141031e-07,0.0,0.0
23.264328815742694,62.607,3.127934e-07,0.0,0.0
23.263920757356548,62.607,3.053137e-07,0.0,0.0
23.26349312452681,62.607,3.132882e-07,0.0,0.0
23.2631061136756,62.607,3.144814e-07,0.0,0.0
23.262685683655228,62.607,3.191235e-07,0.0,0.0
23.262252773804363,62.607,3.306486e-07,0.0,0.0
23.26182196277568,62.607,3.341993e-07,0.0,0.0
23.2613880218988,62.607,3.315072e-07,0.0,0.0
23.260970278768006,62.607,3.325695e-07,0.0,0.0
23.26054842963729,62.607,3.287132e-07,0.0,0.0
23.260167163950168,62.607,3.271998e-07,0.0,0.0
23.259734647972717,62.607,3.222958e-07,0.0,0.0
23.2592944705478,62.607,3.21219e-07,0.0,0.0
23.258870936960463,62.607,3.154564e-07,0.0,0.0
23.25844379248384,62.607,3.163004e-07,0.0,0.0
23.258041208773527,62.607,3.16053e-07,0.0,0.0
23.257628708693744,62.607,3.259775e-07,0.0,0.0
23.257232908071938,62.607,3.254245e-07,0.0,0.0
23.25680024047053,62.607,3.171881e-07,0.0,0.0
23.256369228898777,62.607,3.121822e-07,0.0,0.0
23.255979815012395,62.607,3.197929e-07,0.0,0.0
23.25555691718087,62.607,3.096065e-07,0.0,0.0
23.25513745704991,62.607,3.124733e-07,0.0,0.0
23.254716742448554,62.607,3.175519e-07,0.0,0.0
23.254295113334656,62.607,3.242749e-07,0.0,0.0
23.253875487327434,62.607,3.382156e-07,0.0,0.0
23.253461978697818,62.607,3.490131e-07,0.0,0.0
23.253044964944632,62.607,3.2752e-07,0.0,0.0
23.252625576750987,62.607,3.254099e-07,0.0,0.0
23.252186928826887,62.607,3.297173e-07,0.0,0.0
23.25178078920653,62.607,3.145542e-07,0.0,0.0
23.2513567887224,62.607,2.595189e-07,0.0,0.0
23.250936291616927,62.607,1.587468e-07,0.0,0.0
23.25051481007893,62.607,2.195738e-07,0.0,0.0
23.25013040067515,62.607,2.543675e-07,0.0,0.0
23.249660616995964,62.607,2.839952e-07,0.0,0.0
23.249251337974503,62.607,2.390152e-07,0.0,0.0
23.2488282613259,62.607,3.035093e-07,0.0,0.0
23.248415645040257,62.607,3.242749e-07,0.0,0.0
23.247996300268653,62.607,3.215682e-07,0.0,0.0
23.247606623524582,62.607,2.984743e-07,0.0,0.0
23.247191264347816,62.607,2.661982e-07,0.0,0.0
23.24675640402121,62.607,2.733432e-07,0.0,0.0
23.246349463931946,62.607,2.942106e-07,0.0,0.0
23.24592991322057,62.607,3.186724e-07,0.0,0.0
23.245510142677137,62.607,3.187452e-07,0.0,0.0
23.245121532771535,62.607,3.135938e-07,0.0,0.0
23.244700058964256,62.607,3.222522e-07,0.0,0.0
23.244287894930327,62.607,3.250607e-07,0.0,0.0
23.24386266954528,62.607,3.327586e-07,0.0,0.0
23.24342984550349,62.607,3.329624e-07,0.0,0.0
23.243020530344367,62.607,3.258756e-07,0.0,0.0
23.2425979359681,62.607,3.337336e-07,0.0,0.0
23.24217883773409,62.607,3.389578e-07,0.0,0.0
23.241755104651823,62.607,3.341556e-07,0.0,0.0
23.241332892649805,62.607,3.358e-07,0.0,0.0
23.24091387678354,62.607,3.351888e-07,0.0,0.0
23.240493689137363,62.607,3.203459e-07,0.0,0.0
23.240072691381005,62.607,3.253663e-07,0.0,0.0
23.239653614362062,62.607,3.179011e-07,0.0,0.0
23.239235314958133,62.607,3.235618e-07,0.0,0.0
23.23881153730352,62.607,3.086607e-07,0.0,0.0
23.23839020901745,62.607,3.169116e-07,0.0,0.0
23.23798235563655,62.607,3.270688e-07,0.0,0.0
23.237575390982645,62.607,3.231107e-07,0.0,0.0
23.2371641927752,62.607,3.134192e-07,0.0,0.0
23.236742956587342,62.607,2.969464e-07,0.0,0.0
23.236323516368024,62.607,2.986344e-07,0.0,0.0
23.2358935859481,62.607,2.997112e-07,0.0,0.0
23.23547629720101,62.607,2.991437e-07,0.0,0.0
23.23505959589019,62.607,3.01734e-07,0.0,0.0
23.234650999086444,62.607,3.083405e-07,0.0,0.0
23.23425272450192,62.607,3.374007e-07,0.0,0.0
23.23381947714697,62.607,3.432797e-07,0.0,0.0
23.233390075901195,62.607,3.387104e-07,0.0,0.0
23.232975532643103,62.607,3.295572e-07,0.0,0.0
23.232567752883167,62.607,3.348832e-07,0.0,0.0
23.232160173238466,62.607,3.306777e-07,0.0,0.0
23.23173027510253,62.607,3.294699e-07,0.0,0.0
23.231294903268772,62.607,3.186724e-07,0.0,0.0
23.23086121668176,62.607,3.094901e-07,0.0,0.0
23.23047077940506,62.607,3.086316e-07,0.0,0.0
23.23004879000048,62.607,3.098539e-07,0.0,0.0
23.229626080921147,62.607,3.280729e-07,0.0,0.0
23.229206204832373,62.607,3.401074e-07,0.0,0.0
23.228783444163508,62.607,3.337336e-07,0.0,0.0
23.22836505503516,62.607,3.336027e-07,0.0,0.0
23.22794064469111,62.607,3.375899e-07,0.0,0.0
23.227526682862116,62.607,3.399909e-07,0.0,0.0
23.227131325435305,62.607,3.43789e-07,0.0,0.0
23.226691389762024,62.607,3.381138e-07,0.0,0.0
23.226296905893296,62.607,3.273017e-07,0.0,0.0
23.225877012953045,62.607,3.232126e-07,0.0,0.0
23.225458062196797,62.607,3.359455e-07,0.0,0.0
23.22503652869836,62.607,3.32293e-07,0.0,0.0
23.22465926324382,62.607,3.22354e-07,0.0,0.0
23.224223632361568,62.607,3.120949e-07,0.0,0.0
23.22379015757342,62.607,3.306341e-07,0.0,0.0
23.223389838318266,62.607,3.165187e-07,0.0,0.0
23.22296905188852,62.607,3.168534e-07,0.0,0.0
23.22254823028576,62.607,3.133464e-07,0.0,0.0
23.222123536769143,62.607,3.203168e-07,0.0,0.0
23.221702351228124,62.607,3.21379e-07,0.0,0.0
23.221271260607484,62.607,3.232999e-07,0.0,0.0
23.220840719573804,62.607,3.169116e-07,0.0,0.0
23.220413476629595,62.607,3.281311e-07,0.0,0.0
23.22002654792607,62.607,3.282184e-07,0.0,0.0
23.21960256705766,62.607,3.194582e-07,0.0,0.0
23.219184393772267,62.607,3.246969e-07,0.0,0.0
23.21876155252259,62.607,3.365858e-07,0.0,0.0
23.218342978720266,62.607,3.311434e-07,0.0,0.0
23.21792153436073,62.607,3.300083e-07,0.0,0.0
23.2174988443254,62.607,3.277237e-07,0.0,0.0
23.21710773310186,62.607,3.185851e-07,0.0,0.0
23.216691078458343,62.607,3.153691e-07,0.0,0.0
23.21627469897211,62.607,3.201858e-07,0.0,0.0
23.21585433352748,62.607,3.17872e-07,0.0,0.0
23.21543489905926,62.607,3.079913e-07,0.0,0.0
23.21501209141495,62.607,3.097666e-07,0.0,0.0
23.21459136715169,62.607,3.038149e-07,0.0,0.0
23.214203544656574,62.607,3.002933e-07,0.0,0.0
23.213775875898246,62.607,2.995948e-07,0.0,0.0
23.21334165592108,62.607,3.156019e-07,0.0,0.0
23.212911125804933,62.607,3.109453e-07,0.0,0.0
23.212491685687443,62.607,3.237947e-07,0.0,0.0
23.212101607189343,62.607,3.367313e-07,0.0,0.0
23.21168173678645,62.607,3.334571e-07,0.0,0.0
23.211232137605112,62.607,3.3385e-07,0.0,0.0
23.210811773063902,62.607,3.229798e-07,0.0,0.0
23.21039056798779,62.607,3.354653e-07,0.0,0.0
23.209968074788407,62.607,3.461464e-07,0.0,0.0
23.209541604706946,62.607,3.471505e-07,0.0,0.0
23.20913024075528,62.607,3.360037e-07,0.0,0.0
23.208709334473337,62.607,3.299501e-07,0.0,0.0
23.208305358975014,62.607,3.203459e-07,0.0,0.0
23.207873032280457,62.607,3.189489e-07,0.0,0.0
23.207451033291974,62.607,3.1745e-07,0.0,0.0
23.20705844311287,62.607,3.124151e-07,0.0,0.0
23.20663482703796,62.607,2.856978e-07,0.0,0.0
23.20624009260797,62.607,2.418674e-07,0.0,0.0
23.20581072136662,62.607,2.020533e-07,0.0,0.0
23.205379752635636,62.607,2.353627e-07,0.0,0.0
23.204994040035384,62.607,2.997403e-07,0.0,0.0
23.20457373910342,62.607,3.169698e-07,0.0,0.0
23.20415232645805,62.607,3.050955e-07,0.0,0.0
23.203752005302395,62.607,2.992892e-07,0.0,0.0
23.203318362225435,62.607,3.007299e-07,0.0,0.0
23.20288033962252,62.607,2.773304e-07,0.0,0.0
23.20246785550335,62.607,1.834705e-07,0.0,0.0
23.20205615540073,62.607,2.779707e-07,0.0,0.0
23.201646573066597,62.607,2.213055e-07,0.0,0.0
23.20122348330744,62.607,2.79746e-07,0.0,0.0
