True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.26615699079733,66.958,3.233436e-08,0.0,0.0
28.26572131537289,66.958,3.010791e-08,0.0,0.0
28.265304022203622,66.958,2.642628e-08,0.0,0.0
28.264883192712933,66.958,2.232264e-08,0.0,0.0
28.264443671305184,66.958,4.487811e-08,0.0,0.0
28.264043274114396,66.958,3.243622e-08,0.0,0.0
28.26363505845028,66.958,2.562592e-08,0.0,0.0
28.26320722529441,66.958,2.334127e-08,0.0,0.0
28.26278725698262,66.958,2.377783e-08,0.0,0.0
28.262382644639175,66.958,2.670276e-08,0.0,0.0
28.26197365001426,66.958,3.23198e-08,0.0,0.0
28.261539408905197,66.958,3.217428e-08,0.0,0.0
28.261138590679888,66.958,3.047171e-08,0.0,0.0
28.260732427787413,66.958,2.927845e-08,0.0,0.0
28.260320746137044,66.958,2.740126e-08,0.0,0.0
28.25987436877861,66.958,3.089372e-08,0.0,0.0
28.25946779282756,66.958,2.940942e-08,0.0,0.0
28.259071469535257,66.958,2.763409e-08,0.0,0.0
28.258637468804988,66.958,2.891466e-08,0.0,0.0
28.25822983989511,66.958,2.812885e-08,0.0,0.0
28.257815836560837,66.958,3.147579e-08,0.0,0.0
28.257369715741994,66.958,3.147579e-08,0.0,0.0
28.25694298968144,66.958,3.201421e-08,0.0,0.0
28.256537342995244,66.958,3.064633e-08,0.0,0.0
28.256120172576924,66.958,3.220339e-08,0.0,0.0
28.25571821545858,66.958,3.135938e-08,0.0,0.0
28.25527312196397,66.958,2.824527e-08,0.0,0.0
28.25485895356115,66.958,2.801244e-08,0.0,0.0
28.254448627548147,66.958,2.844899e-08,0.0,0.0
28.2540105353789,66.958,2.924935e-08,0.0,0.0
28.253610983115543,66.958,2.793968e-08,0.0,0.0
28.253178988732145,66.958,2.881279e-08,0.0,0.0
28.25276830034914,66.958,2.980232e-08,0.0,0.0
28.252356330184647,66.958,2.961315e-08,0.0,0.0
28.25194687068285,66.958,2.939487e-08,0.0,0.0
28.25151090605556,66.958,2.882734e-08,0.0,0.0
28.251110113995285,66.958,2.849265e-08,0.0,0.0
28.25070578936755,66.958,2.629531e-08,0.0,0.0
28.250286573876767,66.958,2.684828e-08,0.0,0.0
28.249850216014536,66.958,2.632441e-08,0.0,0.0
28.24943941289744,66.958,3.109744e-08,0.0,0.0
28.249040514486857,66.958,2.684828e-08,0.0,0.0
28.248602938221826,66.958,2.754678e-08,0.0,0.0
28.248201158160796,66.958,2.876914e-08,0.0,0.0
28.24776467885317,66.958,3.144669e-08,0.0,0.0
28.247337149717172,66.958,3.031164e-08,0.0,0.0
28.246921842336164,66.958,2.843444e-08,0.0,0.0
28.246493107708638,66.958,2.796878e-08,0.0,0.0
28.24608646103341,66.958,2.753222e-08,0.0,0.0
28.24568944814117,66.958,2.855086e-08,0.0,0.0
28.245244081755537,66.958,2.764864e-08,0.0,0.0
28.244815375515376,66.958,2.855086e-08,0.0,0.0
28.244391124217632,66.958,3.039895e-08,0.0,0.0
28.243984421812296,66.958,2.952584e-08,0.0,0.0
28.24356516610684,66.958,3.050081e-08,0.0,0.0
28.2431468095884,66.958,3.00206e-08,0.0,0.0
28.242741466512012,66.958,3.013702e-08,0.0,0.0
28.242315443818537,66.958,2.943852e-08,0.0,0.0
28.24191702615868,66.958,3.019522e-08,0.0,0.0
28.2414824642987,66.958,3.064633e-08,0.0,0.0
28.241083796611903,66.958,2.958404e-08,0.0,0.0
28.24068389947888,66.958,3.195601e-08,0.0,0.0
28.24024314817008,66.958,2.994784e-08,0.0,0.0
28.239822279458263,66.958,2.840534e-08,0.0,0.0
28.23941025964013,66.958,2.722663e-08,0.0,0.0
28.239008656796106,66.958,2.841989e-08,0.0,0.0
28.238595650091927,66.958,3.04135e-08,0.0,0.0
28.238170963520307,66.958,2.974411e-08,0.0,0.0
28.23775877176358,66.958,2.878369e-08,0.0,0.0
28.23733225946121,66.958,2.862362e-08,0.0,0.0
28.236898423505444,66.958,2.930756e-08,0.0,0.0
28.23646393983765,66.958,3.058813e-08,0.0,0.0
28.23606466130461,66.958,2.863817e-08,0.0,0.0
28.2356262230318,66.958,2.908928e-08,0.0,0.0
28.23522556315807,66.958,2.594606e-08,0.0,0.0
28.234792654421685,66.958,2.727029e-08,0.0,0.0
28.23436290758408,66.958,2.291927e-08,0.0,0.0
28.23395440465752,66.958,3.144669e-08,0.0,0.0
28.23353234700953,66.958,2.465094e-08,0.0,0.0
28.233115115382,66.958,2.690649e-08,0.0,0.0
28.23270895473774,66.958,2.974411e-08,0.0,0.0
28.23228689274435,66.958,3.006426e-08,0.0,0.0
28.2318809307366,66.958,2.964225e-08,0.0,0.0
28.231471516893198,66.958,2.852175e-08,0.0,0.0
28.231034053879657,66.958,2.986053e-08,0.0,0.0
28.23063429000277,66.958,2.99915e-08,0.0,0.0
28.230225744021613,66.958,2.855086e-08,0.0,0.0
28.22981236325904,66.958,2.913293e-08,0.0,0.0
28.229364448031724,66.958,2.866727e-08,0.0,0.0
28.22895332853104,66.958,2.907473e-08,0.0,0.0
28.228554052709704,66.958,2.857996e-08,0.0,0.0
28.22811889749964,66.958,2.799788e-08,0.0,0.0
28.2277129209772,66.958,2.751767e-08,0.0,0.0
28.22729726167955,66.958,2.841989e-08,0.0,0.0
28.22685279861726,66.958,2.747402e-08,0.0,0.0
28.22644293395279,66.958,2.6208e-08,0.0,0.0
28.226017219386424,66.958,2.590241e-08,0.0,0.0
28.225604279605434,66.958,2.713932e-08,0.0,0.0
28.2251999258469,66.958,2.863817e-08,0.0,0.0
28.224768067241342,66.958,2.869638e-08,0.0,0.0
28.224343587773777,66.958,2.897286e-08,0.0,0.0
28.22392986718142,66.958,2.782326e-08,0.0,0.0
28.223505254737816,66.958,2.809975e-08,0.0,0.0
28.223105999909706,66.958,2.603338e-08,0.0,0.0
28.222664492817096,66.958,2.779416e-08,0.0,0.0
28.22225247620249,66.958,2.857996e-08,0.0,0.0
28.22183251941713,66.958,2.853631e-08,0.0,0.0
28.221430345417293,66.958,2.769229e-08,0.0,0.0
28.221006069033464,66.958,2.722663e-08,0.0,0.0
28.220599434138503,66.958,2.751767e-08,0.0,0.0
28.220197973344906,66.958,2.502929e-08,0.0,0.0
28.21978593333504,66.958,2.559682e-08,0.0,0.0
28.219338103304125,66.958,2.339948e-08,0.0,0.0
28.21892370069198,66.958,2.277375e-08,0.0,0.0
28.218522687277385,66.958,2.569868e-08,0.0,0.0
28.218122350815683,66.958,2.558227e-08,0.0,0.0
28.217685857631057,66.958,2.715387e-08,0.0,0.0
28.217269609008007,66.958,2.69356e-08,0.0,0.0
28.216845681626477,66.958,2.780871e-08,0.0,0.0
28.21641021524452,66.958,3.022433e-08,0.0,0.0
28.215974496027588,66.958,2.952584e-08,0.0,0.0
28.215568338261704,66.958,2.729939e-08,0.0,0.0
28.215166905771703,66.958,2.62371e-08,0.0,0.0
28.214730465907323,66.958,2.651359e-08,0.0,0.0
28.21431166833,66.958,2.857996e-08,0.0,0.0
28.21389621612913,66.958,2.785237e-08,0.0,0.0
28.21345922435968,66.958,2.836168e-08,0.0,0.0
28.21305815531001,66.958,2.596062e-08,0.0,0.0
28.212657206473768,66.958,2.748857e-08,0.0,0.0
28.212247947247707,66.958,2.748857e-08,0.0,0.0
28.21181918782109,66.958,2.779416e-08,0.0,0.0
28.211388294008085,66.958,2.641173e-08,0.0,0.0
28.21097286046379,66.958,2.377783e-08,0.0,0.0
28.21058486486873,66.958,2.412708e-08,0.0,0.0
28.210145482525157,66.958,2.58442e-08,0.0,0.0
28.20973593750192,66.958,2.504385e-08,0.0,0.0
28.209322453531428,66.958,2.402521e-08,0.0,0.0
28.208908005519703,66.958,2.46655e-08,0.0,0.0
28.20846877729716,66.958,2.481102e-08,0.0,0.0
28.208067342558184,66.958,2.500019e-08,0.0,0.0
28.207629935273246,66.958,2.619345e-08,0.0,0.0
28.207223498915805,66.958,2.593151e-08,0.0,0.0
28.206810978977707,66.958,2.414163e-08,0.0,0.0
28.206363421143568,66.958,2.673187e-08,0.0,0.0
28.20593168097682,66.958,2.658635e-08,0.0,0.0
28.205527419531357,66.958,2.705201e-08,0.0,0.0
28.205112751029134,66.958,2.639717e-08,0.0,0.0
28.20470711454241,66.958,2.418528e-08,0.0,0.0
28.20427464316001,66.958,2.590241e-08,0.0,0.0
28.20385034760836,66.958,2.763409e-08,0.0,0.0
28.20343752150588,66.958,2.776505e-08,0.0,0.0
28.20303846892909,66.958,2.498564e-08,0.0,0.0
28.202597286111995,66.958,2.626621e-08,0.0,0.0
28.20220808284673,66.958,2.635352e-08,0.0,0.0
28.201779044634613,66.958,2.47237e-08,0.0,0.0
28.201354489921727,66.958,2.150773e-08,0.0,0.0
28.200943605023323,66.958,1.775334e-08,0.0,0.0
28.20054347713244,66.958,3.159221e-08,0.0,0.0
28.20014080542516,66.958,2.112938e-08,0.0,0.0
28.19971030159049,66.958,2.50875e-08,0.0,0.0
28.19929694611363,66.958,2.69938e-08,0.0,0.0
28.198880567667743,66.958,2.715387e-08,0.0,0.0
28.19844402210596,66.958,2.764864e-08,0.0,0.0
28.198035457436063,66.958,2.614979e-08,0.0,0.0
28.19763800886519,66.958,2.751767e-08,0.0,0.0
28.19720112518937,66.958,2.77214e-08,0.0,0.0
28.196765501175864,66.958,2.712477e-08,0.0,0.0
28.1963434934249,66.958,2.754678e-08,0.0,0.0
28.19593597749471,66.958,2.712477e-08,0.0,0.0
28.19549630611881,66.958,2.818706e-08,0.0,0.0
28.195094773366097,66.958,2.779416e-08,0.0,0.0
28.194655956423787,66.958,2.780871e-08,0.0,0.0
28.19424432278738,66.958,2.695015e-08,0.0,0.0
28.19383735968671,66.958,2.683373e-08,0.0,0.0
28.193390922601058,66.958,2.792513e-08,0.0,0.0
28.192983054838365,66.958,2.865272e-08,0.0,0.0
28.19258050840707,66.958,2.776505e-08,0.0,0.0
28.192182015342095,66.958,2.783781e-08,0.0,0.0
28.191746018784443,66.958,2.663e-08,0.0,0.0
28.191324034027403,66.958,2.626621e-08,0.0,0.0
28.190912210317883,66.958,2.601882e-08,0.0,0.0
28.19050995272812,66.958,2.84781e-08,0.0,0.0
28.190108485744087,66.958,2.812885e-08,0.0,0.0
28.18967093304335,66.958,2.914749e-08,0.0,0.0
28.18925995260185,66.958,2.73285e-08,0.0,0.0
28.188834199242542,66.958,2.833258e-08,0.0,0.0
28.18839865923568,66.958,2.73576e-08,0.0,0.0
28.187984309818837,66.958,2.958404e-08,0.0,0.0
28.187565275141065,66.958,2.974411e-08,0.0,0.0
28.18716655813225,66.958,2.894376e-08,0.0,0.0
28.186732142746948,66.958,2.770685e-08,0.0,0.0
28.186311642245315,66.958,2.863817e-08,0.0,0.0
28.18589692160152,66.958,3.068999e-08,0.0,0.0
28.185460599066367,66.958,2.943852e-08,0.0,0.0
28.185062312162795,66.958,3.013702e-08,0.0,0.0
28.18462035085465,66.958,2.906017e-08,0.0,0.0
28.18421460982459,66.958,2.955494e-08,0.0,0.0
28.18380196250639,66.958,2.986053e-08,0.0,0.0
28.183354805718444,66.958,3.093737e-08,0.0,0.0
28.182941512190474,66.958,3.013702e-08,0.0,0.0
28.182541371813254,66.958,2.879824e-08,0.0,0.0
28.18212284556339,66.958,2.751767e-08,0.0,0.0
28.181729005945705,66.958,2.945308e-08,0.0,0.0
28.18131610729069,66.958,2.73285e-08,0.0,0.0
28.180872503429708,66.958,2.796878e-08,0.0,0.0
28.18046646358912,66.958,2.73867e-08,0.0,0.0
28.180065719619108,66.958,2.635352e-08,0.0,0.0
28.17966434866528,66.958,2.929301e-08,0.0,0.0
28.17922351002437,66.958,2.836168e-08,0.0,0.0
28.17880877297236,66.958,2.849265e-08,0.0,0.0
28.17839337663493,66.958,3.169407e-08,0.0,0.0
28.177989002796977,66.958,3.093737e-08,0.0,0.0
28.17755247399863,66.958,2.940942e-08,0.0,0.0
28.17714886862217,66.958,2.994784e-08,0.0,0.0
28.176717519533348,66.958,3.067544e-08,0.0,0.0
28.176303256064024,66.958,2.988963e-08,0.0,0.0
28.175856385912542,66.958,2.817251e-08,0.0,0.0
28.1754499144587,66.958,2.901652e-08,0.0,0.0
28.17501275956573,66.958,3.086461e-08,0.0,0.0
28.174616681827946,66.958,3.111199e-08,0.0,0.0
28.174180347219213,66.958,3.11411e-08,0.0,0.0
28.17376648052845,66.958,2.930756e-08,0.0,0.0
28.173347500625685,66.958,2.895831e-08,0.0,0.0
28.172942461016003,66.958,2.904562e-08,0.0,0.0
28.17252531662119,66.958,2.885645e-08,0.0,0.0
28.17211741988408,66.958,3.125751e-08,0.0,0.0
28.171694710316928,66.958,3.04135e-08,0.0,0.0
28.17127798287911,66.958,3.013702e-08,0.0,0.0
28.17086604612681,66.958,3.047171e-08,0.0,0.0
28.170457011854552,66.958,2.986053e-08,0.0,0.0
28.17002099925102,66.958,2.879824e-08,0.0,0.0
28.169621669776564,66.958,2.932211e-08,0.0,0.0
28.169217154499066,66.958,2.475281e-08,0.0,0.0
28.168771447239838,66.958,1.948501e-08,0.0,0.0
28.168356121910687,66.958,3.441528e-08,0.0,0.0
28.167943225054877,66.958,2.534944e-08,0.0,0.0
28.16750634932549,66.958,2.844899e-08,0.0,0.0
28.16709654957896,66.958,2.997695e-08,0.0,0.0
28.166692986405756,66.958,3.179593e-08,0.0,0.0
28.166243919996333,66.958,3.214518e-08,0.0,0.0
28.165830581074005,66.958,3.151945e-08,0.0,0.0
28.16541909875322,66.958,3.066089e-08,0.0,0.0
28.16497929765915,66.958,3.127207e-08,0.0,0.0
28.16458316197088,66.958,3.11702e-08,0.0,0.0
28.16414923978936,66.958,3.070454e-08,0.0,0.0
28.16373727698942,66.958,3.031164e-08,0.0,0.0
28.163323474765296,66.958,2.946763e-08,0.0,0.0
28.162908014525662,66.958,3.050081e-08,0.0,0.0
28.16247249058296,66.958,3.093737e-08,0.0,0.0
28.162065742670737,66.958,3.127207e-08,0.0,0.0
28.16167900115031,66.958,3.050081e-08,0.0,0.0
28.16124034323755,66.958,3.023888e-08,0.0,0.0
28.16082195468114,66.958,3.083551e-08,0.0,0.0
28.16041034148542,66.958,3.010791e-08,0.0,0.0
28.159994254252787,66.958,2.967136e-08,0.0,0.0
28.15957209003397,66.958,2.967136e-08,0.0,0.0
28.15915849338739,66.958,2.991874e-08,0.0,0.0
28.158742980792024,66.958,3.11411e-08,0.0,0.0
28.158324217997816,66.958,3.045716e-08,0.0,0.0
28.15791260010945,66.958,3.137393e-08,0.0,0.0
28.157473755021,66.958,3.073364e-08,0.0,0.0
28.15707726337341,66.958,3.032619e-08,0.0,0.0
28.15664260334924,66.958,2.92639e-08,0.0,0.0
28.156232825927308,66.958,3.052992e-08,0.0,0.0
28.155803979609107,66.958,3.128662e-08,0.0,0.0
28.155376826908636,66.958,3.057357e-08,0.0,0.0
28.15496818783745,66.958,3.013702e-08,0.0,0.0
28.154554626413844,66.958,3.170862e-08,0.0,0.0
28.154141460304583,66.958,3.083551e-08,0.0,0.0
28.153703611613636,66.958,3.159221e-08,0.0,0.0
28.153293984888062,66.958,3.052992e-08,0.0,0.0
28.152875569377034,66.958,2.839079e-08,0.0,0.0
28.152450399575336,66.958,3.047171e-08,0.0,0.0
28.15205291157554,66.958,2.970046e-08,0.0,0.0
28.151650662558424,66.958,2.970046e-08,0.0,0.0
28.1512104447472,66.958,2.906017e-08,0.0,0.0
28.150799041380864,66.958,2.879824e-08,0.0,0.0
28.15038372190776,66.958,3.036985e-08,0.0,0.0
28.1499779161789,66.958,3.07482e-08,0.0,0.0
28.14954763379407,66.958,2.943852e-08,0.0,0.0
28.149133557006568,66.958,2.997695e-08,0.0,0.0
28.148712023749567,66.958,2.849265e-08,0.0,0.0
28.14829517114693,66.958,2.906017e-08,0.0,0.0
28.147876847278653,66.958,2.796878e-08,0.0,0.0
28.147435801860205,66.958,2.922025e-08,0.0,0.0
28.147034194863096,66.958,2.843444e-08,0.0,0.0
28.1465939750696,66.958,2.529123e-08,0.0,0.0
28.146196629233888,66.958,2.679008e-08,0.0,0.0
28.14576061549861,66.958,2.936576e-08,0.0,0.0
28.145343066671607,66.958,2.54513e-08,0.0,0.0
28.14491088623741,66.958,2.882734e-08,0.0,0.0
28.14449320952242,66.958,2.916204e-08,0.0,0.0
28.14409418286605,66.958,3.119931e-08,0.0,0.0
28.14369331778093,66.958,2.907473e-08,0.0,0.0
28.14324792098442,66.958,2.933666e-08,0.0,0.0
28.1428357713166,66.958,2.546585e-08,0.0,0.0
28.142426002469804,66.958,2.827437e-08,0.0,0.0
28.141991636838444,66.958,2.766319e-08,0.0,0.0
28.14159108930772,66.958,2.661545e-08,0.0,0.0
28.14118935014487,66.958,2.757588e-08,0.0,0.0
28.140777916048723,66.958,2.769229e-08,0.0,0.0
28.14035698693368,66.958,2.919114e-08,0.0,0.0
28.13990706847673,66.958,2.958404e-08,0.0,0.0
28.139521920632365,66.958,2.836168e-08,0.0,0.0
28.13912573704684,66.958,2.716843e-08,0.0,0.0
28.13868983612619,66.958,2.702291e-08,0.0,0.0
28.138273797630127,66.958,2.958404e-08,0.0,0.0
28.137853090500943,66.958,3.086461e-08,0.0,0.0
28.13741859098419,66.958,2.922025e-08,0.0,0.0
28.137019502691967,66.958,3.036985e-08,0.0,0.0
28.13657805649669,66.958,2.956949e-08,0.0,0.0
28.13617841776343,66.958,2.993329e-08,0.0,0.0
28.135739302186863,66.958,2.935121e-08,0.0,0.0
28.135311064212832,66.958,3.143214e-08,0.0,0.0
28.134886923462854,66.958,3.020978e-08,0.0,0.0
28.13446537690722,66.958,3.051537e-08,0.0,0.0
28.134065960526108,66.958,2.795423e-08,0.0,0.0
28.133663988964,66.958,2.946763e-08,0.0,0.0
28.133220986172,66.958,2.993329e-08,0.0,0.0
28.13280944200443,66.958,3.047171e-08,0.0,0.0
28.13239942481909,66.958,2.831803e-08,0.0,0.0
28.13199626977864,66.958,2.882734e-08,0.0,0.0
28.13155682107688,66.958,2.824527e-08,0.0,0.0
28.131155792632352,66.958,2.876914e-08,0.0,0.0
28.13074223136924,66.958,2.970046e-08,0.0,0.0
28.13032924953338,66.958,2.903107e-08,0.0,0.0
28.12988431782142,66.958,2.725574e-08,0.0,0.0
28.129476861858848,66.958,3.087916e-08,0.0,0.0
28.12907505225163,66.958,2.939487e-08,0.0,0.0
28.128636902838643,66.958,2.911838e-08,0.0,0.0
28.12822928464204,66.958,2.872548e-08,0.0,0.0
28.127817490268665,66.958,2.927845e-08,0.0,0.0
28.1273729816522,66.958,2.940942e-08,0.0,0.0
28.12696602462641,66.958,3.199966e-08,0.0,0.0
28.126541203754783,66.958,2.833258e-08,0.0,0.0
28.12614399182413,66.958,2.536399e-08,0.0,0.0
28.125703977100347,66.958,2.438901e-08,0.0,0.0
28.125288364341937,66.958,2.903107e-08,0.0,0.0
28.124867534411504,66.958,2.721208e-08,0.0,0.0
28.12443060782894,66.958,2.96277e-08,0.0,0.0
28.124029433657743,66.958,2.841989e-08,0.0,0.0
28.12362005181605,66.958,2.863817e-08,0.0,0.0
28.123188562768878,66.958,3.000605e-08,0.0,0.0
28.12277417716837,66.958,3.131572e-08,0.0,0.0
28.122365246810897,66.958,3.111199e-08,0.0,0.0
28.121956679489912,66.958,2.812885e-08,0.0,0.0
28.12151674612424,66.958,2.798333e-08,0.0,0.0
28.121118614922292,66.958,2.885645e-08,0.0,0.0
28.120715734963067,66.958,3.253808e-08,0.0,0.0
28.12028754672713,66.958,2.872548e-08,0.0,0.0
28.119865132986916,66.958,2.661545e-08,0.0,0.0
28.1194579936357,66.958,3.121386e-08,0.0,0.0
28.119060688696635,66.958,2.991874e-08,0.0,0.0
28.118623534761557,66.958,3.141758e-08,0.0,0.0
28.118218181648025,66.958,2.676097e-08,0.0,0.0
28.11778589341448,66.958,2.722663e-08,0.0,0.0
28.117359266397703,66.958,2.81143e-08,0.0,0.0
28.116948679499927,66.958,3.277091e-08,0.0,0.0
28.116513917723523,66.958,2.911838e-08,0.0,0.0
28.11611639590777,66.958,2.663e-08,0.0,0.0
28.115681701602888,66.958,2.721208e-08,0.0,0.0
28.115266344960187,66.958,2.875458e-08,0.0,0.0
28.11482668357269,66.958,2.955494e-08,0.0,0.0
28.114413715942923,66.958,2.949673e-08,0.0,0.0
28.11401201194454,66.958,2.748857e-08,0.0,0.0
28.113573626743587,66.958,2.603338e-08,0.0,0.0
28.11317267296413,66.958,2.924935e-08,0.0,0.0
28.112761837773743,66.958,3.271271e-08,0.0,0.0
28.112338561470423,66.958,3.089372e-08,0.0,0.0
28.111908429216346,66.958,2.891466e-08,0.0,0.0
28.11150916083086,66.958,2.874003e-08,0.0,0.0
28.111107736914462,66.958,2.952584e-08,0.0,0.0
28.11067265172582,66.958,3.134483e-08,0.0,0.0
28.11026230060733,66.958,3.00497e-08,0.0,0.0
28.10985017097032,66.958,2.857996e-08,0.0,0.0
28.109405353419312,66.958,2.6208e-08,0.0,0.0
28.108989230191263,66.958,2.807064e-08,0.0,0.0
28.10860690456904,66.958,2.897286e-08,0.0,0.0
28.108150652644017,66.958,2.802699e-08,0.0,0.0
28.10775696453371,66.958,2.526212e-08,0.0,0.0
28.107332147437354,66.958,2.517481e-08,0.0,0.0
28.10690601524679,66.958,2.970046e-08,0.0,0.0
28.10646849488594,66.958,3.071909e-08,0.0,0.0
28.106068048252585,66.958,2.706656e-08,0.0,0.0
28.10562680251998,66.958,2.788147e-08,0.0,0.0
28.105221799277224,66.958,2.96568e-08,0.0,0.0
28.104809554445207,66.958,2.891466e-08,0.0,0.0
28.10439012006108,66.958,2.69938e-08,0.0,0.0
28.10395278300232,66.958,2.636807e-08,0.0,0.0
28.103533565380456,66.958,2.524757e-08,0.0,0.0
28.10313350779696,66.958,2.590241e-08,0.0,0.0
28.10271589570364,66.958,2.73576e-08,0.0,0.0
28.102302056326348,66.958,2.529123e-08,0.0,0.0
28.10188886030313,66.958,2.293382e-08,0.0,0.0
28.101450160291574,66.958,2.280285e-08,0.0,0.0
28.10104864553024,66.958,2.747402e-08,0.0,0.0
28.100653368177383,66.958,3.000605e-08,0.0,0.0
28.100244588383124,66.958,2.961315e-08,0.0,0.0
28.099802839524852,66.958,2.809975e-08,0.0,0.0
28.099391777602463,66.958,2.820161e-08,0.0,0.0
28.09897517767041,66.958,2.900197e-08,0.0,0.0
28.098546440450367,66.958,2.986053e-08,0.0,0.0
28.098132676734487,66.958,2.754678e-08,0.0,0.0
28.097739645270007,66.958,2.664456e-08,0.0,0.0
28.09730748773653,66.958,2.903107e-08,0.0,0.0
28.09687839997578,66.958,2.987508e-08,0.0,0.0
28.096433096556847,66.958,2.785237e-08,0.0,0.0
28.096035417089634,66.958,2.641173e-08,0.0,0.0
28.095636020731803,66.958,2.676097e-08,0.0,0.0
28.09520007801897,66.958,2.81143e-08,0.0,0.0
28.09478667918181,66.958,2.894376e-08,0.0,0.0
28.094340285968727,66.958,2.988963e-08,0.0,0.0
28.093926802360585,66.958,2.913293e-08,0.0,0.0
28.093526431101456,66.958,2.724119e-08,0.0,0.0
28.09310311823369,66.958,2.785237e-08,0.0,0.0
28.092695399414517,66.958,3.032619e-08,0.0,0.0
28.09228240202092,66.958,2.77214e-08,0.0,0.0
28.091868235585075,66.958,2.852175e-08,0.0,0.0
28.09142161027346,66.958,2.744491e-08,0.0,0.0
28.091021403051474,66.958,2.757588e-08,0.0,0.0
28.090625621595,66.958,2.936576e-08,0.0,0.0
28.090219537693105,66.958,2.715387e-08,0.0,0.0
28.089787203499903,66.958,2.936576e-08,0.0,0.0
28.089361541986484,66.958,2.872548e-08,0.0,0.0
28.08895192797793,66.958,2.891466e-08,0.0,0.0
28.08851486446232,66.958,2.846355e-08,0.0,0.0
28.088114823067908,66.958,2.805609e-08,0.0,0.0
28.087678809436508,66.958,3.000605e-08,0.0,0.0
28.087267340482786,66.958,2.885645e-08,0.0,0.0
28.08684413722451,66.958,2.418528e-08,0.0,0.0
28.08641044571471,66.958,2.502929e-08,0.0,0.0
28.08600747705856,66.958,2.626621e-08,0.0,0.0
28.08559484732046,66.958,3.031164e-08,0.0,0.0
28.085169063213694,66.958,3.00497e-08,0.0,0.0
28.084723412134515,66.958,2.687739e-08,0.0,0.0
28.084314358813213,66.958,2.50584e-08,0.0,0.0
28.08388847640535,66.958,2.767774e-08,0.0,0.0
28.08346165542476,66.958,2.724119e-08,0.0,0.0
28.083056693441304,66.958,2.550951e-08,0.0,0.0
28.08266118152857,66.958,2.392335e-08,0.0,0.0
28.082252119652157,66.958,2.457818e-08,0.0,0.0
28.08183357948639,66.958,2.769229e-08,0.0,0.0
28.081393317035687,66.958,3.106834e-08,0.0,0.0
28.08098585630483,66.958,2.646993e-08,0.0,0.0
28.080585577609583,66.958,2.316665e-08,0.0,0.0
28.08018495725988,66.958,2.463639e-08,0.0,0.0
28.07977380749324,66.958,2.766319e-08,0.0,0.0
28.079334883420263,66.958,2.980232e-08,0.0,0.0
28.078928014160017,66.958,2.719753e-08,0.0,0.0
28.07849244528549,66.958,2.369052e-08,0.0,0.0
28.07809139326993,66.958,2.601882e-08,0.0,0.0
28.077691099314286,66.958,3.11411e-08,0.0,0.0
28.07724645543072,66.958,2.907473e-08,0.0,0.0
28.076821536661125,66.958,2.709567e-08,0.0,0.0
28.076393015507488,66.958,2.367597e-08,0.0,0.0
28.075988912264357,66.958,2.593151e-08,0.0,0.0
28.075548722723507,66.958,2.967136e-08,0.0,0.0
28.07515195371089,66.958,2.804154e-08,0.0,0.0
28.074716972141815,66.958,2.760498e-08,0.0,0.0
28.074299614786163,66.958,2.550951e-08,0.0,0.0
28.0738829643742,66.958,2.65718e-08,0.0,0.0
28.073447913385063,66.958,2.805609e-08,0.0,0.0
28.07304867606674,66.958,2.866727e-08,0.0,0.0
28.07264871203997,66.958,2.824527e-08,0.0,0.0
28.072212439247657,66.958,2.550951e-08,0.0,0.0
28.071794639083738,66.958,2.565503e-08,0.0,0.0
28.07138965472882,66.958,3.036985e-08,0.0,0.0
28.070947734055697,66.958,2.955494e-08,0.0,0.0
28.07054547768558,66.958,2.456363e-08,0.0,0.0
28.070142464770573,66.958,2.226443e-08,0.0,0.0
28.069736592884095,66.958,2.840534e-08,0.0,0.0
28.069306157778488,66.958,2.949673e-08,0.0,0.0
28.06887700097173,66.958,2.575689e-08,0.0,0.0
