True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.1211562500000003,99.824,1.09072e-08,0.0,0.0
3.1209062500000004,99.824,1.06023e-08,0.0,0.0
3.12065625,99.824,1.123455e-08,0.0,0.0
3.1204062500000003,99.824,1.096955e-08,0.0,0.0
3.1201562500000004,99.824,1.10265e-08,0.0,0.0
3.1199062500000005,99.824,1.10389e-08,0.0,0.0
3.11965625,99.824,1.051865e-08,0.0,0.0
3.1194062500000004,99.824,1.10525e-08,0.0,0.0
3.1191562500000005,99.824,1.049235e-08,0.0,0.0
3.11890625,99.824,1.08272e-08,0.0,0.0
3.1186562500000004,99.824,1.100755e-08,0.0,0.0
3.1184062500000005,99.824,1.09771e-08,0.0,0.0
3.11815625,99.824,1.056865e-08,0.0,0.0
3.1179062500000003,99.824,1.07481e-08,0.0,0.0
3.1176562500000005,99.824,1.115725e-08,0.0,0.0
3.11740625,99.824,1.07191e-08,0.0,0.0
3.1171562500000003,99.824,1.054065e-08,0.0,0.0
3.1169062500000004,99.824,1.08769e-08,0.0,0.0
3.11665625,99.824,1.119055e-08,0.0,0.0
3.1164062500000003,99.824,1.07098e-08,0.0,0.0
3.1161562500000004,99.824,1.081685e-08,0.0,0.0
3.11590625,99.824,1.06235e-08,0.0,0.0
3.11565625,99.824,1.101275e-08,0.0,0.0
3.1154062500000004,99.824,1.06707e-08,0.0,0.0
3.11515625,99.824,1.08195e-08,0.0,0.0
3.11490625,99.824,1.05332e-08,0.0,0.0
3.1146562500000003,99.824,1.101445e-08,0.0,0.0
3.11440625,99.824,1.08964e-08,0.0,0.0
3.11415625,99.824,1.041115e-08,0.0,0.0
3.1139062500000003,99.824,1.06112e-08,0.0,0.0
3.11365625,99.824,1.059595e-08,0.0,0.0
3.11340625,99.824,1.06935e-08,0.0,0.0
3.1131562500000003,99.824,1.035595e-08,0.0,0.0
3.1129062500000004,99.824,1.15834e-08,0.0,0.0
3.11265625,99.824,1.076185e-08,0.0,0.0
3.1124062500000003,99.824,1.0635535e-08,0.0,0.0
3.1121562500000004,99.824,1.10466e-08,0.0,0.0
3.1119062500000005,99.824,1.10429e-08,0.0,0.0
3.11165625,99.824,1.067015e-08,0.0,0.0
3.1114062500000004,99.824,1.062245e-08,0.0,0.0
3.1111562500000005,99.824,1.1136250000000002e-08,0.0,0.0
3.11090625,99.824,1.07903e-08,0.0,0.0
3.1106562500000003,99.824,1.076175e-08,0.0,0.0
3.1104062500000005,99.824,1.0832800000000001e-08,0.0,0.0
3.11015625,99.824,1.051845e-08,0.0,0.0
3.1099062500000003,99.824,1.02792e-08,0.0,0.0
3.1096562500000005,99.824,1.012846e-08,0.0,0.0
3.10940625,99.824,1.07332e-08,0.0,0.0
3.1091562500000003,99.824,1.034585e-08,0.0,0.0
3.1089062500000004,99.824,1.06861e-08,0.0,0.0
3.10865625,99.824,1.10184e-08,0.0,0.0
3.1084062500000003,99.824,1.0680500000000001e-08,0.0,0.0
3.1081562500000004,99.824,1.060395e-08,0.0,0.0
3.10790625,99.824,1.0825e-08,0.0,0.0
3.10765625,99.824,1.07693e-08,0.0,0.0
3.1074062500000004,99.824,1.032375e-08,0.0,0.0
3.10715625,99.824,1.07581e-08,0.0,0.0
3.10690625,99.824,1.052155e-08,0.0,0.0
3.1066562500000003,99.824,1.105115e-08,0.0,0.0
3.10640625,99.824,1.04915e-08,0.0,0.0
3.10615625,99.824,1.07944e-08,0.0,0.0
3.1059062500000003,99.824,1.0715e-08,0.0,0.0
3.10565625,99.824,1.05493e-08,0.0,0.0
3.10540625,99.824,1.08012e-08,0.0,0.0
3.1051562500000003,99.824,1.066315e-08,0.0,0.0
3.1049062500000004,99.824,1.13651e-08,0.0,0.0
3.10465625,99.824,1.073805e-08,0.0,0.0
3.1044062500000003,99.824,1.10938e-08,0.0,0.0
3.1041562500000004,99.824,1.06835e-08,0.0,0.0
3.1039062500000005,99.824,1.1086e-08,0.0,0.0
3.10365625,99.824,1.087095e-08,0.0,0.0
3.1034062500000004,99.824,1.07569e-08,0.0,0.0
3.1031562500000005,99.824,1.10855e-08,0.0,0.0
3.10290625,99.824,1.12768e-08,0.0,0.0
3.1026562500000003,99.824,1.09847e-08,0.0,0.0
3.1024062500000005,99.824,1.12434e-08,0.0,0.0
3.10215625,99.824,1.09829e-08,0.0,0.0
3.1019062500000003,99.824,1.10104e-08,0.0,0.0
3.1016562500000004,99.824,1.1321e-08,0.0,0.0
3.10140625,99.824,1.115445e-08,0.0,0.0
3.1011562500000003,99.824,1.12059e-08,0.0,0.0
3.1009062500000004,99.824,1.114055e-08,0.0,0.0
3.10065625,99.824,1.11066e-08,0.0,0.0
3.1004062500000003,99.824,1.1049e-08,0.0,0.0
3.1001562500000004,99.824,1.13731e-08,0.0,0.0
3.09990625,99.824,1.10436e-08,0.0,0.0
3.09965625,99.824,1.130435e-08,0.0,0.0
3.0994062500000004,99.824,1.11104e-08,0.0,0.0
3.09915625,99.824,1.09741e-08,0.0,0.0
3.09890625,99.824,1.23639e-08,0.0,0.0
3.0986562500000003,99.824,1.1132e-08,0.0,0.0
3.09840625,99.824,1.12325e-08,0.0,0.0
3.09815625,99.824,1.10515e-08,0.0,0.0
3.0979062500000003,99.824,1.140255e-08,0.0,0.0
3.09765625,99.824,1.062807e-08,0.0,0.0
3.09740625,99.824,1.108475e-08,0.0,0.0
3.0971562500000003,99.824,1.10295e-08,0.0,0.0
3.0969062500000004,99.824,1.09384e-08,0.0,0.0
3.09665625,99.824,1.09983e-08,0.0,0.0
3.09640625,99.824,1.09377e-08,0.0,0.0
3.0961562500000004,99.824,1.10779e-08,0.0,0.0
3.0959062500000005,99.824,1.11265e-08,0.0,0.0
3.09565625,99.824,1.148955e-08,0.0,0.0
3.0954062500000004,99.824,1.09567e-08,0.0,0.0
3.0951562500000005,99.824,1.06962e-08,0.0,0.0
3.09490625,99.824,1.08455e-08,0.0,0.0
3.0946562500000003,99.824,1.07865e-08,0.0,0.0
3.0944062500000005,99.824,1.064305e-08,0.0,0.0
3.09415625,99.824,1.12141e-08,0.0,0.0
3.0939062500000003,99.824,1.07033e-08,0.0,0.0
3.0936562500000004,99.824,1.06144e-08,0.0,0.0
3.09340625,99.824,1.03998e-08,0.0,0.0
3.0931562500000003,99.824,1.07874e-08,0.0,0.0
3.0929062500000004,99.824,1.0310385e-08,0.0,0.0
3.09265625,99.824,1.06972e-08,0.0,0.0
3.09240625,99.824,1.078045e-08,0.0,0.0
3.0921562500000004,99.824,1.06928e-08,0.0,0.0
3.09190625,99.824,1.06853e-08,0.0,0.0
3.09165625,99.824,1.08067e-08,0.0,0.0
3.0914062500000004,99.824,1.0402e-08,0.0,0.0
3.09115625,99.824,1.04167e-08,0.0,0.0
3.09090625,99.824,1.024365e-08,0.0,0.0
3.0906562500000003,99.824,1.047335e-08,0.0,0.0
3.09040625,99.824,1.0486e-08,0.0,0.0
3.09015625,99.824,1.0221360000000002e-08,0.0,0.0
3.0899062500000003,99.824,1.030385e-08,0.0,0.0
3.0896562500000004,99.824,1.04182e-08,0.0,0.0
3.08940625,99.824,1.07103e-08,0.0,0.0
3.0891562500000003,99.824,1.05214e-08,0.0,0.0
3.0889062500000004,99.824,1.03097e-08,0.0,0.0
3.0886562500000005,99.824,1.0246850000000001e-08,0.0,0.0
3.08840625,99.824,1.07447e-08,0.0,0.0
3.0881562500000004,99.824,1.08731e-08,0.0,0.0
3.0879062500000005,99.824,1.03512e-08,0.0,0.0
3.08765625,99.824,1.05988e-08,0.0,0.0
3.0874062500000004,99.824,1.01252e-08,0.0,0.0
3.0871562500000005,99.824,1.039905e-08,0.0,0.0
3.08690625,99.824,1.049235e-08,0.0,0.0
3.0866562500000003,99.824,1.02816e-08,0.0,0.0
3.0864062500000005,99.824,1.0168355e-08,0.0,0.0
3.08615625,99.824,1.03717e-08,0.0,0.0
3.0859062500000003,99.824,1.01596e-08,0.0,0.0
3.0856562500000004,99.824,1.041295e-08,0.0,0.0
3.08540625,99.824,1.08217e-08,0.0,0.0
3.0851562500000003,99.824,1.048735e-08,0.0,0.0
3.0849062500000004,99.824,1.0373e-08,0.0,0.0
3.08465625,99.824,1.043515e-08,0.0,0.0
3.08440625,99.824,1.06028e-08,0.0,0.0
3.0841562500000004,99.824,1.071535e-08,0.0,0.0
3.08390625,99.824,1.05351e-08,0.0,0.0
3.08365625,99.824,1.065825e-08,0.0,0.0
3.0834062500000003,99.824,1.06177e-08,0.0,0.0
3.08315625,99.824,1.043255e-08,0.0,0.0
3.08290625,99.824,9.94041e-09,0.0,0.0
3.0826562500000003,99.824,1.059655e-08,0.0,0.0
3.08240625,99.824,1.06375e-08,0.0,0.0
3.08215625,99.824,1.053645e-08,0.0,0.0
3.0819062500000003,99.824,1.03419e-08,0.0,0.0
3.0816562500000004,99.824,1.037395e-08,0.0,0.0
3.08140625,99.824,1.05876e-08,0.0,0.0
3.0811562500000003,99.824,1.094065e-08,0.0,0.0
3.0809062500000004,99.824,1.03075e-08,0.0,0.0
3.0806562500000005,99.824,1.05048e-08,0.0,0.0
3.08040625,99.824,1.06687e-08,0.0,0.0
3.0801562500000004,99.824,1.070005e-08,0.0,0.0
3.0799062500000005,99.824,1.07524e-08,0.0,0.0
3.07965625,99.824,1.091345e-08,0.0,0.0
3.0794062500000003,99.824,1.15984e-08,0.0,0.0
3.0791562500000005,99.824,1.07139e-08,0.0,0.0
3.07890625,99.824,1.06968e-08,0.0,0.0
3.0786562500000003,99.824,1.08997e-08,0.0,0.0
3.0784062500000005,99.824,1.065815e-08,0.0,0.0
3.07815625,99.824,1.0616e-08,0.0,0.0
3.0779062500000003,99.824,1.08148e-08,0.0,0.0
3.0776562500000004,99.824,1.08283e-08,0.0,0.0
3.07740625,99.824,1.06989e-08,0.0,0.0
3.0771562500000003,99.824,1.0688100000000002e-08,0.0,0.0
3.0769062500000004,99.824,1.0832e-08,0.0,0.0
3.07665625,99.824,1.080625e-08,0.0,0.0
3.07640625,99.824,1.06595e-08,0.0,0.0
3.0761562500000004,99.824,1.07207e-08,0.0,0.0
3.07590625,99.824,1.0871e-08,0.0,0.0
3.07565625,99.824,1.08511e-08,0.0,0.0
3.0754062500000003,99.824,1.07443e-08,0.0,0.0
3.07515625,99.824,1.058995e-08,0.0,0.0
3.07490625,99.824,1.064265e-08,0.0,0.0
3.0746562500000003,99.824,1.06565e-08,0.0,0.0
3.07440625,99.824,1.059085e-08,0.0,0.0
3.07415625,99.824,1.08715e-08,0.0,0.0
3.0739062500000003,99.824,1.09894e-08,0.0,0.0
3.0736562500000004,99.824,1.06412e-08,0.0,0.0
3.07340625,99.824,1.09229e-08,0.0,0.0
3.0731562500000003,99.824,1.068795e-08,0.0,0.0
3.0729062500000004,99.824,1.02416e-08,0.0,0.0
3.0726562500000005,99.824,1.07438e-08,0.0,0.0
3.07240625,99.824,1.16787e-08,0.0,0.0
3.0721562500000004,99.824,1.11859e-08,0.0,0.0
3.0719062500000005,99.824,1.10812e-08,0.0,0.0
3.07165625,99.824,9.44698e-09,0.0,0.0
3.0714062500000003,99.824,1.11004e-08,0.0,0.0
3.0711562500000005,99.824,1.0130175e-08,0.0,0.0
3.07090625,99.824,1.11017e-08,0.0,0.0
3.0706562500000003,99.824,1.153695e-08,0.0,0.0
3.0704062500000004,99.824,1.0949e-08,0.0,0.0
3.07015625,99.824,1.114105e-08,0.0,0.0
3.0699062500000003,99.824,1.08014e-08,0.0,0.0
3.0696562500000004,99.824,1.129225e-08,0.0,0.0
3.06940625,99.824,1.11525e-08,0.0,0.0
3.0691562500000003,99.824,1.113405e-08,0.0,0.0
3.0689062500000004,99.824,1.06165e-08,0.0,0.0
3.06865625,99.824,1.12394e-08,0.0,0.0
3.06840625,99.824,1.13156e-08,0.0,0.0
3.0681562500000004,99.824,1.16146e-08,0.0,0.0
3.06790625,99.824,1.11694e-08,0.0,0.0
3.06765625,99.824,1.08168e-08,0.0,0.0
3.0674062500000003,99.824,1.15004e-08,0.0,0.0
3.06715625,99.824,1.16484e-08,0.0,0.0
3.06690625,99.824,1.15733e-08,0.0,0.0
3.0666562500000003,99.824,1.11604e-08,0.0,0.0
3.06640625,99.824,1.14671e-08,0.0,0.0
3.06615625,99.824,1.136015e-08,0.0,0.0
3.0659062500000003,99.824,1.06744e-08,0.0,0.0
3.0656562500000004,99.824,1.10428e-08,0.0,0.0
3.06540625,99.824,1.121285e-08,0.0,0.0
3.06515625,99.824,1.101745e-08,0.0,0.0
3.0649062500000004,99.824,1.19215e-08,0.0,0.0
3.0646562500000005,99.824,1.11834e-08,0.0,0.0
3.06440625,99.824,1.102575e-08,0.0,0.0
3.0641562500000004,99.824,1.12436e-08,0.0,0.0
3.0639062500000005,99.824,1.154525e-08,0.0,0.0
3.06365625,99.824,1.17665e-08,0.0,0.0
3.0634062500000003,99.824,1.12264e-08,0.0,0.0
3.0631562500000005,99.824,1.1228e-08,0.0,0.0
3.06290625,99.824,1.120555e-08,0.0,0.0
3.0626562500000003,99.824,1.10842e-08,0.0,0.0
3.0624062500000004,99.824,1.1268299999999998e-08,0.0,0.0
3.06215625,99.824,1.126195e-08,0.0,0.0
3.0619062500000003,99.824,1.08863e-08,0.0,0.0
3.0616562500000004,99.824,1.09618e-08,0.0,0.0
3.06140625,99.824,1.08604e-08,0.0,0.0
3.06115625,99.824,1.115335e-08,0.0,0.0
3.0609062500000004,99.824,1.103895e-08,0.0,0.0
3.06065625,99.824,1.13428e-08,0.0,0.0
3.06040625,99.824,1.05876e-08,0.0,0.0
3.0601562500000004,99.824,1.11335e-08,0.0,0.0
3.05990625,99.824,1.07694e-08,0.0,0.0
3.05965625,99.824,1.08145e-08,0.0,0.0
3.0594062500000003,99.824,1.134955e-08,0.0,0.0
3.05915625,99.824,1.11728e-08,0.0,0.0
3.05890625,99.824,1.081525e-08,0.0,0.0
3.0586562500000003,99.824,1.12638e-08,0.0,0.0
3.0584062500000004,99.824,1.13404e-08,0.0,0.0
3.05815625,99.824,1.130865e-08,0.0,0.0
3.0579062500000003,99.824,1.13369e-08,0.0,0.0
3.0576562500000004,99.824,1.07534e-08,0.0,0.0
3.0574062500000005,99.824,1.1480550000000001e-08,0.0,0.0
3.05715625,99.824,1.069845e-08,0.0,0.0
3.0569062500000004,99.824,1.13967e-08,0.0,0.0
3.0566562500000005,99.824,1.11e-08,0.0,0.0
3.05640625,99.824,1.15621e-08,0.0,0.0
3.0561562500000004,99.824,1.16359e-08,0.0,0.0
3.0559062500000005,99.824,1.10903e-08,0.0,0.0
3.05565625,99.824,1.09077e-08,0.0,0.0
3.0554062500000003,99.824,1.107705e-08,0.0,0.0
3.0551562500000005,99.824,1.1203e-08,0.0,0.0
3.05490625,99.824,1.1192e-08,0.0,0.0
3.0546562500000003,99.824,1.12246e-08,0.0,0.0
3.0544062500000004,99.824,1.12436e-08,0.0,0.0
3.05415625,99.824,1.08768e-08,0.0,0.0
3.0539062500000003,99.824,1.131455e-08,0.0,0.0
3.0536562500000004,99.824,1.12138e-08,0.0,0.0
3.05340625,99.824,1.09773e-08,0.0,0.0
3.05315625,99.824,1.067545e-08,0.0,0.0
3.0529062500000004,99.824,1.15611e-08,0.0,0.0
3.05265625,99.824,1.10567e-08,0.0,0.0
3.05240625,99.824,1.143105e-08,0.0,0.0
3.0521562500000003,99.824,1.099745e-08,0.0,0.0
3.05190625,99.824,1.10801e-08,0.0,0.0
3.05165625,99.824,9.774090000000001e-09,0.0,0.0
3.0514062500000003,99.824,1.07314e-08,0.0,0.0
3.05115625,99.824,1.08491e-08,0.0,0.0
3.05090625,99.824,1.108565e-08,0.0,0.0
3.0506562500000003,99.824,1.08656e-08,0.0,0.0
3.0504062500000004,99.824,1.077345e-08,0.0,0.0
3.05015625,99.824,1.09014e-08,0.0,0.0
3.0499062500000003,99.824,1.120085e-08,0.0,0.0
3.0496562500000004,99.824,9.7112e-09,0.0,0.0
3.0494062500000005,99.824,1.08972e-08,0.0,0.0
3.04915625,99.824,1.01332e-08,0.0,0.0
3.0489062500000004,99.824,1.10318e-08,0.0,0.0
3.0486562500000005,99.824,1.07741e-08,0.0,0.0
3.04840625,99.824,1.155725e-08,0.0,0.0
3.0481562500000003,99.824,1.08179e-08,0.0,0.0
3.0479062500000005,99.824,1.10536e-08,0.0,0.0
3.04765625,99.824,1.38238e-08,0.0,0.0
3.0474062500000003,99.824,1.071205e-08,0.0,0.0
3.0471562500000005,99.824,1.166705e-08,0.0,0.0
3.04690625,99.824,1.15797e-08,0.0,0.0
3.0466562500000003,99.824,1.048025e-08,0.0,0.0
3.0464062500000004,99.824,1.088395e-08,0.0,0.0
3.04615625,99.824,1.09993e-08,0.0,0.0
3.0459062500000003,99.824,1.12837e-08,0.0,0.0
3.0456562500000004,99.824,1.0624e-08,0.0,0.0
3.04540625,99.824,1.1372000000000001e-08,0.0,0.0
3.04515625,99.824,1.14325e-08,0.0,0.0
3.0449062500000004,99.824,1.05772e-08,0.0,0.0
3.04465625,99.824,1.086025e-08,0.0,0.0
3.04440625,99.824,1.06565e-08,0.0,0.0
3.0441562500000003,99.824,1.11187e-08,0.0,0.0
3.04390625,99.824,1.09547e-08,0.0,0.0
3.04365625,99.824,1.025175e-08,0.0,0.0
3.0434062500000003,99.824,1.075705e-08,0.0,0.0
3.04315625,99.824,1.046495e-08,0.0,0.0
3.04290625,99.824,1.45249e-08,0.0,0.0
3.0426562500000003,99.824,1.13658e-08,0.0,0.0
3.0424062500000004,99.824,1.1329e-08,0.0,0.0
3.04215625,99.824,1.107317e-08,0.0,0.0
3.0419062500000003,99.824,1.10737e-08,0.0,0.0
3.0416562500000004,99.824,9.98109e-09,0.0,0.0
3.0414062500000005,99.824,1.091035e-08,0.0,0.0
3.04115625,99.824,1.048245e-08,0.0,0.0
3.0409062500000004,99.824,1.11767e-08,0.0,0.0
3.0406562500000005,99.824,1.10996e-08,0.0,0.0
3.04040625,99.824,1.0340435e-08,0.0,0.0
3.0401562500000003,99.824,1.17492e-08,0.0,0.0
3.0399062500000005,99.824,1.12313e-08,0.0,0.0
3.03965625,99.824,1.0746e-08,0.0,0.0
3.0394062500000003,99.824,1.13058e-08,0.0,0.0
3.0391562500000004,99.824,1.1788100000000002e-08,0.0,0.0
3.03890625,99.824,9.65965e-09,0.0,0.0
3.0386562500000003,99.824,1.1359e-08,0.0,0.0
3.0384062500000004,99.824,1.3022400000000001e-08,0.0,0.0
3.03815625,99.824,1.223185e-08,0.0,0.0
3.0379062500000003,99.824,1.12952e-08,0.0,0.0
3.0376562500000004,99.824,1.14289e-08,0.0,0.0
3.03740625,99.824,1.10981e-08,0.0,0.0
3.03715625,99.824,1.23237e-08,0.0,0.0
3.0369062500000004,99.824,9.82496e-09,0.0,0.0
3.03665625,99.824,1.138395e-08,0.0,0.0
3.03640625,99.824,1.038475e-08,0.0,0.0
3.0361562500000003,99.824,1.1345e-08,0.0,0.0
3.03590625,99.824,1.12709e-08,0.0,0.0
3.03565625,99.824,1.03947e-08,0.0,0.0
3.0354062500000003,99.824,1.148015e-08,0.0,0.0
3.03515625,99.824,1.051017e-08,0.0,0.0
3.03490625,99.824,1.19856e-08,0.0,0.0
3.0346562500000003,99.824,1.101615e-08,0.0,0.0
3.0344062500000004,99.824,1.05285e-08,0.0,0.0
3.03415625,99.824,1.1065e-08,0.0,0.0
3.03390625,99.824,1.1662299999999998e-08,0.0,0.0
3.0336562500000004,99.824,1.12766e-08,0.0,0.0
3.0334062500000005,99.824,1.11581e-08,0.0,0.0
3.03315625,99.824,1.131345e-08,0.0,0.0
3.0329062500000004,99.824,1.24176e-08,0.0,0.0
3.0326562500000005,99.824,1.143065e-08,0.0,0.0
3.03240625,99.824,1.126115e-08,0.0,0.0
3.0321562500000003,99.824,1.124045e-08,0.0,0.0
3.0319062500000005,99.824,1.12801e-08,0.0,0.0
3.03165625,99.824,1.127635e-08,0.0,0.0
3.0314062500000003,99.824,1.114625e-08,0.0,0.0
3.0311562500000004,99.824,1.12852e-08,0.0,0.0
3.03090625,99.824,1.13075e-08,0.0,0.0
3.0306562500000003,99.824,1.1279850000000001e-08,0.0,0.0
3.0304062500000004,99.824,9.99822e-09,0.0,0.0
3.03015625,99.824,1.120445e-08,0.0,0.0
3.02990625,99.824,1.07304e-08,0.0,0.0
3.0296562500000004,99.824,1.09888e-08,0.0,0.0
3.02940625,99.824,1.103605e-08,0.0,0.0
3.02915625,99.824,1.138e-08,0.0,0.0
3.0289062500000004,99.824,1.116895e-08,0.0,0.0
3.02865625,99.824,1.09569e-08,0.0,0.0
3.02840625,99.824,1.140385e-08,0.0,0.0
3.0281562500000003,99.824,1.1081e-08,0.0,0.0
3.02790625,99.824,1.0994e-08,0.0,0.0
3.02765625,99.824,1.095505e-08,0.0,0.0
3.0274062500000003,99.824,1.08723e-08,0.0,0.0
3.0271562500000004,99.824,1.17836e-08,0.0,0.0
3.02690625,99.824,9.24322e-09,0.0,0.0
3.0266562500000003,99.824,1.08716e-08,0.0,0.0
3.0264062500000004,99.824,1.06428e-08,0.0,0.0
3.0261562500000005,99.824,1.09625e-08,0.0,0.0
3.02590625,99.824,1.079805e-08,0.0,0.0
3.0256562500000004,99.824,1.132125e-08,0.0,0.0
3.0254062500000005,99.824,1.07057e-08,0.0,0.0
3.02515625,99.824,1.15788e-08,0.0,0.0
3.0249062500000004,99.824,1.009867e-08,0.0,0.0
3.0246562500000005,99.824,1.08295e-08,0.0,0.0
3.02440625,99.824,1.08258e-08,0.0,0.0
3.0241562500000003,99.824,1.07948e-08,0.0,0.0
3.0239062500000005,99.824,1.0916200000000001e-08,0.0,0.0
3.02365625,99.824,1.0751766666666664e-08,0.0,0.0
3.0234062500000003,99.824,1.06393e-08,0.0,0.0
3.0231562500000004,99.824,1.14464e-08,0.0,0.0
3.02290625,99.824,1.059445e-08,0.0,0.0
3.0226562500000003,99.824,1.09215e-08,0.0,0.0
3.0224062500000004,99.824,1.062905e-08,0.0,0.0
3.02215625,99.824,1.13423e-08,0.0,0.0
3.02190625,99.824,1.08463e-08,0.0,0.0
3.0216562500000004,99.824,1.13769e-08,0.0,0.0
3.02140625,99.824,1.05786e-08,0.0,0.0
3.02115625,99.824,1.0732400000000002e-08,0.0,0.0
3.0209062500000003,99.824,1.13643e-08,0.0,0.0
3.02065625,99.824,1.114715e-08,0.0,0.0
3.02040625,99.824,1.023258e-08,0.0,0.0
3.0201562500000003,99.824,1.06805e-08,0.0,0.0
3.01990625,99.824,1.079485e-08,0.0,0.0
3.01965625,99.824,1.036555e-08,0.0,0.0
3.0194062500000003,99.824,1.11111e-08,0.0,0.0
3.0191562500000004,99.824,1.07541e-08,0.0,0.0
3.01890625,99.824,1.11607e-08,0.0,0.0
3.0186562500000003,99.824,1.09021e-08,0.0,0.0
3.0184062500000004,99.824,1.10206e-08,0.0,0.0
3.0181562500000005,99.824,1.102435e-08,0.0,0.0
3.01790625,99.824,1.13417e-08,0.0,0.0
3.0176562500000004,99.824,1.145495e-08,0.0,0.0
3.0174062500000005,99.824,1.103695e-08,0.0,0.0
3.01715625,99.824,1.12525e-08,0.0,0.0
3.0169062500000003,99.824,8.53328e-09,0.0,0.0
3.0166562500000005,99.824,1.10628e-08,0.0,0.0
3.01640625,99.824,1.021808e-08,0.0,0.0
3.0161562500000003,99.824,1.12327e-08,0.0,0.0
3.0159062500000005,99.824,1.173635e-08,0.0,0.0
3.01565625,99.824,9.491615e-09,0.0,0.0
3.0154062500000003,99.824,1.132495e-08,0.0,0.0
3.0151562500000004,99.824,1.20669e-08,0.0,0.0
3.01490625,99.824,1.11318e-08,0.0,0.0
3.0146562500000003,99.824,1.137235e-08,0.0,0.0
3.0144062500000004,99.824,1.08113e-08,0.0,0.0
3.01415625,99.824,1.132515e-08,0.0,0.0
3.01390625,99.824,1.119675e-08,0.0,0.0
3.0136562500000004,99.824,1.11234e-08,0.0,0.0
3.01340625,99.824,1.11656e-08,0.0,0.0
3.01315625,99.824,1.16358e-08,0.0,0.0
3.0129062500000003,99.824,1.13531e-08,0.0,0.0
3.01265625,99.824,1.112715e-08,0.0,0.0
3.01240625,99.824,1.0679e-08,0.0,0.0
3.0121562500000003,99.824,1.124e-08,0.0,0.0
3.01190625,99.824,1.108065e-08,0.0,0.0
3.01165625,99.824,1.125255e-08,0.0,0.0
3.0114062500000003,99.824,9.52728e-09,0.0,0.0
3.0111562500000004,99.824,1.11152e-08,0.0,0.0
3.01090625,99.824,1.107665e-08,0.0,0.0
3.0106562500000003,99.824,1.10948e-08,0.0,0.0
3.0104062500000004,99.824,1.1082e-08,0.0,0.0
3.0101562500000005,99.824,1.10748e-08,0.0,0.0
3.00990625,99.824,1.13641e-08,0.0,0.0
3.0096562500000004,99.824,1.124055e-08,0.0,0.0
3.0094062500000005,99.824,1.02745e-08,0.0,0.0
3.00915625,99.824,1.10648e-08,0.0,0.0
3.0089062500000003,99.824,1.103925e-08,0.0,0.0
3.0086562500000005,99.824,1.14256e-08,0.0,0.0
3.00840625,99.824,1.120005e-08,0.0,0.0
3.0081562500000003,99.824,1.083535e-08,0.0,0.0
3.0079062500000004,99.824,1.085325e-08,0.0,0.0
3.00765625,99.824,1.085195e-08,0.0,0.0
3.0074062500000003,99.824,1.13827e-08,0.0,0.0
3.0071562500000004,99.824,1.136985e-08,0.0,0.0
3.00690625,99.824,1.15134e-08,0.0,0.0
3.0066562500000003,99.824,1.12335e-08,0.0,0.0
3.0064062500000004,99.824,1.18195e-08,0.0,0.0
3.00615625,99.824,9.762845e-09,0.0,0.0
3.00590625,99.824,1.122475e-08,0.0,0.0
3.0056562500000004,99.824,1.14579e-08,0.0,0.0
3.00540625,99.824,1.16547e-08,0.0,0.0
3.00515625,99.824,1.1336e-08,0.0,0.0
3.0049062500000003,99.824,1.14087e-08,0.0,0.0
3.00465625,99.824,1.1e-08,0.0,0.0
3.00440625,99.824,1.17684e-08,0.0,0.0
3.0041562500000003,99.824,1.149195e-08,0.0,0.0
3.00390625,99.824,1.19258e-08,0.0,0.0
3.00365625,99.824,1.0088035e-08,0.0,0.0
3.0034062500000003,99.824,1.18037e-08,0.0,0.0
3.0031562500000004,99.824,1.14649e-08,0.0,0.0
3.00290625,99.824,1.12525e-08,0.0,0.0
3.00265625,99.824,1.12007e-08,0.0,0.0
3.0024062500000004,99.824,1.14097e-08,0.0,0.0
3.0021562500000005,99.824,1.0758755e-08,0.0,0.0
3.00190625,99.824,1.12996e-08,0.0,0.0
3.0016562500000004,99.824,8.1905e-09,0.0,0.0
3.0014062500000005,99.824,1.11569e-08,0.0,0.0
3.00115625,99.824,1.162325e-08,0.0,0.0
3.0009062500000003,99.824,1.0478990000000001e-08,0.0,0.0
3.0006562500000005,99.824,1.178385e-08,0.0,0.0
3.00040625,99.824,1.1485e-08,0.0,0.0
3.0001562500000003,99.824,1.13664e-08,0.0,0.0
2.9999062500000004,99.824,1.15587e-08,0.0,0.0
2.99965625,99.824,8.40599e-09,0.0,0.0
2.9994062500000003,99.824,1.15097e-08,0.0,0.0
2.9991562500000004,99.824,1.20896e-08,0.0,0.0
2.99890625,99.824,1.310755e-08,0.0,0.0
2.99865625,99.824,1.12362e-08,0.0,0.0
2.9984062500000004,99.824,1.08708e-08,0.0,0.0
2.99815625,99.824,1.190055e-08,0.0,0.0
2.99790625,99.824,1.09819e-08,0.0,0.0
2.9976562500000004,99.824,1.197605e-08,0.0,0.0
2.99740625,99.824,1.12976e-08,0.0,0.0
2.99715625,99.824,1.07295e-08,0.0,0.0
2.9969062500000003,99.824,1.135265e-08,0.0,0.0
2.99665625,99.824,1.22544e-08,0.0,0.0
2.99640625,99.824,1.12236e-08,0.0,0.0
2.9961562500000003,99.824,1.137225e-08,0.0,0.0
2.9959062500000004,99.824,1.13795e-08,0.0,0.0
