True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.405750157330774,59.095,3.933383e-08,1.0,0.0
13.40534676071687,59.095,3.49246e-08,1.0,0.0
13.40492947110654,59.095,3.818423e-08,1.0,0.0
13.404503223203132,59.095,3.629248e-08,1.0,0.0
13.4041019908343,59.095,3.390596e-08,1.0,0.0
13.40368490297014,59.095,3.250898e-08,1.0,0.0
13.403265286843968,59.095,2.85072e-08,1.0,0.0
13.40286888135272,59.095,4.269532e-08,1.0,0.0
13.402437465487024,59.095,3.280002e-08,1.0,0.0
13.402009130076024,59.095,3.102468e-08,1.0,0.0
13.4016049758404,59.095,2.770685e-08,1.0,0.0
13.401168950394151,59.095,2.137676e-08,1.0,0.0
13.40075223792016,59.095,3.507012e-08,1.0,0.0
13.400347285486228,59.095,3.585592e-08,1.0,0.0
13.399923473211626,59.095,3.280002e-08,1.0,0.0
13.399482737020506,59.095,2.843444e-08,1.0,0.0
13.39905044111702,59.095,3.134483e-08,1.0,0.0
13.398657641231503,59.095,2.792513e-08,1.0,0.0
13.398233396018243,59.095,2.734305e-08,1.0,0.0
13.397811054878124,59.095,2.971501e-08,1.0,0.0
13.397410353683744,59.095,3.230525e-08,1.0,0.0
13.39697478323115,59.095,3.515743e-08,1.0,0.0
13.396541853874394,59.095,3.690366e-08,1.0,0.0
13.39613740113198,59.095,3.197056e-08,1.0,0.0
13.395726743092265,59.095,3.45608e-08,1.0,0.0
13.395311314725094,59.095,3.349851e-08,1.0,0.0
13.394914769194669,59.095,2.935121e-08,1.0,0.0
13.39447857801218,59.095,3.290188e-08,1.0,0.0
13.394043184381788,59.095,3.412424e-08,1.0,0.0
13.39364306605053,59.095,3.108289e-08,1.0,0.0
13.393219609630355,59.095,3.198511e-08,1.0,0.0
13.392836158072011,59.095,3.479363e-08,1.0,0.0
13.39239876312451,59.095,2.935121e-08,1.0,0.0
13.39196244247196,59.095,2.633897e-08,1.0,0.0
13.391558983674734,59.095,3.297464e-08,1.0,0.0
13.391128427237469,59.095,2.820161e-08,1.0,0.0
13.390701045264471,59.095,3.223249e-08,1.0,0.0
13.390326980861335,59.095,2.990419e-08,1.0,0.0
13.38988665794654,59.095,2.823072e-08,1.0,0.0
13.389435447515488,59.095,2.798333e-08,1.0,0.0
13.389044607515103,59.095,3.751484e-08,1.0,0.0
13.388605545154942,59.095,3.266905e-08,1.0,0.0
13.388185940257156,59.095,2.996239e-08,1.0,0.0
13.38779078150959,59.095,2.083834e-08,1.0,0.0
13.387359566332858,59.095,2.646993e-08,1.0,0.0
13.386920468363162,59.095,2.863817e-08,1.0,0.0
13.386517936551742,59.095,3.068999e-08,1.0,0.0
13.386077073131132,59.095,2.837623e-08,1.0,0.0
13.38569250928063,59.095,2.470915e-08,1.0,0.0
13.385278553250709,59.095,2.687739e-08,1.0,0.0
13.384880034347882,59.095,3.681635e-08,1.0,0.0
13.38443871313881,59.095,2.514571e-08,1.0,0.0
13.384036602917377,59.095,2.504385e-08,1.0,0.0
13.38359728400797,59.095,2.564047e-08,1.0,0.0
13.38321439583358,59.095,2.728484e-08,1.0,0.0
13.382788698907124,59.095,2.294837e-08,1.0,0.0
13.382363438929444,59.095,3.160676e-08,1.0,0.0
13.38195153327201,59.095,2.412708e-08,1.0,0.0
13.381512831010417,59.095,2.807064e-08,1.0,0.0
13.381098007399158,59.095,2.968591e-08,1.0,0.0
13.38069305303133,59.095,3.623427e-08,1.0,0.0
13.380276783324383,59.095,2.987508e-08,1.0,0.0
13.379856695271242,59.095,2.872548e-08,1.0,0.0
13.379425246255332,59.095,2.903107e-08,1.0,0.0
13.3789983818492,59.095,3.04135e-08,1.0,0.0
13.378581757652489,59.095,3.476453e-08,1.0,0.0
13.37814090091864,59.095,3.298919e-08,1.0,0.0
13.377745195978926,59.095,2.977322e-08,1.0,0.0
13.377332048095376,59.095,3.195601e-08,1.0,0.0
13.376906944724563,59.095,2.881279e-08,1.0,0.0
13.376486247257112,59.095,2.971501e-08,1.0,0.0
13.376069329833452,59.095,2.409797e-08,1.0,0.0
13.375638285653633,59.095,2.773595e-08,1.0,0.0
13.375253747244964,59.095,2.409797e-08,1.0,0.0
13.374824155787886,59.095,2.609158e-08,1.0,0.0
13.374428972775862,59.095,2.793968e-08,1.0,0.0
13.373988727870657,59.095,2.516026e-08,1.0,0.0
13.373585033262216,59.095,2.210436e-08,1.0,0.0
13.37315569618113,59.095,2.760498e-08,1.0,0.0
13.372769489012889,59.095,3.26836e-08,1.0,0.0
13.372335649416602,59.095,3.00497e-08,1.0,0.0
13.371932946639012,59.095,4.087633e-08,1.0,0.0
13.371495798499682,59.095,3.042805e-08,1.0,0.0
13.371056606232116,59.095,2.809975e-08,1.0,0.0
13.37066293245512,59.095,2.187153e-08,1.0,0.0
13.370230947637236,59.095,2.080924e-08,1.0,0.0
13.369805014798429,59.095,5.916809e-08,1.0,0.0
13.369385689087482,59.095,3.690366e-08,1.0,0.0
13.368964533495031,59.095,2.628076e-08,1.0,0.0
13.368534572883211,59.095,2.791057e-08,1.0,0.0
13.368134568042594,59.095,3.942114e-08,1.0,0.0
13.36770642320593,59.095,3.012246e-08,1.0,0.0
13.36728669239742,59.095,2.756133e-08,1.0,0.0
13.366887786610748,59.095,2.681918e-08,1.0,0.0
13.36645158835328,59.095,3.543391e-08,1.0,0.0
13.366022948803703,59.095,2.932211e-08,1.0,0.0
13.365613653016302,59.095,2.8871e-08,1.0,0.0
13.365205043658584,59.095,3.396417e-08,1.0,0.0
13.364796286097729,59.095,3.72529e-08,1.0,0.0
13.364392111357054,59.095,3.409514e-08,1.0,0.0
13.363965616011246,59.095,2.971501e-08,1.0,0.0
13.363529476199783,59.095,3.296009e-08,1.0,0.0
13.363142549151153,59.095,3.662717e-08,1.0,0.0
13.362714769769642,59.095,3.199966e-08,1.0,0.0
13.362331014349117,59.095,3.838795e-08,1.0,0.0
13.36188964850174,59.095,3.576861e-08,1.0,0.0
13.361476240647018,59.095,3.336754e-08,1.0,0.0
13.361040362973068,59.095,3.085006e-08,1.0,0.0
13.360616281980484,59.095,3.141758e-08,1.0,0.0
13.360207785946292,59.095,3.300374e-08,1.0,0.0
13.3598013976218,59.095,3.723835e-08,1.0,0.0
13.359369591688376,59.095,3.838795e-08,1.0,0.0
13.358929104222518,59.095,3.477908e-08,1.0,0.0
13.358531136474392,59.095,2.825982e-08,1.0,0.0
13.358099543521382,59.095,3.598689e-08,1.0,0.0
13.35766349535783,59.095,3.466266e-08,1.0,0.0
13.357261637095098,59.095,2.862362e-08,1.0,0.0
13.35685827342361,59.095,3.447349e-08,1.0,0.0
13.35641840831387,59.095,3.854802e-08,1.0,0.0
13.356025635491324,59.095,3.22907e-08,1.0,0.0
13.35559311761305,59.095,3.122841e-08,1.0,0.0
13.355189399788031,59.095,2.940942e-08,1.0,0.0
13.354779226014722,59.095,3.242167e-08,1.0,0.0
13.354345542720925,59.095,3.149034e-08,1.0,0.0
13.35394299064746,59.095,3.525929e-08,1.0,0.0
13.3535126728927,59.095,3.159221e-08,1.0,0.0
13.353107256359026,59.095,3.322202e-08,1.0,0.0
13.352686636853166,59.095,3.950845e-08,1.0,0.0
13.35227023831802,59.095,3.841706e-08,1.0,0.0
13.351870431259218,59.095,4.075991e-08,1.0,0.0
13.351432351049496,59.095,4.009053e-08,1.0,0.0
13.351002931906285,59.095,3.162131e-08,1.0,0.0
13.350588815347946,59.095,3.26545e-08,1.0,0.0
13.350182557502874,59.095,4.06435e-08,1.0,0.0
13.34975811208762,59.095,4.209869e-08,1.0,0.0
13.349333189173237,59.095,3.592868e-08,1.0,0.0
13.348893998394097,59.095,3.847526e-08,1.0,0.0
13.348490961852905,59.095,3.892637e-08,1.0,0.0
13.348049093380974,59.095,4.017784e-08,1.0,0.0
13.347649518026648,59.095,3.330933e-08,1.0,0.0
13.347233259549828,59.095,3.483729e-08,1.0,0.0
13.346814998017978,59.095,3.336754e-08,1.0,0.0
13.346374481889177,59.095,3.306195e-08,1.0,0.0
13.345986490863211,59.095,3.236346e-08,1.0,0.0
13.34554986776898,59.095,3.467721e-08,1.0,0.0
13.34515421730489,59.095,3.175228e-08,1.0,0.0
13.3447211853008,59.095,3.358582e-08,1.0,0.0
13.344313045300051,59.095,3.678724e-08,1.0,0.0
13.343914887019269,59.095,3.549212e-08,1.0,0.0
13.343481079616453,59.095,3.367313e-08,1.0,0.0
13.343075659236918,59.095,3.316381e-08,1.0,0.0
13.342644690327855,59.095,3.972673e-08,1.0,0.0
13.3422655770997,59.095,3.953755e-08,1.0,0.0
13.341838159951504,59.095,3.425521e-08,1.0,0.0
13.34140285645616,59.095,3.220339e-08,1.0,0.0
13.34099720133714,59.095,3.358582e-08,1.0,0.0
13.34055357136001,59.095,3.863533e-08,1.0,0.0
13.340148692731695,59.095,3.691821e-08,1.0,0.0
13.339733664882148,59.095,3.425521e-08,1.0,0.0
13.339314651408383,59.095,3.245077e-08,1.0,0.0
13.338881787634184,59.095,2.99915e-08,1.0,0.0
13.338460313150629,59.095,4.195317e-08,1.0,0.0
13.338038203164764,59.095,3.010791e-08,1.0,0.0
13.337599121000148,59.095,3.044261e-08,1.0,0.0
13.337216052348692,59.095,3.409514e-08,1.0,0.0
13.336792672332136,59.095,3.763125e-08,1.0,0.0
13.33635842525295,59.095,4.352478e-08,1.0,0.0
13.33596028682846,59.095,4.02797e-08,1.0,0.0
13.335523476345596,59.095,3.750029e-08,1.0,0.0
13.33512408463294,59.095,3.274181e-08,1.0,0.0
13.334703254675397,59.095,3.412424e-08,1.0,0.0
13.334287030085914,59.095,3.507012e-08,1.0,0.0
13.33388914173763,59.095,3.723835e-08,1.0,0.0
13.33345623241777,59.095,3.640889e-08,1.0,0.0
13.33305352490204,59.095,3.300374e-08,1.0,0.0
13.332600753750189,59.095,3.49537e-08,1.0,0.0
13.332191036683255,59.095,4.337926e-08,1.0,0.0
13.331813365954895,59.095,4.249159e-08,1.0,0.0
13.33137284458219,59.095,4.042522e-08,1.0,0.0
13.33093422946084,59.095,4.110916e-08,1.0,0.0
13.330519079730964,59.095,4.010508e-08,1.0,0.0
13.330107703586682,59.095,4.052708e-08,1.0,0.0
13.329667295589395,59.095,3.550667e-08,1.0,0.0
13.32926544791781,59.095,3.130117e-08,1.0,0.0
13.32886631281286,59.095,2.949673e-08,1.0,0.0
13.328420080060488,59.095,3.230525e-08,1.0,0.0
13.327995197515117,59.095,3.509922e-08,1.0,0.0
13.327559892165883,59.095,4.222966e-08,1.0,0.0
13.32715523730282,59.095,3.939203e-08,1.0,0.0
13.326747915668715,59.095,3.633613e-08,1.0,0.0
13.326326961815695,59.095,3.969762e-08,1.0,0.0
13.3259143431968,59.095,4.147296e-08,1.0,0.0
13.325496964322047,59.095,4.460162e-08,1.0,0.0
13.325084728325296,59.095,4.416506e-08,1.0,0.0
13.324645618795095,59.095,4.397589e-08,1.0,0.0
13.324247535016484,59.095,4.499452e-08,1.0,0.0
13.323827806661573,59.095,4.78758e-08,1.0,0.0
13.323434619973655,59.095,4.931644e-08,1.0,0.0
13.323012269938705,59.095,4.355388e-08,1.0,0.0
13.322578047492884,59.095,4.185131e-08,1.0,0.0
13.322178265412177,59.095,4.419417e-08,1.0,0.0
13.321776847144251,59.095,4.793401e-08,1.0,0.0
13.321340773152098,59.095,4.435424e-08,1.0,0.0
13.32092923814512,59.095,3.651076e-08,1.0,0.0
13.320500879405294,59.095,2.898742e-08,1.0,0.0
13.320070365958433,59.095,4.502363e-08,1.0,0.0
13.3196552502998,59.095,3.491004e-08,1.0,0.0
13.319233430652938,59.095,4.516914e-08,1.0,0.0
13.31883585057512,59.095,5.013135e-08,1.0,0.0
13.318397453297338,59.095,5.382753e-08,1.0,0.0
13.317978286337691,59.095,5.995389e-08,1.0,0.0
13.317560633355717,59.095,5.596667e-08,1.0,0.0
13.317120134653694,59.095,5.308539e-08,1.0,0.0
13.316721478096222,59.095,5.117909e-08,1.0,0.0
13.316321567137658,59.095,5.32018e-08,1.0,0.0
13.31587992950462,59.095,4.695903e-08,1.0,0.0
13.315468742765484,59.095,5.084439e-08,1.0,0.0
13.315054556308782,59.095,4.365575e-08,1.0,0.0
13.314655444289633,59.095,4.720641e-08,1.0,0.0
13.314220176889956,59.095,5.365291e-08,1.0,0.0
13.31381958758968,59.095,5.381298e-08,1.0,0.0
13.313410326740636,59.095,5.037873e-08,1.0,0.0
13.312984814869171,59.095,5.164475e-08,1.0,0.0
13.31255399840391,59.095,5.39294e-08,1.0,0.0
13.31215223859719,59.095,5.456968e-08,1.0,0.0
13.31171466280736,59.095,5.013135e-08,1.0,0.0
13.31131340058777,59.095,5.253241e-08,1.0,0.0
13.310873415162712,59.095,5.31727e-08,1.0,0.0
13.31044747449013,59.095,5.049515e-08,1.0,0.0
13.310041997398349,59.095,5.094626e-08,1.0,0.0
13.309634059541391,59.095,4.934554e-08,1.0,0.0
13.309193968427424,59.095,4.949106e-08,1.0,0.0
13.30879156180768,59.095,4.362664e-08,0.0,0.0
13.308355536822424,59.095,4.493631e-08,0.0,0.0
13.307942519477924,59.095,4.741014e-08,0.0,0.0
13.307523202507392,59.095,3.665627e-08,0.0,0.0
13.307090941067306,59.095,2.476736e-08,0.0,0.0
13.306689212623176,59.095,4.030881e-08,0.0,0.0
13.306246839842167,59.095,3.413879e-08,0.0,0.0
13.30584974500754,59.095,4.202593e-08,0.0,0.0
13.305429678035368,59.095,4.665344e-08,0.0,0.0
13.305024945004536,59.095,4.530011e-08,0.0,0.0
13.304616832244596,59.095,4.449976e-08,0.0,0.0
13.30417804945762,59.095,4.703179e-08,0.0,0.0
13.303776454065106,59.095,4.998583e-08,0.0,0.0
13.303373249137843,59.095,4.968024e-08,0.0,0.0
13.302959865711552,59.095,4.773028e-08,0.0,0.0
13.302542204381298,59.095,4.588219e-08,0.0,0.0
13.302109750960756,59.095,4.870526e-08,0.0,0.0
13.301711169232185,59.095,4.949106e-08,0.0,0.0
13.30127009502179,59.095,4.527101e-08,0.0,0.0
13.300872347581205,59.095,4.835601e-08,0.0,0.0
13.30043885648659,59.095,5.411857e-08,0.0,0.0
13.300011020794882,59.095,5.462789e-08,0.0,0.0
13.299553364375232,59.095,4.59404e-08,0.0,0.0
13.299168824944356,59.095,4.426693e-08,0.0,0.0
13.29875806244103,59.095,4.32774e-08,0.0,0.0
13.29833170783026,59.095,4.458707e-08,0.0,0.0
13.297918326373797,59.095,4.82105e-08,0.0,0.0
13.297493187181152,59.095,4.665344e-08,0.0,0.0
13.2970603524658,59.095,4.078902e-08,0.0,0.0
13.296661652052054,59.095,3.940659e-08,0.0,0.0
13.296225225591051,59.095,4.553294e-08,0.0,0.0
13.295824919142232,59.095,4.704634e-08,0.0,0.0
13.295412357842729,59.095,4.391768e-08,0.0,0.0
13.294997485461325,59.095,3.827154e-08,0.0,0.0
13.294583741460212,59.095,4.087633e-08,0.0,0.0
13.294160042674628,59.095,4.762842e-08,0.0,0.0
13.293753206514223,59.095,4.74538e-08,0.0,0.0
13.293349343992546,59.095,4.279718e-08,0.0,0.0
13.29291168237031,59.095,4.249159e-08,0.0,0.0
13.292489833116004,59.095,4.839967e-08,0.0,0.0
13.292077694868912,59.095,4.998583e-08,0.0,0.0
13.291676517641218,59.095,4.770118e-08,0.0,0.0
13.291240120019747,59.095,4.759931e-08,0.0,0.0
13.290841731816592,59.095,4.538742e-08,0.0,0.0
13.290394204708155,59.095,4.67262e-08,0.0,0.0
13.28998312685306,59.095,5.113543e-08,0.0,0.0
13.289542315762402,59.095,4.575122e-08,0.0,0.0
13.289141436731878,59.095,4.829781e-08,0.0,0.0
13.288705183918433,59.095,4.310277e-08,0.0,0.0
13.288303407628597,59.095,4.335016e-08,0.0,0.0
13.287891804306891,59.095,4.695903e-08,0.0,0.0
13.28743657157712,59.095,5.293987e-08,0.0,0.0
13.287034267389718,59.095,5.28089e-08,0.0,0.0
13.286626385690193,59.095,4.874892e-08,0.0,0.0
13.286188130389872,59.095,4.678441e-08,0.0,0.0
13.28579070040286,59.095,4.465983e-08,0.0,0.0
13.285385054032208,59.095,5.16884e-08,0.0,0.0
13.284973352265292,59.095,4.864705e-08,0.0,0.0
13.284527478215129,59.095,4.586764e-08,0.0,0.0
13.284126397333074,59.095,4.656613e-08,0.0,0.0
13.283729055508834,59.095,4.391768e-08,0.0,0.0
13.283332899265147,59.095,4.754111e-08,0.0,0.0
13.28288887464086,59.095,4.522735e-08,0.0,0.0
13.282477011792755,59.095,4.017784e-08,0.0,0.0
13.282061498597816,59.095,4.081812e-08,0.0,0.0
13.281614668325624,59.095,4.25789e-08,0.0,0.0
13.281221688200352,59.095,4.206959e-08,0.0,0.0
13.280776652958297,59.095,3.787864e-08,0.0,0.0
13.280378553852737,59.095,3.57104e-08,0.0,0.0
13.279950414808717,59.095,3.563764e-08,0.0,0.0
13.279528748409996,59.095,4.004687e-08,0.0,0.0
13.27908685990887,59.095,3.838795e-08,0.0,0.0
13.278685998922038,59.095,3.703462e-08,0.0,0.0
13.278288346750609,59.095,3.768946e-08,0.0,0.0
13.27785603787988,59.095,3.835885e-08,0.0,0.0
13.277440616427697,59.095,3.835885e-08,0.0,0.0
13.277017018278444,59.095,3.933383e-08,0.0,0.0
13.276580098994152,59.095,4.078902e-08,0.0,0.0
13.27618130029247,59.095,4.070171e-08,0.0,0.0
13.275783351552104,59.095,4.052708e-08,0.0,0.0
13.275348700566342,59.095,4.073081e-08,0.0,0.0
13.274936095882746,59.095,3.835885e-08,0.0,0.0
13.274522227029294,59.095,3.744208e-08,0.0,0.0
13.274113684057998,59.095,3.560854e-08,0.0,0.0
13.273675126205047,59.095,3.658351e-08,0.0,0.0
13.27327741764989,59.095,3.598689e-08,0.0,0.0
13.272870987236564,59.095,3.338209e-08,0.0,0.0
13.272429937549708,59.095,4.043977e-08,0.0,0.0
13.272017773875003,59.095,3.969762e-08,0.0,0.0
13.271606810365348,59.095,3.818423e-08,0.0,0.0
13.27116553539067,59.095,3.549212e-08,0.0,0.0
13.270766400910118,59.095,3.266905e-08,0.0,0.0
13.270339340955568,59.095,3.68309e-08,0.0,0.0
13.269926034632828,59.095,4.221511e-08,0.0,0.0
13.269483852084026,59.095,3.866444e-08,0.0,0.0
13.269069774065184,59.095,3.517198e-08,0.0,0.0
13.268666100203909,59.095,3.454625e-08,0.0,0.0
13.268233456988163,59.095,4.115282e-08,0.0,0.0
13.267834053946736,59.095,3.853347e-08,0.0,0.0
13.267389786900036,59.095,2.792513e-08,0.0,0.0
13.266953719849786,59.095,2.412708e-08,0.0,0.0
13.266563809412254,59.095,2.20025e-08,0.0,0.0
13.266129860656134,59.095,1.804437e-08,0.0,0.0
13.265722402747649,59.095,4.089088e-08,0.0,0.0
13.265329329422986,59.095,2.945308e-08,0.0,0.0
13.264893046464223,59.095,3.108289e-08,0.0,0.0
13.26447729204961,59.095,3.220339e-08,0.0,0.0
13.264073184850576,59.095,4.831236e-08,0.0,0.0
13.263669173620936,59.095,4.762842e-08,0.0,0.0
13.263230028562182,59.095,4.4427e-08,0.0,0.0
13.262827749377376,59.095,4.319008e-08,0.0,0.0
13.26241543299106,59.095,4.74829e-08,0.0,0.0
13.2619911036534,59.095,4.906906e-08,0.0,0.0
13.261551010621517,59.095,4.208414e-08,0.0,0.0
13.26116039255047,59.095,3.850437e-08,0.0,0.0
13.260745792471164,59.095,4.348112e-08,0.0,0.0
13.26031988718555,59.095,4.765752e-08,0.0,0.0
13.259907171250251,59.095,4.684262e-08,0.0,0.0
13.259466015606684,59.095,4.359754e-08,0.0,0.0
13.259052127329085,59.095,3.832974e-08,0.0,0.0
13.258617088767451,59.095,4.33065e-08,0.0,0.0
13.25821606184672,59.095,4.551839e-08,0.0,0.0
13.25777531738484,59.095,4.2186e-08,0.0,0.0
13.257368429406853,59.095,4.201138e-08,0.0,0.0
13.256956649251206,59.095,4.02797e-08,0.0,0.0
13.256494901728384,59.095,4.396134e-08,0.0,0.0
13.256099326121117,59.095,4.759931e-08,0.0,0.0
13.255692447470093,59.095,4.511094e-08,0.0,0.0
13.255301791352084,59.095,4.310277e-08,0.0,0.0
13.254892812771134,59.095,4.368485e-08,0.0,0.0
13.254445873863698,59.095,4.793401e-08,0.0,0.0
13.254034095971573,59.095,4.831236e-08,0.0,0.0
13.253627396284893,59.095,4.815229e-08,0.0,0.0
13.253227117303766,59.095,4.020694e-08,0.0,0.0
13.252789639029402,59.095,4.685717e-08,0.0,0.0
13.252379950189582,59.095,4.617323e-08,0.0,0.0
13.251964977461464,59.095,4.505273e-08,0.0,0.0
13.251506587574127,59.095,4.282629e-08,0.0,0.0
13.251109581716326,59.095,3.604509e-08,0.0,0.0
13.250710901465013,59.095,3.582682e-08,0.0,0.0
13.250272017895986,59.095,3.629248e-08,0.0,0.0
13.24986484076623,59.095,4.122558e-08,0.0,0.0
13.249427904378411,59.095,3.921741e-08,0.0,0.0
13.248999958968064,59.095,4.238973e-08,0.0,0.0
13.248587479628831,59.095,4.738104e-08,0.0,0.0
13.248163400534864,59.095,4.63624e-08,0.0,0.0
13.247751067773349,59.095,4.506728e-08,0.0,0.0
13.247334631054716,59.095,4.115282e-08,0.0,0.0
13.246913189234242,59.095,4.512549e-08,0.0,0.0
13.24648846658821,59.095,4.845788e-08,0.0,0.0
13.246073866125084,59.095,4.522735e-08,0.0,0.0
13.2456715621337,59.095,4.59986e-08,0.0,0.0
13.245248097197024,59.095,4.02797e-08,0.0,0.0
13.244843433063496,59.095,4.569301e-08,0.0,0.0
13.244427023196844,59.095,4.82396e-08,0.0,0.0
13.244011553358764,59.095,4.78467e-08,0.0,0.0
13.243580293614238,59.095,4.282629e-08,0.0,0.0
13.243198460486672,59.095,4.006142e-08,0.0,0.0
13.24275089683358,59.095,4.383037e-08,0.0,0.0
13.242359666888964,59.095,4.387402e-08,0.0,0.0
13.241946014977568,59.095,4.342292e-08,0.0,0.0
13.24152293434481,59.095,4.492176e-08,0.0,0.0
13.241085422364495,59.095,4.259346e-08,0.0,0.0
13.24068276323169,59.095,4.324829e-08,0.0,0.0
13.240243086517523,59.095,4.228787e-08,0.0,0.0
13.239845848953754,59.095,4.364119e-08,0.0,0.0
13.23939311656916,59.095,4.039612e-08,0.0,0.0
13.238982090591769,59.095,4.119647e-08,0.0,0.0
13.238568225940416,59.095,4.316098e-08,0.0,0.0
13.23813549689508,59.095,4.25789e-08,0.0,0.0
13.237728142597842,59.095,4.381582e-08,0.0,0.0
13.237332538737052,59.095,4.096364e-08,0.0,0.0
13.236885496023971,59.095,4.29136e-08,0.0,0.0
13.236472778189674,59.095,4.222966e-08,0.0,0.0
13.236055564152071,59.095,3.846071e-08,0.0,0.0
13.235646634472852,59.095,3.68309e-08,0.0,0.0
13.235223161744605,59.095,4.14293e-08,0.0,0.0
13.234827515763364,59.095,4.59404e-08,0.0,0.0
13.234413370592332,59.095,4.25207e-08,0.0,0.0
13.233985951993532,59.095,3.961031e-08,0.0,0.0
13.233551540081988,59.095,3.9101e-08,0.0,0.0
13.233144131355326,59.095,4.073081e-08,0.0,0.0
13.23273619974664,59.095,4.410686e-08,0.0,0.0
13.232341198792476,59.095,4.051253e-08,0.0,0.0
13.231900034216617,59.095,3.632158e-08,0.0,0.0
13.231487002058936,59.095,3.924652e-08,0.0,0.0
13.231034761589935,59.095,4.21569e-08,0.0,0.0
13.23062552205533,59.095,4.204048e-08,0.0,0.0
13.230227277705575,59.095,3.835885e-08,0.0,0.0
13.229786825145949,59.095,3.119931e-08,0.0,0.0
13.2293811885439,59.095,3.923196e-08,0.0,0.0
13.228950591424915,59.095,4.228787e-08,0.0,0.0
13.22850735264011,59.095,4.087633e-08,0.0,0.0
13.2281092460722,59.095,3.553578e-08,0.0,0.0
13.227675314033284,59.095,3.616151e-08,0.0,0.0
13.227265516297328,59.095,3.569585e-08,0.0,0.0
13.22686134384741,59.095,4.170579e-08,0.0,0.0
13.22645148810764,59.095,4.087633e-08,0.0,0.0
13.226006403923847,59.095,3.553578e-08,0.0,0.0
13.22559315552084,59.095,3.479363e-08,0.0,0.0
13.225198245201462,59.095,4.112371e-08,0.0,0.0
13.224797071177996,59.095,3.853347e-08,0.0,0.0
13.224359003390038,59.095,3.328023e-08,0.0,0.0
13.22394658375941,59.095,2.571323e-08,0.0,0.0
13.2235348853222,59.095,1.862645e-08,0.0,0.0
13.22313134899188,59.095,6.391201e-08,0.0,0.0
13.222684819298069,59.095,3.07773e-08,0.0,0.0
13.2222902970526,59.095,2.527668e-08,0.0,0.0
13.221883404299769,59.095,2.951128e-08,0.0,0.0
13.221472920448369,59.095,3.889727e-08,0.0,0.0
13.221024356157224,59.095,3.945024e-08,0.0,0.0
13.220614382324529,59.095,4.02506e-08,0.0,0.0
13.22018912564326,59.095,3.827154e-08,0.0,0.0
13.219769588469635,59.095,3.905734e-08,0.0,0.0
13.219364431697349,59.095,4.172034e-08,0.0,0.0
13.218931662077994,59.095,4.222966e-08,0.0,0.0
13.218502285120726,59.095,3.694731e-08,0.0,0.0
13.218095621582275,59.095,3.445894e-08,0.0,0.0
13.217654589929973,59.095,3.793684e-08,0.0,0.0
13.217262344961382,59.095,4.10364e-08,0.0,0.0
13.216826827122947,59.095,4.131289e-08,0.0,0.0
13.216416941087584,59.095,3.729656e-08,0.0,0.0
13.215993002299344,59.095,3.6438e-08,0.0,0.0
13.215590888529755,59.095,3.623427e-08,0.0,0.0
13.215158487396712,59.095,4.045432e-08,0.0,0.0
13.214758183721436,59.095,4.029425e-08,0.0,0.0
13.214353184702968,59.095,3.42261e-08,0.0,0.0
13.21394028760243,59.095,3.528839e-08,0.0,0.0
13.213499177467211,59.095,3.777677e-08,0.0,0.0
13.21308703744386,59.095,3.565219e-08,0.0,0.0
13.212662956122664,59.095,3.102468e-08,0.0,0.0
13.21225133770058,59.095,3.146124e-08,0.0,0.0
13.211851168490998,59.095,3.508467e-08,0.0,0.0
13.211438609337106,59.095,3.974128e-08,0.0,0.0
13.210993510365023,59.095,4.02506e-08,0.0,0.0
13.210564124386933,59.095,3.924652e-08,0.0,0.0
13.210143339771989,59.095,3.608875e-08,0.0,0.0
13.209731294973334,59.095,3.502646e-08,0.0,0.0
13.209339213177111,59.095,3.795139e-08,0.0,0.0
13.208891321241,59.095,3.933383e-08,0.0,0.0
13.208480435103096,59.095,3.38041e-08,0.0,0.0
13.208034701899608,59.095,3.440073e-08,0.0,0.0
13.20762977044887,59.095,3.691821e-08,0.0,0.0
13.207227900857664,59.095,3.681635e-08,0.0,0.0
13.206788447010132,59.095,3.474997e-08,0.0,0.0
13.206383092251096,59.095,3.445894e-08,0.0,0.0
13.20597030440523,59.095,3.6438e-08,0.0,0.0
13.205552777915305,59.095,4.131289e-08,0.0,0.0
13.20511236352048,59.095,4.020694e-08,0.0,0.0
13.204711710070397,59.095,3.671448e-08,0.0,0.0
13.204308477952813,59.095,3.482273e-08,0.0,0.0
13.203896895696092,59.095,3.426976e-08,0.0,0.0
13.203482751261305,59.095,3.64671e-08,0.0,0.0
13.203067147341711,59.095,3.955211e-08,0.0,0.0
13.202628015878334,59.095,3.479363e-08,0.0,0.0
13.202223486276964,59.095,3.355672e-08,0.0,0.0
13.2018275212049,59.095,3.795139e-08,0.0,0.0
13.201412217857042,59.095,3.690366e-08,0.0,0.0
13.200963017437555,59.095,3.441528e-08,0.0,0.0
13.200535232965628,59.095,3.438618e-08,0.0,0.0
13.20011223239332,59.095,3.57395e-08,0.0,0.0
13.19970706646821,59.095,3.984314e-08,0.0,0.0
13.199302716538728,59.095,3.630703e-08,0.0,0.0
13.198863370414193,59.095,3.774767e-08,0.0,0.0
13.198447706666151,59.095,3.30183e-08,0.0,0.0
13.198029160924593,59.095,3.665627e-08,0.0,0.0
13.197593536794978,59.095,3.790774e-08,0.0,0.0
