True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.48075469117602,83.049,1.756998e-07,0.0,0.0
11.480354246692624,83.049,1.674198e-07,0.0,0.0
11.479924952559896,83.049,1.651351e-07,0.0,0.0
11.479512810186227,83.049,1.6985e-07,0.0,0.0
11.479108617083693,83.049,1.704611e-07,0.0,0.0
11.478684391397898,83.049,1.595326e-07,0.0,0.0
11.478248764062304,83.049,1.509907e-07,0.0,0.0
11.477828500869858,83.049,1.643057e-07,0.0,0.0
11.477414905723826,83.049,1.802255e-07,0.0,0.0
11.476954213301497,83.049,1.782755e-07,0.0,0.0
11.47657809585912,83.049,1.737353e-07,0.0,0.0
11.476125953416917,83.049,1.682492e-07,0.0,0.0
11.47573362231523,83.049,1.818262e-07,0.0,0.0
11.47532206564508,83.049,1.7407e-07,0.0,0.0
11.474904328095407,83.049,1.668377e-07,0.0,0.0
11.474466702554563,83.049,1.554436e-07,0.0,0.0
11.47407184349054,83.049,1.54454e-07,0.0,0.0
11.473675735194506,83.049,1.850276e-07,0.0,0.0
11.473265561723167,83.049,1.889566e-07,0.0,0.0
11.472825475010763,83.049,1.690205e-07,0.0,0.0
11.472417351605785,83.049,1.677399e-07,0.0,0.0
11.47201761726834,83.049,1.876469e-07,0.0,0.0
11.471581410584772,83.049,1.857261e-07,0.0,0.0
11.47119001648995,83.049,1.633889e-07,0.0,0.0
11.470757747536316,83.049,1.549779e-07,0.0,0.0
11.47034547685012,83.049,1.323206e-07,0.0,0.0
11.469907559848895,83.049,1.444278e-07,0.0,0.0
11.469484685130366,83.049,1.703156e-07,0.0,0.0
11.46907182096742,83.049,1.706067e-07,0.0,0.0
11.468638896105285,83.049,1.67478e-07,0.0,0.0
11.46823943363801,83.049,1.654989e-07,0.0,0.0
11.467815962523028,83.049,1.947919e-07,0.0,0.0
11.467382994124256,83.049,1.850567e-07,0.0,0.0
11.466951222193076,83.049,1.638837e-07,0.0,0.0
11.466556117586215,83.049,1.432782e-07,0.0,0.0
11.466125681601044,83.049,1.515291e-07,0.0,0.0
11.465729611623525,83.049,1.720764e-07,0.0,0.0
11.465288724767513,83.049,1.815934e-07,0.0,0.0
11.464871713828014,83.049,1.668232e-07,0.0,0.0
11.464438186536832,83.049,1.714943e-07,0.0,0.0
11.464034009562994,83.049,1.444278e-07,0.0,0.0
11.463649199338349,83.049,1.140725e-07,0.0,0.0
11.463200011984975,83.049,1.032895e-07,0.0,0.0
11.462807264977284,83.049,1.165317e-07,0.0,0.0
11.462391004157348,83.049,1.317094e-07,0.0,0.0
11.461959942732973,83.049,1.655862e-07,0.0,0.0
11.461565218606262,83.049,1.802546e-07,0.0,0.0
11.461129928766791,83.049,1.723674e-07,0.0,0.0
11.460714298828734,83.049,1.847657e-07,0.0,0.0
11.460302682593149,83.049,1.772423e-07,0.0,0.0
11.459865547801584,83.049,1.696899e-07,0.0,0.0
11.459464209621482,83.049,1.642766e-07,0.0,0.0
11.459024053089996,83.049,1.566223e-07,0.0,0.0
11.458629871811452,83.049,1.591688e-07,0.0,0.0
11.458189397987423,83.049,1.682347e-07,0.0,0.0
11.457775638471698,83.049,1.575245e-07,0.0,0.0
11.457355693923864,83.049,1.549488e-07,0.0,0.0
11.45691441093935,83.049,1.642184e-07,0.0,0.0
11.456521199232627,83.049,1.628214e-07,0.0,0.0
11.456095261697424,83.049,1.616863e-07,0.0,0.0
11.455668362120107,83.049,1.648878e-07,0.0,0.0
11.455264028045269,83.049,1.715525e-07,0.0,0.0
11.45484906496185,83.049,1.671433e-07,0.0,0.0
11.454420515320288,83.049,1.557928e-07,0.0,0.0
11.454020159219622,83.049,1.592416e-07,0.0,0.0
11.45358499755293,83.049,1.51631e-07,0.0,0.0
11.453189170684132,83.049,1.476146e-07,0.0,0.0
11.452783419941586,83.049,1.441658e-07,0.0,0.0
11.452363985974086,83.049,1.343142e-07,0.0,0.0
11.45193319480564,83.049,1.4338e-07,0.0,0.0
11.451533438238943,83.049,1.406734e-07,0.0,0.0
11.451099966786654,83.049,1.465232e-07,0.0,0.0
11.45070671298918,83.049,1.517183e-07,0.0,0.0
11.450276352020182,83.049,1.56695e-07,0.0,0.0
11.4498558215128,83.049,1.590815e-07,0.0,0.0
11.44944544809236,83.049,1.638837e-07,0.0,0.0
11.449016205580284,83.049,1.756998e-07,0.0,0.0
11.448583224187738,83.049,1.701846e-07,0.0,0.0
11.448189803763157,83.049,1.774315e-07,0.0,0.0
11.447753246522131,83.049,1.696899e-07,0.0,0.0
11.447318408689473,83.049,1.738517e-07,0.0,0.0
11.446888567279574,83.049,1.753215e-07,0.0,0.0
11.446485045067186,83.049,1.675362e-07,0.0,0.0
11.446070036528578,83.049,1.615408e-07,0.0,0.0
11.445654226940492,83.049,1.540902e-07,0.0,0.0
11.445222236852464,83.049,1.671433e-07,0.0,0.0
11.444813169845574,83.049,1.660228e-07,0.0,0.0
11.44440150863038,83.049,1.676963e-07,0.0,0.0
11.443997996762665,83.049,1.619628e-07,0.0,0.0
11.443564702133568,83.049,1.617882e-07,0.0,0.0
11.443172063107191,83.049,1.709122e-07,0.0,0.0
11.442737259034722,83.049,1.705339e-07,0.0,0.0
11.442321429740284,83.049,1.546432e-07,0.0,0.0
11.44190915407926,83.049,1.560984e-07,0.0,0.0
11.441474641314736,83.049,1.631852e-07,0.0,0.0
11.441072552495203,83.049,1.559529e-07,0.0,0.0
11.440649143029354,83.049,1.556182e-07,0.0,0.0
11.440245945060562,83.049,1.453009e-07,0.0,0.0
11.439806691064978,83.049,1.484732e-07,0.0,0.0
11.43939807560854,83.049,1.456938e-07,0.0,0.0
11.438963217785272,83.049,1.520821e-07,0.0,0.0
11.43856378207353,83.049,1.462613e-07,0.0,0.0
11.43812912732229,83.049,1.500011e-07,0.0,0.0
11.437731080332656,83.049,1.62152e-07,0.0,0.0
11.43729136057344,83.049,1.64393e-07,0.0,0.0
11.436873860672836,83.049,1.587468e-07,0.0,0.0
11.436443300344823,83.049,1.675944e-07,0.0,0.0
11.436026103131628,83.049,1.723238e-07,0.0,0.0
11.435617122825164,83.049,1.696317e-07,0.0,0.0
11.435219558053308,83.049,1.702138e-07,0.0,0.0
11.43478012413656,83.049,1.704902e-07,0.0,0.0
11.434369815340675,83.049,1.654844e-07,0.0,0.0
11.43396361692367,83.049,1.57248e-07,0.0,0.0
11.43353192572707,83.049,1.491426e-07,0.0,0.0
11.433139938520688,83.049,1.480075e-07,0.0,0.0
11.432706737646,83.049,1.507724e-07,0.0,0.0
11.432295420289083,83.049,1.519948e-07,0.0,0.0
11.431888345587907,83.049,1.571461e-07,0.0,0.0
11.431448851506149,83.049,1.625449e-07,0.0,0.0
11.431053882961628,83.049,1.565204e-07,0.0,0.0
11.430622395891442,83.049,1.52213e-07,0.0,0.0
11.43022560843337,83.049,1.537119e-07,0.0,0.0
11.4297978958037,83.049,1.637964e-07,0.0,0.0
11.429374275469716,83.049,1.553271e-07,0.0,0.0
11.428932020157903,83.049,1.459557e-07,0.0,0.0
11.428512300134324,83.049,1.441804e-07,0.0,0.0
11.428104622623174,83.049,1.459703e-07,0.0,0.0
11.4276761600736,83.049,1.224107e-07,0.0,0.0
11.427268604756202,83.049,1.120206e-07,0.0,0.0
11.42684534635155,83.049,1.11846e-07,0.0,0.0
11.426417488569834,83.049,1.095759e-07,0.0,0.0
11.42601832236373,83.049,1.59489e-07,0.0,0.0
11.425584284129114,83.049,1.862354e-07,0.0,0.0
11.425154051576548,83.049,1.904991e-07,0.0,0.0
11.424748047505956,83.049,1.813023e-07,0.0,0.0
11.42433996997415,83.049,1.74914e-07,0.0,0.0
11.423935514792085,83.049,1.91867e-07,0.0,0.0
11.423502264916277,83.049,1.874578e-07,0.0,0.0
11.42309448144814,83.049,1.696317e-07,0.0,0.0
11.422683720614518,83.049,1.668668e-07,0.0,0.0
11.422275056308557,83.049,1.790613e-07,0.0,0.0
11.421836198089569,83.049,1.921726e-07,0.0,0.0
11.421421487182764,83.049,1.89204e-07,0.0,0.0
11.420997628575227,83.049,1.706358e-07,0.0,0.0
11.420605963545697,83.049,1.766894e-07,0.0,0.0
11.420170628693928,83.049,1.84169e-07,0.0,0.0
11.419762455969195,83.049,1.720327e-07,0.0,0.0
11.419320094068231,83.049,1.455046e-07,0.0,0.0
11.418907457384092,83.049,1.273584e-07,0.0,0.0
11.41847417468722,83.049,1.193257e-07,0.0,0.0
11.418075095708206,83.049,1.527224e-07,0.0,0.0
11.417642643976256,83.049,1.779554e-07,0.0,0.0
11.4172372142503,83.049,1.813751e-07,0.0,0.0
11.416808671295192,83.049,1.719745e-07,0.0,0.0
11.416388562345151,83.049,1.816225e-07,0.0,0.0
11.415946366368274,83.049,1.822918e-07,0.0,0.0
11.41555086661385,83.049,1.797162e-07,0.0,0.0
11.41514733650259,83.049,1.626031e-07,0.0,0.0
11.414715087668714,83.049,1.543376e-07,0.0,0.0
11.414304613324765,83.049,1.559674e-07,0.0,0.0
11.413888405498827,83.049,1.578301e-07,0.0,0.0
11.413455267828924,83.049,1.451554e-07,0.0,0.0
11.413061114418882,83.049,1.350418e-07,0.0,0.0
11.412667189111602,83.049,1.529115e-07,0.0,0.0
11.412236517806068,83.049,1.643202e-07,0.0,0.0
11.411821258032232,83.049,1.801964e-07,0.0,0.0
11.411398519698931,83.049,1.666922e-07,0.0,0.0
11.410985528642431,83.049,1.561857e-07,0.0,0.0
11.410585959564036,83.049,1.601584e-07,0.0,0.0
11.410135041369784,83.049,1.785229e-07,0.0,0.0
11.409743277280874,83.049,1.724693e-07,0.0,0.0
11.409285537364946,83.049,1.562148e-07,0.0,0.0
11.408882322616163,83.049,1.511798e-07,0.0,0.0
11.408473545513562,83.049,1.627923e-07,0.0,0.0
11.408038076233003,83.049,1.775625e-07,0.0,0.0
11.407596062767023,83.049,1.706067e-07,0.0,0.0
11.4071999815348,83.049,1.496519e-07,0.0,0.0
11.406790925356162,83.049,1.52053e-07,0.0,0.0
11.406346539596996,83.049,1.716107e-07,0.0,0.0
11.405932502676569,83.049,1.762382e-07,0.0,0.0
11.405508926701744,83.049,1.649751e-07,0.0,0.0
11.405098634434903,83.049,1.543813e-07,0.0,0.0
11.40470144087274,83.049,1.662265e-07,0.0,0.0
11.404289395090249,83.049,1.936423e-07,0.0,0.0
11.403868001394716,83.049,1.886801e-07,0.0,0.0
11.403431803749626,83.049,1.801382e-07,0.0,0.0
11.40303266975712,83.049,1.804001e-07,0.0,0.0
11.402636568530786,83.049,1.898297e-07,0.0,0.0
11.402198337783082,83.049,1.892768e-07,0.0,0.0
11.40178710541543,83.049,1.815642e-07,0.0,0.0
11.401367520464976,83.049,1.797307e-07,0.0,0.0
11.400931028958258,83.049,1.85697e-07,0.0,0.0
11.400532046378997,83.049,1.911976e-07,0.0,0.0
11.4001235033705,83.049,1.865847e-07,0.0,0.0
11.399698732300257,83.049,1.706212e-07,0.0,0.0
11.399263401865326,83.049,1.732551e-07,0.0,0.0
11.398844442703089,83.049,1.807348e-07,0.0,0.0
11.398433473111504,83.049,1.873705e-07,0.0,0.0
11.397997819585052,83.049,1.927983e-07,0.0,0.0
11.3975958937638,83.049,1.876761e-07,0.0,0.0
11.39715915404778,83.049,1.735025e-07,0.0,0.0
11.39675279347939,83.049,1.814478e-07,0.0,0.0
11.396326083564809,83.049,1.752924e-07,0.0,0.0
11.39589427741939,83.049,1.854205e-07,0.0,0.0
11.395489719986012,83.049,1.838634e-07,0.0,0.0
11.395071550555668,83.049,1.728331e-07,0.0,0.0
11.394652686209742,83.049,1.696899e-07,0.0,0.0
11.394245608700237,83.049,1.54032e-07,0.0,0.0
11.393833675566082,83.049,1.485314e-07,0.0,0.0
11.393422206093035,83.049,1.474837e-07,0.0,0.0
11.392988839355814,83.049,1.64946e-07,0.0,0.0
11.392585610667952,83.049,2.000597e-07,0.0,0.0
11.392189189173177,83.049,2.10508e-07,0.0,0.0
11.391752374443096,83.049,2.070738e-07,0.0,0.0
11.391330313236551,83.049,2.016313e-07,0.0,0.0
11.390921350815477,83.049,2.177258e-07,0.0,0.0
11.39051867053415,83.049,2.20447e-07,0.0,0.0
11.39008282716454,83.049,2.196757e-07,0.0,0.0
11.389664359998768,83.049,2.154993e-07,0.0,0.0
11.38925848658787,83.049,2.149027e-07,0.0,0.0
11.388814885839954,83.049,2.080196e-07,0.0,0.0
11.388400745533673,83.049,2.137094e-07,0.0,0.0
11.387965054819013,83.049,2.09795e-07,0.0,0.0
11.387566894442688,83.049,1.991139e-07,0.0,0.0
11.387132034405711,83.049,2.022571e-07,0.0,0.0
11.386732394106756,83.049,2.173329e-07,0.0,0.0
11.386304141901396,83.049,2.134911e-07,0.0,0.0
11.385869952637812,83.049,1.972512e-07,0.0,0.0
11.38543464610418,83.049,1.894368e-07,0.0,0.0
11.385038775638808,83.049,2.057641e-07,0.0,0.0
11.384638097286564,83.049,2.054585e-07,0.0,0.0
11.38423472354202,83.049,1.968874e-07,0.0,0.0
11.38380581538302,83.049,1.858716e-07,0.0,0.0
11.383379540187285,83.049,1.896406e-07,0.0,0.0
11.38297066334189,83.049,2.054294e-07,0.0,0.0
11.3825371631772,83.049,2.024171e-07,0.0,0.0
11.382135502177396,83.049,1.910812e-07,0.0,0.0
11.38172906763313,83.049,1.88782e-07,0.0,0.0
11.381316350204331,83.049,1.99143e-07,0.0,0.0
11.380870891473831,83.049,2.082525e-07,0.0,0.0
11.38046479513578,83.049,2.013403e-07,0.0,0.0
11.380048582757654,83.049,1.843873e-07,0.0,0.0
11.37963452267827,83.049,1.833541e-07,0.0,0.0
11.379199775323858,83.049,1.941225e-07,0.0,0.0
11.37878504655615,83.049,2.124289e-07,0.0,0.0
11.37836482779594,83.049,2.10217e-07,0.0,0.0
11.37792859032493,83.049,1.888548e-07,0.0,0.0
11.377527471578713,83.049,1.663429e-07,0.0,0.0
11.37709272544316,83.049,1.916342e-07,0.0,0.0
11.376696463438243,83.049,1.918379e-07,0.0,0.0
11.376249342201357,83.049,1.584121e-07,0.0,0.0
11.375840980277069,83.049,1.19966e-07,0.0,0.0
11.37543049428014,83.049,1.161679e-07,0.0,0.0
11.37502893273039,83.049,1.350127e-07,0.0,0.0
11.374594721391114,83.049,1.534499e-07,0.0,0.0
11.374193255236994,83.049,1.533044e-07,0.0,0.0
11.373770669376396,83.049,1.345325e-07,0.0,0.0
11.373339129794957,83.049,1.660519e-07,0.0,0.0
11.372927352843009,83.049,2.066809e-07,0.0,0.0
11.372531328476768,83.049,2.087472e-07,0.0,0.0
11.372093196731829,83.049,1.722074e-07,0.0,0.0
11.371693739363842,83.049,1.748704e-07,0.0,0.0
11.37128304806414,83.049,1.850422e-07,0.0,0.0
11.370858438553077,83.049,2.079614e-07,0.0,0.0
11.370425515788147,83.049,1.903682e-07,0.0,0.0
11.370023480643404,83.049,1.549779e-07,0.0,0.0
11.369588579542176,83.049,1.629378e-07,0.0,0.0
11.369190230632956,83.049,1.769658e-07,0.0,0.0
11.368753934346724,83.049,1.961889e-07,0.0,0.0
11.368334567631807,83.049,1.773878e-07,0.0,0.0
11.367921275242775,83.049,1.580192e-07,0.0,0.0
11.367487922511591,83.049,1.710723e-07,0.0,0.0
11.36708966221046,83.049,2.114539e-07,0.0,0.0
11.366656010645867,83.049,2.186134e-07,0.0,0.0
11.366248557403926,83.049,1.888111e-07,0.0,0.0
11.365820505176746,83.049,1.640146e-07,0.0,0.0
11.365391042045143,83.049,1.681765e-07,0.0,0.0
11.36498576444773,83.049,2.12458e-07,0.0,0.0
11.364565067725366,83.049,2.0671e-07,0.0,0.0
11.364146932120528,83.049,1.871376e-07,0.0,0.0
11.363740484693936,83.049,1.696608e-07,0.0,0.0
11.363327934955208,83.049,2.013549e-07,0.0,0.0
11.362911894726508,83.049,2.139714e-07,0.0,0.0
11.362479499818386,83.049,1.785229e-07,0.0,0.0
11.36208080379477,83.049,1.647131e-07,0.0,0.0
11.361683262126132,83.049,1.778244e-07,0.0,0.0
11.361239286536422,83.049,1.993467e-07,0.0,0.0
11.360812427568543,83.049,2.143061e-07,0.0,0.0
11.360389163879304,83.049,1.795852e-07,0.0,0.0
11.359962315005715,83.049,1.738954e-07,0.0,0.0
11.359550013505665,83.049,1.969747e-07,0.0,0.0
11.35915785153196,83.049,1.812296e-07,0.0,0.0
11.358721054512888,83.049,1.894368e-07,0.0,0.0
11.358307239287551,83.049,1.725857e-07,0.0,0.0
11.35788684255957,83.049,1.684966e-07,0.0,0.0
11.35744870032006,83.049,1.83878e-07,0.0,0.0
11.357049315362708,83.049,1.946028e-07,0.0,0.0
11.356614911006828,83.049,1.803855e-07,0.0,0.0
11.356214833693231,83.049,1.767767e-07,0.0,0.0
11.355779386863166,83.049,1.866138e-07,0.0,0.0
11.355351618517185,83.049,2.090383e-07,0.0,0.0
11.354945983682626,83.049,1.935696e-07,0.0,0.0
11.354508639987609,83.049,1.809385e-07,0.0,0.0
11.354111173129668,83.049,1.728331e-07,0.0,0.0
11.353712793581115,83.049,1.840817e-07,0.0,0.0
11.353304969604196,83.049,2.002926e-07,0.0,0.0
11.352860722461536,83.049,1.886074e-07,0.0,0.0
11.352451159630425,83.049,1.601729e-07,0.0,0.0
11.35205726712832,83.049,1.711014e-07,0.0,0.0
11.351621748072864,83.049,2.091401e-07,0.0,0.0
11.351220033546996,83.049,2.167944e-07,0.0,0.0
11.350804756650136,83.049,1.964072e-07,0.0,0.0
11.35039408664803,83.049,1.75336e-07,0.0,0.0
11.349953437479236,83.049,1.898588e-07,0.0,0.0
11.3495541563451,83.049,2.083834e-07,0.0,0.0
11.349115240579362,83.049,2.153829e-07,0.0,0.0
11.348712682280915,83.049,1.873705e-07,0.0,0.0
11.348280010568146,83.049,1.681328e-07,0.0,0.0
11.347850106177972,83.049,1.864246e-07,0.0,0.0
11.347424753036588,83.049,2.059242e-07,0.0,0.0
11.347008543937878,83.049,2.000888e-07,0.0,0.0
11.346585761538188,83.049,1.758744e-07,0.0,0.0
11.346172818775536,83.049,1.757726e-07,0.0,0.0
11.345763269385357,83.049,1.901353e-07,0.0,0.0
11.345335357482144,83.049,1.957669e-07,0.0,0.0
11.344910152846902,83.049,1.949375e-07,0.0,0.0
11.344507244862664,83.049,1.705776e-07,0.0,0.0
11.344108403441991,83.049,1.694425e-07,0.0,0.0
11.343707794030994,83.049,2.048619e-07,0.0,0.0
11.343265881410142,83.049,2.15543e-07,0.0,0.0
11.34284166031098,83.049,2.020533e-07,0.0,0.0
11.342415398536549,83.049,1.856097e-07,0.0,0.0
11.342010419525373,83.049,1.981243e-07,0.0,0.0
11.34161091585233,83.049,2.228626e-07,0.0,0.0
11.341176174559054,83.049,2.250454e-07,0.0,0.0
11.34076673882454,83.049,1.88229e-07,0.0,0.0
11.340356634921472,83.049,1.873123e-07,0.0,0.0
11.339910134925224,83.049,2.126035e-07,0.0,0.0
11.339506871601854,83.049,2.305605e-07,0.0,0.0
11.339069172037544,83.049,2.188899e-07,0.0,0.0
11.338670870703623,83.049,1.88069e-07,0.0,0.0
11.338234501713709,83.049,1.928565e-07,0.0,0.0
11.33781463849787,83.049,2.297165e-07,0.0,0.0
11.337395032922307,83.049,2.277666e-07,0.0,0.0
11.33695956493067,83.049,2.223242e-07,0.0,0.0
11.33655967468996,83.049,2.093875e-07,0.0,0.0
11.336135119457452,83.049,2.076558e-07,0.0,0.0
11.335732748246036,83.049,2.22557e-07,0.0,0.0
11.335299779783035,83.049,2.244051e-07,0.0,0.0
11.334884329920031,83.049,2.053712e-07,0.0,0.0
11.33443191148793,83.049,2.160668e-07,0.0,0.0
11.334049192400691,83.049,2.328306e-07,0.0,0.0
11.333646478309491,83.049,2.357847e-07,0.0,0.0
11.333238736014506,83.049,2.290762e-07,0.0,0.0
11.332817396761705,83.049,2.143061e-07,0.0,0.0
11.332414905010928,83.049,2.210727e-07,0.0,0.0
11.331980222238586,83.049,2.283923e-07,0.0,0.0
11.331574514633834,83.049,2.288143e-07,0.0,0.0
11.331174999878437,83.049,2.160232e-07,0.0,0.0
11.33073800085378,83.049,2.298621e-07,0.0,0.0
11.330323683563206,83.049,2.433371e-07,0.0,0.0
11.329906091474438,83.049,2.379529e-07,0.0,0.0
11.329468247739475,83.049,2.196903e-07,0.0,0.0
11.329050281715638,83.049,2.022716e-07,0.0,0.0
11.32863688511853,83.049,2.181478e-07,0.0,0.0
11.328234340306588,83.049,2.477464e-07,0.0,0.0
11.327788786585048,83.049,2.695742e-07,0.0,0.0
11.327369518097424,83.049,2.662418e-07,0.0,0.0
11.32692951754733,83.049,2.492307e-07,0.0,0.0
11.326531089441312,83.049,2.401066e-07,0.0,0.0
11.32613240831804,83.049,2.232409e-07,0.0,0.0
11.325691529125084,83.049,1.849985e-07,0.0,0.0
11.325277204186945,83.049,1.993176e-07,0.0,0.0
11.324865047419332,83.049,2.1304e-07,0.0,0.0
11.32445559375956,83.049,2.272427e-07,0.0,0.0
11.324021512258994,83.049,2.535526e-07,0.0,0.0
11.323609673613602,83.049,2.329471e-07,0.0,0.0
11.323190879323052,83.049,2.369052e-07,0.0,0.0
11.32277586548458,83.049,2.406596e-07,0.0,0.0
11.322361297336698,83.049,2.45127e-07,0.0,0.0
11.321955399192824,83.049,2.607994e-07,0.0,0.0
11.32152833371321,83.049,2.583838e-07,0.0,0.0
11.321114062682518,83.049,2.520537e-07,0.0,0.0
11.320711958480691,83.049,2.511224e-07,0.0,0.0
11.320298484711676,83.049,2.408051e-07,0.0,0.0
11.319850357610097,83.049,2.385932e-07,0.0,0.0
11.319436249125108,83.049,2.570596e-07,0.0,0.0
11.318998335813188,83.049,2.479355e-07,0.0,0.0
11.318597755811394,83.049,2.25351e-07,0.0,0.0
11.318162860040353,83.049,2.366723e-07,0.0,0.0
11.317753255183549,83.049,2.546876e-07,0.0,0.0
11.31733213496534,83.049,2.634915e-07,0.0,0.0
11.31690053564214,83.049,2.509623e-07,0.0,0.0
11.316495168957518,83.049,2.449087e-07,0.0,0.0
11.316077198239618,83.049,2.585148e-07,0.0,0.0
11.315655815371493,83.049,2.760353e-07,0.0,0.0
11.31525309193984,83.049,2.652669e-07,0.0,0.0
11.314823957316564,83.049,2.528977e-07,0.0,0.0
11.31438473372226,83.049,2.320303e-07,0.0,0.0
11.313986044936524,83.049,2.615561e-07,0.0,0.0
11.31358480052236,83.049,2.714514e-07,0.0,0.0
11.313186757508133,83.049,2.456945e-07,0.0,0.0
11.31275016739024,83.049,2.469606e-07,0.0,0.0
11.31233594027265,83.049,2.652232e-07,0.0,0.0
11.311927187335778,83.049,2.75264e-07,0.0,0.0
11.31149443947064,83.049,2.79455e-07,0.0,0.0
11.311090259101576,83.049,2.630404e-07,0.0,0.0
11.310670899078852,83.049,2.440793e-07,0.0,0.0
11.310279303934824,83.049,2.572633e-07,0.0,0.0
11.309832054098504,83.049,2.699817e-07,0.0,0.0
11.309416374069844,83.049,2.656161e-07,0.0,0.0
11.308977742012646,83.049,2.517918e-07,0.0,0.0
11.30857779006428,83.049,2.479937e-07,0.0,0.0
11.308170906366016,83.049,2.500747e-07,0.0,0.0
11.307730722400844,83.049,2.587622e-07,0.0,0.0
11.307303141701302,83.049,2.660236e-07,0.0,0.0
11.306881107417905,83.049,2.681918e-07,0.0,0.0
11.30647322923883,83.049,2.834568e-07,0.0,0.0
11.306035772903194,83.049,2.844317e-07,0.0,0.0
11.305637471873297,83.049,2.88841e-07,0.0,0.0
11.30520231927107,83.049,2.603483e-07,0.0,0.0
11.304788722046382,83.049,2.586166e-07,0.0,0.0
11.304376852259304,83.049,2.71466e-07,0.0,0.0
11.30396718569282,83.049,2.703164e-07,0.0,0.0
11.303570427219327,83.049,2.823363e-07,0.0,0.0
11.303133628363224,83.049,2.714951e-07,0.0,0.0
11.302729230507264,83.049,2.607412e-07,0.0,0.0
11.302297852823068,83.049,2.545858e-07,0.0,0.0
11.3018866013711,83.049,2.667948e-07,0.0,0.0
11.301473659309606,83.049,2.795714e-07,0.0,0.0
11.301041455170342,83.049,2.898159e-07,0.0,0.0
11.300628487377582,83.049,2.846791e-07,0.0,0.0
11.300237627701026,83.049,2.929883e-07,0.0,0.0
11.299790956675384,83.049,2.992165e-07,0.0,0.0
11.2993763110934,83.049,3.16315e-07,0.0,0.0
11.298965915205322,83.049,3.092136e-07,0.0,0.0
11.29852688580485,83.049,3.123569e-07,0.0,0.0
11.298126360726595,83.049,3.299065e-07,0.0,0.0
11.297692713369818,83.049,3.187597e-07,0.0,0.0
11.297280940685402,83.049,3.36513e-07,0.0,0.0
11.296856029530634,83.049,3.238529e-07,0.0,0.0
11.296423892075108,83.049,2.874003e-07,0.0,0.0
11.29602347341816,83.049,2.970337e-07,0.0,0.0
11.29558747023167,83.049,3.252499e-07,0.0,0.0
11.295191418892456,83.049,2.977031e-07,0.0,0.0
11.294778084819932,83.049,3.151508e-07,0.0,0.0
11.294333219800372,83.049,3.296009e-07,0.0,0.0
11.293919781208308,83.049,3.366586e-07,0.0,0.0
11.29351675735473,83.049,3.179593e-07,0.0,0.0
11.293118776365878,83.049,3.166642e-07,0.0,0.0
11.292717423092428,83.049,3.291934e-07,0.0,0.0
11.292284681225016,83.049,3.116729e-07,0.0,0.0
11.29186410189313,83.049,2.98809e-07,0.0,0.0
11.291454989262576,83.049,2.96699e-07,0.0,0.0
11.291028427317464,83.049,3.141031e-07,0.0,0.0
11.290613862579963,83.049,2.963206e-07,0.0,0.0
11.29021533822509,83.049,2.908782e-07,0.0,0.0
11.28977021029398,83.049,3.135647e-07,0.0,0.0
11.289355407738784,83.049,3.161549e-07,0.0,0.0
11.288914368420295,83.049,3.101013e-07,0.0,0.0
11.288491521588927,83.049,3.111054e-07,0.0,0.0
11.288082232018828,83.049,3.116729e-07,0.0,0.0
11.287680893468492,83.049,2.863962e-07,0.0,0.0
11.287237868557703,83.049,2.955057e-07,0.0,0.0
11.286819927839916,83.049,2.827146e-07,0.0,0.0
11.286408750976705,83.049,2.97543e-07,0.0,0.0
11.286003628813848,83.049,3.112218e-07,0.0,0.0
