True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.1214375000000003,91.171,9.848295e-09,0.0,0.0
3.1211875,91.171,9.87972e-09,0.0,0.0
3.1209375,91.171,9.72527e-09,0.0,0.0
3.1206875000000003,91.171,9.61039e-09,0.0,0.0
3.1204375000000004,91.171,9.59627e-09,0.0,0.0
3.1201875,91.171,9.346460000000001e-09,0.0,0.0
3.1199375000000003,91.171,9.550065e-09,0.0,0.0
3.1196875000000004,91.171,1.00097e-08,0.0,0.0
3.1194375,91.171,9.69183e-09,0.0,0.0
3.1191875,91.171,9.56521e-09,0.0,0.0
3.1189375000000004,91.171,1.0011945e-08,0.0,0.0
3.1186875,91.171,9.30069e-09,0.0,0.0
3.1184375,91.171,9.51723e-09,0.0,0.0
3.1181875000000003,91.171,1.0011875e-08,0.0,0.0
3.1179375,91.171,9.829125e-09,0.0,0.0
3.1176875,91.171,1.02294e-08,0.0,0.0
3.1174375000000003,91.171,9.626205e-09,0.0,0.0
3.1171875,91.171,9.77991e-09,0.0,0.0
3.1169375,91.171,8.910815e-09,0.0,0.0
3.1166875000000003,91.171,9.45244e-09,0.0,0.0
3.1164375,91.171,1.0232630000000001e-08,0.0,0.0
3.1161875,91.171,9.65368e-09,0.0,0.0
3.1159375,91.171,1.0077825e-08,0.0,0.0
3.1156875,91.171,9.55254e-09,0.0,0.0
3.1154375,91.171,9.17546e-09,0.0,0.0
3.1151875,91.171,1.005551e-08,0.0,0.0
3.1149375,91.171,9.80896e-09,0.0,0.0
3.1146875,91.171,9.81817e-09,0.0,0.0
3.1144375,91.171,9.48646e-09,0.0,0.0
3.1141875,91.171,9.841325e-09,0.0,0.0
3.1139375,91.171,9.03758e-09,0.0,0.0
3.1136875,91.171,1.0164915e-08,0.0,0.0
3.1134375000000003,91.171,1.0055225e-08,0.0,0.0
3.1131875,91.171,9.95983e-09,0.0,0.0
3.1129375,91.171,9.95252e-09,0.0,0.0
3.1126875000000003,91.171,9.93195e-09,0.0,0.0
3.1124375000000004,91.171,9.703505e-09,0.0,0.0
3.1121875,91.171,9.83661e-09,0.0,0.0
3.1119375,91.171,9.33777e-09,0.0,0.0
3.1116875000000004,91.171,1.039425e-08,0.0,0.0
3.1114375,91.171,9.91729e-09,0.0,0.0
3.1111875,91.171,9.89909e-09,0.0,0.0
3.1109375000000004,91.171,1.00876e-08,0.0,0.0
3.1106875,91.171,9.50438e-09,0.0,0.0
3.1104375,91.171,1.0003295e-08,0.0,0.0
3.1101875000000003,91.171,1.043107e-08,0.0,0.0
3.1099375,91.171,1.02026e-08,0.0,0.0
3.1096875,91.171,1.05822e-08,0.0,0.0
3.1094375000000003,91.171,1.018556e-08,0.0,0.0
3.1091875,91.171,9.998695e-09,0.0,0.0
3.1089375,91.171,1.01408e-08,0.0,0.0
3.1086875000000003,91.171,1.09571e-08,0.0,0.0
3.1084375,91.171,1.051936e-08,0.0,0.0
3.1081875,91.171,9.9826e-09,0.0,0.0
3.1079375,91.171,9.77998e-09,0.0,0.0
3.1076875,91.171,1.02843e-08,0.0,0.0
3.1074375,91.171,1.02893e-08,0.0,0.0
3.1071875,91.171,9.32477e-09,0.0,0.0
3.1069375,91.171,9.89504e-09,0.0,0.0
3.1066875,91.171,1.0262224999999998e-08,0.0,0.0
3.1064375,91.171,1.01034e-08,0.0,0.0
3.1061875000000003,91.171,1.035355e-08,0.0,0.0
3.1059375,91.171,1.00947e-08,0.0,0.0
3.1056875,91.171,9.95427e-09,0.0,0.0
3.1054375000000003,91.171,1.0440615e-08,0.0,0.0
3.1051875000000004,91.171,1.00563e-08,0.0,0.0
3.1049375,91.171,1.0294575e-08,0.0,0.0
3.1046875000000003,91.171,1.03899e-08,0.0,0.0
3.1044375000000004,91.171,1.02978e-08,0.0,0.0
3.1041875,91.171,1.021355e-08,0.0,0.0
3.1039375,91.171,1.0397845e-08,0.0,0.0
3.1036875000000004,91.171,1.05366e-08,0.0,0.0
3.1034375,91.171,9.26396e-09,0.0,0.0
3.1031875,91.171,8.896505000000001e-09,0.0,0.0
3.1029375000000003,91.171,1.02616e-08,0.0,0.0
3.1026875,91.171,9.81941e-09,0.0,0.0
3.1024375,91.171,9.929620000000002e-09,0.0,0.0
3.1021875000000003,91.171,9.94309e-09,0.0,0.0
3.1019375,91.171,1.02025e-08,0.0,0.0
3.1016875,91.171,1.0038525e-08,0.0,0.0
3.1014375000000003,91.171,9.28764e-09,0.0,0.0
3.1011875,91.171,1.01916e-08,0.0,0.0
3.1009375,91.171,9.8911e-09,0.0,0.0
3.1006875000000003,91.171,9.93006e-09,0.0,0.0
3.1004375,91.171,1.00922e-08,0.0,0.0
3.1001875,91.171,1.0031390000000001e-08,0.0,0.0
3.0999375,91.171,1.00332e-08,0.0,0.0
3.0996875,91.171,1.01481e-08,0.0,0.0
3.0994375,91.171,1.04034e-08,0.0,0.0
3.0991875,91.171,9.956025e-09,0.0,0.0
3.0989375,91.171,1.05246e-08,0.0,0.0
3.0986875,91.171,1.04331e-08,0.0,0.0
3.0984375,91.171,1.02042e-08,0.0,0.0
3.0981875000000003,91.171,1.018455e-08,0.0,0.0
3.0979375,91.171,1.02044e-08,0.0,0.0
3.0976875,91.171,9.9028e-09,0.0,0.0
3.0974375000000003,91.171,1.0145845e-08,0.0,0.0
3.0971875000000004,91.171,1.0002735e-08,0.0,0.0
3.0969375,91.171,9.6896e-09,0.0,0.0
3.0966875000000003,91.171,1.018485e-08,0.0,0.0
3.0964375000000004,91.171,9.91276e-09,0.0,0.0
3.0961875,91.171,9.96654e-09,0.0,0.0
3.0959375,91.171,1.01865e-08,0.0,0.0
3.0956875000000004,91.171,1.00328e-08,0.0,0.0
3.0954375,91.171,9.95658e-09,0.0,0.0
3.0951875,91.171,9.774305e-09,0.0,0.0
3.0949375000000003,91.171,9.67754e-09,0.0,0.0
3.0946875,91.171,9.610345e-09,0.0,0.0
3.0944375,91.171,9.270695e-09,0.0,0.0
3.0941875000000003,91.171,9.75883e-09,0.0,0.0
3.0939375,91.171,9.35765e-09,0.0,0.0
3.0936875,91.171,9.71698e-09,0.0,0.0
3.0934375000000003,91.171,9.618790000000001e-09,0.0,0.0
3.0931875,91.171,9.97951e-09,0.0,0.0
3.0929375,91.171,9.54744e-09,0.0,0.0
3.0926875000000003,91.171,9.34821e-09,0.0,0.0
3.0924375,91.171,9.362185e-09,0.0,0.0
3.0921875,91.171,9.64815e-09,0.0,0.0
3.0919375,91.171,9.54891e-09,0.0,0.0
3.0916875,91.171,9.452395e-09,0.0,0.0
3.0914375,91.171,9.414715e-09,0.0,0.0
3.0911875,91.171,8.86868e-09,0.0,0.0
3.0909375,91.171,9.63356e-09,0.0,0.0
3.0906875,91.171,9.70707e-09,0.0,0.0
3.0904375,91.171,9.26963e-09,0.0,0.0
3.0901875000000003,91.171,8.98304e-09,0.0,0.0
3.0899375,91.171,9.413955e-09,0.0,0.0
3.0896875,91.171,9.377395e-09,0.0,0.0
3.0894375000000003,91.171,9.71481e-09,0.0,0.0
3.0891875000000004,91.171,8.82456e-09,0.0,0.0
3.0889375,91.171,9.161975e-09,0.0,0.0
3.0886875000000003,91.171,8.545195e-09,0.0,0.0
3.0884375000000004,91.171,9.136685e-09,0.0,0.0
3.0881875,91.171,9.33181e-09,0.0,0.0
3.0879375,91.171,9.440545e-09,0.0,0.0
3.0876875000000004,91.171,9.56111e-09,0.0,0.0
3.0874375,91.171,9.752975e-09,0.0,0.0
3.0871875,91.171,9.26875e-09,0.0,0.0
3.0869375000000003,91.171,9.46648e-09,0.0,0.0
3.0866875,91.171,9.493745e-09,0.0,0.0
3.0864375,91.171,9.53848e-09,0.0,0.0
3.0861875000000003,91.171,9.9593e-09,0.0,0.0
3.0859375,91.171,9.772535e-09,0.0,0.0
3.0856875,91.171,9.76344e-09,0.0,0.0
3.0854375000000003,91.171,9.653055e-09,0.0,0.0
3.0851875,91.171,9.67941e-09,0.0,0.0
3.0849375,91.171,9.85552e-09,0.0,0.0
3.0846875,91.171,9.89456e-09,0.0,0.0
3.0844375,91.171,9.762215e-09,0.0,0.0
3.0841875,91.171,9.65137e-09,0.0,0.0
3.0839375,91.171,9.823695e-09,0.0,0.0
3.0836875,91.171,9.60644e-09,0.0,0.0
3.0834375,91.171,9.55335e-09,0.0,0.0
3.0831875,91.171,9.74894e-09,0.0,0.0
3.0829375,91.171,9.80357e-09,0.0,0.0
3.0826875,91.171,9.75119e-09,0.0,0.0
3.0824375,91.171,1.01784e-08,0.0,0.0
3.0821875000000003,91.171,9.8392e-09,0.0,0.0
3.0819375,91.171,9.275175000000002e-09,0.0,0.0
3.0816875,91.171,9.83888e-09,0.0,0.0
3.0814375000000003,91.171,9.91447e-09,0.0,0.0
3.0811875000000004,91.171,9.29642e-09,0.0,0.0
3.0809375,91.171,9.87979e-09,0.0,0.0
3.0806875,91.171,1.033415e-08,0.0,0.0
3.0804375000000004,91.171,1.006134e-08,0.0,0.0
3.0801875,91.171,9.95421e-09,0.0,0.0
3.0799375,91.171,9.518170000000001e-09,0.0,0.0
3.0796875000000004,91.171,9.91348e-09,0.0,0.0
3.0794375,91.171,1.004035e-08,0.0,0.0
3.0791875,91.171,9.98459e-09,0.0,0.0
3.0789375000000003,91.171,9.80257e-09,0.0,0.0
3.0786875,91.171,8.98257e-09,0.0,0.0
3.0784375,91.171,9.65536e-09,0.0,0.0
3.0781875000000003,91.171,9.48923e-09,0.0,0.0
3.0779375,91.171,9.842655e-09,0.0,0.0
3.0776875,91.171,9.675055e-09,0.0,0.0
3.0774375000000003,91.171,9.481815e-09,0.0,0.0
3.0771875,91.171,1.02088e-08,0.0,0.0
3.0769375,91.171,9.58732e-09,0.0,0.0
3.0766875,91.171,9.94011e-09,0.0,0.0
3.0764375,91.171,9.86677e-09,0.0,0.0
3.0761875,91.171,9.7042e-09,0.0,0.0
3.0759375,91.171,1.06595e-08,0.0,0.0
3.0756875,91.171,9.565245e-09,0.0,0.0
3.0754375,91.171,9.62986e-09,0.0,0.0
3.0751875,91.171,9.65104e-09,0.0,0.0
3.0749375000000003,91.171,9.77908e-09,0.0,0.0
3.0746875,91.171,9.067775e-09,0.0,0.0
3.0744375,91.171,9.84524e-09,0.0,0.0
3.0741875000000003,91.171,9.586825e-09,0.0,0.0
3.0739375000000004,91.171,9.42431e-09,0.0,0.0
3.0736875,91.171,9.472315000000002e-09,0.0,0.0
3.0734375000000003,91.171,9.51674e-09,0.0,0.0
3.0731875000000004,91.171,9.59583e-09,0.0,0.0
3.0729375,91.171,9.554005e-09,0.0,0.0
3.0726875,91.171,9.34059e-09,0.0,0.0
3.0724375000000004,91.171,9.71577e-09,0.0,0.0
3.0721875,91.171,9.915225e-09,0.0,0.0
3.0719375,91.171,9.223705e-09,0.0,0.0
3.0716875000000003,91.171,9.4202e-09,0.0,0.0
3.0714375,91.171,1.02828e-08,0.0,0.0
3.0711875,91.171,1.032235e-08,0.0,0.0
3.0709375000000003,91.171,9.7466e-09,0.0,0.0
3.0706875,91.171,9.734535e-09,0.0,0.0
3.0704375,91.171,9.67796e-09,0.0,0.0
3.0701875000000003,91.171,9.94866e-09,0.0,0.0
3.0699375,91.171,1.010169e-08,0.0,0.0
3.0696875,91.171,9.96573e-09,0.0,0.0
3.0694375000000003,91.171,9.60985e-09,0.0,0.0
3.0691875,91.171,9.640605e-09,0.0,0.0
3.0689375,91.171,9.689225e-09,0.0,0.0
3.0686875,91.171,9.924225e-09,0.0,0.0
3.0684375,91.171,9.41222e-09,0.0,0.0
3.0681875,91.171,9.923455e-09,0.0,0.0
3.0679375,91.171,9.217e-09,0.0,0.0
3.0676875,91.171,9.82044e-09,0.0,0.0
3.0674375,91.171,9.57096e-09,0.0,0.0
3.0671875,91.171,9.68223e-09,0.0,0.0
3.0669375000000003,91.171,9.829245e-09,0.0,0.0
3.0666875,91.171,9.41157e-09,0.0,0.0
3.0664375,91.171,9.93403e-09,0.0,0.0
3.0661875000000003,91.171,1.05291e-08,0.0,0.0
3.0659375000000004,91.171,9.899885e-09,0.0,0.0
3.0656875,91.171,9.74919e-09,0.0,0.0
3.0654375000000003,91.171,1.04494e-08,0.0,0.0
3.0651875000000004,91.171,1.041835e-08,0.0,0.0
3.0649375,91.171,1.02408e-08,0.0,0.0
3.0646875,91.171,1.0058685e-08,0.0,0.0
3.0644375000000004,91.171,1.0424805e-08,0.0,0.0
3.0641875,91.171,1.013655e-08,0.0,0.0
3.0639375,91.171,7.09492e-09,0.0,0.0
3.0636875000000003,91.171,9.994200000000001e-09,0.0,0.0
3.0634375,91.171,9.847915e-09,0.0,0.0
3.0631875,91.171,9.7003e-09,0.0,0.0
3.0629375000000003,91.171,1.013769e-08,0.0,0.0
3.0626875,91.171,9.785725e-09,0.0,0.0
3.0624375,91.171,1.00071e-08,0.0,0.0
3.0621875000000003,91.171,9.61857e-09,0.0,0.0
3.0619375,91.171,9.89342e-09,0.0,0.0
3.0616875,91.171,1.006242e-08,0.0,0.0
3.0614375000000003,91.171,1.02145e-08,0.0,0.0
3.0611875,91.171,8.996514999999999e-09,0.0,0.0
3.0609375,91.171,1.00017e-08,0.0,0.0
3.0606875,91.171,8.64675e-09,0.0,0.0
3.0604375,91.171,9.95684e-09,0.0,0.0
3.0601875,91.171,9.905705e-09,0.0,0.0
3.0599375,91.171,9.637405e-09,0.0,0.0
3.0596875,91.171,1.016754e-08,0.0,0.0
3.0594375,91.171,1.02929e-08,0.0,0.0
3.0591875,91.171,9.908355e-09,0.0,0.0
3.0589375000000003,91.171,9.81907e-09,0.0,0.0
3.0586875,91.171,9.91149e-09,0.0,0.0
3.0584375,91.171,9.66531e-09,0.0,0.0
3.0581875000000003,91.171,1.02587e-08,0.0,0.0
3.0579375000000004,91.171,9.911625e-09,0.0,0.0
3.0576875,91.171,8.56089e-09,0.0,0.0
3.0574375000000003,91.171,1.03224e-08,0.0,0.0
3.0571875000000004,91.171,1.02337e-08,0.0,0.0
3.0569375,91.171,1.075575e-08,0.0,0.0
3.0566875,91.171,9.75932e-09,0.0,0.0
3.0564375000000004,91.171,1.07908e-08,0.0,0.0
3.0561875,91.171,1.10127e-08,0.0,0.0
3.0559375,91.171,1.046905e-08,0.0,0.0
3.0556875000000003,91.171,1.123645e-08,0.0,0.0
3.0554375,91.171,1.01808e-08,0.0,0.0
3.0551875,91.171,1.026335e-08,0.0,0.0
3.0549375000000003,91.171,1.022045e-08,0.0,0.0
3.0546875,91.171,1.0089995e-08,0.0,0.0
3.0544375,91.171,1.04305e-08,0.0,0.0
3.0541875000000003,91.171,1.032585e-08,0.0,0.0
3.0539375,91.171,9.855020000000001e-09,0.0,0.0
3.0536875,91.171,1.03208e-08,0.0,0.0
3.0534375,91.171,1.03971e-08,0.0,0.0
3.0531875,91.171,9.6885e-09,0.0,0.0
3.0529375,91.171,9.963005e-09,0.0,0.0
3.0526875,91.171,1.00713e-08,0.0,0.0
3.0524375,91.171,9.903195e-09,0.0,0.0
3.0521875,91.171,1.02894e-08,0.0,0.0
3.0519375,91.171,9.94715e-09,0.0,0.0
3.0516875,91.171,9.88738e-09,0.0,0.0
3.0514375,91.171,1.00665e-08,0.0,0.0
3.0511875,91.171,1.041279e-08,0.0,0.0
3.0509375000000003,91.171,9.869835e-09,0.0,0.0
3.0506875,91.171,1.12312e-08,0.0,0.0
3.0504375,91.171,9.330385e-09,0.0,0.0
3.0501875000000003,91.171,1.053055e-08,0.0,0.0
3.0499375000000004,91.171,1.02244e-08,0.0,0.0
3.0496875,91.171,9.818485e-09,0.0,0.0
3.0494375,91.171,1.47179e-08,0.0,0.0
3.0491875000000004,91.171,9.9113e-09,0.0,0.0
3.0489375,91.171,9.54953e-09,0.0,0.0
3.0486875,91.171,9.65188e-09,0.0,0.0
3.0484375000000004,91.171,1.103285e-08,0.0,0.0
3.0481875,91.171,8.429775000000001e-09,0.0,0.0
3.0479375,91.171,9.90083e-09,0.0,0.0
3.0476875000000003,91.171,9.34571e-09,0.0,0.0
3.0474375,91.171,8.95771e-09,0.0,0.0
3.0471875,91.171,9.81186e-09,0.0,0.0
3.0469375000000003,91.171,9.93584e-09,0.0,0.0
3.0466875,91.171,9.74967e-09,0.0,0.0
3.0464375,91.171,9.021525e-09,0.0,0.0
3.0461875000000003,91.171,9.80917e-09,0.0,0.0
3.0459375,91.171,7.951755e-09,0.0,0.0
3.0456875,91.171,9.19027e-09,0.0,0.0
3.0454375,91.171,9.557925e-09,0.0,0.0
3.0451875,91.171,9.561105e-09,0.0,0.0
3.0449375,91.171,9.69304e-09,0.0,0.0
3.0446875,91.171,1.05971e-08,0.0,0.0
3.0444375,91.171,1.135665e-08,0.0,0.0
3.0441875,91.171,9.774985e-09,0.0,0.0
3.0439375,91.171,9.092765e-09,0.0,0.0
3.0436875000000003,91.171,1.04119e-08,0.0,0.0
3.0434375,91.171,9.11178e-09,0.0,0.0
3.0431875,91.171,1.205038e-08,0.0,0.0
3.0429375000000003,91.171,1.001137e-08,0.0,0.0
3.0426875000000004,91.171,9.23021e-09,0.0,0.0
3.0424375,91.171,9.803475e-09,0.0,0.0
3.0421875000000003,91.171,1.0238085e-08,0.0,0.0
3.0419375000000004,91.171,1.05184e-08,0.0,0.0
3.0416875,91.171,1.11386e-08,0.0,0.0
3.0414375,91.171,9.365635e-09,0.0,0.0
3.0411875000000004,91.171,9.89007e-09,0.0,0.0
3.0409375,91.171,9.445255e-09,0.0,0.0
3.0406875,91.171,9.65565e-09,0.0,0.0
3.0404375000000003,91.171,1.02946e-08,0.0,0.0
3.0401875,91.171,1.02366e-08,0.0,0.0
3.0399375,91.171,1.04383e-08,0.0,0.0
3.0396875000000003,91.171,9.7421e-09,0.0,0.0
3.0394375,91.171,1.12232e-08,0.0,0.0
3.0391875,91.171,9.79016e-09,0.0,0.0
3.0389375000000003,91.171,9.96924e-09,0.0,0.0
3.0386875,91.171,1.2178e-08,0.0,0.0
3.0384375,91.171,9.71604e-09,0.0,0.0
3.0381875000000003,91.171,1.0576e-08,0.0,0.0
3.0379375,91.171,1.029265e-08,0.0,0.0
3.0376875,91.171,1.05177e-08,0.0,0.0
3.0374375,91.171,1.01364e-08,0.0,0.0
3.0371875,91.171,1.13023e-08,0.0,0.0
3.0369375,91.171,9.84161e-09,0.0,0.0
3.0366875,91.171,1.0285400000000001e-08,0.0,0.0
3.0364375,91.171,1.04805e-08,0.0,0.0
3.0361875,91.171,1.04197e-08,0.0,0.0
3.0359375,91.171,1.003965e-08,0.0,0.0
3.0356875000000003,91.171,1.01562e-08,0.0,0.0
3.0354375,91.171,1.04177e-08,0.0,0.0
3.0351875,91.171,7.324854999999998e-09,0.0,0.0
3.0349375000000003,91.171,1.12072e-08,0.0,0.0
3.0346875000000004,91.171,9.4595e-09,0.0,0.0
3.0344375,91.171,9.66116e-09,0.0,0.0
3.0341875000000003,91.171,9.9457e-09,0.0,0.0
3.0339375000000004,91.171,1.162e-08,0.0,0.0
3.0336875,91.171,1.02007e-08,0.0,0.0
3.0334375,91.171,1.06759e-08,0.0,0.0
3.0331875000000004,91.171,1.06407e-08,0.0,0.0
3.0329375,91.171,1.053135e-08,0.0,0.0
3.0326875,91.171,1.01753e-08,0.0,0.0
3.0324375000000003,91.171,1.12183e-08,0.0,0.0
3.0321875,91.171,1.013525e-08,0.0,0.0
3.0319375,91.171,1.14594e-08,0.0,0.0
3.0316875000000003,91.171,1.075615e-08,0.0,0.0
3.0314375,91.171,9.938125e-09,0.0,0.0
3.0311875,91.171,1.14585e-08,0.0,0.0
3.0309375000000003,91.171,1.009281e-08,0.0,0.0
3.0306875,91.171,1.06093e-08,0.0,0.0
3.0304375,91.171,1.049509e-08,0.0,0.0
3.0301875000000003,91.171,9.682e-09,0.0,0.0
3.0299375,91.171,9.7559e-09,0.0,0.0
3.0296875,91.171,1.07917e-08,0.0,0.0
3.0294375,91.171,1.029035e-08,0.0,0.0
3.0291875,91.171,1.00189e-08,0.0,0.0
3.0289375,91.171,1.035425e-08,0.0,0.0
3.0286875,91.171,1.088675e-08,0.0,0.0
3.0284375,91.171,1.03764e-08,0.0,0.0
3.0281875,91.171,1.04499e-08,0.0,0.0
3.0279375,91.171,9.45109e-09,0.0,0.0
3.0276875000000003,91.171,1.04918e-08,0.0,0.0
3.0274375,91.171,1.02242e-08,0.0,0.0
3.0271875,91.171,1.049595e-08,0.0,0.0
3.0269375000000003,91.171,1.03523e-08,0.0,0.0
3.0266875000000004,91.171,1.245335e-08,0.0,0.0
3.0264375,91.171,1.00536e-08,0.0,0.0
3.0261875000000003,91.171,1.066555e-08,0.0,0.0
3.0259375000000004,91.171,9.81751e-09,0.0,0.0
3.0256875,91.171,1.02167e-08,0.0,0.0
3.0254375,91.171,9.88692e-09,0.0,0.0
3.0251875000000004,91.171,1.049475e-08,0.0,0.0
3.0249375,91.171,1.01859e-08,0.0,0.0
3.0246875,91.171,1.0536395e-08,0.0,0.0
3.0244375000000003,91.171,9.998825e-09,0.0,0.0
3.0241875,91.171,9.96556e-09,0.0,0.0
3.0239375,91.171,1.03252e-08,0.0,0.0
3.0236875000000003,91.171,1.05862e-08,0.0,0.0
3.0234375,91.171,1.029355e-08,0.0,0.0
3.0231875,91.171,1.246065e-08,0.0,0.0
3.0229375000000003,91.171,1.04992e-08,0.0,0.0
3.0226875,91.171,1.0603325e-08,0.0,0.0
3.0224375,91.171,1.0453e-08,0.0,0.0
3.0221875,91.171,9.7322e-09,0.0,0.0
3.0219375,91.171,1.26658e-08,0.0,0.0
3.0216875,91.171,1.022195e-08,0.0,0.0
3.0214375,91.171,1.059145e-08,0.0,0.0
3.0211875,91.171,1.05085e-08,0.0,0.0
3.0209375,91.171,1.007979e-08,0.0,0.0
3.0206875,91.171,1.07696e-08,0.0,0.0
3.0204375,91.171,1.000632e-08,0.0,0.0
3.0201875,91.171,1.09577e-08,0.0,0.0
3.0199375,91.171,8.25483e-09,0.0,0.0
3.0196875000000003,91.171,9.874905e-09,0.0,0.0
3.0194375,91.171,9.82449e-09,0.0,0.0
3.0191875,91.171,1.00962e-08,0.0,0.0
3.0189375000000003,91.171,1.137255e-08,0.0,0.0
3.0186875000000004,91.171,1.04951e-08,0.0,0.0
3.0184375,91.171,1.0314650000000001e-08,0.0,0.0
3.0181875,91.171,1.06534e-08,0.0,0.0
3.0179375000000004,91.171,1.00828e-08,0.0,0.0
3.0176875,91.171,1.029335e-08,0.0,0.0
3.0174375,91.171,1.0100735e-08,0.0,0.0
3.0171875000000004,91.171,1.04879e-08,0.0,0.0
3.0169375,91.171,1.102745e-08,0.0,0.0
3.0166875,91.171,1.138415e-08,0.0,0.0
3.0164375000000003,91.171,1.08531e-08,0.0,0.0
3.0161875,91.171,1.05685e-08,0.0,0.0
3.0159375,91.171,1.25057e-08,0.0,0.0
3.0156875000000003,91.171,1.112955e-08,0.0,0.0
3.0154375,91.171,1.0359755e-08,0.0,0.0
3.0151875,91.171,1.04188e-08,0.0,0.0
3.0149375000000003,91.171,1.033565e-08,0.0,0.0
3.0146875,91.171,1.007968e-08,0.0,0.0
3.0144375,91.171,1.0642e-08,0.0,0.0
3.0141875,91.171,1.05634e-08,0.0,0.0
3.0139375,91.171,1.03969e-08,0.0,0.0
3.0136875,91.171,1.0689e-08,0.0,0.0
3.0134375,91.171,1.0574345e-08,0.0,0.0
3.0131875,91.171,1.05291e-08,0.0,0.0
3.0129375,91.171,1.03292e-08,0.0,0.0
3.0126875,91.171,9.325745e-09,0.0,0.0
3.0124375000000003,91.171,1.03224e-08,0.0,0.0
3.0121875,91.171,1.0235e-08,0.0,0.0
3.0119375,91.171,1.08479e-08,0.0,0.0
3.0116875000000003,91.171,1.08813e-08,0.0,0.0
3.0114375000000004,91.171,9.56787e-09,0.0,0.0
3.0111875,91.171,1.09039e-08,0.0,0.0
3.0109375000000003,91.171,1.038322e-08,0.0,0.0
3.0106875000000004,91.171,9.295095e-09,0.0,0.0
3.0104375,91.171,1.00975e-08,0.0,0.0
3.0101875,91.171,1.04605e-08,0.0,0.0
3.0099375000000004,91.171,1.0389300000000001e-08,0.0,0.0
3.0096875,91.171,1.04047e-08,0.0,0.0
3.0094375,91.171,9.509625e-09,0.0,0.0
3.0091875000000003,91.171,1.01444e-08,0.0,0.0
3.0089375,91.171,1.03812e-08,0.0,0.0
3.0086875,91.171,1.0003695e-08,0.0,0.0
3.0084375000000003,91.171,1.053225e-08,0.0,0.0
3.0081875,91.171,1.0128e-08,0.0,0.0
3.0079375,91.171,1.0252405e-08,0.0,0.0
3.0076875000000003,91.171,1.01804e-08,0.0,0.0
3.0074375,91.171,1.051235e-08,0.0,0.0
3.0071875,91.171,1.03484e-08,0.0,0.0
3.0069375000000003,91.171,1.0714400000000001e-08,0.0,0.0
3.0066875,91.171,1.13003e-08,0.0,0.0
3.0064375,91.171,1.019765e-08,0.0,0.0
3.0061875,91.171,1.10737e-08,0.0,0.0
3.0059375,91.171,1.12681e-08,0.0,0.0
3.0056875,91.171,9.30414e-09,0.0,0.0
3.0054375,91.171,1.041345e-08,0.0,0.0
3.0051875,91.171,9.78926e-09,0.0,0.0
3.0049375,91.171,1.02453e-08,0.0,0.0
3.0046875,91.171,1.10875e-08,0.0,0.0
3.0044375000000003,91.171,1.070835e-08,0.0,0.0
3.0041875,91.171,1.06927e-08,0.0,0.0
3.0039375,91.171,9.82424e-09,0.0,0.0
3.0036875000000003,91.171,1.009005e-08,0.0,0.0
3.0034375000000004,91.171,1.10455e-08,0.0,0.0
3.0031875,91.171,1.02881e-08,0.0,0.0
3.0029375000000003,91.171,1.049885e-08,0.0,0.0
3.0026875000000004,91.171,1.05121e-08,0.0,0.0
3.0024375,91.171,1.132355e-08,0.0,0.0
3.0021875,91.171,1.05344e-08,0.0,0.0
3.0019375000000004,91.171,1.08322e-08,0.0,0.0
3.0016875,91.171,1.08384e-08,0.0,0.0
3.0014375,91.171,9.38625e-09,0.0,0.0
3.0011875000000003,91.171,1.04218e-08,0.0,0.0
3.0009375,91.171,1.069585e-08,0.0,0.0
3.0006875,91.171,1.03739e-08,0.0,0.0
3.0004375000000003,91.171,1.10722e-08,0.0,0.0
3.0001875,91.171,1.12084e-08,0.0,0.0
2.9999375,91.171,1.05906e-08,0.0,0.0
2.9996875000000003,91.171,1.05481e-08,0.0,0.0
2.9994375,91.171,1.05388e-08,0.0,0.0
2.9991875,91.171,1.0626e-08,0.0,0.0
2.9989375000000003,91.171,1.13224e-08,0.0,0.0
2.9986875,91.171,9.182515e-09,0.0,0.0
2.9984375,91.171,1.05788e-08,0.0,0.0
2.9981875,91.171,1.033235e-08,0.0,0.0
2.9979375,91.171,1.089485e-08,0.0,0.0
2.9976875,91.171,1.03438e-08,0.0,0.0
2.9974375,91.171,1.01829e-08,0.0,0.0
2.9971875,91.171,1.04712e-08,0.0,0.0
2.9969375,91.171,1.04067e-08,0.0,0.0
2.9966875,91.171,1.053628e-08,0.0,0.0
2.9964375000000003,91.171,1.07076e-08,0.0,0.0
2.9961875,91.171,1.08221e-08,0.0,0.0
2.9959375,91.171,1.086635e-08,0.0,0.0
2.9956875000000003,91.171,1.02037e-08,0.0,0.0
2.9954375000000004,91.171,1.07452e-08,0.0,0.0
2.9951875,91.171,9.463735e-09,0.0,0.0
2.9949375000000003,91.171,1.05818e-08,0.0,0.0
2.9946875000000004,91.171,1.03189e-08,0.0,0.0
2.9944375,91.171,9.79079e-09,0.0,0.0
2.9941875,91.171,1.043665e-08,0.0,0.0
2.9939375000000004,91.171,1.044795e-08,0.0,0.0
2.9936875,91.171,1.05581e-08,0.0,0.0
2.9934375,91.171,1.052315e-08,0.0,0.0
2.9931875000000003,91.171,1.0529300000000001e-08,0.0,0.0
2.9929375,91.171,1.029e-08,0.0,0.0
2.9926875,91.171,1.13327e-08,0.0,0.0
