True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.018931296001046,95.618,2.776942e-07,0.0,0.0
17.018513928691892,95.618,2.696033e-07,0.0,0.0
17.018087381083916,95.618,2.594898e-07,0.0,0.0
17.017674689600312,95.618,2.741726e-07,0.0,0.0
17.017243307242726,95.618,2.802408e-07,0.0,0.0
17.01681005656833,95.618,2.836605e-07,0.0,0.0
17.01641890497003,95.618,2.73154e-07,0.0,0.0
17.01597012765014,95.618,2.322631e-07,0.0,0.0
17.015554294397784,95.618,1.574954e-07,0.0,0.0
17.0151505976809,95.618,1.857406e-07,0.0,0.0
17.014704768408738,95.618,1.937296e-07,0.0,0.0
17.01429376986051,95.618,1.683802e-07,0.0,0.0
17.013850587829282,95.618,2.208399e-07,0.0,0.0
17.01344717794553,95.618,2.731977e-07,0.0,0.0
17.013048991829102,95.618,2.891175e-07,0.0,0.0
17.01264326637019,95.618,2.926099e-07,0.0,0.0
17.012228853353882,95.618,2.797751e-07,0.0,0.0
17.011813314472047,95.618,2.663874e-07,0.0,0.0
17.011350571958552,95.618,2.880697e-07,0.0,0.0
17.010968178189184,95.618,3.013702e-07,0.0,0.0
17.010566246761627,95.618,2.89423e-07,0.0,0.0
17.010157001842913,95.618,2.745364e-07,0.0,0.0
17.00972358995094,95.618,3.012392e-07,0.0,0.0
17.009294292583075,95.618,2.921443e-07,0.0,0.0
17.008882242659862,95.618,2.942834e-07,0.0,0.0
17.00846038133177,95.618,2.806337e-07,0.0,0.0
17.008046742917635,95.618,2.767629e-07,0.0,0.0
17.007642122610168,95.618,2.789166e-07,0.0,0.0
17.00719662779821,95.618,2.890156e-07,0.0,0.0
17.006783845147943,95.618,2.942397e-07,0.0,0.0
17.006322379887102,95.618,2.822926e-07,0.0,0.0
17.005935608497296,95.618,2.858869e-07,0.0,0.0
17.005532655970388,95.618,2.707675e-07,0.0,0.0
17.005089333470327,95.618,2.012675e-07,0.0,0.0
17.004676236177083,95.618,1.348672e-07,0.0,0.0
17.004262339645823,95.618,1.70272e-07,0.0,0.0
17.003846189165195,95.618,1.984299e-07,0.0,0.0
17.00341351233451,95.618,2.145825e-07,0.0,0.0
17.003016596433373,95.618,2.507586e-07,0.0,0.0
17.00261645062778,95.618,2.70622e-07,0.0,0.0
17.002177987709416,95.618,2.65296e-07,0.0,0.0
17.001777220070327,95.618,2.590677e-07,0.0,0.0
17.001327690790767,95.618,2.68541e-07,0.0,0.0
17.00093103309503,95.618,2.569577e-07,0.0,0.0
17.000520276888253,95.618,2.507149e-07,0.0,0.0
17.000122163893554,95.618,2.494053e-07,0.0,0.0
16.99970987951352,95.618,2.439047e-07,0.0,0.0
16.99925870956254,95.618,2.458255e-07,0.0,0.0
16.99885227399432,95.618,2.394954e-07,0.0,0.0
16.99844894210101,95.618,2.419984e-07,0.0,0.0
16.998015442612143,95.618,2.638699e-07,0.0,0.0
16.997615585128163,95.618,2.651941e-07,0.0,0.0
16.997170258899185,95.618,2.740853e-07,0.0,0.0
16.996756266459645,95.618,2.814777e-07,0.0,0.0
16.996337028684316,95.618,2.908782e-07,0.0,0.0
16.995898978904656,95.618,2.837915e-07,0.0,0.0
16.995499315051607,95.618,3.071473e-07,0.0,0.0
16.995061871368666,95.618,2.989837e-07,0.0,0.0
16.99465389592445,95.618,2.903544e-07,0.0,0.0
16.99423057159172,95.618,2.938468e-07,0.0,0.0
16.993790937184993,95.618,3.138121e-07,0.0,0.0
16.99337964655359,95.618,3.162568e-07,0.0,0.0
16.992979826487147,95.618,2.914312e-07,0.0,0.0
16.99258204169957,95.618,2.764864e-07,0.0,0.0
16.992172285639757,95.618,2.637389e-07,0.0,0.0
16.991744508744485,95.618,3.053865e-07,0.0,0.0
16.99131479755795,95.618,3.145833e-07,0.0,0.0
16.99091095853084,95.618,2.805609e-07,0.0,0.0
16.990509587832705,95.618,2.644083e-07,0.0,0.0
16.990068559059413,95.618,2.440793e-07,0.0,0.0
16.98966138654192,95.618,2.524612e-07,0.0,0.0
16.98924483206824,95.618,2.496818e-07,0.0,0.0
16.988805335951444,95.618,2.293818e-07,0.0,0.0
16.988394961327064,95.618,2.048037e-07,0.0,0.0
16.987993929514726,95.618,2.190645e-07,0.0,0.0
16.987557419790793,95.618,2.657762e-07,0.0,0.0
16.98715401460878,95.618,2.825836e-07,0.0,0.0
16.9867225219082,95.618,2.683373e-07,0.0,0.0
16.986294672347167,95.618,2.482993e-07,0.0,0.0
16.98588459792468,95.618,2.632005e-07,0.0,0.0
16.985460567148277,95.618,2.857705e-07,0.0,0.0
16.985038839921557,95.618,3.02738e-07,0.0,0.0
16.984606285448354,95.618,2.87735e-07,0.0,0.0
16.9841857090809,95.618,2.727029e-07,0.0,0.0
16.983779361377582,95.618,2.769521e-07,0.0,0.0
16.983365440887027,95.618,2.704037e-07,0.0,0.0
16.98293007905836,95.618,2.856104e-07,0.0,0.0
16.9825299852921,95.618,2.660527e-07,0.0,0.0
16.982128031412397,95.618,1.993758e-07,0.0,0.0
16.98171681288599,95.618,1.952285e-07,0.0,0.0
16.981295459337975,95.618,2.437446e-07,0.0,0.0
16.980856041372153,95.618,2.607412e-07,0.0,0.0
16.98045392023238,95.618,2.721645e-07,0.0,0.0
16.980050022913098,95.618,2.871966e-07,0.0,0.0
16.979643173546858,95.618,3.07642e-07,0.0,0.0
16.979213018504254,95.618,2.924789e-07,0.0,0.0
16.978784571228026,95.618,2.687157e-07,0.0,0.0
16.978371648653052,95.618,2.639863e-07,0.0,0.0
16.977969252543442,95.618,2.649031e-07,0.0,0.0
16.977527982722567,95.618,2.583256e-07,0.0,0.0
16.977124576155546,95.618,2.644956e-07,0.0,0.0
16.976687869924437,95.618,2.44414e-07,0.0,0.0
16.976258428079788,95.618,2.228626e-07,0.0,0.0
16.975853665708826,95.618,2.523593e-07,0.0,0.0
16.975428390214773,95.618,2.590823e-07,0.0,0.0
16.975012373787752,95.618,2.340239e-07,0.0,0.0
16.97458410729125,95.618,2.283487e-07,0.0,0.0
16.97417411296625,95.618,2.144661e-07,0.0,0.0
16.97376145256035,95.618,2.373708e-07,0.0,0.0
16.973345435439185,95.618,2.513989e-07,0.0,0.0
16.972904015435024,95.618,2.35872e-07,0.0,0.0
16.972509977224536,95.618,2.416491e-07,0.0,0.0
16.972108091911153,95.618,2.563756e-07,0.0,0.0
16.97169563997596,95.618,2.308807e-07,0.0,0.0
16.971250084502156,95.618,2.31681e-07,0.0,0.0
16.970834956127554,95.618,2.429006e-07,0.0,0.0
16.970429939670524,95.618,2.339366e-07,0.0,0.0
16.97003306858158,95.618,2.558081e-07,0.0,0.0
16.969594315054668,95.618,2.787419e-07,0.0,0.0
16.96918256630928,95.618,2.584566e-07,0.0,0.0
16.968756212264214,95.618,2.434826e-07,0.0,0.0
16.96832437260593,95.618,2.419984e-07,0.0,0.0
16.967919356937646,95.618,2.437591e-07,0.0,0.0
16.967503072000408,95.618,2.392044e-07,0.0,0.0
16.96708177285299,95.618,2.31099e-07,0.0,0.0
16.96664719803838,95.618,2.411107e-07,0.0,0.0
16.966228360968742,95.618,2.188026e-07,0.0,0.0
16.96581683419719,95.618,2.336601e-07,0.0,0.0
16.965410721281614,95.618,2.464076e-07,0.0,0.0
16.964976060602112,95.618,2.4373e-07,0.0,0.0
16.964574738419838,95.618,2.356392e-07,0.0,0.0
16.96413456658437,95.618,2.637389e-07,0.0,0.0
16.963717695120145,95.618,2.648885e-07,0.0,0.0
16.963291270740683,95.618,2.557063e-07,0.0,0.0
16.9628962383391,95.618,2.414017e-07,0.0,0.0
16.96245687866196,95.618,2.28305e-07,0.0,0.0
16.96206000634724,95.618,2.490851e-07,0.0,0.0
16.961657090839587,95.618,2.706511e-07,0.0,0.0
16.961242985824278,95.618,2.705783e-07,0.0,0.0
16.960825724077825,95.618,2.477318e-07,0.0,0.0
16.960385584886556,95.618,2.315646e-07,0.0,0.0
16.95998023698311,95.618,2.420275e-07,0.0,0.0
16.959577972325434,95.618,2.643501e-07,0.0,0.0
16.959168429976106,95.618,2.540037e-07,0.0,0.0
16.958753349315412,95.618,2.390443e-07,0.0,0.0
16.958306580149404,95.618,2.308952e-07,0.0,0.0
16.957898680014925,95.618,2.601155e-07,0.0,0.0
16.957459528465215,95.618,2.576271e-07,0.0,0.0
16.95705637035216,95.618,2.610759e-07,0.0,0.0
16.956620424420958,95.618,2.545275e-07,0.0,0.0
16.956205601133174,95.618,2.391171e-07,0.0,0.0
16.955782397290815,95.618,2.77505e-07,0.0,0.0
16.95534678859715,95.618,2.766901e-07,0.0,0.0
16.95494995278747,95.618,2.573943e-07,0.0,0.0
16.95454909314172,95.618,2.52563e-07,0.0,0.0
16.954108549890297,95.618,2.722227e-07,0.0,0.0
16.953694453048847,95.618,2.642919e-07,0.0,0.0
16.953279300264555,95.618,2.459274e-07,0.0,0.0
16.952866864076643,95.618,2.388551e-07,0.0,0.0
16.952467172557096,95.618,2.419692e-07,0.0,0.0
16.952028595095573,95.618,2.465822e-07,0.0,0.0
16.95162585773201,95.618,2.661545e-07,0.0,0.0
16.951177955446358,95.618,2.314337e-07,0.0,0.0
16.950792639646625,95.618,2.308079e-07,0.0,0.0
16.95034166630352,95.618,2.683373e-07,0.0,0.0
16.94995358442171,95.618,2.852466e-07,0.0,0.0
16.94953991455374,95.618,2.839952e-07,0.0,0.0
16.949113346496837,95.618,2.647721e-07,0.0,0.0
16.948697112433344,95.618,2.481684e-07,0.0,0.0
16.948280991634807,95.618,2.408051e-07,0.0,0.0
16.947835760727063,95.618,2.50453e-07,0.0,0.0
16.94743059616577,95.618,2.608576e-07,0.0,0.0
16.947009151969468,95.618,2.438319e-07,0.0,0.0
16.946593432948607,95.618,2.473826e-07,0.0,0.0
16.946182405146804,95.618,2.607558e-07,0.0,0.0
16.945755718325714,95.618,2.416928e-07,0.0,0.0
16.945323075516644,95.618,2.171582e-07,0.0,0.0
16.944917722976175,95.618,1.935405e-07,0.0,0.0
16.9444909338235,95.618,1.913868e-07,0.0,0.0
16.94408325283511,95.618,2.151355e-07,0.0,0.0
16.943673235452092,95.618,2.204324e-07,0.0,0.0
16.943243730595558,95.618,1.923763e-07,0.0,0.0
16.942810306908306,95.618,1.984299e-07,0.0,0.0
16.94240071645656,95.618,2.211309e-07,0.0,0.0
16.941998795811454,95.618,2.274173e-07,0.0,0.0
16.94159933086576,95.618,2.14568e-07,0.0,0.0
16.941187843807413,95.618,2.004381e-07,0.0,0.0
16.94076309445985,95.618,2.21029e-07,0.0,0.0
16.940327736934876,95.618,2.414017e-07,0.0,0.0
16.9399280235605,95.618,2.366432e-07,0.0,0.0
16.93952699986053,95.618,2.313318e-07,0.0,0.0
16.939090496740032,95.618,2.072629e-07,0.0,0.0
16.938681059732353,95.618,2.178131e-07,0.0,0.0
16.938254026972402,95.618,2.534507e-07,0.0,0.0
16.937821634346086,95.618,2.680463e-07,0.0,0.0
16.937417381070983,95.618,2.503803e-07,0.0,0.0
16.936979734314388,95.618,2.47499e-07,0.0,0.0
16.936580687824534,95.618,2.637098e-07,0.0,0.0
16.93614355489861,95.618,2.753513e-07,0.0,0.0
16.935725738531783,95.618,2.682355e-07,0.0,0.0
16.935291294582957,95.618,2.400193e-07,0.0,0.0
16.934867114368966,95.618,2.321322e-07,0.0,0.0
16.934466303321344,95.618,2.566812e-07,0.0,0.0
16.93405717138534,95.618,2.222077e-07,0.0,0.0
16.933626300164512,95.618,1.958251e-07,0.0,0.0
16.933212045558452,95.618,1.659209e-07,0.0,0.0
16.932797246288906,95.618,1.85406e-07,0.0,0.0
16.932389410576114,95.618,2.088782e-07,0.0,0.0
16.931990066351943,95.618,2.058659e-07,0.0,0.0
16.931549347850158,95.618,1.88491e-07,0.0,0.0
16.931145530706644,95.618,1.794688e-07,0.0,0.0
16.93073283901797,95.618,1.884619e-07,0.0,0.0
16.930313749041556,95.618,1.950248e-07,0.0,0.0
16.929875505375556,95.618,2.078013e-07,0.0,0.0
16.92947527521374,95.618,2.097222e-07,0.0,0.0
16.92907393422108,95.618,2.18788e-07,0.0,0.0
16.92863718280905,95.618,2.324377e-07,0.0,0.0
16.928215803164257,95.618,2.468296e-07,0.0,0.0
16.927801093536964,95.618,2.497545e-07,0.0,0.0
16.927361279097244,95.618,2.424204e-07,0.0,0.0
16.926960853785,95.618,2.439629e-07,0.0,0.0
16.9265526693853,95.618,2.571178e-07,0.0,0.0
16.92612287501323,95.618,2.55066e-07,0.0,0.0
16.92568863700838,95.618,2.42042e-07,0.0,0.0
16.925267219699773,95.618,2.451561e-07,0.0,0.0
16.924858296917122,95.618,2.345769e-07,0.0,0.0
16.924423845656428,95.618,2.194574e-07,0.0,0.0
16.92401452702982,95.618,2.32656e-07,0.0,0.0
16.923590260920406,95.618,2.128218e-07,0.0,0.0
16.923181306500098,95.618,2.130837e-07,0.0,0.0
16.922770098206897,95.618,2.490269e-07,0.0,0.0
16.92235697717707,95.618,2.701272e-07,0.0,0.0
16.92192783303016,95.618,2.541201e-07,0.0,0.0
16.921517192803663,95.618,2.312008e-07,0.0,0.0
16.921114648634585,95.618,2.319284e-07,0.0,0.0
16.920698971713747,95.618,2.560555e-07,0.0,0.0
16.920286491358066,95.618,2.655288e-07,0.0,0.0
16.91984080829133,95.618,2.622546e-07,0.0,0.0
16.919436690151908,95.618,2.304296e-07,0.0,0.0
16.91904079616785,95.618,2.267188e-07,0.0,0.0
16.918633657455125,95.618,2.381275e-07,0.0,0.0
16.918193555032897,95.618,2.595334e-07,0.0,0.0
16.91776698187414,95.618,2.342422e-07,0.0,0.0
16.917356397653755,95.618,2.382294e-07,0.0,0.0
16.91691650193585,95.618,2.552115e-07,0.0,0.0
16.916517505882748,95.618,2.485613e-07,0.0,0.0
16.91607807757365,95.618,2.545858e-07,0.0,0.0
16.91566897901619,95.618,2.246816e-07,0.0,0.0
16.915257289923087,95.618,2.07001e-07,0.0,0.0
16.91481295571312,95.618,2.270972e-07,0.0,0.0
16.914404113404977,95.618,2.52403e-07,0.0,0.0
16.913983575299557,95.618,2.367597e-07,0.0,0.0
16.913564663445708,95.618,2.389861e-07,0.0,0.0
16.913156994729288,95.618,2.30124e-07,0.0,0.0
16.912743782397047,95.618,2.295856e-07,0.0,0.0
16.912319270552537,95.618,2.216693e-07,0.0,0.0
16.911891217956814,95.618,2.15834e-07,0.0,0.0
16.911491796794817,95.618,2.113666e-07,0.0,0.0
16.91109083003905,95.618,2.078596e-07,0.0,0.0
16.910678619522475,95.618,2.192392e-07,0.0,0.0
16.910255885774706,95.618,2.113957e-07,0.0,0.0
16.909822809027425,95.618,2.102024e-07,0.0,0.0
16.909418736002007,95.618,2.123124e-07,0.0,0.0
16.90900283687037,95.618,2.348825e-07,0.0,0.0
16.908581265600183,95.618,2.439338e-07,0.0,0.0
16.908143314873403,95.618,2.344605e-07,0.0,0.0
16.907724741114247,95.618,2.275629e-07,0.0,0.0
16.907310030520982,95.618,2.338929e-07,0.0,0.0
16.906904248898687,95.618,2.425659e-07,0.0,0.0
16.90645676237051,95.618,2.478919e-07,0.0,0.0
16.90606285873189,95.618,2.312881e-07,0.0,0.0
16.905623888898543,95.618,2.237066e-07,0.0,0.0
16.905206090517094,95.618,2.289453e-07,0.0,0.0
16.90479075135895,95.618,2.403103e-07,0.0,0.0
16.904343184116147,95.618,2.333254e-07,0.0,0.0
16.903941794124695,95.618,1.867884e-07,0.0,0.0
16.903542137603036,95.618,1.384615e-07,0.0,0.0
16.903140242055695,95.618,1.603621e-07,0.0,0.0
16.902707667944448,95.618,1.5767e-07,0.0,0.0
16.90227052141449,95.618,1.924491e-07,0.0,0.0
16.901867754594026,95.618,2.251763e-07,0.0,0.0
16.901465011956972,95.618,2.446031e-07,0.0,0.0
16.901071854454546,95.618,2.315646e-07,0.0,0.0
16.90063758421617,95.618,2.15834e-07,0.0,0.0
16.900220037077066,95.618,2.278248e-07,0.0,0.0
16.8998058897389,95.618,2.359884e-07,0.0,0.0
16.899395008633604,95.618,2.51297e-07,0.0,0.0
16.89895923917959,95.618,2.325396e-07,0.0,0.0
16.898559663078217,95.618,2.309389e-07,0.0,0.0
16.89811890831207,95.618,1.918233e-07,0.0,0.0
16.89770378674923,95.618,9.791984e-08,0.0,0.0
16.897290577616456,95.618,2.263259e-07,0.0,0.0
16.896844056037846,95.618,1.889421e-07,0.0,0.0
16.896440457507353,95.618,1.43802e-07,0.0,0.0
16.896028023105224,95.618,1.339213e-07,0.0,0.0
16.89560263475642,95.618,1.797889e-07,0.0,0.0
16.895189107745047,95.618,2.085435e-07,0.0,0.0
16.89476078629027,95.618,2.247543e-07,0.0,0.0
16.894327590778985,95.618,2.486777e-07,0.0,0.0
16.893922036885566,95.618,2.421148e-07,0.0,0.0
16.893520304784452,95.618,2.233719e-07,0.0,0.0
16.89311689786779,95.618,2.29571e-07,0.0,0.0
16.892681438884203,95.618,2.303132e-07,0.0,0.0
16.892257430742347,95.618,1.885492e-07,0.0,0.0
16.89184326351816,95.618,2.105953e-07,0.0,0.0
16.891444628208436,95.618,2.007437e-07,0.0,0.0
16.89100749303023,95.618,2.376037e-07,0.0,0.0
16.89060899268721,95.618,2.329907e-07,0.0,0.0
16.890189168059074,95.618,2.258457e-07,0.0,0.0
16.889775584269056,95.618,2.11614e-07,0.0,0.0
16.889338616964366,95.618,2.047891e-07,0.0,0.0
16.888936015015844,95.618,1.599255e-07,0.0,0.0
17.282859375,95.724,2.573368e-05,0.0,0.0
17.282859375,95.724,-3.28946e-06,0.0,0.0
17.282785821218553,95.724,-2.350309e-06,0.0,0.0
17.282647133512132,95.724,-1.762601e-06,0.0,0.0
17.282454763801837,95.724,-1.313092e-06,0.0,0.0
17.282232723902403,95.724,-9.679497e-07,0.0,0.0
17.281983694800257,95.724,-7.288327e-07,0.0,0.0
17.281697203286424,95.724,-5.996262e-07,0.0,0.0
17.281340028044752,95.724,-3.970781e-07,0.0,0.0
17.280936351282953,95.724,-2.373999e-07,0.0,0.0
17.280522154090914,95.724,-1.518201e-07,0.0,0.0
17.280132322423157,95.724,-7.906056e-08,0.0,0.0
17.279698565439833,95.724,-1.97615e-08,0.0,0.0
17.279276573028866,95.724,6.667688e-08,0.0,0.0
17.278863860212663,95.724,1.190492e-07,0.0,0.0
17.278434921600518,95.724,1.471344e-07,0.0,0.0
17.27801911857075,95.724,1.614244e-07,0.0,0.0
17.277591698548434,95.724,1.828739e-07,0.0,0.0
17.277179445025062,95.724,2.218585e-07,0.0,0.0
17.276751560209348,95.724,2.406596e-07,0.0,0.0
17.276318928803498,95.724,2.427259e-07,0.0,0.0
17.275914068088483,95.724,2.497545e-07,0.0,0.0
17.275496349229417,95.724,2.416346e-07,0.0,0.0
17.275072958530174,95.724,2.245069e-07,0.0,0.0
17.27466414304465,95.724,2.044399e-07,0.0,0.0
17.274231297382617,95.724,2.457236e-07,0.0,0.0
17.273800287782606,95.724,2.866436e-07,0.0,0.0
17.273388939201386,95.724,3.014575e-07,0.0,0.0
17.272985379850983,95.724,3.091554e-07,0.0,0.0
17.27258373832146,95.724,2.992165e-07,0.0,0.0
17.27217786030871,95.724,3.195892e-07,0.0,0.0
17.271747169480367,95.724,3.101886e-07,0.0,0.0
17.271302337766222,95.724,2.947054e-07,0.0,0.0
17.270910166563308,95.724,2.793968e-07,0.0,0.0
17.27050689052748,95.724,2.669694e-07,0.0,0.0
17.270104558488814,95.724,2.961024e-07,0.0,0.0
17.26965815192754,95.724,3.157766e-07,0.0,0.0
17.269240512164036,95.724,3.114983e-07,0.0,0.0
17.26882823997595,95.724,3.116584e-07,0.0,0.0
17.268390400192217,95.724,3.154419e-07,0.0,0.0
17.267983161030354,95.724,3.049208e-07,0.0,0.0
17.267580736035136,95.724,2.985325e-07,0.0,0.0
17.26714354764147,95.724,3.086607e-07,0.0,0.0
17.26672878442904,95.724,3.025343e-07,0.0,0.0
17.266293143507475,95.724,2.998713e-07,0.0,0.0
17.26587044137913,95.724,2.945744e-07,0.0,0.0
17.265472017452588,95.724,3.105233e-07,0.0,0.0
17.26504023341599,95.724,3.15049e-07,0.0,0.0
17.26463516697024,95.724,2.989109e-07,0.0,0.0
17.264199230837132,95.724,2.991437e-07,0.0,0.0
17.26377234786276,95.724,2.960878e-07,0.0,0.0
17.26335775599813,95.724,2.871675e-07,0.0,0.0
17.26295781284119,95.724,2.866873e-07,0.0,0.0
17.262556845279136,95.724,2.867746e-07,0.0,0.0
17.2621179626669,95.724,2.880552e-07,0.0,0.0
17.261702835214805,95.724,2.728048e-07,0.0,0.0
17.261287403288073,95.724,2.624001e-07,0.0,0.0
17.260875897794563,95.724,2.565648e-07,0.0,0.0
17.260474837217973,95.724,2.696033e-07,0.0,0.0
17.260048222212514,95.724,2.654851e-07,0.0,0.0
17.25964000804835,95.724,2.544257e-07,0.0,0.0
17.259223648649673,95.724,2.791057e-07,0.0,0.0
17.25881005425291,95.724,2.836896e-07,0.0,0.0
17.258360405152292,95.724,2.764573e-07,0.0,0.0
17.257959253662758,95.724,2.901361e-07,0.0,0.0
17.25754974238377,95.724,2.815068e-07,0.0,0.0
17.257118342026786,95.724,2.867018e-07,0.0,0.0
17.256703797258197,95.724,2.98096e-07,0.0,0.0
17.256280695862536,95.724,2.897286e-07,0.0,0.0
17.255843941325974,95.724,2.73445e-07,0.0,0.0
17.255440113073163,95.724,2.431625e-07,0.0,0.0
17.255002430603422,95.724,2.785819e-07,0.0,0.0
17.25460138263673,95.724,3.108435e-07,0.0,0.0
17.254165603405948,95.724,2.98809e-07,0.0,0.0
17.2537450157492,95.724,2.819579e-07,0.0,0.0
17.253332091902372,95.724,2.913002e-07,0.0,0.0
17.252927920046194,95.724,2.928864e-07,0.0,0.0
17.25252795905393,95.724,3.037712e-07,0.0,0.0
17.252090152412816,95.724,2.885063e-07,0.0,0.0
17.251681573613972,95.724,2.609158e-07,0.0,0.0
17.25126848276529,95.724,2.525921e-07,0.0,0.0
17.25085510127753,95.724,2.599991e-07,0.0,0.0
17.25042534016133,95.724,2.493616e-07,0.0,0.0
17.250007361443572,95.724,2.243905e-07,0.0,0.0
17.24960905357273,95.724,2.218876e-07,0.0,0.0
17.24919162229109,95.724,2.511515e-07,0.0,0.0
17.248774762217902,95.724,2.726883e-07,0.0,0.0
17.248323102013618,95.724,2.611196e-07,0.0,0.0
17.24791780341355,95.724,2.421002e-07,0.0,0.0
17.247516126328605,95.724,2.347369e-07,0.0,0.0
17.247080281387117,95.724,2.329907e-07,0.0,0.0
17.246668759452437,95.724,2.431188e-07,0.0,0.0
17.246235595404237,95.724,2.252636e-07,0.0,0.0
17.245802261607896,95.724,2.212473e-07,0.0,0.0
17.245390005996178,95.724,2.385641e-07,0.0,0.0
17.24498802357671,95.724,2.45549e-07,0.0,0.0
17.244548395175343,95.724,2.494344e-07,0.0,0.0
17.24414101888058,95.724,2.308807e-07,0.0,0.0
17.243724911926556,95.724,2.524903e-07,0.0,0.0
17.243295590253695,95.724,2.869201e-07,0.0,0.0
17.242897455895754,95.724,2.687884e-07,0.0,0.0
17.242476536210468,95.724,2.669694e-07,0.0,0.0
17.242057189007703,95.724,2.339511e-07,0.0,0.0
17.241650580378515,95.724,2.191809e-07,0.0,0.0
17.241230319610292,95.724,2.391316e-07,0.0,0.0
17.240824726755303,95.724,2.565648e-07,0.0,0.0
17.24041661572626,95.724,2.482266e-07,0.0,0.0
17.239978265495086,95.724,2.30968e-07,0.0,0.0
17.239580040337643,95.724,2.388988e-07,0.0,0.0
17.239170251036775,95.724,2.366141e-07,0.0,0.0
17.2387543565391,95.724,2.588058e-07,0.0,0.0
17.238305231446777,95.724,2.202141e-07,0.0,0.0
17.237895428239405,95.724,2.116431e-07,0.0,0.0
17.237493857358707,95.724,2.245652e-07,0.0,0.0
17.23705119861738,95.724,2.468587e-07,0.0,0.0
17.236645988660975,95.724,2.417655e-07,0.0,0.0
17.236199130968746,95.724,2.355227e-07,0.0,0.0
17.23578466649827,95.724,2.370653e-07,0.0,0.0
17.235375037220965,95.724,2.405868e-07,0.0,0.0
17.2349345082936,95.724,2.674642e-07,0.0,0.0
17.234534210428684,95.724,2.494489e-07,0.0,0.0
17.234098203449705,95.724,2.286106e-07,0.0,0.0
17.23368643401168,95.724,2.378947e-07,0.0,0.0
17.233270894812094,95.724,2.71626e-07,0.0,0.0
17.232857219787178,95.724,2.66693e-07,0.0,0.0
17.232455159448048,95.724,2.433662e-07,0.0,0.0
17.23205142225734,95.724,2.146553e-07,0.0,0.0
17.231646924052843,95.724,2.307934e-07,0.0,0.0
17.231191408942788,95.724,2.457964e-07,0.0,0.0
17.230789812977324,95.724,2.542947e-07,0.0,0.0
17.23034788223331,95.724,2.079905e-07,0.0,0.0
17.229943252847278,95.724,2.173911e-07,0.0,0.0
17.22954151505521,95.724,2.212182e-07,0.0,0.0
17.229135980912556,95.724,2.336892e-07,0.0,0.0
17.228702625873883,95.724,2.029119e-07,0.0,0.0
17.228276776866355,95.724,1.905573e-07,0.0,0.0
17.227862452208836,95.724,2.320157e-07,0.0,0.0
17.227430951494718,95.724,2.316083e-07,0.0,0.0
17.22701492104388,95.724,1.971202e-07,0.0,0.0
17.226584141498375,95.724,1.296139e-07,0.0,0.0
17.226172760466756,95.724,1.042499e-07,0.0,0.0
17.225758563002067,95.724,2.349116e-07,0.0,0.0
17.225341117693976,95.724,2.120214e-07,0.0,0.0
17.224904750300947,95.724,1.496228e-07,0.0,0.0
17.224503715558647,95.724,1.401786e-07,0.0,0.0
17.2240609963407,95.724,1.694279e-07,0.0,0.0
17.223653653148624,95.724,2.033485e-07,0.0,0.0
17.223240524108938,95.724,2.212764e-07,0.0,0.0
17.22282449015853,95.724,2.250308e-07,0.0,0.0
17.22241628376416,95.724,2.392189e-07,0.0,0.0
17.222012477174477,95.724,2.563174e-07,0.0,0.0
17.221606783519693,95.724,2.76108e-07,0.0,0.0
17.221189170353536,95.724,2.389279e-07,0.0,0.0
17.220759446682035,95.724,2.099405e-07,0.0,0.0
17.220325964071087,95.724,2.308952e-07,0.0,0.0
17.21991786299582,95.724,2.569868e-07,0.0,0.0
17.21951982363961,95.724,2.631859e-07,0.0,0.0
17.219081122393533,95.724,2.659363e-07,0.0,0.0
17.218670335892984,95.724,2.503366e-07,0.0,0.0
17.218258770367612,95.724,2.532179e-07,0.0,0.0
17.21781383486118,95.724,2.491724e-07,0.0,0.0
17.21740662543297,95.724,2.531742e-07,0.0,0.0
17.21697041523301,95.724,2.210436e-07,0.0,0.0
17.21656968952192,95.724,2.180604e-07,0.0,0.0
17.216163862968155,95.724,2.09242e-07,0.0,0.0
17.215716392942397,95.724,1.571898e-07,0.0,0.0
17.21528950035175,95.724,2.12618e-07,0.0,0.0
17.214893225656702,95.724,1.736917e-07,0.0,0.0
17.214448943859885,95.724,2.044835e-07,0.0,0.0
17.214056834944778,95.724,2.403103e-07,0.0,0.0
17.21364920053605,95.724,2.605375e-07,0.0,0.0
17.213214649477347,95.724,2.701127e-07,0.0,0.0
17.212785682710955,95.724,2.520246e-07,0.0,0.0
17.212375135493534,95.724,2.60392e-07,0.0,0.0
17.211975248694408,95.724,2.635934e-07,0.0,0.0
17.211572216926353,95.724,2.669112e-07,0.0,0.0
17.211134816710494,95.724,2.718298e-07,0.0,0.0
17.210716600985513,95.724,2.662273e-07,0.0,0.0
17.210301686849476,95.724,2.887682e-07,0.0,0.0
17.20989393261561,95.724,2.839952e-07,0.0,0.0
17.20947635227704,95.724,2.712623e-07,0.0,0.0
17.209055511760056,95.724,2.731103e-07,0.0,0.0
17.208648032384225,95.724,2.790039e-07,0.0,0.0
17.20821323990268,95.724,2.644374e-07,0.0,0.0
17.207784691770506,95.724,2.624001e-07,0.0,0.0
17.207355225193172,95.724,2.471061e-07,0.0,0.0
