True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.823378063481783,83.926,2.824527e-08,0.0,0.0
8.822976588765592,83.926,3.332389e-08,0.0,0.0
8.82253875087017,83.926,3.026798e-08,0.0,0.0
8.82210385472011,83.926,3.335299e-08,0.0,0.0
8.82169346618803,83.926,2.644083e-08,0.0,0.0
8.821270973731766,83.926,2.628076e-08,0.0,0.0
8.820867590052629,83.926,2.827437e-08,0.0,0.0
8.820436773497555,83.926,3.220339e-08,0.0,0.0
8.819997179127517,83.926,2.679008e-08,0.0,0.0
8.819594596710541,83.926,2.791057e-08,0.0,0.0
8.819179681426583,83.926,2.549496e-08,0.0,0.0
8.818767423651401,83.926,3.07773e-08,0.0,0.0
8.818330949982215,83.926,3.293098e-08,0.0,0.0
8.817916691847456,83.926,2.626621e-08,0.0,0.0
8.817496154489534,83.926,2.379238e-08,0.0,0.0
8.817093613237754,83.926,2.562592e-08,0.0,0.0
8.816676996986896,83.926,3.463356e-08,0.0,0.0
8.816260803245116,83.926,3.275636e-08,0.0,0.0
8.815863891023067,83.926,2.748857e-08,0.0,0.0
8.81542729852307,83.926,2.665911e-08,0.0,0.0
8.815026355094437,83.926,2.764864e-08,0.0,0.0
8.814588395375,83.926,3.003515e-08,0.0,0.0
8.814210362516334,83.926,3.147579e-08,0.0,0.0
8.813784226432414,83.926,2.77505e-08,0.0,0.0
8.81335117931939,83.926,2.43017e-08,0.0,0.0
8.812952567087892,83.926,2.711022e-08,0.0,0.0
8.812513441096671,83.926,3.546302e-08,0.0,0.0
8.812077967343741,83.926,3.438618e-08,0.0,0.0
8.811667845520617,83.926,2.380693e-08,0.0,0.0
8.811262389245375,83.926,2.300658e-08,0.0,0.0
8.810833601879127,83.926,2.910383e-08,0.0,0.0
8.810394889211143,83.926,3.835885e-08,0.0,0.0
8.809966376288596,83.926,3.547757e-08,0.0,0.0
8.809563620326072,83.926,2.578599e-08,0.0,0.0
8.809141548996244,83.926,2.502929e-08,0.0,0.0
8.808729109833637,83.926,2.596062e-08,0.0,0.0
8.808330137243345,83.926,3.390596e-08,0.0,0.0
8.807896007380313,83.926,2.219167e-08,0.0,0.0
8.807468170095078,83.926,2.201705e-08,0.0,0.0
8.80705765543733,83.926,2.450543e-08,0.0,0.0
8.806650312707887,83.926,2.907473e-08,0.0,0.0
8.806236537768545,83.926,2.949673e-08,0.0,0.0
8.805837314003163,83.926,3.118475e-08,0.0,0.0
8.805415359875797,83.926,2.77214e-08,0.0,0.0
8.804989352483851,83.926,3.246532e-08,0.0,0.0
8.804584742685062,83.926,3.566674e-08,0.0,0.0
8.804140999938705,83.926,3.328023e-08,0.0,0.0
8.803734014433429,83.926,3.467721e-08,0.0,0.0
8.803331428274838,83.926,3.288733e-08,0.0,0.0
8.802899100261932,83.926,3.258174e-08,0.0,0.0
8.802463106510666,83.926,2.684828e-08,0.0,0.0
8.802059792799215,83.926,3.165042e-08,0.0,0.0
8.80163583024138,83.926,3.557943e-08,0.0,0.0
8.801220917346088,83.926,3.044261e-08,0.0,0.0
8.800815630953561,83.926,2.709567e-08,0.0,0.0
8.80037810715768,83.926,2.868182e-08,0.0,0.0
8.799940284286627,83.926,3.259629e-08,0.0,0.0
8.799510802337288,83.926,3.144669e-08,0.0,0.0
8.799118792701444,83.926,2.683373e-08,0.0,0.0
8.79868763820937,83.926,2.812885e-08,0.0,0.0
8.79824681609129,83.926,3.409514e-08,0.0,0.0
8.797865145608027,83.926,3.393507e-08,0.0,0.0
8.79742992145353,83.926,2.607703e-08,0.0,0.0
8.797028569523855,83.926,2.860907e-08,0.0,0.0
8.796604440300632,83.926,2.891466e-08,0.0,0.0
8.796197982863522,83.926,2.751767e-08,0.0,0.0
8.79579578555392,83.926,2.291927e-08,0.0,0.0
8.795379545825629,83.926,2.476736e-08,0.0,0.0
8.794954935636852,83.926,3.15631e-08,0.0,0.0
8.794521367168278,83.926,3.165042e-08,0.0,0.0
8.79412312478637,83.926,2.520392e-08,0.0,0.0
8.793709899809047,83.926,2.364686e-08,0.0,0.0
8.793314731209078,83.926,2.821616e-08,0.0,0.0
8.792880841794805,83.926,3.217428e-08,0.0,0.0
8.79244497347563,83.926,2.543675e-08,0.0,0.0
8.792027519703169,83.926,2.032903e-08,0.0,0.0
8.791597539821979,83.926,2.350134e-08,0.0,0.0
8.79118727383027,83.926,3.287278e-08,0.0,0.0
8.790788614788127,83.926,2.361776e-08,0.0,0.0
8.790329804164479,83.926,1.915032e-08,0.0,0.0
8.789917867859026,83.926,2.043089e-08,0.0,0.0
8.789487940857349,83.926,2.258457e-08,0.0,0.0
8.78908207495125,83.926,3.016612e-08,0.0,0.0
8.788663410318586,83.926,2.601882e-08,0.0,0.0
8.788246104139208,83.926,2.415618e-08,0.0,0.0
8.787838692213848,83.926,2.546585e-08,0.0,0.0
8.787427849660867,83.926,3.237801e-08,0.0,0.0
8.786984670327621,83.926,3.552123e-08,0.0,0.0
8.78657908258555,83.926,3.003515e-08,0.0,0.0
8.786176382165165,83.926,2.392335e-08,0.0,0.0
8.785776138282275,83.926,2.224988e-08,0.0,0.0
8.78531892048103,83.926,2.910383e-08,0.0,0.0
8.784919493710557,83.926,3.223249e-08,0.0,0.0
8.784503271186466,83.926,2.428715e-08,0.0,0.0
8.78407034218201,83.926,2.638262e-08,0.0,0.0
8.78367078855694,83.926,2.50584e-08,0.0,0.0
8.783269998278653,83.926,2.821616e-08,0.0,0.0
8.78283143442855,83.926,2.082379e-08,0.0,0.0
8.78241098422719,83.926,2.210436e-08,0.0,0.0
8.78199153111009,83.926,2.0882e-08,0.0,0.0
8.781557453683467,83.926,4.473259e-08,0.0,0.0
8.781157678453322,83.926,2.434535e-08,0.0,0.0
8.780720763813855,83.926,3.044261e-08,0.0,0.0
8.780298176983715,83.926,3.029709e-08,0.0,0.0
8.779895654885113,83.926,3.036985e-08,0.0,0.0
8.779471174117587,83.926,2.744491e-08,0.0,0.0
8.779037067444127,83.926,3.031164e-08,0.0,0.0
8.778638094901993,83.926,3.317837e-08,0.0,0.0
8.778198801070376,83.926,3.322202e-08,0.0,0.0
8.777799769752365,83.926,2.533488e-08,0.0,0.0
8.777388475004159,83.926,2.751767e-08,0.0,0.0
8.77696523638389,83.926,2.779416e-08,0.0,0.0
8.776529449445396,83.926,2.636807e-08,0.0,0.0
8.77613257440771,83.926,2.155139e-08,0.0,0.0
8.77573251284826,83.926,2.259912e-08,0.0,0.0
8.775327909926078,83.926,2.444722e-08,0.0,0.0
8.774894140042731,83.926,3.092282e-08,0.0,0.0
8.774459108941604,83.926,3.016612e-08,0.0,0.0
8.774056468943,83.926,2.756133e-08,0.0,0.0
8.77366039498784,83.926,2.527668e-08,0.0,0.0
8.773222709262363,83.926,2.908928e-08,0.0,0.0
8.772820959830565,83.926,2.949673e-08,0.0,0.0
8.772388495982481,83.926,2.946763e-08,0.0,0.0
8.771961207522503,83.926,2.456363e-08,0.0,0.0
8.77154891424087,83.926,2.380693e-08,0.0,0.0
8.771112448488823,83.926,3.058813e-08,0.0,0.0
8.770713387984014,83.926,2.891466e-08,0.0,0.0
8.770276808351413,83.926,2.712477e-08,0.0,0.0
8.769865252078564,83.926,2.54222e-08,0.0,0.0
8.769441611116576,83.926,2.398156e-08,0.0,0.0
8.76900107366356,83.926,3.133027e-08,0.0,0.0
8.768595157667518,83.926,2.916204e-08,0.0,0.0
8.768162780923989,83.926,2.638262e-08,0.0,0.0
8.767766303836396,83.926,2.380693e-08,0.0,0.0
8.767355470866104,83.926,2.632441e-08,0.0,0.0
8.766942840215457,83.926,2.690649e-08,0.0,0.0
8.766524821849243,83.926,2.703746e-08,0.0,0.0
8.766120154691531,83.926,2.568413e-08,0.0,0.0
8.765707915572843,83.926,2.836168e-08,0.0,0.0
8.765283009007291,83.926,3.246532e-08,0.0,0.0
8.76487010090075,83.926,3.071909e-08,0.0,0.0
8.764444008342947,83.926,2.450543e-08,0.0,0.0
8.764008305561745,83.926,2.453453e-08,0.0,0.0
8.763605523425564,83.926,3.125751e-08,0.0,0.0
8.763197496635053,83.926,3.170862e-08,0.0,0.0
8.762777191822302,83.926,2.629531e-08,0.0,0.0
8.762339230000679,83.926,1.901935e-08,0.0,0.0
8.761920534377921,83.926,2.197339e-08,0.0,0.0
8.761506404562766,83.926,2.665911e-08,0.0,0.0
8.761071941852657,83.926,2.904562e-08,0.0,0.0
8.760667806952638,83.926,3.371679e-08,0.0,0.0
8.760231057451135,83.926,2.401066e-08,0.0,0.0
8.75982641814048,83.926,2.257002e-08,0.0,0.0
8.75940534078852,83.926,2.609158e-08,0.0,0.0
8.758967697694057,83.926,3.26545e-08,0.0,0.0
8.758558300411284,83.926,2.718298e-08,0.0,0.0
8.758142307515755,83.926,2.377783e-08,0.0,0.0
8.75772400987088,83.926,2.412708e-08,0.0,0.0
8.757322764133635,83.926,2.942397e-08,0.0,0.0
8.75691007407369,83.926,3.384775e-08,0.0,0.0
8.756489929772684,83.926,2.967136e-08,0.0,0.0
8.756051659280859,83.926,2.437446e-08,0.0,0.0
8.755651074084042,83.926,2.565503e-08,0.0,0.0
8.755253580744238,83.926,2.975867e-08,0.0,0.0
8.754846969251235,83.926,3.016612e-08,0.0,0.0
8.75439339317652,83.926,2.347224e-08,0.0,0.0
8.753986637931,83.926,2.268644e-08,0.0,0.0
8.753576968809053,83.926,2.783781e-08,0.0,0.0
8.753169023869164,83.926,2.745946e-08,0.0,0.0
8.752741495707806,83.926,2.210436e-08,0.0,0.0
8.752328952099255,83.926,2.211891e-08,0.0,0.0
8.75189377468819,83.926,2.507295e-08,0.0,0.0
8.751479832157102,83.926,3.291643e-08,0.0,0.0
8.751034881887781,83.926,3.07482e-08,0.0,0.0
8.750631573049745,83.926,2.523302e-08,0.0,0.0
8.75022877586363,83.926,2.216257e-08,0.0,0.0
8.74979184498553,83.926,2.355955e-08,0.0,0.0
8.74937726447545,83.926,3.058813e-08,0.0,0.0
8.748957973490654,83.926,2.939487e-08,0.0,0.0
8.748521778264605,83.926,2.1304e-08,0.0,0.0
8.748120410872755,83.926,2.32103e-08,0.0,0.0
8.74772286761099,83.926,2.852175e-08,0.0,0.0
8.747282563667222,83.926,2.885645e-08,0.0,0.0
8.746877430421364,83.926,2.207526e-08,0.0,0.0
8.746465853256938,83.926,1.698209e-08,0.0,0.0
8.74605426172753,83.926,1.650187e-08,0.0,0.0
8.745630527880172,83.926,1.843728e-08,0.0,0.0
8.745217199697775,83.926,4.695903e-08,0.0,0.0
8.74481538817609,83.926,2.305023e-08,0.0,0.0
8.74438752062878,83.926,2.207526e-08,0.0,0.0
8.743964504168376,83.926,2.565503e-08,0.0,0.0
8.743551808996159,83.926,3.709283e-08,0.0,0.0
8.743095819052968,83.926,3.880996e-08,0.0,0.0
8.74271392734379,83.926,2.805609e-08,0.0,0.0
8.74229358430613,83.926,2.967136e-08,0.0,0.0
8.741864472942508,83.926,3.752939e-08,0.0,0.0
8.741443000239986,83.926,3.64671e-08,0.0,0.0
8.741009791217445,83.926,3.052992e-08,0.0,0.0
8.74060593405287,83.926,2.855086e-08,0.0,0.0
8.740168690708478,83.926,3.399327e-08,0.0,0.0
8.739768215700888,83.926,3.569585e-08,0.0,0.0
8.739359632801003,83.926,3.335299e-08,0.0,0.0
8.738910518213812,83.926,3.159221e-08,0.0,0.0
8.738501661175327,83.926,3.1534e-08,0.0,0.0
8.73806177154335,83.926,2.414163e-08,0.0,0.0
8.737668875138533,83.926,2.184242e-08,0.0,0.0
8.737266972567742,83.926,2.73576e-08,0.0,0.0
8.736856598126447,83.926,2.418528e-08,0.0,0.0
8.736428626096327,83.926,2.243905e-08,0.0,0.0
8.73599846891762,83.926,3.060268e-08,0.0,0.0
8.735592013806667,83.926,3.584137e-08,0.0,0.0
8.735191407910694,83.926,3.167952e-08,0.0,0.0
8.73478947703374,83.926,3.374589e-08,0.0,0.0
8.734348523444266,83.926,3.53466e-08,0.0,0.0
8.7339273952417,83.926,4.180765e-08,0.0,0.0
8.733516848637306,83.926,3.742753e-08,0.0,0.0
8.73307922493864,83.926,3.128662e-08,0.0,0.0
8.732682101415394,83.926,3.274181e-08,0.0,0.0
8.732283200652642,83.926,3.974128e-08,0.0,0.0
8.73184347290686,83.926,4.019239e-08,0.0,0.0
8.731420390604239,83.926,3.734021e-08,0.0,0.0
8.731005210991041,83.926,3.130117e-08,0.0,0.0
8.730566629615899,83.926,3.549212e-08,0.0,0.0
8.730166051375623,83.926,3.9523e-08,0.0,0.0
8.72972024775189,83.926,3.974128e-08,0.0,0.0
8.72931605521155,83.926,3.760215e-08,0.0,0.0
8.728895119110348,83.926,3.240712e-08,0.0,0.0
8.728486032962856,83.926,3.480818e-08,0.0,0.0
8.72804734951791,83.926,4.313188e-08,0.0,0.0
8.727648520904657,83.926,3.885361e-08,0.0,0.0
8.727241294803791,83.926,3.371679e-08,0.0,0.0
8.726808005025134,83.926,3.665627e-08,0.0,0.0
8.72639317042575,83.926,3.555033e-08,0.0,0.0
8.725980722614713,83.926,3.811147e-08,0.0,0.0
8.725575723793302,83.926,3.723835e-08,0.0,0.0
8.725136046940701,83.926,3.22616e-08,0.0,0.0
8.724737748925078,83.926,3.287278e-08,0.0,0.0
8.724330047080173,83.926,4.214235e-08,0.0,0.0
8.723917170343466,83.926,4.25207e-08,0.0,0.0
8.723473045049552,83.926,3.566674e-08,0.0,0.0
8.723065315321442,83.926,3.162131e-08,0.0,0.0
8.722643004686187,83.926,3.923196e-08,0.0,0.0
8.72221817076424,83.926,4.089088e-08,0.0,0.0
8.72182282204808,83.926,4.049798e-08,0.0,0.0
8.721377007837706,83.926,3.314926e-08,0.0,0.0
8.720963090201883,83.926,2.626621e-08,0.0,0.0
8.72055190707729,83.926,3.544847e-08,0.0,0.0
8.720113804397586,83.926,4.317553e-08,0.0,0.0
8.719713210523059,83.926,3.326568e-08,0.0,0.0
8.719272429633493,83.926,3.539026e-08,0.0,0.0
8.718859632207415,83.926,3.493915e-08,0.0,0.0
8.718435261285236,83.926,3.773312e-08,0.0,0.0
8.717988726891244,83.926,4.292815e-08,0.0,0.0
8.717601143238898,83.926,3.068999e-08,0.0,0.0
8.717188299251001,83.926,2.676097e-08,0.0,0.0
8.71679468979093,83.926,3.515743e-08,0.0,0.0
8.716379481043171,83.926,3.870809e-08,0.0,0.0
8.715953594989822,83.926,3.950845e-08,0.0,0.0
8.715517767801614,83.926,4.026515e-08,0.0,0.0
8.715115974309468,83.926,3.509922e-08,0.0,0.0
8.714715856584432,83.926,3.214518e-08,0.0,0.0
8.714315315937021,83.926,3.819878e-08,0.0,0.0
8.713882074507382,83.926,3.461901e-08,0.0,0.0
8.713458834134089,83.926,2.8871e-08,0.0,0.0
8.713050572525175,83.926,3.163586e-08,0.0,0.0
8.712613500420208,83.926,3.965397e-08,0.0,0.0
8.712212904186515,83.926,3.469177e-08,0.0,0.0
8.711774351574208,83.926,3.101013e-08,0.0,0.0
8.711363942026809,83.926,3.034074e-08,0.0,0.0
8.710943281914009,83.926,3.103924e-08,0.0,0.0
8.710510316356299,83.926,3.6438e-08,0.0,0.0
8.710074069582685,83.926,4.144385e-08,0.0,0.0
8.709672383988265,83.926,3.149034e-08,0.0,0.0
8.7092706358838,83.926,2.852175e-08,0.0,0.0
8.708830255211671,83.926,3.144669e-08,0.0,0.0
8.708419004850661,83.926,3.581226e-08,0.0,0.0
8.707967661375529,83.926,3.539026e-08,0.0,0.0
8.707567657111907,83.926,2.603338e-08,0.0,0.0
8.707170072437632,83.926,2.908928e-08,0.0,0.0
8.70677206356698,83.926,3.572495e-08,0.0,0.0
8.706337002351932,83.926,3.432797e-08,0.0,0.0
8.70591782508978,83.926,2.846355e-08,0.0,0.0
8.705520514557495,83.926,2.949673e-08,0.0,0.0
8.705084428108531,83.926,3.658351e-08,0.0,0.0
8.70470023779545,83.926,3.678724e-08,0.0,0.0
8.704274160906978,83.926,3.688911e-08,0.0,0.0
8.70384328146255,83.926,2.667366e-08,0.0,0.0
8.70342242323317,83.926,2.856541e-08,0.0,0.0
8.703006710579025,83.926,3.19269e-08,0.0,0.0
8.702569996663973,83.926,3.463356e-08,0.0,0.0
8.702163165011104,83.926,2.770685e-08,0.0,0.0
8.701763904926391,83.926,2.821616e-08,0.0,0.0
8.701328156284381,83.926,3.354216e-08,0.0,0.0
8.700894383376836,83.926,3.848982e-08,0.0,0.0
8.700494643053085,83.926,3.706373e-08,0.0,0.0
8.700060911762098,83.926,2.587331e-08,0.0,0.0
8.699631641703496,83.926,2.539309e-08,0.0,0.0
8.699249847908202,83.926,3.386231e-08,0.0,0.0
8.6988191902729,83.926,3.83734e-08,0.0,0.0
8.698380606342138,83.926,3.023888e-08,0.0,0.0
8.697954008583608,83.926,2.802699e-08,0.0,0.0
8.697542369545515,83.926,2.964225e-08,0.0,0.0
8.697137221276842,83.926,3.384775e-08,0.0,0.0
8.696728463753798,83.926,3.262539e-08,0.0,0.0
8.696303761098532,83.926,3.402238e-08,0.0,0.0
8.695892801922373,83.926,3.160676e-08,0.0,0.0
8.695470728758764,83.926,3.751484e-08,0.0,0.0
8.695068972949006,83.926,3.926107e-08,0.0,0.0
8.694645643791187,83.926,3.61033e-08,0.0,0.0
8.69422800521114,83.926,3.274181e-08,0.0,0.0
8.693835940669207,83.926,3.553578e-08,0.0,0.0
8.693396985116046,83.926,3.87372e-08,0.0,0.0
8.6929710865574,83.926,3.515743e-08,0.0,0.0
8.692563006013197,83.926,3.694731e-08,0.0,0.0
8.692132557299054,83.926,3.507012e-08,0.0,0.0
8.691716585809512,83.926,3.332389e-08,0.0,0.0
8.691305458058705,83.926,3.310561e-08,0.0,0.0
8.690883865001576,83.926,3.822788e-08,0.0,0.0
8.690435558180283,83.926,3.731111e-08,0.0,0.0
8.690007712613262,83.926,2.77214e-08,0.0,0.0
8.689613834730794,83.926,2.596062e-08,0.0,0.0
8.689186282550969,83.926,3.658351e-08,0.0,0.0
8.688801237825869,83.926,3.968307e-08,0.0,0.0
8.688368246775592,83.926,3.285822e-08,0.0,0.0
8.687928818754376,83.926,2.529123e-08,0.0,0.0
8.687537879143676,83.926,2.841989e-08,0.0,0.0
8.687097906578632,83.926,3.934838e-08,0.0,0.0
8.68668570842561,83.926,3.518653e-08,0.0,0.0
8.686286300788153,83.926,2.913293e-08,0.0,0.0
8.68586741524512,83.926,2.54804e-08,0.0,0.0
8.685444125498785,83.926,3.007881e-08,0.0,0.0
8.685027919227009,83.926,3.734021e-08,0.0,0.0
8.684596172320747,83.926,3.102468e-08,0.0,0.0
8.684213200836057,83.926,2.991874e-08,0.0,0.0
8.68378771762511,83.926,3.025343e-08,0.0,0.0
8.683355162946825,83.926,3.61033e-08,0.0,0.0
8.682957432064985,83.926,3.635068e-08,0.0,0.0
8.682517910930722,83.926,3.418245e-08,0.0,0.0
8.682082856613047,83.926,2.888555e-08,0.0,0.0
8.681697614591092,83.926,3.290188e-08,0.0,0.0
8.68126615146037,83.926,3.990135e-08,0.0,0.0
8.680855547708022,83.926,3.441528e-08,0.0,0.0
8.680425629776641,83.926,3.466266e-08,0.0,0.0
8.679966860078538,83.926,3.572495e-08,0.0,0.0
8.679582483057874,83.926,3.402238e-08,0.0,0.0
8.679168999134701,83.926,3.466266e-08,0.0,0.0
8.67873777544264,83.926,3.897003e-08,0.0,0.0
8.67830328692587,83.926,3.450259e-08,0.0,0.0
8.677900743961827,83.926,2.66009e-08,0.0,0.0
8.677499740297508,83.926,2.964225e-08,0.0,0.0
8.677071868229188,83.926,3.488094e-08,0.0,0.0
8.676645172738938,83.926,3.75876e-08,0.0,0.0
8.67626186877329,83.926,2.671732e-08,0.0,0.0
8.675831905165584,83.926,2.286106e-08,0.0,0.0
8.67543442561508,83.926,2.553861e-08,0.0,0.0
8.674999985013867,83.926,3.946479e-08,0.0,0.0
8.67456612362183,83.926,3.378955e-08,0.0,0.0
8.674178933063404,83.926,2.73576e-08,0.0,0.0
8.67375703120409,83.926,2.636807e-08,0.0,0.0
8.673353586243797,83.926,3.262539e-08,0.0,0.0
8.672911644631293,83.926,3.488094e-08,0.0,0.0
8.672474895067156,83.926,3.137393e-08,0.0,0.0
8.672075503718265,83.926,3.122841e-08,0.0,0.0
8.671641324727094,83.926,2.66009e-08,0.0,0.0
8.671232297518854,83.926,3.461901e-08,0.0,0.0
8.670833112624578,83.926,3.735477e-08,0.0,0.0
8.670394846506557,83.926,3.076275e-08,0.0,0.0
8.66996628780427,83.926,2.773595e-08,0.0,0.0
8.669560287830485,83.926,3.632158e-08,0.0,0.0
8.669131729221164,83.926,3.688911e-08,0.0,0.0
8.668708071467563,83.926,3.38041e-08,0.0,0.0
8.668304328091857,83.926,3.223249e-08,0.0,0.0
8.667883194310145,83.926,3.691821e-08,0.0,0.0
8.667455609081667,83.926,3.652531e-08,0.0,0.0
8.667057699443566,83.926,3.709283e-08,0.0,0.0
8.66662805068145,83.926,3.118475e-08,0.0,0.0
8.66621211712974,83.926,3.290188e-08,0.0,0.0
8.665806631422452,83.926,3.162131e-08,0.0,0.0
8.66540251336679,83.926,2.866727e-08,0.0,0.0
8.664962170112798,83.926,3.760215e-08,0.0,0.0
8.664544267614918,83.926,3.72529e-08,0.0,0.0
8.664141641813115,83.926,3.588502e-08,0.0,0.0
8.663699178751559,83.926,3.474997e-08,0.0,0.0
8.66330372194022,83.926,3.6438e-08,0.0,0.0
8.662872483089613,83.926,3.806781e-08,0.0,0.0
8.662462263093806,83.926,3.361492e-08,0.0,0.0
8.662016737857853,83.926,3.178138e-08,0.0,0.0
8.661586238999028,83.926,3.346941e-08,0.0,0.0
8.661212622448176,83.926,4.071626e-08,0.0,0.0
8.660764943215717,83.926,3.603054e-08,0.0,0.0
8.660362458296019,83.926,2.776505e-08,0.0,0.0
8.659920022239431,83.926,2.793968e-08,0.0,0.0
8.659497720036413,83.926,2.383604e-08,0.0,0.0
8.659084251463325,83.926,5.117909e-08,0.0,0.0
8.65867375239903,83.926,2.782326e-08,0.0,0.0
8.658253723140932,83.926,2.77214e-08,0.0,0.0
8.65784187043461,83.926,2.997695e-08,0.0,0.0
8.657444385053656,83.926,4.169124e-08,0.0,0.0
8.657000484235452,83.926,4.253525e-08,0.0,0.0
8.656595882328967,83.926,3.987225e-08,0.0,0.0
8.656177531044875,83.926,3.98577e-08,0.0,0.0
8.655791381293719,83.926,3.892637e-08,0.0,0.0
8.655351811395278,83.926,4.286994e-08,0.0,0.0
8.654955379645424,83.926,4.059984e-08,0.0,0.0
8.654516258586808,83.926,3.850437e-08,0.0,0.0
8.654110623145616,83.926,3.819878e-08,0.0,0.0
8.653689437102626,83.926,4.007597e-08,0.0,0.0
8.653302673708328,83.926,4.221511e-08,0.0,0.0
8.652857574547612,83.926,4.170579e-08,0.0,0.0
8.652420685004163,83.926,4.004687e-08,0.0,0.0
8.652020680592068,83.926,3.943569e-08,0.0,0.0
8.651591346412468,83.926,3.841706e-08,0.0,0.0
8.65116387515132,83.926,4.385947e-08,0.0,0.0
8.650744022962067,83.926,3.953755e-08,0.0,0.0
8.650339251597499,83.926,3.111199e-08,0.0,0.0
8.649897599237072,83.926,3.099558e-08,0.0,0.0
8.649491404228417,83.926,3.742753e-08,0.0,0.0
8.64904945274732,83.926,4.506728e-08,0.0,0.0
8.648666210793126,83.926,4.66971e-08,0.0,0.0
8.648242615211647,83.926,3.946479e-08,0.0,0.0
8.64783777340805,83.926,3.776222e-08,0.0,0.0
8.647406069400194,83.926,4.351023e-08,0.0,0.0
8.646972342872857,83.926,4.471804e-08,0.0,0.0
8.646559362508105,83.926,3.895548e-08,0.0,0.0
8.646154511576118,83.926,3.544847e-08,0.0,0.0
8.645747596537383,83.926,3.639434e-08,0.0,0.0
8.645321789286504,83.926,3.943569e-08,0.0,0.0
8.644917702078427,83.926,3.718014e-08,0.0,0.0
8.644476156347412,83.926,3.493915e-08,0.0,0.0
8.644068682882756,83.926,3.207242e-08,0.0,0.0
8.643652712528002,83.926,3.07773e-08,0.0,0.0
8.643266113743564,83.926,3.704918e-08,0.0,0.0
8.642830359705549,83.926,3.633613e-08,0.0,0.0
8.642391987871605,83.926,3.092282e-08,0.0,0.0
8.641990887674174,83.926,2.613524e-08,0.0,0.0
8.64155313770082,83.926,2.668821e-08,0.0,0.0
8.641128199209602,83.926,2.860907e-08,0.0,0.0
8.640738562940362,83.926,3.415335e-08,0.0,0.0
8.640300168044005,83.926,2.972956e-08,0.0,0.0
8.639879120730948,83.926,2.852175e-08,0.0,0.0
8.639445021298389,83.926,3.75876e-08,0.0,0.0
8.639019551601624,83.926,4.157482e-08,0.0,0.0
8.63861858799956,83.926,3.541936e-08,0.0,0.0
8.638190271849162,83.926,2.833258e-08,0.0,0.0
8.637791384083979,83.926,2.785237e-08,0.0,0.0
8.637372681014376,83.926,3.332389e-08,0.0,0.0
8.636943065393043,83.926,3.72238e-08,0.0,0.0
8.636543611746415,83.926,3.023888e-08,0.0,0.0
8.63611522636111,83.926,3.039895e-08,0.0,0.0
8.635726626369987,83.926,2.825982e-08,0.0,0.0
8.635290631000549,83.926,3.415335e-08,0.0,0.0
8.634888243396125,83.926,3.390596e-08,0.0,0.0
8.634449911743582,83.926,3.451714e-08,0.0,0.0
8.6340480137496,83.926,3.320747e-08,0.0,0.0
8.63362142174463,83.926,3.38332e-08,0.0,0.0
8.633232994467715,83.926,3.30474e-08,0.0,0.0
8.632802667185295,83.926,3.563764e-08,0.0,0.0
8.632365890416851,83.926,3.425521e-08,0.0,0.0
8.631966914562929,83.926,3.448804e-08,0.0,0.0
8.631522373384527,83.926,3.04135e-08,0.0,0.0
8.63111626805385,83.926,3.499736e-08,0.0,0.0
8.630698167619888,83.926,3.454625e-08,0.0,0.0
8.630274432310333,83.926,3.280002e-08,0.0,0.0
8.629838482204681,83.926,2.799788e-08,0.0,0.0
8.629435350169697,83.926,2.994784e-08,0.0,0.0
8.62899424043924,83.926,3.879541e-08,0.0,0.0
8.628590188868024,83.926,3.888272e-08,0.0,0.0
8.628165209529772,83.926,3.591413e-08,0.0,0.0
8.627775790417058,83.926,3.198511e-08,0.0,0.0
8.627340400244188,83.926,3.524474e-08,0.0,0.0
8.626942822241778,83.926,3.773312e-08,0.0,0.0
8.62650299932165,83.926,3.732566e-08,0.0,0.0
8.626098103480652,83.926,3.681635e-08,0.0,0.0
8.625684905024169,83.926,3.354216e-08,0.0,0.0
8.625259569631064,83.926,3.870809e-08,0.0,0.0
8.624852350567151,83.926,3.91301e-08,0.0,0.0
8.624424381807986,83.926,3.253808e-08,0.0,0.0
8.624002958569559,83.926,3.095192e-08,0.0,0.0
8.623597513531834,83.926,3.474997e-08,0.0,0.0
8.62317952501166,83.926,4.097819e-08,0.0,0.0
8.622751247331125,83.926,3.408059e-08,0.0,0.0
8.622348345810801,83.926,3.290188e-08,0.0,0.0
8.621923757413109,83.926,3.488094e-08,0.0,0.0
8.621505223902853,83.926,4.039612e-08,0.0,0.0
8.621049244340222,83.926,4.25498e-08,0.0,0.0
8.620636891180734,83.926,3.523019e-08,0.0,0.0
8.62024787886973,83.926,3.131572e-08,0.0,0.0
8.619803711545797,83.926,3.848982e-08,0.0,0.0
