True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.177147788754148,91.802,1.264998e-07,0.0,0.0
19.176726685199856,91.802,1.178123e-07,0.0,0.0
19.176286330269203,91.802,1.227891e-07,0.0,0.0
19.17589908740281,91.802,1.163717e-07,0.0,0.0
19.175468603046635,91.802,1.16328e-07,0.0,0.0
19.17507840511316,91.802,1.163135e-07,0.0,0.0
19.174643979716382,91.802,1.222797e-07,0.0,0.0
19.174241228280632,91.802,1.234002e-07,0.0,0.0
19.17380018408148,91.802,1.212466e-07,0.0,0.0
19.17336784270253,91.802,1.148292e-07,0.0,0.0
19.1729741139205,91.802,1.209992e-07,0.0,0.0
19.17255239899183,91.802,1.221924e-07,0.0,0.0
19.172120081693308,91.802,1.18991e-07,0.0,0.0
19.171698157764077,91.802,1.16619e-07,0.0,0.0
19.17128134014764,91.802,1.178269e-07,0.0,0.0
19.17085331666239,91.802,1.220615e-07,0.0,0.0
19.170466782605043,91.802,1.185981e-07,0.0,0.0
19.170039855147824,91.802,1.094159e-07,0.0,0.0
19.169600446013877,91.802,1.092267e-07,0.0,0.0
19.169180941699988,91.802,1.139415e-07,0.0,0.0
19.16876500879097,91.802,1.17172e-07,0.0,0.0
19.168334148708748,91.802,1.118751e-07,0.0,0.0
19.167950130997088,91.802,1.05676e-07,0.0,0.0
19.16752527534985,91.802,9.995711e-08,0.0,0.0
19.167124805795712,91.802,1.047592e-07,0.0,0.0
19.16668699502712,91.802,1.150329e-07,0.0,0.0
19.16628721653324,91.802,1.130829e-07,0.0,0.0
19.165857015641905,91.802,1.096778e-07,0.0,0.0
19.16544548439616,91.802,1.084845e-07,0.0,0.0
19.16504433758534,91.802,1.124572e-07,0.0,0.0
19.1646067722011,91.802,1.157896e-07,0.0,0.0
19.164211229629213,91.802,1.108128e-07,0.0,0.0
19.16377444760646,91.802,1.09736e-07,0.0,0.0
19.163348460467592,91.802,1.096196e-07,0.0,0.0
19.16297074061112,91.802,1.089793e-07,0.0,0.0
19.162539245529768,91.802,1.081353e-07,0.0,0.0
19.162098158027067,91.802,1.062435e-07,0.0,0.0
19.1616950413617,91.802,1.046574e-07,0.0,0.0
19.16125980356425,91.802,1.033623e-07,0.0,0.0
19.16082617878926,91.802,1.014996e-07,0.0,0.0
19.16042039369078,91.802,1.077133e-07,0.0,0.0
19.160012319040597,91.802,1.062144e-07,0.0,0.0
19.159581179444054,91.802,1.004664e-07,0.0,0.0
19.15916351796613,91.802,1.049921e-07,0.0,0.0
19.1587348269082,91.802,1.042063e-07,0.0,0.0
19.15831168674593,91.802,1.034787e-07,0.0,0.0
19.15791228606604,91.802,9.954965e-08,0.0,0.0
19.15748761696272,91.802,1.001608e-07,0.0,0.0
19.15707497934181,91.802,1.04119e-07,0.0,0.0
19.156673670791832,91.802,1.031731e-07,0.0,0.0
19.156235818041,91.802,1.069275e-07,0.0,0.0
19.155840498465867,91.802,1.000444e-07,0.0,0.0
19.15542066711737,91.802,9.751238e-08,0.0,0.0
19.15500364113286,91.802,9.711948e-08,0.0,0.0
19.15460052824492,91.802,9.580981e-08,0.0,0.0
19.15415860381155,91.802,9.468931e-08,0.0,0.0
19.153761645385718,91.802,8.543429e-08,0.0,0.0
19.15333363243881,91.802,8.015195e-08,0.0,0.0
19.15290644190809,91.802,8.959614e-08,0.0,0.0
19.152484604284613,91.802,9.610085e-08,0.0,0.0
19.15207937696611,91.802,9.68721e-08,0.0,0.0
19.15163427398043,91.802,9.228825e-08,0.0,0.0
19.151233978507467,91.802,8.945062e-08,0.0,0.0
19.150810864769987,91.802,1.049048e-07,0.0,0.0
19.150384224865533,91.802,1.055159e-07,0.0,0.0
19.1499591311897,91.802,1.068838e-07,0.0,0.0
19.149534191618635,91.802,9.960786e-08,0.0,0.0
19.14913278105641,91.802,9.694486e-08,0.0,0.0
19.148693644748104,91.802,9.598443e-08,0.0,0.0
19.14829899515869,91.802,9.014911e-08,0.0,0.0
19.14787225980054,91.802,9.442738e-08,0.0,0.0
19.147450896494703,91.802,8.572533e-08,0.0,0.0
19.14706051105841,91.802,9.38162e-08,0.0,0.0
19.146635916856557,91.802,1.014123e-07,0.0,0.0
19.1462137860517,91.802,1.018343e-07,0.0,0.0
19.145816292576303,91.802,9.349606e-08,0.0,0.0
19.145377669524912,91.802,9.675568e-08,0.0,0.0
19.14496549528659,91.802,9.23319e-08,0.0,0.0
19.144573904077973,91.802,9.741052e-08,0.0,0.0
19.144138937169764,91.802,9.42091e-08,0.0,0.0
19.14373550195164,91.802,9.07894e-08,0.0,0.0
19.143294615950488,91.802,8.84902e-08,0.0,0.0
19.142868841067013,91.802,8.684583e-08,0.0,0.0
19.14245659541333,91.802,9.183714e-08,0.0,0.0
19.1420580394072,91.802,9.640644e-08,0.0,0.0
19.141617050539587,91.802,9.454379e-08,0.0,0.0
19.141192192847303,91.802,1.02591e-07,0.0,0.0
19.1407736516244,91.802,1.050939e-07,0.0,0.0
19.14034309900828,91.802,1.071894e-07,0.0,0.0
19.139934308096212,91.802,1.000735e-07,0.0,0.0
19.13953468112239,91.802,9.834184e-08,0.0,0.0
19.139097081501973,91.802,1.05545e-07,0.0,0.0
19.13867681437651,91.802,1.064182e-07,0.0,0.0
19.13825714698373,91.802,1.009757e-07,0.0,0.0
19.1378278008361,91.802,9.110954e-08,0.0,0.0
19.137428208589775,91.802,9.04256e-08,0.0,0.0
19.137024293351576,91.802,9.418e-08,0.0,0.0
19.13661912246013,91.802,1.040025e-07,0.0,0.0
19.13618990593082,91.802,1.053413e-07,0.0,0.0
19.135754831388663,91.802,1.012668e-07,0.0,0.0
19.135357736605197,91.802,9.774521e-08,0.0,0.0
19.1349367393875,91.802,1.061271e-07,0.0,0.0
19.134515057136227,91.802,1.0863e-07,0.0,0.0
19.13411643975512,91.802,1.051521e-07,0.0,0.0
19.133677928546422,91.802,1.002772e-07,0.0,0.0
19.133274619294944,91.802,1.067674e-07,0.0,0.0
19.13283972559537,91.802,1.020235e-07,0.0,0.0
19.13240793307524,91.802,1.072622e-07,0.0,0.0
19.132003139362222,91.802,1.015287e-07,0.0,0.0
19.131546585754148,91.802,9.890937e-08,0.0,0.0
19.13116080072265,91.802,1.006701e-07,0.0,0.0
19.130729583908625,91.802,1.001317e-07,0.0,0.0
19.13031857605416,91.802,9.448559e-08,0.0,0.0
19.129890402651235,91.802,9.594078e-08,0.0,0.0
19.12947321275004,91.802,9.246287e-08,0.0,0.0
19.12906142065741,91.802,9.694486e-08,0.0,0.0
19.12864347794223,91.802,9.869109e-08,0.0,0.0
19.128219304823105,91.802,9.767246e-08,0.0,0.0
19.127816178299447,91.802,9.514042e-08,0.0,0.0
19.127390431624345,91.802,9.407813e-08,0.0,0.0
19.12701476752252,91.802,9.387441e-08,0.0,0.0
19.126579875056763,91.802,9.688665e-08,0.0,0.0
19.12614146083545,91.802,9.778887e-08,0.0,0.0
19.12574369546548,91.802,9.551877e-08,0.0,0.0
19.12530979921428,91.802,1.026929e-07,0.0,0.0
19.12492465151462,91.802,1.012959e-07,0.0,0.0
19.124499064689505,91.802,1.01747e-07,0.0,0.0
19.124069730731915,91.802,9.72359e-08,0.0,0.0
19.12365820887244,91.802,9.627547e-08,0.0,0.0
19.12322871334006,91.802,1.024891e-07,0.0,0.0
19.1228260966117,91.802,1.028966e-07,0.0,0.0
19.12240112320869,91.802,9.966607e-08,0.0,0.0
19.121970781622437,91.802,9.741052e-08,0.0,0.0
19.121548017097727,91.802,9.87493e-08,0.0,0.0
19.1211472823196,91.802,1.006847e-07,0.0,0.0
19.1207091322923,91.802,1.013977e-07,0.0,0.0
19.12027099702529,91.802,1.001026e-07,0.0,0.0
19.11986669692548,91.802,9.691576e-08,0.0,0.0
19.11944589610913,91.802,8.958159e-08,0.0,0.0
19.119027675420103,91.802,9.45729e-08,0.0,0.0
19.118619535371305,91.802,9.95351e-08,0.0,0.0
19.118190166924112,91.802,9.982614e-08,0.0,0.0
19.11777309969352,91.802,9.761425e-08,0.0,0.0
19.117362171058517,91.802,9.748328e-08,0.0,0.0
19.116952709523986,91.802,1.071021e-07,0.0,0.0
19.11655711297168,91.802,1.006847e-07,0.0,0.0
19.116120912399133,91.802,1.002772e-07,0.0,0.0
19.11571834359556,91.802,1.008884e-07,0.0,0.0
19.115288245784683,91.802,1.01456e-07,0.0,0.0
19.11485894877522,91.802,1.037552e-07,0.0,0.0
19.114475618427058,91.802,1.042936e-07,0.0,0.0
19.1140505295975,91.802,1.002772e-07,0.0,0.0
19.113617836276887,91.802,1.013104e-07,0.0,0.0
19.11319411027232,91.802,1.019216e-07,0.0,0.0
19.112782509431423,91.802,1.024746e-07,0.0,0.0
19.112356790982115,91.802,9.83855e-08,0.0,0.0
19.111927078213647,91.802,9.818177e-08,0.0,0.0
19.11154663103788,91.802,1.001026e-07,0.0,0.0
19.11111061065968,91.802,1.052103e-07,0.0,0.0
19.110671003861743,91.802,9.995711e-08,0.0,0.0
19.110240221033266,91.802,9.566429e-08,0.0,0.0
19.109838619715514,91.802,9.730866e-08,0.0,0.0
19.109409885896213,91.802,1.032458e-07,0.0,0.0
19.108987523542872,91.802,1.027074e-07,0.0,0.0
19.10859431645592,91.802,1.005828e-07,0.0,0.0
19.108164684527463,91.802,9.624637e-08,0.0,0.0
19.107740859677627,91.802,9.287032e-08,0.0,0.0
19.107342455863154,91.802,9.298674e-08,0.0,0.0
19.106914037207044,91.802,1.010194e-07,0.0,0.0
19.10651562282093,91.802,9.578071e-08,0.0,0.0
19.47454375,100.038,2.553679e-05,0.0,0.0
19.47454375,100.038,-3.356166e-06,0.0,0.0
19.474521517108016,100.038,-2.393746e-06,0.0,0.0
19.47435541330642,100.038,-1.798282e-06,0.0,0.0
19.4741659876035,100.038,-1.351538e-06,0.0,0.0
19.473946139417244,100.038,-1.004621e-06,0.0,0.0
19.47368101833773,100.038,-7.741037e-07,0.0,0.0
19.47336279336001,100.038,-5.935581e-07,0.0,0.0
19.4730167349933,100.038,-3.892637e-07,0.0,0.0
19.47261878046191,100.038,-2.577581e-07,0.0,0.0
19.472184833644256,100.038,-1.546287e-07,0.0,0.0
19.471789823739314,100.038,-9.362702e-08,0.0,0.0
19.47136615742616,100.038,-2.81143e-08,0.0,0.0
19.47094912881393,100.038,3.838795e-08,0.0,0.0
19.47053542752772,100.038,8.517236e-08,0.0,0.0
19.47010401880121,100.038,1.065782e-07,0.0,0.0
19.469676611346237,100.038,1.265435e-07,0.0,0.0
19.46924464576444,100.038,1.436129e-07,0.0,0.0
19.46884889953912,100.038,1.620647e-07,0.0,0.0
19.468441153121447,100.038,1.678418e-07,0.0,0.0
19.468023308219166,100.038,1.512235e-07,0.0,0.0
19.467593710595292,100.038,1.236767e-07,0.0,0.0
19.4671889843144,100.038,1.375156e-07,0.0,0.0
19.466773569354743,100.038,1.510925e-07,0.0,0.0
19.466347276760875,100.038,1.735607e-07,0.0,0.0
19.46597263743844,100.038,1.650333e-07,0.0,0.0
19.465560826085788,100.038,1.890003e-07,0.0,0.0
19.46513166342273,100.038,1.658482e-07,0.0,0.0
19.46470095725532,100.038,1.850567e-07,0.0,0.0
19.46426699364839,100.038,2.0281e-07,0.0,0.0
19.463849127017475,100.038,1.839508e-07,0.0,0.0
19.463449237452227,100.038,1.825974e-07,0.0,0.0
19.46303787026397,100.038,1.924491e-07,0.0,0.0
19.462618052720888,100.038,1.966109e-07,0.0,0.0
19.462201558556963,100.038,1.946319e-07,0.0,0.0
19.461765550505245,100.038,1.962762e-07,0.0,0.0
19.46133668696124,100.038,1.891894e-07,0.0,0.0
19.46091854984005,100.038,1.76733e-07,0.0,0.0
19.46049732176711,100.038,1.769658e-07,0.0,0.0
19.460076217708654,100.038,1.720473e-07,0.0,0.0
19.4596433487964,100.038,1.646986e-07,0.0,0.0
19.459247174292276,100.038,1.637236e-07,0.0,0.0
19.458816264294544,100.038,1.755689e-07,0.0,0.0
19.458397949111237,100.038,1.775625e-07,0.0,0.0
19.45797973926212,100.038,1.789012e-07,0.0,0.0
19.457598147833533,100.038,1.751323e-07,0.0,0.0
19.457159945608137,100.038,1.888548e-07,0.0,0.0
19.45673645066112,100.038,1.93133e-07,0.0,0.0
19.456341042753277,100.038,1.91445e-07,0.0,0.0
19.455935616107368,100.038,1.883454e-07,0.0,0.0
19.45551444273109,100.038,1.879816e-07,0.0,0.0
19.4550879294561,100.038,1.88782e-07,0.0,0.0
19.45467636846488,100.038,1.864682e-07,0.0,0.0
19.454247975724744,100.038,1.950975e-07,0.0,0.0
19.453800031412715,100.038,1.927838e-07,0.0,0.0
19.45340455448093,100.038,1.821027e-07,0.0,0.0
19.45296758274103,100.038,1.643493e-07,0.0,0.0
19.45256382800002,100.038,1.590524e-07,0.0,0.0
19.452147378025657,100.038,1.612934e-07,0.0,0.0
19.45174158421489,100.038,1.895532e-07,0.0,0.0
19.45131441868873,100.038,1.921726e-07,0.0,0.0
19.450901692603065,100.038,1.884619e-07,0.0,0.0
19.45048011550273,100.038,1.774606e-07,0.0,0.0
19.45006466536558,100.038,1.771114e-07,0.0,0.0
19.449632425907037,100.038,1.91576e-07,0.0,0.0
19.44919219433515,100.038,1.891021e-07,0.0,0.0
19.448772111357396,100.038,1.771114e-07,0.0,0.0
19.44837891527477,100.038,1.795415e-07,0.0,0.0
19.447973109901344,100.038,1.863809e-07,0.0,0.0
19.447551633244323,100.038,1.848384e-07,0.0,0.0
19.447131293507567,100.038,1.82612e-07,0.0,0.0
19.44670274910285,100.038,1.829321e-07,0.0,0.0
19.44628295687459,100.038,1.826847e-07,0.0,0.0
19.44589715652543,100.038,1.85406e-07,0.0,0.0
19.44547400300853,100.038,1.914304e-07,0.0,0.0
19.44504827979295,100.038,1.767476e-07,0.0,0.0
19.444652816403494,100.038,1.640728e-07,0.0,0.0
19.44422840056661,100.038,1.646695e-07,0.0,0.0
19.443785226975,100.038,1.665903e-07,0.0,0.0
19.443381795636817,100.038,1.8024e-07,0.0,0.0
19.442958304581808,100.038,1.801527e-07,0.0,0.0
19.44253778336117,100.038,1.808221e-07,0.0,0.0
19.44211074480111,100.038,1.724839e-07,0.0,0.0
19.441697215317777,100.038,1.72935e-07,0.0,0.0
19.44126498516061,100.038,1.77417e-07,0.0,0.0
19.440851622257817,100.038,1.778099e-07,0.0,0.0
19.440426381190196,100.038,1.697481e-07,0.0,0.0
19.440016954566904,100.038,1.614389e-07,0.0,0.0
19.43962046650997,100.038,1.641019e-07,0.0,0.0
19.439186622981243,100.038,1.718145e-07,0.0,0.0
19.43875259055328,100.038,1.621083e-07,0.0,0.0
19.43833196855717,100.038,1.608423e-07,0.0,0.0
19.43791794645025,100.038,1.714943e-07,0.0,0.0
19.43755179036645,100.038,1.745648e-07,0.0,0.0
19.4371193504984,100.038,1.782464e-07,0.0,0.0
19.436684886116577,100.038,1.767039e-07,0.0,0.0
19.436254255713003,100.038,1.70694e-07,0.0,0.0
19.43586085133073,100.038,1.706794e-07,0.0,0.0
19.43546067585957,100.038,1.739973e-07,0.0,0.0
19.435039704687394,100.038,1.746812e-07,0.0,0.0
19.434605565823645,100.038,1.665321e-07,0.0,0.0
19.43417087572765,100.038,1.627341e-07,0.0,0.0
19.433775620486387,100.038,1.619046e-07,0.0,0.0
19.433366851626232,100.038,1.332519e-07,0.0,0.0
19.432927124757725,100.038,1.426233e-07,0.0,0.0
19.432503079367507,100.038,1.281005e-07,0.0,0.0
19.432075149518614,100.038,1.532753e-07,0.0,0.0
19.43168030146724,100.038,1.787412e-07,0.0,0.0
19.43124531791037,100.038,1.804583e-07,0.0,0.0
19.430816628364543,100.038,1.738663e-07,0.0,0.0
19.43039983808509,100.038,1.730077e-07,0.0,0.0
19.42998337254256,100.038,1.669978e-07,0.0,0.0
19.429559398274108,100.038,1.730514e-07,0.0,0.0
19.42912789394178,100.038,1.648732e-07,0.0,0.0
19.42873503140743,100.038,1.487642e-07,0.0,0.0
19.42830696652012,100.038,1.559529e-07,0.0,0.0
19.427891247722894,100.038,1.606968e-07,0.0,0.0
19.42748522015246,100.038,1.65106e-07,0.0,0.0
19.42707507530338,100.038,1.669105e-07,0.0,0.0
19.426655625435053,100.038,1.704175e-07,0.0,0.0
19.426247583858167,100.038,1.590524e-07,0.0,0.0
19.425816189793714,100.038,1.629087e-07,0.0,0.0
19.42540076660456,100.038,1.661392e-07,0.0,0.0
19.42499747708036,100.038,1.676235e-07,0.0,0.0
19.424602713709103,100.038,1.667795e-07,0.0,0.0
19.42417156868366,100.038,1.508306e-07,0.0,0.0
19.423742040920036,100.038,1.530425e-07,0.0,0.0
19.423298028953702,100.038,1.6595e-07,0.0,0.0
19.42289228247958,100.038,1.686276e-07,0.0,0.0
19.4224622634488,100.038,1.620501e-07,0.0,0.0
19.4220535733731,100.038,1.585868e-07,0.0,0.0
19.42164033221945,100.038,1.639564e-07,0.0,0.0
19.421230026976257,100.038,1.743902e-07,0.0,0.0
19.420773704022608,100.038,1.654989e-07,0.0,0.0
19.420378615029616,100.038,1.607114e-07,0.0,0.0
19.41997675935993,100.038,1.597364e-07,0.0,0.0
19.41955281294456,100.038,1.621665e-07,0.0,0.0
19.419123744311705,100.038,1.670705e-07,0.0,0.0
19.41869006684209,100.038,1.660374e-07,0.0,0.0
19.418262810003085,100.038,1.541339e-07,0.0,0.0
19.417874657236688,100.038,1.567387e-07,0.0,0.0
19.417443447970843,100.038,1.686567e-07,0.0,0.0
19.417040793040936,100.038,1.762091e-07,0.0,0.0
19.416633599273386,100.038,1.739245e-07,0.0,0.0
19.416214554321183,100.038,1.612934e-07,0.0,0.0
19.41578173485229,100.038,1.493172e-07,0.0,0.0
19.41538781970053,100.038,1.47862e-07,0.0,0.0
19.414984151123527,100.038,1.554581e-07,0.0,0.0
19.41456277771955,100.038,1.525041e-07,0.0,0.0
19.41413840604124,100.038,1.460285e-07,0.0,0.0
19.41370968102451,100.038,1.442386e-07,0.0,0.0
19.4132778684062,100.038,1.407316e-07,0.0,0.0
19.412858998419143,100.038,1.378503e-07,0.0,0.0
19.412439617364807,100.038,1.246517e-07,0.0,0.0
19.41202452911739,100.038,1.253211e-07,0.0,0.0
19.41160374304233,100.038,1.26005e-07,0.0,0.0
19.411183583386418,100.038,1.303706e-07,0.0,0.0
19.41074220950337,100.038,1.461158e-07,0.0,0.0
19.41034633314449,100.038,1.417066e-07,0.0,0.0
19.409932301982884,100.038,1.519657e-07,0.0,0.0
19.409510607902376,100.038,1.664157e-07,0.0,0.0
19.40908761959269,100.038,1.577428e-07,0.0,0.0
19.408654740056964,100.038,1.321314e-07,0.0,0.0
19.40825973995477,100.038,8.808274e-08,0.0,0.0
19.407831405225497,100.038,1.064327e-07,0.0,0.0
19.4074108895118,100.038,1.179287e-07,0.0,0.0
19.40703977638592,100.038,1.303124e-07,0.0,0.0
19.406608909036787,100.038,1.345616e-07,0.0,0.0
19.406183671099438,100.038,1.365115e-07,0.0,0.0
19.40575607317501,100.038,1.485168e-07,0.0,0.0
19.405364636954,100.038,1.58514e-07,0.0,0.0
19.404943730235843,100.038,1.511653e-07,0.0,0.0
19.404521828934165,100.038,1.403096e-07,0.0,0.0
19.40409432232269,100.038,1.509034e-07,0.0,0.0
19.4036932811336,100.038,1.635199e-07,0.0,0.0
19.403258803159797,100.038,1.584413e-07,0.0,0.0
19.4028483912072,100.038,1.444132e-07,0.0,0.0
19.40242596729592,100.038,1.446897e-07,0.0,0.0
19.402007416052754,100.038,1.437438e-07,0.0,0.0
19.401580740681105,100.038,1.634617e-07,0.0,0.0
19.401133516449462,100.038,1.614244e-07,0.0,0.0
19.400723798857936,100.038,1.470034e-07,0.0,0.0
19.40029206684187,100.038,1.557928e-07,0.0,0.0
19.399896672826625,100.038,1.611479e-07,0.0,0.0
19.399496817625018,100.038,1.72251e-07,0.0,0.0
19.39907096182884,100.038,1.632725e-07,0.0,0.0
19.398639970349983,100.038,1.471926e-07,0.0,0.0
19.39820237901789,100.038,1.522712e-07,0.0,0.0
19.397784181111184,100.038,1.562148e-07,0.0,0.0
19.39740496679944,100.038,1.553999e-07,0.0,0.0
19.396983867453788,100.038,1.539302e-07,0.0,0.0
19.396559817646587,100.038,1.452136e-07,0.0,0.0
19.3961584536509,100.038,1.553854e-07,0.0,0.0
19.395730820545698,100.038,1.710869e-07,0.0,0.0
19.395309174853725,100.038,1.452863e-07,0.0,0.0
19.394888303944256,100.038,1.47862e-07,0.0,0.0
19.39448021676869,100.038,1.572334e-07,0.0,0.0
19.394084516681577,100.038,1.628359e-07,0.0,0.0
19.393649916629432,100.038,1.652952e-07,0.0,0.0
19.39323339149277,100.038,1.59198e-07,0.0,0.0
19.39280726382099,100.038,1.544686e-07,0.0,0.0
19.392388476225676,100.038,1.636363e-07,0.0,0.0
19.391957954280223,100.038,1.706067e-07,0.0,0.0
19.391554535526957,100.038,1.542066e-07,0.0,0.0
19.39112438039677,100.038,1.482549e-07,0.0,0.0
19.39069170280777,100.038,1.577137e-07,0.0,0.0
19.39029665182025,100.038,1.617591e-07,0.0,0.0
19.389834567929626,100.038,1.642329e-07,0.0,0.0
19.38945989659748,100.038,1.481967e-07,0.0,0.0
19.38904390076945,100.038,1.404551e-07,0.0,0.0
19.388615180752065,100.038,1.539011e-07,0.0,0.0
19.38818587568687,100.038,1.603185e-07,0.0,0.0
19.38775757882436,100.038,1.513836e-07,0.0,0.0
19.387336497194777,100.038,1.359876e-07,0.0,0.0
19.386955873838662,100.038,1.335866e-07,0.0,0.0
19.38654342878016,100.038,1.474691e-07,0.0,0.0
19.38610906413867,100.038,1.66081e-07,0.0,0.0
19.38571372491989,100.038,1.574954e-07,0.0,0.0
19.385278502158656,100.038,1.466105e-07,0.0,0.0
19.384843493871028,100.038,1.488661e-07,0.0,0.0
19.38448569071201,100.038,1.612643e-07,0.0,0.0
19.384040825082955,100.038,1.634035e-07,0.0,0.0
19.383629593549948,100.038,1.547014e-07,0.0,0.0
19.38319716251197,100.038,1.382432e-07,0.0,0.0
19.382763450971243,100.038,1.445733e-07,0.0,0.0
19.3823707731638,100.038,1.658336e-07,0.0,0.0
19.38192852615444,100.038,1.722365e-07,0.0,0.0
19.38151217007525,100.038,1.538428e-07,0.0,0.0
19.381111316332568,100.038,1.39029e-07,0.0,0.0
19.38068797226662,100.038,1.547014e-07,0.0,0.0
19.380253472336967,100.038,1.739681e-07,0.0,0.0
19.379822086744817,100.038,1.603476e-07,0.0,0.0
19.37939215617474,100.038,1.401786e-07,0.0,0.0
19.37898681310045,100.038,1.413428e-07,0.0,0.0
19.37858601183184,100.038,1.390872e-07,0.0,0.0
19.378168513351994,100.038,1.411827e-07,0.0,0.0
19.377734626219656,100.038,1.437438e-07,0.0,0.0
19.377343389255984,100.038,1.348089e-07,0.0,0.0
19.37693307789176,100.038,1.425506e-07,0.0,0.0
19.376521383092665,100.038,1.564331e-07,0.0,0.0
19.37609154899697,100.038,1.485896e-07,0.0,0.0
19.375664628676525,100.038,1.258886e-07,0.0,0.0
19.37524171101014,100.038,1.181616e-07,0.0,0.0
19.37484808112709,100.038,1.150911e-07,0.0,0.0
19.374421383354708,100.038,1.362641e-07,0.0,0.0
19.37400214164852,100.038,1.356675e-07,0.0,0.0
19.373566684432525,100.038,1.539011e-07,0.0,0.0
19.37314950524924,100.038,1.524459e-07,0.0,0.0
19.372753315355567,100.038,1.576118e-07,0.0,0.0
19.372335026420323,100.038,1.716398e-07,0.0,0.0
19.371913147280207,100.038,1.700828e-07,0.0,0.0
19.37148980317184,100.038,1.501467e-07,0.0,0.0
19.3710708984614,100.038,1.444423e-07,0.0,0.0
19.37063122226221,100.038,1.471781e-07,0.0,0.0
19.370203120535333,100.038,1.595618e-07,0.0,0.0
19.369805589619965,100.038,1.550798e-07,0.0,0.0
19.369390129147828,100.038,1.484877e-07,0.0,0.0
19.36897072937877,100.038,1.521694e-07,0.0,0.0
19.368553465961217,100.038,1.621811e-07,0.0,0.0
19.36812427409904,100.038,1.616572e-07,0.0,0.0
19.36772930427821,100.038,1.497974e-07,0.0,0.0
19.36729416870774,100.038,1.525186e-07,0.0,0.0
19.366876981887184,100.038,1.65528e-07,0.0,0.0
19.366506045676285,100.038,1.581648e-07,0.0,0.0
19.366081247826568,100.038,1.407316e-07,0.0,0.0
19.365646656278404,100.038,1.193985e-07,0.0,0.0
19.36521432999624,100.038,1.321023e-07,0.0,0.0
19.36482283263053,100.038,1.499575e-07,0.0,0.0
19.36441170150892,100.038,1.782755e-07,0.0,0.0
19.36399440346833,100.038,1.704902e-07,0.0,0.0
19.363575321675064,100.038,1.701119e-07,0.0,0.0
19.36315532457832,100.038,1.741282e-07,0.0,0.0
19.36272612053541,100.038,1.728622e-07,0.0,0.0
19.362275568232068,100.038,1.722947e-07,0.0,0.0
19.36187417218984,100.038,1.505541e-07,0.0,0.0
19.36143976517276,100.038,1.392909e-07,0.0,0.0
19.36103082973674,100.038,1.521985e-07,0.0,0.0
19.360609934555857,100.038,1.633744e-07,0.0,0.0
19.36018466803355,100.038,1.764129e-07,0.0,0.0
19.359756325853542,100.038,1.766311e-07,0.0,0.0
19.35936679461498,100.038,1.787703e-07,0.0,0.0
19.358944799590944,100.038,1.74623e-07,0.0,0.0
19.358523557261925,100.038,1.684239e-07,0.0,0.0
19.358094295497217,100.038,1.711451e-07,0.0,0.0
19.357703685153595,100.038,1.71276e-07,0.0,0.0
19.357272779109188,100.038,1.682929e-07,0.0,0.0
19.35684928162758,100.038,1.772569e-07,0.0,0.0
19.35643391359592,100.038,1.777516e-07,0.0,0.0
19.356055063472745,100.038,1.745066e-07,0.0,0.0
19.355624964945893,100.038,1.690496e-07,0.0,0.0
19.355197043500628,100.038,1.699373e-07,0.0,0.0
19.35476592652001,100.038,1.727894e-07,0.0,0.0
19.354322074717743,100.038,1.627632e-07,0.0,0.0
19.35394322501592,100.038,1.574954e-07,0.0,0.0
19.35354860012547,100.038,1.662993e-07,0.0,0.0
19.353115354027167,100.038,1.66081e-07,0.0,0.0
19.35268321367488,100.038,1.644366e-07,0.0,0.0
19.352259228383254,100.038,1.623994e-07,0.0,0.0
19.3518361464785,100.038,1.596927e-07,0.0,0.0
19.35141516256705,100.038,1.587323e-07,0.0,0.0
19.350987617216425,100.038,1.682492e-07,0.0,0.0
19.350570710919328,100.038,1.680746e-07,0.0,0.0
19.3501618979999,100.038,1.703593e-07,0.0,0.0
19.349718281899044,100.038,1.597364e-07,0.0,0.0
19.349313204508757,100.038,1.544249e-07,0.0,0.0
19.34890956111452,100.038,1.65106e-07,0.0,0.0
19.348487957469835,100.038,1.621229e-07,0.0,0.0
19.348060917096618,100.038,1.622102e-07,0.0,0.0
19.34766326754537,100.038,1.567678e-07,0.0,0.0
19.3472233286572,100.038,1.551816e-07,0.0,0.0
19.34681901757372,100.038,1.527951e-07,0.0,0.0
19.346423950851943,100.038,1.609587e-07,0.0,0.0
19.345989005769933,100.038,1.556182e-07,0.0,0.0
19.3455854749308,100.038,1.51791e-07,0.0,0.0
19.345176919375284,100.038,1.597364e-07,0.0,0.0
19.3447343187416,100.038,1.619337e-07,0.0,0.0
19.344334068222825,100.038,1.671142e-07,0.0,0.0
19.343900300320712,100.038,1.650333e-07,0.0,0.0
19.343503567303877,100.038,1.593144e-07,0.0,0.0
19.34306811826521,100.038,1.596636e-07,0.0,0.0
19.34265621222181,100.038,1.642475e-07,0.0,0.0
19.342242778427863,100.038,1.644075e-07,0.0,0.0
19.34181084150366,100.038,1.657172e-07,0.0,0.0
19.34137641339964,100.038,1.576846e-07,0.0,0.0
19.34098033736436,100.038,1.508015e-07,0.0,0.0
19.34054485947513,100.038,1.624576e-07,0.0,0.0
19.340135907066617,100.038,1.664448e-07,0.0,0.0
19.339716134115815,100.038,1.581066e-07,0.0,0.0
