True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.43954561326423,84.774,3.45608e-08,0.0,0.0
9.43916204505621,84.774,3.770401e-08,0.0,0.0
9.438733747592538,84.774,3.668538e-08,0.0,0.0
9.438310232836972,84.774,3.537571e-08,0.0,0.0
9.437893987913954,84.774,3.409514e-08,0.0,0.0
9.437467920607409,84.774,3.488094e-08,0.0,0.0
9.437031683443768,84.774,3.546302e-08,0.0,0.0
9.436638057811496,84.774,3.613241e-08,0.0,0.0
9.436217069801026,84.774,3.355672e-08,0.0,0.0
9.435785225351877,84.774,2.96277e-08,0.0,0.0
9.435393064232212,84.774,2.825982e-08,0.0,0.0
9.434958898362105,84.774,3.213063e-08,0.0,0.0
9.434530623967444,84.774,3.160676e-08,0.0,0.0
9.434134182889032,84.774,2.743036e-08,0.0,0.0
9.433715060688325,84.774,3.181049e-08,0.0,0.0
9.433319971657689,84.774,3.576861e-08,0.0,0.0
9.432884280028718,84.774,3.07773e-08,0.0,0.0
9.43248699297514,84.774,2.748857e-08,0.0,0.0
9.432051763914274,84.774,3.376044e-08,0.0,0.0
9.431626667116184,84.774,3.30183e-08,0.0,0.0
9.431215839791452,84.774,3.424066e-08,0.0,0.0
9.43081910103846,84.774,3.392051e-08,0.0,0.0
9.43038054973257,84.774,3.378955e-08,0.0,0.0
9.429944620664154,84.774,3.294554e-08,0.0,0.0
9.429540268034309,84.774,3.83443e-08,0.0,0.0
9.429106791500915,84.774,3.162131e-08,0.0,0.0
9.42868284002734,84.774,3.314926e-08,0.0,0.0
9.428298137175958,84.774,3.261084e-08,0.0,0.0
9.427858246620158,84.774,3.066089e-08,0.0,0.0
9.427447274339576,84.774,3.763125e-08,0.0,0.0
9.427023636278149,84.774,3.886817e-08,0.0,0.0
9.42659365480065,84.774,3.026798e-08,0.0,0.0
9.4261644821541,84.774,2.654269e-08,0.0,0.0
9.42578348200607,84.774,3.22616e-08,0.0,0.0
9.425348358720695,84.774,3.726745e-08,0.0,0.0
9.424927152671088,84.774,3.809691e-08,0.0,0.0
9.424505491504812,84.774,3.633613e-08,0.0,0.0
9.424100952962805,84.774,2.635352e-08,0.0,0.0
9.423688073636116,84.774,3.205787e-08,0.0,0.0
9.423300678907328,84.774,3.747118e-08,0.0,0.0
9.4228563398298,84.774,4.000321e-08,0.0,0.0
9.422456942157618,84.774,3.389141e-08,0.0,0.0
9.422021546921568,84.774,3.619061e-08,0.0,0.0
9.4216245853436,84.774,4.145841e-08,0.0,0.0
9.421209970873337,84.774,4.602771e-08,0.0,0.0
9.42078057011039,84.774,3.68309e-08,0.0,0.0
9.42034523775531,84.774,4.124013e-08,0.0,0.0
9.419942518167735,84.774,3.713649e-08,0.0,0.0
9.419496537577391,84.774,4.47908e-08,0.0,0.0
9.419070824673998,84.774,4.316098e-08,0.0,0.0
9.418652648509497,84.774,4.2186e-08,0.0,0.0
9.41826456198119,84.774,3.378955e-08,0.0,0.0
9.417829183099403,84.774,3.814057e-08,0.0,0.0
9.417406876786236,84.774,4.383037e-08,0.0,0.0
9.416981272137525,84.774,4.109461e-08,0.0,0.0
9.41654156543201,84.774,3.962487e-08,0.0,0.0
9.416155449087553,84.774,3.897003e-08,0.0,0.0
9.415738326364394,84.774,4.380126e-08,0.0,0.0
9.415336966539613,84.774,4.003232e-08,0.0,0.0
9.41489397871181,84.774,3.9523e-08,0.0,0.0
9.41449847285068,84.774,3.784953e-08,0.0,0.0
9.414063241540283,84.774,3.889727e-08,0.0,0.0
9.413658054842834,84.774,4.307367e-08,0.0,0.0
9.413263383843091,84.774,4.531466e-08,0.0,0.0
9.412830885393078,84.774,4.295725e-08,0.0,0.0
9.412398846030529,84.774,4.204048e-08,0.0,0.0
9.412000253692186,84.774,3.886817e-08,0.0,0.0
9.411558889900109,84.774,3.68309e-08,0.0,0.0
9.411151374994096,84.774,3.055902e-08,0.0,0.0
9.41073980729976,84.774,3.319292e-08,0.0,0.0
9.410306425873111,84.774,3.64671e-08,0.0,0.0
9.409900263512922,84.774,4.043977e-08,0.0,0.0
9.409468193681812,84.774,3.99159e-08,0.0,0.0
9.409049869159317,84.774,2.942397e-08,0.0,0.0
9.408620874633671,84.774,2.27883e-08,0.0,0.0
9.40821196124394,84.774,5.082984e-08,0.0,0.0
9.40781639043619,84.774,3.4197e-08,0.0,0.0
9.407377607364818,84.774,3.672903e-08,0.0,0.0
9.40693753302352,84.774,4.365575e-08,0.0,0.0
9.406509823807772,84.774,4.352478e-08,0.0,0.0
9.406113858127014,84.774,4.06144e-08,0.0,0.0
9.405699694914064,84.774,4.432513e-08,0.0,0.0
9.405277776748768,84.774,3.934838e-08,0.0,0.0
9.404874528194547,84.774,3.588502e-08,0.0,0.0
9.40444635645899,84.774,3.716559e-08,0.0,0.0
9.404028762886696,84.774,3.924652e-08,0.0,0.0
9.403607459787777,84.774,4.82396e-08,0.0,0.0
9.403223428048133,84.774,4.007597e-08,0.0,0.0
9.402794044182158,84.774,3.415335e-08,0.0,0.0
9.402391268444392,84.774,3.57104e-08,0.0,0.0
9.40197043560596,84.774,4.985486e-08,0.0,0.0
9.401557257848706,84.774,5.071342e-08,0.0,0.0
9.401130163578896,84.774,4.796311e-08,0.0,0.0
9.400712803487291,84.774,4.167669e-08,0.0,0.0
9.400307820300918,84.774,4.399044e-08,0.0,0.0
9.399868846457275,84.774,4.383037e-08,0.0,0.0
9.39942987842264,84.774,4.566391e-08,0.0,0.0
9.399028952325937,84.774,4.461617e-08,0.0,0.0
9.398593918366362,84.774,3.619061e-08,0.0,0.0
9.398178710668576,84.774,3.802415e-08,0.0,0.0
9.397785285806512,84.774,3.738387e-08,0.0,0.0
9.397351109106374,84.774,4.537287e-08,0.0,0.0
9.39691064069128,84.774,4.170579e-08,0.0,0.0
9.39650966996275,84.774,3.605965e-08,0.0,0.0
9.396073559396076,84.774,4.097819e-08,0.0,0.0
9.395672557845629,84.774,4.131289e-08,0.0,0.0
9.39526776262744,84.774,5.692709e-08,0.0,0.0
9.394837590625622,84.774,4.9753e-08,0.0,0.0
9.394441985788934,84.774,4.82105e-08,0.0,0.0
9.394025490273574,84.774,4.799222e-08,0.0,0.0
9.393598325053564,84.774,4.768663e-08,0.0,0.0
9.39318860109123,84.774,5.28089e-08,0.0,0.0
9.3927834232152,84.774,5.715992e-08,0.0,0.0
9.392345344002448,84.774,5.085894e-08,0.0,0.0
9.39192198961084,84.774,4.979665e-08,0.0,0.0
9.391501024331513,84.774,4.698813e-08,0.0,0.0
9.391100701682412,84.774,4.234607e-08,0.0,0.0
9.390683700692474,84.774,5.43223e-08,0.0,0.0
9.390256347007732,84.774,5.376933e-08,0.0,0.0
9.38984896647298,84.774,5.66215e-08,0.0,0.0
9.389418224031145,84.774,5.448237e-08,0.0,0.0
9.38898287999664,84.774,5.58357e-08,0.0,0.0
9.38854504955154,84.774,5.590846e-08,0.0,0.0
9.388162580897228,84.774,5.724723e-08,0.0,0.0
9.387725045624464,84.774,5.398761e-08,0.0,0.0
9.387302421483412,84.774,4.960748e-08,0.0,0.0
9.386893334119696,84.774,5.635957e-08,0.0,0.0
9.38646500907361,84.774,5.711627e-08,0.0,0.0
9.386029083177483,84.774,6.386836e-08,0.0,0.0
9.385635663563749,84.774,5.992479e-08,0.0,0.0
9.385219726971984,84.774,5.554466e-08,0.0,0.0
9.3848200616485,84.774,6.088521e-08,0.0,0.0
9.384401947142424,84.774,5.92845e-08,0.0,0.0
9.383974223887256,84.774,5.609763e-08,0.0,0.0
9.383555197686308,84.774,5.683978e-08,0.0,0.0
9.383153063683318,84.774,5.231414e-08,0.0,0.0
9.382739242322394,84.774,4.957838e-08,0.0,0.0
9.382339730665633,84.774,5.743641e-08,0.0,0.0
9.381910374457991,84.774,4.957838e-08,0.0,0.0
9.381474142144516,84.774,5.074253e-08,0.0,0.0
9.381081780618477,84.774,4.854519e-08,0.0,0.0
9.380658903125669,84.774,5.331822e-08,0.0,0.0
9.380226810204633,84.774,5.426409e-08,0.0,0.0
9.379828468191992,84.774,4.870526e-08,0.0,0.0
9.379390035434229,84.774,4.656613e-08,0.0,0.0
9.378952735267024,84.774,5.088805e-08,0.0,0.0
9.378522157114888,84.774,4.422327e-08,0.0,0.0
9.378128773421684,84.774,5.311449e-08,0.0,0.0
9.37769741347468,84.774,5.438051e-08,0.0,0.0
9.377273097678216,84.774,5.275069e-08,0.0,0.0
9.376876294675126,84.774,4.886533e-08,0.0,0.0
9.37643854199852,84.774,5.337643e-08,0.0,0.0
9.37599574792253,84.774,5.702896e-08,0.0,0.0
9.375606272323736,84.774,5.237234e-08,0.0,0.0
9.37519193338174,84.774,4.93892e-08,0.0,0.0
9.374786667676876,84.774,5.812035e-08,0.0,0.0
9.374382116065304,84.774,6.092887e-08,0.0,0.0
9.373940918566031,84.774,5.563197e-08,0.0,0.0
9.373538396344202,84.774,5.635957e-08,0.0,0.0
9.373105725230758,84.774,5.452603e-08,0.0,0.0
9.372726804066568,84.774,5.240145e-08,0.0,0.0
9.372292034031055,84.774,4.295725e-08,0.0,0.0
9.371860960389547,84.774,3.975583e-08,0.0,0.0
9.371459269108588,84.774,3.600144e-08,0.0,0.0
9.37102256971172,84.774,4.416506e-08,0.0,0.0
9.370588459648037,84.774,5.654874e-08,0.0,0.0
9.370183195613368,84.774,5.718903e-08,0.0,0.0
9.369782617055264,84.774,5.54428e-08,0.0,0.0
9.369342292815094,84.774,5.512265e-08,0.0,0.0
9.368952526343651,84.774,5.830952e-08,0.0,0.0
9.368515167348331,84.774,5.81058e-08,0.0,0.0
9.368081687618606,84.774,5.301263e-08,0.0,0.0
9.367674271674897,84.774,4.960748e-08,0.0,0.0
9.367267588127836,84.774,5.174661e-08,0.0,0.0
9.366834289251123,84.774,6.066693e-08,0.0,0.0
9.366393213285509,84.774,6.216578e-08,0.0,0.0
9.36599088740668,84.774,5.81349e-08,0.0,0.0
9.36554713934698,84.774,5.828042e-08,0.0,0.0
9.36516050475488,84.774,6.11326e-08,0.0,0.0
9.364740191224191,84.774,6.084156e-08,0.0,0.0
9.364344427632725,84.774,6.082701e-08,0.0,0.0
9.36391425575978,84.774,5.828042e-08,0.0,0.0
9.363485366250751,84.774,6.021583e-08,0.0,0.0
9.36308098538414,84.774,6.089977e-08,0.0,0.0
9.362663054387491,84.774,6.290793e-08,0.0,0.0
9.3622652861123,84.774,6.008486e-08,0.0,0.0
9.36185825446888,84.774,5.438051e-08,0.0,0.0
9.361417389904446,84.774,5.526817e-08,0.0,0.0
9.360999143987376,84.774,5.518086e-08,0.0,0.0
9.360596040020416,84.774,5.977927e-08,0.0,0.0
9.36016567616557,84.774,5.855691e-08,0.0,0.0
9.359738439105158,84.774,5.368202e-08,0.0,0.0
9.359314192551343,84.774,5.724723e-08,0.0,0.0
9.358914095200106,84.774,5.945913e-08,0.0,0.0
9.358477557891554,84.774,5.782931e-08,0.0,0.0
9.358040331717634,84.774,5.699985e-08,0.0,0.0
9.357637163652733,84.774,5.369657e-08,0.0,0.0
9.35722276501561,84.774,5.183392e-08,0.0,0.0
9.356797862017764,84.774,5.375477e-08,0.0,0.0
9.35637422041174,84.774,5.100446e-08,0.0,0.0
9.355962626275586,84.774,4.335016e-08,0.0,0.0
9.355526776174871,84.774,3.789319e-08,0.0,0.0
9.355130541938166,84.774,4.329195e-08,0.0,0.0
9.354715172571748,84.774,5.007314e-08,0.0,0.0
9.354314058468267,84.774,4.732283e-08,0.0,0.0
9.353873814485514,84.774,4.110916e-08,0.0,0.0
9.353470977738064,84.774,4.14293e-08,0.0,0.0
9.353068069601273,84.774,4.188041e-08,0.0,0.0
9.352640267801611,84.774,4.666799e-08,0.0,0.0
9.352214932362328,84.774,4.660978e-08,0.0,0.0
9.351822126350022,84.774,3.57395e-08,0.0,0.0
9.351393426136994,84.774,3.750029e-08,0.0,0.0
9.350953975437974,84.774,4.383037e-08,0.0,0.0
9.350551397043503,84.774,3.993046e-08,0.0,0.0
9.350125247040816,84.774,4.080357e-08,0.0,0.0
9.349709381088736,84.774,3.653986e-08,0.0,0.0
9.349313948586914,84.774,3.770401e-08,0.0,0.0
9.348874853292758,84.774,4.547474e-08,0.0,0.0
9.348434164047749,84.774,3.859168e-08,0.0,0.0
9.348005599331174,84.774,3.550667e-08,0.0,0.0
9.34758537442374,84.774,3.08064e-08,0.0,0.0
9.34717955405743,84.774,3.853347e-08,0.0,0.0
9.346758257314956,84.774,4.345202e-08,0.0,0.0
9.34635698531136,84.774,4.656613e-08,0.0,0.0
9.345921879790875,84.774,4.030881e-08,0.0,0.0
9.345521408704602,84.774,3.875175e-08,0.0,0.0
9.34508654038443,84.774,3.866444e-08,0.0,0.0
9.344683845146676,84.774,4.081812e-08,0.0,0.0
9.344277931559963,84.774,3.518653e-08,0.0,0.0
9.34384805135016,84.774,3.202877e-08,0.0,0.0
9.343444352889849,84.774,3.854802e-08,0.0,0.0
9.34304035589608,84.774,4.78467e-08,0.0,0.0
9.34260576562238,84.774,4.656613e-08,0.0,0.0
9.342194145823632,84.774,4.532922e-08,0.0,0.0
9.341792990792332,84.774,3.774767e-08,0.0,0.0
9.341353067395705,84.774,4.397589e-08,0.0,0.0
9.34094948965473,84.774,4.556205e-08,0.0,0.0
9.340509646710036,84.774,4.74829e-08,0.0,0.0
9.340086046859202,84.774,3.886817e-08,0.0,0.0
9.339674236696167,84.774,4.340836e-08,0.0,0.0
9.339283314943566,84.774,4.74829e-08,0.0,0.0
9.338849491506728,84.774,4.332105e-08,0.0,0.0
9.338407686901514,84.774,3.559398e-08,0.0,0.0
9.338004050536735,84.774,3.020978e-08,0.0,0.0
9.337568142893987,84.774,3.677269e-08,0.0,0.0
9.337142245060152,84.774,4.017784e-08,0.0,0.0
9.33672807851347,84.774,3.789319e-08,0.0,0.0
9.336329193017816,84.774,3.814057e-08,0.0,0.0
9.335889353334498,84.774,3.437162e-08,0.0,0.0
9.335487627407293,84.774,3.49537e-08,0.0,0.0
9.335083006849317,84.774,4.051253e-08,0.0,0.0
9.334659577822856,84.774,3.489549e-08,0.0,0.0
9.334238918933718,84.774,3.533205e-08,0.0,0.0
9.333842266674283,84.774,3.397872e-08,0.0,0.0
9.333411029657968,84.774,4.135654e-08,0.0,0.0
9.333007921291804,84.774,3.706373e-08,0.0,0.0
9.332570712028716,84.774,3.977038e-08,0.0,0.0
9.332134985020245,84.774,3.221794e-08,0.0,0.0
9.331769576976068,84.774,3.760215e-08,0.0,0.0
9.33133700898117,84.774,3.693276e-08,0.0,0.0
9.330898986295068,84.774,4.233152e-08,0.0,0.0
9.330459161610628,84.774,3.61033e-08,0.0,0.0
9.330057106476,84.774,3.895548e-08,0.0,0.0
9.329633833018194,84.774,3.898458e-08,0.0,0.0
9.329219295351946,84.774,3.886817e-08,0.0,0.0
9.328815898633316,84.774,3.700552e-08,0.0,0.0
9.32838003002155,84.774,3.138848e-08,0.0,0.0
9.327980365898044,84.774,3.070454e-08,0.0,0.0
9.32754241880479,84.774,4.243338e-08,0.0,0.0
9.327114623437256,84.774,3.662717e-08,0.0,0.0
9.326686163343796,84.774,2.795423e-08,0.0,0.0
9.326299760725162,84.774,2.587331e-08,0.0,0.0
9.325870936581271,84.774,3.690366e-08,0.0,0.0
9.325450687435175,84.774,3.674359e-08,0.0,0.0
9.325011166184076,84.774,3.64962e-08,0.0,0.0
9.324614345034604,84.774,3.604509e-08,0.0,0.0
9.324226625637406,84.774,3.085006e-08,0.0,0.0
9.32379462947222,84.774,3.902824e-08,0.0,0.0
9.323391350267928,84.774,3.780588e-08,0.0,0.0
9.322949730250238,84.774,3.857713e-08,0.0,0.0
9.322551085842017,84.774,3.822788e-08,0.0,0.0
9.322126688415793,84.774,3.351306e-08,0.0,0.0
9.321719263579473,84.774,3.595778e-08,0.0,0.0
9.321315690391462,84.774,3.931927e-08,0.0,0.0
9.32087402858296,84.774,2.99915e-08,0.0,0.0
9.320471718265882,84.774,2.878369e-08,0.0,0.0
9.32002959546525,84.774,2.658635e-08,0.0,0.0
9.3196048841969,84.774,3.665627e-08,0.0,0.0
9.319175397850112,84.774,3.850437e-08,0.0,0.0
9.318800486128335,84.774,3.215973e-08,0.0,0.0
9.31836000557366,84.774,2.788147e-08,0.0,0.0
9.317933603656734,84.774,3.119931e-08,0.0,0.0
9.31751108773907,84.774,3.6438e-08,0.0,0.0
9.317076182241912,84.774,3.6438e-08,0.0,0.0
9.316670602152485,84.774,3.49537e-08,0.0,0.0
9.316264969736622,84.774,2.993329e-08,0.0,0.0
9.315831826374732,84.774,3.362948e-08,0.0,0.0
9.315427999938091,84.774,3.390596e-08,0.0,0.0
9.314976822824072,84.774,3.124296e-08,0.0,0.0
9.31459418939496,84.774,2.907473e-08,0.0,0.0
9.31417546299594,84.774,3.133027e-08,0.0,0.0
9.313797389133784,84.774,3.400783e-08,0.0,0.0
9.313352061680764,84.774,3.49246e-08,0.0,0.0
9.312928284255042,84.774,3.130117e-08,0.0,0.0
9.312502415884902,84.774,2.974411e-08,0.0,0.0
9.31208171954969,84.774,3.023888e-08,0.0,0.0
9.311671594044482,84.774,3.178138e-08,0.0,0.0
9.311285818443222,84.774,3.441528e-08,0.0,0.0
9.310843494578204,84.774,2.716843e-08,0.0,0.0
9.310409617317982,84.774,2.799788e-08,0.0,0.0
9.310017640059051,84.774,3.309106e-08,0.0,0.0
9.309581823601514,84.774,3.403693e-08,0.0,0.0
9.309153782126485,84.774,3.102468e-08,0.0,0.0
9.308735240443832,84.774,2.619345e-08,0.0,0.0
9.308329374082568,84.774,2.807064e-08,0.0,0.0
9.307911305450713,84.774,3.182504e-08,0.0,0.0
9.307482803887412,84.774,3.109744e-08,0.0,0.0
9.30704991364063,84.774,2.865272e-08,0.0,0.0
9.30662666642306,84.774,2.61789e-08,0.0,0.0
9.306212550861764,84.774,2.680463e-08,0.0,0.0
9.305817866002725,84.774,3.127207e-08,0.0,0.0
9.30537669474868,84.774,3.162131e-08,0.0,0.0
9.30497652430093,84.774,2.610614e-08,0.0,0.0
9.30451610189204,84.774,2.906017e-08,0.0,0.0
9.304152064465788,84.774,3.284367e-08,0.0,0.0
9.303749228714551,84.774,3.675814e-08,0.0,0.0
9.303308320791368,84.774,3.357127e-08,0.0,0.0
9.302894609217716,84.774,2.834713e-08,0.0,0.0
9.302480670113608,84.774,3.04135e-08,0.0,0.0
9.302073035780534,84.774,4.02797e-08,0.0,0.0
9.301652672776614,84.774,3.942114e-08,0.0,0.0
9.301236734257593,84.774,3.774767e-08,0.0,0.0
9.30083356784352,84.774,2.89001e-08,0.0,0.0
9.300379850132206,84.774,3.230525e-08,0.0,0.0
9.29997080086821,84.774,3.917376e-08,0.0,0.0
9.299522786919573,84.774,3.889727e-08,0.0,0.0
9.299117172032162,84.774,3.637979e-08,0.0,0.0
9.29871799857238,84.774,3.342575e-08,0.0,0.0
9.29828155893996,84.774,3.587047e-08,0.0,0.0
9.297871426036505,84.774,3.754394e-08,0.0,0.0
9.297441969542025,84.774,3.605965e-08,0.0,0.0
9.297007432495338,84.774,3.386231e-08,0.0,0.0
9.296602507240644,84.774,3.149034e-08,0.0,0.0
9.296203740854912,84.774,3.936293e-08,0.0,0.0
9.295763993857936,84.774,4.221511e-08,0.0,0.0
9.29535746692594,84.774,3.830064e-08,0.0,0.0
9.29493670868937,84.774,3.166497e-08,0.0,0.0
9.294530606571684,84.774,3.151945e-08,0.0,0.0
9.294132154793026,84.774,3.632158e-08,0.0,0.0
9.293696636528637,84.774,4.084723e-08,0.0,0.0
9.293299674199895,84.774,3.961031e-08,0.0,0.0
9.292861225293692,84.774,3.729656e-08,0.0,0.0
9.292440347135615,84.774,3.883906e-08,0.0,0.0
9.292026494130733,84.774,4.052708e-08,0.0,0.0
9.291621791820663,84.774,4.151661e-08,0.0,0.0
9.29117308348025,84.774,3.629248e-08,0.0,0.0
9.290784884655952,84.774,3.624882e-08,0.0,0.0
9.290374148710352,84.774,3.889727e-08,0.0,0.0
9.289928916928847,84.774,4.470348e-08,0.0,0.0
9.289515134621974,84.774,4.246249e-08,0.0,0.0
9.289078523038247,84.774,3.953755e-08,0.0,0.0
9.28868298961742,84.774,3.677269e-08,0.0,0.0
9.28824559314018,84.774,4.115282e-08,0.0,0.0
9.287839614999571,84.774,4.295725e-08,0.0,0.0
9.287407752483816,84.774,4.1764e-08,0.0,0.0
9.286977822867184,84.774,3.860623e-08,0.0,0.0
9.286563636587523,84.774,3.981404e-08,0.0,0.0
9.286154753656389,84.774,4.193862e-08,0.0,0.0
9.28574946690994,84.774,4.237518e-08,0.0,0.0
9.28531640222241,84.774,3.958121e-08,0.0,0.0
9.284903298671434,84.774,3.782043e-08,0.0,0.0
9.28448728327822,84.774,4.214235e-08,0.0,0.0
9.284078209893018,84.774,4.477624e-08,0.0,0.0
9.283676388700815,84.774,4.495087e-08,0.0,0.0
9.283239511337053,84.774,4.026515e-08,0.0,0.0
9.282833783928195,84.774,4.183676e-08,0.0,0.0
9.282421839805496,84.774,4.276808e-08,0.0,0.0
9.282010313575418,84.774,4.505273e-08,0.0,0.0
9.281572335790006,84.774,4.247704e-08,0.0,0.0
9.281165483157686,84.774,4.234607e-08,0.0,0.0
9.28076773135886,84.774,4.038156e-08,0.0,0.0
9.280330814535295,84.774,4.435424e-08,0.0,0.0
9.279912873367662,84.774,4.284084e-08,0.0,0.0
9.279464812200162,84.774,3.869354e-08,0.0,0.0
9.279053615492,84.774,4.190952e-08,0.0,0.0
9.278654020670714,84.774,3.958121e-08,0.0,0.0
9.278216177634732,84.774,4.428148e-08,0.0,0.0
9.2778130552842,84.774,4.44852e-08,0.0,0.0
9.277374598447674,84.774,4.337926e-08,0.0,0.0
9.276950922607424,84.774,3.902824e-08,0.0,0.0
9.276537386874123,84.774,3.947935e-08,0.0,0.0
9.276134678826274,84.774,4.431058e-08,0.0,0.0
9.275694534002795,84.774,4.317553e-08,0.0,0.0
9.275291546738831,84.774,4.115282e-08,0.0,0.0
9.274882102826606,84.774,3.987225e-08,0.0,0.0
9.27447035526776,84.774,4.32774e-08,0.0,0.0
9.27404029449364,84.774,4.260801e-08,0.0,0.0
9.273620472367217,84.774,4.145841e-08,0.0,0.0
9.273219685071531,84.774,3.850437e-08,0.0,0.0
9.272817465458465,84.774,3.803871e-08,0.0,0.0
9.272381145178343,84.774,4.057074e-08,0.0,0.0
9.271957101807253,84.774,3.857713e-08,0.0,0.0
9.27154575215572,84.774,3.982859e-08,0.0,0.0
9.27110931284366,84.774,4.009053e-08,0.0,0.0
9.27072135928642,84.774,3.819878e-08,0.0,0.0
9.270280812017322,84.774,3.45899e-08,0.0,0.0
9.269868191599553,84.774,3.53466e-08,0.0,0.0
9.269431451959353,84.774,3.578316e-08,0.0,0.0
9.269009753295142,84.774,3.346941e-08,0.0,0.0
9.268608116003003,84.774,3.626337e-08,0.0,0.0
9.268191773284723,84.774,4.256435e-08,0.0,0.0
9.2677694338472,84.774,4.093454e-08,0.0,0.0
9.267358995723312,84.774,3.885361e-08,0.0,0.0
9.26692884116997,84.774,3.897003e-08,0.0,0.0
9.266497353347592,84.774,4.190952e-08,0.0,0.0
9.266089991716711,84.774,4.211324e-08,0.0,0.0
9.265671419856073,84.774,3.726745e-08,0.0,0.0
9.26525151374096,84.774,3.723835e-08,0.0,0.0
9.264831296228673,84.774,3.908644e-08,0.0,0.0
9.264435162672523,84.774,3.795139e-08,0.0,0.0
9.264022736924998,84.774,4.029425e-08,0.0,0.0
9.26358953262739,84.774,3.632158e-08,0.0,0.0
9.2631835418775,84.774,3.665627e-08,0.0,0.0
9.262783723904263,84.774,3.793684e-08,0.0,0.0
9.26237125015141,84.774,3.975583e-08,0.0,0.0
9.261940776433148,84.774,3.693276e-08,0.0,0.0
9.26150720136472,84.774,3.486639e-08,0.0,0.0
9.261101853650477,84.774,3.509922e-08,0.0,0.0
9.26070335397943,84.774,3.880996e-08,0.0,0.0
9.260264723293457,84.774,3.974128e-08,0.0,0.0
9.259857793054897,84.774,4.017784e-08,0.0,0.0
9.259410670308656,84.774,3.766036e-08,0.0,0.0
9.25899821059794,84.774,3.891182e-08,0.0,0.0
9.258596633788292,84.774,3.98868e-08,0.0,0.0
9.258160148313932,84.774,4.157482e-08,0.0,0.0
9.25775559337073,84.774,3.891182e-08,0.0,0.0
9.257326143196552,84.774,3.908644e-08,0.0,0.0
9.256911959892072,84.774,3.891182e-08,0.0,0.0
9.256490093863396,84.774,3.987225e-08,0.0,0.0
9.256056097765432,84.774,3.990135e-08,0.0,0.0
9.255646522667751,84.774,3.582682e-08,0.0,0.0
9.255229675604848,84.774,3.808236e-08,0.0,0.0
9.254849590268256,84.774,3.901368e-08,0.0,0.0
9.254402816102576,84.774,4.224421e-08,0.0,0.0
9.25398937391536,84.774,3.990135e-08,0.0,0.0
9.25354643977911,84.774,3.780588e-08,0.0,0.0
9.253145215525898,84.774,3.669993e-08,0.0,0.0
9.25274845502036,84.774,3.835885e-08,0.0,0.0
9.252339682088694,84.774,4.153117e-08,0.0,0.0
9.251907389074804,84.774,3.902824e-08,0.0,0.0
9.251479959333809,84.774,3.652531e-08,0.0,0.0
9.251070658206755,84.774,4.019239e-08,0.0,0.0
9.25064355362144,84.774,4.137109e-08,0.0,0.0
9.250234633856287,84.774,4.06726e-08,0.0,0.0
9.249827070965214,84.774,3.750029e-08,0.0,0.0
9.249392783977637,84.774,3.805326e-08,0.0,0.0
9.2489548252595,84.774,4.02797e-08,0.0,0.0
9.248552563335258,84.774,4.300091e-08,0.0,0.0
9.248115132249112,84.774,3.956666e-08,0.0,0.0
9.247714725452695,84.774,3.549212e-08,0.0,0.0
9.247275899038756,84.774,3.702007e-08,0.0,0.0
9.246865573602404,84.774,4.009053e-08,0.0,0.0
9.246437751334946,84.774,3.814057e-08,0.0,0.0
9.246005358662472,84.774,3.523019e-08,0.0,0.0
9.245586688720644,84.774,3.520108e-08,0.0,0.0
9.245196778430598,84.774,3.626337e-08,0.0,0.0
9.2447961159744,84.774,4.17931e-08,0.0,0.0
9.244382619588457,84.774,4.151661e-08,0.0,0.0
9.243936329775508,84.774,3.709283e-08,0.0,0.0
9.243525368389214,84.774,3.588502e-08,0.0,0.0
9.243128314275111,84.774,4.045432e-08,0.0,0.0
9.242722761534989,84.774,4.164758e-08,0.0,0.0
9.24229473976044,84.774,4.279718e-08,0.0,0.0
9.241879743136154,84.774,3.830064e-08,0.0,0.0
9.241469048784804,84.774,3.703462e-08,0.0,0.0
9.24105650467352,84.774,3.60742e-08,0.0,0.0
9.240616536557216,84.774,4.011963e-08,0.0,0.0
9.240215153999852,84.774,3.907189e-08,0.0,0.0
9.239762758462437,84.774,3.795139e-08,0.0,0.0
9.23937005994287,84.774,3.425521e-08,0.0,0.0
9.238943813684624,84.774,3.726745e-08,0.0,0.0
9.238511899039702,84.774,3.825699e-08,0.0,0.0
9.238074388197912,84.774,3.866444e-08,0.0,0.0
9.237669562895482,84.774,3.688911e-08,0.0,0.0
9.237268309986671,84.774,4.14002e-08,0.0,0.0
9.236857648030057,84.774,4.202593e-08,0.0,0.0
9.236411633271382,84.774,4.198228e-08,0.0,0.0
9.23599958293166,84.774,3.942114e-08,0.0,0.0
9.23559185431683,84.774,3.755849e-08,0.0,0.0
