True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.13385267157711,61.154,3.45899e-07,0.0,0.0
18.13345741764548,61.154,3.665627e-07,0.0,0.0
18.133022817971792,61.154,3.743917e-07,0.0,0.0
18.132604461337746,61.154,3.749301e-07,0.0,0.0
18.132196049957617,61.154,3.632304e-07,0.0,0.0
18.13175743198215,61.154,3.727619e-07,0.0,0.0
18.131358584821463,61.154,3.807509e-07,0.0,0.0
18.13095120400296,61.154,3.741152e-07,0.0,0.0
18.130523703047125,61.154,3.763998e-07,0.0,0.0
18.13009790243556,61.154,3.64802e-07,0.0,0.0
18.129690237452863,61.154,2.960733e-07,0.0,0.0
18.12929000714783,61.154,1.785666e-07,0.0,0.0
18.128891983279523,61.154,1.646113e-07,0.0,0.0
18.12845276154244,61.154,1.874869e-07,0.0,0.0
18.128023788707548,61.154,2.101442e-07,0.0,0.0
18.127621334625104,61.154,2.57729e-07,0.0,0.0
18.127217660889688,61.154,3.147725e-07,0.0,0.0
18.12677951002697,61.154,3.535824e-07,0.0,0.0
18.126379688418645,61.154,3.343594e-07,0.0,0.0
18.12594192049436,61.154,3.121822e-07,0.0,0.0
18.125530629317108,61.154,2.961315e-07,0.0,0.0
18.1251133159126,61.154,2.817687e-07,0.0,0.0
18.124675707944764,61.154,2.37269e-07,0.0,0.0
18.12425349752688,61.154,2.677552e-07,0.0,0.0
18.12384190532555,61.154,2.920278e-07,0.0,0.0
18.12340606607799,61.154,3.1128e-07,0.0,0.0
18.123009875019687,61.154,3.331515e-07,0.0,0.0
18.1225855581336,61.154,3.442838e-07,0.0,0.0
18.12214216551051,61.154,3.530004e-07,0.0,0.0
18.12174169673124,61.154,3.387104e-07,0.0,0.0
18.1213224792794,61.154,3.29368e-07,0.0,0.0
18.12091764693553,61.154,3.53044e-07,0.0,0.0
18.120484876745987,61.154,3.918394e-07,0.0,0.0
18.12006228313158,61.154,3.643363e-07,0.0,0.0
18.11965252203841,61.154,3.397436e-07,0.0,0.0
18.119255490304543,61.154,3.517634e-07,0.0,0.0
18.11885827920024,61.154,3.677269e-07,0.0,0.0
18.118422691754137,61.154,3.698951e-07,0.0,0.0
18.118008150657896,61.154,3.563764e-07,0.0,0.0
18.11759521765191,61.154,3.496534e-07,0.0,0.0
18.11718755874483,61.154,3.490859e-07,0.0,0.0
18.11673840646764,61.154,3.568857e-07,0.0,0.0
18.11635344739538,61.154,3.502064e-07,0.0,0.0
18.115898602437955,61.154,3.378373e-07,0.0,0.0
18.115501424359152,61.154,3.340538e-07,0.0,0.0
18.115086463773817,61.154,3.127643e-07,0.0,0.0
18.11463845364344,61.154,3.551977e-07,0.0,0.0
18.11423816797141,61.154,3.26123e-07,0.0,0.0
18.11380484295437,61.154,3.240857e-07,0.0,0.0
18.11340530999942,61.154,3.029127e-07,0.0,0.0
18.11297047126511,61.154,2.988381e-07,0.0,0.0
18.11255310745644,61.154,3.303285e-07,0.0,0.0
18.11213763661829,61.154,3.645546e-07,0.0,0.0
18.11170209581393,61.154,3.518508e-07,0.0,0.0
18.111289003075385,61.154,3.324531e-07,0.0,0.0
18.11087044936005,61.154,3.30343e-07,0.0,0.0
18.11046195464335,61.154,3.42101e-07,0.0,0.0
18.110049851894026,61.154,3.366149e-07,0.0,0.0
18.10963760373435,61.154,2.904853e-07,0.0,0.0
18.10923438309726,61.154,2.96568e-07,0.0,0.0
18.108799798342893,61.154,3.489986e-07,0.0,0.0
18.10840216153636,61.154,3.687601e-07,0.0,0.0
18.107993555328143,61.154,3.44211e-07,0.0,0.0
18.107547420908077,61.154,3.370951e-07,0.0,0.0
18.107136440982423,61.154,3.405148e-07,0.0,0.0
18.106734138874835,61.154,3.186433e-07,0.0,0.0
18.106298147949413,61.154,3.068417e-07,0.0,0.0
18.10589987019247,61.154,3.179011e-07,0.0,0.0
18.10546024571344,61.154,3.189489e-07,0.0,0.0
18.10504844584007,61.154,3.304594e-07,0.0,0.0
18.104602666845597,61.154,3.402383e-07,0.0,0.0
18.104196138434865,61.154,3.20797e-07,0.0,0.0
18.103778319620304,61.154,3.192108e-07,0.0,0.0
18.1033625269118,61.154,3.310852e-07,0.0,0.0
18.102956389233807,61.154,3.321184e-07,0.0,0.0
18.102510842779346,61.154,3.169407e-07,0.0,0.0
18.10208990113264,61.154,3.309251e-07,0.0,0.0
18.10165173073725,61.154,3.420282e-07,0.0,0.0
18.101256908932484,61.154,3.619061e-07,0.0,0.0
18.10083399673356,61.154,3.457099e-07,0.0,0.0
18.100421345025318,61.154,3.46583e-07,0.0,0.0
18.10000872765191,61.154,3.611203e-07,0.0,0.0
18.099598765103742,61.154,3.565947e-07,0.0,0.0
18.099187196516983,61.154,3.795867e-07,0.0,0.0
18.098764667949105,61.154,3.696478e-07,0.0,0.0
18.098347272690177,61.154,3.647438e-07,0.0,0.0
18.09794346592202,61.154,3.579917e-07,0.0,0.0
18.0975322642811,61.154,3.458699e-07,0.0,0.0
18.09711516001769,61.154,3.539317e-07,0.0,0.0
18.096677244417165,61.154,3.492605e-07,0.0,0.0
18.0962763457156,61.154,3.69153e-07,0.0,0.0
18.09585979037713,61.154,3.665045e-07,0.0,0.0
18.095442242959773,61.154,3.46161e-07,0.0,0.0
18.095011997151104,61.154,3.461464e-07,0.0,0.0
18.094587903993308,61.154,3.651512e-07,0.0,0.0
18.0941411656791,61.154,3.655441e-07,0.0,0.0
18.09374191235156,61.154,3.409368e-07,0.0,0.0
18.093331699232927,61.154,3.26705e-07,0.0,0.0
18.09290530570063,61.154,3.374298e-07,0.0,0.0
18.092483889015515,61.154,3.629539e-07,0.0,0.0
18.09206884283729,61.154,3.552414e-07,0.0,0.0
18.091631013107797,61.154,3.42392e-07,0.0,0.0
18.091224233665205,61.154,3.496534e-07,0.0,0.0
18.09082250663835,61.154,3.78277e-07,0.0,0.0
18.09041715992793,61.154,3.515015e-07,0.0,0.0
18.089971410124917,61.154,3.140449e-07,0.0,0.0
18.08955768257596,61.154,3.282476e-07,0.0,0.0
18.089143090480107,61.154,3.341556e-07,0.0,0.0
18.08874299877942,61.154,3.444002e-07,0.0,0.0
18.088297429478462,61.154,3.58632e-07,0.0,0.0
18.08790535993652,61.154,3.374589e-07,0.0,0.0
18.08749367923718,61.154,3.438763e-07,0.0,0.0
18.08707174352728,61.154,3.45186e-07,0.0,0.0
18.08663696327153,61.154,3.286987e-07,0.0,0.0
18.08624264834682,61.154,3.233145e-07,0.0,0.0
18.08580294397999,61.154,3.374589e-07,0.0,0.0
18.08540319640448,61.154,3.411697e-07,0.0,0.0
18.08498961165961,61.154,3.661116e-07,0.0,0.0
18.084544444381297,61.154,3.895693e-07,0.0,0.0
18.08412758424119,61.154,3.860623e-07,0.0,0.0
18.083680318386367,61.154,3.453169e-07,0.0,0.0
18.083291093781774,61.154,3.355381e-07,0.0,0.0
18.082887127027377,61.154,3.598834e-07,0.0,0.0
18.082438258327688,61.154,3.527093e-07,0.0,0.0
18.082018247654425,61.154,3.333262e-07,0.0,0.0
18.08159124106778,61.154,3.308669e-07,0.0,0.0
18.081184772803084,61.154,3.407913e-07,0.0,0.0
18.08078792308233,61.154,3.449095e-07,0.0,0.0
18.080351520503925,61.154,3.296154e-07,0.0,0.0
18.079947026047797,61.154,3.172026e-07,0.0,0.0
18.079535904369965,61.154,3.108144e-07,0.0,0.0
18.07911947343893,61.154,2.421584e-07,0.0,0.0
18.07867801036888,61.154,3.051391e-07,0.0,0.0
18.07827787706696,61.154,2.349698e-07,0.0,0.0
18.077874168687128,61.154,3.129244e-07,0.0,0.0
18.077463384158307,61.154,4.062895e-07,0.0,0.0
18.07705045047323,61.154,4.638423e-07,0.0,0.0
18.07660586462097,61.154,4.611211e-07,0.0,0.0
18.07620406672223,61.154,4.403992e-07,0.0,0.0
18.0757965100936,61.154,4.516187e-07,0.0,0.0
18.07536448442279,61.154,4.542962e-07,0.0,0.0
18.07495553165142,61.154,4.371104e-07,0.0,0.0
18.074521683428745,61.154,4.218309e-07,0.0,0.0
18.074093714123904,61.154,3.98868e-07,0.0,0.0
18.073683274331668,61.154,4.014291e-07,0.0,0.0
18.0732453333904,61.154,4.18484e-07,0.0,0.0
18.07284438538645,61.154,4.262693e-07,0.0,0.0
18.072437159750105,61.154,4.157191e-07,0.0,0.0
18.0719891016516,61.154,4.069734e-07,0.0,0.0
18.071577653500743,61.154,4.022877e-07,0.0,0.0
18.071135952189337,61.154,4.107278e-07,0.0,0.0
18.070735487180965,61.154,4.159956e-07,0.0,0.0
18.07033495334896,61.154,4.030153e-07,0.0,0.0
18.069934602754227,61.154,4.104077e-07,0.0,0.0
18.069501665360598,61.154,4.394096e-07,0.0,0.0
18.069080342617497,61.154,4.377071e-07,0.0,0.0
18.06866858158614,61.154,4.206231e-07,0.0,0.0
18.068270522953952,61.154,4.106696e-07,0.0,0.0
18.06783117967019,61.154,4.169997e-07,0.0,0.0
18.06742774105207,61.154,4.194299e-07,0.0,0.0
18.06701640532592,61.154,4.08545e-07,0.0,0.0
18.066569399761978,61.154,4.061149e-07,0.0,0.0
18.06616016479402,61.154,4.150352e-07,0.0,0.0
18.065733660380022,61.154,4.417525e-07,0.0,0.0
18.065321319295222,61.154,4.423637e-07,0.0,0.0
18.064919685345835,61.154,4.165777e-07,0.0,0.0
18.064482029493323,61.154,4.119211e-07,0.0,0.0
18.064057677894095,61.154,4.235044e-07,0.0,0.0
18.06364432058097,61.154,4.430622e-07,0.0,0.0
18.063211237404648,61.154,4.416943e-07,0.0,0.0
18.06281365960352,61.154,4.302856e-07,0.0,0.0
18.062377958811183,61.154,4.294561e-07,0.0,0.0
18.06197157319535,61.154,4.260364e-07,0.0,0.0
18.0615470411046,61.154,4.264584e-07,0.0,0.0
18.061116384093072,61.154,4.121976e-07,0.0,0.0
18.060711913793263,61.154,4.034227e-07,0.0,0.0
18.06031320926085,61.154,4.132598e-07,0.0,0.0
18.059876068129554,61.154,4.138419e-07,0.0,0.0
18.05946798543353,61.154,3.929163e-07,0.0,0.0
18.059055842105703,61.154,3.877649e-07,0.0,0.0
18.058642548431862,61.154,3.843161e-07,0.0,0.0
18.0582443660704,61.154,3.953173e-07,0.0,0.0
18.057807753061056,61.154,4.173635e-07,0.0,0.0
18.05740961102792,61.154,4.15399e-07,0.0,0.0
18.056997650406213,61.154,3.994501e-07,0.0,0.0
18.0565433578475,61.154,4.016765e-07,0.0,0.0
18.05613903720151,61.154,4.366302e-07,0.0,0.0
18.055737754515373,61.154,4.436442e-07,0.0,0.0
18.05530066247875,61.154,4.187605e-07,0.0,0.0
18.054902379235617,61.154,4.071189e-07,0.0,0.0
18.054456223472776,61.154,4.188332e-07,0.0,0.0
18.05404734667459,61.154,4.054746e-07,0.0,0.0
18.0535998766174,61.154,3.954046e-07,0.0,0.0
18.05319032379125,61.154,3.942841e-07,0.0,0.0
18.05278921238269,61.154,3.855821e-07,0.0,0.0
18.052349520011926,61.154,3.837195e-07,0.0,0.0
18.05194554729253,61.154,3.927562e-07,0.0,0.0
18.051506287560475,61.154,3.913592e-07,0.0,0.0
18.051087112991475,61.154,3.995665e-07,0.0,0.0
18.050674736508945,61.154,4.015892e-07,0.0,0.0
18.050277120858556,61.154,4.080357e-07,0.0,0.0
18.049843990963293,61.154,4.245085e-07,0.0,0.0
18.049441855529714,61.154,4.081667e-07,0.0,0.0
18.04903205157981,61.154,4.030881e-07,0.0,0.0
18.04858813477725,61.154,4.030735e-07,0.0,0.0
18.048176666303657,61.154,3.983732e-07,0.0,0.0
18.04778187914292,61.154,4.014e-07,0.0,0.0
18.04737436363908,61.154,4.195899e-07,0.0,0.0
18.04693679915873,61.154,4.279718e-07,0.0,0.0
18.04652505896925,61.154,4.115282e-07,0.0,0.0
18.046107805312705,61.154,4.069734e-07,0.0,0.0
18.045667766501644,61.154,4.297908e-07,0.0,0.0
18.045267939942192,61.154,4.347967e-07,0.0,0.0
18.04483374842597,61.154,3.960595e-07,0.0,0.0
18.04443430686636,61.154,3.788446e-07,0.0,0.0
18.04400287145685,61.154,3.886526e-07,0.0,0.0
18.043575964325303,61.154,3.788591e-07,0.0,0.0
18.04316623282347,61.154,3.826863e-07,0.0,0.0
18.04272679304675,61.154,3.636524e-07,0.0,0.0
18.04231701059092,61.154,3.380555e-07,0.0,0.0
18.04189169277228,61.154,3.490859e-07,0.0,0.0
18.04148049510204,61.154,3.637688e-07,0.0,0.0
18.04106706303149,61.154,3.523019e-07,0.0,0.0
18.040653891302373,61.154,3.527966e-07,0.0,0.0
18.040214925260365,61.154,3.892928e-07,0.0,0.0
18.039816858514023,61.154,4.203612e-07,0.0,0.0
18.03941668494483,61.154,3.77011e-07,0.0,0.0
18.03900377147033,61.154,3.360619e-07,0.0,0.0
18.03858351585872,61.154,3.28364e-07,0.0,0.0
18.038143539858947,61.154,3.621681e-07,0.0,0.0
18.037749461622077,61.154,3.429741e-07,0.0,0.0
18.03734956613025,61.154,3.590103e-07,0.0,0.0
18.03691202135257,61.154,3.492023e-07,0.0,0.0
18.036493213704016,61.154,3.432797e-07,0.0,0.0
18.036081297250707,61.154,3.610621e-07,0.0,0.0
18.03564132217003,61.154,3.868772e-07,0.0,0.0
18.035238321516477,61.154,3.799796e-07,0.0,0.0
18.03482554788033,61.154,3.865716e-07,0.0,0.0
18.03440205926404,61.154,3.919122e-07,0.0,0.0
18.03396551506305,61.154,3.823516e-07,0.0,0.0
18.03354458627744,61.154,3.620662e-07,0.0,0.0
18.03311834862065,61.154,3.447931e-07,0.0,0.0
18.03269713665986,61.154,3.585592e-07,0.0,0.0
18.03229063254481,61.154,3.885943e-07,0.0,0.0
18.031892280660852,61.154,3.752066e-07,0.0,0.0
18.031447321921124,61.154,3.585301e-07,0.0,0.0
18.03103393956667,61.154,3.73504e-07,0.0,0.0
18.030623398915605,61.154,3.953028e-07,0.0,0.0
18.03021957385297,61.154,4.080648e-07,0.0,0.0
18.02978026743125,61.154,4.093454e-07,0.0,0.0
18.02938380261426,61.154,3.964524e-07,0.0,0.0
18.028975816186342,61.154,3.955211e-07,0.0,0.0
18.0285627966874,61.154,3.981113e-07,0.0,0.0
18.02811626766865,61.154,3.272289e-07,0.0,0.0
18.027713186687016,61.154,3.579044e-07,0.0,0.0
18.02731317117725,61.154,3.548193e-07,0.0,0.0
18.026913736392665,61.154,3.613677e-07,0.0,0.0
18.026463983012512,61.154,3.947353e-07,0.0,0.0
18.026039349336298,61.154,4.09942e-07,0.0,0.0
18.025609380690334,61.154,3.79936e-07,0.0,0.0
18.02520394930139,61.154,3.747264e-07,0.0,0.0
18.02478656713925,61.154,3.906753e-07,0.0,0.0
18.02436912825397,61.154,4.112517e-07,0.0,0.0
18.023933670618256,61.154,4.071917e-07,0.0,0.0
18.023517419313706,61.154,3.324822e-07,0.0,0.0
18.023103266622883,61.154,2.589659e-07,0.0,0.0
18.02265808143724,61.154,2.337474e-07,0.0,0.0
18.02226026393096,61.154,2.978923e-07,0.0,0.0
18.02181628951438,61.154,3.908208e-07,0.0,0.0
18.02142013637291,61.154,4.240574e-07,0.0,0.0
18.02100791579691,61.154,4.379253e-07,0.0,0.0
18.02059467754349,61.154,4.435278e-07,0.0,0.0
18.0201492108234,61.154,4.405738e-07,0.0,0.0
18.019752281764248,61.154,3.99421e-07,0.0,0.0
18.01935527674256,61.154,3.857567e-07,0.0,0.0
18.01892050817649,61.154,3.694295e-07,0.0,0.0
18.018509735551653,61.154,3.905734e-07,0.0,0.0
18.01809687943631,61.154,4.203175e-07,0.0,0.0
18.01769012444733,61.154,4.067842e-07,0.0,0.0
18.017255033160268,61.154,3.842724e-07,0.0,0.0
18.01685495133254,61.154,4.109752e-07,0.0,0.0
18.01644612332732,61.154,4.319882e-07,0.0,0.0
18.016033174966875,61.154,3.94517e-07,0.0,0.0
18.015584986325905,61.154,3.511959e-07,0.0,0.0
18.01516136017142,61.154,3.752502e-07,0.0,0.0
18.014753973972407,61.154,4.364119e-07,0.0,0.0
18.01432635628469,61.154,4.317844e-07,0.0,0.0
18.01389869961812,61.154,4.197645e-07,0.0,0.0
18.013487311399054,61.154,4.158646e-07,0.0,0.0
18.0130728487049,61.154,4.135654e-07,0.0,0.0
18.01262877093242,61.154,4.073227e-07,0.0,0.0
18.012225646291405,61.154,3.843306e-07,0.0,0.0
18.011809732092182,61.154,4.26051e-07,0.0,0.0
18.011392539948496,61.154,4.398462e-07,0.0,0.0
18.01098056474419,61.154,4.319882e-07,0.0,0.0
18.010566974675573,61.154,4.265748e-07,0.0,0.0
18.010160385856118,61.154,4.149479e-07,0.0,0.0
18.009721487068855,61.154,4.026952e-07,0.0,0.0
18.009318439236257,61.154,4.01822e-07,0.0,0.0
18.00892672333262,61.154,4.306348e-07,0.0,0.0
18.00849176019004,61.154,4.171598e-07,0.0,0.0
18.00806662903772,61.154,4.148169e-07,0.0,0.0
18.007652111891424,61.154,4.204921e-07,0.0,0.0
18.007251854447286,61.154,4.171598e-07,0.0,0.0
18.00680964058868,61.154,4.359026e-07,0.0,0.0
18.006419832139873,61.154,4.255853e-07,0.0,0.0
18.005977486499862,61.154,4.056201e-07,0.0,0.0
18.005555989837095,61.154,3.849127e-07,0.0,0.0
18.005139857661177,61.154,4.044414e-07,0.0,0.0
18.004711734478434,61.154,4.288158e-07,0.0,0.0
18.004292026043128,61.154,4.143658e-07,0.0,0.0
18.00386269825803,61.154,3.957102e-07,0.0,0.0
18.003454664201055,61.154,3.997848e-07,0.0,0.0
18.003038528508007,61.154,4.247995e-07,0.0,0.0
18.00261668106039,61.154,4.330068e-07,0.0,0.0
18.00217701153158,61.154,4.224421e-07,0.0,0.0
18.001774796339873,61.154,3.905443e-07,0.0,0.0
18.0013459160755,61.154,3.633904e-07,0.0,0.0
18.000964418000688,61.154,3.819587e-07,0.0,0.0
18.00053459829968,61.154,4.161848e-07,0.0,0.0
18.000092957500254,61.154,4.106405e-07,0.0,0.0
17.999697977841183,61.154,3.862224e-07,0.0,0.0
17.999274391452005,61.154,3.545283e-07,0.0,0.0
17.998868958433807,61.154,3.717723e-07,0.0,0.0
17.998461672503318,61.154,4.121248e-07,0.0,0.0
17.998047170624936,61.154,4.421599e-07,0.0,0.0
17.99763169511733,61.154,4.458707e-07,0.0,0.0
17.997193485394614,61.154,4.483591e-07,0.0,0.0
17.996792134157545,61.154,4.474423e-07,0.0,0.0
17.996391176502467,61.154,4.253379e-07,0.0,0.0
17.99595423444172,61.154,4.039466e-07,0.0,0.0
17.99553489842955,61.154,4.157628e-07,0.0,0.0
17.995113835759064,61.154,4.015164e-07,0.0,0.0
17.994682512422596,61.154,4.04063e-07,0.0,0.0
17.994263621719394,61.154,4.06144e-07,0.0,0.0
17.99384719322834,61.154,4.098547e-07,0.0,0.0
17.99344369226946,61.154,4.143367e-07,0.0,0.0
17.99299868633345,61.154,4.259055e-07,0.0,0.0
17.992585982022568,61.154,4.094327e-07,0.0,0.0
17.99217664139669,61.154,4.027679e-07,0.0,0.0
17.991739434139667,61.154,4.12474e-07,0.0,0.0
17.991339278365363,61.154,4.146568e-07,0.0,0.0
17.99093686472685,61.154,3.986788e-07,0.0,0.0
17.990490556424152,61.154,4.000904e-07,0.0,0.0
17.990077561095113,61.154,3.761379e-07,0.0,0.0
17.989667079478533,61.154,3.865716e-07,0.0,0.0
17.989270118233087,61.154,3.99421e-07,0.0,0.0
17.988832364956128,61.154,3.968453e-07,0.0,0.0
17.98843139736468,61.154,3.685127e-07,0.0,0.0
17.988018650194956,61.154,3.734895e-07,0.0,0.0
17.987597287985782,61.154,3.810565e-07,0.0,0.0
17.98716006634568,61.154,4.185276e-07,0.0,0.0
17.986763970977954,61.154,3.971363e-07,0.0,0.0
17.986326410833378,61.154,3.764144e-07,0.0,0.0
17.985927795042187,61.154,3.766763e-07,0.0,0.0
17.985495771692612,61.154,3.723544e-07,0.0,0.0
17.985075317283457,61.154,3.941968e-07,0.0,0.0
17.984665514064822,61.154,4.025787e-07,0.0,0.0
17.984229354119947,61.154,4.015164e-07,0.0,0.0
17.983830376988735,61.154,3.918394e-07,0.0,0.0
17.98339394404286,61.154,4.037865e-07,0.0,0.0
17.982984360319815,61.154,4.234898e-07,0.0,0.0
17.982538278459348,61.154,4.190661e-07,0.0,0.0
17.982124498879717,61.154,4.121393e-07,0.0,0.0
17.981721262027023,61.154,3.822206e-07,0.0,0.0
17.98128515161954,61.154,4.18644e-07,0.0,0.0
17.980886463660102,61.154,4.144385e-07,0.0,0.0
17.980477448955927,61.154,4.125031e-07,0.0,0.0
17.980051508151096,61.154,4.099711e-07,0.0,0.0
17.97962004736383,61.154,4.065369e-07,0.0,0.0
17.979214849966425,61.154,3.974128e-07,0.0,0.0
17.978817596768486,61.154,3.794994e-07,0.0,0.0
17.978415482416448,61.154,3.675377e-07,0.0,0.0
17.977970942009986,61.154,3.036112e-07,0.0,0.0
17.977559862062332,61.154,2.228044e-07,0.0,0.0
17.977146711407745,61.154,3.222231e-07,0.0,0.0
17.976716090002334,61.154,4.225003e-07,0.0,0.0
17.976295569559696,61.154,4.382018e-07,0.0,0.0
17.97590604909136,61.154,4.643225e-07,0.0,0.0
17.975492239077866,61.154,4.794274e-07,0.0,0.0
17.97504823442738,61.154,4.80999e-07,0.0,0.0
17.974633232565868,61.154,4.587491e-07,0.0,0.0
17.974193931130596,61.154,4.384056e-07,0.0,0.0
17.973797601090254,61.154,4.627946e-07,0.0,0.0
17.973359066647046,61.154,4.798203e-07,0.0,0.0
17.972936754030485,61.154,4.854664e-07,0.0,0.0
17.97252227856483,61.154,4.914036e-07,0.0,0.0
17.97209387664168,61.154,4.89119e-07,0.0,0.0
17.971684072402226,61.154,4.716567e-07,0.0,0.0
17.97126371173881,61.154,4.759058e-07,0.0,0.0
17.970853592413015,61.154,4.694157e-07,0.0,0.0
17.97044672785897,61.154,4.249887e-07,0.0,0.0
17.970034322056716,61.154,4.297181e-07,0.0,0.0
17.969615062639548,61.154,4.616159e-07,0.0,0.0
17.96918526001591,61.154,4.565372e-07,0.0,0.0
17.968779265274364,61.154,4.29849e-07,0.0,0.0
17.968385013409826,61.154,4.015455e-07,0.0,0.0
17.967971812115188,61.154,3.89351e-07,0.0,0.0
17.967522024009106,61.154,4.009489e-07,0.0,0.0
17.96710736929773,61.154,4.016911e-07,0.0,0.0
17.966704574962378,61.154,3.85553e-07,0.0,0.0
17.96626855201095,61.154,3.919704e-07,0.0,0.0
17.965868843912276,61.154,4.388421e-07,0.0,0.0
17.965430971619707,61.154,4.427566e-07,0.0,0.0
17.96501405305345,61.154,4.182366e-07,0.0,0.0
17.96460037631012,61.154,4.327885e-07,0.0,0.0
17.96415385857241,61.154,4.468457e-07,0.0,0.0
17.963752954686242,61.154,4.39366e-07,0.0,0.0
17.9633423016532,61.154,4.528847e-07,0.0,0.0
17.96289830539098,61.154,4.375615e-07,0.0,0.0
17.962507403131763,61.154,4.161848e-07,0.0,0.0
17.962062222341622,61.154,4.35859e-07,0.0,0.0
17.961649474248816,61.154,4.600734e-07,0.0,0.0
17.9612135264405,61.154,4.524918e-07,0.0,0.0
17.96081574709103,61.154,4.653557e-07,0.0,0.0
17.960416240458112,61.154,4.67815e-07,0.0,0.0
17.959981828943665,61.154,4.620233e-07,0.0,0.0
17.959559378634346,61.154,4.383037e-07,0.0,0.0
17.95914622815432,61.154,4.115427e-07,0.0,0.0
17.958731625910563,61.154,4.019385e-07,0.0,0.0
17.958345791871494,61.154,4.371104e-07,0.0,0.0
17.957941070950138,61.154,4.65312e-07,0.0,0.0
17.957497830047927,61.154,4.456961e-07,0.0,0.0
17.95708879063744,61.154,4.201574e-07,0.0,0.0
17.956649903748236,61.154,4.437024e-07,0.0,0.0
17.956249504155778,61.154,4.907633e-07,0.0,0.0
17.95584099448677,61.154,4.919566e-07,0.0,0.0
17.95541206046481,61.154,4.689646e-07,0.0,0.0
17.95499754979898,61.154,4.485482e-07,0.0,0.0
17.954550084343246,61.154,4.757894e-07,0.0,0.0
17.954135974385583,61.154,4.860194e-07,0.0,0.0
17.953701371582344,61.154,4.822068e-07,0.0,0.0
17.953296295752832,61.154,4.624162e-07,0.0,0.0
17.952888373127635,61.154,4.616013e-07,0.0,0.0
17.95246184015805,61.154,4.782196e-07,0.0,0.0
17.952041609301602,61.154,4.944013e-07,0.0,0.0
17.951623711505675,61.154,4.810572e-07,0.0,0.0
17.951184206422575,61.154,4.179456e-07,0.0,0.0
17.950786609648567,61.154,4.299509e-07,0.0,0.0
17.950388242304623,61.154,4.551694e-07,0.0,0.0
17.9499771600844,61.154,4.491012e-07,0.0,0.0
17.949553135611094,61.154,4.514877e-07,0.0,0.0
17.94912018411815,61.154,4.516769e-07,0.0,0.0
17.94869881482914,61.154,4.544272e-07,0.0,0.0
17.948306205010695,61.154,4.381145e-07,0.0,0.0
17.947886575874495,61.154,4.6489e-07,0.0,0.0
17.94747575640578,61.154,4.566973e-07,0.0,0.0
17.947046602682356,61.154,4.321628e-07,0.0,0.0
17.94661561649548,61.154,3.892492e-07,0.0,0.0
17.94621110647463,61.154,2.859451e-07,0.0,0.0
17.945792286370434,61.154,2.273009e-07,0.0,0.0
17.945372980000247,61.154,2.48212e-07,0.0,0.0
17.944967301467216,61.154,3.472087e-07,0.0,0.0
17.9445150823823,61.154,4.519825e-07,0.0,0.0
17.944109602247774,61.154,4.844478e-07,0.0,0.0
17.9436731991174,61.154,4.95289e-07,0.0,0.0
17.943272238171208,61.154,4.982576e-07,0.0,0.0
17.942865107745988,61.154,4.915928e-07,0.0,0.0
17.94243515454381,61.154,4.960166e-07,0.0,0.0
17.9420010982789,61.154,4.904578e-07,0.0,0.0
17.94157577273302,61.154,5.023758e-07,0.0,0.0
17.941166508978565,61.154,4.96846e-07,0.0,0.0
17.940767495702495,61.154,4.943722e-07,0.0,0.0
17.940331388422717,61.154,4.949543e-07,0.0,0.0
17.939931867597537,61.154,4.969042e-07,0.0,0.0
17.939521440128853,61.154,4.625763e-07,0.0,0.0
17.93910094196919,61.154,4.530448e-07,0.0,0.0
17.938644438814855,61.154,4.620524e-07,0.0,0.0
17.93826283082813,61.154,4.776957e-07,0.0,0.0
17.937865019251145,61.154,4.857429e-07,0.0,0.0
17.937428142571093,61.154,4.720787e-07,0.0,0.0
17.93701589248282,61.154,4.367757e-07,0.0,0.0
17.936605087213678,61.154,4.476606e-07,0.0,0.0
17.936159415343376,61.154,4.515459e-07,0.0,0.0
