Y_dimension(mm),Button,True_depth(m),meas
66.471,1.0,10.662078125,3.28714e-08
66.471,1.0,10.661828125000001,3.29222e-08
66.471,1.0,10.661578125,3.283965e-08
66.471,1.0,10.661328125,3.31614e-08
66.471,1.0,10.661078125000001,3.34899e-08
66.471,1.0,10.660828125,3.26244e-08
66.471,1.0,10.660578125,3.334945e-08
66.471,1.0,10.660328125000001,3.33342e-08
66.471,1.0,10.660078125,3.339525e-08
66.471,1.0,10.659828125,3.382315e-08
66.471,1.0,10.659578125000001,3.43473e-08
66.471,1.0,10.659328125,3.43886e-08
66.471,1.0,10.659078125,3.41677e-08
66.471,1.0,10.658828125000001,3.39838e-08
66.471,1.0,10.658578125,3.40103e-08
66.471,1.0,10.658328125,3.347055e-08
66.471,1.0,10.658078125000001,3.34313e-08
66.471,1.0,10.657828125,3.34833e-08
66.471,1.0,10.657578125,3.35679e-08
66.471,1.0,10.657328125000001,3.33727e-08
66.471,1.0,10.657078125,3.378745e-08
66.471,1.0,10.656828125,3.34761e-08
66.471,1.0,10.656578125000001,3.35092e-08
66.471,1.0,10.656328125,3.374545e-08
66.471,1.0,10.656078125,3.39886e-08
66.471,1.0,10.655828125000001,3.41941e-08
66.471,1.0,10.655578125,3.409495e-08
66.471,1.0,10.655328125,3.421385e-08
66.471,1.0,10.655078125000001,3.43401e-08
66.471,1.0,10.654828125,3.41209e-08
66.471,1.0,10.654578125,3.4264900000000004e-08
66.471,1.0,10.654328125000001,3.48003e-08
66.471,1.0,10.654078125,3.461195e-08
66.471,1.0,10.653828125,3.46298e-08
66.471,1.0,10.653578125000001,3.4394e-08
66.471,1.0,10.653328125,3.46465e-08
66.471,1.0,10.653078125,3.4561e-08
66.471,1.0,10.652828125000001,3.44867e-08
66.471,1.0,10.652578125,3.4594e-08
66.471,1.0,10.652328125,3.46428e-08
66.471,1.0,10.652078125000001,3.43411e-08
66.471,1.0,10.651828125,3.4384950000000004e-08
66.471,1.0,10.651578125,3.40405e-08
66.471,1.0,10.651328125000001,3.4141800000000005e-08
66.471,1.0,10.651078125,3.37908e-08
66.471,1.0,10.650828125,3.34937e-08
66.471,1.0,10.650578125000001,3.350065e-08
66.471,1.0,10.650328125,3.34513e-08
66.471,1.0,10.650078125,3.33212e-08
66.471,1.0,10.649828125,3.336955e-08
66.471,1.0,10.649578125000001,3.313505e-08
66.471,1.0,10.649328125,3.29237e-08
66.471,1.0,10.649078125,3.25972e-08
66.471,1.0,10.648828125000001,3.265285e-08
66.471,1.0,10.648578125,3.23816e-08
66.471,1.0,10.648328125,3.21686e-08
66.471,1.0,10.648078125000001,3.2240650000000005e-08
66.471,1.0,10.647828125,3.19963e-08
66.471,1.0,10.647578125,3.1864e-08
66.471,1.0,10.647328125000001,3.169225e-08
66.471,1.0,10.647078125,3.18125e-08
66.471,1.0,10.646828125,3.2294750000000005e-08
66.471,1.0,10.646578125000001,3.24984e-08
66.471,1.0,10.646328125,3.1711e-08
66.471,1.0,10.646078125,3.15756e-08
66.471,1.0,10.645828125000001,3.08541e-08
66.471,1.0,10.645578125,3.03769e-08
66.471,1.0,10.645328125,2.951715e-08
66.471,1.0,10.645078125000001,2.88384e-08
66.471,1.0,10.644828125,2.85929e-08
66.471,1.0,10.644578125,2.84924e-08
66.471,1.0,10.644328125000001,2.818735e-08
66.471,1.0,10.644078125,2.8128e-08
66.471,1.0,10.643828125,2.809245e-08
66.471,1.0,10.643578125000001,2.806255e-08
66.471,1.0,10.643328125,2.83651e-08
66.471,1.0,10.643078125,2.8645350000000002e-08
66.471,1.0,10.642828125000001,2.87122e-08
66.471,1.0,10.642578125,2.895765e-08
66.471,1.0,10.642328125,2.929175e-08
66.471,1.0,10.642078125000001,2.94135e-08
66.471,1.0,10.641828125,2.9395e-08
66.471,1.0,10.641578125,2.92389e-08
66.471,1.0,10.641328125000001,2.916295e-08
66.471,1.0,10.641078125,2.89888e-08
66.471,1.0,10.640828125,2.890495e-08
66.471,1.0,10.640578125000001,2.8924500000000002e-08
66.471,1.0,10.640328125,2.8689900000000002e-08
66.471,1.0,10.640078125,2.85324e-08
66.471,1.0,10.639828125000001,2.877355e-08
66.471,1.0,10.639578125,2.91123e-08
66.471,1.0,10.639328125,2.90225e-08
66.471,1.0,10.639078125000001,2.892e-08
66.471,1.0,10.638828125,2.92083e-08
66.471,1.0,10.638578125,2.961365e-08
66.471,1.0,10.638328125000001,2.95212e-08
66.471,1.0,10.638078125,2.96816e-08
66.471,1.0,10.637828125,2.95226e-08
66.471,1.0,10.637578125000001,2.94699e-08
66.471,1.0,10.637328125,2.990345e-08
66.471,1.0,10.637078125,3.03092e-08
66.471,1.0,10.636828125000001,3.0419e-08
66.471,1.0,10.636578125,3.10087e-08
66.471,1.0,10.636328125,3.13798e-08
66.471,1.0,10.636078125000001,3.16489e-08
66.471,1.0,10.635828125,3.189525e-08
66.471,1.0,10.635578125,3.23537e-08
66.471,1.0,10.635328125000001,3.29538e-08
66.471,1.0,10.635078125,3.33476e-08
66.471,1.0,10.634828125,3.3641949999999995e-08
66.471,1.0,10.634578125,3.43155e-08
66.471,1.0,10.634328125,3.4312050000000006e-08
66.471,1.0,10.634078125,3.46833e-08
66.471,1.0,10.633828125,3.4871849999999995e-08
66.471,1.0,10.633578125,3.445855e-08
66.471,1.0,10.633328125,3.50561e-08
66.471,1.0,10.633078125,3.4534750000000004e-08
66.471,1.0,10.632828125,3.4198e-08
66.471,1.0,10.632578125,3.42946e-08
66.471,1.0,10.632328125,3.38262e-08
66.471,1.0,10.632078125000001,3.390745e-08
66.471,1.0,10.631828125,3.389525e-08
66.471,1.0,10.631578125,3.41122e-08
66.471,1.0,10.631328125000001,3.44753e-08
66.471,1.0,10.631078125,3.4373399999999995e-08
66.471,1.0,10.630828125,3.44571e-08
66.471,1.0,10.630578125000001,3.42835e-08
66.471,1.0,10.630328125,3.44478e-08
66.471,1.0,10.630078125,3.46683e-08
66.471,1.0,10.629828125000001,3.46342e-08
66.471,1.0,10.629578125,3.461145e-08
66.471,1.0,10.629328125,3.39755e-08
66.471,1.0,10.629078125000001,3.44518e-08
66.471,1.0,10.628828125,3.435035e-08
66.471,1.0,10.628578125,3.42016e-08
66.471,1.0,10.628328125000001,3.41825e-08
66.471,1.0,10.628078125,3.407615e-08
66.471,1.0,10.627828125,3.39861e-08
66.471,1.0,10.627578125000001,3.4070399999999995e-08
66.471,1.0,10.627328125,3.40805e-08
66.471,1.0,10.627078125,3.395e-08
66.471,1.0,10.626828125000001,3.37943e-08
66.471,1.0,10.626578125,3.37307e-08
66.471,1.0,10.626328125,3.36951e-08
66.471,1.0,10.626078125000001,3.3015050000000004e-08
66.471,1.0,10.625828125,3.289815e-08
66.471,1.0,10.625578125,3.227855e-08
66.471,1.0,10.625328125000001,3.21973e-08
66.471,1.0,10.625078125,3.157145e-08
66.471,1.0,10.624828125,3.1624700000000004e-08
66.471,1.0,10.624578125000001,3.133285e-08
66.471,1.0,10.624328125,3.14766e-08
66.471,1.0,10.624078125,3.151415e-08
66.471,1.0,10.623828125000001,3.14668e-08
66.471,1.0,10.623578125,3.188365e-08
66.471,1.0,10.623328125,3.23068e-08
66.471,1.0,10.623078125000001,3.23535e-08
66.471,1.0,10.622828125,3.25365e-08
66.471,1.0,10.622578125,3.270345e-08
66.471,1.0,10.622328125000001,3.23649e-08
66.471,1.0,10.622078125,3.2361499999999995e-08
66.471,1.0,10.621828125,3.236025e-08
66.471,1.0,10.621578125000001,3.19754e-08
66.471,1.0,10.621328125,3.20659e-08
66.471,1.0,10.621078125,3.23741e-08
66.471,1.0,10.620828125000001,3.214815e-08
66.471,1.0,10.620578125,3.2281750000000004e-08
66.471,1.0,10.620328125,3.24649e-08
66.471,1.0,10.620078125000001,3.28503e-08
66.471,1.0,10.619828125,3.3209150000000005e-08
66.471,1.0,10.619578125,3.33394e-08
66.471,1.0,10.619328125000001,3.330625e-08
66.471,1.0,10.619078125,3.34068e-08
66.471,1.0,10.618828125,3.35501e-08
66.471,1.0,10.618578125,3.3729e-08
66.471,1.0,10.618328125000001,3.370545e-08
66.471,1.0,10.618078125,3.36914e-08
66.471,1.0,10.617828125,3.3802e-08
66.471,1.0,10.617578125000001,3.40751e-08
66.471,1.0,10.617328125,3.41699e-08
66.471,1.0,10.617078125,3.435725e-08
66.471,1.0,10.616828125000001,3.468815e-08
66.471,1.0,10.616578125,3.48845e-08
66.471,1.0,10.616328125,3.53234e-08
66.471,1.0,10.616078125000001,3.537e-08
66.471,1.0,10.615828125,3.541725e-08
66.471,1.0,10.615578125,3.57977e-08
66.471,1.0,10.615328125000001,3.625355e-08
66.471,1.0,10.615078125,3.577685e-08
66.471,1.0,10.614828125,3.612025e-08
66.471,1.0,10.614578125000001,3.63089e-08
66.471,1.0,10.614328125,3.55237e-08
66.471,1.0,10.614078125,3.606415e-08
66.471,1.0,10.613828125000001,3.572765e-08
66.471,1.0,10.613578125,3.54537e-08
66.471,1.0,10.613328125,3.572445e-08
66.471,1.0,10.613078125000001,3.5624150000000003e-08
66.471,1.0,10.612828125,3.51581e-08
66.471,1.0,10.612578125,3.58596e-08
66.471,1.0,10.612328125000001,3.604675e-08
66.471,1.0,10.612078125,3.58212e-08
66.471,1.0,10.611828125,3.58532e-08
66.471,1.0,10.611578125000001,3.5452e-08
66.471,1.0,10.611328125,3.48547e-08
66.471,1.0,10.611078125,3.4728350000000004e-08
66.471,1.0,10.610828125000001,3.45893e-08
66.471,1.0,10.610578125,3.47547e-08
66.471,1.0,10.610328125,3.44047e-08
66.471,1.0,10.610078125000001,3.44465e-08
66.471,1.0,10.609828125,3.4445e-08
66.471,1.0,10.609578125,3.43529e-08
66.471,1.0,10.609328125000001,3.43567e-08
66.471,1.0,10.609078125,3.4328300000000004e-08
66.471,1.0,10.608828125,3.421495e-08
66.471,1.0,10.608578125000001,3.42743e-08
66.471,1.0,10.608328125,3.42982e-08
66.471,1.0,10.608078125,3.47709e-08
66.471,1.0,10.607828125000001,3.49603e-08
66.471,1.0,10.607578125,3.473555e-08
66.471,1.0,10.607328125,3.46135e-08
66.471,1.0,10.607078125000001,3.45947e-08
66.471,1.0,10.606828125,3.4227700000000004e-08
66.471,1.0,10.606578125,3.41959e-08
66.471,1.0,10.606328125000001,3.4048650000000004e-08
66.471,1.0,10.606078125,3.39262e-08
66.471,1.0,10.605828125,3.36921e-08
66.471,1.0,10.605578125000001,3.33053e-08
66.471,1.0,10.605328125,3.32888e-08
66.471,1.0,10.605078125,3.299395e-08
66.471,1.0,10.604828125000001,3.3212649999999995e-08
66.471,1.0,10.604578125,3.33974e-08
66.471,1.0,10.604328125,3.34109e-08
66.471,1.0,10.604078125000001,3.33675e-08
66.471,1.0,10.603828125,3.354325e-08
66.471,1.0,10.603578125,3.33518e-08
66.471,1.0,10.603328125,3.34795e-08
66.471,1.0,10.603078125,3.33589e-08
66.471,1.0,10.602828125,3.359505e-08
66.471,1.0,10.602578125,3.36635e-08
66.471,1.0,10.602328125,3.385115e-08
66.471,1.0,10.602078125,3.405005e-08
66.471,1.0,10.601828125,3.37399e-08
66.471,1.0,10.601578125,3.38412e-08
66.471,1.0,10.601328125,3.36481e-08
66.471,1.0,10.601078125,3.336395e-08
66.471,1.0,10.600828125000001,3.325905e-08
66.471,1.0,10.600578125,3.35049e-08
66.471,1.0,10.600328125,3.35112e-08
66.471,1.0,10.600078125000001,3.31415e-08
66.471,1.0,10.599828125,3.33152e-08
66.471,1.0,10.599578125,3.32623e-08
66.471,1.0,10.599328125000001,3.32688e-08
66.471,1.0,10.599078125,3.31283e-08
66.471,1.0,10.598828125,3.309055e-08
66.471,1.0,10.598578125000001,3.27233e-08
66.471,1.0,10.598328125,3.271505e-08
66.471,1.0,10.598078125,3.2777e-08
66.471,1.0,10.597828125000001,3.23634e-08
66.471,1.0,10.597578125,3.212485e-08
66.471,1.0,10.597328125,3.183495e-08
66.471,1.0,10.597078125000001,3.20202e-08
66.471,1.0,10.596828125,3.2091e-08
66.471,1.0,10.596578125,3.19952e-08
66.471,1.0,10.596328125000001,3.17414e-08
66.471,1.0,10.596078125,3.187125e-08
66.471,1.0,10.595828125,3.16233e-08
66.471,1.0,10.595578125000001,3.17193e-08
66.471,1.0,10.595328125,3.179555e-08
66.471,1.0,10.595078125,3.174785e-08
66.471,1.0,10.594828125000001,3.17523e-08
66.471,1.0,10.594578125,3.154515e-08
66.471,1.0,10.594328125,3.174135e-08
66.471,1.0,10.594078125000001,3.06617e-08
66.471,1.0,10.593828125,3.13849e-08
66.471,1.0,10.593578125,3.181065e-08
66.471,1.0,10.593328125000001,3.1959949999999994e-08
66.471,1.0,10.593078125,3.2172649999999994e-08
66.471,1.0,10.592828125,3.22726e-08
66.471,1.0,10.592578125000001,3.2209550000000004e-08
66.471,1.0,10.592328125,3.19034e-08
66.471,1.0,10.592078125,3.20263e-08
66.471,1.0,10.591828125000001,3.10635e-08
66.471,1.0,10.591578125,3.09028e-08
66.471,1.0,10.591328125,3.03812e-08
66.471,1.0,10.591078125000001,2.99021e-08
66.471,1.0,10.590828125,2.94778e-08
66.471,1.0,10.590578125,2.924255e-08
66.471,1.0,10.590328125000001,2.8982e-08
66.471,1.0,10.590078125,2.831095e-08
66.471,1.0,10.589828125,2.86638e-08
66.471,1.0,10.589578125000001,2.87965e-08
66.471,1.0,10.589328125,2.865365e-08
66.471,1.0,10.589078125,2.86441e-08
66.471,1.0,10.588828125000001,2.9504700000000002e-08
66.471,1.0,10.588578125,2.90729e-08
66.471,1.0,10.588328125,2.921595e-08
66.471,1.0,10.588078125000001,2.92625e-08
66.471,1.0,10.587828125,2.92037e-08
66.471,1.0,10.587578125,2.91557e-08
66.471,1.0,10.587328125,2.97703e-08
66.471,1.0,10.587078125000001,2.91743e-08
66.471,1.0,10.586828125,2.8699200000000002e-08
66.471,1.0,10.586578125,2.85683e-08
66.471,1.0,10.586328125000001,2.823765e-08
66.471,1.0,10.586078125,2.81123e-08
66.471,1.0,10.585828125,2.73985e-08
66.471,1.0,10.585578125000001,2.74583e-08
66.471,1.0,10.585328125,2.70175e-08
66.471,1.0,10.585078125,2.71206e-08
66.471,1.0,10.584828125000001,2.72874e-08
66.471,1.0,10.584578125,2.782635e-08
66.471,1.0,10.584328125,2.71931e-08
66.471,1.0,10.584078125000001,2.781025e-08
66.471,1.0,10.583828125,2.76958e-08
66.471,1.0,10.583578125,2.761485e-08
66.471,1.0,10.583328125000001,2.78338e-08
66.471,1.0,10.583078125,2.773185e-08
66.471,1.0,10.582828125,2.80916e-08
66.471,1.0,10.582578125000001,2.812285e-08
66.471,1.0,10.582328125,2.8301e-08
66.471,1.0,10.582078125,2.79127e-08
66.471,1.0,10.581828125000001,2.80087e-08
66.471,1.0,10.581578125,2.769695e-08
66.471,1.0,10.581328125,2.79463e-08
66.471,1.0,10.581078125000001,2.79767e-08
66.471,1.0,10.580828125,2.81457e-08
66.471,1.0,10.580578125,2.84887e-08
66.471,1.0,10.580328125000001,2.82684e-08
66.471,1.0,10.580078125,2.898375e-08
66.471,1.0,10.579828125,2.93061e-08
66.471,1.0,10.579578125000001,2.951835e-08
66.471,1.0,10.579328125,3.02583e-08
66.471,1.0,10.579078125,3.06652e-08
66.471,1.0,10.578828125000001,3.06888e-08
66.471,1.0,10.578578125,3.13248e-08
66.471,1.0,10.578328125,3.09972e-08
66.471,1.0,10.578078125000001,3.14787e-08
66.471,1.0,10.577828125,3.18962e-08
66.471,1.0,10.577578125,3.207435e-08
66.471,1.0,10.577328125000001,3.3229399999999994e-08
66.471,1.0,10.577078125,3.25051e-08
66.471,1.0,10.576828125,3.27872e-08
66.471,1.0,10.576578125000001,3.30465e-08
66.471,1.0,10.576328125,3.29196e-08
66.471,1.0,10.576078125,3.32904e-08
66.471,1.0,10.575828125000001,3.3197650000000005e-08
66.471,1.0,10.575578125,3.2753099999999994e-08
66.471,1.0,10.575328125,3.29982e-08
66.471,1.0,10.575078125000001,3.31848e-08
66.471,1.0,10.574828125,3.320415e-08
66.471,1.0,10.574578125,3.324185e-08
66.471,1.0,10.574328125000001,3.301485e-08
66.471,1.0,10.574078125,3.30583e-08
66.471,1.0,10.573828125,3.311365e-08
66.471,1.0,10.573578125000001,3.32411e-08
66.471,1.0,10.573328125,3.30409e-08
66.471,1.0,10.573078125,3.30201e-08
66.471,1.0,10.572828125000001,3.2444400000000004e-08
66.471,1.0,10.572578125,3.256835e-08
66.471,1.0,10.572328125,3.23144e-08
66.471,1.0,10.572078125,3.20862e-08
66.471,1.0,10.571828125,3.26954e-08
66.471,1.0,10.571578125,3.24558e-08
66.471,1.0,10.571328125,3.280915e-08
66.471,1.0,10.571078125,3.29882e-08
66.471,1.0,10.570828125,3.335635e-08
66.471,1.0,10.570578125,3.319365e-08
66.471,1.0,10.570328125,3.389665e-08
66.471,1.0,10.570078125,3.39295e-08
66.471,1.0,10.569828125,3.363845e-08
66.471,1.0,10.569578125000001,3.36618e-08
66.471,1.0,10.569328125,3.36248e-08
66.471,1.0,10.569078125,3.34039e-08
66.471,1.0,10.568828125000001,3.25272e-08
66.471,1.0,10.568578125,3.2858150000000004e-08
66.471,1.0,10.568328125,3.28252e-08
66.471,1.0,10.568078125000001,3.27912e-08
66.471,1.0,10.567828125,3.23657e-08
66.471,1.0,10.567578125,3.23725e-08
66.471,1.0,10.567328125000001,3.2016800000000004e-08
66.471,1.0,10.567078125,3.16102e-08
66.471,1.0,10.566828125,3.20024e-08
66.471,1.0,10.566578125000001,3.119735e-08
66.471,1.0,10.566328125,3.089215e-08
66.471,1.0,10.566078125,3.18722e-08
66.471,1.0,10.565828125000001,3.12841e-08
66.471,1.0,10.565578125,3.1207050000000005e-08
66.471,1.0,10.565328125,3.12618e-08
66.471,1.0,10.565078125000001,3.19476e-08
66.471,1.0,10.564828125,3.18643e-08
66.471,1.0,10.564578125,3.174385e-08
66.471,1.0,10.564328125000001,3.1522750000000003e-08
66.471,1.0,10.564078125,3.20389e-08
66.471,1.0,10.563828125,3.110075e-08
66.471,1.0,10.563578125000001,3.07893e-08
66.471,1.0,10.563328125,3.07582e-08
66.471,1.0,10.563078125,3.15091e-08
66.471,1.0,10.562828125000001,3.11634e-08
66.471,1.0,10.562578125,3.116935e-08
66.471,1.0,10.562328125,3.12313e-08
66.471,1.0,10.562078125000001,3.146445e-08
66.471,1.0,10.561828125,3.166285e-08
66.471,1.0,10.561578125,3.1874e-08
66.471,1.0,10.561328125000001,3.22133e-08
66.471,1.0,10.561078125,3.21626e-08
66.471,1.0,10.560828125,3.21623e-08
66.471,1.0,10.560578125000001,3.252975e-08
66.471,1.0,10.560328125,3.290355e-08
66.471,1.0,10.560078125,3.30891e-08
66.471,1.0,10.559828125000001,3.358065e-08
66.471,1.0,10.559578125,3.456235e-08
66.471,1.0,10.559328125,3.46096e-08
66.471,1.0,10.559078125000001,3.410205e-08
66.471,1.0,10.558828125,3.45958e-08
66.471,1.0,10.558578125,3.41949e-08
66.471,1.0,10.558328125000001,3.41923e-08
66.471,1.0,10.558078125,3.3641300000000006e-08
66.471,1.0,10.557828125,3.38073e-08
66.471,1.0,10.557578125000001,3.358265e-08
66.471,1.0,10.557328125,3.38697e-08
66.471,1.0,10.557078125,3.373595e-08
66.471,1.0,10.556828125000001,3.36766e-08
66.471,1.0,10.556578125,3.3818350000000005e-08
66.471,1.0,10.556328125,3.37213e-08
66.471,1.0,10.556078125,3.33587e-08
66.471,1.0,10.555828125000001,3.33907e-08
66.471,1.0,10.555578125,3.33031e-08
66.471,1.0,10.555328125,3.32765e-08
66.471,1.0,10.555078125000001,3.32332e-08
66.471,1.0,10.554828125,3.301965e-08
66.471,1.0,10.554578125,3.32317e-08
66.471,1.0,10.554328125000001,3.34518e-08
66.471,1.0,10.554078125,3.3450250000000005e-08
66.471,1.0,10.553828125,3.31031e-08
66.471,1.0,10.553578125000001,3.30046e-08
66.471,1.0,10.553328125,3.33147e-08
66.471,1.0,10.553078125,3.259375e-08
66.471,1.0,10.552828125000001,3.2294199999999995e-08
66.471,1.0,10.552578125,3.206965e-08
66.471,1.0,10.552328125,3.18829e-08
66.471,1.0,10.552078125000001,3.135025e-08
66.471,1.0,10.551828125,3.202285e-08
66.471,1.0,10.551578125,3.13834e-08
66.471,1.0,10.551328125000001,3.13261e-08
66.471,1.0,10.551078125,3.114455e-08
66.471,1.0,10.550828125,3.07765e-08
66.471,1.0,10.550578125000001,3.0711500000000003e-08
66.471,1.0,10.550328125,3.04196e-08
66.471,1.0,10.550078125,3.0344250000000004e-08
66.471,1.0,10.549828125000001,3.05255e-08
66.471,1.0,10.549578125,2.97818e-08
66.471,1.0,10.549328125,3.01247e-08
66.471,1.0,10.549078125000001,2.993915e-08
66.471,1.0,10.548828125,3.04487e-08
66.471,1.0,10.548578125,3.0721800000000004e-08
66.471,1.0,10.548328125000001,2.98855e-08
66.471,1.0,10.548078125,2.993565e-08
66.471,1.0,10.547828125,2.977e-08
66.471,1.0,10.547578125000001,2.985095e-08
66.471,1.0,10.547328125,2.91989e-08
66.471,1.0,10.547078125,2.899365e-08
66.471,1.0,10.546828125000001,2.85924e-08
66.471,1.0,10.546578125,2.8217150000000002e-08
66.471,1.0,10.546328125,2.83817e-08
66.471,1.0,10.546078125000001,2.785445e-08
66.471,1.0,10.545828125,2.78076e-08
66.471,1.0,10.545578125,2.77967e-08
66.471,1.0,10.545328125000001,2.788605e-08
66.471,1.0,10.545078125,2.75346e-08
66.471,1.0,10.544828125,2.758235e-08
66.471,1.0,10.544578125000001,2.79477e-08
66.471,1.0,10.544328125,2.80659e-08
66.471,1.0,10.544078125,2.705735e-08
66.471,1.0,10.543828125000001,2.689775e-08
66.471,1.0,10.543578125,2.6748e-08
66.471,1.0,10.543328125,2.645645e-08
66.471,1.0,10.543078125000001,2.593695e-08
66.471,1.0,10.542828125,2.559045e-08
66.471,1.0,10.542578125,2.50722e-08
66.471,1.0,10.542328125000001,2.538895e-08
66.471,1.0,10.542078125,2.50707e-08
66.471,1.0,10.541828125,2.469485e-08
66.471,1.0,10.541578125000001,2.4427e-08
66.471,1.0,10.541328125,2.433685e-08
66.471,1.0,10.541078125,2.42153e-08
66.471,1.0,10.540828125,2.49094e-08
66.471,1.0,10.540578125,2.46766e-08
66.471,1.0,10.540328125,2.459665e-08
66.471,1.0,10.540078125,2.38393e-08
66.471,1.0,10.539828125,2.37865e-08
66.471,1.0,10.539578125,2.40886e-08
66.471,1.0,10.539328125,2.351065e-08
66.471,1.0,10.539078125,2.34738e-08
66.471,1.0,10.538828125,2.4053600000000003e-08
66.471,1.0,10.538578125,2.35016e-08
66.471,1.0,10.538328125000001,2.40159e-08
66.471,1.0,10.538078125,2.4771700000000002e-08
66.471,1.0,10.537828125,2.420015e-08
66.471,1.0,10.537578125000001,2.50364e-08
66.471,1.0,10.537328125,2.318335e-08
66.471,1.0,10.537078125,2.32066e-08
66.471,1.0,10.536828125000001,2.364295e-08
66.471,1.0,10.536578125,2.32116e-08
66.471,1.0,10.536328125,2.6077e-08
66.471,1.0,10.536078125000001,2.33655e-08
66.471,1.0,10.535828125,2.37187e-08
66.471,1.0,10.535578125,2.43238e-08
66.471,1.0,10.535328125000001,2.45364e-08
66.471,1.0,10.535078125,2.4884900000000002e-08
66.471,1.0,10.534828125,2.45703e-08
66.471,1.0,10.534578125000001,2.533345e-08
66.471,1.0,10.534328125,2.57488e-08
66.471,1.0,10.534078125,2.63512e-08
66.471,1.0,10.533828125000001,2.80167e-08
66.471,1.0,10.533578125,2.61046e-08
66.471,1.0,10.533328125,2.64302e-08
66.471,1.0,10.533078125000001,2.608415e-08
66.471,1.0,10.532828125,2.464065e-08
66.471,1.0,10.532578125,2.61585e-08
66.471,1.0,10.532328125000001,2.64362e-08
66.471,1.0,10.532078125,2.59158e-08
66.471,1.0,10.531828125,2.64693e-08
66.471,1.0,10.531578125000001,2.62743e-08
66.471,1.0,10.531328125,2.65435e-08
66.471,1.0,10.531078125,2.626945e-08
66.471,1.0,10.530828125000001,2.608435e-08
66.471,1.0,10.530578125,2.53688e-08
66.471,1.0,10.530328125,2.592305e-08
66.471,1.0,10.530078125000001,2.658375e-08
66.471,1.0,10.529828125,2.60657e-08
66.471,1.0,10.529578125,2.5767e-08
66.471,1.0,10.529328125000001,2.56842e-08
66.471,1.0,10.529078125,2.58952e-08
66.471,1.0,10.528828125,2.57583e-08
66.471,1.0,10.528578125000001,2.54051e-08
66.471,1.0,10.528328125,2.421215e-08
66.471,1.0,10.528078125,2.668395e-08
66.471,1.0,10.527828125000001,2.561165e-08
66.471,1.0,10.527578125,2.65293e-08
66.471,1.0,10.527328125,2.632945e-08
66.471,1.0,10.527078125000001,2.57459e-08
66.471,1.0,10.526828125,2.608855e-08
66.471,1.0,10.526578125,2.53062e-08
66.471,1.0,10.526328125000001,2.53168e-08
66.471,1.0,10.526078125,2.51018e-08
66.471,1.0,10.525828125,2.50447e-08
