Y_dimension(mm),Button,True_depth(m),meas
65.002,1.0,7.7467296875,1.543585e-08
65.002,1.0,7.7464796875,1.54462e-08
65.002,1.0,7.7462296875,1.5417e-08
65.002,1.0,7.7459796875,1.580455e-08
65.002,1.0,7.7457296875,1.54635e-08
65.002,1.0,7.7454796875,1.5739949999999998e-08
65.002,1.0,7.7452296875,1.57194e-08
65.002,1.0,7.7449796875,1.57244e-08
65.002,1.0,7.7447296875,1.6013e-08
65.002,1.0,7.7444796875,1.62721e-08
65.002,1.0,7.7442296875,1.60404e-08
65.002,1.0,7.7439796874999995,1.52292e-08
65.002,1.0,7.7437296875,1.6442250000000003e-08
65.002,1.0,7.7434796875,1.6163100000000003e-08
65.002,1.0,7.7432296874999995,1.80419e-08
65.002,1.0,7.7429796875,1.59579e-08
65.002,1.0,7.7427296875,1.468855e-08
65.002,1.0,7.7424796874999995,1.57701e-08
65.002,1.0,7.7422296875,1.58852e-08
65.002,1.0,7.7419796875,1.58032e-08
65.002,1.0,7.7417296874999995,1.5657349999999998e-08
65.002,1.0,7.7414796875,1.542085e-08
65.002,1.0,7.7412296875,1.51996e-08
65.002,1.0,7.740979687499999,1.5321649999999997e-08
65.002,1.0,7.7407296875,1.58898e-08
65.002,1.0,7.7404796875,1.626035e-08
65.002,1.0,7.740229687499999,1.43322e-08
65.002,1.0,7.7399796875,1.52e-08
65.002,1.0,7.7397296875,1.57491e-08
65.002,1.0,7.739479687499999,1.54155e-08
65.002,1.0,7.7392296875,1.50259e-08
65.002,1.0,7.7389796875,1.523175e-08
65.002,1.0,7.738729687499999,1.51251e-08
65.002,1.0,7.7384796875,1.446965e-08
65.002,1.0,7.7382296875,1.47029e-08
65.002,1.0,7.7379796875,1.4324450000000001e-08
65.002,1.0,7.7377296875,1.443405e-08
65.002,1.0,7.7374796875,1.390935e-08
65.002,1.0,7.7372296875,1.38213e-08
65.002,1.0,7.7369796875,1.38975e-08
65.002,1.0,7.7367296875,1.253385e-08
65.002,1.0,7.7364796875,1.39951e-08
65.002,1.0,7.7362296875,1.3605e-08
65.002,1.0,7.7359796874999995,1.363325e-08
65.002,1.0,7.7357296875,1.364035e-08
65.002,1.0,7.7354796875,1.369015e-08
65.002,1.0,7.7352296874999995,1.37296e-08
65.002,1.0,7.7349796875,1.331385e-08
65.002,1.0,7.7347296875,1.36806e-08
65.002,1.0,7.7344796874999995,1.322115e-08
65.002,1.0,7.7342296875,1.29684e-08
65.002,1.0,7.7339796875,1.31276e-08
65.002,1.0,7.7337296874999995,1.24632e-08
65.002,1.0,7.7334796875,1.26277e-08
65.002,1.0,7.7332296875,1.30879e-08
65.002,1.0,7.7329796875,1.20741e-08
65.002,1.0,7.7327296875,1.26321e-08
65.002,1.0,7.7324796875,1.2389e-08
65.002,1.0,7.7322296875,1.21881e-08
65.002,1.0,7.7319796875,1.210205e-08
65.002,1.0,7.7317296875,1.30443e-08
65.002,1.0,7.7314796875,1.17852e-08
65.002,1.0,7.7312296875,1.13835e-08
65.002,1.0,7.7309796875,1.174015e-08
65.002,1.0,7.7307296875,1.160285e-08
65.002,1.0,7.7304796875,1.15779e-08
65.002,1.0,7.7302296875,1.22798e-08
65.002,1.0,7.7299796875,1.1656350000000001e-08
65.002,1.0,7.7297296875,1.2175e-08
65.002,1.0,7.7294796875,1.10405e-08
65.002,1.0,7.7292296875,1.30144e-08
65.002,1.0,7.7289796875,1.15453e-08
65.002,1.0,7.7287296875,1.223685e-08
65.002,1.0,7.7284796875,1.127935e-08
65.002,1.0,7.7282296875,1.15078e-08
65.002,1.0,7.7279796874999995,1.09748e-08
65.002,1.0,7.7277296875,1.131415e-08
65.002,1.0,7.7274796875,1.015085e-08
65.002,1.0,7.7272296874999995,1.08707e-08
65.002,1.0,7.7269796875,1.061175e-08
65.002,1.0,7.7267296875,1.05919e-08
65.002,1.0,7.7264796874999995,1.16675e-08
65.002,1.0,7.7262296875,1.12598e-08
65.002,1.0,7.7259796875,1.0770795e-08
65.002,1.0,7.725729687499999,1.15998e-08
65.002,1.0,7.7254796875,1.137945e-08
65.002,1.0,7.7252296875,1.12668e-08
65.002,1.0,7.724979687499999,1.20461e-08
65.002,1.0,7.7247296875,1.214615e-08
65.002,1.0,7.7244796875,1.158285e-08
65.002,1.0,7.724229687499999,1.11161e-08
65.002,1.0,7.7239796875,1.12663e-08
65.002,1.0,7.7237296875,1.115095e-08
65.002,1.0,7.723479687499999,1.12135e-08
65.002,1.0,7.7232296875,1.140605e-08
65.002,1.0,7.7229796875,1.20962e-08
65.002,1.0,7.722729687499999,1.25736e-08
65.002,1.0,7.7224796875,1.35332e-08
65.002,1.0,7.7222296875,1.2805499999999998e-08
65.002,1.0,7.7219796875,1.3123e-08
65.002,1.0,7.7217296875,1.2208400000000001e-08
65.002,1.0,7.7214796875,1.38051e-08
65.002,1.0,7.7212296875,1.34037e-08
65.002,1.0,7.7209796875,1.3792e-08
65.002,1.0,7.7207296874999995,1.313565e-08
65.002,1.0,7.7204796875,1.61477e-08
65.002,1.0,7.7202296875,1.34344e-08
65.002,1.0,7.7199796874999995,1.337825e-08
65.002,1.0,7.7197296875,1.4076e-08
65.002,1.0,7.7194796875,1.410255e-08
65.002,1.0,7.7192296874999995,1.37821e-08
65.002,1.0,7.7189796875,1.4348e-08
65.002,1.0,7.7187296875,1.44899e-08
65.002,1.0,7.7184796874999995,1.39686e-08
65.002,1.0,7.7182296875,1.441125e-08
65.002,1.0,7.7179796875,1.445795e-08
65.002,1.0,7.717729687499999,1.412565e-08
65.002,1.0,7.7174796875,1.41495e-08
65.002,1.0,7.7172296875,1.45901e-08
65.002,1.0,7.7169796875,1.428525e-08
65.002,1.0,7.7167296875,1.45124e-08
65.002,1.0,7.7164796875,1.454185e-08
65.002,1.0,7.7162296875,1.453185e-08
65.002,1.0,7.7159796875,1.53194e-08
65.002,1.0,7.7157296875,1.451345e-08
65.002,1.0,7.7154796875,1.447795e-08
65.002,1.0,7.7152296875,1.50691e-08
65.002,1.0,7.7149796875,1.49203e-08
65.002,1.0,7.7147296875,1.54494e-08
65.002,1.0,7.7144796875,1.50521e-08
65.002,1.0,7.7142296875,1.49767e-08
65.002,1.0,7.7139796875,1.497745e-08
65.002,1.0,7.7137296875,1.48495e-08
65.002,1.0,7.7134796875,1.52738e-08
65.002,1.0,7.7132296875,1.525985e-08
65.002,1.0,7.7129796875,1.5344299999999998e-08
65.002,1.0,7.7127296874999995,1.5234649999999998e-08
65.002,1.0,7.7124796875,1.5432e-08
65.002,1.0,7.7122296875,1.55894e-08
65.002,1.0,7.7119796874999995,1.58878e-08
65.002,1.0,7.7117296875,1.5792199999999998e-08
65.002,1.0,7.7114796875,1.60365e-08
65.002,1.0,7.7112296874999995,1.700105e-08
65.002,1.0,7.7109796875,1.61556e-08
65.002,1.0,7.7107296875,1.64046e-08
65.002,1.0,7.7104796874999995,1.54658e-08
65.002,1.0,7.7102296875,1.629505e-08
65.002,1.0,7.7099796875,1.56934e-08
65.002,1.0,7.709729687499999,1.632335e-08
65.002,1.0,7.7094796875,1.61783e-08
65.002,1.0,7.7092296875,1.6433599999999998e-08
65.002,1.0,7.708979687499999,1.631595e-08
65.002,1.0,7.7087296875,1.58318e-08
65.002,1.0,7.7084796875,1.64374e-08
65.002,1.0,7.708229687499999,1.6189400000000002e-08
65.002,1.0,7.7079796875,1.60582e-08
65.002,1.0,7.7077296875,1.6226850000000002e-08
65.002,1.0,7.707479687499999,1.6271e-08
65.002,1.0,7.7072296875,1.6391200000000002e-08
65.002,1.0,7.7069796875,1.60489e-08
65.002,1.0,7.7067296875,1.62981e-08
65.002,1.0,7.7064796875,1.5620700000000002e-08
65.002,1.0,7.7062296875,1.60061e-08
65.002,1.0,7.7059796875,1.63969e-08
65.002,1.0,7.7057296875,1.62491e-08
65.002,1.0,7.7054796875,1.7058e-08
65.002,1.0,7.7052296875,1.72078e-08
65.002,1.0,7.7049796875,1.70872e-08
65.002,1.0,7.7047296874999995,1.72265e-08
65.002,1.0,7.7044796875,1.7058050000000002e-08
65.002,1.0,7.7042296875,1.72358e-08
65.002,1.0,7.7039796874999995,1.72031e-08
65.002,1.0,7.7037296875,1.66208e-08
65.002,1.0,7.7034796875,1.733395e-08
65.002,1.0,7.7032296874999995,1.6719e-08
65.002,1.0,7.7029796875,1.7355300000000002e-08
65.002,1.0,7.7027296875,1.72123e-08
65.002,1.0,7.7024796874999995,1.7453499999999998e-08
65.002,1.0,7.7022296875,1.777325e-08
65.002,1.0,7.7019796875,1.79426e-08
65.002,1.0,7.7017296875,1.79294e-08
65.002,1.0,7.7014796875,1.7418200000000002e-08
65.002,1.0,7.7012296875,1.7270750000000006e-08
65.002,1.0,7.7009796875,1.72706e-08
65.002,1.0,7.7007296875,1.743965e-08
65.002,1.0,7.7004796875,1.71132e-08
65.002,1.0,7.7002296875,1.717595e-08
65.002,1.0,7.6999796875,1.702825e-08
65.002,1.0,7.6997296875,1.69239e-08
65.002,1.0,7.6994796875,1.704675e-08
65.002,1.0,7.6992296875,1.7350900000000002e-08
65.002,1.0,7.6989796875,1.707875e-08
65.002,1.0,7.6987296875,1.69799e-08
65.002,1.0,7.6984796875,1.71588e-08
65.002,1.0,7.6982296875,1.7008000000000002e-08
65.002,1.0,7.6979796875,1.7482e-08
65.002,1.0,7.6977296875,1.7376e-08
65.002,1.0,7.6974796875,1.7126749999999998e-08
65.002,1.0,7.6972296875,1.7046e-08
65.002,1.0,7.6969796875,1.738185e-08
65.002,1.0,7.6967296874999995,1.68649e-08
65.002,1.0,7.6964796875,1.78226e-08
65.002,1.0,7.6962296875,1.66442e-08
65.002,1.0,7.6959796874999995,1.6679e-08
65.002,1.0,7.6957296875,1.65871e-08
65.002,1.0,7.6954796875,1.625885e-08
65.002,1.0,7.6952296874999995,1.7105449999999998e-08
65.002,1.0,7.6949796875,1.598695e-08
65.002,1.0,7.6947296875,1.61501e-08
65.002,1.0,7.694479687499999,1.63349e-08
65.002,1.0,7.6942296875,1.61387e-08
65.002,1.0,7.6939796875,1.649745e-08
65.002,1.0,7.693729687499999,1.61763e-08
65.002,1.0,7.6934796875,1.6254150000000003e-08
65.002,1.0,7.6932296875,1.55246e-08
65.002,1.0,7.692979687499999,1.643485e-08
65.002,1.0,7.6927296875,1.68749e-08
65.002,1.0,7.6924796875,1.640535e-08
65.002,1.0,7.692229687499999,1.616405e-08
65.002,1.0,7.6919796875,1.63129e-08
65.002,1.0,7.6917296875,1.61889e-08
65.002,1.0,7.691479687499999,1.64422e-08
65.002,1.0,7.6912296875,1.59512e-08
65.002,1.0,7.6909796875,1.612195e-08
65.002,1.0,7.6907296875,1.67036e-08
65.002,1.0,7.6904796875,1.69403e-08
65.002,1.0,7.6902296875,1.682775e-08
65.002,1.0,7.6899796875,1.661815e-08
65.002,1.0,7.6897296875,1.72747e-08
65.002,1.0,7.6894796874999995,1.6850000000000002e-08
65.002,1.0,7.6892296875,1.77054e-08
65.002,1.0,7.6889796875,1.73423e-08
65.002,1.0,7.6887296874999995,1.76182e-08
65.002,1.0,7.6884796875,1.79863e-08
65.002,1.0,7.6882296875,1.7881949999999998e-08
65.002,1.0,7.6879796874999995,1.758575e-08
65.002,1.0,7.6877296875,1.73114e-08
65.002,1.0,7.6874796875,1.75433e-08
65.002,1.0,7.6872296874999995,1.75474e-08
65.002,1.0,7.6869796875,1.75072e-08
65.002,1.0,7.6867296875,1.77104e-08
65.002,1.0,7.686479687499999,1.78365e-08
65.002,1.0,7.6862296875,1.77572e-08
65.002,1.0,7.6859796875,1.817495e-08
65.002,1.0,7.6857296875,1.79463e-08
65.002,1.0,7.6854796875,1.853755e-08
65.002,1.0,7.6852296875,1.838625e-08
65.002,1.0,7.6849796875,1.91238e-08
65.002,1.0,7.6847296875,1.88514e-08
65.002,1.0,7.6844796875,1.84035e-08
65.002,1.0,7.6842296875,1.8919e-08
65.002,1.0,7.6839796875,1.91088e-08
65.002,1.0,7.6837296875,1.83107e-08
65.002,1.0,7.6834796875,1.868615e-08
65.002,1.0,7.6832296875,1.9069950000000002e-08
65.002,1.0,7.6829796875,1.90635e-08
65.002,1.0,7.6827296875,1.90998e-08
65.002,1.0,7.6824796875,1.92277e-08
65.002,1.0,7.6822296875,1.92158e-08
65.002,1.0,7.6819796875,1.960225e-08
65.002,1.0,7.6817296875,1.97891e-08
65.002,1.0,7.6814796874999995,1.897005e-08
65.002,1.0,7.6812296875,1.947765e-08
65.002,1.0,7.6809796875,1.96428e-08
65.002,1.0,7.6807296874999995,1.9572e-08
65.002,1.0,7.6804796875,2.0114e-08
65.002,1.0,7.6802296875,2.0110800000000003e-08
65.002,1.0,7.6799796874999995,2.01873e-08
65.002,1.0,7.6797296875,2.02621e-08
65.002,1.0,7.6794796875,2.079615e-08
65.002,1.0,7.6792296874999995,2.05153e-08
65.002,1.0,7.6789796875,2.0015e-08
65.002,1.0,7.6787296875,2.04355e-08
65.002,1.0,7.678479687499999,2.02964e-08
65.002,1.0,7.6782296875,2.005785e-08
65.002,1.0,7.6779796875,2.02534e-08
65.002,1.0,7.677729687499999,1.96803e-08
65.002,1.0,7.6774796875,1.979175e-08
65.002,1.0,7.6772296875,1.9801650000000002e-08
65.002,1.0,7.676979687499999,1.97841e-08
65.002,1.0,7.6767296875,1.985035e-08
65.002,1.0,7.6764796875,1.96036e-08
65.002,1.0,7.676229687499999,1.95754e-08
65.002,1.0,7.6759796875,1.97455e-08
65.002,1.0,7.6757296875,1.904575e-08
65.002,1.0,7.6754796875,1.93372e-08
65.002,1.0,7.6752296875,1.89046e-08
65.002,1.0,7.6749796875,1.91616e-08
65.002,1.0,7.6747296875,1.94099e-08
65.002,1.0,7.6744796875,1.986295e-08
65.002,1.0,7.6742296875,1.927475e-08
65.002,1.0,7.6739796875,1.93865e-08
65.002,1.0,7.6737296875,1.942145e-08
65.002,1.0,7.6734796874999995,1.94324e-08
65.002,1.0,7.6732296875,1.892495e-08
65.002,1.0,7.6729796875,1.971965e-08
65.002,1.0,7.6727296874999995,1.90111e-08
65.002,1.0,7.6724796875,1.880905e-08
65.002,1.0,7.6722296875,1.891645e-08
65.002,1.0,7.6719796874999995,1.92768e-08
65.002,1.0,7.6717296875,1.913855e-08
65.002,1.0,7.6714796875,1.919435e-08
65.002,1.0,7.6712296874999995,1.92315e-08
65.002,1.0,7.6709796875,1.89551e-08
65.002,1.0,7.6707296875,1.89777e-08
65.002,1.0,7.6704796875,1.848755e-08
65.002,1.0,7.6702296875,1.77636e-08
65.002,1.0,7.6699796875,1.83741e-08
65.002,1.0,7.6697296875,1.83045e-08
65.002,1.0,7.6694796875,1.7991349999999998e-08
65.002,1.0,7.6692296875,1.821925e-08
65.002,1.0,7.6689796875,1.82774e-08
65.002,1.0,7.6687296875,1.84126e-08
65.002,1.0,7.6684796875,1.87564e-08
65.002,1.0,7.6682296875,1.899605e-08
65.002,1.0,7.6679796875,1.931955e-08
65.002,1.0,7.6677296875,1.86586e-08
65.002,1.0,7.6674796875,1.8965950000000003e-08
65.002,1.0,7.6672296875,1.82386e-08
65.002,1.0,7.6669796875,1.7727e-08
65.002,1.0,7.6667296875,1.7548099999999998e-08
65.002,1.0,7.6664796875,1.837335e-08
65.002,1.0,7.6662296875,1.79667e-08
65.002,1.0,7.6659796875,1.7747900000000002e-08
65.002,1.0,7.6657296875,1.75205e-08
65.002,1.0,7.6654796874999995,1.85302e-08
65.002,1.0,7.6652296875,1.85347e-08
65.002,1.0,7.6649796875,1.82585e-08
65.002,1.0,7.6647296874999995,1.81144e-08
65.002,1.0,7.6644796875,1.840575e-08
65.002,1.0,7.6642296875,1.83739e-08
65.002,1.0,7.6639796874999995,1.828155e-08
65.002,1.0,7.6637296875,1.880805e-08
65.002,1.0,7.6634796875,1.88948e-08
65.002,1.0,7.663229687499999,1.87889e-08
65.002,1.0,7.6629796875,1.93941e-08
65.002,1.0,7.6627296875,1.949155e-08
65.002,1.0,7.662479687499999,1.988265e-08
65.002,1.0,7.6622296875,2.03726e-08
65.002,1.0,7.6619796875,2.00903e-08
65.002,1.0,7.661729687499999,1.98869e-08
65.002,1.0,7.6614796875,2.015065e-08
65.002,1.0,7.6612296875,2.11089e-08
65.002,1.0,7.660979687499999,2.0516100000000002e-08
65.002,1.0,7.6607296875,2.108985e-08
65.002,1.0,7.6604796875,2.0570800000000002e-08
65.002,1.0,7.660229687499999,2.08541e-08
65.002,1.0,7.6599796875,2.07856e-08
65.002,1.0,7.6597296875,2.07692e-08
65.002,1.0,7.6594796875,2.075275e-08
65.002,1.0,7.6592296875,2.06832e-08
65.002,1.0,7.6589796875,2.04815e-08
65.002,1.0,7.6587296875,2.01968e-08
65.002,1.0,7.6584796875,1.997525e-08
65.002,1.0,7.6582296874999995,2.05457e-08
65.002,1.0,7.6579796875,2.11259e-08
65.002,1.0,7.6577296875,2.08235e-08
65.002,1.0,7.6574796874999995,2.056555e-08
65.002,1.0,7.6572296875,2.04923e-08
65.002,1.0,7.6569796875,2.046895e-08
65.002,1.0,7.6567296874999995,2.02913e-08
65.002,1.0,7.6564796875,2.114935e-08
65.002,1.0,7.6562296875,2.03512e-08
65.002,1.0,7.6559796874999995,1.997025e-08
65.002,1.0,7.6557296875,1.96018e-08
65.002,1.0,7.6554796875,2.010845e-08
65.002,1.0,7.655229687499999,2.00043e-08
65.002,1.0,7.6549796875,1.99383e-08
65.002,1.0,7.6547296875,1.967125e-08
65.002,1.0,7.6544796875,1.9852e-08
65.002,1.0,7.6542296875,1.98568e-08
65.002,1.0,7.6539796875,1.998955e-08
65.002,1.0,7.6537296875,1.96164e-08
65.002,1.0,7.6534796875,1.93166e-08
65.002,1.0,7.6532296875,1.97261e-08
65.002,1.0,7.6529796875,1.928455e-08
65.002,1.0,7.6527296875,1.88242e-08
65.002,1.0,7.6524796875,1.91779e-08
65.002,1.0,7.6522296875,1.94651e-08
65.002,1.0,7.6519796875,1.927405e-08
65.002,1.0,7.6517296875,1.97277e-08
65.002,1.0,7.6514796875,2.01358e-08
65.002,1.0,7.6512296875,1.99983e-08
65.002,1.0,7.6509796875,2.05599e-08
65.002,1.0,7.6507296875,2.067695e-08
65.002,1.0,7.6504796875,2.0851e-08
65.002,1.0,7.6502296874999995,2.11278e-08
65.002,1.0,7.6499796875,2.1412e-08
65.002,1.0,7.6497296875,2.13102e-08
65.002,1.0,7.6494796874999995,2.128165e-08
65.002,1.0,7.6492296875,2.15516e-08
65.002,1.0,7.6489796875,2.114695e-08
65.002,1.0,7.6487296874999995,2.159975e-08
65.002,1.0,7.6484796875,2.075895e-08
65.002,1.0,7.6482296875,2.06093e-08
65.002,1.0,7.6479796874999995,2.06866e-08
65.002,1.0,7.6477296875,2.06666e-08
65.002,1.0,7.6474796875,2.07849e-08
65.002,1.0,7.647229687499999,2.11016e-08
65.002,1.0,7.6469796875,2.029975e-08
65.002,1.0,7.6467296875,2.009445e-08
65.002,1.0,7.646479687499999,2.05145e-08
65.002,1.0,7.6462296875,2.06189e-08
65.002,1.0,7.6459796875,1.96807e-08
65.002,1.0,7.645729687499999,2.03992e-08
65.002,1.0,7.6454796875,2.09412e-08
65.002,1.0,7.6452296875,2.03928e-08
65.002,1.0,7.644979687499999,2.099235e-08
65.002,1.0,7.6447296875,2.13198e-08
65.002,1.0,7.6444796875,2.086795e-08
65.002,1.0,7.6442296875,2.07768e-08
65.002,1.0,7.6439796875,2.100615e-08
65.002,1.0,7.6437296875,2.075485e-08
65.002,1.0,7.6434796875,2.0933e-08
65.002,1.0,7.6432296875,2.142265e-08
65.002,1.0,7.6429796875,2.082335e-08
65.002,1.0,7.6427296875,2.065075e-08
65.002,1.0,7.6424796875,2.13094e-08
65.002,1.0,7.6422296874999995,2.15296e-08
65.002,1.0,7.6419796875,2.141025e-08
65.002,1.0,7.6417296875,2.11817e-08
65.002,1.0,7.6414796874999995,2.15001e-08
65.002,1.0,7.6412296875,2.213785e-08
65.002,1.0,7.6409796875,2.20674e-08
65.002,1.0,7.6407296874999995,2.18558e-08
65.002,1.0,7.6404796875,2.22934e-08
65.002,1.0,7.6402296875,2.251465e-08
65.002,1.0,7.6399796874999995,2.17551e-08
65.002,1.0,7.6397296875,2.20536e-08
65.002,1.0,7.6394796875,2.23239e-08
65.002,1.0,7.6392296875,2.193185e-08
65.002,1.0,7.6389796875,2.18915e-08
65.002,1.0,7.6387296875,2.18144e-08
65.002,1.0,7.6384796875,2.17094e-08
65.002,1.0,7.6382296875,2.150985e-08
65.002,1.0,7.6379796875,2.20486e-08
65.002,1.0,7.6377296875,2.1894e-08
65.002,1.0,7.6374796875,2.24991e-08
65.002,1.0,7.6372296875,2.24906e-08
65.002,1.0,7.6369796875,2.246165e-08
65.002,1.0,7.6367296875,2.24113e-08
65.002,1.0,7.6364796875,2.2392e-08
65.002,1.0,7.6362296875,2.2282900000000003e-08
65.002,1.0,7.6359796875,2.224315e-08
65.002,1.0,7.6357296875,2.22124e-08
65.002,1.0,7.6354796875,2.25138e-08
65.002,1.0,7.6352296875,2.2370750000000002e-08
65.002,1.0,7.6349796875,2.23497e-08
65.002,1.0,7.6347296875,2.19913e-08
65.002,1.0,7.6344796875,2.22134e-08
65.002,1.0,7.6342296874999995,2.164765e-08
65.002,1.0,7.6339796875,2.180685e-08
65.002,1.0,7.6337296875,2.29137e-08
65.002,1.0,7.6334796874999995,2.18682e-08
65.002,1.0,7.6332296875,2.156345e-08
65.002,1.0,7.6329796875,2.15499e-08
65.002,1.0,7.6327296874999995,2.163985e-08
65.002,1.0,7.6324796875,2.23024e-08
65.002,1.0,7.6322296875,2.17272e-08
65.002,1.0,7.631979687499999,2.155365e-08
65.002,1.0,7.6317296875,2.16836e-08
65.002,1.0,7.6314796875,2.086835e-08
65.002,1.0,7.631229687499999,2.12113e-08
65.002,1.0,7.6309796875,2.12993e-08
65.002,1.0,7.6307296875,2.13086e-08
65.002,1.0,7.630479687499999,2.11649e-08
65.002,1.0,7.6302296875,2.0881e-08
65.002,1.0,7.6299796875,2.121695e-08
65.002,1.0,7.629729687499999,2.061955e-08
65.002,1.0,7.6294796875,2.09957e-08
65.002,1.0,7.6292296875,2.14328e-08
65.002,1.0,7.628979687499999,2.0883500000000003e-08
65.002,1.0,7.6287296875,2.17223e-08
65.002,1.0,7.6284796875,2.103185e-08
65.002,1.0,7.6282296875,2.139345e-08
65.002,1.0,7.6279796875,2.081315e-08
65.002,1.0,7.6277296875,2.05154e-08
65.002,1.0,7.6274796875,2.04741e-08
65.002,1.0,7.6272296875,2.02638e-08
65.002,1.0,7.6269796874999995,2.08622e-08
65.002,1.0,7.6267296875,1.96273e-08
65.002,1.0,7.6264796875,1.92257e-08
65.002,1.0,7.6262296874999995,1.9843400000000003e-08
65.002,1.0,7.6259796875,1.96505e-08
65.002,1.0,7.6257296875,1.87279e-08
65.002,1.0,7.6254796874999995,1.95887e-08
65.002,1.0,7.6252296875,1.974555e-08
65.002,1.0,7.6249796875,1.96283e-08
65.002,1.0,7.6247296874999995,1.89905e-08
65.002,1.0,7.6244796875,1.931725e-08
65.002,1.0,7.6242296875,1.99707e-08
65.002,1.0,7.623979687499999,1.9665200000000002e-08
65.002,1.0,7.6237296875,1.99819e-08
65.002,1.0,7.6234796875,1.9712e-08
65.002,1.0,7.6232296875,1.99506e-08
65.002,1.0,7.6229796875,2.0016550000000002e-08
65.002,1.0,7.6227296875,1.96371e-08
65.002,1.0,7.6224796875,1.92221e-08
65.002,1.0,7.6222296875,1.96479e-08
65.002,1.0,7.6219796875,1.97811e-08
65.002,1.0,7.6217296875,1.95172e-08
65.002,1.0,7.6214796875,1.93687e-08
65.002,1.0,7.6212296875,1.95961e-08
65.002,1.0,7.6209796875,1.934925e-08
65.002,1.0,7.6207296875,1.96389e-08
65.002,1.0,7.6204796875,2.027105e-08
65.002,1.0,7.6202296875,1.98084e-08
65.002,1.0,7.6199796875,1.97585e-08
65.002,1.0,7.6197296875,2.02991e-08
65.002,1.0,7.6194796875,1.981075e-08
65.002,1.0,7.6192296875,1.943585e-08
65.002,1.0,7.6189796874999995,2.03938e-08
65.002,1.0,7.6187296875,2.07837e-08
65.002,1.0,7.6184796875,1.9964550000000006e-08
65.002,1.0,7.6182296874999995,2.018125e-08
65.002,1.0,7.6179796875,1.99985e-08
65.002,1.0,7.6177296875,2.0467e-08
65.002,1.0,7.6174796874999995,1.99422e-08
65.002,1.0,7.6172296875,2.00723e-08
65.002,1.0,7.6169796875,1.981795e-08
65.002,1.0,7.6167296874999995,1.94957e-08
65.002,1.0,7.6164796875,1.834025e-08
65.002,1.0,7.6162296875,1.92522e-08
65.002,1.0,7.615979687499999,1.7973450000000003e-08
65.002,1.0,7.6157296875,1.80918e-08
65.002,1.0,7.6154796875,1.80499e-08
65.002,1.0,7.615229687499999,1.896355e-08
65.002,1.0,7.6149796875,1.853365e-08
65.002,1.0,7.6147296875,1.81641e-08
65.002,1.0,7.614479687499999,1.7982750000000003e-08
65.002,1.0,7.6142296875,1.792365e-08
65.002,1.0,7.6139796875,1.701015e-08
65.002,1.0,7.613729687499999,1.65336e-08
65.002,1.0,7.6134796875,1.705235e-08
65.002,1.0,7.6132296875,1.6599750000000003e-08
65.002,1.0,7.6129796875,1.5399e-08
65.002,1.0,7.6127296875,1.47579e-08
65.002,1.0,7.6124796875,1.483285e-08
65.002,1.0,7.6122296875,1.379515e-08
65.002,1.0,7.6119796875,1.40289e-08
65.002,1.0,7.6117296875,1.460145e-08
65.002,1.0,7.6114796875,1.35812e-08
65.002,1.0,7.6112296875,1.34704e-08
65.002,1.0,7.6109796874999995,1.232375e-08
65.002,1.0,7.6107296875,1.21952e-08
65.002,1.0,7.6104796875,1.21576e-08
65.002,1.0,7.6102296874999995,1.129395e-08
65.002,1.0,7.6099796875,1.1509e-08
65.002,1.0,7.6097296875,1.052445e-08
65.002,1.0,7.6094796874999995,8.90632e-09
65.002,1.0,7.6092296875,9.22229e-09
65.002,1.0,7.6089796875,8.66167e-09
65.002,1.0,7.6087296874999995,7.318769999999998e-09
65.002,1.0,7.6084796875,7.91321e-09
65.002,1.0,7.6082296875,6.54178e-09
65.002,1.0,7.6079796875,7.047295e-09
65.002,1.0,7.6077296875,6.61596e-09
65.002,1.0,7.6074796875,6.054955e-09
65.002,1.0,7.6072296875,6.00903e-09
65.002,1.0,7.6069796875,6.47708e-09
65.002,1.0,7.6067296875,7.39374e-09
65.002,1.0,7.6064796875,6.66282e-09
65.002,1.0,7.6062296875,5.447114999999999e-09
65.002,1.0,7.6059796875,6.25308e-09
65.002,1.0,7.6057296875,5.4528e-09
65.002,1.0,7.6054796875,6.8304200000000005e-09
65.002,1.0,7.6052296875,5.8047449999999995e-09
65.002,1.0,7.6049796875,7.41129e-09
65.002,1.0,7.6047296875,8.91022e-09
65.002,1.0,7.6044796875,7.75787e-09
65.002,1.0,7.6042296875,9.140325e-09
65.002,1.0,7.6039796875,9.31836e-09
65.002,1.0,7.6037296875,9.567125e-09
65.002,1.0,7.6034796875,1.03534e-08
65.002,1.0,7.6032296875,1.069275e-08
65.002,1.0,7.6029796874999995,1.0775e-08
65.002,1.0,7.6027296875,1.178545e-08
65.002,1.0,7.6024796875,1.2177500000000001e-08
65.002,1.0,7.6022296874999995,1.18652e-08
65.002,1.0,7.6019796875,1.28547e-08
65.002,1.0,7.6017296875,1.39325e-08
65.002,1.0,7.6014796874999995,1.486215e-08
65.002,1.0,7.6012296875,1.467435e-08
65.002,1.0,7.6009796875,1.57778e-08
65.002,1.0,7.600729687499999,1.84647e-08
