Y_dimension(mm),Button,True_depth(m),meas
66.156,1.0,20.06845625,3.16497e-08
66.156,1.0,20.06820625,3.19179e-08
66.156,1.0,20.06795625,3.1916700000000004e-08
66.156,1.0,20.06770625,3.16184e-08
66.156,1.0,20.06745625,3.169715e-08
66.156,1.0,20.06720625,3.19423e-08
66.156,1.0,20.06695625,3.15992e-08
66.156,1.0,20.06670625,3.19202e-08
66.156,1.0,20.06645625,3.1818300000000004e-08
66.156,1.0,20.06620625,3.17365e-08
66.156,1.0,20.06595625,3.205515e-08
66.156,1.0,20.06570625,3.20086e-08
66.156,1.0,20.06545625,3.194085e-08
66.156,1.0,20.06520625,3.19076e-08
66.156,1.0,20.06495625,3.202365e-08
66.156,1.0,20.06470625,3.192845e-08
66.156,1.0,20.06445625,3.17414e-08
66.156,1.0,20.06420625,3.13905e-08
66.156,1.0,20.06395625,3.15212e-08
66.156,1.0,20.06370625,3.170195e-08
66.156,1.0,20.06345625,3.15726e-08
66.156,1.0,20.06320625,3.1678e-08
66.156,1.0,20.06295625,3.18033e-08
66.156,1.0,20.06270625,3.153005e-08
66.156,1.0,20.06245625,3.160465e-08
66.156,1.0,20.06220625,3.118e-08
66.156,1.0,20.06195625,3.1439e-08
66.156,1.0,20.06170625,3.129055e-08
66.156,1.0,20.06145625,3.131625e-08
66.156,1.0,20.06120625,3.13723e-08
66.156,1.0,20.06095625,3.14837e-08
66.156,1.0,20.06070625,3.14112e-08
66.156,1.0,20.06045625,3.146015e-08
66.156,1.0,20.06020625,3.19228e-08
66.156,1.0,20.05995625,3.152915e-08
66.156,1.0,20.05970625,3.162975e-08
66.156,1.0,20.05945625,3.15417e-08
66.156,1.0,20.05920625,3.16951e-08
66.156,1.0,20.05895625,3.22012e-08
66.156,1.0,20.05870625,3.1660200000000004e-08
66.156,1.0,20.05845625,3.173115e-08
66.156,1.0,20.05820625,3.15642e-08
66.156,1.0,20.05795625,3.15924e-08
66.156,1.0,20.05770625,3.16946e-08
66.156,1.0,20.05745625,3.16995e-08
66.156,1.0,20.05720625,3.16401e-08
66.156,1.0,20.05695625,3.17552e-08
66.156,1.0,20.05670625,3.11141e-08
66.156,1.0,20.05645625,3.15809e-08
66.156,1.0,20.05620625,3.1316e-08
66.156,1.0,20.05595625,3.10514e-08
66.156,1.0,20.05570625,3.1091e-08
66.156,1.0,20.05545625,3.05098e-08
66.156,1.0,20.05520625,3.0491e-08
66.156,1.0,20.05495625,3.0052250000000004e-08
66.156,1.0,20.05470625,2.98472e-08
66.156,1.0,20.05445625,2.98058e-08
66.156,1.0,20.05420625,2.95633e-08
66.156,1.0,20.05395625,2.969735e-08
66.156,1.0,20.05370625,2.946785e-08
66.156,1.0,20.05345625,2.96727e-08
66.156,1.0,20.05320625,2.96617e-08
66.156,1.0,20.05295625,2.97268e-08
66.156,1.0,20.05270625,2.92935e-08
66.156,1.0,20.05245625,2.94202e-08
66.156,1.0,20.05220625,2.960895e-08
66.156,1.0,20.05195625,2.95772e-08
66.156,1.0,20.05170625,2.9686e-08
66.156,1.0,20.05145625,2.93421e-08
66.156,1.0,20.05120625,2.92305e-08
66.156,1.0,20.05095625,2.91086e-08
66.156,1.0,20.05070625,2.91738e-08
66.156,1.0,20.05045625,2.91261e-08
66.156,1.0,20.05020625,2.9119450000000002e-08
66.156,1.0,20.04995625,2.92158e-08
66.156,1.0,20.04970625,2.92166e-08
66.156,1.0,20.04945625,2.91248e-08
66.156,1.0,20.04920625,2.92719e-08
66.156,1.0,20.04895625,2.95723e-08
66.156,1.0,20.04870625,2.917705e-08
66.156,1.0,20.04845625,2.95105e-08
66.156,1.0,20.04820625,2.95928e-08
66.156,1.0,20.04795625,2.96319e-08
66.156,1.0,20.04770625,2.99533e-08
66.156,1.0,20.04745625,3.01898e-08
66.156,1.0,20.04720625,3.038555e-08
66.156,1.0,20.04695625,3.0774849999999994e-08
66.156,1.0,20.04670625,3.09943e-08
66.156,1.0,20.04645625,3.1116950000000004e-08
66.156,1.0,20.04620625,3.09877e-08
66.156,1.0,20.04595625,3.10595e-08
66.156,1.0,20.04570625,3.110965e-08
66.156,1.0,20.04545625,3.10252e-08
66.156,1.0,20.04520625,3.09873e-08
66.156,1.0,20.04495625,3.09579e-08
66.156,1.0,20.04470625,3.1117e-08
66.156,1.0,20.04445625,3.09166e-08
66.156,1.0,20.044206250000002,3.0831999999999994e-08
66.156,1.0,20.04395625,3.06027e-08
66.156,1.0,20.04370625,3.04226e-08
66.156,1.0,20.043456250000002,3.10774e-08
66.156,1.0,20.04320625,3.039725e-08
66.156,1.0,20.04295625,3.01403e-08
66.156,1.0,20.042706250000002,2.99494e-08
66.156,1.0,20.04245625,2.97953e-08
66.156,1.0,20.04220625,2.98013e-08
66.156,1.0,20.041956250000002,3.00166e-08
66.156,1.0,20.04170625,2.99272e-08
66.156,1.0,20.04145625,3.023355e-08
66.156,1.0,20.041206250000002,3.0441e-08
66.156,1.0,20.04095625,3.0586200000000004e-08
66.156,1.0,20.04070625,3.081085e-08
66.156,1.0,20.040456250000002,3.08113e-08
66.156,1.0,20.04020625,3.08569e-08
66.156,1.0,20.03995625,3.07884e-08
66.156,1.0,20.039706250000002,3.0672950000000003e-08
66.156,1.0,20.03945625,3.05186e-08
66.156,1.0,20.03920625,3.051695e-08
66.156,1.0,20.038956250000002,3.056785e-08
66.156,1.0,20.03870625,3.02289e-08
66.156,1.0,20.03845625,3.06146e-08
66.156,1.0,20.03820625,3.018625e-08
66.156,1.0,20.03795625,3.046755e-08
66.156,1.0,20.03770625,3.01557e-08
66.156,1.0,20.03745625,2.99536e-08
66.156,1.0,20.03720625,2.97372e-08
66.156,1.0,20.03695625,2.960965e-08
66.156,1.0,20.03670625,2.94043e-08
66.156,1.0,20.03645625,2.91992e-08
66.156,1.0,20.03620625,2.883525e-08
66.156,1.0,20.03595625,2.89647e-08
66.156,1.0,20.03570625,2.86902e-08
66.156,1.0,20.03545625,2.86881e-08
66.156,1.0,20.03520625,2.87142e-08
66.156,1.0,20.03495625,2.85563e-08
66.156,1.0,20.03470625,2.88596e-08
66.156,1.0,20.03445625,2.8828800000000002e-08
66.156,1.0,20.03420625,2.86267e-08
66.156,1.0,20.03395625,2.90807e-08
66.156,1.0,20.03370625,2.92011e-08
66.156,1.0,20.03345625,2.90217e-08
66.156,1.0,20.03320625,2.9292e-08
66.156,1.0,20.03295625,2.95017e-08
66.156,1.0,20.03270625,2.96111e-08
66.156,1.0,20.03245625,2.93524e-08
66.156,1.0,20.03220625,2.95318e-08
66.156,1.0,20.03195625,2.9511550000000002e-08
66.156,1.0,20.03170625,2.93998e-08
66.156,1.0,20.03145625,2.93849e-08
66.156,1.0,20.03120625,2.948345e-08
66.156,1.0,20.03095625,2.93454e-08
66.156,1.0,20.03070625,2.93825e-08
66.156,1.0,20.03045625,2.93944e-08
66.156,1.0,20.03020625,2.929535e-08
66.156,1.0,20.02995625,2.944035e-08
66.156,1.0,20.02970625,2.96092e-08
66.156,1.0,20.02945625,2.94943e-08
66.156,1.0,20.02920625,2.961e-08
66.156,1.0,20.02895625,2.925765e-08
66.156,1.0,20.02870625,2.94339e-08
66.156,1.0,20.02845625,2.951135e-08
66.156,1.0,20.02820625,2.94463e-08
66.156,1.0,20.02795625,2.955505e-08
66.156,1.0,20.02770625,2.95005e-08
66.156,1.0,20.02745625,2.95347e-08
66.156,1.0,20.02720625,2.9253450000000002e-08
66.156,1.0,20.02695625,2.89882e-08
66.156,1.0,20.02670625,2.93965e-08
66.156,1.0,20.02645625,2.93988e-08
66.156,1.0,20.02620625,2.9472900000000003e-08
66.156,1.0,20.02595625,2.96335e-08
66.156,1.0,20.02570625,2.93376e-08
66.156,1.0,20.02545625,2.967675e-08
66.156,1.0,20.02520625,2.983625e-08
66.156,1.0,20.02495625,2.99941e-08
66.156,1.0,20.02470625,2.99783e-08
66.156,1.0,20.02445625,3.01468e-08
66.156,1.0,20.02420625,3.04777e-08
66.156,1.0,20.02395625,3.0509e-08
66.156,1.0,20.02370625,3.04332e-08
66.156,1.0,20.02345625,3.08602e-08
66.156,1.0,20.02320625,3.05974e-08
66.156,1.0,20.02295625,3.07323e-08
66.156,1.0,20.02270625,3.0650600000000006e-08
66.156,1.0,20.02245625,3.05011e-08
66.156,1.0,20.02220625,3.057545e-08
66.156,1.0,20.02195625,3.09377e-08
66.156,1.0,20.02170625,3.108945e-08
66.156,1.0,20.02145625,3.12885e-08
66.156,1.0,20.02120625,3.1574450000000006e-08
66.156,1.0,20.02095625,3.17676e-08
66.156,1.0,20.02070625,3.18864e-08
66.156,1.0,20.02045625,3.21347e-08
66.156,1.0,20.02020625,3.20943e-08
66.156,1.0,20.01995625,3.21271e-08
66.156,1.0,20.01970625,3.211065e-08
66.156,1.0,20.01945625,3.213175e-08
66.156,1.0,20.01920625,3.21797e-08
66.156,1.0,20.01895625,3.22421e-08
66.156,1.0,20.01870625,3.1901650000000004e-08
66.156,1.0,20.01845625,3.2078000000000004e-08
66.156,1.0,20.01820625,3.20456e-08
66.156,1.0,20.01795625,3.18764e-08
66.156,1.0,20.01770625,3.1848849999999995e-08
66.156,1.0,20.01745625,3.1662900000000005e-08
66.156,1.0,20.01720625,3.13081e-08
66.156,1.0,20.01695625,3.13746e-08
66.156,1.0,20.01670625,3.14518e-08
66.156,1.0,20.01645625,3.1338e-08
66.156,1.0,20.01620625,3.144425e-08
66.156,1.0,20.01595625,3.16306e-08
66.156,1.0,20.01570625,3.17976e-08
66.156,1.0,20.01545625,3.180165e-08
66.156,1.0,20.01520625,3.18726e-08
66.156,1.0,20.01495625,3.21862e-08
66.156,1.0,20.01470625,3.2346e-08
66.156,1.0,20.01445625,3.2022700000000005e-08
66.156,1.0,20.01420625,3.21816e-08
66.156,1.0,20.01395625,3.18071e-08
66.156,1.0,20.01370625,3.19958e-08
66.156,1.0,20.01345625,3.17852e-08
66.156,1.0,20.01320625,3.16918e-08
66.156,1.0,20.012956250000002,3.17321e-08
66.156,1.0,20.01270625,3.11302e-08
66.156,1.0,20.01245625,3.1798e-08
66.156,1.0,20.012206250000002,3.15821e-08
66.156,1.0,20.01195625,3.16793e-08
66.156,1.0,20.01170625,3.14992e-08
66.156,1.0,20.011456250000002,3.151025e-08
66.156,1.0,20.01120625,3.14132e-08
66.156,1.0,20.01095625,3.13441e-08
66.156,1.0,20.010706250000002,3.1294150000000004e-08
66.156,1.0,20.01045625,3.1633150000000004e-08
66.156,1.0,20.01020625,3.19947e-08
66.156,1.0,20.009956250000002,3.18683e-08
66.156,1.0,20.00970625,3.1963200000000004e-08
66.156,1.0,20.00945625,3.1637700000000005e-08
66.156,1.0,20.009206250000002,3.15252e-08
66.156,1.0,20.00895625,3.14513e-08
66.156,1.0,20.00870625,3.11111e-08
66.156,1.0,20.008456250000002,3.061415e-08
66.156,1.0,20.00820625,3.040155e-08
66.156,1.0,20.00795625,3.03962e-08
66.156,1.0,20.007706250000002,2.99319e-08
66.156,1.0,20.00745625,3.0020450000000005e-08
66.156,1.0,20.00720625,3.01308e-08
66.156,1.0,20.00695625,2.99805e-08
66.156,1.0,20.00670625,3.02816e-08
66.156,1.0,20.00645625,3.01924e-08
66.156,1.0,20.00620625,3.0112e-08
66.156,1.0,20.00595625,3.0018e-08
66.156,1.0,20.00570625,3.0270350000000005e-08
66.156,1.0,20.00545625,3.0396949999999995e-08
66.156,1.0,20.00520625,3.01958e-08
66.156,1.0,20.00495625,3.0256650000000005e-08
66.156,1.0,20.00470625,3.04535e-08
66.156,1.0,20.00445625,3.024755e-08
66.156,1.0,20.00420625,2.992235e-08
66.156,1.0,20.00395625,3.00683e-08
66.156,1.0,20.00370625,3.01573e-08
66.156,1.0,20.00345625,3.0078899999999995e-08
66.156,1.0,20.00320625,2.98242e-08
66.156,1.0,20.00295625,2.97495e-08
66.156,1.0,20.00270625,3.02078e-08
66.156,1.0,20.00245625,2.98134e-08
66.156,1.0,20.00220625,2.93885e-08
66.156,1.0,20.00195625,2.9119e-08
66.156,1.0,20.00170625,2.90353e-08
66.156,1.0,20.00145625,2.841835e-08
66.156,1.0,20.00120625,2.79487e-08
66.156,1.0,20.00095625,2.7851850000000002e-08
66.156,1.0,20.00070625,2.72786e-08
66.156,1.0,20.00045625,2.716405e-08
66.156,1.0,20.00020625,2.70366e-08
66.156,1.0,19.99995625,2.67848e-08
66.156,1.0,19.99970625,2.674315e-08
66.156,1.0,19.99945625,2.662755e-08
66.156,1.0,19.99920625,2.71104e-08
66.156,1.0,19.99895625,2.67273e-08
66.156,1.0,19.99870625,2.68681e-08
66.156,1.0,19.99845625,2.686455e-08
66.156,1.0,19.99820625,2.68224e-08
66.156,1.0,19.99795625,2.67525e-08
66.156,1.0,19.99770625,2.702215e-08
66.156,1.0,19.99745625,2.633725e-08
66.156,1.0,19.99720625,2.59931e-08
66.156,1.0,19.99695625,2.59353e-08
66.156,1.0,19.99670625,2.564855e-08
66.156,1.0,19.99645625,2.555755e-08
66.156,1.0,19.99620625,2.56326e-08
66.156,1.0,19.99595625,2.58314e-08
66.156,1.0,19.99570625,2.5946300000000006e-08
66.156,1.0,19.99545625,2.60345e-08
66.156,1.0,19.99520625,2.59872e-08
66.156,1.0,19.99495625,2.61807e-08
66.156,1.0,19.99470625,2.63991e-08
66.156,1.0,19.99445625,2.6548e-08
66.156,1.0,19.99420625,2.68051e-08
66.156,1.0,19.99395625,2.70911e-08
66.156,1.0,19.99370625,2.73981e-08
66.156,1.0,19.99345625,2.7555450000000002e-08
66.156,1.0,19.99320625,2.79778e-08
66.156,1.0,19.99295625,2.829205e-08
66.156,1.0,19.99270625,2.884205e-08
66.156,1.0,19.99245625,2.89336e-08
66.156,1.0,19.99220625,2.90316e-08
66.156,1.0,19.99195625,2.88231e-08
66.156,1.0,19.99170625,2.87088e-08
66.156,1.0,19.99145625,2.87042e-08
66.156,1.0,19.99120625,2.8671e-08
66.156,1.0,19.99095625,2.86854e-08
66.156,1.0,19.99070625,2.869425e-08
66.156,1.0,19.99045625,2.8508550000000003e-08
66.156,1.0,19.99020625,2.787e-08
66.156,1.0,19.98995625,2.83163e-08
66.156,1.0,19.98970625,2.82979e-08
66.156,1.0,19.98945625,2.86398e-08
66.156,1.0,19.98920625,2.84374e-08
66.156,1.0,19.98895625,2.81292e-08
66.156,1.0,19.98870625,2.8069e-08
66.156,1.0,19.98845625,2.824305e-08
66.156,1.0,19.98820625,2.85098e-08
66.156,1.0,19.98795625,2.83759e-08
66.156,1.0,19.98770625,2.86118e-08
66.156,1.0,19.98745625,2.863565e-08
66.156,1.0,19.98720625,2.88837e-08
66.156,1.0,19.98695625,2.911995e-08
66.156,1.0,19.98670625,2.9255e-08
66.156,1.0,19.98645625,2.9185650000000002e-08
66.156,1.0,19.98620625,2.91094e-08
66.156,1.0,19.98595625,2.91967e-08
66.156,1.0,19.98570625,2.930285e-08
66.156,1.0,19.98545625,2.9412e-08
66.156,1.0,19.98520625,2.95844e-08
66.156,1.0,19.98495625,2.957395e-08
66.156,1.0,19.98470625,2.973235e-08
66.156,1.0,19.98445625,2.92745e-08
66.156,1.0,19.98420625,2.830125e-08
66.156,1.0,19.98395625,2.762925e-08
66.156,1.0,19.98370625,2.71636e-08
66.156,1.0,19.98345625,2.67234e-08
66.156,1.0,19.98320625,2.66074e-08
66.156,1.0,19.98295625,2.63939e-08
66.156,1.0,19.98270625,2.697185e-08
66.156,1.0,19.98245625,2.71469e-08
66.156,1.0,19.98220625,2.735715e-08
66.156,1.0,19.98195625,2.76889e-08
66.156,1.0,19.981706250000002,2.769415e-08
66.156,1.0,19.98145625,2.786155e-08
66.156,1.0,19.98120625,2.80641e-08
66.156,1.0,19.980956250000002,2.80198e-08
66.156,1.0,19.98070625,2.78182e-08
66.156,1.0,19.98045625,2.79189e-08
66.156,1.0,19.980206250000002,2.803115e-08
66.156,1.0,19.97995625,2.8148250000000002e-08
66.156,1.0,19.97970625,2.845125e-08
66.156,1.0,19.979456250000002,2.83428e-08
66.156,1.0,19.97920625,2.85347e-08
66.156,1.0,19.97895625,2.8949600000000006e-08
66.156,1.0,19.978706250000002,2.8752800000000002e-08
66.156,1.0,19.97845625,2.858425e-08
66.156,1.0,19.97820625,2.906345e-08
66.156,1.0,19.977956250000002,2.853265e-08
66.156,1.0,19.97770625,2.83103e-08
66.156,1.0,19.97745625,2.82212e-08
66.156,1.0,19.977206250000002,2.7882e-08
66.156,1.0,19.97695625,2.7786700000000003e-08
66.156,1.0,19.97670625,2.76524e-08
66.156,1.0,19.976456250000002,2.733885e-08
66.156,1.0,19.97620625,2.72346e-08
66.156,1.0,19.97595625,2.705385e-08
66.156,1.0,19.97570625,2.74535e-08
66.156,1.0,19.97545625,2.726645e-08
66.156,1.0,19.97520625,2.70354e-08
66.156,1.0,19.97495625,2.6686e-08
66.156,1.0,19.97470625,2.700905e-08
66.156,1.0,19.97445625,2.75072e-08
66.156,1.0,19.97420625,2.76165e-08
66.156,1.0,19.97395625,2.730115e-08
66.156,1.0,19.97370625,2.7904000000000003e-08
66.156,1.0,19.97345625,2.77575e-08
66.156,1.0,19.97320625,2.840865e-08
66.156,1.0,19.97295625,2.875155e-08
66.156,1.0,19.97270625,2.92048e-08
66.156,1.0,19.97245625,2.90562e-08
66.156,1.0,19.97220625,2.91196e-08
66.156,1.0,19.97195625,2.96169e-08
66.156,1.0,19.97170625,2.9473e-08
66.156,1.0,19.97145625,2.93234e-08
66.156,1.0,19.97120625,2.929085e-08
66.156,1.0,19.97095625,2.916535e-08
66.156,1.0,19.97070625,2.87263e-08
66.156,1.0,19.97045625,2.90871e-08
66.156,1.0,19.97020625,2.91231e-08
66.156,1.0,19.96995625,2.922255e-08
66.156,1.0,19.96970625,2.94296e-08
66.156,1.0,19.96945625,2.94438e-08
66.156,1.0,19.96920625,2.937615e-08
66.156,1.0,19.96895625,2.9284900000000002e-08
66.156,1.0,19.96870625,2.93264e-08
66.156,1.0,19.96845625,2.98479e-08
66.156,1.0,19.96820625,2.9824e-08
66.156,1.0,19.96795625,2.97897e-08
66.156,1.0,19.96770625,3.00881e-08
66.156,1.0,19.96745625,2.92518e-08
66.156,1.0,19.96720625,2.99689e-08
66.156,1.0,19.96695625,3.0000850000000004e-08
66.156,1.0,19.96670625,3.01241e-08
66.156,1.0,19.96645625,2.97277e-08
66.156,1.0,19.96620625,2.95514e-08
66.156,1.0,19.96595625,2.94696e-08
66.156,1.0,19.96570625,2.88789e-08
66.156,1.0,19.96545625,2.836005e-08
66.156,1.0,19.96520625,2.84254e-08
66.156,1.0,19.96495625,2.822955e-08
66.156,1.0,19.96470625,2.770245e-08
66.156,1.0,19.96445625,2.75902e-08
66.156,1.0,19.96420625,2.754075e-08
66.156,1.0,19.96395625,2.76178e-08
66.156,1.0,19.96370625,2.75087e-08
66.156,1.0,19.96345625,2.74843e-08
66.156,1.0,19.96320625,2.73591e-08
66.156,1.0,19.96295625,2.7169950000000002e-08
66.156,1.0,19.96270625,2.73141e-08
66.156,1.0,19.96245625,2.754005e-08
66.156,1.0,19.96220625,2.76648e-08
66.156,1.0,19.96195625,2.7598400000000002e-08
66.156,1.0,19.96170625,2.77463e-08
66.156,1.0,19.96145625,2.70151e-08
66.156,1.0,19.96120625,2.750395e-08
66.156,1.0,19.96095625,2.7462950000000003e-08
66.156,1.0,19.96070625,2.74938e-08
66.156,1.0,19.96045625,2.698725e-08
66.156,1.0,19.96020625,2.7061050000000006e-08
66.156,1.0,19.95995625,2.70359e-08
66.156,1.0,19.95970625,2.65475e-08
66.156,1.0,19.95945625,2.65389e-08
66.156,1.0,19.95920625,2.6794150000000003e-08
66.156,1.0,19.95895625,2.6822150000000002e-08
66.156,1.0,19.95870625,2.64545e-08
66.156,1.0,19.95845625,2.705325e-08
66.156,1.0,19.95820625,2.669185e-08
66.156,1.0,19.95795625,2.65055e-08
66.156,1.0,19.95770625,2.641025e-08
66.156,1.0,19.95745625,2.660855e-08
66.156,1.0,19.95720625,2.58799e-08
66.156,1.0,19.95695625,2.58396e-08
66.156,1.0,19.95670625,2.55011e-08
66.156,1.0,19.95645625,2.56346e-08
66.156,1.0,19.95620625,2.5849850000000002e-08
66.156,1.0,19.95595625,2.606415e-08
66.156,1.0,19.95570625,2.64145e-08
66.156,1.0,19.95545625,2.68297e-08
66.156,1.0,19.95520625,2.742485e-08
66.156,1.0,19.95495625,2.75783e-08
66.156,1.0,19.95470625,2.78453e-08
66.156,1.0,19.95445625,2.841545e-08
66.156,1.0,19.95420625,2.855505e-08
66.156,1.0,19.95395625,2.88251e-08
66.156,1.0,19.95370625,2.88727e-08
66.156,1.0,19.95345625,2.89684e-08
66.156,1.0,19.95320625,2.91356e-08
66.156,1.0,19.95295625,2.91165e-08
66.156,1.0,19.95270625,2.9944e-08
66.156,1.0,19.95245625,2.951255e-08
66.156,1.0,19.95220625,2.98665e-08
66.156,1.0,19.95195625,2.974825e-08
66.156,1.0,19.95170625,2.97263e-08
66.156,1.0,19.95145625,2.96359e-08
66.156,1.0,19.95120625,2.983775e-08
66.156,1.0,19.95095625,2.94692e-08
66.156,1.0,19.95070625,2.96341e-08
66.156,1.0,19.950456250000002,2.936465e-08
66.156,1.0,19.95020625,2.92351e-08
66.156,1.0,19.94995625,2.94848e-08
66.156,1.0,19.949706250000002,2.92017e-08
66.156,1.0,19.94945625,2.96722e-08
66.156,1.0,19.94920625,2.95423e-08
66.156,1.0,19.948956250000002,2.92825e-08
66.156,1.0,19.94870625,2.92585e-08
66.156,1.0,19.94845625,2.9399450000000002e-08
66.156,1.0,19.948206250000002,2.96847e-08
66.156,1.0,19.94795625,2.98147e-08
66.156,1.0,19.94770625,3.00893e-08
66.156,1.0,19.947456250000002,3.0112549999999995e-08
66.156,1.0,19.94720625,3.02856e-08
66.156,1.0,19.94695625,3.01958e-08
66.156,1.0,19.946706250000002,3.100685e-08
66.156,1.0,19.94645625,3.090175e-08
66.156,1.0,19.94620625,3.07822e-08
66.156,1.0,19.945956250000002,3.08436e-08
66.156,1.0,19.94570625,3.07996e-08
66.156,1.0,19.94545625,3.024035e-08
66.156,1.0,19.945206250000002,3.04033e-08
66.156,1.0,19.94495625,3.07602e-08
66.156,1.0,19.94470625,3.018e-08
66.156,1.0,19.94445625,3.001485e-08
66.156,1.0,19.94420625,3.00947e-08
66.156,1.0,19.94395625,3.01662e-08
66.156,1.0,19.94370625,3.0296900000000004e-08
66.156,1.0,19.94345625,3.0385850000000003e-08
66.156,1.0,19.94320625,3.091735e-08
66.156,1.0,19.94295625,3.0907e-08
66.156,1.0,19.94270625,3.11973e-08
66.156,1.0,19.94245625,3.132825e-08
66.156,1.0,19.94220625,3.136e-08
66.156,1.0,19.94195625,3.11245e-08
66.156,1.0,19.94170625,3.15497e-08
66.156,1.0,19.94145625,3.20321e-08
66.156,1.0,19.94120625,3.20608e-08
66.156,1.0,19.94095625,3.17836e-08
66.156,1.0,19.94070625,3.221145e-08
66.156,1.0,19.94045625,3.22779e-08
66.156,1.0,19.94020625,3.24551e-08
66.156,1.0,19.93995625,3.26768e-08
66.156,1.0,19.93970625,3.2561750000000004e-08
66.156,1.0,19.93945625,3.275265e-08
66.156,1.0,19.93920625,3.28612e-08
66.156,1.0,19.93895625,3.2688e-08
66.156,1.0,19.93870625,3.25646e-08
66.156,1.0,19.93845625,3.26765e-08
66.156,1.0,19.93820625,3.270305e-08
66.156,1.0,19.93795625,3.30133e-08
66.156,1.0,19.93770625,3.31974e-08
66.156,1.0,19.93745625,3.324045e-08
66.156,1.0,19.93720625,3.323895e-08
66.156,1.0,19.93695625,3.30336e-08
66.156,1.0,19.93670625,3.33401e-08
66.156,1.0,19.93645625,3.3138599999999995e-08
66.156,1.0,19.93620625,3.28132e-08
66.156,1.0,19.93595625,3.2881e-08
66.156,1.0,19.93570625,3.281895e-08
66.156,1.0,19.93545625,3.2960950000000004e-08
66.156,1.0,19.93520625,3.29766e-08
66.156,1.0,19.93495625,3.27958e-08
66.156,1.0,19.93470625,3.28072e-08
66.156,1.0,19.93445625,3.278635e-08
66.156,1.0,19.93420625,3.228575e-08
66.156,1.0,19.93395625,3.21983e-08
66.156,1.0,19.93370625,3.207515e-08
66.156,1.0,19.93345625,3.230055e-08
66.156,1.0,19.93320625,3.232175e-08
66.156,1.0,19.93295625,3.23979e-08
66.156,1.0,19.93270625,3.234285e-08
66.156,1.0,19.93245625,3.23693e-08
66.156,1.0,19.93220625,3.28194e-08
66.156,1.0,19.93195625,3.21385e-08
66.156,1.0,19.93170625,3.24041e-08
66.156,1.0,19.93145625,3.272405e-08
66.156,1.0,19.93120625,3.22566e-08
66.156,1.0,19.93095625,3.21833e-08
66.156,1.0,19.93070625,3.231025e-08
66.156,1.0,19.93045625,3.22106e-08
66.156,1.0,19.93020625,3.2067299999999995e-08
66.156,1.0,19.92995625,3.21425e-08
66.156,1.0,19.92970625,3.219835e-08
66.156,1.0,19.92945625,3.2507599999999994e-08
66.156,1.0,19.92920625,3.201575e-08
66.156,1.0,19.92895625,3.18541e-08
66.156,1.0,19.92870625,3.1514e-08
66.156,1.0,19.92845625,3.1291100000000004e-08
66.156,1.0,19.92820625,3.107e-08
66.156,1.0,19.92795625,3.1143099999999995e-08
66.156,1.0,19.92770625,3.08423e-08
66.156,1.0,19.92745625,2.9913e-08
66.156,1.0,19.92720625,3.071515e-08
66.156,1.0,19.92695625,3.05787e-08
66.156,1.0,19.92670625,3.07144e-08
66.156,1.0,19.92645625,3.119055e-08
66.156,1.0,19.92620625,3.12043e-08
66.156,1.0,19.92595625,3.11186e-08
66.156,1.0,19.92570625,3.1249150000000006e-08
66.156,1.0,19.92545625,3.10445e-08
66.156,1.0,19.92520625,3.10187e-08
66.156,1.0,19.92495625,3.094175e-08
66.156,1.0,19.92470625,3.0781150000000004e-08
66.156,1.0,19.92445625,3.09994e-08
66.156,1.0,19.92420625,3.11464e-08
66.156,1.0,19.92395625,3.1064200000000004e-08
66.156,1.0,19.92370625,3.11154e-08
66.156,1.0,19.92345625,3.11224e-08
66.156,1.0,19.92320625,3.11784e-08
66.156,1.0,19.92295625,3.20804e-08
66.156,1.0,19.92270625,3.228065e-08
66.156,1.0,19.92245625,3.23363e-08
66.156,1.0,19.92220625,3.28551e-08
66.156,1.0,19.92195625,3.24923e-08
66.156,1.0,19.92170625,3.255285e-08
66.156,1.0,19.92145625,3.244175e-08
66.156,1.0,19.92120625,3.23912e-08
66.156,1.0,19.92095625,3.245075e-08
66.156,1.0,19.92070625,3.25429e-08
66.156,1.0,19.92045625,3.2703950000000003e-08
66.156,1.0,19.92020625,3.28593e-08
66.156,1.0,19.91995625,3.266645e-08
66.156,1.0,19.91970625,3.2706249999999995e-08
66.156,1.0,19.91945625,3.26394e-08
66.156,1.0,19.919206250000002,3.25969e-08
66.156,1.0,19.91895625,3.2663700000000004e-08
66.156,1.0,19.91870625,3.278625e-08
66.156,1.0,19.918456250000002,3.237415e-08
66.156,1.0,19.91820625,3.24968e-08
66.156,1.0,19.91795625,3.253e-08
66.156,1.0,19.917706250000002,3.25419e-08
