Y_dimension(mm),Button,True_depth(m),meas
64.05,1.0,18.7343453125,2.984755e-08
64.05,1.0,18.7340953125,2.937045e-08
64.05,1.0,18.733845312499998,2.93877e-08
64.05,1.0,18.7335953125,2.9217e-08
64.05,1.0,18.7333453125,2.886975e-08
64.05,1.0,18.733095312499998,2.889025e-08
64.05,1.0,18.7328453125,2.86253e-08
64.05,1.0,18.7325953125,2.86897e-08
64.05,1.0,18.732345312499998,2.850005e-08
64.05,1.0,18.7320953125,2.86226e-08
64.05,1.0,18.7318453125,2.80105e-08
64.05,1.0,18.731595312499998,2.777905e-08
64.05,1.0,18.7313453125,2.72524e-08
64.05,1.0,18.7310953125,2.747995e-08
64.05,1.0,18.730845312499998,2.72441e-08
64.05,1.0,18.7305953125,2.701505e-08
64.05,1.0,18.7303453125,2.682515e-08
64.05,1.0,18.730095312499998,2.690575e-08
64.05,1.0,18.7298453125,2.68701e-08
64.05,1.0,18.7295953125,2.70223e-08
64.05,1.0,18.729345312499998,2.73189e-08
64.05,1.0,18.7290953125,2.75494e-08
64.05,1.0,18.7288453125,2.74823e-08
64.05,1.0,18.728595312499998,2.7309100000000002e-08
64.05,1.0,18.7283453125,2.67915e-08
64.05,1.0,18.7280953125,2.65076e-08
64.05,1.0,18.727845312499998,2.61856e-08
64.05,1.0,18.7275953125,2.5884000000000002e-08
64.05,1.0,18.7273453125,2.57664e-08
64.05,1.0,18.727095312499998,2.554785e-08
64.05,1.0,18.7268453125,2.57544e-08
64.05,1.0,18.7265953125,2.535175e-08
64.05,1.0,18.726345312499998,2.530455e-08
64.05,1.0,18.7260953125,2.519625e-08
64.05,1.0,18.7258453125,2.46832e-08
64.05,1.0,18.725595312499998,2.47289e-08
64.05,1.0,18.7253453125,2.44568e-08
64.05,1.0,18.7250953125,2.433565e-08
64.05,1.0,18.724845312499998,2.40543e-08
64.05,1.0,18.7245953125,2.39336e-08
64.05,1.0,18.7243453125,2.39601e-08
64.05,1.0,18.724095312499998,2.37554e-08
64.05,1.0,18.7238453125,2.3912e-08
64.05,1.0,18.7235953125,2.40445e-08
64.05,1.0,18.723345312499998,2.409655e-08
64.05,1.0,18.7230953125,2.42338e-08
64.05,1.0,18.7228453125,2.40953e-08
64.05,1.0,18.722595312499998,2.44205e-08
64.05,1.0,18.7223453125,2.42939e-08
64.05,1.0,18.7220953125,2.427875e-08
64.05,1.0,18.721845312499998,2.40188e-08
64.05,1.0,18.7215953125,2.40631e-08
64.05,1.0,18.7213453125,2.43044e-08
64.05,1.0,18.721095312499997,2.433085e-08
64.05,1.0,18.7208453125,2.47861e-08
64.05,1.0,18.7205953125,2.52864e-08
64.05,1.0,18.720345312499997,2.58011e-08
64.05,1.0,18.7200953125,2.5943e-08
64.05,1.0,18.7198453125,2.675165e-08
64.05,1.0,18.719595312499997,2.72795e-08
64.05,1.0,18.7193453125,2.74398e-08
64.05,1.0,18.7190953125,2.786395e-08
64.05,1.0,18.718845312499997,2.78999e-08
64.05,1.0,18.7185953125,2.83014e-08
64.05,1.0,18.7183453125,2.8433150000000002e-08
64.05,1.0,18.718095312499997,2.85346e-08
64.05,1.0,18.7178453125,2.875725e-08
64.05,1.0,18.7175953125,2.890765e-08
64.05,1.0,18.7173453125,2.902735e-08
64.05,1.0,18.7170953125,2.89399e-08
64.05,1.0,18.7168453125,2.90062e-08
64.05,1.0,18.7165953125,2.86774e-08
64.05,1.0,18.7163453125,2.87803e-08
64.05,1.0,18.7160953125,2.90461e-08
64.05,1.0,18.7158453125,2.90972e-08
64.05,1.0,18.7155953125,2.89621e-08
64.05,1.0,18.7153453125,2.929855e-08
64.05,1.0,18.7150953125,2.94008e-08
64.05,1.0,18.7148453125,2.95266e-08
64.05,1.0,18.7145953125,2.9631600000000002e-08
64.05,1.0,18.7143453125,2.97602e-08
64.05,1.0,18.7140953125,2.99615e-08
64.05,1.0,18.7138453125,3.005825e-08
64.05,1.0,18.7135953125,3.01672e-08
64.05,1.0,18.7133453125,3.0142850000000006e-08
64.05,1.0,18.7130953125,3.03275e-08
64.05,1.0,18.7128453125,3.0277100000000006e-08
64.05,1.0,18.7125953125,2.99217e-08
64.05,1.0,18.7123453125,2.99171e-08
64.05,1.0,18.7120953125,2.9649250000000003e-08
64.05,1.0,18.7118453125,2.95832e-08
64.05,1.0,18.7115953125,2.941935e-08
64.05,1.0,18.7113453125,2.923755e-08
64.05,1.0,18.7110953125,2.917795e-08
64.05,1.0,18.7108453125,2.84405e-08
64.05,1.0,18.7105953125,2.8452250000000006e-08
64.05,1.0,18.7103453125,2.83386e-08
64.05,1.0,18.7100953125,2.79203e-08
64.05,1.0,18.7098453125,2.790175e-08
64.05,1.0,18.7095953125,2.78932e-08
64.05,1.0,18.709345312499998,2.76035e-08
64.05,1.0,18.7090953125,2.7707e-08
64.05,1.0,18.7088453125,2.7826150000000002e-08
64.05,1.0,18.708595312499998,2.78585e-08
64.05,1.0,18.7083453125,2.81278e-08
64.05,1.0,18.7080953125,2.83582e-08
64.05,1.0,18.707845312499998,2.83383e-08
64.05,1.0,18.7075953125,2.81809e-08
64.05,1.0,18.7073453125,2.81575e-08
64.05,1.0,18.707095312499998,2.80701e-08
64.05,1.0,18.7068453125,2.81878e-08
64.05,1.0,18.7065953125,2.82353e-08
64.05,1.0,18.706345312499998,2.79886e-08
64.05,1.0,18.7060953125,2.808525e-08
64.05,1.0,18.7058453125,2.82801e-08
64.05,1.0,18.705595312499998,2.85581e-08
64.05,1.0,18.7053453125,2.857465e-08
64.05,1.0,18.7050953125,2.91484e-08
64.05,1.0,18.704845312499998,2.90505e-08
64.05,1.0,18.7045953125,2.93785e-08
64.05,1.0,18.7043453125,2.989215e-08
64.05,1.0,18.704095312499998,3.0141e-08
64.05,1.0,18.7038453125,3.06822e-08
64.05,1.0,18.7035953125,3.0998600000000003e-08
64.05,1.0,18.703345312499998,3.12958e-08
64.05,1.0,18.7030953125,3.13928e-08
64.05,1.0,18.7028453125,3.2108950000000004e-08
64.05,1.0,18.702595312499998,3.296653333333333e-08
64.05,1.0,18.7023453125,3.28054e-08
64.05,1.0,18.7020953125,3.31115e-08
64.05,1.0,18.701845312499998,3.34476e-08
64.05,1.0,18.7015953125,3.3194100000000005e-08
64.05,1.0,18.7013453125,3.308145e-08
64.05,1.0,18.701095312499998,3.33761e-08
64.05,1.0,18.7008453125,3.35395e-08
64.05,1.0,18.7005953125,3.334905e-08
64.05,1.0,18.700345312499998,3.350545e-08
64.05,1.0,18.7000953125,3.33598e-08
64.05,1.0,18.6998453125,3.324925e-08
64.05,1.0,18.699595312499998,3.29715e-08
64.05,1.0,18.6993453125,3.31269e-08
64.05,1.0,18.6990953125,3.31386e-08
64.05,1.0,18.698845312499998,3.3201200000000005e-08
64.05,1.0,18.6985953125,3.320655e-08
64.05,1.0,18.6983453125,3.33673e-08
64.05,1.0,18.698095312499998,3.3392450000000003e-08
64.05,1.0,18.6978453125,3.33853e-08
64.05,1.0,18.6975953125,3.3106350000000004e-08
64.05,1.0,18.697345312499998,3.29928e-08
64.05,1.0,18.6970953125,3.3044300000000004e-08
64.05,1.0,18.6968453125,3.27578e-08
64.05,1.0,18.696595312499998,3.25793e-08
64.05,1.0,18.6963453125,3.26428e-08
64.05,1.0,18.6960953125,3.23589e-08
64.05,1.0,18.695845312499998,3.25015e-08
64.05,1.0,18.6955953125,3.26183e-08
64.05,1.0,18.6953453125,3.22874e-08
64.05,1.0,18.695095312499998,3.233365e-08
64.05,1.0,18.6948453125,3.22544e-08
64.05,1.0,18.6945953125,3.22001e-08
64.05,1.0,18.694345312499998,3.2508e-08
64.05,1.0,18.6940953125,3.236715e-08
64.05,1.0,18.6938453125,3.242035e-08
64.05,1.0,18.693595312499998,3.2536200000000005e-08
64.05,1.0,18.6933453125,3.27715e-08
64.05,1.0,18.6930953125,3.287125e-08
64.05,1.0,18.692845312499998,3.28068e-08
64.05,1.0,18.6925953125,3.303885e-08
64.05,1.0,18.6923453125,3.292885e-08
64.05,1.0,18.692095312499998,3.312645e-08
64.05,1.0,18.6918453125,3.30033e-08
64.05,1.0,18.6915953125,3.348935e-08
64.05,1.0,18.691345312499998,3.26572e-08
64.05,1.0,18.6910953125,3.2870099999999995e-08
64.05,1.0,18.6908453125,3.2703100000000004e-08
64.05,1.0,18.690595312499998,3.253065e-08
64.05,1.0,18.6903453125,3.27847e-08
64.05,1.0,18.6900953125,3.2817900000000004e-08
64.05,1.0,18.689845312499997,3.2754949999999995e-08
64.05,1.0,18.6895953125,3.28262e-08
64.05,1.0,18.6893453125,3.30672e-08
64.05,1.0,18.689095312499997,3.292265e-08
64.05,1.0,18.6888453125,3.326115e-08
64.05,1.0,18.6885953125,3.347145e-08
64.05,1.0,18.688345312499997,3.35555e-08
64.05,1.0,18.6880953125,3.362045e-08
64.05,1.0,18.6878453125,3.366855e-08
64.05,1.0,18.687595312499997,3.372895e-08
64.05,1.0,18.6873453125,3.34818e-08
64.05,1.0,18.6870953125,3.3614600000000005e-08
64.05,1.0,18.686845312499997,3.38344e-08
64.05,1.0,18.6865953125,3.356665e-08
64.05,1.0,18.6863453125,3.33676e-08
64.05,1.0,18.6860953125,3.35959e-08
64.05,1.0,18.6858453125,3.33787e-08
64.05,1.0,18.6855953125,3.34038e-08
64.05,1.0,18.6853453125,3.38829e-08
64.05,1.0,18.6850953125,3.3876350000000004e-08
64.05,1.0,18.6848453125,3.383895e-08
64.05,1.0,18.6845953125,3.38523e-08
64.05,1.0,18.6843453125,3.34954e-08
64.05,1.0,18.6840953125,3.364685e-08
64.05,1.0,18.6838453125,3.3329550000000003e-08
64.05,1.0,18.6835953125,3.3167e-08
64.05,1.0,18.6833453125,3.30459e-08
64.05,1.0,18.6830953125,3.29513e-08
64.05,1.0,18.6828453125,3.30157e-08
64.05,1.0,18.6825953125,3.27025e-08
64.05,1.0,18.6823453125,3.26949e-08
64.05,1.0,18.6820953125,3.28851e-08
64.05,1.0,18.6818453125,3.27849e-08
64.05,1.0,18.6815953125,3.26135e-08
64.05,1.0,18.6813453125,3.28427e-08
64.05,1.0,18.6810953125,3.254435e-08
64.05,1.0,18.6808453125,3.2101799999999994e-08
64.05,1.0,18.6805953125,3.222425e-08
64.05,1.0,18.6803453125,3.19747e-08
64.05,1.0,18.6800953125,3.179705e-08
64.05,1.0,18.6798453125,3.161585e-08
64.05,1.0,18.6795953125,3.18616e-08
64.05,1.0,18.6793453125,3.1573450000000005e-08
64.05,1.0,18.6790953125,3.15248e-08
64.05,1.0,18.6788453125,3.177865e-08
64.05,1.0,18.6785953125,3.17486e-08
64.05,1.0,18.6783453125,3.161095e-08
64.05,1.0,18.678095312499998,3.17218e-08
64.05,1.0,18.6778453125,3.1223e-08
64.05,1.0,18.6775953125,3.17243e-08
64.05,1.0,18.677345312499998,3.119715e-08
64.05,1.0,18.6770953125,3.17146e-08
64.05,1.0,18.6768453125,3.2008500000000005e-08
64.05,1.0,18.676595312499998,3.20901e-08
64.05,1.0,18.6763453125,3.2298599999999995e-08
64.05,1.0,18.6760953125,3.235875e-08
64.05,1.0,18.675845312499998,3.23156e-08
64.05,1.0,18.6755953125,3.23008e-08
64.05,1.0,18.6753453125,3.2378450000000005e-08
64.05,1.0,18.675095312499998,3.237635e-08
64.05,1.0,18.6748453125,3.25843e-08
64.05,1.0,18.6745953125,3.238825e-08
64.05,1.0,18.674345312499998,3.24574e-08
64.05,1.0,18.6740953125,3.254055e-08
64.05,1.0,18.6738453125,3.27565e-08
64.05,1.0,18.673595312499998,3.2808e-08
64.05,1.0,18.6733453125,3.27108e-08
64.05,1.0,18.6730953125,3.30397e-08
64.05,1.0,18.672845312499998,3.27035e-08
64.05,1.0,18.6725953125,3.284355e-08
64.05,1.0,18.6723453125,3.282435e-08
64.05,1.0,18.672095312499998,3.25034e-08
64.05,1.0,18.6718453125,3.269885e-08
64.05,1.0,18.6715953125,3.25936e-08
64.05,1.0,18.671345312499998,3.265e-08
64.05,1.0,18.6710953125,3.263265e-08
64.05,1.0,18.6708453125,3.271475e-08
64.05,1.0,18.670595312499998,3.26845e-08
64.05,1.0,18.6703453125,3.254605e-08
64.05,1.0,18.6700953125,3.23625e-08
64.05,1.0,18.669845312499998,3.2115149999999995e-08
64.05,1.0,18.6695953125,3.1943e-08
64.05,1.0,18.6693453125,3.179705e-08
64.05,1.0,18.669095312499998,3.149475e-08
64.05,1.0,18.6688453125,3.1181200000000004e-08
64.05,1.0,18.6685953125,3.11686e-08
64.05,1.0,18.668345312499998,3.064025e-08
64.05,1.0,18.6680953125,3.02276e-08
64.05,1.0,18.6678453125,3.03404e-08
64.05,1.0,18.667595312499998,3.036175e-08
64.05,1.0,18.6673453125,3.00477e-08
64.05,1.0,18.6670953125,3.00462e-08
64.05,1.0,18.666845312499998,3.02117e-08
64.05,1.0,18.6665953125,3.02276e-08
64.05,1.0,18.6663453125,3.03895e-08
64.05,1.0,18.666095312499998,3.0747e-08
64.05,1.0,18.6658453125,3.044985e-08
64.05,1.0,18.6655953125,3.0468e-08
64.05,1.0,18.665345312499998,3.067015e-08
64.05,1.0,18.6650953125,3.0578600000000004e-08
64.05,1.0,18.6648453125,3.01835e-08
64.05,1.0,18.664595312499998,2.97991e-08
64.05,1.0,18.6643453125,2.981045e-08
64.05,1.0,18.6640953125,2.955155e-08
64.05,1.0,18.663845312499998,2.923585e-08
64.05,1.0,18.6635953125,2.90447e-08
64.05,1.0,18.6633453125,2.880265e-08
64.05,1.0,18.663095312499998,2.86843e-08
64.05,1.0,18.6628453125,2.8674600000000002e-08
64.05,1.0,18.6625953125,2.879915e-08
64.05,1.0,18.662345312499998,2.88423e-08
64.05,1.0,18.6620953125,2.904735e-08
64.05,1.0,18.6618453125,2.8546e-08
64.05,1.0,18.661595312499998,2.88528e-08
64.05,1.0,18.6613453125,2.857205e-08
64.05,1.0,18.6610953125,2.897825e-08
64.05,1.0,18.660845312499998,2.88406e-08
64.05,1.0,18.6605953125,2.915035e-08
64.05,1.0,18.6603453125,2.94323e-08
64.05,1.0,18.660095312499998,2.9587e-08
64.05,1.0,18.6598453125,2.93478e-08
64.05,1.0,18.6595953125,2.910425e-08
64.05,1.0,18.659345312499998,2.912345e-08
64.05,1.0,18.6590953125,2.928585e-08
64.05,1.0,18.6588453125,2.90531e-08
64.05,1.0,18.658595312499997,2.976435e-08
64.05,1.0,18.6583453125,2.934e-08
64.05,1.0,18.6580953125,2.967845e-08
64.05,1.0,18.657845312499997,2.9829e-08
64.05,1.0,18.6575953125,2.9840550000000004e-08
64.05,1.0,18.6573453125,3.1061e-08
64.05,1.0,18.657095312499997,3.1038099999999995e-08
64.05,1.0,18.6568453125,3.15717e-08
64.05,1.0,18.6565953125,3.175475e-08
64.05,1.0,18.656345312499997,3.207245e-08
64.05,1.0,18.6560953125,3.18214e-08
64.05,1.0,18.6558453125,3.23334e-08
64.05,1.0,18.655595312499997,3.23252e-08
64.05,1.0,18.6553453125,3.243265e-08
64.05,1.0,18.6550953125,3.266545e-08
64.05,1.0,18.6548453125,3.2754e-08
64.05,1.0,18.6545953125,3.273305e-08
64.05,1.0,18.6543453125,3.29061e-08
64.05,1.0,18.6540953125,3.30237e-08
64.05,1.0,18.6538453125,3.316865e-08
64.05,1.0,18.6535953125,3.32128e-08
64.05,1.0,18.6533453125,3.33435e-08
64.05,1.0,18.6530953125,3.3288800000000004e-08
64.05,1.0,18.6528453125,3.34967e-08
64.05,1.0,18.6525953125,3.3683750000000005e-08
64.05,1.0,18.6523453125,3.379015e-08
64.05,1.0,18.6520953125,3.40524e-08
64.05,1.0,18.6518453125,3.40475e-08
64.05,1.0,18.6515953125,3.397935e-08
64.05,1.0,18.6513453125,3.36975e-08
64.05,1.0,18.6510953125,3.35643e-08
64.05,1.0,18.6508453125,3.33259e-08
64.05,1.0,18.6505953125,3.3296050000000005e-08
64.05,1.0,18.6503453125,3.29144e-08
64.05,1.0,18.6500953125,3.234435e-08
64.05,1.0,18.6498453125,3.22771e-08
64.05,1.0,18.6495953125,3.2024e-08
64.05,1.0,18.6493453125,3.1676600000000005e-08
64.05,1.0,18.6490953125,3.1575949999999995e-08
64.05,1.0,18.6488453125,3.10014e-08
64.05,1.0,18.6485953125,3.14462e-08
64.05,1.0,18.6483453125,3.133795e-08
64.05,1.0,18.6480953125,3.07669e-08
64.05,1.0,18.6478453125,3.08322e-08
64.05,1.0,18.6475953125,3.04802e-08
64.05,1.0,18.6473453125,3.015245e-08
64.05,1.0,18.6470953125,2.946665e-08
64.05,1.0,18.646845312499998,2.99924e-08
64.05,1.0,18.6465953125,2.969785e-08
64.05,1.0,18.6463453125,2.99287e-08
64.05,1.0,18.646095312499998,3.015345e-08
64.05,1.0,18.6458453125,3.02746e-08
64.05,1.0,18.6455953125,3.0323600000000006e-08
64.05,1.0,18.645345312499998,2.96275e-08
64.05,1.0,18.6450953125,2.925595e-08
64.05,1.0,18.6448453125,2.88562e-08
64.05,1.0,18.644595312499998,2.8442e-08
64.05,1.0,18.6443453125,2.82332e-08
64.05,1.0,18.6440953125,2.817055e-08
64.05,1.0,18.643845312499998,2.8331e-08
64.05,1.0,18.6435953125,2.85736e-08
64.05,1.0,18.6433453125,2.906595e-08
64.05,1.0,18.643095312499998,2.9418e-08
64.05,1.0,18.6428453125,2.98498e-08
64.05,1.0,18.6425953125,3.0108499999999995e-08
64.05,1.0,18.642345312499998,3.02521e-08
64.05,1.0,18.6420953125,3.04723e-08
64.05,1.0,18.6418453125,3.04937e-08
64.05,1.0,18.641595312499998,3.07313e-08
64.05,1.0,18.6413453125,3.08084e-08
64.05,1.0,18.6410953125,3.1116450000000003e-08
64.05,1.0,18.640845312499998,3.15185e-08
64.05,1.0,18.6405953125,3.124075e-08
64.05,1.0,18.6403453125,3.13324e-08
64.05,1.0,18.640095312499998,3.12214e-08
64.05,1.0,18.6398453125,3.144425e-08
64.05,1.0,18.6395953125,3.09555e-08
64.05,1.0,18.639345312499998,3.049775e-08
64.05,1.0,18.6390953125,3.0513e-08
64.05,1.0,18.6388453125,3.059895e-08
64.05,1.0,18.638595312499998,3.013585e-08
64.05,1.0,18.6383453125,3.017005e-08
64.05,1.0,18.6380953125,3.0555e-08
64.05,1.0,18.637845312499998,3.040085e-08
64.05,1.0,18.6375953125,3.051515e-08
64.05,1.0,18.6373453125,3.07144e-08
64.05,1.0,18.637095312499998,3.08899e-08
64.05,1.0,18.6368453125,3.108835e-08
64.05,1.0,18.6365953125,3.10681e-08
64.05,1.0,18.636345312499998,3.1529000000000004e-08
64.05,1.0,18.6360953125,3.03948e-08
64.05,1.0,18.6358453125,3.082425e-08
64.05,1.0,18.635595312499998,3.099645e-08
64.05,1.0,18.6353453125,3.075705e-08
64.05,1.0,18.6350953125,3.0771e-08
64.05,1.0,18.634845312499998,3.0588e-08
64.05,1.0,18.6345953125,3.055965e-08
64.05,1.0,18.6343453125,3.01972e-08
64.05,1.0,18.634095312499998,3.03212e-08
64.05,1.0,18.6338453125,3.051445e-08
64.05,1.0,18.6335953125,3.05412e-08
64.05,1.0,18.633345312499998,3.032205e-08
64.05,1.0,18.6330953125,3.069545e-08
64.05,1.0,18.6328453125,3.11119e-08
64.05,1.0,18.632595312499998,3.097865e-08
64.05,1.0,18.6323453125,3.09616e-08
64.05,1.0,18.6320953125,3.12579e-08
64.05,1.0,18.631845312499998,3.118275e-08
64.05,1.0,18.6315953125,3.128115e-08
64.05,1.0,18.6313453125,3.1060249999999995e-08
64.05,1.0,18.631095312499998,3.18001e-08
64.05,1.0,18.6308453125,3.1572e-08
64.05,1.0,18.6305953125,3.1378350000000004e-08
64.05,1.0,18.630345312499998,3.178435e-08
64.05,1.0,18.6300953125,3.13241e-08
64.05,1.0,18.6298453125,3.17884e-08
64.05,1.0,18.629595312499998,3.18285e-08
64.05,1.0,18.6293453125,3.24416e-08
64.05,1.0,18.6290953125,3.18431e-08
64.05,1.0,18.628845312499998,3.1791050000000006e-08
64.05,1.0,18.6285953125,3.17398e-08
64.05,1.0,18.6283453125,3.1546e-08
64.05,1.0,18.628095312499998,3.00442e-08
64.05,1.0,18.6278453125,3.07547e-08
64.05,1.0,18.6275953125,3.1360549999999994e-08
64.05,1.0,18.627345312499997,3.1e-08
64.05,1.0,18.6270953125,3.12645e-08
64.05,1.0,18.6268453125,3.094915e-08
64.05,1.0,18.626595312499997,3.12365e-08
64.05,1.0,18.6263453125,3.13444e-08
64.05,1.0,18.6260953125,3.09416e-08
64.05,1.0,18.625845312499997,3.12338e-08
64.05,1.0,18.6255953125,3.118465e-08
64.05,1.0,18.6253453125,3.10688e-08
64.05,1.0,18.625095312499997,3.133195e-08
64.05,1.0,18.6248453125,3.09871e-08
64.05,1.0,18.6245953125,3.0661049999999995e-08
64.05,1.0,18.624345312499997,3.053015e-08
64.05,1.0,18.6240953125,3.09275e-08
64.05,1.0,18.6238453125,3.09814e-08
64.05,1.0,18.6235953125,2.99816e-08
64.05,1.0,18.6233453125,3.0963250000000004e-08
64.05,1.0,18.6230953125,3.12722e-08
64.05,1.0,18.6228453125,3.13624e-08
64.05,1.0,18.6225953125,3.103045e-08
64.05,1.0,18.6223453125,3.11316e-08
64.05,1.0,18.6220953125,3.1333550000000003e-08
64.05,1.0,18.6218453125,3.1441e-08
64.05,1.0,18.6215953125,3.1355799999999995e-08
64.05,1.0,18.6213453125,3.05308e-08
64.05,1.0,18.6210953125,3.11854e-08
64.05,1.0,18.6208453125,3.13886e-08
64.05,1.0,18.6205953125,3.10048e-08
64.05,1.0,18.6203453125,3.163675e-08
64.05,1.0,18.6200953125,3.11166e-08
64.05,1.0,18.6198453125,3.09759e-08
64.05,1.0,18.6195953125,3.068615e-08
64.05,1.0,18.6193453125,3.0622e-08
64.05,1.0,18.6190953125,3.06309e-08
64.05,1.0,18.6188453125,3.02417e-08
64.05,1.0,18.6185953125,3.049235e-08
64.05,1.0,18.6183453125,3.05479e-08
64.05,1.0,18.6180953125,3.10528e-08
64.05,1.0,18.6178453125,3.139945e-08
64.05,1.0,18.6175953125,3.169665e-08
64.05,1.0,18.6173453125,3.10958e-08
64.05,1.0,18.6170953125,3.153975e-08
64.05,1.0,18.6168453125,3.20617e-08
64.05,1.0,18.6165953125,3.14097e-08
64.05,1.0,18.6163453125,3.16893e-08
64.05,1.0,18.6160953125,3.16777e-08
64.05,1.0,18.6158453125,3.1864e-08
64.05,1.0,18.615595312499998,3.185e-08
64.05,1.0,18.6153453125,3.11989e-08
64.05,1.0,18.6150953125,3.1458e-08
64.05,1.0,18.614845312499998,3.11571e-08
64.05,1.0,18.6145953125,3.11451e-08
64.05,1.0,18.6143453125,3.12771e-08
64.05,1.0,18.614095312499998,3.11149e-08
64.05,1.0,18.6138453125,3.1062150000000005e-08
64.05,1.0,18.6135953125,3.09541e-08
64.05,1.0,18.613345312499998,2.99596e-08
64.05,1.0,18.6130953125,3.059385e-08
64.05,1.0,18.6128453125,3.04041e-08
64.05,1.0,18.612595312499998,3.04732e-08
64.05,1.0,18.6123453125,3.16179e-08
64.05,1.0,18.6120953125,3.058825e-08
64.05,1.0,18.611845312499998,3.10409e-08
64.05,1.0,18.6115953125,3.08119e-08
64.05,1.0,18.6113453125,3.086365e-08
64.05,1.0,18.611095312499998,3.09864e-08
64.05,1.0,18.6108453125,3.0967300000000005e-08
64.05,1.0,18.6105953125,3.079305e-08
64.05,1.0,18.610345312499998,3.18109e-08
64.05,1.0,18.6100953125,3.073535e-08
64.05,1.0,18.6098453125,3.0936700000000005e-08
64.05,1.0,18.609595312499998,3.10533e-08
64.05,1.0,18.6093453125,3.02994e-08
64.05,1.0,18.6090953125,3.069535e-08
64.05,1.0,18.608845312499998,3.2452e-08
64.05,1.0,18.6085953125,3.07057e-08
64.05,1.0,18.6083453125,3.07403e-08
64.05,1.0,18.608095312499998,3.089705e-08
64.05,1.0,18.6078453125,3.08639e-08
64.05,1.0,18.6075953125,3.1857700000000003e-08
64.05,1.0,18.607345312499998,3.15422e-08
64.05,1.0,18.6070953125,3.12469e-08
64.05,1.0,18.6068453125,3.078155e-08
64.05,1.0,18.606595312499998,3.138685e-08
64.05,1.0,18.6063453125,3.16106e-08
64.05,1.0,18.6060953125,3.190835e-08
64.05,1.0,18.605845312499998,3.221325e-08
64.05,1.0,18.6055953125,3.194145e-08
64.05,1.0,18.6053453125,3.18792e-08
64.05,1.0,18.605095312499998,3.18696e-08
64.05,1.0,18.6048453125,3.14792e-08
64.05,1.0,18.6045953125,3.21228e-08
64.05,1.0,18.604345312499998,3.17244e-08
64.05,1.0,18.6040953125,3.20188e-08
64.05,1.0,18.6038453125,3.17738e-08
64.05,1.0,18.603595312499998,3.08827e-08
64.05,1.0,18.6033453125,3.16851e-08
64.05,1.0,18.6030953125,3.12678e-08
64.05,1.0,18.602845312499998,3.06797e-08
64.05,1.0,18.6025953125,3.149735e-08
64.05,1.0,18.6023453125,3.10763e-08
64.05,1.0,18.602095312499998,3.11843e-08
64.05,1.0,18.6018453125,3.064675e-08
64.05,1.0,18.6015953125,3.17902e-08
64.05,1.0,18.601345312499998,3.065445e-08
64.05,1.0,18.6010953125,3.060285e-08
64.05,1.0,18.6008453125,3.008125e-08
64.05,1.0,18.600595312499998,3.02269e-08
64.05,1.0,18.6003453125,2.975515e-08
64.05,1.0,18.6000953125,3.055535e-08
64.05,1.0,18.599845312499998,3.046015e-08
64.05,1.0,18.5995953125,2.99308e-08
64.05,1.0,18.5993453125,3.012685e-08
64.05,1.0,18.599095312499998,2.98621e-08
64.05,1.0,18.5988453125,3.01424e-08
64.05,1.0,18.5985953125,2.94409e-08
64.05,1.0,18.598345312499998,3.001595e-08
64.05,1.0,18.5980953125,2.971395e-08
64.05,1.0,18.5978453125,2.94562e-08
64.05,1.0,18.597595312499998,2.97368e-08
64.05,1.0,18.5973453125,2.97485e-08
64.05,1.0,18.5970953125,2.955595e-08
64.05,1.0,18.596845312499998,2.985615e-08
64.05,1.0,18.5965953125,2.95378e-08
64.05,1.0,18.5963453125,2.964755e-08
64.05,1.0,18.596095312499997,3.06454e-08
64.05,1.0,18.5958453125,2.979375e-08
64.05,1.0,18.5955953125,3.08659e-08
64.05,1.0,18.595345312499997,3.0474549999999995e-08
64.05,1.0,18.5950953125,3.01955e-08
64.05,1.0,18.5948453125,2.9764750000000002e-08
64.05,1.0,18.594595312499997,3.0444e-08
64.05,1.0,18.5943453125,3.0537000000000004e-08
64.05,1.0,18.5940953125,3.073975e-08
64.05,1.0,18.593845312499997,3.06287e-08
64.05,1.0,18.5935953125,3.05245e-08
64.05,1.0,18.5933453125,3.007715e-08
64.05,1.0,18.593095312499997,3.032135e-08
64.05,1.0,18.5928453125,3.07238e-08
64.05,1.0,18.5925953125,2.948815e-08
64.05,1.0,18.5923453125,3.02266e-08
64.05,1.0,18.5920953125,3.021095e-08
64.05,1.0,18.5918453125,3.02932e-08
64.05,1.0,18.5915953125,3.03942e-08
64.05,1.0,18.5913453125,3.070055e-08
64.05,1.0,18.5910953125,3.03208e-08
64.05,1.0,18.5908453125,3.04401e-08
64.05,1.0,18.5905953125,2.965e-08
64.05,1.0,18.5903453125,3.00765e-08
64.05,1.0,18.5900953125,3.062985e-08
64.05,1.0,18.5898453125,2.91548e-08
64.05,1.0,18.5895953125,3.05416e-08
