Y_dimension(mm),Button,True_depth(m),meas
64.91,1.0,17.4609203125,2.750145e-08
64.91,1.0,17.4606703125,2.72972e-08
64.91,1.0,17.460420312500002,2.79367e-08
64.91,1.0,17.4601703125,2.7286950000000002e-08
64.91,1.0,17.4599203125,2.73357e-08
64.91,1.0,17.459670312500002,2.70215e-08
64.91,1.0,17.4594203125,2.671535e-08
64.91,1.0,17.4591703125,2.61798e-08
64.91,1.0,17.458920312500002,2.55083e-08
64.91,1.0,17.4586703125,2.58592e-08
64.91,1.0,17.4584203125,2.539585e-08
64.91,1.0,17.458170312500002,2.51757e-08
64.91,1.0,17.4579203125,2.568625e-08
64.91,1.0,17.4576703125,2.54995e-08
64.91,1.0,17.457420312500002,2.54782e-08
64.91,1.0,17.4571703125,2.57129e-08
64.91,1.0,17.4569203125,2.59577e-08
64.91,1.0,17.456670312500002,2.57817e-08
64.91,1.0,17.4564203125,2.57545e-08
64.91,1.0,17.4561703125,2.62669e-08
64.91,1.0,17.4559203125,2.56058e-08
64.91,1.0,17.4556703125,2.57569e-08
64.91,1.0,17.4554203125,2.5778750000000002e-08
64.91,1.0,17.4551703125,2.59132e-08
64.91,1.0,17.4549203125,2.53512e-08
64.91,1.0,17.4546703125,2.503305e-08
64.91,1.0,17.4544203125,2.52627e-08
64.91,1.0,17.4541703125,2.472545e-08
64.91,1.0,17.4539203125,2.47821e-08
64.91,1.0,17.4536703125,2.4987e-08
64.91,1.0,17.4534203125,2.476905e-08
64.91,1.0,17.4531703125,2.47588e-08
64.91,1.0,17.4529203125,2.546775e-08
64.91,1.0,17.4526703125,2.534845e-08
64.91,1.0,17.4524203125,2.55749e-08
64.91,1.0,17.4521703125,2.506135e-08
64.91,1.0,17.4519203125,2.6199e-08
64.91,1.0,17.4516703125,2.60114e-08
64.91,1.0,17.4514203125,2.64028e-08
64.91,1.0,17.4511703125,2.67377e-08
64.91,1.0,17.4509203125,2.713335e-08
64.91,1.0,17.4506703125,2.71232e-08
64.91,1.0,17.4504203125,2.714095e-08
64.91,1.0,17.4501703125,2.67328e-08
64.91,1.0,17.4499203125,2.67933e-08
64.91,1.0,17.4496703125,2.66355e-08
64.91,1.0,17.4494203125,2.60475e-08
64.91,1.0,17.4491703125,2.61598e-08
64.91,1.0,17.4489203125,2.62796e-08
64.91,1.0,17.4486703125,2.63831e-08
64.91,1.0,17.4484203125,2.6249300000000002e-08
64.91,1.0,17.4481703125,2.60129e-08
64.91,1.0,17.4479203125,2.64244e-08
64.91,1.0,17.4476703125,2.57571e-08
64.91,1.0,17.4474203125,2.59052e-08
64.91,1.0,17.4471703125,2.5558e-08
64.91,1.0,17.4469203125,2.52325e-08
64.91,1.0,17.4466703125,2.515905e-08
64.91,1.0,17.4464203125,2.50127e-08
64.91,1.0,17.4461703125,2.50691e-08
64.91,1.0,17.4459203125,2.485465e-08
64.91,1.0,17.4456703125,2.55014e-08
64.91,1.0,17.4454203125,2.55623e-08
64.91,1.0,17.4451703125,2.60959e-08
64.91,1.0,17.4449203125,2.61832e-08
64.91,1.0,17.4446703125,2.661675e-08
64.91,1.0,17.4444203125,2.66163e-08
64.91,1.0,17.4441703125,2.66893e-08
64.91,1.0,17.4439203125,2.686435e-08
64.91,1.0,17.4436703125,2.67495e-08
64.91,1.0,17.4434203125,2.69941e-08
64.91,1.0,17.4431703125,2.69949e-08
64.91,1.0,17.4429203125,2.7335550000000003e-08
64.91,1.0,17.4426703125,2.76299e-08
64.91,1.0,17.4424203125,2.70789e-08
64.91,1.0,17.4421703125,2.7919e-08
64.91,1.0,17.4419203125,2.79931e-08
64.91,1.0,17.4416703125,2.8062950000000002e-08
64.91,1.0,17.4414203125,2.75775e-08
64.91,1.0,17.4411703125,2.772405e-08
64.91,1.0,17.4409203125,2.76332e-08
64.91,1.0,17.4406703125,2.72016e-08
64.91,1.0,17.4404203125,2.703975e-08
64.91,1.0,17.4401703125,2.70205e-08
64.91,1.0,17.4399203125,2.743135e-08
64.91,1.0,17.4396703125,2.639955e-08
64.91,1.0,17.4394203125,2.63434e-08
64.91,1.0,17.4391703125,2.633695e-08
64.91,1.0,17.4389203125,2.66036e-08
64.91,1.0,17.4386703125,2.639785e-08
64.91,1.0,17.4384203125,2.63659e-08
64.91,1.0,17.4381703125,2.668065e-08
64.91,1.0,17.4379203125,2.64185e-08
64.91,1.0,17.4376703125,2.62531e-08
64.91,1.0,17.4374203125,2.61127e-08
64.91,1.0,17.4371703125,2.629685e-08
64.91,1.0,17.4369203125,2.614345e-08
64.91,1.0,17.4366703125,2.58598e-08
64.91,1.0,17.4364203125,2.58933e-08
64.91,1.0,17.4361703125,2.596115e-08
64.91,1.0,17.4359203125,2.58466e-08
64.91,1.0,17.4356703125,2.559025e-08
64.91,1.0,17.4354203125,2.52843e-08
64.91,1.0,17.4351703125,2.53274e-08
64.91,1.0,17.4349203125,2.493635e-08
64.91,1.0,17.4346703125,2.492635e-08
64.91,1.0,17.4344203125,2.50377e-08
64.91,1.0,17.4341703125,2.48561e-08
64.91,1.0,17.4339203125,2.44216e-08
64.91,1.0,17.433670312500002,2.45769e-08
64.91,1.0,17.4334203125,2.44415e-08
64.91,1.0,17.4331703125,2.428015e-08
64.91,1.0,17.432920312500002,2.4108e-08
64.91,1.0,17.4326703125,2.45955e-08
64.91,1.0,17.4324203125,2.44723e-08
64.91,1.0,17.432170312500002,2.46895e-08
64.91,1.0,17.4319203125,2.493235e-08
64.91,1.0,17.4316703125,2.49703e-08
64.91,1.0,17.431420312500002,2.5162e-08
64.91,1.0,17.4311703125,2.608415e-08
64.91,1.0,17.4309203125,2.55536e-08
64.91,1.0,17.430670312500002,2.576625e-08
64.91,1.0,17.4304203125,2.53015e-08
64.91,1.0,17.4301703125,2.594105e-08
64.91,1.0,17.429920312500002,2.56315e-08
64.91,1.0,17.4296703125,2.595025e-08
64.91,1.0,17.4294203125,2.60625e-08
64.91,1.0,17.429170312500002,2.605835e-08
64.91,1.0,17.4289203125,2.5646950000000002e-08
64.91,1.0,17.4286703125,2.51904e-08
64.91,1.0,17.428420312500002,2.58882e-08
64.91,1.0,17.4281703125,2.58691e-08
64.91,1.0,17.4279203125,2.63598e-08
64.91,1.0,17.427670312500002,2.606265e-08
64.91,1.0,17.4274203125,2.66699e-08
64.91,1.0,17.4271703125,2.64638e-08
64.91,1.0,17.426920312500002,2.60872e-08
64.91,1.0,17.4266703125,2.66998e-08
64.91,1.0,17.4264203125,2.65684e-08
64.91,1.0,17.426170312500002,2.6345750000000003e-08
64.91,1.0,17.4259203125,2.6592e-08
64.91,1.0,17.4256703125,2.62662e-08
64.91,1.0,17.425420312500002,2.65092e-08
64.91,1.0,17.4251703125,2.60997e-08
64.91,1.0,17.4249203125,2.61459e-08
64.91,1.0,17.4246703125,2.58411e-08
64.91,1.0,17.4244203125,2.6117250000000002e-08
64.91,1.0,17.4241703125,2.57707e-08
64.91,1.0,17.4239203125,2.53186e-08
64.91,1.0,17.4236703125,2.5322400000000002e-08
64.91,1.0,17.4234203125,2.54521e-08
64.91,1.0,17.4231703125,2.467915e-08
64.91,1.0,17.4229203125,2.456745e-08
64.91,1.0,17.4226703125,2.44066e-08
64.91,1.0,17.4224203125,2.40868e-08
64.91,1.0,17.4221703125,2.45441e-08
64.91,1.0,17.4219203125,2.428115e-08
64.91,1.0,17.4216703125,2.40895e-08
64.91,1.0,17.4214203125,2.41442e-08
64.91,1.0,17.4211703125,2.363585e-08
64.91,1.0,17.4209203125,2.40971e-08
64.91,1.0,17.4206703125,2.45529e-08
64.91,1.0,17.4204203125,2.449725e-08
64.91,1.0,17.4201703125,2.47987e-08
64.91,1.0,17.4199203125,2.50231e-08
64.91,1.0,17.4196703125,2.534975e-08
64.91,1.0,17.4194203125,2.52943e-08
64.91,1.0,17.4191703125,2.5509900000000006e-08
64.91,1.0,17.4189203125,2.57768e-08
64.91,1.0,17.4186703125,2.6159e-08
64.91,1.0,17.4184203125,2.612565e-08
64.91,1.0,17.4181703125,2.60924e-08
64.91,1.0,17.4179203125,2.61414e-08
64.91,1.0,17.4176703125,2.64516e-08
64.91,1.0,17.4174203125,2.66747e-08
64.91,1.0,17.4171703125,2.71809e-08
64.91,1.0,17.4169203125,2.70705e-08
64.91,1.0,17.4166703125,2.74948e-08
64.91,1.0,17.4164203125,2.749255e-08
64.91,1.0,17.4161703125,2.7692e-08
64.91,1.0,17.4159203125,2.808415e-08
64.91,1.0,17.4156703125,2.83794e-08
64.91,1.0,17.4154203125,2.815615e-08
64.91,1.0,17.4151703125,2.87658e-08
64.91,1.0,17.4149203125,2.88624e-08
64.91,1.0,17.4146703125,2.88356e-08
64.91,1.0,17.4144203125,2.92108e-08
64.91,1.0,17.4141703125,2.907845e-08
64.91,1.0,17.4139203125,2.936535e-08
64.91,1.0,17.4136703125,2.86677e-08
64.91,1.0,17.4134203125,2.93065e-08
64.91,1.0,17.4131703125,2.904005e-08
64.91,1.0,17.4129203125,2.9426250000000002e-08
64.91,1.0,17.4126703125,2.90136e-08
64.91,1.0,17.4124203125,2.89116e-08
64.91,1.0,17.4121703125,2.899825e-08
64.91,1.0,17.4119203125,2.908075e-08
64.91,1.0,17.4116703125,2.86833e-08
64.91,1.0,17.4114203125,2.886885e-08
64.91,1.0,17.4111703125,2.87142e-08
64.91,1.0,17.4109203125,2.86061e-08
64.91,1.0,17.4106703125,2.89253e-08
64.91,1.0,17.4104203125,2.89244e-08
64.91,1.0,17.4101703125,2.943215e-08
64.91,1.0,17.4099203125,2.94938e-08
64.91,1.0,17.4096703125,2.981795e-08
64.91,1.0,17.4094203125,2.98626e-08
64.91,1.0,17.4091703125,2.9584850000000002e-08
64.91,1.0,17.4089203125,2.970985e-08
64.91,1.0,17.4086703125,2.97481e-08
64.91,1.0,17.4084203125,2.939255e-08
64.91,1.0,17.4081703125,2.93722e-08
64.91,1.0,17.4079203125,2.9182e-08
64.91,1.0,17.4076703125,2.93265e-08
64.91,1.0,17.4074203125,2.95014e-08
64.91,1.0,17.4071703125,2.94789e-08
64.91,1.0,17.4069203125,2.947485e-08
64.91,1.0,17.4066703125,2.92825e-08
64.91,1.0,17.4064203125,2.96149e-08
64.91,1.0,17.4061703125,2.96959e-08
64.91,1.0,17.4059203125,2.97271e-08
64.91,1.0,17.4056703125,2.97549e-08
64.91,1.0,17.4054203125,2.973585e-08
64.91,1.0,17.4051703125,3.00891e-08
64.91,1.0,17.4049203125,3.00578e-08
64.91,1.0,17.4046703125,2.966705e-08
64.91,1.0,17.4044203125,2.9422e-08
64.91,1.0,17.4041703125,3.00235e-08
64.91,1.0,17.4039203125,3.04863e-08
64.91,1.0,17.4036703125,2.886545e-08
64.91,1.0,17.4034203125,2.898255e-08
64.91,1.0,17.4031703125,2.92376e-08
64.91,1.0,17.4029203125,2.88977e-08
64.91,1.0,17.4026703125,2.85265e-08
64.91,1.0,17.402420312500002,2.810965e-08
64.91,1.0,17.4021703125,2.78029e-08
64.91,1.0,17.4019203125,2.73111e-08
64.91,1.0,17.401670312500002,2.681975e-08
64.91,1.0,17.4014203125,2.68354e-08
64.91,1.0,17.4011703125,2.664445e-08
64.91,1.0,17.400920312500002,2.66752e-08
64.91,1.0,17.4006703125,2.69034e-08
64.91,1.0,17.4004203125,2.70467e-08
64.91,1.0,17.400170312500002,2.75951e-08
64.91,1.0,17.3999203125,2.69973e-08
64.91,1.0,17.3996703125,2.7182800000000002e-08
64.91,1.0,17.399420312500002,2.713865e-08
64.91,1.0,17.3991703125,2.71153e-08
64.91,1.0,17.3989203125,2.70041e-08
64.91,1.0,17.398670312500002,2.707035e-08
64.91,1.0,17.3984203125,2.69118e-08
64.91,1.0,17.3981703125,2.697535e-08
64.91,1.0,17.397920312500002,2.67979e-08
64.91,1.0,17.3976703125,2.703015e-08
64.91,1.0,17.3974203125,2.740475e-08
64.91,1.0,17.397170312500002,2.75767e-08
64.91,1.0,17.3969203125,2.76691e-08
64.91,1.0,17.3966703125,2.79801e-08
64.91,1.0,17.396420312500002,2.75713e-08
64.91,1.0,17.3961703125,2.854595e-08
64.91,1.0,17.3959203125,2.87628e-08
64.91,1.0,17.395670312500002,2.8802850000000002e-08
64.91,1.0,17.3954203125,2.886265e-08
64.91,1.0,17.3951703125,2.871655e-08
64.91,1.0,17.394920312500002,2.88724e-08
64.91,1.0,17.3946703125,2.88465e-08
64.91,1.0,17.3944203125,2.85942e-08
64.91,1.0,17.394170312500002,2.872915e-08
64.91,1.0,17.3939203125,2.87254e-08
64.91,1.0,17.3936703125,2.85937e-08
64.91,1.0,17.3934203125,2.89719e-08
64.91,1.0,17.3931703125,2.8829300000000006e-08
64.91,1.0,17.3929203125,2.91423e-08
64.91,1.0,17.3926703125,2.90034e-08
64.91,1.0,17.3924203125,2.902585e-08
64.91,1.0,17.3921703125,2.890745e-08
64.91,1.0,17.3919203125,2.92496e-08
64.91,1.0,17.3916703125,2.92868e-08
64.91,1.0,17.3914203125,2.94076e-08
64.91,1.0,17.3911703125,2.970905e-08
64.91,1.0,17.3909203125,2.9249e-08
64.91,1.0,17.3906703125,2.911495e-08
64.91,1.0,17.3904203125,2.86083e-08
64.91,1.0,17.3901703125,2.86729e-08
64.91,1.0,17.3899203125,2.88053e-08
64.91,1.0,17.3896703125,2.900145e-08
64.91,1.0,17.3894203125,2.85531e-08
64.91,1.0,17.3891703125,2.83588e-08
64.91,1.0,17.3889203125,2.80205e-08
64.91,1.0,17.3886703125,2.81718e-08
64.91,1.0,17.3884203125,2.834585e-08
64.91,1.0,17.3881703125,2.827035e-08
64.91,1.0,17.3879203125,2.81988e-08
64.91,1.0,17.3876703125,2.829815e-08
64.91,1.0,17.3874203125,2.80904e-08
64.91,1.0,17.3871703125,2.77984e-08
64.91,1.0,17.3869203125,2.786585e-08
64.91,1.0,17.3866703125,2.71638e-08
64.91,1.0,17.3864203125,2.71006e-08
64.91,1.0,17.3861703125,2.71079e-08
64.91,1.0,17.3859203125,2.67217e-08
64.91,1.0,17.3856703125,2.67587e-08
64.91,1.0,17.3854203125,2.722185e-08
64.91,1.0,17.3851703125,2.70526e-08
64.91,1.0,17.3849203125,2.69041e-08
64.91,1.0,17.3846703125,2.69489e-08
64.91,1.0,17.3844203125,2.69654e-08
64.91,1.0,17.3841703125,2.677755e-08
64.91,1.0,17.3839203125,2.68166e-08
64.91,1.0,17.3836703125,2.687065e-08
64.91,1.0,17.3834203125,2.647085e-08
64.91,1.0,17.3831703125,2.63768e-08
64.91,1.0,17.3829203125,2.70308e-08
64.91,1.0,17.3826703125,2.676715e-08
64.91,1.0,17.3824203125,2.66716e-08
64.91,1.0,17.3821703125,2.65438e-08
64.91,1.0,17.3819203125,2.65643e-08
64.91,1.0,17.3816703125,2.649705e-08
64.91,1.0,17.3814203125,2.648045e-08
64.91,1.0,17.3811703125,2.67309e-08
64.91,1.0,17.3809203125,2.633705e-08
64.91,1.0,17.3806703125,2.6211850000000002e-08
64.91,1.0,17.3804203125,2.66899e-08
64.91,1.0,17.3801703125,2.61127e-08
64.91,1.0,17.3799203125,2.62808e-08
64.91,1.0,17.3796703125,2.62524e-08
64.91,1.0,17.3794203125,2.65711e-08
64.91,1.0,17.3791703125,2.6074e-08
64.91,1.0,17.3789203125,2.62215e-08
64.91,1.0,17.3786703125,2.6382e-08
64.91,1.0,17.3784203125,2.657565e-08
64.91,1.0,17.3781703125,2.67157e-08
64.91,1.0,17.3779203125,2.67605e-08
64.91,1.0,17.3776703125,2.727755e-08
64.91,1.0,17.3774203125,2.693575e-08
64.91,1.0,17.3771703125,2.73491e-08
64.91,1.0,17.3769203125,2.701925e-08
64.91,1.0,17.3766703125,2.709005e-08
64.91,1.0,17.3764203125,2.73377e-08
64.91,1.0,17.3761703125,2.711685e-08
64.91,1.0,17.3759203125,2.689125e-08
64.91,1.0,17.3756703125,2.694725e-08
64.91,1.0,17.3754203125,2.72208e-08
64.91,1.0,17.3751703125,2.81317e-08
64.91,1.0,17.3749203125,2.684165e-08
64.91,1.0,17.3746703125,2.702005e-08
64.91,1.0,17.3744203125,2.77211e-08
64.91,1.0,17.3741703125,2.7592e-08
64.91,1.0,17.3739203125,2.767725e-08
64.91,1.0,17.3736703125,2.725615e-08
64.91,1.0,17.3734203125,2.76816e-08
64.91,1.0,17.3731703125,2.7852e-08
64.91,1.0,17.3729203125,2.77667e-08
64.91,1.0,17.3726703125,2.778045e-08
64.91,1.0,17.3724203125,2.7146e-08
64.91,1.0,17.3721703125,2.80215e-08
64.91,1.0,17.3719203125,2.782155e-08
64.91,1.0,17.3716703125,2.83323e-08
64.91,1.0,17.3714203125,2.83614e-08
64.91,1.0,17.371170312500002,2.89399e-08
64.91,1.0,17.3709203125,2.88864e-08
64.91,1.0,17.3706703125,2.892475e-08
64.91,1.0,17.370420312500002,2.924465e-08
64.91,1.0,17.3701703125,2.91637e-08
64.91,1.0,17.3699203125,2.899025e-08
64.91,1.0,17.369670312500002,2.885645e-08
64.91,1.0,17.3694203125,2.88051e-08
64.91,1.0,17.3691703125,2.849505e-08
64.91,1.0,17.368920312500002,2.86826e-08
64.91,1.0,17.3686703125,2.82824e-08
64.91,1.0,17.3684203125,2.843515e-08
64.91,1.0,17.368170312500002,2.84497e-08
64.91,1.0,17.3679203125,2.83822e-08
64.91,1.0,17.3676703125,2.78828e-08
64.91,1.0,17.367420312500002,2.85456e-08
64.91,1.0,17.3671703125,2.87734e-08
64.91,1.0,17.3669203125,2.97726e-08
64.91,1.0,17.366670312500002,2.902735e-08
64.91,1.0,17.3664203125,2.95847e-08
64.91,1.0,17.3661703125,2.92061e-08
64.91,1.0,17.365920312500002,2.894675e-08
64.91,1.0,17.3656703125,2.930195e-08
64.91,1.0,17.3654203125,2.9115e-08
64.91,1.0,17.365170312500002,2.90368e-08
64.91,1.0,17.3649203125,2.89145e-08
64.91,1.0,17.3646703125,2.922525e-08
64.91,1.0,17.364420312500002,2.92711e-08
64.91,1.0,17.3641703125,2.92267e-08
64.91,1.0,17.3639203125,2.93991e-08
64.91,1.0,17.363670312500002,2.92512e-08
64.91,1.0,17.3634203125,2.89809e-08
64.91,1.0,17.3631703125,2.91675e-08
64.91,1.0,17.362920312500002,2.94611e-08
64.91,1.0,17.3626703125,2.915015e-08
64.91,1.0,17.3624203125,2.868845e-08
64.91,1.0,17.3621703125,2.78572e-08
64.91,1.0,17.3619203125,2.862215e-08
64.91,1.0,17.3616703125,2.86926e-08
64.91,1.0,17.3614203125,2.88725e-08
64.91,1.0,17.3611703125,2.862375e-08
64.91,1.0,17.3609203125,2.90717e-08
64.91,1.0,17.3606703125,2.85864e-08
64.91,1.0,17.3604203125,2.90446e-08
64.91,1.0,17.3601703125,2.93306e-08
64.91,1.0,17.3599203125,2.90086e-08
64.91,1.0,17.3596703125,2.946775e-08
64.91,1.0,17.3594203125,2.95236e-08
64.91,1.0,17.3591703125,2.90447e-08
64.91,1.0,17.3589203125,2.91211e-08
64.91,1.0,17.3586703125,2.84956e-08
64.91,1.0,17.3584203125,2.81657e-08
64.91,1.0,17.3581703125,2.7896e-08
64.91,1.0,17.3579203125,2.778e-08
64.91,1.0,17.3576703125,2.79389e-08
64.91,1.0,17.3574203125,2.81744e-08
64.91,1.0,17.3571703125,2.78782e-08
64.91,1.0,17.3569203125,2.801695e-08
64.91,1.0,17.3566703125,2.79333e-08
64.91,1.0,17.3564203125,2.76621e-08
64.91,1.0,17.3561703125,2.793165e-08
64.91,1.0,17.3559203125,2.78562e-08
64.91,1.0,17.3556703125,2.81853e-08
64.91,1.0,17.3554203125,2.75639e-08
64.91,1.0,17.3551703125,2.7639400000000002e-08
64.91,1.0,17.3549203125,2.742995e-08
64.91,1.0,17.3546703125,2.74293e-08
64.91,1.0,17.3544203125,2.71586e-08
64.91,1.0,17.3541703125,2.717945e-08
64.91,1.0,17.3539203125,2.66285e-08
64.91,1.0,17.3536703125,2.689495e-08
64.91,1.0,17.3534203125,2.68435e-08
64.91,1.0,17.3531703125,2.707115e-08
64.91,1.0,17.3529203125,2.689165e-08
64.91,1.0,17.3526703125,2.7026e-08
64.91,1.0,17.3524203125,2.69538e-08
64.91,1.0,17.3521703125,2.682585e-08
64.91,1.0,17.3519203125,2.72165e-08
64.91,1.0,17.3516703125,2.71208e-08
64.91,1.0,17.3514203125,2.740575e-08
64.91,1.0,17.3511703125,2.73319e-08
64.91,1.0,17.3509203125,2.71694e-08
64.91,1.0,17.3506703125,2.70771e-08
64.91,1.0,17.3504203125,2.68274e-08
64.91,1.0,17.3501703125,2.63307e-08
64.91,1.0,17.3499203125,2.70645e-08
64.91,1.0,17.3496703125,2.676945e-08
64.91,1.0,17.3494203125,2.70988e-08
64.91,1.0,17.3491703125,2.669385e-08
64.91,1.0,17.3489203125,2.7667e-08
64.91,1.0,17.3486703125,2.77446e-08
64.91,1.0,17.3484203125,2.8546350000000002e-08
64.91,1.0,17.3481703125,2.88192e-08
64.91,1.0,17.3479203125,2.93489e-08
64.91,1.0,17.3476703125,2.963325e-08
64.91,1.0,17.3474203125,3.017575e-08
64.91,1.0,17.3471703125,3.02813e-08
64.91,1.0,17.3469203125,3.03522e-08
64.91,1.0,17.3466703125,3.01146e-08
64.91,1.0,17.3464203125,3.07265e-08
64.91,1.0,17.3461703125,3.04127e-08
64.91,1.0,17.3459203125,3.02208e-08
64.91,1.0,17.3456703125,3.056865e-08
64.91,1.0,17.3454203125,3.0941e-08
64.91,1.0,17.3451703125,3.05169e-08
64.91,1.0,17.3449203125,3.050845e-08
64.91,1.0,17.3446703125,3.06503e-08
64.91,1.0,17.3444203125,3.075775e-08
64.91,1.0,17.3441703125,3.0460750000000004e-08
64.91,1.0,17.3439203125,3.086355e-08
64.91,1.0,17.3436703125,3.0881e-08
64.91,1.0,17.3434203125,3.054945e-08
64.91,1.0,17.3431703125,3.06331e-08
64.91,1.0,17.3429203125,3.09192e-08
64.91,1.0,17.3426703125,3.09101e-08
64.91,1.0,17.3424203125,3.093995e-08
64.91,1.0,17.3421703125,3.105875e-08
64.91,1.0,17.3419203125,3.04685e-08
64.91,1.0,17.3416703125,2.99086e-08
64.91,1.0,17.3414203125,3.0595500000000004e-08
64.91,1.0,17.3411703125,3.04864e-08
64.91,1.0,17.3409203125,3.016385e-08
64.91,1.0,17.3406703125,3.028755e-08
64.91,1.0,17.3404203125,3.04526e-08
64.91,1.0,17.3401703125,3.006765e-08
64.91,1.0,17.339920312500002,2.951075e-08
64.91,1.0,17.3396703125,3.00525e-08
64.91,1.0,17.3394203125,2.944e-08
64.91,1.0,17.339170312500002,2.948e-08
64.91,1.0,17.3389203125,2.919465e-08
64.91,1.0,17.3386703125,2.96048e-08
64.91,1.0,17.338420312500002,3.00064e-08
64.91,1.0,17.3381703125,2.98245e-08
64.91,1.0,17.3379203125,2.981025e-08
64.91,1.0,17.337670312500002,3.02783e-08
64.91,1.0,17.3374203125,3.069405e-08
64.91,1.0,17.3371703125,3.062385e-08
64.91,1.0,17.336920312500002,3.0527200000000004e-08
64.91,1.0,17.3366703125,3.07482e-08
64.91,1.0,17.3364203125,3.03366e-08
64.91,1.0,17.336170312500002,3.02801e-08
64.91,1.0,17.3359203125,3.04322e-08
64.91,1.0,17.3356703125,2.976635e-08
64.91,1.0,17.335420312500002,2.95935e-08
64.91,1.0,17.3351703125,2.980035e-08
64.91,1.0,17.3349203125,2.9350250000000002e-08
64.91,1.0,17.334670312500002,2.94522e-08
64.91,1.0,17.3344203125,2.90509e-08
64.91,1.0,17.3341703125,2.922125e-08
64.91,1.0,17.333920312500002,2.92812e-08
64.91,1.0,17.3336703125,3.0152e-08
64.91,1.0,17.3334203125,2.948065e-08
64.91,1.0,17.333170312500002,2.93304e-08
64.91,1.0,17.3329203125,3.01543e-08
64.91,1.0,17.3326703125,2.97637e-08
64.91,1.0,17.332420312500002,2.97315e-08
64.91,1.0,17.3321703125,2.928585e-08
64.91,1.0,17.3319203125,2.94705e-08
64.91,1.0,17.331670312500002,2.92707e-08
64.91,1.0,17.3314203125,2.908815e-08
64.91,1.0,17.3311703125,2.91551e-08
64.91,1.0,17.3309203125,2.914825e-08
64.91,1.0,17.3306703125,2.87407e-08
64.91,1.0,17.3304203125,2.80458e-08
64.91,1.0,17.3301703125,2.852525e-08
64.91,1.0,17.3299203125,2.782815e-08
64.91,1.0,17.3296703125,2.79527e-08
64.91,1.0,17.3294203125,2.8346500000000002e-08
64.91,1.0,17.3291703125,2.83813e-08
64.91,1.0,17.3289203125,2.84037e-08
64.91,1.0,17.3286703125,2.8644e-08
64.91,1.0,17.3284203125,2.887435e-08
64.91,1.0,17.3281703125,2.881305e-08
64.91,1.0,17.3279203125,2.87658e-08
64.91,1.0,17.3276703125,2.837315e-08
64.91,1.0,17.3274203125,2.89549e-08
64.91,1.0,17.3271703125,2.8916e-08
64.91,1.0,17.3269203125,2.88015e-08
64.91,1.0,17.3266703125,2.96074e-08
64.91,1.0,17.3264203125,2.923025e-08
64.91,1.0,17.3261703125,2.916105e-08
64.91,1.0,17.3259203125,2.9205e-08
64.91,1.0,17.3256703125,2.917035e-08
64.91,1.0,17.3254203125,2.90111e-08
64.91,1.0,17.3251703125,2.909465e-08
64.91,1.0,17.3249203125,2.91945e-08
64.91,1.0,17.3246703125,2.9213e-08
64.91,1.0,17.3244203125,2.88992e-08
64.91,1.0,17.3241703125,2.891395e-08
64.91,1.0,17.3239203125,2.87432e-08
64.91,1.0,17.3236703125,2.86295e-08
64.91,1.0,17.3234203125,2.854565e-08
64.91,1.0,17.3231703125,2.88239e-08
64.91,1.0,17.3229203125,2.876025e-08
64.91,1.0,17.3226703125,2.90059e-08
64.91,1.0,17.3224203125,2.92294e-08
64.91,1.0,17.3221703125,2.92437e-08
64.91,1.0,17.3219203125,2.89633e-08
64.91,1.0,17.3216703125,2.958385e-08
64.91,1.0,17.3214203125,2.96623e-08
64.91,1.0,17.3211703125,2.977095e-08
64.91,1.0,17.3209203125,2.96785e-08
64.91,1.0,17.3206703125,2.99044e-08
64.91,1.0,17.3204203125,2.981685e-08
64.91,1.0,17.3201703125,3.012095e-08
64.91,1.0,17.3199203125,3.02938e-08
64.91,1.0,17.3196703125,2.96544e-08
64.91,1.0,17.3194203125,3.0590100000000003e-08
64.91,1.0,17.3191703125,3.0496e-08
64.91,1.0,17.3189203125,3.071965e-08
64.91,1.0,17.3186703125,3.054925e-08
64.91,1.0,17.3184203125,3.11065e-08
64.91,1.0,17.3181703125,3.058925e-08
64.91,1.0,17.3179203125,3.04822e-08
64.91,1.0,17.3176703125,3.1049150000000004e-08
64.91,1.0,17.3174203125,3.10067e-08
64.91,1.0,17.3171703125,3.088315e-08
64.91,1.0,17.3169203125,3.1074e-08
64.91,1.0,17.3166703125,3.14752e-08
64.91,1.0,17.3164203125,3.160145e-08
64.91,1.0,17.3161703125,3.1524600000000004e-08
64.91,1.0,17.3159203125,3.15605e-08
64.91,1.0,17.3156703125,3.24708e-08
64.91,1.0,17.3154203125,3.22125e-08
64.91,1.0,17.3151703125,3.1923e-08
64.91,1.0,17.3149203125,3.20661e-08
64.91,1.0,17.3146703125,3.220315e-08
64.91,1.0,17.3144203125,3.21701e-08
64.91,1.0,17.3141703125,3.23932e-08
64.91,1.0,17.3139203125,3.20244e-08
64.91,1.0,17.3136703125,3.23328e-08
64.91,1.0,17.3134203125,3.22154e-08
64.91,1.0,17.3131703125,3.19993e-08
64.91,1.0,17.3129203125,3.194935e-08
64.91,1.0,17.3126703125,3.18858e-08
64.91,1.0,17.3124203125,3.20361e-08
64.91,1.0,17.3121703125,3.232015e-08
64.91,1.0,17.3119203125,3.15045e-08
64.91,1.0,17.3116703125,3.133385e-08
64.91,1.0,17.3114203125,3.161045e-08
64.91,1.0,17.3111703125,3.118725e-08
