Y_dimension(mm),Button,True_depth(m),meas
66.014,1.0,13.903878125,2.70498e-08
66.014,1.0,13.903628125000001,2.743655e-08
66.014,1.0,13.903378125,2.71162e-08
66.014,1.0,13.903128125,2.71083e-08
66.014,1.0,13.902878125,2.75725e-08
66.014,1.0,13.902628125,2.67731e-08
66.014,1.0,13.902378125,2.69636e-08
66.014,1.0,13.902128125,2.65799e-08
66.014,1.0,13.901878125,2.63497e-08
66.014,1.0,13.901628125,2.62221e-08
66.014,1.0,13.901378125,2.62005e-08
66.014,1.0,13.901128125,2.654805e-08
66.014,1.0,13.900878125,2.62746e-08
66.014,1.0,13.900628125,2.63839e-08
66.014,1.0,13.900378125,2.6217600000000002e-08
66.014,1.0,13.900128125,2.603895e-08
66.014,1.0,13.899878125,2.67441e-08
66.014,1.0,13.899628125,2.67171e-08
66.014,1.0,13.899378125,2.68237e-08
66.014,1.0,13.899128125,2.670205e-08
66.014,1.0,13.898878125,2.6848e-08
66.014,1.0,13.898628125,2.691085e-08
66.014,1.0,13.898378125,2.692375e-08
66.014,1.0,13.898128125,2.67529e-08
66.014,1.0,13.897878125,2.76059e-08
66.014,1.0,13.897628125,2.69989e-08
66.014,1.0,13.897378125,2.681955e-08
66.014,1.0,13.897128125,2.67738e-08
66.014,1.0,13.896878125,2.624175e-08
66.014,1.0,13.896628125,2.66749e-08
66.014,1.0,13.896378125,2.67132e-08
66.014,1.0,13.896128125,2.670875e-08
66.014,1.0,13.895878125,2.66357e-08
66.014,1.0,13.895628125,2.56749e-08
66.014,1.0,13.895378125,2.67526e-08
66.014,1.0,13.895128125,2.68671e-08
66.014,1.0,13.894878125,2.69788e-08
66.014,1.0,13.894628125,2.6993e-08
66.014,1.0,13.894378125,2.7257700000000002e-08
66.014,1.0,13.894128125,2.73275e-08
66.014,1.0,13.893878125,2.70617e-08
66.014,1.0,13.893628125,2.72525e-08
66.014,1.0,13.893378125,2.705765e-08
66.014,1.0,13.893128125,2.713825e-08
66.014,1.0,13.892878125,2.6878e-08
66.014,1.0,13.892628125,2.6677500000000002e-08
66.014,1.0,13.892378125,2.87566e-08
66.014,1.0,13.892128125,2.64661e-08
66.014,1.0,13.891878125,2.63787e-08
66.014,1.0,13.891628125,2.63456e-08
66.014,1.0,13.891378125,2.589325e-08
66.014,1.0,13.891128125,2.61284e-08
66.014,1.0,13.890878125,2.643945e-08
66.014,1.0,13.890628125,2.63835e-08
66.014,1.0,13.890378125,2.61645e-08
66.014,1.0,13.890128125,2.653765e-08
66.014,1.0,13.889878125,2.62909e-08
66.014,1.0,13.889628125,2.62971e-08
66.014,1.0,13.889378125,2.63252e-08
66.014,1.0,13.889128125,2.696965e-08
66.014,1.0,13.888878125,2.55823e-08
66.014,1.0,13.888628125,2.516575e-08
66.014,1.0,13.888378125,2.57535e-08
66.014,1.0,13.888128125,2.51937e-08
66.014,1.0,13.887878125,2.50769e-08
66.014,1.0,13.887628124999999,2.498265e-08
66.014,1.0,13.887378125,2.50416e-08
66.014,1.0,13.887128125,2.54245e-08
66.014,1.0,13.886878125,2.55379e-08
66.014,1.0,13.886628125,2.565215e-08
66.014,1.0,13.886378125,2.533815e-08
66.014,1.0,13.886128125,2.625635e-08
66.014,1.0,13.885878125,2.58907e-08
66.014,1.0,13.885628125,2.60147e-08
66.014,1.0,13.885378125,2.62967e-08
66.014,1.0,13.885128125,2.56431e-08
66.014,1.0,13.884878125,2.55811e-08
66.014,1.0,13.884628125,2.524615e-08
66.014,1.0,13.884378125,2.536755e-08
66.014,1.0,13.884128125,2.5114e-08
66.014,1.0,13.883878125,2.53047e-08
66.014,1.0,13.883628125,2.4484350000000002e-08
66.014,1.0,13.883378125,2.46374e-08
66.014,1.0,13.883128125,2.42147e-08
66.014,1.0,13.882878125,2.467575e-08
66.014,1.0,13.882628125,2.4853200000000002e-08
66.014,1.0,13.882378125,2.4660700000000002e-08
66.014,1.0,13.882128125,2.48421e-08
66.014,1.0,13.881878125,2.5128e-08
66.014,1.0,13.881628125,2.48441e-08
66.014,1.0,13.881378125,2.482435e-08
66.014,1.0,13.881128125,2.44599e-08
66.014,1.0,13.880878125,2.43094e-08
66.014,1.0,13.880628125,2.43613e-08
66.014,1.0,13.880378125,2.4263e-08
66.014,1.0,13.880128125,2.36209e-08
66.014,1.0,13.879878125,2.30577e-08
66.014,1.0,13.879628125,2.29198e-08
66.014,1.0,13.879378125,2.25431e-08
66.014,1.0,13.879128125,2.24543e-08
66.014,1.0,13.878878125,2.259275e-08
66.014,1.0,13.878628125,2.26729e-08
66.014,1.0,13.878378125,2.28814e-08
66.014,1.0,13.878128125,2.28163e-08
66.014,1.0,13.877878125,2.3059250000000002e-08
66.014,1.0,13.877628125,2.32689e-08
66.014,1.0,13.877378125,2.312595e-08
66.014,1.0,13.877128125,2.42379e-08
66.014,1.0,13.876878125,2.39601e-08
66.014,1.0,13.876628125,2.474615e-08
66.014,1.0,13.876378125,2.48143e-08
66.014,1.0,13.876128125,2.54275e-08
66.014,1.0,13.875878125,2.58752e-08
66.014,1.0,13.875628125,2.53511e-08
66.014,1.0,13.875378125,2.508955e-08
66.014,1.0,13.875128125,2.55335e-08
66.014,1.0,13.874878125,2.544365e-08
66.014,1.0,13.874628125,2.56215e-08
66.014,1.0,13.874378125,2.574785e-08
66.014,1.0,13.874128125,2.58644e-08
66.014,1.0,13.873878125,2.5692e-08
66.014,1.0,13.873628125,2.64186e-08
66.014,1.0,13.873378125,2.614075e-08
66.014,1.0,13.873128125,2.58914e-08
66.014,1.0,13.872878125,2.61382e-08
66.014,1.0,13.872628125,2.68496e-08
66.014,1.0,13.872378125000001,2.685565e-08
66.014,1.0,13.872128125,2.75673e-08
66.014,1.0,13.871878125,2.710655e-08
66.014,1.0,13.871628125,2.73435e-08
66.014,1.0,13.871378125,2.73251e-08
66.014,1.0,13.871128125,2.6500050000000002e-08
66.014,1.0,13.870878125,2.772505e-08
66.014,1.0,13.870628125,2.7161e-08
66.014,1.0,13.870378125,2.7239850000000003e-08
66.014,1.0,13.870128125,2.75755e-08
66.014,1.0,13.869878125,2.74609e-08
66.014,1.0,13.869628125,2.79699e-08
66.014,1.0,13.869378125,2.79091e-08
66.014,1.0,13.869128125,2.80966e-08
66.014,1.0,13.868878125,2.816255e-08
66.014,1.0,13.868628125,2.82225e-08
66.014,1.0,13.868378125,2.808725e-08
66.014,1.0,13.868128125,2.81599e-08
66.014,1.0,13.867878125,2.833045e-08
66.014,1.0,13.867628125,2.8734e-08
66.014,1.0,13.867378125,2.85796e-08
66.014,1.0,13.867128125,2.88092e-08
66.014,1.0,13.866878125,2.876155e-08
66.014,1.0,13.866628125,2.859165e-08
66.014,1.0,13.866378125,2.84766e-08
66.014,1.0,13.866128125,2.89577e-08
66.014,1.0,13.865878125,2.879055e-08
66.014,1.0,13.865628125,2.93408e-08
66.014,1.0,13.865378125,2.89766e-08
66.014,1.0,13.865128125,2.90604e-08
66.014,1.0,13.864878125,2.87134e-08
66.014,1.0,13.864628125,2.8643650000000006e-08
66.014,1.0,13.864378125,2.81527e-08
66.014,1.0,13.864128125,2.83839e-08
66.014,1.0,13.863878125,2.8231e-08
66.014,1.0,13.863628125,2.80997e-08
66.014,1.0,13.863378125,2.78997e-08
66.014,1.0,13.863128125,2.8060150000000006e-08
66.014,1.0,13.862878125,2.80847e-08
66.014,1.0,13.862628125,2.82943e-08
66.014,1.0,13.862378125,2.81513e-08
66.014,1.0,13.862128125,2.81677e-08
66.014,1.0,13.861878125,2.8188e-08
66.014,1.0,13.861628125,2.82414e-08
66.014,1.0,13.861378125,2.83691e-08
66.014,1.0,13.861128125,2.8203e-08
66.014,1.0,13.860878125,2.81525e-08
66.014,1.0,13.860628125,2.82666e-08
66.014,1.0,13.860378125,2.80781e-08
66.014,1.0,13.860128125,2.797495e-08
66.014,1.0,13.859878125,2.79321e-08
66.014,1.0,13.859628125,2.84585e-08
66.014,1.0,13.859378125,2.832065e-08
66.014,1.0,13.859128125,2.81619e-08
66.014,1.0,13.858878125,2.804645e-08
66.014,1.0,13.858628125,2.814315e-08
66.014,1.0,13.858378125,2.85731e-08
66.014,1.0,13.858128125,2.813865e-08
66.014,1.0,13.857878125,2.77762e-08
66.014,1.0,13.857628125,2.82383e-08
66.014,1.0,13.857378125,2.81732e-08
66.014,1.0,13.857128125,2.83353e-08
66.014,1.0,13.856878125,2.837725e-08
66.014,1.0,13.856628125,2.85166e-08
66.014,1.0,13.856378124999999,2.829445e-08
66.014,1.0,13.856128125,2.79157e-08
66.014,1.0,13.855878125,2.843295e-08
66.014,1.0,13.855628125,2.776025e-08
66.014,1.0,13.855378125,2.70394e-08
66.014,1.0,13.855128125,2.71766e-08
66.014,1.0,13.854878125,2.69986e-08
66.014,1.0,13.854628125,2.65326e-08
66.014,1.0,13.854378125,2.65162e-08
66.014,1.0,13.854128125,2.682145e-08
66.014,1.0,13.853878125,2.6836e-08
66.014,1.0,13.853628125,2.68942e-08
66.014,1.0,13.853378125,2.6798900000000002e-08
66.014,1.0,13.853128125,2.66928e-08
66.014,1.0,13.852878125,2.693445e-08
66.014,1.0,13.852628125,2.695805e-08
66.014,1.0,13.852378125,2.70522e-08
66.014,1.0,13.852128125,2.71738e-08
66.014,1.0,13.851878125,2.69858e-08
66.014,1.0,13.851628125,2.699735e-08
66.014,1.0,13.851378125,2.69067e-08
66.014,1.0,13.851128125,2.67566e-08
66.014,1.0,13.850878125,2.68501e-08
66.014,1.0,13.850628125,2.69359e-08
66.014,1.0,13.850378125,2.66491e-08
66.014,1.0,13.850128125,2.673135e-08
66.014,1.0,13.849878125,2.655415e-08
66.014,1.0,13.849628125,2.666625e-08
66.014,1.0,13.849378125,2.657e-08
66.014,1.0,13.849128125,2.65754e-08
66.014,1.0,13.848878125,2.67034e-08
66.014,1.0,13.848628125,2.632885e-08
66.014,1.0,13.848378125,2.61924e-08
66.014,1.0,13.848128125,2.643025e-08
66.014,1.0,13.847878125,2.68434e-08
66.014,1.0,13.847628125,2.641515e-08
66.014,1.0,13.847378125,2.65475e-08
66.014,1.0,13.847128125,2.67548e-08
66.014,1.0,13.846878125,2.586875e-08
66.014,1.0,13.846628125,2.59677e-08
66.014,1.0,13.846378125,2.58458e-08
66.014,1.0,13.846128125,2.57498e-08
66.014,1.0,13.845878125,2.565115e-08
66.014,1.0,13.845628125,2.50159e-08
66.014,1.0,13.845378125,2.481775e-08
66.014,1.0,13.845128125,2.478095e-08
66.014,1.0,13.844878125,2.44124e-08
66.014,1.0,13.844628125,2.41702e-08
66.014,1.0,13.844378125,2.42947e-08
66.014,1.0,13.844128125,2.45404e-08
66.014,1.0,13.843878125,2.47964e-08
66.014,1.0,13.843628125,2.52839e-08
66.014,1.0,13.843378125,2.5108e-08
66.014,1.0,13.843128125,2.508545e-08
66.014,1.0,13.842878125,2.49487e-08
66.014,1.0,13.842628125,2.60477e-08
66.014,1.0,13.842378125,2.593285e-08
66.014,1.0,13.842128125,2.614885e-08
66.014,1.0,13.841878125,2.618645e-08
66.014,1.0,13.841628125,2.65658e-08
66.014,1.0,13.841378125,2.65049e-08
66.014,1.0,13.841128125000001,2.61562e-08
66.014,1.0,13.840878125,2.61786e-08
66.014,1.0,13.840628125,2.63642e-08
66.014,1.0,13.840378125,2.663485e-08
66.014,1.0,13.840128125,2.6243e-08
66.014,1.0,13.839878125,2.649835e-08
66.014,1.0,13.839628125,2.65787e-08
66.014,1.0,13.839378125,2.676885e-08
66.014,1.0,13.839128125,2.68007e-08
66.014,1.0,13.838878125,2.699415e-08
66.014,1.0,13.838628125,2.74891e-08
66.014,1.0,13.838378125,2.76892e-08
66.014,1.0,13.838128125,2.772185e-08
66.014,1.0,13.837878125,2.77411e-08
66.014,1.0,13.837628125,2.7793e-08
66.014,1.0,13.837378125,2.73638e-08
66.014,1.0,13.837128125,2.79209e-08
66.014,1.0,13.836878125,2.77926e-08
66.014,1.0,13.836628125,2.78566e-08
66.014,1.0,13.836378125,2.755475e-08
66.014,1.0,13.836128125,2.8002e-08
66.014,1.0,13.835878125,2.83118e-08
66.014,1.0,13.835628125,2.86876e-08
66.014,1.0,13.835378125,2.8428500000000002e-08
66.014,1.0,13.835128125,2.873245e-08
66.014,1.0,13.834878125,2.90244e-08
66.014,1.0,13.834628125,2.91706e-08
66.014,1.0,13.834378125,2.892065e-08
66.014,1.0,13.834128125,2.9101e-08
66.014,1.0,13.833878125,2.92202e-08
66.014,1.0,13.833628125,2.89847e-08
66.014,1.0,13.833378125,2.94128e-08
66.014,1.0,13.833128125,2.936575e-08
66.014,1.0,13.832878125,2.93725e-08
66.014,1.0,13.832628125,2.97579e-08
66.014,1.0,13.832378125,2.980285e-08
66.014,1.0,13.832128125,2.95954e-08
66.014,1.0,13.831878125,3.00556e-08
66.014,1.0,13.831628125,2.99282e-08
66.014,1.0,13.831378125,2.9492e-08
66.014,1.0,13.831128125,3.003385e-08
66.014,1.0,13.830878125,2.991515e-08
66.014,1.0,13.830628125,3.01733e-08
66.014,1.0,13.830378125,3.00456e-08
66.014,1.0,13.830128125,3.01982e-08
66.014,1.0,13.829878125,3.002275e-08
66.014,1.0,13.829628125,3.00468e-08
66.014,1.0,13.829378125,3.0234150000000006e-08
66.014,1.0,13.829128125,3.03325e-08
66.014,1.0,13.828878125,3.01611e-08
66.014,1.0,13.828628125,3.02245e-08
66.014,1.0,13.828378125,3.001365e-08
66.014,1.0,13.828128125,2.99287e-08
66.014,1.0,13.827878125,3.06157e-08
66.014,1.0,13.827628125,2.978735e-08
66.014,1.0,13.827378125,2.96601e-08
66.014,1.0,13.827128125,3.012315e-08
66.014,1.0,13.826878125,2.97265e-08
66.014,1.0,13.826628125,2.994285e-08
66.014,1.0,13.826378125,2.972895e-08
66.014,1.0,13.826128125,2.92237e-08
66.014,1.0,13.825878125,2.94866e-08
66.014,1.0,13.825628125,2.92611e-08
66.014,1.0,13.825378125,2.89882e-08
66.014,1.0,13.825128124999999,2.87993e-08
66.014,1.0,13.824878125,2.861235e-08
66.014,1.0,13.824628125,2.88154e-08
66.014,1.0,13.824378125,2.840205e-08
66.014,1.0,13.824128125,2.85284e-08
66.014,1.0,13.823878125,2.804e-08
66.014,1.0,13.823628125,2.782595e-08
66.014,1.0,13.823378125,2.78628e-08
66.014,1.0,13.823128125,2.77221e-08
66.014,1.0,13.822878125,2.76905e-08
66.014,1.0,13.822628125,2.788545e-08
66.014,1.0,13.822378125,2.74063e-08
66.014,1.0,13.822128125,2.718915e-08
66.014,1.0,13.821878125,2.72034e-08
66.014,1.0,13.821628125,2.69623e-08
66.014,1.0,13.821378125,2.72822e-08
66.014,1.0,13.821128125,2.69182e-08
66.014,1.0,13.820878125,2.70939e-08
66.014,1.0,13.820628125,2.74539e-08
66.014,1.0,13.820378125,2.74127e-08
66.014,1.0,13.820128125,2.69976e-08
66.014,1.0,13.819878125,2.70207e-08
66.014,1.0,13.819628125,2.77109e-08
66.014,1.0,13.819378125,2.76115e-08
66.014,1.0,13.819128125,2.75247e-08
66.014,1.0,13.818878125,2.769855e-08
66.014,1.0,13.818628125,2.77726e-08
66.014,1.0,13.818378125,2.75837e-08
66.014,1.0,13.818128125,2.742395e-08
66.014,1.0,13.817878125,2.72691e-08
66.014,1.0,13.817628125,2.72221e-08
66.014,1.0,13.817378125,2.76557e-08
66.014,1.0,13.817128125,2.7261250000000002e-08
66.014,1.0,13.816878125,2.70365e-08
66.014,1.0,13.816628125,2.750235e-08
66.014,1.0,13.816378125,2.76167e-08
66.014,1.0,13.816128125,2.79257e-08
66.014,1.0,13.815878125,2.8471450000000002e-08
66.014,1.0,13.815628125,2.79736e-08
66.014,1.0,13.815378125,2.850475e-08
66.014,1.0,13.815128125,2.959505e-08
66.014,1.0,13.814878125,2.90653e-08
66.014,1.0,13.814628125,2.896045e-08
66.014,1.0,13.814378125,3.00872e-08
66.014,1.0,13.814128125,2.90806e-08
66.014,1.0,13.813878125,2.91511e-08
66.014,1.0,13.813628125,2.90589e-08
66.014,1.0,13.813378125,2.97044e-08
66.014,1.0,13.813128125,2.95672e-08
66.014,1.0,13.812878125,2.9857749999999995e-08
66.014,1.0,13.812628125,2.99488e-08
66.014,1.0,13.812378125,3.0272050000000004e-08
66.014,1.0,13.812128125,2.99329e-08
66.014,1.0,13.811878125,3.045955e-08
66.014,1.0,13.811628125,2.9826e-08
66.014,1.0,13.811378125,2.94974e-08
66.014,1.0,13.811128125,2.98896e-08
66.014,1.0,13.810878125,2.96719e-08
66.014,1.0,13.810628125,2.99157e-08
66.014,1.0,13.810378125,2.94111e-08
66.014,1.0,13.810128125,2.981805e-08
66.014,1.0,13.809878125000001,2.9148e-08
66.014,1.0,13.809628125,2.95934e-08
66.014,1.0,13.809378125,2.90525e-08
66.014,1.0,13.809128125,2.96409e-08
66.014,1.0,13.808878125,2.951685e-08
66.014,1.0,13.808628125,2.96375e-08
66.014,1.0,13.808378125,2.960165e-08
66.014,1.0,13.808128125,2.9434e-08
66.014,1.0,13.807878125,2.9383300000000002e-08
66.014,1.0,13.807628125,2.93772e-08
66.014,1.0,13.807378125,2.9064250000000002e-08
66.014,1.0,13.807128125,2.92975e-08
66.014,1.0,13.806878125,2.86761e-08
66.014,1.0,13.806628125,2.852375e-08
66.014,1.0,13.806378125,2.86075e-08
66.014,1.0,13.806128125,2.83559e-08
66.014,1.0,13.805878125,2.83047e-08
66.014,1.0,13.805628125,2.812e-08
66.014,1.0,13.805378125,2.814515e-08
66.014,1.0,13.805128125,2.83959e-08
66.014,1.0,13.804878125,2.83534e-08
66.014,1.0,13.804628125,2.77357e-08
66.014,1.0,13.804378125,2.78689e-08
66.014,1.0,13.804128125,2.72155e-08
66.014,1.0,13.803878125,2.700375e-08
66.014,1.0,13.803628125,2.63666e-08
66.014,1.0,13.803378125,2.64218e-08
66.014,1.0,13.803128125,2.61387e-08
66.014,1.0,13.802878125,2.6261900000000002e-08
66.014,1.0,13.802628125,2.6253e-08
66.014,1.0,13.802378125,2.686715e-08
66.014,1.0,13.802128125,2.71661e-08
66.014,1.0,13.801878125,2.661845e-08
66.014,1.0,13.801628125,2.719245e-08
66.014,1.0,13.801378125,2.697275e-08
66.014,1.0,13.801128125,2.61873e-08
66.014,1.0,13.800878125,2.65207e-08
66.014,1.0,13.800628125,2.59202e-08
66.014,1.0,13.800378125,2.62814e-08
66.014,1.0,13.800128125,2.57691e-08
66.014,1.0,13.799878125,2.55563e-08
66.014,1.0,13.799628125,2.508655e-08
66.014,1.0,13.799378125,2.498785e-08
66.014,1.0,13.799128125,2.49414e-08
66.014,1.0,13.798878125,2.4912800000000002e-08
66.014,1.0,13.798628125,2.45966e-08
66.014,1.0,13.798378125,2.440755e-08
66.014,1.0,13.798128125,2.49189e-08
66.014,1.0,13.797878125,2.444965e-08
66.014,1.0,13.797628125,2.4466e-08
66.014,1.0,13.797378125,2.476225e-08
66.014,1.0,13.797128125,2.43862e-08
66.014,1.0,13.796878125,2.49995e-08
66.014,1.0,13.796628125,2.503265e-08
66.014,1.0,13.796378125,2.52738e-08
66.014,1.0,13.796128125,2.456385e-08
66.014,1.0,13.795878125,2.49393e-08
66.014,1.0,13.795628125,2.51452e-08
66.014,1.0,13.795378125,2.475105e-08
66.014,1.0,13.795128125,2.4496e-08
66.014,1.0,13.794878125,2.433205e-08
66.014,1.0,13.794628125,2.43307e-08
66.014,1.0,13.794378125,2.45252e-08
66.014,1.0,13.794128125,2.4431e-08
66.014,1.0,13.793878125,2.44014e-08
66.014,1.0,13.793628125,2.48251e-08
66.014,1.0,13.793378125,2.5034200000000002e-08
66.014,1.0,13.793128125,2.52852e-08
66.014,1.0,13.792878125,2.5785500000000003e-08
66.014,1.0,13.792628125,2.56096e-08
66.014,1.0,13.792378125,2.5559950000000006e-08
66.014,1.0,13.792128125,2.57471e-08
66.014,1.0,13.791878125,2.615075e-08
66.014,1.0,13.791628125,2.5683e-08
66.014,1.0,13.791378125,2.583455e-08
66.014,1.0,13.791128125,2.59726e-08
66.014,1.0,13.790878125,2.61306e-08
66.014,1.0,13.790628125,2.6312950000000006e-08
66.014,1.0,13.790378125,2.66776e-08
66.014,1.0,13.790128125,2.622035e-08
66.014,1.0,13.789878125,2.58516e-08
66.014,1.0,13.789628125,2.64676e-08
66.014,1.0,13.789378125,2.64301e-08
66.014,1.0,13.789128125,2.676725e-08
66.014,1.0,13.788878125,2.66952e-08
66.014,1.0,13.788628125,2.65574e-08
66.014,1.0,13.788378125,2.6554650000000003e-08
66.014,1.0,13.788128125,2.71811e-08
66.014,1.0,13.787878125,2.66142e-08
66.014,1.0,13.787628125,2.68472e-08
66.014,1.0,13.787378125,2.62579e-08
66.014,1.0,13.787128125,2.67499e-08
66.014,1.0,13.786878125,2.613235e-08
66.014,1.0,13.786628125,2.73383e-08
66.014,1.0,13.786378125,2.57081e-08
66.014,1.0,13.786128125,2.609905e-08
66.014,1.0,13.785878125,2.63867e-08
66.014,1.0,13.785628125,2.63675e-08
66.014,1.0,13.785378125,2.58685e-08
66.014,1.0,13.785128125,2.60546e-08
66.014,1.0,13.784878125,2.618665e-08
66.014,1.0,13.784628125,2.616065e-08
66.014,1.0,13.784378125,2.67027e-08
66.014,1.0,13.784128125,2.56315e-08
66.014,1.0,13.783878125,2.53701e-08
66.014,1.0,13.783628125,2.59428e-08
66.014,1.0,13.783378125,2.58737e-08
66.014,1.0,13.783128125,2.56219e-08
66.014,1.0,13.782878125,2.51775e-08
66.014,1.0,13.782628125,2.51284e-08
66.014,1.0,13.782378125,2.53564e-08
66.014,1.0,13.782128125,2.50903e-08
66.014,1.0,13.781878125,2.56533e-08
66.014,1.0,13.781628125,2.54697e-08
66.014,1.0,13.781378125,2.58512e-08
66.014,1.0,13.781128125,2.63217e-08
66.014,1.0,13.780878125,2.54022e-08
66.014,1.0,13.780628125,2.5724050000000002e-08
66.014,1.0,13.780378125,2.56958e-08
66.014,1.0,13.780128125,2.587195e-08
66.014,1.0,13.779878125,2.56835e-08
66.014,1.0,13.779628125,2.552085e-08
66.014,1.0,13.779378125,2.59882e-08
66.014,1.0,13.779128125,2.5782e-08
66.014,1.0,13.778878125,2.53341e-08
66.014,1.0,13.778628125,2.59072e-08
66.014,1.0,13.778378125,2.547585e-08
66.014,1.0,13.778128125,2.55187e-08
66.014,1.0,13.777878125,2.5243100000000002e-08
66.014,1.0,13.777628125,2.5115700000000002e-08
66.014,1.0,13.777378125,2.52245e-08
66.014,1.0,13.777128125,2.53872e-08
66.014,1.0,13.776878125,2.556855e-08
66.014,1.0,13.776628125,2.592005e-08
66.014,1.0,13.776378125,2.56029e-08
66.014,1.0,13.776128125,2.5881e-08
66.014,1.0,13.775878125,2.591075e-08
66.014,1.0,13.775628125,2.61987e-08
66.014,1.0,13.775378125,2.53953e-08
66.014,1.0,13.775128125,2.67286e-08
66.014,1.0,13.774878125,2.622575e-08
66.014,1.0,13.774628125,2.61439e-08
66.014,1.0,13.774378125,2.638385e-08
66.014,1.0,13.774128125,2.65761e-08
66.014,1.0,13.773878125,2.63182e-08
66.014,1.0,13.773628125,2.648185e-08
66.014,1.0,13.773378125,2.61506e-08
66.014,1.0,13.773128125,2.65429e-08
66.014,1.0,13.772878125,2.613185e-08
66.014,1.0,13.772628125,2.63379e-08
66.014,1.0,13.772378125,2.60254e-08
66.014,1.0,13.772128125,2.5651600000000002e-08
66.014,1.0,13.771878125,2.603045e-08
66.014,1.0,13.771628125,2.57428e-08
66.014,1.0,13.771378125,2.57635e-08
66.014,1.0,13.771128125,2.59513e-08
66.014,1.0,13.770878125,2.60472e-08
66.014,1.0,13.770628125,2.620505e-08
66.014,1.0,13.770378125,2.62408e-08
66.014,1.0,13.770128125,2.64367e-08
66.014,1.0,13.769878125,2.6679600000000003e-08
66.014,1.0,13.769628125,2.64466e-08
66.014,1.0,13.769378125,2.59896e-08
66.014,1.0,13.769128125,2.57503e-08
66.014,1.0,13.768878125,2.634685e-08
66.014,1.0,13.768628125,2.70918e-08
66.014,1.0,13.768378125,2.61363e-08
66.014,1.0,13.768128125,2.63577e-08
66.014,1.0,13.767878125,2.6090450000000002e-08
66.014,1.0,13.767628125,2.59897e-08
66.014,1.0,13.767378125,2.52192e-08
66.014,1.0,13.767128125,2.49417e-08
66.014,1.0,13.766878125,2.51036e-08
66.014,1.0,13.766628125,2.45488e-08
66.014,1.0,13.766378125,2.434895e-08
66.014,1.0,13.766128125,2.457005e-08
66.014,1.0,13.765878125,2.44816e-08
66.014,1.0,13.765628125,2.44225e-08
66.014,1.0,13.765378125,2.50786e-08
66.014,1.0,13.765128125,2.67839e-08
66.014,1.0,13.764878125,2.4989550000000003e-08
66.014,1.0,13.764628125,2.50524e-08
66.014,1.0,13.764378125,2.53768e-08
66.014,1.0,13.764128125,2.53294e-08
66.014,1.0,13.763878125,2.59706e-08
66.014,1.0,13.763628125,2.59104e-08
66.014,1.0,13.763378125,2.60896e-08
66.014,1.0,13.763128125,2.60251e-08
66.014,1.0,13.762878125,2.573435e-08
66.014,1.0,13.762628125,2.60379e-08
66.014,1.0,13.762378125,2.58692e-08
66.014,1.0,13.762128125,2.61269e-08
66.014,1.0,13.761878125,2.59164e-08
66.014,1.0,13.761628125,2.60833e-08
66.014,1.0,13.761378125,2.63652e-08
66.014,1.0,13.761128125,2.61803e-08
66.014,1.0,13.760878125,2.661885e-08
66.014,1.0,13.760628125,2.6751e-08
66.014,1.0,13.760378125,2.66068e-08
66.014,1.0,13.760128125,2.67085e-08
66.014,1.0,13.759878125,2.66276e-08
66.014,1.0,13.759628125,2.6928e-08
66.014,1.0,13.759378125,2.7110600000000002e-08
66.014,1.0,13.759128125,2.68779e-08
66.014,1.0,13.758878125,2.69521e-08
66.014,1.0,13.758628125,2.6936e-08
66.014,1.0,13.758378125,2.6877100000000002e-08
66.014,1.0,13.758128125,2.64089e-08
66.014,1.0,13.757878125,2.56879e-08
66.014,1.0,13.757628125,2.65973e-08
66.014,1.0,13.757378125,2.629055e-08
66.014,1.0,13.757128125,2.5927200000000002e-08
66.014,1.0,13.756878125,2.55673e-08
66.014,1.0,13.756628125,2.615345e-08
