Y_dimension(mm),Button,True_depth(m),meas
64.088,1.0,9.171218750000001,2.41245e-08
64.088,1.0,9.17096875,2.429335e-08
64.088,1.0,9.17071875,2.396995e-08
64.088,1.0,9.170468750000001,2.40148e-08
64.088,1.0,9.17021875,2.395175e-08
64.088,1.0,9.16996875,2.43099e-08
64.088,1.0,9.169718750000001,2.4300050000000002e-08
64.088,1.0,9.16946875,2.466245e-08
64.088,1.0,9.16921875,2.48032e-08
64.088,1.0,9.168968750000001,2.54278e-08
64.088,1.0,9.16871875,2.53892e-08
64.088,1.0,9.16846875,2.602875e-08
64.088,1.0,9.168218750000001,2.60008e-08
64.088,1.0,9.16796875,2.62262e-08
64.088,1.0,9.16771875,2.6282850000000003e-08
64.088,1.0,9.167468750000001,2.626495e-08
64.088,1.0,9.16721875,2.64212e-08
64.088,1.0,9.16696875,2.605085e-08
64.088,1.0,9.166718750000001,2.62107e-08
64.088,1.0,9.16646875,2.614815e-08
64.088,1.0,9.16621875,2.63172e-08
64.088,1.0,9.165968750000001,2.662805e-08
64.088,1.0,9.16571875,2.68691e-08
64.088,1.0,9.16546875,2.721645e-08
64.088,1.0,9.165218750000001,2.67751e-08
64.088,1.0,9.16496875,2.749685e-08
64.088,1.0,9.16471875,2.74411e-08
64.088,1.0,9.164468750000001,2.72115e-08
64.088,1.0,9.16421875,2.71378e-08
64.088,1.0,9.16396875,2.7113900000000002e-08
64.088,1.0,9.163718750000001,2.708435e-08
64.088,1.0,9.16346875,2.711785e-08
64.088,1.0,9.16321875,2.70128e-08
64.088,1.0,9.162968750000001,2.72826e-08
64.088,1.0,9.16271875,2.71523e-08
64.088,1.0,9.16246875,2.7203850000000002e-08
64.088,1.0,9.162218750000001,2.72269e-08
64.088,1.0,9.16196875,2.7593750000000002e-08
64.088,1.0,9.16171875,2.748495e-08
64.088,1.0,9.161468750000001,2.73673e-08
64.088,1.0,9.16121875,2.73219e-08
64.088,1.0,9.16096875,2.747405e-08
64.088,1.0,9.160718750000001,2.74813e-08
64.088,1.0,9.16046875,2.753325e-08
64.088,1.0,9.16021875,2.71371e-08
64.088,1.0,9.15996875,2.70283e-08
64.088,1.0,9.15971875,2.69878e-08
64.088,1.0,9.15946875,2.701885e-08
64.088,1.0,9.15921875,2.68692e-08
64.088,1.0,9.15896875,2.68457e-08
64.088,1.0,9.15871875,2.71222e-08
64.088,1.0,9.15846875,2.725095e-08
64.088,1.0,9.15821875,2.69052e-08
64.088,1.0,9.15796875,2.714455e-08
64.088,1.0,9.15771875,2.696785e-08
64.088,1.0,9.15746875,2.72609e-08
64.088,1.0,9.15721875,2.71947e-08
64.088,1.0,9.15696875,2.71172e-08
64.088,1.0,9.156718750000001,2.694515e-08
64.088,1.0,9.15646875,2.67877e-08
64.088,1.0,9.15621875,2.65895e-08
64.088,1.0,9.155968750000001,2.70117e-08
64.088,1.0,9.15571875,2.663475e-08
64.088,1.0,9.15546875,2.68486e-08
64.088,1.0,9.155218750000001,2.630895e-08
64.088,1.0,9.15496875,2.594525e-08
64.088,1.0,9.15471875,2.56714e-08
64.088,1.0,9.154468750000001,2.522305e-08
64.088,1.0,9.15421875,2.49853e-08
64.088,1.0,9.15396875,2.4643e-08
64.088,1.0,9.153718750000001,2.452055e-08
64.088,1.0,9.15346875,2.44362e-08
64.088,1.0,9.15321875,2.45455e-08
64.088,1.0,9.152968750000001,2.44849e-08
64.088,1.0,9.15271875,2.436755e-08
64.088,1.0,9.15246875,2.493835e-08
64.088,1.0,9.152218750000001,2.5034e-08
64.088,1.0,9.15196875,2.544085e-08
64.088,1.0,9.15171875,2.550445e-08
64.088,1.0,9.151468750000001,2.56656e-08
64.088,1.0,9.15121875,2.56722e-08
64.088,1.0,9.15096875,2.579475e-08
64.088,1.0,9.150718750000001,2.59643e-08
64.088,1.0,9.15046875,2.61216e-08
64.088,1.0,9.15021875,2.64876e-08
64.088,1.0,9.149968750000001,2.68944e-08
64.088,1.0,9.14971875,2.70807e-08
64.088,1.0,9.14946875,2.705025e-08
64.088,1.0,9.149218750000001,2.73607e-08
64.088,1.0,9.14896875,2.73601e-08
64.088,1.0,9.14871875,2.7667e-08
64.088,1.0,9.148468750000001,2.76206e-08
64.088,1.0,9.14821875,2.81856e-08
64.088,1.0,9.14796875,2.8109e-08
64.088,1.0,9.147718750000001,2.863035e-08
64.088,1.0,9.14746875,2.87495e-08
64.088,1.0,9.14721875,2.8827350000000003e-08
64.088,1.0,9.146968750000001,2.92876e-08
64.088,1.0,9.14671875,2.89613e-08
64.088,1.0,9.14646875,2.896565e-08
64.088,1.0,9.146218750000001,2.9258e-08
64.088,1.0,9.14596875,2.92098e-08
64.088,1.0,9.14571875,2.9387e-08
64.088,1.0,9.145468750000001,2.93549e-08
64.088,1.0,9.14521875,2.96962e-08
64.088,1.0,9.14496875,2.951685e-08
64.088,1.0,9.144718750000001,2.98018e-08
64.088,1.0,9.14446875,2.985905e-08
64.088,1.0,9.14421875,2.9821e-08
64.088,1.0,9.14396875,2.97955e-08
64.088,1.0,9.14371875,3.013095e-08
64.088,1.0,9.14346875,2.97953e-08
64.088,1.0,9.14321875,2.995865e-08
64.088,1.0,9.14296875,2.959125e-08
64.088,1.0,9.14271875,2.94705e-08
64.088,1.0,9.14246875,2.930815e-08
64.088,1.0,9.142218750000001,2.93791e-08
64.088,1.0,9.14196875,2.93398e-08
64.088,1.0,9.14171875,2.93152e-08
64.088,1.0,9.141468750000001,2.93145e-08
64.088,1.0,9.14121875,2.933525e-08
64.088,1.0,9.14096875,2.94396e-08
64.088,1.0,9.140718750000001,2.928605e-08
64.088,1.0,9.14046875,2.85961e-08
64.088,1.0,9.14021875,2.89603e-08
64.088,1.0,9.139968750000001,2.865345e-08
64.088,1.0,9.13971875,2.8521750000000002e-08
64.088,1.0,9.13946875,2.85465e-08
64.088,1.0,9.139218750000001,2.810425e-08
64.088,1.0,9.13896875,2.80782e-08
64.088,1.0,9.13871875,2.80856e-08
64.088,1.0,9.138468750000001,2.74074e-08
64.088,1.0,9.13821875,2.755965e-08
64.088,1.0,9.13796875,2.7442250000000002e-08
64.088,1.0,9.137718750000001,2.71206e-08
64.088,1.0,9.13746875,2.71675e-08
64.088,1.0,9.13721875,2.71859e-08
64.088,1.0,9.136968750000001,2.64795e-08
64.088,1.0,9.13671875,2.623265e-08
64.088,1.0,9.13646875,2.60125e-08
64.088,1.0,9.136218750000001,2.559305e-08
64.088,1.0,9.13596875,2.525055e-08
64.088,1.0,9.13571875,2.52305e-08
64.088,1.0,9.135468750000001,2.5162e-08
64.088,1.0,9.13521875,2.51032e-08
64.088,1.0,9.13496875,2.49183e-08
64.088,1.0,9.134718750000001,2.464465e-08
64.088,1.0,9.13446875,2.45187e-08
64.088,1.0,9.13421875,2.423905e-08
64.088,1.0,9.133968750000001,2.40625e-08
64.088,1.0,9.13371875,2.335965e-08
64.088,1.0,9.13346875,2.31688e-08
64.088,1.0,9.133218750000001,2.29147e-08
64.088,1.0,9.13296875,2.256255e-08
64.088,1.0,9.13271875,2.22322e-08
64.088,1.0,9.132468750000001,2.2019e-08
64.088,1.0,9.13221875,2.19079e-08
64.088,1.0,9.13196875,2.19943e-08
64.088,1.0,9.131718750000001,2.17095e-08
64.088,1.0,9.13146875,2.183435e-08
64.088,1.0,9.13121875,2.19415e-08
64.088,1.0,9.130968750000001,2.16538e-08
64.088,1.0,9.13071875,2.16852e-08
64.088,1.0,9.13046875,2.173985e-08
64.088,1.0,9.130218750000001,2.22958e-08
64.088,1.0,9.12996875,2.225645e-08
64.088,1.0,9.12971875,2.229845e-08
64.088,1.0,9.129468750000001,2.23618e-08
64.088,1.0,9.12921875,2.253715e-08
64.088,1.0,9.12896875,2.253505e-08
64.088,1.0,9.12871875,2.23617e-08
64.088,1.0,9.12846875,2.1997000000000002e-08
64.088,1.0,9.12821875,2.1787000000000002e-08
64.088,1.0,9.12796875,2.148715e-08
64.088,1.0,9.12771875,2.14857e-08
64.088,1.0,9.12746875,2.19361e-08
64.088,1.0,9.12721875,2.21322e-08
64.088,1.0,9.12696875,2.22918e-08
64.088,1.0,9.12671875,2.2197e-08
64.088,1.0,9.12646875,2.2583200000000002e-08
64.088,1.0,9.12621875,2.257455e-08
64.088,1.0,9.12596875,2.27673e-08
64.088,1.0,9.12571875,2.3124e-08
64.088,1.0,9.125468750000001,2.33117e-08
64.088,1.0,9.12521875,2.347945e-08
64.088,1.0,9.12496875,2.41265e-08
64.088,1.0,9.124718750000001,2.37748e-08
64.088,1.0,9.12446875,2.38382e-08
64.088,1.0,9.12421875,2.3814450000000002e-08
64.088,1.0,9.123968750000001,2.38821e-08
64.088,1.0,9.12371875,2.356555e-08
64.088,1.0,9.12346875,2.36279e-08
64.088,1.0,9.123218750000001,2.379535e-08
64.088,1.0,9.12296875,2.366115e-08
64.088,1.0,9.12271875,2.31607e-08
64.088,1.0,9.122468750000001,2.335915e-08
64.088,1.0,9.12221875,2.33385e-08
64.088,1.0,9.12196875,2.3390300000000006e-08
64.088,1.0,9.121718750000001,2.34068e-08
64.088,1.0,9.12146875,2.366085e-08
64.088,1.0,9.12121875,2.381045e-08
64.088,1.0,9.120968750000001,2.37028e-08
64.088,1.0,9.12071875,2.39032e-08
64.088,1.0,9.12046875,2.38991e-08
64.088,1.0,9.120218750000001,2.36495e-08
64.088,1.0,9.11996875,2.36269e-08
64.088,1.0,9.11971875,2.35235e-08
64.088,1.0,9.119468750000001,2.35245e-08
64.088,1.0,9.11921875,2.302955e-08
64.088,1.0,9.11896875,2.274235e-08
64.088,1.0,9.118718750000001,2.21221e-08
64.088,1.0,9.11846875,2.202825e-08
64.088,1.0,9.11821875,2.16622e-08
64.088,1.0,9.117968750000001,2.15518e-08
64.088,1.0,9.11771875,2.17521e-08
64.088,1.0,9.11746875,2.15435e-08
64.088,1.0,9.117218750000001,2.137505e-08
64.088,1.0,9.11696875,2.18718e-08
64.088,1.0,9.11671875,2.17072e-08
64.088,1.0,9.116468750000001,2.19396e-08
64.088,1.0,9.11621875,2.16939e-08
64.088,1.0,9.11596875,2.1689e-08
64.088,1.0,9.115718750000001,2.08239e-08
64.088,1.0,9.11546875,2.154935e-08
64.088,1.0,9.11521875,2.110115e-08
64.088,1.0,9.114968750000001,2.08627e-08
64.088,1.0,9.11471875,2.078185e-08
64.088,1.0,9.11446875,2.03242e-08
64.088,1.0,9.114218750000001,2.04613e-08
64.088,1.0,9.11396875,2.036985e-08
64.088,1.0,9.11371875,2.03326e-08
64.088,1.0,9.113468750000001,2.09408e-08
64.088,1.0,9.11321875,2.086605e-08
64.088,1.0,9.11296875,2.03132e-08
64.088,1.0,9.11271875,2.12692e-08
64.088,1.0,9.11246875,2.12497e-08
64.088,1.0,9.11221875,2.14345e-08
64.088,1.0,9.11196875,2.15182e-08
64.088,1.0,9.11171875,2.15567e-08
64.088,1.0,9.11146875,2.1458900000000002e-08
64.088,1.0,9.11121875,2.11224e-08
64.088,1.0,9.110968750000001,2.129115e-08
64.088,1.0,9.11071875,2.11256e-08
64.088,1.0,9.11046875,2.119275e-08
64.088,1.0,9.110218750000001,2.1161400000000002e-08
64.088,1.0,9.10996875,2.14436e-08
64.088,1.0,9.10971875,2.1281100000000006e-08
64.088,1.0,9.109468750000001,2.1515e-08
64.088,1.0,9.10921875,2.13203e-08
64.088,1.0,9.10896875,2.15677e-08
64.088,1.0,9.108718750000001,2.155775e-08
64.088,1.0,9.10846875,2.1772700000000003e-08
64.088,1.0,9.10821875,2.17141e-08
64.088,1.0,9.107968750000001,2.16686e-08
64.088,1.0,9.10771875,2.2135e-08
64.088,1.0,9.10746875,2.19045e-08
64.088,1.0,9.107218750000001,2.161235e-08
64.088,1.0,9.10696875,2.21522e-08
64.088,1.0,9.10671875,2.232625e-08
64.088,1.0,9.106468750000001,2.2565450000000002e-08
64.088,1.0,9.10621875,2.28579e-08
64.088,1.0,9.10596875,2.29255e-08
64.088,1.0,9.105718750000001,2.2882e-08
64.088,1.0,9.10546875,2.308645e-08
64.088,1.0,9.10521875,2.305575e-08
64.088,1.0,9.104968750000001,2.36755e-08
64.088,1.0,9.10471875,2.327895e-08
64.088,1.0,9.10446875,2.351235e-08
64.088,1.0,9.104218750000001,2.36444e-08
64.088,1.0,9.10396875,2.31425e-08
64.088,1.0,9.10371875,2.33343e-08
64.088,1.0,9.103468750000001,2.291745e-08
64.088,1.0,9.10321875,2.27355e-08
64.088,1.0,9.10296875,2.2064e-08
64.088,1.0,9.102718750000001,2.24097e-08
64.088,1.0,9.10246875,2.220855e-08
64.088,1.0,9.10221875,2.22824e-08
64.088,1.0,9.101968750000001,2.18721e-08
64.088,1.0,9.10171875,2.16012e-08
64.088,1.0,9.10146875,2.17281e-08
64.088,1.0,9.101218750000001,2.175305e-08
64.088,1.0,9.10096875,2.32375e-08
64.088,1.0,9.10071875,2.17901e-08
64.088,1.0,9.100468750000001,2.1924800000000002e-08
64.088,1.0,9.10021875,2.1755550000000002e-08
64.088,1.0,9.09996875,2.15512e-08
64.088,1.0,9.099718750000001,2.112575e-08
64.088,1.0,9.09946875,2.10538e-08
64.088,1.0,9.09921875,2.12495e-08
64.088,1.0,9.098968750000001,2.132975e-08
64.088,1.0,9.09871875,2.07748e-08
64.088,1.0,9.09846875,2.10277e-08
64.088,1.0,9.098218750000001,2.10341e-08
64.088,1.0,9.09796875,2.0387e-08
64.088,1.0,9.09771875,2.0594300000000002e-08
64.088,1.0,9.09746875,2.0651e-08
64.088,1.0,9.09721875,2.0710800000000002e-08
64.088,1.0,9.09696875,2.03014e-08
64.088,1.0,9.09671875,1.983845e-08
64.088,1.0,9.09646875,1.958645e-08
64.088,1.0,9.09621875,1.91701e-08
64.088,1.0,9.09596875,1.86441e-08
64.088,1.0,9.09571875,1.852225e-08
64.088,1.0,9.09546875,1.82834e-08
64.088,1.0,9.09521875,1.7898050000000002e-08
64.088,1.0,9.09496875,1.7935e-08
64.088,1.0,9.09471875,1.78788e-08
64.088,1.0,9.09446875,1.802825e-08
64.088,1.0,9.094218750000001,1.81439e-08
64.088,1.0,9.09396875,1.83655e-08
64.088,1.0,9.09371875,1.918115e-08
64.088,1.0,9.093468750000001,1.886405e-08
64.088,1.0,9.09321875,1.89379e-08
64.088,1.0,9.09296875,1.9403e-08
64.088,1.0,9.092718750000001,1.95825e-08
64.088,1.0,9.09246875,1.997005e-08
64.088,1.0,9.09221875,1.90775e-08
64.088,1.0,9.091968750000001,2.0156550000000002e-08
64.088,1.0,9.09171875,2.00458e-08
64.088,1.0,9.09146875,1.997715e-08
64.088,1.0,9.091218750000001,1.77878e-08
64.088,1.0,9.09096875,1.9121850000000006e-08
64.088,1.0,9.09071875,2.00109e-08
64.088,1.0,9.090468750000001,1.99183e-08
64.088,1.0,9.09021875,2.06082e-08
64.088,1.0,9.08996875,2.069945e-08
64.088,1.0,9.089718750000001,2.111075e-08
64.088,1.0,9.08946875,2.13538e-08
64.088,1.0,9.08921875,2.20781e-08
64.088,1.0,9.088968750000001,2.178095e-08
64.088,1.0,9.08871875,2.26182e-08
64.088,1.0,9.08846875,2.32715e-08
64.088,1.0,9.088218750000001,2.364945e-08
64.088,1.0,9.08796875,2.40007e-08
64.088,1.0,9.08771875,2.44612e-08
64.088,1.0,9.087468750000001,2.4868250000000002e-08
64.088,1.0,9.08721875,2.4378e-08
64.088,1.0,9.08696875,2.532345e-08
64.088,1.0,9.086718750000001,2.540455e-08
64.088,1.0,9.08646875,2.584015e-08
64.088,1.0,9.08621875,2.58517e-08
64.088,1.0,9.085968750000001,2.58497e-08
64.088,1.0,9.08571875,2.6044800000000002e-08
64.088,1.0,9.08546875,2.6214800000000006e-08
64.088,1.0,9.085218750000001,2.68076e-08
64.088,1.0,9.08496875,2.63645e-08
64.088,1.0,9.08471875,2.60528e-08
64.088,1.0,9.084468750000001,2.7465250000000002e-08
64.088,1.0,9.08421875,2.63987e-08
64.088,1.0,9.08396875,2.615795e-08
64.088,1.0,9.083718750000001,2.54488e-08
64.088,1.0,9.08346875,2.60402e-08
64.088,1.0,9.08321875,2.604375e-08
64.088,1.0,9.082968750000001,2.58608e-08
64.088,1.0,9.08271875,2.539965e-08
64.088,1.0,9.08246875,2.4549350000000006e-08
64.088,1.0,9.082218750000001,2.45843e-08
64.088,1.0,9.08196875,2.449315e-08
64.088,1.0,9.08171875,2.47566e-08
64.088,1.0,9.08146875,2.51967e-08
64.088,1.0,9.08121875,2.52666e-08
64.088,1.0,9.08096875,2.49109e-08
64.088,1.0,9.08071875,2.59192e-08
64.088,1.0,9.08046875,2.52052e-08
64.088,1.0,9.08021875,2.56375e-08
64.088,1.0,9.07996875,2.502435e-08
64.088,1.0,9.079718750000001,2.557545e-08
64.088,1.0,9.07946875,2.5254600000000002e-08
64.088,1.0,9.07921875,2.53927e-08
64.088,1.0,9.078968750000001,2.534705e-08
64.088,1.0,9.07871875,2.49855e-08
64.088,1.0,9.07846875,2.82136e-08
64.088,1.0,9.078218750000001,2.52183e-08
64.088,1.0,9.07796875,2.499855e-08
64.088,1.0,9.07771875,2.51298e-08
64.088,1.0,9.077468750000001,2.565435e-08
64.088,1.0,9.07721875,2.36362e-08
64.088,1.0,9.07696875,2.52993e-08
64.088,1.0,9.076718750000001,2.50829e-08
64.088,1.0,9.07646875,2.69413e-08
64.088,1.0,9.07621875,2.45961e-08
64.088,1.0,9.075968750000001,2.474115e-08
64.088,1.0,9.07571875,2.23062e-08
64.088,1.0,9.07546875,2.42995e-08
64.088,1.0,9.075218750000001,2.45192e-08
64.088,1.0,9.07496875,2.468515e-08
64.088,1.0,9.07471875,2.43591e-08
64.088,1.0,9.074468750000001,2.37255e-08
64.088,1.0,9.07421875,2.48639e-08
64.088,1.0,9.07396875,2.48001e-08
64.088,1.0,9.073718750000001,2.476635e-08
64.088,1.0,9.07346875,2.52513e-08
64.088,1.0,9.07321875,2.54741e-08
64.088,1.0,9.072968750000001,2.514135e-08
64.088,1.0,9.07271875,2.471695e-08
64.088,1.0,9.07246875,2.55003e-08
64.088,1.0,9.072218750000001,2.54522e-08
64.088,1.0,9.07196875,2.58957e-08
64.088,1.0,9.07171875,2.522925e-08
64.088,1.0,9.071468750000001,2.47154e-08
64.088,1.0,9.07121875,2.599205e-08
64.088,1.0,9.07096875,2.474955e-08
64.088,1.0,9.070718750000001,2.35234e-08
64.088,1.0,9.07046875,2.439875e-08
64.088,1.0,9.07021875,2.43541e-08
64.088,1.0,9.069968750000001,2.404235e-08
64.088,1.0,9.06971875,2.41279e-08
64.088,1.0,9.06946875,2.44642e-08
64.088,1.0,9.069218750000001,2.375705e-08
64.088,1.0,9.06896875,2.43803e-08
64.088,1.0,9.06871875,2.444045e-08
64.088,1.0,9.068468750000001,2.47985e-08
64.088,1.0,9.06821875,2.502415e-08
64.088,1.0,9.06796875,2.46469e-08
64.088,1.0,9.067718750000001,2.487385e-08
64.088,1.0,9.06746875,2.50129e-08
64.088,1.0,9.06721875,2.58574e-08
64.088,1.0,9.066968750000001,2.523515e-08
64.088,1.0,9.06671875,2.5036650000000002e-08
64.088,1.0,9.06646875,2.43355e-08
64.088,1.0,9.06621875,2.473155e-08
64.088,1.0,9.06596875,2.561265e-08
64.088,1.0,9.06571875,2.46933e-08
64.088,1.0,9.06546875,2.470715e-08
64.088,1.0,9.06521875,2.73387e-08
64.088,1.0,9.06496875,2.431265e-08
64.088,1.0,9.06471875,2.343065e-08
64.088,1.0,9.06446875,2.37802e-08
64.088,1.0,9.06421875,2.36338e-08
64.088,1.0,9.06396875,2.32541e-08
64.088,1.0,9.06371875,2.4199e-08
64.088,1.0,9.06346875,2.33648e-08
64.088,1.0,9.06321875,2.31131e-08
64.088,1.0,9.062968750000001,2.510975e-08
64.088,1.0,9.06271875,2.420735e-08
64.088,1.0,9.06246875,2.50512e-08
64.088,1.0,9.062218750000001,2.4813550000000002e-08
64.088,1.0,9.06196875,2.51812e-08
64.088,1.0,9.06171875,2.633975e-08
64.088,1.0,9.061468750000001,2.55236e-08
64.088,1.0,9.06121875,2.545135e-08
64.088,1.0,9.06096875,2.59463e-08
64.088,1.0,9.060718750000001,2.54093e-08
64.088,1.0,9.06046875,2.49512e-08
64.088,1.0,9.06021875,2.521725e-08
64.088,1.0,9.059968750000001,2.50833e-08
64.088,1.0,9.05971875,2.618635e-08
64.088,1.0,9.05946875,2.40973e-08
64.088,1.0,9.059218750000001,2.50287e-08
64.088,1.0,9.05896875,2.471565e-08
64.088,1.0,9.05871875,2.43276e-08
64.088,1.0,9.058468750000001,2.50475e-08
64.088,1.0,9.05821875,2.4310450000000002e-08
64.088,1.0,9.05796875,2.382495e-08
64.088,1.0,9.057718750000001,2.47589e-08
64.088,1.0,9.05746875,2.56025e-08
64.088,1.0,9.05721875,2.52752e-08
64.088,1.0,9.056968750000001,2.57974e-08
64.088,1.0,9.05671875,2.61571e-08
64.088,1.0,9.05646875,2.88351e-08
64.088,1.0,9.056218750000001,2.63878e-08
64.088,1.0,9.05596875,2.65821e-08
64.088,1.0,9.05571875,2.67762e-08
64.088,1.0,9.055468750000001,2.656875e-08
64.088,1.0,9.05521875,2.65514e-08
64.088,1.0,9.05496875,2.622735e-08
64.088,1.0,9.054718750000001,2.621925e-08
64.088,1.0,9.05446875,2.6194e-08
64.088,1.0,9.05421875,2.5955e-08
64.088,1.0,9.053968750000001,2.52991e-08
64.088,1.0,9.05371875,2.63045e-08
64.088,1.0,9.05346875,2.606975e-08
64.088,1.0,9.053218750000001,2.687155e-08
64.088,1.0,9.05296875,2.70892e-08
64.088,1.0,9.05271875,2.74619e-08
64.088,1.0,9.052468750000001,2.75877e-08
64.088,1.0,9.05221875,2.8202100000000002e-08
64.088,1.0,9.05196875,2.781895e-08
64.088,1.0,9.051718750000001,2.8421e-08
64.088,1.0,9.05146875,2.8688550000000002e-08
64.088,1.0,9.05121875,2.86416e-08
64.088,1.0,9.050968750000001,2.82505e-08
64.088,1.0,9.05071875,2.79747e-08
64.088,1.0,9.05046875,2.832285e-08
64.088,1.0,9.05021875,2.79279e-08
64.088,1.0,9.04996875,2.759075e-08
64.088,1.0,9.04971875,2.68919e-08
64.088,1.0,9.04946875,2.80704e-08
64.088,1.0,9.04921875,2.83734e-08
64.088,1.0,9.04896875,2.7244500000000003e-08
64.088,1.0,9.04871875,2.71938e-08
64.088,1.0,9.048468750000001,2.709815e-08
64.088,1.0,9.04821875,2.72569e-08
64.088,1.0,9.04796875,2.72499e-08
64.088,1.0,9.047718750000001,2.75466e-08
64.088,1.0,9.04746875,2.7447e-08
64.088,1.0,9.04721875,2.69763e-08
64.088,1.0,9.046968750000001,2.62147e-08
64.088,1.0,9.04671875,2.57953e-08
64.088,1.0,9.04646875,2.495315e-08
64.088,1.0,9.046218750000001,2.57616e-08
64.088,1.0,9.04596875,2.443245e-08
64.088,1.0,9.04571875,2.77802e-08
64.088,1.0,9.045468750000001,2.36967e-08
64.088,1.0,9.04521875,2.319715e-08
64.088,1.0,9.04496875,2.35173e-08
64.088,1.0,9.044718750000001,2.28076e-08
64.088,1.0,9.04446875,2.23118e-08
64.088,1.0,9.04421875,2.20522e-08
64.088,1.0,9.043968750000001,2.1980850000000002e-08
64.088,1.0,9.04371875,2.31728e-08
64.088,1.0,9.04346875,2.217085e-08
64.088,1.0,9.043218750000001,2.176455e-08
64.088,1.0,9.04296875,2.203085e-08
64.088,1.0,9.04271875,2.21305e-08
64.088,1.0,9.042468750000001,2.22405e-08
64.088,1.0,9.04221875,2.233915e-08
64.088,1.0,9.04196875,2.210605e-08
64.088,1.0,9.041718750000001,2.22879e-08
64.088,1.0,9.04146875,2.24948e-08
64.088,1.0,9.04121875,2.347405e-08
64.088,1.0,9.040968750000001,2.24685e-08
64.088,1.0,9.04071875,2.3143e-08
64.088,1.0,9.04046875,2.306315e-08
64.088,1.0,9.040218750000001,2.35537e-08
64.088,1.0,9.03996875,2.2588950000000002e-08
64.088,1.0,9.03971875,2.2578e-08
64.088,1.0,9.039468750000001,2.310995e-08
64.088,1.0,9.03921875,2.28638e-08
64.088,1.0,9.03896875,2.352655e-08
64.088,1.0,9.038718750000001,2.37554e-08
64.088,1.0,9.03846875,2.446225e-08
64.088,1.0,9.03821875,2.36081e-08
64.088,1.0,9.037968750000001,2.64602e-08
64.088,1.0,9.03771875,2.47195e-08
64.088,1.0,9.03746875,2.46277e-08
64.088,1.0,9.037218750000001,2.496335e-08
64.088,1.0,9.03696875,2.49845e-08
64.088,1.0,9.03671875,2.58669e-08
64.088,1.0,9.036468750000001,2.508715e-08
64.088,1.0,9.03621875,2.542075e-08
64.088,1.0,9.03596875,2.50408e-08
64.088,1.0,9.035718750000001,2.44384e-08
64.088,1.0,9.03546875,2.52718e-08
64.088,1.0,9.03521875,2.424645e-08
64.088,1.0,9.03496875,2.40761e-08
64.088,1.0,9.03471875,2.351045e-08
64.088,1.0,9.03446875,2.45769e-08
64.088,1.0,9.03421875,2.34032e-08
64.088,1.0,9.03396875,2.463395e-08
64.088,1.0,9.03371875,2.39291e-08
64.088,1.0,9.03346875,2.420815e-08
64.088,1.0,9.03321875,2.381235e-08
64.088,1.0,9.03296875,2.37552e-08
64.088,1.0,9.03271875,2.401635e-08
64.088,1.0,9.03246875,2.43252e-08
64.088,1.0,9.03221875,2.461655e-08
64.088,1.0,9.03196875,2.44207e-08
64.088,1.0,9.031718750000001,2.49956e-08
64.088,1.0,9.03146875,2.42766e-08
64.088,1.0,9.03121875,2.38755e-08
64.088,1.0,9.030968750000001,2.6121900000000002e-08
64.088,1.0,9.03071875,2.48684e-08
64.088,1.0,9.03046875,2.436785e-08
64.088,1.0,9.030218750000001,2.47931e-08
64.088,1.0,9.02996875,2.38137e-08
64.088,1.0,9.02971875,2.414465e-08
64.088,1.0,9.029468750000001,2.384165e-08
64.088,1.0,9.02921875,2.38285e-08
64.088,1.0,9.02896875,2.36306e-08
64.088,1.0,9.028718750000001,2.37626e-08
64.088,1.0,9.02846875,2.30655e-08
64.088,1.0,9.02821875,2.37508e-08
64.088,1.0,9.027968750000001,2.23001e-08
64.088,1.0,9.02771875,2.29089e-08
64.088,1.0,9.02746875,2.31811e-08
64.088,1.0,9.027218750000001,2.3103e-08
64.088,1.0,9.02696875,2.34715e-08
64.088,1.0,9.02671875,2.344825e-08
64.088,1.0,9.026468750000001,2.42238e-08
64.088,1.0,9.02621875,2.39563e-08
64.088,1.0,9.02596875,2.44561e-08
64.088,1.0,9.025718750000001,2.43425e-08
64.088,1.0,9.02546875,2.458275e-08
64.088,1.0,9.02521875,2.5008400000000003e-08
64.088,1.0,9.024968750000001,2.45795e-08
64.088,1.0,9.02471875,2.46835e-08
64.088,1.0,9.02446875,2.40836e-08
64.088,1.0,9.024218750000001,2.457635e-08
64.088,1.0,9.02396875,2.46614e-08
64.088,1.0,9.02371875,2.43538e-08
64.088,1.0,9.023468750000001,2.441095e-08
64.088,1.0,9.02321875,2.37614e-08
64.088,1.0,9.02296875,2.52477e-08
64.088,1.0,9.022718750000001,2.41872e-08
64.088,1.0,9.02246875,2.42515e-08
64.088,1.0,9.02221875,2.410985e-08
64.088,1.0,9.021968750000001,2.38735e-08
64.088,1.0,9.02171875,2.36795e-08
64.088,1.0,9.02146875,2.3634e-08
64.088,1.0,9.021218750000001,2.40129e-08
64.088,1.0,9.02096875,2.32616e-08
64.088,1.0,9.02071875,2.29289e-08
64.088,1.0,9.020468750000001,2.202335e-08
64.088,1.0,9.02021875,2.26357e-08
64.088,1.0,9.01996875,2.23313e-08
64.088,1.0,9.019718750000001,2.27689e-08
