Y_dimension(mm),Button,True_depth(m),meas
61.419,1.0,8.6598890625,1.68497e-08
61.419,1.0,8.6596390625,1.823145e-08
61.419,1.0,8.659389062499999,1.7973800000000002e-08
61.419,1.0,8.6591390625,1.865555e-08
61.419,1.0,8.6588890625,1.74351e-08
61.419,1.0,8.658639062499999,1.6562650000000002e-08
61.419,1.0,8.6583890625,1.636815e-08
61.419,1.0,8.6581390625,1.70617e-08
61.419,1.0,8.657889062499999,1.6259449999999998e-08
61.419,1.0,8.6576390625,1.645935e-08
61.419,1.0,8.6573890625,1.71392e-08
61.419,1.0,8.657139062499999,1.6336500000000002e-08
61.419,1.0,8.6568890625,1.47399e-08
61.419,1.0,8.6566390625,1.713365e-08
61.419,1.0,8.656389062499999,1.56036e-08
61.419,1.0,8.6561390625,1.81035e-08
61.419,1.0,8.6558890625,1.919475e-08
61.419,1.0,8.655639062499999,2.033095e-08
61.419,1.0,8.6553890625,1.96471e-08
61.419,1.0,8.6551390625,2.08475e-08
61.419,1.0,8.654889062499999,1.98121e-08
61.419,1.0,8.6546390625,2.076335e-08
61.419,1.0,8.6543890625,2.15014e-08
61.419,1.0,8.654139062499999,2.21915e-08
61.419,1.0,8.6538890625,2.321325e-08
61.419,1.0,8.6536390625,2.11678e-08
61.419,1.0,8.6533890625,2.202135e-08
61.419,1.0,8.6531390625,1.99464e-08
61.419,1.0,8.6528890625,1.9757e-08
61.419,1.0,8.6526390625,1.805335e-08
61.419,1.0,8.6523890625,1.834895e-08
61.419,1.0,8.6521390625,1.86242e-08
61.419,1.0,8.6518890625,1.914045e-08
61.419,1.0,8.6516390625,1.890085e-08
61.419,1.0,8.6513890625,1.834765e-08
61.419,1.0,8.6511390625,1.80458e-08
61.419,1.0,8.6508890625,1.7597000000000002e-08
61.419,1.0,8.6506390625,1.89818e-08
61.419,1.0,8.6503890625,1.76334e-08
61.419,1.0,8.6501390625,1.758405e-08
61.419,1.0,8.6498890625,1.72385e-08
61.419,1.0,8.6496390625,1.71851e-08
61.419,1.0,8.6493890625,1.677605e-08
61.419,1.0,8.6491390625,1.78372e-08
61.419,1.0,8.6488890625,1.73047e-08
61.419,1.0,8.6486390625,1.805745e-08
61.419,1.0,8.6483890625,1.72932e-08
61.419,1.0,8.6481390625,1.5449e-08
61.419,1.0,8.6478890625,1.7173499999999998e-08
61.419,1.0,8.6476390625,1.75951e-08
61.419,1.0,8.6473890625,1.64805e-08
61.419,1.0,8.647139062499999,1.843175e-08
61.419,1.0,8.6468890625,1.79897e-08
61.419,1.0,8.6466390625,1.84402e-08
61.419,1.0,8.646389062499999,1.77168e-08
61.419,1.0,8.6461390625,1.69313e-08
61.419,1.0,8.6458890625,1.796335e-08
61.419,1.0,8.645639062499999,1.928915e-08
61.419,1.0,8.6453890625,1.85241e-08
61.419,1.0,8.6451390625,1.96806e-08
61.419,1.0,8.644889062499999,1.78073e-08
61.419,1.0,8.6446390625,1.9271e-08
61.419,1.0,8.6443890625,1.93764e-08
61.419,1.0,8.644139062499999,2.08803e-08
61.419,1.0,8.6438890625,1.857955e-08
61.419,1.0,8.6436390625,1.81744e-08
61.419,1.0,8.643389062499999,1.87437e-08
61.419,1.0,8.6431390625,1.853135e-08
61.419,1.0,8.6428890625,1.6719e-08
61.419,1.0,8.642639062499999,1.88112e-08
61.419,1.0,8.6423890625,1.9176e-08
61.419,1.0,8.6421390625,1.84655e-08
61.419,1.0,8.641889062499999,1.70344e-08
61.419,1.0,8.6416390625,1.855245e-08
61.419,1.0,8.6413890625,1.87222e-08
61.419,1.0,8.641139062499999,2.02654e-08
61.419,1.0,8.6408890625,1.821285e-08
61.419,1.0,8.6406390625,1.76582e-08
61.419,1.0,8.640389062499999,1.76676e-08
61.419,1.0,8.6401390625,1.800165e-08
61.419,1.0,8.6398890625,1.79215e-08
61.419,1.0,8.639639062499999,1.898505e-08
61.419,1.0,8.6393890625,2.086075e-08
61.419,1.0,8.6391390625,1.85874e-08
61.419,1.0,8.638889062499999,1.899895e-08
61.419,1.0,8.6386390625,1.873675e-08
61.419,1.0,8.6383890625,2.10009e-08
61.419,1.0,8.638139062499999,1.7698450000000002e-08
61.419,1.0,8.6378890625,2.025085e-08
61.419,1.0,8.6376390625,1.755805e-08
61.419,1.0,8.637389062499999,1.93628e-08
61.419,1.0,8.6371390625,1.93916e-08
61.419,1.0,8.6368890625,1.850505e-08
61.419,1.0,8.636639062499999,1.8905350000000002e-08
61.419,1.0,8.6363890625,1.89989e-08
61.419,1.0,8.6361390625,2.03665e-08
61.419,1.0,8.635889062499999,1.942425e-08
61.419,1.0,8.6356390625,1.8521950000000006e-08
61.419,1.0,8.6353890625,1.99898e-08
61.419,1.0,8.6351390625,1.853975e-08
61.419,1.0,8.6348890625,1.99849e-08
61.419,1.0,8.6346390625,1.98946e-08
61.419,1.0,8.6343890625,2.36213e-08
61.419,1.0,8.6341390625,2.049805e-08
61.419,1.0,8.6338890625,2.209205e-08
61.419,1.0,8.6336390625,2.13373e-08
61.419,1.0,8.6333890625,2.05319e-08
61.419,1.0,8.6331390625,2.118435e-08
61.419,1.0,8.6328890625,2.09281e-08
61.419,1.0,8.6326390625,2.024775e-08
61.419,1.0,8.6323890625,1.949235e-08
61.419,1.0,8.6321390625,1.9914e-08
61.419,1.0,8.631889062499999,1.95723e-08
61.419,1.0,8.6316390625,1.932805e-08
61.419,1.0,8.6313890625,1.95036e-08
61.419,1.0,8.631139062499999,1.900905e-08
61.419,1.0,8.6308890625,1.889575e-08
61.419,1.0,8.6306390625,1.89928e-08
61.419,1.0,8.630389062499999,1.84008e-08
61.419,1.0,8.6301390625,1.886825e-08
61.419,1.0,8.6298890625,1.85732e-08
61.419,1.0,8.629639062499999,1.84382e-08
61.419,1.0,8.6293890625,1.7713e-08
61.419,1.0,8.6291390625,1.769725e-08
61.419,1.0,8.628889062499999,1.784505e-08
61.419,1.0,8.6286390625,1.779615e-08
61.419,1.0,8.6283890625,1.77243e-08
61.419,1.0,8.628139062499999,1.7207999999999998e-08
61.419,1.0,8.6278890625,1.7361050000000002e-08
61.419,1.0,8.6276390625,1.68398e-08
61.419,1.0,8.627389062499999,1.95324e-08
61.419,1.0,8.6271390625,1.73872e-08
61.419,1.0,8.6268890625,1.73979e-08
61.419,1.0,8.626639062499999,1.8078e-08
61.419,1.0,8.6263890625,1.69068e-08
61.419,1.0,8.6261390625,1.80959e-08
61.419,1.0,8.625889062499999,1.830115e-08
61.419,1.0,8.6256390625,1.76333e-08
61.419,1.0,8.6253890625,1.7676e-08
61.419,1.0,8.625139062499999,1.83073e-08
61.419,1.0,8.6248890625,1.71732e-08
61.419,1.0,8.6246390625,1.64837e-08
61.419,1.0,8.624389062499999,1.60777e-08
61.419,1.0,8.6241390625,1.59241e-08
61.419,1.0,8.6238890625,1.4961499999999998e-08
61.419,1.0,8.623639062499999,1.462945e-08
61.419,1.0,8.6233890625,1.48174e-08
61.419,1.0,8.6231390625,1.38889e-08
61.419,1.0,8.622889062499999,1.46202e-08
61.419,1.0,8.6226390625,1.4837e-08
61.419,1.0,8.6223890625,1.50715e-08
61.419,1.0,8.6221390625,1.58654e-08
61.419,1.0,8.6218890625,1.531115e-08
61.419,1.0,8.6216390625,1.58618e-08
61.419,1.0,8.6213890625,1.6688e-08
61.419,1.0,8.6211390625,1.713865e-08
61.419,1.0,8.6208890625,1.68708e-08
61.419,1.0,8.6206390625,1.7015100000000006e-08
61.419,1.0,8.6203890625,1.7989600000000002e-08
61.419,1.0,8.6201390625,1.761025e-08
61.419,1.0,8.6198890625,1.77359e-08
61.419,1.0,8.6196390625,1.699975e-08
61.419,1.0,8.6193890625,1.72466e-08
61.419,1.0,8.6191390625,1.7220849999999998e-08
61.419,1.0,8.6188890625,1.69978e-08
61.419,1.0,8.6186390625,1.73386e-08
61.419,1.0,8.6183890625,1.68156e-08
61.419,1.0,8.6181390625,1.7831850000000002e-08
61.419,1.0,8.6178890625,1.763865e-08
61.419,1.0,8.6176390625,1.73446e-08
61.419,1.0,8.6173890625,1.76229e-08
61.419,1.0,8.6171390625,1.690995e-08
61.419,1.0,8.6168890625,1.81283e-08
61.419,1.0,8.6166390625,1.88976e-08
61.419,1.0,8.6163890625,1.80286e-08
61.419,1.0,8.6161390625,1.86693e-08
61.419,1.0,8.615889062499999,1.89209e-08
61.419,1.0,8.6156390625,1.91913e-08
61.419,1.0,8.6153890625,1.95961e-08
61.419,1.0,8.615139062499999,1.92744e-08
61.419,1.0,8.6148890625,2.06313e-08
61.419,1.0,8.6146390625,2.0469000000000003e-08
61.419,1.0,8.614389062499999,2.04353e-08
61.419,1.0,8.6141390625,2.06414e-08
61.419,1.0,8.6138890625,2.050495e-08
61.419,1.0,8.613639062499999,2.07736e-08
61.419,1.0,8.6133890625,2.080385e-08
61.419,1.0,8.6131390625,2.09005e-08
61.419,1.0,8.612889062499999,2.10502e-08
61.419,1.0,8.6126390625,2.177875e-08
61.419,1.0,8.6123890625,2.13957e-08
61.419,1.0,8.612139062499999,2.176975e-08
61.419,1.0,8.6118890625,2.14551e-08
61.419,1.0,8.6116390625,2.17781e-08
61.419,1.0,8.611389062499999,2.091805e-08
61.419,1.0,8.6111390625,2.03121e-08
61.419,1.0,8.6108890625,1.976375e-08
61.419,1.0,8.610639062499999,1.90956e-08
61.419,1.0,8.6103890625,1.860895e-08
61.419,1.0,8.6101390625,1.874275e-08
61.419,1.0,8.609889062499999,1.87353e-08
61.419,1.0,8.6096390625,1.84906e-08
61.419,1.0,8.6093890625,1.840195e-08
61.419,1.0,8.609139062499999,1.83069e-08
61.419,1.0,8.6088890625,1.76534e-08
61.419,1.0,8.6086390625,1.80856e-08
61.419,1.0,8.608389062499999,1.630175e-08
61.419,1.0,8.6081390625,1.620285e-08
61.419,1.0,8.6078890625,1.80547e-08
61.419,1.0,8.607639062499999,1.75693e-08
61.419,1.0,8.6073890625,1.84078e-08
61.419,1.0,8.6071390625,1.823335e-08
61.419,1.0,8.606889062499999,1.85357e-08
61.419,1.0,8.6066390625,1.90806e-08
61.419,1.0,8.6063890625,1.950005e-08
61.419,1.0,8.606139062499999,1.88286e-08
61.419,1.0,8.6058890625,1.87203e-08
61.419,1.0,8.6056390625,1.79355e-08
61.419,1.0,8.605389062499999,1.73242e-08
61.419,1.0,8.6051390625,1.78876e-08
61.419,1.0,8.6048890625,1.803435e-08
61.419,1.0,8.604639062499999,1.73674e-08
61.419,1.0,8.6043890625,1.661e-08
61.419,1.0,8.6041390625,1.66462e-08
61.419,1.0,8.6038890625,1.6666099999999997e-08
61.419,1.0,8.6036390625,1.72458e-08
61.419,1.0,8.6033890625,1.671575e-08
61.419,1.0,8.6031390625,1.72592e-08
61.419,1.0,8.6028890625,1.672735e-08
61.419,1.0,8.6026390625,1.70346e-08
61.419,1.0,8.6023890625,1.69382e-08
61.419,1.0,8.6021390625,1.68907e-08
61.419,1.0,8.6018890625,1.655485e-08
61.419,1.0,8.6016390625,1.67326e-08
61.419,1.0,8.6013890625,1.61615e-08
61.419,1.0,8.6011390625,1.613045e-08
61.419,1.0,8.6008890625,1.58424e-08
61.419,1.0,8.600639062499999,1.56354e-08
61.419,1.0,8.6003890625,1.52058e-08
61.419,1.0,8.6001390625,1.49635e-08
61.419,1.0,8.599889062499999,1.48156e-08
61.419,1.0,8.5996390625,1.5462600000000002e-08
61.419,1.0,8.5993890625,1.4585e-08
61.419,1.0,8.599139062499999,1.5190050000000002e-08
61.419,1.0,8.5988890625,1.47327e-08
61.419,1.0,8.5986390625,1.45754e-08
61.419,1.0,8.598389062499999,1.416365e-08
61.419,1.0,8.5981390625,1.607255e-08
61.419,1.0,8.5978890625,1.55269e-08
61.419,1.0,8.597639062499999,1.6011999999999998e-08
61.419,1.0,8.5973890625,1.65731e-08
61.419,1.0,8.5971390625,1.710825e-08
61.419,1.0,8.596889062499999,1.75087e-08
61.419,1.0,8.5966390625,1.85847e-08
61.419,1.0,8.5963890625,1.80569e-08
61.419,1.0,8.596139062499999,1.788975e-08
61.419,1.0,8.5958890625,1.68757e-08
61.419,1.0,8.5956390625,1.7421750000000002e-08
61.419,1.0,8.595389062499999,1.7509549999999998e-08
61.419,1.0,8.5951390625,1.70891e-08
61.419,1.0,8.5948890625,1.69102e-08
61.419,1.0,8.594639062499999,1.766035e-08
61.419,1.0,8.5943890625,1.7898449999999997e-08
61.419,1.0,8.5941390625,1.72204e-08
61.419,1.0,8.593889062499999,1.74679e-08
61.419,1.0,8.5936390625,1.80886e-08
61.419,1.0,8.5933890625,1.734295e-08
61.419,1.0,8.593139062499999,1.78943e-08
61.419,1.0,8.5928890625,1.73445e-08
61.419,1.0,8.5926390625,1.6441e-08
61.419,1.0,8.592389062499999,1.74726e-08
61.419,1.0,8.5921390625,1.63131e-08
61.419,1.0,8.5918890625,1.73756e-08
61.419,1.0,8.591639062499999,1.74755e-08
61.419,1.0,8.5913890625,1.678755e-08
61.419,1.0,8.5911390625,1.66499e-08
61.419,1.0,8.5908890625,1.67445e-08
61.419,1.0,8.5906390625,1.639545e-08
61.419,1.0,8.5903890625,1.771215e-08
61.419,1.0,8.5901390625,1.76316e-08
61.419,1.0,8.5898890625,1.7766e-08
61.419,1.0,8.5896390625,1.75787e-08
61.419,1.0,8.5893890625,1.8405e-08
61.419,1.0,8.5891390625,1.8806100000000002e-08
61.419,1.0,8.5888890625,1.624145e-08
61.419,1.0,8.5886390625,1.8264450000000002e-08
61.419,1.0,8.5883890625,1.71441e-08
61.419,1.0,8.5881390625,1.795315e-08
61.419,1.0,8.5878890625,1.7346e-08
61.419,1.0,8.5876390625,1.8895e-08
61.419,1.0,8.5873890625,1.833035e-08
61.419,1.0,8.5871390625,1.760975e-08
61.419,1.0,8.5868890625,1.83443e-08
61.419,1.0,8.5866390625,1.7410500000000002e-08
61.419,1.0,8.5863890625,1.588605e-08
61.419,1.0,8.5861390625,1.685385e-08
61.419,1.0,8.5858890625,1.60405e-08
61.419,1.0,8.5856390625,1.70378e-08
61.419,1.0,8.5853890625,1.74387e-08
61.419,1.0,8.5851390625,1.755995e-08
61.419,1.0,8.5848890625,1.63335e-08
61.419,1.0,8.584639062499999,1.575635e-08
61.419,1.0,8.5843890625,1.586805e-08
61.419,1.0,8.5841390625,1.62563e-08
61.419,1.0,8.583889062499999,1.5965e-08
61.419,1.0,8.5836390625,1.62256e-08
61.419,1.0,8.5833890625,1.51684e-08
61.419,1.0,8.583139062499999,1.53709e-08
61.419,1.0,8.5828890625,1.5824e-08
61.419,1.0,8.5826390625,1.54156e-08
61.419,1.0,8.582389062499999,1.516395e-08
61.419,1.0,8.5821390625,1.63781e-08
61.419,1.0,8.5818890625,1.58458e-08
61.419,1.0,8.581639062499999,1.50857e-08
61.419,1.0,8.5813890625,1.515435e-08
61.419,1.0,8.5811390625,1.49442e-08
61.419,1.0,8.580889062499999,1.60147e-08
61.419,1.0,8.5806390625,1.5318550000000002e-08
61.419,1.0,8.5803890625,1.4020349999999998e-08
61.419,1.0,8.580139062499999,1.57632e-08
61.419,1.0,8.5798890625,1.4574e-08
61.419,1.0,8.5796390625,1.403815e-08
61.419,1.0,8.579389062499999,1.5646e-08
61.419,1.0,8.5791390625,1.52674e-08
61.419,1.0,8.5788890625,1.38548e-08
61.419,1.0,8.578639062499999,1.479865e-08
61.419,1.0,8.5783890625,1.50952e-08
61.419,1.0,8.5781390625,1.446175e-08
61.419,1.0,8.577889062499999,1.64485e-08
61.419,1.0,8.5776390625,1.38392e-08
61.419,1.0,8.5773890625,1.56629e-08
61.419,1.0,8.577139062499999,1.51928e-08
61.419,1.0,8.5768890625,1.62368e-08
61.419,1.0,8.5766390625,1.51209e-08
61.419,1.0,8.576389062499999,1.568905e-08
61.419,1.0,8.5761390625,1.36295e-08
61.419,1.0,8.5758890625,1.52478e-08
61.419,1.0,8.575639062499999,1.6580449999999998e-08
61.419,1.0,8.5753890625,1.50734e-08
61.419,1.0,8.5751390625,1.662595e-08
61.419,1.0,8.574889062499999,1.43228e-08
61.419,1.0,8.5746390625,1.37935e-08
61.419,1.0,8.5743890625,1.404605e-08
61.419,1.0,8.574139062499999,1.47767e-08
61.419,1.0,8.5738890625,1.38217e-08
61.419,1.0,8.5736390625,1.440335e-08
61.419,1.0,8.573389062499999,1.39458e-08
61.419,1.0,8.5731390625,1.32499e-08
61.419,1.0,8.5728890625,1.50362e-08
61.419,1.0,8.5726390625,1.25389e-08
61.419,1.0,8.5723890625,1.16646e-08
61.419,1.0,8.5721390625,1.07245e-08
61.419,1.0,8.5718890625,1.13649e-08
61.419,1.0,8.5716390625,1.092285e-08
61.419,1.0,8.5713890625,1.15793e-08
61.419,1.0,8.5711390625,1.06877e-08
61.419,1.0,8.5708890625,1.31665e-08
61.419,1.0,8.5706390625,1.0671665e-08
61.419,1.0,8.5703890625,1.295875e-08
61.419,1.0,8.5701390625,1.03571e-08
61.419,1.0,8.5698890625,1.15764e-08
61.419,1.0,8.5696390625,1.0823429999999998e-08
61.419,1.0,8.569389062499999,1.2531600000000001e-08
61.419,1.0,8.5691390625,1.12537e-08
61.419,1.0,8.5688890625,1.19781e-08
61.419,1.0,8.568639062499999,1.199535e-08
61.419,1.0,8.5683890625,1.28328e-08
61.419,1.0,8.5681390625,1.73927e-08
61.419,1.0,8.567889062499999,1.2207850000000001e-08
61.419,1.0,8.5676390625,1.36252e-08
61.419,1.0,8.5673890625,1.33582e-08
61.419,1.0,8.567139062499999,1.23732e-08
61.419,1.0,8.5668890625,1.23522e-08
61.419,1.0,8.5666390625,1.328255e-08
61.419,1.0,8.566389062499999,1.3450850000000001e-08
61.419,1.0,8.5661390625,1.30607e-08
61.419,1.0,8.5658890625,1.28029e-08
61.419,1.0,8.565639062499999,1.26438e-08
61.419,1.0,8.5653890625,1.272855e-08
61.419,1.0,8.5651390625,1.30136e-08
61.419,1.0,8.564889062499999,1.322845e-08
61.419,1.0,8.5646390625,1.302385e-08
61.419,1.0,8.5643890625,1.30807e-08
61.419,1.0,8.564139062499999,1.520415e-08
61.419,1.0,8.5638890625,1.37824e-08
61.419,1.0,8.5636390625,1.388565e-08
61.419,1.0,8.563389062499999,1.286415e-08
61.419,1.0,8.5631390625,1.72378e-08
61.419,1.0,8.5628890625,1.5450999999999997e-08
61.419,1.0,8.562639062499999,1.461125e-08
61.419,1.0,8.5623890625,1.417465e-08
61.419,1.0,8.5621390625,1.5936e-08
61.419,1.0,8.561889062499999,1.40567e-08
61.419,1.0,8.5616390625,1.27548e-08
61.419,1.0,8.5613890625,1.38589e-08
61.419,1.0,8.561139062499999,1.35061e-08
61.419,1.0,8.5608890625,1.367375e-08
61.419,1.0,8.5606390625,1.36544e-08
61.419,1.0,8.560389062499999,1.37906e-08
61.419,1.0,8.5601390625,1.385725e-08
61.419,1.0,8.5598890625,1.381845e-08
61.419,1.0,8.5596390625,1.408185e-08
61.419,1.0,8.5593890625,1.46072e-08
61.419,1.0,8.5591390625,1.43646e-08
61.419,1.0,8.5588890625,1.4489e-08
61.419,1.0,8.5586390625,1.5089749999999998e-08
61.419,1.0,8.5583890625,1.5373250000000002e-08
61.419,1.0,8.5581390625,1.57016e-08
61.419,1.0,8.5578890625,1.607105e-08
61.419,1.0,8.5576390625,1.6032799999999998e-08
61.419,1.0,8.5573890625,1.65477e-08
61.419,1.0,8.5571390625,1.640865e-08
61.419,1.0,8.5568890625,1.6126899999999997e-08
61.419,1.0,8.5566390625,1.54026e-08
61.419,1.0,8.5563890625,1.57163e-08
61.419,1.0,8.5561390625,1.57089e-08
61.419,1.0,8.5558890625,1.566365e-08
61.419,1.0,8.5556390625,1.5771149999999998e-08
61.419,1.0,8.5553890625,1.45275e-08
61.419,1.0,8.5551390625,1.433465e-08
61.419,1.0,8.5548890625,1.4453e-08
61.419,1.0,8.5546390625,1.4888e-08
61.419,1.0,8.5543890625,1.52501e-08
61.419,1.0,8.5541390625,1.4441e-08
61.419,1.0,8.5538890625,1.422345e-08
61.419,1.0,8.5536390625,1.512815e-08
61.419,1.0,8.553389062499999,1.50728e-08
61.419,1.0,8.5531390625,1.414715e-08
61.419,1.0,8.5528890625,1.46408e-08
61.419,1.0,8.552639062499999,1.41473e-08
61.419,1.0,8.5523890625,1.44412e-08
61.419,1.0,8.5521390625,1.4591850000000001e-08
61.419,1.0,8.551889062499999,1.440165e-08
61.419,1.0,8.5516390625,1.420305e-08
61.419,1.0,8.5513890625,1.42709e-08
61.419,1.0,8.551139062499999,1.450185e-08
61.419,1.0,8.5508890625,1.422385e-08
61.419,1.0,8.5506390625,1.468775e-08
61.419,1.0,8.550389062499999,1.4975e-08
61.419,1.0,8.5501390625,1.45838e-08
61.419,1.0,8.5498890625,1.5455299999999998e-08
61.419,1.0,8.549639062499999,1.63483e-08
61.419,1.0,8.5493890625,1.567415e-08
61.419,1.0,8.5491390625,1.749325e-08
61.419,1.0,8.548889062499999,1.57838e-08
61.419,1.0,8.5486390625,1.6375e-08
61.419,1.0,8.5483890625,1.71167e-08
61.419,1.0,8.548139062499999,1.6853300000000002e-08
61.419,1.0,8.5478890625,1.73089e-08
61.419,1.0,8.5476390625,1.75299e-08
61.419,1.0,8.547389062499999,1.72609e-08
61.419,1.0,8.5471390625,1.6699000000000003e-08
61.419,1.0,8.5468890625,1.6621900000000003e-08
61.419,1.0,8.546639062499999,1.73313e-08
61.419,1.0,8.5463890625,1.71284e-08
61.419,1.0,8.5461390625,1.75056e-08
61.419,1.0,8.545889062499999,1.70832e-08
61.419,1.0,8.5456390625,1.715625e-08
61.419,1.0,8.5453890625,1.67012e-08
61.419,1.0,8.545139062499999,1.7196249999999998e-08
61.419,1.0,8.5448890625,1.8546550000000003e-08
61.419,1.0,8.5446390625,1.7523200000000002e-08
61.419,1.0,8.544389062499999,1.75406e-08
61.419,1.0,8.5441390625,1.70528e-08
61.419,1.0,8.5438890625,1.7106750000000002e-08
61.419,1.0,8.543639062499999,1.81464e-08
61.419,1.0,8.5433890625,1.70231e-08
61.419,1.0,8.5431390625,1.806655e-08
61.419,1.0,8.542889062499999,1.748435e-08
61.419,1.0,8.5426390625,1.64518e-08
61.419,1.0,8.5423890625,1.842125e-08
61.419,1.0,8.542139062499999,1.86866e-08
61.419,1.0,8.5418890625,1.80107e-08
61.419,1.0,8.5416390625,1.810105e-08
61.419,1.0,8.5413890625,1.8524e-08
61.419,1.0,8.5411390625,1.82661e-08
61.419,1.0,8.5408890625,1.8141e-08
61.419,1.0,8.5406390625,1.81316e-08
61.419,1.0,8.5403890625,1.8947e-08
61.419,1.0,8.5401390625,1.831505e-08
61.419,1.0,8.5398890625,1.86087e-08
61.419,1.0,8.5396390625,1.7472300000000002e-08
61.419,1.0,8.5393890625,1.73797e-08
61.419,1.0,8.5391390625,1.7123e-08
61.419,1.0,8.5388890625,1.65486e-08
61.419,1.0,8.5386390625,1.67643e-08
61.419,1.0,8.5383890625,1.743895e-08
61.419,1.0,8.538139062499999,1.69399e-08
61.419,1.0,8.5378890625,1.57692e-08
61.419,1.0,8.5376390625,1.75389e-08
61.419,1.0,8.537389062499999,1.75081e-08
61.419,1.0,8.5371390625,1.7021700000000002e-08
61.419,1.0,8.5368890625,1.59255e-08
61.419,1.0,8.536639062499999,1.67048e-08
61.419,1.0,8.5363890625,1.68205e-08
61.419,1.0,8.5361390625,1.78004e-08
61.419,1.0,8.535889062499999,1.6108799999999998e-08
61.419,1.0,8.5356390625,1.73859e-08
61.419,1.0,8.5353890625,1.7344900000000002e-08
61.419,1.0,8.535139062499999,1.70709e-08
61.419,1.0,8.5348890625,1.5875899999999997e-08
61.419,1.0,8.5346390625,1.73934e-08
61.419,1.0,8.534389062499999,1.5439e-08
61.419,1.0,8.5341390625,1.64163e-08
61.419,1.0,8.5338890625,1.65199e-08
61.419,1.0,8.533639062499999,1.587675e-08
61.419,1.0,8.5333890625,1.64796e-08
61.419,1.0,8.5331390625,1.6080899999999998e-08
61.419,1.0,8.532889062499999,1.54912e-08
61.419,1.0,8.5326390625,1.52967e-08
61.419,1.0,8.5323890625,1.51785e-08
61.419,1.0,8.532139062499999,1.53921e-08
61.419,1.0,8.5318890625,1.48108e-08
61.419,1.0,8.5316390625,1.58697e-08
61.419,1.0,8.531389062499999,1.52337e-08
61.419,1.0,8.5311390625,1.553095e-08
61.419,1.0,8.5308890625,1.54093e-08
61.419,1.0,8.530639062499999,1.50804e-08
61.419,1.0,8.5303890625,1.530505e-08
61.419,1.0,8.5301390625,1.59606e-08
61.419,1.0,8.529889062499999,1.539265e-08
61.419,1.0,8.5296390625,1.72034e-08
61.419,1.0,8.5293890625,1.629615e-08
61.419,1.0,8.529139062499999,1.542855e-08
61.419,1.0,8.5288890625,1.64281e-08
61.419,1.0,8.5286390625,1.60333e-08
61.419,1.0,8.5283890625,1.671255e-08
61.419,1.0,8.5281390625,1.66176e-08
61.419,1.0,8.5278890625,1.6964800000000002e-08
61.419,1.0,8.5276390625,1.71448e-08
61.419,1.0,8.5273890625,1.708455e-08
61.419,1.0,8.5271390625,1.7785e-08
61.419,1.0,8.5268890625,1.686895e-08
61.419,1.0,8.5266390625,1.73303e-08
61.419,1.0,8.5263890625,1.533275e-08
61.419,1.0,8.5261390625,1.6188e-08
61.419,1.0,8.5258890625,1.66491e-08
61.419,1.0,8.5256390625,1.7331700000000003e-08
61.419,1.0,8.5253890625,1.667825e-08
61.419,1.0,8.5251390625,1.71431e-08
61.419,1.0,8.5248890625,1.6413600000000002e-08
61.419,1.0,8.5246390625,1.66477e-08
61.419,1.0,8.5243890625,1.61669e-08
61.419,1.0,8.5241390625,1.684585e-08
61.419,1.0,8.5238890625,1.6528e-08
61.419,1.0,8.5236390625,1.634295e-08
61.419,1.0,8.5233890625,1.80122e-08
61.419,1.0,8.5231390625,1.62921e-08
61.419,1.0,8.5228890625,1.73722e-08
61.419,1.0,8.5226390625,1.67319e-08
61.419,1.0,8.5223890625,1.628365e-08
61.419,1.0,8.522139062499999,1.6764100000000006e-08
61.419,1.0,8.5218890625,1.84947e-08
61.419,1.0,8.5216390625,1.66042e-08
61.419,1.0,8.521389062499999,1.7122900000000002e-08
61.419,1.0,8.5211390625,1.725895e-08
61.419,1.0,8.5208890625,1.69329e-08
61.419,1.0,8.520639062499999,1.689825e-08
61.419,1.0,8.5203890625,1.6952e-08
61.419,1.0,8.5201390625,1.74485e-08
61.419,1.0,8.519889062499999,1.7514e-08
61.419,1.0,8.5196390625,1.6731949999999998e-08
61.419,1.0,8.5193890625,1.68955e-08
61.419,1.0,8.519139062499999,1.6935e-08
61.419,1.0,8.5188890625,1.93835e-08
61.419,1.0,8.5186390625,1.7448599999999998e-08
61.419,1.0,8.518389062499999,1.752335e-08
61.419,1.0,8.5181390625,1.7840800000000003e-08
61.419,1.0,8.5178890625,1.72769e-08
61.419,1.0,8.517639062499999,1.5478049999999997e-08
61.419,1.0,8.5173890625,1.66859e-08
61.419,1.0,8.5171390625,1.640135e-08
61.419,1.0,8.516889062499999,1.53277e-08
61.419,1.0,8.5166390625,1.491635e-08
61.419,1.0,8.5163890625,1.334575e-08
61.419,1.0,8.516139062499999,1.26346e-08
61.419,1.0,8.5158890625,1.42491e-08
61.419,1.0,8.5156390625,1.415125e-08
61.419,1.0,8.515389062499999,1.40677e-08
