Y_dimension(mm),Button,True_depth(m),meas
63.366,1.0,16.258815625,2.9407400000000002e-08
63.366,1.0,16.258565625,2.955145e-08
63.366,1.0,16.258315624999998,2.96558e-08
63.366,1.0,16.258065625,2.92951e-08
63.366,1.0,16.257815625,2.9493800000000002e-08
63.366,1.0,16.257565624999998,2.91954e-08
63.366,1.0,16.257315625,2.89458e-08
63.366,1.0,16.257065625,2.89794e-08
63.366,1.0,16.256815624999998,2.88157e-08
63.366,1.0,16.256565625,2.8877500000000002e-08
63.366,1.0,16.256315625,2.911775e-08
63.366,1.0,16.256065624999998,2.90085e-08
63.366,1.0,16.255815625,2.887675e-08
63.366,1.0,16.255565625,2.87567e-08
63.366,1.0,16.255315625,2.86063e-08
63.366,1.0,16.255065625,2.8557850000000002e-08
63.366,1.0,16.254815625,2.85739e-08
63.366,1.0,16.254565625,2.829135e-08
63.366,1.0,16.254315625,2.799855e-08
63.366,1.0,16.254065625,2.78127e-08
63.366,1.0,16.253815625,2.74751e-08
63.366,1.0,16.253565625,2.73234e-08
63.366,1.0,16.253315625,2.726705e-08
63.366,1.0,16.253065625,2.70621e-08
63.366,1.0,16.252815625,2.68353e-08
63.366,1.0,16.252565625,2.713895e-08
63.366,1.0,16.252315625,2.68975e-08
63.366,1.0,16.252065625,2.71775e-08
63.366,1.0,16.251815625,2.705295e-08
63.366,1.0,16.251565625,2.6885e-08
63.366,1.0,16.251315625,2.70716e-08
63.366,1.0,16.251065625,2.724115e-08
63.366,1.0,16.250815625,2.70338e-08
63.366,1.0,16.250565625,2.70774e-08
63.366,1.0,16.250315625,2.70748e-08
63.366,1.0,16.250065625,2.691805e-08
63.366,1.0,16.249815625,2.68657e-08
63.366,1.0,16.249565625,2.7380200000000002e-08
63.366,1.0,16.249315625,2.732345e-08
63.366,1.0,16.249065625,2.77583e-08
63.366,1.0,16.248815625,2.7906e-08
63.366,1.0,16.248565625,2.77269e-08
63.366,1.0,16.248315625,2.764085e-08
63.366,1.0,16.248065625,2.75695e-08
63.366,1.0,16.247815625,2.77245e-08
63.366,1.0,16.247565625,2.75624e-08
63.366,1.0,16.247315625,2.76734e-08
63.366,1.0,16.247065625,2.76458e-08
63.366,1.0,16.246815625,2.715035e-08
63.366,1.0,16.246565625,2.72718e-08
63.366,1.0,16.246315625,2.72409e-08
63.366,1.0,16.246065625,2.682695e-08
63.366,1.0,16.245815625,2.68872e-08
63.366,1.0,16.245565625,2.659455e-08
63.366,1.0,16.245315625,2.6738200000000002e-08
63.366,1.0,16.245065625,2.67972e-08
63.366,1.0,16.244815625,2.62485e-08
63.366,1.0,16.244565625,2.66601e-08
63.366,1.0,16.244315625,2.6517e-08
63.366,1.0,16.244065625,2.631885e-08
63.366,1.0,16.243815625,2.63899e-08
63.366,1.0,16.243565625,2.632775e-08
63.366,1.0,16.243315625,2.626305e-08
63.366,1.0,16.243065625,2.57956e-08
63.366,1.0,16.242815625,2.55955e-08
63.366,1.0,16.242565625,2.550485e-08
63.366,1.0,16.242315625,2.4938500000000002e-08
63.366,1.0,16.242065625,2.51166e-08
63.366,1.0,16.241815625,2.482805e-08
63.366,1.0,16.241565625,2.47647e-08
63.366,1.0,16.241315625,2.474855e-08
63.366,1.0,16.241065625,2.47524e-08
63.366,1.0,16.240815625,2.46747e-08
63.366,1.0,16.240565625,2.487505e-08
63.366,1.0,16.240315625,2.449415e-08
63.366,1.0,16.240065625,2.46315e-08
63.366,1.0,16.239815625,2.465775e-08
63.366,1.0,16.239565625,2.495995e-08
63.366,1.0,16.239315625,2.50887e-08
63.366,1.0,16.239065625,2.54363e-08
63.366,1.0,16.238815625,2.54468e-08
63.366,1.0,16.238565625,2.5895e-08
63.366,1.0,16.238315625,2.584045e-08
63.366,1.0,16.238065625,2.60377e-08
63.366,1.0,16.237815625,2.58372e-08
63.366,1.0,16.237565625,2.59178e-08
63.366,1.0,16.237315625,2.60302e-08
63.366,1.0,16.237065625,2.60367e-08
63.366,1.0,16.236815625,2.5875e-08
63.366,1.0,16.236565625,2.61784e-08
63.366,1.0,16.236315625,2.64777e-08
63.366,1.0,16.236065625,2.62919e-08
63.366,1.0,16.235815625,2.6676400000000002e-08
63.366,1.0,16.235565625,2.67445e-08
63.366,1.0,16.235315625,2.718285e-08
63.366,1.0,16.235065625,2.75294e-08
63.366,1.0,16.234815625,2.753105e-08
63.366,1.0,16.234565625,2.76189e-08
63.366,1.0,16.234315625,2.8175050000000002e-08
63.366,1.0,16.234065625,2.81195e-08
63.366,1.0,16.233815625,2.79476e-08
63.366,1.0,16.233565625,2.82945e-08
63.366,1.0,16.233315625,2.816565e-08
63.366,1.0,16.233065625,2.81212e-08
63.366,1.0,16.232815625,2.815615e-08
63.366,1.0,16.232565625,2.807525e-08
63.366,1.0,16.232315625,2.84078e-08
63.366,1.0,16.232065625,2.8167950000000002e-08
63.366,1.0,16.231815625,2.835445e-08
63.366,1.0,16.231565624999998,2.84056e-08
63.366,1.0,16.231315625,2.81482e-08
63.366,1.0,16.231065625,2.8041e-08
63.366,1.0,16.230815624999998,2.81309e-08
63.366,1.0,16.230565625,2.80542e-08
63.366,1.0,16.230315625,2.797115e-08
63.366,1.0,16.230065624999998,2.77899e-08
63.366,1.0,16.229815625,2.7641e-08
63.366,1.0,16.229565625,2.7470150000000002e-08
63.366,1.0,16.229315624999998,2.73169e-08
63.366,1.0,16.229065625,2.73226e-08
63.366,1.0,16.228815625,2.71864e-08
63.366,1.0,16.228565624999998,2.729855e-08
63.366,1.0,16.228315625,2.72718e-08
63.366,1.0,16.228065625,2.71545e-08
63.366,1.0,16.227815624999998,2.717305e-08
63.366,1.0,16.227565625,2.73368e-08
63.366,1.0,16.227315625,2.692815e-08
63.366,1.0,16.227065624999998,2.6583e-08
63.366,1.0,16.226815625,2.678935e-08
63.366,1.0,16.226565625,2.665335e-08
63.366,1.0,16.226315624999998,2.62126e-08
63.366,1.0,16.226065625,2.62814e-08
63.366,1.0,16.225815625,2.6168e-08
63.366,1.0,16.225565624999998,2.62374e-08
63.366,1.0,16.225315625,2.62177e-08
63.366,1.0,16.225065625,2.60819e-08
63.366,1.0,16.224815624999998,2.61863e-08
63.366,1.0,16.224565625,2.61598e-08
63.366,1.0,16.224315625,2.61943e-08
63.366,1.0,16.224065625,2.61816e-08
63.366,1.0,16.223815625,2.622295e-08
63.366,1.0,16.223565625,2.62546e-08
63.366,1.0,16.223315625,2.60756e-08
63.366,1.0,16.223065625,2.62412e-08
63.366,1.0,16.222815625,2.596e-08
63.366,1.0,16.222565625,2.60061e-08
63.366,1.0,16.222315625,2.595515e-08
63.366,1.0,16.222065625,2.61054e-08
63.366,1.0,16.221815625,2.60096e-08
63.366,1.0,16.221565625,2.614915e-08
63.366,1.0,16.221315625,2.59895e-08
63.366,1.0,16.221065625,2.620345e-08
63.366,1.0,16.220815625,2.629685e-08
63.366,1.0,16.220565625,2.641465e-08
63.366,1.0,16.220315625,2.62898e-08
63.366,1.0,16.220065625,2.630305e-08
63.366,1.0,16.219815625,2.62312e-08
63.366,1.0,16.219565625,2.59319e-08
63.366,1.0,16.219315625,2.62692e-08
63.366,1.0,16.219065625,2.61591e-08
63.366,1.0,16.218815625,2.61605e-08
63.366,1.0,16.218565625,2.6111e-08
63.366,1.0,16.218315625,2.5879e-08
63.366,1.0,16.218065625,2.59459e-08
63.366,1.0,16.217815625,2.58371e-08
63.366,1.0,16.217565625,2.58617e-08
63.366,1.0,16.217315625,2.5279450000000002e-08
63.366,1.0,16.217065625,2.49668e-08
63.366,1.0,16.216815625,2.4893e-08
63.366,1.0,16.216565625,2.448585e-08
63.366,1.0,16.216315625,2.4338e-08
63.366,1.0,16.216065625,2.411165e-08
63.366,1.0,16.215815625,2.40107e-08
63.366,1.0,16.215565625,2.41234e-08
63.366,1.0,16.215315625,2.38735e-08
63.366,1.0,16.215065625,2.35925e-08
63.366,1.0,16.214815625,2.35988e-08
63.366,1.0,16.214565625,2.29759e-08
63.366,1.0,16.214315625,2.27702e-08
63.366,1.0,16.214065625,2.26741e-08
63.366,1.0,16.213815625,2.24093e-08
63.366,1.0,16.213565625,2.255295e-08
63.366,1.0,16.213315625,2.2027e-08
63.366,1.0,16.213065625,2.193195e-08
63.366,1.0,16.212815625,2.20219e-08
63.366,1.0,16.212565625,2.188825e-08
63.366,1.0,16.212315625,2.20201e-08
63.366,1.0,16.212065625,2.13946e-08
63.366,1.0,16.211815625,2.170605e-08
63.366,1.0,16.211565625,2.15419e-08
63.366,1.0,16.211315625,2.13189e-08
63.366,1.0,16.211065625,2.155155e-08
63.366,1.0,16.210815625,2.12168e-08
63.366,1.0,16.210565625,2.143435e-08
63.366,1.0,16.210315625,2.15743e-08
63.366,1.0,16.210065625,2.185875e-08
63.366,1.0,16.209815625,2.22147e-08
63.366,1.0,16.209565625,2.26351e-08
63.366,1.0,16.209315625,2.28907e-08
63.366,1.0,16.209065625,2.28879e-08
63.366,1.0,16.208815625,2.303525e-08
63.366,1.0,16.208565625,2.332965e-08
63.366,1.0,16.208315625,2.32534e-08
63.366,1.0,16.208065625,2.31569e-08
63.366,1.0,16.207815625,2.33065e-08
63.366,1.0,16.207565625,2.331185e-08
63.366,1.0,16.207315625,2.36793e-08
63.366,1.0,16.207065625,2.31974e-08
63.366,1.0,16.206815625,2.33834e-08
63.366,1.0,16.206565625,2.35406e-08
63.366,1.0,16.206315625,2.39185e-08
63.366,1.0,16.206065625,2.37357e-08
63.366,1.0,16.205815625,2.40784e-08
63.366,1.0,16.205565625,2.38398e-08
63.366,1.0,16.205315625,2.39238e-08
63.366,1.0,16.205065625,2.425325e-08
63.366,1.0,16.204815625,2.39794e-08
63.366,1.0,16.204565625,2.43269e-08
63.366,1.0,16.204315625,2.45485e-08
63.366,1.0,16.204065625,2.44608e-08
63.366,1.0,16.203815625,2.478745e-08
63.366,1.0,16.203565625,2.5016e-08
63.366,1.0,16.203315625,2.51699e-08
63.366,1.0,16.203065625,2.5320950000000003e-08
63.366,1.0,16.202815625,2.48522e-08
63.366,1.0,16.202565625,2.49799e-08
63.366,1.0,16.202315625,2.497255e-08
63.366,1.0,16.202065625,2.483655e-08
63.366,1.0,16.201815625,2.44944e-08
63.366,1.0,16.201565625,2.4485100000000006e-08
63.366,1.0,16.201315625,2.42232e-08
63.366,1.0,16.201065625,2.4306e-08
63.366,1.0,16.200815625,2.429165e-08
63.366,1.0,16.200565625,2.40312e-08
63.366,1.0,16.200315624999998,2.37754e-08
63.366,1.0,16.200065625,2.389495e-08
63.366,1.0,16.199815625,2.389955e-08
63.366,1.0,16.199565624999998,2.38117e-08
63.366,1.0,16.199315625,2.37381e-08
63.366,1.0,16.199065625,2.31944e-08
63.366,1.0,16.198815624999998,2.362825e-08
63.366,1.0,16.198565625,2.35659e-08
63.366,1.0,16.198315625,2.357605e-08
63.366,1.0,16.198065624999998,2.35444e-08
63.366,1.0,16.197815625,2.326115e-08
63.366,1.0,16.197565625,2.3493e-08
63.366,1.0,16.197315624999998,2.325645e-08
63.366,1.0,16.197065625,2.34528e-08
63.366,1.0,16.196815625,2.33077e-08
63.366,1.0,16.196565624999998,2.32223e-08
63.366,1.0,16.196315625,2.33634e-08
63.366,1.0,16.196065625,2.35749e-08
63.366,1.0,16.195815624999998,2.3153500000000003e-08
63.366,1.0,16.195565625,2.29652e-08
63.366,1.0,16.195315625,2.271955e-08
63.366,1.0,16.195065624999998,2.310185e-08
63.366,1.0,16.194815625,2.34522e-08
63.366,1.0,16.194565625,2.303605e-08
63.366,1.0,16.194315624999998,2.30475e-08
63.366,1.0,16.194065625,2.32369e-08
63.366,1.0,16.193815625,2.325845e-08
63.366,1.0,16.193565624999998,2.32448e-08
63.366,1.0,16.193315625,2.327225e-08
63.366,1.0,16.193065625,2.31143e-08
63.366,1.0,16.192815625,2.33421e-08
63.366,1.0,16.192565625,2.37204e-08
63.366,1.0,16.192315625,2.36325e-08
63.366,1.0,16.192065625,2.39606e-08
63.366,1.0,16.191815625,2.409805e-08
63.366,1.0,16.191565625,2.42099e-08
63.366,1.0,16.191315625,2.425055e-08
63.366,1.0,16.191065625,2.41714e-08
63.366,1.0,16.190815625,2.43919e-08
63.366,1.0,16.190565625,2.4555e-08
63.366,1.0,16.190315625,2.48548e-08
63.366,1.0,16.190065625,2.461925e-08
63.366,1.0,16.189815625,2.46199e-08
63.366,1.0,16.189565625,2.48486e-08
63.366,1.0,16.189315625,2.45403e-08
63.366,1.0,16.189065625,2.41512e-08
63.366,1.0,16.188815625,2.42847e-08
63.366,1.0,16.188565625,2.4533e-08
63.366,1.0,16.188315625,2.4123e-08
63.366,1.0,16.188065625,2.453755e-08
63.366,1.0,16.187815625,2.47515e-08
63.366,1.0,16.187565625,2.4891e-08
63.366,1.0,16.187315625,2.487835e-08
63.366,1.0,16.187065625,2.51609e-08
63.366,1.0,16.186815625,2.524965e-08
63.366,1.0,16.186565625,2.5249e-08
63.366,1.0,16.186315625,2.54259e-08
63.366,1.0,16.186065625,2.568805e-08
63.366,1.0,16.185815625,2.546145e-08
63.366,1.0,16.185565625,2.54003e-08
63.366,1.0,16.185315625,2.571955e-08
63.366,1.0,16.185065625,2.57012e-08
63.366,1.0,16.184815625,2.58385e-08
63.366,1.0,16.184565625,2.596415e-08
63.366,1.0,16.184315625,2.57091e-08
63.366,1.0,16.184065625,2.548035e-08
63.366,1.0,16.183815625,2.572795e-08
63.366,1.0,16.183565625,2.51207e-08
63.366,1.0,16.183315625,2.54664e-08
63.366,1.0,16.183065625,2.528805e-08
63.366,1.0,16.182815625,2.53187e-08
63.366,1.0,16.182565625,2.53691e-08
63.366,1.0,16.182315625,2.529715e-08
63.366,1.0,16.182065625,2.5674e-08
63.366,1.0,16.181815625,2.563485e-08
63.366,1.0,16.181565625,2.51263e-08
63.366,1.0,16.181315625,2.542215e-08
63.366,1.0,16.181065625,2.554115e-08
63.366,1.0,16.180815625,2.59376e-08
63.366,1.0,16.180565625,2.54128e-08
63.366,1.0,16.180315625,2.53917e-08
63.366,1.0,16.180065625,2.564775e-08
63.366,1.0,16.179815625,2.51857e-08
63.366,1.0,16.179565625,2.486175e-08
63.366,1.0,16.179315625,2.47644e-08
63.366,1.0,16.179065625,2.452175e-08
63.366,1.0,16.178815625,2.449435e-08
63.366,1.0,16.178565625,2.46288e-08
63.366,1.0,16.178315625,2.43466e-08
63.366,1.0,16.178065625,2.40441e-08
63.366,1.0,16.177815625,2.43396e-08
63.366,1.0,16.177565625,2.41839e-08
63.366,1.0,16.177315625,2.425465e-08
63.366,1.0,16.177065625,2.4044400000000002e-08
63.366,1.0,16.176815625,2.43964e-08
63.366,1.0,16.176565625,2.381505e-08
63.366,1.0,16.176315625,2.38177e-08
63.366,1.0,16.176065625,2.35873e-08
63.366,1.0,16.175815625,2.325205e-08
63.366,1.0,16.175565625,2.33878e-08
63.366,1.0,16.175315625,2.339505e-08
63.366,1.0,16.175065625,2.284745e-08
63.366,1.0,16.174815625,2.29574e-08
63.366,1.0,16.174565625,2.280345e-08
63.366,1.0,16.174315625,2.266965e-08
63.366,1.0,16.174065625,2.21024e-08
63.366,1.0,16.173815625,2.18953e-08
63.366,1.0,16.173565625,2.17919e-08
63.366,1.0,16.173315625,2.156685e-08
63.366,1.0,16.173065625,2.135285e-08
63.366,1.0,16.172815625,2.1761e-08
63.366,1.0,16.172565625,2.143915e-08
63.366,1.0,16.172315625,2.16585e-08
63.366,1.0,16.172065625,2.16579e-08
63.366,1.0,16.171815625,2.12333e-08
63.366,1.0,16.171565625,2.089125e-08
63.366,1.0,16.171315625,2.15436e-08
63.366,1.0,16.171065625,2.15569e-08
63.366,1.0,16.170815625,2.15415e-08
63.366,1.0,16.170565625,2.14683e-08
63.366,1.0,16.170315625,2.1660600000000003e-08
63.366,1.0,16.170065625,2.17287e-08
63.366,1.0,16.169815625,2.16085e-08
63.366,1.0,16.169565625,2.195165e-08
63.366,1.0,16.169315625,2.19449e-08
63.366,1.0,16.169065624999998,2.188015e-08
63.366,1.0,16.168815625,2.24871e-08
63.366,1.0,16.168565625,2.24577e-08
63.366,1.0,16.168315624999998,2.254785e-08
63.366,1.0,16.168065625,2.21689e-08
63.366,1.0,16.167815625,2.28257e-08
63.366,1.0,16.167565624999998,2.23369e-08
63.366,1.0,16.167315625,2.23578e-08
63.366,1.0,16.167065625,2.2666e-08
63.366,1.0,16.166815624999998,2.233505e-08
63.366,1.0,16.166565625,2.24393e-08
63.366,1.0,16.166315625,2.259475e-08
63.366,1.0,16.166065624999998,2.289045e-08
63.366,1.0,16.165815625,2.26631e-08
63.366,1.0,16.165565625,2.223335e-08
63.366,1.0,16.165315624999998,2.29016e-08
63.366,1.0,16.165065625,2.30138e-08
63.366,1.0,16.164815625,2.2926100000000002e-08
63.366,1.0,16.164565624999998,2.332335e-08
63.366,1.0,16.164315625,2.32907e-08
63.366,1.0,16.164065625,2.31508e-08
63.366,1.0,16.163815624999998,2.2757e-08
63.366,1.0,16.163565625,2.3324200000000002e-08
63.366,1.0,16.163315625,2.291895e-08
63.366,1.0,16.163065624999998,2.31495e-08
63.366,1.0,16.162815625,2.2965750000000002e-08
63.366,1.0,16.162565625,2.26902e-08
63.366,1.0,16.162315624999998,2.282755e-08
63.366,1.0,16.162065625,2.27722e-08
63.366,1.0,16.161815625,2.266735e-08
63.366,1.0,16.161565625,2.261235e-08
63.366,1.0,16.161315625,2.23629e-08
63.366,1.0,16.161065625,2.196345e-08
63.366,1.0,16.160815625,2.1871e-08
63.366,1.0,16.160565625,2.19298e-08
63.366,1.0,16.160315625,2.191715e-08
63.366,1.0,16.160065625,2.17684e-08
63.366,1.0,16.159815625,2.11634e-08
63.366,1.0,16.159565625,2.140365e-08
63.366,1.0,16.159315625,2.0947e-08
63.366,1.0,16.159065625,2.15757e-08
63.366,1.0,16.158815625,2.042415e-08
63.366,1.0,16.158565625,2.063435e-08
63.366,1.0,16.158315625,2.06051e-08
63.366,1.0,16.158065625,2.0464350000000003e-08
63.366,1.0,16.157815625,2.09297e-08
63.366,1.0,16.157565625,2.05641e-08
63.366,1.0,16.157315625,2.048825e-08
63.366,1.0,16.157065625,2.02613e-08
63.366,1.0,16.156815625,2.0025250000000006e-08
63.366,1.0,16.156565625,2.015715e-08
63.366,1.0,16.156315625,2.0399100000000002e-08
63.366,1.0,16.156065625,1.98936e-08
63.366,1.0,16.155815625,2.04194e-08
63.366,1.0,16.155565625,2.07843e-08
63.366,1.0,16.155315625,2.03577e-08
63.366,1.0,16.155065625,2.14639e-08
63.366,1.0,16.154815625,2.066775e-08
63.366,1.0,16.154565625,2.06472e-08
63.366,1.0,16.154315625,2.0356150000000002e-08
63.366,1.0,16.154065625,1.86312e-08
63.366,1.0,16.153815625,2.0333750000000002e-08
63.366,1.0,16.153565625,1.95284e-08
63.366,1.0,16.153315625,2.057355e-08
63.366,1.0,16.153065625,2.00052e-08
63.366,1.0,16.152815625,1.97011e-08
63.366,1.0,16.152565625,2.038905e-08
63.366,1.0,16.152315625,1.98306e-08
63.366,1.0,16.152065625,2.06408e-08
63.366,1.0,16.151815625,2.00341e-08
63.366,1.0,16.151565625,2.001445e-08
63.366,1.0,16.151315625,2.0793650000000002e-08
63.366,1.0,16.151065625,2.04717e-08
63.366,1.0,16.150815625,2.10088e-08
63.366,1.0,16.150565625,2.07456e-08
63.366,1.0,16.150315625,2.046415e-08
63.366,1.0,16.150065625,2.1326e-08
63.366,1.0,16.149815625,2.107295e-08
63.366,1.0,16.149565625,2.102415e-08
63.366,1.0,16.149315625,2.0816050000000002e-08
63.366,1.0,16.149065625,2.06998e-08
63.366,1.0,16.148815625,2.07936e-08
63.366,1.0,16.148565625,2.28404e-08
63.366,1.0,16.148315625,2.07977e-08
63.366,1.0,16.148065625,2.056865e-08
63.366,1.0,16.147815625,2.08822e-08
63.366,1.0,16.147565625,2.148075e-08
63.366,1.0,16.147315625,2.100105e-08
63.366,1.0,16.147065625,2.08747e-08
63.366,1.0,16.146815625,2.005285e-08
63.366,1.0,16.146565625,2.050535e-08
63.366,1.0,16.146315625,1.9857e-08
63.366,1.0,16.146065625,2.03438e-08
63.366,1.0,16.145815625,1.96524e-08
63.366,1.0,16.145565625,2.01841e-08
63.366,1.0,16.145315625,2.01986e-08
63.366,1.0,16.145065625,1.98596e-08
63.366,1.0,16.144815625,2.046665e-08
63.366,1.0,16.144565625,2.0492250000000003e-08
63.366,1.0,16.144315625,2.14336e-08
63.366,1.0,16.144065625,2.06014e-08
63.366,1.0,16.143815625,2.086335e-08
63.366,1.0,16.143565625,2.11905e-08
63.366,1.0,16.143315625,2.099585e-08
63.366,1.0,16.143065625,2.09138e-08
63.366,1.0,16.142815625,2.125445e-08
63.366,1.0,16.142565625,2.109705e-08
63.366,1.0,16.142315625,2.06212e-08
63.366,1.0,16.142065625,2.0717e-08
63.366,1.0,16.141815625,2.09824e-08
63.366,1.0,16.141565625,2.1184650000000002e-08
63.366,1.0,16.141315625,2.12018e-08
63.366,1.0,16.141065625,2.1019700000000006e-08
63.366,1.0,16.140815625,2.09638e-08
63.366,1.0,16.140565625,2.1402e-08
63.366,1.0,16.140315625,2.04481e-08
63.366,1.0,16.140065625,2.12316e-08
63.366,1.0,16.139815625,2.06348e-08
63.366,1.0,16.139565625,2.034055e-08
63.366,1.0,16.139315625,2.0202e-08
63.366,1.0,16.139065625,2.22798e-08
63.366,1.0,16.138815625,2.10778e-08
63.366,1.0,16.138565625,2.13893e-08
63.366,1.0,16.138315625,2.0633e-08
63.366,1.0,16.138065625,2.04496e-08
63.366,1.0,16.137815624999998,2.02939e-08
63.366,1.0,16.137565625,2.04027e-08
63.366,1.0,16.137315625,2.10341e-08
63.366,1.0,16.137065624999998,2.076805e-08
63.366,1.0,16.136815625,2.09169e-08
63.366,1.0,16.136565625,2.066645e-08
63.366,1.0,16.136315624999998,2.03588e-08
63.366,1.0,16.136065625,2.09261e-08
63.366,1.0,16.135815625,2.075575e-08
63.366,1.0,16.135565624999998,2.1425e-08
63.366,1.0,16.135315625,2.02146e-08
63.366,1.0,16.135065625,2.0318e-08
63.366,1.0,16.134815624999998,2.04802e-08
63.366,1.0,16.134565625,1.9553e-08
63.366,1.0,16.134315625,2.03611e-08
63.366,1.0,16.134065624999998,1.910055e-08
63.366,1.0,16.133815625,1.905975e-08
63.366,1.0,16.133565625,1.820305e-08
63.366,1.0,16.133315624999998,1.8638e-08
63.366,1.0,16.133065625,1.962485e-08
63.366,1.0,16.132815625,1.889135e-08
63.366,1.0,16.132565624999998,1.91836e-08
63.366,1.0,16.132315625,1.953775e-08
63.366,1.0,16.132065625,2.04475e-08
63.366,1.0,16.131815624999998,1.97551e-08
63.366,1.0,16.131565625,1.94484e-08
63.366,1.0,16.131315625,1.99604e-08
63.366,1.0,16.131065624999998,2.083635e-08
63.366,1.0,16.130815625,1.99322e-08
63.366,1.0,16.130565625,1.98076e-08
63.366,1.0,16.130315625,1.99026e-08
63.366,1.0,16.130065625,1.965585e-08
63.366,1.0,16.129815625,1.99386e-08
63.366,1.0,16.129565625,2.05023e-08
63.366,1.0,16.129315625,2.033335e-08
63.366,1.0,16.129065625,2.03398e-08
63.366,1.0,16.128815625,2.0676900000000002e-08
63.366,1.0,16.128565625,2.07662e-08
63.366,1.0,16.128315625,2.10505e-08
63.366,1.0,16.128065625,2.12804e-08
63.366,1.0,16.127815625,2.106275e-08
63.366,1.0,16.127565625,2.13331e-08
63.366,1.0,16.127315625,2.02028e-08
63.366,1.0,16.127065625,2.15322e-08
63.366,1.0,16.126815625,2.17403e-08
63.366,1.0,16.126565625,2.2674250000000002e-08
63.366,1.0,16.126315625,2.14818e-08
63.366,1.0,16.126065625,2.166445e-08
63.366,1.0,16.125815625,2.20848e-08
63.366,1.0,16.125565625,2.20009e-08
63.366,1.0,16.125315625,2.21053e-08
63.366,1.0,16.125065625,2.204985e-08
63.366,1.0,16.124815625,2.20474e-08
63.366,1.0,16.124565625,2.23839e-08
63.366,1.0,16.124315625,2.198045e-08
63.366,1.0,16.124065625,2.21799e-08
63.366,1.0,16.123815625,2.241485e-08
63.366,1.0,16.123565625,2.255875e-08
63.366,1.0,16.123315625,2.25596e-08
63.366,1.0,16.123065625,2.166895e-08
63.366,1.0,16.122815625,2.128655e-08
63.366,1.0,16.122565625,2.21096e-08
63.366,1.0,16.122315625,2.241075e-08
63.366,1.0,16.122065625,2.16876e-08
63.366,1.0,16.121815625,2.217705e-08
63.366,1.0,16.121565625,2.23794e-08
63.366,1.0,16.121315625,2.244975e-08
63.366,1.0,16.121065625,2.23139e-08
63.366,1.0,16.120815625,2.31025e-08
63.366,1.0,16.120565625,2.19148e-08
63.366,1.0,16.120315625,2.22475e-08
63.366,1.0,16.120065625,2.14802e-08
63.366,1.0,16.119815625,2.21707e-08
63.366,1.0,16.119565625,2.21176e-08
63.366,1.0,16.119315625,2.221625e-08
63.366,1.0,16.119065625,2.133385e-08
63.366,1.0,16.118815625,2.24116e-08
63.366,1.0,16.118565625,2.16749e-08
63.366,1.0,16.118315625,2.11294e-08
63.366,1.0,16.118065625,2.14865e-08
63.366,1.0,16.117815625,2.138935e-08
63.366,1.0,16.117565625,2.12323e-08
63.366,1.0,16.117315625,1.895885e-08
63.366,1.0,16.117065625,1.92564e-08
63.366,1.0,16.116815625,2.06751e-08
63.366,1.0,16.116565625,2.08038e-08
63.366,1.0,16.116315625,2.09501e-08
63.366,1.0,16.116065625,1.9536e-08
63.366,1.0,16.115815625,2.065165e-08
63.366,1.0,16.115565625,1.99462e-08
63.366,1.0,16.115315625,2.061535e-08
63.366,1.0,16.115065625,2.02155e-08
63.366,1.0,16.114815625,1.99219e-08
63.366,1.0,16.114565625,2.00033e-08
63.366,1.0,16.114315625,2.00336e-08
63.366,1.0,16.114065625,1.960805e-08
63.366,1.0,16.113815625,1.92956e-08
