Y_dimension(mm),Button,True_depth(m),meas
61.555,1.0,10.049203125,2.3662e-08
61.555,1.0,10.048953125,2.35111e-08
61.555,1.0,10.048703125,2.36636e-08
61.555,1.0,10.048453125,2.35463e-08
61.555,1.0,10.048203125,2.30025e-08
61.555,1.0,10.047953125,2.3741e-08
61.555,1.0,10.047703125,2.31921e-08
61.555,1.0,10.047453125,2.25809e-08
61.555,1.0,10.047203125,2.346025e-08
61.555,1.0,10.046953125,2.35872e-08
61.555,1.0,10.046703125,2.299385e-08
61.555,1.0,10.046453125,2.2915e-08
61.555,1.0,10.046203125,2.33299e-08
61.555,1.0,10.045953125,2.2861000000000002e-08
61.555,1.0,10.045703125,2.31215e-08
61.555,1.0,10.045453125,2.25884e-08
61.555,1.0,10.045203125,2.304365e-08
61.555,1.0,10.044953125,2.22191e-08
61.555,1.0,10.044703125,2.362265e-08
61.555,1.0,10.044453125,2.28387e-08
61.555,1.0,10.044203125,2.27695e-08
61.555,1.0,10.043953125,2.26614e-08
61.555,1.0,10.043703125,2.280865e-08
61.555,1.0,10.043453125,2.29558e-08
61.555,1.0,10.043203125,2.34423e-08
61.555,1.0,10.042953125,2.27108e-08
61.555,1.0,10.042703125,2.29275e-08
61.555,1.0,10.042453125,2.325545e-08
61.555,1.0,10.042203125,2.33166e-08
61.555,1.0,10.041953125,2.35233e-08
61.555,1.0,10.041703125,2.310695e-08
61.555,1.0,10.041453125,2.320675e-08
61.555,1.0,10.041203125000001,2.36482e-08
61.555,1.0,10.040953125,2.27082e-08
61.555,1.0,10.040703125,2.244825e-08
61.555,1.0,10.040453125,2.23853e-08
61.555,1.0,10.040203125,2.23999e-08
61.555,1.0,10.039953125,2.20016e-08
61.555,1.0,10.039703125,2.2038000000000002e-08
61.555,1.0,10.039453125,2.127505e-08
61.555,1.0,10.039203125,2.19545e-08
61.555,1.0,10.038953125,2.164505e-08
61.555,1.0,10.038703125,2.15728e-08
61.555,1.0,10.038453125,2.198945e-08
61.555,1.0,10.038203125,2.12481e-08
61.555,1.0,10.037953125,2.26162e-08
61.555,1.0,10.037703125,2.121835e-08
61.555,1.0,10.037453125,2.195575e-08
61.555,1.0,10.037203125,2.21666e-08
61.555,1.0,10.036953125,2.19856e-08
61.555,1.0,10.036703125,2.24767e-08
61.555,1.0,10.036453125,2.259985e-08
61.555,1.0,10.036203125,2.27859e-08
61.555,1.0,10.035953125,2.3514150000000003e-08
61.555,1.0,10.035703125,2.361145e-08
61.555,1.0,10.035453125,2.44043e-08
61.555,1.0,10.035203125,2.37462e-08
61.555,1.0,10.034953125,2.38466e-08
61.555,1.0,10.034703125,2.38812e-08
61.555,1.0,10.034453125,2.3753e-08
61.555,1.0,10.034203125,2.39297e-08
61.555,1.0,10.033953125,2.45329e-08
61.555,1.0,10.033703125,2.47494e-08
61.555,1.0,10.033453125,2.493515e-08
61.555,1.0,10.033203125,2.47382e-08
61.555,1.0,10.032953125,2.516605e-08
61.555,1.0,10.032703125,2.53967e-08
61.555,1.0,10.032453125,2.634205e-08
61.555,1.0,10.032203125,2.5117e-08
61.555,1.0,10.031953125,2.503545e-08
61.555,1.0,10.031703125,2.470775e-08
61.555,1.0,10.031453125,2.52036e-08
61.555,1.0,10.031203125,2.45773e-08
61.555,1.0,10.030953125,2.407835e-08
61.555,1.0,10.030703125,2.45726e-08
61.555,1.0,10.030453125,2.488005e-08
61.555,1.0,10.030203125,2.46487e-08
61.555,1.0,10.029953125,2.49876e-08
61.555,1.0,10.029703125,2.555385e-08
61.555,1.0,10.029453125,2.54163e-08
61.555,1.0,10.029203125,2.5023e-08
61.555,1.0,10.028953125,2.496945e-08
61.555,1.0,10.028703125,2.43314e-08
61.555,1.0,10.028453125,2.483435e-08
61.555,1.0,10.028203125000001,2.41201e-08
61.555,1.0,10.027953125,2.3514e-08
61.555,1.0,10.027703125,2.39471e-08
61.555,1.0,10.027453125000001,2.47409e-08
61.555,1.0,10.027203125,2.50873e-08
61.555,1.0,10.026953125,2.4928e-08
61.555,1.0,10.026703125000001,2.5382e-08
61.555,1.0,10.026453125,2.53189e-08
61.555,1.0,10.026203125,2.54426e-08
61.555,1.0,10.025953125000001,2.56081e-08
61.555,1.0,10.025703125,2.5143500000000003e-08
61.555,1.0,10.025453125,2.57874e-08
61.555,1.0,10.025203125,2.54093e-08
61.555,1.0,10.024953125,2.52199e-08
61.555,1.0,10.024703125,2.55081e-08
61.555,1.0,10.024453125,2.60284e-08
61.555,1.0,10.024203125,2.5369e-08
61.555,1.0,10.023953125,2.623935e-08
61.555,1.0,10.023703125,2.5493000000000002e-08
61.555,1.0,10.023453125,2.55343e-08
61.555,1.0,10.023203125,2.477805e-08
61.555,1.0,10.022953125,2.50613e-08
61.555,1.0,10.022703125,2.55967e-08
61.555,1.0,10.022453125,2.58283e-08
61.555,1.0,10.022203125,2.55679e-08
61.555,1.0,10.021953125,2.574e-08
61.555,1.0,10.021703125,2.53976e-08
61.555,1.0,10.021453125,2.5958650000000002e-08
61.555,1.0,10.021203125,2.52102e-08
61.555,1.0,10.020953125,2.5429850000000002e-08
61.555,1.0,10.020703125,2.53166e-08
61.555,1.0,10.020453125,2.584135e-08
61.555,1.0,10.020203125,2.61477e-08
61.555,1.0,10.019953125,2.624275e-08
61.555,1.0,10.019703125,2.68714e-08
61.555,1.0,10.019453125,2.67969e-08
61.555,1.0,10.019203125,2.78616e-08
61.555,1.0,10.018953125,2.74493e-08
61.555,1.0,10.018703125,2.76931e-08
61.555,1.0,10.018453125,2.77761e-08
61.555,1.0,10.018203125,2.819105e-08
61.555,1.0,10.017953125,2.84468e-08
61.555,1.0,10.017703125,2.84745e-08
61.555,1.0,10.017453125,2.79735e-08
61.555,1.0,10.017203125,2.860445e-08
61.555,1.0,10.016953125,2.858325e-08
61.555,1.0,10.016703125,2.888525e-08
61.555,1.0,10.016453125,2.87073e-08
61.555,1.0,10.016203125,2.87254e-08
61.555,1.0,10.015953125,2.94912e-08
61.555,1.0,10.015703125,2.856485e-08
61.555,1.0,10.015453125,2.8617e-08
61.555,1.0,10.015203125,2.840375e-08
61.555,1.0,10.014953125,2.82692e-08
61.555,1.0,10.014703125,2.823525e-08
61.555,1.0,10.014453125,2.79703e-08
61.555,1.0,10.014203125,2.774095e-08
61.555,1.0,10.013953125,2.79913e-08
61.555,1.0,10.013703125,2.807955e-08
61.555,1.0,10.013453125,2.80866e-08
61.555,1.0,10.013203125,2.86111e-08
61.555,1.0,10.012953125,2.803965e-08
61.555,1.0,10.012703125,2.84248e-08
61.555,1.0,10.012453125,2.83868e-08
61.555,1.0,10.012203125,2.80695e-08
61.555,1.0,10.011953125,2.770415e-08
61.555,1.0,10.011703125,2.798235e-08
61.555,1.0,10.011453125,2.82158e-08
61.555,1.0,10.011203125,2.852895e-08
61.555,1.0,10.010953125,2.80043e-08
61.555,1.0,10.010703125,2.7846e-08
61.555,1.0,10.010453125,2.7819e-08
61.555,1.0,10.010203125,2.8065e-08
61.555,1.0,10.009953125000001,2.81066e-08
61.555,1.0,10.009703125,2.80587e-08
61.555,1.0,10.009453125,2.86482e-08
61.555,1.0,10.009203125,2.838665e-08
61.555,1.0,10.008953125,2.855085e-08
61.555,1.0,10.008703125,2.880365e-08
61.555,1.0,10.008453125,2.98976e-08
61.555,1.0,10.008203125,2.9300950000000006e-08
61.555,1.0,10.007953125,2.92416e-08
61.555,1.0,10.007703125,2.9632e-08
61.555,1.0,10.007453125,2.95279e-08
61.555,1.0,10.007203125,2.930255e-08
61.555,1.0,10.006953125,2.94187e-08
61.555,1.0,10.006703125,2.94106e-08
61.555,1.0,10.006453125,2.83989e-08
61.555,1.0,10.006203125,2.886295e-08
61.555,1.0,10.005953125,2.882795e-08
61.555,1.0,10.005703125,2.86372e-08
61.555,1.0,10.005453125,2.88568e-08
61.555,1.0,10.005203125,2.835665e-08
61.555,1.0,10.004953125,2.796595e-08
61.555,1.0,10.004703125,2.80149e-08
61.555,1.0,10.004453125,2.7748e-08
61.555,1.0,10.004203125,2.81282e-08
61.555,1.0,10.003953125,2.805065e-08
61.555,1.0,10.003703125,2.821805e-08
61.555,1.0,10.003453125,2.7914e-08
61.555,1.0,10.003203125,2.76703e-08
61.555,1.0,10.002953125,2.81701e-08
61.555,1.0,10.002703125,2.806365e-08
61.555,1.0,10.002453125,2.80802e-08
61.555,1.0,10.002203125,2.79985e-08
61.555,1.0,10.001953125,2.78628e-08
61.555,1.0,10.001703125,2.765745e-08
61.555,1.0,10.001453125,2.69841e-08
61.555,1.0,10.001203125,2.685635e-08
61.555,1.0,10.000953125,2.65857e-08
61.555,1.0,10.000703125,2.62757e-08
61.555,1.0,10.000453125,2.63414e-08
61.555,1.0,10.000203125,2.6256e-08
61.555,1.0,9.999953125,2.59941e-08
61.555,1.0,9.999703125,2.58743e-08
61.555,1.0,9.999453125,2.60483e-08
61.555,1.0,9.999203125,2.57475e-08
61.555,1.0,9.998953125,2.54754e-08
61.555,1.0,9.998703125,2.52904e-08
61.555,1.0,9.998453125,2.552655e-08
61.555,1.0,9.998203125,2.55257e-08
61.555,1.0,9.997953125,2.52845e-08
61.555,1.0,9.997703125,2.5428e-08
61.555,1.0,9.997453125,2.50521e-08
61.555,1.0,9.997203125,2.4687150000000003e-08
61.555,1.0,9.996953125000001,2.47284e-08
61.555,1.0,9.996703125,2.44239e-08
61.555,1.0,9.996453125,2.44574e-08
61.555,1.0,9.996203125000001,2.48318e-08
61.555,1.0,9.995953125,2.469465e-08
61.555,1.0,9.995703125,2.44447e-08
61.555,1.0,9.995453125000001,2.5330600000000002e-08
61.555,1.0,9.995203125,2.56418e-08
61.555,1.0,9.994953125,2.59301e-08
61.555,1.0,9.994703125000001,2.565e-08
61.555,1.0,9.994453125,2.47545e-08
61.555,1.0,9.994203125,2.568485e-08
61.555,1.0,9.993953125,2.566575e-08
61.555,1.0,9.993703125,2.53637e-08
61.555,1.0,9.993453125,2.55824e-08
61.555,1.0,9.993203125,2.508155e-08
61.555,1.0,9.992953125,2.531205e-08
61.555,1.0,9.992703125,2.54079e-08
61.555,1.0,9.992453125,2.534195e-08
61.555,1.0,9.992203125,2.556755e-08
61.555,1.0,9.991953125,2.58247e-08
61.555,1.0,9.991703125,2.54565e-08
61.555,1.0,9.991453125,2.54555e-08
61.555,1.0,9.991203125,2.53423e-08
61.555,1.0,9.990953125,2.48945e-08
61.555,1.0,9.990703125,2.49628e-08
61.555,1.0,9.990453125,2.455525e-08
61.555,1.0,9.990203125,2.409575e-08
61.555,1.0,9.989953125,2.35482e-08
61.555,1.0,9.989703125,2.34021e-08
61.555,1.0,9.989453125,2.29655e-08
61.555,1.0,9.989203125,2.219235e-08
61.555,1.0,9.988953125,2.223325e-08
61.555,1.0,9.988703125,2.21143e-08
61.555,1.0,9.988453125,2.23383e-08
61.555,1.0,9.988203125,2.163345e-08
61.555,1.0,9.987953125,2.257515e-08
61.555,1.0,9.987703125,2.22078e-08
61.555,1.0,9.987453125,2.22135e-08
61.555,1.0,9.987203125,2.2227e-08
61.555,1.0,9.986953125,2.22247e-08
61.555,1.0,9.986703125,2.20417e-08
61.555,1.0,9.986453125,2.25445e-08
61.555,1.0,9.986203125,2.265205e-08
61.555,1.0,9.985953125,2.32886e-08
61.555,1.0,9.985703125,2.31426e-08
61.555,1.0,9.985453125,2.33582e-08
61.555,1.0,9.985203125,2.33737e-08
61.555,1.0,9.984953125,2.35369e-08
61.555,1.0,9.984703125,2.380425e-08
61.555,1.0,9.984453125,2.34729e-08
61.555,1.0,9.984203125,2.36834e-08
61.555,1.0,9.983953125,2.36731e-08
61.555,1.0,9.983703125,2.394955e-08
61.555,1.0,9.983453125,2.36225e-08
61.555,1.0,9.983203125,2.367515e-08
61.555,1.0,9.982953125,2.37112e-08
61.555,1.0,9.982703125,2.377735e-08
61.555,1.0,9.982453125,2.39995e-08
61.555,1.0,9.982203125,2.35937e-08
61.555,1.0,9.981953125,2.41359e-08
61.555,1.0,9.981703125,2.45493e-08
61.555,1.0,9.981453125,2.40468e-08
61.555,1.0,9.981203125,2.44547e-08
61.555,1.0,9.980953125,2.43182e-08
61.555,1.0,9.980703125,2.48561e-08
61.555,1.0,9.980453125,2.45845e-08
61.555,1.0,9.980203125,2.471115e-08
61.555,1.0,9.979953125,2.48146e-08
61.555,1.0,9.979703125,2.4976e-08
61.555,1.0,9.979453125,2.44713e-08
61.555,1.0,9.979203125,2.432105e-08
61.555,1.0,9.978953125,2.43841e-08
61.555,1.0,9.978703125000001,2.39949e-08
61.555,1.0,9.978453125,2.4521e-08
61.555,1.0,9.978203125,2.44617e-08
61.555,1.0,9.977953125,2.42231e-08
61.555,1.0,9.977703125,2.424145e-08
61.555,1.0,9.977453125,2.46342e-08
61.555,1.0,9.977203125,2.44985e-08
61.555,1.0,9.976953125,2.43572e-08
61.555,1.0,9.976703125,2.412605e-08
61.555,1.0,9.976453125,2.41627e-08
61.555,1.0,9.976203125,2.402385e-08
61.555,1.0,9.975953125,2.37919e-08
61.555,1.0,9.975703125,2.40957e-08
61.555,1.0,9.975453125,2.38301e-08
61.555,1.0,9.975203125,2.36613e-08
61.555,1.0,9.974953125,2.41407e-08
61.555,1.0,9.974703125,2.43912e-08
61.555,1.0,9.974453125,2.387e-08
61.555,1.0,9.974203125,2.40541e-08
61.555,1.0,9.973953125,2.37539e-08
61.555,1.0,9.973703125,2.35251e-08
61.555,1.0,9.973453125,2.338465e-08
61.555,1.0,9.973203125,2.346845e-08
61.555,1.0,9.972953125,2.34948e-08
61.555,1.0,9.972703125,2.3153850000000002e-08
61.555,1.0,9.972453125,2.3156e-08
61.555,1.0,9.972203125,2.312195e-08
61.555,1.0,9.971953125,2.31547e-08
61.555,1.0,9.971703125,2.25531e-08
61.555,1.0,9.971453125,2.269475e-08
61.555,1.0,9.971203125,2.242035e-08
61.555,1.0,9.970953125,2.13591e-08
61.555,1.0,9.970703125,2.23816e-08
61.555,1.0,9.970453125,2.181555e-08
61.555,1.0,9.970203125,2.212065e-08
61.555,1.0,9.969953125,2.21704e-08
61.555,1.0,9.969703125,2.2308e-08
61.555,1.0,9.969453125,2.29272e-08
61.555,1.0,9.969203125,2.300805e-08
61.555,1.0,9.968953125,2.32171e-08
61.555,1.0,9.968703125,2.31584e-08
61.555,1.0,9.968453125,2.31602e-08
61.555,1.0,9.968203125,2.30392e-08
61.555,1.0,9.967953125,2.33271e-08
61.555,1.0,9.967703125,2.31284e-08
61.555,1.0,9.967453125,2.298385e-08
61.555,1.0,9.967203125,2.32008e-08
61.555,1.0,9.966953125,2.25524e-08
61.555,1.0,9.966703125,2.309225e-08
61.555,1.0,9.966453125,2.30208e-08
61.555,1.0,9.966203125,2.308255e-08
61.555,1.0,9.965953125,2.34118e-08
61.555,1.0,9.965703125000001,2.346e-08
61.555,1.0,9.965453125,2.36874e-08
61.555,1.0,9.965203125,2.43605e-08
61.555,1.0,9.964953125000001,2.44309e-08
61.555,1.0,9.964703125,2.4858e-08
61.555,1.0,9.964453125,2.47579e-08
61.555,1.0,9.964203125000001,2.45873e-08
61.555,1.0,9.963953125,2.41939e-08
61.555,1.0,9.963703125,2.435025e-08
61.555,1.0,9.963453125000001,2.45216e-08
61.555,1.0,9.963203125,2.4196e-08
61.555,1.0,9.962953125,2.397215e-08
61.555,1.0,9.962703125,2.40914e-08
61.555,1.0,9.962453125,2.44161e-08
61.555,1.0,9.962203125,2.4520100000000006e-08
61.555,1.0,9.961953125,2.49426e-08
61.555,1.0,9.961703125,2.500255e-08
61.555,1.0,9.961453125,2.468475e-08
61.555,1.0,9.961203125,2.42729e-08
61.555,1.0,9.960953125,2.5111050000000002e-08
61.555,1.0,9.960703125,2.4947e-08
61.555,1.0,9.960453125,2.5193900000000002e-08
61.555,1.0,9.960203125,2.5383e-08
61.555,1.0,9.959953125,2.53216e-08
61.555,1.0,9.959703125,2.577235e-08
61.555,1.0,9.959453125,2.58221e-08
61.555,1.0,9.959203125,2.628265e-08
61.555,1.0,9.958953125,2.62707e-08
61.555,1.0,9.958703125,2.629945e-08
61.555,1.0,9.958453125,2.66369e-08
61.555,1.0,9.958203125,2.67373e-08
61.555,1.0,9.957953125,2.680685e-08
61.555,1.0,9.957703125,2.65832e-08
61.555,1.0,9.957453125,2.69989e-08
61.555,1.0,9.957203125,2.69335e-08
61.555,1.0,9.956953125,2.66871e-08
61.555,1.0,9.956703125,2.71086e-08
61.555,1.0,9.956453125,2.67358e-08
61.555,1.0,9.956203125,2.71049e-08
61.555,1.0,9.955953125,2.682765e-08
61.555,1.0,9.955703125,2.6792800000000003e-08
61.555,1.0,9.955453125,2.69865e-08
61.555,1.0,9.955203125,2.705915e-08
61.555,1.0,9.954953125,2.62474e-08
61.555,1.0,9.954703125,2.64698e-08
61.555,1.0,9.954453125,2.609705e-08
61.555,1.0,9.954203125,2.58293e-08
61.555,1.0,9.953953125,2.544925e-08
61.555,1.0,9.953703125,2.52728e-08
61.555,1.0,9.953453125,2.524625e-08
61.555,1.0,9.953203125,2.54809e-08
61.555,1.0,9.952953125,2.49025e-08
61.555,1.0,9.952703125,2.51865e-08
61.555,1.0,9.952453125,2.48902e-08
61.555,1.0,9.952203125,2.48073e-08
61.555,1.0,9.951953125,2.48457e-08
61.555,1.0,9.951703125,2.475115e-08
61.555,1.0,9.951453125,2.4585e-08
61.555,1.0,9.951203125,2.45213e-08
61.555,1.0,9.950953125,2.451105e-08
61.555,1.0,9.950703125,2.412885e-08
61.555,1.0,9.950453125,2.41787e-08
61.555,1.0,9.950203125,2.439945e-08
61.555,1.0,9.949953125,2.45486e-08
61.555,1.0,9.949703125,2.38037e-08
61.555,1.0,9.949453125,2.37699e-08
61.555,1.0,9.949203125,2.38707e-08
61.555,1.0,9.948953125,2.4011600000000002e-08
61.555,1.0,9.948703125,2.40698e-08
61.555,1.0,9.948453125,2.41459e-08
61.555,1.0,9.948203125,2.42361e-08
61.555,1.0,9.947953125,2.476455e-08
61.555,1.0,9.947703125,2.472355e-08
61.555,1.0,9.947453125000001,2.44206e-08
61.555,1.0,9.947203125,2.45519e-08
61.555,1.0,9.946953125,2.44305e-08
61.555,1.0,9.946703125,2.45055e-08
61.555,1.0,9.946453125,2.445735e-08
61.555,1.0,9.946203125,2.47413e-08
61.555,1.0,9.945953125,2.4621e-08
61.555,1.0,9.945703125,2.45522e-08
61.555,1.0,9.945453125,2.47627e-08
61.555,1.0,9.945203125,2.519115e-08
61.555,1.0,9.944953125,2.56692e-08
61.555,1.0,9.944703125,2.573185e-08
61.555,1.0,9.944453125,2.53725e-08
61.555,1.0,9.944203125,2.604255e-08
61.555,1.0,9.943953125,2.62557e-08
61.555,1.0,9.943703125,2.63733e-08
61.555,1.0,9.943453125,2.642015e-08
61.555,1.0,9.943203125,2.66235e-08
61.555,1.0,9.942953125,2.67422e-08
61.555,1.0,9.942703125,2.669555e-08
61.555,1.0,9.942453125,2.68014e-08
61.555,1.0,9.942203125,2.6765250000000002e-08
61.555,1.0,9.941953125,2.66909e-08
61.555,1.0,9.941703125,2.66073e-08
61.555,1.0,9.941453125,2.5726e-08
61.555,1.0,9.941203125,2.621845e-08
61.555,1.0,9.940953125,2.56286e-08
61.555,1.0,9.940703125,2.57245e-08
61.555,1.0,9.940453125,2.50978e-08
61.555,1.0,9.940203125,2.50292e-08
61.555,1.0,9.939953125,2.49405e-08
61.555,1.0,9.939703125,2.402725e-08
61.555,1.0,9.939453125,2.41128e-08
61.555,1.0,9.939203125,2.36655e-08
61.555,1.0,9.938953125,2.40426e-08
61.555,1.0,9.938703125,2.372005e-08
61.555,1.0,9.938453125,2.39936e-08
61.555,1.0,9.938203125,2.38888e-08
61.555,1.0,9.937953125,2.396125e-08
61.555,1.0,9.937703125,2.41816e-08
61.555,1.0,9.937453125,2.40716e-08
61.555,1.0,9.937203125,2.39738e-08
61.555,1.0,9.936953125,2.41858e-08
61.555,1.0,9.936703125,2.43791e-08
61.555,1.0,9.936453125,2.47389e-08
61.555,1.0,9.936203125,2.42834e-08
61.555,1.0,9.935953125,2.383065e-08
61.555,1.0,9.935703125,2.355545e-08
61.555,1.0,9.935453125,2.34299e-08
61.555,1.0,9.935203125,2.28654e-08
61.555,1.0,9.934953125,2.2965750000000002e-08
61.555,1.0,9.934703125,2.265565e-08
61.555,1.0,9.934453125000001,2.28704e-08
61.555,1.0,9.934203125,2.25557e-08
61.555,1.0,9.933953125,2.2719e-08
61.555,1.0,9.933703125000001,2.258565e-08
61.555,1.0,9.933453125,2.31621e-08
61.555,1.0,9.933203125,2.2688e-08
61.555,1.0,9.932953125000001,2.249405e-08
61.555,1.0,9.932703125,2.23773e-08
61.555,1.0,9.932453125,2.2124e-08
61.555,1.0,9.932203125000001,2.200925e-08
61.555,1.0,9.931953125,2.13528e-08
61.555,1.0,9.931703125,2.163795e-08
61.555,1.0,9.931453125,2.16655e-08
61.555,1.0,9.931203125,2.18221e-08
61.555,1.0,9.930953125,2.19393e-08
61.555,1.0,9.930703125,2.1919e-08
61.555,1.0,9.930453125,2.22868e-08
61.555,1.0,9.930203125,2.2789e-08
61.555,1.0,9.929953125,2.27579e-08
61.555,1.0,9.929703125,2.2700800000000002e-08
61.555,1.0,9.929453125,2.20274e-08
61.555,1.0,9.929203125,2.23763e-08
61.555,1.0,9.928953125,2.212335e-08
61.555,1.0,9.928703125,2.20533e-08
61.555,1.0,9.928453125,2.25125e-08
61.555,1.0,9.928203125,2.2442e-08
61.555,1.0,9.927953125,2.270155e-08
61.555,1.0,9.927703125,2.316575e-08
61.555,1.0,9.927453125,2.37673e-08
61.555,1.0,9.927203125,2.39392e-08
61.555,1.0,9.926953125,2.44486e-08
61.555,1.0,9.926703125,2.499555e-08
61.555,1.0,9.926453125,2.51092e-08
61.555,1.0,9.926203125,2.56718e-08
61.555,1.0,9.925953125,2.5965e-08
61.555,1.0,9.925703125,2.68472e-08
61.555,1.0,9.925453125,2.69385e-08
61.555,1.0,9.925203125,2.682325e-08
61.555,1.0,9.924953125,2.70833e-08
61.555,1.0,9.924703125,2.73578e-08
61.555,1.0,9.924453125,2.74219e-08
61.555,1.0,9.924203125,2.753845e-08
61.555,1.0,9.923953125,2.7643800000000002e-08
61.555,1.0,9.923703125,2.79008e-08
61.555,1.0,9.923453125,2.784465e-08
61.555,1.0,9.923203125,2.84098e-08
61.555,1.0,9.922953125,2.775275e-08
61.555,1.0,9.922703125,2.80438e-08
61.555,1.0,9.922453125,2.728825e-08
61.555,1.0,9.922203125,2.752315e-08
61.555,1.0,9.921953125,2.76777e-08
61.555,1.0,9.921703125,2.773085e-08
61.555,1.0,9.921453125,2.73759e-08
61.555,1.0,9.921203125,2.703315e-08
61.555,1.0,9.920953125,2.698745e-08
61.555,1.0,9.920703125,2.68914e-08
61.555,1.0,9.920453125,2.691705e-08
61.555,1.0,9.920203125,2.68406e-08
61.555,1.0,9.919953125,2.70511e-08
61.555,1.0,9.919703125,2.66553e-08
61.555,1.0,9.919453125,2.63743e-08
61.555,1.0,9.919203125,2.632705e-08
61.555,1.0,9.918953125,2.622995e-08
61.555,1.0,9.918703125,2.60922e-08
61.555,1.0,9.918453125,2.614485e-08
61.555,1.0,9.918203125,2.6032200000000002e-08
61.555,1.0,9.917953125,2.58407e-08
61.555,1.0,9.917703125,2.5962e-08
61.555,1.0,9.917453125,2.64589e-08
61.555,1.0,9.917203125,2.59851e-08
61.555,1.0,9.916953125,2.58509e-08
61.555,1.0,9.916703125,2.56865e-08
61.555,1.0,9.916453125,2.55713e-08
61.555,1.0,9.916203125000001,2.5181e-08
61.555,1.0,9.915953125,2.519575e-08
61.555,1.0,9.915703125,2.49471e-08
61.555,1.0,9.915453125,2.44942e-08
61.555,1.0,9.915203125,2.46431e-08
61.555,1.0,9.914953125,2.367825e-08
61.555,1.0,9.914703125,2.35791e-08
61.555,1.0,9.914453125,2.33764e-08
61.555,1.0,9.914203125,2.3015700000000003e-08
61.555,1.0,9.913953125,2.2259400000000003e-08
61.555,1.0,9.913703125,2.24212e-08
61.555,1.0,9.913453125,2.199375e-08
61.555,1.0,9.913203125,2.156595e-08
61.555,1.0,9.912953125,2.1361e-08
61.555,1.0,9.912703125,2.108395e-08
61.555,1.0,9.912453125,2.08446e-08
61.555,1.0,9.912203125,2.07424e-08
61.555,1.0,9.911953125,2.052725e-08
61.555,1.0,9.911703125,2.07073e-08
61.555,1.0,9.911453125,2.07142e-08
61.555,1.0,9.911203125,2.08487e-08
61.555,1.0,9.910953125,2.06475e-08
61.555,1.0,9.910703125,2.0908e-08
61.555,1.0,9.910453125,2.12903e-08
61.555,1.0,9.910203125,2.15457e-08
61.555,1.0,9.909953125,2.19033e-08
61.555,1.0,9.909703125,2.222065e-08
61.555,1.0,9.909453125,2.24822e-08
61.555,1.0,9.909203125,2.29576e-08
61.555,1.0,9.908953125,2.31808e-08
61.555,1.0,9.908703125,2.3402e-08
61.555,1.0,9.908453125,2.384695e-08
61.555,1.0,9.908203125,2.4064850000000006e-08
61.555,1.0,9.907953125,2.39667e-08
61.555,1.0,9.907703125,2.4553e-08
61.555,1.0,9.907453125,2.44872e-08
61.555,1.0,9.907203125,2.44229e-08
61.555,1.0,9.906953125,2.40686e-08
61.555,1.0,9.906703125,2.411045e-08
61.555,1.0,9.906453125,2.42436e-08
61.555,1.0,9.906203125,2.415215e-08
61.555,1.0,9.905953125,2.41898e-08
61.555,1.0,9.905703125,2.413225e-08
61.555,1.0,9.905453125,2.409775e-08
61.555,1.0,9.905203125,2.39932e-08
61.555,1.0,9.904953125,2.35925e-08
61.555,1.0,9.904703125,2.3382450000000002e-08
61.555,1.0,9.904453125,2.295285e-08
61.555,1.0,9.904203125,2.27075e-08
61.555,1.0,9.903953125,2.24057e-08
61.555,1.0,9.903703125,2.23187e-08
61.555,1.0,9.903453125,2.182635e-08
61.555,1.0,9.903203125000001,2.1945e-08
61.555,1.0,9.902953125,2.16765e-08
61.555,1.0,9.902703125,2.16873e-08
61.555,1.0,9.902453125000001,2.1766e-08
61.555,1.0,9.902203125,2.18492e-08
61.555,1.0,9.901953125,2.15107e-08
61.555,1.0,9.901703125000001,2.141395e-08
61.555,1.0,9.901453125,2.108425e-08
61.555,1.0,9.901203125,2.102965e-08
61.555,1.0,9.900953125000001,2.07271e-08
61.555,1.0,9.900703125,2.080045e-08
61.555,1.0,9.900453125,2.05469e-08
61.555,1.0,9.900203125,2.030895e-08
61.555,1.0,9.899953125,2.020045e-08
61.555,1.0,9.899703125,2.023555e-08
61.555,1.0,9.899453125,2.03083e-08
61.555,1.0,9.899203125,2.04427e-08
61.555,1.0,9.898953125,2.06612e-08
61.555,1.0,9.898703125,2.076695e-08
