Y_dimension(mm),Button,True_depth(m),meas
34.667,0.0,8.1514234375,2.3173800000000002e-08
34.667,0.0,8.1511734375,2.31621e-08
34.667,0.0,8.1509234375,2.3345250000000002e-08
34.667,0.0,8.1506734375,2.30326e-08
34.667,0.0,8.1504234375,2.301695e-08
34.667,0.0,8.1501734375,2.28813e-08
34.667,0.0,8.1499234375,2.297245e-08
34.667,0.0,8.1496734375,2.2991100000000006e-08
34.667,0.0,8.1494234375,2.30568e-08
34.667,0.0,8.1491734375,2.29859e-08
34.667,0.0,8.1489234375,2.303115e-08
34.667,0.0,8.1486734375,2.319e-08
34.667,0.0,8.1484234375,2.308345e-08
34.667,0.0,8.1481734375,2.31892e-08
34.667,0.0,8.1479234375,2.321985e-08
34.667,0.0,8.1476734375,2.32282e-08
34.667,0.0,8.1474234375,2.29207e-08
34.667,0.0,8.1471734375,2.30134e-08
34.667,0.0,8.1469234375,2.360235e-08
34.667,0.0,8.1466734375,2.337895e-08
34.667,0.0,8.1464234375,2.30923e-08
34.667,0.0,8.1461734375,2.270355e-08
34.667,0.0,8.1459234375,2.33031e-08
34.667,0.0,8.1456734375,2.29693e-08
34.667,0.0,8.1454234375,2.3372e-08
34.667,0.0,8.1451734375,2.32899e-08
34.667,0.0,8.1449234375,2.3274e-08
34.667,0.0,8.1446734375,2.349e-08
34.667,0.0,8.1444234375,2.34261e-08
34.667,0.0,8.1441734375,2.332895e-08
34.667,0.0,8.1439234375,2.307215e-08
34.667,0.0,8.1436734375,2.33001e-08
34.667,0.0,8.1434234375,2.316495e-08
34.667,0.0,8.1431734375,2.32223e-08
34.667,0.0,8.1429234375,2.254745e-08
34.667,0.0,8.142673437500001,2.30598e-08
34.667,0.0,8.1424234375,2.30527e-08
34.667,0.0,8.1421734375,2.33381e-08
34.667,0.0,8.141923437500001,2.303595e-08
34.667,0.0,8.1416734375,2.320505e-08
34.667,0.0,8.1414234375,2.26906e-08
34.667,0.0,8.1411734375,2.28767e-08
34.667,0.0,8.1409234375,2.29985e-08
34.667,0.0,8.1406734375,2.27298e-08
34.667,0.0,8.1404234375,2.2867e-08
34.667,0.0,8.1401734375,2.29767e-08
34.667,0.0,8.1399234375,2.33823e-08
34.667,0.0,8.1396734375,2.27847e-08
34.667,0.0,8.1394234375,2.21765e-08
34.667,0.0,8.1391734375,2.24245e-08
34.667,0.0,8.1389234375,2.27643e-08
34.667,0.0,8.1386734375,2.23936e-08
34.667,0.0,8.1384234375,2.22721e-08
34.667,0.0,8.1381734375,2.25173e-08
34.667,0.0,8.1379234375,2.2162e-08
34.667,0.0,8.1376734375,2.2440500000000002e-08
34.667,0.0,8.1374234375,2.21942e-08
34.667,0.0,8.1371734375,2.199025e-08
34.667,0.0,8.1369234375,2.17576e-08
34.667,0.0,8.1366734375,2.2028600000000003e-08
34.667,0.0,8.1364234375,2.16388e-08
34.667,0.0,8.1361734375,2.21065e-08
34.667,0.0,8.1359234375,2.15917e-08
34.667,0.0,8.1356734375,2.18746e-08
34.667,0.0,8.1354234375,2.1896e-08
34.667,0.0,8.1351734375,2.19996e-08
34.667,0.0,8.1349234375,2.189435e-08
34.667,0.0,8.1346734375,2.19367e-08
34.667,0.0,8.1344234375,2.18244e-08
34.667,0.0,8.1341734375,2.205815e-08
34.667,0.0,8.1339234375,2.162795e-08
34.667,0.0,8.1336734375,2.17485e-08
34.667,0.0,8.1334234375,2.16489e-08
34.667,0.0,8.1331734375,2.13973e-08
34.667,0.0,8.1329234375,2.142905e-08
34.667,0.0,8.1326734375,2.17607e-08
34.667,0.0,8.1324234375,2.13967e-08
34.667,0.0,8.1321734375,2.15857e-08
34.667,0.0,8.1319234375,2.164515e-08
34.667,0.0,8.1316734375,2.138385e-08
34.667,0.0,8.1314234375,2.15421e-08
34.667,0.0,8.1311734375,2.15948e-08
34.667,0.0,8.1309234375,2.16465e-08
34.667,0.0,8.1306734375,2.21616e-08
34.667,0.0,8.1304234375,2.16483e-08
34.667,0.0,8.1301734375,2.16172e-08
34.667,0.0,8.1299234375,2.183135e-08
34.667,0.0,8.1296734375,2.19456e-08
34.667,0.0,8.1294234375,2.19167e-08
34.667,0.0,8.1291734375,2.1637700000000002e-08
34.667,0.0,8.1289234375,2.212115e-08
34.667,0.0,8.1286734375,2.16285e-08
34.667,0.0,8.1284234375,2.179185e-08
34.667,0.0,8.1281734375,2.21041e-08
34.667,0.0,8.1279234375,2.14281e-08
34.667,0.0,8.1276734375,2.14166e-08
34.667,0.0,8.1274234375,2.1735600000000002e-08
34.667,0.0,8.1271734375,2.154175e-08
34.667,0.0,8.1269234375,2.16376e-08
34.667,0.0,8.1266734375,2.20035e-08
34.667,0.0,8.1264234375,2.19275e-08
34.667,0.0,8.1261734375,2.125735e-08
34.667,0.0,8.1259234375,2.165195e-08
34.667,0.0,8.1256734375,2.17053e-08
34.667,0.0,8.1254234375,2.15193e-08
34.667,0.0,8.125173437499999,2.144285e-08
34.667,0.0,8.1249234375,2.100665e-08
34.667,0.0,8.1246734375,2.12757e-08
34.667,0.0,8.1244234375,2.05167e-08
34.667,0.0,8.1241734375,2.11847e-08
34.667,0.0,8.1239234375,2.11133e-08
34.667,0.0,8.1236734375,2.11547e-08
34.667,0.0,8.1234234375,2.113145e-08
34.667,0.0,8.1231734375,2.08769e-08
34.667,0.0,8.1229234375,2.08216e-08
34.667,0.0,8.1226734375,2.07033e-08
34.667,0.0,8.1224234375,2.07753e-08
34.667,0.0,8.1221734375,2.055045e-08
34.667,0.0,8.1219234375,2.0694650000000002e-08
34.667,0.0,8.1216734375,2.0036e-08
34.667,0.0,8.1214234375,2.051125e-08
34.667,0.0,8.1211734375,2.02952e-08
34.667,0.0,8.1209234375,2.10706e-08
34.667,0.0,8.1206734375,2.04874e-08
34.667,0.0,8.1204234375,2.0437e-08
34.667,0.0,8.1201734375,2.028415e-08
34.667,0.0,8.1199234375,2.046175e-08
34.667,0.0,8.1196734375,2.03302e-08
34.667,0.0,8.1194234375,2.03764e-08
34.667,0.0,8.1191734375,2.02215e-08
34.667,0.0,8.1189234375,2.037285e-08
34.667,0.0,8.1186734375,2.05914e-08
34.667,0.0,8.1184234375,2.02247e-08
34.667,0.0,8.1181734375,2.02426e-08
34.667,0.0,8.1179234375,2.0347850000000003e-08
34.667,0.0,8.1176734375,2.03668e-08
34.667,0.0,8.1174234375,2.046995e-08
34.667,0.0,8.1171734375,2.02583e-08
34.667,0.0,8.1169234375,2.040915e-08
34.667,0.0,8.1166734375,2.08616e-08
34.667,0.0,8.1164234375,2.05201e-08
34.667,0.0,8.1161734375,2.06333e-08
34.667,0.0,8.1159234375,2.08499e-08
34.667,0.0,8.1156734375,2.13388e-08
34.667,0.0,8.1154234375,2.06953e-08
34.667,0.0,8.1151734375,2.08276e-08
34.667,0.0,8.1149234375,2.098695e-08
34.667,0.0,8.1146734375,2.07788e-08
34.667,0.0,8.1144234375,2.024385e-08
34.667,0.0,8.1141734375,2.087055e-08
34.667,0.0,8.1139234375,2.10604e-08
34.667,0.0,8.1136734375,2.090085e-08
34.667,0.0,8.1134234375,2.07017e-08
34.667,0.0,8.1131734375,2.08523e-08
34.667,0.0,8.1129234375,2.09272e-08
34.667,0.0,8.1126734375,2.07993e-08
34.667,0.0,8.1124234375,2.130095e-08
34.667,0.0,8.1121734375,2.11418e-08
34.667,0.0,8.1119234375,2.081135e-08
34.667,0.0,8.1116734375,2.11351e-08
34.667,0.0,8.111423437500001,2.09463e-08
34.667,0.0,8.1111734375,2.131105e-08
34.667,0.0,8.1109234375,2.091435e-08
34.667,0.0,8.110673437500001,2.09783e-08
34.667,0.0,8.1104234375,2.11169e-08
34.667,0.0,8.1101734375,2.12744e-08
34.667,0.0,8.1099234375,2.13223e-08
34.667,0.0,8.1096734375,2.118695e-08
34.667,0.0,8.1094234375,2.10555e-08
34.667,0.0,8.1091734375,2.126035e-08
34.667,0.0,8.1089234375,2.14305e-08
34.667,0.0,8.1086734375,2.1056e-08
34.667,0.0,8.1084234375,2.084045e-08
34.667,0.0,8.1081734375,2.09939e-08
34.667,0.0,8.1079234375,2.10492e-08
34.667,0.0,8.1076734375,2.14761e-08
34.667,0.0,8.1074234375,2.10447e-08
34.667,0.0,8.1071734375,2.127785e-08
34.667,0.0,8.1069234375,2.11094e-08
34.667,0.0,8.1066734375,2.137765e-08
34.667,0.0,8.1064234375,2.125775e-08
34.667,0.0,8.1061734375,2.09106e-08
34.667,0.0,8.1059234375,2.1265e-08
34.667,0.0,8.1056734375,2.1157e-08
34.667,0.0,8.1054234375,2.128465e-08
34.667,0.0,8.1051734375,2.114095e-08
34.667,0.0,8.1049234375,2.14751e-08
34.667,0.0,8.1046734375,2.11328e-08
34.667,0.0,8.1044234375,2.098025e-08
34.667,0.0,8.1041734375,2.117905e-08
34.667,0.0,8.1039234375,2.11902e-08
34.667,0.0,8.1036734375,2.114745e-08
34.667,0.0,8.1034234375,2.113715e-08
34.667,0.0,8.1031734375,2.09199e-08
34.667,0.0,8.1029234375,2.115095e-08
34.667,0.0,8.1026734375,2.10847e-08
34.667,0.0,8.1024234375,2.102675e-08
34.667,0.0,8.1021734375,2.0973200000000003e-08
34.667,0.0,8.1019234375,2.08676e-08
34.667,0.0,8.1016734375,2.09066e-08
34.667,0.0,8.1014234375,2.10639e-08
34.667,0.0,8.1011734375,2.09019e-08
34.667,0.0,8.1009234375,2.039e-08
34.667,0.0,8.1006734375,2.07696e-08
34.667,0.0,8.1004234375,2.056625e-08
34.667,0.0,8.1001734375,2.06605e-08
34.667,0.0,8.0999234375,2.074545e-08
34.667,0.0,8.0996734375,2.08603e-08
34.667,0.0,8.0994234375,2.04134e-08
34.667,0.0,8.0991734375,2.0622200000000002e-08
34.667,0.0,8.0989234375,2.05377e-08
34.667,0.0,8.0986734375,2.042875e-08
34.667,0.0,8.0984234375,2.02331e-08
34.667,0.0,8.0981734375,2.04296e-08
34.667,0.0,8.0979234375,2.02805e-08
34.667,0.0,8.0976734375,2.021195e-08
34.667,0.0,8.0974234375,2.032735e-08
34.667,0.0,8.0971734375,2.03334e-08
34.667,0.0,8.0969234375,2.01159e-08
34.667,0.0,8.0966734375,2.0186550000000003e-08
34.667,0.0,8.0964234375,2.01287e-08
34.667,0.0,8.0961734375,2.01391e-08
34.667,0.0,8.0959234375,2.00243e-08
34.667,0.0,8.0956734375,1.91834e-08
34.667,0.0,8.0954234375,1.978765e-08
34.667,0.0,8.0951734375,1.957785e-08
34.667,0.0,8.0949234375,1.99553e-08
34.667,0.0,8.0946734375,1.96101e-08
34.667,0.0,8.0944234375,1.99687e-08
34.667,0.0,8.0941734375,1.95096e-08
34.667,0.0,8.093923437499999,1.97965e-08
34.667,0.0,8.0936734375,1.921735e-08
34.667,0.0,8.0934234375,1.94823e-08
34.667,0.0,8.0931734375,1.93883e-08
34.667,0.0,8.0929234375,1.92299e-08
34.667,0.0,8.0926734375,1.94002e-08
34.667,0.0,8.0924234375,1.944805e-08
34.667,0.0,8.0921734375,1.94181e-08
34.667,0.0,8.0919234375,1.942565e-08
34.667,0.0,8.0916734375,1.91683e-08
34.667,0.0,8.0914234375,1.95142e-08
34.667,0.0,8.0911734375,1.940805e-08
34.667,0.0,8.0909234375,1.9174e-08
34.667,0.0,8.0906734375,1.8919300000000002e-08
34.667,0.0,8.0904234375,1.899525e-08
34.667,0.0,8.0901734375,1.98564e-08
34.667,0.0,8.0899234375,1.92607e-08
34.667,0.0,8.0896734375,1.923465e-08
34.667,0.0,8.0894234375,1.937005e-08
34.667,0.0,8.0891734375,1.92731e-08
34.667,0.0,8.0889234375,1.9283500000000002e-08
34.667,0.0,8.0886734375,1.94343e-08
34.667,0.0,8.0884234375,1.90033e-08
34.667,0.0,8.0881734375,1.91164e-08
34.667,0.0,8.0879234375,1.909725e-08
34.667,0.0,8.0876734375,1.96412e-08
34.667,0.0,8.0874234375,1.896865e-08
34.667,0.0,8.0871734375,1.94062e-08
34.667,0.0,8.0869234375,1.92324e-08
34.667,0.0,8.0866734375,1.92813e-08
34.667,0.0,8.0864234375,1.91246e-08
34.667,0.0,8.0861734375,1.92428e-08
34.667,0.0,8.0859234375,1.947535e-08
34.667,0.0,8.0856734375,1.95738e-08
34.667,0.0,8.0854234375,1.924565e-08
34.667,0.0,8.0851734375,1.92838e-08
34.667,0.0,8.0849234375,1.95523e-08
34.667,0.0,8.0846734375,1.933225e-08
34.667,0.0,8.0844234375,2.00126e-08
34.667,0.0,8.0841734375,1.92278e-08
34.667,0.0,8.0839234375,1.94909e-08
34.667,0.0,8.0836734375,1.95993e-08
34.667,0.0,8.0834234375,1.93834e-08
34.667,0.0,8.0831734375,1.95226e-08
34.667,0.0,8.0829234375,1.933165e-08
34.667,0.0,8.0826734375,1.96837e-08
34.667,0.0,8.0824234375,1.947965e-08
34.667,0.0,8.0821734375,1.92376e-08
34.667,0.0,8.0819234375,1.941735e-08
34.667,0.0,8.0816734375,1.992725e-08
34.667,0.0,8.0814234375,1.93964e-08
34.667,0.0,8.0811734375,1.93405e-08
34.667,0.0,8.0809234375,1.939445e-08
34.667,0.0,8.0806734375,1.959955e-08
34.667,0.0,8.0804234375,1.919675e-08
34.667,0.0,8.080173437500001,1.93381e-08
34.667,0.0,8.0799234375,1.94423e-08
34.667,0.0,8.0796734375,1.95064e-08
34.667,0.0,8.079423437500001,1.923755e-08
34.667,0.0,8.0791734375,1.9023e-08
34.667,0.0,8.0789234375,1.94723e-08
34.667,0.0,8.0786734375,1.93661e-08
34.667,0.0,8.0784234375,1.91613e-08
34.667,0.0,8.0781734375,1.91064e-08
34.667,0.0,8.0779234375,1.911115e-08
34.667,0.0,8.0776734375,1.9028e-08
34.667,0.0,8.0774234375,1.89167e-08
34.667,0.0,8.0771734375,1.87994e-08
34.667,0.0,8.0769234375,1.89168e-08
34.667,0.0,8.0766734375,1.891915e-08
34.667,0.0,8.0764234375,1.87583e-08
34.667,0.0,8.0761734375,1.87171e-08
34.667,0.0,8.0759234375,1.86611e-08
34.667,0.0,8.0756734375,1.87847e-08
34.667,0.0,8.0754234375,1.893795e-08
34.667,0.0,8.0751734375,1.86722e-08
34.667,0.0,8.0749234375,1.85646e-08
34.667,0.0,8.0746734375,1.881595e-08
34.667,0.0,8.0744234375,1.8303750000000003e-08
34.667,0.0,8.0741734375,1.78947e-08
34.667,0.0,8.0739234375,1.851205e-08
34.667,0.0,8.0736734375,1.85154e-08
34.667,0.0,8.0734234375,1.847425e-08
34.667,0.0,8.0731734375,1.86516e-08
34.667,0.0,8.0729234375,1.87605e-08
34.667,0.0,8.0726734375,1.853375e-08
34.667,0.0,8.0724234375,1.88298e-08
34.667,0.0,8.0721734375,1.87559e-08
34.667,0.0,8.0719234375,1.88847e-08
34.667,0.0,8.0716734375,1.8919e-08
34.667,0.0,8.0714234375,1.8947200000000002e-08
34.667,0.0,8.0711734375,1.88962e-08
34.667,0.0,8.0709234375,1.929235e-08
34.667,0.0,8.0706734375,1.91277e-08
34.667,0.0,8.0704234375,1.92094e-08
34.667,0.0,8.0701734375,1.90533e-08
34.667,0.0,8.0699234375,1.942445e-08
34.667,0.0,8.0696734375,1.9375650000000002e-08
34.667,0.0,8.0694234375,1.94408e-08
34.667,0.0,8.0691734375,1.94041e-08
34.667,0.0,8.0689234375,1.971545e-08
34.667,0.0,8.0686734375,1.96386e-08
34.667,0.0,8.0684234375,1.93466e-08
34.667,0.0,8.0681734375,1.98231e-08
34.667,0.0,8.0679234375,1.97178e-08
34.667,0.0,8.0676734375,1.969815e-08
34.667,0.0,8.0674234375,1.97197e-08
34.667,0.0,8.0671734375,1.98084e-08
34.667,0.0,8.0669234375,1.994935e-08
34.667,0.0,8.0666734375,1.98428e-08
34.667,0.0,8.0664234375,1.97638e-08
34.667,0.0,8.0661734375,1.983905e-08
34.667,0.0,8.0659234375,1.96951e-08
34.667,0.0,8.0656734375,2.0128400000000002e-08
34.667,0.0,8.0654234375,2.00851e-08
34.667,0.0,8.0651734375,2.00575e-08
34.667,0.0,8.0649234375,2.018815e-08
34.667,0.0,8.0646734375,2.002465e-08
34.667,0.0,8.0644234375,2.03365e-08
34.667,0.0,8.0641734375,2.01206e-08
34.667,0.0,8.0639234375,2.01684e-08
34.667,0.0,8.0636734375,2.05618e-08
34.667,0.0,8.0634234375,2.03376e-08
34.667,0.0,8.0631734375,2.04178e-08
34.667,0.0,8.0629234375,2.04714e-08
34.667,0.0,8.062673437499999,2.037485e-08
34.667,0.0,8.0624234375,2.06163e-08
34.667,0.0,8.0621734375,2.07611e-08
34.667,0.0,8.0619234375,2.084255e-08
34.667,0.0,8.0616734375,2.075395e-08
34.667,0.0,8.0614234375,2.08259e-08
34.667,0.0,8.0611734375,2.082335e-08
34.667,0.0,8.0609234375,2.06695e-08
34.667,0.0,8.0606734375,2.0787e-08
34.667,0.0,8.0604234375,2.099205e-08
34.667,0.0,8.0601734375,2.11281e-08
34.667,0.0,8.0599234375,2.07289e-08
34.667,0.0,8.0596734375,2.12424e-08
34.667,0.0,8.0594234375,2.05922e-08
34.667,0.0,8.0591734375,2.11196e-08
34.667,0.0,8.0589234375,2.1e-08
34.667,0.0,8.0586734375,2.0927800000000003e-08
34.667,0.0,8.0584234375,2.09757e-08
34.667,0.0,8.0581734375,2.13102e-08
34.667,0.0,8.0579234375,2.099683333333333e-08
34.667,0.0,8.0576734375,2.098735e-08
34.667,0.0,8.0574234375,2.10525e-08
34.667,0.0,8.0571734375,2.126645e-08
34.667,0.0,8.0569234375,2.09877e-08
34.667,0.0,8.0566734375,2.10183e-08
34.667,0.0,8.0564234375,2.1164e-08
34.667,0.0,8.0561734375,2.099605e-08
34.667,0.0,8.0559234375,2.1079650000000002e-08
34.667,0.0,8.0556734375,2.111585e-08
34.667,0.0,8.0554234375,2.103145e-08
34.667,0.0,8.0551734375,2.08728e-08
34.667,0.0,8.0549234375,2.09167e-08
34.667,0.0,8.0546734375,2.086795e-08
34.667,0.0,8.0544234375,2.07894e-08
34.667,0.0,8.0541734375,2.06475e-08
34.667,0.0,8.0539234375,2.05937e-08
34.667,0.0,8.0536734375,2.070855e-08
34.667,0.0,8.0534234375,2.0536e-08
34.667,0.0,8.0531734375,2.057105e-08
34.667,0.0,8.0529234375,2.035955e-08
34.667,0.0,8.0526734375,2.01918e-08
34.667,0.0,8.0524234375,2.0098e-08
34.667,0.0,8.0521734375,2.001365e-08
34.667,0.0,8.0519234375,1.99462e-08
34.667,0.0,8.0516734375,1.96364e-08
34.667,0.0,8.0514234375,1.984355e-08
34.667,0.0,8.0511734375,1.972325e-08
34.667,0.0,8.0509234375,1.96789e-08
34.667,0.0,8.0506734375,1.96353e-08
34.667,0.0,8.0504234375,1.96362e-08
34.667,0.0,8.0501734375,1.95889e-08
34.667,0.0,8.0499234375,1.958645e-08
34.667,0.0,8.0496734375,1.94987e-08
34.667,0.0,8.0494234375,1.930825e-08
34.667,0.0,8.0491734375,1.93243e-08
34.667,0.0,8.048923437500001,1.94522e-08
34.667,0.0,8.0486734375,1.91732e-08
34.667,0.0,8.0484234375,1.91972e-08
34.667,0.0,8.048173437500001,1.932135e-08
34.667,0.0,8.0479234375,1.917305e-08
34.667,0.0,8.0476734375,1.94695e-08
34.667,0.0,8.0474234375,1.9357050000000002e-08
34.667,0.0,8.0471734375,1.9264550000000003e-08
34.667,0.0,8.0469234375,1.92175e-08
34.667,0.0,8.0466734375,1.930835e-08
34.667,0.0,8.0464234375,1.94275e-08
34.667,0.0,8.0461734375,1.92841e-08
34.667,0.0,8.0459234375,1.937645e-08
34.667,0.0,8.0456734375,1.94131e-08
34.667,0.0,8.0454234375,1.93925e-08
34.667,0.0,8.0451734375,1.95534e-08
34.667,0.0,8.0449234375,1.96747e-08
34.667,0.0,8.0446734375,1.95704e-08
34.667,0.0,8.0444234375,1.983505e-08
34.667,0.0,8.0441734375,1.956505e-08
34.667,0.0,8.0439234375,1.95316e-08
34.667,0.0,8.0436734375,1.97084e-08
34.667,0.0,8.0434234375,1.975975e-08
34.667,0.0,8.0431734375,1.98287e-08
34.667,0.0,8.0429234375,1.94826e-08
34.667,0.0,8.0426734375,1.99978e-08
34.667,0.0,8.0424234375,2.01531e-08
34.667,0.0,8.0421734375,2.006025e-08
34.667,0.0,8.0419234375,2.01752e-08
34.667,0.0,8.0416734375,2.01183e-08
34.667,0.0,8.0414234375,2.020375e-08
34.667,0.0,8.0411734375,2.02814e-08
34.667,0.0,8.0409234375,2.04814e-08
34.667,0.0,8.0406734375,2.04767e-08
34.667,0.0,8.0404234375,2.04596e-08
34.667,0.0,8.0401734375,2.03676e-08
34.667,0.0,8.0399234375,2.05236e-08
34.667,0.0,8.0396734375,2.04673e-08
34.667,0.0,8.0394234375,2.050355e-08
34.667,0.0,8.0391734375,2.03022e-08
34.667,0.0,8.0389234375,2.0459e-08
34.667,0.0,8.0386734375,2.05333e-08
34.667,0.0,8.0384234375,2.05588e-08
34.667,0.0,8.0381734375,2.04698e-08
34.667,0.0,8.0379234375,2.02357e-08
34.667,0.0,8.0376734375,2.04074e-08
34.667,0.0,8.0374234375,2.046125e-08
34.667,0.0,8.0371734375,2.047685e-08
34.667,0.0,8.0369234375,2.082025e-08
34.667,0.0,8.0366734375,2.0613e-08
34.667,0.0,8.0364234375,2.06461e-08
34.667,0.0,8.0361734375,2.07056e-08
34.667,0.0,8.0359234375,2.0687450000000003e-08
34.667,0.0,8.0356734375,2.06709e-08
34.667,0.0,8.0354234375,2.07379e-08
34.667,0.0,8.0351734375,2.064095e-08
34.667,0.0,8.0349234375,2.058805e-08
34.667,0.0,8.0346734375,2.05248e-08
34.667,0.0,8.0344234375,2.0821800000000002e-08
34.667,0.0,8.0341734375,2.061135e-08
34.667,0.0,8.0339234375,2.07419e-08
34.667,0.0,8.0336734375,2.057725e-08
34.667,0.0,8.0334234375,2.05489e-08
34.667,0.0,8.0331734375,2.038365e-08
34.667,0.0,8.0329234375,2.064105e-08
34.667,0.0,8.0326734375,2.04908e-08
34.667,0.0,8.0324234375,2.072125e-08
34.667,0.0,8.0321734375,2.052465e-08
34.667,0.0,8.0319234375,2.06653e-08
34.667,0.0,8.0316734375,2.0595e-08
34.667,0.0,8.0314234375,2.04733e-08
34.667,0.0,8.0311734375,2.056965e-08
34.667,0.0,8.0309234375,2.10743e-08
34.667,0.0,8.0306734375,2.05655e-08
34.667,0.0,8.0304234375,2.096645e-08
34.667,0.0,8.0301734375,2.08139e-08
34.667,0.0,8.0299234375,2.043385e-08
34.667,0.0,8.0296734375,2.03158e-08
34.667,0.0,8.0294234375,2.0520500000000002e-08
34.667,0.0,8.0291734375,2.07903e-08
34.667,0.0,8.0289234375,2.04465e-08
34.667,0.0,8.0286734375,2.07554e-08
34.667,0.0,8.0284234375,2.064995e-08
34.667,0.0,8.0281734375,2.0684e-08
34.667,0.0,8.0279234375,2.031335e-08
34.667,0.0,8.0276734375,2.06517e-08
34.667,0.0,8.0274234375,2.03615e-08
34.667,0.0,8.0271734375,2.037045e-08
34.667,0.0,8.0269234375,2.04735e-08
34.667,0.0,8.0266734375,2.019555e-08
34.667,0.0,8.0264234375,2.063795e-08
34.667,0.0,8.0261734375,2.0293e-08
34.667,0.0,8.0259234375,2.01527e-08
34.667,0.0,8.0256734375,2.02194e-08
34.667,0.0,8.0254234375,1.98305e-08
34.667,0.0,8.0251734375,2.01165e-08
34.667,0.0,8.0249234375,1.99801e-08
34.667,0.0,8.0246734375,2.008425e-08
34.667,0.0,8.0244234375,2.02084e-08
34.667,0.0,8.0241734375,2.03552e-08
34.667,0.0,8.0239234375,2.04771e-08
34.667,0.0,8.0236734375,2.036785e-08
34.667,0.0,8.0234234375,2.03747e-08
34.667,0.0,8.0231734375,2.05629e-08
34.667,0.0,8.0229234375,2.02418e-08
34.667,0.0,8.0226734375,2.025255e-08
34.667,0.0,8.0224234375,2.04532e-08
34.667,0.0,8.0221734375,2.037385e-08
34.667,0.0,8.0219234375,2.03329e-08
34.667,0.0,8.0216734375,2.03151e-08
34.667,0.0,8.0214234375,2.021735e-08
34.667,0.0,8.0211734375,2.01788e-08
34.667,0.0,8.0209234375,2.0612e-08
34.667,0.0,8.0206734375,2.018955e-08
34.667,0.0,8.0204234375,2.03689e-08
34.667,0.0,8.0201734375,2.00401e-08
34.667,0.0,8.0199234375,2.01198e-08
34.667,0.0,8.0196734375,2.012945e-08
34.667,0.0,8.0194234375,1.9938000000000003e-08
34.667,0.0,8.0191734375,1.970515e-08
34.667,0.0,8.0189234375,1.9807e-08
34.667,0.0,8.0186734375,1.965295e-08
34.667,0.0,8.0184234375,1.9575e-08
34.667,0.0,8.0181734375,1.96729e-08
34.667,0.0,8.0179234375,1.96989e-08
34.667,0.0,8.0176734375,1.94654e-08
34.667,0.0,8.0174234375,1.997955e-08
34.667,0.0,8.0171734375,1.981565e-08
34.667,0.0,8.016923437500001,1.97564e-08
34.667,0.0,8.0166734375,1.969165e-08
34.667,0.0,8.0164234375,1.97386e-08
34.667,0.0,8.0161734375,1.98072e-08
34.667,0.0,8.0159234375,1.98323e-08
34.667,0.0,8.0156734375,1.95357e-08
34.667,0.0,8.0154234375,1.96218e-08
34.667,0.0,8.0151734375,1.959025e-08
34.667,0.0,8.0149234375,1.99223e-08
34.667,0.0,8.0146734375,1.994175e-08
34.667,0.0,8.0144234375,1.99536e-08
34.667,0.0,8.0141734375,1.99985e-08
34.667,0.0,8.0139234375,1.99249e-08
34.667,0.0,8.0136734375,1.98097e-08
34.667,0.0,8.0134234375,2.000755e-08
34.667,0.0,8.0131734375,2.01173e-08
34.667,0.0,8.0129234375,1.9838750000000003e-08
34.667,0.0,8.0126734375,1.99901e-08
34.667,0.0,8.0124234375,1.98986e-08
34.667,0.0,8.0121734375,1.99333e-08
34.667,0.0,8.0119234375,1.989135e-08
34.667,0.0,8.0116734375,1.9873e-08
34.667,0.0,8.0114234375,2.013245e-08
34.667,0.0,8.0111734375,2.00687e-08
34.667,0.0,8.0109234375,2.00851e-08
34.667,0.0,8.0106734375,1.991925e-08
34.667,0.0,8.0104234375,2.019205e-08
34.667,0.0,8.0101734375,2.04147e-08
34.667,0.0,8.0099234375,2.021175e-08
34.667,0.0,8.0096734375,2.021405e-08
34.667,0.0,8.0094234375,2.02107e-08
34.667,0.0,8.0091734375,2.020595e-08
34.667,0.0,8.0089234375,2.009285e-08
34.667,0.0,8.0086734375,2.01006e-08
34.667,0.0,8.0084234375,2.03861e-08
34.667,0.0,8.0081734375,2.02567e-08
34.667,0.0,8.0079234375,2.018775e-08
34.667,0.0,8.0076734375,2.01742e-08
34.667,0.0,8.0074234375,2.02412e-08
34.667,0.0,8.0071734375,2.00105e-08
34.667,0.0,8.0069234375,2.01229e-08
34.667,0.0,8.0066734375,1.99213e-08
34.667,0.0,8.0064234375,1.98824e-08
34.667,0.0,8.0061734375,2.00863e-08
34.667,0.0,8.0059234375,1.987355e-08
34.667,0.0,8.0056734375,2.001415e-08
34.667,0.0,8.0054234375,1.993615e-08
34.667,0.0,8.0051734375,2.01482e-08
34.667,0.0,8.0049234375,2.01247e-08
34.667,0.0,8.0046734375,1.99326e-08
34.667,0.0,8.0044234375,2.003115e-08
34.667,0.0,8.0041734375,1.99692e-08
34.667,0.0,8.0039234375,1.993315e-08
34.667,0.0,8.0036734375,1.984895e-08
34.667,0.0,8.0034234375,2.0122e-08
34.667,0.0,8.0031734375,1.99832e-08
34.667,0.0,8.0029234375,1.99357e-08
34.667,0.0,8.0026734375,1.993925e-08
34.667,0.0,8.0024234375,1.99314e-08
34.667,0.0,8.0021734375,1.98421e-08
34.667,0.0,8.0019234375,1.983425e-08
34.667,0.0,8.0016734375,1.981825e-08
34.667,0.0,8.0014234375,1.968345e-08
34.667,0.0,8.0011734375,1.98045e-08
