Y_dimension(mm),Button,True_depth(m),meas
56.298,0.0,4.22516875,2.26445e-08
56.298,0.0,4.2249187500000005,2.25664e-08
56.298,0.0,4.22466875,2.30778e-08
56.298,0.0,4.22441875,2.2905050000000002e-08
56.298,0.0,4.2241687500000005,2.2846e-08
56.298,0.0,4.22391875,2.25433e-08
56.298,0.0,4.22366875,2.2809250000000003e-08
56.298,0.0,4.22341875,2.26654e-08
56.298,0.0,4.22316875,2.2620400000000002e-08
56.298,0.0,4.22291875,2.28531e-08
56.298,0.0,4.22266875,2.271945e-08
56.298,0.0,4.22241875,2.265745e-08
56.298,0.0,4.22216875,2.2666e-08
56.298,0.0,4.22191875,2.26671e-08
56.298,0.0,4.22166875,2.26494e-08
56.298,0.0,4.22141875,2.243345e-08
56.298,0.0,4.22116875,2.267655e-08
56.298,0.0,4.22091875,2.24264e-08
56.298,0.0,4.22066875,2.256715e-08
56.298,0.0,4.22041875,2.24594e-08
56.298,0.0,4.22016875,2.24136e-08
56.298,0.0,4.21991875,2.22976e-08
56.298,0.0,4.21966875,2.218925e-08
56.298,0.0,4.21941875,2.22494e-08
56.298,0.0,4.21916875,2.187255e-08
56.298,0.0,4.21891875,2.21296e-08
56.298,0.0,4.21866875,2.21956e-08
56.298,0.0,4.21841875,2.2033e-08
56.298,0.0,4.21816875,2.22198e-08
56.298,0.0,4.21791875,2.20404e-08
56.298,0.0,4.21766875,2.21051e-08
56.298,0.0,4.21741875,2.20799e-08
56.298,0.0,4.21716875,2.17844e-08
56.298,0.0,4.21691875,2.21518e-08
56.298,0.0,4.21666875,2.19666e-08
56.298,0.0,4.21641875,2.199165e-08
56.298,0.0,4.21616875,2.18565e-08
56.298,0.0,4.21591875,2.2043e-08
56.298,0.0,4.21566875,2.199985e-08
56.298,0.0,4.21541875,2.1561e-08
56.298,0.0,4.21516875,2.19272e-08
56.298,0.0,4.21491875,2.18449e-08
56.298,0.0,4.21466875,2.16011e-08
56.298,0.0,4.21441875,2.176235e-08
56.298,0.0,4.21416875,2.17997e-08
56.298,0.0,4.21391875,2.17001e-08
56.298,1.0,4.21366875,2.176405e-08
56.298,1.0,4.21341875,2.14698e-08
56.298,1.0,4.21316875,2.1655950000000003e-08
56.298,0.0,4.21291875,2.165e-08
56.298,0.0,4.21266875,2.163305e-08
56.298,1.0,4.21241875,2.16877e-08
56.298,1.0,4.21216875,2.170235e-08
56.298,1.0,4.21191875,2.16265e-08
56.298,1.0,4.21166875,2.14874e-08
56.298,1.0,4.21141875,2.1895e-08
56.298,1.0,4.21116875,2.1476650000000002e-08
56.298,1.0,4.21091875,2.16081e-08
56.298,1.0,4.21066875,2.164745e-08
56.298,1.0,4.2104187500000005,2.1598e-08
56.298,1.0,4.21016875,2.161255e-08
56.298,1.0,4.20991875,2.15929e-08
56.298,1.0,4.2096687500000005,2.14291e-08
56.298,1.0,4.20941875,2.17634e-08
56.298,1.0,4.20916875,2.14284e-08
56.298,1.0,4.2089187500000005,2.17179e-08
56.298,1.0,4.20866875,2.172185e-08
56.298,1.0,4.20841875,2.18394e-08
56.298,1.0,4.2081687500000005,2.175795e-08
56.298,1.0,4.20791875,2.17831e-08
56.298,1.0,4.20766875,2.165225e-08
56.298,1.0,4.20741875,2.19572e-08
56.298,0.0,4.20716875,2.16733e-08
56.298,0.0,4.20691875,2.19407e-08
56.298,0.0,4.20666875,2.18037e-08
56.298,1.0,4.20641875,2.18338e-08
56.298,0.0,4.20616875,2.19318e-08
56.298,0.0,4.20591875,2.19727e-08
56.298,0.0,4.20566875,2.19787e-08
56.298,1.0,4.20541875,2.19322e-08
56.298,1.0,4.20516875,2.220955e-08
56.298,1.0,4.20491875,2.23017e-08
56.298,0.0,4.20466875,2.23038e-08
56.298,1.0,4.20441875,2.23578e-08
56.298,1.0,4.20416875,2.2357e-08
56.298,1.0,4.20391875,2.23104e-08
56.298,0.0,4.20366875,2.244725e-08
56.298,1.0,4.20341875,2.246735e-08
56.298,0.0,4.20316875,2.235e-08
56.298,0.0,4.20291875,2.25134e-08
56.298,0.0,4.20266875,2.2566e-08
56.298,1.0,4.20241875,2.2507200000000002e-08
56.298,0.0,4.20216875,2.24395e-08
56.298,0.0,4.20191875,2.268095e-08
56.298,0.0,4.20166875,2.269795e-08
56.298,1.0,4.20141875,2.24802e-08
56.298,0.0,4.20116875,2.24644e-08
56.298,0.0,4.20091875,2.269435e-08
56.298,0.0,4.20066875,2.30218e-08
56.298,1.0,4.20041875,2.263455e-08
56.298,0.0,4.2001687500000005,2.28484e-08
56.298,0.0,4.19991875,2.25073e-08
56.298,0.0,4.19966875,2.26831e-08
56.298,1.0,4.19941875,2.29006e-08
56.298,0.0,4.19916875,2.315055e-08
56.298,0.0,4.19891875,2.27015e-08
56.298,0.0,4.19866875,2.27966e-08
56.298,1.0,4.19841875,2.27147e-08
56.298,0.0,4.19816875,2.257e-08
56.298,0.0,4.19791875,2.28033e-08
56.298,0.0,4.19766875,2.26293e-08
56.298,1.0,4.19741875,2.2688200000000002e-08
56.298,0.0,4.19716875,2.27241e-08
56.298,0.0,4.19691875,2.26847e-08
56.298,0.0,4.19666875,2.2734e-08
56.298,1.0,4.19641875,2.25803e-08
56.298,0.0,4.19616875,2.2647e-08
56.298,0.0,4.19591875,2.27508e-08
56.298,1.0,4.19566875,2.263815e-08
56.298,1.0,4.19541875,2.26684e-08
56.298,0.0,4.195168750000001,2.272315e-08
56.298,0.0,4.19491875,2.28661e-08
56.298,1.0,4.19466875,2.28805e-08
56.298,1.0,4.1944187500000005,2.27841e-08
56.298,0.0,4.19416875,2.29235e-08
56.298,0.0,4.19391875,2.259755e-08
56.298,1.0,4.1936687500000005,2.273525e-08
56.298,1.0,4.19341875,2.27123e-08
56.298,1.0,4.19316875,2.28678e-08
56.298,1.0,4.1929187500000005,2.263955e-08
56.298,1.0,4.19266875,2.25349e-08
56.298,1.0,4.19241875,2.271725e-08
56.298,1.0,4.19216875,2.29734e-08
56.298,1.0,4.19191875,2.29026e-08
56.298,1.0,4.19166875,2.29832e-08
56.298,1.0,4.19141875,2.26792e-08
56.298,0.0,4.19116875,2.300995e-08
56.298,0.0,4.19091875,2.291055e-08
56.298,1.0,4.19066875,2.30458e-08
56.298,0.0,4.19041875,2.3024e-08
56.298,1.0,4.19016875,2.321685e-08
56.298,1.0,4.18991875,2.32549e-08
56.298,1.0,4.18966875,2.312355e-08
56.298,0.0,4.18941875,2.32396e-08
56.298,0.0,4.18916875,2.3158e-08
56.298,0.0,4.18891875,2.34045e-08
56.298,0.0,4.18866875,2.32866e-08
56.298,0.0,4.18841875,2.34255e-08
56.298,0.0,4.18816875,2.32931e-08
56.298,0.0,4.18791875,2.327025e-08
56.298,0.0,4.18766875,2.33544e-08
56.298,0.0,4.18741875,2.34997e-08
56.298,0.0,4.18716875,2.34028e-08
56.298,0.0,4.18691875,2.347135e-08
56.298,0.0,4.18666875,2.3402e-08
56.298,0.0,4.18641875,2.34567e-08
56.298,0.0,4.18616875,2.360065e-08
56.298,0.0,4.18591875,2.33758e-08
56.298,0.0,4.18566875,2.35771e-08
56.298,0.0,4.18541875,2.37838e-08
56.298,0.0,4.18516875,2.38159e-08
56.298,0.0,4.18491875,2.334515e-08
56.298,0.0,4.18466875,2.38069e-08
56.298,0.0,4.18441875,2.35465e-08
56.298,0.0,4.18416875,2.36772e-08
56.298,0.0,4.18391875,2.384035e-08
56.298,0.0,4.18366875,2.37151e-08
56.298,0.0,4.18341875,2.36243e-08
56.298,0.0,4.18316875,2.3918e-08
56.298,0.0,4.18291875,2.38743e-08
56.298,0.0,4.18266875,2.397665e-08
56.298,0.0,4.18241875,2.36372e-08
56.298,0.0,4.18216875,2.37158e-08
56.298,0.0,4.18191875,2.37459e-08
56.298,0.0,4.18166875,2.36285e-08
56.298,0.0,4.18141875,2.37938e-08
56.298,0.0,4.18116875,2.385145e-08
56.298,0.0,4.18091875,2.354e-08
56.298,0.0,4.18066875,2.3596250000000002e-08
56.298,0.0,4.18041875,2.36326e-08
56.298,0.0,4.18016875,2.37249e-08
56.298,0.0,4.17991875,2.353005e-08
56.298,0.0,4.17966875,2.345005e-08
56.298,0.0,4.17941875,2.38002e-08
56.298,0.0,4.1791687500000005,2.3354550000000002e-08
56.298,0.0,4.17891875,2.324435e-08
56.298,0.0,4.17866875,2.32732e-08
56.298,0.0,4.1784187500000005,2.3289e-08
56.298,0.0,4.17816875,2.31991e-08
56.298,0.0,4.17791875,2.32683e-08
56.298,0.0,4.1776687500000005,2.3333e-08
56.298,0.0,4.17741875,2.32684e-08
56.298,1.0,4.17716875,2.363525e-08
56.298,1.0,4.1769187500000005,2.367205e-08
56.298,1.0,4.17666875,2.35556e-08
56.298,0.0,4.17641875,2.373525e-08
56.298,1.0,4.17616875,2.400395e-08
56.298,1.0,4.17591875,2.37607e-08
56.298,1.0,4.17566875,2.39342e-08
56.298,0.0,4.17541875,2.37766e-08
56.298,0.0,4.17516875,2.375745e-08
56.298,1.0,4.17491875,2.34975e-08
56.298,1.0,4.17466875,2.369835e-08
56.298,1.0,4.17441875,2.38453e-08
56.298,1.0,4.17416875,2.35944e-08
56.298,1.0,4.17391875,2.365445e-08
56.298,1.0,4.17366875,2.39343e-08
56.298,1.0,4.17341875,2.38086e-08
56.298,1.0,4.17316875,2.382665e-08
56.298,1.0,4.17291875,2.41555e-08
56.298,1.0,4.17266875,2.41913e-08
56.298,1.0,4.17241875,2.40455e-08
56.298,1.0,4.17216875,2.416925e-08
56.298,1.0,4.17191875,2.44117e-08
56.298,1.0,4.17166875,2.4171e-08
56.298,1.0,4.17141875,2.42183e-08
56.298,1.0,4.17116875,2.41999e-08
56.298,1.0,4.17091875,2.44631e-08
56.298,1.0,4.17066875,2.41753e-08
56.298,1.0,4.17041875,2.42e-08
56.298,1.0,4.17016875,2.43716e-08
56.298,1.0,4.16991875,2.424515e-08
56.298,1.0,4.16966875,2.44722e-08
56.298,1.0,4.16941875,2.44749e-08
56.298,1.0,4.16916875,2.4489250000000002e-08
56.298,1.0,4.1689187500000005,2.43737e-08
56.298,1.0,4.16866875,2.455985e-08
56.298,1.0,4.16841875,2.45101e-08
56.298,1.0,4.16816875,2.45533e-08
56.298,1.0,4.16791875,2.447485e-08
56.298,0.0,4.16766875,2.46557e-08
56.298,0.0,4.16741875,2.478965e-08
56.298,1.0,4.16716875,2.49853e-08
56.298,1.0,4.16691875,2.492285e-08
56.298,1.0,4.16666875,2.4754e-08
56.298,1.0,4.16641875,2.48287e-08
56.298,1.0,4.16616875,2.461735e-08
56.298,1.0,4.16591875,2.47994e-08
56.298,0.0,4.16566875,2.48193e-08
56.298,1.0,4.16541875,2.484865e-08
56.298,1.0,4.16516875,2.45602e-08
56.298,1.0,4.16491875,2.474065e-08
56.298,1.0,4.16466875,2.503335e-08
56.298,1.0,4.16441875,2.471305e-08
56.298,1.0,4.16416875,2.483595e-08
56.298,1.0,4.163918750000001,2.492465e-08
56.298,0.0,4.16366875,2.48422e-08
56.298,1.0,4.16341875,2.49089e-08
56.298,1.0,4.1631687500000005,2.4667800000000002e-08
56.298,1.0,4.16291875,2.46995e-08
56.298,0.0,4.16266875,2.4837e-08
56.298,1.0,4.1624187500000005,2.471045e-08
56.298,1.0,4.16216875,2.50699e-08
56.298,1.0,4.16191875,2.47741e-08
56.298,0.0,4.1616687500000005,2.48089e-08
56.298,1.0,4.16141875,2.462405e-08
56.298,1.0,4.16116875,2.47364e-08
56.298,1.0,4.16091875,2.465755e-08
56.298,0.0,4.16066875,2.44558e-08
56.298,1.0,4.16041875,2.45583e-08
56.298,1.0,4.16016875,2.440275e-08
56.298,1.0,4.15991875,2.441905e-08
56.298,1.0,4.15966875,2.46003e-08
56.298,1.0,4.15941875,2.4401500000000002e-08
56.298,1.0,4.15916875,2.45361e-08
56.298,1.0,4.15891875,2.43925e-08
56.298,0.0,4.15866875,2.446625e-08
56.298,1.0,4.15841875,2.46096e-08
56.298,1.0,4.15816875,2.44428e-08
56.298,1.0,4.15791875,2.43375e-08
56.298,0.0,4.15766875,2.43947e-08
56.298,1.0,4.15741875,2.44069e-08
56.298,1.0,4.15716875,2.434115e-08
56.298,1.0,4.15691875,2.4238000000000002e-08
56.298,0.0,4.15666875,2.43475e-08
56.298,1.0,4.15641875,2.4372500000000002e-08
56.298,1.0,4.15616875,2.4128350000000002e-08
56.298,1.0,4.15591875,2.430195e-08
56.298,1.0,4.15566875,2.41404e-08
56.298,1.0,4.15541875,2.424805e-08
56.298,1.0,4.15516875,2.41966e-08
56.298,1.0,4.15491875,2.41834e-08
56.298,0.0,4.15466875,2.444575e-08
56.298,0.0,4.15441875,2.41433e-08
56.298,1.0,4.15416875,2.430265e-08
56.298,1.0,4.15391875,2.40474e-08
56.298,1.0,4.15366875,2.40342e-08
56.298,1.0,4.15341875,2.39523e-08
56.298,1.0,4.15316875,2.416695e-08
56.298,1.0,4.15291875,2.44077e-08
56.298,1.0,4.15266875,2.42259e-08
56.298,1.0,4.15241875,2.41629e-08
56.298,1.0,4.15216875,2.41316e-08
56.298,1.0,4.15191875,2.40353e-08
56.298,1.0,4.15166875,2.41664e-08
56.298,1.0,4.15141875,2.390265e-08
56.298,1.0,4.15116875,2.39745e-08
56.298,0.0,4.15091875,2.42084e-08
56.298,0.0,4.15066875,2.396245e-08
56.298,1.0,4.15041875,2.401585e-08
56.298,1.0,4.15016875,2.41489e-08
56.298,0.0,4.14991875,2.38624e-08
56.298,0.0,4.14966875,2.40025e-08
56.298,1.0,4.14941875,2.42728e-08
56.298,1.0,4.14916875,2.42563e-08
56.298,1.0,4.14891875,2.39168e-08
56.298,1.0,4.14866875,2.41112e-08
56.298,1.0,4.14841875,2.41061e-08
56.298,1.0,4.14816875,2.39143e-08
56.298,0.0,4.1479187500000005,2.3886e-08
56.298,0.0,4.14766875,2.41307e-08
56.298,1.0,4.14741875,2.39816e-08
56.298,1.0,4.1471687500000005,2.42569e-08
56.298,1.0,4.14691875,2.4049050000000002e-08
56.298,1.0,4.14666875,2.394445e-08
56.298,1.0,4.1464187500000005,2.40264e-08
56.298,1.0,4.14616875,2.384895e-08
56.298,1.0,4.14591875,2.40317e-08
56.298,1.0,4.1456687500000005,2.40437e-08
56.298,1.0,4.14541875,2.43428e-08
56.298,1.0,4.14516875,2.399635e-08
56.298,0.0,4.14491875,2.39672e-08
56.298,0.0,4.14466875,2.4100450000000002e-08
56.298,1.0,4.14441875,2.3812000000000002e-08
56.298,1.0,4.14416875,2.362585e-08
56.298,0.0,4.14391875,2.36296e-08
56.298,0.0,4.14366875,2.36921e-08
56.298,1.0,4.14341875,2.36819e-08
56.298,1.0,4.14316875,2.3707000000000002e-08
56.298,0.0,4.14291875,2.38249e-08
56.298,0.0,4.14266875,2.382385e-08
56.298,1.0,4.14241875,2.406725e-08
56.298,1.0,4.14216875,2.4000600000000006e-08
56.298,1.0,4.14191875,2.4076e-08
56.298,1.0,4.14166875,2.40359e-08
56.298,1.0,4.14141875,2.41553e-08
56.298,1.0,4.14116875,2.415885e-08
56.298,0.0,4.14091875,2.40685e-08
56.298,0.0,4.14066875,2.40262e-08
56.298,1.0,4.14041875,2.403395e-08
56.298,1.0,4.14016875,2.398635e-08
56.298,1.0,4.13991875,2.39827e-08
56.298,1.0,4.13966875,2.387275e-08
56.298,1.0,4.13941875,2.37499e-08
56.298,1.0,4.13916875,2.375935e-08
56.298,0.0,4.13891875,2.35798e-08
56.298,0.0,4.13866875,2.362055e-08
56.298,1.0,4.13841875,2.379375e-08
56.298,1.0,4.13816875,2.39318e-08
56.298,1.0,4.13791875,2.384e-08
56.298,1.0,4.1376687500000005,2.37516e-08
56.298,1.0,4.13741875,2.36144e-08
56.298,1.0,4.13716875,2.37848e-08
56.298,0.0,4.13691875,2.35772e-08
56.298,0.0,4.13666875,2.36001e-08
56.298,1.0,4.13641875,2.361055e-08
56.298,1.0,4.13616875,2.35229e-08
56.298,1.0,4.13591875,2.36219e-08
56.298,1.0,4.13566875,2.35496e-08
56.298,1.0,4.13541875,2.344115e-08
56.298,1.0,4.13516875,2.33812e-08
56.298,1.0,4.13491875,2.34284e-08
56.298,1.0,4.13466875,2.33601e-08
56.298,1.0,4.13441875,2.36054e-08
56.298,1.0,4.13416875,2.36475e-08
56.298,0.0,4.13391875,2.35743e-08
56.298,0.0,4.13366875,2.354585e-08
56.298,1.0,4.13341875,2.34811e-08
56.298,0.0,4.13316875,2.36374e-08
56.298,0.0,4.13291875,2.35439e-08
56.298,1.0,4.132668750000001,2.360485e-08
56.298,1.0,4.13241875,2.3499e-08
56.298,1.0,4.13216875,2.32905e-08
56.298,1.0,4.1319187500000005,2.34026e-08
56.298,1.0,4.13166875,2.34683e-08
56.298,1.0,4.13141875,2.335385e-08
56.298,1.0,4.1311687500000005,2.327355e-08
56.298,1.0,4.13091875,2.35434e-08
56.298,1.0,4.13066875,2.347415e-08
56.298,1.0,4.1304187500000005,2.3648750000000002e-08
56.298,0.0,4.13016875,2.37052e-08
56.298,0.0,4.12991875,2.355535e-08
56.298,1.0,4.12966875,2.3635550000000003e-08
56.298,1.0,4.12941875,2.34319e-08
56.298,1.0,4.12916875,2.3485e-08
56.298,1.0,4.12891875,2.37041e-08
56.298,1.0,4.12866875,2.366e-08
56.298,1.0,4.12841875,2.351265e-08
56.298,1.0,4.12816875,2.35663e-08
56.298,1.0,4.12791875,2.34366e-08
56.298,1.0,4.12766875,2.352595e-08
56.298,1.0,4.12741875,2.323055e-08
56.298,0.0,4.12716875,2.34484e-08
56.298,0.0,4.12691875,2.355245e-08
56.298,1.0,4.12666875,2.356675e-08
56.298,1.0,4.12641875,2.35282e-08
56.298,0.0,4.12616875,2.37013e-08
56.298,0.0,4.12591875,2.363085e-08
56.298,1.0,4.12566875,2.37282e-08
56.298,1.0,4.12541875,2.376445e-08
56.298,0.0,4.12516875,2.37424e-08
56.298,0.0,4.12491875,2.41557e-08
56.298,1.0,4.12466875,2.3984e-08
56.298,1.0,4.12441875,2.404585e-08
56.298,0.0,4.12416875,2.40635e-08
56.298,1.0,4.12391875,2.40085e-08
56.298,1.0,4.12366875,2.410855e-08
56.298,1.0,4.12341875,2.404625e-08
56.298,0.0,4.12316875,2.43873e-08
56.298,0.0,4.12291875,2.42471e-08
56.298,1.0,4.12266875,2.413725e-08
56.298,1.0,4.12241875,2.42137e-08
56.298,0.0,4.12216875,2.41476e-08
56.298,0.0,4.12191875,2.40774e-08
56.298,1.0,4.12166875,2.435545e-08
56.298,1.0,4.12141875,2.466575e-08
56.298,1.0,4.12116875,2.47719e-08
56.298,1.0,4.12091875,2.46477e-08
56.298,1.0,4.12066875,2.483515e-08
56.298,1.0,4.12041875,2.48327e-08
56.298,0.0,4.12016875,2.469e-08
56.298,0.0,4.11991875,2.472585e-08
56.298,1.0,4.11966875,2.48578e-08
56.298,1.0,4.11941875,2.499245e-08
56.298,0.0,4.11916875,2.49131e-08
56.298,0.0,4.11891875,2.49684e-08
56.298,1.0,4.11866875,2.49492e-08
56.298,1.0,4.11841875,2.4933600000000002e-08
56.298,1.0,4.11816875,2.49526e-08
56.298,1.0,4.11791875,2.5288750000000002e-08
56.298,1.0,4.11766875,2.50469e-08
56.298,1.0,4.11741875,2.49336e-08
56.298,0.0,4.11716875,2.505195e-08
56.298,0.0,4.11691875,2.50056e-08
56.298,0.0,4.1166687500000005,2.510235e-08
56.298,1.0,4.11641875,2.491355e-08
56.298,1.0,4.11616875,2.4901e-08
56.298,0.0,4.1159187500000005,2.496635e-08
56.298,0.0,4.11566875,2.49473e-08
56.298,0.0,4.11541875,2.481255e-08
56.298,0.0,4.1151687500000005,2.50909e-08
56.298,0.0,4.11491875,2.4950250000000002e-08
56.298,0.0,4.11466875,2.490945e-08
56.298,0.0,4.1144187500000005,2.49032e-08
56.298,0.0,4.11416875,2.488055e-08
56.298,0.0,4.11391875,2.495175e-08
56.298,0.0,4.11366875,2.5057e-08
56.298,0.0,4.11341875,2.53826e-08
56.298,0.0,4.11316875,2.502365e-08
56.298,0.0,4.11291875,2.52285e-08
56.298,0.0,4.11266875,2.4953200000000006e-08
56.298,0.0,4.11241875,2.481485e-08
56.298,0.0,4.11216875,2.53236e-08
56.298,0.0,4.11191875,2.511365e-08
56.298,0.0,4.11166875,2.5230250000000002e-08
56.298,0.0,4.11141875,2.508915e-08
56.298,0.0,4.11116875,2.53796e-08
56.298,0.0,4.11091875,2.51681e-08
56.298,0.0,4.11066875,2.48807e-08
56.298,0.0,4.11041875,2.49233e-08
56.298,0.0,4.11016875,2.5078e-08
56.298,0.0,4.10991875,2.51511e-08
56.298,0.0,4.10966875,2.50195e-08
56.298,0.0,4.10941875,2.48698e-08
56.298,0.0,4.10916875,2.50062e-08
56.298,0.0,4.10891875,2.49214e-08
56.298,0.0,4.10866875,2.493975e-08
56.298,0.0,4.10841875,2.48125e-08
56.298,0.0,4.10816875,2.53567e-08
56.298,0.0,4.10791875,2.500775e-08
56.298,0.0,4.10766875,2.48513e-08
56.298,0.0,4.10741875,2.50172e-08
56.298,0.0,4.10716875,2.485035e-08
56.298,0.0,4.10691875,2.48431e-08
56.298,0.0,4.10666875,2.48975e-08
56.298,0.0,4.1064187500000005,2.50271e-08
56.298,0.0,4.10616875,2.4992100000000002e-08
56.298,0.0,4.10591875,2.502745e-08
56.298,0.0,4.10566875,2.505505e-08
56.298,0.0,4.10541875,2.50192e-08
56.298,0.0,4.10516875,2.489095e-08
56.298,0.0,4.10491875,2.47798e-08
56.298,0.0,4.10466875,2.4908150000000002e-08
56.298,0.0,4.10441875,2.481045e-08
56.298,0.0,4.10416875,2.48739e-08
56.298,0.0,4.10391875,2.486905e-08
56.298,0.0,4.10366875,2.50087e-08
56.298,0.0,4.10341875,2.51869e-08
56.298,0.0,4.10316875,2.49073e-08
56.298,0.0,4.10291875,2.5022450000000002e-08
56.298,0.0,4.10266875,2.46982e-08
56.298,0.0,4.10241875,2.47794e-08
56.298,0.0,4.10216875,2.4720050000000002e-08
56.298,0.0,4.10191875,2.4650300000000002e-08
56.298,0.0,4.10166875,2.46187e-08
56.298,0.0,4.101418750000001,2.45632e-08
56.298,0.0,4.10116875,2.44062e-08
56.298,0.0,4.10091875,2.448205e-08
56.298,0.0,4.1006687500000005,2.45646e-08
56.298,0.0,4.10041875,2.45092e-08
56.298,0.0,4.10016875,2.460475e-08
56.298,0.0,4.0999187500000005,2.45787e-08
56.298,0.0,4.09966875,2.449835e-08
56.298,0.0,4.09941875,2.464015e-08
56.298,0.0,4.0991687500000005,2.4526e-08
56.298,0.0,4.09891875,2.4793850000000002e-08
56.298,0.0,4.09866875,2.47382e-08
56.298,0.0,4.09841875,2.48126e-08
56.298,0.0,4.09816875,2.479345e-08
56.298,0.0,4.09791875,2.4902e-08
56.298,0.0,4.09766875,2.488175e-08
56.298,0.0,4.09741875,2.50067e-08
56.298,0.0,4.09716875,2.47677e-08
56.298,1.0,4.09691875,2.49423e-08
56.298,1.0,4.09666875,2.51079e-08
56.298,0.0,4.09641875,2.504515e-08
56.298,1.0,4.09616875,2.512985e-08
56.298,1.0,4.09591875,2.52642e-08
56.298,1.0,4.09566875,2.524745e-08
56.298,0.0,4.09541875,2.536895e-08
56.298,1.0,4.09516875,2.54391e-08
56.298,1.0,4.09491875,2.56377e-08
56.298,1.0,4.09466875,2.57562e-08
56.298,1.0,4.09441875,2.58801e-08
56.298,1.0,4.09416875,2.543185e-08
56.298,1.0,4.09391875,2.57084e-08
56.298,1.0,4.09366875,2.58609e-08
56.298,1.0,4.09341875,2.59671e-08
56.298,1.0,4.09316875,2.578445e-08
56.298,1.0,4.09291875,2.6180900000000006e-08
56.298,1.0,4.09266875,2.60043e-08
56.298,1.0,4.09241875,2.59826e-08
56.298,1.0,4.09216875,2.59832e-08
56.298,1.0,4.09191875,2.607365e-08
56.298,0.0,4.09166875,2.59269e-08
56.298,1.0,4.09141875,2.59263e-08
56.298,1.0,4.09116875,2.60773e-08
56.298,1.0,4.09091875,2.59668e-08
56.298,0.0,4.09066875,2.60051e-08
56.298,1.0,4.09041875,2.589945e-08
56.298,1.0,4.09016875,2.61258e-08
56.298,1.0,4.08991875,2.58025e-08
56.298,1.0,4.08966875,2.574135e-08
56.298,1.0,4.08941875,2.59443e-08
56.298,1.0,4.08916875,2.603555e-08
56.298,1.0,4.08891875,2.61255e-08
56.298,0.0,4.08866875,2.59086e-08
56.298,1.0,4.08841875,2.60896e-08
56.298,1.0,4.08816875,2.61248e-08
56.298,1.0,4.08791875,2.59009e-08
56.298,0.0,4.08766875,2.59516e-08
56.298,1.0,4.08741875,2.60242e-08
56.298,0.0,4.08716875,2.620975e-08
56.298,0.0,4.08691875,2.62033e-08
56.298,0.0,4.08666875,2.618055e-08
56.298,0.0,4.08641875,2.62165e-08
56.298,0.0,4.08616875,2.625615e-08
56.298,0.0,4.08591875,2.63679e-08
56.298,0.0,4.08566875,2.625095e-08
56.298,0.0,4.0854187500000005,2.6418e-08
56.298,0.0,4.08516875,2.63747e-08
56.298,0.0,4.08491875,2.640305e-08
56.298,0.0,4.0846687500000005,2.63134e-08
56.298,0.0,4.08441875,2.62827e-08
56.298,0.0,4.08416875,2.63e-08
56.298,0.0,4.0839187500000005,2.62266e-08
56.298,0.0,4.08366875,2.61927e-08
56.298,0.0,4.08341875,2.609535e-08
56.298,0.0,4.0831687500000005,2.62311e-08
56.298,0.0,4.08291875,2.6319e-08
56.298,0.0,4.08266875,2.6466e-08
56.298,0.0,4.08241875,2.62505e-08
56.298,0.0,4.08216875,2.640205e-08
56.298,0.0,4.08191875,2.65426e-08
56.298,0.0,4.08166875,2.651465e-08
56.298,0.0,4.08141875,2.66879e-08
56.298,0.0,4.08116875,2.671055e-08
56.298,0.0,4.08091875,2.6542e-08
56.298,0.0,4.08066875,2.65772e-08
56.298,0.0,4.08041875,2.658905e-08
56.298,0.0,4.08016875,2.6556000000000003e-08
56.298,0.0,4.07991875,2.669075e-08
56.298,0.0,4.07966875,2.66073e-08
56.298,0.0,4.07941875,2.65584e-08
56.298,0.0,4.07916875,2.66681e-08
56.298,0.0,4.07891875,2.66461e-08
56.298,0.0,4.07866875,2.6647400000000002e-08
56.298,0.0,4.07841875,2.66478e-08
56.298,0.0,4.07816875,2.650755e-08
56.298,0.0,4.07791875,2.658685e-08
56.298,0.0,4.07766875,2.64864e-08
56.298,0.0,4.07741875,2.665975e-08
56.298,0.0,4.07716875,2.654975e-08
56.298,0.0,4.07691875,2.64499e-08
56.298,0.0,4.07666875,2.65072e-08
56.298,0.0,4.07641875,2.66047e-08
56.298,0.0,4.07616875,2.65683e-08
56.298,0.0,4.07591875,2.654285e-08
56.298,0.0,4.07566875,2.66453e-08
56.298,0.0,4.07541875,2.656835e-08
56.298,0.0,4.0751687500000005,2.65118e-08
56.298,0.0,4.07491875,2.6517550000000002e-08
56.298,0.0,4.07466875,2.664625e-08
56.298,0.0,4.07441875,2.65231e-08
56.298,0.0,4.07416875,2.657305e-08
56.298,0.0,4.07391875,2.676675e-08
56.298,0.0,4.07366875,2.66112e-08
56.298,0.0,4.07341875,2.67412e-08
56.298,0.0,4.07316875,2.663755e-08
56.298,0.0,4.07291875,2.67314e-08
56.298,0.0,4.07266875,2.66269e-08
56.298,0.0,4.07241875,2.66688e-08
56.298,0.0,4.07216875,2.669775e-08
56.298,0.0,4.07191875,2.67764e-08
56.298,0.0,4.07166875,2.677405e-08
56.298,0.0,4.07141875,2.685925e-08
56.298,0.0,4.07116875,2.68458e-08
56.298,0.0,4.07091875,2.6998e-08
56.298,0.0,4.07066875,2.704085e-08
56.298,0.0,4.07041875,2.7026e-08
56.298,0.0,4.070168750000001,2.734445e-08
56.298,0.0,4.06991875,2.73201e-08
56.298,0.0,4.06966875,2.753165e-08
