Y_dimension(mm),Button,True_depth(m),meas
48.93,0.0,3.023977513476294,3.941896e-06
48.93,0.0,3.0235649662733297,3.536377e-06
48.93,0.0,3.0231204013560773,2.418936e-06
48.93,0.0,3.0227083538145876,2.985646e-06
48.93,0.0,3.0222793365360716,3.798472e-06
48.93,0.0,3.021871728470449,4.240908e-06
48.93,0.0,3.0214330424581144,3.035515e-06
48.93,0.0,3.0210260683132306,2.588175e-06
48.93,0.0,3.020611326131492,3.350811e-06
48.93,0.0,3.0201599655562696,4.276299e-06
48.93,0.0,3.019757557128561,3.704743e-06
48.93,0.0,3.019326427104519,2.501081e-06
48.93,0.0,3.018926376056891,2.915869e-06
48.93,0.0,3.0184879327488607,3.684225e-06
48.93,0.0,3.0180677153503033,4.378962e-06
48.93,0.0,3.017653403546663,3.433976e-06
48.93,0.0,3.017248057550937,2.556902e-06
48.93,0.0,3.016846937943293,3.318724e-06
48.93,0.0,3.0164453873117947,4.041256e-06
48.93,0.0,3.016034759594093,4.322355e-06
48.93,0.0,3.0155856428974626,2.982022e-06
48.93,0.0,3.015171972911452,2.743604e-06
48.93,0.0,3.0147644050852676,3.713823e-06
48.93,0.0,3.0143655921897414,4.280097e-06
48.93,0.0,3.0139315578078865,4.020883e-06
48.93,0.0,3.0135226396660038,2.757588e-06
48.93,0.0,3.013106536402807,3.146517e-06
48.93,0.0,3.012676893263434,3.953348e-06
48.93,0.0,3.012247628507394,4.618603e-06
48.93,0.0,3.011843852541131,3.454887e-06
48.93,0.0,3.011405790698798,2.68314e-06
48.93,0.0,3.0110046004060758,3.636247e-06
48.93,0.0,3.0105677125853934,4.427435e-06
48.93,0.0,3.0101423448941778,4.636342e-06
48.93,0.0,3.0097286985710006,3.026129e-06
48.93,0.0,3.009293780583527,2.848043e-06
48.93,0.0,3.0089037708106128,3.914422e-06
48.93,0.0,3.008450445473231,4.61383e-06
48.93,0.0,3.0080584640650545,3.837136e-06
48.93,0.0,3.0076346279197503,2.686822e-06
48.93,0.0,3.0072034477227136,3.320645e-06
48.93,0.0,3.0068028191481844,4.392161e-06
48.93,0.0,3.006408554697302,4.991496e-06
48.93,0.0,3.006001377147638,3.466645e-06
48.93,0.0,3.0055702332303267,2.903485e-06
48.93,0.0,3.0051461629512572,3.934561e-06
48.93,0.0,3.0047360766338493,4.906222e-06
48.93,0.0,3.0043327590785602,4.594098e-06
48.93,0.0,3.0038956082897297,2.977918e-06
48.93,0.0,3.0034925652982145,3.294685e-06
48.93,0.0,3.0030815190505575,4.562404e-06
48.93,0.0,3.0026352484514405,5.362032e-06
48.93,0.0,3.002221828900471,3.761976e-06
48.93,0.0,3.001787008820576,3.119145e-06
48.93,0.0,3.0013783390687343,3.896654e-06
48.93,0.0,3.0009789362847754,3.845795e-06
48.93,0.0,3.00053281281387,3.450215e-06
48.93,0.0,3.000124380199594,2.875211e-06
48.93,0.0,2.999679181527256,3.408932e-06
48.93,0.0,2.9992662403519175,4.728019e-06
48.93,0.0,2.998840838792352,5.123235e-06
48.93,0.0,2.9984377046195076,3.407593e-06
48.93,0.0,2.9980024941936074,3.068024e-06
48.93,0.0,2.997596286585795,4.413756e-06
48.93,0.0,2.9971713371609177,5.109599e-06
48.93,0.0,2.996759630703356,4.455476e-06
48.93,0.0,2.99636256428039,3.103007e-06
48.93,0.0,2.9959585223793037,3.866386e-06
48.93,0.0,2.995545424584984,4.686095e-06
48.93,0.0,2.9951255669898758,4.904301e-06
48.93,0.0,2.9946935075011125,3.319888e-06
48.93,0.0,2.9942952784414216,3.093955e-06
48.93,0.0,2.9938830896776407,4.634319e-06
48.93,0.0,2.9934611233787534,5.385067e-06
48.93,0.0,2.99302660549928,4.547474e-06
48.93,0.0,2.9926092842823713,3.204768e-06
48.93,0.0,2.992199794040922,4.043715e-06
48.93,0.0,2.9917804975969524,5.291862e-06
48.93,0.0,2.9913365098529745,4.998466e-06
48.93,0.0,2.9909297301711275,3.12565e-06
48.93,0.0,2.9905182159689034,3.073656e-06
48.93,0.0,2.990087759180117,4.808127e-06
48.93,0.0,2.989659065395041,5.795766e-06
48.93,0.0,2.989253643122742,4.023808e-06
48.93,0.0,2.988813170708292,3.13732e-06
48.93,0.0,2.988402140326613,3.955749e-06
48.93,0.0,2.988007321335556,4.915346e-06
48.93,0.0,2.98757244222017,5.016802e-06
48.93,0.0,2.987138122920921,3.436609e-06
48.93,0.0,2.9867314159482174,3.936933e-06
48.93,0.0,2.986329660373678,5.0206e-06
48.93,0.0,2.9859251836133387,5.835755e-06
48.93,0.0,2.985499300177489,4.489615e-06
48.93,0.0,2.9851047938858617,3.454814e-06
48.93,0.0,2.9846581301771096,4.487418e-06
48.93,0.0,2.984256174395693,5.413196e-06
48.93,0.0,2.983857802310489,5.276263e-06
48.93,0.0,2.9834171658322335,3.592038e-06
48.93,0.0,2.983013179062115,4.019355e-06
48.93,0.0,2.9825967953964,5.428592e-06
48.93,0.0,2.9821493579655636,6.286733e-06
48.93,0.0,2.9817427721125314,4.448302e-06
48.93,0.0,2.981305749916522,3.737092e-06
48.93,0.0,2.9809044671860865,5.088106e-06
48.93,0.0,2.9804655720668647,5.683745e-06
48.93,0.0,2.9800537166571877,4.477508e-06
48.93,0.0,2.9796271061533863,3.08879e-06
48.93,0.0,2.979194857366816,3.880123e-06
48.93,0.0,2.9787939272580175,5.047317e-06
48.93,0.0,2.9783772323483126,5.248352e-06
48.93,0.0,2.977948714416912,3.466033e-06
48.93,0.0,2.977534547618127,3.647277e-06
48.93,0.0,2.9771308018341283,4.790767e-06
48.93,0.0,2.9767169222497207,5.78152e-06
48.93,0.0,2.9763035620090736,4.182933e-06
48.93,0.0,2.9758767190664153,3.581299e-06
48.93,0.0,2.9754570162477068,4.542686e-06
48.93,0.0,2.9750618318481603,5.720576e-06
48.93,0.0,2.9746360815988577,5.44799e-06
48.93,0.0,2.974234935023148,3.824694e-06
48.93,0.0,2.973794716151742,4.568457e-06
48.93,0.0,2.973399127511491,6.149945e-06
48.93,0.0,2.9729958133283167,6.771603e-06
48.93,0.0,2.9725468590834083,4.723493e-06
48.93,0.0,2.972135650153805,4.503629e-06
48.93,0.0,2.97168896004234,5.791866e-06
48.93,0.0,2.971282043654025,6.352013e-06
48.93,0.0,2.970849472023509,4.981863e-06
48.93,0.0,2.9704394366204188,3.803856e-06
48.93,0.0,2.9700121610297354,4.848058e-06
48.93,0.0,2.9695939109987806,5.78766e-06
48.93,0.0,2.9691790902122888,5.150388e-06
48.93,0.0,2.9687739214626876,3.826732e-06
48.93,0.0,2.9683400859394147,4.354719e-06
48.93,0.0,2.967938798490451,5.552225e-06
48.93,0.0,2.9675248224639423,5.843031e-06
48.93,0.0,2.9671123826659755,4.08027e-06
48.93,0.0,2.966693734034856,3.75355e-06
48.93,0.0,2.966253266461464,5.136884e-06
48.93,0.0,2.9658554227140357,6.019487e-06
48.93,0.0,2.96545888143314,4.880174e-06
48.93,0.0,2.9650470193324296,3.842768e-06
48.93,0.0,2.96460527463966,4.967209e-06
48.93,0.0,2.9641810494380323,6.092319e-06
48.93,0.0,2.9637577132496027,5.884751e-06
48.93,0.0,2.963359650299435,3.936904e-06
48.93,1.0,2.9629596440326083,4.593283e-06
48.93,1.0,2.9625161195052,5.669106e-06
48.93,1.0,2.96210437639991,5.978101e-06
48.93,1.0,2.9616560087657593,4.205736e-06
48.93,1.0,2.961242598661832,4.056972e-06
48.93,1.0,2.9608245267238247,5.444512e-06
48.93,1.0,2.960392920632798,6.189788e-06
48.93,1.0,2.95997990417434,4.661182e-06
48.93,1.0,2.9595642966541273,3.832494e-06
48.93,1.0,2.9591495109124706,5.119247e-06
48.93,1.0,2.9587363558550956,6.223534e-06
48.93,1.0,2.958302500161108,5.138194e-06
48.93,1.0,2.957901310435702,3.778012e-06
48.93,1.0,2.957497011801953,4.687492e-06
48.93,0.0,2.9570586277245914,5.922135e-06
48.93,0.0,2.9566562112386237,5.955473e-06
48.93,0.0,2.9562065765784404,4.090209e-06
48.93,0.0,2.9558226753345673,3.994646e-06
48.93,0.0,2.955417954698693,4.918591e-06
48.93,0.0,2.955012266690153,5.41078e-06
48.93,0.0,2.9545757936837607,4.158297e-06
48.93,0.0,2.954159457239383,3.778972e-06
48.93,0.0,2.9537529667072224,5.043636e-06
48.93,0.0,2.9533145887110632,6.118033e-06
48.93,0.0,2.9529106978243744,5.081136e-06
48.93,0.0,2.9525015712549196,4.001326e-06
48.93,0.0,2.9520601143826015,4.803253e-06
48.93,0.0,2.9516469705754567,6.134069e-06
48.93,0.0,2.951199353729389,5.580878e-06
48.93,0.0,2.950783072277326,4.026646e-06
48.93,0.0,2.9503965555742946,5.171809e-06
48.93,0.0,2.9499682089117245,6.141214e-06
48.93,0.0,2.9495418199004955,6.301183e-06
48.93,0.0,2.9491140011002472,4.162066e-06
48.93,0.0,2.948718104821669,4.204456e-06
48.93,0.0,2.94829216263568,5.344787e-06
48.93,0.0,2.947875760272994,6.207512e-06
48.93,0.0,2.94747377948443,4.273752e-06
48.93,0.0,2.9470320318178733,3.58453e-06
48.93,0.0,2.9466411656355826,4.516492e-06
48.93,0.0,2.9462068079599293,4.737143e-06
48.93,0.0,2.9457974221040293,4.37157e-06
48.93,0.0,2.9453694056733473,4.338974e-06
48.93,0.0,2.9449822178334157,5.0128e-06
48.93,0.0,2.9445425349311485,5.87308e-06
48.93,0.0,2.944137173482275,5.370748e-06
48.93,0.0,2.943702235027248,3.740875e-06
48.93,0.0,2.94330772891825,4.213754e-06
48.93,0.0,2.942876718256304,5.332549e-06
48.93,0.0,2.942461413866239,5.332491e-06
48.93,0.0,2.9420386300824526,3.479494e-06
48.93,0.0,2.941619250197732,4.125133e-06
48.93,0.0,2.941199604651258,5.37849e-06
48.93,0.0,2.9407704759605937,5.961614e-06
48.93,0.0,2.9403359825378046,4.138041e-06
48.93,0.0,2.9399209175895735,3.775596e-06
48.93,0.0,2.9395193044013337,5.28057e-06
48.93,0.0,2.939083643643052,5.925365e-06
48.93,0.0,2.93867364062036,4.320711e-06
48.93,0.0,2.938253800473945,3.836161e-06
48.93,0.0,2.9378427899091806,5.160822e-06
48.93,0.0,2.9374232510008427,6.290749e-06
48.93,0.0,2.9370294918649713,4.910529e-06
48.93,0.0,2.936589739427206,3.499692e-06
48.93,0.0,2.9361948343098687,4.607122e-06
48.93,0.0,2.9357587202869624,5.870825e-06
48.93,0.0,2.9353589150421486,5.007751e-06
48.93,0.0,2.9349726185559373,4.068512e-06
48.93,0.0,2.9345291197030647,4.590445e-06
48.93,0.0,2.934109706065976,5.869544e-06
48.93,0.0,2.933689623814775,5.509675e-06
48.93,0.0,2.9332433109028155,3.576381e-06
48.93,0.0,2.9328557036927734,3.702909e-06
48.93,0.0,2.9324443521465517,5.276714e-06
48.93,0.0,2.9320145808730023,5.97311e-06
48.93,0.0,2.9315725389978717,3.972513e-06
48.93,0.0,2.931157905566796,4.395057e-06
48.93,0.0,2.9307367103352684,5.677619e-06
48.93,0.0,2.9303186940099786,5.689333e-06
48.93,0.0,2.929889055800986,3.82858e-06
48.93,0.0,2.9294923451223855,4.232876e-06
48.93,0.0,2.9290658714166833,5.876616e-06
48.93,0.0,2.9286430949794435,6.093556e-06
48.93,0.0,2.9282412213114872,3.973793e-06
48.93,0.0,2.927800470210576,4.154499e-06
48.93,0.0,2.9274169366383704,5.814829e-06
48.93,0.0,2.9269897261294404,6.179122e-06
48.93,0.0,2.9265727800917523,3.998706e-06
48.93,0.0,2.926149387395129,4.083908e-06
48.93,0.0,2.9257286707198955,5.983267e-06
48.93,0.0,2.925333092900885,5.767375e-06
48.93,0.0,2.9249302446946843,3.869398e-06
48.93,0.0,2.9244817169222337,3.8008e-06
48.93,0.0,2.924077143360559,5.476279e-06
48.93,0.0,2.923648770661931,5.773341e-06
48.93,0.0,2.9232477757743145,3.801644e-06
48.93,0.0,2.9228244209582437,3.50576e-06
48.93,0.0,2.922407818530618,4.656686e-06
48.93,0.0,2.9219782514008075,5.950758e-06
48.93,0.0,2.9215534773868446,4.258414e-06
48.93,0.0,2.9211331050050036,3.772016e-06
48.93,0.0,2.9206930701476144,5.157082e-06
48.93,0.0,2.9202976118031345,6.169939e-06
48.93,0.0,2.9198538576547954,4.539936e-06
48.93,0.0,2.919467235961974,3.797555e-06
48.93,0.0,2.919023198787203,4.873218e-06
48.93,0.0,2.918608794892437,5.397276e-06
48.93,0.0,2.918184256808003,4.082554e-06
48.93,0.0,2.9177748838902815,3.407666e-06
48.93,0.0,2.9173581844701846,4.363668e-06
48.93,0.0,2.9169634848984276,5.295442e-06
48.93,0.0,2.9165292369832505,3.750523e-06
48.93,0.0,2.9161124107898666,3.153415e-06
48.93,0.0,2.915705731127197,4.353205e-06
48.93,0.0,2.9153093905015677,6.027622e-06
48.93,0.0,2.914884392208141,4.835791e-06
48.93,0.0,2.9144773468930283,3.643305e-06
48.93,0.0,2.9140593580378873,4.620058e-06
48.93,0.0,2.9136355896481705,5.706184e-06
48.93,0.0,2.9131974419778484,4.602916e-06
48.93,0.0,2.9128108924030727,3.608046e-06
48.93,0.0,2.9123942643951604,4.563073e-06
48.93,0.0,2.9119714939285317,5.290043e-06
48.93,0.0,2.9115356315600947,4.377769e-06
48.93,0.0,2.9110947635127276,4.065412e-06
48.93,0.0,2.9106826601020805,5.770475e-06
48.93,0.0,2.9102515441171217,6.057482e-06
48.93,0.0,2.9098407875754346,4.540489e-06
48.93,0.0,2.9094288172649723,3.932364e-06
48.93,0.0,2.9089947225192887,5.27114e-06
48.93,0.0,2.908596017622564,5.547714e-06
48.93,0.0,2.908154561872747,4.060013e-06
48.93,0.0,2.907749296742077,3.742534e-06
48.93,0.0,2.9073255813123966,5.606111e-06
48.93,0.0,2.9069443529816223,6.053102e-06
48.93,0.0,2.906513522717425,4.238347e-06
48.93,0.0,2.9061010261540825,4.149435e-06
48.93,0.0,2.9056556366638313,5.74482e-06
48.93,0.0,2.905246438562483,5.5688e-06
48.93,0.0,2.904844073462998,3.908906e-06
48.93,0.0,2.9044361610716356,4.238827e-06
48.93,0.0,2.9040334514519257,5.978218e-06
48.93,0.0,2.9036073688124673,5.422538e-06
48.93,0.0,2.9031732490568145,3.79252e-06
48.93,0.0,2.902734274760636,4.737012e-06
48.93,0.0,2.902356170343805,6.018556e-06
48.93,0.0,2.901922980403996,5.398295e-06
48.93,0.0,2.90147670480258,3.788999e-06
48.93,0.0,2.901072015076052,4.698653e-06
48.93,0.0,2.9006269628914376,5.754424e-06
48.93,0.0,2.900210069908422,4.921458e-06
48.93,0.0,2.899814626864275,3.805675e-06
48.93,0.0,2.8993813823827805,4.631671e-06
48.93,0.0,2.8989478981053733,5.269409e-06
48.93,0.0,2.8985456650667487,3.990761e-06
48.93,0.0,2.8981109651064387,3.425768e-06
48.93,0.0,2.8977042399352726,4.798334e-06
48.93,0.0,2.897267676251259,5.712325e-06
48.93,0.0,2.896879622848098,5.153837e-06
48.93,0.0,2.8964737037161257,5.755253e-06
48.93,0.0,2.8960489358916384,5.878435e-06
48.93,0.0,2.8956326398822334,5.841357e-06
48.93,0.0,2.895245446871539,5.457754e-06
48.93,0.0,2.894806505061768,5.509923e-06
48.93,0.0,2.8944121345174088,6.736635e-06
48.93,0.0,2.893987309208332,6.866714e-06
48.93,0.0,2.893561306282131,4.972127e-06
48.93,0.0,2.893147121139445,4.574569e-06
48.93,0.0,2.892706540473565,6.162023e-06
48.93,0.0,2.892312317723761,6.489732e-06
48.93,0.0,2.891876439242958,4.468995e-06
48.93,0.0,2.891473807879872,4.510614e-06
48.93,0.0,2.8910405358030027,6.372444e-06
48.93,0.0,2.8906092287550984,6.15271e-06
48.93,0.0,2.890202743388067,4.156522e-06
48.93,0.0,2.889768413398408,4.553251e-06
48.93,0.0,2.889354905892935,6.194168e-06
48.93,0.0,2.8889410764830665,5.816648e-06
48.93,0.0,2.888534751140833,4.012138e-06
48.93,0.0,2.888098698067156,4.802161e-06
48.93,0.0,2.8876529414156176,6.254122e-06
48.93,0.0,2.887270174180601,5.394642e-06
48.93,0.0,2.886859964954792,4.002359e-06
48.93,0.0,2.8864318320994893,4.911519e-06
48.93,0.0,2.886023015781952,6.339687e-06
48.93,0.0,2.885612901732509,4.584639e-06
48.93,0.0,2.885207525970557,3.859037e-06
48.93,0.0,2.8847770030634408,5.322494e-06
48.93,0.0,2.8843692666227465,6.32809e-06
48.93,0.0,2.8839551465316218,4.372283e-06
48.93,0.0,2.883527046796687,4.015426e-06
48.93,0.0,2.8831129940430693,5.678259e-06
48.93,0.0,2.8827036966223507,5.557609e-06
48.93,0.0,2.8822758999330507,3.568508e-06
48.93,0.0,2.8818453993110813,3.282621e-06
48.93,0.0,2.8814135119592863,4.477421e-06
48.93,1.0,2.881015351235565,4.057903e-06
48.93,1.0,2.8805782342467627,3.001071e-06
48.93,1.0,2.8801585987112586,3.273075e-06
48.93,1.0,2.8797339374431457,4.125846e-06
48.93,1.0,2.879306020132306,3.752793e-06
48.93,1.0,2.87890514673416,3.298846e-06
48.93,1.0,2.87848214533453,4.420508e-06
48.93,1.0,2.878054429344335,5.483613e-06
48.93,1.0,2.8776344212675373,3.832669e-06
48.93,1.0,2.8772371069570295,3.510737e-06
48.93,1.0,2.8768087634944997,4.828806e-06
48.93,1.0,2.8764257975500174,4.890797e-06
48.93,1.0,2.8759919934644875,3.282839e-06
48.93,1.0,2.8756785696091582,3.439418e-06
48.93,1.0,2.8751678960783766,4.486676e-06
48.93,1.0,2.874744529180384,3.988258e-06
48.93,1.0,2.8743453108033115,3.109744e-06
48.93,1.0,2.8739402802040144,4.199566e-06
48.93,1.0,2.8735029286570475,5.433991e-06
48.93,1.0,2.8730885357657026,4.504065e-06
48.93,1.0,2.8726802115783556,3.495239e-06
48.93,1.0,2.8722505347911027,5.043155e-06
48.93,1.0,2.8718203688802513,5.704118e-06
48.93,1.0,2.8713876776377782,4.167669e-06
48.93,1.0,2.8709673089141936,4.06387e-06
48.93,1.0,2.8705505585243656,5.429189e-06
48.93,1.0,2.870121482199425,5.322669e-06
48.93,1.0,2.869717352506873,3.708832e-06
48.93,1.0,2.869286466526513,4.311136e-06
48.93,1.0,2.868895914172863,5.267168e-06
48.93,1.0,2.868461662098679,4.762842e-06
48.93,1.0,2.868039961660607,3.480323e-06
48.93,1.0,2.867614413013556,4.547197e-06
48.93,1.0,2.8671950728171733,4.982372e-06
48.93,1.0,2.866788373654933,4.170404e-06
48.93,1.0,2.866391181016139,3.500259e-06
48.93,1.0,2.8659881434527357,4.897272e-06
48.93,1.0,2.865543769589784,5.184382e-06
48.93,1.0,2.865134732777101,3.517183e-06
48.93,1.0,2.8647343836566455,3.550624e-06
48.93,1.0,2.8643053032305845,5.081529e-06
48.93,1.0,2.8639072105295784,4.622168e-06
48.93,1.0,2.8634851022843493,3.362118e-06
48.93,1.0,2.863052997512532,4.386296e-06
48.93,1.0,2.862634983556883,5.338065e-06
48.93,1.0,2.8622017215400213,4.288071e-06
48.93,1.0,2.861780038225415,3.883775e-06
48.93,1.0,2.8613697250219294,4.524598e-06
48.93,1.0,2.860957131101231,3.356385e-06
48.93,1.0,2.8605339375733054,1.704015e-06
48.93,1.0,2.860103989465485,2.017041e-06
48.93,0.0,2.8596778757300307,2.72649e-06
48.93,0.0,2.8592457332878443,2.546687e-06
48.93,0.0,2.858852698447787,2.605928e-06
48.93,0.0,2.8584261805574607,4.527232e-06
48.93,0.0,2.8579995147215778,4.801026e-06
48.93,0.0,2.857586615804011,3.69364e-06
48.93,0.0,2.857173416482116,4.285583e-06
48.93,0.0,2.856732578414754,5.262758e-06
48.93,0.0,2.856360437652239,4.650545e-06
48.93,0.0,2.8559740481741294,3.77695e-06
48.93,0.0,2.8555338597727635,4.911883e-06
48.93,0.0,2.8551172593175216,4.789603e-06
48.93,0.0,2.854693381774288,2.991568e-06
48.93,0.0,2.8542673648098433,3.02089e-06
48.93,0.0,2.853866470893718,4.545727e-06
48.93,0.0,2.853470003518456,4.319343e-06
48.93,0.0,2.85303579400873,3.251305e-06
48.93,0.0,2.852593799037259,4.028232e-06
48.93,0.0,2.8521814659683167,5.3033e-06
48.93,0.0,2.8517600848297353,3.958063e-06
48.93,0.0,2.8513260355804184,3.671026e-06
48.93,0.0,2.850942250279372,4.644069e-06
48.93,0.0,2.8504791488499,4.198926e-06
48.93,0.0,2.8500687177853257,2.952336e-06
48.93,0.0,2.8496509529804928,3.72334e-06
48.93,0.0,2.849216858366264,4.106667e-06
48.93,0.0,2.848822544435077,3.164998e-06
48.93,0.0,2.848396181280914,3.129229e-06
48.93,0.0,2.84798806793191,4.62454e-06
48.93,0.0,2.847562949139985,4.450107e-06
48.93,0.0,2.847144144529282,3.0878e-06
48.93,0.0,2.8467177592325927,4.028203e-06
48.93,0.0,2.8463216944430374,4.716901e-06
48.93,0.0,2.845903917024194,3.586261e-06
48.93,0.0,2.845506232466466,3.41906e-06
48.93,0.0,2.8450831631656777,4.505579e-06
48.93,0.0,2.8446631799687987,4.090616e-06
48.93,0.0,2.8442286346613734,2.891582e-06
48.93,0.0,2.8438340430272158,3.275389e-06
48.93,0.0,2.843403006548611,3.012959e-06
48.93,0.0,2.8430120044943763,2.061177e-06
48.93,0.0,2.8425745030739904,2.367684e-06
48.93,0.0,2.842160891773261,3.92228e-06
48.93,0.0,2.841731431063638,3.508554e-06
48.93,0.0,2.8412993332285743,2.521701e-06
48.93,0.0,2.840893801136107,2.855915e-06
48.93,0.0,2.8404752427890094,2.593399e-06
48.93,0.0,2.8400424757212015,2.077577e-06
48.93,0.0,2.8396044029507173,2.561981e-06
48.93,0.0,2.8391876051020213,3.151377e-06
48.93,0.0,2.8387874803496573,2.713175e-06
48.93,0.0,2.838354989010762,2.960369e-06
48.93,0.0,2.8379616472891134,4.42173e-06
48.93,0.0,2.8375306013720385,3.667054e-06
48.93,0.0,2.837113443515574,3.013411e-06
48.93,0.0,2.8367127292875054,4.461515e-06
48.93,0.0,2.8362763757541676,4.561662e-06
48.93,0.0,2.8358823092908363,3.14675e-06
48.93,0.0,2.8354635514272046,3.447494e-06
48.93,0.0,2.835056561219278,4.93988e-06
48.93,0.0,2.834637101606621,3.862166e-06
48.93,0.0,2.83420116819162,3.248148e-06
48.93,0.0,2.833769937924207,4.362213e-06
48.93,0.0,2.8333954915754744,4.08612e-06
48.93,0.0,2.832964112555621,2.90235e-06
48.93,0.0,2.8325542309373475,3.909372e-06
48.93,0.0,2.8321132111286245,4.443253e-06
48.93,0.0,2.8316761434672086,3.272464e-06
48.93,0.0,2.8312797256265805,3.403402e-06
48.93,0.0,2.830845748866856,4.440401e-06
48.93,0.0,2.830419111829221,3.19189e-06
48.93,1.0,2.8300192745884707,2.954926e-06
48.93,1.0,2.8295820224213473,3.766443e-06
48.93,1.0,2.8291752712433573,3.539331e-06
48.93,1.0,2.8287473831472885,2.831366e-06
48.93,1.0,2.8283316373097485,4.510599e-06
48.93,1.0,2.827920810885911,4.349553e-06
48.93,1.0,2.8274938616091587,3.174209e-06
48.93,1.0,2.827079871844413,4.076021e-06
48.93,1.0,2.8266780925981907,4.704038e-06
48.93,1.0,2.8262446969203086,3.395733e-06
48.93,1.0,2.8258337058710747,4.022062e-06
48.93,1.0,2.82544055708638,4.992617e-06
48.93,1.0,2.8250348771761287,3.522495e-06
48.93,1.0,2.8245935133420668,3.692519e-06
48.93,1.0,2.8241659483730506,4.713176e-06
48.93,1.0,2.8237509486887835,3.616035e-06
48.93,1.0,2.8233382872072963,3.447421e-06
48.93,1.0,2.822938346114026,4.806658e-06
48.93,1.0,2.822508178762012,3.876587e-06
48.93,1.0,2.8220810935898712,3.22258e-06
48.93,1.0,2.82165707729805,3.88945e-06
48.93,1.0,2.821219700298751,3.070658e-06
48.93,1.0,2.8208327772166473,2.920424e-06
48.93,1.0,2.8204006777909774,3.971276e-06
48.93,1.0,2.8199703754520953,3.409034e-06
48.93,1.0,2.8195636541877294,2.963337e-06
48.93,1.0,2.819121680426169,4.195652e-06
48.93,1.0,2.818710760208713,3.794237e-06
48.93,1.0,2.8182924156487696,3.222027e-06
48.93,1.0,2.8178966630817173,4.214351e-06
48.93,1.0,2.8174655952492236,3.879235e-06
48.93,1.0,2.8170591533515275,3.054258e-06
48.93,1.0,2.816648966995517,3.902212e-06
48.93,1.0,2.8162058350316133,3.868088e-06
48.93,1.0,2.815813321466891,2.864093e-06
48.93,1.0,2.815422396427316,3.501802e-06
48.93,1.0,2.814994004310575,3.169451e-06
48.93,1.0,2.8145820394257326,2.712346e-06
48.93,1.0,2.814140346134836,3.387613e-06
48.93,1.0,2.8137388944422907,3.736393e-06
48.93,1.0,2.8133048264750777,3.724126e-06
48.93,1.0,2.8129048543063915,4.378206e-06
48.93,1.0,2.8124833469242034,4.322632e-06
48.93,1.0,2.8120384279329893,3.471592e-06
48.93,1.0,2.8116342579917033,4.308415e-06
48.93,1.0,2.8112081483924136,4.29136e-06
48.93,1.0,2.8107796025879326,3.474168e-06
48.93,1.0,2.8103727992503718,4.420202e-06
48.93,1.0,2.809963224868968,4.149275e-06
48.93,0.0,2.809531748381503,3.478592e-06
48.93,0.0,2.8091125031053115,4.499932e-06
48.93,0.0,2.8086798893441327,4.216941e-06
48.93,0.0,2.8082535216328877,3.835245e-06
48.93,0.0,2.8078633431822073,4.719026e-06
