Y_dimension(mm),Button,True_depth(m),meas,button_raw
61.629,0.0,19.990468768405105,3.66068e-06,0.0
61.629,0.0,19.99003768304796,3.732275e-06,0.0
61.629,0.0,19.989608600428063,3.728434e-06,0.0
61.629,0.0,19.989194332174,3.59393e-06,0.0
61.629,0.0,19.98877357073924,3.695532e-06,0.0
61.629,0.0,19.988364473859708,3.479552e-06,0.0
61.629,0.0,19.98793080792921,3.593072e-06,0.0
61.629,0.0,19.98751720144072,3.614419e-06,0.0
61.629,0.0,19.98709631490012,3.576133e-06,0.0
61.629,0.0,19.98665946402818,3.66215e-06,0.0
61.629,0.0,19.98625439191322,3.506619e-06,0.0
61.629,0.0,19.98585448396312,3.606794e-06,0.0
61.629,0.0,19.98544927053606,3.54732e-06,0.0
61.629,0.0,19.98503818340028,3.846508e-06,0.0
61.629,0.0,19.984613836100973,3.766239e-06,0.0
61.629,0.0,19.984162827731137,3.829671e-06,0.0
61.629,0.0,19.983776312302467,3.714289e-06,0.0
61.629,0.0,19.9833781058689,3.822075e-06,0.0
61.629,0.0,19.982970957195946,3.855865e-06,0.0
61.629,0.0,19.9825227069688,3.750945e-06,0.0
61.629,0.0,19.982111907585733,3.823399e-06,0.0
61.629,0.0,19.98169919411028,3.767098e-06,0.0
61.629,0.0,19.98125955610365,3.965688e-06,0.0
61.629,0.0,19.980859505883338,3.697889e-06,0.0
61.629,0.0,19.980418838695027,3.897381e-06,0.0
61.629,0.0,19.9800066288836,3.705311e-06,0.0
61.629,0.0,19.979579953454863,3.907437e-06,0.0
61.629,0.0,19.9791317176376,3.719309e-06,0.0
61.629,0.0,19.97874098342739,3.825204e-06,0.0
61.629,0.0,19.97830512302508,3.745532e-06,0.0
61.629,0.0,19.97790650593544,3.638488e-06,0.0
61.629,0.0,19.97749317746416,3.670502e-06,0.0
61.629,0.0,19.97704476430878,3.520647e-06,0.0
61.629,0.0,19.976631515834026,3.646273e-06,0.0
61.629,0.0,19.976225049714824,3.304769e-06,0.0
61.629,0.0,19.975823840320203,3.493245e-06,0.0
61.629,0.0,19.97542421950416,3.288762e-06,0.0
61.629,0.0,19.975009936838823,3.421665e-06,0.0
61.629,0.0,19.97458273192872,3.234934e-06,0.0
61.629,0.0,19.9741495652522,3.270761e-06,0.0
61.629,0.0,19.97374504059802,3.141322e-06,0.0
61.629,0.0,19.9733456366178,3.224573e-06,0.0
61.629,0.0,19.97294428734603,3.134832e-06,0.0
61.629,0.0,19.97249543520873,3.095513e-06,0.0
61.629,0.0,19.97209002737079,3.116671e-06,0.0
61.629,0.0,19.971647672689752,3.107285e-06,0.0
61.629,0.0,19.971231609017515,3.114343e-06,0.0
61.629,0.0,19.97080812292478,3.027235e-06,0.0
61.629,0.0,19.9704060204406,3.122666e-06,0.0
61.629,0.0,19.96996721181658,3.143985e-06,0.0
61.629,0.0,19.96955362106672,3.196386e-06,0.0
61.629,0.0,19.969125748008484,3.19854e-06,0.0
61.629,0.0,19.968695775541136,3.181762e-06,0.0
61.629,0.0,19.968300320640708,3.227775e-06,0.0
61.629,0.0,19.96789065675529,3.252542e-06,0.0
61.629,0.0,19.967453484528694,3.206427e-06,0.0
61.629,0.0,19.96703507344812,3.187728e-06,0.0
61.629,0.0,19.96662065117733,3.213179e-06,0.0
61.629,0.0,19.96618796319992,3.177483e-06,0.0
61.629,0.0,19.96578505168547,3.286405e-06,0.0
61.629,0.0,19.96538463215612,3.07044e-06,0.0
61.629,0.0,19.96497691413748,3.000459e-06,0.0
61.629,0.0,19.96454387225456,2.818953e-06,0.0
61.629,0.0,19.96412111379561,2.973844e-06,0.0
61.629,0.0,19.96369828497691,2.863831e-06,0.0
61.629,0.0,19.963296774346546,3.017398e-06,0.0
61.629,0.0,19.9628964529824,3.228954e-06,0.0
61.629,0.0,19.962485606005338,3.110486e-06,0.0
61.629,0.0,19.96205521207244,3.19333e-06,0.0
61.629,0.0,19.96162264446588,3.172885e-06,0.0
61.629,0.0,19.96121460581048,2.866305e-06,0.0
61.629,0.0,19.96077563018489,2.633169e-06,0.0
61.629,0.0,19.96037770804899,2.338755e-06,0.0
61.629,0.0,19.95993719935712,2.702931e-06,0.0
61.629,0.0,19.959520477133445,3.11312e-06,0.0
61.629,0.0,19.95909455743755,2.999746e-06,0.0
61.629,0.0,19.958657126202905,3.170979e-06,0.0
61.629,0.0,19.95825489016099,3.236491e-06,0.0
61.629,0.0,19.957849896967343,3.157882e-06,0.0
61.629,0.0,19.95741676665322,3.331472e-06,0.0
61.629,0.0,19.957001794126644,3.233406e-06,0.0
61.629,0.0,19.956588617805213,3.177178e-06,0.0
61.629,0.0,19.95616947786551,3.247551e-06,0.0
61.629,0.0,19.95573720663377,3.258421e-06,0.0
61.629,0.0,19.95533489525304,3.25391e-06,0.0
61.629,0.0,19.95493436517855,3.377208e-06,0.0
61.629,0.0,19.95452010431716,3.211782e-06,0.0
61.629,0.0,19.954107580604564,3.122972e-06,0.0
61.629,0.0,19.953698057021025,3.021501e-06,0.0
61.629,0.0,19.95325809406856,3.031339e-06,0.0
61.629,0.0,19.95285279638385,2.964283e-06,0.0
61.629,0.0,19.952434421343494,3.119378e-06,0.0
61.629,0.0,19.952018160218085,3.077323e-06,0.0
61.629,0.0,19.951594962550264,3.072302e-06,0.0
61.629,0.0,19.9511845366315,3.120542e-06,0.0
61.629,0.0,19.950746551382554,3.029156e-06,0.0
61.629,0.0,19.95033930359576,3.01715e-06,0.0
61.629,0.0,19.94991235779164,2.952977e-06,0.0
61.629,0.0,19.949498098750563,2.867397e-06,0.0
61.629,0.0,19.9490510669586,2.93112e-06,0.0
61.629,0.0,19.94864243843144,2.922126e-06,0.0
61.629,0.0,19.94822965303308,2.88579e-06,0.0
61.629,0.0,19.94780487870215,2.959947e-06,0.0
61.629,0.0,19.94738845604952,2.902336e-06,0.0
61.629,0.0,19.946965373546035,2.880726e-06,0.0
61.629,0.0,19.94654630147569,2.67569e-06,0.0
61.629,0.0,19.94613543746855,2.743967e-06,0.0
61.629,0.0,19.94572822514112,2.815563e-06,0.0
61.629,0.0,19.94532888313805,2.795103e-06,0.0
61.629,0.0,19.944926905815542,2.700021e-06,0.0
61.629,0.0,19.94449251133744,2.758054e-06,0.0
61.629,0.0,19.94407218582847,2.594432e-06,0.0
61.629,0.0,19.94365742712261,2.714194e-06,0.0
61.629,0.0,19.94325341888529,2.72895e-06,0.0
61.629,0.0,19.94281796464345,2.59481e-06,0.0
61.629,0.0,19.942420058061327,2.598492e-06,0.0
61.629,0.0,19.94198174034639,2.565284e-06,0.0
61.629,0.0,19.941563421945474,2.617438e-06,0.0
61.629,0.0,19.94112018146362,2.597895e-06,0.0
61.629,0.0,19.94071326322961,2.577319e-06,0.0
61.629,0.0,19.940313686646164,2.836125e-06,0.0
61.629,0.0,19.939874559199563,2.702815e-06,0.0
61.629,0.0,19.93946561704592,2.617351e-06,0.0
61.629,0.0,19.93903402126176,2.683359e-06,0.0
61.629,0.0,19.938609739410325,2.656889e-06,0.0
61.629,0.0,19.93818660503581,2.584231e-06,0.0
61.629,0.0,19.93775991949981,2.40485e-06,0.0
61.629,0.0,19.937360649098384,2.579938e-06,0.0
61.629,0.0,19.93692524537177,2.594315e-06,0.0
61.629,0.0,19.936524031127764,2.541958e-06,0.0
61.629,0.0,19.93609571772033,2.398025e-06,0.0
61.629,0.0,19.93568260874152,2.475223e-06,0.0
61.629,0.0,19.935282538251087,2.542438e-06,0.0
61.629,0.0,19.934883260854008,2.355679e-06,0.0
61.629,0.0,19.934474750091923,2.478555e-06,0.0
61.629,0.0,19.934046529744258,2.519577e-06,0.0
61.629,0.0,19.933616259977384,2.517219e-06,0.0
61.629,0.0,19.933207433886583,2.437228e-06,0.0
61.629,0.0,19.93280626434774,2.415371e-06,0.0
61.629,0.0,19.93236017257017,2.559842e-06,0.0
61.629,0.0,19.93196211731836,2.557194e-06,0.0
61.629,0.0,19.931547861417823,2.476198e-06,0.0
61.629,0.0,19.931101335366968,2.546731e-06,0.0
61.629,0.0,19.93068950731481,2.689369e-06,0.0
61.629,0.0,19.93024874671885,2.444111e-06,0.0
61.629,0.0,19.92985088427469,2.339904e-06,0.0
61.629,0.0,19.92941378805367,2.193061e-06,0.0
61.629,0.0,19.928999759748194,2.336528e-06,0.0
61.629,0.0,19.928583503719786,2.477347e-06,0.0
61.629,0.0,19.928145771736403,2.440633e-06,0.0
61.629,0.0,19.927726429057792,2.434186e-06,0.0
61.629,0.0,19.927322306160857,2.321482e-06,0.0
61.629,0.0,19.92691498379432,2.35287e-06,0.0
61.629,0.0,19.92648320049878,2.22931e-06,0.0
61.629,0.0,19.92607892957081,2.216329e-06,0.0
61.629,0.0,19.92567351478693,2.341185e-06,0.0
61.629,0.0,19.925248266793822,2.326429e-06,0.0
61.629,0.0,19.924838730589947,2.341549e-06,0.0
61.629,0.0,19.92443780842315,2.395536e-06,0.0
61.629,0.0,19.92401840418418,2.414483e-06,0.0
61.629,0.0,19.92359477116156,2.297893e-06,0.0
61.629,0.0,19.923160190874125,2.332206e-06,0.0
61.629,0.0,19.922757590711168,2.368746e-06,0.0
61.629,0.0,19.92234466488612,2.31585e-06,0.0
61.629,0.0,19.92192355493093,2.337605e-06,0.0
61.629,0.0,19.92151039273985,2.33126e-06,0.0
61.629,0.0,19.921055929095328,2.387897e-06,0.0
61.629,0.0,19.92064861639227,2.226676e-06,0.0
61.629,0.0,19.920225764332667,2.243265e-06,0.0
61.629,0.0,19.91980039945335,1.924534e-06,0.0
61.629,0.0,19.91940012492969,1.861961e-06,0.0
61.629,0.0,19.918965104417023,2.329296e-06,0.0
61.629,0.0,19.918546549512666,2.354544e-06,0.0
61.629,0.0,19.91812640085337,2.400309e-06,0.0
61.629,0.0,19.91768924988305,2.27023e-06,0.0
61.629,0.0,19.917290330739924,2.03494e-06,0.0
61.629,0.0,19.91689301656061,2.03801e-06,0.0
61.629,0.0,19.91645847196912,2.221132e-06,0.0
61.629,0.0,19.91604266435452,2.14811e-06,0.0
61.629,0.0,19.915630148249715,2.146757e-06,0.0
61.629,0.0,19.915227248902408,2.327346e-06,0.0
61.629,0.0,19.91481442979419,2.443485e-06,0.0
61.629,0.0,19.914392617325795,2.404078e-06,0.0
61.629,0.0,19.913984259071352,2.587869e-06,0.0
61.629,0.0,19.91356460803265,2.71693e-06,0.0
61.629,0.0,19.91313075553452,2.454763e-06,0.0
61.629,0.0,19.912724498825565,2.283588e-06,0.0
61.629,0.0,19.91233171271308,2.398359e-06,0.0
61.629,0.0,19.91189324850029,2.32055e-06,0.0
61.629,0.0,19.911482727108137,2.204644e-06,0.0
61.629,0.0,19.911055082507307,2.265457e-06,0.0
61.629,0.0,19.91061620578143,2.529763e-06,0.0
61.629,0.0,19.910184892893103,2.501838e-06,0.0
61.629,0.0,19.909781895345613,2.619607e-06,0.0
61.629,0.0,19.90937264235445,2.824119e-06,0.0
61.629,0.0,19.908938709239624,2.662549e-06,0.0
61.629,0.0,19.908520369443515,2.814078e-06,0.0
61.629,0.0,19.90810253585897,2.887915e-06,0.0
61.629,0.0,19.907663399045667,2.717759e-06,0.0
61.629,0.0,19.907261207509364,2.657078e-06,0.0
61.629,0.0,19.90684896459802,2.981687e-06,0.0
61.629,0.0,19.90642118210424,2.960063e-06,0.0
61.629,0.0,19.90600802444797,2.842149e-06,0.0
61.629,0.0,19.90559541486639,2.875429e-06,0.0
61.629,0.0,19.90518298267012,2.911169e-06,0.0
61.629,0.0,19.904783951177404,2.533197e-06,0.0
61.629,0.0,19.904383282759543,2.32899e-06,0.0
61.629,0.0,19.9039468363239,2.359287e-06,0.0
61.629,0.0,19.903532090477125,2.370594e-06,0.0
61.629,0.0,19.903121415221463,2.530942e-06,0.0
61.629,0.0,19.90267676212447,3.040943e-06,0.0
61.629,0.0,19.9022734578193,2.858418e-06,0.0
61.629,0.0,19.90187468075796,2.741406e-06,0.0
61.629,0.0,19.901438341487243,2.753979e-06,0.0
61.629,0.0,19.901026607239327,2.206842e-06,0.0
61.629,0.0,19.900580356106573,2.163681e-06,0.0
61.629,0.0,19.900166740081087,2.618268e-06,0.0
61.629,0.0,19.89973353884423,2.766261e-06,0.0
61.629,0.0,19.89933332630156,2.83352e-06,0.0
61.629,0.0,19.89889848953286,3.040157e-06,0.0
61.629,0.0,19.89848895459607,3.150577e-06,0.0
61.629,0.0,19.89807502747509,2.998975e-06,0.0
61.629,0.0,19.89762917977616,3.029316e-06,0.0
61.629,0.0,19.89722250452733,2.960311e-06,0.0
61.629,0.0,19.89682366964516,3.022637e-06,0.0
61.629,0.0,19.89639279449269,3.081223e-06,0.0
61.629,0.0,19.895989923455776,3.226363e-06,0.0
61.629,0.0,19.89557024130939,3.09493e-06,0.0
61.629,0.0,19.8951587641805,3.16379e-06,0.0
61.629,0.0,19.894758030380693,3.009438e-06,0.0
61.629,0.0,19.89434414353438,2.833884e-06,0.0
61.629,0.0,19.893918728781745,2.856235e-06,0.0
61.629,0.0,19.89349748359675,2.61364e-06,0.0
61.629,0.0,19.89309043708252,2.134053e-06,0.0
61.629,0.0,19.89267677576489,2.006724e-06,0.0
61.629,0.0,19.892243481306004,2.104454e-06,0.0
61.629,0.0,19.89184337740565,2.346758e-06,0.0
61.629,0.0,19.8914082541692,2.493412e-06,0.0
61.629,0.0,19.890996290387907,2.714485e-06,0.0
61.629,0.0,19.890569063924165,2.367917e-06,0.0
61.629,0.0,19.890139092297822,2.02407e-06,0.0
61.629,0.0,19.889734017641867,2.012661e-06,0.0
61.629,0.0,19.88929543899063,2.429908e-06,0.0
61.629,0.0,19.888893113972063,2.661982e-06,0.0
61.629,0.0,19.88845481503602,2.761415e-06,0.0
61.629,0.0,19.88803938824403,2.587374e-06,0.0
61.629,0.0,19.8876261085403,2.443863e-06,0.0
61.629,0.0,19.887183278886724,2.266577e-06,0.0
61.629,0.0,19.88678019178724,2.459841e-06,0.0
61.629,0.0,19.8863783528873,2.596804e-06,0.0
61.629,0.0,19.885969794786,2.777422e-06,0.0
61.629,0.0,19.88555457534921,2.598317e-06,0.0
61.629,0.0,19.885136386914663,2.539076e-06,0.0
61.629,0.0,19.88470120155948,2.556131e-06,0.0
61.629,0.0,19.8843060700304,2.485423e-06,0.0
61.629,0.0,19.883906860711768,2.342873e-06,0.0
61.629,0.0,19.88346653510308,2.440633e-06,0.0
61.629,0.0,19.88305744053315,2.248911e-06,0.0
61.629,0.0,19.882629367130114,2.232351e-06,0.0
61.629,0.0,19.88220529556204,2.343862e-06,0.0
61.629,0.0,19.881804534564928,2.163317e-06,0.0
61.629,0.0,19.881398917521626,2.148692e-06,0.0
61.629,0.0,19.880957166957643,2.300541e-06,0.0
61.629,0.0,19.88052480598148,2.169036e-06,0.0
61.629,0.0,19.88009805506669,2.208239e-06,0.0
61.629,0.0,19.87968765534029,2.338245e-06,0.0
61.629,0.0,19.8792366117104,2.158878e-06,0.0
61.629,0.0,19.87885193426446,2.309331e-06,0.0
61.629,0.0,19.878396529273864,2.215165e-06,0.0
61.629,0.0,19.877998444555104,2.004672e-06,0.0
61.629,0.0,19.87758309062294,2.125307e-06,0.0
61.629,0.0,19.87716715789396,2.001063e-06,0.0
61.629,0.0,19.87675640652431,1.911496e-06,0.0
61.629,0.0,19.87633118201423,1.877328e-06,0.0
61.629,0.0,19.87593220247228,1.932669e-06,0.0
61.629,0.0,19.87551955599802,1.748223e-06,0.0
61.629,0.0,19.87510634849929,1.853594e-06,0.0
61.629,0.0,19.874698943031923,1.653229e-06,0.0
61.629,0.0,19.874257471610395,1.460518e-06,0.0
61.629,0.0,19.87385528598885,1.637251e-06,0.0
61.629,0.0,19.87345397338592,1.750464e-06,0.0
61.629,0.0,19.87304037353825,1.562759e-06,0.0
61.629,0.0,19.87258333578166,1.688473e-06,0.0
61.629,0.0,19.872186279867982,1.735854e-06,0.0
61.629,0.0,19.871760358877616,1.542139e-06,0.0
61.629,0.0,19.87134838323628,1.712135e-06,0.0
61.629,0.0,19.87094900711328,1.771565e-06,0.0
61.629,0.0,19.87050348524503,1.638837e-06,0.0
61.629,0.0,19.87007921444596,1.840774e-06,0.0
61.629,0.0,19.86964439376452,1.818713e-06,0.0
61.629,0.0,19.86923778855664,1.718407e-06,0.0
61.629,0.0,19.86880355330652,1.788605e-06,0.0
61.629,0.0,19.86840411591756,1.676584e-06,0.0
61.629,0.0,19.867992690337424,1.498964e-06,0.0
61.629,0.0,19.867563403737392,1.674183e-06,0.0
61.629,0.0,19.86712112553753,1.787543e-06,0.0
61.629,0.0,19.866709339470844,1.569337e-06,0.0
61.629,0.0,19.8662964776852,1.504493e-06,0.0
61.629,0.0,19.8659067857256,1.641325e-06,0.0
61.629,0.0,19.86549430912764,1.501568e-06,0.0
61.629,0.0,19.86506598243091,1.445762e-06,0.0
61.629,0.0,19.864631028730443,1.655775e-06,0.0
61.629,0.0,19.864223156163497,1.473469e-06,0.0
61.629,0.0,19.863820782481064,1.450055e-06,0.0
61.629,0.0,19.863419369455624,1.478838e-06,0.0
61.629,0.0,19.863006695617983,1.329754e-06,0.0
61.629,0.0,19.862558930629923,1.479697e-06,0.0
61.629,0.0,19.862142899415144,1.357956e-06,0.0
61.629,0.0,19.861736017454923,1.118038e-06,0.0
61.629,0.0,19.861320888627727,1.084176e-06,0.0
61.629,0.0,19.86090151019142,1.218898e-06,0.0
61.629,0.0,19.86046216137292,1.309294e-06,0.0
61.629,0.0,19.860044118830604,1.576685e-06,0.0
61.629,0.0,19.85962269630869,1.670312e-06,0.0
61.629,0.0,19.859185788233614,1.42277e-06,0.0
61.629,0.0,19.858786971885564,1.445238e-06,0.0
61.629,0.0,19.858349769663832,1.420369e-06,0.0
61.629,0.0,19.85794535792352,1.367443e-06,0.0
61.629,0.0,19.857532752485564,1.571432e-06,0.0
61.629,0.0,19.85708760806707,1.752094e-06,0.0
61.629,0.0,19.85667248114771,1.644046e-06,0.0
61.629,0.0,19.856257899825685,1.775305e-06,0.0
61.629,0.0,19.855869966790245,1.829714e-06,0.0
61.629,0.0,19.85545049720693,1.834793e-06,0.0
61.629,0.0,19.85505537341681,2.039102e-06,0.0
61.629,0.0,19.85461205861617,2.074739e-06,0.0
61.629,0.0,19.854203390009324,1.894878e-06,0.0
61.629,0.0,19.85380454421076,1.837441e-06,0.0
61.629,0.0,19.853404828044884,1.884866e-06,0.0
61.629,0.0,19.852969763196903,1.73942e-06,0.0
61.629,0.0,19.8525532052024,2.002475e-06,0.0
61.629,0.0,19.85213351207056,2.071218e-06,0.0
61.629,0.0,19.85169631221985,1.898981e-06,0.0
61.629,0.0,19.85128761053472,1.897613e-06,0.0
61.629,0.0,19.85085941935532,1.867462e-06,0.0
61.629,0.0,19.850456273193632,1.821623e-06,0.0
61.629,0.0,19.85001195747552,2.049346e-06,0.0
61.629,0.0,19.84959917035252,1.954919e-06,0.0
61.629,0.0,19.84915201515428,1.811262e-06,0.0
61.629,0.0,19.848750054730285,1.891793e-06,0.0
61.629,0.0,19.848351718745214,1.897497e-06,0.0
61.629,0.0,19.84791904942196,1.723747e-06,0.0
61.629,0.0,19.84750298923437,1.774228e-06,0.0
61.629,0.0,19.84708324116738,1.735258e-06,0.0
61.629,0.0,19.84665045576305,1.767869e-06,0.0
61.629,0.0,19.84624560518948,2.019748e-06,0.0
61.629,0.0,19.845849700461525,1.976878e-06,0.0
61.629,0.0,19.84543071740817,2.06464e-06,0.0
61.629,0.0,19.84500096188676,2.367829e-06,0.0
61.629,0.0,19.844586973373545,2.317422e-06,0.0
61.629,0.0,19.844155587766068,2.294299e-06,0.0
61.629,0.0,19.843761083570527,2.533183e-06,0.0
61.629,0.0,19.84334651235085,2.389294e-06,0.0
61.629,0.0,19.84294459026456,2.363071e-06,0.0
61.629,0.0,19.842507523415986,2.478206e-06,0.0
61.629,0.0,19.8420819832304,2.067725e-06,0.0
61.629,0.0,19.841667860745734,1.795168e-06,0.0
61.629,0.0,19.84123872299909,1.971537e-06,0.0
61.629,0.0,19.84083158095084,2.164204e-06,0.0
61.629,0.0,19.84041272102608,2.368179e-06,0.0
61.629,0.0,19.83998557827218,2.669025e-06,0.0
61.629,0.0,19.83957234697762,2.449859e-06,0.0
61.629,0.0,19.839128090091293,2.349159e-06,0.0
61.629,0.0,19.83872107291729,2.617438e-06,0.0
61.629,0.0,19.83828364305897,2.45031e-06,0.0
61.629,0.0,19.8378823502021,2.293003e-06,0.0
61.629,0.0,19.83747395232368,2.429806e-06,0.0
61.629,0.0,19.83701585195137,2.30466e-06,0.0
61.629,0.0,19.836615553377708,2.298504e-06,0.0
61.629,0.0,19.836206501764675,2.447297e-06,0.0
61.629,0.0,19.83580584253016,2.524044e-06,0.0
61.629,0.0,19.8353889516355,2.111337e-06,0.0
61.629,0.0,19.834994765962584,2.087763e-06,0.0
61.629,0.0,19.834564779727305,2.050117e-06,0.0
61.629,0.0,19.83413194434326,1.980748e-06,0.0
61.629,0.0,19.83372572510409,1.86848e-06,0.0
61.629,0.0,19.83332730893283,1.873821e-06,0.0
61.629,0.0,19.832926626420328,1.837208e-06,0.0
61.629,0.0,19.832479846459147,1.836117e-06,0.0
61.629,0.0,19.832067894291725,1.93766e-06,0.0
61.629,0.0,19.831650166313683,1.916022e-06,0.0
61.629,0.0,19.831191910571405,1.963737e-06,0.0
61.629,0.0,19.830793986954813,2.022527e-06,0.0
61.629,0.0,19.8303769932334,2.103421e-06,0.0
61.629,0.0,19.82997042811281,2.060944e-06,0.0
61.629,0.0,19.829524831755787,2.053697e-06,0.0
61.629,0.0,19.82911584174621,2.052577e-06,0.0
61.629,0.0,19.828669187179933,2.089582e-06,0.0
61.629,0.0,19.828268666338023,2.001165e-06,0.0
61.629,0.0,19.82786706741748,1.827313e-06,0.0
61.629,0.0,19.827430107195283,1.695953e-06,0.0
61.629,0.0,19.827014889082022,1.603519e-06,0.0
61.629,0.0,19.826601126871854,1.801076e-06,0.0
61.629,0.0,19.826187202741963,2.108078e-06,0.0
61.629,0.0,19.82575374635496,2.234243e-06,0.0
61.629,0.0,19.82535519723168,2.336252e-06,0.0
61.629,0.0,19.82495235888493,2.246103e-06,0.0
61.629,0.0,19.824531578252856,2.108543e-06,0.0
61.629,0.0,19.82412415654476,2.085202e-06,0.0
61.629,0.0,19.823677205781085,2.084998e-06,0.0
61.629,0.0,19.82327714572242,2.036628e-06,0.0
61.629,0.0,19.822878057372264,2.159271e-06,0.0
61.629,0.0,19.82246884816812,2.208413e-06,0.0
61.629,0.0,19.82202546937714,2.154862e-06,0.0
61.629,0.0,19.821609120993354,2.036366e-06,0.0
61.629,0.0,19.821173554103368,2.209184e-06,0.0
61.629,0.0,19.820774891404035,2.066066e-06,0.0
61.629,0.0,19.820337528458964,2.084664e-06,0.0
61.629,0.0,19.81993600859636,2.122266e-06,0.0
61.629,0.0,19.81949663899596,1.99402e-06,0.0
61.629,0.0,19.819071323469554,1.942768e-06,0.0
61.629,0.0,19.81865855965467,1.989421e-06,0.0
61.629,0.0,19.81822131512338,2.092565e-06,0.0
61.629,0.0,19.817821960065057,1.90553e-06,0.0
61.629,0.0,19.817400269657057,2.048138e-06,0.0
61.629,0.0,19.816976067223862,2.023095e-06,0.0
61.629,0.0,19.81656034363303,1.880617e-06,0.0
61.629,0.0,19.81614721253364,1.919572e-06,0.0
61.629,0.0,19.815744299191845,2.080618e-06,0.0
61.629,0.0,19.815345418652768,2.25121e-06,0.0
61.629,0.0,19.81490886179662,2.243178e-06,0.0
61.629,0.0,19.81449781092223,2.313216e-06,0.0
61.629,0.0,19.81408499916476,2.021945e-06,0.0
61.629,0.0,19.81367098395909,1.832275e-06,0.0
61.629,0.0,19.81323282691933,1.949506e-06,0.0
61.629,0.0,19.812832075382424,1.763168e-06,0.0
61.629,0.0,19.812414050618383,1.592969e-06,0.0
61.629,0.0,19.81201805978126,1.720051e-06,0.0
61.629,0.0,19.81157139803194,1.86362e-06,0.0
61.629,0.0,19.81115926360549,1.851469e-06,0.0
61.629,0.0,19.81071997534092,1.932101e-06,0.0
61.629,0.0,19.8103181207732,1.95035e-06,0.0
61.629,0.0,19.809884109338,1.906039e-06,0.0
61.629,0.0,19.809477007272186,1.963548e-06,0.0
61.629,0.0,19.809041349366613,1.982902e-06,0.0
61.629,0.0,19.8086169595398,1.890949e-06,0.0
61.629,0.0,19.80819168512216,1.896871e-06,0.0
61.629,0.0,19.807810282887623,1.895198e-06,0.0
61.629,0.0,19.80737212171923,1.82481e-06,0.0
61.629,0.0,19.806965243322875,1.963126e-06,0.0
61.629,0.0,19.806550387332944,2.012588e-06,0.0
61.629,0.0,19.806132003669404,1.850611e-06,0.0
61.629,0.0,19.805696657654742,1.706838e-06,0.0
61.629,0.0,19.805297027141947,1.765569e-06,0.0
61.629,0.0,19.804898744827856,1.693727e-06,0.0
61.629,0.0,19.80446067537504,1.631532e-06,0.0
61.629,0.0,19.804044655328344,1.662906e-06,0.0
61.629,0.0,19.80363408464784,1.549561e-06,0.0
61.629,0.0,19.803228452228428,1.613822e-06,0.0
61.629,0.0,19.802795383335148,1.609733e-06,0.0
61.629,0.0,19.80237418259085,1.432869e-06,0.0
61.629,0.0,19.801974808408456,1.47408e-06,0.0
61.629,0.0,19.801553587456446,1.51858e-06,0.0
61.629,0.0,19.80110901533112,1.575332e-06,0.0
61.629,0.0,19.80069966176133,1.560213e-06,0.0
61.629,0.0,19.800274753454246,1.459499e-06,0.0
61.629,0.0,19.79985663731186,1.406981e-06,0.0
61.629,0.0,19.799453087526054,1.434004e-06,0.0
61.629,0.0,19.799005746682425,1.626482e-06,0.0
61.629,0.0,19.79859362499012,1.553461e-06,0.0
61.629,0.0,19.79817827014605,1.538705e-06,0.0
61.629,0.0,19.79774453329233,1.499269e-06,0.0
61.629,0.0,19.79734193482494,1.40151e-06,0.0
61.629,0.0,19.79694071078814,1.368899e-06,0.0
61.629,0.0,19.79650356939564,1.393288e-06,0.0
61.629,0.0,19.79608130629059,1.357839e-06,0.0
61.629,0.0,19.795666783991194,1.346489e-06,0.0
61.629,0.0,19.79526588634036,1.378299e-06,0.0
61.629,0.0,19.79486685289288,1.325418e-06,0.0
61.629,0.0,19.794462299549192,1.369583e-06,0.0
61.629,0.0,19.79403112830473,1.461449e-06,0.0
61.629,0.0,19.79360848957095,1.41561e-06,0.0
61.629,0.0,19.793199535491706,1.483742e-06,0.0
61.629,0.0,19.792760808259725,1.426597e-06,0.0
